timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
19256.19,40960,32430,44488,35798,47516,40458,49998,43423,3341,2.0767269134521484,0.03460727259516716,0.518545389175415,-0.02355092763900757,0.02089717611670494,0.06792283803224564,-0.03450152277946472,0.02461409941315651,0.0014293193817138672,-0.5765389204025269,2.802664279937744
19266.072,40219,32113,44765,35959,46962,40166,50183,43559,3341,2.0762765407562256,0.035626120865345,0.5198655724525452,-0.026591524481773376,0.026764700189232826,0.0712001696228981,-0.038516201078891754,0.01174975000321865,-0.0017661452293395996,-0.5765436887741089,2.798823118209839
19275.968,41265,31869,43697,36105,47665,39878,49386,43612,3346,2.076002836227417,0.035898301750421524,0.5205749869346619,-0.028159264475107193,0.027672093361616135,0.07067855447530746,-0.026846567168831825,-0.0031351970974355936,-0.024596691131591797,-0.5272831320762634,2.7840042114257812
19285.847999999998,41882,31694,43194,36166,48113,39716,49040,43664,3346,2.0757133960723877,0.0361790768802166,0.521273136138916,-0.02974335476756096,0.02848556451499462,0.06895659118890762,-0.027206553146243095,-0.004581295885145664,-0.016070425510406494,-0.4618566334247589,2.768584966659546
19295.733,41435,31751,43641,36149,47789,39769,49348,43649,3346,2.0754079818725586,0.03646742179989815,0.5219525694847107,-0.03135204687714577,0.029186228290200233,0.06692945212125778,-0.025276008993387222,-0.008952336385846138,-0.01777207851409912,-0.3877069652080536,2.754262924194336
19305.613,41118,31940,43790,35752,47557,39944,49449,43315,3346,2.07491397857666,0.037363022565841675,0.5230841040611267,-0.03418426960706711,0.03347689285874367,0.0680965706706047,-0.0347350612282753,-0.006450459826737642,-0.029015302658081055,-0.33575424551963806,2.7147114276885986
19315.513,41610,31984,43356,35746,47916,39984,49152,43310,3346,2.074563980102539,0.03770020231604576,0.5237518548965454,-0.03582751378417015,0.03396294265985489,0.06545814126729965,-0.02919836714863777,-0.005726019386202097,-0.03435492515563965,-0.2579241394996643,2.705211877822876
19325.393,39869,32061,44939,35703,46622,40055,50218,43274,3346,2.074078321456909,0.03849959000945091,0.524753212928772,-0.03832279145717621,0.03714688494801521,0.06435830146074295,-0.030043911188840866,-0.017413640394806862,-0.023104488849639893,-0.2024034559726715,2.656409502029419
19335.285,40641,31679,44109,36263,47204,39702,49665,43745,3346,2.0736868381500244,0.0388723649084568,0.5253828167915344,-0.03996053710579872,0.037411339581012726,0.06156222149729729,-0.029697299003601074,-0.028397899121046066,-0.023529767990112305,-0.1396375149488449,2.6459951400756836
19345.154,40142,31434,44418,36502,46829,39474,49873,43944,3346,2.0732123851776123,0.03952706977725029,0.526223361492157,-0.04211174696683884,0.03932013735175133,0.06150861456990242,-0.03005567006766796,-0.023358477279543877,-0.02341771125793457,-0.09074152261018753,2.6211371421813965
19355.058,41104,32072,43410,36018,47547,40065,49189,43539,3346,2.0727829933166504,0.03992065414786339,0.5268253684043884,-0.04374414682388306,0.039399903267621994,0.058890219777822495,-0.01805432327091694,-0.020871208980679512,-0.03603297472000122,-0.033936817198991776,2.6030609607696533
19364.929,41755,31871,42895,36247,48021,39880,48832,43731,3346,2.0723373889923096,0.04031456261873245,0.5273986458778381,-0.045384615659713745,0.039385586977005005,0.05576041340827942,-0.024705111980438232,-0.019085709005594254,-0.03516918420791626,0.027950432151556015,2.5829386711120605
19374.82,41409,32043,43353,36187,47770,40039,49150,43681,3346,2.0718753337860107,0.04070781543850899,0.5279379487037659,-0.04703396186232567,0.03926980122923851,0.05209562927484512,-0.03496221452951431,-0.017041457816958427,-0.02291560173034668,0.09359054267406464,2.563854694366455
19384.694,41411,31323,43335,36775,47772,39370,49137,44169,3346,2.0713589191436768,0.04130353406071663,0.5286343097686768,-0.04906082525849342,0.04031253978610039,0.05184794217348099,-0.030567806214094162,-0.019860416650772095,-0.03613746166229248,0.1484188735485077,2.537830114364624
19394.601,41190,31390,43632,36780,47610,39433,49342,44174,3346,2.070859909057617,0.04170504957437515,0.5291387438774109,-0.05074544996023178,0.039994463324546814,0.04904042184352875,-0.029956428334116936,-0.01624981500208378,-0.03509002923965454,0.21430866420269012,2.521320343017578
19404.466,40860,31306,43958,37048,47367,39354,49563,44394,3346,2.0702877044677734,0.0421561598777771,0.5296508073806763,-0.05267724394798279,0.03999953344464302,0.04588215798139572,-0.024750936776399612,-0.019403642043471336,-0.04102259874343872,0.2789313793182373,2.4716033935546875
19414.364,41558,31934,43308,36624,47879,39938,49119,44045,3346,2.0697526931762695,0.042553503066301346,0.5300912261009216,-0.05431119352579117,0.03947320207953453,0.04219851270318031,-0.02641545981168747,-0.025060176849365234,-0.028253674507141113,0.33924156427383423,2.4558186531066895
19424.236,41474,32870,43454,35846,47818,40794,49219,43395,3346,2.0692014694213867,0.04294508323073387,0.5304965972900391,-0.055915288627147675,0.03884624317288399,0.03887566551566124,-0.03611433878540993,-0.026121100410819054,-0.018031001091003418,0.3931635618209839,2.439004898071289
19434.131,40973,32745,43959,36039,47450,40680,49564,43557,3346,2.068634271621704,0.04332989454269409,0.5308765769004822,-0.057525843381881714,0.03811795637011528,0.0371192991733551,-0.020567893981933594,-0.0293032918125391,-0.040774762630462646,0.44529345631599426,2.42014217376709
19444.005,41697,32669,43213,36321,47980,40611,49053,43793,3346,2.0680551528930664,0.0436268150806427,0.5311936140060425,-0.05897246673703194,0.03684839978814125,0.03435761481523514,-0.01236110832542181,-0.04279095679521561,-0.052700936794281006,0.501947820186615,2.348877429962158
19453.915,41653,32557,43649,36469,48023,40574,49431,43986,3341,2.067457675933838,0.043990906327962875,0.5315111875534058,-0.06053081154823303,0.03597531095147133,0.029152290895581245,-0.028061548247933388,-0.03489871323108673,-0.04180997610092163,0.5556878447532654,2.3269526958465576
19463.781,41279,32335,44219,36791,47751,40371,49818,44252,3341,2.0668442249298096,0.04434575140476227,0.531783938407898,-0.0621374286711216,0.034998148679733276,0.025402473285794258,-0.03309585899114609,-0.021057918667793274,-0.03031909465789795,0.6096403002738953,2.3057918548583984
19473.671,41443,32837,44177,36463,47871,40828,49790,43981,3341,2.0662145614624023,0.04469037055969238,0.5320197343826294,-0.0637812465429306,0.03392927348613739,0.02175065316259861,-0.032716911286115646,-0.018605254590511322,-0.02402549982070923,0.6551128625869751,2.2918105125427246
19483.546,41980,32272,43792,37088,48260,40313,49529,44497,3341,2.0656392574310303,0.04484451189637184,0.532187283039093,-0.06490997970104218,0.031611181795597076,0.019087454304099083,-0.03739180043339729,-0.016277477145195007,-0.018685579299926758,0.6943038105964661,2.2774291038513184
19493.442,42877,32305,42921,37205,48974,40407,49005,44663,3336,2.064981698989868,0.045154474675655365,0.5323665142059326,-0.06662115454673767,0.030382715165615082,0.016759198158979416,-0.02931109443306923,-0.029320193454623222,-0.024730801582336426,0.7190130352973938,2.2670137882232666
19503.316,41753,33221,44093,36469,48172,41240,49812,44055,3336,2.0642969608306885,0.04530670866370201,0.5324576497077942,-0.06819068640470505,0.028289688751101494,0.014096197672188282,-0.03256924822926521,-0.01735350303351879,-0.01622188091278076,0.7346290349960327,2.264531135559082
19513.214,41911,33055,44041,36669,48286,41090,49777,44221,3336,2.0636062622070312,0.0455830842256546,0.5325894355773926,-0.06993073970079422,0.026986446231603622,0.01225721649825573,-0.02481815218925476,-0.02336442843079567,-0.017001330852508545,0.7539107203483582,2.2509753704071045
19523.089,41967,32799,43975,37123,48327,40858,49732,44596,3336,2.0628955364227295,0.04567967355251312,0.53263258934021,-0.07141463458538055,0.024686701595783234,0.010094351135194302,-0.034503888338804245,-0.0313885435461998,-0.017852485179901123,0.7829373478889465,2.232201099395752
19532.983,41517,33473,44317,36693,48000,41466,49963,44241,3336,2.0621728897094727,0.045919615775346756,0.532724916934967,-0.07312508672475815,0.02330297790467739,0.008376548066735268,-0.01976279728114605,-0.0190338846296072,-0.024484634399414062,0.8090111017227173,2.2148942947387695
19542.858,42203,34043,43837,36285,48496,41973,49638,43902,3336,2.061357021331787,0.04597088322043419,0.5327057242393494,-0.07485717535018921,0.021011117845773697,0.004591525066643953,-0.026137057691812515,-0.016707243397831917,-0.019457101821899414,0.8413465619087219,2.1869864463806152
19552.753,42283,33009,43979,37337,48553,41049,49735,44771,3336,2.0605998039245605,0.04617364704608917,0.5327386260032654,-0.07657691091299057,0.01954367570579052,0.0019912116695195436,-0.027568135410547256,-0.027629338204860687,-0.01319187879562378,0.8690149188041687,2.16359281539917
19562.628,41824,32776,44564,37636,48223,40837,50128,45014,3336,2.0597877502441406,0.0462145172059536,0.5326905250549316,-0.07825828343629837,0.01720515452325344,5.5493459512945265e-05,-0.02520962432026863,-0.027595041319727898,-0.014043927192687988,0.8959899544715881,2.121974229812622
19572.524,42506,32712,44198,37528,48712,40779,49883,44926,3336,2.0589959621429443,0.04637867212295532,0.5326834321022034,-0.08009250462055206,0.015626128762960434,-0.00146937754470855,-0.03856481611728668,-0.02682993747293949,-0.02057647705078125,0.9008917808532715,2.10664963722229
19582.4,42869,32409,43875,38055,49046,40567,49743,45423,3330,2.058135509490967,0.046320557594299316,0.5325782299041748,-0.08180344104766846,0.012873002327978611,-0.004024007357656956,-0.026890723034739494,-0.03062676452100277,-0.02331078052520752,0.8898254632949829,2.101898670196533
19592.298,42208,32876,44604,37744,48577,40993,50234,45173,3330,2.0573079586029053,0.046441491693258286,0.5325268507003784,-0.08368358016014099,0.011312947608530521,-0.006254967302083969,-0.03461674228310585,-0.01920851320028305,-0.013706505298614502,0.8643360733985901,2.0954020023345947
19602.168,42971,33251,43907,37579,49117,41332,49764,45039,3330,2.0564072132110596,0.046315599232912064,0.5323740243911743,-0.08537990599870682,0.008458498865365982,-0.00875956192612648,-0.01595374010503292,-0.04001106321811676,-0.02123427391052246,0.8481760025024414,2.0789878368377686
19612.065,42533,33183,44411,37733,48808,41271,50105,45164,3330,2.055543899536133,0.04639267176389694,0.5322794318199158,-0.08729125559329987,0.006956133525818586,-0.010163746774196625,-0.037724725902080536,-0.031147072091698647,-0.007342398166656494,0.8251314759254456,2.0693929195404053
19621.939,43573,32653,43345,38457,49536,40790,49378,45744,3330,2.054574728012085,0.0462784618139267,0.5321414470672607,-0.08918291330337524,0.0045666322112083435,-0.011601021513342857,-0.023198183625936508,-0.02994455024600029,-0.008502840995788574,0.817637026309967,2.0432515144348145
19631.835,41806,33872,45114,37252,48287,41888,50572,44772,3330,2.053673028945923,0.04631676897406578,0.5320255160331726,-0.09115415811538696,0.0030953192617744207,-0.01157991960644722,-0.028030112385749817,-0.02528403513133526,0.0007215738296508789,0.8013921976089478,2.0289130210876465
19641.709,42935,33637,44031,37557,49092,41679,49849,45021,3330,2.0527169704437256,0.04611542448401451,0.5318835377693176,-0.09276815503835678,0.00030425580916926265,-0.012540825642645359,-0.025464991107583046,-0.035680271685123444,-0.0028561949729919434,0.7992826104164124,1.9966133832931519
19651.609,42484,33634,44634,37420,48774,41676,50254,44910,3330,2.051779270172119,0.04611125960946083,0.5317586660385132,-0.09477406740188599,-0.0011364357778802514,-0.012428303249180317,-0.018297718837857246,-0.02705933339893818,-0.006488204002380371,0.7830909490585327,1.9830681085586548
19661.486,42926,33456,44336,37582,49164,41583,50134,45113,3325,2.0507583618164062,0.04585450515151024,0.5315999388694763,-0.09652101993560791,-0.003928466234356165,-0.013432716019451618,-0.036771245300769806,-0.022203098982572556,-0.0006025433540344238,0.7722971439361572,1.9616585969924927
19671.387,42862,32642,44556,38288,49119,40845,50282,45682,3325,2.0497827529907227,0.04580826312303543,0.5314643979072571,-0.09860605746507645,-0.005319859832525253,-0.013679121620953083,-0.026789912953972816,-0.03373609855771065,0.0013751983642578125,0.7450900077819824,1.9549133777618408
19681.253,42345,32815,44947,38301,48752,41003,50542,45692,3325,2.048766851425171,0.04557814821600914,0.5313082337379456,-0.10042701661586761,-0.007721905596554279,-0.013992086052894592,-0.03784672170877457,-0.01514976192265749,-0.0019284486770629883,0.7215167880058289,1.9415020942687988
19691.144,43043,32991,44193,38229,49246,41163,50038,45635,3325,2.0477516651153564,0.04549439251422882,0.5311671495437622,-0.10259789228439331,-0.009029019623994827,-0.014221392571926117,-0.04304558411240578,-0.025122324004769325,0.008681416511535645,0.6841373443603516,1.9379903078079224
19701.022,42861,33267,44315,38041,49118,41412,50120,45484,3325,2.046638250350952,0.04524045065045357,0.5310301780700684,-0.10471094399690628,-0.01110964734107256,-0.014272789470851421,-0.036137018352746964,-0.021741408854722977,0.003910064697265625,0.6506665945053101,1.9174271821975708
19710.915,44061,32999,43085,38303,49948,41170,49275,45694,3325,2.0455799102783203,0.04512336850166321,0.5308905839920044,-0.10695165395736694,-0.012305881828069687,-0.013647482730448246,-0.04561302065849304,-0.007803959306329489,0.012778878211975098,0.6152181625366211,1.9055185317993164
19720.795,43121,34193,43931,37187,49300,42239,49860,44790,3325,2.044409990310669,0.044819243252277374,0.5307506322860718,-0.10913490504026413,-0.01436423510313034,-0.013264454901218414,-0.045185696333646774,-0.01690896414220333,0.02293407917022705,0.5928906798362732,1.882237434387207
19730.686,42368,33716,44766,37294,48768,41815,50422,44878,3325,2.043306827545166,0.044669974595308304,0.5306333303451538,-0.1115027517080307,-0.0154880927875638,-0.010193605907261372,-0.039171427488327026,-0.022651903331279755,0.0007587671279907227,0.5671534538269043,1.8739877939224243
19740.568,42909,33411,44387,37369,49152,41542,50169,44939,3325,2.0419793128967285,0.04432250186800957,0.5305461883544922,-0.11416928470134735,-0.01727794110774994,-0.00941269937902689,-0.03762136399745941,-0.019354375079274178,0.003282308578491211,0.5435498356819153,1.8553364276885986
19750.459,42812,33514,44252,37470,49083,41635,50078,45022,3325,2.040825605392456,0.044144656509160995,0.5304540991783142,-0.11658204346895218,-0.018290996551513672,-0.009004781022667885,-0.03594586253166199,-0.023720530793070793,0.009902119636535645,0.5115522742271423,1.8517557382583618
19760.335,42737,32653,44587,38067,49030,40855,50303,45505,3325,2.0395050048828125,0.04379275068640709,0.5303484797477722,-0.1192331612110138,-0.019971944391727448,-0.00877698976546526,-0.03360225632786751,-0.02106091007590294,0.0053670406341552734,0.46933096647262573,1.8542344570159912
19770.226,43428,32636,43642,38294,49514,40839,49662,45686,3325,2.038300037384033,0.04358857870101929,0.5302633047103882,-0.1217629685997963,-0.020861847326159477,-0.008260438218712807,-0.021859200671315193,-0.0422784760594368,-0.005766630172729492,0.4255203604698181,1.8529943227767944
19780.11,41965,33581,45135,37423,48479,41695,50666,44983,3325,2.036872148513794,0.0432257205247879,0.53020840883255,-0.12463103979825974,-0.022153491154313087,-0.009243756532669067,-0.02658659592270851,-0.02453726902604103,0.0026308298110961914,0.38082355260849,1.8392068147659302
19790.006,42504,33440,44358,37870,48865,41568,50149,45346,3325,2.0356130599975586,0.04300053045153618,0.5301132798194885,-0.12718692421913147,-0.02288464456796646,-0.009776165708899498,-0.02977156825363636,-0.03125191852450371,0.003401517868041992,0.33720073103904724,1.8317785263061523
19799.883,42958,33556,44100,37570,49186,41672,49975,45103,3325,2.0340983867645264,0.04262784123420715,0.5300605297088623,-0.13023927807807922,-0.02388354390859604,-0.009861700236797333,-0.02343711443245411,-0.005246082786470652,0.008684158325195312,0.28905773162841797,1.8035708665847778
19809.774,42460,33828,44632,37280,48834,41915,50333,44866,3325,2.032783031463623,0.042386118322610855,0.529961884021759,-0.1328551173210144,-0.02446039579808712,-0.009868514724075794,-0.026456056162714958,-0.015230798162519932,0.0038625001907348633,0.24749763309955597,1.7867313623428345
19819.647,42270,33252,45060,37622,48698,41399,50617,45145,3325,2.0313239097595215,0.042043354362249374,0.5298460125923157,-0.1357605904340744,-0.025315139442682266,-0.00970571767538786,-0.02740073949098587,-0.018807988613843918,0.00011932849884033203,0.21364648640155792,1.8099963665008545
19829.549,43106,32984,44222,37880,49290,41156,50057,45354,3325,2.0299527645111084,0.04178794100880623,0.5297502875328064,-0.13846559822559357,-0.025767439976334572,-0.009441308677196503,-0.040954817086458206,-0.015482131391763687,0.009047746658325195,0.17941944301128387,1.808402180671692
19839.416,42059,33723,45139,37243,48546,41822,50669,44836,3325,2.0284714698791504,0.0414583757519722,0.5296711921691895,-0.1413436084985733,-0.026402054354548454,-0.009087285958230495,-0.03008081391453743,-0.02455396205186844,0.010208845138549805,0.13504184782505035,1.8119882345199585
19849.311999999998,42632,33046,44468,37898,48956,41213,50223,45369,3325,2.0270438194274902,0.041192736476659775,0.5295870304107666,-0.14416351914405823,-0.026724619790911674,-0.007751148659735918,-0.03675907477736473,-0.022374698892235756,0.007245182991027832,0.0854836106300354,1.8122625350952148
19859.192,42645,32801,44341,38169,48965,40990,50138,45587,3325,2.0254323482513428,0.04081225395202637,0.5295654535293579,-0.14722923934459686,-0.027297358959913254,-0.006909041199833155,-0.060486409813165665,-0.006174935959279537,0.024021029472351074,0.03573837876319885,1.8075153827667236
19869.09,42508,33518,44308,37454,48868,41638,50115,45009,3325,2.0239455699920654,0.04053851217031479,0.5295049548149109,-0.15013088285923004,-0.02744976244866848,-0.0051939948461949825,-0.0385870561003685,-0.014404376968741417,0.01119983196258545,-0.0029322041664272547,1.8022584915161133
19878.957,41402,34244,45498,36544,48068,42284,50903,44258,3325,2.0221798419952393,0.0401015467941761,0.5295038223266602,-0.153508722782135,-0.02796187996864319,-0.00427844375371933,-0.049095455557107925,-0.01166003942489624,0.014693737030029297,-0.04111933335661888,1.7932095527648926
19888.85,43037,33677,43855,37095,49242,41781,49808,44714,3325,2.020630359649658,0.03982182964682579,0.5294623374938965,-0.15639640390872955,-0.02798091620206833,-0.004021862056106329,-0.045328058302402496,-0.006701263599097729,0.011694908142089844,-0.07534052431583405,1.7832499742507935
19898.728,42445,33409,44643,37067,48823,41540,50340,44691,3325,2.0189545154571533,0.039473891258239746,0.5294409394264221,-0.15950743854045868,-0.028143856674432755,-0.0030929341446608305,-0.037454232573509216,-0.01690220832824707,0.0002713203430175781,-0.10442035645246506,1.7944079637527466
19908.622,41738,32792,45316,37686,48314,40982,50785,45197,3325,2.0173444747924805,0.03919288516044617,0.5294114947319031,-0.16248197853565216,-0.02805737406015396,-0.0027926070615649223,-0.04260101169347763,-0.011670008301734924,0.0047397613525390625,-0.12504500150680542,1.7940144538879395
19918.503,42206,33312,44876,37086,48652,41453,50495,44707,3325,2.0154709815979004,0.03877991810441017,0.5294732451438904,-0.1659005880355835,-0.028192931786179543,-0.002493416890501976,-0.05049148201942444,0.011863303370773792,0.008475303649902344,-0.15333080291748047,1.7770342826843262
19928.397,42642,33448,44160,37098,48963,41575,50015,44717,3325,2.01379656791687,0.03849884495139122,0.5294544100761414,-0.16896407306194305,-0.02802097052335739,-0.001269367872737348,-0.04590309038758278,0.0036764275282621384,-7.003545761108398e-05,-0.1997346132993698,1.7794314622879028
19938.269,42330,33364,44482,37144,48741,41500,50232,44755,3325,2.0119032859802246,0.03810693323612213,0.5295013189315796,-0.1723574548959732,-0.028018703684210777,-0.0011685871286317706,-0.048319216817617416,0.005658292211592197,0.014014124870300293,-0.24700577557086945,1.7699953317642212
19948.164,42634,33474,44084,37052,48880,41533,49885,44608,3330,2.010164260864258,0.03782839700579643,0.5294929146766663,-0.17546683549880981,-0.027687951922416687,-0.0005185260088182986,-0.04985085129737854,0.009723350405693054,0.01990199089050293,-0.2758679687976837,1.764216423034668
19958.041,42339,32753,44469,37483,48747,40946,50224,45032,3325,2.008240222930908,0.03748898580670357,0.5295448899269104,-0.17898012697696686,-0.027318214997649193,0.0012562592746689916,-0.04084296524524689,-0.0027993060648441315,0.002561330795288086,-0.2996656894683838,1.761293649673462
19967.934,42639,32843,44063,37411,48883,40963,49870,44902,3330,2.006434440612793,0.03721790388226509,0.5295611023902893,-0.18215297162532806,-0.02689770981669426,0.0019800455775111914,-0.04844318702816963,0.0018894579261541367,-0.0022093653678894043,-0.3177913427352905,1.753635287284851
19977.808,43127,32467,43597,37777,49226,40620,49552,45199,3330,2.004319667816162,0.0368276871740818,0.5296629667282104,-0.1859172135591507,-0.026548152789473534,0.00153341016266495,-0.04754563793540001,0.0060365935787558556,0.006043195724487305,-0.3417849838733673,1.752015233039856
19987.711,42728,33044,44014,37150,48946,41145,49837,44689,3330,2.0024445056915283,0.036564648151397705,0.5296789407730103,-0.18911682069301605,-0.026059383526444435,0.0016671152552589774,-0.03592050448060036,-0.012481196783483028,-0.004786670207977295,-0.37166449427604675,1.7531468868255615
19997.582,42558,33066,43964,37324,48826,41165,49803,44831,3330,2.0002825260162354,0.03618749603629112,0.5297743678092957,-0.19284287095069885,-0.025639351457357407,0.0015962078468874097,-0.03676552698016167,-0.0011519956169649959,-0.002534031867980957,-0.40861788392066956,1.7557164430618286
20007.484,38558,24322,46570,44514,45824,32468,51507,50174,3330,2.0048317909240723,0.0448182038962841,0.5304242968559265,-0.18830718100070953,0.008017679676413536,0.029453910887241364,-0.03012809343636036,-0.0014231812674552202,-0.008218586444854736,-0.7069518566131592,1.7985588312149048
20017.35,42191,31701,43169,37575,48564,39911,49256,45036,3330,2.0032384395599365,0.04369276762008667,0.5298939347267151,-0.19068236649036407,0.005072735249996185,0.023517901077866554,-0.02104993350803852,-0.03336597979068756,-0.02559208869934082,-0.6987497806549072,1.791810154914856
20027.256,42276,32402,43162,36884,48548,40496,49173,44399,3336,2.0013163089752197,0.04374890774488449,0.5301210880279541,-0.1937335878610611,0.006155542563647032,0.02190811187028885,-0.03419977426528931,-0.005742330104112625,-0.019742190837860107,-0.7099490761756897,1.7804052829742432
20037.128,43391,33685,42617,35979,49332,41655,48791,43644,3336,1.9994899034500122,0.04272598400712013,0.5293422937393188,-0.1965605765581131,0.0032634581439197063,0.013787912204861641,-0.03870673477649689,-0.0048398650251328945,0.0051021575927734375,-0.6555964946746826,1.7663977146148682
20047.014,42425,33467,43625,36115,48654,41461,49493,43759,3336,1.9975086450576782,0.04276375100016594,0.5294798016548157,-0.1996915489435196,0.004289998672902584,0.013715161941945553,-0.03538317605853081,-0.009711600840091705,-0.0060613155364990234,-0.597286581993103,1.7594094276428223
20056.889,43036,33970,43266,36116,49085,41908,49245,43760,3336,1.9955600500106812,0.04191214218735695,0.528722882270813,-0.20285286009311676,0.0013719320995733142,0.00750205060467124,-0.039234135299921036,-0.012686286121606827,-0.011807858943939209,-0.46724221110343933,1.744584083557129
20066.792,42268,33394,44050,36708,48619,41461,49862,44324,3330,1.9935152530670166,0.041929345577955246,0.5287947058677673,-0.20610512793064117,0.002069797134026885,0.0068649351596832275,-0.03336446359753609,-0.010923202149569988,-0.009119749069213867,-0.3559126853942871,1.7364253997802734
20076.664,42400,33736,44346,36834,48714,41767,50062,44428,3330,1.9914867877960205,0.04121185839176178,0.5280569791793823,-0.2093944549560547,-0.0012242714874446392,-0.0007078048656694591,-0.04317796230316162,-0.005020759534090757,-0.007867813110351562,-0.20956788957118988,1.715567946434021
20086.556,42720,32806,44116,37834,48941,40929,49906,45245,3330,1.9893757104873657,0.04120086878538132,0.5280416011810303,-0.21281422674655914,-0.0009707040153443813,-0.0023688969668000937,-0.04604249447584152,-0.010248294100165367,-0.01180720329284668,-0.12086013704538345,1.7045572996139526
20096.441,42873,33285,44411,37691,49049,41363,50105,45130,3330,1.9872894287109375,0.040551748126745224,0.5273227095603943,-0.21612957119941711,-0.004728917498141527,-0.008795535191893578,-0.03762109577655792,-0.010569955222308636,-0.012217879295349121,-0.023285478353500366,1.6946072578430176
20106.335,42621,31967,44853,38947,48948,40222,50480,46203,3325,1.9851100444793701,0.04050412029027939,0.5272290110588074,-0.2197539508342743,-0.004795586224645376,-0.009949146769940853,-0.04515876993536949,-0.010867700912058353,-0.0015508532524108887,0.011950526386499405,1.6863682270050049
20116.201,43335,33077,44491,38153,49449,41241,50239,45574,3325,1.98296058177948,0.03986624255776405,0.5265001058578491,-0.2230791449546814,-0.008887900039553642,-0.01514724176377058,-0.04004448279738426,-0.0165997501462698,-0.005523085594177246,0.04532412439584732,1.6650772094726562
20126.099,42368,33182,45380,38198,48768,41336,50827,45610,3325,1.9807112216949463,0.03977643698453903,0.5263465046882629,-0.22680285573005676,-0.009073500521481037,-0.015570278279483318,-0.039069537073373795,-0.012060939334332943,-0.006875872611999512,0.011280945502221584,1.6625951528549194
20135.971,42921,33875,45081,37767,49238,42024,50711,45335,3320,1.9785023927688599,0.039199549704790115,0.5257300138473511,-0.229940265417099,-0.012732752598822117,-0.019435927271842957,-0.04143644869327545,-0.03449837490916252,-0.011380970478057861,0.0004959834041073918,1.6847647428512573
20145.867,42975,33783,44987,38031,49276,41942,50649,45548,3320,1.9761844873428345,0.03907167166471481,0.5255314111709595,-0.23364950716495514,-0.012842929922044277,-0.020287662744522095,-0.039747655391693115,-0.028420036658644676,-0.018549025058746338,-0.042066313326358795,1.6804354190826416
20155.746,43140,33830,44912,38026,49392,41984,50599,45544,3320,1.9738293886184692,0.03894305229187012,0.525324285030365,-0.23737721145153046,-0.012880586087703705,-0.021137798205018044,-0.0387817844748497,-0.01182172168046236,-0.009194552898406982,-0.07407005876302719,1.6713260412216187
20165.637,43773,33315,44619,38417,49831,41522,50404,45857,3320,1.9714369773864746,0.038814324885606766,0.5251047015190125,-0.24111142754554749,-0.012864325195550919,-0.022785348817706108,-0.05252502113580704,-0.0062337592244148254,0.001797318458557129,-0.09109862893819809,1.6589163541793823
20175.523,43762,33264,44564,38614,49823,41476,50367,46014,3320,1.9690066576004028,0.03868590295314789,0.5248754620552063,-0.2449513077735901,-0.012819359079003334,-0.02305918000638485,-0.044097088277339935,-0.014977499842643738,0.00561070442199707,-0.09528934955596924,1.652194857597351
20185.407,43592,33108,44950,38554,49785,41400,50705,46040,3314,1.9665374755859375,0.03855796530842781,0.5246475338935852,-0.24887652695178986,-0.01276816800236702,-0.022528022527694702,-0.04123052582144737,-0.017632577568292618,0.00636744499206543,-0.09297585487365723,1.6491762399673462
20195.284,43926,33796,44424,38114,49936,41953,50273,45615,3320,1.9640289545059204,0.03843051195144653,0.5244221687316895,-0.25282394886016846,-0.012722627259790897,-0.02254381775856018,-0.05555161461234093,-0.00965444091707468,0.021338820457458496,-0.09052471071481705,1.6514898538589478
20205.179,42724,34384,45562,37498,49177,42542,51107,45188,3314,1.9614804983139038,0.03830349072813988,0.524203896522522,-0.2568647563457489,-0.012681380845606327,-0.021113324910402298,-0.0312163345515728,-0.027715887874364853,0.004870891571044922,-0.0905502662062645,1.6472444534301758
20215.053,43018,33488,45258,38336,49385,41744,50908,45866,3314,1.95889151096344,0.03817687928676605,0.5239986181259155,-0.2609211802482605,-0.012640674598515034,-0.019945506006479263,-0.04196908324956894,-0.0203851331025362,0.010645627975463867,-0.08325497806072235,1.640836238861084
20224.951,43423,33399,44889,38333,49668,41664,50665,45863,3314,1.9562619924545288,0.038050610572099686,0.5238044261932373,-0.26498252153396606,-0.01261233165860176,-0.018898408859968185,-0.04284638538956642,-5.612894892692566e-05,0.003079652786254883,-0.08303152024745941,1.6346102952957153
20234.821,43107,33269,45213,38363,49448,41546,50879,45887,3314,1.9535917043685913,0.037924624979496,0.5236220955848694,-0.26908427476882935,-0.012584414333105087,-0.017569394782185555,-0.0480952151119709,-0.005293518304824829,0.011081457138061523,-0.09590769559144974,1.6297454833984375
20244.724,43369,33111,45027,38381,49631,41403,50756,45902,3314,1.9508801698684692,0.03779902309179306,0.5234516263008118,-0.2732115387916565,-0.012535086832940578,-0.01652642898261547,-0.04672693461179733,-0.013388403691351414,0.011976361274719238,-0.11213810741901398,1.6265240907669067
