timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
19660.801,44003,34233,44985,38583,49830,42207,50487,45844,3330,2.012463331222534,-0.0001473426673328504,0.5202769041061401,-0.09909839928150177,-0.015575390309095383,-0.026549236848950386,-0.03689057007431984,-0.004204581491649151,0.017299175262451172,-0.20555639266967773,1.7443403005599976
19670.672000000002,43277,34407,45403,38601,49331,42360,50761,45858,3330,2.011460781097412,-0.00030165567295625806,0.5200207829475403,-0.10142213106155396,-0.015286079607903957,-0.024676145985722542,-0.04312041029334068,0.005995473358780146,0.024999618530273438,-0.23213818669319153,1.738269329071045
19680.571,44112,34432,44254,38702,49904,42382,50000,45938,3330,2.010434627532959,-0.00045283479266799986,0.5197868943214417,-0.10379136353731155,-0.014948666095733643,-0.022102033719420433,-0.044340185821056366,0.0029844841919839382,0.02470850944519043,-0.24624930322170258,1.7269840240478516
19690.453,43147,34423,45073,38621,49240,42374,50545,45874,3330,2.0093846321105957,-0.0006005149334669113,0.5195805430412292,-0.10622334480285645,-0.014586995355784893,-0.019163671880960464,-0.02613106183707714,-0.006149256601929665,0.018270492553710938,-0.2446427196264267,1.715032696723938
19700.346,43020,35194,45416,37698,49152,43044,50770,45135,3330,2.0082321166992188,-0.0010554903419688344,0.5191454291343689,-0.10864032804965973,-0.016183530911803246,-0.01870984025299549,-0.04069499298930168,-0.0039640129543840885,0.010206460952758789,-0.22738102078437805,1.7233848571777344
19710.22,43279,34035,45483,38367,49332,42032,50813,45672,3330,2.0071332454681396,-0.0012157117016613483,0.5189691185951233,-0.11114683002233505,-0.015860464423894882,-0.016556091606616974,-0.04118097200989723,0.0007342824246734381,0.03255784511566162,-0.23036620020866394,1.7188634872436523
19720.106,42795,33693,46245,38279,48994,41729,51302,45602,3330,2.0060226917266846,-0.0015282467938959599,0.5187039971351624,-0.11357913166284561,-0.016543276607990265,-0.01431263517588377,-0.03932290896773338,-0.011784286238253117,0.03144681453704834,-0.24407967925071716,1.7262667417526245
19729.99,42643,33671,46247,38259,48886,41709,51303,45586,3330,2.0048739910125732,-0.0016919297631829977,0.5185725092887878,-0.11617548763751984,-0.01619190350174904,-0.011981997638940811,-0.03239862248301506,-0.0023573003709316254,0.01913130283355713,-0.2789199650287628,1.7268168926239014
19739.884000000002,42544,34038,46148,37886,48816,42035,51240,45287,3330,2.0037319660186768,-0.0019138292409479618,0.5184599757194519,-0.11857179552316666,-0.016209736466407776,-0.009569542482495308,-0.04626617580652237,0.0036493742372840643,0.03980708122253418,-0.32013624906539917,1.7439093589782715
19749.760000000002,42513,33735,45611,38441,48794,41766,50896,45731,3330,2.002532720565796,-0.002073497511446476,0.5183815360069275,-0.12126903980970383,-0.01572086475789547,-0.006115289870649576,-0.02416582591831684,-0.0027673118747770786,0.025084257125854492,-0.3654564321041107,1.7376794815063477
19759.656,42053,33849,45771,38347,48389,41801,50918,45584,3336,2.001333475112915,-0.002243968890979886,0.5183582901954651,-0.12380412966012955,-0.015291688963770866,-0.0031743065919727087,-0.035848911851644516,-0.006628682836890221,0.017647266387939453,-0.4099743962287903,1.7438044548034668
19769.521,42381,34133,45213,38153,48623,42052,50557,45429,3336,2.000081777572632,-0.0023937325458973646,0.5183342695236206,-0.1265290528535843,-0.014659532345831394,-0.0016356159467250109,-0.035160090774297714,-0.016010107472538948,0.01747894287109375,-0.44328057765960693,1.7312908172607422
19779.417,42887,33623,44861,38317,48981,41600,50326,45560,3336,1.9987884759902954,-0.00248441519215703,0.5183574557304382,-0.1294187754392624,-0.013633066788315773,0.0003361763374414295,-0.036945439875125885,-0.006570737808942795,0.02079331874847412,-0.4651487171649933,1.7357392311096191
19789.3,43320,33204,44500,38412,49283,41225,50086,45636,3336,1.997480034828186,-0.002617090241983533,0.5183736085891724,-0.13228164613246918,-0.012900968082249165,0.002888588234782219,-0.0496193952858448,0.007840820588171482,0.02908909320831299,-0.47921937704086304,1.7288898229599
19799.184,43234,33872,44486,37520,49223,41822,50076,44920,3336,1.9961364269256592,-0.002667220076546073,0.5184795260429382,-0.13525888323783875,-0.011687666177749634,0.005946917925029993,-0.04177099093794823,0.006688361521810293,0.031429409980773926,-0.4882676303386688,1.7236313819885254
19809.058,42740,33940,44578,37566,48877,41882,50138,44957,3336,1.9947690963745117,-0.0027802365366369486,0.5185528993606567,-0.13819780945777893,-0.010915424674749374,0.00872699823230505,-0.047283343970775604,0.007316381670534611,0.024838566780090332,-0.48379701375961304,1.7148526906967163
19818.968,42619,33803,44267,37795,48792,41760,49929,45142,3336,1.9933555126190186,-0.002795114181935787,0.5187148451805115,-0.1413084715604782,-0.00958098005503416,0.011803999543190002,-0.051461756229400635,0.0067589422687888145,0.019052743911743164,-0.4797840118408203,1.7133233547210693
19828.829,42361,33947,44189,37751,48609,41888,49877,45107,3336,1.9919275045394897,-0.002887170994654298,0.5188432931900024,-0.14428602159023285,-0.008829743601381779,0.013881678692996502,-0.04524707421660423,0.008279160596430302,0.0217742919921875,-0.47393426299095154,1.6959763765335083
19838.724000000002,41883,33727,44813,37457,48266,41693,50294,44869,3336,1.9904581308364868,-0.0028683748096227646,0.5190699100494385,-0.14744722843170166,-0.007440510205924511,0.01709933578968048,-0.04331136867403984,-0.0025187393184751272,0.015092253684997559,-0.480417400598526,1.689415454864502
19848.600000000002,42870,32824,44058,37940,48969,40881,49788,45259,3336,1.9889684915542603,-0.0029390505515038967,0.5192482471466064,-0.1504906862974167,-0.006694148760288954,0.018564172089099884,-0.034362565726041794,-0.012553105130791664,0.0074462890625,-0.48411181569099426,1.6816948652267456
19858.5,42012,32230,44848,38394,48283,40274,50237,45549,3341,1.9874370098114014,-0.0028647654689848423,0.5195246338844299,-0.15374886989593506,-0.00509511586278677,0.020038770511746407,-0.0465535894036293,-0.006320655345916748,0.012156367301940918,-0.49233826994895935,1.6830408573150635
19868.382,42037,31981,44753,38517,48301,40045,50175,45647,3341,1.9858838319778442,-0.002911894815042615,0.5197324752807617,-0.15688742697238922,-0.004330246709287167,0.021526368334889412,-0.05560160428285599,0.012994100339710712,0.019278287887573242,-0.5012210607528687,1.677877426147461
