timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
16315.294999999998,2.0401432514190674,-0.07367854565382004,0.015472209081053734,0.0,0.0,0.0,0.0,-0.0019100236240774393,-0.00539455097168684,0.0006816290551796556,0.9997555613517761,0.0,0.0,0.0,-0.6536452174186707,-0.023818066343665123,1.551306962966919,118.31108856201172,0
16325.205999999998,2.0398073196411133,-0.07448149472475052,0.014644358307123184,0.0,0.0,0.0,0.0,-0.0016099200583994389,0.0016028110403567553,-0.0005330109852366149,1.0007071495056152,0.0,0.0,0.0,-0.6524326801300049,-0.025512276217341423,1.5506681203842163,118.09162139892578,0
16335.117999999999,2.0491249561309814,-0.045791443437337875,0.02742696739733219,0.0,0.0,0.0,0.0,0.0046011521480977535,-0.001088076620362699,0.001105635892599821,0.9995741248130798,0.0,0.0,0.0,-0.6463055610656738,8.158358573913574,2.9770724773406982,116.98258972167969,0
16345.030999999999,2.049229383468628,-0.044740281999111176,0.027509672567248344,0.0,0.0,0.0,0.0,0.0003318148374091834,-0.001591252745129168,-0.0013807349605485797,0.9995206594467163,0.0,0.0,0.0,-0.6458497643470764,8.153183937072754,2.969575881958008,116.90009307861328,0
16354.942,2.0460665225982666,-0.03754284977912903,0.03164580836892128,0.0,0.0,0.0,0.0,-0.002826438518241048,-0.001201373990625143,-0.0006793131469748914,1.0007797479629517,0.0,0.0,0.0,-0.6191563606262207,9.282382011413574,2.5726146697998047,112.06852722167969,0
16364.855,2.0460853576660156,-0.0362161323428154,0.03195378556847572,0.0,0.0,0.0,0.0,-0.0007034538430161774,0.00847726408392191,-3.924850716430228e-06,1.0006824731826782,0.0,0.0,0.0,-0.618721067905426,9.275959014892578,2.576125383377075,111.98973846435547,0
16374.767,2.0442917346954346,-0.033684488385915756,0.032969117164611816,0.0,0.0,0.0,0.0,-0.002660898957401514,0.005400886293500662,0.001690127537585795,1.0006219148635864,0.0,0.0,0.0,-0.6000277400016785,9.464995384216309,2.3790905475616455,108.60620880126953,0
16384.679,2.04427433013916,-0.03228040784597397,0.033326391130685806,0.0,0.0,0.0,0.0,5.8136385632678866e-05,-0.004173304885625839,0.0016205260762944818,0.9998794794082642,0.0,0.0,0.0,-0.6002033352851868,9.452516555786133,2.3656508922576904,108.63799285888672,0
16394.591,2.0433032512664795,-0.03142858296632767,0.03354404866695404,0.0,0.0,0.0,0.0,0.001236713258549571,-0.00024597239098511636,-0.0003707094001583755,1.0015640258789062,0.0,0.0,0.0,-0.5876827239990234,9.312556266784668,2.2367095947265625,106.37173461914062,0
16404.503,2.0432658195495605,-0.030011121183633804,0.033892977982759476,0.0,0.0,0.0,0.0,0.001908948295749724,-0.0019515843596309423,-0.0035015202593058348,0.9994954466819763,0.0,0.0,0.0,-0.587996244430542,9.30066204071045,2.2442626953125,106.4284896850586,0
16414.421,2.042696475982666,-0.029866131022572517,0.03370257839560509,0.0,0.0,0.0,0.0,-0.0015862028812989593,-0.002139721065759659,-0.0025945277884602547,0.9982475638389587,0.0,0.0,0.0,-0.5761539936065674,8.90873908996582,2.1647589206695557,104.28502655029297,0
16424.336,2.042586326599121,-0.02707809768617153,0.03430936485528946,0.0,0.0,0.0,0.0,-0.0001944639370776713,-0.0012610208941623569,0.0017789338016882539,0.9981796741485596,0.0,0.0,0.0,-0.5737564563751221,8.898428916931152,2.171268939971924,103.8510513305664,0
16434.247,2.0421690940856934,-0.028610751032829285,0.03343712538480759,0.0,0.0,0.0,0.0,-0.0012429148191586137,-0.0009143332135863602,-0.000857217179145664,0.999748706817627,0.0,0.0,0.0,-0.5637035369873047,8.269744873046875,2.0887255668640137,102.03146362304688,0
16444.151,2.042017698287964,-0.025981413200497627,0.03388328477740288,0.0,0.0,0.0,0.0,-0.0019541848450899124,-0.0057565332390367985,-0.00282718101516366,0.9976944923400879,0.0,0.0,0.0,-0.5627446174621582,8.262096405029297,2.092480421066284,101.85789489746094,0
16454.079,2.041659116744995,-0.027574971318244934,0.032695043832063675,0.0,0.0,0.0,0.0,0.0022272884380072355,-0.0016166481655091047,0.00249751890078187,0.9979204535484314,0.0,0.0,0.0,-0.5522587299346924,7.400172233581543,2.0079267024993896,99.9599380493164,0
16463.976,2.041463613510132,-0.02519729547202587,0.03292074054479599,0.0,0.0,0.0,0.0,-0.0002147542400052771,-0.0061209676787257195,0.0005015945644117892,0.9994936585426331,0.0,0.0,0.0,-0.5504394173622131,7.389105796813965,2.0147507190704346,99.63062286376953,0
16473.895,2.0412495136260986,-0.02681455761194229,0.031560298055410385,0.0,0.0,0.0,0.0,-0.000439019117038697,0.003085114760324359,-0.003174708690494299,0.9986856579780579,0.0,0.0,0.0,-0.5270737409591675,6.405825614929199,1.949658751487732,95.40139770507812,0
16483.805,2.0411221981048584,-0.025684194639325142,0.03154677152633667,0.0,0.0,0.0,0.0,0.0013479533372446895,-0.0004974001785740256,-0.0011595404939725995,0.9990863800048828,0.0,0.0,0.0,-0.5260778665542603,6.401659965515137,1.9556572437286377,95.22113037109375,0
16493.728,2.0409088134765625,-0.026329582557082176,0.030110575258731842,0.0,0.0,0.0,0.0,-0.00032784079667180777,0.00019090490241069347,0.002764974720776081,0.9992051720619202,0.0,0.0,0.0,-0.501072347164154,5.358795642852783,1.8988922834396362,90.69508361816406,0
16503.659,2.040773391723633,-0.025475982576608658,0.029966022819280624,0.0,27588.0,-783.0,-9.0,0.0017053583869710565,0.0036367373540997505,-0.0007986050914041698,1.000278115272522,36371.99609375,2.184144973754883,-0.36823827028274536,-0.5010722875595093,18.477893829345703,-0.313881516456604,0.036702677607536316,-9
16513.58,2.0407047271728516,-0.02617631107568741,0.02858615480363369,36371.99609375,433.0,-40.0,78.0,-0.0016248496249318123,0.00042476417729631066,0.010659062303602695,0.9995206594467163,36740.421875,1.7359031438827515,-0.3850743770599365,-0.5010722279548645,14.950102806091309,-0.4368803799152374,-0.04362330213189125,78
16523.484,2.0407016277313232,-0.026537427678704262,0.02755117416381836,36740.421875,455.0,245.0,-13.0,-0.0007034254958853126,-0.0013425714569166303,-0.015853650867938995,1.0031217336654663,36993.01953125,1.4599863290786743,-0.3622273802757263,-0.5010718703269958,12.757377624511719,-0.2883772552013397,-0.7925481796264648,-13
16533.406,2.0405688285827637,-0.025943491607904434,0.027210546657443047,36993.01953125,3541.0,-586.0,272.0,0.003744042245671153,0.01972811296582222,0.03890637680888176,0.9981126189231873,37015.59765625,1.5174661874771118,-0.35590872168540955,-0.5010703802108765,13.168427467346191,-0.2508597671985626,-0.04353581368923187,272
16543.306,2.0464494228363037,-0.038435596972703934,0.04702924191951752,37015.59765625,-15011.0,7827.0,1190.0,-0.02274705097079277,-0.011382222175598145,0.14549586176872253,1.006683111190796,34435.03125,-0.72141033411026,0.4850117564201355,-0.5010665059089661,-3.472107410430908,5.794625282287598,-1.5863147974014282,1190
16553.229,2.046534299850464,-0.03848394751548767,0.047318458557128906,34435.03125,562.0,-334.0,-357.0,0.017073344439268112,0.054850462824106216,-0.04891980439424515,0.9894580841064453,34417.46875,-0.7197738289833069,0.5102506875991821,-0.5010585784912109,-3.5109775066375732,5.97186803817749,0.17213167250156403,-357
16563.13,2.0473055839538574,-0.04066552594304085,0.046203698962926865,34417.46875,-603.0,3580.0,568.0,-0.05915899574756622,-0.017907463014125824,0.029209906235337257,1.0015215873718262,34729.30859375,-1.073110818862915,0.6347060203552246,-0.5010446906089783,-6.173616886138916,6.88023567199707,-3.065979242324829,568
16573.055,2.0474319458007812,-0.04081099107861519,0.04638678953051567,34729.30859375,-2338.0,5264.0,17.0,0.001462013809941709,-0.03873206675052643,0.0028444253839552402,1.0159322023391724,34703.87890625,-1.0806266069412231,0.6627550721168518,-0.5010222792625427,-6.235442161560059,7.077324390411377,0.01952579990029335,17
16582.959,2.0475857257843018,-0.04122961685061455,0.04527191072702408,34703.87890625,-3416.0,1645.0,255.0,0.01156768761575222,0.010853486135601997,-0.014633027836680412,1.0043203830718994,34978.4296875,-1.2279636859893799,0.7145060896873474,-0.5009886622428894,-7.4134521484375,7.469232082366943,-2.9698312282562256,255
16592.879,2.0477378368377686,-0.041426002979278564,0.04537401720881462,34978.4296875,-1747.0,-1369.0,986.0,0.0084465267136693,0.012766794301569462,0.14444173872470856,0.9969959259033203,34929.71484375,-1.239762544631958,0.744583785533905,-0.5009410381317139,-7.521678447723389,7.713866710662842,0.06258927285671234,986
16602.781,2.0476484298706055,-0.04136139899492264,0.044543780386447906,34929.71484375,-4381.0,-2647.0,2584.0,0.06147007271647453,0.034880880266427994,0.29719510674476624,1.0128095149993896,35168.94921875,-1.3523218631744385,0.7662690281867981,-0.5008760094642639,-8.541482925415039,7.936713218688965,-4.480110168457031,2584
16612.702,2.0478196144104004,-0.04160485789179802,0.04457372426986694,35168.94921875,-18.0,-2495.0,2720.0,0.08442889899015427,0.06498182564973831,0.3771337866783142,1.0642763376235962,35160.91796875,-1.3704890012741089,0.7943902015686035,-0.500789999961853,-8.820682525634766,8.157718658447266,-0.9980288743972778,2720
16622.604,2.0466437339782715,-0.0389658585190773,0.04534976929426193,35160.91796875,-3400.0,9408.0,4139.0,0.07160741090774536,-0.12420593202114105,0.5240477323532104,0.9749379754066467,34856.1171875,-1.1168574094772339,0.6634290218353271,-0.500679612159729,-7.424857139587402,7.102239608764648,-4.36075496673584,4139
16632.526,2.0467967987060547,-0.0391610749065876,0.045496247708797455,34856.1171875,-5106.0,12210.0,6375.0,-0.09060457348823547,-0.20134124159812927,0.8595432639122009,0.929409921169281,34793.265625,-1.1352885961532593,0.6871035695075989,-0.5005407333374023,-7.749300956726074,7.175722122192383,-3.6945559978485107,6375
16642.427,2.047283411026001,-0.04078610613942146,0.045025404542684555,34793.265625,-10080.0,-4204.0,7699.0,-0.015629947185516357,0.09156611561775208,0.9128947854042053,1.0054904222488403,35129.55859375,-1.4755394458770752,0.7590035796165466,-0.5003695487976074,-10.20938777923584,8.121284484863281,-11.56583023071289,7699
16652.357,2.0474681854248047,-0.04108516499400139,0.0450286939740181,35129.55859375,1750.0,681.0,6591.0,0.04151473939418793,0.19282950460910797,0.7885359525680542,0.9977144002914429,35279.8359375,-1.5069913864135742,0.7759121656417847,-0.5001615285873413,-10.101644515991211,8.623756408691406,-9.358882904052734,6591
16662.251,2.0485424995422363,-0.04791967198252678,0.042292892932891846,35279.8359375,-145.0,-272.0,7899.0,-0.07484053820371628,-0.04758334532380104,0.9267625212669373,0.9731310606002808,35995.92578125,-2.2700490951538086,0.8936067819595337,-0.49991321563720703,-16.233898162841797,9.09394359588623,-12.22908878326416,7899
16672.186,2.0487749576568604,-0.04838782548904419,0.042037006467580795,35995.92578125,-4137.0,1692.0,7988.0,0.026431526988744736,-0.13812720775604248,0.8866156339645386,0.9450975060462952,36033.77734375,-2.319464683532715,0.9089800715446472,-0.49961939454078674,-16.803979873657227,9.114026069641113,-15.150885581970215,7988
16682.074,2.0487210750579834,-0.05360308289527893,0.038089320063591,36033.77734375,-22848.0,9580.0,8064.0,0.07450652122497559,0.03444870561361313,0.8394420146942139,0.9423859715461731,37132.328125,-3.035876750946045,0.8389784097671509,-0.4992765486240387,-21.853073120117188,8.907681465148926,-18.371498107910156,8064
16692.006,2.048957347869873,-0.05425780639052391,0.037461623549461365,37132.328125,1176.0,-8035.0,7146.0,-0.08896297961473465,0.30859053134918213,0.6515464186668396,0.8956392407417297,37279.0859375,-3.100177526473999,0.8461490869522095,-0.49887895584106445,-22.244096755981445,8.838005065917969,-21.377527236938477,7146
16701.9,2.049586057662964,-0.046105578541755676,0.03843047097325325,37279.0859375,18957.0,4444.0,8079.0,-0.025148849934339523,-0.270613431930542,0.6887023448944092,1.0266070365905762,37039.953125,-2.058063507080078,1.0208178758621216,-0.49842438101768494,-15.10983943939209,9.636377334594727,-26.90703010559082,8079
16711.824,2.0498735904693604,-0.046506088227033615,0.03786676749587059,37039.953125,-17455.0,26078.0,9450.0,-0.26932865381240845,-0.1804845780134201,0.8883484601974487,1.08158278465271,37124.8671875,-2.1019890308380127,1.0411065816879272,-0.49790623784065247,-15.650278091430664,10.216785430908203,-26.774581909179688,9450
16721.723,2.051596164703369,-0.05352994427084923,0.035433314740657806,37124.8671875,-17172.0,-13586.0,8684.0,0.3196631968021393,0.2520900070667267,0.72520512342453,0.8437232971191406,37448.58203125,-2.8700318336486816,1.2365081310272217,-0.4973215162754059,-19.586544036865234,11.542112350463867,-29.611082077026367,8684
16731.645,2.0519661903381348,-0.05409059301018715,0.03477168455719948,37448.58203125,9689.0,3135.0,8021.0,-0.20578213036060333,0.4651794135570526,0.5772616267204285,0.8392333984375,37653.89453125,-2.921450614929199,1.25271475315094,-0.49666476249694824,-20.78286361694336,12.146232604980469,-32.44493865966797,8021
16741.547,2.05263614654541,-0.05963272973895073,0.03136994689702988,37653.89453125,-32767.0,3075.0,5110.0,0.5224875807762146,-0.29793116450309753,0.11497413367033005,1.3613470792770386,38838.453125,-3.6715943813323975,1.2793656587600708,-0.49593275785446167,-26.38648796081543,10.691115379333496,-34.59239196777344,5110
16751.483,2.053046226501465,-0.06038321182131767,0.03038446605205536,38838.453125,18510.0,-9090.0,4650.0,-0.2194821685552597,0.28962722420692444,0.031345441937446594,1.0573503971099854,38503.6796875,-3.7432892322540283,1.307044506072998,-0.4951191544532776,-26.14107322692871,11.507990837097168,-35.484100341796875,4650
16761.374,2.053476572036743,-0.06488922238349915,0.02726110629737377,38503.6796875,-27374.0,22123.0,5842.0,-0.19323700666427612,0.04581286758184433,0.2009437382221222,0.9975478649139404,38675.75,-4.430203437805176,1.2993191480636597,-0.49422386288642883,-32.73316192626953,11.138041496276855,-35.6459846496582,5842
16771.301,2.0539095401763916,-0.06583385169506073,0.026357365772128105,38675.75,2144.0,-2358.0,6186.0,-0.04142143577337265,-0.3779267966747284,0.24293604493141174,0.8948267102241516,38900.69921875,-4.516526699066162,1.3293991088867188,-0.4932383894920349,-32.09004592895508,10.293266296386719,-36.02880859375,6186
16781.203,2.0543081760406494,-0.06940369307994843,0.023690972477197647,38900.69921875,-828.0,-4130.0,6147.0,-0.6447099447250366,0.20317429304122925,0.2201797366142273,0.8051149249076843,39548.30859375,-5.082646369934082,1.2937138080596924,-0.49216195940971375,-36.69121551513672,11.668902397155762,-36.93510055541992,6147
16791.118,2.054753065109253,-0.07051268965005875,0.022489482536911964,39548.30859375,-32120.0,29765.0,7843.0,-0.020927172154188156,-0.5017496943473816,0.45089155435562134,1.1538068056106567,40181.4765625,-5.174016952514648,1.3159348964691162,-0.490989089012146,-35.84579086303711,11.724299430847168,-37.760902404785156,7843
16801.022,2.0552501678466797,-0.07337217777967453,0.020215611904859543,40181.4765625,-5480.0,-9454.0,8697.0,0.1995212584733963,0.07912575453519821,0.5528927445411682,1.019474744796753,40504.05078125,-5.619053840637207,1.3194867372512817,-0.48971760272979736,-37.720436096191406,11.999195098876953,-38.927921295166016,8697
16810.934,2.0557198524475098,-0.07460634410381317,0.018905820325016975,40504.05078125,5889.0,-16431.0,8067.0,-0.7056101560592651,0.7619702816009521,0.4249352216720581,0.9399007558822632,40472.29296875,-5.709779739379883,1.3284319639205933,-0.4883420169353485,-39.64693832397461,12.804753303527832,-40.90061569213867,8067
16820.858,2.0563619136810303,-0.07685983926057816,0.017298584803938866,40472.29296875,-32767.0,15607.0,5883.0,1.0226343870162964,-0.37121954560279846,0.07742694765329361,1.0934042930603027,40890.27734375,-6.037752151489258,1.3697142601013184,-0.4868593215942383,-40.70865249633789,11.286354064941406,-42.52127456665039,5883
16830.758,2.056868314743042,-0.078179270029068,0.015999864786863327,40890.27734375,-3559.0,-13913.0,5887.0,0.17810818552970886,0.3948321044445038,0.06408301740884781,0.9180845022201538,40722.58984375,-6.130969047546387,1.3906925916671753,-0.48526832461357117,-42.742103576660156,11.29112434387207,-43.247230529785156,5887
16840.671,2.0566678047180176,-0.05936388671398163,0.02763489820063114,40722.58984375,32427.0,7450.0,5819.0,-0.49079129099845886,0.7842450737953186,-0.007154724095016718,1.1039797067642212,38045.6953125,-2.3216679096221924,1.8283284902572632,-0.4835633337497711,-16.732486724853516,14.405163764953613,-46.69987487792969,5819
16850.584,2.0571835041046143,-0.05952853709459305,0.027258457615971565,38045.6953125,-10424.0,17200.0,4078.0,0.5507344007492065,-0.9482394456863403,-0.2106172740459442,1.0796520709991455,38267.94140625,-2.336266279220581,1.8678945302963257,-0.4817427098751068,-15.874066352844238,12.141766548156738,-43.80092239379883,4078
16860.493,2.055633306503296,-0.055847156792879105,0.03214341402053833,38267.94140625,22452.0,-8617.0,4571.0,-0.5654093623161316,-0.1790982186794281,-0.16697055101394653,0.8475950956344604,36726.39453125,-1.9732197523117065,1.7763397693634033,-0.4798049032688141,-14.483691215515137,13.09726333618164,-45.36372756958008,4571
16870.406,2.0561294555664062,-0.055946461856365204,0.03226026892662048,36726.39453125,29706.0,-12843.0,4606.0,-1.536726713180542,0.5720009803771973,-0.11495623737573624,0.9296474456787109,37041.55078125,-1.9782185554504395,1.8097765445709229,-0.4777457118034363,-14.36174488067627,15.21731185913086,-42.62815475463867,4606
16880.317,2.0593132972717285,-0.0642385333776474,0.03248625621199608,37041.55078125,-32767.0,32767.0,4774.0,-0.03112301602959633,-0.7949215769767761,-0.08214986324310303,1.2348664999008179,37368.828125,-2.846529483795166,2.048525094985962,-0.4755639433860779,-16.70128059387207,16.16875457763672,-42.10275650024414,4774
16890.231,2.0598819255828857,-0.06450155377388,0.03254540264606476,37368.828125,10480.0,447.0,5186.0,-0.36124712228775024,-0.4022499620914459,-0.017559310421347618,0.9538663625717163,37100.12890625,-2.831285238265991,2.097656726837158,-0.47325634956359863,-13.115851402282715,16.24575424194336,-41.786502838134766,5186
16900.152,2.060905694961548,-0.0699978917837143,0.030703488737344742,37100.12890625,8280.0,-13152.0,5408.0,-1.0358120203018188,0.5343773365020752,0.01807989925146103,0.9003026485443115,37494.33203125,-3.4908792972564697,2.1313140392303467,-0.47082290053367615,-17.84646224975586,19.11060333251953,-41.537818908691406,5408
16910.064,2.061502695083618,-0.07039639353752136,0.03072008676826954,37494.33203125,-3807.0,19702.0,7515.0,-0.9705874919891357,0.49291810393333435,0.3228849172592163,1.1673059463500977,37867.4921875,-3.4782395362854004,2.1895241737365723,-0.46826109290122986,-15.155348777770996,19.08661651611328,-41.56666564941406,7515
16919.975,2.061969757080078,-0.07430988550186157,0.028286980465054512,37867.4921875,-651.0,8937.0,11475.0,-0.25089210271835327,-0.6930778622627258,0.8891064524650574,1.0692708492279053,38562.44921875,-3.988940477371216,2.1570193767547607,-0.46556907892227173,-15.022226333618164,16.252405166625977,-42.0001335144043,11475
16929.877,2.0625736713409424,-0.07480502128601074,0.02816660702228546,38562.44921875,11484.0,-5152.0,10726.0,-0.7652918100357056,0.03433539718389511,0.7330609560012817,0.9303442239761353,38304.19140625,-3.9327173233032227,2.1698226928710938,-0.46274614334106445,-13.414284706115723,18.065837860107422,-44.55121612548828,10726
16939.8,2.062915086746216,-0.07775231450796127,0.025850139558315277,38304.19140625,15134.0,-14118.0,9685.0,-1.2277553081512451,0.7753332853317261,0.5325592160224915,0.8937489986419678,39068.21875,-4.311701774597168,2.0736546516418457,-0.4597908556461334,-14.433687210083008,18.56695556640625,-47.22394561767578,9685
16949.701,2.063507080078125,-0.07829467952251434,0.025575030595064163,39068.21875,-32767.0,21852.0,7716.0,0.19028320908546448,0.33721181750297546,0.20390956103801727,1.1099227666854858,39463.4296875,-4.264649868011475,2.099595308303833,-0.45670485496520996,-10.660368919372559,17.336122512817383,-49.524906158447266,7716
16959.613,2.063816547393799,-0.0803695097565651,0.023373765870928764,39463.4296875,-5792.0,-11620.0,6980.0,0.6532472968101501,0.49792152643203735,0.06756116449832916,0.9603025317192078,40053.41796875,-4.4562482833862305,2.011017322540283,-0.45348408818244934,-9.433969497680664,14.182174682617188,-51.117576599121094,6980
16969.527,2.064383029937744,-0.08089658617973328,0.02295909821987152,40053.41796875,818.0,-21284.0,7058.0,0.16527573764324188,1.3211063146591187,0.07090286910533905,0.834180474281311,40144.01953125,-4.337179183959961,2.031067371368408,-0.4501308500766754,-11.295578002929688,13.450387954711914,-51.49184036254883,7058
16979.438,2.0646629333496094,-0.08219005912542343,0.021073050796985626,40144.01953125,-16499.0,-13564.0,7078.0,-0.08835047483444214,1.7564294338226318,0.0641150251030922,0.9930709004402161,40975.8203125,-4.400288105010986,1.9468536376953125,-0.44664448499679565,-13.235913276672363,9.523935317993164,-51.9640998840332,7078
16989.353,2.065183162689209,-0.08266987651586533,0.020392777398228645,40975.8203125,-25679.0,-11907.0,5107.0,1.615009069442749,0.5277100801467896,-0.2339574694633484,1.1293351650238037,41587.06640625,-4.332907676696777,1.9423807859420776,-0.44302603602409363,-12.453102111816406,3.751908779144287,-52.557647705078125,5107
16999.268,2.065422296524048,-0.08343193680047989,0.018682345747947693,41587.06640625,2017.0,-29200.0,5265.0,0.6192863583564758,1.1777658462524414,-0.20751212537288666,0.913284957408905,41725.70703125,-4.273772239685059,1.8003679513931274,-0.43927231431007385,-15.939760208129883,-0.2715725898742676,-52.29829788208008,5265
17009.185,2.0658490657806396,-0.08384603261947632,0.017996011301875114,41725.70703125,13591.0,-28331.0,5321.0,-0.4322596490383148,1.5729047060012817,-0.189142107963562,0.7999840974807739,41971.23046875,-4.201266288757324,1.7315651178359985,-0.4353913962841034,-19.463394165039062,-3.7021803855895996,-51.66227722167969,5321
17019.086,2.0662333965301514,-0.08423586189746857,0.017231572419404984,41971.23046875,-32767.0,32767.0,8270.0,0.24032936990261078,-0.16113491356372833,0.24808642268180847,1.2174363136291504,42648.9765625,-4.166381359100342,1.6638152599334717,-0.43137839436531067,-19.5775146484375,-8.99771499633789,-51.11927032470703,8270
17028.998,2.06656551361084,-0.08460772782564163,0.016415949910879135,42648.9765625,10015.0,-6788.0,9516.0,-0.2154541313648224,-0.424955815076828,0.4247952997684479,1.0572394132614136,42783.1640625,-4.120234966278076,1.5149972438812256,-0.4272352159023285,-18.087251663208008,-13.232017517089844,-51.26900100708008,9516
17038.91,2.066821336746216,-0.08495896309614182,0.015702130272984505,42783.1640625,26442.0,-8986.0,9009.0,-1.342442274093628,-0.06646043062210083,0.3259217143058777,0.8911624550819397,42703.05078125,-4.062520980834961,1.3118844032287598,-0.4229639768600464,-18.307884216308594,-12.582939147949219,-52.602989196777344,9009
17048.822,2.0670034885406494,-0.08529029786586761,0.01504124328494072,42703.05078125,32767.0,-19380.0,8799.0,-2.062709331512451,0.4787266254425049,0.271506667137146,0.945857584476471,43092.9765625,-4.019853115081787,1.1502825021743774,-0.4185672402381897,-15.093246459960938,-12.857865333557129,-53.85889434814453,8799
17058.745,2.066663980484009,-0.08422122895717621,0.014037512242794037,43092.9765625,-25904.0,32767.0,8600.0,-0.5200058817863464,-0.8877953886985779,0.22263817489147186,1.1941760778427124,43676.34375,-3.6270766258239746,0.9326525926589966,-0.41404426097869873,-6.207981109619141,-15.116557121276855,-54.8959846496582,8600
17068.649,2.066498279571533,-0.08334308117628098,0.013603944331407547,43676.34375,19702.0,-10912.0,8686.0,-0.7267376780509949,-0.4138096868991852,0.22564196586608887,0.8818809390068054,43602.4609375,-3.225520610809326,0.7318767309188843,-0.40939971804618835,1.9431438446044922,-16.30190658569336,-55.338478088378906,8686
17078.562,2.0664143562316895,-0.08337941765785217,0.012976262718439102,43602.4609375,24528.0,-22116.0,8762.0,-1.2135157585144043,0.24198296666145325,0.21830786764621735,0.8313224911689758,43847.00390625,-3.043945789337158,0.5582010746002197,-0.40463411808013916,4.817795276641846,-14.716575622558594,-56.29496383666992,8762
17088.47,2.0661604404449463,-0.08232015371322632,0.012778757140040398,43847.00390625,24850.0,-21352.0,9189.0,-1.4663206338882446,0.7786025404930115,0.3080872893333435,0.9509138464927673,44504.79296875,-2.648569107055664,0.43825700879096985,-0.3997546434402466,11.117012023925781,-15.18366527557373,-54.59986877441406,9189
17098.386,2.051583766937256,-0.06457146257162094,0.035514283925294876,44504.79296875,32767.0,-7546.0,14950.0,-0.79155033826828,-0.14336997270584106,1.0773946046829224,1.1151620149612427,40939.51171875,1.2209826707839966,-1.432918667793274,-0.394757479429245,44.128841400146484,-30.411832809448242,-58.38627243041992,14950
17108.295,2.05232572555542,-0.06923645734786987,0.03494134917855263,40939.51171875,20621.0,-24276.0,15310.0,-0.7600204944610596,0.18834438920021057,1.1860096454620361,1.0300382375717163,41253.19921875,0.893347442150116,-1.525129795074463,-0.3896483778953552,45.500328063964844,-31.775493621826172,-54.9559211730957,15310
17118.215,2.046534538269043,-0.05799667164683342,0.04106682538986206,41253.19921875,17609.0,-18552.0,15261.0,-0.2658558785915375,0.4166998267173767,0.9981813430786133,1.057905912399292,40152.2421875,2.4226067066192627,-2.066983938217163,-0.3844303786754608,58.7436408996582,-34.55495834350586,-65.10150146484375,15261
17128.119,2.047800064086914,-0.06434007734060287,0.041606221348047256,40152.2421875,8812.0,-31821.0,14083.0,0.01977812498807907,0.9107042551040649,0.7991805076599121,0.9321853518486023,40403.35546875,2.151118755340576,-2.1619837284088135,-0.3791067898273468,59.14321517944336,-36.09749221801758,-66.48446655273438,14083
17138.053,2.043163537979126,-0.0557747408747673,0.04552563279867172,40403.35546875,18262.0,-32767.0,13772.0,0.2637569308280945,1.272631287574768,0.642745852470398,0.9021421670913696,39910.609375,3.2838470935821533,-2.5363354682922363,-0.37367695569992065,67.348388671875,-40.269752502441406,-72.67097473144531,13772
17147.956,2.0440404415130615,-0.06210838258266449,0.045892369002103806,39910.609375,2687.0,-32767.0,12441.0,0.5702149868011475,1.4177801609039307,0.47813934087753296,0.9133774042129517,40543.359375,3.0199265480041504,-2.6857082843780518,-0.3681570887565613,65.33016967773438,-44.71196365356445,-70.83993530273438,12441
17157.876,2.0399670600891113,-0.05446004867553711,0.049071162939071655,40543.359375,2480.0,-25167.0,13240.0,1.0572633743286133,1.2051186561584473,0.4592822790145874,0.9273873567581177,40418.61328125,4.030589580535889,-3.020921468734741,-0.3625361919403076,71.05256652832031,-51.29408645629883,-78.40435791015625,13240
17167.77,2.040227174758911,-0.06034333258867264,0.04880451783537865,40418.61328125,-12634.0,-24330.0,12649.0,1.6513965129852295,0.6146339774131775,0.3897310793399811,0.9822697639465332,41278.83203125,3.769059896469116,-3.263742208480835,-0.35682913661003113,66.88003540039062,-57.6365852355957,-77.30317687988281,12649
17177.689,2.03640079498291,-0.05308913439512253,0.05154862254858017,41278.83203125,-3927.0,-25197.0,12321.0,1.82909095287323,0.36912596225738525,0.24422277510166168,0.95597904920578,41137.9765625,4.743790149688721,-3.648543357849121,-0.35103341937065125,68.89169311523438,-63.07575607299805,-82.74763488769531,12321
17187.594,2.0361404418945312,-0.05861569941043854,0.0508526973426342,41137.9765625,-11715.0,-18925.0,11122.0,1.779428482055664,0.003585359314456582,0.13584141433238983,0.9297630190849304,41940.40234375,4.453637599945068,-4.00361967086792,-0.3451555073261261,61.01145935058594,-67.21048736572266,-78.82540893554688,11122
17197.527,2.032480239868164,-0.05153178051114082,0.05334228277206421,41940.40234375,-2232.0,-17568.0,11127.0,1.7384192943572998,-0.3159371614456177,0.028409600257873535,0.9443137645721436,41886.33203125,5.340423107147217,-4.408592224121094,-0.33919647336006165,60.85466003417969,-70.59303283691406,-84.8895263671875,11127
