timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
14274.292000000001,0,0,0,0,0,0,0,0,3921,2.0062320232391357,-0.009988120757043362,0.06915058940649033,0.0005897333612665534,-0.01487585250288248,-0.012296714819967747,-0.00043654636829160154,-0.0035087773576378822,0.00018215179443359375,-0.7305870652198792,18.383909225463867
14284.18,0,0,0,0,0,0,0,0,3921,2.005146026611328,-0.0057647512294352055,0.07164201140403748,-0.0033121376764029264,0.004706305917352438,0.010622106492519379,-0.0019638719968497753,0.0015062290476635098,0.0016466379165649414,-0.8767806887626648,18.40983009338379
14294.062999999998,0,0,0,0,0,0,0,0,3921,2.006371021270752,-0.010372001677751541,0.06879433244466782,0.0009468449279665947,-0.015883294865489006,-0.015224362723529339,0.0004927831469103694,0.00032221339643001556,2.765655517578125e-05,-0.7235990762710571,18.382545471191406
14303.956999999999,0,0,0,0,0,0,0,0,3921,2.0052618980407715,-0.005976855289191008,0.07131283730268478,-0.0030735740438103676,0.0043066684156656265,0.00837286002933979,-0.0009639032650738955,0.00046962519991211593,-0.0019106268882751465,-0.8711909651756287,18.41424560546875
14313.835,0,0,0,0,0,0,0,0,3921,2.0064640045166016,-0.010545426048338413,0.0684976577758789,0.001237367163412273,-0.015560587868094444,-0.017494913190603256,-0.001227248110808432,-0.0055455733090639114,-0.002251565456390381,-0.7209047675132751,18.387939453125
14323.719000000001,0,0,0,0,0,0,0,0,3921,2.0052988529205322,-0.006040242034941912,0.07104373723268509,-0.0030836262740194798,0.004421143792569637,0.0064416504465043545,-0.0005193874821998179,-0.0023487787693738937,-0.0019649863243103027,-0.8713024258613586,18.4156494140625
14333.600999999999,0,0,0,0,0,0,0,0,3921,2.0064823627471924,-0.010567761957645416,0.06825485080480576,0.0010706373723223805,-0.015578404068946838,-0.019306473433971405,-0.0003403645532671362,-0.003246328793466091,-0.0010560154914855957,-0.7242499589920044,18.382946014404297
14343.490999999998,0,0,0,0,0,0,0,0,3921,2.005297899246216,-0.006012593861669302,0.07079989463090897,-0.0031866549979895353,0.004668145440518856,0.004978393204510212,-0.0019703852012753487,-0.0029139602556824684,-0.00011360645294189453,-0.8755041360855103,18.408668518066406
14353.368999999999,0,0,0,0,0,0,0,0,3921,2.006519079208374,-0.01057406049221754,0.06805604696273804,0.0010847225785255432,-0.01545268390327692,-0.020143194124102592,0.00020626494369935244,-0.003198694670572877,-0.002028226852416992,-0.7277120351791382,18.37659454345703
14363.260999999999,0,0,0,0,0,0,0,0,3921,2.0053086280822754,-0.0059867361560463905,0.07060820609331131,-0.003382472088560462,0.004973967093974352,0.004311122000217438,-0.0003031308588106185,-0.0006354834767989814,-0.0014678239822387695,-0.8805370330810547,18.40813446044922
14373.139,0,0,0,0,0,0,0,0,3921,2.0066049098968506,-0.010619738139212132,0.06794305890798569,0.0013403483899310231,-0.015342038124799728,-0.02023415081202984,0.0007563047693111002,-0.0037958084139972925,0.00029718875885009766,-0.7292276620864868,18.377859115600586
14383.035,0,0,0,0,0,0,0,0,3921,2.005349636077881,-0.006011383142322302,0.07052084803581238,-0.0031842589378356934,0.005304393824189901,0.004513234831392765,-0.0004002574714832008,-0.0011990917846560478,-0.0005043148994445801,-0.8834671974182129,18.40494728088379
14392.913,0,0,0,0,0,0,0,0,3921,2.0066518783569336,-0.01064638327807188,0.06786744296550751,0.0015283602988347411,-0.015283938497304916,-0.019851025193929672,0.0007107714773155749,-0.0037053674459457397,-0.0003871321678161621,-0.7302015423774719,18.375741958618164
14402.8,0,0,0,0,0,0,0,0,3921,2.0053718090057373,-0.006035769823938608,0.07045988738536835,-0.0031498163007199764,0.005503556225448847,0.00506131025031209,-0.0013437825255095959,-0.000254247774137184,-0.00027430057525634766,-0.8862448930740356,18.405885696411133
14412.679,0,0,0,0,0,0,0,0,3921,2.006666660308838,-0.010665757581591606,0.06779712438583374,0.0015624555526301265,-0.01514720730483532,-0.01939813420176506,-0.0018825881415978074,-0.0025126023683696985,-0.0018252730369567871,-0.7320734262466431,18.381851196289062
14422.574,0,0,0,0,0,0,0,0,3921,2.0053651332855225,-0.006075263489037752,0.07039107382297516,-0.00339012173935771,0.0058152033016085625,0.005416980478912592,-0.0010373280383646488,-0.0017887081485241652,0.00039947032928466797,-0.8888905048370361,18.409378051757812
14432.45,0,0,0,0,0,0,0,0,3921,2.006681203842163,-0.010733475908637047,0.06774700433015823,0.0012812194181606174,-0.01517044473439455,-0.01901744306087494,0.00041864439845085144,-0.0038099184166640043,-0.0003203749656677246,-0.7335430383682251,18.378639221191406
14442.348999999998,0,0,0,0,0,0,0,0,3916,2.005324602127075,-0.006111518945544958,0.07038222998380661,-0.003679069457575679,0.005928197875618935,0.006243064533919096,-0.00026062477263621986,5.726200106437318e-05,0.0005360841751098633,-0.8919680714607239,18.404499053955078
14452.220000000001,0,0,0,0,0,0,0,0,3921,2.006591558456421,-0.010707021690905094,0.06771846115589142,0.0009210379794239998,-0.014863059855997562,-0.018346663564443588,-0.0013684506993740797,-0.002536171115934849,0.0021691322326660156,-0.7379716038703918,18.375940322875977
14462.125,0,0,0,0,0,0,0,0,3921,2.0053133964538574,-0.006048121955245733,0.0703456848859787,-0.003790969727560878,0.0066939289681613445,0.006983257830142975,-0.002224869793280959,-0.00018399205873720348,-0.0002486109733581543,-0.8980519771575928,18.399974822998047
14471.991999999998,0,0,0,0,0,0,0,0,3921,2.0066184997558594,-0.010675035417079926,0.06772541254758835,0.0007747437921352684,-0.014325021766126156,-0.01733122579753399,-0.00042615298298187554,-0.004577578976750374,0.00016295909881591797,-0.7418370246887207,18.379241943359375
14481.883999999998,0,0,0,0,0,0,0,0,3921,2.005356788635254,-0.006008214317262173,0.07036035507917404,-0.003946315497159958,0.007180486340075731,0.007895312272012234,-0.00069050322053954,-0.0012799903051927686,0.0018107891082763672,-0.9015262126922607,18.405229568481445
14491.760999999999,0,0,0,0,0,0,0,0,3921,2.0066349506378174,-0.01062165666371584,0.06769733875989914,0.0007245582528412342,-0.014030595310032368,-0.016906697303056717,-0.0012286272831261158,-0.005227876361459494,0.00033020973205566406,-0.7442591786384583,18.383771896362305
14501.658,0,0,0,0,0,0,0,0,3921,2.005347490310669,-0.005976602900773287,0.07033789157867432,-0.004098226316273212,0.007407794240862131,0.008589411154389381,-0.0019368028733879328,-0.0023497827351093292,0.0007940530776977539,-0.9051835536956787,18.414398193359375
14511.535,0,0,0,0,0,0,0,0,3921,2.006678819656372,-0.010649196803569794,0.06772106140851974,0.0006630225107073784,-0.014263935387134552,-0.016085075214505196,-0.002732159337028861,-0.004511586390435696,0.0003381967544555664,-0.7459946274757385,18.38056755065918
14521.423999999999,0,0,0,0,0,0,0,0,3921,2.005373001098633,-0.006002344656735659,0.07038591802120209,-0.004359195940196514,0.007360601332038641,0.00963225495070219,-0.00045627731014974415,-2.8429505618987605e-05,0.0004247426986694336,-0.906446099281311,18.406993865966797
14531.303,0,0,0,0,0,0,0,0,3921,2.0066421031951904,-0.010600154288113117,0.06772851198911667,0.00017640154692344368,-0.013986694626510143,-0.015601297840476036,0.001407732954248786,-0.003442268818616867,0.0009751319885253906,-0.7488407492637634,18.37957000732422
14541.202000000001,0,0,0,0,0,0,0,0,3921,2.0053436756134033,-0.005968105513602495,0.07039404660463333,-0.004434266127645969,0.007890370674431324,0.01019581314176321,0.0011062298435717821,-0.0006430578068830073,0.0011000633239746094,-0.9096215963363647,18.40870475769043
14551.076000000001,0,0,0,0,0,0,0,0,3921,2.0066077709198,-0.01053230557590723,0.06775146722793579,0.00035942086833529174,-0.013540074229240417,-0.014934677630662918,0.0008485150174237788,-0.0026597429532557726,-0.0006912350654602051,-0.7527278065681458,18.388944625854492
14560.979,0,0,0,0,0,0,0,0,3921,2.005331039428711,-0.005916615482419729,0.07041780650615692,-0.004255221225321293,0.008356072939932346,0.01078700553625822,-0.0007640632102265954,0.00028177924104966223,-0.0014736056327819824,-0.9134525060653687,18.418079376220703
14570.845000000001,0,0,0,0,0,0,0,0,3921,2.0065977573394775,-0.010485131293535233,0.06775887310504913,0.0004309597425162792,-0.013041299767792225,-0.014873321168124676,0.0003380016714800149,-0.0033163772895932198,-0.001106858253479004,-0.7567398548126221,18.38970375061035
14580.738999999998,0,0,0,0,0,0,0,0,3921,2.005330801010132,-0.005894764326512814,0.07041489332914352,-0.0042726146057248116,0.008756903931498528,0.010676739737391472,0.0012431880459189415,-0.00017440725059714168,-0.0016161203384399414,-0.9167062044143677,18.417198181152344
14590.614999999998,0,0,0,0,0,0,0,0,3921,2.0066089630126953,-0.01046993862837553,0.06775679439306259,0.0005752140423282981,-0.012805579230189323,-0.014924505725502968,0.0009987745434045792,-0.004012985620647669,-0.0013802051544189453,-0.7574383616447449,18.387853622436523
14600.508999999998,0,0,0,0,0,0,0,0,3921,2.005244493484497,-0.005907038692384958,0.07044194638729095,-0.004395292606204748,0.008871759288012981,0.010830474086105824,-0.0009206151007674634,-0.0011615828843787313,-0.0034219026565551758,-0.9173867702484131,18.410213470458984
14610.385999999999,0,0,0,0,0,0,0,0,3921,2.0065248012542725,-0.010489056818187237,0.06777689605951309,0.0003732111363206059,-0.012838910333812237,-0.014979751780629158,-0.0006393057410605252,-0.0018759353552013636,-0.0018131732940673828,-0.7586684226989746,18.379737854003906
14620.282,0,0,0,0,0,0,0,0,3921,2.0052006244659424,-0.005920020863413811,0.07045198231935501,-0.004608709830790758,0.008990251459181309,0.010636359453201294,0.0019425256177783012,-0.00015008887567091733,0.0014189481735229492,-0.9182900786399841,18.404258728027344
14630.162,0,0,0,0,0,0,0,0,3921,2.0064938068389893,-0.010519945062696934,0.06778905540704727,0.0002922275452874601,-0.012745438143610954,-0.0148801663890481,8.320652341353707e-06,-0.0010182824917137623,0.0004404783248901367,-0.7587214112281799,18.37278175354004
14640.047999999999,0,0,0,0,0,0,0,0,3921,2.0052080154418945,-0.0059442538768053055,0.07045655697584152,-0.00439191609621048,0.009261597879230976,0.010970103554427624,-0.00043222683598287404,0.0017389854183420539,0.0016633272171020508,-0.9173386693000793,18.40479278564453
14649.931,0,0,0,0,0,0,0,0,3921,2.0065221786499023,-0.010579199530184269,0.06778879463672638,0.0005351042491383851,-0.012572024948894978,-0.014593117870390415,-8.909864845918491e-05,-0.0029120093677192926,-0.00044089555740356445,-0.7560873031616211,18.3826904296875
14659.819,0,0,0,0,0,0,0,0,3921,2.005282163619995,-0.005943612661212683,0.07047450542449951,-0.004107425455003977,0.00970262847840786,0.01146222185343504,-0.0006116782897152007,0.0015607292298227549,0.0016683340072631836,-0.918037474155426,18.41098403930664
14669.696,0,0,0,0,0,0,0,0,3921,2.0065958499908447,-0.010569612495601177,0.06780388951301575,0.0007739143911749125,-0.012250635772943497,-0.014293845742940903,0.000484251300804317,-0.0032596741802990437,0.00020611286163330078,-0.7556251883506775,18.381916046142578
14679.595000000001,0,0,0,0,0,0,0,0,3921,2.006603956222534,-0.010693278163671494,0.06766153872013092,0.0008357767947018147,-0.01248254906386137,-0.014176744036376476,0.000522185058798641,-0.0041611348278820515,4.38690185546875e-05,-0.7547629475593567,18.364259719848633
14689.468,0,0,0,0,0,0,0,0,3921,2.006978750228882,-0.014729131944477558,0.06401718407869339,0.002017669379711151,-0.03776662424206734,-0.046021122485399246,0.0004878096515312791,-0.0073802415281534195,0.00019359588623046875,-0.582197368144989,18.343130111694336
14699.374,0,0,0,0,0,0,0,0,3921,2.0062289237976074,-0.008283833973109722,0.0681556686758995,-0.0006351451738737524,0.0036322539672255516,-0.004524601623415947,-0.0007689013727940619,-0.0014953331556171179,-0.0033178329467773438,-0.871724009513855,18.374011993408203
14709.237000000001,0,0,0,0,0,0,0,0,3921,2.007333278656006,-0.012455763295292854,0.0650113895535469,0.004557282198220491,-0.019175393506884575,-0.032079052180051804,0.00026762878405861557,-0.0026780301705002785,-0.0004620552062988281,-0.7064316868782043,18.354036331176758
14719.131000000001,0,0,0,0,0,0,0,0,3921,2.0058417320251465,-0.006962694693356752,0.06848946958780289,-0.002100900514051318,0.009953904896974564,0.0012111153919249773,-0.0014590126229450107,-7.46824371162802e-05,-0.0005137324333190918,-0.9184508919715881,18.384754180908203
14729.009999999998,0,0,0,0,0,0,0,0,3921,2.007213592529297,-0.011392110958695412,0.065746009349823,0.003435287857428193,-0.011911238543689251,-0.023429203778505325,-0.0016297954134643078,-0.002365951193496585,-0.0004049539566040039,-0.7569651007652283,18.357271194458008
14738.901999999998,0,0,0,0,0,0,0,0,3921,2.0056726932525635,-0.006290728226304054,0.06888822466135025,-0.0028216829523444176,0.012784549966454506,0.006556771695613861,-0.0009591295965947211,0.0018245812971144915,0.0009710788726806641,-0.9381223917007446,18.39255142211914
14748.778999999999,0,0,0,0,0,0,0,0,3921,2.007059097290039,-0.010776231996715069,0.0662669911980629,0.0022970966529101133,-0.008332038298249245,-0.017864366993308067,0.0007349323132075369,-0.000743498676456511,0.002186417579650879,-0.7822608351707458,18.371007919311523
14758.682,0,0,0,0,0,0,0,0,3921,2.0054898262023926,-0.0059300074353814125,0.06924513727426529,-0.0035639512352645397,0.014421422965824604,0.010858071967959404,-0.0014487701701000333,0.0002242609189124778,0.0014303922653198242,-0.9471365213394165,18.401657104492188
14768.551,0,0,0,0,0,0,0,0,3921,2.0069005489349365,-0.010498389601707458,0.06668328493833542,0.001474138000048697,-0.006809765473008156,-0.013688594102859497,0.001223200117237866,-0.001879331422969699,0.000922083854675293,-0.7898277640342712,18.378141403198242
14778.442,0,0,0,0,0,0,0,0,3921,2.0053977966308594,-0.005770161747932434,0.06957639008760452,-0.003981770481914282,0.015014315024018288,0.014317509718239307,0.0001352356921415776,-0.00045394201879389584,0.002477288246154785,-0.949653148651123,18.409719467163086
14788.32,0,0,0,0,0,0,0,0,3921,2.0068061351776123,-0.010362530127167702,0.06703710556030273,0.001202960149385035,-0.006426296196877956,-0.01081934105604887,-6.019146530888975e-05,-0.005383229814469814,0.0026532411575317383,-0.7907455563545227,18.377077102661133
14798.213,0,0,0,0,0,0,0,0,3921,2.00539493560791,-0.005726618692278862,0.0698709562420845,-0.0038816798478364944,0.014820447191596031,0.01698864810168743,0.0002896873338613659,0.0022127781994640827,0.0017883777618408203,-0.9462014436721802,18.410930633544922
14808.09,0,0,0,0,0,0,0,0,3921,2.006777286529541,-0.010316775180399418,0.06730210036039352,0.001089278724975884,-0.00681545352563262,-0.008962715044617653,0.003135881619527936,5.2327904995763674e-05,0.002048015594482422,-0.787719190120697,18.375070571899414
14817.988999999998,0,0,0,0,0,0,0,0,3921,2.0053751468658447,-0.005732766352593899,0.07013258337974548,-0.0038164916913956404,0.014905278570950031,0.018861766904592514,0.0010577867506071925,0.002332524862140417,0.0016368627548217773,-0.9434155821800232,18.40888023376465
14827.862000000001,0,0,0,0,0,0,0,0,3921,2.006775379180908,-0.010347777977585793,0.06756952404975891,0.0014407666167244315,-0.0068580457009375095,-0.007502150721848011,0.0018635981250554323,-0.0024210666306316853,0.0023757219314575195,-0.783515453338623,18.37846565246582
14837.756000000001,0,0,0,0,0,0,0,0,3921,2.005340099334717,-0.005843657534569502,0.07040637731552124,-0.0037299110554158688,0.014610487036406994,0.020470844581723213,-0.0007799324230290949,-0.0009375872323289514,2.014636993408203e-05,-0.9387360215187073,18.411062240600586
14847.639,0,0,0,0,0,0,0,0,3921,2.006647825241089,-0.010373584926128387,0.06773721426725388,0.001050690421834588,-0.00732275890186429,-0.007196708582341671,0.000396221672417596,-0.003438853193074465,-0.0011496543884277344,-0.7801116108894348,18.37910270690918
14857.526999999998,0,0,0,0,0,0,0,0,3921,2.00531005859375,-0.005813149735331535,0.07057903707027435,-0.0038615933153778315,0.014429241418838501,0.02064157836139202,0.0007042842917144299,0.0006623118533752859,-0.00013208389282226562,-0.9380525946617126,18.409751892089844
14867.407,0,0,0,0,0,0,0,0,3921,2.00661301612854,-0.01034726481884718,0.06787783652544022,0.0010235895169898868,-0.007695966865867376,-0.0076003121212124825,0.00021069405192974955,-0.0003204953100066632,0.0016640424728393555,-0.7789113521575928,18.37912368774414
14877.304,0,0,0,0,0,0,0,0,3921,2.0052802562713623,-0.005862455349415541,0.07069090753793716,-0.003931207116693258,0.014147897250950336,0.02020258642733097,-0.00018844695296138525,0.0003331516345497221,-0.0004832744598388672,-0.9336642622947693,18.410144805908203
14887.178,0,0,0,0,0,0,0,0,3921,2.0065698623657227,-0.010385768488049507,0.06795387715101242,0.000937301607336849,-0.007902455516159534,-0.008110115304589272,-0.0012663049856200814,-0.003123670816421509,-0.00026357173919677734,-0.7742303013801575,18.376176834106445
14897.065999999999,0,0,0,0,0,0,0,0,3921,2.005202293395996,-0.005874392110854387,0.07079949229955673,-0.004215311724692583,0.01406161393970251,0.01987907849252224,-0.002144445898011327,0.001047563273459673,0.001797795295715332,-0.9338147640228271,18.404834747314453
14906.945,0,0,0,0,0,0,0,0,3921,2.0064797401428223,-0.01039725448936224,0.06802934408187866,0.00042196555295959115,-0.008226494304835796,-0.008680077269673347,0.00026837512268684804,-0.001023721881210804,0.00031769275665283203,-0.7724839448928833,18.381410598754883
14916.836,0,0,0,0,0,0,0,0,3921,2.0052313804626465,-0.005892403889447451,0.07082238793373108,-0.004356308840215206,0.013958092778921127,0.018955646082758904,0.002214618492871523,0.0009446782059967518,-0.0016481876373291016,-0.9320207834243774,18.411121368408203
14926.720000000001,0,0,0,0,0,0,0,0,3921,2.0065314769744873,-0.010445427149534225,0.06805197149515152,0.0007306579500436783,-0.00844914186745882,-0.009652568027377129,0.0015372175257652998,-0.002440815092995763,0.0015102624893188477,-0.7684994339942932,18.378150939941406
14936.613000000001,0,0,0,0,0,0,0,0,3921,2.0052566528320312,-0.0059066275134682655,0.07086581736803055,-0.003855281276628375,0.013914722017943859,0.018188275396823883,-0.0013365427730605006,0.00023367453832179308,0.0004782676696777344,-0.9294397234916687,18.414655685424805
14946.485,0,0,0,0,0,0,0,0,3921,2.0052177906036377,-0.005767513997852802,0.07104811817407608,-0.0038957137148827314,0.013908962719142437,0.018272582441568375,-0.00046831840882077813,-0.0006194469751790166,0.002481222152709961,-0.9286958575248718,18.396730422973633
14956.380000000001,0,0,0,0,0,0,0,0,3921,2.0039069652557373,-0.002952845999971032,0.07300464808940887,-0.009397407993674278,0.031328603625297546,0.035457510501146317,-0.0033866665326058865,0.0015420586569234729,0.001262664794921875,-1.0565171241760254,18.428993225097656
14966.266,0,0,0,0,0,0,0,0,3921,2.0058717727661133,-0.007867509499192238,0.07051358371973038,-0.001208802219480276,-0.0020456132479012012,0.007545522879809141,-0.00247129681520164,-0.0013912881258875132,-0.0017413496971130371,-0.8128212094306946,18.400720596313477
14976.152999999998,0,0,0,0,0,0,0,0,3921,2.0046472549438477,-0.004586385563015938,0.07298176735639572,-0.00626181298866868,0.017544642090797424,0.02992245741188526,-0.00017504615243524313,-0.00011380555952200666,0.001401066780090332,-0.9548729658126831,18.43683624267578
14986.028999999999,0,0,0,0,0,0,0,0,3921,2.006082534790039,-0.009247330017387867,0.07001826167106628,-0.0005991144571453333,-0.009350975044071674,-0.0008790179854258895,0.001523501705378294,-0.0031084809452295303,-0.000918269157409668,-0.7593787312507629,18.402809143066406
14995.926,0,0,0,0,0,0,0,0,3921,2.0049593448638916,-0.005451513919979334,0.07264810055494308,-0.004789560567587614,0.011044172570109367,0.023651178926229477,-0.0010971754090860486,0.0003473968245089054,-0.0006009340286254883,-0.9077048897743225,18.43743133544922
15005.806,0,0,0,0,0,0,0,0,3921,2.0061843395233154,-0.009973131120204926,0.06953278183937073,-4.908577830065042e-05,-0.012443664483726025,-0.007459860760718584,-0.0006398527766577899,-0.004495932254940271,0.00013172626495361328,-0.7369970083236694,18.406620025634766
15015.7,0,0,0,0,0,0,0,0,3921,2.0051217079162598,-0.00583619624376297,0.07219372689723969,-0.004149296320974827,0.008422172628343105,0.017799735069274902,-0.0016813557595014572,-0.0034705759026110172,-0.0008299946784973145,-0.8906248211860657,18.438671112060547
15025.57,0,0,0,0,0,0,0,0,3921,2.0062687397003174,-0.010288302786648273,0.06909618526697159,0.00012334230996202677,-0.013677026145160198,-0.01249287836253643,4.747952516481746e-06,-0.005412477068603039,9.1552734375e-05,-0.7294677495956421,18.411954879760742
15035.468,0,0,0,0,0,0,0,0,3921,2.0051727294921875,-0.005996087100356817,0.07174651324748993,-0.004054082091897726,0.006953890435397625,0.012998584657907486,-0.0002611349045764655,-0.0010698104742914438,0.0020684003829956055,-0.884274423122406,18.439998626708984
15045.346999999998,0,0,0,0,0,0,0,0,3921,2.0063352584838867,-0.01046514417976141,0.06873946636915207,0.00038565605063922703,-0.014397405087947845,-0.015831051394343376,6.861066503915936e-05,-0.0009855470852926373,0.0002434253692626953,-0.7272607088088989,18.403392791748047
15055.233,0,0,0,0,0,0,0,0,3921,2.005235195159912,-0.0060204737819731236,0.07139541208744049,-0.003803723491728306,0.006839103531092405,0.010179612785577774,0.0013233728241175413,-0.0010943975066766143,0.0002645254135131836,-0.8850125074386597,18.4332332611084
15065.114999999998,0,0,0,0,0,0,0,0,3921,2.006451368331909,-0.010556163266301155,0.06846382468938828,0.0008811962325125933,-0.014268371276557446,-0.017712436616420746,0.0008893521153368056,-0.004247852601110935,0.00044667720794677734,-0.7267754673957825,18.40291976928711
15075.012999999999,0,0,0,0,0,0,0,0,3921,2.005225419998169,-0.0060735479928553104,0.07113679498434067,-0.003600567113608122,0.006738551892340183,0.008275155909359455,-0.0010114467004314065,-0.002436363836750388,0.0009707212448120117,-0.8869290947914124,18.424345016479492
15084.881000000001,0,0,0,0,0,0,0,0,3921,2.0064735412597656,-0.010638673789799213,0.0682787224650383,0.0010701846331357956,-0.014524641446769238,-0.018504878506064415,0.0005024709971621633,-0.002933705458417535,0.0012633800506591797,-0.7250379920005798,18.405345916748047
15094.774000000001,0,0,0,0,0,0,0,0,3921,2.0052876472473145,-0.0060739642940461636,0.07093580812215805,-0.003361073788255453,0.006745620165020227,0.00728710787370801,-0.0009093823027797043,0.001183207961730659,-0.000488579273223877,-0.8886489868164062,18.434343338012695
15104.663,0,0,0,0,0,0,0,0,3921,2.0065009593963623,-0.01058613508939743,0.06809813529253006,0.0011641476303339005,-0.01388406939804554,-0.01898057386279106,-0.0008013184415176511,-0.0008582711452618241,-0.0005375146865844727,-0.7276875376701355,18.4022159576416
15114.544999999998,0,0,0,0,0,0,0,0,3927,2.0052268505096436,-0.0060271453112363815,0.07074539363384247,-0.003698536194860935,0.00753813236951828,0.00628910306841135,-0.001912253675982356,0.0006903941393829882,-0.0012052059173583984,-0.8935708999633789,18.426340103149414
15124.434000000001,0,0,0,0,0,0,0,0,3927,2.0064687728881836,-0.01056736521422863,0.06797102838754654,0.0008104896987788379,-0.013154973275959492,-0.019188478589057922,-0.0005312091088853776,-0.0052317422814667225,-2.9802322387695312e-06,-0.7300637364387512,18.399639129638672
15134.32,0,0,0,0,0,0,0,0,3921,2.0052032470703125,-0.005973790772259235,0.07059425115585327,-0.003988996613770723,0.008085837587714195,0.005665627773851156,-0.0003262239624746144,8.72671153047122e-05,-0.000525057315826416,-0.8981731534004211,18.421171188354492
15144.193,0,0,0,0,0,0,0,0,3921,2.0065205097198486,-0.010606160387396812,0.06791330873966217,0.0008615428232587874,-0.01329871080815792,-0.01868458278477192,-0.0037095884326845407,-0.003078363137319684,0.0007424354553222656,-0.7302806377410889,18.400291442871094
15154.087,0,0,0,0,0,0,0,0,3921,2.005251407623291,-0.006023571360856295,0.07050783932209015,-0.004016903694719076,0.00800260342657566,0.005732654593884945,-0.0011986265890300274,0.00026109645841643214,0.0006997585296630859,-0.8987126350402832,18.424673080444336
15163.963,0,0,0,0,0,0,0,0,3921,2.0065157413482666,-0.010597608052194118,0.06782636046409607,0.0003836265532299876,-0.013002479448914528,-0.018269985914230347,0.00014569681661669165,-0.0016578271752223372,-0.001487433910369873,-0.7325429320335388,18.39860725402832
15173.855,0,0,0,0,0,0,0,0,3921,2.0053069591522217,-0.005937990732491016,0.07040576636791229,-0.004041631240397692,0.008767533116042614,0.005734178703278303,-0.0015211986610665917,-0.0007696048123762012,-0.0004024505615234375,-0.904508113861084,18.425683975219727
15183.744999999999,0,0,0,0,0,0,0,0,3921,2.006626605987549,-0.010576233267784119,0.06778934597969055,0.0007953153108246624,-0.012559105642139912,-0.017785249277949333,-0.0003423297021072358,-0.0046325079165399075,6.079673767089844e-06,-0.7319280505180359,18.403703689575195
15193.642,0,0,0,0,0,0,0,0,3921,2.005370855331421,-0.00593750923871994,0.07035862654447556,-0.0038608615286648273,0.0088361706584692,0.006005278788506985,-0.0020187818445265293,-0.00042230702820234,0.0005928277969360352,-0.9057193398475647,18.431411743164062
15203.505000000001,0,0,0,0,0,0,0,0,3921,2.005331516265869,-0.0058496189303696156,0.07041892409324646,-0.004016995895653963,0.00874305609613657,0.006054517813026905,-0.00011793743033194914,-0.00021460690186358988,0.0005432367324829102,-0.9044274687767029,18.41234588623047
15213.399000000001,0,0,0,0,0,0,0,0,3921,2.003948926925659,-0.0028639505617320538,0.07218790799379349,-0.009692921303212643,0.02643667347729206,0.02104329690337181,0.00012235309986863285,0.003989295568317175,8.368492126464844e-05,-1.0489695072174072,18.44164276123047
15223.274999999998,0,0,0,0,0,0,0,0,3927,2.00598406791687,-0.00796630047261715,0.07000130414962769,-0.0012534772977232933,-0.0051387008279562,-0.0006438579293899238,0.0012409535702317953,-0.0014865664998069406,0.00019061565399169922,-0.7891872525215149,18.418842315673828
15233.172999999999,0,0,0,0,0,0,0,0,3927,2.004715919494629,-0.004554493352770805,0.07225939631462097,-0.006018861662596464,0.014022725634276867,0.018698565661907196,-0.0007061594515107572,-0.0011133941588923335,0.0025472640991210938,-0.9443313479423523,18.447031021118164
15243.045999999998,0,0,0,0,0,0,0,0,3927,2.0061192512512207,-0.009258368983864784,0.06951785087585449,-0.0004311190568841994,-0.011048453859984875,-0.00629111472517252,-0.0012743356637656689,-0.005156654864549637,0.0007544755935668945,-0.7408314347267151,18.4212646484375
15252.945,0,0,0,0,0,0,0,0,3927,2.0049691200256348,-0.0053743342868983746,0.07192088663578033,-0.004886355251073837,0.008343894965946674,0.014724514447152615,0.0001809066452551633,-7.829759852029383e-06,-0.00024175643920898438,-0.9002296328544617,18.44451332092285
15262.815999999999,0,0,0,0,0,0,0,0,3927,2.006241798400879,-0.010021258145570755,0.06912123411893845,-9.218096965923905e-05,-0.014145797118544579,-0.010274339467287064,0.0015381871489807963,-0.0024799052625894547,-0.0006413459777832031,-0.7170307040214539,18.412960052490234
15272.711,0,0,0,0,0,0,0,0,3927,2.0051872730255127,-0.005769961513578892,0.07157574594020844,-0.003869749139994383,0.006046045105904341,0.0112437279894948,-0.001643545227125287,-0.00044874369632452726,-0.00012600421905517578,-0.8809153437614441,18.439653396606445
15282.587,0,0,0,0,0,0,0,0,3927,2.0064163208007812,-0.010376298800110817,0.0688200369477272,0.0007112528546713293,-0.014967475086450577,-0.013085762038826942,-0.0023708809167146683,-0.00435715913772583,0.0021352767944335938,-0.7093141078948975,18.415414810180664
15292.488000000001,0,0,0,0,0,0,0,0,3927,2.0052685737609863,-0.005971576552838087,0.07130791991949081,-0.0037626761477440596,0.005110999569296837,0.009137789718806744,0.00023404286184813827,0.0004253191873431206,0.002418994903564453,-0.8727985620498657,18.44132423400879
