timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
23210.93,46650,33982,45274,39642,48125,39191,47303,43563,3568,0.2856648862361908,0.0038506444543600082,0.5213800072669983,-0.4165800213813782,-0.017504731193184853,-0.04483066499233246,0.0467228926718235,-0.001530428882688284,0.007843255996704102,-0.7134097814559937,-1.601190447807312
23220.795,47421,34177,45585,38485,48569,39351,47492,42719,3568,0.2815132737159729,0.0036509656347334385,0.520864725112915,-0.4138921797275543,-0.016580896452069283,-0.04480632767081261,0.03487054631114006,-0.0173561479896307,0.005280017852783203,-0.7457724809646606,-1.5579081773757935
23230.691999999995,46762,34624,45554,38748,48190,39717,47473,42913,3568,0.27738791704177856,0.003491237061098218,0.5204212665557861,-0.4111810624599457,-0.015363605692982674,-0.04389156773686409,0.030134599655866623,-0.001166134956292808,0.017217040061950684,-0.7574492692947388,-1.536332607269287
23240.566,47750,34824,46120,36962,48755,39880,47813,41569,3568,0.27326974272727966,0.003327350364997983,0.5199645161628723,-0.4084918797016144,-0.014305570162832737,-0.04245990887284279,0.04057256132364273,0.0013190923491492867,0.006731748580932617,-0.7375695705413818,-1.4713395833969116
23250.460999999996,47253,34999,45097,38343,48473,40022,47195,42614,3568,0.2691986858844757,0.003190301125869155,0.5195432901382446,-0.4057183265686035,-0.01310344971716404,-0.041781194508075714,0.035576917231082916,0.006480264477431774,0.017944931983947754,-0.7034695148468018,-1.445396065711975
23260.335999999996,45922,36136,45748,37866,47624,40867,47520,42195,3573,0.2650768458843231,0.0030418019741773605,0.5190775394439697,-0.40328097343444824,-0.012289784848690033,-0.04043704271316528,0.053485747426748276,-0.015538601204752922,0.010032415390014648,-0.6485620737075806,-1.4319230318069458
23270.235,46288,35320,45928,38136,47912,40280,47698,42460,3568,0.2610580325126648,0.002924166154116392,0.5186780691146851,-0.4004836678504944,-0.011237342841923237,-0.03945766016840935,0.03734865412116051,-0.008521213196218014,0.021908879280090332,-0.5989739894866943,-1.4120253324508667
23280.116,47329,34209,44857,39145,48445,39320,46978,43140,3573,0.2570672929286957,0.0028166973497718573,0.5182950496673584,-0.3976646363735199,-0.010257142595946789,-0.03714817389845848,0.03001675382256508,0.017743051052093506,0.044646620750427246,-0.559846043586731,-1.3933377265930176
23290.011,45834,34672,46102,38588,47642,39757,47802,42796,3568,0.25310492515563965,0.002718784613534808,0.5179450511932373,-0.39480865001678467,-0.009326940402388573,-0.0328541174530983,0.025296062231063843,-0.0031374825630337,0.03411078453063965,-0.5270010828971863,-1.37417733669281
23299.877999999997,46525,33307,45349,39763,48052,38628,47349,43650,3568,0.24917104840278625,0.0026298416778445244,0.5176330804824829,-0.3919670879840851,-0.008461613208055496,-0.029544470831751823,0.03273120895028114,0.009456230327486992,0.04100978374481201,-0.5149129629135132,-1.3585060834884644
23309.763999999996,46576,33120,45014,39914,48010,38414,47075,43693,3573,0.2452658712863922,0.0025494678411632776,0.5173571109771729,-0.38906532526016235,-0.007611876353621483,-0.025654492899775505,0.02336268499493599,0.004591934382915497,0.03684079647064209,-0.5230863094329834,-1.3434704542160034
23319.65,45698,34172,45798,38716,47490,39289,47550,42827,3573,0.24138982594013214,0.002477624686434865,0.5171155333518982,-0.38614124059677124,-0.006755128502845764,-0.02266019769012928,0.0330398753285408,0.0009336706716567278,0.015845656394958496,-0.5452752709388733,-1.3323357105255127
23329.546000000002,46094,33360,45396,39422,47727,38615,47308,43341,3573,0.2375432401895523,0.002414480084553361,0.5168973803520203,-0.383173406124115,-0.005872551817446947,-0.020976463332772255,0.03310873359441757,0.005859482102096081,0.0315324068069458,-0.5685358643531799,-1.3208097219467163
23339.422,44267,35105,45701,38755,46610,40048,47492,42855,3573,0.233435720205307,0.0025449832901358604,0.5168420672416687,-0.3811659514904022,-0.004270455799996853,-0.016313742846250534,0.037332192063331604,0.007568481378257275,0.020404934883117676,-0.5946454405784607,-1.3353581428527832
23349.309,45611,34325,45437,38315,47438,39415,47333,42530,3573,0.22963954508304596,0.0025071045383810997,0.51668781042099,-0.37806886434555054,-0.0033046319149434566,-0.014540138654410839,0.03621673956513405,0.00034310639603063464,0.01441037654876709,-0.602260947227478,-1.3275996446609497
23359.191,45802,33810,46174,37638,47552,38990,47774,42023,3573,0.2256324142217636,0.0026147656608372927,0.5166512131690979,-0.37582671642303467,-0.001925055286847055,-0.011769365519285202,0.03097323700785637,0.0012438774574548006,0.02169954776763916,-0.6033159494400024,-1.296520709991455
23369.089,44853,34357,46153,37929,46906,39383,47691,42180,3578,0.22188979387283325,0.0026004144456237555,0.5165415406227112,-0.37269774079322815,-0.0009449033532291651,-0.01016227900981903,0.0523035004734993,-0.015677835792303085,0.00452876091003418,-0.5930044054985046,-1.2860887050628662
23378.960999999996,44670,34316,46408,37802,46793,39349,47841,42085,3578,0.21793591976165771,0.0027154807467013597,0.5164636969566345,-0.37044140696525574,0.00029004059615544975,-0.008989496156573296,0.027721431106328964,-0.007425146643072367,0.010758280754089355,-0.5790674686431885,-1.2726815938949585
23388.860999999997,44785,34157,46133,38017,46864,39219,47679,42246,3578,0.21424685418605804,0.0027230638079345226,0.5163800120353699,-0.3673717975616455,0.0012268408900126815,-0.00774856423959136,0.02635154500603676,0.013196364045143127,0.0275498628616333,-0.5639022588729858,-1.260952115058899
23398.731999999996,45361,33495,45555,38413,47217,38671,47334,42540,3578,0.21058855950832367,0.0027399626560509205,0.5163165926933289,-0.364288866519928,0.0021528450306504965,-0.004928387235850096,0.02339598350226879,0.003642486874014139,0.026303768157958984,-0.5507344007492065,-1.250257134437561
23408.631,44753,34283,46045,37523,46844,39322,47627,41874,3578,0.20696090161800385,0.002765987068414688,0.5162787437438965,-0.36124420166015625,0.0030524705071002245,-0.002636053366586566,0.0364556647837162,0.005397520959377289,0.024278879165649414,-0.5422206521034241,-1.23583984375
23418.502999999997,45372,33758,45444,37790,47223,38890,47267,42076,3578,0.20336361229419708,0.0028009461238980293,0.5162646174430847,-0.3582151234149933,0.003939648158848286,-0.00018645600357558578,0.04507386311888695,-0.006546433083713055,0.013004779815673828,-0.5316696763038635,-1.2210502624511719
23428.398,45088,33686,45808,37702,47050,38830,47486,42009,3578,0.19979624450206757,0.002844618633389473,0.5162667036056519,-0.3552584946155548,0.004795740824192762,0.0006002436857670546,0.037682902067899704,-0.009524199180305004,-0.0017067790031433105,-0.5197619795799255,-1.2008050680160522
23438.273999999998,44616,33332,45882,38290,46760,38535,47530,42449,3578,0.1958937644958496,0.003134632483124733,0.5163215398788452,-0.3534127473831177,0.006391548085957766,0.0020917991641908884,0.029199212789535522,0.0037978186737746,0.01751089096069336,-0.5083025693893433,-1.1855190992355347
23448.169,45317,33003,45543,38117,47190,38259,47327,42320,3578,0.1923745721578598,0.003202651860192418,0.5163490772247314,-0.35042428970336914,0.007213265169411898,0.0034106026869267225,0.037911634892225266,0.004631397780030966,0.0014355182647705078,-0.49315765500068665,-1.1604887247085571
23458.046000000002,45200,32840,46646,37218,47119,38121,47980,41643,3578,0.18859606981277466,0.003397506196051836,0.5163537263870239,-0.34833940863609314,0.008142760023474693,0.004132822621613741,0.05162283405661583,-0.011118771508336067,-0.0054323673248291016,-0.4821896255016327,-1.113741159439087
23467.943999999996,45712,32758,45310,38144,47428,38051,47186,42341,3578,0.185127854347229,0.0034827557392418385,0.5163934230804443,-0.34530314803123474,0.008908824063837528,0.0038072927854955196,0.03188718110322952,0.007109836675226688,0.022568464279174805,-0.47800707817077637,-1.0827947854995728
23477.816,45232,32966,45636,37870,47138,38227,47383,42136,3578,0.18169072270393372,0.0035757252480834723,0.5164418816566467,-0.3421227037906647,0.009686258621513844,0.0058832415379583836,0.03976291045546532,0.004752037581056356,0.02456820011138916,-0.4666561484336853,-1.053848147392273
23487.710999999996,45639,32837,45247,37757,47385,38118,47147,42051,3578,0.17828576266765594,0.0036763688549399376,0.5165108442306519,-0.3388693630695343,0.010443446226418018,0.007904152385890484,0.0340663343667984,-0.0006411966169252992,0.012007594108581543,-0.4513063132762909,-1.0269298553466797
23497.585999999996,45395,32747,45567,37651,47237,38042,47341,41971,3578,0.17491349577903748,0.003784413915127516,0.5165947675704956,-0.3355838358402252,0.011166971176862717,0.008884086273610592,0.036553941667079926,-0.0013112225569784641,0.01658499240875244,-0.4316529631614685,-0.9963427782058716
23507.489999999998,45797,32553,45177,37681,47479,37877,47105,41994,3578,0.1715743988752365,0.0038995377253741026,0.5166898965835571,-0.3322344124317169,0.011859411373734474,0.010141315869987011,0.04384015128016472,-0.012495877221226692,-0.0001335740089416504,-0.4108690023422241,-0.9608125686645508
23517.356999999996,45077,33199,45747,37025,47044,38423,47449,41495,3578,0.16780172288417816,0.0042803725227713585,0.5167905688285828,-0.33023038506507874,0.013156999833881855,0.01146791409701109,0.04280742257833481,-0.009773175232112408,-0.005638241767883301,-0.38850137591362,-0.9295656681060791
23527.243000000002,45247,33023,45893,36869,47147,38275,47537,41375,3578,0.16451629996299744,0.00441499100998044,0.5169044137001038,-0.32685601711273193,0.013769197277724743,0.01129495445638895,0.04078645631670952,-0.009408928453922272,-0.003929436206817627,-0.3485565483570099,-0.8893560767173767
23537.129999999997,44237,33799,44941,37987,46523,38924,46960,42223,3578,0.16087013483047485,0.004821776878088713,0.5169858336448669,-0.3244762718677521,0.015146073885262012,0.011723996140062809,0.052174195647239685,-0.019118089228868484,-0.003822624683380127,-0.3039301037788391,-0.8930059671401978
23547.013999999996,45369,33323,45951,36301,47222,38527,47571,40935,3578,0.15764252841472626,0.004975570365786552,0.5171023607254028,-0.3210463523864746,0.015615171752870083,0.011580446735024452,0.04064246267080307,-0.009195602498948574,0.0004012584686279297,-0.25078582763671875,-0.8510470986366272
23556.9,44451,33589,45627,37145,46657,38749,47377,41587,3578,0.15409211814403534,0.005337895825505257,0.5171805620193481,-0.3185538053512573,0.016521068289875984,0.012660711072385311,0.03199255093932152,0.001340817310847342,-0.0012635588645935059,-0.19454558193683624,-0.8332456946372986
23566.786999999997,45718,32362,45598,37106,47432,37714,47360,41557,3578,0.1509237438440323,0.00550452247262001,0.5173068046569824,-0.3151216506958008,0.016807345673441887,0.012584310956299305,0.024599086493253708,0.004549833480268717,0.004238605499267578,-0.13916677236557007,-0.7806744575500488
23576.669,45556,33394,45408,36258,47335,38587,47245,40902,3578,0.14737583696842194,0.005863997619599104,0.5173568725585938,-0.31282320618629456,0.017295705154538155,0.014021902345120907,0.03220376372337341,9.52663758653216e-05,0.00970304012298584,-0.09087729454040527,-0.7384182810783386
23586.565000000002,45850,32176,45554,36920,47511,37555,47333,41415,3578,0.1442648321390152,0.006037516985088587,0.5175008177757263,-0.3093772530555725,0.01741047203540802,0.014767681248486042,0.04772818833589554,-0.019483216106891632,-0.011696040630340576,-0.040402188897132874,-0.6886127591133118
23596.441,45610,32550,45460,36892,47367,37875,47277,41393,3578,0.1408471167087555,0.006372164469212294,0.517560601234436,-0.30688241124153137,0.01769290119409561,0.014427841641008854,0.0417226105928421,-0.008394367061555386,-0.0001614689826965332,0.0029816078022122383,-0.6473140120506287
23606.335999999996,45934,32500,45688,36398,47491,37776,47344,40951,3584,0.1377955973148346,0.00654887268319726,0.5177024006843567,-0.303420752286911,0.017652316018939018,0.01393609493970871,0.05122904106974602,-0.019125714898109436,-0.018075525760650635,0.04025536775588989,-0.5928162336349487
23616.212,46170,32484,45624,36338,47701,37818,47376,40964,3578,0.13477885723114014,0.006724874954670668,0.5178350210189819,-0.299928218126297,0.017552467063069344,0.012582030147314072,0.045865196734666824,-0.006968183442950249,0.0035043954849243164,0.07676133513450623,-0.5362471342086792
23626.114,45651,32861,46103,35929,47322,38082,47591,40584,3584,0.13179771602153778,0.006899570114910603,0.5179625749588013,-0.2963002920150757,0.017390025779604912,0.012927745468914509,0.04036356136202812,-0.009027879685163498,0.00036716461181640625,0.10615304857492447,-0.478375107049942
23635.983999999997,45963,32287,46033,36157,47578,37650,47620,40823,3578,0.1284162402153015,0.007330023683607578,0.5179720520973206,-0.2936036288738251,0.01781759411096573,0.013793467544019222,0.037041518837213516,-0.0112774558365345,-0.0022385120391845703,0.13298100233078003,-0.4185285270214081
23645.869999999995,45498,32740,46282,35876,47300,38036,47767,40602,3578,0.12549899518489838,0.007506922818720341,0.5181101560592651,-0.28984448313713074,0.01756567507982254,0.013823931105434895,0.04482943192124367,-0.0004307054041419178,0.0020290613174438477,0.17338451743125916,-0.3645974397659302
23655.752999999997,45336,33026,46338,35588,47202,38278,47800,40374,3578,0.1221969947218895,0.00791903119534254,0.5181236863136292,-0.2870168685913086,0.017787909135222435,0.014737468212842941,0.04471920430660248,-0.015366422943770885,-0.001329958438873291,0.2118500918149948,-0.3159675896167755
23665.638,46080,31826,45788,36582,47648,37253,47474,41154,3578,0.11934584379196167,0.008094996213912964,0.5182694792747498,-0.28321316838264465,0.017408737912774086,0.014425210654735565,0.04416465759277344,-0.011434745974838734,-0.008915960788726807,0.2528229057788849,-0.2630593478679657
23675.525,45008,32494,46460,36338,47001,37827,47872,40964,3578,0.11617634445428848,0.008491086773574352,0.5182438492774963,-0.28008776903152466,0.017547613009810448,0.014123158529400826,0.04412689805030823,-0.03328901529312134,-0.00022834539413452148,0.28513437509536743,-0.2227640599012375
23685.409999999996,45474,31610,46478,36726,47285,37065,47882,41265,3578,0.11339462548494339,0.008664052933454514,0.5183835625648499,-0.2762555778026581,0.017049182206392288,0.013823650777339935,0.05401253700256348,-0.020379504188895226,-0.002197742462158203,0.3053116798400879,-0.17068633437156677
23695.299,45204,31754,47944,35342,47052,37136,48648,40119,3584,0.11028972268104553,0.00902203842997551,0.5183541178703308,-0.2731315791606903,0.01684689335525036,0.014169097878038883,0.031618453562259674,-0.008229317143559456,0.009152412414550781,0.3109038770198822,-0.09332743287086487
23705.195999999996,45875,31535,45991,36715,47526,37000,47595,41257,3578,0.10757812112569809,0.009187789633870125,0.5184999108314514,-0.2691880464553833,0.01630658470094204,0.014991187490522861,0.04697352275252342,-0.0003446144110057503,0.005609631538391113,0.3050273656845093,-0.04643630608916283
23715.066999999995,45878,31052,46042,37072,47528,36577,47625,41531,3578,0.10490601509809494,0.009348218329250813,0.5186511874198914,-0.2652326822280884,0.015782173722982407,0.01526759471744299,0.04575134068727493,-0.01172015443444252,0.002901792526245117,0.29826977849006653,-0.00425834022462368
23724.976000000002,45738,31830,46230,36190,47444,37256,47737,40849,3578,0.10227371752262115,0.009503480046987534,0.5188043713569641,-0.2612270712852478,0.015273249708116055,0.015364916995167732,0.05934566631913185,-0.013539668172597885,-0.0038600564002990723,0.2923260033130646,0.03852813318371773
23734.837999999996,45763,31829,46115,36281,47459,37255,47669,40920,3578,0.09968170523643494,0.009653733111917973,0.518955647945404,-0.2571755051612854,0.014780502766370773,0.014889443293213844,0.047111425548791885,-0.021051151677966118,-0.007655620574951172,0.295848548412323,0.08130476623773575
23744.737,46290,35180,48660,33258,47772,40049,49113,38473,3578,0.09294974058866501,0.010691405273973942,0.5134304761886597,-0.25921452045440674,0.008137808181345463,-0.007989694364368916,0.0427548885345459,0.0032518289517611265,0.004105091094970703,0.3784483075141907,0.11417211592197418
23754.608,46755,34129,46745,35727,48044,39196,48038,40484,3578,0.09037831425666809,0.010769563727080822,0.5133533477783203,-0.2550700902938843,0.007496173027902842,-0.007439600769430399,0.04438166320323944,-0.008841057308018208,-0.0018106698989868164,0.40091657638549805,0.1496725231409073
23764.509,47006,33074,46558,36770,48260,38375,48000,41360,3573,0.08784817159175873,0.010841154493391514,0.5132774114608765,-0.2509579658508301,0.00682446826249361,-0.007746152579784393,0.05151703208684921,-0.015788299962878227,-0.012084007263183594,0.4342736303806305,0.18297624588012695
23774.381999999998,46722,32844,46950,36980,48095,38181,48227,41522,3573,0.08535899221897125,0.010905767790973186,0.5131967067718506,-0.2468779981136322,0.006100580561906099,-0.008389685302972794,0.044849611818790436,-0.020981984212994576,-0.00924152135848999,0.4614860415458679,0.21368208527565002
23784.29,46643,32281,47083,37581,48049,37700,48304,41980,3573,0.08291067183017731,0.010962923057377338,0.5131094455718994,-0.24278615415096283,0.005332806147634983,-0.009066449478268623,0.044707559049129486,-0.013621153309941292,-0.008999943733215332,0.4794538617134094,0.2445555180311203
23794.148999999998,46329,31875,47347,38125,47865,37350,48455,42389,3573,0.08050338178873062,0.011012256145477295,0.5130157470703125,-0.23867231607437134,0.004535921849310398,-0.009671644307672977,0.04231337457895279,-0.01474191714078188,-0.00048667192459106445,0.47925594449043274,0.27455949783325195
23804.049999999996,46415,32387,47361,37537,47916,37791,48463,41947,3573,0.07813750207424164,0.011053606867790222,0.5129191875457764,-0.23450325429439545,0.003736209822818637,-0.009639221243560314,0.04865381866693497,-0.012519976124167442,6.0439109802246094e-05,0.4501112997531891,0.30015474557876587
23813.919,46361,31947,47485,37943,47884,37413,48533,42253,3573,0.07581362128257751,0.011087225750088692,0.5128224492073059,-0.23027266561985016,0.002989515196532011,-0.009711240418255329,0.050005607306957245,-0.024432364851236343,0.004199028015136719,0.41712525486946106,0.3268188238143921
23823.816,46957,31691,46955,38133,48232,37191,48230,42395,3573,0.07353240996599197,0.011113658547401428,0.5127267241477966,-0.2259691059589386,0.0022993730381131172,-0.009431568905711174,0.05173704773187637,-0.004914450459182262,0.00813758373260498,0.38409605622291565,0.3535957336425781
23833.695,47286,32006,46692,37684,48420,37464,48078,42058,3573,0.0712946206331253,0.011133464984595776,0.5126370191574097,-0.22158828377723694,0.0016647233860567212,-0.008517859503626823,0.05144919455051422,-0.006113182753324509,0.010758519172668457,0.351479172706604,0.3821248710155487
23843.589999999997,47356,31916,46766,37590,48460,37386,48121,41987,3573,0.06910096853971481,0.011147229000926018,0.5125550031661987,-0.21714180707931519,0.0010907859541475773,-0.007884938269853592,0.05715062841773033,-0.017536381259560585,0.007039546966552734,0.3318294286727905,0.4138775169849396
23853.466999999997,47669,32185,46397,37337,48637,37618,47905,41795,3573,0.06695210188627243,0.011155437678098679,0.512479305267334,-0.21263132989406586,0.0005539036355912685,-0.007253579329699278,0.052208323031663895,-0.01088365912437439,0.005489468574523926,0.3234997093677521,0.45003148913383484
23863.362,47043,33261,46881,36379,48281,38532,48188,41057,3573,0.06484849005937576,0.011158369481563568,0.5124090909957886,-0.208090141415596,3.493995245662518e-05,-0.0067932140082120895,0.049698736518621445,-0.01298021711409092,0.004979848861694336,0.32568851113319397,0.4814768135547638
23873.233,45017,29865,49125,36917,47076,35571,49437,41473,3573,0.0624157078564167,0.013086785562336445,0.5159476399421692,-0.2060890793800354,0.009919235482811928,0.012432480230927467,0.048004984855651855,-0.011836658231914043,0.011731266975402832,0.25750213861465454,0.5441527366638184
23883.129999999997,45856,32584,46508,35792,47585,37960,47971,40596,3573,0.06037766486406326,0.01318395510315895,0.516079306602478,-0.20151983201503754,0.009515377692878246,0.01390588004142046,0.047101158648729324,-0.0052801198326051235,0.01617872714996338,0.2871885895729065,0.5644102096557617
23893.002999999997,45357,31581,45947,36851,47284,37095,47639,41423,3573,0.05826253071427345,0.013888567686080933,0.5173289179801941,-0.1977812647819519,0.012389224953949451,0.021253226324915886,0.049993887543678284,-0.010701674968004227,0.003562450408935547,0.30134275555610657,0.5670393705368042
23902.888,46062,32348,45660,35582,47637,37702,47397,40370,3578,0.056307125836610794,0.014010093174874783,0.5175426006317139,-0.19329942762851715,0.01191624253988266,0.021485265344381332,0.05010855197906494,-0.013505957089364529,-0.002717435359954834,0.35802412033081055,0.5775822401046753
23912.78,46182,31936,45644,35366,47708,37348,47388,40198,3578,0.054311033338308334,0.014467812143266201,0.518373966217041,-0.18941104412078857,0.01326935924589634,0.02481074258685112,0.04461834207177162,-0.01688551902770996,-0.0013353824615478516,0.40844035148620605,0.5927741527557373
23922.686,46747,31947,44695,35703,47968,37302,46740,40406,3584,0.0524391233921051,0.01459724735468626,0.5186203718185425,-0.18497112393379211,0.012618674896657467,0.024475518614053726,0.060017380863428116,-0.026134587824344635,-0.011292695999145508,0.4820302128791809,0.6043794751167297
23932.544,47381,31947,44689,34859,48332,37302,46736,39732,3584,0.05055823177099228,0.014903721399605274,0.5191692113876343,-0.18091827630996704,0.012931451201438904,0.02527935430407524,0.05306192860007286,-0.018165884539484978,-0.012179553508758545,0.5492022037506104,0.6226422786712646
23942.436,46359,32131,44733,35649,47742,37461,46763,40363,3584,0.04877107962965965,0.015028602443635464,0.519418478012085,-0.1765122264623642,0.012045632116496563,0.024566924199461937,0.04108571633696556,-0.0027774979826062918,-0.0018406510353088379,0.6286746263504028,0.6238672733306885
23952.315000000002,46854,32558,43400,35792,48030,37826,45923,40476,3584,0.04696740582585335,0.015305080451071262,0.519930899143219,-0.172451451420784,0.012005201540887356,0.02596324123442173,0.05221470072865486,-0.0215059332549572,-0.018402099609375,0.7021468877792358,0.6095260381698608
23962.214,46251,32029,44639,35817,47679,37373,46705,40496,3584,0.045264869928359985,0.015419472940266132,0.520180344581604,-0.16805683076381683,0.010875418782234192,0.02392474189400673,0.05735553056001663,-0.030614478513598442,-0.03524845838546753,0.7855421900749207,0.6006054282188416
23972.089,45652,31910,45228,36154,47323,37271,47066,40760,3584,0.043606389313936234,0.01552191749215126,0.520405650138855,-0.16364049911499023,0.009615560993552208,0.021131115034222603,0.045511599630117416,-0.021998083218932152,-0.020593881607055664,0.8486878275871277,0.5904845595359802
23981.989999999998,37373,36487,55873,34211,41699,41020,52457,39205,3584,0.03280729427933693,0.019344139844179153,0.5132881999015808,-0.2007809281349182,0.024561719968914986,-0.014518234878778458,0.03845033794641495,-0.017688503488898277,-0.011540114879608154,0.7785321474075317,0.5383530855178833
23991.856999999996,44683,33313,48569,37459,46732,38462,48992,41764,3584,0.030819710344076157,0.01958330348134041,0.5131409764289856,-0.19673603773117065,0.02326986752450466,-0.014930463396012783,0.03886702284216881,-0.018075570464134216,-0.006186127662658691,0.7823052406311035,0.5206798315048218
24001.756,46274,33272,47196,37426,47833,38542,48369,41863,3573,0.028872322291135788,0.019809551537036896,0.512986421585083,-0.19274146854877472,0.021978605538606644,-0.01598178781569004,0.04877819865942001,-0.018367405980825424,-0.012274682521820068,0.7693901658058167,0.5054070949554443
24011.627999999997,45341,33233,47025,37913,47274,38509,48271,42230,3573,0.02649533748626709,0.02017233520746231,0.5137279033660889,-0.1896507441997528,0.02121426723897457,-0.010810036212205887,0.04362430423498154,-0.022913992404937744,0.0008034706115722656,0.7599189877510071,0.48689955472946167
24021.525,48407,32885,44707,38297,49120,38272,46954,42580,3568,0.024737656116485596,0.019640835002064705,0.5126808285713196,-0.1854669451713562,0.017218919470906258,-0.01645156927406788,0.04238222539424896,-0.015407470986247063,0.014029383659362793,0.7950530052185059,0.4445331394672394
24031.404000000002,47597,32855,44339,38849,48669,38246,46725,42988,3568,0.022779930382966995,0.02025688625872135,0.5131880044937134,-0.18155914545059204,0.017373541370034218,-0.010850652121007442,0.04634309187531471,-0.025113830342888832,0.003742218017578125,0.8165064454078674,0.4161973297595978
24041.294,48605,32147,44317,38659,49229,37641,46711,42848,3568,0.020985759794712067,0.02042381837964058,0.5130767226219177,-0.17727716267108917,0.01601310260593891,-0.011414134874939919,0.05254613235592842,-0.029645517468452454,-0.007126927375793457,0.8724322319030762,0.40907999873161316
24051.173000000003,49548,31938,43376,38962,49735,37460,46111,43070,3568,0.019235575571656227,0.020576681941747665,0.512959361076355,-0.17276224493980408,0.01456000842154026,-0.012070261873304844,0.052959591150283813,-0.02986607514321804,-0.009981155395507812,0.93503737449646,0.4044027626514435
24061.066999999995,49639,32519,43405,39133,49783,37960,46130,43195,3568,0.01773567497730255,0.02008689194917679,0.5120748281478882,-0.1677100956439972,0.010709981434047222,-0.018864423036575317,0.054823048412799835,-0.028904886916279793,-0.013543367385864258,1.0203430652618408,0.3784011900424957
24070.940000000002,47416,33678,44100,38894,48566,38938,46574,43021,3568,0.0159622710198164,0.020703118294477463,0.5126503705978394,-0.16290119290351868,0.010844497941434383,-0.013854479417204857,0.05348817631602287,-0.041664838790893555,-0.0027391910552978516,1.0640801191329956,0.34224069118499756
24080.837999999996,47721,34077,44995,37783,48739,39269,47132,42195,3568,0.014485877007246017,0.020285723730921745,0.5119670629501343,-0.15748344361782074,0.00764732901006937,-0.017229709774255753,0.061921652406454086,-0.022481385618448257,0.011188268661499023,1.135964035987854,0.31804975867271423
24090.714999999997,47109,34551,45595,37249,48390,39658,47498,41790,3568,0.01293883379548788,0.020352495834231377,0.5118005275726318,-0.15192456543445587,0.00570453517138958,-0.01608639396727085,0.057468414306640625,-0.030927784740924835,0.004823565483093262,1.1834827661514282,0.30384987592697144
24100.606999999996,46644,35114,46366,36584,48121,40114,47958,41277,3568,0.011478760279715061,0.020166346803307533,0.5113534331321716,-0.14626680314540863,0.0027817615773528814,-0.017086774110794067,0.05854305997490883,-0.009335082955658436,0.019807815551757812,1.2241458892822266,0.29682809114456177
24110.483,45691,33825,46599,37749,47556,39060,48095,42169,3568,0.009904167614877224,0.02068644016981125,0.5119620561599731,-0.14077375829219818,0.0027394031640142202,-0.009759790264070034,0.06036347523331642,-0.035585686564445496,0.004775881767272949,1.223031997680664,0.2786276638507843
24120.379,46308,33286,46794,37760,47924,38610,48208,42178,3568,0.008610677905380726,0.020405635237693787,0.5115559697151184,-0.135054811835289,-0.00022211969189811498,-0.01170315220952034,0.048285551369190216,-0.028003839775919914,0.002514958381652832,1.2293972969055176,0.2701067328453064
24130.254,45482,33902,47634,37090,47430,39124,48690,41668,3568,0.007288310211151838,0.020392926409840584,0.5114425420761108,-0.12941952049732208,-0.0023197599221020937,-0.010973241180181503,0.04762810841202736,-0.026976553723216057,0.02039790153503418,1.2124112844467163,0.2672574520111084
24140.148999999998,45725,34157,47055,36979,47577,39335,48359,41583,3568,0.006022274494171143,0.020359233021736145,0.5113436579704285,-0.12379000335931778,-0.004418622236698866,-0.008792621083557606,0.060287509113550186,-0.02854190766811371,0.020618200302124023,1.188775658607483,0.2606493830680847
24150.023999999998,45072,33130,46912,37754,47180,38479,48277,42173,3568,0.0046857730485498905,0.020913437008857727,0.5122389793395996,-0.1188189834356308,-0.0034073637798428535,-7.976104825502262e-05,0.060422319918870926,-0.03944917023181915,0.008310317993164062,1.1376440525054932,0.2464560717344284
24159.93,46690,32890,45694,37846,48077,38220,47488,42180,3573,0.0035566180013120174,0.02056400291621685,0.5118727684020996,-0.1135321632027626,-0.006519547663629055,-0.0018473268719390035,0.05360319837927818,-0.02470991015434265,0.01570725440979004,1.125630259513855,0.21631872653961182
24169.799999999996,46481,32721,45947,37839,47955,38076,47639,42175,3573,0.0024478104896843433,0.020489120855927467,0.5118612051010132,-0.10823012888431549,-0.008457084186375141,-0.00045945195597596467,0.0470723994076252,-0.027165016159415245,0.01677703857421875,1.108163595199585,0.21020323038101196
24179.701999999997,46994,33520,45492,36978,48253,38749,47366,41520,3573,0.0012464290484786034,0.02026631310582161,0.5116592049598694,-0.10340382903814316,-0.010973307304084301,-7.044292942737229e-06,0.043480243533849716,-0.016014225780963898,0.016971588134765625,1.0998632907867432,0.17965656518936157
24189.565000000002,47172,33812,45212,36680,48355,38992,47196,41291,3573,0.00023857178166508675,0.020147128030657768,0.5116645693778992,-0.09816771000623703,-0.012864207848906517,0.0010818555019795895,0.05624327436089516,-0.02381282113492489,0.0016052722930908203,1.1005315780639648,0.17570632696151733
