timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12776.688,0,0,0,0,0,0,0,0,4017,2.0344817638397217,-0.012028379365801811,0.028305936604738235,-0.017890669405460358,-0.008685323409736156,-0.0005499105900526047,-0.010117017664015293,0.004601302556693554,0.0020363330841064453,-0.1259002834558487,-41.40464401245117
12786.594,0,0,0,0,0,0,0,0,4017,2.0345451831817627,-0.009170042350888252,0.02920977585017681,-0.017364604398608208,0.002348301000893116,0.0063848597928881645,-0.006971897557377815,0.0030315264593809843,-0.0011845231056213379,-0.1881435513496399,-41.421173095703125
12796.507,0,0,0,0,0,0,0,0,4017,2.03467059135437,-0.012303760275244713,0.028111644089221954,-0.017113691195845604,-0.0074416655115783215,-0.0023972380440682173,-0.00836489163339138,0.0029582479037344456,-0.0029462575912475586,-0.13897548615932465,-41.40927505493164
12806.416,0,0,0,0,0,0,0,0,4017,2.03462290763855,-0.009272808209061623,0.029026759788393974,-0.01690327562391758,0.0035832133144140244,0.004381726961582899,-0.01064770482480526,0.0052226269617676735,-0.0006009340286254883,-0.19911785423755646,-41.4256477355957
12816.329,0,0,0,0,0,0,0,0,4017,2.0344486236572266,-0.009234491735696793,0.029070286080241203,-0.017945045605301857,0.004067291971296072,0.004324181471019983,-0.007610818836838007,0.0022290938068181276,0.0008312463760375977,-0.19981630146503448,-41.38462448120117
12826.248000000001,0,0,0,0,0,0,0,0,4017,2.034071922302246,-0.00801469199359417,0.02940412424504757,-0.01870529167354107,0.01016254723072052,0.006769734434783459,-0.005257050972431898,0.004389903973788023,-9.506940841674805e-05,-0.22974719107151031,-41.40520477294922
12836.155,0,0,0,0,0,0,0,0,4017,2.0344221591949463,-0.011430046521127224,0.028681553900241852,-0.017369557172060013,-0.003130129771307111,0.00019411795074120164,-0.006760397460311651,0.003011982887983322,0.0016516447067260742,-0.16735702753067017,-41.385650634765625
12846.064,0,0,0,0,0,0,0,0,4017,2.0344204902648926,-0.008959708735346794,0.029414327815175056,-0.016811570152640343,0.006769703701138496,0.006027841940522194,-0.007258573081344366,0.002660218393430114,0.0014237165451049805,-0.22366762161254883,-41.39411163330078
12855.981000000002,0,0,0,0,0,0,0,0,4017,2.0345306396484375,-0.012049234472215176,0.028304440900683403,-0.016611337661743164,-0.003444636706262827,-0.002882052445784211,-0.00664704293012619,0.0020556452218443155,0.00013828277587890625,-0.17354285717010498,-41.374305725097656
12865.889000000001,0,0,0,0,0,0,0,0,4017,2.034480571746826,-0.00917236227542162,0.02915233187377453,-0.01616983488202095,0.0070159053429961205,0.0038813897408545017,-0.0049339784309268,0.0029703243635594845,0.001311182975769043,-0.23129604756832123,-41.393001556396484
12875.797,0,0,0,0,0,0,0,0,4017,2.034564971923828,-0.012156411074101925,0.028048081323504448,-0.015941934660077095,-0.0023790299892425537,-0.004955744836479425,-0.008392579853534698,0.0017124693840742111,0.00025141239166259766,-0.18560676276683807,-41.376068115234375
12885.714000000002,0,0,0,0,0,0,0,0,4017,2.034489631652832,-0.009167839772999287,0.028889896348118782,-0.01576242409646511,0.008242431096732616,0.0021016241516917944,-0.007625953294336796,0.005073636770248413,0.0006388425827026367,-0.24384504556655884,-41.395233154296875
12895.619,0,0,0,0,0,0,0,0,4017,2.034621000289917,-0.012198561802506447,0.02786168083548546,-0.015621494501829147,-0.0011280105682089925,-0.006246552802622318,-0.007245366927236319,0.005067551042884588,0.00012671947479248047,-0.1964344084262848,-41.37786102294922
12905.536999999998,0,0,0,0,0,0,0,0,4017,2.0345377922058105,-0.009114363230764866,0.028694065287709236,-0.015438051894307137,0.01001051813364029,0.0009695528424344957,-0.006592826917767525,0.0032502193935215473,0.002071380615234375,-0.2559453248977661,-41.38785934448242
12915.447000000002,0,0,0,0,0,0,0,0,4017,2.0346643924713135,-0.012087695300579071,0.027679266408085823,-0.015244224108755589,0.0005344380624592304,-0.007279362063854933,-0.00678663793951273,0.003100270638242364,0.0008673667907714844,-0.20999567210674286,-41.36052703857422
12925.369,0,0,0,0,0,0,0,0,4017,2.0345757007598877,-0.009010666981339455,0.028492869809269905,-0.014964379370212555,0.011659715324640274,5.2360614063218236e-05,-0.007252712268382311,0.006572375074028969,0.0016422271728515625,-0.27013835310935974,-41.38039779663086
12935.266000000001,0,0,0,0,0,0,0,0,4017,2.0347659587860107,-0.01207538042217493,0.027529748156666756,-0.014600904658436775,0.0019806958734989166,-0.00788956694304943,-0.006710480898618698,0.005294493865221739,0.0011904239654541016,-0.2232953906059265,-41.361175537109375
12945.184,0,0,0,0,0,0,0,0,4017,2.0346333980560303,-0.008915737271308899,0.02837599441409111,-0.014494314789772034,0.013622249476611614,-0.00021242281945887953,-0.005070758983492851,0.004265328869223595,-0.0014850497245788574,-0.28351032733917236,-41.37636947631836
12955.097,0,0,0,0,0,0,0,0,4017,2.034860372543335,-0.01204479206353426,0.027420254424214363,-0.013849048875272274,0.0033214986324310303,-0.008488346822559834,-0.006555973552167416,0.0028735122177749872,-0.0006570816040039062,-0.2331315279006958,-41.357662200927734
12965.013,0,0,0,0,0,0,0,0,4017,2.0346086025238037,-0.008922256529331207,0.0282735712826252,-0.014150471426546574,0.01476795133203268,-0.0007055755122564733,-0.006471172906458378,0.00446341885253787,-0.0011974573135375977,-0.29063349962234497,-41.378822326660156
12974.912999999999,0,0,0,0,0,0,0,0,4017,2.034857988357544,-0.012061899527907372,0.027315787971019745,-0.013520968146622181,0.0036588096991181374,-0.009043672122061253,-0.006100967526435852,0.0030679525807499886,0.0006445646286010742,-0.23856061697006226,-41.36472702026367
12984.834,0,0,0,0,0,0,0,0,4017,2.034597635269165,-0.0089636892080307,0.028183816000819206,-0.013778028078377247,0.01549898274242878,-0.000834438600577414,-0.006598411127924919,0.004388386383652687,-0.00025403499603271484,-0.29873594641685486,-41.38572692871094
12994.744,0,0,0,0,0,0,0,0,4017,2.034456729888916,-0.00880657508969307,0.02817564457654953,-0.014420896768569946,0.01591365970671177,-0.0007994446204975247,-0.005844867322593927,0.005769351497292519,0.002209901809692383,-0.2990169823169708,-41.34508514404297
13004.662999999999,0,0,0,0,0,0,0,0,4017,2.033975124359131,-0.00753358006477356,0.028464585542678833,-0.015648214146494865,0.02240356244146824,0.0020929009187966585,-0.00448648352175951,0.00571563933044672,0.0010875463485717773,-0.32648003101348877,-41.36795425415039
13014.572999999999,0,0,0,0,0,0,0,0,4022,2.03381609916687,-0.007306791376322508,0.028486035764217377,-0.01616467535495758,0.02294275350868702,0.002197765512391925,-0.006613634992390871,0.005038237664848566,0.0001780986785888672,-0.3260791301727295,-41.32707595825195
13024.480000000001,0,0,0,0,0,0,0,0,4022,2.033651113510132,-0.0070748706348240376,0.02850799821317196,-0.016835566610097885,0.023429488763213158,0.0021953906398266554,-0.006445587147027254,0.004699394106864929,-0.0002148747444152832,-0.3260934054851532,-41.28557205200195
13034.384,0,0,0,0,0,0,0,0,4022,2.0334794521331787,-0.006838221102952957,0.028529778122901917,-0.017512058839201927,0.023888058960437775,0.002161220880225301,-0.006820815149694681,0.005420897156000137,0.0005561113357543945,-0.325913667678833,-41.2464599609375
13044.309,0,0,0,0,0,0,0,0,4022,2.0335025787353516,-0.006457962561398745,0.028560316190123558,-0.01600932888686657,0.025740353390574455,0.0022981073707342148,-0.006718833465129137,0.004692983813583851,9.179115295410156e-05,-0.3411150276660919,-41.276790618896484
13054.209,0,0,0,0,0,0,0,0,4022,2.0344107151031494,-0.010407163761556149,0.02854071743786335,-0.011415042914450169,0.0008030269527807832,-2.2849373635835946e-05,-0.006035482510924339,0.0007911814609542489,0.0002511739730834961,-0.23573742806911469,-41.26664733886719
13064.137,0,0,0,0,0,0,0,0,4022,2.034322738647461,-0.008484993129968643,0.029286179691553116,-0.011304265819489956,0.010427740402519703,0.00561026344075799,-0.004906471353024244,0.0037005471531301737,0.0019485950469970703,-0.28766173124313354,-41.2857666015625
13074.039999999999,0,0,0,0,0,0,0,0,4022,2.034207344055176,-0.008378887549042702,0.029343074187636375,-0.011800886131823063,0.010784953832626343,0.005768926814198494,-0.006698272656649351,0.005181647837162018,0.0008050203323364258,-0.2861923575401306,-41.24580383300781
13083.957,0,0,0,0,0,0,0,0,4022,2.034018039703369,-0.007619928568601608,0.02960614673793316,-0.01219638530164957,0.014893461018800735,0.007418018765747547,-0.007250580936670303,0.00559579860419035,-0.00023728609085083008,-0.30541321635246277,-41.265228271484375
13093.857000000002,0,0,0,0,0,0,0,0,4022,2.0344691276550293,-0.01096410769969225,0.028767898678779602,-0.01060410961508751,0.001888478291220963,0.0004157750227022916,-0.0037505868822336197,0.0006911693490110338,0.0005954504013061523,-0.24452051520347595,-41.2509880065918
13103.774,0,0,0,0,0,0,0,0,4022,2.0343611240386963,-0.010944787412881851,0.028772320598363876,-0.011000044643878937,0.001967807998880744,0.0004691836074925959,-0.0030610011890530586,0.001156961196102202,-0.00032210350036621094,-0.24576033651828766,-41.21100997924805
13113.681999999999,0,0,0,0,0,0,0,0,4022,2.0347139835357666,-0.00969322957098484,0.028343617916107178,-0.007576666306704283,0.005975728388875723,-0.0015929854707792401,-0.0027565746568143368,0.0017823452362790704,-0.0005176663398742676,-0.28525829315185547,-41.26403045654297
13123.594,0,0,0,0,0,0,0,0,4022,2.0346367359161377,-0.009632600471377373,0.028327440842986107,-0.00786591600626707,0.006144502200186253,-0.0016420639585703611,-0.004150689113885164,0.002232208615168929,-0.0006849169731140137,-0.2855837345123291,-41.2242546081543
13133.513,0,0,0,0,0,0,0,0,4022,2.034724235534668,-0.009324437007308006,0.028170276433229446,-0.0068006450310349464,0.007283007726073265,-0.0019914228469133377,-0.0035411841236054897,0.0016423682682216167,0.0007433891296386719,-0.2980380058288574,-41.27357864379883
13143.42,0,0,0,0,0,0,0,0,4022,2.034654378890991,-0.00925065390765667,0.028150618076324463,-0.007173137739300728,0.007468509022146463,-0.0019400122109800577,-0.005733415950089693,0.004638100508600473,0.0009721517562866211,-0.2977038025856018,-41.23188781738281
13153.340000000002,0,0,0,0,0,0,0,0,4022,2.0346882343292236,-0.009215948171913624,0.028118344023823738,-0.006792239844799042,0.008561552502214909,-0.0013260096311569214,-0.00424919743090868,0.004423314705491066,0.001186370849609375,-0.30670058727264404,-41.277984619140625
13163.242,0,0,0,0,0,0,0,0,4022,2.0346179008483887,-0.009128192439675331,0.02810572274029255,-0.0072675468400120735,0.00898454338312149,-0.0011979736154899001,-0.003579439828172326,0.0024516801349818707,0.0020107030868530273,-0.3071102499961853,-41.23800277709961
13173.155,0,0,0,0,0,0,0,0,4022,2.0347349643707275,-0.009131455793976784,0.028087416663765907,-0.006479213945567608,0.009946276433765888,-0.0004933410091325641,-0.0028295114170759916,0.0011989090126007795,0.0005184412002563477,-0.3165479302406311,-41.28660583496094
13183.066,0,0,0,0,0,0,0,0,4022,2.0346686840057373,-0.009031255729496479,0.028082601726055145,-0.006792725063860416,0.010088865645229816,-0.0004693089867942035,-0.003986613359302282,0.0033683183137327433,-0.0015180706977844238,-0.31767013669013977,-41.245479583740234
13192.979000000001,0,0,0,0,0,0,0,0,4022,2.034749984741211,-0.009153259918093681,0.02813992276787758,-0.006260471884161234,0.010879751294851303,0.0003882418677676469,-0.003947812132537365,0.00398179329931736,0.0016126632690429688,-0.3246903121471405,-41.28584289550781
13202.891000000001,0,0,0,0,0,0,0,0,4022,2.0346853733062744,-0.009042392484843731,0.028144512325525284,-0.006680665072053671,0.011288970708847046,0.00053030950948596,-0.004559554625302553,0.0022555759642273188,0.0035047531127929688,-0.3253084421157837,-41.2451171875
13212.802000000001,0,0,0,0,0,0,0,0,4022,2.0342612266540527,-0.007791957817971706,0.028429856523871422,-0.007705917581915855,0.016805505380034447,0.0035333421546965837,-0.005157236475497484,0.004165828227996826,-0.0005195736885070801,-0.3514179289340973,-41.27436828613281
13222.714000000002,0,0,0,0,0,0,0,0,4022,2.034181594848633,-0.0076219369657337666,0.028465092182159424,-0.008218693546950817,0.017192814499139786,0.0035143077839165926,-0.004579366184771061,0.004150237422436476,-0.00036662817001342773,-0.3518797755241394,-41.23381805419922
13232.635,0,0,0,0,0,0,0,0,4022,2.034003496170044,-0.007085870020091534,0.028578031808137894,-0.008404535241425037,0.01991717331111431,0.004289208445698023,-0.0039993575774133205,0.006019222550094128,0.0021277666091918945,-0.36517876386642456,-41.25926208496094
13242.537999999999,0,0,0,0,0,0,0,0,4022,2.0339174270629883,-0.006883760914206505,0.028621820732951164,-0.008832375518977642,0.020498355850577354,0.004468993749469519,-0.00552347581833601,0.0049529727548360825,0.0013806819915771484,-0.36457064747810364,-41.21892547607422
13252.451,0,0,0,0,0,0,0,0,4022,2.0345299243927,-0.008673420175909996,0.02914058417081833,-0.006314413156360388,0.012644193135201931,0.007359066512435675,-0.004158200696110725,0.0029598816763609648,0.00017571449279785156,-0.3342820703983307,-41.27573776245117
13262.363,0,0,0,0,0,0,0,0,4022,2.0344645977020264,-0.008545511402189732,0.029214391484856606,-0.006748152431100607,0.012932822108268738,0.007402804680168629,-0.0036964958999305964,0.00235804938711226,-0.0008588433265686035,-0.3336876630783081,-41.23528289794922
13272.274,0,0,0,0,0,0,0,0,4017,2.0346734523773193,-0.00914693996310234,0.029051868245005608,-0.005591413471847773,0.011437955312430859,0.005859313532710075,-0.003504106542095542,0.001981093781068921,-0.0013239383697509766,-0.3324255645275116,-41.28587341308594
13282.188,0,0,0,0,0,0,0,0,4022,2.034609794616699,-0.009019711054861546,0.029115652665495872,-0.005996903870254755,0.011690321378409863,0.005738396663218737,-0.004321796353906393,0.0031733622308820486,-0.0008240342140197754,-0.3317965865135193,-41.24658203125
13292.103000000001,0,0,0,0,0,0,0,0,4022,2.034686803817749,-0.009237159043550491,0.028873613104224205,-0.005331364925950766,0.01171129010617733,0.003941171336919069,-0.002910926705226302,0.0035063528921455145,-0.00024139881134033203,-0.3358745276927948,-41.29172134399414
13302.012,0,0,0,0,0,0,0,0,4022,2.0346322059631348,-0.009118501096963882,0.028912903741002083,-0.005614450667053461,0.012016387656331062,0.0039174798876047134,-0.002409445820376277,0.00201228610239923,0.0007768869400024414,-0.33578231930732727,-41.25111389160156
13311.926000000001,0,0,0,0,0,0,0,0,4022,2.034700870513916,-0.0092388354241848,0.028716830536723137,-0.004865928553044796,0.012510041706264019,0.002747091930359602,-0.002977904165163636,0.0040601277723908424,0.0009099245071411133,-0.3422507643699646,-41.288970947265625
13321.838000000002,0,0,0,0,0,0,0,0,4022,2.0346508026123047,-0.009111862629652023,0.028744863346219063,-0.005158186890184879,0.012880793772637844,0.0028598501812666655,-0.0049445307813584805,0.00342876510694623,0.0002551078796386719,-0.34231260418891907,-41.24983596801758
13331.750000000002,0,0,0,0,0,0,0,0,4022,2.034693479537964,-0.009191744960844517,0.028560366481542587,-0.004726546350866556,0.013674764893949032,0.0017252715770155191,-0.002173749729990959,0.0020548482425510883,0.00034427642822265625,-0.34890133142471313,-41.29077911376953
13341.661000000002,0,0,0,0,0,0,0,0,4022,2.0349953174591064,-0.012155815027654171,0.027689160779118538,-0.0039272615686059,0.004253987222909927,-0.006258267909288406,-0.0005216353456489742,0.0005562910228036344,0.003407716751098633,-0.3025049865245819,-41.273040771484375
13351.572000000002,0,0,0,0,0,0,0,0,4022,2.0347540378570557,-0.009180998429656029,0.02851053699851036,-0.003983603790402412,0.014320572838187218,0.0018351677572354674,-0.0022659599781036377,0.0016822472680360079,0.0020912885665893555,-0.35726383328437805,-41.28849411010742
13361.492,0,0,0,0,0,0,0,0,4022,2.0350606441497803,-0.012145314365625381,0.027649570256471634,-0.0031574591994285583,0.004717173986136913,-0.005902996752411127,-0.0037424475885927677,-9.014194074552506e-05,0.0014322996139526367,-0.3084486722946167,-41.27018356323242
13371.403,0,0,0,0,0,0,0,0,4022,2.0348587036132812,-0.009179679676890373,0.028453459963202477,-0.0033339124638587236,0.01488090306520462,0.001892969710752368,-0.0016744232270866632,0.002667742082849145,0.0029251575469970703,-0.3636389374732971,-41.29242706298828
13381.31,0,0,0,0,0,0,0,0,4022,2.0351622104644775,-0.012124945409595966,0.02759150043129921,-0.002529286779463291,0.005262675695121288,-0.005816456861793995,-0.0026321238838136196,0.0019218079978600144,0.0012918710708618164,-0.3147973418235779,-41.2720832824707
13391.22,0,0,0,0,0,0,0,0,4022,2.0348422527313232,-0.009163578040897846,0.028422370553016663,-0.0030382268596440554,0.015721891075372696,0.0020847672130912542,-0.0020216386765241623,0.0037109528202563524,0.0018628835678100586,-0.3708793818950653,-41.29463195800781
13401.135,0,0,0,0,0,0,0,0,4022,2.035126209259033,-0.012059026397764683,0.02754547819495201,-0.0023209950886666775,0.006226927042007446,-0.005782952066510916,-0.003688642056658864,0.0018677246989682317,0.0015769004821777344,-0.3230399191379547,-41.27769470214844
13411.046,0,0,0,0,0,0,0,0,4022,2.034738779067993,-0.009164119139313698,0.028372036293148994,-0.0031709347385913134,0.01651596836745739,0.0020033433102071285,-0.00244299229234457,0.00280137755908072,0.0006077289581298828,-0.3748076260089874,-41.29867172241211
13420.956,0,0,0,0,0,0,0,0,4022,2.0350546836853027,-0.012125668115913868,0.02752188965678215,-0.0023887099232524633,0.0065520997159183025,-0.0056544155813753605,-0.0027336145285516977,0.0020024043042212725,2.8014183044433594e-05,-0.32391345500946045,-41.28257751464844
13430.875000000002,0,0,0,0,0,0,0,0,4022,2.0347650051116943,-0.009197312407195568,0.028332388028502464,-0.0028296748641878366,0.017110507935285568,0.001816922565922141,-0.0019527743570506573,0.004154054913669825,0.0006654262542724609,-0.3785242438316345,-41.30363464355469
13440.781,0,0,0,0,0,0,0,0,4022,2.0350699424743652,-0.012128399685025215,0.02746918611228466,-0.00202907994389534,0.0072099315002560616,-0.005867163185030222,-0.001800484606064856,0.001788934925571084,0.002639174461364746,-0.32873111963272095,-41.28089141845703
13450.702,0,0,0,0,0,0,0,0,4022,2.034724712371826,-0.009166184812784195,0.02830037847161293,-0.002602378139272332,0.01798703894019127,0.001935390755534172,-0.003497828496620059,0.0036901752464473248,0.0009435415267944336,-0.3844909071922302,-41.30257797241211
13460.605000000001,0,0,0,0,0,0,0,0,4022,2.035083055496216,-0.0121519286185503,0.02750271186232567,-0.001742079621180892,0.0077760727144777775,-0.005142871290445328,-0.0018829524051398039,0.001680527813732624,-0.001741945743560791,-0.33125177025794983,-41.27747344970703
13470.516000000001,0,0,0,0,0,0,0,0,4022,2.0347177982330322,-0.009161978960037231,0.02834657020866871,-0.0024031794164329767,0.018654942512512207,0.002293485216796398,-0.0011519367108121514,0.0036877510137856007,-0.001161336898803711,-0.3862951993942261,-41.290245056152344
13480.429999999998,0,0,0,0,0,0,0,0,4022,2.035024881362915,-0.012061876244843006,0.027495425194501877,-0.0014986032620072365,0.008613556623458862,-0.005428200587630272,-0.0006419555866159499,0.0016866731457412243,0.0006433725357055664,-0.33457258343696594,-41.26768493652344
13490.340000000002,0,0,0,0,0,0,0,0,4022,2.0346953868865967,-0.009128601290285587,0.028311632573604584,-0.0019170672167092562,0.019387787207961082,0.001956411637365818,-0.0034589043352752924,0.0022016579750925303,0.001927018165588379,-0.3903781473636627,-41.2878532409668
13500.256,0,0,0,0,0,0,0,0,4022,2.0350492000579834,-0.012111417949199677,0.027494342997670174,-0.001084276707842946,0.008839110843837261,-0.00516163557767868,-0.004137067589908838,0.0020995428785681725,0.0021178722381591797,-0.33687421679496765,-41.2608757019043
13510.166,0,0,0,0,0,0,0,0,4022,2.035036563873291,-0.012022068724036217,0.02744375169277191,-0.0014547937316820025,0.00902964361011982,-0.004956323187798262,-0.0019602137617766857,0.0027033446822315454,0.0006225109100341797,-0.33635827898979187,-41.22078323364258
13520.077,0,0,0,0,0,0,0,0,4022,2.034780263900757,-0.014309744350612164,0.026004785671830177,-0.0033405404537916183,-0.004453917499631643,-0.016371281817555428,-0.0016839895397424698,0.0005124334711581469,0.0004967451095581055,-0.25196635723114014,-41.20008087158203
13529.991,0,0,0,0,0,0,0,0,4022,2.03488826751709,-0.009826255962252617,0.02745663933455944,-0.0011120059061795473,0.0190922562032938,-0.0030559548176825047,-0.0013317993143573403,0.004291953053325415,-9.083747863769531e-05,-0.3891366422176361,-41.216270446777344
13539.910000000002,0,0,0,0,0,0,0,0,4022,2.0352413654327393,-0.012638325802981853,0.02649950608611107,0.0004928527632728219,0.00792817771434784,-0.010768386535346508,-0.0008034309721551836,0.0020050653256475925,0.00186920166015625,-0.33631062507629395,-41.200164794921875
13549.816,0,0,0,0,0,0,0,0,4022,2.034787893295288,-0.009228131733834743,0.02751394920051098,-0.0007067669066600502,0.021149471402168274,-0.0013520269421860576,-0.0009345939615741372,0.0025920234620571136,-0.0001189112663269043,-0.4016103744506836,-41.21369552612305
13559.725,0,0,0,0,0,0,0,0,4022,2.0352301597595215,-0.01220264844596386,0.02674119919538498,0.0008090147748589516,0.010599681176245213,-0.007972877472639084,-0.002665111096575856,0.001831067493185401,-5.5730342864990234e-05,-0.35107070207595825,-41.20057678222656
13569.643000000002,0,0,0,0,0,0,0,0,4022,2.0347440242767334,-0.009051279164850712,0.027639664709568024,-0.00044037619954906404,0.021879063919186592,0.0003552284906618297,-0.0031574710737913847,0.0021430468186736107,-0.00012820959091186523,-0.40552395582199097,-41.21283721923828
13579.550000000001,0,0,0,0,0,0,0,0,4022,2.0352203845977783,-0.01208260003477335,0.026951702311635017,0.0007736959960311651,0.011297222226858139,-0.0059277391992509365,-0.00046394296805374324,0.001214902731589973,-0.00142747163772583,-0.3539677560329437,-41.19188690185547
13589.461000000001,0,0,0,0,0,0,0,0,4022,2.0347602367401123,-0.009054665453732014,0.02782079204916954,-9.496821439824998e-05,0.02200244553387165,0.001966281794011593,-0.0012317743385210633,0.0021948101930320263,0.003501415252685547,-0.407154381275177,-41.2099494934082
13599.376000000002,0,0,0,0,0,0,0,0,4022,2.035181760787964,-0.012050720863044262,0.027066558599472046,0.0010155922500416636,0.011485529132187366,-0.004820923320949078,-0.0019083356019109488,0.001384274335578084,0.000514984130859375,-0.3555653691291809,-41.188560485839844
13609.285000000002,0,0,0,0,0,0,0,0,4027,2.0347795486450195,-0.00902390293776989,0.027936141937971115,0.00024051043146755546,0.022398702800273895,0.0033041946589946747,-0.0014807478291913867,0.0020274973940104246,0.001331329345703125,-0.4104630649089813,-41.21366882324219
13619.208,0,0,0,0,0,0,0,0,4022,2.035205364227295,-0.012026715092360973,0.027186742052435875,0.0013380298623815179,0.011641967110335827,-0.003896348411217332,-0.0012724627740681171,0.0012739005032926798,0.0023545026779174805,-0.35731878876686096,-41.193790435791016
13629.122000000001,0,0,0,0,0,0,0,0,4022,2.0348496437072754,-0.008993335999548435,0.028057437390089035,0.0007037341711111367,0.022724710404872894,0.004535865504294634,-0.0028565539978444576,0.0028843050822615623,-0.00012809038162231445,-0.41235658526420593,-41.215736389160156
13639.03,0,0,0,0,0,0,0,0,4022,2.035259962081909,-0.011982470750808716,0.027281401678919792,0.0016472835559397936,0.01189285796135664,-0.0032519700471311808,-0.001689676777459681,0.001492540817707777,-8.380413055419922e-05,-0.3597681522369385,-41.196441650390625
13648.936,0,0,0,0,0,0,0,0,4022,2.0348622798919678,-0.008988508954644203,0.028162486851215363,0.000798314344137907,0.022996852174401283,0.005124717950820923,-0.0015857649268582463,0.0026450655423104763,0.0004086494445800781,-0.4132286310195923,-41.21860122680664
13658.856000000002,0,0,0,0,0,0,0,0,4022,2.035249710083008,-0.011945794336497784,0.02735547535121441,0.0018087240168824792,0.012168859131634235,-0.002993386471644044,-0.0012001412687823176,0.00242341635748744,0.0007725954055786133,-0.36001142859458923,-41.20351791381836
13668.761,0,0,0,0,0,0,0,0,4027,2.0348243713378906,-0.009035387076437473,0.028223874047398567,0.0008994897361844778,0.023074161261320114,0.00533294165506959,-0.00032451405422762036,0.001742930500768125,0.0009409189224243164,-0.41271984577178955,-41.22795867919922
13678.678000000002,0,0,0,0,0,0,0,0,4022,2.03519868850708,-0.01198382955044508,0.027395805343985558,0.0019598768558353186,0.012194449082016945,-0.0029003270901739597,-0.0011597496923059225,0.0015930777881294489,-0.0009432435035705566,-0.35956689715385437,-41.20421600341797
13688.582,0,0,0,0,0,0,0,0,4027,2.0347847938537598,-0.00900313537567854,0.028278866782784462,0.0010972723830491304,0.023252155631780624,0.0053395736031234264,-0.0013496215688064694,0.001862868433818221,-0.0004563331604003906,-0.4134867787361145,-41.21938705444336
13698.51,0,0,0,0,0,0,0,0,4027,2.035151481628418,-0.011918002739548683,0.027449896559119225,0.002040483057498932,0.012448419816792011,-0.0028904967475682497,-0.00033700180938467383,-0.0007231492782011628,0.0008867979049682617,-0.36015456914901733,-41.19804000854492
13708.407000000001,0,0,0,0,0,0,0,0,4022,2.0347626209259033,-0.00905628688633442,0.028291532769799232,0.0012906355550512671,0.022940346971154213,0.0050161536782979965,-0.0005825099651701748,0.002412982052192092,0.001159071922302246,-0.41287216544151306,-41.21292495727539
13718.328,0,0,0,0,0,0,0,0,4022,2.0351572036743164,-0.011972958222031593,0.0275114718824625,0.002405490493401885,0.012097975239157677,-0.0025300681591033936,-0.0024229679256677628,0.002131155924871564,0.0002790689468383789,-0.3615110218524933,-41.18983459472656
13728.232000000002,0,0,0,0,0,0,0,0,4027,2.0347225666046143,-0.009096929803490639,0.028372913599014282,0.0013431741390377283,0.022964293137192726,0.005404530558735132,-0.0006306394352577627,0.0055311862379312515,0.0011990070343017578,-0.41345053911209106,-41.21208190917969
13738.153,0,0,0,0,0,0,0,0,4027,2.0350852012634277,-0.011990725994110107,0.0275534950196743,0.002297190483659506,0.012450378388166428,-0.002404603408649564,-0.0025244522839784622,0.0029701408930122852,-0.0012995600700378418,-0.3606019616127014,-41.18996047973633
13748.065,0,0,0,0,0,0,0,0,4022,2.0347113609313965,-0.009040131233632565,0.028414959087967873,0.0014802480582147837,0.023698274046182632,0.00527519965544343,-0.0012314687483012676,0.004340053535997868,0.000827789306640625,-0.4154601991176605,-41.205570220947266
13757.975,0,0,0,0,0,0,0,0,4022,2.035083532333374,-0.01195227075368166,0.02760164812207222,0.0024174549616873264,0.01304139755666256,-0.002418235642835498,-0.0017708216328173876,0.0012678722850978374,-0.0008514523506164551,-0.3633593022823334,-41.18706130981445
13767.878999999999,0,0,0,0,0,0,0,0,4022,2.0347156524658203,-0.009107396006584167,0.028431590646505356,0.0016625903081148863,0.02375011518597603,0.004887258168309927,-0.002711191773414612,0.0037390803918242455,0.0015937089920043945,-0.41656574606895447,-41.2098388671875
13777.802000000001,0,0,0,0,0,0,0,0,4022,2.034730911254883,-0.008868034929037094,0.028481030836701393,0.001380471047013998,0.024122988805174828,0.005001434590667486,-0.0015176668530330062,0.0037476681172847748,0.0010943412780761719,-0.41529741883277893,-41.16866683959961
13787.704,0,0,0,0,0,0,0,0,4022,2.034236431121826,-0.0077536157332360744,0.028762435540556908,-0.0001144180932897143,0.02944851666688919,0.007255380507558584,-0.0018105716444551945,0.004427909851074219,-0.0018897056579589844,-0.4341185390949249,-41.18255615234375
13797.625000000002,0,0,0,0,0,0,0,0,4027,2.0348691940307617,-0.011052306741476059,0.028274299576878548,0.001993261743336916,0.014149703085422516,0.0016116939950734377,-0.0013998874928802252,0.0023117493838071823,-0.0019114017486572266,-0.3619943857192993,-41.16656494140625
13807.528,0,0,0,0,0,0,0,0,4027,2.0346271991729736,-0.008789154700934887,0.028964586555957794,0.0016284884186461568,0.02362525649368763,0.007211834192276001,-0.0006275275954976678,0.00407225638628006,0.00027167797088623047,-0.40922942757606506,-41.18081283569336
