timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
14599.692,0,0,0,0,0,0,0,0,3684,2.006014585494995,-0.0012182211503386497,0.14879745244979858,0.004365834873169661,-0.0020410006400197744,-0.005979023873806,-0.0009901901939883828,-0.0010090882424265146,-0.0007263422012329102,-0.17292587459087372,-5.880975723266602
14609.596999999998,0,0,0,0,0,0,0,0,3684,2.0060575008392334,-0.0012388437753543258,0.1487375944852829,0.004230583552271128,-0.002083073602989316,-0.005991340149194002,-2.2480604457086883e-05,-0.0006776365917176008,0.0016489028930664062,-0.17358732223510742,-5.875349521636963
14619.514,0,0,0,0,0,0,0,0,3684,2.006026029586792,-0.0012256409972906113,0.1487274169921875,0.003763133194297552,-0.00185149977914989,-0.005738497246056795,-0.0010330341756343842,-0.0008083913126029074,-7.933378219604492e-05,-0.17672143876552582,-5.875803470611572
14629.425,0,0,0,0,0,0,0,0,3684,2.0046939849853516,-0.0012852102518081665,0.14986632764339447,-0.0015266210539266467,-0.0012409117771312594,-8.178200369002298e-05,-0.00195989478379488,0.000978744588792324,0.0014252662658691406,-0.18522383272647858,-5.8985137939453125
14639.331999999999,0,0,0,0,0,0,0,0,3684,2.0047216415405273,-0.0013950819848105311,0.1498824954032898,-0.0015974040143191814,-0.0014868612634018064,0.00015373183123301715,-0.0023102827835828066,0.0011222254252061248,0.00043582916259765625,-0.18271686136722565,-5.880314826965332
14649.242999999999,0,0,0,0,0,0,0,0,3684,2.0045018196105957,-0.0010152419563382864,0.15000851452350616,-0.0017010096926242113,-0.0003475676057860255,0.0012738765217363834,-0.0027050741482526064,0.0012860022252425551,0.0011376142501831055,-0.19250549376010895,-5.906841278076172
14659.154999999999,0,0,0,0,0,0,0,0,3684,2.004598617553711,-0.0012338721426203847,0.15007109940052032,-0.001810563844628632,-0.0006137088057585061,0.0017324930522590876,-0.0025710982736200094,0.0011982128489762545,0.0005042552947998047,-0.19304116070270538,-5.901485443115234
14669.069,0,0,0,0,0,0,0,0,3684,2.004458427429199,-0.0009701401577331126,0.1501348614692688,-0.0018738365033641458,7.762406312394887e-05,0.0022606991697102785,-0.001161270891316235,0.0021122596226632595,-0.00019890069961547852,-0.1985136717557907,-5.922418117523193
14678.988000000001,0,0,0,0,0,0,0,0,3684,2.004556894302368,-0.001209375448524952,0.15019623935222626,-0.0019393526017665863,-0.000167254387633875,0.002488831989467144,-0.00037034726119600236,0.00023694703122600913,-0.0001544356346130371,-0.1984245330095291,-5.916049003601074
14688.896,0,0,0,0,0,0,0,0,3684,2.0044503211975098,-0.0009763964917510748,0.15024511516094208,-0.0017119847470894456,0.00039207132067531347,0.0027552242390811443,0.0003958788583986461,-0.0007667954196222126,0.0004143714904785156,-0.20372052490711212,-5.938625812530518
14698.802,0,0,0,0,0,0,0,0,3684,2.004526138305664,-0.0011828853748738766,0.15028850734233856,-0.0016032432904466987,-9.595301889930852e-06,0.002816110383719206,-0.000498161418363452,-0.00029386667301878333,-0.0011317729949951172,-0.20108596980571747,-5.924530506134033
14708.712,0,0,0,0,0,0,0,0,3684,2.004509925842285,-0.001183109125122428,0.15031608939170837,-0.0016177456127479672,-3.533693234203383e-05,0.002701575169339776,-0.0017789950361475348,-0.0007814406999386847,0.0002703666687011719,-0.20138220489025116,-5.917020320892334
14718.625,0,0,0,0,0,0,0,0,3684,2.004516363143921,-0.001316134468652308,0.15031549334526062,-0.0016862767515704036,-0.00047676137182861567,0.002443439792841673,-0.0022058244794607162,0.001108190044760704,0.0018491744995117188,-0.19793204963207245,-5.901844024658203
14728.536,0,0,0,0,0,0,0,0,3684,2.004462480545044,-0.001014183391816914,0.15035094320774078,-0.0011428022990003228,0.0005643347976729274,0.002841830486431718,-0.0010926014510914683,0.0013003498315811157,0.001371622085571289,-0.20977164804935455,-5.922234535217285
14738.451000000001,0,0,0,0,0,0,0,0,3684,2.0045204162597656,-0.0012067608768120408,0.15036091208457947,-0.0011996157700195909,0.0002700948098208755,0.002830363344401121,-0.0010110826697200537,-0.00018880408606491983,-0.0016621947288513184,-0.2096848338842392,-5.916409492492676
14748.359,0,0,0,0,0,0,0,0,3684,2.004462242126465,-0.0009507992654107511,0.15040412545204163,-0.0008296450250782073,0.0010035629384219646,0.0029316504951566458,-0.0017091593472287059,-0.00020436143677216023,-0.0008722543716430664,-0.2162705659866333,-5.929845809936523
14758.282,0,0,0,0,0,0,0,0,3684,2.004523277282715,-0.0011470199096947908,0.15041103959083557,-0.0008646785281598568,0.0005405740812420845,0.002565604168921709,-0.00380074605345726,0.00047540137893520296,0.00034546852111816406,-0.21160948276519775,-5.913888454437256
14768.193,0,0,0,0,0,0,0,0,3684,2.0045130252838135,-0.0011413515312597156,0.15043677389621735,-0.0012057580752298236,0.0005929702310822904,0.0025821286253631115,-0.004096365068107843,0.0011398521019145846,-0.00010222196578979492,-0.21237996220588684,-5.9078850746154785
14778.099999999999,0,0,0,0,0,0,0,0,3684,2.0044407844543457,-0.0009572224225848913,0.15046122670173645,-0.0009745677234604955,0.0013956823386251926,0.0026397230103611946,-0.002690446563065052,0.0012808548053726554,0.00010085105895996094,-0.2195029854774475,-5.928493976593018
14788.006999999998,0,0,0,0,0,0,0,0,3684,2.004429340362549,-0.0009424973395653069,0.15048789978027344,-0.0013074104208499193,0.0015491879312321544,0.002694337861612439,-0.0016322406008839607,-0.0013939801137894392,-0.0006319284439086914,-0.21905243396759033,-5.9232497215271
14797.93,0,0,0,0,0,0,0,0,3684,2.004471778869629,-0.0008586407057009637,0.15049420297145844,-0.0006644618697464466,0.0018846850143745542,0.002520256210118532,-0.0013640462420880795,-0.0016187882283702493,0.0010815858840942383,-0.22426225244998932,-5.939665794372559
14807.828999999998,0,0,0,0,0,0,0,0,3684,2.0044643878936768,-0.000840627821162343,0.15051978826522827,-0.000820353627204895,0.0017178006237372756,0.002597523620352149,-0.0015596086159348488,0.0004245791642460972,0.0017834901809692383,-0.2243453711271286,-5.933181285858154
14817.756999999998,0,0,0,0,0,0,0,0,3684,2.0044703483581543,-0.0008026722352951765,0.1505192220211029,-0.0002680615580175072,0.001887345570139587,0.002573068020865321,-0.00163643853738904,0.0010303743183612823,-0.00025337934494018555,-0.2270834743976593,-5.94828987121582
14827.651999999998,0,0,0,0,0,0,0,0,3684,2.0044667720794678,-0.0007832002593204379,0.15054522454738617,-0.0004249851335771382,0.002006999682635069,0.0026282048784196377,-0.0011218974832445383,0.0007762809400446713,-0.0004724860191345215,-0.22610019147396088,-5.9417724609375
14837.576000000001,0,0,0,0,0,0,0,0,3684,2.0044760704040527,-0.0007594403577968478,0.15053068101406097,0.0002275136939715594,0.0021987855434417725,0.0022290272172540426,-0.000886379973962903,-0.0006100737955421209,-0.001523137092590332,-0.22799010574817657,-5.956182479858398
14847.474999999999,0,0,0,0,0,0,0,0,3684,2.0044777393341064,-0.0007375350105576217,0.15055236220359802,0.00010941063374048099,0.002182291354984045,0.0021079618018120527,-0.003269974375143647,0.0031781820580363274,-0.0017063021659851074,-0.22888381779193878,-5.95086145401001
14857.392,0,0,0,0,0,0,0,0,3684,2.004401683807373,-0.0007331165252253413,0.15051400661468506,0.00037586106918752193,0.002176098758354783,0.0014517914969474077,-0.003017638809978962,0.0006940249004401267,-0.0007503032684326172,-0.22713562846183777,-5.966220855712891
14867.295999999998,0,0,0,0,0,0,0,0,3684,2.004403829574585,-0.0007107201963663101,0.15052811801433563,6.747237785020843e-05,0.0023031742312014103,0.0013696870300918818,-0.0034701258409768343,0.0005101646529510617,0.001448988914489746,-0.22695808112621307,-5.960422992706299
14877.220999999998,0,0,0,0,0,0,0,0,3684,2.0044567584991455,-0.0006951082614250481,0.1504664570093155,0.0006949419621378183,0.002208798425272107,0.0008901350083760917,8.219118171837181e-06,-0.0001737466809572652,-2.7298927307128906e-05,-0.2273370921611786,-5.973727226257324
14887.124,0,0,0,0,0,0,0,0,3689,2.0044631958007812,-0.0006731572211720049,0.15047556161880493,0.0006082580075599253,0.002181465970352292,0.000932159018702805,0.000330048002069816,-0.001136190490797162,0.0018908977508544922,-0.2257624715566635,-5.9684224128723145
14897.041000000001,0,0,0,0,0,0,0,0,3684,2.00445294380188,-0.0006554907886311412,0.15040048956871033,0.001363231218419969,0.001929029356688261,0.0004240119887981564,0.0007949450518935919,-0.00039483283762820065,-0.0004926323890686035,-0.22568918764591217,-5.980408191680908
14906.945,0,0,0,0,0,0,0,0,3684,2.0044667720794678,-0.0006364098517224193,0.15040495991706848,0.0014012763276696205,0.0018873090157285333,0.0004707530024461448,-0.0009752973564900458,-0.0007288313354365528,-0.0009775161743164062,-0.22652940452098846,-5.974474906921387
14916.866999999998,0,0,0,0,0,0,0,0,3689,2.004452705383301,-0.0006196359172463417,0.1503085494041443,0.0020626666955649853,0.001621666131541133,-0.00034381949808448553,-0.00327536859549582,0.0035531145986169577,-0.0011560916900634766,-0.2248869240283966,-5.987338066101074
14926.767,0,0,0,0,0,0,0,0,3684,2.004472255706787,-0.0006020944565534592,0.15030448138713837,0.0018301524687558413,0.00188681879080832,-0.00046942863264121115,-0.0007528005517087877,0.002499712398275733,-0.0008922815322875977,-0.2238217145204544,-5.981374263763428
14936.692,0,0,0,0,0,0,0,0,3684,2.0044596195220947,-0.0005734202568419278,0.15018656849861145,0.0023845089599490166,0.0020845369435846806,-0.0012612646678462625,-0.0008892728365026414,0.0001773770636646077,-6.109476089477539e-05,-0.22300569713115692,-5.995655059814453
14946.589,0,0,0,0,0,0,0,0,3689,2.0044829845428467,-0.0005522838910110295,0.1501738578081131,0.0023021490778774023,0.00214297603815794,-0.0012797386152669787,0.0004428996180649847,-0.0004561030655167997,-0.0001437664031982422,-0.2230016589164734,-5.989539623260498
14956.508999999998,0,0,0,0,0,0,0,0,3684,2.004387855529785,-0.0005174534162506461,0.15004397928714752,0.002625240944325924,0.002051289426162839,-0.0019753642845898867,-0.0008086543530225754,-0.00038455164758488536,4.8995018005371094e-05,-0.2216397374868393,-6.006007194519043
14966.412,0,0,0,0,0,0,0,0,3684,2.0044138431549072,-0.0004972597816959023,0.15002404153347015,0.0025663156993687153,0.001987712224945426,-0.0020121182315051556,-0.0010968402493745089,0.0005379724898375571,0.0019987821578979492,-0.2208118587732315,-5.998641014099121
14976.342,0,0,0,0,0,0,0,0,3684,2.004439115524292,-0.0004773396358359605,0.1500048041343689,0.0024842501152306795,0.001996580744162202,-0.0018362117698416114,-0.003135387785732746,0.0007201848784461617,0.0024793148040771484,-0.2194080948829651,-5.9925217628479
14986.234,0,0,0,0,0,0,0,0,3689,2.004462718963623,-0.0004570385499391705,0.1499878466129303,0.0022333867382258177,0.002063876250758767,-0.0015560341998934746,-0.003494251985102892,0.0008506247540935874,-0.000681459903717041,-0.21877506375312805,-5.9867401123046875
14996.158,0,0,0,0,0,0,0,0,3689,2.004483222961426,-0.0004361690953373909,0.14997242391109467,0.0018864721059799194,0.002110214438289404,-0.0015273194294422865,-0.0008133116061799228,0.0014877119101583958,-0.0020738840103149414,-0.219529926776886,-5.9806718826293945
15006.069,0,0,0,0,0,0,0,0,3689,2.004502773284912,-0.0004118118085898459,0.14995425939559937,0.0016775636468082666,0.0023185634054243565,-0.0017740167677402496,0.0020148742478340864,-0.0007208870956674218,0.001421809196472168,-0.21913491189479828,-5.973952293395996
15015.985,0,0,0,0,0,0,0,0,3689,2.0046908855438232,-0.0009128698729909956,0.15037675201892853,0.002689881483092904,-0.0009009965579025447,-0.0007907806430011988,-0.0011666269274428487,0.0005339256022125483,-0.0008379220962524414,-0.19529519975185394,-5.947547912597656
15025.881000000001,0,0,0,0,0,0,0,0,3689,2.0047175884246826,-0.0009218562627211213,0.1503688097000122,0.0026743263006210327,-0.0008959988481365144,-0.00079782132524997,-0.001561356009915471,0.0010182049591094255,-0.0015603303909301758,-0.19429121911525726,-5.941681385040283
15035.804,0,0,0,0,0,0,0,0,3684,2.004770278930664,-0.0010750498622655869,0.15021421015262604,0.0026835466269403696,-0.0020118083339184523,-0.0020181844010949135,0.00017733295680955052,0.0014380143256857991,-0.00037682056427001953,-0.18419593572616577,-5.927438735961914
15045.704999999998,0,0,0,0,0,0,0,0,3684,2.0047969818115234,-0.0010943700326606631,0.15019376575946808,0.002667855005711317,-0.0018519331933930516,-0.0020716951694339514,-0.0014193941606208682,-0.001246976898983121,0.0020093917846679688,-0.18315984308719635,-5.921675205230713
15055.623,0,0,0,0,0,0,0,0,3684,2.004833459854126,-0.0012181219644844532,0.15005579590797424,0.0026228807400912046,-0.0027209827676415443,-0.0027975975535809994,-0.0016326482873409986,0.0001500766957178712,-0.0006439089775085449,-0.17697158455848694,-5.916416645050049
15065.532,0,0,0,0,0,0,0,0,3684,2.00485897064209,-0.0012455929536372423,0.15002773702144623,0.002459769370034337,-0.002772946609184146,-0.0028151574078947306,-0.0007652432541362941,0.0012622865615412593,-0.0010365843772888184,-0.1760881394147873,-5.912081241607666
15075.451000000001,0,0,0,0,0,0,0,0,3684,2.004873514175415,-0.0013445273507386446,0.14990828931331635,0.002222237177193165,-0.0031659442465752363,-0.003574424423277378,-0.00044104247353971004,0.0010673949727788568,0.0007555484771728516,-0.17537669837474823,-5.90544319152832
15085.349999999999,0,0,0,0,0,0,0,0,3684,2.0048954486846924,-0.0013756072148680687,0.14987285435199738,0.0021579160820692778,-0.0030498008709400892,-0.0035118586383759975,0.00034442011383362114,-0.0014290917897596955,0.00011789798736572266,-0.17485372722148895,-5.899023532867432
15095.274000000001,0,0,0,0,0,0,0,0,3689,2.004897356033325,-0.0014313292922452092,0.14980652928352356,0.0019644000567495823,-0.0032491597812622786,-0.0037674682680517435,-0.0014953891513869166,-0.0011395157780498266,-0.0023810863494873047,-0.17326228320598602,-5.885915756225586
15105.185999999998,0,0,0,0,0,0,0,0,3684,2.0049164295196533,-0.0014645640039816499,0.14976808428764343,0.0018729810835793614,-0.0033975797705352306,-0.003922343719750643,-0.0001624627475393936,0.000569764175452292,-0.0014368295669555664,-0.17365838587284088,-5.881183624267578
15115.104,0,0,0,0,0,0,0,0,3684,2.004918336868286,-0.0015071373200044036,0.14972420036792755,0.001700855791568756,-0.0033881491981446743,-0.004146648570895195,-0.0013269234914332628,-0.002064393600448966,-0.00254976749420166,-0.17331792414188385,-5.862342834472656
15124.996,0,0,0,0,0,0,0,0,3689,2.0049350261688232,-0.0015417018439620733,0.1496817022562027,0.0016143168322741985,-0.0035245877224951982,-0.0043519665487110615,-0.0017044509295374155,0.0010524397948756814,0.0009219646453857422,-0.17318588495254517,-5.856074333190918
15134.914,0,0,0,0,0,0,0,0,3689,2.0049149990081787,-0.0015714421169832349,0.14964725077152252,0.0011886212741956115,-0.0034660552628338337,-0.004392955917865038,-0.0019866754300892353,0.0016877789748832583,0.00010144710540771484,-0.17310045659542084,-5.850049018859863
15144.82,0,0,0,0,0,0,0,0,3689,2.0049259662628174,-0.001605185680091381,0.14960357546806335,0.0009973797714337707,-0.0032825542148202658,-0.004341612104326487,-0.0011510233161970973,-0.0010915333405137062,-0.0013410449028015137,-0.172459214925766,-5.843841075897217
15154.738999999998,0,0,0,0,0,0,0,0,3689,2.0049052238464355,-0.0016114974860101938,0.14959579706192017,0.0006662624073214829,-0.003114724298939109,-0.004229980055242777,-0.0012456959811970592,-0.0002865894930437207,-0.001543581485748291,-0.17445062100887299,-5.828444004058838
15164.642,0,0,0,0,0,0,0,0,3689,2.004911184310913,-0.0016430612886324525,0.14955267310142517,0.0005438083317130804,-0.003197974991053343,-0.004394941497594118,-0.0006515791756100953,-0.0009445648174732924,-0.002444446086883545,-0.1734166443347931,-5.823763370513916
15174.564999999999,0,0,0,0,0,0,0,0,3689,2.0048277378082275,-0.0016231171321123838,0.14955516159534454,-0.0001090428268071264,-0.0027809913735836744,-0.004536954220384359,-0.002569909207522869,0.0015053192619234324,0.001013040542602539,-0.17342880368232727,-5.817924976348877
15184.465,0,0,0,0,0,0,0,0,3689,2.0048255920410156,-0.0016506018582731485,0.14950954914093018,-0.0003359005495440215,-0.0027159859891980886,-0.004586259834468365,-0.0008782254299148917,-0.00043286188156343997,-0.000453948974609375,-0.1736026108264923,-5.811954975128174
15194.39,0,0,0,0,0,0,0,0,3689,2.004823923110962,-0.0016474829753860831,0.1495196521282196,-0.00037138027255423367,-0.0024959456641227007,-0.004107302986085415,-0.001472057425417006,-0.0014256819849833846,9.500980377197266e-05,-0.172519251704216,-5.8064188957214355
15204.296999999999,0,0,0,0,0,0,0,0,3689,2.004775285720825,-0.0016587377758696675,0.14950740337371826,-0.0007606726139783859,-0.0024622699711471796,-0.004022867884486914,-0.0017118841642513871,-0.00037292620982043445,0.0002980232238769531,-0.17230987548828125,-5.799930572509766
15214.212,0,0,0,0,0,0,0,0,3689,2.0046908855438232,-0.001196246244944632,0.1496666669845581,-0.0005288567626848817,-7.466031820513308e-05,-0.0022745307069271803,8.623008034192026e-05,9.7485157311894e-05,-0.001746058464050293,-0.19222719967365265,-5.825700283050537
15224.117999999999,0,0,0,0,0,0,0,0,3684,2.004749059677124,-0.0012944809859618545,0.14970453083515167,-0.0004047007823828608,-0.0002985713945236057,-0.0019512545550242066,-0.0004945048131048679,-0.0008835045155137777,-0.00017970800399780273,-0.19230227172374725,-5.819105625152588
15234.029999999999,0,0,0,0,0,0,0,0,3684,2.0045197010040283,-0.0009791579796001315,0.14978621900081635,-0.00037279073148965836,0.00040368360350839794,-0.0011781611246988177,0.0008570045465603471,0.0012959922896698117,-0.0010575652122497559,-0.1996965855360031,-5.844740390777588
15243.939999999999,0,0,0,0,0,0,0,0,3689,2.004673480987549,-0.0012186397798359394,0.14987869560718536,-0.000166251280461438,0.00010317027772543952,-0.0005331996944732964,-0.00010529377323109657,0.0008219075971283019,-0.00031834840774536133,-0.19596809148788452,-5.832895755767822
15253.858,0,0,0,0,0,0,0,0,3689,2.004509449005127,-0.0009123014751821756,0.14995554089546204,-4.846106457989663e-05,0.0007511420408263803,8.352314762305468e-05,0.000807354343123734,-0.0005096358945593238,0.0006458759307861328,-0.2016930878162384,-5.859346389770508
15263.756000000001,0,0,0,0,0,0,0,0,3689,2.004647970199585,-0.0011586884502321482,0.150025874376297,9.948438673745841e-05,0.0003161013300996274,0.0005715125589631498,-0.0005010900204069912,-0.0012923143804073334,0.0008080005645751953,-0.19708682596683502,-5.859530448913574
15273.678,0,0,0,0,0,0,0,0,3684,2.0045089721679688,-0.0009039851720444858,0.1500871479511261,0.00020198000129312277,0.0006939659360796213,0.0010870059486478567,-0.0009567089728079736,0.0016837428556755185,0.0008205175399780273,-0.20022736489772797,-5.882701396942139
15283.579999999998,0,0,0,0,0,0,0,0,3689,2.004635810852051,-0.001140672480687499,0.15015055239200592,0.00020128488540649414,0.000477117981063202,0.00147068256046623,-0.0009332082699984312,0.0011865705018863082,-0.00025397539138793945,-0.19965647161006927,-5.878434658050537
15293.5,0,0,0,0,0,0,0,0,3689,2.004512071609497,-0.0009073444525711238,0.15020649135112762,0.00030448322650045156,0.0010566371493041515,0.0017895880155265331,-0.0025188697036355734,-0.00021475898392964154,-0.0015061497688293457,-0.2035437971353531,-5.903056621551514
15303.404999999999,0,0,0,0,0,0,0,0,3689,2.004615545272827,-0.0011267061345279217,0.15024426579475403,0.00016660327673889697,0.0006893608951941133,0.0017761780181899667,-0.0020379519555717707,0.0013356312410905957,0.00022840499877929688,-0.1989038586616516,-5.904795169830322
15313.327999999998,0,0,0,0,0,0,0,0,3689,2.0045249462127686,-0.0009160564513877034,0.15028035640716553,0.00027299209614284337,0.0012715836055576801,0.001945859519764781,-0.001049694255925715,-0.001362550538033247,-0.0012676715850830078,-0.20218537747859955,-5.9205756187438965
15323.225999999999,0,0,0,0,0,0,0,0,3689,2.0046136379241943,-0.0011278362944722176,0.1502964198589325,0.00026817453908734024,0.0007489094277843833,0.001729224226437509,-0.0011464126873761415,-0.00022689264733344316,0.0004572868347167969,-0.20261669158935547,-5.915371417999268
15333.153999999999,0,0,0,0,0,0,0,0,3689,2.0044662952423096,-0.0009206924587488174,0.15035293996334076,0.0003976323059760034,0.0012464305618777871,0.0021104237530380487,-0.0010295941028743982,0.0017054256750270724,-0.0005652308464050293,-0.20713181793689728,-5.934051990509033
15343.052,0,0,0,0,0,0,0,0,3689,2.004558801651001,-0.001142916502431035,0.15036742389202118,0.00040571438148617744,0.0009140475885942578,0.0019530655117705464,-0.0009983270429074764,-0.00031732709612697363,-0.00031691789627075195,-0.20503471791744232,-5.927879810333252
15352.971999999998,0,0,0,0,0,0,0,0,3689,2.004469394683838,-0.0009105082135647535,0.15041300654411316,0.0006843050941824913,0.0015203196089714766,0.0021888890769332647,-0.0013825594214722514,0.0010589900193735957,-0.001146852970123291,-0.21046863496303558,-5.941596984863281
15362.876,0,0,0,0,0,0,0,0,3689,2.004549980163574,-0.0011185590410605073,0.1504097580909729,0.0006514383712783456,0.0011153657687827945,0.0018192051211372018,-0.0022161900997161865,0.0007937797927297652,-0.0010837912559509277,-0.2086338996887207,-5.936492919921875
15372.792000000001,0,0,0,0,0,0,0,0,3689,2.004517078399658,-0.0009232958545908332,0.15042610466480255,0.0009311342728324234,0.0018078336725011468,0.001724962959997356,-0.0004060660139657557,0.0026993241626769304,-0.0006535053253173828,-0.2138247936964035,-5.95477819442749
15382.697,0,0,0,0,0,0,0,0,3689,2.0045862197875977,-0.0011160968570038676,0.1503993421792984,0.0009416709071956575,0.0015472566010430455,0.0012607256649062037,-0.00036875344812870026,0.0011656854767352343,-0.0002333521842956543,-0.2140405774116516,-5.950314998626709
15392.621,0,0,0,0,0,0,0,0,3684,2.004477024078369,-0.0009310546447522938,0.15042385458946228,0.0012642795918509364,0.0022653595078736544,0.0013874383876100183,-0.001240275101736188,0.0013394370907917619,-0.0026149749755859375,-0.2203724980354309,-5.965446949005127
15402.518,0,0,0,0,0,0,0,0,3689,2.0045621395111084,-0.0011356089962646365,0.15040716528892517,0.0012593206483870745,0.0018331649480387568,0.0008757273317314684,-0.001810969552025199,0.0012348215095698833,-0.0012143254280090332,-0.2193235456943512,-5.960168361663818
15412.444,0,0,0,0,0,0,0,0,3689,2.0044658184051514,-0.0009422617731615901,0.15042755007743835,0.0015077873831614852,0.002563497982919216,0.0009081973694264889,-0.0001414651342201978,0.000895467703230679,-0.00020200014114379883,-0.22440433502197266,-5.974294185638428
15422.343,0,0,0,0,0,0,0,0,3689,2.004504442214966,-0.0010769418440759182,0.15036317706108093,0.0014931688783690333,0.0021942348685115576,0.0002839474764186889,3.6281060602050275e-05,0.0004969692672602832,0.002015829086303711,-0.21936090290546417,-5.952242374420166
15432.269,0,0,0,0,0,0,0,0,3689,2.0044312477111816,-0.0009148456156253815,0.1503620743751526,0.0019578575156629086,0.0027735517360270023,0.00045203790068626404,-0.00030803403933532536,0.0014633609680458903,0.0002963542938232422,-0.22291013598442078,-5.966938495635986
15442.169999999998,0,0,0,0,0,0,0,0,3689,2.0044686794281006,-0.0010246472666040063,0.1502992808818817,0.0019194846972823143,0.0025326122995465994,-7.620382530149072e-05,-0.0014613763196393847,0.00046898832079023123,0.0017284154891967773,-0.22263067960739136,-5.959998607635498
15452.092,0,0,0,0,0,0,0,0,3689,2.0044872760772705,-0.0009990269318223,0.15029922127723694,0.0017872878815978765,0.0025916423182934523,6.565505464095622e-05,-0.0004583240661304444,0.0009808463510125875,0.0004209280014038086,-0.22332316637039185,-5.954418659210205
15461.991999999998,0,0,0,0,0,0,0,0,3689,2.004538059234619,-0.0011349029373377562,0.15026959776878357,0.001955917337909341,0.0019368786597624421,-0.0001507038832642138,-0.0005418468499556184,0.0005742095527239144,-0.0020589232444763184,-0.21747122704982758,-5.948142051696777
15471.914,0,0,0,0,0,0,0,0,3689,2.004448175430298,-0.0009231471340171993,0.15027551352977753,0.0026501917745918036,0.003014548448845744,-0.0001442758075427264,-0.0013244947185739875,0.0006251216400414705,-0.0018318891525268555,-0.22634287178516388,-5.963925838470459
15481.810000000001,0,0,0,0,0,0,0,0,3689,2.004554271697998,-0.0010986814741045237,0.1502658575773239,0.0027727284468710423,0.0023445398546755314,-0.0003834790550172329,1.0833696251211222e-05,-0.00015312158211600035,-0.001858830451965332,-0.22600363194942474,-5.958001136779785
15491.732,0,0,0,0,0,0,0,0,3689,2.004542112350464,-0.0008701387559995055,0.15025953948497772,0.0034630419686436653,0.003199659986421466,-0.00047790523967705667,-0.0006477642455138266,0.001177573692984879,-0.0011956095695495605,-0.2332230657339096,-5.968751430511475
15501.639,0,0,0,0,0,0,0,0,3689,2.004676580429077,-0.0010852442355826497,0.1502581089735031,0.003613865002989769,0.0024838580284267664,-0.0006319344975054264,-0.0007766075432300568,-0.0003148661635350436,-0.00255739688873291,-0.22748354077339172,-5.96452522277832
15511.552,0,0,0,0,0,0,0,0,3689,2.004564046859741,-0.0008828940917737782,0.1502821445465088,0.003882475197315216,0.0031775529496371746,-0.0005616754642687738,0.000488706340547651,-0.0011045143473893404,-0.000418245792388916,-0.23386521637439728,-5.980833530426025
15521.478,0,0,0,0,0,0,0,0,3689,2.0047099590301514,-0.0011210305383428931,0.15027792751789093,0.004157922696322203,0.0022105069365352392,-0.0006459347787313163,-0.0012582773342728615,-1.5610046830261126e-05,0.0002372264862060547,-0.22671139240264893,-5.960303783416748
15531.377,0,0,0,0,0,0,0,0,3689,2.0046045780181885,-0.000909596448764205,0.1503019630908966,0.004430228844285011,0.0030042859725654125,-0.00032100200769491494,-0.000709869316779077,0.0009439268033020198,-0.0010349154472351074,-0.23308205604553223,-5.970386505126953
15541.286,0,0,0,0,0,0,0,0,3689,2.004711151123047,-0.0010838896268978715,0.1502663493156433,0.004511471372097731,0.0024370348546653986,-0.0007359294104389846,0.000830759119708091,4.61590570921544e-05,-0.0011260509490966797,-0.2331310212612152,-5.96474552154541
15551.2,0,0,0,0,0,0,0,0,3689,2.0045812129974365,-0.0009002246079035103,0.15028975903987885,0.004820261150598526,0.0031558058690279722,-0.0005772770964540541,-0.0017851185984909534,0.0020716297440230846,-0.0005882382392883301,-0.23812910914421082,-5.980913162231445
15561.114999999998,0,0,0,0,0,0,0,0,3689,2.004725456237793,-0.0011307034874334931,0.1502731293439865,0.00488467188552022,0.0024618669413030148,-0.0007865866646170616,-0.0015328978188335896,0.0013492405414581299,0.0015649795532226562,-0.23051796853542328,-5.964207172393799
15571.026999999998,0,0,0,0,0,0,0,0,3689,2.004607677459717,-0.0009173717116937041,0.15030181407928467,0.005068860482424498,0.003388070035725832,-0.0003371835337020457,-0.0008259905152954161,0.002910936949774623,0.0011086463928222656,-0.23711611330509186,-5.974255084991455
15580.934000000001,0,0,0,0,0,0,0,0,3689,2.004749059677124,-0.0011425348930060863,0.1502816528081894,0.005204289685934782,0.00278440467081964,-0.00044027811964042485,-0.00021673509036190808,0.0006205755053088069,0.001631617546081543,-0.23015949130058289,-5.97189998626709
15590.848999999998,0,0,0,0,0,0,0,0,3689,2.0045957565307617,-0.0009347868035547435,0.1503279209136963,0.005389851052314043,0.0036339121870696545,0.00011867588909808546,0.0005797329940833151,0.00014908458979334682,0.0005323886871337891,-0.23503950238227844,-5.986005783081055
15600.753,0,0,0,0,0,0,0,0,3689,2.004713535308838,-0.0011047450825572014,0.15029804408550262,0.005608783569186926,0.002980701392516494,-0.0001359402813250199,0.0010274193482473493,0.0002573989622760564,0.000756382942199707,-0.2345420867204666,-5.98004674911499
