timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
19356.813000000002,47368,40324,51492,36812,52838,47950,55218,45125,3278,2.0032730102539062,0.005789134651422501,0.4907256066799164,-0.027448296546936035,0.007765674497932196,0.03199920430779457,-0.0015641009667888284,0.0024650576524436474,0.018828272819519043,0.1014019176363945,3.8319859504699707
19366.725000000002,47662,39934,51284,37084,53019,47649,55106,45353,3278,2.00299334526062,0.005865567829459906,0.4910469651222229,-0.028496842831373215,0.007520749699324369,0.032271455973386765,-0.0007589619490318,0.036224160343408585,0.013284087181091309,0.15062586963176727,3.8295912742614746
19376.636000000002,47478,40010,51764,36944,52906,47708,55362,45236,3278,2.0025527477264404,0.006578796077519655,0.4903334379196167,-0.029685866087675095,0.008766835555434227,0.031993597745895386,-0.019834956154227257,-0.0053288936614990234,0.002081632614135742,0.18074700236320496,3.824885606765747
19386.552,46997,40233,52025,36857,52606,47880,55499,45163,3278,2.002250909805298,0.006664573214948177,0.4906572699546814,-0.03066704422235489,0.008388204500079155,0.03277122229337692,-0.07067931443452835,-0.022327741608023643,0.025715947151184082,0.20888538658618927,3.8257830142974854
19396.458000000002,46494,40848,52854,36256,52288,48349,55926,44654,3278,2.0017685890197754,0.007401530630886555,0.4898560643196106,-0.031902480870485306,0.009369147010147572,0.03160760924220085,-0.01106199435889721,0.025964463129639626,0.028098583221435547,0.21694917976856232,3.8286895751953125
19406.372,46273,41485,53045,35361,52146,48827,56022,43883,3278,2.0014448165893555,0.007492990233004093,0.49018609523773193,-0.03285318985581398,0.008922162465751171,0.03439992293715477,-0.024543950334191322,0.0342596173286438,0.004552125930786133,0.22692929208278656,3.8267292976379395
19416.282,46752,41152,52616,35892,52452,48578,55805,44343,3278,2.000910758972168,0.008258111774921417,0.4893887937068939,-0.03438737988471985,0.009900020435452461,0.0341307632625103,-0.04155825451016426,-0.0062336185947060585,0.01697719097137451,0.23018205165863037,3.8289077281951904
19426.193,47532,40940,51880,35940,52939,48419,55423,44384,3278,2.000561475753784,0.008354752324521542,0.4897356331348419,-0.03547082096338272,0.009427803568542004,0.03523917496204376,-0.0472077839076519,-0.002472636057063937,0.03793942928314209,0.23950333893299103,3.830644369125366
19436.103,46499,41023,52915,35979,52207,48403,55867,44346,3283,1.9999960660934448,0.009130600839853287,0.48892268538475037,-0.03723013773560524,0.010287993587553501,0.03622152656316757,-0.03663090988993645,0.025000931695103645,0.0159909725189209,0.25495806336402893,3.831942558288574
19446.015,47224,40832,52336,35772,52748,48337,55661,44239,3278,1.9996172189712524,0.009230799041688442,0.48929664492607117,-0.03855131193995476,0.009750142693519592,0.03856987878680229,-0.02659234218299389,0.016344930976629257,-0.006745040416717529,0.28274521231651306,3.8393845558166504
19455.93,46995,41151,52529,35917,52605,48577,55760,44364,3278,1.9989913702011108,0.010029926896095276,0.48849621415138245,-0.04071156680583954,0.010585954412817955,0.03649295121431351,-0.020809412002563477,-0.009531008079648018,0.04057037830352783,0.31040677428245544,3.851506233215332
19465.838,48223,41531,51175,35503,53360,48861,55047,44007,3278,1.9985771179199219,0.010132605209946632,0.48886838555336,-0.04213276877999306,0.009948410093784332,0.03794003278017044,-0.05130315199494362,0.007588240783661604,0.013846278190612793,0.355525940656662,3.856076955795288
19475.75,48365,40905,51219,36151,53446,48392,55071,44565,3278,1.9979358911514282,0.010908487252891064,0.48809128999710083,-0.044171616435050964,0.010524455457925797,0.03799494355916977,-0.005366532597690821,-0.023143431171774864,0.01919376850128174,0.3963742256164551,3.8512988090515137
19485.662,48068,40490,51372,36550,53267,48077,55154,44904,3278,1.997487187385559,0.011009810492396355,0.4884783923625946,-0.04556811600923538,0.009738883934915066,0.039423782378435135,0.002651070011779666,-0.017566625028848648,0.019013643264770508,0.453879177570343,3.848690986633301
19495.574,47109,40759,52497,36031,52676,48282,55744,44462,3278,1.9963570833206177,0.011889681220054626,0.4881218373775482,-0.04859918728470802,0.009247618727385998,0.04155359044671059,-0.01384726446121931,0.008874740451574326,0.03368079662322998,0.5486076474189758,3.8504464626312256
19505.485,47603,40265,51973,36615,53068,47982,55562,45032,3272,1.9963570833206177,0.011889681220054626,0.4881218373775482,-0.04859918728470802,0.009247618727385998,0.04155359044671059,-0.009120170958340168,0.013699175789952278,0.0017539262771606445,0.5486076474189758,3.8504464626312256
19515.394,45972,40960,53730,35814,51951,48434,56361,44276,3278,1.9951430559158325,0.012806238606572151,0.4877660870552063,-0.05165620148181915,0.008683962747454643,0.04263603687286377,-0.03222040832042694,-0.032566916197538376,0.021916985511779785,0.578298807144165,3.8641409873962402
19525.306,46685,41077,52913,35857,52409,48522,55955,44313,3278,1.9951430559158325,0.012806238606572151,0.4877660870552063,-0.05165620148181915,0.008683962747454643,0.04263603687286377,-0.029655318707227707,-0.05209251120686531,0.03723800182342529,0.578298807144165,3.8641409873962402
19535.217,46743,41411,53015,35431,52446,48772,56007,43944,3278,1.9943609237670898,0.01354713924229145,0.4871140718460083,-0.053650565445423126,0.008570290170609951,0.04384719207882881,-0.03350939229130745,0.026292026042938232,0.023400306701660156,0.5795779228210449,3.8707380294799805
19545.133,47414,41624,52230,35000,52866,48930,55606,43567,3278,1.993817687034607,0.013627258129417896,0.4875675141811371,-0.055007290095090866,0.007453219965100288,0.046841882169246674,-0.009152044542133808,0.011908601969480515,-0.003924965858459473,0.5825434327125549,3.8709774017333984
19555.043,46073,42381,53637,34509,52017,49484,56315,43133,3278,1.9930905103683472,0.014233939349651337,0.4870116412639618,-0.05681433901190758,0.007022314239293337,0.04521515220403671,-0.02858075313270092,0.024377906695008278,0.026978611946105957,0.5900081396102905,3.8747034072875977
19564.952,47485,40825,52413,35725,52910,48332,55701,44199,3278,1.9925148487091064,0.014298532158136368,0.48746952414512634,-0.0583147257566452,0.005895710084587336,0.04636223986744881,-0.03170042112469673,-0.0033835996873676777,0.033808112144470215,0.6149169206619263,3.8724796772003174
19574.867000000002,47176,41322,52462,35580,52718,48705,55726,44073,3278,1.991745114326477,0.01484659779816866,0.48696792125701904,-0.06048448756337166,0.005177270621061325,0.04700803384184837,-0.057153262197971344,0.03581668809056282,0.006381034851074219,0.6446053385734558,3.8755717277526855
19584.782,48346,40956,51372,35638,53434,48431,55154,44124,3278,1.9911320209503174,0.014892174862325191,0.4874473512172699,-0.06213250011205673,0.003937214147299528,0.04887557029724121,-0.03494660556316376,-0.0006303178379312158,-0.011034846305847168,0.673305094242096,3.874393939971924
19594.688000000002,48307,40847,51521,36025,53411,48348,55233,44457,3278,1.9903303384780884,0.015465904027223587,0.48698103427886963,-0.06423131376504898,0.0035169136244803667,0.04650038108229637,-0.06691449135541916,-0.005695603787899017,0.02538299560546875,0.7016581892967224,3.8836982250213623
19604.606,48651,41007,51221,35681,53616,48469,55072,44161,3278,1.9896795749664307,0.01549441460520029,0.48745110630989075,-0.06592503935098648,0.002184542128816247,0.04751121252775192,-0.04724631831049919,-0.002732363762333989,0.043633103370666504,0.739030122756958,3.8814635276794434
19614.511000000002,47413,41027,52393,35719,52866,48484,55690,44194,3278,1.9888546466827393,0.016093499958515167,0.48694339394569397,-0.06782349944114685,0.0017650939989835024,0.04917735233902931,-0.04020393267273903,-0.017411833629012108,0.019990921020507812,0.7772685885429382,3.8796885013580322
19624.425,47684,41046,51944,35474,53033,48499,55457,43981,3278,1.9881681203842163,0.016103675588965416,0.4874528646469116,-0.06948218494653702,0.00026822861400432885,0.05271591246128082,-0.055760499089956284,-0.04449988156557083,0.005195498466491699,0.8119640350341797,3.878206491470337
19634.332000000002,47173,39705,52449,36957,52716,47471,55719,45247,3278,1.9873334169387817,0.016559381037950516,0.48714160919189453,-0.07124987244606018,-0.0006330970791168511,0.05250105634331703,-0.055149856954813004,-0.011294747702777386,0.017533183097839355,0.8374656438827515,3.8828611373901367
19644.251,46714,42170,52730,34550,52428,49331,55863,43169,3278,1.9866132736206055,0.016545293852686882,0.4876698851585388,-0.07278542220592499,-0.002184380078688264,0.053152896463871,0.003173306118696928,-0.00022245128639042377,0.022776365280151367,0.8507703542709351,3.8784193992614746
19654.154000000002,46720,40352,52856,36308,52431,47971,55927,44699,3278,1.9857234954833984,0.017003914341330528,0.48737257719039917,-0.07470986992120743,-0.0030089819338172674,0.05357258394360542,-0.024272495880723,0.000963327125646174,0.008408188819885254,0.8409664630889893,3.8678228855133057
19664.071,46398,40638,52854,36050,52226,48190,55926,44478,3278,1.9849685430526733,0.016965901479125023,0.4879201054573059,-0.07628726214170456,-0.0045929718762636185,0.05593385919928551,-0.042392853647470474,-0.019566135480999947,0.02470850944519043,0.8273657560348511,3.857471227645874
19673.974000000002,46295,41695,53269,34809,52160,48982,56134,43399,3278,1.9840387105941772,0.017329897731542587,0.4877672493457794,-0.07849682867527008,-0.005516791250556707,0.055429693311452866,-0.059489112347364426,-0.004995238967239857,0.03281128406524658,0.8061158061027527,3.8451333045959473
19683.897,46870,40586,52228,36052,52526,48150,55605,44480,3278,1.9832451343536377,0.01726704090833664,0.4883348345756531,-0.08023331314325333,-0.0070531428791582584,0.05808901786804199,-0.038858070969581604,-0.0003661475202534348,0.02102184295654297,0.7823561429977417,3.832947015762329
19693.807,46867,41497,52313,35015,52524,48836,55649,43580,3278,1.982218623161316,0.017644913867115974,0.488129585981369,-0.0831269770860672,-0.008017237298190594,0.05943980813026428,-0.027156217023730278,0.0430251844227314,0.003209233283996582,0.7648441791534424,3.815237522125244
19703.719,47943,41007,51227,35355,53191,48469,55075,43878,3278,1.9813776016235352,0.017557471990585327,0.48872822523117065,-0.08507449924945831,-0.009470618329942226,0.06028788909316063,-0.038533974438905716,-0.009401092305779457,0.03341555595397949,0.7594391107559204,3.798722505569458
19713.627,45305,41435,53861,34979,51514,48790,56424,43549,3278,1.9803107976913452,0.017912166193127632,0.4886014759540558,-0.08811430633068085,-0.010210405103862286,0.06050096079707146,-0.05269499123096466,-0.011415697634220123,0.013572096824645996,0.7572119235992432,3.7923343181610107
19723.539,48202,40334,50838,35826,53348,47957,54864,44286,3278,1.9794187545776367,0.017802638933062553,0.48922157287597656,-0.0903002917766571,-0.01169502828270197,0.06351977586746216,-0.035026662051677704,0.007927005179226398,-0.008516371250152588,0.767968475818634,3.7774016857147217
19733.452,46654,40810,52362,35530,52389,48320,55674,44030,3278,1.9783837795257568,0.01805867813527584,0.48921677470207214,-0.09274711459875107,-0.012561880983412266,0.0623866468667984,-0.030806323513388634,-0.0003359398397151381,0.0045365095138549805,0.7751443982124329,3.7667102813720703
19743.369000000002,48621,39893,50421,36337,53598,47617,54634,44723,3278,1.9774452447891235,0.017925677821040154,0.4898407459259033,-0.09495773166418076,-0.014037714339792728,0.062409356236457825,-0.02234470844268799,-0.018400507047772408,0.016726374626159668,0.787102460861206,3.7542948722839355
19753.279000000002,47984,39166,51058,37132,53216,47047,54984,45393,3278,1.97636878490448,0.018127823248505592,0.4898650646209717,-0.09741780906915665,-0.015047469176352024,0.06209627538919449,-0.03399057686328888,-0.004038553684949875,0.024649381637573242,0.7932119369506836,3.7523865699768066
19763.195,47962,39908,51022,36096,53202,47629,54964,44518,3278,1.9753837585449219,0.01796964555978775,0.49049925804138184,-0.09958535432815552,-0.0165878813713789,0.06474408507347107,-0.05696569383144379,-0.01751101203262806,0.0364304780960083,0.8053876757621765,3.7400712966918945
19773.096,47959,40227,50711,35839,53201,47875,54794,44297,3278,1.9743032455444336,0.01807001605629921,0.49069878458976746,-0.1017368733882904,-0.01771821267902851,0.06723984330892563,-0.03460558131337166,-0.0025641059037297964,0.028391480445861816,0.8023577332496643,3.718867778778076
19783.004,47249,41105,51087,34883,52764,48543,55000,43464,3278,1.9732757806777954,0.017885074019432068,0.4913867115974426,-0.10375381261110306,-0.019269108772277832,0.0703466460108757,-0.016701603308320045,0.024522678926587105,0.02585434913635254,0.7968801259994507,3.7041049003601074
19792.916,46225,40263,52213,35467,52115,47903,55597,43975,3278,1.9721788167953491,0.017956290394067764,0.4916546940803528,-0.10551447421312332,-0.020284317433834076,0.07169289886951447,-0.017571911215782166,0.029936280101537704,0.01977062225341797,0.7768039107322693,3.6862380504608154
19802.839,46187,41015,51845,34785,52007,48397,55316,43308,3283,1.9711140394210815,0.017746008932590485,0.4923827350139618,-0.10744470357894897,-0.021770667284727097,0.07391451299190521,-0.06718714535236359,-0.01547147799283266,0.02887856960296631,0.7572807669639587,3.67073392868042
19812.745,45834,40822,52142,34758,51778,48252,55471,43284,3283,1.9700320959091187,0.01764206402003765,0.49288758635520935,-0.10906122624874115,-0.02309684455394745,0.07597329467535019,-0.02915024198591709,-0.005499267019331455,0.026306509971618652,0.719504714012146,3.650575876235962
19822.661,46485,40597,51255,34867,52198,48081,55002,43380,3283,1.9689313173294067,0.017404135316610336,0.4936583638191223,-0.11109628528356552,-0.024487167596817017,0.0781802386045456,-0.020256122574210167,0.030540315434336662,-0.009793758392333984,0.686599850654602,3.630255937576294
19832.567,45058,41446,51856,34616,51267,48719,55322,43159,3283,1.966636300086975,0.01699632592499256,0.4950333833694458,-0.11536815762519836,-0.026944272220134735,0.07797222584486008,-0.024152221158146858,0.03924965113401413,-0.010293841361999512,0.6161366701126099,3.580239772796631
19842.479,46335,40763,51383,34519,52102,48207,55071,43073,3283,1.966636300086975,0.01699632592499256,0.4950333833694458,-0.11536815762519836,-0.026944272220134735,0.07797222584486008,-0.04596131294965744,-0.022942891344428062,0.009316325187683105,0.6161366701126099,3.580239772796631
19852.386000000002,47119,40579,50513,34689,52513,47990,54509,43154,3288,1.9653544425964355,0.016758352518081665,0.49572527408599854,-0.11767531931400299,-0.02830173261463642,0.07781069725751877,-0.03924105316400528,0.009028739295899868,0.004563570022583008,0.5809705257415771,3.565666437149048
19862.301,47721,39591,49735,35565,52970,47305,54160,43989,3283,1.964165449142456,0.01646951027214527,0.49651095271110535,-0.12012658268213272,-0.029465215280652046,0.07932163774967194,-0.038909777998924255,0.025124095380306244,-0.03482961654663086,0.5566798448562622,3.543914556503296
19872.217,45688,41776,51428,33608,51600,48885,55006,42188,3288,1.962478518486023,0.01588519662618637,0.4977566599845886,-0.12668780982494354,-0.03183513134717941,0.07814642786979675,-0.05656106397509575,0.011249282397329807,-0.002962350845336914,0.5522493124008179,3.53322172164917
19882.129,47749,39919,49423,35457,52902,47484,53895,43825,3288,1.9611989259719849,0.015561411157250404,0.4985290467739105,-0.12922580540180206,-0.03292088955640793,0.07632874697446823,-0.05888758972287178,0.006841009948402643,0.029717564582824707,0.5483233332633972,3.5061583518981934
19892.039,47531,39961,49293,35275,52769,47517,53820,43667,3288,1.959709882736206,0.014965330250561237,0.4996781051158905,-0.1342354565858841,-0.03504069522023201,0.0790695995092392,-0.03047964908182621,0.006569102872163057,-0.010533571243286133,0.5452369451522827,3.4793121814727783
19901.943,46717,40109,50079,35019,52261,47631,54268,43444,3288,1.9583544731140137,0.014609458856284618,0.5004683136940002,-0.1368376910686493,-0.03613220155239105,0.07897856086492538,-0.0322195328772068,0.007330731488764286,-0.011404454708099365,0.5343866348266602,3.447986125946045
19911.861,46542,40384,50018,34848,52150,47842,54233,43294,3288,1.9567153453826904,0.014159510843455791,0.5014874339103699,-0.1409059464931488,-0.03737463429570198,0.07837472856044769,-0.02160063572227955,-0.01926387846469879,0.008322954177856445,0.516667366027832,3.4111578464508057
19921.768,45809,40953,50761,34109,51679,48273,54646,42638,3288,1.955293893814087,0.013780586421489716,0.5022718906402588,-0.14338648319244385,-0.03840871900320053,0.07851964235305786,-0.06478793919086456,0.019525490701198578,-0.004253387451171875,0.49520015716552734,3.3772132396698
19931.678,46087,39497,50359,35589,51859,47156,54424,43940,3288,1.953829050064087,0.013481594622135162,0.5029355883598328,-0.14576305449008942,-0.039168644696474075,0.07829683274030685,-0.017502054572105408,-0.008017619140446186,-0.03370624780654907,0.4593748450279236,3.3400115966796875
19941.595,44555,41135,51891,34091,50846,48410,55251,42622,3288,1.9523600339889526,0.01308541651815176,0.5037044882774353,-0.14803971350193024,-0.04006779193878174,0.07548698782920837,-0.047560613602399826,0.0005659816088154912,-0.007139801979064941,0.41541969776153564,3.305968761444092
19951.498,45060,40198,51550,34776,51186,47699,55071,43230,3288,1.950947642326355,0.012627172283828259,0.5046190619468689,-0.1498033106327057,-0.04067772999405861,0.07463095337152481,-0.038399145007133484,0.004779951646924019,-0.0076119303703308105,0.359040766954422,3.2733829021453857
19961.409,45382,39896,50966,35256,51399,47467,54758,43651,3288,1.9494378566741943,0.012216662988066673,0.5053626298904419,-0.15214411914348602,-0.04142335057258606,0.0740804374217987,-0.050946809351444244,0.03793339431285858,-0.010625600814819336,0.2969944179058075,3.2432913780212402
19971.331000000002,45237,40399,51087,34697,51221,47777,54735,43092,3293,1.9480105638504028,0.011718057096004486,0.5062862038612366,-0.153789684176445,-0.041891925036907196,0.07309453934431076,-0.011216708458960056,-0.02293609268963337,-0.02674812078475952,0.22395706176757812,3.212597131729126
19981.223,44760,40846,51504,34390,50985,48192,55047,42889,3288,1.946460485458374,0.011296572163701057,0.5070064067840576,-0.1562338024377823,-0.04240582510828972,0.07094568014144897,-0.025746192783117294,-0.004628553055226803,0.018941283226013184,0.1587420105934143,3.180365562438965
19991.146,44974,40856,51142,34252,51128,48200,54853,42766,3288,1.9449999332427979,0.010737407952547073,0.5080051422119141,-0.15817637741565704,-0.04271211102604866,0.07175873219966888,-0.03437915816903114,0.014972327277064323,-0.0012474656105041504,0.08693141490221024,3.154130697250366
20001.054,46294,38846,49796,36208,51992,46642,54108,44470,3288,1.9434046745300293,0.01030880305916071,0.5087197422981262,-0.1608724743127823,-0.043007709085941315,0.07116001099348068,-0.04458523169159889,0.012347015552222729,-4.953145980834961e-05,0.0351945236325264,3.1191089153289795
20010.973,46705,39701,49063,35471,52254,47315,53686,43838,3288,1.94187593460083,0.009730461984872818,0.5096918344497681,-0.16318634152412415,-0.04328965023159981,0.07126884162425995,-0.02818319760262966,0.00321981031447649,-0.010497510433197021,-0.0007209544419310987,3.089663028717041
20020.869000000002,45735,40849,50185,34127,51631,48195,54327,42654,3288,1.940229892730713,0.009296808391809464,0.5103997588157654,-0.1660153716802597,-0.043439801782369614,0.07031415402889252,-0.08100811392068863,0.07077070325613022,-0.03515118360519409,-0.026102503761649132,3.0547573566436768
20030.792,47151,38953,48583,36265,52533,46727,53404,44519,3288,1.9387048482894897,0.00868172012269497,0.5114122033119202,-0.1679077297449112,-0.043574169278144836,0.06778120249509811,-0.0190192349255085,0.008027145639061928,-0.012178897857666016,-0.037356749176979065,3.0262725353240967
20040.702,46438,39902,49182,35518,52084,47471,53755,43878,3288,1.9370120763778687,0.008245564065873623,0.5120789408683777,-0.17065930366516113,-0.043655671179294586,0.06557358056306839,-0.05693294480443001,0.04487653821706772,-0.006671905517578125,-0.044625911861658096,2.99279522895813
20050.611,45553,39915,49913,35575,51512,47481,54174,43928,3288,1.9354240894317627,0.007703598588705063,0.5129491090774536,-0.17251166701316833,-0.043574023991823196,0.06467285007238388,-0.03787742182612419,0.010058969259262085,-0.03951370716094971,-0.06250874698162079,2.959321975708008
20060.512,45522,40192,50004,35426,51491,47695,54225,43799,3288,1.9336860179901123,0.007267707958817482,0.513580322265625,-0.17510369420051575,-0.043603163212537766,0.0615699402987957,-0.0451064370572567,0.020567210391163826,0.01297008991241455,-0.082666777074337,2.9123332500457764
20070.439000000002,45921,39553,49563,35815,51752,47200,53975,44134,3288,1.9321478605270386,0.006612192373722792,0.5146536827087402,-0.17630305886268616,-0.043370626866817474,0.06234433129429817,-0.044244587421417236,0.011257309466600418,-0.00823301076889038,-0.12333006411790848,2.867777109146118
20080.337,45119,39831,50287,35523,51225,47416,54384,43883,3288,1.9303722381591797,0.006178907584398985,0.5152754187583923,-0.17882803082466125,-0.043284863233566284,0.0619969479739666,-0.028828924521803856,0.03005864843726158,0.0011199712753295898,-0.17025120556354523,2.8280344009399414
20090.257,44719,40703,50501,34729,50957,48084,54503,43189,3288,1.9285712242126465,0.005746885668486357,0.5158944129943848,-0.18137912452220917,-0.043117962777614594,0.06179632991552353,-0.011437295004725456,-0.018834976479411125,-0.01026773452758789,-0.22258155047893524,2.7903077602386475
20100.158,44863,39975,50485,35253,50972,47451,54407,43578,3293,1.9267444610595703,0.005316971801221371,0.5165098905563354,-0.18397697806358337,-0.04286345839500427,0.06129901483654976,-0.0613267756998539,0.054813895374536514,-0.022242486476898193,-0.28321221470832825,2.7509868144989014
20110.077,44258,40822,50882,34498,50644,48174,54712,42985,3288,1.9251374006271362,0.004479940515011549,0.5178216695785522,-0.1855171024799347,-0.042822591960430145,0.059777334332466125,-0.06478770822286606,0.03583620861172676,-0.0107918381690979,-0.33664369583129883,2.726672410964966
20119.98,61243,43455,20711,18455,59145,50009,28736,26039,3293,1.9410003423690796,-0.045179419219493866,0.5993577241897583,-0.15543703734874725,-0.11099143326282501,0.16064906120300293,-0.06684181094169617,0.01826895959675312,-0.0040738582611083984,-0.12905235588550568,2.6834592819213867
20129.91,42849,34143,38833,27467,49582,42600,46557,36179,3293,1.9393770694732666,-0.0461273193359375,0.6009579300880432,-0.15758928656578064,-0.10979483276605606,0.16108256578445435,-0.033918093889951706,0.015657350420951843,-0.031084001064300537,-0.18359526991844177,2.6513612270355225
20139.802,40808,34086,40620,27902,48087,42550,47944,36625,3293,1.9373750686645508,-0.046940553933382034,0.6019224524497986,-0.1609518975019455,-0.1084696352481842,0.15584313869476318,-0.056281678378582,0.015603041276335716,-0.020565450191497803,-0.2458004355430603,2.618858575820923
20149.732,38918,32622,42528,29088,45817,40505,48497,37168,3351,1.9359174966812134,-0.04765865206718445,0.6033808588981628,-0.16342319548130035,-0.1071973592042923,0.15345615148544312,-0.043057747185230255,0.026591936126351357,-0.049386441707611084,-0.35250192880630493,2.5950229167938232
20159.625,36926,32918,44508,29220,44016,40581,49620,37122,3367,1.933975100517273,-0.048429109156131744,0.6044201850891113,-0.1668929159641266,-0.10521300882101059,0.1451689600944519,-0.06363319605588913,0.07505851984024048,-0.060221970081329346,-0.5451498031616211,2.5684444904327393
20169.545000000002,38200,30796,43466,31166,44969,38570,48842,38916,3373,1.9322912693023682,-0.04947749152779579,0.6058447360992432,-0.169868603348732,-0.10448729246854782,0.13974079489707947,-0.06946258991956711,0.05196785554289818,-0.10714972019195557,-0.819058895111084,2.527257204055786
20179.458000000002,36611,30135,45393,32629,43621,37885,50041,40195,3378,1.930320382118225,-0.0501704066991806,0.6066349744796753,-0.17423202097415924,-0.1005355566740036,0.12478965520858765,-0.00392192043364048,0.020517466589808464,-0.12003445625305176,-1.1873986721038818,2.498770236968994
20189.378,36960,29328,45434,33746,43906,37110,50067,41188,3378,1.9285624027252197,-0.05116743594408035,0.6078264713287354,-0.1773509532213211,-0.09894828498363495,0.11349191516637802,-0.05850984528660774,0.05311712995171547,-0.08544802665710449,-1.5931810140609741,2.4600284099578857
20199.27,38021,28435,44897,34563,44827,36295,49798,41965,3373,1.9267719984054565,-0.05214517191052437,0.6089185476303101,-0.18070638179779053,-0.09666155278682709,0.10490725189447403,-0.06264261156320572,0.0822506994009018,-0.1283344030380249,-2.024021625518799,2.4220852851867676
20209.189000000002,39644,29484,43306,34158,46159,37378,48809,41679,3367,1.9249478578567505,-0.053097017109394073,0.6099148392677307,-0.18411976099014282,-0.09378577768802643,0.0943276584148407,-0.029937589541077614,0.02060220204293728,-0.16478466987609863,-2.451603651046753,2.397493362426758
20219.100000000002,39018,33066,45378,31902,45751,40778,50267,39721,3362,1.9227149486541748,-0.053087394684553146,0.6095874905586243,-0.1917363554239273,-0.08189917355775833,0.06556447595357895,-0.057064518332481384,0.08556444197893143,-0.13564300537109375,-2.9064078330993652,2.3709335327148438
20229.016,41786,33328,43096,32278,47893,41076,48818,40128,3357,1.9207801818847656,-0.05388571321964264,0.6101732850074768,-0.19521072506904602,-0.07783818244934082,0.05157936364412308,-0.057712703943252563,0.1177905946969986,-0.15397405624389648,-3.214906692504883,2.3347175121307373
20238.922000000002,41588,33762,43996,33174,47825,41527,49511,41003,3351,1.9186216592788696,-0.05411283299326897,0.609987735748291,-0.2010938674211502,-0.06855882704257965,0.030143575742840767,-0.06301463395357132,-0.0027929572388529778,-0.16487759351730347,-3.4631505012512207,2.3027937412261963
20248.844,43054,34398,42964,33800,48866,42085,48803,41560,3351,1.9163893461227417,-0.054838087409734726,0.610215961933136,-0.20478220283985138,-0.06334889680147171,0.011337940581142902,-0.12502139806747437,0.06083504110574722,-0.14325523376464844,-3.602522134780884,2.2573459148406982
20258.75,44076,34586,42706,34156,49722,42382,48776,42006,3341,1.9143246412277222,-0.05544586107134819,0.6102572679519653,-0.20816238224506378,-0.05821383744478226,-0.003081759437918663,-0.0738511011004448,0.11250115185976028,-0.1342787742614746,-3.6485719680786133,2.195019483566284
20268.669,44015,35939,43215,33483,49759,43611,49210,41475,3336,1.9122259616851807,-0.05600126460194588,0.6101648211479187,-0.21156983077526093,-0.052859049290418625,-0.015401454642415047,-0.049931447952985764,0.04150281473994255,-0.17323684692382812,-3.6259188652038574,2.1405842304229736
20278.561,41457,39391,46501,31299,48109,46550,51545,39597,3325,1.90992271900177,-0.05598457157611847,0.6095697283744812,-0.2167970836162567,-0.04366159811615944,-0.0352640300989151,-0.07740727066993713,0.05184552073478699,-0.15910053253173828,-3.6046957969665527,2.092230796813965
20288.49,43401,37455,45671,33637,49574,45081,51097,41811,3320,1.9077379703521729,-0.056395675987005234,0.6091406941413879,-0.2201240360736847,-0.03854028880596161,-0.050545237958431244,-0.08992847800254822,0.09299306571483612,-0.16157561540603638,-3.5474913120269775,2.030029773712158
20298.384000000002,42136,35550,47362,36696,48757,43556,52245,44526,3314,1.905415654182434,-0.05641958862543106,0.6085007190704346,-0.22457623481750488,-0.030902478843927383,-0.0659632757306099,-0.06752224266529083,0.0879821628332138,-0.14609473943710327,-3.51926326751709,1.9925867319107056
20308.313000000002,42005,37887,48327,35001,48662,45504,52827,43082,3314,1.9031519889831543,-0.0567033626139164,0.6077706813812256,-0.22813710570335388,-0.025843488052487373,-0.0800468772649765,-0.06871210783720016,0.01895098015666008,-0.14961427450180054,-3.4971976280212402,1.942683219909668
20318.207000000002,41953,37613,49427,35867,48702,45354,53553,43897,3309,1.9007784128189087,-0.05674092844128609,0.606864333152771,-0.23246914148330688,-0.01933368667960167,-0.09533334523439407,-0.06273794919252396,0.10237617790699005,-0.12688195705413818,-3.52040433883667,1.9013592004776
20328.126,41970,38976,49950,35400,48792,46522,53935,43566,3304,1.898434042930603,-0.05690867453813553,0.6058464646339417,-0.23637312650680542,-0.014220720157027245,-0.10825342684984207,-0.04562243074178696,0.06744396686553955,-0.13657718896865845,-3.560495138168335,1.866062879562378
20338.03,42554,37506,50344,37252,49371,45484,54328,45275,3293,1.8959743976593018,-0.0567929707467556,0.6048085689544678,-0.24104835093021393,-0.007265817373991013,-0.12032660841941833,-0.05384217947721481,0.07694318145513535,-0.11950027942657471,-3.640192747116089,1.8197165727615356
20347.953,44318,37778,48980,37984,50685,45780,53638,45949,3288,1.8935422897338867,-0.05683884769678116,0.6035458445549011,-0.2453482300043106,-0.0019202218391001225,-0.13223524391651154,-0.053795330226421356,0.057470619678497314,-0.06695950031280518,-3.7070486545562744,1.7894940376281738
20357.851000000002,44703,38067,49141,37997,51028,46090,53818,46033,3283,1.8910152912139893,-0.05667903274297714,0.6022882461547852,-0.25040990114212036,0.00499090738594532,-0.1385819911956787,-0.03622337803244591,0.09537440538406372,-0.10728234052658081,-3.775172472000122,1.7667031288146973
