timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13489.703,0,0,0,0,0,0,0,0,3615,2.03338885307312,-0.0060412040911614895,0.1287214308977127,0.005670350976288319,0.0017515200888738036,-0.007594361435621977,-0.0011992291547358036,0.000993868918158114,0.002695441246032715,0.4829288125038147,2.5333452224731445
13499.620999999997,0,0,0,0,0,0,0,0,3615,2.032935380935669,-0.003394750412553549,0.12967877089977264,0.004607960116118193,0.01275152899324894,0.0007747038034722209,-0.0016914877342060208,0.0010880256304517388,0.0030786991119384766,0.40260931849479675,2.525179147720337
13509.531999999997,0,0,0,0,0,0,0,0,3615,2.033337354660034,-0.0060127777978777885,0.12875007092952728,0.005656648427248001,0.0017734500579535961,-0.0067350296303629875,-0.0016217405209317803,-0.0013972468441352248,0.0008977651596069336,0.48288190364837646,2.5280580520629883
13519.448999999999,0,0,0,0,0,0,0,0,3615,2.0329673290252686,-0.0033665236551314592,0.12968052923679352,0.0048624021001160145,0.012473652139306068,0.0010706753237172961,-0.0019096614560112357,0.00043415723484940827,0.001437544822692871,0.40408849716186523,2.5297415256500244
13529.348,0,0,0,0,0,0,0,0,3615,2.033015012741089,-0.0032415578607469797,0.12969183921813965,0.004661479964852333,0.012519316747784615,0.001191597548313439,-0.003000418422743678,0.002064761705696583,0.0010466575622558594,0.4046795666217804,2.5281081199645996
13539.266999999998,0,0,0,0,0,0,0,0,3615,2.032553195953369,-0.0019429642707109451,0.13008958101272583,0.003197465557605028,0.019383586943149567,0.004618206527084112,-0.0010203345445916057,0.004184366669505835,-0.0002281665802001953,0.3550964593887329,2.5278968811035156
13549.17,0,0,0,0,0,0,0,0,3621,2.033264398574829,-0.004942825064063072,0.12949399650096893,0.005675698164850473,0.0034884416963905096,-0.0016401493921875954,-0.0013929104898124933,0.00037747374153696,-0.001630246639251709,0.4728214740753174,2.53181791305542
13559.091999999999,0,0,0,0,0,0,0,0,3621,2.0328428745269775,-0.002959128702059388,0.13022837042808533,0.004621950909495354,0.012761642225086689,0.0046646250411868095,-0.0013260331470519304,0.0025067657697945833,0.0015194416046142578,0.4050886929035187,2.5338830947875977
13569.001999999999,0,0,0,0,0,0,0,0,3615,2.033257007598877,-0.0056586479768157005,0.12928108870983124,0.0058416747488081455,0.0008146418840624392,-0.0037622007075697184,-0.00027615047292783856,0.002247352385893464,0.0009143352508544922,0.49334004521369934,2.5345771312713623
13578.913999999999,0,0,0,0,0,0,0,0,3615,2.032923698425293,-0.0032910932786762714,0.13010594248771667,0.005229582544416189,0.010993871837854385,0.0035354585852473974,-0.0019137110793963075,0.003670463338494301,-0.000618278980255127,0.42114153504371643,2.5341885089874268
13588.813,0,0,0,0,0,0,0,0,3615,2.033306121826172,-0.005957541987299919,0.12914536893367767,0.0062031191773712635,0.00021282424859236926,-0.005060045979917049,-0.0012357733212411404,0.0014214512193575501,-0.0017603635787963867,0.5036215782165527,2.539386749267578
13598.733999999999,0,0,0,0,0,0,0,0,3615,2.0329785346984863,-0.003441896755248308,0.1300365924835205,0.0055417208932340145,0.010467691347002983,0.0023459135554730892,-0.0016361097805202007,0.0006082612089812756,-0.00043660402297973633,0.4291428029537201,2.540475606918335
13608.635,0,0,0,0,0,0,0,0,3615,2.0333123207092285,-0.006062157452106476,0.12900137901306152,0.006315260659903288,-0.00011656180868158117,-0.006502588279545307,-0.0015726099954918027,-0.0002047933521680534,-0.0006704330444335938,0.5064835548400879,2.5472359657287598
13618.559,0,0,0,0,0,0,0,0,3615,2.0329694747924805,-0.003467920469120145,0.12991927564144135,0.005609690677374601,0.010218178853392601,0.001179138314910233,-0.001240578480064869,0.0019335318356752396,-0.00038498640060424805,0.4308422803878784,2.547692060470581
13628.460999999998,0,0,0,0,0,0,0,0,3615,2.033353567123413,-0.006111843977123499,0.12894168496131897,0.006652223877608776,-0.00026487268041819334,-0.007142486050724983,0.0014934687642380595,-0.000740206625778228,-0.0009998083114624023,0.508181095123291,2.5541441440582275
13638.38,0,0,0,0,0,0,0,0,3615,2.032998561859131,-0.003490549512207508,0.12987050414085388,0.006206842605024576,0.010075847618281841,0.0006724229897372425,0.0006591799319721758,0.0012278491631150246,0.0012983083724975586,0.43142616748809814,2.554042100906372
13648.281,0,0,0,0,0,0,0,0,3615,2.0333900451660156,-0.006145928520709276,0.12888354063034058,0.007349326740950346,-0.0005212995456531644,-0.007532681804150343,-0.001245761406607926,0.002065399195998907,0.00035250186920166016,0.5096158385276794,2.559009313583374
13658.206,0,0,0,0,0,0,0,0,3615,2.032944440841675,-0.0035648115444928408,0.1298302561044693,0.006203234661370516,0.01001021545380354,0.0005231751129031181,-0.003106603631749749,0.0018700191285461187,-0.0018650293350219727,0.4333806037902832,2.551072835922241
13668.103999999998,0,0,0,0,0,0,0,0,3615,2.0333433151245117,-0.006212335545569658,0.12885905802249908,0.007051023188978434,-0.0005599834257736802,-0.007864483632147312,-0.0025729069020599127,0.0002616763231344521,0.00026798248291015625,0.5107077360153198,2.555542230606079
13678.016999999998,0,0,0,0,0,0,0,0,3615,2.033005952835083,-0.0035340390168130398,0.12980078160762787,0.006289070472121239,0.010298901237547398,0.0003386454773135483,-0.0015312451869249344,0.0005134490202181041,0.0006406307220458984,0.4331788122653961,2.5577704906463623
13687.928999999998,0,0,0,0,0,0,0,0,3615,2.033402442932129,-0.00617336668074131,0.1288219541311264,0.007245145738124847,-0.0005372610758058727,-0.00802290067076683,-0.0024623596109449863,-0.0028097976464778185,0.0013251304626464844,0.5112278461456299,2.5612242221832275
13697.85,0,0,0,0,0,0,0,0,3621,2.0330114364624023,-0.0035040846560150385,0.1297796368598938,0.0062726642936468124,0.010082350112497807,0.0005040684482082725,-0.00228913058526814,-0.00038239307468757033,0.0009450912475585938,0.43241721391677856,2.5590720176696777
13707.756,0,0,0,0,0,0,0,0,3615,2.033381462097168,-0.006135839503258467,0.12876039743423462,0.007127282675355673,-0.0008539995178580284,-0.008182965219020844,0.0002528655750211328,-0.000606857764068991,0.0036159753799438477,0.5104063749313354,2.564918279647827
13717.662999999999,0,0,0,0,0,0,0,0,3615,2.0330049991607666,-0.003474451368674636,0.12971410155296326,0.006438873242586851,0.009981214068830013,0.0005233210395090282,-0.0021422181744128466,0.0008520103292539716,-0.0010550618171691895,0.43306291103363037,2.5647802352905273
13727.578,0,0,0,0,0,0,0,0,3615,2.033393621444702,-0.006069594528526068,0.12873762845993042,0.007312385831028223,-0.000786157906986773,-0.008149327710270882,-0.0033680512569844723,-0.0020116674713790417,0.0006160736083984375,0.5092604756355286,2.5669028759002686
13737.49,0,0,0,0,0,0,0,0,3615,2.032992362976074,-0.003430726006627083,0.1296917200088501,0.006232922896742821,0.009885911829769611,0.00044908293057233095,-0.0026509480085223913,0.0008824047399684787,0.0007350444793701172,0.43108129501342773,2.566072463989258
13747.398,0,0,0,0,0,0,0,0,3615,2.0333704948425293,-0.0060454257763922215,0.12868964672088623,0.00702795572578907,-0.0009476450504735112,-0.008290971629321575,-0.002912314608693123,0.001393302227370441,0.001494765281677246,0.509418785572052,2.5754384994506836
13757.31,0,0,0,0,0,0,0,0,3615,2.032989501953125,-0.0034134399611502886,0.12963689863681793,0.006060941610485315,0.010073120705783367,0.00040551801794208586,-0.0003672331804409623,0.001724754460155964,0.002065896987915039,0.431793749332428,2.5743136405944824
13767.224,0,0,0,0,0,0,0,0,3621,2.033379316329956,-0.006034021265804768,0.12864814698696136,0.007158246822655201,-0.0007565769483335316,-0.008139502257108688,-0.000655276351608336,0.0015403934521600604,-0.000386655330657959,0.5104586482048035,2.5813674926757812
13777.136,0,0,0,0,0,0,0,0,3621,2.0329794883728027,-0.0033931403886526823,0.12960153818130493,0.006310444325208664,0.01029746513813734,0.0003556164156179875,-0.0014779545599594712,0.0007554626790806651,-0.0008140206336975098,0.43247145414352417,2.5794973373413086
13787.046,0,0,0,0,0,0,0,0,3621,2.033418893814087,-0.006049120333045721,0.12867286801338196,0.007484028581529856,-0.0007493678713217378,-0.007827142253518105,0.00028656708309426904,3.664332325570285e-05,-0.0004742145538330078,0.5118045210838318,2.587301731109619
13796.955,0,0,0,0,0,0,0,0,3621,2.032989025115967,-0.003402097849175334,0.12963831424713135,0.006609595846384764,0.010149858891963959,0.0006111659458838403,-0.0005552383372560143,0.002651382004842162,-0.0008206367492675781,0.43291082978248596,2.5838372707366943
13806.869,0,0,0,0,0,0,0,0,3615,2.0334081649780273,-0.006079003680497408,0.12866823375225067,0.007750285789370537,-0.0007350528030656278,-0.0077907610684633255,-0.0005256516160443425,0.0005384488613344729,0.0008881092071533203,0.5132957696914673,2.589000701904297
13816.779,0,0,0,0,0,0,0,0,3621,2.03300404548645,-0.003435091581195593,0.12962113320827484,0.006889783777296543,0.010161454789340496,0.0004610374744515866,-0.0006379695259965956,0.0016717312391847372,0.0018699169158935547,0.43463942408561707,2.587559938430786
13826.69,0,0,0,0,0,0,0,0,3621,2.0334181785583496,-0.006053223740309477,0.1286773681640625,0.008006180636584759,-0.000533352664206177,-0.007344019133597612,-0.001397024723701179,-0.0013372048269957304,-0.0006011128425598145,0.5118236541748047,2.588733434677124
13836.601,0,0,0,0,0,0,0,0,3621,2.032986879348755,-0.0034612221643328667,0.12962135672569275,0.00696419645100832,0.009975112043321133,0.0005018480005674064,-0.001815078197978437,0.0013073681620880961,-0.0022445321083068848,0.43491533398628235,2.5856854915618896
13846.517999999998,0,0,0,0,0,0,0,0,3621,2.0334348678588867,-0.006148316897451878,0.12870313227176666,0.008089641109108925,-0.0009710027370601892,-0.007314852438867092,-0.0013128118589520454,-0.0006661647348664701,0.0012629032135009766,0.515498161315918,2.592040538787842
13856.424999999997,0,0,0,0,0,0,0,0,3621,2.0330240726470947,-0.0034714278299361467,0.12966789305210114,0.007125899661332369,0.009867440909147263,0.0007119064102880657,-0.0015237928600981832,-0.0005577545962296426,0.00022745132446289062,0.435276061296463,2.5888235569000244
13866.337999999998,0,0,0,0,0,0,0,0,3621,2.0334177017211914,-0.0061188009567558765,0.12869176268577576,0.008078506216406822,-0.0010911665158346295,-0.007244518958032131,-0.00130624626763165,-0.0014404470566660166,0.001162886619567871,0.5139870643615723,2.59397292137146
13876.247999999998,0,0,0,0,0,0,0,0,3621,2.033012628555298,-0.003467283211648464,0.1296456903219223,0.007127197925001383,0.009593317285180092,0.0006633021985180676,-0.00232522701844573,0.0009598638862371445,0.001401066780090332,0.4356132745742798,2.5934481620788574
13886.163999999999,0,0,0,0,0,0,0,0,3621,2.03344464302063,-0.006146512925624847,0.12871815264225006,0.008118621073663235,-0.001342069823294878,-0.0068692900240421295,-0.002679417608305812,-0.0018545356579124928,0.000682830810546875,0.5162743926048279,2.5959105491638184
13896.078,0,0,0,0,0,0,0,0,3621,2.0329136848449707,-0.003539488185197115,0.12969954311847687,0.006634370889514685,0.009153177961707115,0.001124504953622818,-0.0007716903346590698,-0.00036853767232969403,0.0006517171859741211,0.4363080561161041,2.5875449180603027
13905.987,0,0,0,0,0,0,0,0,3621,2.033336639404297,-0.006199297029525042,0.12878239154815674,0.0077792261727154255,-0.0018183309584856033,-0.0064055947586894035,0.0008206276688724756,0.00033070301287807524,1.4662742614746094e-05,0.5167331695556641,2.5908539295196533
13915.895999999999,0,0,0,0,0,0,0,0,3621,2.0329768657684326,-0.003562642727047205,0.12972800433635712,0.00719021400436759,0.009000617079436779,0.0013265112647786736,0.00020661046437453479,0.0016131704906001687,-9.47117805480957e-05,0.43688148260116577,2.5887866020202637
13925.809,0,0,0,0,0,0,0,0,3615,2.033386468887329,-0.006203018128871918,0.12878987193107605,0.008323673158884048,-0.0017815037863329053,-0.006529578007757664,-0.0017817823681980371,-0.0007487399270758033,0.00021183490753173828,0.5173197388648987,2.5923831462860107
13935.717999999999,0,0,0,0,0,0,0,0,3615,2.0329885482788086,-0.0035275197587907314,0.12976698577404022,0.007345595862716436,0.009188100695610046,0.0015749461017549038,-0.000906864705029875,-0.001169175491668284,-0.00013452768325805664,0.43609777092933655,2.5846786499023438
13945.633,0,0,0,0,0,0,0,0,3621,2.033372402191162,-0.006170429289340973,0.12877914309501648,0.008317708037793636,-0.001904021599330008,-0.006815490312874317,-0.0007138617220334709,-0.0004384346248116344,0.0002504587173461914,0.516488254070282,2.590761423110962
13955.543,0,0,0,0,0,0,0,0,3621,2.0330095291137695,-0.003505931468680501,0.129741832613945,0.007559997029602528,0.009081266820430756,0.001311102882027626,-0.000584918016102165,0.000737789086997509,-0.0012608766555786133,0.43460267782211304,2.588242769241333
13965.457,0,0,0,0,0,0,0,0,3621,2.033428430557251,-0.00616666441783309,0.1287895143032074,0.008653027936816216,-0.00195179448928684,-0.0070089795626699924,-0.0012879318092018366,-0.0008205943158827722,0.0007371902465820312,0.5140572786331177,2.589489698410034
13975.364,0,0,0,0,0,0,0,0,3621,2.032994508743286,-0.0035242161247879267,0.12977133691310883,0.007552288472652435,0.00899198092520237,0.001498064724728465,-0.002202447270974517,0.0012621971545740962,0.002110600471496582,0.4333292841911316,2.5815982818603516
13985.283999999998,0,0,0,0,0,0,0,0,3621,2.033374786376953,-0.006163345649838448,0.12876522541046143,0.008362114429473877,-0.0019641336984932423,-0.007080082781612873,-0.002258961321786046,-0.001082911854609847,0.000558018684387207,0.512800931930542,2.585742235183716
13995.188,0,0,0,0,0,0,0,0,3621,2.03303861618042,-0.0035363836213946342,0.12971395254135132,0.0075561488047242165,0.00895034708082676,0.0012556775473058224,-0.00039375058258883655,0.003045102348551154,0.0009535551071166992,0.43349912762641907,2.577069044113159
14005.104999999998,0,0,0,0,0,0,0,0,3621,2.033405065536499,-0.006134842988103628,0.12869782745838165,0.008469568565487862,-0.0017148277256637812,-0.007588178385049105,-0.0022105376701802015,0.0018574177520349622,1.2040138244628906e-05,0.5106322765350342,2.584113121032715
14015.013999999997,0,0,0,0,0,0,0,0,3621,2.0330023765563965,-0.0034582214429974556,0.12967631220817566,0.00744481710717082,0.009648676961660385,0.0010520739015191793,-0.0034279748797416687,-0.0013807442737743258,-0.00014734268188476562,0.4303123652935028,2.580326557159424
14024.928999999998,0,0,0,0,0,0,0,0,3621,2.0333869457244873,-0.00607239780947566,0.12867408990859985,0.00819077156484127,-0.0015109669184312224,-0.007815706543624401,-0.0012353883357718587,-0.0012784205609932542,0.000649571418762207,0.5090982913970947,2.590669870376587
14034.833,0,0,0,0,0,0,0,0,3621,2.033001184463501,-0.0034209899604320526,0.12963657081127167,0.007307710126042366,0.009479977190494537,0.0008805824327282608,-0.0010037453612312675,0.0005513328360393643,0.0009130239486694336,0.42937982082366943,2.589191436767578
14044.761,0,0,0,0,0,0,0,0,3621,2.033398151397705,-0.006042346823960543,0.1286478340625763,0.008327185176312923,-0.0015458601992577314,-0.007864702492952347,-0.0014869613805785775,0.0015968687366694212,-4.1544437408447266e-05,0.509046196937561,2.5938355922698975
14054.669,0,0,0,0,0,0,0,0,3615,2.0329606533050537,-0.00341293727979064,0.1296253204345703,0.0071837278082966805,0.009664610959589481,0.0009450263460166752,-0.002342991065233946,0.002009550342336297,0.0012814998626708984,0.42967647314071655,2.582451581954956
14064.572999999999,0,0,0,0,0,0,0,0,3621,2.0333800315856934,-0.006087849382311106,0.12864406406879425,0.008150042034685612,-0.001503176987171173,-0.007721200585365295,-0.0020420688670128584,0.001575535861775279,0.001191258430480957,0.5094467997550964,2.586573839187622
14074.489,0,0,0,0,0,0,0,0,3621,2.032961130142212,-0.0034312214702367783,0.12962763011455536,0.007050161715596914,0.009853609837591648,0.0012820466654375196,-0.0009502720786258578,0.0022874728310853243,0.0020138025283813477,0.4295019805431366,2.576584577560425
14084.4,0,0,0,0,0,0,0,0,3621,2.033381700515747,-0.00610594404861331,0.12864840030670166,0.008139576762914658,-0.001350389327853918,-0.007463489659130573,-0.00017504091374576092,0.0005419219960458577,-0.0005992650985717773,0.5081556439399719,2.581984281539917
14094.312,0,0,0,0,0,0,0,0,3621,2.0329744815826416,-0.003453693585470319,0.12962907552719116,0.007220448926091194,0.009935683570802212,0.001417847233824432,0.0001774538104655221,0.0004947801935486495,-0.0005518198013305664,0.4286928176879883,2.5762367248535156
14104.217999999999,0,0,0,0,0,0,0,0,3621,2.0334243774414062,-0.006137359421700239,0.12868905067443848,0.008535929024219513,-0.001456522149965167,-0.007189236581325531,-0.0021210310515016317,-0.0006364103755913675,0.0007078647613525391,0.5097662210464478,2.5821478366851807
14114.135,0,0,0,0,0,0,0,0,3621,2.032914638519287,-0.0035179031547158957,0.12969352304935455,0.007097817491739988,0.009554634802043438,0.0018510808004066348,-0.003012007335200906,0.000819347973447293,-0.001179516315460205,0.43088847398757935,2.5734570026397705
14124.046,0,0,0,0,0,0,0,0,3621,2.0333776473999023,-0.006238322239369154,0.12877009809017181,0.008176423609256744,-0.0018904607277363539,-0.006542615592479706,-0.0011906904401257634,4.629412433132529e-05,0.0008333921432495117,0.5125132203102112,2.5755293369293213
14133.955,0,0,0,0,0,0,0,0,3621,2.0330252647399902,-0.0035400253254920244,0.12975065410137177,0.00740403076633811,0.009427038952708244,0.0021111113019287586,-0.0004488486156333238,0.0011344292433932424,-0.00026357173919677734,0.43047359585762024,2.575730085372925
14143.862,0,0,0,0,0,0,0,0,3621,2.0334484577178955,-0.006222013384103775,0.12878656387329102,0.008568374440073967,-0.0017366692190989852,-0.006390389986336231,0.00028220293461345136,-0.00013316364493221045,-0.000642240047454834,0.5111222863197327,2.5775086879730225
14153.783999999998,0,0,0,0,0,0,0,0,3621,2.0330333709716797,-0.0035324522759765387,0.12978097796440125,0.007701270282268524,0.009471829980611801,0.002071783412247896,-0.0018599029863253236,0.0019259433029219508,0.0007392168045043945,0.4313271641731262,2.574883460998535
14163.694999999998,0,0,0,0,0,0,0,0,3621,2.033435106277466,-0.006159748416393995,0.1288168877363205,0.008646520785987377,-0.0013290973147377372,-0.0061669908463954926,-0.0017834620084613562,0.0012577950255945325,-0.0009189248085021973,0.5101463794708252,2.578369140625
14173.601,0,0,0,0,0,0,0,0,3621,2.033031940460205,-0.0035116064827889204,0.1297868937253952,0.007636778522282839,0.009785488247871399,0.0018312032334506512,-0.002279502572491765,0.0045692576095461845,-0.0008022189140319824,0.4293600022792816,2.5771520137786865
14183.509,0,0,0,0,0,0,0,0,3621,2.0334300994873047,-0.006143234204500914,0.12881971895694733,0.008525067940354347,-0.0008037175866775215,-0.0063836220651865005,-0.0013673434732481837,-0.0021083462052047253,0.0008391141891479492,0.5082548260688782,2.578702449798584
14193.436,0,0,0,0,0,0,0,0,3621,2.033064365386963,-0.0035143927671015263,0.12976868450641632,0.007628870662301779,0.009861253201961517,0.001449890318326652,-0.0008767539984546602,0.0007936730980873108,0.0012679100036621094,0.4291374385356903,2.570042610168457
14203.339999999998,0,0,0,0,0,0,0,0,3621,2.0334362983703613,-0.006136066745966673,0.12877066433429718,0.00849942211061716,-0.0009567292290739715,-0.006612988654524088,-0.0009488629875704646,9.206991671817377e-05,-0.00016736984252929688,0.5087572932243347,2.575451612472534
14213.246999999998,0,0,0,0,0,0,0,0,3621,2.0330731868743896,-0.0035101822577416897,0.12970714271068573,0.007712377700954676,0.009846528992056847,0.0009779577376320958,-0.000771000050008297,0.0015887669287621975,-0.0015006661415100098,0.4299529194831848,2.572066068649292
14223.166,0,0,0,0,0,0,0,0,3621,2.0334722995758057,-0.0061352490447461605,0.12874776124954224,0.008705816231667995,-0.0008985912427306175,-0.0069868662394583225,-0.0018538794247433543,0.0004129091394133866,0.0007660388946533203,0.5100309252738953,2.57537579536438
14233.076,0,0,0,0,0,0,0,0,3621,2.032996654510498,-0.0034873848780989647,0.12972894310951233,0.00741154421120882,0.010042630136013031,0.0010403302730992436,-0.00018071602971758693,0.0010993970790877938,-0.00028437376022338867,0.42986130714416504,2.567394733428955
14242.988,0,0,0,0,0,0,0,0,3621,2.0334129333496094,-0.006130530498921871,0.12879109382629395,0.008526713587343693,-0.0008572128135710955,-0.006772655062377453,-0.0021912390366196632,0.002687525236979127,0.0011720657348632812,0.5094728469848633,2.570223093032837
14252.899,0,0,0,0,0,0,0,0,3621,2.0330309867858887,-0.003442268818616867,0.12975682318210602,0.007583910599350929,0.010443022474646568,0.0012868520570918918,-0.0017939083045348525,0.0011600685538724065,0.0018994808197021484,0.4284733235836029,2.572263717651367
14262.811,0,0,0,0,0,0,0,0,3621,2.0334184169769287,-0.006044014822691679,0.1287875920534134,0.00843851175159216,-0.0003303551930002868,-0.006715482100844383,-0.0005011055618524551,-0.001051577739417553,0.0011577606201171875,0.5081868767738342,2.5763497352600098
14272.725,0,0,0,0,0,0,0,0,3621,2.033005952835083,-0.003435967257246375,0.12974034249782562,0.0074869380332529545,0.010402247309684753,0.0013808866497129202,-0.001060452195815742,0.0018309780862182379,-0.0013900995254516602,0.42930394411087036,2.576202869415283
14282.636,0,0,0,0,0,0,0,0,3621,2.0334060192108154,-0.006098268553614616,0.12875327467918396,0.008484958671033382,-0.0006336785736493766,-0.007166328374296427,-0.001609246013686061,0.0011574812233448029,-0.0011928677558898926,0.5102566480636597,2.583730936050415
14292.543,0,0,0,0,0,0,0,0,3621,2.03297758102417,-0.0034545136149972677,0.12972405552864075,0.0073778145015239716,0.010477314703166485,0.0010229391045868397,-0.00032969412859529257,0.0007597091607749462,0.0025272369384765625,0.43045574426651,2.576059341430664
14302.452,0,0,0,0,0,0,0,0,3621,2.0333778858184814,-0.006114127580076456,0.12873195111751556,0.008424191735684872,-0.0006761167896911502,-0.00739902863278985,-0.0004805900971405208,-0.0013585345586761832,0.00038743019104003906,0.5103517770767212,2.5811264514923096
14312.37,0,0,0,0,0,0,0,0,3621,2.0329766273498535,-0.003450258867815137,0.1297033280134201,0.007512352894991636,0.010326972231268883,0.0010671113850548863,-0.0015613746363669634,0.0017174320528283715,0.0006386041641235352,0.4300670921802521,2.570385217666626
14322.279,0,0,0,0,0,0,0,0,3621,2.033393621444702,-0.006077826954424381,0.12874802947044373,0.00851194653660059,-0.0006558769382536411,-0.007268383167684078,-0.0006384712178260088,0.002808499149978161,0.0022051334381103516,0.5097016096115112,2.5771007537841797
14332.188,0,0,0,0,0,0,0,0,3621,2.032977819442749,-0.0034416939597576857,0.12971746921539307,0.007542197126895189,0.010648480616509914,0.0014169893693178892,-0.0025113073643296957,0.004086913540959358,0.00012195110321044922,0.42902204394340515,2.569533586502075
14342.102,0,0,0,0,0,0,0,0,3621,2.033386468887329,-0.0061005582101643085,0.12872837483882904,0.00844659935683012,-0.00027702187071554363,-0.007341477088630199,-0.0032987312879413366,0.0004208487516734749,0.00015783309936523438,0.5110225081443787,2.5744590759277344
14352.025,0,0,0,0,0,0,0,0,3621,2.032994270324707,-0.003441835753619671,0.1296970695257187,0.007357018068432808,0.010924160480499268,0.0012458645505830646,-0.0005635316483676434,0.0017907252768054605,-0.0006723999977111816,0.4306749105453491,2.5735034942626953
14361.929999999998,0,0,0,0,0,0,0,0,3621,2.033407688140869,-0.006057051941752434,0.12873320281505585,0.008435741998255253,-7.8560333349742e-05,-0.007448934949934483,-0.0006888014613650739,-0.0008410250302404165,-0.0009778738021850586,0.5108652710914612,2.576749324798584
14371.835999999998,0,0,0,0,0,0,0,0,3621,2.0330121517181396,-0.0034242344554513693,0.1296931505203247,0.007563014980405569,0.010926028713583946,0.001086500589735806,-0.00036058839759789407,0.0020492407493293285,-0.0026654601097106934,0.4320072531700134,2.5767247676849365
14381.753999999999,0,0,0,0,0,0,0,0,3621,2.0334279537200928,-0.0060887751169502735,0.1286959946155548,0.008688664063811302,-0.00032752269180491567,-0.008119882084429264,-0.002418728545308113,-0.0005722814821638167,-0.002268195152282715,0.5122814774513245,2.584285020828247
14391.660999999998,0,0,0,0,0,0,0,0,3621,2.0329813957214355,-0.0034406210761517286,0.12967847287654877,0.00746010011062026,0.010790924541652203,0.0006639464409090579,-0.0011548347538337111,0.0012996759032830596,0.0008275508880615234,0.4331936240196228,2.576343059539795
14401.567000000001,0,0,0,0,0,0,0,0,3621,2.0334055423736572,-0.0060682413168251514,0.1287122666835785,0.008551233448088169,-0.00038597508682869375,-0.007990898564457893,-0.0011040320387110114,-9.573721763445064e-05,0.0003720521926879883,0.5128783583641052,2.5772886276245117
14411.483999999999,0,0,0,0,0,0,0,0,3621,2.032978057861328,-0.00342806545086205,0.12968756258487701,0.007417623419314623,0.010723809711635113,0.0009377328678965569,-0.0026216222904622555,0.0018563168123364449,0.001137852668762207,0.4339790642261505,2.569524049758911
14421.396999999999,0,0,0,0,0,0,0,0,3621,2.0334019660949707,-0.006066466215997934,0.12870170176029205,0.008391098119318485,-0.0009184311493299901,-0.007961439900100231,-0.001990620279684663,0.0022468045353889465,-0.0022628307342529297,0.5168079137802124,2.574471950531006
14431.31,0,0,0,0,0,0,0,0,3621,2.032970428466797,-0.0034331795759499073,0.12967723608016968,0.007278278470039368,0.010707193985581398,0.0008767192484810948,-0.0014981386484578252,-0.0002861330285668373,0.001195073127746582,0.4343636929988861,2.5687403678894043
14441.213999999998,0,0,0,0,0,0,0,0,3621,2.0334184169769287,-0.006106810178607702,0.12872810661792755,0.008483942598104477,-0.0009170868434011936,-0.007691856473684311,-0.0012602293863892555,-0.0011447649449110031,0.0018821954727172852,0.5166379809379578,2.573662519454956
14451.127999999999,0,0,0,0,0,0,0,0,3621,2.0329535007476807,-0.003507597604766488,0.12970569729804993,0.007288480643182993,0.010065531358122826,0.0013601152459159493,0.00021817529341205955,0.0018875368405133486,0.002207517623901367,0.43718627095222473,2.5642783641815186
14461.047,0,0,0,0,0,0,0,0,3621,2.033363103866577,-0.006162441335618496,0.12871459126472473,0.008448696695268154,-0.001103164628148079,-0.0073210387490689754,-0.00010525985999265686,0.0011755399173125625,0.002526521682739258,0.5179096460342407,2.571442127227783
14470.951,0,0,0,0,0,0,0,0,3621,2.033012866973877,-0.0034758811816573143,0.1296854317188263,0.0077629294246435165,0.010334860533475876,0.0015901884762570262,-0.002327516209334135,0.0021759532392024994,5.9723854064941406e-05,0.43598607182502747,2.572730541229248
14480.862,0,0,0,0,0,0,0,0,3621,2.033409833908081,-0.006102871615439653,0.128687784075737,0.008649083785712719,-0.0006408508052118123,-0.007254504598677158,-0.0025733609218150377,0.00047222632565535605,-0.0008659958839416504,0.5159125924110413,2.5750732421875
14490.776,0,0,0,0,0,0,0,0,3621,2.0329763889312744,-0.003446433926001191,0.12967084348201752,0.007427953649312258,0.010574373416602612,0.0013134378241375089,-0.0025985795073211193,0.00329461507499218,0.0009435415267944336,0.43533337116241455,2.565650224685669
14500.677999999998,0,0,0,0,0,0,0,0,3621,2.033412218093872,-0.006103387102484703,0.12872818112373352,0.008400765247642994,-0.00043418831774033606,-0.00691183703020215,-0.004289420321583748,-0.0005961700226180255,0.001005411148071289,0.5156967043876648,2.571744680404663
14510.599,0,0,0,0,0,0,0,0,3621,2.033064126968384,-0.003475342644378543,0.12967444956302643,0.0073667243123054504,0.010493045672774315,0.0014091224875301123,-0.0007286865147762001,-0.0001791916147340089,-0.002196788787841797,0.43634262681007385,2.5701568126678467
14520.507,0,0,0,0,0,0,0,0,3621,2.0334832668304443,-0.006124359555542469,0.12871167063713074,0.008457022719085217,-0.0007908788393251598,-0.007217945531010628,-0.0015464563621208072,-0.0016114555764943361,-2.574920654296875e-05,0.5170534253120422,2.577244758605957
