timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12636.895,0,0,0,0,0,0,0,0,3568,2.0105834007263184,0.035580478608608246,0.07430324703454971,-0.06606066226959229,0.05011430010199547,-0.06514924019575119,-0.009383535012602806,0.0045608156360685825,-0.0013370513916015625,0.22674156725406647,-8.373326301574707
12646.804,0,0,0,0,0,0,0,0,3568,2.009918451309204,0.03608372062444687,0.07365115731954575,-0.0669451504945755,0.05052388831973076,-0.0652688518166542,-0.015682540833950043,0.004604721441864967,0.0014507770538330078,0.22626911103725433,-8.363797187805176
12656.712,0,0,0,0,0,0,0,0,3568,2.009242296218872,0.03659101203083992,0.07299879938364029,-0.06830350309610367,0.050924383103847504,-0.06520318984985352,-0.00944964773952961,0.003746397327631712,4.887580871582031e-05,0.22518718242645264,-8.358977317810059
12666.617999999999,0,0,0,0,0,0,0,0,3568,2.0249345302581787,0.03267139941453934,0.07175430655479431,-0.021941525861620903,0.04054320231080055,-0.07085134088993073,-0.009734144434332848,-0.00024141624453477561,0.0004025697708129883,0.24562004208564758,-8.403681755065918
12676.536,0,0,0,0,0,0,0,0,3568,2.0247116088867188,0.03307715430855751,0.07104582339525223,-0.02263829857110977,0.04060401767492294,-0.07084502279758453,-0.006521687377244234,0.005742743145674467,0.0019403696060180664,0.24593602120876312,-8.39914321899414
12686.442,0,0,0,0,0,0,0,0,3568,2.0248639583587646,0.03298364579677582,0.07069307565689087,-0.022040316835045815,0.03963867574930191,-0.07078345119953156,-0.006325862370431423,0.0019420667085796595,-0.0002512931823730469,0.2523602545261383,-8.419112205505371
12696.361,0,0,0,0,0,0,0,0,3568,2.0246407985687256,0.033382169902324677,0.06998582184314728,-0.022578831762075424,0.04006241634488106,-0.07066664844751358,-0.008358370512723923,0.002585934242233634,-0.0009739995002746582,0.25271427631378174,-8.409505844116211
12706.266,0,0,0,0,0,0,0,0,3568,2.024686574935913,0.033442527055740356,0.06961613893508911,-0.021701179444789886,0.03927453234791756,-0.07079870998859406,-0.0040429201908409595,0.004014124628156424,-1.913309097290039e-05,0.256419837474823,-8.442892074584961
12716.182,0,0,0,0,0,0,0,0,3568,2.0244667530059814,0.03383715823292732,0.06890840828418732,-0.02226320095360279,0.03964771702885628,-0.07074689865112305,-0.008343121968209743,0.00019942087237723172,-0.0011211037635803223,0.2573014199733734,-8.433614730834961
12726.083999999999,0,0,0,0,0,0,0,0,3568,2.02451753616333,0.033912524580955505,0.06862379610538483,-0.02072690986096859,0.03905727341771126,-0.07071605324745178,-0.006027533672749996,0.002638810547068715,-0.00019288063049316406,0.25827547907829285,-8.451869010925293
12736.004,0,0,0,0,0,0,0,0,3568,2.024306297302246,0.034303657710552216,0.06791633367538452,-0.021507740020751953,0.039166033267974854,-0.0707758441567421,-0.004112298134714365,0.0036998309660702944,3.266334533691406e-05,0.25869762897491455,-8.4446439743042
12745.909,0,0,0,0,0,0,0,0,3568,2.0241317749023438,0.034723177552223206,0.06694220751523972,-0.020449146628379822,0.03861982375383377,-0.07108458876609802,-0.007725730538368225,0.0017635823460295796,0.0004534721374511719,0.2620982527732849,-8.455986976623535
12755.82,0,0,0,0,0,0,0,0,3573,2.0241317749023438,0.034723177552223206,0.06694220751523972,-0.020449146628379822,0.03861982375383377,-0.07108458876609802,-0.007184959016740322,0.0033758021891117096,0.00032532215118408203,0.2620982527732849,-8.455986976623535
12765.733,0,0,0,0,0,0,0,0,3568,2.0240118503570557,0.03516917675733566,0.06599830090999603,-0.01926097460091114,0.03848080709576607,-0.07083197683095932,-0.004531364422291517,0.0047850958071649075,0.002193927764892578,0.2634738087654114,-8.465221405029297
12775.646,0,0,0,0,0,0,0,0,3568,2.032593011856079,0.00027663601213134825,0.1363796591758728,-0.004397750366479158,-0.021388139575719833,0.02133040502667427,-0.00648306543007493,-0.0035869514103978872,0.0015789270401000977,0.5137019753456116,-8.472491264343262
12785.551,0,0,0,0,0,0,0,0,3568,2.0327646732330322,0.0003289110027253628,0.13666000962257385,-0.003881651209667325,-0.01902126520872116,0.023059530183672905,-0.003160688793286681,-0.002114477101713419,0.0002338886260986328,0.48981040716171265,-8.479561805725098
12795.472000000002,0,0,0,0,0,0,0,0,3568,2.0327236652374268,0.00013713681255467236,0.1368909776210785,-0.0043193320743739605,-0.01933400146663189,0.023133747279644012,-0.003806109307333827,-0.0017634675605222583,0.0020509958267211914,0.49008461833000183,-8.47089672088623
12805.385999999999,0,0,0,0,0,0,0,0,3568,2.0328307151794434,0.00014886187273077667,0.13724854588508606,-0.004186165053397417,-0.017391914501786232,0.024822460487484932,-0.007399312220513821,-0.0025353501550853252,0.0006939172744750977,0.470430850982666,-8.480151176452637
12815.29,0,0,0,0,0,0,0,0,3568,2.0327858924865723,-2.6131427148357034e-05,0.13749714195728302,-0.004782941658049822,-0.017607228830456734,0.02489609830081463,-0.004242278635501862,0.0005476210499182343,0.00021374225616455078,0.4704766273498535,-8.471735954284668
12825.199,0,0,0,0,0,0,0,0,3568,2.0328705310821533,-3.534948700689711e-05,0.13783635199069977,-0.004956542514264584,-0.016031740233302116,0.026032524183392525,-0.0024801907129585743,-0.0009569040848873556,0.0007572174072265625,0.45581185817718506,-8.477187156677246
12835.108,0,0,0,0,0,0,0,0,3568,2.0328197479248047,-0.00019577404600568116,0.13809695839881897,-0.005194860976189375,-0.016053708270192146,0.026088189333677292,-0.004836295731365681,-0.00217251549474895,0.0022323131561279297,0.45480769872665405,-8.468384742736816
12845.029999999999,0,0,0,0,0,0,0,0,3568,2.0328986644744873,-0.00022040483599994332,0.13839377462863922,-0.0050867716781795025,-0.014882707968354225,0.026855291798710823,-0.004727184772491455,-0.0016386228380724788,-0.0010443329811096191,0.44393184781074524,-8.48244857788086
12854.931,0,0,0,0,0,0,0,0,3568,2.0328454971313477,-0.00037023777258582413,0.13866272568702698,-0.00552741764113307,-0.015084457583725452,0.026936644688248634,-0.005236275494098663,-0.0006479162257164717,-7.748603820800781e-06,0.443016916513443,-8.474740982055664
12864.847000000002,0,0,0,0,0,0,0,0,3573,2.0329461097717285,-0.000381302903406322,0.13894866406917572,-0.005439990200102329,-0.013997800648212433,0.027419155463576317,-0.006377149373292923,-0.0010152100585401058,0.0021359920501708984,0.4314531683921814,-8.483345031738281
12874.754,0,0,0,0,0,0,0,0,3573,2.0328891277313232,-0.0005214452976360917,0.13922356069087982,-0.0059352959506213665,-0.014031324535608292,0.027559909969568253,-0.005669021513313055,-0.0019691591151058674,0.0017054080963134766,0.4294598698616028,-8.4745512008667
12884.664,0,0,0,0,0,0,0,0,3573,2.0329360961914062,-0.0005641717580147088,0.13945208489894867,-0.005935546942055225,-0.013533417135477066,0.027843140065670013,-0.00544928852468729,-0.0022935911547392607,0.0005898475646972656,0.4229554235935211,-8.488601684570312
12894.586,0,0,0,0,0,0,0,0,3573,2.03287410736084,-0.0007004443323239684,0.13973118364810944,-0.006467900238931179,-0.013721833005547523,0.02797754853963852,-0.0050415596924722195,-0.0019857243169099092,-0.0013565421104431152,0.42299652099609375,-8.478899955749512
12904.504,0,0,0,0,0,0,0,0,3573,2.0329699516296387,-0.00071793666575104,0.13995318114757538,-0.006197113078087568,-0.01307592447847128,0.027951320633292198,-0.004727857653051615,-0.0006049899966455996,0.00019669532775878906,0.4135890603065491,-8.483786582946777
12914.402000000002,0,0,0,0,0,0,0,0,3573,2.0329058170318604,-0.0008493353379890323,0.14023232460021973,-0.006638652645051479,-0.013204574584960938,0.027878526598215103,-0.004527709446847439,-0.0002829053846653551,-0.0002949237823486328,0.4143906831741333,-8.474093437194824
12924.323,0,0,0,0,0,0,0,0,3573,2.033062696456909,-0.0008826853591017425,0.14040245115756989,-0.006041377317160368,-0.0126288291066885,0.02759481593966484,-0.003306236583739519,0.0008697837474755943,-0.0026277899742126465,0.40705642104148865,-8.480722427368164
12934.231,0,0,0,0,0,0,0,0,3573,2.0330004692077637,-0.0010086417896673083,0.14067766070365906,-0.006406158208847046,-0.012563174590468407,0.027447650209069252,-0.004195359069854021,-0.0016615251079201698,-0.002125978469848633,0.4068987965583801,-8.473058700561523
12944.143,0,0,0,0,0,0,0,0,3573,2.033106803894043,-0.0010566756827756763,0.14080704748630524,-0.005730128847062588,-0.012202635407447815,0.026695849373936653,-0.004200167953968048,-0.00040369300404563546,0.0017763376235961914,0.40138185024261475,-8.487279891967773
12954.044000000002,0,0,0,0,0,0,0,0,3573,2.0330474376678467,-0.0011794611345976591,0.14107395708560944,-0.006148884538561106,-0.012355160899460316,0.026685837656259537,-0.004109019413590431,0.001068993005901575,-0.0012100934982299805,0.4022273123264313,-8.477648735046387
12963.973000000002,0,0,0,0,0,0,0,0,3573,2.0332255363464355,-0.0011790926801040769,0.14117775857448578,-0.005237577483057976,-0.011587130837142467,0.026263300329446793,-0.004110126756131649,-0.0015891949879005551,-0.0006176233291625977,0.39427268505096436,-8.489950180053711
12973.868999999999,0,0,0,0,0,0,0,0,3573,2.0331711769104004,-0.0012951426906511188,0.14143963158130646,-0.0056141093373298645,-0.011623499915003777,0.026110662147402763,-0.003965092822909355,-0.0008655175333842635,0.0008261203765869141,0.39282357692718506,-8.481478691101074
12983.79,0,0,0,0,0,0,0,0,3573,2.0332977771759033,-0.0013059236807748675,0.14150814712047577,-0.00482543557882309,-0.011251880787312984,0.02555709145963192,-0.004357790574431419,0.0005136392428539693,0.0010631084442138672,0.38685211539268494,-8.482223510742188
12993.690999999999,0,0,0,0,0,0,0,0,3573,2.033247709274292,-0.0014186643529683352,0.14176402986049652,-0.005174326244741678,-0.011296842247247696,0.02561856061220169,-0.005367761477828026,0.0032404351513832808,0.0031141042709350586,0.38770413398742676,-8.472269058227539
13003.615000000002,0,0,0,0,0,0,0,0,3573,2.0333380699157715,-0.0014208568027243018,0.14181001484394073,-0.0045623378828167915,-0.010604340583086014,0.02509889379143715,-0.003246104810386896,0.0020300631877034903,0.002260565757751465,0.38351839780807495,-8.477126121520996
13013.515,0,0,0,0,0,0,0,0,3573,2.033290386199951,-0.0015254243044182658,0.14206257462501526,-0.004974136594682932,-0.010309719480574131,0.025414256379008293,-0.0040215435437858105,0.0005909152678214014,0.001574873924255371,0.38341429829597473,-8.467568397521973
13023.432,0,0,0,0,0,0,0,0,3573,2.0333449840545654,-0.0015377926174551249,0.14207449555397034,-0.004297480918467045,-0.009903795085847378,0.024621164426207542,-0.003223142120987177,-0.0015757631044834852,-0.0008962750434875488,0.38012489676475525,-8.47305679321289
13033.341,0,0,0,0,0,0,0,0,3573,2.0333001613616943,-0.0016372352838516235,0.14232099056243896,-0.004650797229260206,-0.009985238313674927,0.024676933884620667,-0.0037211088929325342,0.0013417337322607636,-0.000519871711730957,0.379390150308609,-8.463271141052246
13043.256000000001,0,0,0,0,0,0,0,0,3573,2.033386707305908,-0.0016182911349460483,0.14229555428028107,-0.003750553587451577,-0.009569494053721428,0.023590771481394768,-0.004030849318951368,0.0012664396781474352,-0.0013890862464904785,0.3747500479221344,-8.46778678894043
13053.162,0,0,0,0,0,0,0,0,3573,2.0333471298217773,-0.0017131612403318286,0.14253105223178864,-0.004153955727815628,-0.009404957294464111,0.02350872941315174,-0.0037307599559426308,-0.00043613053276203573,0.0033636093139648438,0.3730461895465851,-8.4595365524292
13063.082999999999,0,0,0,0,0,0,0,0,3573,2.0334720611572266,-0.001682273461483419,0.14244627952575684,-0.0030422601848840714,-0.00902864895761013,0.022445322945713997,-0.0024378385860472918,0.00016054781735874712,0.0026906728744506836,0.36848363280296326,-8.459238052368164
13072.986,0,0,0,0,0,0,0,0,3573,2.033440113067627,-0.0017725421348586679,0.1426723599433899,-0.0033695183228701353,-0.009025423787534237,0.022770853713154793,-0.0012011155486106873,-2.7686690373229794e-05,-7.474422454833984e-05,0.3678467869758606,-8.45097541809082
13082.903000000002,0,0,0,0,0,0,0,0,3573,2.0334866046905518,-0.0018407725729048252,0.14277002215385437,-0.002712238347157836,-0.00890797097235918,0.021589161828160286,-0.005439914762973785,-0.0014557581162080169,0.0010298490524291992,0.36666110157966614,-8.453667640686035
13092.809000000001,0,0,0,0,0,0,0,0,3573,2.0334866046905518,-0.0018407725729048252,0.14277002215385437,-0.002712238347157836,-0.00890797097235918,0.021589161828160286,-0.003771489253267646,4.2066789319505915e-05,0.0002912282943725586,0.36666110157966614,-8.453667640686035
13102.725000000002,0,0,0,0,0,0,0,0,3573,2.0334978103637695,-0.0018072468228638172,0.1426427960395813,-0.0025500638876110315,-0.008675115182995796,0.020342594012618065,-0.002607169095426798,-0.0008169396896846592,5.7816505432128906e-05,0.36507368087768555,-8.455223083496094
13112.64,0,0,0,0,0,0,0,0,3573,2.033470869064331,-0.0018942259484902024,0.14284595847129822,-0.002835660008713603,-0.00872099120169878,0.020289698615670204,-0.0029968125745654106,-0.002423475729301572,0.002225160598754883,0.3645733892917633,-8.446443557739258
13122.543000000001,0,0,0,0,0,0,0,0,3573,2.033454418182373,-0.0017739995382726192,0.14263680577278137,-0.0025466810911893845,-0.00816426333039999,0.01934272237122059,-0.0021727136336266994,-0.0020420418586581945,-0.001156628131866455,0.3596089482307434,-8.450156211853027
13132.457999999999,0,0,0,0,0,0,0,0,3573,2.0328996181488037,0.0012826916063204408,0.13200640678405762,-0.004708446562290192,-0.00498366029933095,-0.02007778361439705,-0.0029321699403226376,-0.0017847761046141386,-0.0011200308799743652,0.367819607257843,-8.451183319091797
13142.374,0,0,0,0,0,0,0,0,3573,2.0326247215270996,0.0019252164056524634,0.13211442530155182,-0.00516859395429492,-0.0023974336218088865,-0.01697809435427189,-0.0013306656619533896,-0.0015198041219264269,0.0008661746978759766,0.3447938561439514,-8.452363967895508
13152.280999999999,0,0,0,0,0,0,0,0,3573,2.0325722694396973,0.0019003276247531176,0.13194453716278076,-0.005335038527846336,-0.0025812173262238503,-0.016998421400785446,-0.0022216057404875755,0.00019601130043156445,0.0005303621292114258,0.3449498414993286,-8.444613456726074
13162.192,0,0,0,0,0,0,0,0,3578,2.0323824882507324,0.0023362920619547367,0.13197234272956848,-0.005518622230738401,-0.0007690191850997508,-0.014818140305578709,-0.0022772576194256544,0.001433259923942387,0.0017743110656738281,0.33076491951942444,-8.451383590698242
13172.103,0,0,0,0,0,0,0,0,3573,2.0323262214660645,0.002329142764210701,0.13182435929775238,-0.0057412744499742985,-0.0006617855979129672,-0.014777504839003086,-0.0027627763338387012,0.00017958511307369918,0.0019434690475463867,0.33078137040138245,-8.444046020507812
13182.019,0,0,0,0,0,0,0,0,3573,2.0322089195251465,0.002648215275257826,0.13183580338954926,-0.0057662236504256725,0.001009321422316134,-0.012784535065293312,-0.0012257336638867855,0.0008573721279390156,0.00044143199920654297,0.31736642122268677,-8.450312614440918
13191.933,0,0,0,0,0,0,0,0,3573,2.0321505069732666,0.0026586877647787333,0.13170848786830902,-0.005927686579525471,0.0010842408519238234,-0.012677463702857494,-0.003757943632081151,0.0015244059031829238,-0.001813352108001709,0.31721654534339905,-8.443251609802246
13201.835,0,0,0,0,0,0,0,0,3573,2.0321218967437744,0.002871324773877859,0.13169650733470917,-0.0057463934645056725,0.002558949636295438,-0.011496694758534431,-0.004698853939771652,-0.00016960386710707098,-0.0021522045135498047,0.3058612048625946,-8.446361541748047
13211.753,0,0,0,0,0,0,0,0,3573,2.03206205368042,0.0028973990119993687,0.13158096373081207,-0.006211666390299797,0.002654931740835309,-0.01161130890250206,-0.0020845294930040836,0.0010860757902264595,0.0010002851486206055,0.3057709038257599,-8.438726425170898
13221.66,0,0,0,0,0,0,0,0,3578,2.032071113586426,0.0030432117637246847,0.13152697682380676,-0.005859630182385445,0.0036816198844462633,-0.010926706716418266,-0.0030079863499850035,0.0016917401226237416,0.0021418333053588867,0.2964572608470917,-8.450140953063965
13231.579000000002,0,0,0,0,0,0,0,0,3578,2.0320112705230713,0.0030810232274234295,0.13141874969005585,-0.0061028762720525265,0.0038797007873654366,-0.010717727243900299,-0.0009447739575989544,0.002803768729791045,0.001094818115234375,0.2968255579471588,-8.442455291748047
13241.485,0,0,0,0,0,0,0,0,3578,2.0320897102355957,0.003214748576283455,0.13134755194187164,-0.005372177809476852,0.004955304320901632,-0.01005504559725523,-0.0024720008950680494,0.0035082048270851374,-0.0016899704933166504,0.2882544994354248,-8.455767631530762
13251.394,0,0,0,0,0,0,0,0,3578,2.0320348739624023,0.00326604675501585,0.13124682009220123,-0.005596263334155083,0.005303427577018738,-0.010091127827763557,-0.002301877597346902,0.0011289387475699186,-0.0022185444831848145,0.28835827112197876,-8.446864128112793
13261.311000000002,0,0,0,0,0,0,0,0,3578,2.0321407318115234,0.003404643153771758,0.13115423917770386,-0.004845583811402321,0.006327806506305933,-0.010038276202976704,-0.00393189350143075,0.001401688321493566,0.000924229621887207,0.2810906767845154,-8.458943367004395
13271.217,0,0,0,0,0,0,0,0,3578,2.032090663909912,0.0034683658741414547,0.1310538500547409,-0.005156741477549076,0.006415893789380789,-0.01004061195999384,-0.0034689875319600105,0.002891311189159751,0.000527501106262207,0.27966099977493286,-8.449348449707031
13281.123,0,0,0,0,0,0,0,0,3578,2.032118797302246,0.003598201321437955,0.13093140721321106,-0.004749648738652468,0.007208440452814102,-0.00990351289510727,-0.0029427441768348217,0.001983833033591509,0.0017757415771484375,0.2745290696620941,-8.45923900604248
13291.037,0,0,0,0,0,0,0,0,3578,2.0328519344329834,0.001213103299960494,0.13099044561386108,-0.0028816894628107548,-0.008217583410441875,-0.014667578972876072,-0.0034917357843369246,-0.0014357035979628563,-0.0014646649360656738,0.39669930934906006,-8.448921203613281
13300.953000000001,0,0,0,0,0,0,0,0,3578,2.0325891971588135,0.0020459098741412163,0.131263867020607,-0.0032673287205398083,-0.004557959735393524,-0.010907860472798347,-0.002626789966598153,-0.00013424547796603292,0.00037598609924316406,0.3648874759674072,-8.46115493774414
13310.862000000001,0,0,0,0,0,0,0,0,3578,2.032554864883423,0.0020000808872282505,0.13115431368350983,-0.003595323534682393,-0.00460846396163106,-0.011003587394952774,-0.002202928066253662,-0.0003599581541493535,0.0006783008575439453,0.3641761243343353,-8.452217102050781
13320.768,0,0,0,0,0,0,0,0,3578,2.03231143951416,0.002496215980499983,0.13124927878379822,-0.003957773093134165,-0.002871513133868575,-0.00907730869948864,-0.002212438965216279,0.0005020937533117831,0.001445174217224121,0.349386066198349,-8.456042289733887
13330.681,0,0,0,0,0,0,0,0,3578,2.032270908355713,0.0024675321765244007,0.13115914165973663,-0.004164655227214098,-0.002865907270461321,-0.008950388059020042,-0.001346404547803104,-0.0008029526215977967,0.002167224884033203,0.347910612821579,-8.448432922363281
13340.594000000001,0,0,0,0,0,0,0,0,3578,2.032200813293457,0.002799144247546792,0.13121946156024933,-0.003862912766635418,-0.0013670205371454358,-0.007364771794527769,-0.003625599667429924,-0.00011234602425247431,-8.171796798706055e-05,0.3351869583129883,-8.448831558227539
13350.508000000002,0,0,0,0,0,0,0,0,3573,2.032160520553589,0.0027854926884174347,0.13114593923091888,-0.004208160098642111,-0.0013639683602377772,-0.007338944356888533,-0.002830808749422431,-0.000499253801535815,-0.0006132721900939941,0.3331310451030731,-8.440154075622559
13360.423999999999,0,0,0,0,0,0,0,0,3573,2.0322251319885254,0.003031585132703185,0.1312004178762436,-0.003535105613991618,0.00014073993952479213,-0.006134167313575745,-0.0016128822462633252,0.0018870222847908735,0.00046825408935546875,0.31849008798599243,-8.447415351867676
13370.323,0,0,0,0,0,0,0,0,3578,2.032189130783081,0.0030337024945765734,0.1311388909816742,-0.003671287791803479,0.0002821520029101521,-0.006171807646751404,-0.003662925446406007,0.0014015135820955038,0.001521468162536621,0.3176371455192566,-8.439871788024902
13380.241000000002,0,0,0,0,0,0,0,0,3578,2.0321946144104004,0.0031947873067110777,0.13116469979286194,-0.0032471183221787214,0.0016527377301827073,-0.005153823643922806,-0.003143579000607133,0.0009428409393876791,7.700920104980469e-05,0.3058732748031616,-8.448331832885742
13390.152000000002,0,0,0,0,0,0,0,0,3578,2.032160520553589,0.0032119653187692165,0.13111338019371033,-0.003582144156098366,0.0017823176458477974,-0.005109521560370922,-0.0003785273584071547,0.001527296262793243,-0.00022274255752563477,0.30551066994667053,-8.440254211425781
13400.067,0,0,0,0,0,0,0,0,3578,2.0321695804595947,0.003348587779328227,0.1311216503381729,-0.0029359778854995966,0.0029578320682048798,-0.004468231927603483,-0.0024014401715248823,0.0011432322207838297,0.0014079809188842773,0.29641827940940857,-8.450567245483398
13409.963,0,0,0,0,0,0,0,0,3578,2.032139301300049,0.0033789072185754776,0.1310771256685257,-0.003133175428956747,0.003105548908933997,-0.00443541444838047,-0.0029650439973920584,0.000698549731168896,0.0011138916015625,0.29679667949676514,-8.441990852355957
13419.886999999999,0,0,0,0,0,0,0,0,3578,2.0320961475372314,0.0035156605299562216,0.13108009099960327,-0.002872841665521264,0.004122646525502205,-0.003757077269256115,-0.0012774821370840073,0.0003729468444362283,-0.0008275508880615234,0.2877925634384155,-8.441495895385742
13429.795000000002,0,0,0,0,0,0,0,0,3578,2.032066822052002,0.0035573842469602823,0.13104231655597687,-0.002985219471156597,0.004221636336296797,-0.003797464072704315,-0.0019107965053990483,5.521806451724842e-05,-0.0009232163429260254,0.2873862385749817,-8.432888984680176
13439.704000000002,0,0,0,0,0,0,0,0,3578,2.0320277214050293,0.0036404787097126245,0.1309676468372345,-0.0025717387907207012,0.004527100827544928,-0.0039940266869962215,-0.0021648481488227844,0.0002942668797913939,0.0008150339126586914,0.28431183099746704,-8.44704818725586
13449.609,0,0,0,0,0,0,0,0,3578,2.03200101852417,0.003686037380248308,0.1309281289577484,-0.002769481623545289,0.004584197420626879,-0.003908628597855568,-0.0029136324301362038,-0.00019375655392650515,9.34600830078125e-05,0.2840868830680847,-8.438270568847656
13459.528999999999,0,0,0,0,0,0,0,0,3578,2.0319881439208984,0.0037589287385344505,0.1308201104402542,-0.0024065496399998665,0.004710742738097906,-0.0042180330492556095,-0.0010347767965868115,0.001348176272585988,-0.0017857551574707031,0.28308093547821045,-8.44931697845459
13469.435000000001,0,0,0,0,0,0,0,0,3578,2.031963348388672,0.003806455759331584,0.13077706098556519,-0.002535630250349641,0.004794273525476456,-0.004390719346702099,-0.0007558771758340299,0.0011813315795734525,-0.0009875297546386719,0.28365299105644226,-8.441086769104004
13479.362000000001,0,0,0,0,0,0,0,0,3578,2.0319831371307373,0.0039014036301523447,0.13066524267196655,-0.0018923921743407845,0.005229305475950241,-0.0047715636901557446,-0.0029389236588031054,0.0008078532409854233,0.0033828020095825195,0.28105130791664124,-8.447513580322266
13489.257000000001,0,0,0,0,0,0,0,0,3578,2.0319628715515137,0.003954094834625721,0.13061870634555817,-0.0021431297063827515,0.0053086308762431145,-0.004534764215350151,-0.0025479726027697325,-0.0004440092307049781,0.0007812976837158203,0.2812787890434265,-8.439045906066895
13499.178,0,0,0,0,0,0,0,0,3578,2.0319597721099854,0.0040345704182982445,0.1304744929075241,-0.0017638240242376924,0.005371090490370989,-0.0048891822807490826,-0.0027336720377206802,0.0008886333089321852,0.0003998279571533203,0.27951425313949585,-8.442272186279297
13509.077000000001,0,0,0,0,0,0,0,0,3578,2.0319409370422363,0.004088745918124914,0.13042573630809784,-0.0020146616734564304,0.005463713780045509,-0.004861400928348303,-0.0023851741570979357,9.393503569299355e-05,0.0015778541564941406,0.2790592312812805,-8.433520317077637
13518.996,0,0,0,0,0,0,0,0,3578,2.0319509506225586,0.004184951540082693,0.13026563823223114,-0.0015320221427828074,0.005640218500047922,-0.005214618518948555,-0.0025063962675631046,0.0015063872560858727,6.663799285888672e-05,0.27723491191864014,-8.446317672729492
13528.901000000002,0,0,0,0,0,0,0,0,3578,2.0319344997406006,0.004241837654262781,0.1302138864994049,-0.001748650916852057,0.005736764054745436,-0.005136449355632067,-0.0015001718420535326,0.002569721546024084,0.000710606575012207,0.2784090042114258,-8.439045906066895
13538.825,0,0,0,0,0,0,0,0,3578,2.031982660293579,0.0043214294128119946,0.13000893592834473,-0.0010566407581791282,0.00589115871116519,-0.005855041556060314,-0.0020100383553653955,0.00326924049295485,0.0026998519897460938,0.2779053747653961,-8.449477195739746
13548.721000000001,0,0,0,0,0,0,0,0,3578,2.0319712162017822,0.004381936974823475,0.1299515962600708,-0.0012475275434553623,0.006210122257471085,-0.005612981040030718,-0.001807408407330513,0.003477205755189061,0.0021753311157226562,0.2775154411792755,-8.44166088104248
13558.636999999999,0,0,0,0,0,0,0,0,3578,2.0319302082061768,0.004490235820412636,0.12975198030471802,-0.0010686537716537714,0.006651588249951601,-0.006008550990372896,-0.0023890635930001736,0.000952073372900486,-0.0020484328269958496,0.27717870473861694,-8.440784454345703
13568.548999999999,0,0,0,0,0,0,0,0,3578,2.03191876411438,0.004557535983622074,0.12969160079956055,-0.001233886694535613,0.006808254402130842,-0.006068432237952948,-0.0014590469654649496,0.0006429997738450766,-0.0019895434379577637,0.2777659595012665,-8.432169914245605
13578.457999999999,0,0,0,0,0,0,0,0,3578,2.0318715572357178,0.004641389008611441,0.12945520877838135,-0.0011385916732251644,0.006724934559315443,-0.007132560480386019,-0.0017681808676570654,0.0024017784744501114,0.000588536262512207,0.2791571617126465,-8.43596363067627
13588.366000000002,0,0,0,0,0,0,0,0,3578,2.0318596363067627,0.004709359258413315,0.12938417494297028,-0.0012586541706696153,0.006868908181786537,-0.00707459170371294,-0.004790212027728558,0.0013565340777859092,0.0011795759201049805,0.2794117033481598,-8.427591323852539
13598.287,0,0,0,0,0,0,0,0,3578,2.031891107559204,0.004822056740522385,0.12911787629127502,-0.000982129480689764,0.007035781163722277,-0.007851042784750462,-0.0020712080877274275,-0.0005082613788545132,0.00032639503479003906,0.2781631350517273,-8.428603172302246
13608.188000000002,0,0,0,0,0,0,0,0,3578,2.0318799018859863,0.004892480559647083,0.12903979420661926,-0.001264422433450818,0.007048788480460644,-0.007765713147819042,-0.0010786395287141204,0.0020308573730289936,0.0012764930725097656,0.27781227231025696,-8.42098617553711
13618.100999999999,0,0,0,0,0,0,0,0,3578,2.0318167209625244,0.004993650130927563,0.12875215709209442,-0.0013787777861580253,0.007043419871479273,-0.00860332977026701,-0.0027256621979177,0.004380635917186737,0.0014525651931762695,0.28086626529693604,-8.424174308776855
13628.011999999999,0,0,0,0,0,0,0,0,3578,2.03180193901062,0.005066000856459141,0.12866699695587158,-0.00157166866119951,0.007426468655467033,-0.008427903056144714,-0.003890817519277334,0.003012551460415125,-0.00109022855758667,0.2807886302471161,-8.416337966918945
13637.929,0,0,0,0,0,0,0,0,3578,2.0317671298980713,0.005166361108422279,0.12833765149116516,-0.001801897189579904,0.007540818769484758,-0.00956819485872984,-0.001043551368638873,0.0006141964113339782,0.0008592605590820312,0.2824815809726715,-8.429121017456055
13647.835,0,0,0,0,0,0,0,0,3578,2.031748056411743,0.005241984035819769,0.1282423734664917,-0.002001864369958639,0.0075834160670638084,-0.009487282484769821,0.0003382063005119562,0.0021959918085485697,0.0002837181091308594,0.28260537981987,-8.420846939086914
13657.753,0,0,0,0,0,0,0,0,3578,2.0317835807800293,0.005385735537856817,0.1278744339942932,-0.0013748561032116413,0.007781051564961672,-0.01051872968673706,-0.002551094628870487,0.0017528221942484379,-0.000825345516204834,0.2825678586959839,-8.43222427368164
13667.655999999999,0,0,0,0,0,0,0,0,3584,2.031769037246704,0.0054646823555231094,0.1277686506509781,-0.001521641039289534,0.008007990196347237,-0.010637578554451466,-0.002126426436007023,0.0005468251183629036,-0.0006117820739746094,0.2821020185947418,-8.424087524414062
