timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10784.344,42585,38019,50449,37007,50198,46651,55272,45805,3241,2.0218915939331055,0.0003003578749485314,0.5311017632484436,-0.011174486950039864,0.05913415551185608,-0.008532712236046791,-0.023572713136672974,0.018832391127943993,-0.03182017803192139,0.1710370033979416,-0.05898580327630043
10794.255,46120,41712,46126,34746,52641,49554,52645,43837,3241,2.0221269130706787,-0.0005876622162759304,0.5300440788269043,-0.011271720752120018,0.05134980008006096,-0.022167835384607315,-0.012495545670390129,-0.008990010246634483,-0.038869500160217285,0.38570621609687805,-0.09118778258562088
10804.162000000002,42789,38067,49433,36211,50428,46767,54780,45198,3235,2.0217366218566895,0.001803189399652183,0.5312487483024597,-0.011433109641075134,0.059425197541713715,-0.012739705853164196,-0.0365159772336483,0.0066951848566532135,-0.0271528959274292,0.3229129910469055,-0.07800499349832535
10814.078,45619,40287,45679,35391,52310,48468,52350,44410,3241,2.021993398666382,0.0008068266324698925,0.5301326513290405,-0.011754961684346199,0.05142788589000702,-0.026211010292172432,-0.008487142622470856,-0.0007390843238681555,-0.045451343059539795,0.4710021913051605,-0.14368334412574768
10824.001000000002,42290,37826,49266,35418,49982,46491,54593,44433,3241,2.0216686725616455,0.0029508534353226423,0.5311763286590576,-0.011713016778230667,0.05842382833361626,-0.018331486731767654,-0.035707682371139526,0.01743830367922783,-0.0259019136428833,0.4167490303516388,-0.13591380417346954
10833.906,45311,40227,45335,34171,52020,48342,52036,43249,3246,2.021879196166992,0.0019421582110226154,0.5298932194709778,-0.012111268937587738,0.050121620297431946,-0.030797244980931282,-0.015702685341238976,-0.03377426415681839,-0.03631681203842163,0.561148464679718,-0.17613987624645233
10843.81,42818,37528,47356,35042,50203,46093,53259,43958,3251,2.021465301513672,0.003981222398579121,0.5309051871299744,-0.012235565111041069,0.05688450485467911,-0.02326711267232895,-0.04722624272108078,0.022526878863573074,-0.04506927728652954,0.509035587310791,-0.16610988974571228
10853.727,44214,40688,45162,33112,51190,48619,51836,42210,3251,2.0216288566589355,0.003026127116754651,0.5294942855834961,-0.012574853375554085,0.04838889464735985,-0.03894694894552231,-0.0039560627192258835,-0.003975804895162582,-0.05020815134048462,0.690701425075531,-0.2053271383047104
10863.634,42975,39441,46391,32865,50316,47648,52646,41981,3251,2.0216288566589355,0.003026127116754651,0.5294942855834961,-0.012574853375554085,0.04838889464735985,-0.03894694894552231,-0.025135356932878494,0.03615686669945717,-0.034465134143829346,0.690701425075531,-0.2053271383047104
10873.556000000002,43238,42288,45136,31742,50341,49657,51651,40790,3262,2.0214312076568604,0.002287820214405656,0.5273861885070801,-0.013473627157509327,0.03751898184418678,-0.057792119681835175,-0.017150703817605972,-0.025301476940512657,-0.0908856987953186,0.8839592337608337,-0.2523358464241028
10883.449000000002,39751,35441,48375,35621,47815,44238,53798,44395,3256,2.021369695663452,0.00538271851837635,0.5288714170455933,-0.011763299815356731,0.05194784700870514,-0.04519245773553848,-0.024065835401415825,-0.010714907199144363,-0.0644264817237854,0.7738943099975586,-0.23090629279613495
10893.372000000001,42903,40025,43893,32991,50102,47951,50801,41962,3262,2.021590232849121,0.004381597973406315,0.5270387530326843,-0.011166378855705261,0.04179566353559494,-0.0650593489408493,-0.029153721407055855,-0.0038941935636103153,-0.07358777523040771,0.906730592250824,-0.29524534940719604
10903.275,41724,38026,45686,32568,49162,46280,51932,41502,3267,2.021590232849121,0.004381597973406315,0.5270387530326843,-0.011166378855705261,0.04179566353559494,-0.0650593489408493,-0.02400231547653675,-0.011110398918390274,-0.04828751087188721,0.906730592250824,-0.29524534940719604
10913.199000000002,41600,40926,44318,31784,49070,48565,51013,40764,3267,2.0214738845825195,0.003684184979647398,0.5245887041091919,-0.01131688617169857,0.030864251777529716,-0.08510430157184601,-0.041271623224020004,0.0407039113342762,-0.061966538429260254,1.002642035484314,-0.3586602210998535
10923.106000000002,37635,34711,48041,34461,45884,43382,53336,43160,3272,2.0211777687072754,0.007053918670862913,0.5263500213623047,-0.010622508823871613,0.04717385768890381,-0.07039318978786469,-0.028699876740574837,0.011401164345443249,-0.07869946956634521,0.8790220618247986,-0.3411453664302826
10933.021000000002,42372,35610,42882,33404,49478,44099,49845,42138,3278,2.0216307640075684,0.00549227325245738,0.5250447392463684,-0.009041924960911274,0.03778795897960663,-0.08215250819921494,-0.04201102629303932,0.011327266693115234,-0.07484674453735352,0.9504618644714355,-0.37234774231910706
10942.928000000002,38241,34277,45891,33479,46306,42926,51899,42206,3278,2.0210084915161133,0.008267193101346493,0.5253527164459229,-0.010160127654671669,0.04523710161447525,-0.0798693373799324,-0.013707823120057583,-0.02494123764336109,-0.10776364803314209,0.8817112445831299,-0.40248504281044006
10952.854000000001,41578,35570,42542,31954,48817,43994,49521,40727,3283,2.021246910095215,0.0068855020217597485,0.5234943628311157,-0.00983122643083334,0.04000208526849747,-0.09514562040567398,-0.008660414256155491,-0.020751358941197395,-0.07485252618789673,0.888336181640625,-0.46187353134155273
10962.745,38404,34636,44532,32052,46289,43107,50831,40754,3288,2.020730495452881,0.0093488534912467,0.5235719680786133,-0.01070996094495058,0.04420112818479538,-0.09708718210458755,-0.014547392725944519,0.024235839024186134,-0.08412271738052368,0.8319944143295288,-0.4765661358833313
10972.672,41434,36302,41140,30216,48632,44550,48413,38998,3288,2.0210354328155518,0.007790645584464073,0.5217671394348145,-0.010098542086780071,0.036889269948005676,-0.11068578064441681,0.017343292012810707,-0.01831304281949997,-0.11528730392456055,0.8680917620658875,-0.5126978158950806
10982.575000000003,39775,35317,42405,30663,47297,43634,49264,39369,3293,2.020932674407959,0.008152978494763374,0.5206037759780884,-0.010465302504599094,0.0355786494910717,-0.12199186533689499,-0.03209485486149788,-0.004998576361685991,-0.10541874170303345,0.8733946681022644,-0.5503473877906799
10992.493,40854,37386,41116,28836,48044,45313,48240,37511,3299,2.0208775997161865,0.0068708304315805435,0.5181488394737244,-0.010554625652730465,0.026206649839878082,-0.14068226516246796,-0.03138355165719986,0.024330781772732735,-0.13784432411193848,0.9552415013313293,-0.5826731324195862
11002.396000000002,39465,35093,42127,30751,46905,43300,48906,39327,3304,2.020770311355591,0.00712583027780056,0.5166763067245483,-0.01088628638535738,0.02480102889239788,-0.1538235992193222,-0.025402182713150978,-0.024330848827958107,-0.12144440412521362,0.9877905249595642,-0.6210022568702698
11012.321000000002,40707,36001,40823,30005,47857,44081,47944,38605,3304,2.0206570625305176,0.006116760894656181,0.5141065716743469,-0.01125850435346365,0.015427909791469574,-0.1735989898443222,-0.030417826026678085,0.020580647513270378,-0.1318482756614685,1.0842512845993042,-0.6459872126579285
11022.216000000002,37000,30468,43286,34026,44921,39055,49731,42360,3304,2.020862579345703,0.01022238191217184,0.5141682028770447,-0.006724943406879902,0.03519947826862335,-0.17039650678634644,-0.00375440064817667,-0.025274187326431274,-0.16979968547821045,0.950089693069458,-0.6799670457839966
11032.141000000001,39240,34846,41026,29872,46729,43085,48096,38476,3304,2.021214246749878,0.008756162598729134,0.5116559267044067,-0.005167985334992409,0.026400888338685036,-0.19181758165359497,-0.016317155212163925,-0.022106697782874107,-0.14912372827529907,1.007248044013977,-0.7152446508407593
11042.042,35881,32557,43559,31239,43979,41027,49921,39793,3304,2.0207393169403076,0.011445888318121433,0.5109449625015259,-0.005695070140063763,0.03399084508419037,-0.19755436480045319,-0.040683455765247345,-0.02596024051308632,-0.12952721118927002,0.9288806915283203,-0.7378774881362915
11051.973,39515,33221,40009,30283,46869,41569,47250,38814,3309,2.0211610794067383,0.009835053235292435,0.5082690119743347,-0.004441185854375362,0.025991389527916908,-0.21482141315937042,-0.0010324796894565225,-0.03409687429666519,-0.17743587493896484,0.9487181305885315,-0.7568701505661011
11061.864,36567,31351,41899,31887,44489,39836,48663,40340,3309,2.0207316875457764,0.012114117853343487,0.5070672035217285,-0.004664611537009478,0.03132627159357071,-0.22390806674957275,0.02147340402007103,-0.02553333342075348,-0.164076566696167,0.8701224327087402,-0.7643747329711914
11071.786000000002,38202,36160,40448,27082,45758,44076,47509,35552,3314,2.0211453437805176,0.010474462993443012,0.5040966868400574,-0.003509496571496129,0.023817632347345352,-0.24459882080554962,-0.04626058042049408,0.006994351744651794,-0.1463821530342102,0.8925731182098389,-0.808747410774231
11081.69,36733,33887,41459,28505,44557,42101,48263,37001,3314,2.0207321643829346,0.012483261525630951,0.5024714469909668,-0.0036140934098511934,0.028257517144083977,-0.2529161274433136,-0.012110913172364235,0.05921792611479759,-0.1620786190032959,0.8371480703353882,-0.8286861181259155
11091.604000000001,39728,32574,38530,30288,46959,40912,46020,38757,3314,2.0211122035980225,0.010874155908823013,0.4988844692707062,-0.002487890888005495,0.02083359844982624,-0.2755931317806244,0.0280668493360281,-0.0033012733329087496,-0.189733624458313,0.8927950263023376,-0.8623117804527283
11101.513,37023,31883,40961,30421,44726,40208,47818,38823,3320,2.0207951068878174,0.012831829488277435,0.49689480662345886,-0.0022963283117860556,0.025583500042557716,-0.28763511776924133,-0.021461421623826027,-0.04486505314707756,-0.189844012260437,0.8716188669204712,-0.8850333094596863
11111.432000000003,39102,35182,39204,27516,46399,43171,46478,35941,3320,2.021179437637329,0.01120454166084528,0.4932273328304291,-0.001154628349468112,0.018151847645640373,-0.3114958703517914,-0.028459738940000534,0.016927381977438927,-0.18252116441726685,0.9491991400718689,-0.915326714515686
11121.339000000002,37210,33086,40724,29364,44880,41314,47641,37795,3320,2.020892858505249,0.013025110587477684,0.4908129572868347,-0.000938840676099062,0.0223979651927948,-0.32425394654273987,-0.020535441115498543,0.027650136500597,-0.17335325479507446,0.9429580569267273,-0.9307710528373718
11131.248000000001,39383,33121,38877,29731,46618,41346,46222,38155,3320,2.0212156772613525,0.011501471512019634,0.4867393970489502,3.614901288528927e-05,0.015315270982682705,-0.34676337242126465,-0.013194638304412365,-0.008494742214679718,-0.21932262182235718,1.0200412273406982,-0.9485511183738708
11141.158000000001,37257,32107,40725,30819,44919,40416,47642,39205,3320,2.0210442543029785,0.013336839154362679,0.48394399881362915,0.000511413614731282,0.019657360389828682,-0.3621427118778229,-0.004419668111950159,-0.030972681939601898,-0.21001273393630981,1.0076112747192383,-0.969569981098175
11151.074000000002,39535,35709,38977,27979,46736,43623,46301,36412,3320,2.021411180496216,0.011699443683028221,0.47946956753730774,0.001583315315656364,0.012237101793289185,-0.38857781887054443,-0.01346883550286293,-0.0290468018501997,-0.19487714767456055,1.0758754014968872,-1.0025099515914917
11160.992,36858,32728,41738,30764,44589,40988,48391,39152,3320,2.021247625350952,0.013401866890490055,0.4762125611305237,0.002014928963035345,0.016142141073942184,-0.402954638004303,-0.03976158797740936,0.01818835735321045,-0.19259214401245117,1.0488470792770386,-1.020067811012268
11170.899,39047,33615,40063,30599,46355,41791,47141,38994,3320,2.02158784866333,0.011849703267216682,0.47135961055755615,0.002973712282255292,0.008968417532742023,-0.4270305335521698,-0.007793202996253967,0.010054297745227814,-0.1956329345703125,1.089613914489746,-1.0460392236709595
11180.809,36697,33347,42327,31069,44526,41617,48894,39505,3314,2.0214672088623047,0.01356569305062294,0.46772271394729614,0.0034581231884658337,0.013074851594865322,-0.44178563356399536,-0.003402522299438715,-0.0373632088303566,-0.2215338945388794,1.0355406999588013,-1.0608973503112793
11190.719,38269,35607,41637,29615,45812,43605,48394,38102,3314,2.021824359893799,0.01199978869408369,0.4624953866004944,0.0043395948596298695,0.005953735206276178,-0.46834155917167664,-0.01575845293700695,-0.017934639006853104,-0.20343106985092163,1.0527355670928955,-1.0856033563613892
11200.631,37318,32994,42912,32276,45112,41362,49389,40702,3309,2.021705389022827,0.013669253326952457,0.45843201875686646,0.00469706067815423,0.010104861110448837,-0.483463853597641,-0.03898600861430168,0.018213322386145592,-0.18107277154922485,0.9794362783432007,-1.097713828086853
11210.543,39395,36117,41573,30023,46776,44110,48424,38561,3309,2.022084951400757,0.012089264579117298,0.45284503698349,0.005487225018441677,0.003018717747181654,-0.5071896314620972,-0.03155459836125374,-0.0006293640471994877,-0.1982210874557495,0.9840574264526367,-1.1354475021362305
11220.456,38186,34932,43272,31306,45818,43091,49642,39793,3309,2.021977424621582,0.013672491535544395,0.4483674466609955,0.005666719749569893,0.007122023031115532,-0.5221671462059021,0.01254197582602501,-0.0036318982020020485,-0.2183268666267395,0.9110236167907715,-1.1444352865219116
11230.366,40683,35335,41719,32043,47839,43510,48609,40550,3304,2.0223636627197266,0.01209924928843975,0.4424106776714325,0.0063287559896707535,0.00024051756190601736,-0.5483525395393372,0.014830080792307854,-0.03402319923043251,-0.20663708448410034,0.917658805847168,-1.1604446172714233
11240.283000000001,39201,36079,43319,32053,46773,44218,49834,40625,3299,2.0222320556640625,0.013661154545843601,0.4375231862068176,0.006355011835694313,0.004543899558484554,-0.5638003945350647,-0.0302585382014513,-0.039200130850076675,-0.16790837049484253,0.8449707627296448,-1.1683295965194702
11250.199000000002,41503,38099,42329,30653,48605,45968,49209,39359,3293,2.0225796699523926,0.012158675119280815,0.43115949630737305,0.006742598954588175,-0.0020378257613629103,-0.5860575437545776,-0.03238821029663086,0.03408491984009743,-0.18497991561889648,0.8595601320266724,-1.2025729417800903
11260.104000000001,40050,35476,44246,33700,47585,43842,50636,42271,3288,2.02252197265625,0.013729806989431381,0.4258960783481598,0.006792206782847643,0.002488617552444339,-0.5992820858955383,-0.030873147770762444,0.02043835073709488,-0.2040010690689087,0.8173618912696838,-1.2095097303390503
11270.015000000001,40947,38371,44417,32105,48268,46262,50753,40804,3288,2.022840976715088,0.012275056913495064,0.4191623330116272,0.0069570885971188545,-0.0038216416724026203,-0.6234625577926636,0.0035789397079497576,-0.017296429723501205,-0.18927383422851562,0.8575099110603333,-1.2239105701446533
11279.926000000001,40508,37608,45590,33350,48013,45714,51619,42021,3283,2.022841215133667,0.01377336960285902,0.41347426176071167,0.00701844273135066,0.0005717235035263002,-0.6374130845069885,-0.011518952436745167,-0.049104657024145126,-0.1725022792816162,0.8219354152679443,-1.2288151979446411
11289.838000000002,41934,40068,45408,31970,49158,47753,51582,40808,3278,2.0232300758361816,0.01225920207798481,0.4064885377883911,0.007236823905259371,-0.005948386155068874,-0.6589851379394531,-0.042557913810014725,0.01837904378771782,-0.17548859119415283,0.8626077771186829,-1.2518105506896973
11299.76,42624,38538,45116,34918,49820,46696,51554,43635,3267,2.023447036743164,0.01225756760686636,0.39995333552360535,0.007849758490920067,-0.00695992074906826,-0.6754916310310364,-0.003943518735468388,-0.0070508792996406555,-0.18284368515014648,0.869638979434967,-1.260419249534607
11309.662000000002,42788,39292,46568,34568,50019,47375,52589,43395,3262,2.0235209465026855,0.012181919999420643,0.3931129574775696,0.0069386218674480915,-0.008168973959982395,-0.6925845742225647,-0.011183242313563824,-0.04390864446759224,-0.15947318077087402,0.8721086978912354,-1.2687193155288696
11319.594,43899,40371,46631,34255,50971,48375,52800,43255,3251,2.023643732070923,0.012204347178339958,0.38623762130737305,0.007100803777575493,-0.00903769675642252,-0.7079785466194153,-0.041520196944475174,0.01750035583972931,-0.12427085638046265,0.8715538382530212,-1.2575931549072266
11329.486000000003,44065,42581,46855,33407,51086,50032,52943,42483,3251,2.0237090587615967,0.012107551097869873,0.37909725308418274,0.005994055885821581,-0.010321373119950294,-0.7200958728790283,-0.06855686753988266,0.03394915536046028,-0.11198711395263672,0.8733885288238525,-1.261616587638855
11339.410000000002,44143,42537,46959,34945,51223,50081,53095,43943,3246,2.0238442420959473,0.012156584300100803,0.3720141053199768,0.00599689781665802,-0.011078671552240849,-0.7308416962623596,-0.014458778314292431,-0.03668932989239693,-0.13669586181640625,0.8818193078041077,-1.2727429866790771
11349.309,45393,40921,47333,37001,52160,48956,53418,45800,3241,2.023897886276245,0.012039403431117535,0.36463966965675354,0.004732560832053423,-0.012353016063570976,-0.7440471649169922,-0.01350001897662878,-0.01589283160865307,-0.10838311910629272,0.9010523557662964,-1.2841157913208008
11359.238,45458,42286,48076,36632,52374,50142,54055,45635,3230,2.023946523666382,0.012002297677099705,0.35731378197669983,0.004327456466853619,-0.013370299711823463,-0.7540074586868286,-0.03008590266108513,0.0064001609571278095,-0.10971415042877197,0.9242063760757446,-1.2914668321609497
11369.136,44274,40528,50508,38442,51650,48893,55577,47229,3225,2.0237457752227783,0.01322172861546278,0.35029348731040955,0.0029811598360538483,-0.0094554228708148,-0.758842408657074,-0.009463062509894371,-0.002202484756708145,-0.09685766696929932,0.9066808819770813,-1.2944577932357788
11379.057999999999,46318,44390,48780,36768,53203,51901,54751,45977,3214,2.024017333984375,0.011828877031803131,0.3422132730484009,0.0022075523156672716,-0.015737826004624367,-0.7728568911552429,-0.05089208856225014,0.015331958420574665,-0.046409666538238525,0.9331114888191223,-1.3175268173217773
11388.962000000001,44093,42891,52285,38075,51693,50834,56731,47081,3214,2.0237996578216553,0.013031295500695705,0.3350147604942322,0.0006736154900863767,-0.011833664029836655,-0.7738589644432068,-0.05017940327525139,0.027476349845528603,-0.06963729858398438,0.8500925898551941,-1.3238266706466675
11398.882,46727,45391,50051,37435,53557,52673,55590,46621,3209,2.024057626724243,0.011628610081970692,0.32683780789375305,-0.00025726406602188945,-0.01807217486202717,-0.783986508846283,-0.0315079428255558,-0.014900938607752323,-0.04562181234359741,0.8282368779182434,-1.344363808631897
11408.787000000002,46094,43592,52350,38944,53231,51508,56952,47952,3204,2.023799180984497,0.012928081676363945,0.31879812479019165,-0.0021255924366414547,-0.013346604071557522,-0.7849634289741516,-0.0417289063334465,0.022250737994909286,-0.031469523906707764,0.7136773467063904,-1.3398668766021729
11418.709,48147,46593,49841,38283,54634,53646,55652,47487,3198,2.0241305828094482,0.011419599875807762,0.3106625974178314,-0.002875374164432287,-0.019921164959669113,-0.7902461886405945,-0.057843711227178574,-0.024178694933652878,-0.022687911987304688,0.7063749432563782,-1.3646734952926636
11428.609000000002,46261,44265,53549,39749,53517,52156,57760,48761,3193,2.0237321853637695,0.012597762048244476,0.30334150791168213,-0.00522332638502121,-0.01546835619956255,-0.7874688506126404,-0.04434562101960182,0.003826709231361747,0.01621842384338379,0.6353957653045654,-1.366075873374939
11438.536000000002,49888,47400,50456,37724,55956,54435,56285,47253,3182,2.0239899158477783,0.01112800370901823,0.29516831040382385,-0.006335034035146236,-0.021684467792510986,-0.7893792986869812,-0.043694231659173965,-0.005169117357581854,0.012066245079040527,0.6437914967536926,-1.367197871208191
11448.442000000001,47814,46114,52910,39378,54698,53597,57624,48624,3182,2.0235636234283447,0.012237879447638988,0.28784430027008057,-0.008846905082464218,-0.017360733821988106,-0.7836353182792664,-0.02469044364988804,-0.0015961357858031988,0.0184478759765625,0.6006471514701843,-1.3717526197433472
11458.347,49968,48362,51580,38006,56003,55039,56914,47491,3182,2.023740530014038,0.010765702463686466,0.2796502113342285,-0.010223587043583393,-0.023466382175683975,-0.7852965593338013,-0.04723574221134186,0.006476251408457756,0.020979762077331543,0.6539052724838257,-1.3821128606796265
11468.261,49312,47380,52746,39198,55708,54513,57634,48558,3177,2.0232958793640137,0.011815967969596386,0.27234721183776855,-0.01288511697202921,-0.01932871714234352,-0.7786628007888794,-0.07005278021097183,-0.012364045716822147,0.05745291709899902,0.6510649919509888,-1.3780126571655273
11478.185,50376,49230,52000,38622,56332,55659,57238,48084,3177,2.02336049079895,0.01038733497262001,0.26413604617118835,-0.014712599106132984,-0.02531741000711918,-0.7785939574241638,-0.08307895064353943,-0.009798092767596245,0.06638693809509277,0.7411506772041321,-1.3893557786941528
11488.079,48756,46580,54398,40818,55465,54084,58568,49935,3172,2.0228025913238525,0.011348243802785873,0.2569080889225006,-0.01787291280925274,-0.021637320518493652,-0.7676401734352112,-0.04500405117869377,0.03271838650107384,0.06537127494812012,0.7647719383239746,-1.3909915685653687
11497.992,51310,48672,52232,39726,57049,55506,57553,49149,3167,2.0227959156036377,0.009918763302266598,0.24880465865135193,-0.0199599526822567,-0.02779594622552395,-0.7653589248657227,-0.058761607855558395,-0.003693507518619299,0.07569587230682373,0.8355308175086975,-1.394020676612854
11507.903,48855,47055,55207,41171,55618,54485,59054,50293,3167,2.0222008228302,0.010831953026354313,0.2416907697916031,-0.023168081417679787,-0.02433779649436474,-0.7545115947723389,-0.07789190113544464,-0.02724022977054119,0.09567725658416748,0.8057111501693726,-1.3912310600280762
11517.815,50090,48238,54052,40988,56448,55330,58592,50235,3161,2.022155523300171,0.009331540204584599,0.23373882472515106,-0.025283904746174812,-0.030800120905041695,-0.7492001056671143,-0.047186579555273056,0.005608620122075081,0.09378612041473389,0.8249834775924683,-1.4004391431808472
11527.725,48066,46954,56416,42008,55222,54510,59709,51020,3161,2.021510124206543,0.010262166149914265,0.22681167721748352,-0.028479808941483498,-0.0271015465259552,-0.7357950806617737,-0.01644814759492874,-0.0026382599025964737,0.10342991352081299,0.737943708896637,-1.3963327407836914
11537.646000000002,50647,48833,54163,40861,56865,55790,58745,50219,3156,2.0213468074798584,0.008825759403407574,0.21900247037410736,-0.030750149860978127,-0.03312572091817856,-0.7304032444953918,-0.023014245554804802,-0.007741586305201054,0.11920332908630371,0.6935110688209534,-1.392544150352478
11547.521999999999,0,0,0,0,0,0,0,0,3156,2.020625591278076,0.009689887054264545,0.21225829422473907,-0.034038517624139786,-0.02934814617037773,-0.7151764035224915,-0.038786280900239944,-0.009355954825878143,0.15309691429138184,0.5735004544258118,-1.3716694116592407
11557.434,0,0,0,0,0,0,0,0,3156,2.0204379558563232,0.008163733407855034,0.20469826459884644,-0.03661750629544258,-0.03591618686914444,-0.7052298784255981,-0.0320807583630085,0.023602275177836418,0.15633940696716309,0.5260817408561707,-1.3568934202194214
11567.35,0,0,0,0,0,0,0,0,3156,2.0196590423583984,0.009061391465365887,0.19824451208114624,-0.04061821848154068,-0.02903025969862938,-0.6855137944221497,-0.028800370171666145,0.003017874900251627,0.05681324005126953,0.3732188940048218,-1.3144166469573975
11577.259,0,0,0,0,0,0,0,0,3415,2.019369125366211,0.007577066775411367,0.1909039318561554,-0.042605333030223846,-0.033184491097927094,-0.6819444894790649,-0.039815615862607956,0.005305499769747257,-0.03904426097869873,0.27434390783309937,-1.2629460096359253
11587.173,0,0,0,0,0,0,0,0,3547,2.0189208984375,0.007247313857078552,0.18407931923866272,-0.047058623284101486,-0.03277788683772087,-0.6829841732978821,-0.04281383007764816,-0.0031751482747495174,-0.14449948072433472,0.13404269516468048,-1.177876353263855
11597.089000000002,0,0,0,0,0,0,0,0,3568,2.018314838409424,0.006047375965863466,0.17646954953670502,-0.051675938069820404,-0.0379989817738533,-0.7010687589645386,-0.04827731475234032,0.009316789917647839,-0.191958487033844,-0.028265543282032013,-1.0668230056762695
11606.992,0,0,0,0,0,0,0,0,3573,2.017430305480957,0.007391771767288446,0.17018762230873108,-0.05675068870186806,-0.027646346017718315,-0.7118709683418274,-0.0633540153503418,0.024206796661019325,-0.1942409873008728,-0.33694493770599365,-0.9363041520118713
11616.912000000002,0,0,0,0,0,0,0,0,3573,2.0170090198516846,0.005991740617901087,0.16252490878105164,-0.062134165316820145,-0.03114238940179348,-0.7349280118942261,-0.04516889899969101,0.026749875396490097,-0.2533673644065857,-0.5075272917747498,-0.7888495326042175
11626.816,0,0,0,0,0,0,0,0,3573,2.0160584449768066,0.007066954392939806,0.15560518205165863,-0.0673949122428894,-0.022415345534682274,-0.7529972791671753,-0.021119361743330956,0.013808232732117176,-0.3201754093170166,-0.7284972071647644,-0.599375307559967
11636.74,0,0,0,0,0,0,0,0,3573,2.015580415725708,0.005696192383766174,0.14755603671073914,-0.06910138577222824,-0.025566790252923965,-0.7865630388259888,1.2728908061981201,0.6092026829719543,3.6630773544311523,-0.8065402507781982,-0.41699525713920593
11646.640000000001,0,0,0,0,0,0,0,0,3573,2.015411853790283,0.006958337966352701,0.1409866362810135,0.0012574762804433703,0.013624710962176323,-0.6010450720787048,-0.17598624527454376,0.33445245027542114,6.2505621910095215,-0.9797528982162476,-0.4294261336326599
11656.56,0,0,0,0,0,0,0,0,3573,2.015573501586914,0.006059808190912008,0.1375758945941925,0.0549270436167717,0.06397253274917603,0.08991613239049911,-0.2577056884765625,-0.043209705501794815,0.2278376817703247,-1.1553773880004883,0.2522982060909271
11666.464000000002,0,0,0,0,0,0,0,0,3578,2.0155019760131836,0.008767690509557724,0.14004826545715332,0.026723232120275497,0.07550247013568878,0.24335187673568726,-0.02850722335278988,-0.033500488847494125,-0.9282106757164001,-1.3057918548583984,1.7695338726043701
11676.385,0,0,0,0,0,0,0,0,3578,2.015733242034912,0.009502517990767956,0.14208294451236725,0.019268356263637543,0.07115831971168518,0.16362634301185608,-0.001017114263959229,0.003463864093646407,-0.6437469720840454,-1.3785972595214844,3.2485244274139404
11686.289999999999,0,0,0,0,0,0,0,0,3578,2.0152533054351807,0.010638334788382053,0.14355210959911346,0.016478732228279114,0.07362429052591324,0.09517716616392136,-0.0048675537109375,0.00670642452314496,-0.6125566959381104,-1.4337612390518188,4.770140647888184
11696.211000000001,0,0,0,0,0,0,0,0,3578,2.0159456729888916,0.009238803759217262,0.14376558363437653,0.017959780991077423,0.06075380742549896,0.03255832567811012,-0.003461067331954837,-0.01019447110593319,-0.5747307538986206,-1.3195101022720337,6.269394397735596
11706.111000000003,0,0,0,0,0,0,0,0,3578,2.0156280994415283,0.010503232479095459,0.1441422998905182,0.01589387282729149,0.06395986676216125,-0.02068946324288845,-0.0021178992465138435,-0.0023633327800780535,-0.6281905770301819,-1.312165379524231,7.810273170471191
11716.032000000001,0,0,0,0,0,0,0,0,3578,2.01623272895813,0.009153258986771107,0.14317013323307037,0.017492422834038734,0.0527353398501873,-0.08183509856462479,0.006070264615118504,0.012937983497977257,-0.6422647833824158,-1.1652785539627075,9.329155921936035
11725.941,0,0,0,0,0,0,0,0,3578,2.015974521636963,0.010533454827964306,0.14240902662277222,0.016639983281493187,0.05771251767873764,-0.14129474759101868,-0.0477779284119606,-0.11228646337985992,-0.24156492948532104,-1.117354393005371,10.892884254455566
11735.862,0,0,0,0,0,0,0,0,3578,2.0164499282836914,0.009345334023237228,0.14024879038333893,0.015837522223591805,0.04361393675208092,-0.18906813859939575,0.13528747856616974,-0.23126740753650665,1.574066400527954,-1.2624802589416504,12.30381965637207
11745.761,0,0,0,0,0,0,0,0,3578,2.0156331062316895,0.01063641905784607,0.13945166766643524,0.005421009846031666,0.024864451959729195,-0.08157345652580261,0.11387700587511063,-0.09000951796770096,0.6185715198516846,-1.5708236694335938,12.882436752319336
11755.679000000002,0,0,0,0,0,0,0,0,3578,2.0160083770751953,0.00904330424964428,0.138583242893219,0.021305013447999954,-0.0017139636911451817,0.03289519622921944,-0.0381062887609005,0.1269790530204773,-0.35423481464385986,-1.2894877195358276,13.017359733581543
11765.586000000001,0,0,0,0,0,0,0,0,3573,2.015763282775879,0.010431943461298943,0.13938213884830475,0.021383758634328842,0.008865822106599808,0.01729321852326393,-0.10336251556873322,0.06102805957198143,-0.213620126247406,-1.9269537925720215,12.950065612792969
11775.516000000001,0,0,0,0,0,0,0,0,3578,2.0162107944488525,0.008824935182929039,0.13874401152133942,0.01813848875463009,0.01193612813949585,-0.02218635194003582,-0.10440580546855927,-0.05279048904776573,0.4264012575149536,-1.2404688596725464,12.975259780883789
11785.412000000002,0,0,0,0,0,0,0,0,3584,2.0156240463256836,0.010177784599363804,0.13927529752254486,0.00017524072609376162,0.013709379360079765,0.013694432564079762,0.06882832944393158,0.06277499347925186,-0.2477703094482422,-1.0749359130859375,12.989870071411133
