timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
19108.195,2.011563777923584,-0.0323648639023304,0.5221429467201233,40066.546875,1639.0,600.0,5093.0,0.14169847965240479,0.0375557541847229,-0.037536513060331345,0.9653825163841248,40076.87890625,1.5287690162658691,0.9678470492362976,0.0018639812478795648,4.998958587646484,2.740663528442383,-32.206119537353516,5093
19118.089,2.0117146968841553,-0.031597238034009933,0.5226942896842957,40076.87890625,1277.0,1163.0,5044.0,0.14901109039783478,0.03879675641655922,-0.04356856271624565,0.9796056151390076,40126.34375,1.524928092956543,0.9984293580055237,0.001879638060927391,4.504368305206299,2.789551019668579,-32.10874938964844,5044
19127.967,2.011857748031616,-0.030846644192934036,0.5232206583023071,40126.34375,1994.0,77.0,5069.0,0.12937521934509277,0.043678008019924164,-0.0386575423181057,0.9928769469261169,40145.63671875,1.5162878036499023,1.0281486511230469,0.0018951899837702513,3.960082530975342,2.842466354370117,-31.994033813476562,5069
19137.851,2.0119924545288086,-0.030114710330963135,0.5237329602241516,40145.63671875,1681.0,-401.0,5043.0,0.10938670486211777,0.05047434940934181,-0.04138164594769478,0.985030472278595,40142.67578125,1.5026092529296875,1.057326316833496,0.0019106692634522915,3.4612278938293457,2.885279417037964,-31.894718170166016,5043
19147.737,2.0121185779571533,-0.029402824118733406,0.5242331027984619,40142.67578125,1978.0,-541.0,5052.0,0.08038163930177689,0.06394146382808685,-0.03909024968743324,0.9767559170722961,40153.28125,1.4851629734039307,1.0862247943878174,0.0019260711269453168,3.0104589462280273,2.9239351749420166,-31.791410446166992,5052
19157.621,2.012235641479492,-0.028711989521980286,0.524715781211853,40153.28125,2400.0,549.0,5016.0,0.05757952481508255,0.03458290919661522,-0.04311361908912659,0.9880587458610535,40178.6796875,1.4644492864608765,1.114796757698059,0.0019413833506405354,2.623223304748535,2.929110288619995,-31.685956954956055,5016
19167.507999999998,2.012343168258667,-0.028043154627084732,0.5251829028129578,40178.6796875,2392.0,-161.0,5021.0,0.04271935299038887,0.06324194371700287,-0.041080400347709656,0.9798567295074463,40181.02734375,1.440186619758606,1.1423556804656982,0.0019566137343645096,2.289029121398926,2.954057216644287,-31.573654174804688,5021
19177.392,2.0124409198760986,-0.027396993711590767,0.5256341695785522,40181.02734375,2273.0,-316.0,5005.0,0.03449471294879913,0.06595893949270248,-0.042173322290182114,0.9770219326019287,40209.72265625,1.4139983654022217,1.1697120666503906,0.001971755176782608,2.004958152770996,2.9402263164520264,-31.458106994628906,5005
19187.291,2.012528419494629,-0.026773877441883087,0.5260649919509888,40209.72265625,2409.0,-630.0,4998.0,0.015002760104835033,0.06500255316495895,-0.04176082834601402,0.9922695159912109,40236.85546875,1.3856526613235474,1.1962683200836182,0.0019868183881044388,1.7520852088928223,2.9106647968292236,-31.341978073120117,4998
19197.165,2.0126051902770996,-0.026174306869506836,0.5264822840690613,40236.85546875,2369.0,260.0,4997.0,0.01112926285713911,0.05344351753592491,-0.04056026414036751,0.9988047480583191,40232.86328125,1.354755163192749,1.2214856147766113,0.002001781715080142,1.5216095447540283,2.8679373264312744,-31.224851608276367,4997
19207.056,2.014273166656494,-0.03337250277400017,0.5146433711051941,40232.86328125,-9340.0,1131.0,4993.0,0.005811032373458147,0.052009470760822296,-0.03726826608181,0.9617387652397156,42247.21875,0.019280150532722473,1.3882582187652588,0.0020166707690805197,-8.167515754699707,3.8057079315185547,-30.964908599853516,4993
19216.935999999998,2.0143849849700928,-0.033183805644512177,0.5144748687744141,42247.21875,-200.0,1526.0,5001.0,0.010210646316409111,0.03807351738214493,-0.03514278680086136,0.980283260345459,42359.109375,-0.042913373559713364,1.4159250259399414,0.0020314494613558054,-8.614961624145508,3.8110227584838867,-30.868534088134766,5001
19226.821,2.0144851207733154,-0.03302324563264847,0.5142783522605896,42359.109375,2105.0,182.0,5049.0,-0.07623139023780823,0.056871481239795685,-0.02744709886610508,1.00156831741333,42431.62890625,-0.10799498111009598,1.442325234413147,0.002046148991212249,-9.05440616607666,3.832157611846924,-30.789215087890625,5049
19236.706,2.014572858810425,-0.032891448587179184,0.514072835445404,42431.62890625,1547.0,396.0,5089.0,-0.13914074003696442,0.04981857165694237,-0.021232711151242256,1.0142806768417358,42450.67578125,-0.17617341876029968,1.467326045036316,0.0020607563201338053,-9.224841117858887,3.8121728897094727,-30.728160858154297,5089
19246.599,2.0146472454071045,-0.032788462936878204,0.5138733386993408,42450.67578125,3208.0,-810.0,5172.0,-0.20851922035217285,0.07260237634181976,-0.009204552508890629,1.0010071992874146,42448.109375,-0.24442927539348602,1.4911450147628784,0.0020752791315317154,-9.181472778320312,3.7941579818725586,-30.691638946533203,5172
19256.475,2.0147080421447754,-0.032713137567043304,0.5136787295341492,42448.109375,3989.0,-331.0,5139.0,-0.2694037854671478,0.07928229123353958,-0.014643056318163872,0.9986764192581177,42472.18359375,-0.3099445104598999,1.5144972801208496,0.0020896883215755224,-8.881856918334961,3.7073943614959717,-30.68634796142578,5139
19266.363999999998,2.014754295349121,-0.032663553953170776,0.5134822726249695,42472.18359375,4172.0,20.0,5173.0,-0.2856156826019287,0.08148536086082458,-0.010245836339890957,1.0155695676803589,42503.22265625,-0.37131157517433167,1.5367298126220703,0.002104016952216625,-8.364091873168945,3.5921099185943604,-30.672191619873047,5173
19276.247,2.0147852897644043,-0.0326375737786293,0.5132929682731628,42503.22265625,4256.0,-732.0,5210.0,-0.3027227520942688,0.09710026532411575,-0.0054957065731287,1.0351792573928833,42482.0859375,-0.42828595638275146,1.556503176689148,0.002118241274729371,-7.761105060577393,3.4623913764953613,-30.672117233276367,5210
19286.137,2.0151185989379883,-0.03285365179181099,0.5126191973686218,42482.0859375,2930.0,337.0,5185.0,-0.2563740611076355,0.0808042585849762,-0.005435388069599867,1.0061646699905396,42515.5234375,-0.5213907957077026,1.6296050548553467,0.0021323824767023325,-7.408674240112305,3.677325963973999,-30.418668746948242,5185
19296.017,2.015131950378418,-0.03287847712635994,0.5124475359916687,42515.5234375,2427.0,-129.0,5259.0,-0.20549260079860687,0.09422935545444489,0.004401796497404575,1.0025196075439453,42519.8046875,-0.5665867924690247,1.647750735282898,0.002146409824490547,-6.864403247833252,3.5027928352355957,-30.425098419189453,5259
19305.902,2.015127182006836,-0.03291887789964676,0.5122843384742737,42519.8046875,1831.0,243.0,5307.0,-0.1479586809873581,0.08234954625368118,0.010076466016471386,1.0229573249816895,42516.18359375,-0.6067062616348267,1.6639207601547241,0.002160346368327737,-6.4634881019592285,3.297194004058838,-30.463441848754883,5307
19315.787,2.0151031017303467,-0.03297281637787819,0.5121385455131531,42516.18359375,2067.0,-261.0,5286.0,-0.11731360852718353,0.06555821001529694,0.005189783871173859,1.0311353206634521,42474.125,-0.6431126594543457,1.6772239208221436,0.002174180932343006,-6.2125654220581055,3.112720012664795,-30.51837158203125,5286
19325.677,2.0150582790374756,-0.03303873538970947,0.5120202898979187,42474.125,1134.0,366.0,5374.0,-0.06925453990697861,0.04114367440342903,0.016395073384046555,1.0376760959625244,42416.6875,-0.6765801906585693,1.688486933708191,0.002187922829762101,-6.060254096984863,2.97493839263916,-30.568153381347656,5374
19335.566,2.0149919986724854,-0.033115413039922714,0.5119333267211914,42416.6875,1703.0,596.0,5437.0,-0.062377747148275375,0.02642916515469551,0.02316018007695675,1.0305907726287842,42352.15625,-0.7080568671226501,1.6981651782989502,0.002201563213020563,-6.055748462677002,2.900045394897461,-30.65884017944336,5437
19345.445,2.014751434326172,-0.03263559564948082,0.5126325488090515,42352.15625,2348.0,1340.0,5381.0,-0.057760439813137054,-0.003707003081217408,0.015103873796761036,1.0374760627746582,42119.984375,-0.623906135559082,1.6931146383285522,0.0022150857839733362,-5.210017681121826,2.8049163818359375,-30.612022399902344,5381
19355.327999999998,2.0146353244781494,-0.03269749507308006,0.5126615762710571,42119.984375,1769.0,576.0,5497.0,-0.055028438568115234,-0.011785254813730717,0.02937593311071396,1.0370254516601562,42043.75,-0.6503163576126099,1.7012577056884766,0.002228512428700924,-5.188222885131836,2.877973794937134,-30.716869354248047,5497
19365.215,2.014387369155884,-0.032426636666059494,0.5131232738494873,42043.75,2893.0,-491.0,5493.0,-0.06570879369974136,-0.0012137092417106032,0.029066773131489754,1.0523533821105957,41852.42578125,-0.6051973104476929,1.6968706846237183,0.002241838024929166,-4.648939609527588,2.895265579223633,-30.656211853027344,5493
19375.107,2.014220952987671,-0.032483603805303574,0.513265073299408,41852.42578125,2774.0,1261.0,5480.0,-0.1039406806230545,0.008923194371163845,0.024168411269783974,1.0461477041244507,41726.9765625,-0.6279468536376953,1.7046172618865967,0.002255068626254797,-4.554338455200195,2.975130796432495,-30.783981323242188,5480
19384.984,2.0140316486358643,-0.032547276467084885,0.5134552717208862,41726.9765625,2717.0,-165.0,5516.0,-0.09108831733465195,0.05313514918088913,0.026625240221619606,1.0536285638809204,41608.05078125,-0.6490227580070496,1.7128188610076904,0.0022681732662022114,-4.362607955932617,2.9905340671539307,-30.901851654052734,5516
19394.873,2.0138192176818848,-0.0326167494058609,0.5136944651603699,41608.05078125,2680.0,-1240.0,5416.0,-0.08628323674201965,0.06911500543355942,0.009217917919158936,1.0442208051681519,41473.28125,-0.6679126620292664,1.7206299304962158,0.0022811833769083023,-4.187742233276367,2.911710262298584,-31.018695831298828,5416
19404.768,2.0134143829345703,-0.032210830599069595,0.5144586563110352,41473.28125,3902.0,-835.0,5497.0,-0.075247623026371,0.08553251624107361,0.02124190703034401,1.0329467058181763,41219.2265625,-0.583926260471344,1.7054885625839233,0.0022940810304135084,-3.2892110347747803,2.590092658996582,-30.958703994750977,5497
19414.64,2.0131468772888184,-0.032259199768304825,0.5148271322250366,41219.2265625,2312.0,-147.0,5441.0,-0.07023245096206665,0.08234742283821106,0.010492837987840176,1.0387732982635498,41126.6953125,-0.5961692333221436,1.7117351293563843,0.0023068704176694155,-3.127377510070801,2.3335483074188232,-31.06076431274414,5441
19424.537,2.012854814529419,-0.0323103703558445,0.5152276158332825,41126.6953125,2152.0,-1504.0,5503.0,-0.049790821969509125,0.08889929950237274,0.01735953986644745,1.0160926580429077,41026.8828125,-0.6066112518310547,1.7158105373382568,0.0023195527028292418,-2.983684539794922,2.0722594261169434,-31.140464782714844,5503
19434.41,2.0125374794006348,-0.03236367926001549,0.5156514644622803,41026.8828125,1968.0,769.0,5468.0,-0.02884751930832863,0.05657683312892914,0.010061047971248627,1.01042902469635,40973.890625,-0.6156039834022522,1.7191261053085327,0.0023321250919252634,-2.891238212585449,1.814762830734253,-31.228361129760742,5468
19444.296,2.0121943950653076,-0.03241860866546631,0.5160881280899048,40973.890625,1863.0,345.0,5505.0,-0.03194703161716461,0.04187211021780968,0.013445653952658176,1.0239818096160889,40924.390625,-0.623434841632843,1.7206685543060303,0.0023445840924978256,-2.8504161834716797,1.6349174976348877,-31.297271728515625,5505
19454.182,2.0119051933288574,-0.03287524729967117,0.5247777700424194,40924.390625,4170.0,312.0,5512.0,-0.023290259763598442,-0.0035768277011811733,0.008491015061736107,1.0191948413848877,39245.79296875,-0.42185404896736145,1.6990470886230469,0.002356933429837227,-0.9684299230575562,1.385420560836792,-31.58721351623535,5512
19464.067,2.0117502212524414,-0.03374985232949257,0.524372935295105,39245.79296875,562.0,130.0,5483.0,-0.012196410447359085,0.03599012643098831,0.007315241266041994,1.0183124542236328,39492.78125,-0.616905689239502,1.729068398475647,0.002369170542806387,-2.380323648452759,1.577110767364502,-31.376480102539062,5483
19473.952999999998,2.0113229751586914,-0.03377494215965271,0.5252240300178528,39492.78125,2405.0,528.0,5538.0,-0.041245266795158386,0.0008464492857456207,0.013279376551508904,1.0301097631454468,39400.703125,-0.6192275881767273,1.7282130718231201,0.0023812917061150074,-2.3635993003845215,1.473036766052246,-31.443260192871094,5538
19483.84,2.0108680725097656,-0.03379982337355614,0.526098370552063,39400.703125,2855.0,359.0,5544.0,-0.03834423050284386,0.014716834761202335,0.011907683685421944,1.0191752910614014,39273.17578125,-0.6212297677993774,1.72577702999115,0.0023933034390211105,-2.2768187522888184,1.4269276857376099,-31.52507209777832,5544
19493.73,2.010385274887085,-0.03382427617907524,0.526996910572052,39273.17578125,2524.0,218.0,5510.0,-0.03646528348326683,0.01963862031698227,0.004944994580000639,0.9982737302780151,39172.0234375,-0.6224219799041748,1.723967432975769,0.002405202481895685,-2.1735849380493164,1.3645856380462646,-31.59554100036621,5510
19503.609,2.0098750591278076,-0.033847976475954056,0.5279038548469543,39172.0234375,2784.0,133.0,5530.0,-0.03535647690296173,0.03602883964776993,0.006264789961278439,0.9862885475158691,39121.09375,-0.6227540373802185,1.7232199907302856,0.002416974399238825,-2.064756393432617,1.280336856842041,-31.647661209106445,5530
19513.496,2.0093374252319336,-0.03387060388922691,0.5288021564483643,39121.09375,1956.0,-170.0,5549.0,-0.022696055471897125,0.03222743049263954,0.007078338414430618,0.9816920757293701,39104.49609375,-0.6223515868186951,1.7229810953140259,0.002428634325042367,-1.959211826324463,1.1583038568496704,-31.711624145507812,5549
19523.378,2.0090248584747314,-0.03466879203915596,0.5283560752868652,39104.49609375,562.0,567.0,5549.0,-0.017381105571985245,0.03592882677912712,0.007385424803942442,0.9813646078109741,39395.4453125,-0.7891006469726562,1.755256175994873,0.0024401794653385878,-3.1612300872802734,1.2715730667114258,-31.651508331298828,5549
19533.267,2.007560968399048,-0.03292994946241379,0.531415581703186,39395.4453125,5719.0,-679.0,5584.0,-0.024911409243941307,0.01848134957253933,0.007041026372462511,0.9841277599334717,38844.64453125,-0.41644051671028137,1.6528576612472534,0.0024516042321920395,-0.29649871587753296,0.43577390909194946,-31.917415618896484,5584
19543.149,2.006920099258423,-0.03288755938410759,0.5323413610458374,38844.64453125,3089.0,734.0,5508.0,-0.01722191646695137,0.015337305143475533,-0.005756876431405544,0.9836126565933228,38826.72265625,-0.40868666768074036,1.6492066383361816,0.002462914912030101,-0.1788455843925476,0.32443130016326904,-31.97176742553711,5508
19553.038,2.00567364692688,-0.031118661165237427,0.5354334712028503,38826.72265625,5499.0,-1521.0,5537.0,0.0004507247940637171,0.016865696758031845,-0.006762366741895676,0.9592316746711731,38313.78125,-0.08360084891319275,1.573589563369751,0.002474105916917324,2.312826633453369,-0.2504047751426697,-32.22584915161133,5537
19562.918999999998,2.005669355392456,-0.03313867002725601,0.5339937210083008,38313.78125,-818.0,989.0,5473.0,0.013383716344833374,-0.015130408108234406,-0.013951631262898445,0.9556810855865479,38912.12890625,-0.4035578966140747,1.6513993740081787,0.0024851704947650433,-0.10911005735397339,0.2312200665473938,-32.06106948852539,5473
19572.809999999998,2.0049445629119873,-0.03308520466089249,0.5348130464553833,38912.12890625,1182.0,404.0,5509.0,0.04462460055947304,-0.008817500434815884,-0.009464309550821781,0.978412926197052,38959.47265625,-0.39455050230026245,1.6486362218856812,0.0024961207527667284,-0.11344665288925171,0.2371445894241333,-32.057350158691406,5509
19582.69,2.0041911602020264,-0.03302883356809616,0.5355998277664185,38959.47265625,2609.0,1587.0,5503.0,0.03357429429888725,-0.018196245655417442,-0.010989127680659294,0.9592371582984924,38970.86328125,-0.38558876514434814,1.6449905633926392,0.002506945049390197,-0.21271586418151855,0.2249453067779541,-32.05259704589844,5503
19592.581,2.0034093856811523,-0.032969824969768524,0.5363552570343018,38970.86328125,2116.0,6.0,5509.0,0.046312130987644196,-0.004023091867566109,-0.01049085520207882,0.9741636514663696,39015.671875,-0.3776238262653351,1.6425265073776245,0.0025176513008773327,-0.3206787109375,0.25095880031585693,-32.0367431640625,5509
19602.461,2.0032436847686768,-0.03436816483736038,0.5352408289909363,39015.671875,-605.0,2337.0,5407.0,0.028775205835700035,-0.04723893478512764,-0.02372688613831997,0.9603808522224426,39467.9765625,-0.6216833591461182,1.7164976596832275,0.002528230892494321,-2.3491523265838623,0.8143036961555481,-31.899587631225586,5407
19612.352,2.002429246902466,-0.03437499701976776,0.5357967615127563,39467.9765625,2763.0,2177.0,5453.0,0.0061424048617482185,-0.034087516367435455,-0.017287038266658783,0.9675067663192749,39524.62890625,-0.621968150138855,1.7164320945739746,0.002538688713684678,-2.4765284061431885,0.9310939311981201,-31.868860244750977,5453
19622.236,2.002000331878662,-0.03507538512349129,0.5352850556373596,39524.62890625,832.0,205.0,5384.0,-0.004040734842419624,-0.0241815447807312,-0.023722538724541664,0.9561104774475098,39826.1015625,-0.761791467666626,1.7651559114456177,0.0025490205734968185,-3.610105514526367,1.379819393157959,-31.621671676635742,5384
19632.136,2.001145124435425,-0.03512270748615265,0.535689651966095,39826.1015625,1845.0,-39.0,5448.0,-0.03676052391529083,-0.03106275573372841,-0.01438678614795208,0.9577909708023071,39898.60546875,-0.7668403387069702,1.7681665420532227,0.002559231361374259,-3.6245672702789307,1.5161930322647095,-31.57936668395996,5448
19642.003,2.0006017684936523,-0.03556555509567261,0.5353673100471497,39898.60546875,1644.0,1008.0,5441.0,-0.06387732177972794,-0.02664078213274479,-0.014321894384920597,0.9590969681739807,40142.5625,-0.8639267086982727,1.8112953901290894,0.0025693129282444715,-4.24454402923584,1.9371905326843262,-31.47509002685547,5441
19651.897,1.9997044801712036,-0.03564174100756645,0.5356387495994568,40142.5625,3421.0,62.0,5458.0,-0.09506025910377502,-0.006907542701810598,-0.012172123417258263,0.9684749841690063,40226.765625,-0.8705626726150513,1.817197561264038,0.0025792724918574095,-4.070237159729004,2.070828914642334,-31.457054138183594,5458
19661.772,1.9987810850143433,-0.03571797534823418,0.535873532295227,40226.765625,3312.0,138.0,5492.0,-0.1148192510008812,0.00553085608407855,-0.007770966272801161,0.969273567199707,40292.4609375,-0.8755970001220703,1.8233691453933716,0.002589099807664752,-3.7787835597991943,2.16515851020813,-31.444042205810547,5492
19671.666,1.9978315830230713,-0.03579344600439072,0.5360763072967529,40292.4609375,2812.0,-95.0,5474.0,-0.11745963245630264,0.018678130581974983,-0.011255758814513683,0.9698114395141602,40357.5703125,-0.8783354163169861,1.8301416635513306,0.00259880512021482,-3.4374969005584717,2.1920933723449707,-31.4464111328125,5474
19681.545,1.9972349405288696,-0.036127444356679916,0.5356683135032654,40357.5703125,1984.0,992.0,5490.0,-0.09410829097032547,0.013845368288457394,-0.007156907580792904,0.9719744324684143,40565.51953125,-0.9483561515808105,1.8968043327331543,0.00260838121175766,-3.6139540672302246,2.631460428237915,-31.302570343017578,5490
19691.445,1.994914174079895,-0.03359965980052948,0.5362944602966309,40565.51953125,8161.0,-1320.0,5540.0,-0.08233627676963806,0.02507634274661541,-0.005403908435255289,0.9578580856323242,40403.08203125,-0.3809245228767395,1.7588597536087036,0.0026178357657045126,1.0300296545028687,1.6178443431854248,-31.57710838317871,5540
19701.318,1.9945541620254517,-0.03410384804010391,0.5353865027427673,40403.08203125,2439.0,1276.0,5488.0,-0.049042921513319016,0.027584722265601158,-0.011378866620361805,0.9879013895988464,40734.57421875,-0.49026015400886536,1.8430309295654297,0.0026271434035152197,0.42195165157318115,2.1491594314575195,-31.44207763671875,5488
19711.21,1.9934918880462646,-0.034052006900310516,0.535427451133728,40734.57421875,1671.0,-300.0,5533.0,0.0009057747083716094,0.024601902812719345,-0.005719230975955725,0.9843560457229614,40763.2578125,-0.47273534536361694,1.8485020399093628,0.0026363362558186054,0.6805109977722168,2.0984044075012207,-31.448368072509766,5533
19721.091,1.992402195930481,-0.03399323672056198,0.5354543328285217,40763.2578125,1925.0,909.0,5559.0,0.03578662499785423,-0.0008817160851322114,-0.002894170582294464,0.9877781271934509,40799.26171875,-0.45389193296432495,1.8536735773086548,0.0026453917380422354,0.7959491014480591,2.0845096111297607,-31.46276092529297,5559
19730.977,1.990537166595459,-0.03194963559508324,0.5373963117599487,40799.26171875,4363.0,110.0,5529.0,0.06752533465623856,-0.02820134349167347,-0.011722846888005733,0.989682137966156,40334.71484375,-0.04061373323202133,1.772472858428955,0.0026543184649199247,3.800596237182617,1.545114278793335,-31.672073364257812,5529
19740.863999999998,1.9900119304656982,-0.03313577547669411,0.5359739661216736,40334.71484375,-268.0,1602.0,5588.0,0.07577164471149445,-0.016875440254807472,-0.0008759944466874003,0.9970600008964539,40729.64453125,-0.24412114918231964,1.8540763854980469,0.002663115970790386,2.0137252807617188,2.2233946323394775,-31.500276565551758,5588
19750.748,1.9888334274291992,-0.033002011477947235,0.5360085368156433,40729.64453125,1120.0,568.0,5599.0,0.0964764952659607,-0.018471410498023033,-0.00047676992835476995,0.993842601776123,40726.1953125,-0.2216828614473343,1.8594046831130981,0.0026717851869761944,1.890276312828064,2.330779552459717,-31.527360916137695,5599
19760.635,1.988139033317566,-0.033708006143569946,0.5351088047027588,40726.1953125,917.0,1988.0,5551.0,0.08984972536563873,-0.029752803966403008,-0.006303517147898674,0.9916552901268005,40967.6640625,-0.34703952074050903,1.9260197877883911,0.0026803191285580397,0.5799937844276428,2.87516713142395,-31.41835594177246,5551
19770.525999999998,1.986923098564148,-0.0336022786796093,0.5350596308708191,40967.6640625,1626.0,1156.0,5634.0,0.08611882477998734,-0.015626197680830956,0.004594259429723024,0.9719259142875671,40996.32421875,-0.3321654200553894,1.9348493814468384,0.002688723849132657,0.35025760531425476,3.0327532291412354,-31.439603805541992,5634
19780.404,1.9860327243804932,-0.033993400633335114,0.5343405604362488,40996.32421875,1693.0,1352.0,5696.0,0.040551554411649704,0.0019296238897368312,0.014056675136089325,0.9939152598381042,41228.25,-0.42333099246025085,1.9869134426116943,0.0026969839818775654,-0.6455702185630798,3.4297637939453125,-31.371681213378906,5696
19790.29,1.9847760200500488,-0.033910829573869705,0.534206211566925,41228.25,2233.0,-164.0,5699.0,0.021329542621970177,0.0375186949968338,0.012253259308636189,1.0068315267562866,41247.76953125,-0.41547179222106934,1.9976158142089844,0.0027051204815506935,-0.7431337833404541,3.4909777641296387,-31.45616912841797,5699
19800.181,1.983812928199768,-0.034133102744817734,0.533593475818634,41247.76953125,2087.0,914.0,5757.0,-0.011842199601233006,0.04580964148044586,0.020684532821178436,1.01848304271698,41356.078125,-0.4823416769504547,2.0473005771636963,0.002713126130402088,-1.3373557329177856,3.727855920791626,-31.413055419921875,5757
19810.060999999998,1.9818496704101562,-0.032562851905822754,0.5348960757255554,41356.078125,6040.0,-248.0,5769.0,-0.04463082551956177,0.03398090600967407,0.01583508588373661,1.0085843801498413,40931.33203125,-0.17086754739284515,1.99075186252594,0.0027209899853914976,1.0690885782241821,3.2100040912628174,-31.744321823120117,5769
19819.947,1.9809271097183228,-0.033217839896678925,0.5340198278427124,40931.33203125,2920.0,595.0,5785.0,-0.06353272497653961,0.045662034302949905,0.017263827845454216,1.0024148225784302,41129.97265625,-0.28985562920570374,2.0439646244049072,0.002728718798607588,0.3117627203464508,3.4492409229278564,-31.750263214111328,5785
19829.829999999998,1.9791632890701294,-0.031442202627658844,0.5355499982833862,41129.97265625,5060.0,-196.0,5791.0,-0.0376020185649395,0.048161085695028305,0.012464426457881927,0.99667888879776,40728.45703125,-0.053793974220752716,2.01450514793396,0.00273631582967937,2.2383227348327637,3.1182966232299805,-32.02950668334961,5791
19839.718,1.9781157970428467,-0.03261217102408409,0.5343978404998779,40728.45703125,680.0,-379.0,5706.0,-0.010170509107410908,0.07781194895505905,-0.00026350762345828116,1.0123062133789062,41001.87109375,-0.20167236030101776,2.0560340881347656,0.0027437801472842693,1.281180739402771,3.235687732696533,-32.001007080078125,5706
19849.612,1.976694941520691,-0.032460760325193405,0.5343608260154724,41001.87109375,2456.0,1373.0,5767.0,0.011571002192795277,0.034214988350868225,0.007267527747899294,1.0018422603607178,40981.21875,-0.18584629893302917,2.062760591506958,0.002751102903857827,1.4202075004577637,3.0602636337280273,-32.03888702392578,5767
19859.488,1.975683569908142,-0.033077422529459,0.5335502028465271,40981.21875,395.0,1351.0,5801.0,0.04567514732480049,0.037956301122903824,0.012244606390595436,1.0170090198516846,41155.484375,-0.284185528755188,2.117051601409912,0.0027582920156419277,0.6190466284751892,3.2929770946502686,-31.98941421508789,5801
19869.371,1.974217414855957,-0.03294708579778671,0.533471405506134,41155.484375,2104.0,1886.0,5755.0,0.058974236249923706,0.0228275116533041,0.003312545595690608,1.020601749420166,41125.8828125,-0.2710047662258148,2.122012138366699,0.0027653418947011232,0.5443525910377502,3.1873512268066406,-32.06803894042969,5755
19879.26,1.9730989933013916,-0.033279288560152054,0.5328556895256042,41125.8828125,1042.0,972.0,5790.0,0.06984668970108032,0.018542036414146423,0.008550643920898438,1.010744333267212,41230.21875,-0.3478068709373474,2.172550678253174,0.002772261155769229,-0.26258379220962524,3.451087474822998,-32.01892852783203,5790
19889.144,1.9710667133331299,-0.031625013798475266,0.5343514680862427,41230.21875,3768.0,951.0,5851.0,0.0618269145488739,0.0019181978423148394,0.01273857057094574,1.0037922859191895,40800.02734375,-0.07366075366735458,2.127943992614746,0.0027790367603302,1.5425031185150146,3.101428985595703,-32.23632049560547,5851
19899.039,1.97002112865448,-0.032407887279987335,0.533430278301239,40800.02734375,672.0,2088.0,5835.0,0.03644139692187309,0.003080250695347786,0.010906340554356575,1.0126880407333374,41034.82421875,-0.20187276601791382,2.188722610473633,0.002785678720101714,0.3852381706237793,3.501946449279785,-32.16636657714844,5835
19908.91,1.9684468507766724,-0.03225412964820862,0.5334001183509827,41034.82421875,2476.0,1365.0,5794.0,0.020847950130701065,-0.00981914158910513,0.003091884311288595,1.010323166847229,41014.3125,-0.19287869334220886,2.1934657096862793,0.0027921777218580246,0.31513649225234985,3.5347900390625,-32.2282600402832,5794
19918.798,1.9673651456832886,-0.032759446650743484,0.5326919555664062,41014.3125,1988.0,614.0,5815.0,-0.0038497350178658962,0.019718319177627563,0.006103677209466696,1.0228514671325684,41167.296875,-0.30015021562576294,2.2614023685455322,0.002798542147502303,-0.57271808385849,4.0358476638793945,-32.18769836425781,5815
19928.683,1.9657474756240845,-0.032635126262903214,0.5326297283172607,41167.296875,2512.0,2009.0,5773.0,-0.011815095320343971,0.010834637098014355,-0.001746871042996645,1.0254805088043213,41120.23046875,-0.2952825427055359,2.266963481903076,0.0028047680389136076,-0.5394130349159241,4.031950950622559,-32.24107360839844,5773
19938.572,1.9644743204116821,-0.032896269112825394,0.5321049094200134,41120.23046875,1845.0,929.0,5786.0,-0.018898557871580124,0.037815600633621216,-0.00023021968081593513,1.0105055570602417,41198.68359375,-0.377129465341568,2.3205299377441406,0.0028108565602451563,-1.1365399360656738,4.372015953063965,-32.21573257446289,5786
19948.461,1.9622999429702759,-0.03129513934254646,0.5337070822715759,41198.68359375,4994.0,-168.0,5800.0,-0.028773533180356026,0.0718255266547203,-0.0031542438082396984,0.998821496963501,40732.6796875,-0.07797865569591522,2.277813673019409,0.002816807711496949,1.1877284049987793,3.968541383743286,-32.458946228027344,5800
19958.34,1.9610154628753662,-0.03203563764691353,0.5329059362411499,40732.6796875,1822.0,277.0,5762.0,-0.04198998212814331,0.08259016275405884,-0.009374459274113178,0.9977313876152039,40957.53125,-0.21851444244384766,2.3301706314086914,0.002822611015290022,0.2567930817604065,4.097480773925781,-32.449371337890625,5762
19968.226,1.9592863321304321,-0.03188733756542206,0.532912015914917,40957.53125,2818.0,989.0,5771.0,-0.027791228145360947,0.06734228879213333,-0.00885582435876131,1.004478096961975,40962.0390625,-0.20985278487205505,2.335803985595703,0.0028282825369387865,0.4457922577857971,3.8768301010131836,-32.44835662841797,5771
