timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
178.40899999999965,0,0,0,0,0,0,0,0,3737,-0.021732330322265625,-0.005704423878341913,0.00021294534963089973,-0.0007207468734122813,-0.0015511659439653158,-0.0005039710085839033,-6.850666977697983e-05,-0.0022790776565670967,-8.26716423034668e-05,-0.5710669159889221,1.7514785528182983
188.32999999999993,0,0,0,0,0,0,0,0,3737,-0.021712522953748703,-0.005684585776180029,0.00017808523261919618,-0.0006545078358612955,-0.0014918263768777251,-0.0007465815870091319,0.0008800136856734753,-0.002391322050243616,0.0014928579330444336,-0.5712433457374573,1.7880882024765015
198.2360000000008,0,0,0,0,0,0,0,0,3737,-0.021687865257263184,-0.005679671186953783,0.00021915085380896926,-0.0004580612585414201,-0.0016477094031870365,-0.00027194927679374814,0.0001178158781840466,-0.0006791810737922788,0.0012450218200683594,-0.5704836845397949,1.771539330482483
208.15500000000065,0,0,0,0,0,0,0,0,3737,-0.021631518378853798,-0.005629153922200203,0.00014405649562831968,-0.00018784741405397654,-0.0015907819615677,-0.0006568211247213185,-0.0014491149922832847,-0.00011156997788930312,-0.001356661319732666,-0.5714460611343384,1.8097366094589233
218.0599999999995,0,0,0,0,0,0,0,0,3737,-0.021740403026342392,-0.005558190867304802,0.00016106441034935415,-0.0005535210948437452,-0.001303774886764586,-0.00041124041308648884,-0.0023298950400203466,-0.0020281586330384016,0.000540614128112793,-0.5729021430015564,1.7953022718429565
227.97800000000097,0,0,0,0,0,0,0,0,3737,-0.021737374365329742,-0.0055914935655891895,0.0001041762952809222,-0.0007185983704403043,-0.0014963392168283463,-0.0008694612770341337,-0.0006643043016083539,-0.00038603745633736253,0.0015281438827514648,-0.5721328258514404,1.8173952102661133
237.8819999999996,0,0,0,0,0,0,0,0,3737,-0.021750593557953835,-0.005580411292612553,0.0001246661995537579,-0.0008389634895138443,-0.0015725252451375127,-0.0005098141846247017,-0.0002391919115325436,-0.0007953385938890278,0.0006191730499267578,-0.5719162225723267,1.8151624202728271
247.80199999999968,0,0,0,0,0,0,0,0,3737,-0.021759336814284325,-0.0055962977930903435,0.00011989049380645156,-0.0009096442954614758,-0.0016047528479248285,-0.00044496674672700465,0.001146296039223671,-0.001915598171763122,0.0015169382095336914,-0.5701830983161926,1.8141545057296753
257.7049999999999,0,0,0,0,0,0,0,0,3737,-0.0217861607670784,-0.005561815109103918,0.00016483398212585598,-0.0009019012213684618,-0.0014870698796585202,4.932441879645921e-05,0.0016978856874629855,-0.001435890095308423,0.0020062923431396484,-0.5717915892601013,1.8000411987304688
267.6280000000006,0,0,0,0,0,0,0,0,3737,-0.021794533357024193,-0.00557749392464757,0.00016648131713736802,-0.0007725005852989852,-0.0016486812382936478,0.00028050379478372633,1.3120990161041846e-06,-0.0010027408134192228,0.000555872917175293,-0.5712665915489197,1.7981609106063843
277.52900000000045,0,0,0,0,0,0,0,0,3737,-0.02171441912651062,-0.0055824932642281055,0.00020569698244798928,-0.0002554101520217955,-0.001743593718856573,0.0006683619576506317,-0.002258746651932597,-0.0007640572730451822,2.3365020751953125e-05,-0.5708926916122437,1.7966523170471191
287.4529999999995,0,0,0,0,0,0,0,0,3737,-0.021717427298426628,-0.005600230768322945,0.00021239691704977304,-0.000346431159414351,-0.0018038909183815122,0.0006719951052218676,-0.001319762202911079,-0.0016732298536226153,-0.0013112425804138184,-0.5694146156311035,1.79442298412323
297.35200000000077,0,0,0,0,0,0,0,0,3737,-0.021698223426938057,-0.005604772828519344,0.00024390456383116543,-0.00036929675843566656,-0.0018588135717436671,0.0007924066158011556,-0.0009913876419886947,-0.0009179260232485831,-0.0010666251182556152,-0.5691462755203247,1.80022394657135
307.28499999999985,0,0,0,0,0,0,0,0,3737,-0.021702423691749573,-0.005623981356620789,0.0002514612569939345,-0.00047091080341488123,-0.0019829049706459045,0.0007193086203187704,-0.0005598460556939244,0.001281921868212521,0.0005476474761962891,-0.5690397620201111,1.7984027862548828
317.1790000000001,0,0,0,0,0,0,0,0,3737,-0.02169017121195793,-0.005634296219795942,0.0002751633001025766,-0.00044748035725206137,-0.0018861539429053664,0.0007877833559177816,0.0012775413924828172,0.0012486651539802551,0.0006530284881591797,-0.5691145658493042,1.7798526287078857
327.09599999999955,0,0,0,0,0,0,0,0,3737,-0.021694350987672806,-0.005652293097227812,0.0002837646461557597,-0.0003886849735863507,-0.0017132241046056151,0.0009328640880994499,0.0009141014888882637,-1.9442461052676663e-05,0.0008641481399536133,-0.5687554478645325,1.7787169218063354
346.9250000000011,0,0,0,0,0,0,0,0,3737,-0.021724093705415726,-0.005679207853972912,0.0003088607918471098,-0.00038466081605292857,-0.0016298802802339196,0.0011005636770278215,-0.0007002576603554189,0.0002934383228421211,-0.000823974609375,-0.5684895515441895,1.7627075910568237
356.8240000000005,0,0,0,0,0,0,0,0,3737,-0.02169107086956501,-0.005681541282683611,0.00034633782343007624,-0.00022670437465421855,-0.0015192852588370442,0.0013323560124263167,5.4645661293761805e-05,-8.75496189109981e-05,-0.0006717443466186523,-0.5692428350448608,1.7429094314575195
366.755000000001,0,0,0,0,0,0,0,0,3737,-0.021693293005228043,-0.005696786101907492,0.00035906382254324853,-0.0002179042057832703,-0.0015297263162210584,0.0012132205301895738,-0.002031082520261407,-0.0007318014977499843,0.001118302345275879,-0.5688197612762451,1.740646481513977
376.64800000000105,0,0,0,0,0,0,0,0,3737,-0.02167920395731926,-0.005719992332160473,0.0003587474348023534,-0.00019390854868106544,-0.0016320302383974195,0.0012093052500858903,-0.0010164470877498388,-0.0012739578960463405,-0.0021988749504089355,-0.5685930848121643,1.7528849840164185
386.5720000000001,0,0,0,0,0,0,0,0,3737,-0.021681824699044228,-0.00573702109977603,0.00037030980456620455,-0.00033036459353752434,-0.0017737632151693106,0.0011035185307264328,0.0007191514014266431,-0.002612956566736102,-0.00011181831359863281,-0.5676030516624451,1.7514829635620117
396.47099999999955,0,0,0,0,0,0,0,0,3737,-0.021728308871388435,-0.005746135953813791,0.00037822642480023205,-0.0006650331779383123,-0.0018951803212985396,0.0009705045958980918,0.000533127982635051,0.0007444420480169356,-0.0006030797958374023,-0.5678003430366516,1.732674479484558
406.3909999999996,0,0,0,0,0,0,0,0,3737,-0.02173450216650963,-0.0057654534466564655,0.00038798482273705304,-0.0005735282902605832,-0.0019682925194501877,0.0009815183002501726,0.0003484520420897752,0.0007392542902380228,-0.0021979808807373047,-0.5661342144012451,1.7309032678604126
416.2950000000001,0,0,0,0,0,0,0,0,3737,-0.021730704233050346,-0.005757471546530724,0.0004254381638020277,-0.0004679837147705257,-0.0016248204046860337,0.0010594056220725179,-0.0018933515530079603,-0.0013402530457824469,0.0011917352676391602,-0.5681220889091492,1.7405879497528076
426.21900000000096,0,0,0,0,0,0,0,0,3737,-0.02173614874482155,-0.005773916840553284,0.0004358143196441233,-0.0006209982675500214,-0.0016642098780721426,0.0010161706013604999,-0.0025267319288104773,-4.7327790525741875e-05,5.125999450683594e-06,-0.5657280087471008,1.7384519577026367
436.1280000000006,0,0,0,0,0,0,0,0,3737,-0.021709948778152466,-0.0057857404462993145,0.0004544659168459475,-0.000535069324541837,-0.0017509693279862404,0.001126304385252297,-0.002404979430139065,0.00076078693382442,-0.0004773736000061035,-0.564701497554779,1.7485774755477905
446.03600000000006,0,0,0,0,0,0,0,0,3737,-0.02171657606959343,-0.005802914034575224,0.00046559900511056185,-0.0007904823287390172,-0.0016837491421028972,0.0011006923159584403,0.0002664706844370812,-0.00025737821124494076,0.0009417533874511719,-0.5642887353897095,1.74644935131073
455.9430000000011,0,0,0,0,0,0,0,0,3737,-0.021751435473561287,-0.005804430693387985,0.000473336927825585,-0.001200444414280355,-0.0015971825923770666,0.0010835403809323907,-0.001160313724540174,0.0004393206036183983,0.000499725341796875,-0.5642968416213989,1.7324637174606323
495.59000000000015,0,0,0,0,0,0,0,0,3737,-0.021806227043271065,-0.0058089266531169415,0.0005908397142775357,-0.001831514178775251,-0.0013007757952436805,0.0018435618840157986,-0.0022118447814136744,0.00010544272663537413,0.0015889406204223633,-0.5645554065704346,1.698531150817871
505.509,0,0,0,0,0,0,0,0,3737,-0.021806227043271065,-0.0058089266531169415,0.0005908397142775357,-0.001831514178775251,-0.0013007757952436805,0.0018435618840157986,-0.0021692130248993635,-0.001773365307599306,0.0011528730392456055,-0.5645554065704346,1.698531150817871
515.4140000000007,0,0,0,0,0,0,0,0,3737,-0.021786179393529892,-0.005826503038406372,0.0006203614757396281,-0.001668816083110869,-0.0014493478229269385,0.002065424807369709,-9.40656173042953e-05,0.0004774954286403954,0.0006458759307861328,-0.5630845427513123,1.6875823736190796
525.3260000000009,0,0,0,0,0,0,0,0,3737,-0.021803293377161026,-0.005841305013746023,0.0006413602386601269,-0.0017539587570354342,-0.0015110259409993887,0.002134691458195448,-0.0005620504962280393,-0.0003538146847859025,4.8995018005371094e-05,-0.5633080005645752,1.6862355470657349
535.2510000000002,0,0,0,0,0,0,0,0,3737,-0.021790755912661552,-0.005859264172613621,0.0006659466889686882,-0.001456544385291636,-0.0015159535687416792,0.0022220397368073463,-0.000344883999787271,-0.0016634733183309436,-0.0005130171775817871,-0.5617760419845581,1.6724655628204346
545.1550000000007,0,0,0,0,0,0,0,0,3737,-0.021805664524435997,-0.005875076167285442,0.0006879635620862246,-0.0015253385063260794,-0.0016464638756588101,0.0021816962398588657,0.0009605229715816677,-0.0011194527614861727,-5.1081180572509766e-05,-0.5614680051803589,1.671327829360962
555.0720000000001,0,0,0,0,0,0,0,0,3742,-0.021780358627438545,-0.0059326509945094585,0.0006966414512135088,-0.0010494666639715433,-0.002073274226859212,0.001961889211088419,-0.00040480209281668067,-0.0005291771958582103,-5.0902366638183594e-05,-0.5570515990257263,1.652616262435913
564.9750000000004,0,0,0,0,0,0,0,0,3742,-0.021790672093629837,-0.005953890737146139,0.0007163339760154486,-0.0010131454328075051,-0.002174673369154334,0.001976975006982684,-0.0016948576085269451,-0.00022480470943264663,-0.0005034208297729492,-0.556601345539093,1.6514519453048706
574.902,0,0,0,0,0,0,0,0,3742,-0.02179241180419922,-0.00599390733987093,0.0007200759719125926,-0.0010318025015294552,-0.002344406209886074,0.0018075882690027356,-0.0011592237278819084,-0.0004921138752251863,-0.0018557310104370117,-0.554800271987915,1.6371376514434814
584.8009999999995,0,0,0,0,0,0,0,0,3742,-0.021670326590538025,-0.0056954026222229,0.0002813891333062202,-0.0007486165268346667,-0.0014066030271351337,0.00014727399684488773,-0.0027860822156071663,-0.0005240371683612466,-0.00013583898544311523,-0.5591418743133545,1.6707557439804077
594.7180000000008,0,0,0,0,0,0,0,0,3737,-0.021671893075108528,-0.005697561427950859,0.00031783076701685786,-0.0008460756507702172,-0.001344189397059381,0.00027399201644584537,-0.00357265817001462,-0.0012147589586675167,0.0016911029815673828,-0.5598345398902893,1.6568316221237183
604.6219999999994,0,0,0,0,0,0,0,0,3737,-0.02168204076588154,-0.005711507983505726,0.0003210050635971129,-0.0011833400931209326,-0.0014451012248173356,0.0003612209402490407,-0.0028730095364153385,9.583585779182613e-05,0.00019741058349609375,-0.5589005947113037,1.6551053524017334
614.5410000000011,0,0,0,0,0,0,0,0,3737,-0.021712854504585266,-0.005713399965316057,0.0003448886564001441,-0.0015304082771763206,-0.001385546289384365,0.0006912683020345867,0.00019185751443728805,-0.0003144585352856666,2.8252601623535156e-05,-0.5579031109809875,1.6727501153945923
624.4500000000007,0,0,0,0,0,0,0,0,3742,-0.02172868512570858,-0.005727340932935476,0.0003516143769957125,-0.0016358556458726525,-0.001402601134032011,0.0006542442715726793,6.24000167590566e-05,-0.0014028818113729358,0.000899195671081543,-0.5576040148735046,1.6705576181411743
634.3670000000002,0,0,0,0,0,0,0,0,3742,-0.021730780601501465,-0.005721571389585733,0.0004033988807350397,-0.0015379191609099507,-0.0013147942954674363,0.001065508578903973,-0.00054122757865116,-0.0018896593246608973,-0.0006213188171386719,-0.558817446231842,1.6771247386932373
644.2700000000004,0,0,0,0,0,0,0,0,3742,-0.021703112870454788,-0.005684494972229004,0.00029513263143599033,-0.0014909819001331925,-0.001361699542030692,0.00046808418119326234,-0.00019931774295400828,-0.0016770060174167156,-0.0010051727294921875,-0.5583716034889221,1.7162766456604004
654.2049999999999,0,0,0,0,0,0,0,0,3737,-0.02170312963426113,-0.005686892196536064,0.0003394184750504792,-0.0014632921665906906,-0.0014440615195780993,0.0006362429121509194,-0.0020338690374046564,-0.0007916754693724215,-0.0024825334548950195,-0.5583118200302124,1.7242788076400757
664.0959999999995,0,0,0,0,0,0,0,0,3742,-0.021718421950936317,-0.005701930727809668,0.00034490926191210747,-0.0015953772235661745,-0.001563600730150938,0.0004622659762389958,-0.00032272847602143884,-0.0012103556655347347,-0.0024431347846984863,-0.5576462745666504,1.721922516822815
674.0120000000006,0,0,0,0,0,0,0,0,3737,-0.021743007004261017,-0.005681322887539864,0.0004015650774817914,-0.0017012159805744886,-0.001442784327082336,0.0006564974319189787,-0.0024728102143853903,-0.0008885635761544108,-0.0013445019721984863,-0.5597240328788757,1.7121551036834717
683.9279999999999,0,0,0,0,0,0,0,0,3742,-0.02176065370440483,-0.0056962668895721436,0.00040732542402110994,-0.0018283047247678041,-0.0015459706773981452,0.0004959237994626164,0.0011925753206014633,-0.00019280849664937705,0.00040459632873535156,-0.5587908029556274,1.7105251550674438
693.8420000000006,0,0,0,0,0,0,0,0,3742,-0.02183050662279129,-0.005681639537215233,0.0004470441199373454,-0.0019783361349254847,-0.001395627623423934,0.000775162479840219,0.000566193601116538,0.0004037864855490625,-0.0010350346565246582,-0.560420036315918,1.6936370134353638
703.7469999999994,0,0,0,0,0,0,0,0,3737,-0.021805737167596817,-0.005653193220496178,0.0003301447140984237,-0.0017758087487891316,-0.0012148480163887143,-4.1950930608436465e-05,-0.001163300359621644,-0.0009894975228235126,-0.002128422260284424,-0.5604696869850159,1.7368464469909668
713.6630000000005,0,0,0,0,0,0,0,0,3737,-0.021811148151755333,-0.005640451330691576,0.00037586071994155645,-0.001740802894346416,-0.0011529492912814021,0.00016919484187383205,-0.0009949783561751246,-0.0010939892381429672,-0.001870572566986084,-0.561514675617218,1.7239903211593628
723.5640000000003,0,0,0,0,0,0,0,0,3737,-0.021829215809702873,-0.005652573890984058,0.00037632021121680737,-0.0018729344010353088,-0.0012714696349576116,-7.693974475841969e-05,-0.000452870677690953,-0.00026897669886238873,0.00015079975128173828,-0.5599190592765808,1.7231084108352661
733.4889999999996,0,0,0,0,0,0,0,0,3742,-0.021813631057739258,-0.005675888154655695,0.00037844598409719765,-0.0018548055086284876,-0.0013852621195837855,-0.00016509267152287066,-0.0012495870469138026,-0.0006990922847762704,0.0005590915679931641,-0.5583134889602661,1.729633092880249
743.3880000000008,0,0,0,0,0,0,0,0,3742,-0.021832549944519997,-0.0056899432092905045,0.00037675429484806955,-0.001929166610352695,-0.0014257041038945317,-0.00017291828407905996,-0.0005344419623725116,-0.000849825912155211,0.0003654956817626953,-0.5573892593383789,1.7285807132720947
753.3070000000007,0,0,0,0,0,0,0,0,3742,-0.0217666644603014,-0.005703984759747982,0.00039987644413486123,-0.0016942546935752034,-0.001520078512839973,2.825682531693019e-05,0.0014697230653837323,-0.0011389324208721519,-0.0008032321929931641,-0.557050347328186,1.7373775243759155
763.2119999999995,0,0,0,0,0,0,0,0,3742,-0.02178318239748478,-0.005719765089452267,0.0004001230117864907,-0.0016093974700197577,-0.0016358960419893265,2.1413368813227862e-05,-0.0006253620376810431,0.000665098603349179,0.0010808706283569336,-0.5561479330062866,1.7361013889312744
773.1360000000004,0,0,0,0,0,0,0,0,3742,-0.021737786009907722,-0.005726936273276806,0.00042808681610040367,-0.001357498113065958,-0.0015965279890224338,0.00022700267436448485,-0.0023163456935435534,-0.0012015573447570205,0.0002307891845703125,-0.5555926561355591,1.7210789918899536
783.0470000000005,0,0,0,0,0,0,0,0,3742,-0.021752309054136276,-0.005743222776800394,0.0004308366624172777,-0.0015471804654225707,-0.0016606932040303946,0.00032332268892787397,-0.0013819363666698337,0.0002760286151897162,-0.0011708736419677734,-0.5547394156455994,1.7199199199676514
792.960000000001,0,0,0,0,0,0,0,0,3742,-0.02172240801155567,-0.0057692755945026875,0.0004252951475791633,-0.001458619604818523,-0.001814166666008532,0.0001839745818870142,-0.0005420832894742489,0.0002483857097104192,0.0002359151840209961,-0.5541410446166992,1.7342687845230103
802.8610000000008,0,0,0,0,0,0,0,0,3742,-0.021667679771780968,-0.005702161230146885,0.0001786607172107324,-0.0013178763911128044,-0.0014702687039971352,-0.0013991460436955094,1.3632742593472358e-05,-0.000759047397878021,-0.0006600618362426758,-0.5550315380096436,1.764560580253601
812.7800000000007,0,0,0,0,0,0,0,0,3737,-0.021648824214935303,-0.005746519658714533,0.00016970030264928937,-0.001279893214814365,-0.0017074198694899678,-0.0013434882275760174,-0.0027151776012033224,-0.0019947506953030825,0.0006815195083618164,-0.5514876842498779,1.7543152570724487
822.6840000000011,0,0,0,0,0,0,0,0,3737,-0.021648824214935303,-0.005746519658714533,0.00016970030264928937,-0.001279893214814365,-0.0017074198694899678,-0.0013434882275760174,-0.002092475537210703,-0.0014649381628260016,0.00019550323486328125,-0.5514876842498779,1.7543152570724487
832.6049999999996,0,0,0,0,0,0,0,0,3737,-0.021656574681401253,-0.005756044294685125,0.00017323295469395816,-0.001481386716477573,-0.0018165535293519497,-0.0011804546229541302,-0.0001439940242562443,-0.0002888534218072891,0.0020411014556884766,-0.5525174140930176,1.7358275651931763
842.5069999999996,0,0,0,0,0,0,0,0,3737,-0.02171361818909645,-0.005862407386302948,0.0001401133486069739,-0.0017076072981581092,-0.0024812615010887384,-0.0013666608138009906,-0.002257139887660742,-0.0011284732026979327,0.001953601837158203,-0.5472819209098816,1.7646081447601318
852.4279999999999,0,0,0,0,0,0,0,0,3737,-0.021751470863819122,-0.005820528604090214,0.00020394411694724113,-0.0017616949044167995,-0.0022036524023860693,-0.000494535022880882,-0.0023952429182827473,-0.0013497857144102454,-0.0006381869316101074,-0.5489329695701599,1.7734965085983276
862.3420000000006,0,0,0,0,0,0,0,0,3742,-0.021808268502354622,-0.005922426003962755,0.00018630799604579806,-0.0021365180145949125,-0.002663372317329049,-0.0006416004616767168,-0.0013372149551287293,-0.0019296256359666586,-0.0016407370567321777,-0.5460513234138489,1.803722858428955
872.264000000001,0,0,0,0,0,0,0,0,3742,-0.021858664229512215,-0.0058799316175282,0.00024579791352152824,-0.0023212016094475985,-0.0025997082702815533,-0.00021918505080975592,-0.0019441212061792612,-0.0034657297655940056,-0.0017681121826171875,-0.5449297428131104,1.8035268783569336
882.1579999999994,0,0,0,0,0,0,0,0,3737,-0.02188270166516304,-0.005907138809561729,0.00024258845951408148,-0.0024862925056368113,-0.0028416370041668415,-0.00042237306479364634,-0.001950897742062807,-0.0016433476703241467,-0.0029144287109375,-0.5446763038635254,1.8029276132583618
892.0770000000011,0,0,0,0,0,0,0,0,3737,-0.021908588707447052,-0.00586069468408823,0.00032696855487301946,-0.002674993360415101,-0.0027109745424240828,7.133701001293957e-05,-0.0006680475198663771,-0.001850656233727932,8.797645568847656e-05,-0.5442622303962708,1.8003684282302856
901.9889999999996,0,0,0,0,0,0,0,0,3737,-0.021935895085334778,-0.005888441577553749,0.0003268992295488715,-0.0027864063158631325,-0.0028383061289787292,-8.487956074532121e-05,-0.0010921896900981665,-0.0031528284307569265,-0.0023016929626464844,-0.5416078567504883,1.798816442489624
911.902,0,0,0,0,0,0,0,0,3737,-0.021941950544714928,-0.005867264699190855,0.0004015069571323693,-0.002733926521614194,-0.002789844060316682,0.000469994789455086,-0.0004754270485136658,-0.0007042806246317923,-0.0009286999702453613,-0.5429559350013733,1.7833887338638306
921.8019999999997,0,0,0,0,0,0,0,0,3742,-0.021882599219679832,-0.0058099012821912766,0.00023199725546874106,-0.0025512236170470715,-0.0025871775578707457,-0.0008086935267783701,-0.00021995931456331164,-0.0012109933886677027,5.4717063903808594e-05,-0.5451441407203674,1.808133840560913
931.719000000001,0,0,0,0,0,0,0,0,3737,-0.021877970546483994,-0.005776651203632355,0.0003196412872057408,-0.0024726311676204205,-0.0023600414860993624,-6.0037818911951035e-05,-0.0019571208395063877,-0.002032396150752902,0.0002598762512207031,-0.5476230978965759,1.7935947179794312
941.6260000000002,0,0,0,0,0,0,0,0,3737,-0.021903300657868385,-0.005800958257168531,0.0003192172443959862,-0.0025936109013855457,-0.0025013235863298178,-2.4441746063530445e-05,-0.002725064754486084,-0.0023822016082704067,0.001383066177368164,-0.5468004941940308,1.7919602394104004
951.5439999999999,0,0,0,0,0,0,0,0,3737,-0.0218642707914114,-0.005818237084895372,0.0003567517560441047,-0.002576923929154873,-0.0026981052942574024,0.0003217987541574985,-0.0012162587372586131,-0.0021985992789268494,0.0016019344329833984,-0.5467575788497925,1.7754154205322266
961.4529999999995,0,0,0,0,0,0,0,0,3742,-0.021890826523303986,-0.005846275016665459,0.00036079055280424654,-0.0027342152316123247,-0.0029093793127685785,0.0004862999776378274,-0.0005597378476522863,-0.001141651184298098,0.0002073049545288086,-0.5456975698471069,1.772972822189331
971.3719999999994,0,0,0,0,0,0,0,0,3742,-0.02181924320757389,-0.005871244240552187,0.0003956968430429697,-0.0023325898218899965,-0.003050201805308461,0.0007777551654726267,-0.0003127714153379202,-0.00037659003282897174,-0.001486361026763916,-0.5451180934906006,1.781957745552063
981.2739999999994,0,0,0,0,0,0,0,0,3742,-0.021842539310455322,-0.005902055185288191,0.00040312763303518295,-0.002326649846509099,-0.0031118907500058413,0.0007087439298629761,-0.000758182373829186,-0.0002346202527405694,-0.0001353621482849121,-0.5451502203941345,1.7806575298309326
991.1900000000005,0,0,0,0,0,0,0,0,3742,-0.02179689146578312,-0.005920805502682924,0.0004395958676468581,-0.001965510891750455,-0.0030523811001330614,0.0008679730235598981,-0.0020934180356562138,-0.0021938676945865154,0.0005557537078857422,-0.5443401336669922,1.7878174781799316
1001.098,0,0,0,0,0,0,0,0,3742,-0.021817658096551895,-0.005952243227511644,0.00044847940444014966,-0.0021877759136259556,-0.003235100070014596,0.0009090604144148529,-0.0007066803518682718,-0.0008395951590500772,-0.0019187331199645996,-0.5424839854240417,1.787034511566162
1011.0130000000008,0,0,0,0,0,0,0,0,3737,-0.02178957313299179,-0.00597737031057477,0.0004751577216666192,-0.0020035910420119762,-0.0033337955828756094,0.0009632327710278332,-0.000822266738396138,-0.0010570099111646414,-0.0004196763038635254,-0.5424370765686035,1.7665109634399414
1020.9300000000003,0,0,0,0,0,0,0,0,3742,-0.021809851750731468,-0.006011308170855045,0.0004839416651520878,-0.0020522517152130604,-0.003453688696026802,0.0007938643684610724,-0.0011403580429032445,-0.0004181542608421296,0.0033638477325439453,-0.5416752696037292,1.7654712200164795
1030.8330000000005,0,0,0,0,0,0,0,0,3742,-0.02180139347910881,-0.00600855378434062,0.0005548890330828726,-0.002010650234296918,-0.003152228891849518,0.0015208087861537933,-0.0006026424816809595,-0.0015935120172798634,0.0005205869674682617,-0.5444556474685669,1.7480915784835815
1040.7450000000008,0,0,0,0,0,0,0,0,3742,-0.021700294688344002,-0.005835740827023983,0.00029047115822322667,-0.0016269731568172574,-0.00225705630145967,0.0002202743198722601,-0.0023624147288501263,-0.0003004177997354418,0.0001964569091796875,-0.5510573983192444,1.7741032838821411
1050.6630000000005,0,0,0,0,0,0,0,0,3742,-0.021773573011159897,-0.005819047801196575,0.00030801069806329906,-0.0019480088958516717,-0.0020783250220119953,0.0003951393300667405,-0.0006651614676229656,-0.0015720352530479431,-0.0022028684616088867,-0.5532673597335815,1.7550548315048218
1060.5689999999995,0,0,0,0,0,0,0,0,3742,-0.021794000640511513,-0.00584034388884902,0.0003111721307504922,-0.002137653063982725,-0.0021808019373565912,0.0002374897012487054,0.0007894774898886681,-0.0013648777967318892,0.0001481771469116211,-0.5523601174354553,1.7525852918624878
1070.4830000000002,0,0,0,0,0,0,0,0,3737,-0.02181517332792282,-0.005862966179847717,0.000313032214762643,-0.002097113523632288,-0.002343586878851056,0.0001348710065940395,-0.0015725274570286274,-0.000995781272649765,0.001725316047668457,-0.5516350865364075,1.75033438205719
1080.393,0,0,0,0,0,0,0,0,3742,-0.021768510341644287,-0.005796143319457769,0.00018756392819341272,-0.0018570020329207182,-0.0020087251905351877,-0.0003934993874281645,-0.0018726103007793427,-0.001112746074795723,0.0006721019744873047,-0.553575873374939,1.7754474878311157
1090.308000000001,0,0,0,0,0,0,0,0,3742,-0.021787988021969795,-0.005816780496388674,0.00018414903024677187,-0.0020386590622365475,-0.002118627307936549,-0.000289146788418293,0.00020522208069451153,-0.0012111046817153692,0.0009096860885620117,-0.5533526539802551,1.773457407951355
1100.2219999999998,0,0,0,0,0,0,0,0,3742,-0.021777695044875145,-0.0058028800413012505,0.00012435736425686628,-0.0018651910359039903,-0.002068904461339116,-0.0005214362172409892,-0.0008964960579760373,-0.0013297181576490402,0.00029790401458740234,-0.5537034273147583,1.8007254600524902
1110.139000000001,0,0,0,0,0,0,0,0,3742,-0.021796762943267822,-0.005824352614581585,0.00011946515587624162,-0.0019485097145661712,-0.002225517062470317,-0.0004566781863104552,-0.0015791405458003283,-0.0014291389379650354,-0.00017189979553222656,-0.5518028736114502,1.7990775108337402
1120.0550000000003,0,0,0,0,0,0,0,0,3737,-0.021816840395331383,-0.005847204010933638,0.00011470056779216975,-0.002067192457616329,-0.00234465254470706,-0.0004958885256201029,-0.0019393378170207143,-0.0021312229800969362,-0.0006268620491027832,-0.5510637760162354,1.796547532081604
1129.969000000001,0,0,0,0,0,0,0,0,3737,-0.02183844894170761,-0.0058717126958072186,0.00010916068276856095,-0.0022544569801539183,-0.0025569626595824957,-0.0006117474986240268,-0.0005009841988794506,-0.0005732884746976197,0.0005670785903930664,-0.5495917797088623,1.793707013130188
1139.8760000000002,0,0,0,0,0,0,0,0,3742,-0.021861346438527107,-0.005897947587072849,0.00010347871284466237,-0.002325288951396942,-0.002689903136342764,-0.0005243297200649977,-0.000666995532810688,-0.001980474218726158,-0.0005573034286499023,-0.5501396059989929,1.7919659614562988
1149.7839999999997,0,0,0,0,0,0,0,0,3742,-0.021884825080633163,-0.005925258155912161,9.828245674725622e-05,-0.0023705705534666777,-0.002772141247987747,-0.0005145859904587269,-0.0012690583243966103,-0.0022630884777754545,-0.0011587738990783691,-0.5499263405799866,1.7893860340118408
1159.7000000000007,0,0,0,0,0,0,0,0,3737,-0.021909132599830627,-0.00595427630469203,9.248541027773172e-05,-0.002490920014679432,-0.0030313997995108366,-0.0006445073522627354,-0.0005645136698149145,0.000234785838983953,-0.0019884705543518066,-0.5491205453872681,1.7885479927062988
1169.6110000000008,0,0,0,0,0,0,0,0,3737,-0.021934399381279945,-0.005984967108815908,8.546303433831781e-05,-0.0025625915732234716,-0.003106709336861968,-0.0007596394862048328,-0.0016089186538010836,0.0005732481367886066,0.0011605024337768555,-0.5485231280326843,1.7861523628234863
1179.5259999999998,0,0,0,0,0,0,0,0,3737,-0.021886302158236504,-0.006007456220686436,-7.676934183109552e-05,-0.002074768766760826,-0.0030339639633893967,-0.0016387372743338346,-0.0019987940322607756,-0.002609922783449292,0.0007406473159790039,-0.5473257899284363,1.813645601272583
1189.437,0,0,0,0,0,0,0,0,3737,-0.0218482855707407,-0.005990253295749426,-0.00013228417083155364,-0.0018328714650124311,-0.0028389529325067997,-0.0018052667146548629,8.64401226863265e-05,-0.0018114770064130425,0.0008958578109741211,-0.5499415397644043,1.8432888984680176
