timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
22995.6,41679,38115,46425,38317,48118,45399,51334,45560,3336,0.41259539127349854,0.0009828365873545408,0.5407063961029053,-0.5362331867218018,0.029908139258623123,-0.0012217621551826596,0.014888809993863106,-0.013859739527106285,-0.01634114980697632,0.7987694144248962,0.06679427623748779
23005.517,41642,38016,46634,38304,48091,45320,51465,45550,3336,0.4072488248348236,0.001275150920264423,0.5406901240348816,-0.5330782532691956,0.02855399250984192,-0.0020360553171485662,0.02890048362314701,-0.013193203136324883,-0.015134871006011963,0.7934544086456299,0.05504581704735756
23015.426,42660,40232,46454,36722,48821,47046,51352,44265,3336,0.40224891901016235,0.0007661701529286802,0.539262592792511,-0.5276808142662048,0.02141624316573143,-0.014101346954703331,0.027532726526260376,-0.010977906174957752,-0.01911073923110962,0.8257281184196472,0.05063002556562424
23025.35,41961,39509,47343,37471,48322,46494,51903,44880,3336,0.39698830246925354,0.000973417132627219,0.5391116142272949,-0.524442732334137,0.02003248780965805,-0.016094647347927094,0.012784984894096851,-0.04139485955238342,-0.018525004386901855,0.8154737949371338,0.04514069855213165
23035.263,42136,40940,47702,36502,48525,47651,52203,44153,3330,0.39193594455718994,0.000635578588116914,0.5380855202674866,-0.5200678110122681,0.014939340762794018,-0.024118546396493912,0.030856801196932793,0.012211790308356285,-0.014190912246704102,0.8414763808250427,0.05176861584186554
23045.159,42263,39767,47665,37777,48616,46766,52181,45199,3330,0.38675177097320557,0.0007778903236612678,0.5378367304801941,-0.5167694091796875,0.013522913679480553,-0.02563975565135479,0.04059399291872978,-0.045681148767471313,-0.02688419818878174,0.8319715857505798,0.053962334990501404
23055.073000000004,42399,40181,47685,37479,48713,47082,52193,44958,3330,0.3816002905368805,0.0009061708115041256,0.5375691056251526,-0.513523280620575,0.0121327955275774,-0.02788185141980648,0.028363557532429695,-0.02526475116610527,-0.031084060668945312,0.8201503157615662,0.05413677543401718
23064.983,41921,40421,48657,37373,48447,47338,52854,44942,3325,0.3713931739330292,0.0011216835118830204,0.5369573831558228,-0.5071917772293091,0.009426641277968884,-0.0329677052795887,0.03394267335534096,0.0023850740399211645,-0.007543802261352539,0.789847195148468,0.05798351392149925
23074.893000000004,43725,39037,46821,38785,49719,46274,51745,46076,3325,0.3713931739330292,0.0011216835118830204,0.5369573831558228,-0.5071917772293091,0.009426641277968884,-0.0329677052795887,0.025719070807099342,-0.008960084058344364,0.008533120155334473,0.789847195148468,0.05798351392149925
23084.807999999997,41999,40407,48779,37275,48503,47328,52925,44862,3325,0.36131423711776733,0.001283289398998022,0.5363045930862427,-0.5006998181343079,0.0067537762224674225,-0.032589204609394073,0.017591511830687523,-0.019873181357979774,-0.007718265056610107,0.7565882205963135,0.07066231966018677
23094.724000000002,43798,38668,46774,39216,49848,46057,51798,46488,3320,0.36131423711776733,0.001283289398998022,0.5363045930862427,-0.5006998181343079,0.0067537762224674225,-0.032589204609394073,0.020442835986614227,-0.016362031921744347,0.006354689598083496,0.7565882205963135,0.07066231966018677
23104.638,42989,39431,48095,38021,49286,46655,52605,45540,3320,0.3513665795326233,0.0013927007094025612,0.5356536507606506,-0.49402061104774475,0.004201460629701614,-0.03209558501839638,0.03306621313095093,-0.009389466606080532,0.0045555830001831055,0.7176473140716553,0.08400380611419678
23114.554000000004,43031,38867,47735,38903,49316,46214,52389,46242,3320,0.3513665795326233,0.0013927007094025612,0.5356536507606506,-0.49402061104774475,0.004201460629701614,-0.03209558501839638,0.018704842776060104,-0.02963142842054367,-0.005858063697814941,0.7176473140716553,0.08400380611419678
23124.457000000002,53553,44641,40243,36351,55558,50419,47279,44166,3320,0.34999606013298035,-0.00615717051550746,0.5284879207611084,-0.4752451181411743,-0.03657032176852226,-0.07992429286241531,0.03825412318110466,-0.025823647156357765,0.0007145404815673828,0.9970300793647766,0.10044757276773453
23134.368000000002,45868,41984,48298,38878,51224,48569,52726,46223,3320,0.3452618718147278,-0.006531351711601019,0.5276868343353271,-0.4715922772884369,-0.038265347480773926,-0.0802975744009018,0.02978655882179737,0.006231390871107578,0.014668464660644531,0.9711636304855347,0.11113718897104263
23144.292,46161,43245,48741,38605,51658,49702,53241,46227,3304,0.3402363359928131,-0.00766138406470418,0.5249216556549072,-0.46913671493530273,-0.04488411545753479,-0.09148813039064407,0.02636015973985195,-0.0097205126658082,0.028888583183288574,0.9786420464515686,0.10357090830802917
23154.191,44864,40964,50158,40786,50891,48127,54138,47993,3299,0.3355639576911926,-0.008118757046759129,0.5240173935890198,-0.4653390049934387,-0.04658748209476471,-0.08936282247304916,0.028811367228627205,-0.005736740306019783,0.018744230270385742,0.9231483340263367,0.11615180224180222
23164.11,44167,42039,51191,39851,50582,49077,54879,47432,3288,0.3305984437465668,-0.00873655453324318,0.5225970149040222,-0.4628133475780487,-0.04914451763033867,-0.09073447436094284,0.020228663459420204,-0.022730952128767967,0.011118173599243164,0.8577723503112793,0.1319514364004135
23174.013,43980,42024,51550,39822,50454,49066,55071,47409,3288,0.32598865032196045,-0.009235387668013573,0.5216951370239258,-0.4591450095176697,-0.0506180003285408,-0.08963996171951294,0.032354362308979034,-0.032223012298345566,0.026308178901672363,0.7196161150932312,0.14803361892700195
23183.929000000004,43616,41970,51822,39972,50202,49027,55215,47525,3288,0.3210688829421997,-0.009619254618883133,0.5208667516708374,-0.4574178159236908,-0.050554271787405014,-0.08747974783182144,0.025486556813120842,-0.023890743032097816,0.03056645393371582,0.5332499742507935,0.15326198935508728
23193.839,44091,42671,51455,39107,50530,49534,55021,46849,3288,0.3165125846862793,-0.01012945082038641,0.5200062394142151,-0.45384445786476135,-0.051473792642354965,-0.08461707085371017,0.03258096054196358,0.006945333443582058,0.03480076789855957,0.3542722761631012,0.1734573245048523
23203.756,43379,40757,51985,40771,50036,48125,55300,48136,3288,0.31171321868896484,-0.010388417169451714,0.5195198059082031,-0.45273882150650024,-0.049492791295051575,-0.07879956811666489,0.038167860358953476,-0.007089564576745033,0.058721184730529785,0.1362176239490509,0.17685583233833313
23213.663,44240,40266,50964,41166,50632,47751,54757,48433,3288,0.30720269680023193,-0.010884515009820461,0.5187548398971558,-0.44937312602996826,-0.049709826707839966,-0.07419275492429733,0.03394146263599396,-0.0014178331475704908,0.053199172019958496,-0.0501699261367321,0.19500218331813812
23223.572,43048,41820,51748,39052,49803,48917,55176,46806,3288,0.30243563652038574,-0.010981826111674309,0.5186267495155334,-0.449288010597229,-0.045566413551568985,-0.06381586194038391,0.020377013832330704,-0.0007371872197836637,0.06406652927398682,-0.2659837007522583,0.20609821379184723
23233.487,44797,41789,49877,38813,50928,48816,54067,46541,3293,0.29795849323272705,-0.011435025371611118,0.518016517162323,-0.4461464583873749,-0.045056723058223724,-0.05822451412677765,0.033271223306655884,0.010361778549849987,0.060158610343933105,-0.41996249556541443,0.23000745475292206
23243.402000000002,44498,41038,50014,39250,50726,48259,54144,46887,3293,0.2935125231742859,-0.01188170537352562,0.5174654126167297,-0.44305193424224854,-0.044264696538448334,-0.05199414864182472,0.056849297136068344,0.03322898596525192,0.05794715881347656,-0.5386094450950623,0.25518280267715454
23253.299,44315,40927,49977,39145,50521,48099,54037,46729,3299,0.2890971899032593,-0.01231940183788538,0.5169742107391357,-0.44001197814941406,-0.04326467961072922,-0.046252328902482986,0.039042506366968155,0.0449506938457489,0.06885635852813721,-0.6236164569854736,0.27919453382492065
23263.214,45035,40639,48947,39223,50924,47806,53361,46716,3304,0.28471243381500244,-0.012746283784508705,0.5165437459945679,-0.43693652749061584,-0.04210325703024864,-0.039845775812864304,0.024934586137533188,0.008177333511412144,0.07547056674957275,-0.6880459785461426,0.30153927206993103
23273.124000000003,44681,40257,48887,39387,50687,47516,53326,46844,3304,0.28035876154899597,-0.01316090114414692,0.5161818861961365,-0.4337970018386841,-0.04081322252750397,-0.03253040462732315,0.03693386912345886,0.018099762499332428,0.06579554080963135,-0.7338168025016785,0.32187649607658386
23283.038,40406,39016,51916,39502,47629,46553,54999,46934,3304,0.2752390205860138,-0.01223200373351574,0.5176732540130615,-0.43911874294281006,-0.02783145196735859,-0.011624622158706188,0.038126349449157715,0.03374993056058884,0.06700015068054199,-0.877437174320221,0.3096320331096649
23292.951999999997,42531,39985,49309,38371,49118,47232,53485,45967,3309,0.27086326479911804,-0.012502203695476055,0.5175906419754028,-0.43602773547172546,-0.026202689856290817,-0.004897566512227058,0.038577452301979065,0.013876318000257015,0.06324160099029541,-0.9217581152915955,0.3218052387237549
23302.862999999998,38234,40160,53122,37408,45784,47291,55436,45114,3314,0.2641298174858093,-0.01168773602694273,0.5183651447296143,-0.44962143898010254,-0.013985845260322094,0.00630928436294198,0.01647932641208172,0.025906870141625404,0.059441566467285156,-1.0928033590316772,0.31316113471984863
23312.769,40535,40469,50325,36979,47499,47450,53886,44690,3320,0.25964805483818054,-0.011817584745585918,0.5184581279754639,-0.4467301368713379,-0.011977490037679672,0.012281756848096848,0.029460972175002098,0.025486385449767113,0.04835033416748047,-1.1512216329574585,0.32049036026000977
23322.682999999997,39123,38993,51363,37633,46341,46240,54361,45154,3325,0.25440409779548645,-0.01127573475241661,0.5193447470664978,-0.4509192407131195,-0.0040452382527291775,0.022365178912878036,0.024390865117311478,0.031207945197820663,0.058089494705200195,-1.2596322298049927,0.2975759506225586
23332.593,40021,37135,49301,38055,46960,44676,53142,45423,3330,0.2498491108417511,-0.01066493522375822,0.5216906070709229,-0.4476836621761322,0.00417177053168416,0.04343986138701439,0.03591636195778847,0.040483321994543076,0.05276453495025635,-1.3523776531219482,0.32088997960090637
23342.508,41248,37842,47742,37028,47879,45252,52227,44588,3330,0.2447892725467682,-0.010328585281968117,0.5220975279808044,-0.44611650705337524,0.008083117194473743,0.04883469268679619,0.021639442071318626,0.04156215116381645,0.03955709934234619,-1.3858249187469482,0.3001558482646942
23352.417,41443,37555,47319,36987,47946,44948,51888,44484,3336,0.240342378616333,-0.01023529376834631,0.522607147693634,-0.4432569742202759,0.010575811378657818,0.0530846081674099,0.025477534160017967,0.012709843926131725,0.02999138832092285,-1.383601427078247,0.3150864243507385
23362.328999999998,41557,37455,47005,36719,47954,44796,51614,44193,3341,0.23605704307556152,-0.010079817846417427,0.523269772529602,-0.4399799704551697,0.013293622992932796,0.05705862492322922,0.026053475216031075,0.025671647861599922,0.031144261360168457,-1.3491041660308838,0.29836973547935486
23372.239999999998,42003,37309,46147,36833,48200,44607,50997,44217,3346,0.23167303204536438,-0.00993490219116211,0.5238547921180725,-0.43681809306144714,0.015687813982367516,0.05993888899683952,0.014786988496780396,0.029644006863236427,0.0315089225769043,-1.2888988256454468,0.31367042660713196
23382.153,42183,37927,45729,35857,48329,45106,50731,43404,3346,0.22760510444641113,-0.009741931222379208,0.5245941281318665,-0.4327566921710968,0.01813834346830845,0.06399425864219666,0.03624146804213524,0.0424482561647892,0.012110352516174316,-1.2092984914779663,0.30181193351745605
23392.066,42035,36961,45839,36477,48147,44253,50721,43854,3351,0.22329577803611755,-0.009549868293106556,0.5252445936203003,-0.42910414934158325,0.020272081717848778,0.06609004735946655,0.042282383888959885,0.044105201959609985,0.004646182060241699,-1.1076194047927856,0.3139741122722626
23401.976000000002,42008,37290,45636,36090,48128,44521,50591,43531,3351,0.21940657496452332,-0.009360513649880886,0.5259619355201721,-0.42419740557670593,0.021952589973807335,0.06705766916275024,0.03139910474419594,0.02314763143658638,0.014686346054077148,-0.9856812953948975,0.3092653751373291
23411.89,40714,37030,46692,36304,47184,44309,51258,43710,3351,0.2151852697134018,-0.009132342413067818,0.526637613773346,-0.4200615882873535,0.02368164248764515,0.06806916743516922,0.026023609563708305,-0.0035811043344438076,-0.0062754154205322266,-0.8724137544631958,0.32602423429489136
23421.801,40727,37395,46485,35957,47193,44606,51129,43420,3351,0.21134722232818604,-0.00893318559974432,0.5273270010948181,-0.4145808815956116,0.024752479046583176,0.06797182559967041,0.044626541435718536,0.025828108191490173,-0.013732969760894775,-0.7512858510017395,0.3210870921611786
23431.718,41215,36457,45859,36969,47553,43837,50734,44259,3351,0.20722389221191406,-0.00867917574942112,0.5280005931854248,-0.4100886285305023,0.02605239301919937,0.06674615293741226,0.03828996792435646,-0.021349187940359116,-0.024532973766326904,-0.6568093299865723,0.32908159494400024
23441.634,40544,36598,46602,36776,47057,43954,51202,44101,3351,0.20314617455005646,-0.00841300468891859,0.5286580324172974,-0.40545693039894104,0.027184907346963882,0.0647326335310936,0.04641665518283844,0.0030184213537722826,-0.021975278854370117,-0.587500274181366,0.33508381247520447
23451.536,40362,36830,46682,36722,46921,44145,51252,44056,3351,0.1991153508424759,-0.008136111311614513,0.529292643070221,-0.40071186423301697,0.02819644846022129,0.062190018594264984,0.033712513744831085,0.006982205435633659,-0.008562862873077393,-0.5376529693603516,0.34003952145576477
23461.451,41355,36149,45679,37397,47656,43581,50619,44608,3351,0.1956840604543686,-0.008025637827813625,0.5298896431922913,-0.39225441217422485,0.027572259306907654,0.06067142263054848,0.038774628192186356,0.02529844269156456,-0.02415633201599121,-0.49244844913482666,0.31248679757118225
23471.362999999998,40251,37787,46847,35703,46838,44923,51354,43206,3351,0.19178690016269684,-0.0077456324361264706,0.5304873585700989,-0.38717958331108093,0.02842983789741993,0.058872681111097336,0.04551105201244354,0.03513474389910698,-0.014303803443908691,-0.46390146017074585,0.31397438049316406
23481.273999999998,40779,37557,46419,35857,47232,44737,51088,43336,3351,0.18794092535972595,-0.007457291707396507,0.5310666561126709,-0.38201746344566345,0.029239442199468613,0.056984253227710724,0.04368973150849342,-0.0023324547801166773,-0.0327610969543457,-0.43153876066207886,0.31555965542793274
23491.184,41404,37674,45540,36006,47691,44832,50530,43461,3351,0.18414703011512756,-0.007161118555814028,0.5316277742385864,-0.3767618238925934,0.029996706172823906,0.055238500237464905,0.044695835560560226,0.006176247261464596,-0.050149738788604736,-0.38853877782821655,0.3188662827014923
23501.097999999998,42243,37677,45021,36195,48295,44834,50193,43619,3351,0.18098068237304688,-0.007216849830001593,0.5319712162017822,-0.36656633019447327,0.027850862592458725,0.048966649919748306,0.04728701710700989,0.00033472033101134,-0.041202008724212646,-0.30813586711883545,0.28140026330947876
23511.013,41578,37958,45896,35996,47818,45059,50758,43452,3351,0.17734144628047943,-0.006935685407370329,0.5324393510818481,-0.36128440499305725,0.028386307880282402,0.04465971142053604,0.05311727151274681,-0.009674342349171638,-0.05170309543609619,-0.24379390478134155,0.27744781970977783
23520.921000000002,42531,37433,45041,36935,48499,44637,50206,44231,3351,0.17406149208545685,-0.0069037871435284615,0.5326969623565674,-0.3529866337776184,0.026891782879829407,0.03857865557074547,0.05464019253849983,-0.013570227660238743,-0.04216575622558594,-0.15756608545780182,0.27470502257347107
23530.832000000002,41499,37889,46249,36635,47836,45075,51062,44054,3346,0.17055875062942505,-0.006633449345827103,0.5330604314804077,-0.34756457805633545,0.027180802077054977,0.03411424160003662,0.04599716514348984,-0.010081615298986435,-0.046723783016204834,-0.08526203036308289,0.27200374007225037
23540.747000000003,41182,38538,46668,36348,47604,45591,51324,43816,3346,0.16725309193134308,-0.0064848605543375015,0.5332713723182678,-0.3406528830528259,0.02640629932284355,0.028705362230539322,0.033374685794115067,-0.016205783933401108,-0.04242992401123047,-0.010735585354268551,0.2527974843978882
23550.657,41956,37684,46362,37258,48242,44981,51213,44636,3341,0.16394829750061035,-0.0063329278491437435,0.5333978533744812,-0.33424291014671326,0.025540035218000412,0.022874627262353897,0.03930569812655449,0.03161681815981865,-0.03246665000915527,0.05739644914865494,0.24667268991470337
23560.567000000003,40458,35224,48832,38806,47142,42934,52705,45874,3341,0.1615278124809265,-0.003962644375860691,0.5331560373306274,-0.324991911649704,0.036291830241680145,0.02239220030605793,0.046423397958278656,0.010719859972596169,-0.025014519691467285,0.016267867758870125,0.2673591077327728
23570.479,40995,38391,47827,36739,47541,45547,52113,44210,3341,0.15836083889007568,-0.003854511072859168,0.53296959400177,-0.3194877803325653,0.03471057862043381,0.016149939969182014,0.04224551096558571,-0.010373454540967941,-0.04376053810119629,0.05673474818468094,0.271508127450943
23580.393000000004,41468,38362,47388,36982,47889,45524,51848,44410,3341,0.15519410371780396,-0.0035077433567494154,0.5331157445907593,-0.31385740637779236,0.03464357554912567,0.013088205829262733,0.06014512479305267,0.011019345372915268,-0.05920952558517456,0.0768062099814415,0.2679980397224426
23590.315000000002,42316,39262,47048,36594,48577,46303,51722,44159,3336,0.15193039178848267,-0.0033644535578787327,0.5328080654144287,-0.30898258090019226,0.033199749886989594,0.003297331277281046,0.04212134703993797,-0.016609687358140945,-0.03589010238647461,0.10623059421777725,0.2653352618217468
23600.22,42554,39086,47020,36888,48746,46166,51705,44403,3336,0.1488679200410843,-0.0030332074966281652,0.5328233242034912,-0.3035091757774353,0.033051516860723495,-0.00023916592181194574,0.03893115371465683,-0.0003038851427845657,-0.038655757904052734,0.13927042484283447,0.26792100071907043
23610.137000000002,42181,39137,47511,37155,48557,46279,52087,44693,3330,0.1458595097064972,-0.0027037071995437145,0.5327984690666199,-0.29816725850105286,0.03285229951143265,-0.0047266557812690735,0.05358083173632622,-0.02149481326341629,-0.039227187633514404,0.18644976615905762,0.2719460725784302
23620.048000000003,42837,38645,47147,37703,49023,45893,51865,45139,3330,0.1429043561220169,-0.002376600168645382,0.5327337980270386,-0.29285934567451477,0.032571908086538315,-0.008206178434193134,0.044743187725543976,-0.020035576075315475,-0.04257160425186157,0.2421349734067917,0.26998409628868103
23629.949999999997,43132,39880,46948,37324,49230,46852,51742,44831,3330,0.13971804082393646,-0.002238987945020199,0.5321411490440369,-0.28882113099098206,0.03079822286963463,-0.016634613275527954,0.04366771876811981,-0.013126631267368793,-0.025071561336517334,0.3037410378456116,0.2618160545825958
23639.862,43137,38915,47575,38045,49233,46105,52126,45415,3330,0.13685546815395355,-0.0019333966774865985,0.5319567322731018,-0.2836913764476776,0.030323045328259468,-0.0202467180788517,0.050116319209337234,-0.0072537679225206375,-0.029413044452667236,0.35174110531806946,0.2650804817676544
23649.782,42988,39914,47690,37664,49207,46953,52279,45179,3325,0.1338195651769638,-0.0017455180641263723,0.5314266085624695,-0.27937373518943787,0.0288853757083416,-0.025050673633813858,0.04771396145224571,0.021931329742074013,-0.0014821290969848633,0.4080353081226349,0.26203519105911255
23659.699,42643,39391,48333,38141,49042,46624,52747,45637,3320,0.13105131685733795,-0.0014599747955799103,0.531166136264801,-0.2742750346660614,0.02822481095790863,-0.027041105553507805,0.024010000750422478,-0.03817964345216751,-0.011514484882354736,0.4483342468738556,0.2660461366176605
23669.608,42935,40587,47427,37839,49248,47539,52202,45393,3320,0.12813101708889008,-0.0012496471172198653,0.530668318271637,-0.269910991191864,0.02693951316177845,-0.028848567977547646,0.03612001612782478,-0.0035282995086163282,-0.022884666919708252,0.49408459663391113,0.2482602596282959
23679.515,43048,40076,48336,37624,49328,47151,52749,45219,3320,0.1254568099975586,-0.000984278041869402,0.5303680300712585,-0.26492953300476074,0.026135629042983055,-0.031201157718896866,0.04347095265984535,-0.015730885788798332,-0.014466822147369385,0.5302865505218506,0.24876704812049866
23689.426,42916,40586,48370,37660,49313,47613,52853,45320,3314,0.1226193904876709,-0.0007698253612034023,0.5298577547073364,-0.2609822750091553,0.024921072646975517,-0.03461615368723869,0.03251345455646515,-0.012267748825252056,-0.0025229454040527344,0.567509114742279,0.23882077634334564
23699.333,42916,39524,48738,38494,49313,46802,53070,45992,3314,0.1200340986251831,-0.0005253454437479377,0.5295084118843079,-0.25607630610466003,0.023975633084774017,-0.03525013104081154,0.033254992216825485,-0.02326679788529873,0.003464818000793457,0.5951213240623474,0.2456609159708023
23709.247000000003,42970,40596,48684,37614,49351,47621,53038,45283,3314,0.1172679141163826,-0.00027693816809915006,0.5290412902832031,-0.2526209056377411,0.02308485470712185,-0.03618830069899559,0.041886404156684875,-0.00947332102805376,-0.004231095314025879,0.6120195388793945,0.24313601851463318
23719.160000000003,43341,40103,48611,37889,49611,47247,52995,45506,3314,0.11476536095142365,-5.123477603774518e-05,0.528679370880127,-0.24788923561573029,0.022056197747588158,-0.03618687391281128,0.028605129569768906,-0.022146161645650864,-0.012121856212615967,0.6184302568435669,0.2481153905391693
23729.07,42723,40143,49651,37747,49177,47278,53595,45391,3314,0.11210162192583084,0.00018901453586295247,0.5281971096992493,-0.24497278034687042,0.0212118960916996,-0.03833240270614624,0.022821251302957535,-0.006345186848193407,0.010602474212646484,0.6273166537284851,0.2663831412792206
23738.982000000004,43717,40237,48809,37481,49872,47349,53111,45174,3314,0.10729197412729263,0.0005920209223404527,0.5274374485015869,-0.235990509390831,0.019069723784923553,-0.03652268275618553,0.031763430684804916,0.002110106172040105,0.01884901523590088,0.6376182436943054,0.28131479024887085
23748.892,42714,40244,48666,38724,49170,47355,53027,46175,3314,0.1070561483502388,0.0006702674436382949,0.5273319482803345,-0.23850509524345398,0.01966192200779915,-0.03725990653038025,0.03637108579277992,-0.0027586102951318026,0.012001752853393555,0.6320657730102539,0.261490136384964
23758.809,44143,39521,48521,38067,50163,46799,52942,45650,3314,0.10237231850624084,0.0010419454192742705,0.5266112685203552,-0.22990867495536804,0.017503688111901283,-0.03477631136775017,0.015196564607322216,-0.026667790487408638,0.01854872703552246,0.6373010277748108,0.28327295184135437
23768.716,43313,40153,48751,38047,49592,47285,53077,45634,3314,0.10237231850624084,0.0010419454192742705,0.5266112685203552,-0.22990867495536804,0.017503688111901283,-0.03477631136775017,0.027265286073088646,-0.011588836088776588,0.025983214378356934,0.6373010277748108,0.28327295184135437
23778.627999999997,42963,39659,49013,38289,49346,46906,53230,45828,3314,0.09785960614681244,0.0013701036805287004,0.5259606838226318,-0.22135987877845764,0.015309399925172329,-0.03000924177467823,0.03986230120062828,0.0021158726885914803,0.0244065523147583,0.6365302205085754,0.29280608892440796
23788.542999999998,42792,40568,49026,37546,49226,47600,53237,45227,3314,0.09785960614681244,0.0013701036805287004,0.5259606838226318,-0.22135987877845764,0.015309399925172329,-0.03000924177467823,0.021037491038441658,-0.020441249012947083,0.02569878101348877,0.6365302205085754,0.29280608892440796
23798.453999999998,42363,39971,49319,38099,48920,47146,53406,45675,3314,0.09545022994279861,0.0015318868681788445,0.5256441831588745,-0.2167096734046936,0.014106102287769318,-0.027532655745744705,0.03257085382938385,0.005289674270898104,0.014703750610351562,0.6277762055397034,0.29252639412879944
23808.366,41541,40883,50213,37091,48247,47760,53824,44782,3320,0.09269443899393082,0.001928649959154427,0.5251949429512024,-0.21886299550533295,0.014793161302804947,-0.026302166283130646,0.03305787593126297,-0.014364653266966343,0.014072418212890625,0.5969963669776917,0.2957861125469208
23818.278,42687,40397,48773,37839,49073,47395,53006,45393,3320,0.0905255377292633,0.00207152240909636,0.524936318397522,-0.21491794288158417,0.013781205751001835,-0.025415198877453804,0.03828737139701843,-0.007106325123459101,0.026160836219787598,0.5802187323570251,0.2894340753555298
23828.190000000002,42898,39760,48306,38576,49222,46909,52731,45984,3320,0.088395856320858,0.0022043550852686167,0.524692714214325,-0.2110212743282318,0.012785246595740318,-0.0233050137758255,0.027311645448207855,-0.0007282545557245612,0.015923261642456055,0.5698163509368896,0.28204378485679626
23838.101000000002,42809,40527,48353,37711,49159,47493,52759,45289,3320,0.08630459755659103,0.002327326452359557,0.5244689583778381,-0.20723310112953186,0.01180825475603342,-0.0214409027248621,0.020006220787763596,-0.016412703320384026,0.019379138946533203,0.5690855979919434,0.2700914144515991
23848.011,42688,40720,48452,37420,49074,47638,52817,45052,3320,0.08425071835517883,0.0024405389558523893,0.5242627859115601,-0.20354418456554413,0.010832911357283592,-0.019794072955846786,0.016919836401939392,-0.002591412514448166,0.025882959365844727,0.5764506459236145,0.25333938002586365
23857.925000000003,42410,40262,48642,37782,48876,47293,52929,45347,3320,0.0822335034608841,0.0025438976008445024,0.5240760445594788,-0.19990119338035583,0.009837490506470203,-0.017551375553011894,0.02542896196246147,-0.008157385513186455,0.015233397483825684,0.5824373960494995,0.23683978617191315
23867.837,42156,39452,48740,38576,48694,46671,52986,45984,3320,0.08025238662958145,0.002637251280248165,0.5239109396934509,-0.19632384181022644,0.008832372725009918,-0.015471480786800385,0.03284187987446785,-0.01898803561925888,0.016842365264892578,0.580636739730835,0.22180277109146118
23877.751000000004,41710,38902,49410,35174,48370,46242,53373,43164,3320,0.07747762650251389,0.0014899709494784474,0.5286520719528198,-0.195597842335701,0.007362694945186377,0.012100541032850742,0.01234455592930317,-0.005108532030135393,0.00891578197479248,0.5545200109481812,0.25105392932891846
23887.659,40041,41449,49453,35393,47125,48179,53398,43352,3320,0.07423517853021622,0.0017173553351312876,0.5271883010864258,-0.20096658170223236,0.006412152666598558,0.0034519576001912355,0.016215043142437935,-0.008030039258301258,0.018916964530944824,0.5231304168701172,0.22888527810573578
23897.571000000004,41199,39583,48793,36581,47919,46699,52933,44289,3325,0.0722416341304779,0.001776989083737135,0.5272306203842163,-0.19774381816387177,0.005515450611710548,0.0050155422650277615,0.040514472872018814,0.00255564390681684,0.011909723281860352,0.48927897214889526,0.22611810266971588
23907.483,41764,39472,48214,36526,48256,46539,52509,44173,3330,0.07027998566627502,0.0018279501236975193,0.5272883772850037,-0.19458726048469543,0.00467747263610363,0.006538522429764271,0.002581413136795163,0.000332788098603487,0.00356447696685791,0.4679742157459259,0.22794650495052338
23917.403,42145,39175,47815,36725,48531,46308,52271,44338,3330,0.06834946572780609,0.0018707436975091696,0.5273579359054565,-0.19151772558689117,0.0038818654138594866,0.007372201886028051,0.017721077427268028,-0.02023312635719776,0.0023080110549926758,0.4455304443836212,0.2323918640613556
23927.309999999998,42150,40092,47914,36396,48458,46940,52248,43994,3336,0.06562530249357224,0.0018023682059720159,0.5265933275222778,-0.19178055226802826,0.0021370777394622564,0.001840681303292513,0.015604986809194088,0.013216067105531693,0.007526397705078125,0.4348742663860321,0.22911593317985535
23937.22,43444,39654,47024,36366,49368,46605,51707,43969,3336,0.06372198462486267,0.0018200548365712166,0.5266140103340149,-0.18888269364833832,0.0014008478028699756,0.0023014184553176165,0.0067098746076226234,-0.007251259870827198,0.016506314277648926,0.42409566044807434,0.2388206124305725
23947.131999999998,43820,39202,46952,36738,49626,46256,51663,44279,3336,0.06140095740556717,0.0017265763599425554,0.5262202024459839,-0.18721053004264832,-0.00012482698366511613,0.0007131535676307976,0.008121593855321407,-0.018234703689813614,-0.0032152533531188965,0.4385003447532654,0.24340778589248657
23957.042999999998,43780,39398,46860,36586,49599,46408,51606,44153,3336,0.059543438255786896,0.00172160635702312,0.5262309908866882,-0.18429270386695862,-0.0008685942739248276,0.0014441416133195162,0.0251981969922781,-0.005093747284263372,0.008143782615661621,0.4698258340358734,0.26293763518333435
23966.957000000002,43592,38880,47088,37324,49549,46078,51829,44831,3330,0.05731986463069916,0.0016514257295057178,0.5259824991226196,-0.1823209524154663,-0.0021009219344705343,-0.0008030367898754776,0.019646452739834785,-0.023004300892353058,-0.004063665866851807,0.513373613357544,0.25803515315055847
23976.866,42638,39210,48108,36888,48883,46336,52446,44473,3330,0.055512044578790665,0.0016260746633633971,0.5259760022163391,-0.17924237251281738,-0.002968570915982127,-0.0004958448698744178,0.004308272153139114,-0.012692158110439777,-0.00520634651184082,0.5512111783027649,0.27510878443717957
23986.778,42851,38327,47851,37867,49033,45640,52293,45272,3330,0.05373541638255119,0.001591774052940309,0.5259678363800049,-0.17608430981636047,-0.00389060634188354,-0.001138393534347415,0.02199169248342514,-0.023541299626231194,-0.01479196548461914,0.569280743598938,0.2886827290058136
