timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11955.151999999998,0,0,0,0,0,0,0,0,3626,2.0019643306732178,0.010818514972925186,0.00402601296082139,-0.047002390027046204,0.12083789706230164,-0.431673526763916,0.134268656373024,-0.11794793605804443,2.589033603668213,-1.0319169759750366,-8.51444149017334
11965.061000000002,0,0,0,0,0,0,0,0,3626,2.001711368560791,0.01184491254389286,0.0009402246214449406,0.005490583833307028,0.08593136072158813,-0.18735474348068237,-0.22204351425170898,0.1809171885251999,0.3765619993209839,-1.6358957290649414,-8.303557395935059
11974.973999999998,0,0,0,0,0,0,0,0,3626,2.000821352005005,0.015463088639080524,0.0006426334148272872,-0.013880842365324497,0.11523669213056564,-0.07184766232967377,-0.08348580449819565,-0.09336156398057938,-0.8199968338012695,-1.0103511810302734,-7.46705961227417
11984.883999999998,0,0,0,0,0,0,0,0,3626,2.000622510910034,0.01658516377210617,-0.00037194404285401106,-0.025715680792927742,0.10943031311035156,-0.13112443685531616,-0.016582375392317772,-0.06573234498500824,-0.8805171847343445,-0.6527729630470276,-6.920677185058594
11994.792000000001,0,0,0,0,0,0,0,0,3626,1.9999183416366577,0.019068636000156403,-0.001587709877640009,-0.029339425265789032,0.11056884378194809,-0.21525588631629944,-0.15097247064113617,-0.5219961404800415,1.0433449745178223,-0.9448361396789551,-6.5095086097717285
12004.712,0,0,0,0,0,0,0,0,3626,1.9995622634887695,0.01998458430171013,-0.0034990650601685047,-0.0417727567255497,0.07269001007080078,-0.1669294387102127,-0.05973069369792938,-0.15758013725280762,0.3508620262145996,-1.078819990158081,-6.282981872558594
12014.617999999999,0,0,0,0,0,0,0,0,3626,2.0074069499969482,0.010285361669957638,0.015922948718070984,-0.020054951310157776,-0.0010550391161814332,-0.0047035194002091885,-0.1271386593580246,0.14994923770427704,-0.14607280492782593,-0.7634198665618896,-6.390071868896484
12024.536,0,0,0,0,0,0,0,0,3626,2.010220527648926,0.004782919771969318,0.018315361812710762,-0.022448843345046043,-0.008099952712655067,-0.012302572838962078,0.033389948308467865,-0.011784561909735203,0.06695544719696045,-0.5741526484489441,-6.3626708984375
12034.444,0,0,0,0,0,0,0,0,3626,2.0086374282836914,0.008192644454538822,0.01997176557779312,-0.028226209804415703,0.003367558354511857,0.006544941570609808,-0.03058531880378723,0.014061424881219864,-0.0034226179122924805,-0.5404590964317322,-6.322900295257568
12044.36,0,0,0,0,0,0,0,0,3631,2.0101025104522705,0.0039406768046319485,0.02048773318529129,-0.025578657165169716,-0.007120384369045496,0.008427082560956478,0.07504847645759583,0.034764617681503296,-0.005895495414733887,-0.3118932247161865,-6.322193622589111
12054.274000000001,0,0,0,0,0,0,0,0,3626,2.0090906620025635,0.007534745614975691,0.022104984149336815,-0.023138709366321564,0.005214218981564045,0.017610549926757812,-0.027379464358091354,0.0027625872753560543,0.0021616220474243164,-0.42677024006843567,-6.286651134490967
12064.193,0,0,0,0,0,0,0,0,3626,2.010014057159424,0.0037420038133859634,0.021980592980980873,-0.02043062448501587,-0.003820434445515275,0.01548506785184145,-0.020309975370764732,-0.004772491287440062,-0.0008307695388793945,-0.37157297134399414,-6.298042297363281
12074.097999999998,0,0,0,0,0,0,0,0,3626,2.0093345642089844,0.0072927167639136314,0.02356833778321743,-0.02501443400979042,0.005080587696284056,0.025307485833764076,-0.021782580763101578,-0.0032037405762821436,0.016356468200683594,-0.4743465185165405,-6.2574687004089355
12084.018,0,0,0,0,0,0,0,0,3631,2.0098876953125,0.0037200392689555883,0.02311689779162407,-0.02503153868019581,-0.005061115138232708,0.02108876407146454,0.01758039928972721,0.024136388674378395,-0.018369436264038086,-0.34457263350486755,-6.258120536804199
12093.922999999999,0,0,0,0,0,0,0,0,3626,2.0093870162963867,0.007171663921326399,0.02466065250337124,-0.025915779173374176,0.006280871108174324,0.029889563098549843,-0.00742892874404788,0.009855415672063828,0.0044127702713012695,-0.42900174856185913,-6.22767448425293
12103.844000000001,0,0,0,0,0,0,0,0,3626,2.009758472442627,0.0037012381944805384,0.024010345339775085,-0.024065542966127396,-0.002495580120012164,0.022608555853366852,-0.027569640427827835,-0.007437253370881081,0.003655552864074707,-0.3615252673625946,-6.223363876342773
12113.756000000001,0,0,0,0,0,0,0,0,3631,2.009493112564087,0.0070868744514882565,0.025470202788710594,-0.02633950300514698,0.007340879179537296,0.03185399994254112,-0.0020845162216573954,0.011596125550568104,0.003520965576171875,-0.43674322962760925,-6.196590423583984
12123.673999999999,0,0,0,0,0,0,0,0,3631,2.0096960067749023,0.0036910276394337416,0.02463419921696186,-0.026146674528717995,-0.0021116328425705433,0.02299344912171364,-0.010891889221966267,0.006296851206570864,0.002463817596435547,-0.34229379892349243,-6.200399875640869
12133.586,0,0,0,0,0,0,0,0,3626,2.009589672088623,0.0070674829185009,0.026032526046037674,-0.025915831327438354,0.009350290521979332,0.031123777851462364,-0.020947689190506935,0.0013369012158364058,0.004830121994018555,-0.43585681915283203,-6.179114818572998
12143.504,0,0,0,0,0,0,0,0,3631,2.009671926498413,0.0037728131283074617,0.025043044239282608,-0.02646777592599392,-0.0008322278154082596,0.020861374214291573,-0.014673829078674316,0.010558808222413063,-0.005882084369659424,-0.35085898637771606,-6.169407844543457
12153.404999999999,0,0,0,0,0,0,0,0,3626,2.0095765590667725,0.007005108054727316,0.02636469341814518,-0.027083635330200195,0.010140132158994675,0.02908037230372429,-0.010380459949374199,0.008025707677006721,-0.005464136600494385,-0.4298941493034363,-6.150983810424805
12163.326000000001,0,0,0,0,0,0,0,0,3631,2.0093023777008057,0.007110154256224632,0.02665507234632969,-0.027766242623329163,0.010865950956940651,0.028995854780077934,-0.010337265208363533,0.0013080748030915856,-0.002018570899963379,-0.434144526720047,-6.147208213806152
12173.234,0,0,0,0,0,0,0,0,3631,2.009093999862671,0.008831242099404335,0.02742483839392662,-0.028700873255729675,0.018694862723350525,0.03341962397098541,-0.001693442463874817,0.0048077707178890705,0.006737828254699707,-0.4914148449897766,-6.135719299316406
12183.149000000001,0,0,0,0,0,0,0,0,3631,2.0094215869903564,0.0051556057296693325,0.026544932276010513,-0.02789047360420227,0.00321758771315217,0.022637831047177315,-0.009495587088167667,0.006224698852747679,0.006524801254272461,-0.36884185671806335,-6.1400837898254395
12193.058,0,0,0,0,0,0,0,0,3631,2.009483814239502,0.007684037555009127,0.027509693056344986,-0.027606846764683723,0.013237206265330315,0.028987769037485123,-0.019080165773630142,0.006205064710229635,0.0010943412780761719,-0.4458102881908417,-6.118441104888916
12202.975999999999,0,0,0,0,0,0,0,0,3631,2.009202480316162,0.007818857207894325,0.027799665927886963,-0.028638806194067,0.013723242096602917,0.029007289558649063,-0.015457679517567158,0.004635074641555548,-0.0039612650871276855,-0.4468538761138916,-6.095518589019775
12212.881000000001,0,0,0,0,0,0,0,0,3626,2.009153366088867,0.009108378551900387,0.028395112603902817,-0.028276411816477776,0.020267268642783165,0.03220902755856514,-0.00027712740120477974,0.0062388344667851925,0.001427769660949707,-0.48902326822280884,-6.0714240074157715
12222.803,0,0,0,0,0,0,0,0,3631,2.0088672637939453,0.009316104464232922,0.028719304129481316,-0.028955023735761642,0.021274881437420845,0.03262961283326149,-0.0007813128759153187,0.015401662327349186,0.010193467140197754,-0.4888013005256653,-6.083994388580322
12232.706999999999,0,0,0,0,0,0,0,0,3631,2.0089824199676514,0.009973217733204365,0.0291121993213892,-0.027944209054112434,0.02493838220834732,0.03315161168575287,-0.01165048498660326,0.01271082554012537,0.002634763717651367,-0.5148122310638428,-6.0833868980407715
12242.625,0,0,0,0,0,0,0,0,3631,2.009202480316162,0.006371234077960253,0.02780250459909439,-0.02691558562219143,0.005988451186567545,0.01839493215084076,-0.020382601767778397,-0.004029655363410711,-0.013258755207061768,-0.3713304102420807,-6.071117877960205
12252.530999999999,0,0,0,0,0,0,0,0,3631,2.0094923973083496,0.008335305377840996,0.0284880381077528,-0.025609388947486877,0.014753002673387527,0.02274065464735031,-0.003916833084076643,0.003144396236166358,-0.0026178359985351562,-0.429028183221817,-6.025104999542236
12262.465,0,0,0,0,0,0,0,0,3631,2.00923228263855,0.008487805724143982,0.02871655859053135,-0.026418372988700867,0.015744393691420555,0.022963756695389748,-0.0030095104593783617,0.02144085057079792,0.012665629386901855,-0.42296549677848816,-6.037353515625
12272.365000000002,0,0,0,0,0,0,0,0,3631,2.0092215538024902,0.0094450069591403,0.029152333736419678,-0.026443054899573326,0.0205635167658329,0.024391833692789078,-0.015565305948257446,0.0026646468322724104,-0.0049378275871276855,-0.46341052651405334,-6.055877685546875
12282.287,0,0,0,0,0,0,0,0,3631,2.0089516639709473,0.009651314467191696,0.02939326874911785,-0.027559608221054077,0.020694289356470108,0.023795686662197113,-0.013224397785961628,-0.0066172233782708645,-0.015752971172332764,-0.4677099883556366,-6.023482322692871
12292.183,0,0,0,0,0,0,0,0,3631,2.009014844894409,0.010064377449452877,0.02963562309741974,-0.026535019278526306,0.022854158654808998,0.02389424480497837,-0.004735524300485849,0.017599618062376976,0.009747505187988281,-0.46626320481300354,-5.979582786560059
12302.105,0,0,0,0,0,0,0,0,3631,2.0091969966888428,0.006502912845462561,0.02807161584496498,-0.02542886510491371,0.004867629613727331,0.00960308313369751,-0.007134976796805859,0.012160422280430794,0.01170039176940918,-0.32409319281578064,-6.015969753265381
12312.008999999998,0,0,0,0,0,0,0,0,3631,2.009495973587036,0.00835758913308382,0.028640784323215485,-0.024423059076070786,0.012324894778430462,0.012961287051439285,-0.011896589770913124,-0.013385276310145855,-0.016906380653381348,-0.3951305150985718,-6.020742893218994
12321.933,0,0,0,0,0,0,0,0,3631,2.0092458724975586,0.008482733741402626,0.028769303113222122,-0.02560998499393463,0.012700499966740608,0.01274254359304905,-0.014931213110685349,0.011571776121854782,-0.0007156729698181152,-0.3895489275455475,-5.97240686416626
12331.838,0,0,0,0,0,0,0,0,3631,2.009202241897583,0.00937080942094326,0.029102182015776634,-0.025375939905643463,0.0176207534968853,0.01502380520105362,-0.001219750614836812,0.016338251531124115,0.01650989055633545,-0.4090785086154938,-5.958812713623047
12341.747,0,0,0,0,0,0,0,0,3631,2.009355306625366,0.005758444778621197,0.02753695845603943,-0.024349987506866455,0.0013153215404599905,0.0011532166972756386,-0.0006643537199124694,-0.015352952294051647,-0.01442807912826538,-0.3037243187427521,-6.004646301269531
12351.661,0,0,0,0,0,0,0,0,3631,2.009500503540039,0.007921282202005386,0.02818271331489086,-0.023972993716597557,0.00967642292380333,0.005580374971032143,-0.02346782572567463,0.013989739120006561,-0.006644129753112793,-0.36501577496528625,-5.965659141540527
12361.574,0,0,0,0,0,0,0,0,3631,2.009256601333618,0.008024105802178383,0.028241420164704323,-0.02482307143509388,0.010885333642363548,0.006161259952932596,0.00031098342151381075,0.013013552874326706,0.017716050148010254,-0.35315170884132385,-5.941229820251465
12371.492999999999,0,0,0,0,0,0,0,0,3631,2.00919508934021,0.009168148040771484,0.028587831184267998,-0.024160034954547882,0.015605580992996693,0.008258522488176823,-0.001144110574387014,-0.012138022109866142,-0.014064669609069824,-0.4010901153087616,-5.957940101623535
12381.401000000002,0,0,0,0,0,0,0,0,3631,2.008946418762207,0.00932739395648241,0.02866717055439949,-0.025580596178770065,0.016240501776337624,0.007609410677105188,-0.024166790768504143,0.020390721037983894,0.0008641481399536133,-0.40019744634628296,-5.938314914703369
12391.312999999998,0,0,0,0,0,0,0,0,3631,2.008931875228882,0.009928244166076183,0.028835749253630638,-0.024766722694039345,0.01988784782588482,0.009330539964139462,0.00724670197814703,0.003373641986399889,0.014775276184082031,-0.40993165969848633,-5.912421703338623
12401.225999999999,0,0,0,0,0,0,0,0,3631,2.0093533992767334,0.006155880633741617,0.027595242485404015,-0.02265150099992752,0.0009643175872042775,-0.002508867997676134,-0.014612307772040367,-0.0016012056730687618,-0.021138370037078857,-0.28573042154312134,-5.93752384185791
12411.141,0,0,0,0,0,0,0,0,3631,2.009472370147705,0.008169903419911861,0.028172757476568222,-0.022694479674100876,0.010090894997119904,0.002072380855679512,-0.0057586501352488995,0.016883326694369316,0.011811137199401855,-0.3405859172344208,-5.910266399383545
12421.055,0,0,0,0,0,0,0,0,3631,2.0095410346984863,0.004679450765252113,0.026582924649119377,-0.02130323089659214,-0.0023855939507484436,-0.01049710437655449,-0.0010679225670173764,-0.013189895078539848,-0.005151152610778809,-0.2465679794549942,-5.9167280197143555
12430.966,0,0,0,0,0,0,0,0,3631,2.009671449661255,0.0074612414464354515,0.027333328500390053,-0.021477477625012398,0.007006093394011259,-0.00459350785240531,-0.023491691797971725,0.013287131674587727,-0.008398652076721191,-0.32434481382369995,-5.907951354980469
12440.884999999998,0,0,0,0,0,0,0,0,3631,2.009453058242798,0.007535628043115139,0.02729082852602005,-0.022199630737304688,0.00786869041621685,-0.0039062947034835815,0.008602868765592575,-3.483651744318195e-05,0.01645028591156006,-0.31240496039390564,-5.893951416015625
12450.798999999999,0,0,0,0,0,0,0,0,3631,2.0091753005981445,0.009012621827423573,0.02767750807106495,-0.022778697311878204,0.014047900214791298,-0.0006181029602885246,-0.023780493065714836,0.005117639433592558,-0.02240651845932007,-0.3704184591770172,-5.893491268157959
12460.712,0,0,0,0,0,0,0,0,3631,2.0095396041870117,0.005349775776267052,0.026419974863529205,-0.022044584155082703,-0.00028717852546833456,-0.011822627857327461,0.007957530207931995,0.007165353745222092,0.021048903465270996,-0.25379234552383423,-5.885066509246826
12470.625,0,0,0,0,0,0,0,0,3631,2.0094850063323975,0.0077952733263373375,0.027090881019830704,-0.020993806421756744,0.008810528554022312,-0.004515497479587793,-0.017896560952067375,-0.0031261106487363577,-0.02042531967163086,-0.32031500339508057,-5.886886119842529
12480.545999999998,0,0,0,0,0,0,0,0,3631,2.0092663764953613,0.007886137813329697,0.027039814740419388,-0.022736795246601105,0.009359709918498993,-0.005697555374354124,0.0008163150632753968,0.016377225518226624,0.011674642562866211,-0.32608094811439514,-5.874494552612305
12490.454000000002,0,0,0,0,0,0,0,0,3631,2.0090017318725586,0.00922340713441372,0.027372896671295166,-0.02223213203251362,0.015934176743030548,-0.0011377099435776472,-0.007329207845032215,-0.0020466384012252092,-0.010015428066253662,-0.3574701249599457,-5.867382049560547
12500.376,0,0,0,0,0,0,0,0,3631,2.008772134780884,0.009386034682393074,0.027353517711162567,-0.023710541427135468,0.016588570550084114,-0.0027376534417271614,-0.009246109053492546,0.016584787517786026,0.0005691051483154297,-0.37055641412734985,-5.860870361328125
12510.279999999999,0,0,0,0,0,0,0,0,3631,2.0086846351623535,0.010186584666371346,0.027494195848703384,-0.02265332080423832,0.021267404779791832,-7.440119952661917e-05,0.0007278562407009304,-0.004778365138918161,0.003529071807861328,-0.38000616431236267,-5.848484992980957
12520.192,0,0,0,0,0,0,0,0,3631,2.0084519386291504,0.010399976745247841,0.027487054467201233,-0.023896565660834312,0.02140829898416996,-0.0013533778255805373,-0.013403885066509247,0.01499918382614851,-0.00867760181427002,-0.39707350730895996,-5.842474937438965
12530.107,0,0,0,0,0,0,0,0,3631,2.008378744125366,0.010799341835081577,0.027504051104187965,-0.02276439219713211,0.02368820086121559,-9.047536877915263e-05,0.0023612831719219685,-0.0035566280130296946,0.012036681175231934,-0.38921746611595154,-5.833867073059082
12540.016,0,0,0,0,0,0,0,0,3631,2.008145570755005,0.011036325246095657,0.027498984709382057,-0.02387881651520729,0.023705851286649704,-0.0009222611552104354,-0.014635691419243813,0.01659904047846794,-0.01476585865020752,-0.40683630108833313,-5.8273515701293945
12549.928,0,0,0,0,0,0,0,0,3636,2.0081942081451416,0.011285914108157158,0.027439650148153305,-0.02224607765674591,0.02509908936917782,-0.0005992274964228272,0.0039239744655787945,-0.0035804379731416702,0.01352989673614502,-0.3915303945541382,-5.818880081176758
12559.843,0,0,0,0,0,0,0,0,3636,2.007967948913574,0.011537126265466213,0.02742909826338291,-0.023031901568174362,0.025140756741166115,-0.0015105177881196141,-0.019173435866832733,0.015857214108109474,-0.014320850372314453,-0.40760794281959534,-5.811975955963135
12569.756000000001,0,0,0,0,0,0,0,0,3636,2.0079751014709473,0.011632357724010944,0.027292761951684952,-0.021883806213736534,0.024992385879158974,-0.001975673483684659,0.004939330741763115,-0.0029926446732133627,0.016325950622558594,-0.38174405694007874,-5.803905963897705
12579.664,0,0,0,0,0,0,0,0,3631,2.009267568588257,0.007330640219151974,0.027538467198610306,-0.016076290979981422,-0.003100774483755231,-0.004615727346390486,-0.018556850031018257,0.011832992546260357,-0.017673015594482422,-0.19933709502220154,-5.809523582458496
12589.573,0,0,0,0,0,0,0,0,3631,2.0092854499816895,0.008756216615438461,0.028019007295370102,-0.015903988853096962,0.004461477044969797,-0.0003061698516830802,0.0032416328322142363,-0.009879862889647484,0.015992403030395508,-0.2332422286272049,-5.80206823348999
12599.493999999999,0,0,0,0,0,0,0,0,3631,2.009122371673584,0.008798660710453987,0.02801300399005413,-0.016733581200242043,0.00402536615729332,-0.0008939283434301615,-0.015815535560250282,0.013869374990463257,-0.01179569959640503,-0.24970465898513794,-5.792538642883301
12609.401999999998,0,0,0,0,0,0,0,0,3636,2.009016275405884,0.009590336121618748,0.0282614566385746,-0.01692788675427437,0.008402545936405659,0.0018734384793788195,0.004114980343729258,-0.009159505367279053,0.010431766510009766,-0.25868141651153564,-5.789621829986572
12619.313999999998,0,0,0,0,0,0,0,0,3636,2.009514570236206,0.005751647520810366,0.02690792828798294,-0.014928948134183884,-0.007163371425122023,-0.009410768747329712,-0.01452485378831625,0.011685059405863285,-0.007795214653015137,-0.1642664074897766,-5.789319038391113
12629.237000000001,0,0,0,0,0,0,0,0,3631,2.0095911026000977,0.007918491959571838,0.02757462114095688,-0.014739596284925938,0.0006732805632054806,-0.002852564211934805,0.0054551525972783566,-0.005421471782028675,-0.0004107952117919922,-0.20353209972381592,-5.78714656829834
12639.143,0,0,0,0,0,0,0,0,3636,2.0097131729125977,0.004481290467083454,0.025971513241529465,-0.014106974937021732,-0.00933215580880642,-0.015853973105549812,-0.015540264546871185,0.007381664123386145,0.000950932502746582,-0.14317117631435394,-5.789323329925537
12649.052,0,0,0,0,0,0,0,0,3636,2.009751796722412,0.007303805090487003,0.026767224073410034,-0.014043096452951431,-0.000963260536082089,-0.0075730932876467705,0.002759699011221528,-0.0033597343135625124,-0.006607770919799805,-0.19278311729431152,-5.787911891937256
12658.973999999998,0,0,0,0,0,0,0,0,3631,2.0096077919006348,0.007296380121260881,0.026685457676649094,-0.014759545214474201,-0.0005234706914052367,-0.008779902942478657,-0.013919663615524769,0.0022899024188518524,0.005441069602966309,-0.2026233971118927,-5.776069641113281
12668.879,0,0,0,0,0,0,0,0,3636,2.009255886077881,0.00884995050728321,0.027100399136543274,-0.0156564898788929,0.005146898794919252,-0.003916916903108358,0.004243680275976658,0.0046996865421533585,-0.008301019668579102,-0.24053430557250977,-5.775565147399902
12678.792000000001,0,0,0,0,0,0,0,0,3636,2.0096983909606934,0.005150743760168552,0.025886574760079384,-0.014415351673960686,-0.006962947081774473,-0.01499128621071577,-0.010117672383785248,-0.003098101820796728,0.0069828033447265625,-0.1488705277442932,-5.774973392486572
12688.703000000001,0,0,0,0,0,0,0,0,3636,2.0095787048339844,0.007687469478696585,0.026602542027831078,-0.014110918156802654,0.0010368875227868557,-0.007249494548887014,-0.001962875248864293,0.008171667344868183,-0.004686176776885986,-0.2120358645915985,-5.771082878112793
12698.615999999998,0,0,0,0,0,0,0,0,3636,2.009432315826416,0.00770085584372282,0.02652948722243309,-0.015188107267022133,0.0016388444928452373,-0.007361127063632011,-0.004522291943430901,-0.0022074568551033735,0.004060864448547363,-0.20617443323135376,-5.76201868057251
12708.537,0,0,0,0,0,0,0,0,3636,2.0090413093566895,0.009100456722080708,0.026911571621894836,-0.01570664905011654,0.007588264066725969,-0.003173294709995389,-0.012007031589746475,0.005420449655503035,-0.0005861520767211914,-0.2553139925003052,-5.758573055267334
12718.444,0,0,0,0,0,0,0,0,3636,2.0088772773742676,0.009177383035421371,0.026880677789449692,-0.017120923846960068,0.007795171812176704,-0.0030053427908569574,0.005997598636895418,0.002300211228430271,-0.0003547072410583496,-0.24900951981544495,-5.748398780822754
12728.356,0,0,0,0,0,0,0,0,3636,2.0086567401885986,0.009995277039706707,0.027070818468928337,-0.016815682873129845,0.01222540345042944,-0.0010402637999504805,-0.0149496765807271,0.001206306042149663,-0.0016551613807678223,-0.28114065527915955,-5.74337911605835
12738.273000000001,0,0,0,0,0,0,0,0,3636,2.009486198425293,0.005952876526862383,0.026334265246987343,-0.014004562981426716,-0.005976273212581873,-0.008721080608665943,0.00021691503934562206,0.00343256420455873,0.0005993843078613281,-0.14895355701446533,-5.75177526473999
12748.182,0,0,0,0,0,0,0,0,3636,2.009310483932495,0.008044729009270668,0.02705221436917782,-0.014643252827227116,0.0024660949129611254,-0.0018874142551794648,-0.00929316133260727,0.00012262364907655865,-0.0017753839492797852,-0.20734262466430664,-5.7444562911987305
12758.107,0,0,0,0,0,0,0,0,3636,2.009162425994873,0.00807004515081644,0.027033071964979172,-0.014958850108087063,0.0025956439785659313,-0.0019406992942094803,-0.0120012816041708,-0.0007808239897713065,-3.8683414459228516e-05,-0.20936353504657745,-5.7432942390441895
12768.008999999998,0,0,0,0,0,0,0,0,3636,2.008974075317383,0.009279695339500904,0.027411753311753273,-0.016314858570694923,0.008189095184206963,0.0014269186649471521,0.002894570119678974,0.0003388575278222561,0.0012036561965942383,-0.2482227236032486,-5.73176908493042
12777.935000000001,0,0,0,0,0,0,0,0,3636,2.008810043334961,0.009361731819808483,0.027426695451140404,-0.016483543440699577,0.008216459304094315,0.0015617839526385069,-0.011087369173765182,0.001309099025093019,-0.003297567367553711,-0.2464601844549179,-5.728943347930908
12787.841,0,0,0,0,0,0,0,0,3636,2.00870680809021,0.010044313967227936,0.027622178196907043,-0.016405127942562103,0.01176130399107933,0.0030249932315200567,-0.005611500237137079,0.000896469340659678,0.002287745475769043,-0.2748584449291229,-5.722856044769287
12797.755000000001,0,0,0,0,0,0,0,0,3636,2.00943660736084,0.006115773227065802,0.026709629222750664,-0.01406039111316204,-0.00728058535605669,-0.006282765883952379,0.0016860379837453365,0.0008809851133264601,0.0006477832794189453,-0.13679799437522888,-5.728043079376221
12807.669000000002,0,0,0,0,0,0,0,0,3636,2.009438991546631,0.008157159201800823,0.027407994493842125,-0.01328670047223568,0.0012493866961449385,0.00042741387733258307,-0.009928906336426735,0.001493974355980754,-0.0016255974769592285,-0.19697396457195282,-5.726058006286621
12817.581999999999,0,0,0,0,0,0,0,0,3636,2.009303569793701,0.008171108551323414,0.02741120383143425,-0.013813690282404423,0.0015390146290883422,0.000214710074942559,-0.003911904525011778,-0.001480919891037047,0.006246328353881836,-0.20088879764080048,-5.716583251953125
12827.486,0,0,0,0,0,0,0,0,3636,2.0091094970703125,0.00929126888513565,0.027801938354969025,-0.014648771844804287,0.006817969027906656,0.003854842158034444,-0.0013170246966183186,0.005792714189738035,-0.008274078369140625,-0.23945337533950806,-5.707679271697998
12837.408,0,0,0,0,0,0,0,0,3636,2.0095460414886475,0.005560414399951696,0.026432333514094353,-0.012527448125183582,-0.008731726557016373,-0.008200394921004772,-0.013106542639434338,-0.003203985746949911,0.0005806684494018555,-0.12141356617212296,-5.719825744628906
12847.318,0,0,0,0,0,0,0,0,3636,2.0096099376678467,0.007862110622227192,0.027163036167621613,-0.012592241168022156,0.00022986330441199243,-0.002120714634656906,-0.00262846308760345,-0.0013850590912625194,0.0065348148345947266,-0.19547484815120697,-5.712846279144287
12857.243999999999,0,0,0,0,0,0,0,0,3636,2.0097944736480713,0.0043885610066354275,0.025648951530456543,-0.012377877719700336,-0.011785888113081455,-0.0136941559612751,0.0004795137792825699,0.0025190962478518486,-0.008713841438293457,-0.1041121855378151,-5.71794319152832
12867.139,0,0,0,0,0,0,0,0,3636,2.0097415447235107,0.00724986894056201,0.026533130556344986,-0.011833290569484234,-0.0018721184460446239,-0.005720676388591528,-0.011072957888245583,-0.0047154296189546585,0.004696249961853027,-0.17600972950458527,-5.713867664337158
12877.073,0,0,0,0,0,0,0,0,3636,2.009619951248169,0.0072309705428779125,0.02647406794130802,-0.01248964760452509,-0.0019088494591414928,-0.006091512273997068,-0.0015082500176504254,-0.002819677349179983,0.005024909973144531,-0.18198619782924652,-5.705905437469482
12886.982,0,0,0,0,0,0,0,0,3636,2.009186029434204,0.008801735937595367,0.026948748156428337,-0.01415230892598629,0.0045182835310697556,-0.0008953824290074408,0.00044299644650891423,0.008266002871096134,-0.008117318153381348,-0.22726576030254364,-5.703154563903809
12896.896,0,0,0,0,0,0,0,0,3636,2.009686231613159,0.005071158986538649,0.025813482701778412,-0.011779469437897205,-0.009611280634999275,-0.010851813480257988,-0.011402449570596218,-0.003751772688701749,0.0009119510650634766,-0.11823277175426483,-5.714023590087891
12906.796999999999,0,0,0,0,0,0,0,0,3636,2.0095231533050537,0.007606377359479666,0.026595059782266617,-0.012337662279605865,9.132246486842632e-05,-0.003911270759999752,-0.0032934367191046476,-0.0026711290702223778,0.00019943714141845703,-0.19698216021060944,-5.707816123962402
12916.712,0,0,0,0,0,0,0,0,3636,2.0093955993652344,0.007604999002069235,0.026557039469480515,-0.013170686550438404,-0.000368364155292511,-0.0036925605963915586,-0.0010979906655848026,0.004456975031644106,-0.005329251289367676,-0.19098937511444092,-5.701038837432861
12926.615000000002,0,0,0,0,0,0,0,0,3636,2.0090463161468506,0.009025352075695992,0.026972975581884384,-0.013843387365341187,0.006522561889141798,-0.00017061115067917854,-0.0074788648635149,-0.0002220102323917672,0.0025643110275268555,-0.2397937923669815,-5.696365833282471
12936.538,0,0,0,0,0,0,0,0,3636,2.0096359252929688,0.005208566784858704,0.025945844128727913,-0.01180265098810196,-0.009104354307055473,-0.009354920126497746,-0.0034911578986793756,-0.0029399446211755276,0.0017037391662597656,-0.12526394426822662,-5.704519748687744
12946.447,0,0,0,0,0,0,0,0,3636,2.0094425678253174,0.007679928094148636,0.0267434511333704,-0.012414342723786831,0.0002623770269565284,-0.0016199187375605106,-0.0023967481683939695,0.0008993800147436559,-0.002936065196990967,-0.19441398978233337,-5.697054862976074
12956.369999999999,0,0,0,0,0,0,0,0,3636,2.009692668914795,0.004233688581734896,0.025439847260713577,-0.011360001750290394,-0.011785607784986496,-0.01271435059607029,-0.0060213226824998856,-0.002645446453243494,0.001898646354675293,-0.10325014591217041,-5.7035651206970215
12966.268,0,0,0,0,0,0,0,0,3636,2.009603500366211,0.007178716827183962,0.02637803554534912,-0.011440870352089405,-0.0013128160499036312,-0.00429008062928915,-0.004457722418010235,0.0008835939224809408,0.00013709068298339844,-0.18537260591983795,-5.6991777420043945
12976.199,0,0,0,0,0,0,0,0,3636,2.009486198425293,0.00716521916911006,0.026335852220654488,-0.012009263038635254,-0.0013879276812076569,-0.004146442282944918,-0.003140660235658288,0.0022452366538345814,0.00037670135498046875,-0.18346980214118958,-5.693313121795654
12986.094000000001,0,0,0,0,0,0,0,0,3636,2.0091850757598877,0.008804865181446075,0.026821471750736237,-0.012701715342700481,0.006546989548951387,0.0003476042184047401,-0.003290551947429776,0.0025779001880437136,0.00023949146270751953,-0.24076490104198456,-5.686620712280273
12996.029999999999,0,0,0,0,0,0,0,0,3636,2.0097312927246094,0.0050638834945857525,0.025741158053278923,-0.010762056335806847,-0.008978769183158875,-0.009237894788384438,-0.002951473230496049,-4.273508602636866e-05,0.000751495361328125,-0.12630735337734222,-5.694756031036377
