timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
20717.417,41480,37324,51574,41382,49949,46604,56536,49875,3204,1.7496241331100464,0.003608740633353591,0.540795624256134,-0.4197240471839905,-0.03132999315857887,0.0018459114944562316,-0.06523864716291428,-0.01410733349621296,0.05690562725067139,0.21706488728523254,1.5701483488082886
20727.319,48080,42370,45774,37068,54413,50534,52930,46309,3209,1.7461493015289307,-0.0023718918673694134,0.5379764437675476,-0.4228033721446991,-0.047380320727825165,-0.0077428063377738,-0.062323782593011856,-0.03144647181034088,0.03691840171813965,0.2793805003166199,1.5693613290786743
20737.243,41338,38720,51282,39832,49759,47690,56283,48587,3209,1.7415786981582642,0.0018528230721130967,0.5405108332633972,-0.4283374845981598,-0.03460877016186714,0.008368400856852531,-0.048936594277620316,-0.004542455542832613,-0.0006219744682312012,0.11276202648878098,1.5994848012924194
20747.145,42971,40629,49677,37855,51059,49294,55464,47052,3204,1.7372726202011108,0.0015051317168399692,0.5405954718589783,-0.4328860342502594,-0.03492951765656471,0.008556630462408066,-0.053170450031757355,-0.010857442393898964,0.015377044677734375,0.05019848421216011,1.604499101638794
20757.07,40517,39501,51653,38441,49126,48323,56486,47461,3209,1.7323989868164062,0.0029387222602963448,0.5416164398193359,-0.4394243061542511,-0.02772248350083828,0.016580600291490555,-0.050143975764513016,-0.0014582352014258504,0.028368234634399414,-0.09250883758068085,1.635373592376709
20766.971,47848,42662,45440,36278,54180,50666,52620,45553,3214,1.72914457321167,-0.0038516412023454905,0.5392510294914246,-0.44050082564353943,-0.051831603050231934,0.0001684049202594906,-0.045957718044519424,0.01043070387095213,0.004271388053894043,0.008379174396395683,1.6417229175567627
20776.893,41774,38184,50814,39888,50007,47171,55932,48551,3214,1.7247780561447144,-0.0007046386017464101,0.5410694479942322,-0.4449516236782074,-0.03962564840912819,0.012143366038799286,-0.05837154760956764,-0.009284448809921741,0.04078936576843262,-0.1770504266023636,1.6700632572174072
20786.795,47355,43983,46433,35261,53871,51616,53278,44659,3214,1.7207876443862915,-0.006888080853968859,0.5378791689872742,-0.4480082094669342,-0.05748507007956505,-0.005121223628520966,-0.0476035438477993,0.0033168031368404627,0.005152702331542969,-0.11801175028085709,1.6634912490844727
20796.717,41682,36340,51132,42074,49938,45607,56108,50232,3214,1.716347098350525,-0.0029730212409049273,0.5401136875152588,-0.4523322582244873,-0.04335876181721687,0.008419952355325222,-0.049551740288734436,0.011944567784667015,-0.0031461715698242188,-0.30884769558906555,1.68447744846344
20806.62,43158,39990,49652,38388,51027,48632,55268,47339,3214,1.7118021249771118,-0.0034045942593365908,0.5401987433433533,-0.4566683769226074,-0.0429556630551815,0.008590095676481724,-0.06644149869680405,-0.008490941487252712,0.03034675121307373,-0.3935614228248596,1.6853667497634888
20816.544,41549,38181,50797,39637,49919,47246,56014,48431,3209,1.7069299221038818,-0.0021252124570310116,0.5411195158958435,-0.4621337652206421,-0.0347929485142231,0.016907010227441788,-0.038391560316085815,0.018191102892160416,-0.0005887746810913086,-0.5471011400222778,1.7112641334533691
20826.447,49123,44187,44525,35033,54956,51759,51994,44455,3214,1.7032777070999146,-0.008920535445213318,0.5384601950645447,-0.462943434715271,-0.05904875323176384,-0.004761239048093557,-0.053449492901563644,0.006499175447970629,0.017745375633239746,-0.44309404492378235,1.7195931673049927
20836.37,41632,37320,51326,40890,49900,46447,56215,49334,3214,1.6988598108291626,-0.0057212961837649345,0.5402199625968933,-0.4665505290031433,-0.04508192464709282,0.00866915937513113,-0.05805179849267006,0.0021371764596551657,0.010018706321716309,-0.6130179762840271,1.7317492961883545
20846.276,48716,44226,45528,35506,54802,51871,52766,44950,3209,1.6945494413375854,-0.011905230581760406,0.5368463397026062,-0.4693462550640106,-0.06266812980175018,-0.012550950050354004,-0.03567955642938614,0.02540174126625061,-0.01090317964553833,-0.5367531776428223,1.7290818691253662
20856.194,42009,37945,51613,40745,50266,47050,56464,49303,3209,1.690028190612793,-0.007932513952255249,0.5389977693557739,-0.47289976477622986,-0.04705031216144562,-0.0001912652369355783,-0.043190181255340576,0.005297881551086903,0.016326546669006348,-0.6960427165031433,1.739579439163208
20866.106,48248,43958,46608,36010,54427,51598,53392,45320,3214,1.6856908798217773,-0.013950252905488014,0.5356665253639221,-0.4756491184234619,-0.06316005438566208,-0.01845814287662506,-0.046817660331726074,-0.0037384280003607273,0.02029585838317871,-0.6309131979942322,1.7431527376174927
20876.029,41716,38026,51906,41084,50128,47195,56716,49646,3204,1.680908441543579,-0.00958304200321436,0.5380975008010864,-0.47980165481567383,-0.046319324523210526,-0.0023368222173303366,-0.04781341925263405,0.00322327041067183,0.026425480842590332,-0.812992513179779,1.7636820077896118
20885.93,47657,42719,47393,37159,54150,50791,53983,46387,3209,1.6766115427017212,-0.01562695950269699,0.5349014401435852,-0.4822416603565216,-0.062337614595890045,-0.0177070964127779,-0.06654065102338791,-0.007071575615555048,0.026944637298583984,-0.7544313073158264,1.7755309343338013
20895.841,41505,38377,52315,40511,49886,47408,56840,49121,3209,1.6716774702072144,-0.011106829158961773,0.5374685525894165,-0.48666393756866455,-0.04475241154432297,-0.0006106534856371582,-0.029208937659859657,0.01767868921160698,-0.01410830020904541,-0.9601961374282837,1.7987762689590454
20905.756,48054,43368,46900,36802,54576,51432,53846,46234,3198,1.6674093008041382,-0.017181646078824997,0.5344004034996033,-0.48866602778434753,-0.06080005690455437,-0.01842481456696987,-0.04402880370616913,0.03399394080042839,-0.0031806230545043945,-0.9223676919937134,1.7961100339889526
20915.669,41938,36100,52072,43086,50378,45623,56898,51227,3198,1.6623567342758179,-0.012585966847836971,0.5370048880577087,-0.49300622940063477,-0.042526863515377045,-0.004299577791243792,-0.035835474729537964,0.018748566508293152,-0.005905568599700928,-1.1283594369888306,1.7964929342269897
20925.585,47957,43497,47151,36915,54426,51440,53918,46255,3204,1.658085584640503,-0.018684495240449905,0.5339637398719788,-0.4946900010108948,-0.05864403396844864,-0.021230604499578476,-0.03129694238305092,0.03179699927568436,0.006511330604553223,-1.0795022249221802,1.7884687185287476
20935.498,41590,37076,52502,42316,50115,46469,57126,50661,3198,1.6529548168182373,-0.013996128924190998,0.5365914106369019,-0.499024361371994,-0.039749618619680405,-0.0060395970940589905,-0.041667595505714417,0.02785222791135311,0.017917633056640625,-1.2793140411376953,1.8020960092544556
20945.414,48816,43112,46306,37322,54953,51162,53370,46602,3204,1.6486339569091797,-0.020017197355628014,0.5335927605628967,-0.5006457567214966,-0.055663734674453735,-0.020530203357338905,-0.034349534660577774,0.021371809765696526,0.001854538917541504,-1.2247635126113892,1.8049362897872925
20955.315,41859,37273,52199,42129,50402,46714,57060,50605,3193,1.64334237575531,-0.015241964720189571,0.5363281965255737,-0.5052984356880188,-0.03614070639014244,-0.004939510487020016,-0.04176730290055275,0.021969672292470932,0.016408801078796387,-1.412713646888733,1.81467866897583
20965.226,48156,44184,46876,36324,54550,51927,53742,45744,3204,1.639001488685608,-0.02126312255859375,0.533379077911377,-0.5066866874694824,-0.05212374031543732,-0.019622361287474632,-0.03800193592905998,0.0301803108304739,0.004996061325073242,-1.318259835243225,1.8112850189208984
20975.144,41787,37751,52107,41763,50264,47042,56917,50246,3198,1.6336722373962402,-0.016479933634400368,0.5361016988754272,-0.5111877918243408,-0.032262444496154785,-0.003676125081256032,-0.03982466831803322,0.014530539512634277,0.024060726165771484,-1.4760301113128662,1.8088856935501099
20985.062,47932,44094,46916,36434,54501,51950,53856,45915,3198,1.6292856931686401,-0.022419437766075134,0.5332161784172058,-0.5124803781509399,-0.04817964509129524,-0.01737554743885994,-0.04262402653694153,0.02305452898144722,0.022579073905944824,-1.3711633682250977,1.7924703359603882
20994.978,41157,38017,52575,41343,49867,47343,57259,50010,3193,1.6239609718322754,-0.017607323825359344,0.5359373688697815,-0.5168309807777405,-0.028002550825476646,8.74053657753393e-05,-0.0482318177819252,0.014179269783198833,0.028765201568603516,-1.5208414793014526,1.7841485738754272
21004.883,47435,44413,47127,36081,54099,52088,53903,45531,3204,1.6194956302642822,-0.023512940853834152,0.5330458879470825,-0.5181388258934021,-0.044092852622270584,-0.013572032563388348,-0.03421422839164734,0.007679561153054237,0.007239341735839844,-1.4114688634872437,1.7676966190338135
21014.801,40851,37403,52633,41925,49548,46748,57195,50368,3198,1.614058494567871,-0.018610745668411255,0.5358676910400391,-0.5226010084152222,-0.023453934118151665,0.003238006727769971,-0.03668183460831642,0.039670225232839584,-0.004062235355377197,-1.5749807357788086,1.7620301246643066
21024.702,48461,43179,46105,37331,54827,51295,53326,46687,3198,1.6095422506332397,-0.02441747859120369,0.5330320000648499,-0.5237060189247131,-0.03966479375958443,-0.013547155074775219,-0.03789922967553139,0.027448616921901703,-0.014317154884338379,-1.4790666103363037,1.7489360570907593
21034.626,40392,37836,53184,41640,49190,47113,57480,50153,3198,1.6040881872177124,-0.019495273008942604,0.5358179211616516,-0.5279282331466675,-0.018748389557003975,0.0012011552462354302,-0.035052601248025894,0.026014946401119232,-0.005378425121307373,-1.6366305351257324,1.7324882745742798
21044.526,47686,44256,46908,36486,54257,51978,53762,45884,3204,1.5996116399765015,-0.025384293869137764,0.5330049991607666,-0.5286793112754822,-0.03541557118296623,-0.015852563083171844,-0.024942521005868912,0.03896559029817581,0.004700660705566406,-1.533699631690979,1.7046098709106445
21054.446,40907,37323,52473,42337,49510,46603,57017,50593,3204,1.594083309173584,-0.02029920369386673,0.5358647704124451,-0.5330076217651367,-0.013770096935331821,0.001468091388233006,-0.03958834707736969,0.03155123442411423,0.034917235374450684,-1.6935771703720093,1.6917684078216553
21064.355,48163,43403,46223,37131,54554,51372,53316,46439,3204,1.5895943641662598,-0.02610333077609539,0.5331457853317261,-0.5336143970489502,-0.03043014369904995,-0.01175973191857338,-0.022625509649515152,0.016758164390921593,0.020616650581359863,-1.5850813388824463,1.6766196489334106
21074.276,40715,37597,52279,41861,49443,46912,57009,50320,3198,1.5840299129486084,-0.021034562960267067,0.5360265374183655,-0.5379269123077393,-0.008726013824343681,0.00717948330566287,-0.030687319114804268,0.029475463554263115,0.03254735469818115,-1.732828140258789,1.6687333583831787
21084.183,47822,43758,46176,36612,54342,51626,53285,45994,3204,1.5794625282287598,-0.026742422953248024,0.533343493938446,-0.5385571122169495,-0.025314437225461006,-0.0064918301068246365,-0.03627695515751839,0.01513659954071045,0.03693854808807373,-1.6092108488082886,1.6461536884307861
21094.103,40629,37323,51927,41833,49294,46603,56727,50216,3204,1.5737913846969604,-0.02164456620812416,0.5363222360610962,-0.5431311130523682,-0.003398236818611622,0.014070567674934864,-0.04170819744467735,0.009906157851219177,0.01820218563079834,-1.7419123649597168,1.624535322189331
21104.01,48118,43822,45496,36256,54526,51672,52831,45684,3204,1.5692287683486938,-0.027413243427872658,0.5337049961090088,-0.5435217022895813,-0.020516514778137207,-0.0004141554527450353,-0.021852949634194374,0.015522520989179611,0.010683536529541016,-1.6057342290878296,1.591503381729126
21113.924,39763,38107,52455,40887,48692,47340,57102,49576,3198,1.5635347366333008,-0.022195108234882355,0.5367674827575684,-0.5478903651237488,0.0018150750547647476,0.01820761151611805,-0.04127337783575058,0.02001921832561493,0.01900184154510498,-1.729300618171692,1.5677679777145386
21123.838,47047,43337,46241,36591,53763,51240,53240,45900,3209,1.5588502883911133,-0.027725445106625557,0.5342021584510803,-0.5484501123428345,-0.014782962389290333,0.003349276492372155,-0.03872859477996826,0.007633635774254799,0.01411890983581543,-1.5918859243392944,1.5223931074142456
21133.747,39218,38482,52654,40290,48174,47573,57112,49029,3204,1.5530682802200317,-0.022542238235473633,0.5372959971427917,-0.5529601573944092,0.0073351431638002396,0.0227527879178524,-0.023049792274832726,0.019155023619532585,0.03787422180175781,-1.720136046409607,1.500756859779358
21143.66,47162,42324,45836,37238,53925,50583,53059,46531,3204,1.5483216047286987,-0.028063520789146423,0.5347232222557068,-0.5535333752632141,-0.0096538495272398,0.008750428445637226,-0.04274570196866989,0.016565846279263496,0.03301262855529785,-1.5816563367843628,1.4770902395248413
21153.576,39659,36629,51945,41607,48369,45857,56550,49881,3214,1.542551040649414,-0.022833427414298058,0.5378422737121582,-0.5578195452690125,0.012567159719765186,0.02954619564116001,-0.0363878533244133,0.02955426089465618,6.99758529663086e-05,-1.715956211090088,1.4638208150863647
21163.490999999998,46743,43287,45831,36131,53479,51120,52881,45426,3214,1.5377531051635742,-0.02828594110906124,0.5353256464004517,-0.55827397108078,-0.004500614479184151,0.013041237369179726,-0.027145275846123695,0.03646477311849594,-0.0034453272819519043,-1.5934115648269653,1.442419171333313
21173.398,39340,37202,51972,41170,48193,46423,56658,49631,3209,1.5320961475372314,-0.02290940284729004,0.538418173789978,-0.5617805123329163,0.018035970628261566,0.029756685718894005,-0.046090077608823776,0.03574705868959427,-0.0022556185722351074,-1.720952033996582,1.4302834272384644
21183.321,46275,45265,46141,34227,53262,52588,53174,43798,3209,1.5272473096847534,-0.028341174125671387,0.5358535647392273,-0.5622171759605408,0.0008881542016752064,0.012586066499352455,-0.018410054966807365,0.027643179520964622,-0.024295151233673096,-1.561747670173645,1.385097861289978
21193.222,39884,37734,51390,40764,48628,46873,56343,49318,3209,1.5214190483093262,-0.023058390244841576,0.5389560461044312,-0.5661519765853882,0.02281702309846878,0.027561243623495102,-0.031177351251244545,0.03246486932039261,0.015967369079589844,-1.6660515069961548,1.371233344078064
21203.139,47718,43074,44742,36278,54099,50966,52144,45553,3214,1.5165375471115112,-0.02839828096330166,0.5364211797714233,-0.5665902495384216,0.005703172646462917,0.0121997045353055,-0.037701383233070374,0.0008513687062077224,0.03292381763458252,-1.498641014099121,1.3483092784881592
21213.048,40741,36069,50369,41973,49219,45371,55681,50156,3214,1.5107325315475464,-0.022947590798139572,0.5395682454109192,-0.5705217719078064,0.02799241803586483,0.03227069973945618,-0.018919099122285843,0.008895927108824253,0.01739513874053955,-1.5951701402664185,1.341731309890747
21222.964,46781,42973,45425,35945,53592,50977,52696,45337,3209,1.5058448314666748,-0.028298011049628258,0.537087082862854,-0.5708592534065247,0.010563201270997524,0.017429666593670845,-0.03962216153740883,0.006574074737727642,0.023241639137268066,-1.4098058938980103,1.3167117834091187
21232.885,40106,35920,50638,41924,48724,45241,55833,50120,3214,1.499963402748108,-0.02287490852177143,0.5402723550796509,-0.5748809576034546,0.03239607438445091,0.036176711320877075,-0.03949104994535446,0.013653895817697048,-0.007047176361083984,-1.4942467212677002,1.3153997659683228
21242.784,47391,42797,44423,36133,53893,50765,51924,45427,3214,1.4950251579284668,-0.028147809207439423,0.5378298163414001,-0.5751590728759766,0.014833859167993069,0.019385825842618942,-0.03316764160990715,0.024666668847203255,0.002909064292907715,-1.3167535066604614,1.2999835014343262
21252.701,38947,37267,51837,40397,47875,46479,56585,49032,3209,1.4891289472579956,-0.022720150649547577,0.5409911274909973,-0.5789204835891724,0.03642652556300163,0.03574945032596588,-0.02992660365998745,0.01806984469294548,0.004740476608276367,-1.4056601524353027,1.2818574905395508
21262.626,46958,42712,44790,36052,53618,50703,52177,45357,3214,1.4840344190597534,-0.02781727723777294,0.5384734272956848,-0.5795758366584778,0.01920398510992527,0.019984524697065353,-0.018976863473653793,0.02301449328660965,-0.012078166007995605,-1.233679175376892,1.2693264484405518
21272.522,40404,36092,50250,41606,48877,45317,55522,49799,3219,1.4780552387237549,-0.022452371194958687,0.5416257977485657,-0.583390474319458,0.04029667004942894,0.03501725569367409,-0.030518412590026855,0.026797281578183174,-0.005032598972320557,-1.319191575050354,1.2562358379364014
21282.449,47656,41530,44022,37304,53971,49741,51558,46358,3219,1.4729714393615723,-0.027569284662604332,0.5391248464584351,-0.5837482810020447,0.022747185081243515,0.018280599266290665,-0.030107857659459114,-0.0019810469821095467,0.005288481712341309,-1.1464600563049316,1.229677677154541
21292.347999999998,39788,36672,50814,40926,48472,45894,55932,49362,3214,1.4669898748397827,-0.022113699465990067,0.5422705411911011,-0.5874109268188477,0.04386984184384346,0.03480249270796776,-0.009066633880138397,0.005801996681839228,0.003615140914916992,-1.2344037294387817,1.219004511833191
21302.265,42236,39718,48086,38052,50270,48337,54238,46984,3219,1.4611009359359741,-0.021664731204509735,0.5426189303398132,-0.5903751254081726,0.04592462629079819,0.03488267958164215,-0.0428587906062603,0.017055774107575417,0.009807705879211426,-1.1909208297729492,1.1994441747665405
21312.175,39107,38315,50493,38729,47926,47279,55751,47619,3214,1.4546966552734375,-0.018718549981713295,0.5443628430366516,-0.5958738327026367,0.06096615642309189,0.045515306293964386,-0.012851234525442123,0.020886503159999847,-0.029972970485687256,-1.2373117208480835,1.189723014831543
21322.087,47914,44230,42916,34100,54132,51704,50768,43539,3219,1.4502674341201782,-0.02485092543065548,0.5424165725708008,-0.5919573307037354,0.032451603561639786,0.02398921549320221,-0.025747818872332573,0.04761422798037529,-0.04693472385406494,-0.9850139617919922,1.1664741039276123
21331.998,40734,36418,49288,41276,49133,45600,54964,49549,3219,1.4446138143539429,-0.020274780690670013,0.5447807908058167,-0.593718945980072,0.05127895250916481,0.03336010500788689,-0.03149115666747093,0.013648958876729012,-0.015452027320861816,-1.035801887512207,1.1575676202774048
21341.913,47092,43482,44340,35570,53615,51176,51781,44859,3219,1.4392685890197754,-0.025447025895118713,0.5419442057609558,-0.5942140817642212,0.031940437853336334,0.01122689712792635,-0.03236379474401474,0.02451181784272194,-0.0041460394859313965,-0.8138424158096313,1.1280241012573242
21351.831,40109,37327,50261,40755,48646,46377,55528,49149,3219,1.433390736579895,-0.02033986523747444,0.544668436050415,-0.597091019153595,0.05086435750126839,0.02578456699848175,-0.02698231115937233,-0.0010910810669884086,-0.019250929355621338,-0.8527424931526184,1.1039239168167114
21361.737,47212,42790,44246,36700,53692,50677,51715,45843,3219,1.4280245304107666,-0.025301357731223106,0.541862428188324,-0.5977854132652283,0.033031754195690155,0.00632662745192647,-0.033079709857702255,-0.010093552060425282,-0.0066686272621154785,-0.6572500467300415,1.0868983268737793
21371.648,39956,36668,50452,41928,48685,45966,55820,50205,3209,1.422048807144165,-0.0199888925999403,0.5446885228157043,-0.600843608379364,0.051830969750881195,0.01986601948738098,-0.023564115166664124,0.012640407308936119,-0.023201823234558105,-0.7154424786567688,1.069685459136963
21381.555,46210,43088,45358,36736,53132,50976,52564,45949,3214,1.4166597127914429,-0.024785762652754784,0.5419456362724304,-0.6015461683273315,0.03455566242337227,0.001381155801936984,-0.024297108873724937,-0.015906983986496925,0.007603645324707031,-0.5459731221199036,1.0421969890594482
21391.481,39250,36470,51160,42388,48042,45720,56124,50465,3214,1.4106171131134033,-0.019361348822712898,0.5448086261749268,-0.6046578884124756,0.05348233878612518,0.016640841960906982,-0.02220485918223858,0.015176387503743172,-0.02314513921737671,-0.6316983103752136,1.0151795148849487
21401.377,41488,39900,49084,38944,49791,48561,54933,47794,3214,1.4045567512512207,-0.018821468576788902,0.5449649691581726,-0.6074033379554749,0.05449603870511055,0.014633405953645706,-0.03163584694266319,0.015653766691684723,-0.014849305152893066,-0.6173525452613831,0.9774364233016968
21411.301,39498,37958,50428,40380,48320,47060,55806,49019,3209,1.3980203866958618,-0.01585293747484684,0.5464909672737122,-0.6124405264854431,0.06787092983722687,0.022771639749407768,-0.02227872982621193,0.023167451843619347,-0.018687069416046143,-0.6972335577011108,0.952298641204834
21421.201,47580,45060,43696,34400,54012,52362,51413,43884,3214,1.3933366537094116,-0.021732501685619354,0.5442391633987427,-0.6090132594108582,0.040138594806194305,0.0024429557379335165,-0.02666902169585228,-0.0031301425769925117,-0.0018129944801330566,-0.5059195756912231,0.9266713261604309
21431.131,40571,37641,49685,41011,49087,46718,55287,49427,3214,1.3874367475509644,-0.017127690836787224,0.5464799404144287,-0.611151397228241,0.05760392174124718,0.015954334288835526,-0.03093886747956276,0.00025189793086610734,-0.016625404357910156,-0.6004340648651123,0.9091048240661621
21441.027,42603,40299,47753,38301,50623,48875,54121,47268,3214,1.381311297416687,-0.016546783968806267,0.5466341972351074,-0.6139312982559204,0.05857947841286659,0.01490005012601614,-0.018772516399621964,0.017608163878321648,-0.03811204433441162,-0.5550171136856079,0.8814433217048645
21450.953,40411,38115,49635,40059,48963,47114,55258,48686,3214,1.3748674392700195,-0.014044108800590038,0.5478439927101135,-0.6182775497436523,0.06951732188463211,0.019513629376888275,-0.029251698404550552,0.012584101408720016,-0.05473124980926514,-0.5697596073150635,0.8631976842880249
21460.854,49068,44812,42594,34846,55014,52278,50700,44360,3209,1.370004415512085,-0.019986674189567566,0.5452978610992432,-0.6149339079856873,0.041070275008678436,-0.006520352326333523,-0.019837750121951103,0.003890557447448373,-0.014843940734863281,-0.3144184350967407,0.8432348370552063
21470.777,40796,37660,49856,41412,49181,46657,55296,49652,3219,1.363459587097168,-0.015590422786772251,0.5473031997680664,-0.6172488927841187,0.05699223652482033,0.005226925481110811,-0.02226431295275688,-0.010006587952375412,-0.008628606796264648,-0.33176591992378235,0.8288660645484924
21480.684,42349,39965,48327,39103,50436,48612,54476,47923,3214,1.3572731018066406,-0.015017875470221043,0.5473528504371643,-0.6200361847877502,0.057519156485795975,0.004701258614659309,-0.008817341178655624,-0.012507983483374119,-0.02405303716659546,-0.2518404722213745,0.8013491034507751
21490.603,40864,38770,49460,39958,49395,47731,55246,48687,3209,1.3510299921035767,-0.012403255328536034,0.5483378171920776,-0.6227273344993591,0.06871762126684189,0.009399926289916039,-0.025686318054795265,0.0038350108079612255,-0.026521503925323486,-0.2526419460773468,0.7926210165023804
21500.504,42279,39483,48305,39165,50384,48229,54462,47973,3214,1.344788908958435,-0.011714154854416847,0.5484206676483154,-0.6254860758781433,0.06910574436187744,0.007175961975008249,-0.022520774975419044,-0.00799281895160675,-0.022594213485717773,-0.19724223017692566,0.7667667865753174
21510.426,41633,39231,48795,39353,49901,48026,54760,48125,3214,1.3384605646133423,-0.010150881484150887,0.5488614439964294,-0.6284249424934387,0.07485891133546829,0.008207517676055431,-0.01114474143832922,0.006202138029038906,-0.007013201713562012,-0.1963154673576355,0.7620700597763062
21520.339,50223,44223,41735,35415,55598,51784,49978,44796,3214,1.3342221975326538,-0.016866860911250114,0.5467514991760254,-0.6198747754096985,0.03867608308792114,-0.013513113372027874,-0.034234385937452316,-0.006350037641823292,-0.005738556385040283,0.09048435091972351,0.7591719031333923
21530.253,41880,38776,49290,40182,50087,47658,55055,48783,3214,1.328493595123291,-0.012843005359172821,0.5483488440513611,-0.6207436919212341,0.05289426073431969,-0.002227414632216096,-0.023076657205820084,0.0033507852349430323,-0.02365899085998535,0.04656580090522766,0.7581171989440918
21540.153,43712,40194,47608,38742,51340,48713,53941,47552,3219,1.322272777557373,-0.012314632534980774,0.548319399356842,-0.6234119534492493,0.052782509475946426,-0.0036585270427167416,-0.022849351167678833,-0.012479378841817379,-0.007646918296813965,0.11303969472646713,0.7465265989303589
21550.075,40423,39283,50335,39395,49053,48147,55753,48238,3209,1.3158299922943115,-0.010077987797558308,0.5492260456085205,-0.627260684967041,0.06093806400895119,0.002483221935108304,-0.02568545565009117,-0.018299885094165802,-0.007684290409088135,0.11187416315078735,0.7498549222946167
21559.983,41466,38670,49016,39848,49856,47649,54982,48599,3209,1.3094085454940796,-0.008754453621804714,0.5496386885643005,-0.6309755444526672,0.06507331132888794,0.005733747035264969,-0.026264695450663567,0.014609577134251595,-0.03348952531814575,0.13096094131469727,0.7329781651496887
21569.9,41978,39520,48766,39004,50243,48338,54832,47922,3209,1.303085446357727,-0.008104978129267693,0.5496809482574463,-0.6336459517478943,0.06482399255037308,0.002712433459237218,-0.03963753208518028,-0.011403369717299938,0.0007672309875488281,0.16530774533748627,0.7217127084732056
21579.809,46846,41710,45154,36946,53546,49959,52426,46129,3214,1.2987046241760254,-0.011077824980020523,0.5486786961555481,-0.6269503235816956,0.045690909028053284,-0.00935894064605236,0.0006844031158834696,0.01339170802384615,-0.02941417694091797,0.3121882379055023,0.7153816223144531
21589.728,43898,40778,47658,38590,51556,49248,54061,47505,3214,1.2924220561981201,-0.010623680427670479,0.5485719442367554,-0.6295534372329712,0.04513920843601227,-0.011991305276751518,-0.02829807810485363,-0.01742861606180668,0.007233262062072754,0.33190497756004333,0.7070891857147217
21599.632,41908,39122,49644,39362,50108,47938,55263,48132,3214,1.2858779430389404,-0.008514593355357647,0.5493972301483154,-0.6336268782615662,0.05239250883460045,-0.004966543521732092,-0.020500486716628075,-0.0046149021945893764,-0.0066741108894348145,0.30168601870536804,0.7032918930053711
21609.555,42790,40540,48520,38218,50843,49144,54683,47277,3209,1.279528021812439,-0.007993408478796482,0.5493453145027161,-0.6363649368286133,0.05184498429298401,-0.005417253356426954,-0.03140425682067871,-0.013666646555066109,0.01420605182647705,0.3265468180179596,0.6967117786407471
21619.456,45899,40315,46407,38627,53014,48968,53349,47614,3209,1.2743202447891235,-0.010055852122604847,0.5480654835700989,-0.6350576877593994,0.04019329696893692,-0.01478070393204689,-0.01926574483513832,-0.027096351608633995,-0.05026823282241821,0.43675073981285095,0.6886054873466492
21629.38,43802,40440,48286,39100,51572,49066,54540,48000,3209,1.2679566144943237,-0.009657680988311768,0.5478998422622681,-0.6376758813858032,0.03944258764386177,-0.018349191173911095,-0.02479095570743084,-0.018760012462735176,-0.006076037883758545,0.46401986479759216,0.6870511770248413
21639.291,41411,38515,50929,39997,49815,47522,56088,48718,3209,1.261261224746704,-0.007343175821006298,0.5488296747207642,-0.6418584585189819,0.04724140092730522,-0.012630664743483067,-0.03455565869808197,-0.009511386044323444,-0.00293731689453125,0.4151005744934082,0.7009779810905457
21649.207,42661,40817,49017,38365,50832,49440,55074,47476,3204,1.254828929901123,-0.006874485872685909,0.5487034320831299,-0.6446098685264587,0.046496860682964325,-0.012620734050869942,-0.03007577359676361,0.014315356500446796,-0.004176080226898193,0.4222283363342285,0.6953564286231995
21659.115999999998,41284,39038,50472,39566,49718,47949,55831,48375,3209,1.248162865638733,-0.005395154003053904,0.5491219162940979,-0.6486349105834961,0.05132393166422844,-0.008667747490108013,-0.03367992490530014,-0.006196492817252874,0.007727384567260742,0.37351852655410767,0.6895532608032227
21669.027,42040,40840,49470,37950,50372,49458,55343,47131,3204,1.241662621498108,-0.004885299596935511,0.5490381121635437,-0.6514075994491577,0.05064726993441582,-0.008093168959021568,-0.0465383417904377,-0.016297368332743645,0.012913942337036133,0.35522666573524475,0.688319742679596
21678.932,45861,40773,46735,37955,53076,49406,53650,47135,3204,1.2369452714920044,-0.007705692667514086,0.5480491518974304,-0.6467786431312561,0.03405788168311119,-0.016510430723428726,-0.02483617141842842,-0.008476372808218002,0.0013107061386108398,0.4606313407421112,0.6879193186759949
21688.855,43982,41506,48006,37806,51700,49887,54367,46933,3209,1.230463981628418,-0.0073692393489181995,0.5478861927986145,-0.6494872570037842,0.03323282673954964,-0.016077594831585884,-0.025570126250386238,-0.01257302425801754,-0.004796206951141357,0.46133795380592346,0.6878681182861328
21698.766,41922,38718,49994,39874,50201,47689,55557,48620,3209,1.2237510681152344,-0.005173413082957268,0.5487532615661621,-0.6532570123672485,0.04089434817433357,-0.010053129866719246,-0.03108341433107853,-0.012544162571430206,-0.0011713504791259766,0.4102410078048706,0.6950607895851135
21708.681,43099,39633,48353,39359,51068,48428,54581,48209,3209,1.2172049283981323,-0.004768170416355133,0.5486559271812439,-0.6559637188911438,0.04015413671731949,-0.009411366656422615,-0.019474687054753304,0.00863132905215025,-0.02621328830718994,0.433024525642395,0.6907827258110046
