timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
19780.252,44248,32814,51266,35680,47871,39197,51919,41613,3478,1.8938274383544922,0.01360261533409357,0.5247785449028015,-0.21909736096858978,-0.037938471883535385,0.0408664271235466,0.03607853129506111,-0.016636716201901436,-0.012860596179962158,-0.35402584075927734,3.396702527999878
19790.123,44028,34192,50110,35734,47729,40379,51319,41657,3478,1.8918585777282715,0.012876196764409542,0.525063157081604,-0.21554923057556152,-0.037835076451301575,0.039724644273519516,0.023171348497271538,-0.003445461392402649,-0.025448739528656006,-0.3485451340675354,3.364319324493408
19800.014,43899,31809,51867,36673,47645,38312,52221,42413,3478,1.8899298906326294,0.013066521845757961,0.525394856929779,-0.21185213327407837,-0.03583570942282677,0.03726769611239433,0.033584412187337875,-0.0028085745871067047,-0.02412313222885132,-0.34565025568008423,3.4041426181793213
19809.888,43610,32120,50966,37800,47455,38588,51766,43297,3478,1.8880494832992554,0.012351682409644127,0.5255763530731201,-0.2082614004611969,-0.035825297236442566,0.03445575013756752,0.021891510114073753,-0.014753914438188076,-0.008561789989471436,-0.3456481695175171,3.3796234130859375
19819.783,43740,32004,52222,36606,47541,38485,52396,42360,3478,1.8862196207046509,0.012628820724785328,0.5258545875549316,-0.20436105132102966,-0.033562202006578445,0.0331714041531086,0.026383092626929283,-0.004572724923491478,-0.02620697021484375,-0.36997243762016296,3.411586284637451
19829.663,43952,34018,51098,35852,47679,40232,51834,41753,3478,1.8843770027160645,0.01199989952147007,0.526023805141449,-0.20101580023765564,-0.033428046852350235,0.029427288100123405,0.027553055435419083,-0.00810239091515541,-0.020135819911956787,-0.38605618476867676,3.385929822921753
19839.555,43119,32329,53345,36323,47129,38772,52932,42133,3478,1.8825808763504028,0.012215080671012402,0.5262554287910461,-0.19744352996349335,-0.03132183849811554,0.027066728100180626,0.027592141181230545,0.014757545664906502,-0.015081048011779785,-0.41123756766319275,3.4268667697906494
19849.424,44322,33740,51558,35756,47919,39996,52067,41675,3478,1.8808311223983765,0.011563518084585667,0.5263556838035583,-0.19399048388004303,-0.03127538040280342,0.024349413812160492,0.007437169086188078,-0.022563209757208824,0.03226208686828613,-0.42790544033050537,3.418217182159424
19859.327999999998,43876,32074,52504,36714,47702,38606,52613,42510,3473,1.8791022300720215,0.011790032498538494,0.5265575647354126,-0.19044461846351624,-0.029038209468126297,0.02607668749988079,-0.0039035447407513857,0.017401957884430885,0.01182246208190918,-0.4494042694568634,3.4700512886047363
19869.204999999998,43256,33636,51764,36348,47293,39968,52249,42217,3473,1.8773857355117798,0.011218540370464325,0.526698648929596,-0.18725037574768066,-0.028766945004463196,0.02748379297554493,0.016413284465670586,-0.00016735406825318933,-0.0028287768363952637,-0.4525359869003296,3.4421088695526123
19879.099,44229,33283,52093,35415,47932,39664,52412,41460,3473,1.8755232095718384,0.01093533169478178,0.526970386505127,-0.1852440983057022,-0.027874629944562912,0.026861824095249176,0.03199990093708038,-0.003508075140416622,-0.01430654525756836,-0.4504399001598358,3.446701765060425
19888.966,44547,33615,51231,35827,48137,39950,51981,41796,3473,1.8737099170684814,0.010649184696376324,0.5270888209342957,-0.18330729007720947,-0.027020562440156937,0.024665847420692444,0.013560998253524303,0.009505795314908028,0.0004608631134033203,-0.44131964445114136,3.432694435119629
19898.865999999998,43682,32572,52846,36052,47575,39045,52777,41979,3473,1.8722535371780396,0.011041318997740746,0.5272444486618042,-0.17925751209259033,-0.023660531267523766,0.025099530816078186,0.01616397686302662,-0.005252653267234564,0.01976478099822998,-0.45247796177864075,3.4745068550109863
19908.740999999998,43410,32582,53112,35816,47395,39054,52903,41788,3473,1.8704692125320435,0.010809166356921196,0.527504563331604,-0.17761531472206116,-0.022770099341869354,0.02692745253443718,0.006056890357285738,0.007708168122917414,-0.008538782596588135,-0.4463112950325012,3.481977939605713
19918.634,43947,31855,52551,36543,47748,38411,52635,42374,3473,1.8687626123428345,0.010851578786969185,0.5277658104896545,-0.17572766542434692,-0.020744042471051216,0.026688238605856895,0.02055787481367588,-0.010795597918331623,-0.009544134140014648,-0.45341813564300537,3.522392749786377
19928.516,44371,32687,51485,36581,48023,39146,52109,42404,3473,1.8672741651535034,0.010372059419751167,0.5277410745620728,-0.17302270233631134,-0.020805418491363525,0.02451351284980774,0.023301994428038597,-0.0028810028452426195,-0.017213106155395508,-0.44237470626831055,3.504915237426758
19938.411,44579,31621,52135,36953,48157,38202,52433,42700,3473,1.8657207489013672,0.010592975653707981,0.5279372334480286,-0.17077873647212982,-0.01875385269522667,0.022554926574230194,0.0030990929808467627,-0.01209957804530859,-0.012999415397644043,-0.4524616003036499,3.5512843132019043
19948.277,45430,33470,50358,36322,48695,39825,51529,42197,3473,1.8641908168792725,0.010239900089800358,0.5278686285018921,-0.16889089345932007,-0.01836361736059189,0.019839419052004814,0.0174451544880867,0.0013055368326604366,-0.030355453491210938,-0.4366806447505951,3.5307106971740723
19958.175,44447,32553,52387,36433,48072,39029,52556,42286,3473,1.8626511096954346,0.010407881811261177,0.5280160307884216,-0.16709978878498077,-0.016639383509755135,0.01720372587442398,0.01169560942798853,-0.010596954263746738,-0.024611294269561768,-0.4308330714702606,3.5653746128082275
19968.05,44347,33415,51617,36877,48008,39778,52176,42639,3473,1.8611648082733154,0.010007048025727272,0.5279500484466553,-0.16540923714637756,-0.016460740938782692,0.013101315125823021,0.02345186099410057,-0.0009586673695594072,0.0018919706344604492,-0.41590702533721924,3.5355491638183594
19977.953999999998,44300,32344,52954,36650,47978,38845,52829,42459,3473,1.8596460819244385,0.010181833989918232,0.5280449986457825,-0.16396474838256836,-0.014814387075603008,0.013124102726578712,-0.004130977671593428,-0.003321144264191389,-0.01924508810043335,-0.414863258600235,3.568852186203003
19987.819,43758,33646,52112,37072,47625,39976,52421,42793,3473,1.858142375946045,0.00988177489489317,0.5279514789581299,-0.1628599464893341,-0.01447318121790886,0.010017099790275097,0.007381384260952473,-0.0026066326536238194,-0.0053504109382629395,-0.40595337748527527,3.53242564201355
19997.718,44351,33293,53105,35955,48011,39673,52900,41900,3473,1.8566415309906006,0.010071712546050549,0.5280110836029053,-0.16180603206157684,-0.012855789624154568,0.008880805224180222,0.0007580562378279865,0.0025518741458654404,-0.033298373222351074,-0.41128063201904297,3.565905809402466
20007.588,43895,34667,52819,35687,47714,40840,52764,41682,3473,1.8551243543624878,0.009798916056752205,0.5279676914215088,-0.16119690239429474,-0.012539898045361042,0.00548807205632329,-0.007702859118580818,0.0060587613843381405,-0.004882395267486572,-0.4021722972393036,3.5394246578216553
20017.492,45167,33155,52619,36191,48530,39553,52668,42091,3473,1.8536295890808105,0.009993033483624458,0.5279877781867981,-0.16058571636676788,-0.010965864174067974,0.004950129892677069,0.004858109168708324,-0.010898713022470474,0.010825395584106445,-0.3939121663570404,3.5775351524353027
20027.367,44973,34109,52095,35919,48482,40432,52493,41935,3468,1.8521219491958618,0.00972725823521614,0.5279591679573059,-0.16036707162857056,-0.010749568231403828,0.00551681499928236,-0.0199684239923954,0.004732066299766302,-0.014003992080688477,-0.374845951795578,3.5554754734039307
20037.256,45877,33411,52185,35759,49046,39835,52537,41805,3468,1.850601315498352,0.009869544766843319,0.5279844403266907,-0.16035231947898865,-0.009462491609156132,0.004282145295292139,-0.020267214626073837,0.0004475065798033029,0.02201533317565918,-0.37202709913253784,3.5931031703948975
20047.136,44637,34065,52317,36169,48268,40394,52602,42137,3468,1.8490862846374512,0.009620001539587975,0.5279639959335327,-0.16056931018829346,-0.009303783066570759,0.0048986473120749,-0.021199055016040802,0.019419550895690918,-0.03601515293121338,-0.3506718575954437,3.570258140563965
20057.027,45089,33089,53105,36153,48555,39556,52981,42124,3468,1.8475888967514038,0.009861246682703495,0.527971625328064,-0.16074155271053314,-0.007838239893317223,0.0025615624617785215,-0.02224663272500038,-0.0059603857807815075,0.009421467781066895,-0.3468923270702362,3.6152052879333496
20066.898,45047,33463,52185,36869,48528,39880,52537,42698,3468,1.8460743427276611,0.009640944190323353,0.5278652906417847,-0.16132156550884247,-0.00772134168073535,0.0016648313030600548,-0.016716990619897842,-0.005786343943327665,0.022453665733337402,-0.3352932631969452,3.596938371658325
20076.796,45651,32975,52469,36285,48907,39457,52676,42231,3468,1.8445152044296265,0.009740564040839672,0.5278753042221069,-0.1622452437877655,-0.006695051211863756,0.003663833951577544,-0.013904782943427563,-0.006413610652089119,0.0073326826095581055,-0.3356112539768219,3.6260643005371094
20086.667999999998,43859,32957,53115,37393,47764,39441,52985,43111,3468,1.8428795337677002,0.009679115377366543,0.5279179811477661,-0.16374428570270538,-0.006175797898322344,0.004284553695470095,-0.010415651835501194,-0.004777330905199051,0.0041179656982421875,-0.32545173168182373,3.598525047302246
20096.566,44109,32961,53975,36275,47927,39445,53384,42223,3468,1.84129798412323,0.009821496903896332,0.5279444456100464,-0.16495952010154724,-0.005153400357812643,0.004429742693901062,-0.01889357529580593,-0.01052543893456459,-0.021166443824768066,-0.32545706629753113,3.6361355781555176
20106.438,45054,33344,53202,35848,48533,39777,53026,41877,3468,1.8396395444869995,0.009772158227860928,0.5279828310012817,-0.1667311191558838,-0.004714055918157101,0.0032485041301697493,-0.012241211719810963,-0.004492980893701315,-0.0004468560218811035,-0.318639874458313,3.634199619293213
20116.344,44666,33554,53590,35686,48286,39958,53208,41745,3468,1.837979793548584,0.009852067567408085,0.528011679649353,-0.168573796749115,-0.00370485195890069,0.0028553928714245558,-0.016729259863495827,-0.01712307706475258,0.04084789752960205,-0.32545676827430725,3.669180393218994
20126.213,44585,33423,52559,36477,48234,39845,52719,42385,3468,1.83628249168396,0.009760508313775063,0.5281825661659241,-0.17073751986026764,-0.0034296540543437004,0.007157297804951668,-0.01640644110739231,-0.0027959374710917473,-0.004368960857391357,-0.32088223099708557,3.6455304622650146
20136.105,45512,33046,52710,35792,48820,39519,52792,41832,3468,1.8346377611160278,0.009932555258274078,0.528236448764801,-0.1726127564907074,-0.002306651556864381,0.007033776491880417,-0.03013678640127182,-0.010395437479019165,0.014594197273254395,-0.3234004080295563,3.680201292037964
20145.981,44035,35105,52275,35557,47879,41267,52581,41639,3468,1.8329898118972778,0.009725003503262997,0.5283434987068176,-0.1745588332414627,-0.00247761863283813,0.007813376374542713,-0.013736271299421787,0.0020097524393349886,0.02219235897064209,-0.3124004304409027,3.6422386169433594
20155.879,44812,34224,53392,34344,48379,40529,53115,40631,3468,1.8313260078430176,0.009943199343979359,0.5284069776535034,-0.17670264840126038,-0.0013079842319712043,0.00978539977222681,-0.03196204826235771,-0.01361767202615738,-0.009378254413604736,-0.3118665814399719,3.6783413887023926
20165.748,43980,33806,53036,35902,47843,40174,52948,41921,3468,1.8296147584915161,0.009764817543327808,0.5285770893096924,-0.17905043065547943,-0.0014656058046966791,0.01001245342195034,-0.0433802530169487,-0.001959050539880991,0.05084586143493652,-0.29307496547698975,3.6573715209960938
20175.659,44575,33515,53525,34721,48228,39924,53177,40947,3468,1.8278805017471313,0.009945997036993504,0.5286763310432434,-0.18171949684619904,-0.0005336660542525351,0.013785823248326778,-0.04084333777427673,-0.01426652166992426,0.041289448738098145,-0.27306902408599854,3.6898763179779053
20185.518,43324,33998,52432,36134,47410,40338,52658,42109,3468,1.8260653018951416,0.00988296139985323,0.5288469195365906,-0.18488113582134247,-0.0003998677129857242,0.01799538917839527,-0.036377884447574615,0.0027996136341243982,-0.000999152660369873,-0.24046039581298828,3.6477549076080322
20195.416,45457,33609,52153,34629,48786,40005,52521,40870,3468,1.8242390155792236,0.009994354099035263,0.5290156006813049,-0.1879311352968216,0.0001566258433740586,0.018070410937070847,-0.04568994417786598,-0.002444758079946041,0.019392013549804688,-0.21392087638378143,3.6733639240264893
20205.289,43900,33620,52372,35764,47790,40015,52629,41809,3468,1.8223509788513184,0.009976349771022797,0.5291957259178162,-0.19137640297412872,0.0002555905084591359,0.01966724917292595,-0.035108137875795364,-0.010996636003255844,0.010501503944396973,-0.1804487705230713,3.641296625137329
20215.184,44926,32376,52378,35800,48378,38873,52552,41774,3473,1.8204190731048584,0.00997932069003582,0.5293992757797241,-0.1950119137763977,0.00033833476481959224,0.021042881533503532,-0.03147593513131142,-0.0027596389409154654,0.01611185073852539,-0.15533220767974854,3.6305429935455322
20225.059,43912,33740,52116,35604,47726,40056,52423,41615,3473,1.8184735774993896,0.009924560785293579,0.5295822024345398,-0.19864565134048462,7.141846435843036e-05,0.021769531071186066,-0.03184682875871658,-0.009698201902210712,0.01628255844116211,-0.13315552473068237,3.5924198627471924
20234.964,44558,32824,52718,35060,48144,39266,52716,41167,3473,1.816535234451294,0.010067352093756199,0.5297889709472656,-0.20214174687862396,0.0006196004687808454,0.02348957397043705,-0.040550168603658676,-0.013738607987761497,-0.016676723957061768,-0.13101844489574432,3.625952959060669
20244.832,44993,33357,51219,35703,48421,39728,51974,41695,3473,1.8145930767059326,0.009923180565237999,0.5299111008644104,-0.20550134778022766,7.768465729895979e-05,0.022115541622042656,-0.020810892805457115,-0.009840236976742744,-0.018844962120056152,-0.1099802702665329,3.5946712493896484
20254.728,45580,32622,51948,35314,48788,39089,52341,41377,3473,1.812555193901062,0.010033070109784603,0.5301095843315125,-0.20920735597610474,0.00032331154216080904,0.01980539597570896,-0.030030548572540283,-0.01922675035893917,0.009755492210388184,-0.102964386343956,3.631903886795044
20264.606,44316,33110,52062,35952,47988,39514,52397,41898,3473,1.8105045557022095,0.009945361874997616,0.5302371382713318,-0.21298526227474213,-4.136796633247286e-05,0.01981084793806076,-0.03411555290222168,-0.016312697902321815,0.004721879959106445,-0.0842418447136879,3.6064200401306152
20274.499,45160,33458,52210,34512,48526,39815,52470,40710,3473,1.8084006309509277,0.010085944086313248,0.5304242968559265,-0.21687749028205872,0.00023319688625633717,0.02040613628923893,-0.026031699031591415,-0.02667032927274704,0.006803989410400391,-0.07150659710168839,3.6395652294158936
20284.369,43316,34232,52582,35242,47333,40474,52650,41317,3473,1.8062880039215088,0.00996544398367405,0.5305385589599609,-0.2206772118806839,-0.00026300709578208625,0.019859574735164642,-0.03614170104265213,-0.008176171220839024,-0.01517939567565918,-0.04764213785529137,3.6000921726226807
20294.28,44489,33365,52951,34619,48099,39735,52827,40800,3473,1.8040874004364014,0.010045167990028858,0.5307239294052124,-0.2247709035873413,-0.00020832501468248665,0.01896546594798565,-0.06009472534060478,0.005054059904068708,0.004709005355834961,-0.024105191230773926,3.628772497177124
20304.146,44338,34598,51884,34672,48002,40782,52309,40844,3473,1.8019237518310547,0.00988781452178955,0.5307798385620117,-0.228590726852417,-0.0009186744573526084,0.018182754516601562,-0.05062566325068474,-0.006860013119876385,0.006919145584106445,0.0071853226982057095,3.589885711669922
20314.036,44348,33712,52944,34440,48009,40033,52824,40650,3473,1.7996536493301392,0.009998687542974949,0.5309509038925171,-0.23283033072948456,-0.0008758886833675206,0.018324807286262512,-0.025127246975898743,-0.021094560623168945,-0.020485639572143555,0.024772638455033302,3.6148133277893066
20323.912,43373,34487,52607,35209,47443,40751,52743,41353,3468,1.7974289655685425,0.009800255298614502,0.5309981107711792,-0.23659265041351318,-0.0018156991573050618,0.01591142825782299,-0.049867596477270126,-0.011389984749257565,0.011433243751525879,0.055788155645132065,3.5683138370513916
20333.808,44298,33546,52846,34886,47976,39890,52777,41023,3473,1.7950773239135742,0.009895861148834229,0.5311496257781982,-0.24102769792079926,-0.0018672073492780328,0.016639476642012596,-0.05113258585333824,-0.009990970604121685,-0.009011328220367432,0.07581540197134018,3.5878777503967285
20343.694,44325,34109,51863,35407,48067,40432,52378,41516,3468,1.79276442527771,0.009705641306936741,0.5311476588249207,-0.24509629607200623,-0.0028312993235886097,0.015375136397778988,-0.043594278395175934,-0.0018943005707114935,-0.015894293785095215,0.10240054130554199,3.538935422897339
20353.585,45054,33872,52306,34572,48533,40230,52596,40822,3468,1.790346622467041,0.009843625128269196,0.531278669834137,-0.24947692453861237,-0.0027896687388420105,0.014099771156907082,-0.04696645587682724,-0.028284961357712746,0.01787400245666504,0.10759487003087997,3.5527122020721436
20363.454999999998,43776,34118,52136,35754,47709,40439,52513,41801,3468,1.7879472970962524,0.0096308384090662,0.5312623381614685,-0.2537609338760376,-0.003826349973678589,0.014372473582625389,-0.038847919553518295,-0.018731756135821342,0.013202190399169922,0.11185360699892044,3.4973039627075195
20373.355,45075,33381,51947,35237,48546,39809,52420,41376,3468,1.7853848934173584,0.009590084664523602,0.5314117074012756,-0.2587307095527649,-0.004321683198213577,0.015501277521252632,-0.04905932396650314,-0.018487874418497086,-0.017255663871765137,0.10669215768575668,3.4675636291503906
20383.225,43068,34886,52188,35722,47239,41085,52539,41774,3468,1.7828212976455688,0.009445560164749622,0.5314420461654663,-0.26337292790412903,-0.00528083648532629,0.013219520449638367,-0.04617203772068024,-0.018397163599729538,0.0005325078964233398,0.1064784973859787,3.392383098602295
20393.128,44796,34160,52334,34546,48369,40475,52610,40801,3468,1.780248761177063,0.009559154510498047,0.5315501093864441,-0.26779478788375854,-0.005064557772129774,0.01330458465963602,-0.0463656410574913,-0.014546123333275318,-0.010151803493499756,0.09030892699956894,3.403975486755371
20402.995,44257,33981,51541,36245,48023,40323,52217,42199,3468,1.777641773223877,0.009355247020721436,0.5315527319908142,-0.27218180894851685,-0.005985257215797901,0.01144973374903202,-0.044301796704530716,-0.015975356101989746,0.01950979232788086,0.09088994562625885,3.3450512886047363
20412.891,44286,33042,52772,35828,48042,39515,52822,41861,3468,1.77493417263031,0.009418417699635029,0.5316591858863831,-0.2769552171230316,-0.006148342043161392,0.01221301220357418,-0.04704790562391281,-0.020998258143663406,-0.009863018989562988,0.08445081114768982,3.368777275085449
20422.764,43789,34479,51535,36313,47718,40744,52214,42254,3468,1.77225661277771,0.009184269234538078,0.5316126346588135,-0.2812781035900116,-0.007059807889163494,0.010456680320203304,-0.033368781208992004,-0.02449953183531761,-0.01947695016860962,0.08427208662033081,3.299515724182129
20432.668999999998,44787,33683,52321,35521,48363,40069,52604,41610,3468,1.76946222782135,0.00922467838972807,0.5316935181617737,-0.28587982058525085,-0.007155922707170248,0.008374031633138657,-0.0329538956284523,-0.055006325244903564,0.03044438362121582,0.07343976944684982,3.30068302154541
20442.535,43489,34181,51749,36761,47520,40493,52321,42612,3468,1.7666921615600586,0.008964604698121548,0.5316648483276367,-0.29033076763153076,-0.008088566362857819,0.00977469701319933,-0.029523219913244247,-0.02772599644958973,-0.008575618267059326,0.07650183141231537,3.2293694019317627
20452.43,44284,33202,52596,36066,48040,39654,52737,42054,3468,1.7638039588928223,0.009000314399600029,0.5317510962486267,-0.2950764298439026,-0.00820187572389841,0.009916316717863083,-0.05739107355475426,-0.017513422295451164,-0.01497739553451538,0.0734926089644432,3.2327914237976074
20462.311999999998,43782,34136,51820,36714,47713,40455,52357,42575,3468,1.7609659433364868,0.00869839359074831,0.5316855907440186,-0.29922404885292053,-0.00923487264662981,0.0070801167748868465,-0.037904974073171616,-0.02273436263203621,-0.0020096898078918457,0.07435676455497742,3.1652560234069824
20472.211,45469,32877,51413,36629,48793,39372,52152,42507,3468,1.7580193281173706,0.008823640644550323,0.5317385196685791,-0.3038370907306671,-0.00908599328249693,0.007614452857524157,-0.04002116993069649,-0.027767978608608246,-0.0035428404808044434,0.05985775962471962,3.175619125366211
20482.074,44529,33311,51427,37277,48198,39749,52159,43020,3468,1.7551289796829224,0.008434518240392208,0.5316778421401978,-0.3078644871711731,-0.010382411070168018,0.0062524364329874516,-0.042110275477170944,-0.020997611805796623,0.0005375146865844727,0.06123140826821327,3.1175968647003174
20491.974,44556,33420,52138,36374,48216,39843,52514,42303,3468,1.752055048942566,0.008437581360340118,0.5317332744598389,-0.3128111660480499,-0.01055447943508625,0.006741464603692293,-0.03725310415029526,-0.049822743982076645,-0.0010197162628173828,0.055578622967004776,3.119668483734131
20501.855,45826,33956,50648,35962,49090,40363,51838,42034,3462,1.748901128768921,0.00833014864474535,0.5318048000335693,-0.317975252866745,-0.010927865281701088,0.007567976135760546,-0.032736148685216904,-0.025370754301548004,-0.009188294410705566,0.0478082112967968,3.0736677646636963
20511.743,44646,33818,51866,36154,48273,40184,52379,42125,3468,1.7456960678100586,0.008226131089031696,0.5318736433982849,-0.323026180267334,-0.011307407170534134,0.006571916397660971,-0.0470334067940712,-0.007389761507511139,0.008317351341247559,0.029284920543432236,3.060533285140991
20521.615999999998,45038,34788,51292,35302,48597,41066,52170,41493,3462,1.7427641153335571,0.007671814411878586,0.5317972302436829,-0.32620716094970703,-0.013320466503500938,0.007390858605504036,-0.0538962297141552,-0.017839867621660233,-0.01348203420639038,0.034168269485235214,2.970771074295044
20531.51,44534,32728,51646,37520,48202,39241,52270,43210,3468,1.7395285367965698,0.007679011207073927,0.5318560600280762,-0.3308647871017456,-0.013210146687924862,0.007202515844255686,-0.04186367616057396,-0.01623484492301941,0.0025888681411743164,0.012851810082793236,2.9532933235168457
20541.385,44320,34270,49926,38100,48064,40568,51377,43660,3468,1.736401081085205,0.007243217900395393,0.5317423939704895,-0.33460086584091187,-0.014376284554600716,0.005616051144897938,-0.041437696665525436,-0.0009022672311402857,0.019736289978027344,0.00834865402430296,2.8477818965911865
20551.291,44210,33162,52008,37068,48066,39680,52530,42921,3462,1.7330865859985352,0.007258492987602949,0.5317898392677307,-0.3392001688480377,-0.014257264323532581,0.007227523252367973,-0.03605024516582489,-0.024536915123462677,-0.0055536627769470215,-0.005596135277301073,2.8340811729431152
20561.156,44628,33916,50324,37696,48335,40329,51668,43414,3462,1.7298831939697266,0.006785572040826082,0.5316735506057739,-0.3427991271018982,-0.015455336309969425,0.00632970267906785,-0.04217920079827309,-0.03822120651602745,0.013468623161315918,-0.0033984030596911907,2.748948574066162
20571.053,44355,32693,51777,37655,48160,39271,52415,43382,3462,1.7264889478683472,0.006787087302654982,0.5317220687866211,-0.34722307324409485,-0.015281419269740582,0.0070938840508461,-0.037835802882909775,-0.01733972318470478,-0.0016516447067260742,-0.02948070503771305,2.7316133975982666
20580.925,44320,33968,51566,36582,48064,40312,52229,42469,3468,1.722993016242981,0.0066333976574242115,0.5317946076393127,-0.35195761919021606,-0.015451809391379356,0.007420495618134737,-0.03587380424141884,-0.017977023497223854,-0.024943768978118896,-0.05228947848081589,2.6765613555908203
20590.824,44090,33654,51994,36894,47987,40105,52523,42783,3462,1.7194538116455078,0.0065027386881411076,0.5318565964698792,-0.3565162420272827,-0.015541964210569859,0.005403130315244198,-0.020287519320845604,-0.01309262029826641,0.013622045516967773,-0.08878981322050095,2.6545722484588623
20600.699,43081,35067,50455,38145,47319,41298,51737,43761,3462,1.7161253690719604,0.006021385081112385,0.5317068099975586,-0.3596969544887543,-0.016705352813005447,0.00457405298948288,-0.029316650703549385,-0.015961792320013046,0.012653827667236328,-0.10603330284357071,2.5411009788513184
20610.594,43933,34235,52055,36345,47885,40600,52553,42344,3462,1.7125544548034668,0.0059929802082479,0.5317462682723999,-0.3640611469745636,-0.016375670209527016,0.006338639184832573,-0.05228821933269501,-0.01573362946510315,-0.006955742835998535,-0.14304955303668976,2.532233953475952
20620.466,44192,33794,50844,37802,48054,40225,51940,43496,3462,1.7090970277786255,0.005502128507941961,0.5317125916481018,-0.3674180805683136,-0.017317375168204308,0.005778573453426361,-0.0471959114074707,-0.015679797157645226,0.0026471614837646484,-0.15478560328483582,2.458568572998047
20630.377,44533,33759,51313,36991,48274,40195,52181,42860,3462,1.7054767608642578,0.005507387220859528,0.5317468047142029,-0.3714977204799652,-0.016724469140172005,0.006106548942625523,-0.021282492205500603,-0.01529749110341072,0.0018885135650634766,-0.18025855720043182,2.4403305053710938
20640.242,44454,33468,51336,37282,48224,39945,52193,43090,3462,1.7017390727996826,0.005340726114809513,0.5318102240562439,-0.3760499954223633,-0.016602788120508194,0.006581574212759733,-0.04165835306048393,-0.017415402457118034,-0.0053452253341674805,-0.20775608718395233,2.3818585872650146
20650.132999999998,44688,34098,50970,36808,48374,40484,52005,42714,3462,1.6979625225067139,0.005211961455643177,0.5318716168403625,-0.38050469756126404,-0.01633286662399769,0.006224943324923515,-0.03789111599326134,-0.035900358110666275,0.02694547176361084,-0.2244722843170166,2.3596231937408447
20660.006,44447,34631,50081,37169,48219,40934,51539,43001,3462,1.6944080591201782,0.004677611403167248,0.5318770408630371,-0.3835190236568451,-0.017451994121074677,0.008581086061894894,-0.04347115010023117,-0.01664937473833561,0.018726229667663574,-0.22999516129493713,2.2745137214660645
20669.904,43582,34414,51658,36466,47654,40752,52355,42441,3462,1.6905977725982666,0.004626416135579348,0.5319567918777466,-0.38777145743370056,-0.01690378598868847,0.010511577129364014,-0.04607635363936424,-0.012164217419922352,-0.012509524822235107,-0.2549138367176056,2.2540717124938965
20679.777,44347,34435,50997,36385,48154,40769,52019,42376,3462,1.686698079109192,0.004458684008568525,0.5320586562156677,-0.392171174287796,-0.016638295724987984,0.009862658567726612,-0.04288680478930473,-0.01802751049399376,0.006060481071472168,-0.2686641216278076,2.1957690715789795
20689.677,44146,35084,51084,35898,48024,41312,52064,41982,3462,1.6827484369277954,0.0042646354995667934,0.5321530699729919,-0.39657360315322876,-0.016611937433481216,0.00921974703669548,-0.03329743072390556,-0.017101524397730827,-0.00010818243026733398,-0.291431188583374,2.176260232925415
20699.557,44057,34427,49789,37995,47966,40763,51382,43646,3462,1.6791361570358276,0.00362975662574172,0.5321343541145325,-0.39876851439476013,-0.01793854683637619,0.008690224960446358,-0.037280768156051636,-0.01588074117898941,-0.013424277305603027,-0.3031938076019287,2.0851104259490967
20709.442,43407,34063,52041,36885,47538,40454,52546,42776,3462,1.6751893758773804,0.003594357520341873,0.5321932435035706,-0.4026072919368744,-0.01715981215238571,0.007292927708476782,-0.053076449781656265,-0.020745106041431427,0.0035800933837890625,-0.32794126868247986,2.0539073944091797
20719.318,43050,35020,49956,38374,47299,41259,51472,43937,3462,1.6713662147521973,0.003060982096940279,0.5322156548500061,-0.4055447280406952,-0.017686327919363976,0.007230312097817659,-0.03767763823270798,-0.0140310637652874,0.014372706413269043,-0.34743866324424744,1.9467028379440308
20729.213,43079,33067,52265,37949,47318,39597,52657,43610,3462,1.667407751083374,0.0031438551377505064,0.5322478413581848,-0.4090067744255066,-0.016484307125210762,0.007552862633019686,-0.0532071478664875,0.004377095028758049,0.006126523017883301,-0.38579002022743225,1.9163800477981567
20739.089,42559,34897,51619,37221,46966,41157,52336,43042,3462,1.6635152101516724,0.0025987443514168262,0.5322713851928711,-0.4118642210960388,-0.016996433958411217,0.00815742276608944,-0.04786878451704979,0.018392495810985565,0.035109519958496094,-0.41500556468963623,1.8481801748275757
20748.981,42966,33322,51854,37926,47242,39819,52453,43592,3462,1.6594668626785278,0.00264790840446949,0.5323305726051331,-0.41545477509498596,-0.015829898416996002,0.010306875221431255,-0.030560534447431564,-0.0045244512148201466,-0.012631595134735107,-0.46127209067344666,1.8220629692077637
20758.862,42516,35104,50982,37454,46937,41329,52011,43225,3462,1.6555001735687256,0.0021075615659356117,0.5323821306228638,-0.41826364398002625,-0.016209794208407402,0.010312824510037899,-0.024638598784804344,-0.04117800295352936,-0.011544466018676758,-0.47965651750564575,1.740645408630371
20768.763,43402,34692,51432,36742,47534,40985,52241,42662,3462,1.6513772010803223,0.002151316497474909,0.5324447751045227,-0.4216959476470947,-0.015001455321907997,0.008053680881857872,-0.026008011773228645,-0.004662306047976017,-0.010587692260742188,-0.5188074707984924,1.7073980569839478
