timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
22670.137,42148,38776,48014,40454,50040,47424,54017,48756,3230,0.5953637361526489,0.017657414078712463,0.5450224876403809,-0.6158483624458313,0.06478793174028397,-0.02117152139544487,0.016364475712180138,-0.033665869385004044,-0.045404911041259766,2.2372236251831055,0.18605639040470123
22680.041,44953,41753,45877,38929,52033,49746,52653,47548,3230,0.5903947353363037,0.01451626606285572,0.5428804159164429,-0.6117755174636841,0.04739917069673538,-0.038106199353933334,0.03215845674276352,-0.0340133011341095,-0.036541640758514404,2.314190149307251,0.1861245483160019
22689.961,42851,42711,48705,37661,50473,50371,54348,46430,3235,0.5842843651771545,0.014971142634749413,0.5424823760986328,-0.6103004217147827,0.04357190057635307,-0.04149418696761131,0.04621320590376854,-0.036829154938459396,-0.03702223300933838,2.2483203411102295,0.1829615831375122
22699.863,39980,40138,50406,40120,48386,48510,55429,48496,3230,0.5778144001960754,0.017357327044010162,0.5439078211784363,-0.6111493110656738,0.04837683588266373,-0.031622689217329025,0.019682500511407852,-0.07585218548774719,0.00844264030456543,2.0995144844055176,0.1667027622461319
22709.791,43055,41041,47891,38713,50703,49208,53941,47373,3230,0.5717111229896545,0.017823142930865288,0.5435913801193237,-0.6095029711723328,0.04478628188371658,-0.03166613355278969,0.04334832727909088,-0.04457441717386246,-0.00885021686553955,2.0526978969573975,0.15961165726184845
22719.685,42188,40636,48070,38734,50070,48897,54051,47390,3230,0.5653248429298401,0.01914694905281067,0.5443487167358398,-0.6106855273246765,0.045792195945978165,-0.022631850093603134,0.008802095428109169,-0.038923945277929306,0.029796242713928223,1.9792996644973755,0.15061084926128387
22729.608,43674,40672,46624,38442,51145,48925,53141,47152,3230,0.559226393699646,0.019587522372603416,0.5441344380378723,-0.6090092658996582,0.04232332482933998,-0.020222578197717667,0.01922524720430374,-0.039263274520635605,0.003013014793395996,1.9611079692840576,0.14830991625785828
22739.516,49203,45527,42421,35589,54645,52335,50160,44656,3235,0.5548593401908875,0.014254435896873474,0.5405622124671936,-0.6005937457084656,0.01253869105130434,-0.046352945268154144,0.013198068365454674,-0.046006668359041214,-0.0012282729148864746,2.1702799797058105,0.16181938350200653
22749.434,45236,43122,46830,37684,52139,50668,53186,46449,3235,0.5488623976707458,0.014361320063471794,0.5400969982147217,-0.59879469871521,0.008838128298521042,-0.04668819531798363,0.01843799091875553,-0.02732187695801258,-0.022201597690582275,2.189629554748535,0.15718302130699158
22759.336,45008,41360,47250,39534,51985,49370,53453,47955,3235,0.5428837537765503,0.014431308954954147,0.5396212339401245,-0.596940279006958,0.005160137545317411,-0.0484689399600029,0.034412454813718796,-0.018125155940651894,-0.010230183601379395,2.2033238410949707,0.15622298419475555
22769.267,43263,43027,49199,37879,50852,50683,54731,46687,3230,0.5369242429733276,0.01446427684277296,0.5391309857368469,-0.594963550567627,0.001433108584024012,-0.04958696290850639,0.032187119126319885,-0.055111877620220184,-0.025884151458740234,2.1919326782226562,0.15625695884227753
22779.161,40950,39504,50972,40498,49138,48009,55745,48790,3230,0.5306442379951477,0.01605893298983574,0.5404005646705627,-0.5957119464874268,0.0075877998024225235,-0.037715621292591095,0.048808302730321884,-0.02762720361351967,-0.011318087577819824,2.050234317779541,0.1658494472503662
22789.082,42645,40461,49315,39759,50488,48841,54890,48290,3225,0.5246978998184204,0.016117600724101067,0.540014386177063,-0.5935516953468323,0.004142897669225931,-0.03951171413064003,0.023366475477814674,-0.00858778040856123,0.028983116149902344,1.9614474773406982,0.16900849342346191
22798.988,48280,44030,44708,38362,54269,51480,51950,47163,3225,0.5196906328201294,0.01123303547501564,0.5360545516014099,-0.5882866978645325,-0.02748608961701393,-0.06338971108198166,0.01290527731180191,-0.04841307923197746,0.023417949676513672,2.049997568130493,0.19593197107315063
22808.917,44998,42280,48476,39522,52149,50220,54388,48102,3225,0.5138198137283325,0.01094021089375019,0.5354329943656921,-0.5858787894248962,-0.03107288107275963,-0.060910940170288086,0.03211582079529762,-0.029301028698682785,-0.007614612579345703,1.9152706861495972,0.20084042847156525
22818.814000000002,41912,40960,50506,40350,49947,49226,55576,48755,3225,0.5076805949211121,0.012689490802586079,0.5366606116294861,-0.5853858590126038,-0.024845855310559273,-0.04777207970619202,0.047829121351242065,-0.03740302845835686,0.001696467399597168,1.7052536010742188,0.19901959598064423
22828.749,44171,42033,48569,39123,51663,50119,54533,47861,3219,0.5018386244773865,0.012426555156707764,0.5361799001693726,-0.5830103754997253,-0.027742713689804077,-0.0483635850250721,0.028886815533041954,-0.012448932975530624,-0.004388988018035889,1.5714879035949707,0.19967572391033173
22838.639,42502,41102,49748,39500,50466,49416,55233,48163,3219,0.4957774579524994,0.013337728567421436,0.5368428230285645,-0.5826246738433838,-0.024119297042489052,-0.03922681510448456,0.03209245204925537,-0.022270988672971725,-0.022002339363098145,1.3970454931259155,0.19642621278762817
22848.56,44090,41078,48356,39620,51522,49317,54315,48180,3225,0.4899631142616272,0.013084860518574715,0.5364403128623962,-0.580247163772583,-0.026458829641342163,-0.04127125442028046,0.029414387419819832,-0.03183269128203392,0.03531968593597412,1.2749156951904297,0.19723623991012573
22858.471999999998,42251,42125,49185,38791,50198,50105,54813,47514,3225,0.48399993777275085,0.013401107862591743,0.5367132425308228,-0.5794971585273743,-0.025242608040571213,-0.033916179090738297,0.039793048053979874,0.003940827213227749,0.016263127326965332,1.131653070449829,0.18721647560596466
22868.386000000002,43035,41943,48883,38231,50688,49888,54544,46978,3230,0.47821781039237976,0.013138710521161556,0.5363903045654297,-0.5769287347793579,-0.02723115310072899,-0.030663806945085526,0.037364568561315536,-0.010411250405013561,0.01194453239440918,1.0286808013916016,0.18735133111476898
22878.287,42477,41909,48791,38531,50365,49944,54578,47302,3225,0.4723464846611023,0.012995698489248753,0.5364177823066711,-0.5756943225860596,-0.028244666755199432,-0.026916202157735825,0.022635046392679214,-0.02060418762266636,-0.0006243586540222168,0.9327089190483093,0.17893050611019135
22888.215999999997,43816,41876,47928,38080,51245,49838,53964,46854,3230,0.46660226583480835,0.012705255299806595,0.5361515879631042,-0.5731473565101624,-0.029843101277947426,-0.02632051520049572,0.026597116142511368,0.0043402728624641895,-0.023682713508605957,0.8480753898620605,0.18257609009742737
22898.113,44014,42762,47220,37888,51384,50491,53521,46695,3230,0.46084243059158325,0.012362729758024216,0.5359447598457336,-0.5711033940315247,-0.03157419338822365,-0.02775256521999836,0.020700687542557716,-0.011499433778226376,0.01751387119293213,0.7776100635528564,0.17180529236793518
22908.046,44634,42176,47230,37880,51815,50061,53528,46688,3230,0.4545762240886688,0.012007386423647404,0.5356407165527344,-0.5682088732719421,-0.03303363546729088,-0.0275309719145298,0.03169270232319832,0.0057977247051894665,0.008739471435546875,0.7095056176185608,0.17269942164421082
22917.939000000002,43791,41129,47979,38917,51144,49195,53907,47461,3235,0.4489079415798187,0.011670919135212898,0.5353731513023376,-0.5654451251029968,-0.03425866737961769,-0.025978045538067818,0.03167492896318436,-0.0245364960283041,0.009799718856811523,0.6579211950302124,0.17395499348640442
22927.868,43941,41389,47909,38553,51249,49392,53864,47165,3235,0.4432677626609802,0.01132269948720932,0.5351169109344482,-0.5625899434089661,-0.035384733229875565,-0.025267522782087326,0.024789802730083466,-0.02883482538163662,0.04432570934295654,0.6134580969810486,0.1763966828584671
22937.764,44465,42747,47483,37209,51614,50397,53599,46051,3235,0.4376930892467499,0.010422668419778347,0.5344595313072205,-0.5592066049575806,-0.04072130471467972,-0.025084760040044785,0.04685325548052788,0.032728735357522964,-0.026229798793792725,0.5884866714477539,0.1808144748210907
22947.692,43538,40508,48404,39534,51049,48798,54255,48033,3230,0.4321163594722748,0.01001047808676958,0.5342072248458862,-0.5561411380767822,-0.04171711951494217,-0.025375934317708015,0.03390348330140114,-0.012552212923765182,0.004050135612487793,0.5279582738876343,0.1825450211763382
22957.592,43448,43166,48170,37720,50984,50783,54113,46555,3230,0.4265919625759125,0.009116871282458305,0.5335670113563538,-0.5528451800346375,-0.04640451818704605,-0.02925730124115944,0.04848474636673927,-0.02261614426970482,0.026902079582214355,0.4839596450328827,0.17303450405597687
22967.512,44135,41161,48005,39047,51469,49299,54011,47643,3230,0.4210799038410187,0.008648640476167202,0.5332850217819214,-0.5495648384094238,-0.04723804444074631,-0.027135072275996208,0.041791483759880066,-0.0034787345211952925,0.03138470649719238,0.3913496136665344,0.17856691777706146
22977.410999999996,43465,42115,48593,37903,50997,50016,54370,46707,3230,0.41560113430023193,0.008172850124537945,0.5330298542976379,-0.5461839437484741,-0.047915030270814896,-0.023895084857940674,0.025331277400255203,-0.0011286070803180337,0.035359740257263184,0.2984755337238312,0.17978554964065552
22987.337000000003,43507,41505,48413,38379,51027,49560,54261,47100,3230,0.41015657782554626,0.007691115606576204,0.5328065752983093,-0.5427228808403015,-0.048426736146211624,-0.020758692175149918,0.04122261330485344,-0.004510993603616953,0.02901756763458252,0.20620721578598022,0.18533900380134583
22997.24,43708,39278,48772,41258,51169,47829,54477,49373,3230,0.4054845869541168,0.007557581644505262,0.5311964750289917,-0.5333053469657898,-0.04456190764904022,-0.029607616364955902,0.023275332525372505,-0.0035729664377868176,0.007238984107971191,0.0951102003455162,0.18185751140117645
23007.158,43963,40923,48529,39537,51265,49038,54242,47957,3235,0.40016970038414,0.007111194543540478,0.5309069156646729,-0.5296735167503357,-0.04471348226070404,-0.028311869129538536,0.042178887873888016,0.01103307493031025,-0.029360413551330566,0.01099588256329298,0.186634361743927
23017.067,44008,41428,49150,39578,51296,49421,54613,47990,3235,0.39527714252471924,0.006594322621822357,0.5297114253044128,-0.5231842398643494,-0.04449160397052765,-0.03789898380637169,0.04562101885676384,0.018156873062253,0.04334878921508789,-0.08013462275266647,0.18669846653938293
23026.992000000002,44003,40061,49349,40723,51377,48449,54820,48964,3230,0.39006444811820984,0.00615016371011734,0.5293381810188293,-0.5193542838096619,-0.044338155537843704,-0.03675403445959091,0.017580142244696617,-0.006394974421709776,0.03892409801483154,-0.16067084670066833,0.1927807629108429
23036.888000000003,43394,41094,49756,39504,50946,49248,55057,48009,3230,0.38489091396331787,0.005708291660994291,0.5289940237998962,-0.5153511166572571,-0.044029027223587036,-0.03208385407924652,0.038696181029081345,0.013476521708071232,0.005006194114685059,-0.2374003678560257,0.20554085075855255
23046.819,44275,41299,48885,39257,51651,49485,54634,47890,3225,0.3797568082809448,0.005270127207040787,0.5286785364151001,-0.5114699006080627,-0.04360140860080719,-0.031019333750009537,0.046573515981435776,0.012689881958067417,-0.0001906752586364746,-0.3104220926761627,0.22005866467952728
23056.713,43881,42501,49299,38135,51375,50383,54880,46976,3225,0.37466126680374146,0.004836839623749256,0.5283671021461487,-0.5076369047164917,-0.04305528104305267,-0.031266383826732635,0.0464169941842556,0.013086530379951,0.002792835235595703,-0.3602604866027832,0.23357436060905457
23066.626,44356,41820,48776,38908,51707,49878,54569,47609,3225,0.36960411071777344,0.004409460816532373,0.5280559062957764,-0.5037950277328491,-0.042419347912073135,-0.030977763235569,0.04395836591720581,5.048790626460686e-06,0.009627699851989746,-0.3934825360774994,0.24673302471637726
23076.535999999996,44460,40590,48714,40084,51779,48941,54532,48547,3225,0.36458542943000793,0.0039887502789497375,0.5277503132820129,-0.4999431073665619,-0.04172172769904137,-0.030134927481412888,0.024980099871754646,0.012853933498263359,0.010206937789916992,-0.40765291452407837,0.2580149173736572
23086.452999999998,44187,41175,48891,39571,51590,49391,54638,48141,3225,0.35960525274276733,0.003575146198272705,0.5274537205696106,-0.49609190225601196,-0.0409981831908226,-0.029181985184550285,0.05559033527970314,0.032170627266168594,0.0037255287170410156,-0.42455965280532837,0.26665976643562317
23096.363999999998,43579,41357,49465,39447,51161,49529,54978,48042,3225,0.35466355085372925,0.00316890818066895,0.5271641612052917,-0.49224910140037537,-0.040248800069093704,-0.028728052973747253,0.037455808371305466,0.04119173809885979,0.02494072914123535,-0.4511096477508545,0.2722981572151184
23106.3,43495,41499,49595,39115,51101,49637,55054,47776,3225,0.34976068139076233,0.0027704613748937845,0.5268874168395996,-0.48832404613494873,-0.039438679814338684,-0.0266241654753685,0.03102617710828781,0.0061995843425393105,0.0036128759384155273,-0.48919472098350525,0.2784373462200165
23116.193000000003,43788,41520,49274,39106,51309,49652,54865,47769,3225,0.3448968827724457,0.002380393911153078,0.5266250967979431,-0.4844365417957306,-0.038573507219552994,-0.02583758905529976,0.036547716706991196,0.01637774333357811,-0.008005023002624512,-0.5438845157623291,0.2850452661514282
23126.118,43859,41333,49265,39347,51359,49511,54860,47962,3225,0.34007179737091064,0.001999390311539173,0.5263641476631165,-0.4805834889411926,-0.037627216428518295,-0.026351092383265495,0.047115862369537354,0.017292959615588188,-0.008016705513000488,-0.5960906147956848,0.2906428575515747
23136.015000000003,44057,41615,49159,39157,51499,49724,54797,47810,3225,0.3352851867675781,0.0016282621072605252,0.5260947942733765,-0.4767417907714844,-0.03659890964627266,-0.02752101980149746,0.04906803369522095,0.030006451532244682,0.004011034965515137,-0.6441987156867981,0.2971230149269104
23145.94,44182,40082,49100,40684,51586,48545,54762,49014,3225,0.330537348985672,0.0012678985949605703,0.5258199572563171,-0.4728274941444397,-0.03547342121601105,-0.027441104874014854,0.03713596239686012,0.02815205417573452,0.034052371978759766,-0.6732338666915894,0.30094629526138306
23155.844,43438,42834,49632,37948,51061,50626,55075,46821,3225,0.3258292078971863,0.0009191910503432155,0.5255585312843323,-0.46880340576171875,-0.0342668853700161,-0.024847662076354027,0.02151057869195938,0.009124631993472576,0.014919757843017578,-0.6912514567375183,0.30600133538246155
23165.77,43895,41225,49193,39371,51385,49429,54818,47982,3225,0.32116127014160156,0.0005826898268423975,0.5253214240074158,-0.46478137373924255,-0.03303201124072075,-0.022572273388504982,0.0511835478246212,0.01960131712257862,-0.005456864833831787,-0.7216681241989136,0.30707889795303345
23175.671,43491,41893,49659,38709,51099,49932,55091,47447,3225,0.3165331482887268,0.0002586499322205782,0.5250949859619141,-0.46084049344062805,-0.0317758172750473,-0.022712964564561844,0.04752970114350319,0.04563970863819122,-0.019045591354370117,-0.7441157698631287,0.30884435772895813
23185.587000000003,44024,41202,49232,39498,51476,49411,54841,48083,3225,0.31194406747817993,-5.272295675240457e-05,0.5248605608940125,-0.4569760262966156,-0.03049893118441105,-0.02416914328932762,0.03346544876694679,0.015229204669594765,0.0154036283493042,-0.7717248797416687,0.31519976258277893
23195.492000000002,44693,41633,48469,39181,51940,49738,54384,47829,3225,0.307393878698349,-0.0003509644011501223,0.5246209502220154,-0.45306307077407837,-0.029149040579795837,-0.02375459298491478,0.030263105407357216,0.01628207229077816,0.019431591033935547,-0.7837491631507874,0.3180314004421234
23205.416999999998,44395,41799,48639,38991,51734,49862,54486,47676,3225,0.3028830587863922,-0.0006354870274662971,0.5243937969207764,-0.44909971952438354,-0.027755077928304672,-0.02167379856109619,0.047094929963350296,0.010171202942728996,-0.014920532703399658,-0.7913400530815125,0.31956666707992554
23215.329999999998,43680,40616,49518,40134,51233,48961,55009,48586,3225,0.29841139912605286,-0.0009061949094757438,0.5241737961769104,-0.4452335238456726,-0.026386553421616554,-0.022331593558192253,0.05919960141181946,0.022827163338661194,0.017010807991027832,-0.7971398234367371,0.31975677609443665
23225.246000000003,65535,54888,30816,27728,61648,57842,40357,37223,3225,0.30199316143989563,-0.02336745895445347,0.5111752152442932,-0.4164254665374756,-0.11918751150369644,-0.08235524594783783,0.04600685462355614,0.03865145519375801,0.04062390327453613,-0.1319659948348999,0.3807924687862396
23235.158,49105,46161,48137,39017,54765,52926,54181,47697,3225,0.29743918776512146,-0.024676918983459473,0.5102937817573547,-0.411569744348526,-0.11889632791280746,-0.07790202647447586,0.026095906272530556,0.010397642850875854,0.0015758275985717773,-0.1335551142692566,0.37763792276382446
23245.067,48627,45727,50177,38377,54748,52899,55663,47408,3209,0.2930920422077179,-0.02639113739132881,0.5089824795722961,-0.4083278477191925,-0.1212039366364479,-0.07944653928279877,0.036115698516368866,0.005529820453375578,-0.007787168025970459,-0.11876242607831955,0.39331433176994324
23254.975000000002,46878,44692,50834,40820,53654,52196,56035,49361,3209,0.2890295088291168,-0.027602026239037514,0.5081837177276611,-0.40417951345443726,-0.12097456306219101,-0.08029986172914505,0.047982107847929,0.021455751731991768,-0.0032035112380981445,-0.1795884519815445,0.39119216799736023
23264.885,45597,43151,52291,42445,52986,51275,57015,50757,3198,0.28500837087631226,-0.02881009504199028,0.5073794722557068,-0.4000456929206848,-0.12063975632190704,-0.08054184168577194,0.04405549541115761,0.014670205302536488,0.008445978164672852,-0.3227773606777191,0.38734170794487
23274.796,44613,42143,53443,43481,52400,50615,57707,51598,3193,0.2810283303260803,-0.03001357614994049,0.5065762400627136,-0.3959617018699646,-0.12005512416362762,-0.08010786771774292,0.04700706899166107,0.012011545710265636,0.02867257595062256,-0.5616708993911743,0.3792268931865692
23284.700999999997,41722,40550,56816,43940,50298,49395,59292,51926,3193,0.27686673402786255,-0.02981860376894474,0.5065610408782959,-0.3959117829799652,-0.10924914479255676,-0.07285085320472717,0.05290604382753372,0.01045668963342905,0.032222867012023926,-0.9624362587928772,0.39038601517677307
23294.62,43192,42886,54806,42076,51389,51166,58377,50565,3193,0.2729274034500122,-0.030902475118637085,0.5058466792106628,-0.3919565677642822,-0.1075068786740303,-0.07002343237400055,0.038362596184015274,0.00814131274819374,0.06321990489959717,-1.3256361484527588,0.3908332884311676
23304.535999999996,41736,41104,56246,42742,50309,49826,59041,51060,3193,0.26889780163764954,-0.030671289190649986,0.5059860348701477,-0.39135730266571045,-0.09514003992080688,-0.05832783877849579,0.029045533388853073,0.030550848692655563,0.06655764579772949,-1.7980363368988037,0.41260722279548645
23314.454999999998,43843,42637,53535,41309,51857,50983,57753,49984,3193,0.2650030553340912,-0.03160608559846878,0.5054364800453186,-0.38760778307914734,-0.09177517890930176,-0.05159378796815872,0.044267989695072174,0.05976489558815956,0.07035565376281738,-2.156108856201172,0.42416492104530334
23324.361,44095,44029,53039,39657,51950,51904,57405,48607,3198,0.2611447274684906,-0.03250398859381676,0.5049534440040588,-0.3840734660625458,-0.08776818215847015,-0.045030366629362106,0.027591094374656677,0.06349901109933853,0.05383896827697754,-2.4593851566314697,0.44179674983024597
23334.263000000003,46474,43998,50518,39398,53480,51796,55949,48319,3204,0.25732046365737915,-0.033359233289957047,0.5045318007469177,-0.38079410791397095,-0.08325494825839996,-0.03930853679776192,0.02554682083427906,0.05251302197575569,0.07807672023773193,-2.693065643310547,0.460966557264328
23344.179999999997,42402,39824,53610,42304,50641,48660,57600,50569,3204,0.25340938568115234,-0.031853433698415756,0.5056466460227966,-0.38234901428222656,-0.05950054153800011,-0.01863868162035942,0.013163632713258266,0.05281621590256691,0.09240520000457764,-3.013667345046997,0.48332491517066956
23354.089000000004,45865,43155,49529,38775,52991,51109,55287,47735,3209,0.24960030615329742,-0.03242016211152077,0.505504310131073,-0.3794817328453064,-0.05383686721324921,-0.009829746559262276,0.016780942678451538,0.03831605985760689,0.07755553722381592,-3.0634617805480957,0.4986613690853119
23364.01,43664,40696,50942,39898,51474,49265,56095,48639,3209,0.2457551807165146,-0.03138304874300957,0.5066577196121216,-0.3792625367641449,-0.0352027602493763,0.009302500635385513,0.014182856306433678,0.04898986592888832,0.06855952739715576,-3.172159433364868,0.5235365033149719
23373.912999999997,44975,41929,48799,38761,52304,50123,54762,47645,3214,0.241975337266922,-0.03170574828982353,0.506787121295929,-0.37670838832855225,-0.029345188289880753,0.016583671793341637,0.025074291974306107,0.0631852000951767,0.03180038928985596,-3.110903263092041,0.5262449979782104
23383.842,45995,40619,47411,40003,52903,49044,53818,48563,3219,0.23822057247161865,-0.03197129815816879,0.5069735646247864,-0.3742407560348511,-0.023771291598677635,0.02071204036474228,0.02112087979912758,0.04512609913945198,0.08952677249908447,-3.0242276191711426,0.5249035954475403
23393.749,45019,40529,47925,39819,52163,48894,54050,48338,3225,0.23449110984802246,-0.03218112885951996,0.5072154998779297,-0.37164416909217834,-0.01820598542690277,0.027687139809131622,0.02573186159133911,0.04435292258858681,0.09978997707366943,-2.931605339050293,0.5184330344200134
23403.649,40128,36966,51660,41758,48581,45995,56212,49831,3225,0.23061680793762207,-0.03053624927997589,0.509131133556366,-0.37191274762153625,0.0025749923661351204,0.05158359929919243,0.025361353531479836,0.059965651482343674,0.06384432315826416,-2.980768918991089,0.5121750831604004
23413.575999999997,41872,38842,49200,39754,49754,47400,54643,48129,3235,0.22691160440444946,-0.0304829441010952,0.5096830725669861,-0.36911362409591675,0.008077917620539665,0.05880436301231384,0.017345523461699486,0.038563136011362076,0.032415151596069336,-2.9192123413085938,0.49428805708885193
23423.488,34980,35880,51376,39952,44118,44911,55875,48285,3235,0.21963712573051453,-0.0299563929438591,0.5197654962539673,-0.3769579529762268,0.02876122109591961,0.11279064416885376,0.0282069593667984,0.034904301166534424,0.023239493370056152,-3.0467777252197266,0.45618724822998047
23433.397,37719,37719,49601,37409,46402,46402,54788,46144,3241,0.21386361122131348,-0.02905172109603882,0.5202606916427612,-0.38107138872146606,0.03579527512192726,0.10859600454568863,0.030202142894268036,0.060897096991539,0.021385550498962402,-3.041269302368164,0.43906792998313904
23443.302,36138,36280,48936,38010,44915,45038,54221,46492,3251,0.2099253237247467,-0.024691317230463028,0.5241798162460327,-0.37770622968673706,0.05138828605413437,0.13079802691936493,0.014863220974802971,0.07300163805484772,0.0017304420471191406,-3.107457160949707,0.40702468156814575
23453.213,39707,40021,46369,33983,47703,47948,52461,42870,3262,0.20631033182144165,-0.026421865448355675,0.5240858793258667,-0.37540075182914734,0.05253070592880249,0.1230546161532402,0.03668493032455444,0.04465465992689133,-0.0068514347076416016,-3.0161616802215576,0.3998163938522339
23463.125000000004,38538,36152,46240,36894,46621,44638,52209,45267,3272,0.2025359719991684,-0.022251492366194725,0.5279926657676697,-0.37262633442878723,0.06354783475399017,0.13687315583229065,0.024227377027273178,0.050467733293771744,-0.007162213325500488,-2.9622488021850586,0.37444567680358887
23473.047000000002,41617,39571,43683,33973,48925,47366,50410,42653,3278,0.19910122454166412,-0.024783700704574585,0.527411937713623,-0.3698648512363434,0.06409260630607605,0.12700097262859344,0.02013571560382843,0.04305468499660492,-0.018662214279174805,-2.7529664039611816,0.346885085105896
23482.950999999997,39272,37794,44904,35026,47131,45941,51246,43590,3278,0.1954122632741928,-0.020714182406663895,0.5311911702156067,-0.3673481345176697,0.07363363355398178,0.13694290816783905,0.013064972124993801,0.08641466498374939,-0.025715291500091553,-2.5749218463897705,0.31340014934539795
23492.861999999997,40932,38344,43100,34400,48413,46389,50000,43036,3278,0.1917537897825241,-0.019956035539507866,0.5325530171394348,-0.36434444785118103,0.0780024603009224,0.13544555008411407,0.0010137340286746621,0.056514181196689606,-0.04399186372756958,-2.314804792404175,0.2876347601413727
23502.780000000002,39148,36656,43894,35398,47033,44994,50557,43915,3278,0.18783356249332428,-0.016474463045597076,0.5361829400062561,-0.36260467767715454,0.08774002641439438,0.14386744797229767,0.023624511435627937,0.030959323048591614,-0.042704105377197266,-2.0783002376556396,0.26611772179603577
23512.69,42652,40710,41658,32772,49600,48167,48876,41490,3283,0.1848883181810379,-0.02106563001871109,0.5341251492500305,-0.3589436709880829,0.08028257638216019,0.12010819464921951,0.02313593402504921,0.028273234143853188,-0.07086181640625,-1.691491723060608,0.24087469279766083
23522.599,39199,36191,44151,36955,46997,44527,50653,45173,3283,0.18157322704792023,-0.0170306246727705,0.5373673439025879,-0.35562947392463684,0.08897215127944946,0.12558382749557495,0.03254576027393341,0.019149748608469963,-0.07212775945663452,-1.4505150318145752,0.18264636397361755
23532.52,39493,36957,44099,36359,47305,45247,50698,44742,3278,0.1780335158109665,-0.016129378229379654,0.5385854244232178,-0.3523239195346832,0.09131155908107758,0.11803508549928665,0.03552008047699928,-0.005932692904025316,-0.09541147947311401,-1.184511423110962,0.14254266023635864
23542.435999999998,36953,34975,45997,37811,45244,43545,51968,45955,3278,0.17438791692256927,-0.012805941514670849,0.5416560769081116,-0.34981614351272583,0.09979873150587082,0.12254604697227478,0.032216187566518784,0.034164078533649445,-0.06960433721542358,-1.0134209394454956,0.08633580803871155
23552.342,37680,37182,45696,35670,45847,45435,51771,44151,3278,0.17056165635585785,-0.011698450893163681,0.5429568886756897,-0.34588155150413513,0.10159070789813995,0.11396686732769012,0.04748905077576637,-0.0214551854878664,-0.08904397487640381,-0.81611168384552,0.04046633094549179
23562.257999999998,35384,36378,47706,36076,43903,44758,53046,44501,3278,0.16701731085777283,-0.009111317805945873,0.5453124642372131,-0.34294551610946655,0.10866078734397888,0.11502037197351456,0.060201141983270645,0.018287742510437965,-0.1332527995109558,-0.7262685298919678,-0.0014536307426169515
23572.176000000003,44226,42270,41748,32876,50867,49484,49101,41720,3272,0.16453997790813446,-0.0158411655575037,0.5413859486579895,-0.33783483505249023,0.08586964011192322,0.06635802984237671,-0.0025046097580343485,0.022565951570868492,-0.07846099138259888,-0.43098586797714233,-0.006782398093491793
23582.089000000004,38894,36788,46756,38086,46906,45178,52539,46254,3272,0.1616973727941513,-0.01187930628657341,0.5436295866966248,-0.33285394310951233,0.09438115358352661,0.0670907273888588,0.016034778207540512,0.004160879645496607,-0.06716340780258179,-0.3926577568054199,-0.02867196500301361
23592.003,42886,42688,44446,34076,50090,49947,51183,42954,3262,0.15777228772640228,-0.015843244269490242,0.540621280670166,-0.33116772770881653,0.08384266495704651,0.03680478408932686,0.03879622742533684,-0.009208709001541138,-0.07154661417007446,-0.20588266849517822,-0.031151894479990005
23601.91,40656,37754,46126,38608,48437,46131,52304,46828,3262,0.15498599410057068,-0.011556404642760754,0.5427444577217102,-0.3265553116798401,0.09200625121593475,0.04148377105593681,0.013458178378641605,-0.013808109797537327,-0.05630183219909668,-0.1464010775089264,-0.055908385664224625
23611.831000000002,44668,41408,43550,36370,51418,49086,50643,45042,3256,0.15136252343654633,-0.01475512981414795,0.5401850938796997,-0.323947012424469,0.08328183740377426,0.017643462866544724,0.03496294468641281,0.012386796064674854,-0.0761752724647522,0.05401947721838951,-0.05902042239904404
23621.738999999998,40530,37662,47232,39708,48498,46205,53181,47858,3251,0.14850452542304993,-0.010466496460139751,0.5423341393470764,-0.31975314021110535,0.0911380723118782,0.021520474925637245,0.04901484400033951,-0.013176226057112217,-0.1030544638633728,0.14322416484355927,-0.09733451157808304
23631.651,44034,42902,45314,35738,51148,50345,52022,44641,3246,0.14514940977096558,-0.013443552888929844,0.5398359298706055,-0.3167966604232788,0.0822201669216156,-0.002354052849113941,0.06333541870117188,-0.01510047446936369,-0.12141066789627075,0.3548867702484131,-0.1067504733800888
23641.563,40957,39447,48171,38909,48984,47808,53937,47377,3241,0.14221124351024628,-0.009295622818171978,0.5419349670410156,-0.3129597008228302,0.08961281925439835,-0.001856761984527111,0.01274188794195652,-0.007011611945927143,-0.06895500421524048,0.41744327545166016,-0.1224638968706131
23651.471,44583,43491,46065,36145,51780,51015,52777,45215,3230,0.13916590809822083,-0.012236379086971283,0.5393662452697754,-0.3094589114189148,0.07996325194835663,-0.02488076500594616,0.027784695848822594,-0.012023579329252243,-0.07719433307647705,0.5893504619598389,-0.11868460476398468
23661.376,41561,38593,48321,40625,49602,47275,54205,48888,3230,0.13616204261779785,-0.008184666745364666,0.5414769053459167,-0.30545639991760254,0.08719226717948914,-0.017521293833851814,0.03202006593346596,-0.023410601541399956,-0.06570547819137573,0.6190626621246338,-0.14157912135124207
