timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11459.180000000002,47233,35489,53731,42143,52249,43573,55822,48839,3309,2.015873908996582,-0.009447220712900162,0.26050475239753723,-0.0047248792834579945,-0.05698290839791298,-0.7979776859283447,-0.008441108278930187,-0.0017553570214658976,0.03920876979827881,-0.6390014886856079,0.3503373861312866
11469.079,52219,41343,51549,38873,55068,48255,54719,46366,3309,2.0159575939178467,-0.014664662070572376,0.24842286109924316,-0.0031961025670170784,-0.08611378818750381,-0.8276847004890442,-0.002220358932390809,-0.011657610535621643,0.04506564140319824,-0.552772581577301,0.39890921115875244
11478.951,42663,30759,60209,48125,49370,39398,58700,52960,3299,2.0163164138793945,-0.009452903643250465,0.24367918074131012,0.00083341752178967,-0.04844631627202034,-0.795905351638794,-0.008324182592332363,-0.00011958635150222108,0.05321705341339111,-0.9813776612281799,0.49129313230514526
11488.853000000001,51876,38844,53084,41792,55067,46491,55683,48740,3299,2.016998767852783,-0.013968368992209435,0.23302146792411804,0.004676280077546835,-0.06506216526031494,-0.8125758171081543,-0.01658027432858944,-0.003726947819814086,0.07747519016265869,-1.0205563306808472,0.5405977368354797
11498.726,44572,33744,59894,45734,50858,42310,58777,51630,3288,2.0162744522094727,-0.009487085044384003,0.22765323519706726,0.001759308041073382,-0.042882323265075684,-0.7848812341690063,-0.0017451554303988814,0.00550782261416316,0.08116841316223145,-1.3678215742111206,0.6458029747009277
11508.628000000002,48884,36354,56266,43280,53581,44594,57344,49966,3288,2.016292095184326,-0.00990326702594757,0.2198433130979538,0.0017475452041253448,-0.040330469608306885,-0.7771156430244446,-0.003106913762167096,0.0007148408330976963,0.10029458999633789,-1.548836588859558,0.7321427464485168
11518.498000000001,49759,36419,56263,43011,54174,44721,57435,49856,3283,2.0163090229034424,-0.010292044840753078,0.21211916208267212,0.0016128087881952524,-0.03740144893527031,-0.7677260637283325,-0.014454691670835018,0.03180592134594917,0.11444008350372314,-1.6995131969451904,0.8221817016601562
11528.395000000002,50560,36728,56066,42602,54535,44910,57257,49485,3288,2.016324043273926,-0.01064989808946848,0.2044965922832489,0.0013614556519314647,-0.03414830192923546,-0.756797194480896,-0.02742861397564411,0.03499915823340416,0.12660348415374756,-1.8170123100280762,0.9281493425369263
11538.239,0,0,0,0,0,0,0,0,3288,2.0152814388275146,-0.007809532806277275,0.19888247549533844,-0.004087329376488924,-0.011532141827046871,-0.7300314903259277,-0.028590120375156403,0.035637207329273224,0.13027918338775635,-2.0382344722747803,1.0713292360305786
11548.139000000001,0,0,0,0,0,0,0,0,3288,2.015228033065796,-0.007909305393695831,0.19164536893367767,-0.006636822130531073,-0.008397268131375313,-0.7173935770988464,-0.0187058225274086,0.022601880133152008,0.1282426118850708,-2.060619831085205,1.1888056993484497
11558.023,0,0,0,0,0,0,0,0,3288,2.0146093368530273,-0.006562878843396902,0.18539372086524963,-0.01106099784374237,0.004121408797800541,-0.6978328824043274,-0.015636250376701355,0.0163712278008461,0.0343555212020874,-2.133751392364502,1.3350204229354858
11567.913000000002,0,0,0,0,0,0,0,0,3520,2.014490842819214,-0.006511898711323738,0.17844538390636444,-0.012674660421907902,0.006091561168432236,-0.6918354630470276,-0.03345106914639473,0.031230255961418152,-0.07337033748626709,-2.1057426929473877,1.5028386116027832
11577.788000000002,0,0,0,0,0,0,0,0,3600,2.014350175857544,-0.00643652118742466,0.17150412499904633,-0.015442543663084507,0.009000271558761597,-0.6964206099510193,-0.010038395412266254,0.018415028229355812,-0.1515294313430786,-2.0469095706939697,1.7232701778411865
11587.684,0,0,0,0,0,0,0,0,3610,2.014187812805176,-0.0063345241360366344,0.16447363793849945,-0.01702120527625084,0.01142822578549385,-0.7096855640411377,-0.01819463260471821,0.01516390684992075,-0.21372151374816895,-1.97441828250885,1.99143648147583
11597.564,0,0,0,0,0,0,0,0,3615,2.014010429382324,-0.006211868487298489,0.15728141367435455,-0.0183778814971447,0.013141706585884094,-0.728776752948761,-0.015826452523469925,0.00996301881968975,-0.2795034646987915,-1.8849173784255981,2.3066108226776123
11607.462000000001,0,0,0,0,0,0,0,0,3615,2.0138187408447266,-0.006074365694075823,0.1498614102602005,-0.0197759959846735,0.014409704133868217,-0.755253791809082,-0.016215777024626732,0.010661337524652481,-0.31962883472442627,-1.7854461669921875,2.665215015411377
11617.336000000001,0,0,0,0,0,0,0,0,3615,2.0136117935180664,-0.0059258099645376205,0.1421559751033783,-0.021357089281082153,0.01536168996244669,-0.7858833074569702,-0.021489759907126427,-0.0020946681033819914,-0.37600016593933105,-1.6701353788375854,3.0702176094055176
11627.235000000002,0,0,0,0,0,0,0,0,3615,2.013388156890869,-0.005771435797214508,0.1341194361448288,-0.022997917607426643,0.01558669377118349,-0.8215019106864929,-0.03088872693479061,-0.007962102070450783,-0.3972110152244568,-1.541273593902588,3.5226473808288574
11637.109000000002,0,0,0,0,0,0,0,0,3615,2.01314377784729,-0.00561891682446003,0.12570948898792267,-0.02539011277258396,0.015003872103989124,-0.8606083989143372,-0.04293425753712654,-0.016223663464188576,-0.4430028200149536,-1.38685941696167,4.020669460296631
11647.01,0,0,0,0,0,0,0,0,3615,2.0128684043884277,-0.005475600250065327,0.11689440160989761,-0.02909635566174984,0.013776467181742191,-0.9025851488113403,-0.051654987037181854,-0.011368555948138237,-0.4151567816734314,-1.1753758192062378,4.557960033416748
11656.884,0,0,0,0,0,0,0,0,3615,2.012552499771118,-0.005343816243112087,0.10765981674194336,-0.033450160175561905,0.012712658382952213,-0.9445580840110779,-0.05607695132493973,-0.00261086062528193,-0.46858495473861694,-0.9175025820732117,5.1321635246276855
11666.783000000001,0,0,0,0,0,0,0,0,3615,2.0154547691345215,-0.017721431329846382,0.09208689630031586,-0.021349625661969185,-0.06885187327861786,-1.0306994915008545,0.7539234757423401,0.38110923767089844,3.832709789276123,0.02703290432691574,5.661427021026611
11676.658000000001,0,0,0,0,0,0,0,0,3621,2.016113758087158,-0.012756619602441788,0.0864306166768074,0.02231207676231861,-0.012395125813782215,-0.8381901383399963,-1.1868367195129395,-0.9411771297454834,7.405155181884766,-0.6501935124397278,6.157439231872559
11686.555000000002,0,0,0,0,0,0,0,0,3615,2.0161519050598145,-0.013110287487506866,0.08190838247537613,0.023023409768939018,-0.05194093659520149,-0.06606011837720871,-0.8970176577568054,-0.403634250164032,0.6698083877563477,-0.8339647054672241,5.605468273162842
11696.431999999999,0,0,0,0,0,0,0,0,3621,2.0158591270446777,-0.0139223113656044,0.08231905847787857,-0.09123267978429794,-0.10755115002393723,0.143911674618721,-0.06431245803833008,0.008437174372375011,-1.0432705879211426,-1.7385109663009644,5.4119486808776855
11706.331,0,0,0,0,0,0,0,0,3621,2.0154242515563965,-0.019191637635231018,0.0785728320479393,-0.10916206985712051,-0.14474153518676758,0.03205631673336029,0.044023431837558746,0.029606027528643608,-0.811111330986023,-2.356898784637451,5.399560451507568
11716.205,0,0,0,0,0,0,0,0,3621,2.0143508911132812,-0.020624574273824692,0.07845575362443924,-0.10267524421215057,-0.1428542137145996,-0.055302008986473083,0.06315793842077255,0.14573629200458527,-0.24656009674072266,-3.2084081172943115,5.450260162353516
11726.106000000002,0,0,0,0,0,0,0,0,3621,2.013345241546631,-0.022003445774316788,0.07769495993852615,-0.09732597321271896,-0.13305553793907166,-0.09676162153482437,-0.009228333830833435,0.05946343392133713,-0.5178408026695251,-3.5545341968536377,5.335839748382568
11735.980000000001,0,0,0,0,0,0,0,0,3621,2.012375593185425,-0.02328924834728241,0.0765223428606987,-0.09600245952606201,-0.12346670776605606,-0.13760536909103394,-0.02039731666445732,-0.028533415868878365,-0.537100076675415,-2.692028284072876,4.746742248535156
11745.881,0,0,0,0,0,0,0,0,3621,2.012002468109131,-0.027246948331594467,0.07285221666097641,-0.09314247220754623,-0.14174841344356537,-0.20751166343688965,0.2955441176891327,-0.03806530311703682,-0.06372255086898804,-1.5497127771377563,4.140388011932373
11755.755,0,0,0,0,0,0,0,0,3621,2.0111520290374756,-0.02868666686117649,0.0706619992852211,-0.07709094136953354,-0.1458456963300705,-0.2306872010231018,0.17599530518054962,0.060936588793992996,-0.33487504720687866,-0.4936833679676056,3.761686325073242
11765.657000000001,0,0,0,0,0,0,0,0,3621,2.0105016231536865,-0.03012920171022415,0.06824252754449844,-0.053762100636959076,-0.14290419220924377,-0.2540150284767151,-0.005356759764254093,0.050192106515169144,-0.5913947224617004,-1.287011981010437,4.206998825073242
11775.527,0,0,0,0,0,0,0,0,3621,2.009979724884033,-0.03153016045689583,0.06543266028165817,-0.05250449851155281,-0.13757911324501038,-0.30819204449653625,0.3067879378795624,-0.03332553431391716,-0.2761654853820801,-1.4764324426651,4.40077018737793
11785.427000000001,0,0,0,0,0,0,0,0,3621,2.009556770324707,-0.03290584683418274,0.06216803193092346,-0.03371523320674896,-0.13730791211128235,-0.3458220362663269,0.1846541464328766,-0.08421418815851212,-0.3999561071395874,-0.8559764623641968,4.2292160987854
11795.307999999999,0,0,0,0,0,0,0,0,3621,2.0093438625335693,-0.0343247726559639,0.058566901832818985,-0.010721954517066479,-0.14658430218696594,-0.37645041942596436,-0.28554707765579224,0.06170811131596565,2.808549404144287,-0.6168715953826904,4.030801296234131
11805.199999999999,0,0,0,0,0,0,0,0,3621,2.0091679096221924,-0.03581376001238823,0.05575547739863396,-0.02200894057750702,-0.15220697224140167,-0.18573732674121857,-0.1000637486577034,0.09263451397418976,0.18254661560058594,-0.26580163836479187,3.996821641921997
11815.076,0,0,0,0,0,0,0,0,3621,2.0088751316070557,-0.0372784398496151,0.05434039235115051,-0.0366629995405674,-0.14081096649169922,-0.09728331118822098,0.00859835185110569,-0.005299086682498455,-0.9303784370422363,-0.21068322658538818,3.9658939838409424
11824.979000000001,0,0,0,0,0,0,0,0,3621,2.0085034370422363,-0.0386800579726696,0.052990447729825974,-0.037527136504650116,-0.13931302726268768,-0.17270302772521973,0.0866696834564209,0.008507565595209599,-0.5085741877555847,-0.06896208971738815,3.927016258239746
11834.855000000001,0,0,0,0,0,0,0,0,3621,2.0081560611724854,-0.040075622498989105,0.05092892423272133,-0.03210579976439476,-0.14000320434570312,-0.23961137235164642,0.11325053125619888,-0.11547601222991943,0.9175300598144531,-0.23743192851543427,3.9372687339782715
11844.750000000002,0,0,0,0,0,0,0,0,3621,2.0078718662261963,-0.041524436324834824,0.048865024000406265,-0.02468913421034813,-0.14970679581165314,-0.17316779494285583,0.02103549800813198,0.014251770451664925,-0.20102572441101074,-0.2747892439365387,3.952589750289917
11854.631,0,0,0,0,0,0,0,0,3621,2.0076520442962646,-0.043030645698308945,0.04718253016471863,-0.019297616556286812,-0.15153759717941284,-0.16333037614822388,-0.03704672306776047,0.015492626465857029,0.05150163173675537,-0.2846265733242035,3.8865818977355957
11864.521000000002,0,0,0,0,0,0,0,0,3621,2.009547710418701,-0.03997420519590378,0.054065391421318054,-0.0077461726032197475,-0.12479812651872635,-0.12729570269584656,-0.005967249628156424,-0.02247978374361992,-0.024515926837921143,-0.4579436182975769,3.9005653858184814
11874.398,0,0,0,0,0,0,0,0,3621,2.0094640254974365,-0.04122897982597351,0.052814871072769165,-0.008996257558465004,-0.1261555701494217,-0.12280837446451187,-0.013016320765018463,-0.028350552543997765,0.008541107177734375,-0.4416419267654419,3.8614161014556885
11884.288000000002,0,0,0,0,0,0,0,0,3626,2.0093677043914795,-0.042505618184804916,0.05156969651579857,-0.010280064307153225,-0.12917250394821167,-0.12622636556625366,-0.018298260867595673,-0.015666743740439415,-0.007923483848571777,-0.4617103040218353,3.8820266723632812
11894.172,0,0,0,0,0,0,0,0,3621,2.009261131286621,-0.043799884617328644,0.05031849816441536,-0.011060784570872784,-0.12967821955680847,-0.12401388585567474,-0.0008485019789077342,-0.02599923498928547,0.003218412399291992,-0.4859675467014313,3.8691389560699463
11904.076,0,0,0,0,0,0,0,0,3621,2.009148359298706,-0.04511028155684471,0.0490712895989418,-0.011509791016578674,-0.13240040838718414,-0.12542623281478882,0.008094926364719868,-0.004057525657117367,0.017061471939086914,-0.5456740260124207,3.8696720600128174
11913.957,0,0,0,0,0,0,0,0,3621,2.0090322494506836,-0.046438783407211304,0.04782525449991226,-0.011703014373779297,-0.13329681754112244,-0.12378109246492386,0.02366151660680771,-0.0520765595138073,-0.00970989465713501,-0.5870748162269592,3.858158826828003
11923.842000000002,0,0,0,0,0,0,0,0,3626,2.009633779525757,-0.04172878712415695,0.05328289791941643,-0.005543077830225229,-0.10707767307758331,-0.09157554805278778,0.00844066683202982,-0.022071294486522675,0.001797795295715332,-0.8403858542442322,3.8444652557373047
11933.721,0,0,0,0,0,0,0,0,3626,2.009584903717041,-0.04281279817223549,0.05236649513244629,-0.004234373103827238,-0.10972301661968231,-0.0917089506983757,0.00017151482461486012,-0.019635487347841263,0.0005048513412475586,-0.7964215874671936,3.8436028957366943
11943.614,0,0,0,0,0,0,0,0,3626,2.0095417499542236,-0.04391583427786827,0.05145300179719925,-0.0043938676826655865,-0.1108834370970726,-0.09099151939153671,-0.004647949244827032,-0.022573528811335564,-0.0022269487380981445,-0.7507786750793457,3.8367035388946533
11953.494,0,0,0,0,0,0,0,0,3626,2.009495973587036,-0.04503235965967178,0.050541751086711884,-0.004756717011332512,-0.11241990327835083,-0.09126031398773193,-0.0004177032387815416,-0.013103142380714417,0.005022525787353516,-0.7259687185287476,3.8378655910491943
11963.398,0,0,0,0,0,0,0,0,3626,2.009445905685425,-0.046160656958818436,0.04963042959570885,-0.00525374710559845,-0.11323849856853485,-0.09100479632616043,0.00022735520906280726,-0.004923331551253796,0.0032863616943359375,-0.7115920186042786,3.8337182998657227
11973.271000000002,0,0,0,0,0,0,0,0,3626,2.0093917846679688,-0.04729931429028511,0.04872037470340729,-0.0055983164347708225,-0.11449143290519714,-0.09100670367479324,-0.003970612306147814,-0.0035214140079915524,0.0012165307998657227,-0.7158074378967285,3.8256309032440186
11983.164999999999,0,0,0,0,0,0,0,0,3626,2.0093348026275635,-0.04845038056373596,0.04780996963381767,-0.0058290655724704266,-0.11572030186653137,-0.0910751223564148,-0.010481045581400394,-0.0152546102181077,-0.0038381218910217285,-0.7326714992523193,3.817225217819214
11993.043,0,0,0,0,0,0,0,0,3626,2.009275436401367,-0.04961609095335007,0.04689798131585121,-0.006043913774192333,-0.11742060631513596,-0.09132310003042221,-0.012713402509689331,-0.017771471291780472,-7.510185241699219e-06,-0.7602887749671936,3.8197131156921387
12002.942000000001,0,0,0,0,0,0,0,0,3626,2.009213924407959,-0.05079776048660278,0.04598434641957283,-0.00627922872081399,-0.11891181021928787,-0.09140418469905853,-0.002115821000188589,-0.011986018158495426,0.011682748794555664,-0.7928863763809204,3.8205480575561523
12012.817000000001,0,0,0,0,0,0,0,0,3626,2.0091519355773926,-0.05199561268091202,0.04507308453321457,-0.006114985328167677,-0.12065671384334564,-0.09084820747375488,-0.004926842171698809,-0.028201453387737274,-0.0042844414710998535,-0.8218377828598022,3.8079843521118164
12022.710000000001,0,0,0,0,0,0,0,0,3626,2.0090956687927246,-0.05321759730577469,0.044162649661302567,-0.005164843052625656,-0.12373901158571243,-0.09124024957418442,-0.0074140094220638275,-0.025721007958054543,0.0010800361633300781,-0.8161211609840393,3.79754900932312
12032.591000000002,0,0,0,0,0,0,0,0,3626,2.009046792984009,-0.05446653068065643,0.04325049743056297,-0.004610057454556227,-0.1260460615158081,-0.09119262546300888,-0.004427425563335419,-0.015066702850162983,-0.002677023410797119,-0.7929382920265198,3.8058643341064453
12042.485000000002,0,0,0,0,0,0,0,0,3626,2.0089993476867676,-0.055732451379299164,0.042339906096458435,-0.004869997501373291,-0.1271367371082306,-0.09092718362808228,-0.006645106244832277,-0.009002821519970894,-0.00025349855422973633,-0.7707749605178833,3.8036820888519287
12052.364,0,0,0,0,0,0,0,0,3626,2.008949041366577,-0.05701172351837158,0.04143022373318672,-0.005195478443056345,-0.1287160962820053,-0.09101071208715439,0.002982371486723423,-0.024543117731809616,-0.0007816553115844727,-0.7664963006973267,3.792450428009033
12062.251000000002,0,0,0,0,0,0,0,0,3626,2.008897304534912,-0.058306366205215454,0.04052063450217247,-0.005163040943443775,-0.1302109956741333,-0.09090854227542877,0.014608029276132584,-0.010233166627585888,-0.004160642623901367,-0.7625856399536133,3.794480323791504
12072.139000000001,0,0,0,0,0,0,0,0,3626,2.0088462829589844,-0.05961358919739723,0.03961074352264404,-0.005028664134442806,-0.13123218715190887,-0.09107078611850739,0.0062759569846093655,-0.010505045764148235,0.0027344226837158203,-0.7652533650398254,3.8020451068878174
12082.025,0,0,0,0,0,0,0,0,3626,2.0087947845458984,-0.060933925211429596,0.03870139643549919,-0.005295179784297943,-0.1328333169221878,-0.09079981595277786,0.0029722547624260187,-0.01964223012328148,0.0015659332275390625,-0.7727352380752563,3.7957868576049805
12091.912000000002,0,0,0,0,0,0,0,0,3626,2.008741855621338,-0.06227130815386772,0.037793174386024475,-0.005284767132252455,-0.13464155793190002,-0.0908457562327385,0.002141727600246668,-0.00431017903611064,0.002428293228149414,-0.7840762734413147,3.7923026084899902
12101.806999999999,0,0,0,0,0,0,0,0,3626,2.0086891651153564,-0.06362500041723251,0.036884911358356476,-0.005242753773927689,-0.13609515130519867,-0.09080775827169418,-0.008877716958522797,-0.024936992675065994,0.00043833255767822266,-0.7936273813247681,3.7806859016418457
12111.688,0,0,0,0,0,0,0,0,3626,2.0086376667022705,-0.06499827653169632,0.03597717359662056,-0.0050822291523218155,-0.13855858147144318,-0.09074113517999649,-0.0005766882677562535,-0.01915082149207592,0.0012617111206054688,-0.7978047728538513,3.7658655643463135
12121.573000000002,0,0,0,0,0,0,0,0,3626,2.0106191635131836,-0.043038517236709595,0.052432652562856674,-0.00010322131856810302,-0.04682420194149017,-0.025030452758073807,0.012529524974524975,-0.011132260784506798,-0.003692328929901123,-1.4810538291931152,3.7591915130615234
12131.464000000002,0,0,0,0,0,0,0,0,3626,2.010620355606079,-0.043511390686035156,0.05218206346035004,0.00035145346191711724,-0.04774946719408035,-0.025088520720601082,0.010267249308526516,-0.015757184475660324,-0.0024952292442321777,-1.466813325881958,3.762042760848999
12141.351,0,0,0,0,0,0,0,0,3626,2.0106232166290283,-0.04399092495441437,0.05193169414997101,0.00021654568263329566,-0.0481572262942791,-0.02498592808842659,-0.0002946452295873314,0.002606373280286789,-0.003854990005493164,-1.4485435485839844,3.7797367572784424
12151.234000000002,0,0,0,0,0,0,0,0,3626,2.0106241703033447,-0.044474031776189804,0.05168158933520317,-5.1514954975573346e-05,-0.04846324771642685,-0.02503550983965397,-0.01942758820950985,-0.006470482796430588,0.004253268241882324,-1.4329783916473389,3.780463933944702
12161.121000000001,0,0,0,0,0,0,0,0,3626,2.010622262954712,-0.04496210813522339,0.05143211409449577,-0.0003442764573264867,-0.049151238054037094,-0.024860568344593048,-0.006329468917101622,0.009475057013332844,0.006186485290527344,-1.4229873418807983,3.7598512172698975
12171.009,0,0,0,0,0,0,0,0,3626,2.0106208324432373,-0.045454852283000946,0.05118252709507942,7.556861237389967e-05,-0.049396760761737823,-0.025057869032025337,0.024385448545217514,-0.02038954198360443,-0.007046878337860107,-1.4164286851882935,3.7351326942443848
12180.913000000002,0,0,0,0,0,0,0,0,3626,2.0106253623962402,-0.045954667031764984,0.05093088373541832,0.0008178660064004362,-0.05056540295481682,-0.02527180314064026,0.008539054542779922,-0.0024754239711910486,-0.001359701156616211,-1.4101181030273438,3.744692325592041
12190.788000000002,0,0,0,0,0,0,0,0,3626,2.010629653930664,-0.046460315585136414,0.050678886473178864,5.208044240134768e-05,-0.050563931465148926,-0.025128114968538284,-0.028188876807689667,-0.014757049269974232,-0.0014640092849731445,-1.4019302129745483,3.767324209213257
12200.669,0,0,0,0,0,0,0,0,3626,2.0106253623962402,-0.046969424933195114,0.05042816326022148,-0.0009204299421980977,-0.05125713348388672,-0.025017524138092995,-0.014150664210319519,0.018306775018572807,0.013454914093017578,-1.4044336080551147,3.7606289386749268
12210.556000000002,0,0,0,0,0,0,0,0,3626,2.010617971420288,-0.04748092219233513,0.050178948789834976,-0.000580543652176857,-0.051041774451732635,-0.02482597902417183,0.029419131577014923,-0.011519559659063816,-0.003404676914215088,-1.412380337715149,3.7222893238067627
12220.444000000001,0,0,0,0,0,0,0,0,3626,2.0106163024902344,-0.04799648001790047,0.04993061721324921,0.0002474154462106526,-0.0520692877471447,-0.024840524420142174,0.010011407546699047,-0.012483351863920689,0.00024068355560302734,-1.4283031225204468,3.7239952087402344
12230.332,0,0,0,0,0,0,0,0,3631,2.0106139183044434,-0.04851822182536125,0.04968385770916939,-0.0007402080809697509,-0.05227872356772423,-0.02451198175549507,-0.04123571142554283,-0.008371736854314804,0.00041997432708740234,-1.430505633354187,3.7518410682678223
12240.226,0,0,0,0,0,0,0,0,3626,2.0106041431427,-0.049044329673051834,0.04944135621190071,-0.001222135266289115,-0.05294167250394821,-0.023989306762814522,0.016014084219932556,0.01252522598952055,0.01571524143218994,-1.4477992057800293,3.7400851249694824
12250.105000000001,0,0,0,0,0,0,0,0,3626,2.010598659515381,-0.04957451671361923,0.049202386289834976,0.0001028949482133612,-0.05309600010514259,-0.023805107921361923,0.03242716193199158,-0.02253926731646061,-0.011856496334075928,-1.4595558643341064,3.705625534057617
12260.002000000002,0,0,0,0,0,0,0,0,3626,2.010599374771118,-0.05011281743645668,0.04896291717886925,3.2339310564566404e-05,-0.054563816636800766,-0.024089526385068893,-0.02708129771053791,-0.016428634524345398,-0.0017154812812805176,-1.4556642770767212,3.722871780395508
12269.878999999999,0,0,0,0,0,0,0,0,3626,2.0105955600738525,-0.050662100315093994,0.04872390255331993,-0.000790042569860816,-0.055292267352342606,-0.023713864386081696,-0.0039512054063379765,0.00445107277482748,0.008267521858215332,-1.4361441135406494,3.7313950061798096
12279.781,0,0,0,0,0,0,0,0,3626,2.0105948448181152,-0.05121808871626854,0.04848751053214073,0.0006539975292980671,-0.055905673652887344,-0.023565417155623436,0.04134930670261383,-0.008051900193095207,-0.0031055808067321777,-1.4281156063079834,3.708508253097534
12289.653,0,0,0,0,0,0,0,0,3631,2.0106027126312256,-0.05178055912256241,0.04825155436992645,0.0008937123930081725,-0.05658811703324318,-0.023627007380127907,-0.0343317985534668,-0.006989792920649052,-0.0034749507904052734,-1.3992692232131958,3.708960771560669
12299.547,0,0,0,0,0,0,0,0,3631,2.0106050968170166,-0.05234875902533531,0.04801436513662338,-0.0004113215836696327,-0.05705118924379349,-0.02381140924990177,0.0028658690862357616,-0.010635981336236,0.0029990673065185547,-1.3802295923233032,3.7131423950195312
12309.428000000002,0,0,0,0,0,0,0,0,3631,2.0106101036071777,-0.05292326211929321,0.04777662083506584,0.001392186968587339,-0.05784954875707626,-0.023738421499729156,0.03334999084472656,-0.00019979423086624593,-0.004761755466461182,-1.3782232999801636,3.7020130157470703
12319.326,0,0,0,0,0,0,0,0,3631,2.0106217861175537,-0.053503625094890594,0.04753793030977249,0.0009436573600396514,-0.05822225287556648,-0.02400057017803192,-0.048417843878269196,-0.002000651089474559,0.0029757022857666016,-1.35049569606781,3.706544876098633
12329.203,0,0,0,0,0,0,0,0,3631,2.0106236934661865,-0.05408832058310509,0.04729907587170601,-0.0005735012236982584,-0.058716170489788055,-0.02377093769609928,0.022381749004125595,-0.013925924897193909,-0.0006487369537353516,-1.3512895107269287,3.6937332153320312
12339.1,0,0,0,0,0,0,0,0,3631,2.0120809078216553,-0.03870762512087822,0.05581054091453552,0.0008320260676555336,-0.0033117171842604876,0.006566175725311041,0.009527469053864479,0.0130705451592803,-0.0038228631019592285,-1.7348326444625854,3.6813013553619385
12348.977,0,0,0,0,0,0,0,0,3631,2.012082576751709,-0.03873661160469055,0.055875975638628006,-0.0005179235013201833,-0.002485609380528331,0.0065222242847085,-0.03170877695083618,-0.004137219861149788,0.005205512046813965,-1.7134051322937012,3.6842880249023438
12358.868,0,0,0,0,0,0,0,0,3631,2.012078046798706,-0.03876436874270439,0.05594252794981003,-0.0003880286531057209,-0.0030657013412564993,0.006789131555706263,0.030455127358436584,-0.004026063717901707,0.0019332170486450195,-1.7336620092391968,3.6685619354248047
12368.748000000001,0,0,0,0,0,0,0,0,3631,2.0120785236358643,-0.03879258409142494,0.05601091682910919,0.0004893819568678737,-0.0025771858636289835,0.0068892501294612885,-0.017717277631163597,0.014480164274573326,-0.0035923123359680176,-1.7181435823440552,3.674936056137085
12378.65,0,0,0,0,0,0,0,0,3631,2.012075901031494,-0.03881777822971344,0.056079618632793427,-0.0010357380378991365,-0.002461550524458289,0.00685109943151474,-0.0012562364572659135,-0.014468664303421974,0.002672553062438965,-1.7221795320510864,3.665207862854004
12388.525,0,0,0,0,0,0,0,0,3631,2.012070417404175,-0.03884320706129074,0.05614876374602318,-4.440380507730879e-05,-0.002624587854370475,0.006978832185268402,0.014143417589366436,0.019724493846297264,-0.0009224414825439453,-1.7305922508239746,3.6633102893829346
12398.418,0,0,0,0,0,0,0,0,3631,2.012338161468506,-0.036470916122198105,0.05761079490184784,-0.00025997142074629664,0.007699057925492525,0.012527749873697758,-0.012507367879152298,-0.008947632275521755,-0.0007525086402893066,-1.7881969213485718,3.633423089981079
12408.300000000001,0,0,0,0,0,0,0,0,3631,2.0123348236083984,-0.03639676049351692,0.057737547904253006,-0.00040213135071098804,0.007131990976631641,0.012823868542909622,0.007452236954122782,0.009648256003856659,0.005911469459533691,-1.7991961240768433,3.6234514713287354
12418.194000000001,0,0,0,0,0,0,0,0,3631,2.0123331546783447,-0.036319952458143234,0.05786583945155144,5.975366730126552e-05,0.008229506202042103,0.01283529493957758,-0.00017777757602743804,-0.0024974325206130743,-0.0036144256591796875,-1.7881828546524048,3.627502918243408
12428.084,0,0,0,0,0,0,0,0,3631,2.0123322010040283,-0.036240354180336,0.0579950325191021,-0.00026828530826605856,0.007690015714615583,0.013004180043935776,0.00014820437354501337,0.004772321321070194,0.006466984748840332,-1.7928547859191895,3.6172006130218506
12437.97,0,0,0,0,0,0,0,0,3631,2.012331962585449,-0.03615977242588997,0.05812578648328781,0.00022902789351064712,0.008426018990576267,0.013147260062396526,0.008525412529706955,-0.003545542014762759,-0.007155239582061768,-1.7757700681686401,3.6189043521881104
12447.854000000001,0,0,0,0,0,0,0,0,3631,2.012336015701294,-0.03607776015996933,0.058256082236766815,0.0005631748936139047,0.007976222783327103,0.012912366539239883,-0.00313947512768209,0.009199297055602074,0.01232004165649414,-1.773205041885376,3.611292839050293
12457.74,0,0,0,0,0,0,0,0,3631,2.0123422145843506,-0.035993631929159164,0.05838816240429878,0.0006805644952692091,0.008848996832966805,0.013504629954695702,0.005962217226624489,-0.007142523303627968,-0.005945384502410889,-1.7566514015197754,3.6124634742736816
12467.619,0,0,0,0,0,0,0,0,3631,2.01235032081604,-0.03590792417526245,0.05852285027503967,0.0009489837684668601,0.008292438462376595,0.013433698564767838,-0.0077879177406430244,0.012944236397743225,0.014587998390197754,-1.7524245977401733,3.606534004211426
12477.512,0,0,0,0,0,0,0,0,3631,2.012253999710083,-0.03515641763806343,0.058938637375831604,-0.00023179413983598351,0.012570815160870552,0.015270478092133999,0.007684718817472458,-0.01121650543063879,-0.011508762836456299,-1.7585452795028687,3.5911099910736084
12487.396000000002,0,0,0,0,0,0,0,0,3631,2.0122530460357666,-0.035034965723752975,0.05908999219536781,5.329790656105615e-05,0.011719295755028725,0.015001543797552586,-0.0069887107238173485,0.018082216382026672,0.014322400093078613,-1.7601906061172485,3.588083028793335
