timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
19767.019999999997,53941,50103,48217,37727,57860,55804,54677,47022,3198,1.9970875978469849,0.01601121760904789,0.5149266719818115,0.12881061434745789,-0.0884898230433464,-0.1515234112739563,-0.02985246293246746,-0.022584091871976852,0.12295401096343994,1.2781914472579956,0.6121543645858765
19776.932999999997,42303,39937,58301,46271,50651,48831,59814,53435,3198,1.9989320039749146,0.02389446645975113,0.5165274143218994,0.1299063265323639,-0.06275227665901184,-0.12177396565675735,-0.04447418823838234,-0.016860874369740486,0.136682391166687,0.8983275890350342,0.6805669665336609
19786.851000000002,52767,49979,48545,36917,56983,55457,54608,46104,3214,2.0018842220306396,0.013779403641819954,0.512505292892456,0.13279542326927185,-0.09401499480009079,-0.12640483677387238,-0.06157483160495758,-0.03641430288553238,0.1768866777420044,0.9320036172866821,0.7059800624847412
19796.771999999997,41256,39396,58146,45622,49696,48238,59555,52829,3209,2.003638505935669,0.021665815263986588,0.5144239664077759,0.13176414370536804,-0.06699007749557495,-0.09131395071744919,-0.0695430338382721,-0.026245709508657455,0.16766655445098877,0.5528257489204407,0.7775720357894897
19806.682,51288,51032,48582,34634,56287,56145,54721,44169,3209,2.0065202713012695,0.011611592024564743,0.5106619000434875,0.13284514844417572,-0.09782199561595917,-0.09384335577487946,-0.0666886568069458,-0.0284170713275671,0.16502821445465088,0.5915715098381042,0.7949526906013489
19816.595,39554,40642,58550,43018,48365,49223,59716,51010,3209,2.008064031600952,0.0194602832198143,0.5129578709602356,0.1293669044971466,-0.06965459138154984,-0.059860195964574814,-0.08143933117389679,0.004173391964286566,0.11137175559997559,0.22211073338985443,0.8627804517745972
19826.500999999997,50588,49702,48276,34778,55713,55206,54355,44154,3219,2.010896921157837,0.00936378724873066,0.5094678997993469,0.12899713218212128,-0.1004699319601059,-0.06770610064268112,-0.09584470838308334,-0.01780591532588005,0.1221928596496582,0.28040528297424316,0.8601375818252563
19836.42,39742,39026,57240,43804,48277,47704,58890,51321,3225,2.012359619140625,0.017234837636351585,0.5120143890380859,0.1237797886133194,-0.07107508182525635,-0.03673117235302925,-0.09926944971084595,-0.013370881788432598,0.13742578029632568,-0.08580536395311356,0.9305547475814819
19846.337,51522,47824,46290,35616,56138,53988,53010,44826,3225,2.015049457550049,0.007099470589309931,0.5086318254470825,0.12149918079376221,-0.10187837481498718,-0.043529968708753586,-0.11901886016130447,-0.006192478816956282,0.13480401039123535,-0.015469127334654331,0.9228564500808716
19856.252999999997,40000,37802,56052,43650,48402,46623,58280,51128,3230,2.0161876678466797,0.014909951016306877,0.5114806294441223,0.11367607116699219,-0.0716124176979065,-0.011135628446936607,-0.11373826861381531,-0.0008688982925377786,0.1276381015777588,-0.36913684010505676,1.0005486011505127
19866.157,50255,47545,46293,34915,55253,53638,52839,44060,3235,2.01873517036438,0.004875343292951584,0.5083598494529724,0.11008203029632568,-0.10205428302288055,-0.0192317683249712,-0.11687658727169037,-0.011006161570549011,0.09910261631011963,-0.2763805091381073,1.0040100812911987
19876.067000000003,38535,36933,56155,43877,47151,45817,58231,51205,3235,2.019709587097168,0.012685868889093399,0.5114429593086243,0.10090423375368118,-0.07087700814008713,0.010180603712797165,-0.11508295685052872,0.017629848793148994,0.08646535873413086,-0.6223951578140259,1.0705170631408691
19885.979999999996,50236,46482,45362,35344,55152,52876,52139,44368,3241,2.022082805633545,0.0026199505664408207,0.508434534072876,0.09637866914272308,-0.10151486843824387,-0.0024685226380825043,-0.1273486465215683,0.010250400751829147,0.07361233234405518,-0.5250624418258667,1.049239158630371
19895.890999999996,37649,38327,56307,41801,46269,46828,58108,49539,3246,2.022892951965332,0.01057782769203186,0.5117206573486328,0.08614502847194672,-0.06899165362119675,0.024755684658885002,-0.12889453768730164,0.01837189868092537,0.052890777587890625,-0.8773494958877563,1.1188251972198486
19905.809,48978,48112,46022,33300,54246,53726,52406,42384,3251,2.0250487327575684,0.0005813807947561145,0.508762001991272,0.08089844137430191,-0.09936682879924774,0.007913241162896156,-0.12720057368278503,0.021554112434387207,0.05558443069458008,-0.7598615884780884,1.1006356477737427
19915.718999999997,44675,43227,50079,37903,51590,50579,54973,46479,3246,2.025806427001953,-0.000406359089538455,0.5088691711425781,0.07063920795917511,-0.0981697365641594,0.013469044119119644,-0.12522444128990173,0.006298944819718599,0.057533979415893555,-0.870535671710968,1.1022441387176514
19925.631,50372,50994,46068,31762,54961,55305,52351,40875,3256,2.026153326034546,-0.008319998160004616,0.5047667026519775,0.05940204858779907,-0.1356569528579712,-0.010744567960500717,-0.129331573843956,-0.005717754364013672,0.036971449851989746,-0.6861568689346313,1.0811307430267334
19935.545,33794,31386,60106,48894,42767,40515,59425,54108,3256,2.0276479721069336,0.00450780289247632,0.5099514126777649,0.053390540182590485,-0.0652237981557846,0.029456190764904022,-0.1327187418937683,0.03852780535817146,0.04959988594055176,-1.262962818145752,1.1653625965118408
19945.453999999998,48987,45923,45911,35411,54339,52426,52418,44355,3246,2.0297603607177734,-0.005177326966077089,0.5074125528335571,0.049652792513370514,-0.09791027754545212,0.014521660283207893,-0.1665334403514862,0.018805712461471558,0.06058371067047119,-1.1352505683898926,1.1447035074234009
19955.364999999998,34736,35890,58280,43062,43545,44556,58644,50216,3262,2.029078483581543,0.0041519152000546455,0.5118077397346497,0.032528460025787354,-0.05769091099500656,0.0486072301864624,-0.15315136313438416,0.010021119378507137,0.07251226902008057,-1.5433130264282227,1.205073356628418
19965.271,47699,46693,45893,33283,53472,52840,52321,42368,3251,2.0311129093170166,-0.005867903120815754,0.5097194314002991,0.026342248544096947,-0.08732316642999649,0.03712296113371849,-0.1518678367137909,0.05388740077614784,0.04993927478790283,-1.4712839126586914,1.1867618560791016
19975.192000000003,34929,36391,56743,41753,43787,45060,58108,49343,3256,2.030261278152466,0.0026819712948054075,0.5138921141624451,0.009827482514083385,-0.05203772336244583,0.06639757007360458,-0.1496335119009018,0.04603791981935501,0.024463772773742676,-1.8227577209472656,1.2255780696868896
19985.097,48250,45952,44508,33370,53723,52275,51309,42380,3256,2.031897783279419,-0.007293020375072956,0.5117329955101013,0.0025821360759437084,-0.08068068325519562,0.048314012587070465,-0.13996821641921997,0.017910616472363472,0.023324012756347656,-1.712863802909851,1.1882314682006836
19995.017,35906,36598,55306,40886,44498,45090,57287,48534,3267,2.0308961868286133,0.001030548708513379,0.5158364772796631,-0.013896373100578785,-0.0463598407804966,0.07393615692853928,-0.14942412078380585,0.022663570940494537,0.03168618679046631,-2.006807327270508,1.2305535078048706
20004.921000000002,48510,47402,43756,31352,53705,53029,50624,40352,3267,2.0321075916290283,-0.008781732060015202,0.5135138630867004,-0.02236815355718136,-0.07428339868783951,0.0555194653570652,-0.17652234435081482,0.019409222528338432,0.040197134017944336,-1.84108567237854,1.1968144178390503
20014.837,35316,36570,55266,40380,43985,45066,57269,48148,3267,2.0308384895324707,-0.0004718150303233415,0.5177342891693115,-0.04085055738687515,-0.03938626870512962,0.08188412338495255,-0.16053560376167297,0.03256075456738472,-0.010230839252471924,-2.069965124130249,1.25196373462677
20024.750999999997,49413,45807,42511,32717,54237,52011,49739,41640,3267,2.031717300415039,-0.010286334902048111,0.5153015851974487,-0.04916005954146385,-0.06949100643396378,0.05769946798682213,-0.13745486736297607,0.02925397828221321,-0.017767906188964844,-1.8234704732894897,1.2172244787216187
20034.672,36228,36334,54170,40736,44775,44865,56756,48420,3267,2.0303571224212646,-0.0019293203949928284,0.5193907022476196,-0.0658864676952362,-0.0341021902859211,0.07922736555337906,-0.15613116323947906,0.06079348549246788,0.012235522270202637,-2.032010793685913,1.2504709959030151
20044.570999999996,48169,45501,43423,33019,53500,51810,50390,41920,3267,2.03096342086792,-0.011704613454639912,0.5169017314910889,-0.07468611001968384,-0.06308328360319138,0.057868361473083496,-0.17162758111953735,0.05396994575858116,0.015845179557800293,-1.7829962968826294,1.2150212526321411
20054.489999999998,35891,36835,54183,40091,44485,45290,56762,47925,3267,2.0292837619781494,-0.0034491135738790035,0.5209574103355408,-0.0920717641711235,-0.028914377093315125,0.08076061308383942,-0.15497799217700958,0.03262701630592346,-0.008931457996368408,-1.9818161725997925,1.2261649370193481
20064.396999999997,47995,45845,43561,32487,53308,51952,50406,41359,3272,2.0295393466949463,-0.013079678639769554,0.518377959728241,-0.10088574886322021,-0.057443711906671524,0.05712789297103882,-0.1556023508310318,0.010859238915145397,0.013077259063720703,-1.7403854131698608,1.1887911558151245
20074.309999999998,36234,35376,53644,41482,44564,43825,56228,48746,3283,2.02754282951355,-0.004727676045149565,0.5224514603614807,-0.1184859350323677,-0.023333782330155373,0.08033715188503265,-0.1726827621459961,0.012044878676533699,0.004680633544921875,-1.942164659500122,1.2045743465423584
20084.222,47649,45185,43645,33129,53182,51600,50546,42021,3267,2.027531147003174,-0.014325819909572601,0.5198594331741333,-0.1272796243429184,-0.05198363587260246,0.056833282113075256,-0.15116176009178162,0.02953086793422699,-0.0391162633895874,-1.728955626487732,1.1484051942825317
20094.142999999996,35656,35476,54324,41424,44210,44054,56738,48860,3272,2.0253398418426514,-0.005867670755833387,0.5238961577415466,-0.1440323144197464,-0.01787458173930645,0.07589700073003769,-0.163405641913414,0.028989825397729874,-0.008000612258911133,-1.956838607788086,1.1576886177062988
20104.051999999996,47807,45569,43635,32845,53194,51771,50458,41692,3272,2.025045871734619,-0.015412349253892899,0.5212053656578064,-0.1526341289281845,-0.04647563025355339,0.05157938227057457,-0.14750133454799652,0.04528035968542099,-0.037860870361328125,-1.7459754943847656,1.1114009618759155
20113.97,35555,36687,54647,40387,44052,45020,56799,47998,3278,2.022503614425659,-0.006976629141718149,0.5251947641372681,-0.16951069235801697,-0.01268613152205944,0.06927866488695145,-0.15032170712947845,0.028532421216368675,-0.029211342334747314,-1.9632084369659424,1.1203076839447021
20123.881999999998,48296,45332,43282,33394,53404,51531,50129,42129,3278,2.021979570388794,-0.01649329997599125,0.5224621891975403,-0.1777673214673996,-0.041294246912002563,0.0445123165845871,-0.1360190063714981,0.025529829785227776,-0.01623368263244629,-1.7397252321243286,1.087705373764038
20133.796000000002,36105,36575,54123,40833,44597,44998,56642,48416,3272,2.0191051959991455,-0.007984820753335953,0.5264156460762024,-0.19486041367053986,-0.007439798675477505,0.06317834556102753,-0.12819033861160278,0.043199796229600906,-0.03435957431793213,-1.9420397281646729,1.0888118743896484
20143.699999999997,48204,46144,43546,32682,53608,52316,50559,41675,3262,2.0183377265930176,-0.01749207265675068,0.523622989654541,-0.2030126452445984,-0.0361628420650959,0.03943841531872749,-0.16522760689258575,0.01035408303141594,0.022335529327392578,-1.703644037246704,1.044832706451416
20153.623999999996,35919,36841,54359,40465,44437,45222,56754,48135,3272,2.0153000354766846,-0.008855863474309444,0.5275421142578125,-0.22002634406089783,-0.001935996813699603,0.061406459659338,-0.1529056429862976,0.04756416380405426,-0.029735922813415527,-1.890089750289917,1.045190691947937
20163.529000000002,47835,46651,43911,32303,53211,52472,50650,41187,3272,2.014225482940674,-0.018261615186929703,0.5246479511260986,-0.2279384881258011,-0.030705740675330162,0.03613702207803726,-0.1492559164762497,0.020973535254597664,-0.03062593936920166,-1.6370844841003418,1.0000954866409302
20173.458,36906,35994,53536,41676,45277,44502,56356,49047,3272,2.0108225345611572,-0.009647898375988007,0.5285357236862183,-0.24456511437892914,0.0030973830725997686,0.05413869395852089,-0.11000213772058487,0.041081544011831284,-0.044982969760894775,-1.806503176689148,1.000675916671753
20183.354,48558,46714,43510,32598,53734,52597,50452,41529,3267,2.00958251953125,-0.019109830260276794,0.5256235599517822,-0.25165995955467224,-0.02627428062260151,0.027384713292121887,-0.12171822786331177,0.02270931378006935,-0.02300053834915161,-1.5433450937271118,0.9694758057594299
20193.286,36245,36339,54435,41537,44789,44870,56882,49023,3267,2.0060527324676514,-0.010384989902377129,0.5294296145439148,-0.26789820194244385,0.007755843922495842,0.04792352020740509,-0.14072121679782867,0.011561605148017406,0.01246941089630127,-1.7077621221542358,0.9678242802619934
20203.190000000002,48541,46527,43537,32775,53724,52478,50471,41694,3267,2.00455379486084,-0.01974603533744812,0.5264621376991272,-0.27529019117355347,-0.02153768576681614,0.025737009942531586,-0.1310473531484604,0.030537910759449005,-0.01300501823425293,-1.4406472444534302,0.9121910333633423
20213.11,36242,36840,54410,41024,44715,45222,56778,48560,3272,2.000645637512207,-0.011053496040403843,0.5302926301956177,-0.29164424538612366,0.012123346328735352,0.04663616791367531,-0.14207200706005096,0.02874392457306385,-0.013618767261505127,-1.6054596900939941,0.912845253944397
20223.021999999997,47784,46596,44394,32818,53179,52437,50983,41667,3272,1.998902440071106,-0.02041688933968544,0.5272477269172668,-0.298371821641922,-0.017606200650334358,0.02206672728061676,-0.12638157606124878,0.03161390498280525,-0.032990872859954834,-1.3458534479141235,0.8807097673416138
20232.936,36306,37060,54456,41158,44769,45406,56800,48661,3272,1.994860053062439,-0.011617135256528854,0.5310259461402893,-0.3136051595211029,0.016165804117918015,0.04058197885751724,-0.1206001490354538,-0.006121804937720299,-0.010677635669708252,-1.5274620056152344,0.8841118216514587
20242.843,40975,38859,51435,37867,48680,47030,55455,46224,3262,1.9920471906661987,-0.012234180234372616,0.5312855839729309,-0.3239246606826782,0.017802057787775993,0.038448214530944824,-0.0929487869143486,0.025043999776244164,-0.015178263187408447,-1.503351092338562,0.883773148059845
20252.759,41316,40432,49660,37724,48858,48188,54379,46032,3267,1.9887545108795166,-0.012044141069054604,0.5316659808158875,-0.33462193608283997,0.02020999602973461,0.03766122832894325,-0.1287359595298767,0.025676310062408447,0.03337991237640381,-1.4881837368011475,0.8612475395202637
20262.665,42138,39390,50094,37282,49387,47300,54539,45592,3272,1.9855866432189941,-0.01272515021264553,0.531928300857544,-0.34533417224884033,0.02146451361477375,0.03933704271912575,-0.12459541857242584,0.015648934990167618,-0.006564080715179443,-1.4607441425323486,0.8630327582359314
20272.583,42243,39799,48367,38435,49384,47544,53447,46463,3278,1.9820822477340698,-0.012498731724917889,0.5323203206062317,-0.35553526878356934,0.023823443800210953,0.03909412398934364,-0.11805721372365952,0.01979181170463562,-0.023583412170410156,-1.4160081148147583,0.8376686573028564
20282.494,38145,39471,53245,36971,46228,47287,56122,45259,3278,1.9771997928619385,-0.009215164929628372,0.5336695313453674,-0.3718244433403015,0.041278962045907974,0.046376798301935196,-0.10676281899213791,0.010582689195871353,-0.00660550594329834,-1.4599179029464722,0.8354775905609131
20292.403,41418,40500,48706,37212,48777,48085,53649,45460,3278,1.9734336137771606,-0.008790656924247742,0.5341276526451111,-0.38142073154449463,0.04362833872437477,0.045277081429958344,-0.06189626455307007,0.039290040731430054,-0.02996349334716797,-1.375892162322998,0.8077382445335388
20302.315000000002,45698,42570,45416,34520,51940,49781,51754,43282,3267,1.9714826345443726,-0.012498147785663605,0.5345751643180847,-0.38368457555770874,0.02729959785938263,0.04056625813245773,-0.09955915808677673,0.01140413898974657,0.034569621086120605,-1.1521966457366943,0.7893014550209045
20312.239,42982,41404,46892,36534,49997,48845,52625,44963,3272,1.9675991535186768,-0.012215596623718739,0.5349951982498169,-0.39300352334976196,0.029209299013018608,0.0434744693338871,-0.11097387224435806,0.01400846615433693,0.009523391723632812,-1.0271443128585815,0.7573609948158264
20322.140999999996,44552,41020,46340,36732,51008,48479,52189,45058,3278,1.9642246961593628,-0.013624127022922039,0.534656822681427,-0.3998885154724121,0.0259406678378582,0.035725075751543045,-0.10150446742773056,0.009705212898552418,-0.011060893535614014,-0.8561697602272034,0.726793646812439
20332.059,42281,40711,47717,37955,49412,48245,53053,46073,3278,1.9597755670547485,-0.013330608606338501,0.5350435972213745,-0.4090498387813568,0.02743631601333618,0.03464347496628761,-0.08619571477174759,0.03350196033716202,-0.010839700698852539,-0.7066810131072998,0.6829237937927246
20341.964999999997,42689,39851,48519,38457,49707,47584,53538,46480,3278,1.9563987255096436,-0.014052770100533962,0.5346744656562805,-0.414612352848053,0.026103688403964043,0.026833150535821915,-0.06412067264318466,0.018814317882061005,-0.03421437740325928,-0.5852597951889038,0.6502311825752258
20351.887000000002,40939,41031,49473,38353,48418,48487,54097,46396,3278,1.9522156715393066,-0.01378729846328497,0.5349259376525879,-0.4220098853111267,0.026998896151781082,0.023494815453886986,-0.0680304616689682,0.0004462249926291406,-0.02944803237915039,-0.5251781940460205,0.6136106252670288
20361.805999999997,37931,38517,53115,39481,46202,46679,56238,47448,3267,1.9468990564346313,-0.010533053427934647,0.5360913276672363,-0.4345030188560486,0.04252946376800537,0.028584975749254227,-0.07452618330717087,0.03167864307761192,-0.03242325782775879,-0.6070436239242554,0.591254472732544
20371.714,41096,38924,49172,40068,48772,47082,54184,47984,3262,1.9425199031829834,-0.010103050619363785,0.5363631248474121,-0.44134217500686646,0.043475497514009476,0.02578887529671192,-0.08715865015983582,0.008182343095541,-0.001136481761932373,-0.6125705242156982,0.5524357557296753
20381.614999999998,44748,41898,45904,37266,51306,49291,52075,45652,3267,1.939853310585022,-0.013670329004526138,0.5362934470176697,-0.4414719343185425,0.026988575235009193,0.02034003473818302,-0.06776454299688339,0.004208144266158342,-0.003865838050842285,-0.531035304069519,0.5120659470558167
20391.54,42806,41368,47624,37986,49871,48818,53081,46173,3272,1.9354064464569092,-0.013396182097494602,0.536496102809906,-0.44791409373283386,0.027845263481140137,0.020210279151797295,-0.07388205826282501,0.0019590023439377546,0.006139159202575684,-0.5498754382133484,0.4721512496471405
20401.443999999996,42912,41490,47756,38494,49947,48909,53162,46585,3272,1.9315284490585327,-0.014670589938759804,0.5358448028564453,-0.45208385586738586,0.02448703907430172,0.01282957848161459,-0.061103854328393936,0.011600364930927753,-0.012411773204803467,-0.5128730535507202,0.4301290512084961
20411.373999999996,43228,41834,47446,38144,50091,49085,52886,46227,3278,1.9269782304763794,-0.01442155335098505,0.5359717607498169,-0.45795464515686035,0.0253242589533329,0.012582839466631413,-0.07599461823701859,-0.008654975332319736,0.04207813739776611,-0.4783068597316742,0.3952625095844269
20421.267,42699,41461,48371,38453,49794,48888,53535,46552,3272,1.9227758646011353,-0.015089232474565506,0.5355071425437927,-0.46277743577957153,0.024784080684185028,0.010201712138950825,-0.04087256267666817,-0.014260983094573021,-0.04970604181289673,-0.42345017194747925,0.3525867164134979
20431.193,42584,43104,48526,37198,49791,50164,53715,45595,3267,1.9181225299835205,-0.014838079921901226,0.5355872511863708,-0.4678903818130493,0.025453882291913033,0.0058317724615335464,-0.035145699977874756,0.010785351507365704,-0.021871447563171387,-0.37081918120384216,0.3156876564025879
20441.099000000002,43145,40817,48327,39531,50275,48560,53682,47564,3262,1.913802146911621,-0.015389248728752136,0.5352886319160461,-0.47223979234695435,0.025265421718358994,0.0024157583247870207,-0.06746133416891098,-0.010246753692626953,0.028980731964111328,-0.32032310962677,0.28067952394485474
20451.023,43130,41846,47938,38638,50183,49252,53360,46777,3267,1.9090547561645508,-0.01513389777392149,0.5353259444236755,-0.47723597288131714,0.025806328281760216,0.005055683199316263,-0.052495989948511124,-0.01002961490303278,0.007768750190734863,-0.28740790486335754,0.24736201763153076
20460.919,42205,42593,48933,37989,49516,49798,53956,46250,3267,1.9046930074691772,-0.0155870346352458,0.5352009534835815,-0.481037437915802,0.025903357192873955,0.003701634705066681,-0.05636166036128998,0.009376754984259605,-0.001194775104522705,-0.25699934363365173,0.21156542003154755
20470.843,42925,41881,48039,38915,49956,49199,53335,46923,3272,1.8998605012893677,-0.01532588992267847,0.5352358818054199,-0.48546814918518066,0.026328841224312782,0.003291732631623745,-0.04295782744884491,0.015340584330260754,-0.0318220853805542,-0.22940059006214142,0.17449548840522766
20480.754999999997,42525,41069,49079,39527,49669,48594,53955,47408,3272,1.8955070972442627,-0.01578819565474987,0.5351568460464478,-0.4884146451950073,0.02627965435385704,-0.0008696067379787564,-0.05353725701570511,-0.0309431292116642,0.024291396141052246,-0.20781295001506805,0.13177353143692017
20490.674,49885,48037,42447,34379,54420,53334,49612,43087,3272,1.8918628692626953,-0.024694567546248436,0.5318477153778076,-0.4881555438041687,-0.0036955303512513638,-0.01946323551237583,-0.03492947667837143,-0.029478780925273895,-0.007241010665893555,0.0048723360523581505,0.09577404707670212
20500.57,36200,37508,55238,43262,44679,45779,57164,50195,3272,1.8862425088882446,-0.015981324017047882,0.535142719745636,-0.49485546350479126,0.026633555069565773,-0.0005610888474620879,-0.025382323190569878,0.005331309977918863,0.015961766242980957,-0.2278674989938736,0.06939829885959625
20510.504,49456,48244,43088,33980,54438,53719,50316,42936,3256,1.8825278282165527,-0.024839144200086594,0.5318347811698914,-0.4941418468952179,-0.003359851660206914,-0.01927478425204754,-0.05999261513352394,0.0009481926681473851,0.03918814659118652,-0.05399427190423012,0.03592903912067413
20520.396,36432,36972,55100,43256,45095,45553,57378,50435,3256,1.8767794370651245,-0.01615757867693901,0.5351866483688354,-0.500702440738678,0.027234671637415886,0.004130478482693434,-0.043599627912044525,0.019898906350135803,0.006285190582275391,-0.32115429639816284,0.024908745661377907
20530.32,50670,47178,41100,35444,55127,53061,48854,44240,3256,1.8730491399765015,-0.025023115798830986,0.5319617390632629,-0.49939122796058655,-0.0028138956986367702,-0.015481256879866123,-0.041755564510822296,0.004234446678310633,0.014266490936279297,-0.15932774543762207,-0.009630300104618073
20540.221999999994,37841,36483,53407,43789,46128,44992,56384,50647,3267,1.8673268556594849,-0.016325704753398895,0.5353425741195679,-0.5053243637084961,0.028212783858180046,0.006496572867035866,-0.019126247614622116,-0.005660719703882933,0.014029502868652344,-0.40819671750068665,-0.014540339820086956
20550.148,50826,47360,41516,34482,55124,53089,49087,43318,3262,1.8635245561599731,-0.025206981226801872,0.5320698618888855,-0.5037859082221985,-0.002093777060508728,-0.013397677801549435,-0.01817997917532921,-0.000937865930609405,0.0013575553894042969,-0.22572551667690277,-0.031205862760543823
20560.049,37675,37355,53591,42807,45917,45652,56383,49871,3272,1.8577179908752441,-0.016563788056373596,0.5354801416397095,-0.5094752907752991,0.02895025536417961,0.007379314862191677,-0.014835286885499954,0.009761765599250793,-0.0015249252319335938,-0.46771466732025146,-0.029812626540660858
20569.989999999998,50457,47923,42275,33577,54830,53350,49567,42432,3267,1.8538730144500732,-0.025373470038175583,0.5322253704071045,-0.5075457692146301,-0.0012534556444734335,-0.01394632738083601,-0.030179662629961967,0.04070105031132698,0.027958273887634277,-0.2764836251735687,-0.036861345171928406
20579.877999999997,36602,36314,54764,43464,45093,44848,57037,50419,3267,1.8479835987091064,-0.016641145572066307,0.5357099175453186,-0.5130419135093689,0.030336933210492134,0.009957285597920418,-0.02410370297729969,0.01150017324835062,0.004891037940979004,-0.5146533846855164,-0.036016739904880524
20589.801,50996,46936,41328,34632,55217,52823,48946,43452,3262,1.8441537618637085,-0.025490837171673775,0.5325121879577637,-0.5106413960456848,-8.392834570258856e-05,-0.010931129567325115,-0.008523030206561089,-0.01311448309570551,0.014399886131286621,-0.3190535604953766,-0.04821973294019699
20599.701,38193,36111,52849,43787,46491,44747,56195,50727,3262,1.8381413221359253,-0.016615042462944984,0.5359123945236206,-0.514623761177063,0.03380256146192551,0.011801965534687042,-0.014896446838974953,0.013295028358697891,0.02998518943786621,-0.5609542727470398,-0.05512284114956856
20609.625999999997,51044,47616,41084,33740,55243,53248,48763,42649,3262,1.8343698978424072,-0.025544453412294388,0.53277587890625,-0.5115839242935181,0.0022467821836471558,-0.007209232077002525,-0.02273501828312874,0.009724868461489677,0.017345309257507324,-0.32928466796875,-0.06643202155828476
20619.528,38522,36594,52194,43062,46608,45014,55677,50054,3272,1.8285118341445923,-0.01683361455798149,0.5363249778747559,-0.5163276195526123,0.03435700386762619,0.016755396500229836,-0.02155478484928608,-0.007927658036351204,0.015625953674316406,-0.5361211895942688,-0.06032787635922432
20629.46,50599,46481,41173,34795,54909,52448,48751,43527,3267,1.8246912956237793,-0.025723116472363472,0.5331861972808838,-0.5132737159729004,0.003199957311153412,-0.003623568918555975,-0.02580397017300129,-0.04195018485188484,0.036467790603637695,-0.2994828224182129,-0.07357502728700638
20639.362999999998,37243,37737,53009,41727,45633,46043,56185,49164,3267,1.8188457489013672,-0.016900714486837387,0.5368255376815796,-0.5175845623016357,0.03561527281999588,0.02232247218489647,-0.007813619449734688,-0.0018203883664682508,0.023776531219482422,-0.5084503293037415,-0.07428731769323349
20649.28,50530,46432,40740,34674,54783,52332,48345,43349,3272,1.8150207996368408,-0.025775307789444923,0.53373783826828,-0.5142611265182495,0.0043316250666975975,0.0019831929821521044,-0.0032296935096383095,0.03942868486046791,-0.0025118589401245117,-0.2839391529560089,-0.09416153281927109
20659.182,36856,36668,53424,42388,45235,45077,56301,49569,3272,1.8091627359390259,-0.016980405896902084,0.537428617477417,-0.5183481574058533,0.036720942705869675,0.024894610047340393,-0.01969314180314541,0.0063463253900408745,0.009015321731567383,-0.5179550051689148,-0.0920940712094307
20669.117999999995,49868,47096,41292,33924,54587,52924,48919,42816,3262,1.8052611351013184,-0.025757592171430588,0.534287691116333,-0.5150566101074219,0.005630023777484894,0.002818698063492775,-0.00391963217407465,-0.004537835717201233,0.023399710655212402,-0.32937395572662354,-0.10348537564277649
20679.011999999995,37665,36467,52331,42465,45909,44906,55748,49625,3272,1.7994447946548462,-0.01703467220067978,0.5379636287689209,-0.5187649726867676,0.03788863494992256,0.027802960947155952,-0.020475130528211594,0.02428464964032173,0.017853260040283203,-0.5805902481079102,-0.09998810291290283
20688.932,50216,46404,40962,34102,54695,52399,48592,42908,3267,1.795530915260315,-0.025793621316552162,0.5348318815231323,-0.5153517127037048,0.006892102304846048,0.006569325923919678,-0.01441804226487875,-0.007105665281414986,0.024794459342956543,-0.3851417303085327,-0.10966005176305771
20698.831999999995,37683,35991,51971,42787,45998,44571,55650,49938,3267,1.789678931236267,-0.017051711678504944,0.5385817289352417,-0.519024133682251,0.03920324891805649,0.031399715691804886,-0.01349580567330122,0.006075866520404816,-0.003288090229034424,-0.621732771396637,-0.10023868083953857
20708.748999999996,49814,47082,40940,33532,54380,52744,48497,42323,3272,1.7857505083084106,-0.025797158479690552,0.535442054271698,-0.5154725909233093,0.008276393637061119,0.008297608233988285,-0.0003996309242211282,0.00786506850272417,-0.003921806812286377,-0.4026804268360138,-0.11480794847011566
20718.659,37270,36342,52360,42420,45508,44728,55673,49513,3278,1.7798892259597778,-0.017010977491736412,0.5392262935638428,-0.5189395546913147,0.04075511917471886,0.030302437022328377,0.010634448379278183,0.010738871060311794,0.0073702335357666016,-0.6154254078865051,-0.11751542240381241
20728.576,49902,46764,41094,33388,54430,52544,48613,42191,3272,1.7760345935821533,-0.02579839527606964,0.5361421704292297,-0.5150044560432434,0.009621265344321728,0.00890534371137619,-0.018567953258752823,-0.0021547700744122267,0.007673501968383789,-0.38654571771621704,-0.12826740741729736
20738.483999999997,36762,36090,52738,42498,45083,44513,55867,49569,3278,1.7701706886291504,-0.017014093697071075,0.5399571061134338,-0.5184152126312256,0.042065225541591644,0.031656693667173386,-0.009363443590700626,0.006477094255387783,-0.013233721256256104,-0.6059967279434204,-0.13236850500106812
20748.405999999995,48959,46895,41785,33393,54059,52797,49287,42332,3262,1.7662973403930664,-0.025784770026803017,0.5368293523788452,-0.5145485997200012,0.01096650492399931,0.008465013466775417,0.009564787149429321,0.03718129172921181,0.0057125091552734375,-0.3829326033592224,-0.14579617977142334
