timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
20951.408,1.6596705913543701,0.010628396645188332,0.5215335488319397,41657.00390625,4689.0,-3503.0,3532.0,0.17410120368003845,0.010016742162406445,0.08697628229856491,1.048269510269165,41114.9375,0.6813417077064514,3.5258395671844482,0.00021120028395671397,7.917928695678711,1.725419521331787,-11.98747444152832,3532
20961.324,1.6553479433059692,0.00752640375867486,0.5197792053222656,41114.9375,830.0,-3251.0,3507.0,0.07188745588064194,-0.022167358547449112,0.07901190221309662,1.0291153192520142,41432.85546875,0.4054872989654541,3.481929302215576,0.0002106627798639238,5.442531585693359,1.406282663345337,-12.211945533752441,3507
20971.228,1.6504266262054443,0.011228782124817371,0.5223291516304016,41432.85546875,7421.0,-3859.0,3612.0,-0.0026694724801927805,-0.0557309091091156,0.08641080558300018,1.0228360891342163,40933.0078125,0.7968011498451233,3.3854315280914307,0.00021011756325606257,7.994912624359131,0.9318364262580872,-12.634869575500488,3612
20981.143,1.645934820175171,0.008144035004079342,0.5204963684082031,40933.0078125,2235.0,-2621.0,3656.0,-0.07244189083576202,-0.08772660046815872,0.08576472103595734,1.0066324472427368,41352.40234375,0.49711981415748596,3.3373241424560547,0.00020956395019311458,5.958061695098877,0.830836296081543,-13.010534286499023,3656
20991.046,1.6409544944763184,0.011800738982856274,0.5229917168617249,41352.40234375,7594.0,-5800.0,3666.0,-0.07984641939401627,-0.050361182540655136,0.07935123890638351,1.0457725524902344,40888.78515625,0.8996210098266602,3.248396158218384,0.0002090023917844519,9.087370872497559,0.6137140989303589,-13.431604385375977,3666
21000.976,1.6363940238952637,0.008751286193728447,0.5212346315383911,40888.78515625,741.0,-4747.0,3692.0,-0.04749320074915886,-0.04445168375968933,0.0758071020245552,1.0173269510269165,41256.6875,0.590318500995636,3.2001523971557617,0.0002084323059534654,7.2416863441467285,0.4987163543701172,-13.820480346679688,3692
21010.864999999998,1.6313105821609497,0.01245760079473257,0.5237736105918884,41256.6875,6495.0,-6492.0,3685.0,0.006256074644625187,0.0021131569519639015,0.06814628094434738,1.0155878067016602,40764.62890625,1.0192724466323853,3.1122965812683105,0.00020785459491889924,10.471435546875,0.17171376943588257,-14.171721458435059,3685
21020.8,1.6265770196914673,0.009500138461589813,0.5219686031341553,40764.62890625,-940.0,-5584.0,3738.0,0.07365208864212036,0.013525567948818207,0.071666419506073,1.0374115705490112,41213.9453125,0.7111031413078308,3.059645891189575,0.00020726752700284123,8.306575775146484,-0.14806312322616577,-14.38741397857666,3738
21030.686999999998,1.62150239944458,0.013273199088871479,0.5244751572608948,41213.9453125,5105.0,-5796.0,3691.0,0.13397684693336487,0.020566191524267197,0.058343492448329926,1.006360650062561,40688.01953125,1.163586139678955,2.9814059734344482,0.00020667488570325077,11.286638259887695,-0.6172866225242615,-14.733091354370117,3691
21040.609,1.6166300773620605,0.010415329597890377,0.5226679444313049,40688.01953125,-1942.0,-5199.0,3721.0,0.1864418238401413,0.03390291705727577,0.06086156517267227,0.9978237152099609,41165.25,0.8534510135650635,2.920901298522949,0.00020607281476259232,8.649556159973145,-1.1035908460617065,-14.814727783203125,3721
21050.507999999998,1.6115331649780273,0.014276609756052494,0.5251521468162537,41165.25,4824.0,-5520.0,3834.0,0.20890745520591736,0.009327799081802368,0.07112748175859451,0.9955222606658936,40723.9609375,1.3231334686279297,2.8536577224731445,0.00020546387531794608,11.37987995147705,-1.5551586151123047,-15.13394832611084,3834
21060.429,1.606588363647461,0.011408420279622078,0.5232986211776733,40723.9609375,-2596.0,-4036.0,3770.0,0.2362051159143448,-0.04603351652622223,0.058833301067352295,0.9927436709403992,41241.6484375,0.9903554320335388,2.791844367980957,0.00020484656852204353,8.32855224609375,-2.002474308013916,-15.279645919799805,3770
21070.332,1.6013435125350952,0.01515509095042944,0.5256895422935486,41241.6484375,6579.0,-6676.0,3819.0,0.21816037595272064,-0.04498962312936783,0.05988363176584244,0.9942732453346252,40814.33984375,1.4485092163085938,2.7166833877563477,0.00020422185480128974,10.789973258972168,-2.243356943130493,-15.594257354736328,3819
21080.249,1.5963810682296753,0.012265541590750217,0.5238708853721619,40814.33984375,-1605.0,-4491.0,3826.0,0.17364728450775146,-0.06219324469566345,0.05550582334399223,0.9899400472640991,41328.23828125,1.0871672630310059,2.660780191421509,0.00020358958863653243,7.5343780517578125,-2.4315366744995117,-15.875911712646484,3826
21090.152,1.5910614728927612,0.01613111048936844,0.5262569189071655,41328.23828125,6338.0,-2903.0,3874.0,0.14939026534557343,-0.1329379677772522,0.057319290935993195,0.9833179116249084,40899.828125,1.5609169006347656,2.589665412902832,0.00020295017748139799,10.340167999267578,-2.5470457077026367,-16.14209747314453,3874
21100.079999999998,1.5859884023666382,0.013292687013745308,0.5243809223175049,40899.828125,-1109.0,-2587.0,4143.0,0.12121565639972687,-0.14624474942684174,0.09146133065223694,0.9721277952194214,41449.3203125,1.1872154474258423,2.533447027206421,0.00020230229711160064,7.233224391937256,-2.4833898544311523,-16.398332595825195,4143
21109.972999999998,1.5805248022079468,0.017121678218245506,0.5266968607902527,41449.3203125,6533.0,-1826.0,4186.0,0.09793275594711304,-0.18552279472351074,0.08983642607927322,0.9723214507102966,41058.6640625,1.6567988395690918,2.462338447570801,0.0002016485814237967,10.230962753295898,-2.358808994293213,-16.816944122314453,4186
21119.895,1.575398325920105,0.014263087883591652,0.5247678756713867,41058.6640625,-1032.0,-2598.0,4263.0,0.10105359554290771,-0.16982844471931458,0.09359878301620483,0.9855284094810486,41622.53515625,1.264508605003357,2.414165735244751,0.00020098636741749942,7.178786277770996,-2.0956459045410156,-17.213031768798828,4263
21129.797,1.5698429346084595,0.018130281940102577,0.5270247459411621,41622.53515625,6382.0,-4489.0,4293.0,0.11499116569757462,-0.11414261162281036,0.090081125497818,0.9873886704444885,41219.34375,1.742735743522644,2.349017858505249,0.00020031769236084074,10.272848129272461,-1.878002643585205,-17.623523712158203,4293
21139.715,1.5646793842315674,0.015282049775123596,0.5250989198684692,41219.34375,-1740.0,-4089.0,4457.0,0.13179436326026917,-0.07141364365816116,0.10842017829418182,0.9771386384963989,41738.17578125,1.344252586364746,2.3081257343292236,0.00019964140665251762,7.09727144241333,-1.7831326723098755,-17.911449432373047,4457
21149.615999999998,1.5589661598205566,0.019147319719195366,0.527334988117218,41738.17578125,5226.0,-6295.0,4521.0,0.15397734940052032,-0.05307192727923393,0.10999533534049988,1.0032789707183838,41333.59765625,1.8253302574157715,2.240135431289673,0.00019895890727639198,10.126508712768555,-1.8657479286193848,-18.315242767333984,4521
21159.537,1.5532395839691162,0.0162346251308918,0.5254222750663757,41333.59765625,-3123.0,-5049.0,4460.0,0.19324032962322235,-0.057934004813432693,0.09368786960840225,0.9976292252540588,41807.40234375,1.4036180973052979,2.168928861618042,0.00019826840434689075,6.604376792907715,-2.05667781829834,-18.701295852661133,4460
21169.439,1.5478025674819946,0.020238196477293968,0.5275198817253113,41807.40234375,4483.0,-4402.0,4450.0,0.2180243283510208,-0.09594310075044632,0.08492747694253922,0.9768027067184448,41395.15234375,1.9151856899261475,2.147341728210449,0.00019757177506107837,9.644575119018555,-1.853528618812561,-19.081186294555664,4450
21179.362,1.5427541732788086,0.01721256971359253,0.5257413983345032,41395.15234375,-3800.0,-3164.0,4518.0,0.21919509768486023,-0.08459357917308807,0.08650057762861252,0.9897972345352173,41881.484375,1.456632137298584,2.1415066719055176,0.00019686779705807567,5.71433162689209,-1.5699899196624756,-19.527904510498047,4518
21189.268,1.5369693040847778,0.02107318677008152,0.5278732180595398,41881.484375,4606.0,-3471.0,4617.0,0.18829426169395447,-0.08930183947086334,0.09327541291713715,0.9910637140274048,41470.53125,1.936546802520752,2.0880870819091797,0.00019615708151832223,8.46951675415039,-1.5456864833831787,-19.921430587768555,4617
21199.184999999998,1.53170645236969,0.018189653754234314,0.5259566307067871,41470.53125,-2601.0,-4536.0,4640.0,0.12682488560676575,-0.07215550541877747,0.09073298424482346,0.9924836754798889,41947.875,1.4924843311309814,2.0640008449554443,0.00019544002134352922,4.774509906768799,-1.4030647277832031,-20.223400115966797,4640
21209.081,1.5258268117904663,0.02197546325623989,0.5280394554138184,41947.875,5598.0,-3876.0,4664.0,0.08732772618532181,-0.07110919803380966,0.08691298216581345,0.9868917465209961,41542.83984375,1.9563645124435425,2.0098683834075928,0.00019471686391625553,7.729194641113281,-1.435269832611084,-20.601173400878906,4664
21219.002,1.5205200910568237,0.019063083454966545,0.5261000990867615,41542.83984375,-351.0,-3521.0,4710.0,0.040201108902692795,-0.0800921618938446,0.08681587129831314,0.9808125495910645,42033.28125,1.4994138479232788,1.9902702569961548,0.0001939864450832829,4.271152019500732,-1.327509880065918,-20.958271026611328,4710
21228.903,1.5145325660705566,0.02289055846631527,0.5282037258148193,42033.28125,6578.0,-4518.0,4671.0,0.04042569920420647,-0.05888840928673744,0.07412263005971909,1.0053393840789795,41642.40234375,1.9687252044677734,1.9334659576416016,0.00019325008906889707,7.52578067779541,-1.3685871362686157,-21.3170108795166,4671
21238.818999999996,1.5091261863708496,0.02002096362411976,0.5262256264686584,41642.40234375,-484.0,-5734.0,4752.0,0.03582264855504036,-0.013240453787147999,0.07975131273269653,0.9989710450172424,42067.8828125,1.514559268951416,1.9077798128128052,0.00019250695186201483,4.231578826904297,-1.3496191501617432,-21.63124656677246,4752
21248.724000000002,1.5030118227005005,0.023753952234983444,0.5283027291297913,42067.8828125,5828.0,-4268.0,4839.0,0.03635610640048981,-0.014672518707811832,0.08511918783187866,1.001504898071289,41658.12890625,1.9720333814620972,1.8444455862045288,0.00019175797933712602,7.442727565765381,-1.634573221206665,-22.01280975341797,4839
21258.638,1.4976286888122559,0.020799508318305016,0.5263779759407043,41658.12890625,-2683.0,-4610.0,4809.0,0.07068297266960144,-0.03479965031147003,0.07399661093950272,1.0108615159988403,42082.1171875,1.5041956901550293,1.8288333415985107,0.00019100263307336718,4.075699806213379,-1.690248966217041,-22.360713958740234,4809
21268.545,1.4915168285369873,0.024509435519576073,0.5284101963043213,42082.1171875,5101.0,-5139.0,4842.0,0.09499356895685196,-0.020991697907447815,0.07183780521154404,0.9909156560897827,41658.625,1.9619441032409668,1.7734766006469727,0.00019024114590138197,7.174875736236572,-1.8850804567337036,-22.713335037231445,4842
21278.460999999996,1.4860824346542358,0.021545911207795143,0.5264948010444641,41658.625,-3669.0,-2421.0,4816.0,0.12466469407081604,-0.0730743259191513,0.06402301788330078,0.9909388422966003,42096.296875,1.4949263334274292,1.7582423686981201,0.00018947329954244196,3.590848207473755,-1.9051971435546875,-22.907520294189453,4816
21288.368000000002,1.479920506477356,0.025246884673833847,0.528519332408905,42096.296875,4885.0,-3902.0,4888.0,0.13360123336315155,-0.08864439278841019,0.06821376085281372,0.968668520450592,41722.23046875,1.9526118040084839,1.7045369148254395,0.00018870017083827406,6.507392883300781,-1.9380171298980713,-23.22919464111328,4888
21298.29,1.4743660688400269,0.022322852164506912,0.5265183448791504,41722.23046875,-2999.0,-4042.0,4881.0,0.14272594451904297,-0.09933782368898392,0.06148918345570564,0.9798097014427185,42210.9375,1.4848060607910156,1.6830388307571411,0.00018791995535138994,2.789963960647583,-1.7539889812469482,-23.519025802612305,4881
21308.189,1.4682745933532715,0.022390572354197502,0.5264691710472107,42210.9375,-649.0,-4172.0,4899.0,0.12810692191123962,-0.08251724392175674,0.05914953723549843,1.0032172203063965,42268.27734375,1.4337579011917114,1.6183100938796997,0.00018713573808781803,2.019042491912842,-1.8249057531356812,-23.762975692749023,4899
21318.102,1.4620130062103271,0.020281661301851273,0.5245758891105652,42268.27734375,-2636.0,-4850.0,4884.0,0.08770346641540527,-0.06359691172838211,0.05201670527458191,0.9890543222427368,42690.44921875,0.9776480793952942,1.5144824981689453,0.0001863446377683431,-1.6513879299163818,-2.2818849086761475,-24.001869201660156,4884
21328.011,1.4564175605773926,0.02558138221502304,0.5268769264221191,42690.44921875,9827.0,-3216.0,4861.0,0.043062470853328705,-0.03142048791050911,0.043273717164993286,1.0062779188156128,42138.87890625,1.8358725309371948,1.6186984777450562,0.00018554818234406412,4.342733383178711,-1.2074867486953735,-24.27353286743164,4861
21337.924,1.45100736618042,0.022755421698093414,0.5251569747924805,42138.87890625,-850.0,-4413.0,4914.0,-0.020082572475075722,-0.013423238880932331,0.04815579950809479,1.0042939186096191,42500.04296875,1.3380695581436157,1.6466330289840698,0.0001847462699515745,0.719880223274231,-0.886574923992157,-24.397727966308594,4914
21347.833,1.4452590942382812,0.023708147928118706,0.525864839553833,42500.04296875,2476.0,-3908.0,4575.0,-0.05338405817747116,-0.01989864557981491,0.04150928556919098,0.9681847095489502,42351.85546875,1.4279046058654785,1.6456466913223267,0.0001839387696236372,1.530948281288147,-0.7746193408966064,-21.91452407836914,4575
21357.744,1.4390828609466553,0.02372615598142147,0.5257768034934998,42351.85546875,2243.0,-6092.0,4888.0,-0.06668181717395782,0.006698744837194681,0.03757498785853386,1.003316879272461,42410.21875,1.3681877851486206,1.5867574214935303,0.0001831260451581329,1.3537647724151611,-1.0580955743789673,-24.712841033935547,4888
21367.654000000002,1.4332822561264038,0.024215092882514,0.5262439250946045,42410.21875,2543.0,-3960.0,4835.0,-0.07018126547336578,0.00930423941463232,0.04369954764842987,0.9988211393356323,42329.79296875,1.3808647394180298,1.5835955142974854,0.00018230790738016367,1.7419219017028809,-1.043785572052002,-23.877872467041016,4835
21377.564,1.4270590543746948,0.024204395711421967,0.5261676907539368,42329.79296875,1638.0,-4641.0,4910.0,-0.0228258203715086,-0.004679381847381592,0.0341060608625412,0.9961335062980652,42341.41796875,1.322153925895691,1.522112488746643,0.00018148458912037313,1.605349063873291,-1.4708794355392456,-25.018016815185547,4910
21387.477,1.4211901426315308,0.02452331781387329,0.5264185667037964,42341.41796875,1114.0,-4072.0,4816.0,0.014571945182979107,0.005783488042652607,0.024737870320677757,0.9987917542457581,42321.06640625,1.31266188621521,1.5124726295471191,0.00018065622134599835,1.6727863550186157,-1.4888267517089844,-24.731401443481445,4816
21397.385000000002,1.4149185419082642,0.024479342624545097,0.5263450741767883,42321.06640625,-199.0,-4394.0,4844.0,0.06382019072771072,-0.03821476921439171,0.01749948225915432,1.0274903774261475,42324.8046875,1.2547743320465088,1.4484071731567383,0.00017982276040129364,1.26435124874115,-1.8779398202896118,-25.343597412109375,4844
21407.301999999996,1.4090453386306763,0.024715112522244453,0.5265423059463501,42324.8046875,71.0,-3064.0,5085.0,0.07680550962686539,-0.05986315384507179,0.019024359062314034,1.0130640268325806,42254.40625,1.2312731742858887,1.4395766258239746,0.00017898398800753057,0.9521056413650513,-1.7549219131469727,-27.224872589111328,5085
21417.207000000002,1.4027258157730103,0.02463397942483425,0.5265010595321655,42254.40625,317.0,-3530.0,4866.0,0.07526392489671707,-0.07960149645805359,0.012497051618993282,1.0235432386398315,42220.41015625,1.1691802740097046,1.3733737468719482,0.0001781410101102665,0.30342674255371094,-1.9575858116149902,-25.732452392578125,4866
21427.120000000003,1.3968850374221802,0.024813691154122353,0.5266368389129639,42220.41015625,664.0,-3663.0,4761.0,0.06369271874427795,-0.07588880509138107,0.004530471749603748,1.0241097211837769,42175.3515625,1.1416161060333252,1.3766709566116333,0.00017729301180224866,-0.09181070327758789,-1.6173269748687744,-25.277786254882812,4761
21437.029000000002,1.390522837638855,0.024693666025996208,0.5266286730766296,42175.3515625,1449.0,-4621.0,4879.0,0.01916351355612278,-0.06251746416091919,0.009123392403125763,0.9885113835334778,42125.16796875,1.073830008506775,1.3119524717330933,0.00017644019681029022,-0.7292288541793823,-1.7486686706542969,-25.96245574951172,4879
21446.941,1.3846052885055542,0.024834809824824333,0.5267537832260132,42125.16796875,1382.0,-4246.0,4769.0,-0.005358966998755932,-0.03526118025183678,0.009049251675605774,0.9917435646057129,42162.83203125,1.0451909303665161,1.315448522567749,0.00017558284162078053,-0.9427535533905029,-1.4687368869781494,-25.007566452026367,4769
21456.85,1.378204107284546,0.02467544749379158,0.5267335772514343,42162.83203125,1772.0,-5428.0,4947.0,-0.04403448477387428,-0.013697253540158272,0.014695568010210991,1.0034679174423218,42188.2421875,0.9754942059516907,1.2548434734344482,0.00017472087347414345,-1.3441660404205322,-1.7252037525177002,-26.133743286132812,4947
21466.762000000002,1.372220754623413,0.024799635633826256,0.526820182800293,42188.2421875,1187.0,-4246.0,4740.0,-0.06985565274953842,-0.002756275935098529,0.013055256567895412,0.988012969493866,42193.40625,0.9467633962631226,1.2533282041549683,0.00017385449609719217,-1.3107596635818481,-1.6213924884796143,-24.464916229248047,4740
21476.672,1.3657811880111694,0.024601612240076065,0.5267865061759949,42193.40625,1604.0,-5478.0,4951.0,-0.0807105079293251,0.03064545802772045,0.010428660549223423,1.0019094944000244,42221.2265625,0.8769091963768005,1.1925785541534424,0.00017298372404184192,-1.493056297302246,-1.983359694480896,-26.33771514892578,4951
21486.584000000003,1.3597750663757324,0.024604903534054756,0.5269208550453186,42221.2265625,1170.0,-4347.0,5068.0,-0.07641860842704773,0.0030204649083316326,0.01720394752919674,1.0111476182937622,42222.95703125,0.8387721180915833,1.1930029392242432,0.00017210871737916023,-1.4241251945495605,-2.014530658721924,-26.885509490966797,5068
21496.494,1.3532987833023071,0.02436782978475094,0.5268825888633728,42222.95703125,1884.0,-3321.0,5037.0,-0.05966566875576973,-0.026241254061460495,0.018235279247164726,1.0031325817108154,42207.54296875,0.769994854927063,1.129049301147461,0.00017122947610914707,-1.6100748777389526,-2.433013916015625,-26.524593353271484,5037
21506.413999999997,1.3472795486450195,0.024327784776687622,0.5270237326622009,42207.54296875,1510.0,-2618.0,5017.0,-0.051202185451984406,-0.04615015164017677,0.020004184916615486,1.0200668573379517,42193.28125,0.7325305938720703,1.129091501235962,0.0001703459129203111,-1.620481014251709,-2.324270248413086,-26.220458984375,5017
21516.317000000003,1.3401134014129639,0.024025460705161095,0.526996910572052,42193.28125,-106.0,-3949.0,5147.0,-0.034372370690107346,-0.07066196948289871,0.027981771156191826,1.0050984621047974,42158.9375,0.6598031520843506,1.0239012241363525,0.00016945882816798985,-1.8644723892211914,-2.7962565422058105,-26.80373191833496,5147
21526.241,1.3346203565597534,0.024110864847898483,0.5271410346031189,42158.9375,1641.0,-2121.0,5200.0,-0.05633433535695076,-0.09288201481103897,0.034887176007032394,1.00503671169281,42143.1875,0.6508781909942627,1.104664921760559,0.0001685669703874737,-1.7099742889404297,-1.9379525184631348,-26.81161880493164,5200
21536.140999999996,1.3278523683547974,0.027027586475014687,0.5290411114692688,42143.1875,6757.0,-3076.0,5636.0,-0.08147971332073212,-0.09326791763305664,0.04096025228500366,1.0164889097213745,41706.14453125,1.0622735023498535,1.0412522554397583,0.00016767182387411594,1.502408504486084,-1.9835824966430664,-30.047847747802734,5636
21546.066,1.3220561742782593,0.02372896485030651,0.5273666977882385,41706.14453125,-2105.0,-3222.0,5392.0,-0.07192530483007431,-0.08190056681632996,0.052338384091854095,1.007106900215149,42078.08203125,0.5565792918205261,1.052822232246399,0.00016677219537086785,-1.766003131866455,-1.55136239528656,-27.321460723876953,5392
21555.964999999997,1.3153079748153687,0.02668670564889908,0.5293031930923462,42078.08203125,6484.0,-3322.0,6130.0,-0.05788864567875862,-0.09671135246753693,0.06030019000172615,1.0024372339248657,41635.44921875,0.9739912748336792,0.9992778897285461,0.00016587036952842027,1.5266238451004028,-1.5426195859909058,-32.975189208984375,6130
21565.881999999998,1.3094853162765503,0.023295095190405846,0.5275788903236389,41635.44921875,-2654.0,-3601.0,5674.0,-0.04403941333293915,-0.08049209415912628,0.05818793550133705,1.0193862915039062,42042.57421875,0.4625704288482666,1.013433575630188,0.00016496378520969301,-1.8498483896255493,-1.1153947114944458,-29.249847412109375,5674
21575.782,1.3026432991027832,0.026144301518797874,0.5295324921607971,42042.57421875,5484.0,-2328.0,6009.0,-0.003369071753695607,-0.12006418406963348,0.071818046271801,1.0107827186584473,41588.04296875,0.871361494064331,0.9533394575119019,0.00016405487258452922,1.2874743938446045,-1.175050973892212,-31.213062286376953,6009
21585.703,1.2967991828918457,0.022759268060326576,0.5278549194335938,41588.04296875,-3147.0,-3318.0,5611.0,-0.020023759454488754,-0.061120420694351196,0.07553690671920776,0.9962728023529053,41955.41015625,0.369850218296051,0.9692370295524597,0.00016314114327542484,-2.190342426300049,-0.7047744989395142,-27.63140106201172,5611
21595.603000000003,1.2899529933929443,0.025583399459719658,0.5298181176185608,41955.41015625,5167.0,-3421.0,6075.0,0.001376723637804389,-0.0567656010389328,0.09073128551244736,1.011884093284607,41549.41796875,0.7804826498031616,0.9170152544975281,0.00016222547856159508,0.8576579093933105,-0.7717096209526062,-30.58030128479004,6075
21605.521999999997,1.284066915512085,0.022133639082312584,0.5280806422233582,41549.41796875,-4758.0,-4350.0,6113.0,0.02273453213274479,-0.06257852911949158,0.09001747518777847,0.9925643801689148,41928.48828125,0.27071613073349,0.9324329495429993,0.00016130547737702727,-2.714301824569702,-0.44480592012405396,-30.886825561523438,6113
21615.436999999998,1.2771755456924438,0.024926573038101196,0.5300650596618652,41928.48828125,4909.0,-2732.0,6233.0,0.035842496901750565,-0.06352359056472778,0.10632387548685074,0.9956579208374023,41538.11328125,0.6802626848220825,0.8797862529754639,0.00016038234753068537,0.19244158267974854,-0.5061944723129272,-30.903705596923828,6233
21625.354,1.2713775634765625,0.021406451240181923,0.5284048914909363,41538.11328125,-3401.0,-2383.0,6031.0,0.0055663385428488255,-0.07599934190511703,0.11211920529603958,0.9992295503616333,41928.33203125,0.16604159772396088,0.910321056842804,0.00015945566701702774,-3.525712251663208,-0.07602262496948242,-28.829532623291016,6031
21635.246,1.2644610404968262,0.02413981221616268,0.5303798317909241,41928.33203125,6177.0,-2869.0,6558.0,-0.011821876280009747,-0.061694640666246414,0.1287059783935547,1.0044246912002563,41528.75,0.5670403838157654,0.8574789762496948,0.0001585283171152696,-0.6251704692840576,-0.14634475111961365,-32.220703125,6558
21645.17,1.2586003541946411,0.02060406096279621,0.5286678075790405,41528.75,-2287.0,-2562.0,6603.0,-0.06205872446298599,-0.050664786249399185,0.12602786719799042,0.9929609298706055,41905.328125,0.04949686676263809,0.8831478357315063,0.00015759556845296174,-4.199998378753662,0.2414550483226776,-32.686256408691406,6603
21655.078,1.2516342401504517,0.023281149566173553,0.5306486487388611,41905.328125,6979.0,-3408.0,6670.0,-0.0948261246085167,-0.045713528990745544,0.12881284952163696,0.9833800196647644,41525.06640625,0.44632241129875183,0.8299338817596436,0.00015666177205275744,-1.0908843278884888,0.11569839715957642,-33.02817916870117,6670
21664.987,1.245714545249939,0.019767949357628822,0.5288993716239929,41525.06640625,-725.0,-1283.0,8152.0,-0.14664366841316223,-0.0742259994149208,0.14393293857574463,0.9978939294815063,41950.625,-0.058341316878795624,0.8488937616348267,0.00015572413394693285,-4.2961745262146,0.4021998345851898,-44.449947357177734,8152
21674.894,1.238759994506836,0.02245422638952732,0.5308648943901062,41950.625,7740.0,-2803.0,6884.0,-0.16149871051311493,-0.03850942477583885,0.14341624081134796,1.0112446546554565,41556.9453125,0.34626251459121704,0.8013604283332825,0.00015478458954021335,-0.8617469072341919,0.3549104630947113,-33.85728073120117,6884
21684.807999999997,1.2328954935073853,0.01888386905193329,0.5291582345962524,41556.9453125,-1924.0,-1743.0,6635.0,-0.13909997045993805,-0.10361912101507187,0.14580689370632172,0.9874006509780884,41903.765625,-0.1604427695274353,0.8289309144020081,0.0001538417855044827,-3.8861565589904785,0.723007082939148,-31.585603713989258,6635
21694.716,1.2259727716445923,0.021509729325771332,0.5310865044593811,41903.765625,6473.0,-1228.0,8989.0,-0.09941146522760391,-0.0825430303812027,0.14002476632595062,0.9748733043670654,41546.94921875,0.2426469922065735,0.789152979850769,0.00015289684233721346,-0.47789549827575684,0.8332123160362244,-51.46875762939453,8989
21704.637000000002,1.2200984954833984,0.017895950004458427,0.5293261408805847,41546.94921875,-3764.0,-1023.0,7309.0,-0.05561068281531334,-0.09795228391885757,0.1406700611114502,0.9875552654266357,41989.3671875,-0.2650030851364136,0.818192720413208,0.0001519489160273224,-3.705435276031494,1.3192613124847412,-37.36455154418945,7309
21714.531000000003,1.2131932973861694,0.020521126687526703,0.5312176942825317,41989.3671875,5601.0,-120.0,7228.0,-0.02167116105556488,-0.10585663467645645,0.1287747472524643,1.0076264142990112,41631.82421875,0.1471029818058014,0.7855746150016785,0.00015100037853699178,-0.534295916557312,1.4576951265335083,-37.30750274658203,7228
21724.456,1.2072969675064087,0.016883041709661484,0.5293970704078674,41631.82421875,-3796.0,-156.0,8914.0,0.006791886407881975,-0.12630416452884674,0.12861944735050201,0.9921244382858276,42008.55859375,-0.35858985781669617,0.8124750256538391,0.0001500480284448713,-4.035551071166992,1.9749490022659302,-51.310508728027344,8914
21734.356999999996,1.2004547119140625,0.01946556381881237,0.5312206745147705,42008.55859375,4641.0,536.0,8630.0,0.01813068613409996,-0.15013055503368378,0.11801006644964218,0.9833219051361084,41646.85546875,0.05208617076277733,0.7936703562736511,0.0001490951981395483,-1.0976107120513916,2.315979480743408,-49.481224060058594,8630
21744.284,1.1946278810501099,0.015803901478648186,0.5294479727745056,41646.85546875,-4449.0,1170.0,8534.0,0.014478814788162708,-0.16281850636005402,0.10556726902723312,0.9929211735725403,42067.80078125,-0.45476892590522766,0.8335966467857361,0.00014813750749453902,-4.727652549743652,3.073801279067993,-49.33141326904297,8534
21754.174999999996,1.1873890161514282,0.018504079431295395,0.5311633944511414,42067.80078125,5171.0,-802.0,8677.0,-0.007639897055923939,-0.13589830696582794,0.08920460939407349,0.9957529902458191,41719.30859375,-0.009404603391885757,0.8260804414749146,0.0001471811847295612,-1.5571422576904297,3.7176718711853027,-51.40243148803711,8677
21764.097999999998,1.1817679405212402,0.014687023125588894,0.5294452905654907,41719.30859375,-2939.0,1077.0,8233.0,-0.05340266972780228,-0.14435918629169464,0.09229964017868042,0.9694756269454956,42112.7734375,-0.5497658848762512,0.8996454477310181,0.00014622077287640423,-5.324307441711426,4.739112377166748,-47.45960235595703,8233
21774.000999999997,1.1747980117797852,0.017143523320555687,0.5312902927398682,42112.7734375,5895.0,223.0,8233.0,-0.06966552883386612,-0.12999868392944336,0.08044002205133438,0.9721986651420593,41777.5625,-0.14839383959770203,0.8748259544372559,0.0001452596770832315,-2.2331643104553223,5.154015064239502,-48.083740234375,8233
21783.915999999997,1.1690804958343506,0.013388499617576599,0.5294725298881531,41777.5625,-2812.0,-1398.0,7844.0,-0.09327295422554016,-0.06966560333967209,0.06423283368349075,0.9927719235420227,42222.3828125,-0.6665183305740356,0.9368109703063965,0.00014429661678150296,-5.651850700378418,6.047065734863281,-45.70305633544922,7844
21793.818,1.1620498895645142,0.01577545888721943,0.5313144326210022,42222.3828125,5823.0,-2565.0,7969.0,-0.07502429187297821,0.004199747461825609,0.05897889286279678,0.987096905708313,41839.03125,-0.2732250392436981,0.9085879325866699,0.00014333227591123432,-2.5021603107452393,6.1554856300354,-46.99164962768555,7969
21803.737,1.1564135551452637,0.011959192343056202,0.529506504535675,41839.03125,-2391.0,-1835.0,7804.0,-0.10277540236711502,0.022864675149321556,0.06444133073091507,0.9995969533920288,42258.54296875,-0.7951430678367615,0.9829114079475403,0.00014236575225368142,-5.908552169799805,6.667349815368652,-45.24271011352539,7804
