timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
21786.031,55372,56766,46282,25352,56049,56649,51163,33468,3341,1.1585520505905151,-0.022818095982074738,0.5392611622810364,-0.6820021271705627,-0.07138512283563614,-0.01971176080405712,0.009630566462874413,0.02039777673780918,0.014861345291137695,-1.0158593654632568,0.9839440584182739
21795.964,49087,40307,50063,41035,52935,47102,53486,47646,3336,1.1507861614227295,-0.017388781532645226,0.5425044298171997,-0.6860203146934509,-0.04689423367381096,0.006470988970249891,-0.012292475439608097,-0.0008770743734203279,0.022870182991027832,-1.2420254945755005,0.961564302444458
21805.853,52435,54377,48869,27547,54656,55597,52726,35745,3341,1.145200252532959,-0.02466379664838314,0.5393988490104675,-0.683344304561615,-0.06924527138471603,-0.0146155571565032,-0.012776697054505348,0.045051224529743195,0.021315813064575195,-1.1376399993896484,0.9351072907447815
21815.773,47197,42027,51417,39219,51732,48293,54132,46196,3341,1.1373448371887207,-0.01930445060133934,0.542711615562439,-0.6879206299781799,-0.04472339153289795,0.01231294870376587,0.0012183840153738856,0.039978861808776855,-0.0060836076736450195,-1.3706433773040771,0.9099218249320984
21825.672,55944,42968,44632,39204,56389,49037,50174,46258,3336,1.1316887140274048,-0.026503166183829308,0.5396304130554199,-0.6855624318122864,-0.06660912185907364,-0.010356981307268143,0.027683377265930176,-0.028644870966672897,0.010313153266906738,-1.3103394508361816,0.8796295523643494
21835.592,48366,39068,50196,42022,52516,46152,53559,48366,3336,1.1239567995071411,-0.021062437444925308,0.5429282188415527,-0.6895979642868042,-0.0417637899518013,0.013825441710650921,-0.009876411408185959,0.025958217680454254,0.05190098285675049,-1.5973438024520874,0.8527264595031738
21845.495,51555,56305,48359,25837,54118,56366,52346,33926,3346,1.118233561515808,-0.028173694387078285,0.5398598313331604,-0.6872485280036926,-0.06294364482164383,-0.0040905410423874855,-0.006837340537458658,0.06178886815905571,0.008667349815368652,-1.570798397064209,0.8293318152427673
21855.426,48073,44617,49935,36211,52260,50084,53330,43770,3341,1.1104902029037476,-0.02275778539478779,0.5432103872299194,-0.6909980773925781,-0.03783451393246651,0.021211450919508934,0.0075480579398572445,-0.004222034942358732,0.004116415977478027,-1.889967918395996,0.7981880903244019
21865.32,52325,50049,46955,32251,54600,53394,51583,40293,3341,1.1047956943511963,-0.029852701351046562,0.5402266383171082,-0.6880303621292114,-0.05864286422729492,-0.0003194425080437213,-0.025050852447748184,0.020925629884004593,0.03802633285522461,-1.8287163972854614,0.7681263089179993
21875.24,44004,44468,53830,36050,49673,49985,55340,43635,3341,1.0970772504806519,-0.024379611015319824,0.5436119437217712,-0.6914499402046204,-0.032967351377010345,0.024950120598077774,-0.01115009468048811,0.046382807195186615,0.04659593105316162,-2.0823750495910645,0.7352180480957031
21885.144,55142,42614,43426,39446,55947,48711,49278,46372,3341,1.0913478136062622,-0.03137670084834099,0.5406753420829773,-0.6883615851402283,-0.053321726620197296,0.007945885881781578,-0.01888306252658367,0.07228180021047592,0.014344215393066406,-2.021824836730957,0.717214047908783
21895.064,44845,36459,52587,43557,50235,43977,54732,49368,3341,1.0836212635040283,-0.025919780135154724,0.5441255569458008,-0.6915554404258728,-0.0274068433791399,0.03257402032613754,-0.006863702554255724,0.03577925264835358,0.036651015281677246,-2.2441868782043457,0.6707871556282043
21904.966,55124,52788,43548,28536,55762,54660,49206,36624,3351,1.0777947902679443,-0.03277429938316345,0.5411950945854187,-0.6888514161109924,-0.04743487015366554,0.012802903540432453,0.007037594448775053,0.03413648158311844,0.03382396697998047,-2.1364409923553467,0.6557337641716003
21914.892,44418,42140,52476,37626,49873,48298,54590,44864,3346,1.070116639137268,-0.02727874554693699,0.5446745157241821,-0.6920789480209351,-0.02111554704606533,0.03884583339095116,0.011718394234776497,0.0919170007109642,-0.02324843406677246,-2.3520283699035645,0.625744104385376
21924.79,53646,50858,45056,29988,55165,53750,50295,38102,3346,1.0642774105072021,-0.034025125205516815,0.5418037176132202,-0.6892305612564087,-0.04100131615996361,0.0155592430382967,0.01305842213332653,0.02631082944571972,0.020755887031555176,-2.245234489440918,0.6072947382926941
21934.717,45983,40831,50805,38865,50813,47271,53637,45776,3351,1.0566396713256836,-0.028478330001235008,0.5452880263328552,-0.692065954208374,-0.0146720539778471,0.03885238245129585,-0.021726194769144058,0.0457766093313694,0.016740083694458008,-2.442288637161255,0.5846702456474304
21944.623,51817,46521,46445,34305,54254,51232,51185,42071,3346,1.050765872001648,-0.03513864800333977,0.5424006581306458,-0.6891416311264038,-0.03424453362822533,0.0184004046022892,-0.00324033061042428,0.05834362283349037,-0.01926487684249878,-2.2983531951904297,0.569789469242096
21954.538,53159,32339,43761,46865,54929,40311,49430,51446,3346,1.0431557893753052,-0.029522482305765152,0.5459085702896118,-0.6917505860328674,-0.0077517167665064335,0.04063626378774643,0.024429086595773697,0.004344821907579899,-0.020975768566131592,-2.4961395263671875,0.539201557636261
21964.436,52367,52473,46039,28265,54449,54503,50848,36354,3351,1.0372611284255981,-0.036010872572660446,0.5430480241775513,-0.6886040568351746,-0.027261529117822647,0.015959786251187325,-0.0023076070938259363,0.04972172901034355,-0.01222318410873413,-2.351466655731201,0.5325292944908142
21974.359,43432,38528,53390,40922,49282,45655,55128,47487,3341,1.0297114849090576,-0.030372999608516693,0.5464916229248047,-0.6905242800712585,-0.0008311312994919717,0.03741322085261345,0.03237356245517731,0.09201465547084808,-0.03512835502624512,-2.627120018005371,0.509314239025116
21984.26,52682,51864,45768,29178,54607,54193,50676,37256,3351,1.0237617492675781,-0.03676745668053627,0.5435258746147156,-0.6871287226676941,-0.019966216757893562,0.010964135639369488,0.06051091477274895,0.07046104967594147,-0.025561869144439697,-2.5261614322662354,0.5053388476371765
21994.184,43110,38618,54174,40858,48982,45654,55415,47365,3346,1.0162630081176758,-0.031050585210323334,0.546910285949707,-0.6886853575706482,0.006739699747413397,0.031163077801465988,0.014463953673839569,0.1008315235376358,-0.006616950035095215,-2.7280406951904297,0.4859746992588043
22004.083,52361,51077,46383,29963,54532,53867,51146,38078,3346,1.0103466510772705,-0.03735526651144028,0.5439082980155945,-0.6851728558540344,-0.012226046994328499,0.006761697120964527,0.014187715947628021,0.09128324687480927,-0.038924217224121094,-2.566119432449341,0.5005913376808167
22014.004,45703,40519,51667,39047,50714,47113,54177,45990,3346,1.0027416944503784,-0.03167775645852089,0.5473036170005798,-0.6873123645782471,0.014190136454999447,0.028100954368710518,0.004432713147252798,0.04584147408604622,0.023105502128601074,-2.7002432346343994,0.49013328552246094
22023.907,55854,47488,42620,33786,56084,51745,48562,41548,3351,0.9968453049659729,-0.03783354163169861,0.5443395972251892,-0.684057354927063,-0.00436259713023901,0.005730730015784502,-0.029599564149975777,0.08842163532972336,-0.006285965442657471,-2.510465383529663,0.4804421067237854
22033.827,47868,34368,49400,44964,52055,42126,52946,50235,3346,0.989235520362854,-0.0321451760828495,0.5477362275123596,-0.6864748001098633,0.021953612565994263,0.03007432445883751,0.017130345106124878,0.08752548694610596,-0.027592360973358154,-2.617518663406372,0.4591909348964691
22043.73,59642,34548,39364,46142,57578,42216,46163,50914,3351,0.9833630919456482,-0.03817305341362953,0.5448159575462341,-0.6831717491149902,0.003125193528831005,0.004788178950548172,0.020006416365504265,0.009489872492849827,-0.029485225677490234,-2.4098598957061768,0.46260175108909607
22053.655,51688,45286,47148,35878,54188,50445,51620,43422,3346,0.9765329957008362,-0.03812182694673538,0.5448476076126099,-0.6828608512878418,0.00711946003139019,0.0015405957819893956,0.01119484193623066,0.06074756383895874,-0.04210382699966431,-2.4129700660705566,0.45333167910575867
22063.556,45878,37364,51918,42168,50907,44722,54392,48394,3341,0.9690148830413818,-0.0320952869951725,0.5483643412590027,-0.6847025752067566,0.03340821713209152,0.020901741459965706,0.016603806987404823,0.06852579861879349,-0.014454662799835205,-2.545747995376587,0.42925921082496643
22073.474,47056,43294,50620,36466,51645,49187,53706,43983,3341,0.9621707201004028,-0.03173977881669998,0.5485642552375793,-0.6841327548027039,0.037693727761507034,0.01908031851053238,0.016146903857588768,0.048670168966054916,0.007869362831115723,-2.531203269958496,0.42996862530708313
22083.383,39202,38746,57520,39940,46110,45755,56866,46676,3346,0.9540553689002991,-0.02836095727980137,0.5506773591041565,-0.6905125379562378,0.059569425880908966,0.034686312079429626,-0.00833398662507534,0.07593479752540588,-0.002714991569519043,-2.6423513889312744,0.4133564829826355
22093.292,48636,38200,48354,40050,52508,45324,52343,46760,3346,0.9471533894538879,-0.027742482721805573,0.5510268211364746,-0.689878523349762,0.06412545591592789,0.035204336047172546,0.017046598717570305,0.03099573776125908,-0.015529453754425049,-2.642301559448242,0.4127776324748993
22103.203,48330,36646,47864,41392,52247,43994,51971,47683,3351,0.9394749402999878,-0.025908904150128365,0.5522226691246033,-0.6955831050872803,0.0768938809633255,0.042353834956884384,0.01113132108002901,0.04583510011434555,0.008741021156311035,-2.6102452278137207,0.42461517453193665
22113.121,46101,41815,49885,36267,50888,47989,53135,43679,3351,0.9318265914916992,-0.025035951286554337,0.5526894330978394,-0.6950204372406006,0.08182481676340103,0.042517855763435364,-0.010137641802430153,0.05618783086538315,-0.007186591625213623,-2.5275003910064697,0.4259583353996277
22123.027000000002,51649,41165,44201,36709,53997,47442,49571,43976,3357,0.924759030342102,-0.023897087201476097,0.5532898306846619,-0.6955774426460266,0.08862622082233429,0.04419468343257904,0.028101077303290367,0.06726077944040298,-0.036240339279174805,-2.4370875358581543,0.4456269443035126
22132.938,42455,55209,52979,23201,48370,55713,54668,30993,3357,0.9178056120872498,-0.022990483790636063,0.5537187457084656,-0.6951064467430115,0.09270274639129639,0.041604697704315186,0.021563034504652023,0.01923379674553871,-0.043926239013671875,-2.267259359359741,0.434985488653183
22142.852,53900,36300,41988,42264,55025,43569,47962,48159,3362,0.9109185338020325,-0.022491533309221268,0.5538621544837952,-0.694246232509613,0.09194660931825638,0.03473392501473427,0.01902957074344158,0.053003985434770584,-0.057754337787628174,-1.9854775667190552,0.43752095103263855
22152.763,48912,42934,47678,35316,52420,48629,51697,42742,3362,0.9039781093597412,-0.02155591920018196,0.5541843771934509,-0.6938515305519104,0.09519684314727783,0.029716555029153824,0.030782626941800117,0.01287063304334879,-0.02890002727508545,-1.7807180881500244,0.4121581017971039
22162.679,52391,39905,44265,38995,54462,46576,49692,45877,3351,0.897115170955658,-0.02141287922859192,0.5539929270744324,-0.692995011806488,0.08932965993881226,0.022470824420452118,0.010513958521187305,0.03265289589762688,-0.01156151294708252,-1.5150526762008667,0.40194591879844666
22172.592,46144,47414,50590,31344,50755,51538,53353,39204,3362,0.8901899456977844,-0.020506607368588448,0.5542164444923401,-0.6920536756515503,0.0919291079044342,0.02223866805434227,0.03260647878050804,0.0463249608874321,-0.05564522743225098,-1.3502297401428223,0.39460325241088867
22182.495,51923,35877,45517,43231,54224,43352,50515,48988,3351,0.8834110498428345,-0.02045201137661934,0.5538197159767151,-0.6897153854370117,0.0848931074142456,0.012088908813893795,0.05139860510826111,0.023025359958410263,-0.02167510986328125,-1.1599183082580566,0.3888244330883026
22192.407,46799,52709,50675,26637,51324,54621,53567,34704,3351,0.876522421836853,-0.01959342509508133,0.553924024105072,-0.6880159378051758,0.0868331789970398,0.008773521520197392,0.012127592228353024,0.04757768288254738,-0.03163444995880127,-1.035395860671997,0.38748908042907715
22202.319,50257,50939,47731,28797,53256,53624,51810,36824,3357,0.8697757124900818,-0.019609078764915466,0.5533745884895325,-0.6850360035896301,0.07948140054941177,0.0005302364006638527,0.054939571768045425,0.04321148246526718,-0.04775923490524292,-0.8970966339111328,0.4041935205459595
22212.23,50312,40126,47816,39934,53454,46817,52024,46672,3346,0.8629364967346191,-0.018806887790560722,0.55335533618927,-0.6828081607818604,0.08097101002931595,-0.004371069371700287,0.040684305131435394,0.0023800970520824194,-0.010589420795440674,-0.7315624952316284,0.41050606966018677
22222.148,49010,51310,49656,29020,52641,53905,53007,37101,3351,0.856235146522522,-0.018906595185399055,0.5526643991470337,-0.6796076893806458,0.07338003069162369,-0.01127699576318264,0.03457508608698845,0.01973298005759716,-0.03750181198120117,-0.4965069591999054,0.41322436928749084
22232.054,50217,43627,48313,37143,53402,49338,52319,44472,3346,0.8494492173194885,-0.018168600276112556,0.5525364875793457,-0.6775692105293274,0.07422351837158203,-0.014292599633336067,0.033734261989593506,0.014091492630541325,-0.04323732852935791,-0.3656546175479889,0.4108785390853882
22241.966,51678,43062,47414,38138,54182,48948,51782,45274,3346,0.8427578210830688,-0.018259776756167412,0.5518218874931335,-0.6753367781639099,0.06718138605356216,-0.02291390486061573,0.04258515685796738,-0.01638921909034252,-0.034529268741607666,-0.20505034923553467,0.4033915102481842
22251.879,50022,47732,49106,33772,53294,51974,52779,41601,3346,0.8360125422477722,-0.017586205154657364,0.5515775680541992,-0.6737207174301147,0.06753438711166382,-0.025949424132704735,0.008626557886600494,0.028136711567640305,-0.02301269769668579,-0.17098522186279297,0.3886129558086395
22261.789,47519,45103,51441,36825,51846,50326,54059,44211,3346,0.8292834162712097,-0.016909373924136162,0.5513072609901428,-0.6721101403236389,0.06783134490251541,-0.028113428503274918,0.009570663794875145,0.0026415849570184946,-0.022690415382385254,-0.17272311449050903,0.3802186846733093
22271.707,51810,39580,47832,41954,54337,46475,52116,48241,3341,0.8225709795951843,-0.01622956059873104,0.5510141849517822,-0.6703875660896301,0.06812984496355057,-0.030501071363687515,0.010458155535161495,0.05004994571208954,0.009091854095458984,-0.18829621374607086,0.3570942282676697
22281.619,45493,47005,53797,34945,50739,51695,55412,42761,3336,0.8158769011497498,-0.015546590089797974,0.5507086515426636,-0.6684253215789795,0.06846340745687485,-0.030610060319304466,0.04035994037985802,0.038859542459249496,-0.04756647348403931,-0.23756471276283264,0.3467272222042084
22291.525,48949,46901,50543,35195,52856,51631,53749,42977,3336,0.8092028498649597,-0.014859920367598534,0.5503880381584167,-0.6663910150527954,0.06886829435825348,-0.03351251780986786,0.0538756288588047,0.01343368086963892,-0.005428433418273926,-0.26975730061531067,0.335676908493042
22301.449,52584,35814,46992,46430,54817,43505,51687,51337,3336,0.8025498986244202,-0.014168903231620789,0.5500445365905762,-0.6641995310783386,0.06933381408452988,-0.03519068658351898,-0.00277079944498837,0.054898373782634735,-0.0013045072555541992,-0.29763513803482056,0.3197753131389618
22311.348,50331,41087,49671,40795,53634,47685,53267,47468,3336,0.7959191799163818,-0.01347295381128788,0.5496926307678223,-0.6619504690170288,0.0698554739356041,-0.03519081696867943,0.05658159777522087,0.02500448189675808,-0.01360166072845459,-0.309148907661438,0.3062393069267273
22321.268,59461,31539,40859,50229,57786,39697,47516,53578,3336,0.7893117666244507,-0.012771723791956902,0.549333930015564,-0.6595411896705627,0.07039012759923935,-0.036548811942338943,0.0671386793255806,-0.008376884274184704,0.0050699710845947266,-0.30777913331985474,0.2953668236732483
22331.179,44675,53813,55509,28215,50202,55419,56199,36477,3336,0.7827296257019043,-0.012065132148563862,0.5489658117294312,-0.656886875629425,0.07092833518981934,-0.03708327189087868,0.05349930375814438,0.026353245601058006,-0.01494675874710083,-0.30654606223106384,0.2988938093185425
22341.104,50312,41602,50440,39990,53708,48138,53778,46936,3330,0.7761749625205994,-0.011353164911270142,0.5485919713973999,-0.6540492177009583,0.07146571576595306,-0.0376870296895504,0.08617569506168365,0.030065659433603287,-0.0056639909744262695,-0.2933744192123413,0.3060953617095947
22351.003,50377,46511,50325,35311,53659,51388,53630,43076,3336,0.7696498036384583,-0.010635939426720142,0.5482100248336792,-0.6509759426116943,0.0719807967543602,-0.03870004788041115,0.04899703338742256,0.024907145649194717,0.006124377250671387,-0.22204865515232086,0.3221496343612671
22360.921,51681,47855,49465,33551,54355,52212,53151,41536,3336,0.7631547451019287,-0.009914138354361057,0.547825276851654,-0.6480414867401123,0.07237648218870163,-0.03823769465088844,-0.007467462215572596,0.05327485129237175,0.0035856962203979492,-0.11743763834238052,0.3290024697780609
22370.828,49475,47693,51057,34315,53156,52115,54026,42212,3336,0.7566871047019958,-0.009189285337924957,0.547447144985199,-0.6454935073852539,0.07259116321802139,-0.037375375628471375,0.026632921770215034,-0.0034991425927728415,0.0090864896774292,0.018586819991469383,0.3578062951564789
22380.739,50320,43840,50586,37894,53628,49640,53773,45222,3336,0.7502434253692627,-0.008463461883366108,0.5470721125602722,-0.643241822719574,0.07257360965013504,-0.037625718861818314,0.021720360964536667,-0.0006812445935793221,0.0007426738739013672,0.15042726695537567,0.3717154562473297
22390.646,53202,47734,47432,34300,55124,52140,51957,42199,3336,0.7438216209411621,-0.007738951127976179,0.5466982126235962,-0.6411169767379761,0.07232770323753357,-0.03715607896447182,0.008169206790626049,0.053083427250385284,0.001881241798400879,0.23119047284126282,0.3855915069580078
22400.571,52593,45739,48247,36101,54822,50898,52446,43747,3336,0.7374203205108643,-0.007017599884420633,0.5463298559188843,-0.6391410827636719,0.07194086909294128,-0.03651462495326996,0.015138913877308369,0.026831354945898056,-0.005423903465270996,0.3205292522907257,0.3971947431564331
22410.465,56886,34096,44250,47656,56788,42020,49918,52093,3336,0.7310375571250916,-0.00630083866417408,0.5459580421447754,-0.6374080777168274,0.0714135468006134,-0.03784489631652832,-3.916970672435127e-05,0.010198432952165604,-0.0035669803619384766,0.38448530435562134,0.4040219187736511
22420.392,50924,43670,50478,37924,53955,49524,53714,45246,3336,0.7246728539466858,-0.005589919164776802,0.5455780625343323,-0.6355363726615906,0.07077100872993469,-0.038151565939188004,0.03466132655739784,0.010809444822371006,-0.008722841739654541,0.41787588596343994,0.4160655438899994
22430.289,54803,39415,47171,41763,55881,46421,51798,48179,3336,0.7183270454406738,-0.0048856912180781364,0.5451928973197937,-0.6336269974708557,0.07007431983947754,-0.03888459503650665,0.037006717175245285,0.002736956812441349,-0.009511053562164307,0.3814975619316101,0.44423797726631165
22440.225,54418,42982,47740,38228,55792,49125,52226,45561,3330,0.7113709449768066,-0.00411867443472147,0.5447583198547363,-0.6311213374137878,0.06938401609659195,-0.040130842477083206,0.029145417734980583,-0.012014295905828476,0.004380464553833008,0.3455186188220978,0.48816224932670593
22450.116,52777,41421,49455,39771,54914,47930,53145,46695,3336,0.7050725817680359,-0.003427692921832204,0.544358491897583,-0.6285498142242432,0.06881392747163773,-0.039835620671510696,0.024050895124673843,0.03395495191216469,0.0023317337036132812,0.3656342625617981,0.5230408906936646
22460.044,53142,50348,48718,31220,55182,53728,52806,39460,3330,0.6988006234169006,-0.0027425861917436123,0.5439640283584595,-0.625837504863739,0.0682092159986496,-0.03905588760972023,0.03224032372236252,0.001415473991073668,-0.005226433277130127,0.3773239850997925,0.5635616183280945
22469.939,56253,43065,46041,38197,56612,49183,51172,45537,3330,0.692555844783783,-0.0020635779947042465,0.5435713529586792,-0.6231130957603455,0.06759469956159592,-0.03947582468390465,0.05844372883439064,-0.035425204783678055,0.022091031074523926,0.4634096324443817,0.599252462387085
22479.872,48698,49304,53184,32290,52794,53143,55202,40457,3330,0.6863385438919067,-0.0013915197923779488,0.5431845784187317,-0.6203440427780151,0.06681592762470245,-0.03787821903824806,0.04193161055445671,0.02267773449420929,0.017411231994628906,0.5508021116256714,0.6325283050537109
22489.766,58327,46141,44633,34887,57454,51236,50254,42779,3330,0.6793047189712524,-0.00837346538901329,0.5420071482658386,-0.6242270469665527,0.033559899777173996,-0.04055612534284592,0.02900175377726555,-0.021262967959046364,0.03913235664367676,0.9437509775161743,0.6678984761238098
22499.687,50007,51833,52071,29901,53455,54434,54557,38138,3336,0.6730751991271973,-0.008046019822359085,0.5416148900985718,-0.6216751933097839,0.03192707896232605,-0.037899553775787354,0.024525905027985573,-0.009441256523132324,0.026634573936462402,1.0196313858032227,0.7011932730674744
22509.585,53240,60146,49286,20880,55230,58120,53133,28612,3330,0.6666511297225952,-0.0080652367323637,0.5411668419837952,-0.6202327013015747,0.028408212587237358,-0.03436104580760002,0.015655742958188057,0.04769303277134895,-0.021367371082305908,1.0548391342163086,0.7420901656150818
22519.509000000002,47712,48462,54690,32900,52209,52656,55918,41015,3330,0.6604619026184082,-0.007789898198097944,0.540816605091095,-0.6176158785820007,0.02666197158396244,-0.03569139540195465,0.03017200529575348,-0.0012006965698674321,-0.0010342001914978027,1.1343721151351929,0.7577759623527527
22529.408,48093,47827,54153,33811,52437,52278,55668,41834,3330,0.6540452837944031,-0.007528021465986967,0.540449857711792,-0.6162256598472595,0.02442995272576809,-0.03607647866010666,0.02211814373731613,-0.008121565915644169,0.0006530284881591797,1.1878430843353271,0.7803925275802612
22539.335,52122,37708,50230,43828,54670,45143,53663,49710,3330,0.6478965282440186,-0.007293790578842163,0.5400928258895874,-0.6135205030441284,0.022418029606342316,-0.03533013537526131,0.05105127394199371,0.04832564294338226,-0.003837406635284424,1.1230340003967285,0.8067135214805603
22549.234,54954,39604,47122,42228,56039,46641,51849,48591,3330,0.6414589285850525,-0.006863489281386137,0.539720356464386,-0.6120530962944031,0.021299151703715324,-0.03468888998031616,0.042685166001319885,0.004012525547295809,0.0033959150314331055,1.0393863916397095,0.8066114187240601
22559.156,53983,41581,48915,39541,55588,48123,52920,46592,3330,0.6353522539138794,-0.006659174803644419,0.5393717885017395,-0.6092771291732788,0.01956365257501602,-0.035028763115406036,0.02957337722182274,-0.02722073905169964,0.020966529846191406,0.8919054865837097,0.838308572769165
22569.054,49831,44301,52163,37473,53441,50031,54691,44953,3330,0.6288298964500427,-0.0061444188468158245,0.5389540791511536,-0.6080952882766724,0.019329996779561043,-0.03159559518098831,0.04880905896425247,0.039039209485054016,0.016629576683044434,0.7468655705451965,0.8664129972457886
22578.978,48451,42031,54337,38925,52649,48449,55755,46113,3330,0.6227643489837646,-0.005957345943897963,0.5386428833007812,-0.6050097346305847,0.018087876960635185,-0.03063729591667652,0.03981434553861618,0.020185425877571106,0.057386040687561035,0.630979061126709,0.8937934637069702
22588.882,50051,42961,52519,37573,53564,49110,54872,45034,3330,0.6161926984786987,-0.005310922861099243,0.538229763507843,-0.6036484241485596,0.019217247143387794,-0.023364147171378136,0.034101344645023346,0.003071630373597145,0.03328275680541992,0.5364397168159485,0.921446681022644
22598.8,52580,43310,49582,37304,54902,49354,53301,44815,3330,0.6101715564727783,-0.005123272072523832,0.5380146503448486,-0.6005786061286926,0.01832112856209278,-0.019657477736473083,0.04734957218170166,0.03341155871748924,0.004781365394592285,0.44582706689834595,0.9575827717781067
22608.707,50324,45178,51320,35618,53715,50614,54252,43407,3330,0.6035587191581726,-0.004396569449454546,0.5376750230789185,-0.599806010723114,0.020290033891797066,-0.015620054677128792,0.020617708563804626,-0.008811866864562035,0.03900563716888428,0.39627671241760254,0.9758886098861694
22618.623000000003,51577,49687,49903,31005,54301,53276,53397,39195,3336,0.5975751876831055,-0.004196918103843927,0.5375336408615112,-0.5969012379646301,0.019640140235424042,-0.012659940868616104,0.015951938927173615,-0.002530365251004696,0.019263267517089844,0.4049024283885956,0.98504638671875
22628.528000000002,52028,44994,49534,35404,54535,50413,53190,43156,3336,0.5916202664375305,-0.004003823734819889,0.53741854429245,-0.5940806865692139,0.018978549167513847,-0.010364390909671783,0.04476744309067726,0.0030113623943179846,0.006101250648498535,0.40799081325531006,0.9833862781524658
22638.450999999997,52923,42079,48195,38687,54987,48407,52415,45853,3336,0.5856934785842896,-0.003817326854914427,0.5373196601867676,-0.591280460357666,0.018320266157388687,-0.00940733402967453,0.05173959210515022,-0.012972456403076649,0.026912450790405273,0.47021859884262085,0.9937341213226318
22648.355,48413,44997,51503,36227,52461,50336,54177,43784,3341,0.5788536667823792,-0.002807764569297433,0.5372022390365601,-0.5918951630592346,0.021777883172035217,-0.0018164330394938588,0.01857583224773407,0.022483091801404953,0.03411829471588135,0.47779491543769836,0.9743499159812927
22658.268,52426,42648,48140,37618,54738,48812,52382,44999,3336,0.5729491114616394,-0.0025939580518752337,0.5371990203857422,-0.5890111923217773,0.020983543246984482,0.0011664091143757105,0.05457526445388794,-0.010352200828492641,-0.010765254497528076,0.46948620676994324,0.9680571556091309
22668.171,46465,46415,53587,34077,51359,51328,55311,42003,3336,0.5662811994552612,-0.0016486638924106956,0.5370886921882629,-0.5886667966842651,0.02400357462465763,0.004146899562329054,0.0624939389526844,0.005208411253988743,0.03503620624542236,0.392534464597702,0.950799286365509
22678.092,65535,39965,30687,39281,59599,46843,38893,46317,3336,0.5757311582565308,-0.016265328973531723,0.5478857755661011,-0.549314022064209,-0.022982321679592133,-0.0026305378414690495,0.014513787813484669,0.021813729777932167,0.03242671489715576,0.7368128895759583,0.9692318439483643
22687.995,49101,42867,48873,36187,52860,48889,52729,43750,3341,0.5705251693725586,-0.013062757439911366,0.5497065186500549,-0.5453522801399231,-0.01599891670048237,0.01340566761791706,0.05717784911394119,0.013168949633836746,-0.0079764723777771,0.6783472299575806,0.940007209777832
22697.914999999997,55442,40832,44502,39224,56080,47421,50008,46200,3341,0.5641448497772217,-0.01755596697330475,0.546158492565155,-0.5434980988502502,-0.024334663525223732,-0.009389165788888931,0.050496671348810196,-0.02671392261981964,0.010392904281616211,0.7635546922683716,0.9666121602058411
22707.820000000003,50351,40495,48209,39117,53391,47021,52176,45972,3351,0.5589098930358887,-0.01355865877121687,0.5483607053756714,-0.5398998856544495,-0.019797563552856445,0.004187977872788906,0.04020524397492409,-0.0020595781970769167,0.02752685546875,0.6751628518104553,0.9364163279533386
22717.738,51927,43501,47995,36813,54311,49252,52131,44201,3346,0.552837610244751,-0.017285676673054695,0.5454615950584412,-0.5385571122169495,-0.024615827947854996,-0.01085731852799654,0.029552798718214035,0.016229720786213875,0.002785921096801758,0.5885315537452698,0.9344792366027832
22727.643,47213,53223,52721,26983,51660,54960,54713,35114,3346,0.5474693775177002,-0.017536645755171776,0.5453580617904663,-0.5350884199142456,-0.025576263666152954,-0.009838715195655823,0.06892913579940796,-0.006096716970205307,-7.790327072143555e-05,0.46697860956192017,0.91684889793396
22737.563,51258,41762,49352,39100,53878,47951,52836,45959,3351,0.5407858490943909,-0.01870856247842312,0.5439157485961914,-0.5362186431884766,-0.02690262347459793,-0.02037351205945015,0.0028240319807082415,0.05642565339803696,0.019198060035705566,0.30163145065307617,0.9196696877479553
22747.465999999997,46099,39987,52535,40423,51047,46786,54706,47115,3341,0.5358074307441711,-0.013560078106820583,0.5461536645889282,-0.5319174528121948,-0.017730925232172012,-0.0008354849996976554,0.03355337306857109,-0.00048330295248888433,-0.008015930652618408,0.07420523464679718,0.8755424618721008
22757.391,50176,44710,49900,35906,53464,50146,53311,43514,3341,0.5304186344146729,-0.01628255657851696,0.5443525314331055,-0.5304813385009766,-0.021184151992201805,-0.013859777711331844,0.04228945076465607,-0.010895629413425922,0.011731863021850586,-0.0927465409040451,0.8813265562057495
22767.296,48747,45699,51207,34943,52656,50792,54021,42692,3341,0.5246002674102783,-0.016514351591467857,0.5442060828208923,-0.5274019837379456,-0.020955603569746017,-0.012767248786985874,0.016260387375950813,0.039681848138570786,0.009567856788635254,-0.3262746036052704,0.8614588379859924
22777.215999999997,46477,48533,53925,32257,51286,52531,55385,40299,3341,0.5187331438064575,-0.017155073583126068,0.5434502959251404,-0.5272236466407776,-0.020870346575975418,-0.01730477437376976,0.04383590817451477,0.02517017163336277,-0.009942889213562012,-0.4784676432609558,0.8685950636863708
