timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11229.995,47279,49027,41019,24547,51056,52077,46892,32151,3388,2.0546164512634277,0.009475480765104294,0.4417062997817993,-0.027551859617233276,0.019092287868261337,-0.6230564117431641,-0.05625074356794357,0.009615371935069561,-0.18894660472869873,1.3778343200683594,-1.09123694896698
11239.907999999998,42814,38510,45254,34666,48167,45001,49796,41857,3388,2.0540738105773926,0.014946939423680305,0.4374336898326874,-0.02898925170302391,0.03248769789934158,-0.6233501434326172,-0.05504126474261284,0.013952689245343208,-0.1529821753501892,1.3568544387817383,-1.0898003578186035
11249.818999999998,47435,44881,43001,30543,51309,49709,48447,38271,3378,2.054605722427368,0.009343411773443222,0.42769598960876465,-0.02747296541929245,0.013487664051353931,-0.6641169190406799,-0.04207252711057663,0.0044573391787707806,-0.168969988822937,1.557792067527771,-1.1155916452407837
11259.739,42024,36724,47972,38360,47763,43714,51629,45024,3378,2.0540406703948975,0.015531563200056553,0.42316627502441406,-0.028672680258750916,0.027921561151742935,-0.6606888175010681,-0.01695845276117325,-0.011507537215948105,-0.19706082344055176,1.4597692489624023,-1.1026667356491089
11269.639999999998,45547,48199,47799,29627,50218,51843,51607,37457,3373,2.0536749362945557,0.010511631146073341,0.41117194294929504,-0.02843567356467247,0.019620303064584732,-0.7098660469055176,-0.0075798798352479935,-0.045401912182569504,-0.13427090644836426,1.4680343866348267,-1.1041778326034546
11279.553999999998,38098,47784,55260,30310,45029,51760,55648,38230,3362,2.0530893802642822,0.015917591750621796,0.4051978588104248,-0.030882982537150383,0.028093036264181137,-0.7122532725334167,-0.05144399031996727,0.006180749740451574,-0.14077550172805786,1.3060555458068848,-1.082297682762146
11289.464999999998,41707,47415,52513,31493,47836,51620,54437,39405,3357,2.0527729988098145,0.0161889661103487,0.3980100750923157,-0.03238801658153534,0.026165049523115158,-0.72530198097229,-0.05471031740307808,0.015633942559361458,-0.1245262622833252,1.2333177328109741,-1.0727709531784058
11299.388,48998,32202,46078,46582,52717,40185,50953,51270,3346,2.052104949951172,0.019055774435400963,0.391592413187027,-0.034222349524497986,0.03503047302365303,-0.7297049164772034,-0.052841007709503174,-0.004218422342091799,-0.13216626644134521,1.0762531757354736,-1.0574544668197632
11309.289999999999,50856,49748,46148,31884,53834,53226,51078,39955,3341,2.052891731262207,0.012811900116503239,0.38155683875083923,-0.03192674368619919,0.009713890962302685,-0.7662945985794067,-0.04549240693449974,-0.02713903784751892,-0.1092873215675354,1.15287446975708,-1.0331836938858032
11319.204,46555,41721,50579,39669,51334,48073,53684,46543,3341,2.052412509918213,0.017597977072000504,0.3756105899810791,-0.03320044279098511,0.023377535864710808,-0.7614636421203613,-0.11774468421936035,0.11309054493904114,-0.1045106053352356,1.0025949478149414,-1.0040767192840576
11329.108999999999,49950,45974,48304,36084,53423,51048,52479,43733,3336,2.0520706176757812,0.017824208363890648,0.36794614791870117,-0.035138946026563644,0.021866613999009132,-0.771428644657135,-0.0809289962053299,0.022395871579647064,-0.10021495819091797,0.9931166172027588,-1.000320315361023
11339.031,41523,47869,56771,35089,48157,52387,56921,43022,3325,2.0513577461242676,0.020271068438887596,0.36102813482284546,-0.03774534538388252,0.0311614740639925,-0.7737287282943726,-0.02350527234375477,0.005118022672832012,-0.09878361225128174,0.9428295493125916,-0.9742860794067383
11348.931999999999,53367,52873,47907,31857,55380,55136,52409,40120,3325,2.0523018836975098,0.013895729556679726,0.35077881813049316,-0.03503728657960892,0.0022644507698714733,-0.8065420389175415,-0.06253645569086075,0.010178896598517895,-0.047547876834869385,1.1457290649414062,-0.9913990497589111
11358.849,47362,43924,53686,40760,52162,49934,55623,47668,3320,2.051544189453125,0.018290523439645767,0.3445451259613037,-0.03794826567173004,0.01626334898173809,-0.7965463995933533,-0.015285530127584934,0.025792591273784637,-0.08310657739639282,1.1159887313842773,-0.9584401845932007
11368.759,46478,58044,55626,27444,51777,57710,56699,35982,3309,2.051151990890503,0.01844450645148754,0.3365439176559448,-0.04049208015203476,0.014539100229740143,-0.8037002682685852,-0.040371041744947433,-0.02565845288336277,-0.049739718437194824,1.1689834594726562,-0.9458555579185486
11378.679999999998,49858,37712,52832,48050,53797,45435,55379,52746,3309,2.0503718852996826,0.02063765563070774,0.32931697368621826,-0.04386115074157715,0.023091647773981094,-0.8018250465393066,-0.061964839696884155,-0.0042229751124978065,-0.03978031873703003,1.1455869674682617,-0.902411699295044
11388.579,58784,56456,46314,31038,58088,57151,51756,39602,3304,2.051328182220459,0.014224937185645103,0.3189762830734253,-0.041283365339040756,-0.0071673220954835415,-0.8257154226303101,-0.03431607782840729,-0.02735430747270584,-0.05075562000274658,1.4225842952728271,-0.8841465711593628
11398.503999999999,53046,42488,51610,45384,55664,49245,54927,51236,3299,2.050323486328125,0.01838487759232521,0.31260499358177185,-0.04532453417778015,0.0062972973100841045,-0.8151053190231323,-0.04870230704545975,-0.010576347820460796,0.013148784637451172,1.263878583908081,-0.8361491560935974
11408.406,53747,49943,51803,38431,56098,54104,55117,46236,3293,2.049855947494507,0.018437223508954048,0.30445438623428345,-0.04820448160171509,0.004170592408627272,-0.8150237202644348,-0.034890223294496536,-0.016010506078600883,0.005937814712524414,1.3250443935394287,-0.8170096278190613
11418.323999999999,47939,52673,58157,35619,53018,55655,58125,43965,3288,2.048976182937622,0.020485470071434975,0.29713699221611023,-0.052008118480443954,0.012254749424755573,-0.8068930506706238,-0.054320499300956726,0.0076963151805102825,0.03386878967285156,1.3012750148773193,-0.7818140387535095
11428.226,52011,58341,54645,30579,55314,58197,56615,39351,3288,2.04844069480896,0.020596759393811226,0.28908219933509827,-0.055098261684179306,0.009997657500207424,-0.8040714263916016,-0.060471970587968826,-0.027430890128016472,0.01074361801147461,1.3634659051895142,-0.743571400642395
11438.148,49583,46739,57659,42523,53986,52275,57927,49428,3288,2.047822952270508,0.02167227678000927,0.2814483046531677,-0.05787361040711403,0.01429261639714241,-0.7991843819618225,-0.08199743926525116,-0.024179870262742043,0.05127871036529541,1.373854637145996,-0.694610059261322
11448.065,65535,44386,43514,45748,60460,50732,50130,51639,3288,2.0488414764404297,0.0151414405554533,0.27189958095550537,-0.05479871854186058,-0.02365606278181076,-0.8094001412391663,-0.06058688461780548,-0.03933379054069519,0.05971109867095947,1.6199041604995728,-0.6637564301490784
11457.962999999998,51807,46085,57251,43641,55296,51941,57853,50300,3283,2.0476791858673096,0.018173158168792725,0.2654338479042053,-0.05951084941625595,-0.012419850565493107,-0.7911068201065063,-0.07543812692165375,-0.003532427130267024,0.04305899143218994,1.498714566230774,-0.6067293286323547
11467.877999999999,54551,55333,54959,35033,56662,57023,56852,43526,3283,2.0470681190490723,0.018035685643553734,0.2575457990169525,-0.06268919259309769,-0.015069708228111267,-0.7864934206008911,-0.04099849611520767,0.025356944650411606,0.02933061122894287,1.406449794769287,-0.5496882796287537
11477.784999999998,52781,52965,57295,37435,55889,55982,57965,45645,3278,2.046104907989502,0.019560784101486206,0.2504120469093323,-0.06622254103422165,-0.008303526788949966,-0.7782528400421143,-0.020002588629722595,0.004346494562923908,0.06334829330444336,1.2815378904342651,-0.49541008472442627
11487.705,63095,58817,48289,33491,60006,58568,53400,42217,3278,2.04673171043396,0.013438087888062,0.24043449759483337,-0.06409840285778046,-0.03794527426362038,-0.7901872992515564,-0.06607794016599655,-0.03853021562099457,0.08364808559417725,1.4982590675354004,-0.44472262263298035
11497.606999999998,53469,50485,57435,41539,56233,54669,58022,48867,3278,2.045689821243286,0.016805358231067657,0.23425139486789703,-0.06792902201414108,-0.026270320639014244,-0.7698947191238403,-0.053171977400779724,-0.03969244658946991,0.06479179859161377,1.4735127687454224,-0.4000290632247925
11507.524,58336,46724,53288,45456,58383,52434,56143,51613,3278,2.0449934005737305,0.016529252752661705,0.22658735513687134,-0.07135994732379913,-0.028956830501556396,-0.7629179358482361,-0.05395052582025528,-0.0005507011082954705,0.05653786659240723,1.5045133829116821,-0.368155300617218
11517.432999999999,54799,51673,56503,41049,56961,55403,57724,48579,3272,2.0438413619995117,0.018149912357330322,0.21976876258850098,-0.07582186907529831,-0.021825643256306648,-0.7510147094726562,-0.05534249544143677,0.023653626441955566,0.05259072780609131,1.3668016195297241,-0.3167399764060974
11527.320999999998,0,0,0,0,0,0,0,0,3267,2.0442962646484375,0.012094942852854729,0.21020251512527466,-0.07431071251630783,-0.049629490822553635,-0.7624567151069641,-0.03366716578602791,0.022387003526091576,0.06776821613311768,1.4548007249832153,-0.28792133927345276
11537.223,0,0,0,0,0,0,0,0,3267,2.0431454181671143,0.015474633313715458,0.20429199934005737,-0.07879422605037689,-0.032727859914302826,-0.7429865002632141,-0.031042996793985367,-0.020964529365301132,0.10605442523956299,1.269777774810791,-0.24637222290039062
11547.141999999998,0,0,0,0,0,0,0,0,3499,2.0423429012298584,0.015139288268983364,0.19691230356693268,-0.08171690255403519,-0.03435521572828293,-0.7329497337341309,-0.0368795283138752,-0.03372396528720856,0.031261444091796875,1.2471709251403809,-0.21517345309257507
11557.049,0,0,0,0,0,0,0,0,3499,2.0411996841430664,0.01673959381878376,0.1903631091117859,-0.08634667098522186,-0.027669766917824745,-0.7234871983528137,-0.06727419793605804,0.0012900937581434846,-0.09572267532348633,1.1574040651321411,-0.15927742421627045
11566.97,0,0,0,0,0,0,0,0,3636,2.041534423828125,0.010707016102969646,0.18118539452552795,-0.08838308602571487,-0.05278635770082474,-0.7473164796829224,-0.03499661758542061,-0.016666719689965248,-0.20171457529067993,1.3918620347976685,-0.07751328498125076
11576.869,0,0,0,0,0,0,0,0,3652,2.0402071475982666,0.013949333690106869,0.17525778710842133,-0.0942920669913292,-0.038890086114406586,-0.7539190053939819,-0.0763692855834961,0.03053581900894642,-0.23732829093933105,1.328606367111206,0.035866111516952515
11586.791,0,0,0,0,0,0,0,0,3658,2.040024757385254,0.008546748198568821,0.16520196199417114,-0.09787262231111526,-0.054247189313173294,-0.7950283885002136,-0.07377919554710388,0.02786160074174404,-0.3356804847717285,1.5423948764801025,0.14221829175949097
11596.695999999998,0,0,0,0,0,0,0,0,3658,2.038782835006714,0.012667923234403133,0.15895769000053406,-0.1043480783700943,-0.03690622001886368,-0.8120620846748352,-0.010260351933538914,-0.024719592183828354,-0.32101643085479736,1.5592539310455322,0.2897355258464813
11606.617,0,0,0,0,0,0,0,0,3658,2.0377299785614014,0.01228861603885889,0.1506796032190323,-0.1062680259346962,-0.038873132318258286,-0.8435598611831665,-0.03005828894674778,0.001210722140967846,-0.38342469930648804,1.7614730596542358,0.44122689962387085
11616.520999999999,0,0,0,0,0,0,0,0,3658,2.0364902019500732,0.014266141690313816,0.14290949702262878,-0.10966209322214127,-0.028297586366534233,-0.8734541535377502,-0.07690335065126419,-0.003046469297260046,-0.44567424058914185,1.897355318069458,0.6176952719688416
11626.441,0,0,0,0,0,0,0,0,3663,2.0353574752807617,0.013982207514345646,0.13395734131336212,-0.116938017308712,-0.02833188697695732,-0.916975200176239,-0.038419030606746674,-0.0034505268558859825,-0.4963465929031372,2.1773316860198975,0.8013185262680054
11636.344,0,0,0,0,0,0,0,0,3663,2.0344858169555664,0.014805138111114502,0.12491361051797867,-0.11945705860853195,-0.021662909537553787,-0.9629485011100769,-0.023178253322839737,0.0015311544993892312,-0.527945876121521,2.4677984714508057,1.0105668306350708
11646.261,0,0,0,0,0,0,0,0,3663,2.034766435623169,0.00850753951817751,0.11392419785261154,-0.1157786101102829,-0.051135532557964325,-1.0261363983154297,-0.012654831632971764,-0.02426871284842491,-0.48354703187942505,3.086031913757324,1.214219570159912
11656.169,0,0,0,0,0,0,0,0,3663,2.033621072769165,0.010958771221339703,0.10462109744548798,-0.11661636084318161,-0.04004879295825958,-1.0648424625396729,-0.025410190224647522,-0.0536673441529274,-0.5201046466827393,3.4186041355133057,1.435211181640625
11666.096,0,0,0,0,0,0,0,0,3663,2.0333170890808105,0.0054440731182694435,0.0913943275809288,-0.11596302688121796,-0.06237271428108215,-1.1329219341278076,-0.02287931554019451,-0.03198780119419098,-0.5829034447669983,4.00531005859375,1.6803032159805298
11675.987,0,0,0,0,0,0,0,0,3663,2.032360076904297,0.008797929622232914,0.0813102126121521,-0.11736998707056046,-0.052000418305397034,-1.1768535375595093,0.020045585930347443,0.08021702617406845,-0.45245373249053955,4.367608070373535,1.934118390083313
11685.907999999998,0,0,0,0,0,0,0,0,3663,2.031982421875,0.00364105636253953,0.06744404137134552,-0.10424443334341049,-0.0344996340572834,-1.1724498271942139,1.008845329284668,-0.22678643465042114,9.920589447021484,4.281364917755127,2.2705576419830322
11695.812,0,0,0,0,0,0,0,0,3663,2.031517744064331,0.007565774489194155,0.061283208429813385,-0.01841103658080101,0.05887116491794586,-0.3638797700405121,0.11195694655179977,-0.8193024396896362,1.5621778964996338,-0.498447060585022,2.9321141242980957
11705.722,0,0,0,0,0,0,0,0,3652,2.0314764976501465,0.007682499475777149,0.05942870303988457,0.006772909313440323,-0.03695697337388992,-0.007165974006056786,-0.04889173060655594,-0.177473783493042,-0.9648870825767517,-0.32114166021347046,2.462786912918091
11715.638999999997,0,0,0,0,0,0,0,0,3658,2.0317535400390625,0.010710821487009525,0.0601700097322464,0.0059548020362854,-0.04106263071298599,-0.07216259837150574,-0.01774759218096733,0.041265927255153656,-0.9298058748245239,-0.5188897252082825,2.0431625843048096
11725.550999999998,0,0,0,0,0,0,0,0,3658,2.0318028926849365,0.01031284686177969,0.05895185470581055,0.0046186503022909164,-0.038554321974515915,-0.17148131132125854,-0.026590310037136078,0.06225001811981201,-0.755455493927002,-0.5516884922981262,1.6258302927017212
11735.456,0,0,0,0,0,0,0,0,3658,2.0317139625549316,0.01253892295062542,0.05771391838788986,0.0034998885821551085,-0.015558003447949886,-0.24076585471630096,-0.03159743547439575,0.028338715434074402,-0.719970703125,-0.7075679302215576,1.220779538154602
11745.391999999998,0,0,0,0,0,0,0,0,3663,2.035325050354004,0.0036376432981342077,0.06109130010008812,0.018220476806163788,-0.06216449663043022,-0.2765624225139618,-0.01863679476082325,0.002184099517762661,-0.7470480799674988,-0.3149832487106323,0.7890852689743042
11755.283999999998,0,0,0,0,0,0,0,0,3663,2.0332980155944824,0.007237520068883896,0.06047811731696129,0.007718765642493963,-0.04027210921049118,-0.33039891719818115,-0.01693093776702881,0.00449843006208539,-0.7962749004364014,-0.45364663004875183,0.4000650942325592
11765.192999999997,0,0,0,0,0,0,0,0,3663,2.033367395401001,0.0068359896540641785,0.05679359287023544,0.006769557949155569,-0.039897821843624115,-0.406526118516922,-0.018464557826519012,-0.00037846757913939655,-0.759331464767456,-0.36680570244789124,0.0018775655189529061
11775.104999999998,0,0,0,0,0,0,0,0,3663,2.0325074195861816,0.009492208249866962,0.053626593202352524,0.0019920184276998043,-0.021031301468610764,-0.47190406918525696,0.3903587758541107,0.5053589940071106,0.7132129669189453,-0.3908851742744446,-0.3802720606327057
11785.015999999998,0,0,0,0,0,0,0,0,3663,2.032639741897583,0.009429464116692543,0.048968710005283356,0.0249148178845644,0.008373094722628593,-0.4604666829109192,-0.03384050726890564,0.543210506439209,1.8150982856750488,-0.832111656665802,-0.7791393399238586
11794.926999999998,0,0,0,0,0,0,0,0,3663,2.032984495162964,0.011600323021411896,0.04577576369047165,0.03384401649236679,0.072084441781044,-0.31430813670158386,-0.6762620210647583,0.026328638195991516,1.2116882801055908,-0.9011298418045044,-1.3128001689910889
11804.85,0,0,0,0,0,0,0,0,3663,2.037097692489624,0.002348140114918351,0.052804965525865555,-0.008932758122682571,0.02245156280696392,-0.14631851017475128,-0.13634930551052094,-0.08079000562429428,-0.4988712668418884,0.0546129085123539,-0.9070643186569214
11814.758,0,0,0,0,0,0,0,0,3663,2.034377336502075,0.006189777981489897,0.05378172919154167,-0.03897921368479729,0.03201102465391159,-0.16599872708320618,0.13649290800094604,-0.058106787502765656,-0.5570061206817627,-0.2982523739337921,-0.6416090726852417
11824.663999999999,0,0,0,0,0,0,0,0,3663,2.0364999771118164,-7.239529622893315e-06,0.054746113717556,-0.015251632779836655,-0.0021991857793182135,-0.20372450351715088,0.1682056337594986,-0.10044539719820023,0.38924360275268555,-0.8552418947219849,-0.16457147896289825
11834.574999999999,0,0,0,0,0,0,0,0,3663,2.034290075302124,0.0045262533240020275,0.05557456985116005,-0.008972084149718285,0.007760083302855492,-0.16018934547901154,0.09244226664304733,0.13108251988887787,0.16092801094055176,-0.35848674178123474,0.09918215125799179
11844.487,0,0,0,0,0,0,0,0,3663,2.036339521408081,-0.0010550643783062696,0.05551605671644211,0.008070089854300022,-0.0032383473590016365,-0.13455036282539368,-0.10788692533969879,-0.08202274888753891,-0.070945143699646,-0.4838683307170868,0.01956656202673912
11854.399,0,0,0,0,0,0,0,0,3663,2.0344231128692627,0.00376707362011075,0.05672704428434372,-0.008158084936439991,0.009290815331041813,-0.12238112837076187,-0.1052170917391777,0.01109577901661396,0.08404111862182617,-0.5263298153877258,0.05961252748966217
11864.309,0,0,0,0,0,0,0,0,3663,2.036217451095581,-0.0014939014799892902,0.05647958442568779,-0.009934474714100361,-0.009589427150785923,-0.11116215586662292,0.12315794080495834,0.019380850717425346,-0.03109842538833618,-0.27426788210868835,0.04449998214840889
11874.223,0,0,0,0,0,0,0,0,3663,2.0341856479644775,0.0033899187110364437,0.05783761665225029,-0.0075674294494092464,0.011067382991313934,-0.09561488777399063,0.019903678447008133,0.04685224965214729,-0.02522808313369751,-0.40329399704933167,0.058589331805706024
11884.133,0,0,0,0,0,0,0,0,3663,2.0343315601348877,0.0030644950456917286,0.05963612347841263,-0.0028901270125061274,0.013843466527760029,-0.07670243829488754,-0.06927310675382614,-0.05047566443681717,0.0030488967895507812,-0.49594631791114807,0.05526973307132721
11894.052999999998,0,0,0,0,0,0,0,0,3663,2.0358402729034424,-0.0016146820271387696,0.05919380486011505,-0.0011605030158534646,-0.0077516320161521435,-0.07217170298099518,-0.04303625226020813,-0.04189039766788483,-0.01935553550720215,-0.3967611491680145,0.028585894033312798
11903.959,0,0,0,0,0,0,0,0,3663,2.034309148788452,0.002960945712402463,0.060484811663627625,-0.013254150748252869,0.006399331148713827,-0.05770787596702576,-0.0004450874403119087,0.058041904121637344,0.05129814147949219,-0.48550498485565186,0.06518957018852234
11913.87,0,0,0,0,0,0,0,0,3663,2.0356335639953613,-0.0017040650127455592,0.06000274419784546,-0.0072895619086921215,-0.009145771153271198,-0.054578907787799835,0.02526654675602913,0.021446198225021362,-0.05366241931915283,-0.26747775077819824,0.033523280173540115
11923.781,0,0,0,0,0,0,0,0,3663,2.03429913520813,0.002776079112663865,0.06135593727231026,-0.00833654310554266,0.010376413352787495,-0.04207170754671097,-0.01694580353796482,-0.0001308355713263154,0.03166353702545166,-0.42643728852272034,0.05163969099521637
11933.698999999999,0,0,0,0,0,0,0,0,3663,2.035564661026001,-0.001719852676615119,0.06083451211452484,-0.0023610787466168404,-0.006150488276034594,-0.0437748022377491,-0.021939687430858612,-0.025225834921002388,6.580352783203125e-05,-0.33094075322151184,0.05588138848543167
11943.605999999998,0,0,0,0,0,0,0,0,3663,2.034214496612549,0.002672586590051651,0.06229835003614426,-0.010298473760485649,0.009630662389099598,-0.026217879727482796,-0.005584602244198322,-0.01321081630885601,-0.0166778564453125,-0.48551255464553833,0.0438850075006485
11953.516999999998,0,0,0,0,0,0,0,0,3668,2.0353140830993652,-0.0017171407816931605,0.06167960166931152,-0.006905724294483662,-0.009184828028082848,-0.031425438821315765,-0.001072211773134768,0.014340821653604507,-0.00449061393737793,-0.31664878129959106,0.051679957658052444
11963.428999999998,0,0,0,0,0,0,0,0,3668,2.034062623977661,0.0024762870743870735,0.06316553801298141,-0.011941324919462204,0.007907697930932045,-0.014734097756445408,0.017186176031827927,0.013730773702263832,-0.022604644298553467,-0.42571401596069336,0.05946321040391922
11973.344,0,0,0,0,0,0,0,0,3668,2.035048246383667,-0.001777954981662333,0.062480952590703964,-0.005858341231942177,-0.007853498682379723,-0.02114853821694851,-0.017983179539442062,-0.003867923514917493,0.005711793899536133,-0.29892468452453613,0.05401131138205528
11983.264999999998,0,0,0,0,0,0,0,0,3668,2.0339324474334717,0.0023693584371358156,0.06401697546243668,-0.009149301797151566,0.009580961428582668,-0.005842774175107479,-0.03876836597919464,-0.0046402765437960625,-0.005585432052612305,-0.44578462839126587,0.05640040338039398
11993.169,0,0,0,0,0,0,0,0,3668,2.034838914871216,-0.0018369397148489952,0.06325256824493408,-0.008168154396116734,-0.008462038822472095,-0.0118754543364048,-0.010179613716900349,-0.006404954940080643,0.0036089420318603516,-0.3275721073150635,0.0545828677713871
12003.08,0,0,0,0,0,0,0,0,3668,2.0338315963745117,0.0022100647911429405,0.0648077204823494,-0.012692573480308056,0.0077590178698301315,0.003018875140696764,-0.0016478430479764938,0.017681151628494263,-0.015896379947662354,-0.4260972738265991,0.054871026426553726
12012.989,0,0,0,0,0,0,0,0,3668,2.0346200466156006,-0.001920256414450705,0.06394872814416885,-0.009341449476778507,-0.008004876784980297,-0.0055702198296785355,0.004687715321779251,-0.00431485241279006,0.007901787757873535,-0.2947094738483429,0.04495680332183838
12022.9,0,0,0,0,0,0,0,0,3668,2.0337913036346436,0.002091841073706746,0.06549236923456192,-0.01058315671980381,0.009088931605219841,0.007473471108824015,-0.02643376588821411,-0.007105684839189053,0.004952669143676758,-0.4339020550251007,0.05641727149486542
12032.815,0,0,0,0,0,0,0,0,3668,2.0336780548095703,0.002182717202231288,0.06557173281908035,-0.012087155133485794,0.009086471982300282,0.008399673737585545,-0.009372714906930923,-0.0015177240129560232,0.013599991798400879,-0.4386529326438904,0.050999995321035385
12042.727,0,0,0,0,0,0,0,0,3668,2.0329906940460205,0.004353008698672056,0.06636146456003189,-0.015234299935400486,0.020858991891145706,0.015260997228324413,-0.00802501942962408,0.0061668637208640575,0.004212617874145508,-0.5212386846542358,0.052542608231306076
12052.637,0,0,0,0,0,0,0,0,3668,2.0341339111328125,-0.0004489441926125437,0.06598541885614395,-0.009688165970146656,-0.004592685494571924,0.009780198335647583,-0.015551909804344177,-0.006714855786412954,-0.007427573204040527,-0.3154117166996002,0.04762349650263786
12062.545,0,0,0,0,0,0,0,0,3668,2.033416509628296,0.0025785421021282673,0.06736550480127335,-0.011418748646974564,0.01041338499635458,0.01914374530315399,-0.03608027100563049,-0.010386752896010876,0.00991213321685791,-0.4434012770652771,0.062054865062236786
12072.472,0,0,0,0,0,0,0,0,3668,2.034075975418091,-0.0015246287221089005,0.06620508432388306,-0.010015148669481277,-0.008153931237757206,0.008623011410236359,-0.01587824709713459,-0.005127080716192722,0.0016912221908569336,-0.3028925955295563,0.050998616963624954
12082.369,0,0,0,0,0,0,0,0,3668,2.033536911010742,0.0019677889067679644,0.06771011650562286,-0.012481534853577614,0.006683298386633396,0.02002076618373394,-0.0018053032690659165,0.0019562658853828907,-0.016314327716827393,-0.4032994210720062,0.06042898818850517
12092.281,0,0,0,0,0,0,0,0,3668,2.0334157943725586,0.002038942649960518,0.06790832430124283,-0.01174743939191103,0.007547381799668074,0.019621165469288826,-0.019850099459290504,0.0068573253229260445,-0.012615025043487549,-0.40557119250297546,0.06586597859859467
12102.192999999997,0,0,0,0,0,0,0,0,3668,2.032949924468994,0.003862394019961357,0.06870634108781815,-0.01366123091429472,0.018167655915021896,0.024579515680670738,-0.022510159760713577,0.009666724130511284,0.00023949146270751953,-0.4986361861228943,0.06850139051675797
12112.104999999998,0,0,0,0,0,0,0,0,3668,2.0338189601898193,-0.0005599119467660785,0.0678032860159874,-0.0114065483212471,-0.006285997573286295,0.014703123830258846,0.00411152234300971,0.012423474341630936,-0.003811955451965332,-0.3050791323184967,0.04687881842255592
12122.015999999998,0,0,0,0,0,0,0,0,3668,2.0333845615386963,0.002261142246425152,0.06910832226276398,-0.012950754724442959,0.0073473467491567135,0.024059010669589043,0.01745452918112278,0.006089935544878244,0.00799095630645752,-0.40015608072280884,0.038731593638658524
12131.932999999999,0,0,0,0,0,0,0,0,3668,2.0338470935821533,-0.0016500867204740644,0.06753600388765335,-0.010153400711715221,-0.009120679460465908,0.009261432103812695,-0.019247129559516907,-0.013969979248940945,0.02216625213623047,-0.2876463532447815,0.025333035737276077
12141.838999999998,0,0,0,0,0,0,0,0,3668,2.0335354804992676,0.001745772548019886,0.06895921379327774,-0.01168852299451828,0.004802163224667311,0.020059859380126,-0.01862691342830658,-0.011787972413003445,-0.00844961404800415,-0.3964868187904358,0.037295158952474594
12151.759,0,0,0,0,0,0,0,0,3668,2.0334062576293945,0.0017922447295859456,0.06915809959173203,-0.014135940000414848,0.0044913943856954575,0.01971779577434063,-0.01818312704563141,0.01454433798789978,0.005357861518859863,-0.38824263215065,0.05610521882772446
12161.668,0,0,0,0,0,0,0,0,3668,2.032942295074463,0.0035328217782080173,0.06994590908288956,-0.01536546926945448,0.014938043430447578,0.025325952097773552,-0.001942021306604147,0.0037048100493848324,-0.02009105682373047,-0.4513372778892517,0.06398922204971313
12171.574999999999,0,0,0,0,0,0,0,0,3668,2.0336129665374756,-0.0006330570904538035,0.06861157715320587,-0.011319134384393692,-0.006482491735368967,0.011688013561069965,-0.017371736466884613,-0.0020470144227147102,0.013730049133300781,-0.3076612949371338,0.060620952397584915
12181.485999999999,0,0,0,0,0,0,0,0,3668,2.0332536697387695,0.002112296409904957,0.06984419375658035,-0.013565623201429844,0.006160779390484095,0.02202814444899559,0.008177042007446289,0.008146088570356369,0.0085524320602417,-0.39806362986564636,0.04076513275504112
12191.396999999999,0,0,0,0,0,0,0,0,3668,2.033613920211792,-0.0016562937526032329,0.06811320036649704,-0.013146289624273777,-0.010155250318348408,0.0061862110160291195,-0.008968282490968704,0.0022753842640668154,0.00863635540008545,-0.273197740316391,0.0354568213224411
12201.317000000001,0,0,0,0,0,0,0,0,3668,2.0332798957824707,0.001621894189156592,0.06947145611047745,-0.013639738783240318,0.0038774809800088406,0.017072461545467377,-0.018323667347431183,-0.011135628446936607,-0.019492030143737793,-0.37073948979377747,0.04465372487902641
12211.228999999998,0,0,0,0,0,0,0,0,3668,2.0335607528686523,-0.0020057836081832647,0.06771260499954224,-0.011619149707257748,-0.01006289292126894,0.0003835114184767008,-0.021580971777439117,-0.003877419512718916,-0.012885749340057373,-0.2783876657485962,0.0756383165717125
12221.141999999998,0,0,0,0,0,0,0,0,3668,2.033367395401001,0.00153671286534518,0.06902652978897095,-0.013766317628324032,0.003800935111939907,0.012352317571640015,0.008459590375423431,0.021855169907212257,0.006112456321716309,-0.3756316304206848,0.060497134923934937
12231.047,0,0,0,0,0,0,0,0,3668,2.0336835384368896,-0.0021750153973698616,0.06738793849945068,-0.013012918643653393,-0.010438375174999237,-0.0024329174775630236,-0.00920124165713787,-0.005279689095914364,0.017780542373657227,-0.2666059732437134,0.03426972031593323
12240.962999999998,0,0,0,0,0,0,0,0,3668,2.0334832668304443,0.0014789808774366975,0.0686749741435051,-0.013070123270154,0.0038015206810086966,0.008499963209033012,-0.018673595041036606,-0.021007796749472618,-0.023446261882781982,-0.37487712502479553,0.03817279264330864
12250.869,0,0,0,0,0,0,0,0,3668,2.03378963470459,-0.0021968521177768707,0.06703122705221176,-0.011643282137811184,-0.010253355838358402,-0.007198292762041092,-0.01610858179628849,0.004212398547679186,-0.01560300588607788,-0.27401095628738403,0.08086278289556503
