timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12132.491000000002,0,0,0,0,0,0,0,0,3642,2.026395559310913,-0.013428166508674622,0.046823129057884216,-0.054126325994729996,-0.004096050746738911,0.00233620242215693,-0.027530387043952942,0.011040636338293552,0.004126548767089844,-1.1676725149154663,18.482738494873047
12142.41,0,0,0,0,0,0,0,0,3642,2.0262699127197266,-0.017276154831051826,0.045954808592796326,-0.05458487570285797,-0.01723763905465603,-0.005066093988716602,-0.01575339213013649,-0.0032268622890114784,0.0017768144607543945,-1.0177067518234253,18.45488929748535
12152.312000000002,0,0,0,0,0,0,0,0,3642,2.026458740234375,-0.013386289589107037,0.0468171164393425,-0.05362572893500328,-0.001780195627361536,0.0017147964099422097,-0.014879018999636173,0.0025860306341201067,0.0007703304290771484,-1.0633912086486816,18.474519729614258
12162.242000000002,0,0,0,0,0,0,0,0,3642,2.026378631591797,-0.01726522482931614,0.045982856303453445,-0.05418980121612549,-0.01503855362534523,-0.005406967829912901,-0.01618320122361183,0.004452645778656006,-0.0001589059829711914,-0.940484881401062,18.444286346435547
12172.142,0,0,0,0,0,0,0,0,3642,2.026463747024536,-0.013436339795589447,0.046848688274621964,-0.0543142631649971,0.0005217095022089779,0.0012428873451426625,-0.021062150597572327,0.010413938201963902,-0.004571259021759033,-1.0191575288772583,18.45657730102539
12182.056,0,0,0,0,0,0,0,0,3642,2.0263476371765137,-0.017278559505939484,0.04597627371549606,-0.05517148599028587,-0.012818314135074615,-0.006157507188618183,-0.030680280178785324,0.011311201378703117,0.0003679990768432617,-0.9319119453430176,18.430524826049805
12191.961,0,0,0,0,0,0,0,0,3642,2.026430130004883,-0.013414489105343819,0.04683413729071617,-0.054704245179891586,0.002642071107402444,0.00048346881521865726,-0.027049662545323372,0.0023985914885997772,-0.00033849477767944336,-1.0388749837875366,18.451168060302734
12201.898000000001,0,0,0,0,0,0,0,0,3642,2.026318073272705,-0.017251335084438324,0.04595722258090973,-0.054823387414216995,-0.010945244692265987,-0.00657657440751791,-0.012093431316316128,-0.0011913377093151212,0.004322648048400879,-0.9701040983200073,18.425762176513672
12211.788,0,0,0,0,0,0,0,0,3642,2.0264108180999756,-0.013394365087151527,0.04679971933364868,-0.05361355096101761,0.004224781878292561,-0.0001184303910122253,0.0030020615085959435,0.001258788863196969,0.004123091697692871,-1.0918349027633667,18.444795608520508
12221.712,0,0,0,0,0,0,0,0,3642,2.0263195037841797,-0.017230061814188957,0.04592370241880417,-0.053332872688770294,-0.009496740065515041,-0.007024669088423252,-0.015257138758897781,0.007825461216270924,-0.0019092559814453125,-1.0247207880020142,18.410539627075195
12231.609,0,0,0,0,0,0,0,0,3642,2.026355266571045,-0.013364315032958984,0.04678171128034592,-0.05267111957073212,0.0053407237865030766,-0.0005734192673116922,-0.024587556719779968,-0.0006076011341065168,-0.0032783150672912598,-1.1428806781768799,18.431596755981445
12241.54,0,0,0,0,0,0,0,0,3642,2.026282548904419,-0.017170999199151993,0.04592469707131386,-0.052682556211948395,-0.008508939296007156,-0.007357822731137276,-0.01598399132490158,-0.004311304073780775,0.002016425132751465,-1.0654014348983765,18.406787872314453
12251.436000000002,0,0,0,0,0,0,0,0,3642,2.0264041423797607,-0.013334251008927822,0.04674588516354561,-0.05092927813529968,0.006150322034955025,-0.0010561048984527588,0.0012115793069824576,0.0068681915290653706,0.004101276397705078,-1.1660404205322266,18.426044464111328
12261.359,0,0,0,0,0,0,0,0,3642,2.0263476371765137,-0.017132220789790154,0.04587562382221222,-0.050232820212841034,-0.007284434046596289,-0.007861473597586155,-0.005410573910921812,0.006250450387597084,-0.0032960176467895508,-1.0668842792510986,18.387907028198242
12271.269,0,0,0,0,0,0,0,0,3642,2.02634859085083,-0.013326695188879967,0.0467231385409832,-0.04938038811087608,0.007220194675028324,-0.001599950366653502,-0.024099422618746758,-0.003941299859434366,-0.0013485550880432129,-1.1484642028808594,18.411602020263672
12281.178,0,0,0,0,0,0,0,0,3642,2.0263619422912598,-0.017170773819088936,0.04590684920549393,-0.048913829028606415,-0.007029951084405184,-0.008003398776054382,-0.013429409824311733,-2.1936466509941965e-05,0.003535151481628418,-1.0334874391555786,18.391128540039062
12291.09,0,0,0,0,0,0,0,0,3642,2.0263800621032715,-0.013325151056051254,0.04676368832588196,-0.0476655438542366,0.007902903482317924,-0.0012062571477144957,-0.0045992666855454445,0.007285013794898987,0.0020107030868530273,-1.1024761199951172,18.40557861328125
12301.004,0,0,0,0,0,0,0,0,3642,2.0264062881469727,-0.01716727763414383,0.045940838754177094,-0.04724855720996857,-0.006051705218851566,-0.007879561744630337,-0.018336346372961998,-9.507839422440156e-05,-0.0012096762657165527,-0.9789347648620605,18.372568130493164
12310.905999999999,0,0,0,0,0,0,0,0,3647,2.0264241695404053,-0.013352775946259499,0.046793680638074875,-0.04699292033910751,0.008414432406425476,-0.0010859003523364663,-0.024260563775897026,0.0009474674589000642,0.002408266067504883,-1.0499001741409302,18.409303665161133
12320.826000000001,0,0,0,0,0,0,0,0,3647,2.026440143585205,-0.017191734164953232,0.04594889283180237,-0.04685142636299133,-0.005546768195927143,-0.007646594662219286,-0.008519629016518593,0.003975082188844681,0.0016573667526245117,-0.9327334761619568,18.366268157958984
12330.731,0,0,0,0,0,0,0,0,3647,2.026448965072632,-0.013367858715355396,0.046807605773210526,-0.04603496938943863,0.009190107695758343,-0.001009505707770586,-0.011054331436753273,0.0026365851517766714,-0.0033481717109680176,-1.008812427520752,18.380598068237305
12340.658,0,0,0,0,0,0,0,0,3647,2.0264556407928467,-0.017161782830953598,0.04594792425632477,-0.04598461836576462,-0.004721301607787609,-0.008194523863494396,-0.022088591009378433,0.006132058333605528,0.0014803409576416016,-0.9046221971511841,18.366865158081055
12350.555,0,0,0,0,0,0,0,0,3647,2.026453971862793,-0.013356969691812992,0.04680149257183075,-0.045643098652362823,0.01021184679120779,-0.0012233121087774634,-0.014484856277704239,0.004554275888949633,0.0035551786422729492,-0.9966632723808289,18.387248992919922
12360.476999999999,0,0,0,0,0,0,0,0,3647,2.0264809131622314,-0.017157206311821938,0.045954689383506775,-0.045210544019937515,-0.003702809801325202,-0.00816715881228447,-0.010118410922586918,0.001655155560001731,-0.006522119045257568,-0.9049360752105713,18.3461856842041
12370.381000000001,0,0,0,0,0,0,0,0,3647,2.0264177322387695,-0.013332211412489414,0.04683003947138786,-0.04516564682126045,0.011402511037886143,-0.0014696622965857387,-0.02017335034906864,0.013545391149818897,0.0026401281356811523,-1.0076857805252075,18.389299392700195
12380.305,0,0,0,0,0,0,0,0,3647,2.026453733444214,-0.017136145383119583,0.045981425791978836,-0.04502804949879646,-0.002318791812285781,-0.008362652733922005,-0.010462302714586258,-0.006793391425162554,0.0023723840713500977,-0.9278284311294556,18.353261947631836
12390.204000000002,0,0,0,0,0,0,0,0,3647,2.026449203491211,-0.013327031396329403,0.04683277755975723,-0.04390973225235939,0.012004084885120392,-0.0014904275303706527,-0.0015921603189781308,0.004543918184936047,-0.001982450485229492,-1.0314083099365234,18.368934631347656
12400.123,0,0,0,0,0,0,0,0,3647,2.026463508605957,-0.01706545799970627,0.04594946280121803,-0.04333002120256424,-0.0015756427310407162,-0.008886589668691158,-0.021947264671325684,0.0093759186565876,0.003340005874633789,-0.9426529407501221,18.357328414916992
12410.033,0,0,0,0,0,0,0,0,3647,2.026458740234375,-0.013312260620296001,0.046786028891801834,-0.04281476140022278,0.012698927894234657,-0.0017591466894373298,-0.006338458973914385,-0.009192320518195629,0.004540801048278809,-1.0396448373794556,18.365665435791016
12419.958000000002,0,0,0,0,0,0,0,0,3647,2.026491165161133,-0.017109615728259087,0.045931264758110046,-0.04174133390188217,-0.002363254316151142,-0.008984203450381756,-0.004918983206152916,0.01904948614537716,-0.003598928451538086,-0.9364293217658997,18.337020874023438
12429.86,0,0,0,0,0,0,0,0,3647,2.0264599323272705,-0.013331438414752483,0.046791866421699524,-0.041260845959186554,0.013636878691613674,-0.0015144521603360772,-0.026541810482740402,-0.005356685724109411,0.0037251710891723633,-1.028333306312561,18.384815216064453
12439.776000000002,0,0,0,0,0,0,0,0,3647,2.0264902114868164,-0.017075302079319954,0.04587958753108978,-0.04088444635272026,-0.0014442784013226628,-0.009394693188369274,0.00929701142013073,0.0038405952509492636,-0.0013767480850219727,-0.931485652923584,18.330751419067383
12449.681,0,0,0,0,0,0,0,0,3647,2.026441812515259,-0.013295470736920834,0.04674249887466431,-0.03943633288145065,0.014318123459815979,-0.002075701020658016,-0.022303156554698944,0.011826773174107075,-0.0029658079147338867,-1.010560393333435,18.378150939941406
12459.601999999999,0,0,0,0,0,0,0,0,3647,2.026505470275879,-0.017031202092766762,0.04585251584649086,-0.03970848768949509,-0.000429814332164824,-0.009775768965482712,-0.006315295584499836,-0.018045974895358086,0.006046175956726074,-0.9107568264007568,18.338428497314453
12469.512999999999,0,0,0,0,0,0,0,0,3647,2.026432752609253,-0.013271247036755085,0.04671824350953102,-0.03810279816389084,0.014068171381950378,-0.0019800143782049417,0.00235532084479928,0.03338702395558357,-0.0010513067245483398,-0.9899071455001831,18.355066299438477
12479.422000000002,0,0,0,0,0,0,0,0,3647,2.0265583992004395,-0.01705806516110897,0.04587496444582939,-0.037603482604026794,0.000517715816386044,-0.009364248253405094,-0.028872495517134666,-0.02677856758236885,0.00034224987030029297,-0.878652036190033,18.34476661682129
12489.331000000002,0,0,0,0,0,0,0,0,3647,2.026432514190674,-0.01327019464224577,0.04677004739642143,-0.03738492727279663,0.014249621890485287,-0.0014230970991775393,0.015917029231786728,0.03309892117977142,0.007725238800048828,-0.9631190299987793,18.35417938232422
12499.253,0,0,0,0,0,0,0,0,3647,2.0265591144561768,-0.017057223245501518,0.045915037393569946,-0.035610541701316833,0.001578846713528037,-0.008646944537758827,-0.031111417338252068,-0.018622450530529022,-0.010902047157287598,-0.8530762195587158,18.33237648010254
12509.151000000002,0,0,0,0,0,0,0,0,3647,2.0264394283294678,-0.013293527998030186,0.04680380970239639,-0.03651874512434006,0.014507780782878399,-0.0014739208854734898,0.005553026683628559,0.021364131942391396,0.011587023735046387,-0.9400098323822021,18.3554630279541
12519.071,0,0,0,0,0,0,0,0,3647,2.026569128036499,-0.017062386497855186,0.045947834849357605,-0.0343182198703289,0.002333616139367223,-0.008310669101774693,-0.017285795882344246,-0.004808376077562571,-0.009299755096435547,-0.8408721089363098,18.32607650756836
12528.981,0,0,0,0,0,0,0,0,3647,2.0264892578125,-0.013300132937729359,0.04682636633515358,-0.03528644144535065,0.015236394479870796,-0.0016497346805408597,-0.0082031125202775,0.004336379934102297,0.008608698844909668,-0.9309166073799133,18.359037399291992
12538.904000000002,0,0,0,0,0,0,0,0,3647,2.026613235473633,-0.017041049897670746,0.04595709592103958,-0.03339076787233353,0.0024586236104369164,-0.008208311162889004,-0.003105761716142297,0.005810612812638283,-0.00845634937286377,-0.8401485681533813,18.326574325561523
12548.798999999999,0,0,0,0,0,0,0,0,3647,2.0265023708343506,-0.013309103436768055,0.046836066991090775,-0.0338980071246624,0.01576828584074974,-0.0019274346996098757,-0.020815419033169746,-0.0010613598860800266,0.007829427719116211,-0.9339092373847961,18.362821578979492
12558.724000000002,0,0,0,0,0,0,0,0,3647,2.026623487472534,-0.017040088772773743,0.04595111310482025,-0.03289084881544113,0.0025488375686109066,-0.00838384684175253,0.0024028755724430084,0.005077532958239317,-0.0039830803871154785,-0.8486660718917847,18.326013565063477
12568.623,0,0,0,0,0,0,0,0,3647,2.02651047706604,-0.013300229795277119,0.0468316487967968,-0.032919738441705704,0.01608467847108841,-0.0018947975477203727,-0.01880224421620369,-0.0003613352309912443,0.00585329532623291,-0.9454794526100159,18.36256217956543
12578.55,0,0,0,0,0,0,0,0,3647,2.0266106128692627,-0.01703801192343235,0.04590225964784622,-0.03217887505888939,0.002528815995901823,-0.008628161624073982,0.0015656986506655812,0.0007565608248114586,-0.0037516355514526367,-0.8578197956085205,18.327308654785156
12588.447,0,0,0,0,0,0,0,0,3647,2.0264880657196045,-0.013292340561747551,0.04678681865334511,-0.031972408294677734,0.016003139317035675,-0.0021614027209579945,-0.015018103644251823,0.005177708342671394,0.005098700523376465,-0.952060878276825,18.362552642822266
12598.371,0,0,0,0,0,0,0,0,3647,2.026613235473633,-0.017044823616743088,0.04586978629231453,-0.031071078032255173,0.002516858745366335,-0.008948256261646748,-0.003976921085268259,-0.004613041412085295,-0.00349581241607666,-0.8560677170753479,18.329090118408203
12608.279000000002,0,0,0,0,0,0,0,0,3647,2.0264973640441895,-0.013297644443809986,0.04675395041704178,-0.03106008656322956,0.01586979441344738,-0.002332173753529787,-0.012739098630845547,0.00972481444478035,0.008875370025634766,-0.9442060589790344,18.362537384033203
12618.192,0,0,0,0,0,0,0,0,3647,2.026665449142456,-0.017064502462744713,0.04588200896978378,-0.03010384924709797,0.0024710071738809347,-0.008523812517523766,-0.0043467809446156025,-0.008500604890286922,-0.007146477699279785,-0.8397699594497681,18.31929588317871
12628.096000000001,0,0,0,0,0,0,0,0,3647,2.0264766216278076,-0.013307074084877968,0.04679661989212036,-0.030368000268936157,0.01577901281416416,-0.0018608104437589645,-0.011777936480939388,0.01582619920372963,0.007808208465576172,-0.9219462275505066,18.351308822631836
12638.02,0,0,0,0,0,0,0,0,3647,2.0266387462615967,-0.017058826982975006,0.04591522738337517,-0.029407020658254623,0.002620635088533163,-0.008444752544164658,-0.006015291903167963,-0.010722707025706768,-0.007034003734588623,-0.8142622113227844,18.314401626586914
12647.927,0,0,0,0,0,0,0,0,3647,2.02653169631958,-0.013277198188006878,0.04681568965315819,-0.029474768787622452,0.016218533739447594,-0.0017013659235090017,-0.009220164269208908,0.014308204874396324,0.00944972038269043,-0.8950647115707397,18.34494400024414
12657.845000000001,0,0,0,0,0,0,0,0,3647,2.0266530513763428,-0.016964513808488846,0.045887112617492676,-0.028546305373311043,0.002830878831446171,-0.008675015531480312,-0.008323164656758308,-0.008990559726953506,-0.003091871738433838,-0.7910720109939575,18.318912506103516
12667.746,0,0,0,0,0,0,0,0,3647,2.026510715484619,-0.013274898752570152,0.046767547726631165,-0.02881491743028164,0.01693710871040821,-0.0015079905278980732,-0.008580180816352367,0.01536575797945261,0.003044605255126953,-0.872950553894043,18.33785057067871
12677.66,0,0,0,0,0,0,0,0,3647,2.02662992477417,-0.01696804352104664,0.04584107547998428,-0.02791539765894413,0.002475554123520851,-0.009122980758547783,-0.009928152896463871,-0.0026474541518837214,-0.0032299160957336426,-0.7661815881729126,18.321533203125
12687.569,0,0,0,0,0,0,0,0,3647,2.026268243789673,-0.013239508494734764,0.04676689952611923,-0.028617573902010918,0.011115044355392456,-0.0030241128988564014,-0.006563099101185799,0.007576842792332172,-0.0019884109497070312,-0.8199092149734497,18.342952728271484
12697.488000000001,0,0,0,0,0,0,0,0,3647,2.0263631343841553,-0.01707572489976883,0.04572960361838341,-0.028457818552851677,-0.0005460233660414815,-0.009951099753379822,-0.008959501050412655,0.0004355827404651791,0.0015052556991577148,-0.7383610010147095,18.323163986206055
12707.393,0,0,0,0,0,0,0,0,3647,2.0262339115142822,-0.01318409014493227,0.04670832306146622,-0.02833174355328083,0.013462059199810028,-0.0032067059073597193,-0.006633821874856949,0.001494457246735692,-0.004076659679412842,-0.8323182463645935,18.33955192565918
12717.309000000001,0,0,0,0,0,0,0,0,3647,2.026414155960083,-0.017046239227056503,0.04573076218366623,-0.027398064732551575,-0.0006545096402987838,-0.010411720722913742,-0.009285300970077515,0.0037967574317008257,0.005013823509216309,-0.7425698637962341,18.317163467407227
12727.224000000002,0,0,0,0,0,0,0,0,3647,2.0262513160705566,-0.013168690726161003,0.04670867323875427,-0.027615277096629143,0.014021143317222595,-0.002916328376159072,-0.0054537407122552395,-0.001203617313876748,-0.004487931728363037,-0.8343622088432312,18.336774826049805
12737.131000000001,0,0,0,0,0,0,0,0,3647,2.0264415740966797,-0.017038671299815178,0.045725125819444656,-0.026411812752485275,-0.0006622331566177309,-0.010585417039692402,-0.0051191127859056,0.004632505588233471,0.00427699089050293,-0.7467250227928162,18.30862808227539
12747.05,0,0,0,0,0,0,0,0,3647,2.026261806488037,-0.013163821771740913,0.04671735316514969,-0.02642921917140484,0.014331649988889694,-0.0026210357900708914,-0.007284766063094139,-0.0009081907337531447,-0.0018418431282043457,-0.8313738107681274,18.337116241455078
12756.963,0,0,0,0,0,0,0,0,3647,2.0264792442321777,-0.017031459137797356,0.04575521498918533,-0.025348620489239693,-0.0005680802278220654,-0.010270211845636368,-0.0052402932196855545,0.0013899870682507753,0.0014532804489135742,-0.7382440567016602,18.29955291748047
12766.869000000002,0,0,0,0,0,0,0,0,3647,2.0262491703033447,-0.013170687481760979,0.046772029250860214,-0.025572998449206352,0.014231250621378422,-0.0020984129514545202,-0.00734015041962266,-0.001176812220364809,0.0018836259841918945,-0.8244398832321167,18.336681365966797
12776.782,0,0,0,0,0,0,0,0,3647,2.026470184326172,-0.017083948478102684,0.045786574482917786,-0.024587515741586685,-0.0009654884925112128,-0.009870157577097416,-0.006829062942415476,-0.0016386701026931405,-0.0016157031059265137,-0.7201329469680786,18.3073787689209
12786.699,0,0,0,0,0,0,0,0,3647,2.0262348651885986,-0.013253378681838512,0.046805527061223984,-0.024961691349744797,0.013509181328117847,-0.0018587999511510134,-0.006448420695960522,0.0021932071540504694,-0.0006246566772460938,-0.8096635341644287,18.342018127441406
12796.603,0,0,0,0,0,0,0,0,3647,2.0264365673065186,-0.01713932491838932,0.04579582065343857,-0.024051541462540627,-0.0012530270032584667,-0.00994500145316124,-0.009533471427857876,-0.0010525976540520787,0.0009747743606567383,-0.7033255100250244,18.308000564575195
12806.516,0,0,0,0,0,0,0,0,3647,2.0262045860290527,-0.013265385292470455,0.046829018741846085,-0.024587128311395645,0.013387440703809261,-0.001680854125879705,-0.0036400537937879562,0.0019170622108504176,-0.002478182315826416,-0.7922725677490234,18.333765029907227
12816.427,0,0,0,0,0,0,0,0,3652,2.026381254196167,-0.017138628289103508,0.0457838736474514,-0.023555666208267212,-0.0012286807177588344,-0.01005546934902668,-0.00810426939278841,0.0011823228560388088,0.0033472776412963867,-0.6944774389266968,18.31463050842285
12826.343,0,0,0,0,0,0,0,0,3652,2.0262718200683594,-0.013219782151281834,0.046788327395915985,-0.02363383024930954,0.013623732142150402,-0.0018860483542084694,-0.007323428988456726,-0.0012206677347421646,0.0006269216537475586,-0.7807208299636841,18.339969635009766
12836.253,0,0,0,0,0,0,0,0,3652,2.0264909267425537,-0.017110539600253105,0.04578910022974014,-0.022674020379781723,-0.0012546500656753778,-0.009699631482362747,-0.004915756639093161,0.0010500418720766902,-0.0018764138221740723,-0.6853839755058289,18.315460205078125
12846.167000000001,0,0,0,0,0,0,0,0,3652,2.02630352973938,-0.013230198062956333,0.04680899530649185,-0.022747566923499107,0.013478812761604786,-0.0019076938042417169,-0.008022844791412354,0.0032788754906505346,0.0013527870178222656,-0.7763798236846924,18.35036849975586
12856.076000000001,0,0,0,0,0,0,0,0,3652,2.0265395641326904,-0.017110073938965797,0.04583216831088066,-0.02188299223780632,-0.0009910818189382553,-0.009365206584334373,-0.005166678689420223,-0.0018998178420588374,-0.003472626209259033,-0.6794149875640869,18.312410354614258
12865.994999999999,0,0,0,0,0,0,0,0,3652,2.026331901550293,-0.01322900503873825,0.04685809463262558,-0.022055935114622116,0.013408183120191097,-0.001923740259371698,-0.0035933039616793394,0.0015179876936599612,-0.001305222511291504,-0.7743721008300781,18.342121124267578
12875.905999999999,0,0,0,0,0,0,0,0,3652,2.0265469551086426,-0.017105627804994583,0.045842621475458145,-0.020954487845301628,-0.0010941153159365058,-0.009612617082893848,-0.006450952962040901,0.0005855794297531247,0.0020598173141479492,-0.6785457134246826,18.31185531616211
12885.813000000002,0,0,0,0,0,0,0,0,3652,2.0263500213623047,-0.013229342177510262,0.04686194285750389,-0.02121584489941597,0.013413208536803722,-0.0018183287465944886,-0.004412256646901369,0.00026792866992764175,-0.0004932284355163574,-0.7738808393478394,18.334997177124023
12895.739000000001,0,0,0,0,0,0,0,0,3652,2.026545286178589,-0.017098000273108482,0.04581235721707344,-0.020251136273145676,-0.0011133078951388597,-0.00966428779065609,-0.005231216549873352,0.0015235571190714836,-0.0001837611198425293,-0.6771480441093445,18.312881469726562
12905.646,0,0,0,0,0,0,0,0,3652,2.0264179706573486,-0.013193737715482712,0.046816639602184296,-0.020232010632753372,0.013565650209784508,-0.002269465010613203,-0.006259005982428789,-0.0002669936220627278,-0.0002066493034362793,-0.7678777575492859,18.342870712280273
12915.563000000002,0,0,0,0,0,0,0,0,3652,2.026632308959961,-0.017029667273163795,0.045794129371643066,-0.019349969923496246,-0.0008786665857769549,-0.009750734083354473,-0.001477924408391118,-0.003506807377561927,-0.0005946755409240723,-0.6735855937004089,18.306941986083984
12925.464,0,0,0,0,0,0,0,0,3652,2.026428699493408,-0.013166253454983234,0.046810515224933624,-0.019309580326080322,0.013202217407524586,-0.0024097503628581762,-0.005188485141843557,0.0014500347897410393,-0.00013047456741333008,-0.7609701156616211,18.335264205932617
12935.380000000001,0,0,0,0,0,0,0,0,3652,2.026624917984009,-0.016991736367344856,0.04575278237462044,-0.01848524622619152,-0.0010124521795660257,-0.010068557225167751,-0.007392868399620056,0.00025999650824815035,-0.0004775524139404297,-0.6611112356185913,18.314189910888672
12945.295000000002,0,0,0,0,0,0,0,0,3652,2.0264368057250977,-0.017002010717988014,0.045652132481336594,-0.01915593259036541,-0.0010362042812630534,-0.01006134133785963,-0.004307808820158243,-0.0017604049062356353,0.0014357566833496094,-0.6634529232978821,18.29306411743164
12955.211,0,0,0,0,0,0,0,0,3652,2.0260069370269775,-0.02017776481807232,0.04396716132760048,-0.020509321242570877,-0.019629517570137978,-0.02094176784157753,-0.0037709700409322977,-0.0034225257113575935,-0.00028973817825317383,-0.5440583825111389,18.271780014038086
12965.111,0,0,0,0,0,0,0,0,3652,2.026397705078125,-0.014312510378658772,0.04554811120033264,-0.01692497543990612,0.011197555810213089,-0.00832353625446558,-0.007212343625724316,-5.4349897254724056e-05,-0.0006088614463806152,-0.7292430400848389,18.30339241027832
12975.030000000002,0,0,0,0,0,0,0,0,3652,2.026686191558838,-0.017963850870728493,0.04448641836643219,-0.015394444577395916,-0.004490054212510586,-0.01551514770835638,-0.005235632881522179,-0.0032220378052443266,0.0008214712142944336,-0.6254543662071228,18.28253746032715
12984.935000000001,0,0,0,0,0,0,0,0,3652,2.0262610912323,-0.013476324267685413,0.04578565061092377,-0.016712259501218796,0.013050336390733719,-0.005539669655263424,-0.004519665148109198,0.0009671457810327411,-0.00032407045364379883,-0.7421563863754272,18.31108283996582
12994.854,0,0,0,0,0,0,0,0,3652,2.0266709327697754,-0.017338968813419342,0.04492383822798729,-0.01513664610683918,-0.0012814095243811607,-0.01175228226929903,-0.0067037357948720455,-0.0015222380170598626,-0.00032520294189453125,-0.6365954875946045,18.286422729492188
13004.77,0,0,0,0,0,0,0,0,3652,2.0262691974639893,-0.01325815636664629,0.04607810452580452,-0.016319792717695236,0.013315467163920403,-0.0031861651223152876,-0.006092751398682594,0.00043034262489527464,0.00042939186096191406,-0.7325184941291809,18.318538665771484
13014.672000000002,0,0,0,0,0,0,0,0,3652,2.026690721511841,-0.017182763665914536,0.04525407403707504,-0.015021735802292824,-0.0007160122040659189,-0.009310423396527767,-0.0031675726640969515,-0.0008844248950481415,-0.0010210275650024414,-0.641724169254303,18.293169021606445
13024.587,0,0,0,0,0,0,0,0,3652,2.026292085647583,-0.013283411972224712,0.04636715352535248,-0.015840470790863037,0.01295014563947916,-0.001200443715788424,-0.0029440373182296753,0.001954320352524519,0.0005216598510742188,-0.7297609448432922,18.325895309448242
13034.496,0,0,0,0,0,0,0,0,3652,2.026642084121704,-0.01713491976261139,0.0454840324819088,-0.014578099362552166,-0.0006210743449628353,-0.007881575264036655,-0.004498612135648727,-0.0014255354180932045,-0.0010854005813598633,-0.6325321197509766,18.295984268188477
13044.409,0,0,0,0,0,0,0,0,3652,2.026381492614746,-0.013227998279035091,0.046567946672439575,-0.015027530491352081,0.01306222751736641,-6.549873069161549e-05,-0.003931230865418911,-0.00021673410083167255,-0.0016585588455200195,-0.7250418663024902,18.326492309570312
13054.32,0,0,0,0,0,0,0,0,3652,2.026681661605835,-0.01710285060107708,0.045598749071359634,-0.014001336880028248,-0.0008753642905503511,-0.007666883058845997,-0.0032562946435064077,-0.0012862866278737783,-0.0001437664031982422,-0.6338235139846802,18.304752349853516
13064.233,0,0,0,0,0,0,0,0,3652,2.0264344215393066,-0.013235680758953094,0.04667377471923828,-0.014380245469510555,0.012813358567655087,0.0001956441265065223,-0.004928088281303644,0.0022678866516798735,-0.0008459091186523438,-0.7187018394470215,18.33812713623047
13074.150000000001,0,0,0,0,0,0,0,0,3652,2.0267317295074463,-0.017094524577260017,0.045698024332523346,-0.01347658783197403,-0.0009671339648775756,-0.007472614757716656,-0.003953886218369007,-0.0015225858660414815,-0.0014389753341674805,-0.6233936548233032,18.312185287475586
13084.058,0,0,0,0,0,0,0,0,3652,2.0264341831207275,-0.013256804086267948,0.04678608477115631,-0.0141134737059474,0.012688793241977692,0.00046494134585373104,-0.002841130131855607,-0.0005259662866592407,-0.0008355975151062012,-0.7167647480964661,18.34520721435547
13093.975000000002,0,0,0,0,0,0,0,0,3652,2.026721239089966,-0.017123691737651825,0.0457875020802021,-0.013032510876655579,-0.001443719258531928,-0.007444929331541061,-0.003430988173931837,-0.0015700407093390822,0.0006389617919921875,-0.6244790554046631,18.30919075012207
13103.887000000002,0,0,0,0,0,0,0,0,3652,2.026505470275879,-0.013274697586894035,0.04685891792178154,-0.01336823683232069,0.012377065606415272,0.0006187955150380731,-0.00514291413128376,0.002429541200399399,-0.0020444393157958984,-0.7086386680603027,18.34269142150879
13113.798999999999,0,0,0,0,0,0,0,0,3652,2.026764154434204,-0.017120741307735443,0.04581545665860176,-0.012568753212690353,-0.0014851453015580773,-0.0077245356515049934,-0.004403484053909779,0.0015351434703916311,-0.0017816424369812012,-0.6137663125991821,18.30845069885254
13123.704000000002,0,0,0,0,0,0,0,0,3652,2.026489019393921,-0.013261175714433193,0.04690590873360634,-0.013227063231170177,0.012723449617624283,0.00029359894688241184,-0.004148238338530064,-2.510314698156435e-05,0.00047576427459716797,-0.7089882493019104,18.3402042388916
13133.626,0,0,0,0,0,0,0,0,3652,2.026762008666992,-0.017100898548960686,0.04588126763701439,-0.01228927168995142,-0.0013602355029433966,-0.007641210220754147,-0.003994897939264774,-0.001960815628990531,0.00022470951080322266,-0.6138100624084473,18.306455612182617
13143.530000000002,0,0,0,0,0,0,0,0,3652,2.0265510082244873,-0.01329025998711586,0.04693987965583801,-0.01270426344126463,0.01235375925898552,0.0003062095202039927,-0.005839325953274965,0.0013864118373021483,-0.0007464885711669922,-0.6988591551780701,18.339622497558594
13153.452000000001,0,0,0,0,0,0,0,0,3652,2.0267980098724365,-0.017116393893957138,0.04587740823626518,-0.011989578604698181,-0.0015893727540969849,-0.007918009534478188,-0.0024334779009222984,-0.0005804366082884371,-0.0014475584030151367,-0.6015864610671997,18.306760787963867
13163.358,0,0,0,0,0,0,0,0,3652,2.026499032974243,-0.013297357596457005,0.04696045070886612,-0.012569565325975418,0.01228474359959364,-5.403625254984945e-05,-0.002398446900770068,-0.0012042109156027436,-0.0008007287979125977,-0.6952436566352844,18.33810806274414
