timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
178.4359999999997,0,0,0,0,0,0,0,0,3758,-1.7033520634868182e-05,-5.3457344620255753e-05,-0.00012496656563598663,-0.0029401478823274374,-0.0016069335397332907,0.0006863305461592972,-0.0018268839921802282,-0.0027349928859621286,0.00038254261016845703,-0.6243529319763184,0.2490745186805725
188.34399999999914,0,0,0,0,0,0,0,0,3753,-5.1068745960947126e-05,-7.257513789227232e-05,-0.00011697942682076246,-0.0032480894587934017,-0.001869027502834797,0.0007662281859666109,-0.000771787075791508,-0.0009177321917377412,-0.0023143887519836426,-0.6243556141853333,0.25001204013824463
198.27099999999882,0,0,0,0,0,0,0,0,3753,-3.9614711567992344e-05,-0.00010310503421351314,-0.00010631691111484542,-0.0032835956662893295,-0.0020490146707743406,0.0006868746713735163,-0.002519941655918956,-0.0020397009793668985,-0.0010068416595458984,-0.6237154006958008,0.2500682473182678
208.16300000000047,0,0,0,0,0,0,0,0,3758,-4.8641475586919114e-05,-9.193190635414794e-05,-0.000136242073494941,-0.0034223757684230804,-0.0020882808603346348,0.00029538749367929995,-0.0017641818849369884,-0.0021727653220295906,0.0004329681396484375,-0.6230127811431885,0.23956763744354248
218.08399999999892,0,0,0,0,0,0,0,0,3753,-4.686751708504744e-05,-8.795149915385991e-05,-0.0001146419599535875,-0.0035537132062017918,-0.002242617541924119,0.0004094189207535237,-0.0024449932388961315,-0.002075755735859275,-0.0015832185745239258,-0.6221106052398682,0.2387629896402359
227.98999999999978,0,0,0,0,0,0,0,0,3758,-5.5388794862665236e-05,-6.95721319061704e-05,-0.0001386812946293503,-0.0037122475914657116,-0.002340013161301613,0.00013443510397337377,-0.0014464122941717505,-0.002175490837544203,-0.0028937458992004395,-0.6221710443496704,0.23853003978729248
237.91300000000047,0,0,0,0,0,0,0,0,3758,-3.7096408050274476e-05,-7.86237433203496e-05,-0.00011850613373098895,-0.0038661882281303406,-0.002523603616282344,4.704944512923248e-05,-0.0014466283610090613,-0.0009590053232386708,-0.0005828738212585449,-0.6221985816955566,0.23865458369255066
247.8109999999997,0,0,0,0,0,0,0,0,3758,-6.511402898468077e-05,-8.328580588568002e-05,-0.0001277605479117483,-0.0039807590655982494,-0.0026333490386605263,-0.00019653902563732117,-0.0016789508517831564,-0.000658448610920459,-0.0010932683944702148,-0.6216802000999451,0.249512180685997
257.7330000000002,0,0,0,0,0,0,0,0,3753,-3.3603662359382724e-06,-0.00010485058010090142,-0.00010183089034399018,-0.004004897549748421,-0.0026661620941013098,-7.233970973175019e-05,-0.0020002557430416346,-0.0015774588100612164,0.001470327377319336,-0.62092524766922,0.2487611025571823
267.6360000000004,0,0,0,0,0,0,0,0,3753,-4.437207826413214e-05,-0.00013197424414101988,-0.00010227158054476604,-0.004197461064904928,-0.002758546033874154,-1.5517183783231303e-05,-0.0036825095303356647,-0.0007957326015457511,0.0011043548583984375,-0.6206318140029907,0.24716882407665253
277.5560000000005,0,0,0,0,0,0,0,0,3758,-6.789588837818883e-07,-0.00015466853801626712,-8.82225576788187e-05,-0.004319487139582634,-0.00284795300103724,0.0002358099154662341,-0.0027960059233009815,-0.0016854917630553246,-3.55839729309082e-05,-0.6201817393302917,0.2465977519750595
287.46099999999933,0,0,0,0,0,0,0,0,3758,-4.5470904296962544e-05,-0.00018376023217570037,-8.563988376408815e-05,-0.004638924263417721,-0.0029703627806156874,0.0002810138394124806,-0.002387148095294833,-0.0023968855384737253,1.5616416931152344e-05,-0.6193130016326904,0.2451123744249344
297.3899999999994,0,0,0,0,0,0,0,0,3758,-6.19881902821362e-05,-0.00015135767171159387,-6.164452497614548e-05,-0.00478265481069684,-0.002965258900076151,0.000491518119815737,-0.0031742090359330177,-0.00176376779563725,-0.00023406744003295898,-0.6165480017662048,0.2446179836988449
307.28899999999885,0,0,0,0,0,0,0,0,3758,-6.885689072078094e-05,-0.00012198930198792368,-0.00011855455522891134,-0.004975251387804747,-0.002938872901722789,3.747118898900226e-05,-0.000674511946272105,-0.0008716811425983906,0.0004075765609741211,-0.6165374517440796,0.2546062767505646
317.2099999999991,0,0,0,0,0,0,0,0,3753,1.1734705367416609e-05,-0.00016757400589995086,-8.70034855324775e-05,-0.004915304481983185,-0.0030831110198050737,0.0003144306247122586,-0.0009948963997885585,-0.0014584866585209966,0.0009489059448242188,-0.6142272353172302,0.2541201710700989
327.11099999999897,0,0,0,0,0,0,0,0,3753,-3.777877282118425e-05,-0.0001989466545637697,-8.355049067176878e-05,-0.004987407010048628,-0.0031914017163217068,0.00037645664997398853,-0.002600307110697031,-0.00030126809724606574,0.002112865447998047,-0.613773763179779,0.25430166721343994
337.03399999999965,0,0,0,0,0,0,0,0,3758,-4.624940993380733e-05,-0.00019981630612164736,-6.212006701389328e-05,-0.005080631468445063,-0.003154963720589876,0.0007434635772369802,-0.0018082299502566457,-0.0006271580932661891,-0.0007495284080505371,-0.6131532192230225,0.25306084752082825
346.9349999999995,0,0,0,0,0,0,0,0,3758,-4.640773840947077e-05,-0.00016507433610968292,-0.00012507229985203594,-0.005147869698703289,-0.0029316768050193787,0.00028060609474778175,-0.0018060747534036636,-0.0018285532714799047,7.772445678710938e-05,-0.6136073470115662,0.2650474011898041
356.8590000000004,0,0,0,0,0,0,0,0,3758,-4.833297225559363e-06,-0.00017878504877444357,-9.23144762055017e-05,-0.00515811936929822,-0.003004792844876647,0.0004948502173647285,-0.002810452366247773,-0.002066168701276183,0.0020760297775268555,-0.6136189103126526,0.26526954770088196
366.7659999999996,0,0,0,0,0,0,0,0,3758,-5.75300473428797e-05,-0.0002098844706779346,-8.666565554449335e-05,-0.00538125354796648,-0.0032150703482329845,0.0006352087366394699,-0.0014962401473894715,-0.0004913209122605622,0.0010869503021240234,-0.6139392256736755,0.2650013864040375
376.6919999999991,0,0,0,0,0,0,0,0,3758,-3.6155168345430866e-05,-0.0002035025681834668,-5.641913230647333e-05,-0.005458919331431389,-0.003196350298821926,0.0010090870782732964,-0.0024590857792645693,0.0005122359143570065,0.0010148286819458008,-0.6133627891540527,0.2646793723106384
386.59699999999975,0,0,0,0,0,0,0,0,3758,-3.7727575545432046e-05,-0.00015326199354603887,-0.00011148304474772885,-0.0055064549669623375,-0.0028494419530034065,0.0006079627783037722,-0.0012791651533916593,-0.000913721916731447,-0.0014095902442932129,-0.6148970723152161,0.2738085985183716
396.5110000000004,0,0,0,0,0,0,0,0,3758,-4.968430584995076e-05,-0.00014057425141800195,-7.785883644828573e-05,-0.005582053679972887,-0.0027392045594751835,0.0008032805635593832,-0.0012588207609951496,-0.0026523193810135126,-0.0007765293121337891,-0.613722026348114,0.27280861139297485
406.41399999999885,0,0,0,0,0,0,0,0,3758,-7.386448123725131e-05,-0.00012762326514348388,-0.00010402255429653451,-0.0056115430779755116,-0.002828831784427166,0.00042102456791326404,-0.0021444002632051706,-0.0016629328019917011,0.00029754638671875,-0.6145983338356018,0.28384748101234436
416.34000000000015,0,0,0,0,0,0,0,0,3758,-7.554362673545256e-05,-0.00011743710638256744,-7.014138100203127e-05,-0.0057296669110655785,-0.0029256734997034073,0.0006768190069124103,0.00021242746151983738,-0.001684023765847087,-0.0005099177360534668,-0.6140198707580566,0.28353676199913025
426.2459999999992,0,0,0,0,0,0,0,0,3758,-9.420108835911378e-05,-9.578085882822052e-05,-9.827013127505779e-05,-0.0056469738483428955,-0.0028972825966775417,0.0004257205582689494,-0.0008484620484523475,-0.0019363437313586473,0.00027751922607421875,-0.615452229976654,0.2943086624145508
436.16100000000006,0,0,0,0,0,0,0,0,3758,-0.00011094900401076302,-9.431797661818564e-05,-7.141894457163289e-05,-0.005614898633211851,-0.003006474580615759,0.0006048840004950762,-0.0023158532567322254,-0.0024811788462102413,-0.0010439753532409668,-0.6153911352157593,0.28682199120521545
446.0589999999993,0,0,0,0,0,0,0,0,3758,-0.0001281389850191772,-8.45367758302018e-05,-0.00010569275036687031,-0.005715088453143835,-0.003052670042961836,0.0003001713193953037,-0.0025461299810558558,-0.002051136689260602,-0.0006861686706542969,-0.6156889200210571,0.2936322093009949
455.9850000000006,0,0,0,0,0,0,0,0,3758,-4.081001316080801e-05,-6.903351459186524e-05,-4.198501483188011e-05,-0.005596939008682966,-0.0031321044079959393,0.0005502961575984955,-0.003919008653610945,-0.001401076908223331,-0.0008904337882995605,-0.6149061322212219,0.29309409856796265
465.8850000000002,0,0,0,0,0,0,0,0,3753,-0.00013277115067467093,-0.00010616493818815798,-5.9848294768016785e-05,-0.006205696612596512,-0.003320313524454832,0.00025757530238479376,-0.0029550574254244566,-0.0006488112267106771,-0.00018548965454101562,-0.6133955717086792,0.30356884002685547
475.8150000000005,0,0,0,0,0,0,0,0,3753,-6.93121983204037e-05,-0.00010624247079249471,-4.157724470132962e-05,-0.006055835634469986,-0.003315284149721265,0.0003807419561780989,-0.002351299161091447,-0.0010592045728117228,-0.0005816817283630371,-0.6133955717086792,0.30356884002685547
485.7099999999991,0,0,0,0,0,0,0,0,3753,-0.00010326846677344292,-8.356217585969716e-05,-0.00013009979738853872,-0.006268543656915426,-0.0031832975801080465,-0.000305239693261683,-0.0014003103133291006,-0.00010763755562948063,-0.00103074312210083,-0.6135024428367615,0.30426323413848877
495.6360000000004,0,0,0,0,0,0,0,0,3753,-2.7903548470931128e-05,-0.00010490697604836896,-0.00011801556684076786,-0.00611891271546483,-0.0032285908237099648,-0.0002223200717708096,-0.00097876216750592,-0.0007566585554741323,-0.00012922286987304688,-0.6135024428367615,0.30426323413848877
505.54099999999926,0,0,0,0,0,0,0,0,3753,-4.7596320655429736e-05,-0.00010613906488288194,-0.00017428223509341478,-0.006052125710994005,-0.003136110957711935,-0.0006629189592786133,-0.0031943372450768948,-0.0020970841869711876,-0.0008376836776733398,-0.6137655973434448,0.3123253881931305
515.4589999999989,0,0,0,0,0,0,0,0,3758,1.2211421562824398e-05,-0.00015213954611681402,-0.00015299770166166127,-0.005998497828841209,-0.003333996282890439,-0.0004596784710884094,-0.002707953564822674,-0.0022811584640294313,-0.0005534887313842773,-0.6140581369400024,0.31236690282821655
525.360999999999,0,0,0,0,0,0,0,0,3758,-4.599569729180075e-05,-0.0001390576217090711,-0.00014479312812909484,-0.00629891362041235,-0.00339233479462564,-0.0004907565889880061,-0.002499244874343276,-0.001169026829302311,0.0013003349304199219,-0.6146787405014038,0.31806719303131104
535.2909999999993,0,0,0,0,0,0,0,0,3758,-5.2459625294432044e-05,-0.00011430452286731452,-0.0001082086018868722,-0.006380334030836821,-0.0033493968658149242,-0.0001534545299364254,-0.0021016669925302267,-0.001986036542803049,-0.000652313232421875,-0.6140338778495789,0.31883877515792847
545.1900000000005,0,0,0,0,0,0,0,0,3753,-0.00012748755398206413,-0.00012404129665810615,-8.619370055384934e-05,-0.00660976255312562,-0.0033740976359695196,0.00010670335905160755,-0.0023716993164271116,-0.0022160981316119432,-0.00022333860397338867,-0.6131675243377686,0.32556238770484924
555.1119999999992,0,0,0,0,0,0,0,0,3753,-1.4809167623752728e-05,-0.00018407279276289046,-4.145772254560143e-05,-0.006361241918057203,-0.00367620587348938,0.0003464354376774281,-0.0027105100452899933,-0.001433873432688415,0.001840829849243164,-0.6127932667732239,0.31879177689552307
565.0159999999996,0,0,0,0,0,0,0,0,3758,-7.951816951390356e-05,-0.00022173329489305615,-3.762544656638056e-05,-0.00658058375120163,-0.003855861723423004,0.000420293741626665,-0.0035267435014247894,-0.002464206190779805,0.0010319948196411133,-0.6123365759849548,0.3185534179210663
574.9429999999993,0,0,0,0,0,0,0,0,3758,-6.236202898435295e-05,-0.00018328825535718352,1.9232945760450093e-06,-0.006703193765133619,-0.0035975247155874968,0.0009438624838367105,-0.002823574934154749,-0.004049378912895918,0.0002818107604980469,-0.6150038242340088,0.3128376007080078
584.8339999999989,0,0,0,0,0,0,0,0,3758,-6.225906690815464e-05,-0.00015956952120177448,-7.899252523202449e-05,-0.006721485406160355,-0.0036253207363188267,0.000275434780633077,-0.0022344402968883514,-0.0018554903799667954,-0.0003638267517089844,-0.6159061789512634,0.30281996726989746
594.7649999999994,0,0,0,0,0,0,0,0,3758,-5.355811299523339e-05,-0.00021069389185868204,-6.078542355680838e-05,-0.006756096612662077,-0.003939877264201641,0.00036814474151469767,-0.003009025240316987,-0.0025716193486005068,-0.00015407800674438477,-0.6148430705070496,0.30181464552879333
604.6579999999994,0,0,0,0,0,0,0,0,3753,-5.402518581831828e-05,-0.00013689600746147335,-0.00011373062443453819,-0.0068204812705516815,-0.0036949594505131245,-9.522510663373396e-05,-0.002635372569784522,-0.0013297313125804067,0.0008614063262939453,-0.6190797090530396,0.2934330105781555
614.5939999999991,0,0,0,0,0,0,0,0,3753,-6.274883344303817e-05,-0.00014444520638789982,-8.368991257157177e-05,-0.006913880817592144,-0.003757279831916094,0.00020388989651110023,-0.002597208833321929,-0.0023150385823100805,-0.0005202293395996094,-0.6189795136451721,0.29338082671165466
624.4840000000004,0,0,0,0,0,0,0,0,3758,-8.52585508255288e-05,-0.00014429306611418724,-0.00013524240057449788,-0.0070331585593521595,-0.0037548064719885588,-0.0002031272160820663,-0.003273074282333255,-0.0014213814865797758,-0.0022405385971069336,-0.6196979880332947,0.28215840458869934
634.4110000000001,0,0,0,0,0,0,0,0,3753,-8.356718171853572e-05,-0.00013942556688562036,-0.00010168555309064686,-0.007111266255378723,-0.0037810690701007843,-7.754154648864642e-05,-0.0024257611948996782,0.0005643178010359406,-0.0019483566284179688,-0.6194257736206055,0.28114601969718933
644.3130000000001,0,0,0,0,0,0,0,0,3758,-0.0001073407765943557,-9.186464740196243e-05,-0.00013839326857123524,-0.007237276528030634,-0.003466283902525902,-0.0005509996553882957,-0.00192305538803339,0.0011240667663514614,-0.00036454200744628906,-0.6208972930908203,0.2749779224395752
654.235999999999,0,0,0,0,0,0,0,0,3758,-3.202855077688582e-05,-0.00012422693544067442,-0.00010035301966127008,-0.007070731837302446,-0.003325076075270772,-0.0003765017900150269,-0.0016474928706884384,-0.000984265934675932,0.0016556978225708008,-0.6197097301483154,0.27478113770484924
664.1409999999996,0,0,0,0,0,0,0,0,3758,-8.855712076183408e-05,-0.00011473154881969094,-0.00010869179823203012,-0.007222127169370651,-0.00317367329262197,-0.0003043627948500216,-0.0021971329115331173,-0.002291981363669038,0.0013813972473144531,-0.6198731064796448,0.2817921042442322
674.0560000000005,0,0,0,0,0,0,0,0,3753,-6.790997576899827e-05,-0.00012101757602067664,-7.197635568445548e-05,-0.0071146744303405285,-0.003237854689359665,0.000103221413155552,-0.0023422660306096077,4.9865670007420704e-05,0.0019185543060302734,-0.6191403865814209,0.28140562772750854
683.9629999999997,0,0,0,0,0,0,0,0,3758,-0.00010624967399053276,-0.0001197343590320088,-0.0001038970731315203,-0.007193468976765871,-0.0031911516562104225,3.147311872453429e-05,-0.0016111478907987475,-0.0010163267143070698,-0.0016018152236938477,-0.6199862360954285,0.2884337604045868
693.8799999999992,0,0,0,0,0,0,0,0,3758,-0.00012187355605419725,-8.822233940009028e-05,-6.243470852496102e-05,-0.0072616031393408775,-0.0029903813265264034,0.0003096947039011866,-0.0011858624638989568,-0.0007005847292020917,0.0022028684616088867,-0.6220828890800476,0.2785581648349762
703.7880000000005,0,0,0,0,0,0,0,0,3758,-0.0001414467260474339,-8.653900295030326e-05,-0.00012085456546628848,-0.007169708609580994,-0.0029607301112264395,-9.455569670535624e-05,-0.0009218492778018117,-0.0010603630216792226,0.0017331838607788086,-0.623236894607544,0.26830556988716125
713.7080000000005,0,0,0,0,0,0,0,0,3758,-7.736093539278954e-05,-0.00011633842223091051,-7.907192048151046e-05,-0.006838665809482336,-0.003011920489370823,0.0004453077563084662,-0.0017512612976133823,-0.0009225523681379855,1.9550323486328125e-05,-0.6229115724563599,0.26862508058547974
723.607,0,0,0,0,0,0,0,0,3753,-8.850185986375436e-05,-6.101191320340149e-05,-0.00012119690654799342,-0.006771137937903404,-0.002771456725895405,0.00015954153786879033,-0.0027355640195310116,0.00014605199976358563,0.0011663436889648438,-0.6249414086341858,0.2581632733345032
733.5319999999992,0,0,0,0,0,0,0,0,3758,-5.269911343930289e-05,-8.281112968688831e-05,-8.483933925163001e-05,-0.0066886963322758675,-0.0028053689748048782,0.0004484573728404939,-0.0028273824136704206,-0.0018723543034866452,0.0014371871948242188,-0.6237620711326599,0.2587618827819824
743.4359999999997,0,0,0,0,0,0,0,0,3753,-9.264126128982753e-05,-8.635583071736619e-05,-0.00010976001067319885,-0.0068666972219944,-0.0028020585887134075,0.0003433020901866257,-0.00400984100997448,-0.0023051362950354815,0.0008246898651123047,-0.6230297684669495,0.26781511306762695
753.3629999999994,0,0,0,0,0,0,0,0,3753,-6.779370596632361e-05,-0.00014421228843275458,-9.071138629224151e-05,-0.006940047722309828,-0.003115223255008459,0.0005935697117820382,-0.002374761737883091,-0.0011825665133073926,0.000868678092956543,-0.6218941807746887,0.2683263421058655
763.2610000000004,0,0,0,0,0,0,0,0,3758,-0.0001046500401571393,-0.00011185729090357199,-0.0001070145663106814,-0.007134918123483658,-0.0030031329952180386,0.0005250092362985015,-0.002111934358254075,-0.0003009798820130527,0.0012421607971191406,-0.6229257583618164,0.28211304545402527
773.1869999999999,0,0,0,0,0,0,0,0,3758,-2.186404572057654e-06,-0.00017285591457039118,-6.186722021084279e-05,-0.006793665699660778,-0.0031822596210986376,0.0009024722967296839,-0.0018245456740260124,-0.0009457101114094257,0.0018343925476074219,-0.6220605373382568,0.28193238377571106
783.0889999999999,0,0,0,0,0,0,0,0,3753,-9.003709419630468e-05,-0.00018252011795993894,-9.487781062489375e-05,-0.00709271477535367,-0.0031777045223861933,0.0007527953712269664,-0.003631043480709195,-0.0024000087287276983,-0.000686347484588623,-0.6230804324150085,0.2724292278289795
793.0110000000004,0,0,0,0,0,0,0,0,3758,-6.237936031538993e-05,-0.0001210032423841767,-6.321840919554234e-05,-0.00702705467119813,-0.002934813965111971,0.0009900638833642006,-0.003114832565188408,-0.0024768682196736336,-0.0015042424201965332,-0.6230804324150085,0.2724292278289795
802.914999999999,0,0,0,0,0,0,0,0,3758,-0.00016264215810224414,-0.00011797401384683326,-8.60850777826272e-05,-0.007474981714040041,-0.0031233709305524826,0.0005200196173973382,-0.0030232202261686325,-0.001692496007308364,0.0011109113693237305,-0.6230267286300659,0.2836769223213196
812.8379999999997,0,0,0,0,0,0,0,0,3758,-2.830152652677498e-06,-0.00015657144831493497,-5.5687287385808304e-05,-0.007019765209406614,-0.0032453855965286493,0.000759321846999228,-0.0021511390805244446,0.0003195811004843563,-2.5212764739990234e-05,-0.6230267286300659,0.2836769223213196
822.7459999999992,0,0,0,0,0,0,0,0,3758,-7.409635873045772e-05,-0.00016685774608049542,-0.0001235240197274834,-0.007201436907052994,-0.0031109738629311323,0.0002656768774613738,-0.0010685012675821781,-0.0008291154517792165,0.0011150836944580078,-0.6220927834510803,0.2903290390968323
832.6579999999994,0,0,0,0,0,0,0,0,3758,-1.9184997199772624e-06,-0.00012252837768755853,-8.802400407148525e-05,-0.007041534408926964,-0.0029176247771829367,0.0005418030195869505,-0.0021778312511742115,-0.001343278679996729,0.0012509822845458984,-0.6220927834510803,0.2903290390968323
842.5679999999993,0,0,0,0,0,0,0,0,3753,-3.397612090338953e-06,-7.056124013615772e-05,-0.00015630906273145229,-0.006904223468154669,-0.00268667028285563,7.830490358173847e-05,-0.00332049117423594,-0.002197244903072715,0.0012764930725097656,-0.6235033273696899,0.2839291989803314
852.4930000000004,0,0,0,0,0,0,0,0,3753,4.916992679682153e-07,-6.995012518018484e-05,-0.00012553851411212236,-0.007023235782980919,-0.0027342932298779488,0.00043684180127456784,-0.0033086107578128576,-0.0007455091108568013,-0.0021874308586120605,-0.6227899193763733,0.2821469306945801
862.393,0,0,0,0,0,0,0,0,3753,-5.120505011291243e-05,-7.03646510373801e-05,-0.0001397314917994663,-0.007268508896231651,-0.00273242499679327,0.00018853909568861127,-0.0021863572765141726,0.00023841702204663306,6.258487701416016e-05,-0.6222450137138367,0.27209755778312683
872.3169999999991,0,0,0,0,0,0,0,0,3753,-8.290373807540163e-05,-5.9558435168582946e-05,-0.00011198878928553313,-0.007464506197720766,-0.0025280651170760393,0.00031566008692607284,-0.000638669531326741,-0.001911760657094419,-0.0011023283004760742,-0.6225242614746094,0.26395004987716675
882.2170000000006,0,0,0,0,0,0,0,0,3758,-0.00017257826402783394,-7.85652591730468e-05,-8.7424494267907e-05,-0.00764874741435051,-0.002602243795990944,0.0004445450904313475,-0.0026103630661964417,-0.002014639787375927,-4.571676254272461e-05,-0.6225342154502869,0.27218225598335266
892.1360000000004,0,0,0,0,0,0,0,0,3758,-0.00016466355009470135,-6.127452797954902e-05,-4.316310150898062e-05,-0.007576245814561844,-0.0025978973135352135,0.000739472103305161,-0.0029165393207222223,-0.001085994765162468,-0.0014344453811645508,-0.6216681599617004,0.2725297808647156
902.0429999999997,0,0,0,0,0,0,0,0,3753,-0.0001768990623531863,-4.9614711315371096e-05,-0.00011222461762372404,-0.007610180880874395,-0.0025396551936864853,7.69676553318277e-05,-0.0026017739437520504,-0.0016936047468334436,-0.0015541315078735352,-0.6235402226448059,0.2648567259311676
911.9539999999997,0,0,0,0,0,0,0,0,3753,-0.00012393239012453705,-5.897393566556275e-05,-6.715392373735085e-05,-0.007479793392121792,-0.0025986372493207455,0.00031260456307791173,-0.0014202491147443652,-0.0012395128142088652,0.00015425682067871094,-0.6236146688461304,0.2648216784000397
921.8629999999994,0,0,0,0,0,0,0,0,3753,-0.00016557321941945702,-6.424318416975439e-05,-0.00010448453394928947,-0.007528534159064293,-0.002648033434525132,-0.00015939206059556454,-0.0013552217278629541,-0.0017021923558786511,0.002074003219604492,-0.6234989762306213,0.2756549119949341
931.7799999999988,0,0,0,0,0,0,0,0,3758,-0.000116441682621371,-8.860967500368133e-05,-6.740742537658662e-05,-0.007299074903130531,-0.0027390404138714075,0.0003034031833522022,-0.0029089220333844423,-0.0030648703686892986,0.000906825065612793,-0.6222103238105774,0.26957064867019653
941.6819999999989,0,0,0,0,0,0,0,0,3758,-0.00019063951913267374,-0.0001173737327917479,-6.367870082613081e-05,-0.00754052447155118,-0.003013735869899392,0.00044260628055781126,-0.0013865677174180746,-0.0018020803108811378,-0.0012876391410827637,-0.6211768984794617,0.26804354786872864
951.616,0,0,0,0,0,0,0,0,3758,-0.0001594012137502432,-0.00011702113260980695,-3.515263961162418e-05,-0.0073629156686365604,-0.003061846364289522,0.0006377215031534433,-0.0006871219375170767,-0.0011267871595919132,0.00018203258514404297,-0.6204789876937866,0.26930397748947144
961.5149999999994,0,0,0,0,0,0,0,0,3758,-0.00023334845900535583,-0.00014839478535577655,-2.8874885174445808e-05,-0.007426560390740633,-0.0032128547318279743,0.0006180886412039399,-0.002576015656813979,-0.0020735268481075764,0.0004144906997680664,-0.6191606521606445,0.2685345411300659
971.4439999999995,0,0,0,0,0,0,0,0,3753,-0.00014088091847952455,-0.0001855952141340822,-4.663471372623462e-06,-0.006781717762351036,-0.0034039781894534826,0.0008310360717587173,-0.0018157511949539185,-0.0039087142795324326,0.002666950225830078,-0.61943519115448,0.2685748040676117
981.3410000000003,0,0,0,0,0,0,0,0,3753,-0.000108532294689212,-9.593892173143104e-05,-0.00014250967069528997,-0.006621123291552067,-0.0030577254947274923,-7.447388634318486e-05,-0.002653613453730941,-0.0018492788076400757,-0.0006805658340454102,-0.6229649782180786,0.2595385015010834
991.259,0,0,0,0,0,0,0,0,3758,-2.3108183086151257e-05,-0.0001231159403687343,-9.654672612668946e-05,-0.006306517403572798,-0.0032354709692299366,0.00045334798051044345,-0.003153768368065357,-0.001005762256681919,-0.0017129778861999512,-0.6230208277702332,0.2594999074935913
1001.1589999999997,0,0,0,0,0,0,0,0,3758,-6.813270738348365e-05,-0.00010274983651470393,-0.00010629036842146888,-0.006559700705111027,-0.0031283178832381964,0.0001851884589996189,-0.0016082730144262314,-0.0003998112806584686,0.0015370845794677734,-0.6244608163833618,0.2671974003314972
1011.0779999999995,0,0,0,0,0,0,0,0,3753,-6.543685594806448e-05,-0.00011871095193782821,-7.860218465793878e-05,-0.006507505662739277,-0.003142645349726081,0.0004020575142931193,-0.0028340343851596117,-0.0008012031903490424,0.002420186996459961,-0.6232168674468994,0.2669369876384735
1020.9830000000002,0,0,0,0,0,0,0,0,3758,-4.3018488213419914e-05,-4.4308704673312604e-05,-0.00015807943418622017,-0.006452862173318863,-0.0028100982308387756,-2.0769148250110447e-05,-0.0024390416219830513,-0.002125772647559643,-0.0015094280242919922,-0.6260908246040344,0.2776605486869812
1030.914999999999,0,0,0,0,0,0,0,0,3758,4.1486997361062095e-05,-0.00011553530930541456,-0.0001325211051153019,-0.006301192566752434,-0.0030653420835733414,0.00020442166714929044,-0.00280992710031569,-0.0022618044167757034,-0.00027865171432495117,-0.6251536011695862,0.2757483720779419
1040.8069999999989,0,0,0,0,0,0,0,0,3758,3.69495501217898e-05,-7.451683632098138e-05,-0.00018618680769577622,-0.006347680930048227,-0.003011433407664299,-0.0003180977946612984,-0.0023184993769973516,-0.0012601260095834732,0.0034487247467041016,-0.6259419322013855,0.2751080095767975
1050.726999999999,0,0,0,0,0,0,0,0,3758,4.070816885359818e-06,-0.000126062601339072,-0.0001899636845337227,-0.006557355634868145,-0.003268628381192684,-0.00010159132943954319,-0.0027093186508864164,0.00026259859441779554,-0.0013649463653564453,-0.6259514689445496,0.2754386067390442
1060.6319999999996,0,0,0,0,0,0,0,0,3758,-5.60637163289357e-05,-0.00012284032709430903,-0.00018661902868188918,-0.006816113367676735,-0.0031759629491716623,-3.6414560327102663e-06,-0.00031862902687862515,-0.00036865987931378186,-0.0014605522155761719,-0.6260680556297302,0.28806784749031067
1070.5550000000003,0,0,0,0,0,0,0,0,3753,-3.777569145313464e-05,-0.00016118916391860694,-0.00016643543494865298,-0.006704043131321669,-0.003228956600651145,-2.1090059817652218e-05,-0.0006269781733863056,-0.0009232262964360416,0.002239823341369629,-0.6248152852058411,0.2880987823009491
1080.4619999999995,0,0,0,0,0,0,0,0,3753,-0.00010483963706064969,-0.00019392026297282428,-0.00016639474779367447,-0.0067087626084685326,-0.0033172289840877056,2.9480812372639775e-05,-0.0035762654151767492,-0.0016177865909412503,0.001300215721130371,-0.6248518824577332,0.28808262944221497
1090.375,0,0,0,0,0,0,0,0,3758,-7.158728840295225e-05,-0.00016162300016731024,-0.00013208368909545243,-0.006539427675306797,-0.003096547443419695,0.0005029870662838221,-0.0027365058194845915,-0.0017915338976308703,0.0009042024612426758,-0.6241775751113892,0.28862956166267395
1100.280999999999,0,0,0,0,0,0,0,0,3758,-9.467203926760703e-05,-0.00014119772822596133,-0.00018022992298938334,-0.0066977753303945065,-0.0030385663267225027,0.00024319105432368815,-0.0032879230566322803,-0.0015533347614109516,-0.0009480714797973633,-0.6250702738761902,0.2825818657875061
1110.199999999999,0,0,0,0,0,0,0,0,3753,-9.779448009794578e-05,-8.641906606499106e-05,-0.0001294801477342844,-0.006715374533087015,-0.0028243546839803457,0.0005995311657898128,-0.0018561466131359339,8.494874055031687e-05,-0.00029265880584716797,-0.625029981136322,0.28256547451019287
1120.1049999999996,0,0,0,0,0,0,0,0,3753,-0.00021007127361372113,-0.0001059870483004488,-0.00014388292038347572,-0.006970950867980719,-0.0027769438456743956,0.00040644995169714093,-0.0006762762786820531,-0.0011549864429980516,0.0010226964950561523,-0.6250285506248474,0.29086339473724365
