timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12073.095,0,0,0,0,0,0,0,0,3663,2.006460428237915,0.025209985673427582,0.03772776201367378,-0.03588202968239784,0.011516097001731396,-0.015281050466001034,-0.02341989427804947,0.0010756482370197773,-0.0057381391525268555,0.5599872469902039,-7.275125980377197
12083.014000000001,0,0,0,0,0,0,0,0,3663,2.0064125061035156,0.022436099126935005,0.03731406852602959,-0.03396160900592804,-0.004013081546872854,-0.01606672629714012,-0.018427442759275436,-0.005839481949806213,-0.004220008850097656,0.6636370420455933,-7.25856351852417
12092.92,0,0,0,0,0,0,0,0,3668,2.0064125061035156,0.022436099126935005,0.03731406852602959,-0.03396160900592804,-0.004013081546872854,-0.01606672629714012,-0.010074182413518429,-0.008674685843288898,-0.0043351054191589355,0.6636370420455933,-7.25856351852417
12102.836000000001,0,0,0,0,0,0,0,0,3668,2.005997657775879,0.02018352597951889,0.036653321236371994,-0.03340240567922592,-0.018351595848798752,-0.017881784588098526,-0.0028644718695431948,-0.009854563511908054,-0.0031704306602478027,0.7561599016189575,-7.229016304016113
12112.753999999999,0,0,0,0,0,0,0,0,3668,2.005997657775879,0.02018352597951889,0.036653321236371994,-0.03340240567922592,-0.018351595848798752,-0.017881784588098526,0.002868820447474718,-0.00807288009673357,-0.0042324066162109375,0.7561599016189575,-7.229016304016113
12122.667,0,0,0,0,0,0,0,0,3668,2.0055036544799805,0.018267175182700157,0.03606031835079193,-0.033863116055727005,-0.030091065913438797,-0.019109055399894714,0.0051778266206383705,-0.010659217834472656,0.0017366409301757812,0.828404426574707,-7.1883158683776855
12132.581,0,0,0,0,0,0,0,0,3668,2.0055036544799805,0.018267175182700157,0.03606031835079193,-0.033863116055727005,-0.030091065913438797,-0.019109055399894714,-0.0057672555558383465,-0.009399021975696087,0.0035349130630493164,0.828404426574707,-7.1883158683776855
12142.480000000001,0,0,0,0,0,0,0,0,3668,2.0051236152648926,0.01793075166642666,0.03585013747215271,-0.03524981811642647,-0.031081631779670715,-0.019104573875665665,-0.015373701229691505,-0.00860641710460186,0.006344437599182129,0.8258890509605408,-7.180003643035889
12152.405,0,0,0,0,0,0,0,0,3668,2.005864381790161,0.027166131883859634,0.03953223675489426,-0.028796888887882233,0.03771928325295448,0.009438838809728622,-0.021888045594096184,-0.0014897568617016077,0.0033124685287475586,0.32273048162460327,-7.172759532928467
12162.307999999999,0,0,0,0,0,0,0,0,3668,2.006704092025757,0.023977089673280716,0.039608269929885864,-0.022896895185112953,0.01951536163687706,0.010124260559678078,-0.02186446450650692,-0.0011597622651606798,-0.0050427913665771484,0.44943326711654663,-7.166871070861816
12172.231000000002,0,0,0,0,0,0,0,0,3668,2.005943775177002,0.029087770730257034,0.04155680164694786,-0.024456901475787163,0.03874552622437477,0.024059340357780457,-0.00919798482209444,0.005807030946016312,-0.004191577434539795,0.31363436579704285,-7.16697359085083
12182.134,0,0,0,0,0,0,0,0,3668,2.0067169666290283,0.025600682944059372,0.041592687368392944,-0.022081907838582993,0.02672569267451763,0.02227749675512314,0.003068011486902833,0.006412589456886053,-0.0033639073371887207,0.4013768136501312,-7.172609329223633
12192.051000000001,0,0,0,0,0,0,0,0,3668,2.006493091583252,0.025866899639368057,0.04181690514087677,-0.022720037028193474,0.026514722034335136,0.022566426545381546,0.0020555024966597557,-0.0017842265078797936,0.001523137092590332,0.4000281095504761,-7.159518241882324
12201.954,0,0,0,0,0,0,0,0,3668,2.006355047225952,0.02318674698472023,0.04098472371697426,-0.023409686982631683,0.013782155700027943,0.014433817937970161,-0.007522922940552235,-0.012086255475878716,0.006814479827880859,0.4871576130390167,-7.134698867797852
12211.874999999998,0,0,0,0,0,0,0,0,3668,2.0061140060424805,0.023324718698859215,0.04112925007939339,-0.02477727271616459,0.013808973133563995,0.014471758157014847,-0.02491648681461811,-0.00447490019723773,0.0011835098266601562,0.48505568504333496,-7.123440265655518
12221.786999999998,0,0,0,0,0,0,0,0,3668,2.005769729614258,0.021181583404541016,0.040181681513786316,-0.025913851335644722,0.0017792264698073268,0.006055397447198629,-0.021122422069311142,0.008395297452807426,-0.0024492740631103516,0.5763993859291077,-7.10892915725708
12231.701,0,0,0,0,0,0,0,0,3668,2.005506992340088,0.021197857335209846,0.04024263471364975,-0.026612410321831703,0.0014722099294885993,0.006135608535259962,-0.0013841933105140924,0.0015423110453411937,0.001281142234802246,0.5785954594612122,-7.104246139526367
12241.603000000001,0,0,0,0,0,0,0,0,3668,2.005127191543579,0.019514666870236397,0.03938382863998413,-0.027959194034337997,-0.009580533020198345,-0.0008863303810358047,0.005509404931217432,-0.014642377384006977,0.0008615255355834961,0.6523593664169312,-7.082541465759277
12251.527,0,0,0,0,0,0,0,0,3668,2.004840135574341,0.01941634900867939,0.03937481343746185,-0.02945769764482975,-0.010086467489600182,-0.0009158863103948534,-0.023785335943102837,-0.016976261511445045,0.0002614259719848633,0.6486589908599854,-7.078304767608643
12261.428000000002,0,0,0,0,0,0,0,0,3668,2.0045382976531982,0.019314425066113472,0.03936617448925972,-0.030917257070541382,-0.010302029550075531,-0.0008107080939225852,-0.02811143547296524,0.0069511146284639835,-0.0035148262977600098,0.6499137282371521,-7.080544948577881
12271.344,0,0,0,0,0,0,0,0,3668,2.004225015640259,0.019209327176213264,0.039358578622341156,-0.031714972108602524,-0.010721523314714432,-0.0007078566704876721,0.00562919769436121,0.008548098616302013,0.0013120174407958984,0.6519478559494019,-7.0673508644104
12281.251999999999,0,0,0,0,0,0,0,0,3668,2.0038790702819824,0.017620477825403214,0.03861822932958603,-0.032234128564596176,-0.02186373621225357,-0.006067798472940922,0.0024364711716771126,-0.017877856269478798,0.001633763313293457,0.7257580161094666,-7.045503616333008
12291.163999999999,0,0,0,0,0,0,0,0,3668,2.0035486221313477,0.01739910989999771,0.03855747729539871,-0.033831626176834106,-0.022413799539208412,-0.006081640720367432,-0.02933376654982567,-0.01802365668118,0.0003355741500854492,0.7216313481330872,-7.047799110412598
12301.082,0,0,0,0,0,0,0,0,3668,2.0031967163085938,0.01640600897371769,0.03810454532504082,-0.034533191472291946,-0.028320036828517914,-0.008573465049266815,-0.009520554915070534,0.011011725291609764,0.0003097057342529297,0.7637016773223877,-7.050354480743408
12310.99,0,0,0,0,0,0,0,0,3668,2.0028493404388428,0.016118662431836128,0.038018904626369476,-0.03491963818669319,-0.029153898358345032,-0.00855383463203907,0.004745177458971739,-0.004253673367202282,-0.0018195509910583496,0.764780580997467,-7.0325093269348145
12320.904,0,0,0,0,0,0,0,0,3668,2.002523422241211,0.015372006222605705,0.037782903760671616,-0.03608088195323944,-0.03404080867767334,-0.009513168595731258,-0.027529621496796608,-0.02955455146729946,0.0003606081008911133,0.7852625846862793,-7.031874656677246
12330.813,0,0,0,0,0,0,0,0,3668,2.0021562576293945,0.015031678602099419,0.0376872755587101,-0.03737156093120575,-0.034029293805360794,-0.009611024521291256,-0.010303144343197346,0.010940614156425,0.0004729032516479492,0.7831167578697205,-7.033817291259766
12340.732999999998,0,0,0,0,0,0,0,0,3668,2.0018301010131836,0.014499318785965443,0.037612296640872955,-0.03748676925897598,-0.03589894250035286,-0.009325241670012474,-0.0009622591896913946,0.0005242734914645553,-0.0037670135498046875,0.7997482419013977,-7.024355411529541
12350.645999999999,0,0,0,0,0,0,0,0,3668,2.0014467239379883,0.014130871742963791,0.03751838952302933,-0.03916184976696968,-0.037795450538396835,-0.009454695507884026,-0.027126699686050415,-0.04050348326563835,0.0036323070526123047,0.7959832549095154,-7.01581335067749
12360.549,0,0,0,0,0,0,0,0,3668,2.00112247467041,0.013760443776845932,0.03759101778268814,-0.039537716656923294,-0.0382414273917675,-0.008077586069703102,-0.002694700611755252,0.014437684789299965,0.00185394287109375,0.789182722568512,-7.016174793243408
12370.474,0,0,0,0,0,0,0,0,3668,2.0063748359680176,0.025136355310678482,0.038837529718875885,-0.009471465833485126,0.026234012097120285,0.007174543105065823,-0.011114034801721573,0.0011510076001286507,-0.001972019672393799,0.2899719774723053,-7.012483596801758
12380.373000000001,0,0,0,0,0,0,0,0,3668,2.007019519805908,0.022542113438248634,0.038614626973867416,-0.008676663041114807,0.015683673322200775,0.0061591267585754395,-0.01487690769135952,-0.02847290225327015,0.006179213523864746,0.3524070084095001,-7.000494956970215
12390.293,0,0,0,0,0,0,0,0,3668,2.006932258605957,0.022704416885972023,0.03867674991488457,-0.008771154098212719,0.016775820404291153,0.006265878211706877,0.006669206544756889,0.032090745866298676,-0.001114964485168457,0.3490789532661438,-7.000213146209717
12400.207,0,0,0,0,0,0,0,0,3668,2.0070040225982666,0.020793266594409943,0.038054805248975754,-0.009285690262913704,0.008880654349923134,0.001783927553333342,-0.025251489132642746,-0.02707921341061592,-0.002169668674468994,0.41747522354125977,-6.987046718597412
12410.12,0,0,0,0,0,0,0,0,3668,2.006906747817993,0.02087586559355259,0.0380740649998188,-0.010185953229665756,0.007637913804501295,0.002068668371066451,0.0034919269382953644,-0.0004287214542273432,0.0008882284164428711,0.40604957938194275,-6.982941150665283
12420.027,0,0,0,0,0,0,0,0,3668,2.006692886352539,0.019503440707921982,0.03739337623119354,-0.01195899024605751,0.0007495932513847947,-0.003216402605175972,-0.009773066267371178,0.013806352391839027,-0.006188631057739258,0.45879536867141724,-6.970519542694092
12429.942000000001,0,0,0,0,0,0,0,0,3668,2.006692886352539,0.019503440707921982,0.03739337623119354,-0.01195899024605751,0.0007495932513847947,-0.003216402605175972,-0.016047529876232147,-0.033307790756225586,0.0029001235961914062,0.45879536867141724,-6.970519542694092
12439.851,0,0,0,0,0,0,0,0,3668,2.006422758102417,0.018359031528234482,0.03673155605792999,-0.013765084557235241,-0.004475762136280537,-0.0075749559327960014,0.004728118889033794,0.02597832679748535,-0.002277970314025879,0.5051394701004028,-6.9497971534729
12449.769999999999,0,0,0,0,0,0,0,0,3668,2.006422758102417,0.018359031528234482,0.03673155605792999,-0.013765084557235241,-0.004475762136280537,-0.0075749559327960014,-0.021732375025749207,-0.021309340372681618,-0.002423882484436035,0.5051394701004028,-6.9497971534729
12459.674,0,0,0,0,0,0,0,0,3668,2.0062639713287354,0.01748567819595337,0.03625069931149483,-0.014243336394429207,-0.00936355534940958,-0.010210011154413223,0.004602005239576101,0.0081826476380229,0.001661062240600586,0.5283150672912598,-6.950887680053711
12469.604000000001,0,0,0,0,0,0,0,0,3668,2.0061190128326416,0.017396682873368263,0.03614727035164833,-0.014745060354471207,-0.008437244221568108,-0.01047488208860159,-0.01712254248559475,-0.0015749959275126457,-0.0037133097648620605,0.5311293601989746,-6.9449687004089355
12479.507,0,0,0,0,0,0,0,0,3673,2.0059731006622314,0.016752472147345543,0.03579683229327202,-0.015934396535158157,-0.013053841888904572,-0.012167377397418022,-0.0025677396915853024,-0.012763985432684422,0.005739688873291016,0.55540931224823,-6.942538738250732
12489.428000000002,0,0,0,0,0,0,0,0,3673,2.005812644958496,0.01662476919591427,0.03567633777856827,-0.0161739531904459,-0.01248884480446577,-0.011931147426366806,-0.01389564760029316,0.007516361773014069,-0.002748727798461914,0.5545338988304138,-6.942124366760254
12499.335000000001,0,0,0,0,0,0,0,0,3673,2.005650520324707,0.016121381893754005,0.035387251526117325,-0.01752171292901039,-0.01580287143588066,-0.013171895407140255,-0.00806337408721447,-0.014396300539374352,0.0032645463943481445,0.573887050151825,-6.928117275238037
12509.252999999999,0,0,0,0,0,0,0,0,3673,2.005472421646118,0.015963071957230568,0.03525695577263832,-0.018092108890414238,-0.015861399471759796,-0.012886947952210903,-0.008180908858776093,0.005890585482120514,0.0008624792098999023,0.5703122615814209,-6.928642749786377
12519.159000000001,0,0,0,0,0,0,0,0,3668,2.005312442779541,0.015572301112115383,0.03510306775569916,-0.018931569531559944,-0.01778453029692173,-0.012916555628180504,-0.00961504876613617,-0.009605065919458866,-3.212690353393555e-05,0.5840485095977783,-6.911808013916016
12529.072999999999,0,0,0,0,0,0,0,0,3668,2.0051207542419434,0.015392452478408813,0.03497553616762161,-0.019400902092456818,-0.018187522888183594,-0.012589354999363422,-0.010117923840880394,-0.0032870802097022533,-0.0015679597854614258,0.581749677658081,-6.910221099853516
12538.982999999998,0,0,0,0,0,0,0,0,3673,2.0049853324890137,0.015064053237438202,0.03499644994735718,-0.019964788109064102,-0.019788308069109917,-0.011476111598312855,-0.009556337259709835,-0.005787591449916363,-0.0026065707206726074,0.5899243950843811,-6.8965277671813965
12548.908000000001,0,0,0,0,0,0,0,0,3673,2.0047826766967773,0.014863114804029465,0.0348813459277153,-0.02057587169110775,-0.020401982590556145,-0.011544179171323776,-0.01234013494104147,-0.00827164575457573,-0.0054138898849487305,0.5894569158554077,-6.895138263702393
12558.805999999999,0,0,0,0,0,0,0,0,3673,2.004610300064087,0.014655901119112968,0.0349230095744133,-0.021524325013160706,-0.021168142557144165,-0.010593738406896591,-0.008761771954596043,0.0016837624134495854,-0.0014116764068603516,0.5883845090866089,-6.882808208465576
12568.726,0,0,0,0,0,0,0,0,3673,2.00439190864563,0.014442956075072289,0.034816548228263855,-0.02216840349137783,-0.021423546597361565,-0.010697553865611553,-0.008240108378231525,-0.011325264349579811,0.0006557703018188477,0.5898191928863525,-6.881244659423828
12578.627999999999,0,0,0,0,0,0,0,0,3673,2.0042290687561035,0.014317674562335014,0.034999746829271317,-0.02277037315070629,-0.02155778743326664,-0.008363540284335613,-0.00869189202785492,-0.0006637580809183419,-0.0018370747566223145,0.5832411050796509,-6.8809990882873535
12588.548,0,0,0,0,0,0,0,0,3673,2.0039992332458496,0.014100332744419575,0.03491656109690666,-0.023209547623991966,-0.02191348746418953,-0.008272764272987843,-0.012031999416649342,-0.009305634535849094,-0.0005270838737487793,0.5833792686462402,-6.87865686416626
12598.447999999999,0,0,0,0,0,0,0,0,3673,2.0038254261016846,0.014028094708919525,0.035159628838300705,-0.02400229685008526,-0.02171187289059162,-0.005942342337220907,-0.007871926762163639,0.0027766164857894182,-0.0004655122756958008,0.5735925436019897,-6.872534275054932
12608.378999999999,0,0,0,0,0,0,0,0,3673,2.003582000732422,0.01381036825478077,0.035100556910037994,-0.024680107831954956,-0.02183637022972107,-0.0058715734630823135,-0.013699958100914955,-0.010050118900835514,-0.0018158555030822754,0.5749317407608032,-6.867932319641113
12618.268999999998,0,0,0,0,0,0,0,0,3673,2.0033934116363525,0.013776141218841076,0.03538184240460396,-0.025469770655035973,-0.021119439974427223,-0.0034483710769563913,-0.008103393018245697,0.0020582890138030052,0.0009404420852661133,0.5616945624351501,-6.864100456237793
12628.189,0,0,0,0,0,0,0,0,3673,2.0031347274780273,0.013563532382249832,0.035347629338502884,-0.026276137679815292,-0.02140556275844574,-0.0033934779930859804,-0.013445233926177025,-0.010196243412792683,-0.0018458366394042969,0.5641289949417114,-6.858115196228027
12638.098,0,0,0,0,0,0,0,0,3673,2.002941608428955,0.013567756861448288,0.03568547964096069,-0.02689972147345543,-0.020364146679639816,-0.0006819113623350859,-0.0038205760065466166,-0.0005159691208973527,0.0010391473770141602,0.5474458336830139,-6.858992576599121
12648.006,0,0,0,0,0,0,0,0,3673,2.0026698112487793,0.013361399993300438,0.03567899391055107,-0.02747075818479061,-0.02091049589216709,-0.0006147619569674134,-0.013868844136595726,-0.008492426946759224,-0.0023673176765441895,0.5493370294570923,-6.8522138595581055
12657.924,0,0,0,0,0,0,0,0,3673,2.0024614334106445,0.013344927690923214,0.036001622676849365,-0.027800805866718292,-0.019933369010686874,0.0018355369102209806,-0.00517404405400157,-0.0032641636207699776,-0.00044083595275878906,0.5349841713905334,-6.843160152435303
12667.841999999999,0,0,0,0,0,0,0,0,3673,2.002178907394409,0.013141627423465252,0.036019422113895416,-0.02872227318584919,-0.020730143412947655,0.0017253353726118803,-0.013130239211022854,-0.0015840479172766209,-0.0011410713195800781,0.5358582139015198,-6.833642482757568
12677.742,0,0,0,0,0,0,0,0,3673,2.001950263977051,0.01314224861562252,0.03634851425886154,-0.029036425054073334,-0.019306251779198647,0.004067621193826199,-0.005441975314170122,-0.003682331182062626,-0.00134962797164917,0.5221336483955383,-6.823401927947998
12687.653,0,0,0,0,0,0,0,0,3673,2.0016543865203857,0.01294688880443573,0.036388251930475235,-0.030133945867419243,-0.01976926252245903,0.003880751086398959,-0.010443629696965218,0.00025200884556397796,-0.0005586147308349609,0.5223730206489563,-6.815792560577393
12697.571000000002,0,0,0,0,0,0,0,0,3673,2.001349925994873,0.01274937391281128,0.03642689809203148,-0.030744019895792007,-0.019737381488084793,0.003849478904157877,-0.009894275106489658,-0.007682509254664183,-0.0014668107032775879,0.5214953422546387,-6.80904483795166
12707.479000000001,0,0,0,0,0,0,0,0,3673,2.0066540241241455,0.024979785084724426,0.03889841213822365,-0.009581818245351315,0.04856101796030998,0.031908124685287476,-0.004926654975861311,0.009540842846035957,0.0014034509658813477,-0.0461759939789772,-6.813108444213867
12717.390000000001,0,0,0,0,0,0,0,0,3673,2.0072011947631836,0.022711176425218582,0.03877795487642288,-0.007960103452205658,0.040070246905088425,0.030162692070007324,-0.009175030514597893,0.0033187444787472486,0.0005624294281005859,0.028475720435380936,-6.8103227615356445
12727.307999999999,0,0,0,0,0,0,0,0,3673,2.007117509841919,0.02311461605131626,0.03908003494143486,-0.008775538764894009,0.04061676561832428,0.030253630131483078,-0.004188812803477049,0.0040953150019049644,0.0029823780059814453,0.026792025193572044,-6.806182861328125
12737.213999999998,0,0,0,0,0,0,0,0,3673,2.0071446895599365,0.021365663036704063,0.038513705134391785,-0.009019109420478344,0.03350793197751045,0.024655254557728767,-0.006461977027356625,0.0020556345116347075,-0.0011563301086425781,0.08965609222650528,-6.798216819763184
12747.126999999999,0,0,0,0,0,0,0,0,3673,2.007052183151245,0.02170279249548912,0.03876051306724548,-0.00947368610650301,0.03391685709357262,0.024706775322556496,-0.0044120727106928825,0.001180836115963757,0.0002669095993041992,0.08987430483102798,-6.790843963623047
12757.044,0,0,0,0,0,0,0,0,3673,2.0068235397338867,0.020561372861266136,0.0382440984249115,-0.01048954389989376,0.02771269716322422,0.017979102209210396,-0.0031918310560286045,0.003968632314354181,-0.0021630525588989258,0.14512945711612701,-6.773901462554932
12766.958,0,0,0,0,0,0,0,0,3673,2.0068235397338867,0.020561372861266136,0.0382440984249115,-0.01048954389989376,0.02771269716322422,0.017979102209210396,-0.00739278132095933,0.0008575454703532159,-0.006446719169616699,0.14512945711612701,-6.773901462554932
12776.865,0,0,0,0,0,0,0,0,3673,2.0065596103668213,0.019622452557086945,0.03768603131175041,-0.011877098120748997,0.022208934649825096,0.010981922969222069,-0.005055196583271027,0.003484780667349696,-0.0018549561500549316,0.19487835466861725,-6.765230655670166
12786.796,0,0,0,0,0,0,0,0,3673,2.006416082382202,0.027052897959947586,0.0408448651432991,-0.010384922847151756,0.04625902697443962,0.03369847685098648,-0.006875662598758936,0.0037368324119597673,-0.001032412052154541,-0.014175878837704659,-6.774528503417969
12796.688,0,0,0,0,0,0,0,0,3673,2.0069432258605957,0.024309732019901276,0.040593720972537994,-0.009365683421492577,0.03937480226159096,0.02910761535167694,-0.00341825932264328,0.0056780437007546425,0.0003173351287841797,0.04951984062790871,-6.777215003967285
12806.606000000002,0,0,0,0,0,0,0,0,3673,2.006218433380127,0.029072502627968788,0.042505450546741486,-0.01076438743621111,0.04892171174287796,0.04097501188516617,-0.004748651757836342,0.005074632354080677,-0.0011905431747436523,-0.027059290558099747,-6.7795729637146
12816.517999999998,0,0,0,0,0,0,0,0,3673,2.0068211555480957,0.025823522359132767,0.04230106249451637,-0.010008634999394417,0.04272090643644333,0.035893335938453674,-0.008447902277112007,0.0011304242070764303,-0.000732421875,0.03074183315038681,-6.773372173309326
12826.434,0,0,0,0,0,0,0,0,3673,2.0062434673309326,0.029628194868564606,0.04383807256817818,-0.011194523423910141,0.0492621473968029,0.04435969889163971,-0.004407060798257589,0.007676785346120596,-0.0009172558784484863,-0.02238038182258606,-6.770739555358887
12836.35,0,0,0,0,0,0,0,0,3673,2.006692409515381,0.02633754350244999,0.043480902910232544,-0.010968941263854504,0.042868319898843765,0.037717610597610474,-0.003594771958887577,0.0024812498595565557,-0.0015541315078735352,0.03604588285088539,-6.766779899597168
12846.264000000001,0,0,0,0,0,0,0,0,3673,2.0065808296203613,0.026768585667014122,0.043857622891664505,-0.01137227937579155,0.04333885759115219,0.03762682527303696,-0.005106539465487003,-0.001868714694865048,-0.002137422561645508,0.0346231572329998,-6.759294509887695
12856.171,0,0,0,0,0,0,0,0,3673,2.0063388347625732,0.02413133531808853,0.04272005334496498,-0.011923224665224552,0.03347200155258179,0.026081737130880356,-0.004113699309527874,0.004086759407073259,0.00029790401458740234,0.11562564969062805,-6.759056091308594
12866.090999999999,0,0,0,0,0,0,0,0,3673,2.0062174797058105,0.024466365575790405,0.04298081248998642,-0.012332555837929249,0.03353273868560791,0.02607022039592266,-0.006192856468260288,0.0014600250869989395,-0.0016627311706542969,0.11627040058374405,-6.752824783325195
12875.998000000001,0,0,0,0,0,0,0,0,3673,2.0058541297912598,0.022314388304948807,0.041718002408742905,-0.013737950474023819,0.023327108472585678,0.0140945790335536,-0.005108816549181938,0.00020392716396600008,-0.0008910894393920898,0.20219722390174866,-6.746606349945068
12885.905,0,0,0,0,0,0,0,0,3673,2.005713701248169,0.022547155618667603,0.041858285665512085,-0.014330764301121235,0.023224640637636185,0.013962466269731522,-0.0045830425806343555,0.0075199296697974205,-0.002819836139678955,0.20426172018051147,-6.7420525550842285
12895.821000000002,0,0,0,0,0,0,0,0,3673,2.0053751468658447,0.020758388563990593,0.04066559672355652,-0.01581607386469841,0.013319412246346474,0.0031698860693722963,-0.00874208565801382,-0.0009773060446605086,-0.0019553303718566895,0.29049554467201233,-6.739470958709717
12905.749000000002,0,0,0,0,0,0,0,0,3673,2.0063560009002686,0.02762834168970585,0.0426652729511261,-0.009082105942070484,0.042246051132678986,0.018733419477939606,-0.0048938593827188015,0.0008514576475135982,-0.0007117986679077148,0.05017918720841408,-6.742502212524414
12915.644999999999,0,0,0,0,0,0,0,0,3673,2.0067152976989746,0.02474069781601429,0.041932716965675354,-0.008120859041810036,0.03239993005990982,0.011256681755185127,-0.0027776099741458893,0.0028693184722214937,-0.000503838062286377,0.1296595185995102,-6.742007732391357
12925.569000000001,0,0,0,0,0,0,0,0,3673,2.0066323280334473,0.025065194815397263,0.04204479977488518,-0.00848319847136736,0.03249850124120712,0.011159997433423996,-0.00472861947491765,6.343999848468229e-05,4.208087921142578e-05,0.1324383169412613,-6.734438419342041
12935.469,0,0,0,0,0,0,0,0,3673,2.0065460205078125,0.022702151909470558,0.040903251618146896,-0.008557002991437912,0.021492067724466324,0.0014582605799660087,-0.00436720997095108,-0.002794243860989809,-0.00015592575073242188,0.2216186225414276,-6.735995769500732
12945.396999999999,0,0,0,0,0,0,0,0,3673,2.006458044052124,0.022915711626410484,0.04091770946979523,-0.009051726199686527,0.021218938753008842,0.00143324991222471,-0.003945688717067242,0.003470884170383215,0.0006465911865234375,0.220109224319458,-6.728940010070801
12955.297,0,0,0,0,0,0,0,0,3673,2.0063655376434326,0.023128313943743706,0.04093235731124878,-0.009449574165046215,0.02130059525370598,0.0014967184979468584,-0.004924748092889786,0.0024150428362190723,0.0001329183578491211,0.22059038281440735,-6.722700119018555
12965.204,0,0,0,0,0,0,0,0,3673,2.0062689781188965,0.023343076929450035,0.04094752296805382,-0.009880315512418747,0.021650904789566994,0.001536921365186572,-0.00462867459282279,-0.0022732149809598923,-0.0016534924507141113,0.21999748051166534,-6.7148590087890625
12975.115,0,0,0,0,0,0,0,0,3673,2.0061287879943848,0.020972242578864098,0.039540622383356094,-0.010259472765028477,0.005431915633380413,-0.009177916683256626,-0.0019330711802467704,-0.0035042366944253445,-0.0015290379524230957,0.3476344645023346,-6.71067476272583
12985.038999999999,0,0,0,0,0,0,0,0,3673,2.0060245990753174,0.021024489775300026,0.039447955787181854,-0.010559240356087685,0.005016185808926821,-0.009354895912110806,-0.004498337861150503,-0.00044737252756021917,0.0018208026885986328,0.34575483202934265,-6.704461574554443
12994.932999999999,0,0,0,0,0,0,0,0,3673,2.0058786869049072,0.01941484399139881,0.03834729641675949,-0.010889528319239616,-0.0068814074620604515,-0.016638383269309998,-0.005903768353164196,-0.0030753323808312416,-0.00040268898010253906,0.4366576373577118,-6.71010684967041
13004.854000000001,0,0,0,0,0,0,0,0,3673,2.0057671070098877,0.019344961270689964,0.03818150609731674,-0.01143958605825901,-0.007096644025295973,-0.016519038006663322,-0.005462477914988995,-0.0012364856665953994,-0.0015345215797424316,0.43536877632141113,-6.704519271850586
13014.767999999998,0,0,0,0,0,0,0,0,3679,2.0056138038635254,0.018120044842362404,0.037298254668712616,-0.012128978967666626,-0.015735354274511337,-0.021792635321617126,-0.004745181184262037,-0.0020668855868279934,0.0006021261215209961,0.5008575320243835,-6.704725742340088
13024.696999999998,0,0,0,0,0,0,0,0,3673,2.006402015686035,0.026499459519982338,0.04055439680814743,-0.004919589031487703,0.03301258385181427,0.0035017638001590967,-0.0036879621911793947,0.002893275348469615,0.0007232427597045898,0.11627823859453201,-6.71157169342041
13034.601,0,0,0,0,0,0,0,0,3679,2.0069823265075684,0.02372497133910656,0.03997885435819626,-0.0029490964952856302,0.02242514118552208,-0.0005204425542615354,-0.0015093717956915498,-0.0005102152354083955,-0.002745687961578369,0.1986294686794281,-6.711332321166992
13044.511,0,0,0,0,0,0,0,0,3673,2.0061192512512207,0.028824159875512123,0.041850026696920395,-0.004508574027568102,0.036869533360004425,0.013119248673319817,-0.0054205069318413734,0.0028762328438460827,-0.0021173954010009766,0.08777804672718048,-6.713118553161621
13054.411999999998,0,0,0,0,0,0,0,0,3673,2.006925344467163,0.02555324137210846,0.041601620614528656,-0.0031923800706863403,0.028066208586096764,0.009729974903166294,-0.004120117984712124,0.003506650682538748,-0.002213776111602783,0.15873488783836365,-6.7143144607543945
13064.35,0,0,0,0,0,0,0,0,3673,2.0068910121917725,0.025835363194346428,0.041697509586811066,-0.0036934674717485905,0.028357604518532753,0.009447865188121796,-0.0035415133461356163,0.0019221677212044597,0.0012186765670776367,0.1579025685787201,-6.7079973220825195
13074.244,0,0,0,0,0,0,0,0,3679,2.0068435668945312,0.02342040464282036,0.04068048298358917,-0.004157379735261202,0.02144422009587288,0.0020733580458909273,-0.0023913197219371796,0.0022150552831590176,0.0018663406372070312,0.21345679461956024,-6.702702522277832
13084.158000000001,0,0,0,0,0,0,0,0,3673,2.006800651550293,0.02363559976220131,0.040702056139707565,-0.004429957363754511,0.021594258025288582,0.0022416680585592985,-0.004701696801930666,0.0009085439378395677,-6.908178329467773e-05,0.21309110522270203,-6.6961669921875
13094.066,0,0,0,0,0,0,0,0,3679,2.0066394805908203,0.021592428907752037,0.03958018124103546,-0.0051032546907663345,0.012769239954650402,-0.005425914190709591,-0.0064462400041520596,-0.0013543696841225028,-0.0017868876457214355,0.28165990114212036,-6.697075366973877
13103.980000000001,0,0,0,0,0,0,0,0,3679,2.00636887550354,0.02814074605703354,0.04212899133563042,-0.005259320605546236,0.03459690883755684,0.012148493900895119,-0.0018092235550284386,0.003899456700310111,-0.0009443759918212891,0.11098609864711761,-6.698351860046387
13113.890000000001,0,0,0,0,0,0,0,0,3679,2.006967544555664,0.02496577426791191,0.04152868688106537,-0.003925508353859186,0.025555333122611046,0.007042633835226297,-0.0024807858280837536,0.0006106813088990748,-0.0010499954223632812,0.18389767408370972,-6.6927385330200195
