timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
15056.577000000001,0,0,0,0,0,0,0,0,3663,2.027776002883911,-0.011360031552612782,0.016880493611097336,-0.06425684690475464,-0.022434664890170097,0.0464295968413353,-0.001652781618759036,-0.0036780540831387043,0.0003910064697265625,-1.2229200601577759,1.5587629079818726
15066.46,0,0,0,0,0,0,0,0,3663,2.026761054992676,-0.011646026745438576,0.017677590250968933,-0.06447943300008774,-0.02248593047261238,0.04686327278614044,-0.0019032787531614304,-0.003347411286085844,0.0002460479736328125,-1.224894404411316,1.566469669342041
15076.357,0,0,0,0,0,0,0,0,3663,2.0261154174804688,-0.011872714385390282,0.018146222457289696,-0.06463804095983505,-0.022850895300507545,0.0468633696436882,-0.0022322291042655706,-0.0033432987984269857,0.0011104345321655273,-1.2238295078277588,1.564854383468628
15086.229,0,0,0,0,0,0,0,0,3663,2.025254011154175,-0.01210839208215475,0.01888488419353962,-0.06463627517223358,-0.022762708365917206,0.04753781482577324,-0.0007713615777902305,-0.004548515193164349,0.0013123750686645508,-1.2256492376327515,1.572731614112854
15096.131000000001,0,0,0,0,0,0,0,0,3663,2.0246071815490723,-0.012338047847151756,0.01936100609600544,-0.0647311583161354,-0.023167679086327553,0.04768680781126022,-0.0007335600676015019,-0.004597881343215704,-0.0021697282791137695,-1.225121021270752,1.570857048034668
15106.010999999999,0,0,0,0,0,0,0,0,3663,2.023599863052368,-0.012617203406989574,0.020126188173890114,-0.06506011635065079,-0.023305369541049004,0.04775435850024223,-0.001001177472062409,-0.003851530607789755,-0.00022166967391967773,-1.2239714860916138,1.5711472034454346
15115.891,0,0,0,0,0,0,0,0,3663,2.022948741912842,-0.012852312996983528,0.02060331031680107,-0.06516000628471375,-0.02371574193239212,0.04767007380723953,-0.0019483825890347362,-0.0020374427549540997,-0.00010538101196289062,-1.222074270248413,1.5686835050582886
15125.775000000001,0,0,0,0,0,0,0,0,3663,2.0219290256500244,-0.013131626881659031,0.021373201161623,-0.06564297527074814,-0.023579435423016548,0.04790021479129791,-0.001413060468621552,-0.0022082761861383915,-0.002309262752532959,-1.2240229845046997,1.5750113725662231
15135.668000000001,0,0,0,0,0,0,0,0,3663,2.0212717056274414,-0.013368543237447739,0.021851178258657455,-0.0658205971121788,-0.02380308322608471,0.047695405781269073,-0.003835116047412157,-0.001664907904341817,-0.001347959041595459,-1.2216981649398804,1.573517084121704
15145.544000000002,0,0,0,0,0,0,0,0,3663,2.020435094833374,-0.013539542444050312,0.022503050044178963,-0.06628251820802689,-0.02319331094622612,0.0478227436542511,-0.0035205655731260777,-0.0016503481892868876,0.0012900829315185547,-1.2272286415100098,1.5822499990463257
15155.434000000001,0,0,0,0,0,0,0,0,3663,2.019770383834839,-0.013772241771221161,0.022981759160757065,-0.0666443482041359,-0.02334565296769142,0.04791905730962753,-0.0005690473481081426,-0.0022774473764002323,0.0014580488204956055,-1.2259639501571655,1.58066987991333
15165.319,0,0,0,0,0,0,0,0,3663,2.0189599990844727,-0.01394191849976778,0.02361561730504036,-0.06679385155439377,-0.0228729285299778,0.048318009823560715,-0.0011260505998507142,-0.0019926594104617834,0.0011076927185058594,-1.2309225797653198,1.5910745859146118
15175.206000000002,0,0,0,0,0,0,0,0,3663,2.018291473388672,-0.0141716618090868,0.02409934252500534,-0.0668947771191597,-0.023074906319379807,0.048427022993564606,-0.002511647529900074,-0.0020934022031724453,0.0006967782974243164,-1.2293514013290405,1.588626503944397
15185.096000000001,0,0,0,0,0,0,0,0,3663,2.017393112182617,-0.01435888558626175,0.024799998849630356,-0.06727085262537003,-0.02257975935935974,0.04880373179912567,-0.0020318489987403154,-0.003058146219700575,0.0009884834289550781,-1.2344201803207397,1.5865027904510498
15194.98,0,0,0,0,0,0,0,0,3663,2.016719341278076,-0.014586053788661957,0.025288471952080727,-0.06747526675462723,-0.022853102535009384,0.04889105260372162,-0.002680110977962613,-0.003150796052068472,0.0032428503036499023,-1.2332100868225098,1.5856635570526123
15204.865000000002,0,0,0,0,0,0,0,0,3663,2.0157902240753174,-0.01483583077788353,0.025996044278144836,-0.06789389252662659,-0.0228556077927351,0.049423959106206894,-0.004230770748108625,-0.003172033466398716,0.0031960010528564453,-1.2313597202301025,1.5838497877120972
15214.748,0,0,0,0,0,0,0,0,3663,2.0151093006134033,-0.01506586093455553,0.026492053642868996,-0.06830628961324692,-0.023149562999606133,0.04977821186184883,-0.004220664966851473,-0.0035612178035080433,0.0008693933486938477,-1.2306015491485596,1.5832140445709229
15224.64,0,0,0,0,0,0,0,0,3663,2.0143191814422607,-0.015287559479475021,0.027117285877466202,-0.06866360455751419,-0.02319968119263649,0.050140317529439926,-0.002270533237606287,-0.0032837847247719765,0.003520965576171875,-1.2312943935394287,1.5880104303359985
15234.519,0,0,0,0,0,0,0,0,3663,2.0136313438415527,-0.015521041117608547,0.027619998902082443,-0.06890697777271271,-0.023495890200138092,0.05040249228477478,0.00014603343151975423,-0.0026665357872843742,0.0011777877807617188,-1.228990077972412,1.5856051445007324
15244.404999999999,0,0,0,0,0,0,0,0,3663,2.0128331184387207,-0.01569981873035431,0.028255419805645943,-0.06891780346632004,-0.02315434254705906,0.05083702877163887,-0.002151789143681526,-0.003210719907656312,0.004328489303588867,-1.23179030418396,1.592204213142395
15254.297999999999,0,0,0,0,0,0,0,0,3663,2.0121428966522217,-0.015932956710457802,0.028765499591827393,-0.06910573691129684,-0.023472502827644348,0.051179200410842896,-0.004129400011152029,-0.0029512245673686266,0.00047647953033447266,-1.2292242050170898,1.5903962850570679
15264.183,0,0,0,0,0,0,0,0,3663,2.0114028453826904,-0.016135551035404205,0.029354814440011978,-0.06939736753702164,-0.023420382291078568,0.05147331580519676,-0.0028632977046072483,-0.003546873340383172,-0.0011069774627685547,-1.2310206890106201,1.5951869487762451
15274.065999999999,0,0,0,0,0,0,0,0,3663,2.010707378387451,-0.01637118309736252,0.029868988320231438,-0.0696982815861702,-0.023705171421170235,0.05136149004101753,-0.0043211220763623714,-0.004448731429874897,-0.0006760358810424805,-1.230641484260559,1.5951443910598755
15283.961,0,0,0,0,0,0,0,0,3663,2.0099501609802246,-0.01653936877846718,0.030465129762887955,-0.07010719925165176,-0.023530082777142525,0.051483768969774246,-0.0038838705513626337,-0.0029023606330156326,7.927417755126953e-05,-1.2345302104949951,1.6008164882659912
15293.843,0,0,0,0,0,0,0,0,3663,2.009247064590454,-0.01677609235048294,0.03097977116703987,-0.07050050050020218,-0.023813756182789803,0.05144469439983368,-0.00278390827588737,-0.0022495309822261333,-0.00033205747604370117,-1.2340202331542969,1.59902024269104
15303.722000000002,0,0,0,0,0,0,0,0,3663,2.0085597038269043,-0.01697205752134323,0.03151404485106468,-0.07070957124233246,-0.023761682212352753,0.05158817395567894,-0.004651330877095461,-0.003052692161872983,0.0010981559753417969,-1.2330213785171509,1.5977590084075928
15313.614000000001,0,0,0,0,0,0,0,0,3663,2.007850408554077,-0.01721094734966755,0.032030388712882996,-0.07113233953714371,-0.024015285074710846,0.051680658012628555,-0.0016297585098072886,-0.002482488751411438,0.0024847984313964844,-1.2318699359893799,1.5968550443649292
15323.493999999999,0,0,0,0,0,0,0,0,3663,2.0073516368865967,-0.0173012875020504,0.03243444859981537,-0.07110633701086044,-0.02361408807337284,0.05199814960360527,0.0007481930078938603,-0.0029913722537457943,0.0013083219528198242,-1.235782265663147,1.605940580368042
15333.381000000001,0,0,0,0,0,0,0,0,3663,2.006640672683716,-0.01753879524767399,0.032955143600702286,-0.07108613848686218,-0.02388676628470421,0.05214076116681099,-0.0013619682285934687,-0.0032612031791359186,0.0012427568435668945,-1.2339985370635986,1.60490882396698
15343.268,0,0,0,0,0,0,0,0,3663,2.0059688091278076,-0.017731059342622757,0.033477623015642166,-0.07107950001955032,-0.023944813758134842,0.052362050861120224,-0.0018305801786482334,-0.0036675436422228813,-0.0008538961410522461,-1.2321131229400635,1.6033425331115723
15353.154999999999,0,0,0,0,0,0,0,0,3663,2.0052571296691895,-0.017972320318222046,0.034000951796770096,-0.0712658017873764,-0.024306345731019974,0.05230363458395004,-0.0003202024381607771,-0.0028542892541736364,-0.0003113746643066406,-1.2313069105148315,1.6016446352005005
15363.038,0,0,0,0,0,0,0,0,3663,2.004744052886963,-0.01811705157160759,0.034401148557662964,-0.07111870497465134,-0.024276280775666237,0.05228495970368385,-0.0025427064392715693,-0.003300808370113373,0.0008873939514160156,-1.229514718055725,1.6011762619018555
15372.928,0,0,0,0,0,0,0,0,3663,2.0040318965911865,-0.01836138218641281,0.03492431342601776,-0.07133522629737854,-0.024588990956544876,0.05234849825501442,-0.002806415082886815,-0.005080737639218569,0.0015747547149658203,-1.228412389755249,1.5989102125167847
15382.813000000002,0,0,0,0,0,0,0,0,3663,2.0036237239837646,-0.018466530367732048,0.03530584275722504,-0.07110873609781265,-0.024563629180192947,0.05275007709860802,-0.0012770157773047686,-0.0015640188939869404,0.0018059015274047852,-1.227989673614502,1.598092794418335
15392.708999999999,0,0,0,0,0,0,0,0,3663,2.0029120445251465,-0.018713058903813362,0.03583432361483574,-0.07125117629766464,-0.02474137768149376,0.052946582436561584,-0.003659510053694248,-0.0025732500944286585,0.000542759895324707,-1.2260828018188477,1.5955090522766113
15402.582999999999,0,0,0,0,0,0,0,0,3663,2.002260684967041,-0.01883166842162609,0.036320026963949203,-0.07170245796442032,-0.024237237870693207,0.05297636613249779,-0.0026515827048569918,-0.0026836362667381763,-0.0008174777030944824,-1.2311760187149048,1.5912764072418213
15412.473000000002,0,0,0,0,0,0,0,0,3663,2.00154185295105,-0.019075343385338783,0.03684934228658676,-0.07204487174749374,-0.024496708065271378,0.05288660526275635,-0.0026611103676259518,-0.004639310296624899,-0.0009824633598327637,-1.2285473346710205,1.590006709098816
15422.355,0,0,0,0,0,0,0,0,3663,2.001091957092285,-0.01914481818675995,0.03720845282077789,-0.0721384584903717,-0.024215390905737877,0.05283656716346741,-0.001786600798368454,-0.0013563617831096053,0.0005793571472167969,-1.2324252128601074,1.6011388301849365
15432.247,0,0,0,0,0,0,0,0,3663,2.0003695487976074,-0.019387904554605484,0.03773713484406471,-0.07236098498106003,-0.024401014670729637,0.0529000349342823,-0.0018621690105646849,-0.0015080710873007774,0.0027282238006591797,-1.2313737869262695,1.6003087759017944
15442.139,0,0,0,0,0,0,0,0,3663,1.9999688863754272,-0.019450999796390533,0.03805619478225708,-0.07232008874416351,-0.023908572271466255,0.05311024934053421,-0.001474773627705872,-0.0029627287294715643,0.0006541013717651367,-1.2343337535858154,1.6105479001998901
15452.014,0,0,0,0,0,0,0,0,3668,1.999245047569275,-0.019691525027155876,0.03858783468604088,-0.07245360314846039,-0.02419571951031685,0.05321797356009483,-0.0035224512685090303,-0.0037063464988023043,0.0007516145706176758,-1.2329740524291992,1.6091338396072388
15461.905999999999,0,0,0,0,0,0,0,0,3668,1.9988263845443726,-0.019768234342336655,0.03891916200518608,-0.07257038354873657,-0.023954708129167557,0.05329202488064766,-0.0005539698177017272,-0.0037197391502559185,-0.00042366981506347656,-1.2360999584197998,1.6193621158599854
15471.79,0,0,0,0,0,0,0,0,3663,1.9981001615524292,-0.020009556785225868,0.039452001452445984,-0.07267584651708603,-0.024308690801262856,0.053276173770427704,0.0002106470346916467,-0.0026510613970458508,0.0004901885986328125,-1.23453950881958,1.6183611154556274
15481.671999999999,0,0,0,0,0,0,0,0,3663,1.9975119829177856,-0.020125437527894974,0.03988837078213692,-0.07267536222934723,-0.02400091290473938,0.053274594247341156,-0.003028667066246271,-0.004209462553262711,0.0018854141235351562,-1.2332686185836792,1.6157370805740356
15491.560000000001,0,0,0,0,0,0,0,0,3663,1.996783971786499,-0.020367316901683807,0.040421873331069946,-0.0729222446680069,-0.024374160915613174,0.053426310420036316,-0.0036356267519295216,-0.0046691312454640865,0.0016052722930908203,-1.2310198545455933,1.6140495538711548
15501.444,0,0,0,0,0,0,0,0,3663,1.9963456392288208,-0.020508497953414917,0.040770091116428375,-0.07294931262731552,-0.02461172267794609,0.05360301211476326,-0.001124439644627273,-0.0016434034332633018,0.0007085800170898438,-1.2318531274795532,1.618610143661499
15511.331000000002,0,0,0,0,0,0,0,0,3668,1.9956154823303223,-0.020755568519234657,0.04130644351243973,-0.07307498902082443,-0.024801407009363174,0.05366770178079605,-0.0010726781329140067,-0.002319520339369774,-0.00026291608810424805,-1.2333937883377075,1.6175135374069214
15521.216,0,0,0,0,0,0,0,0,3668,1.9952502250671387,-0.020816359668970108,0.041599854826927185,-0.07292518764734268,-0.024378398433327675,0.05364563316106796,-0.0019471655832603574,-0.0023807291872799397,0.0007568597793579102,-1.2358404397964478,1.624327540397644
15531.111,0,0,0,0,0,0,0,0,3663,1.9945200681686401,-0.021061351522803307,0.04213663935661316,-0.07311456650495529,-0.024619100615382195,0.05371153727173805,-0.0018141939071938396,-0.0008018386433832347,-2.002716064453125e-05,-1.2340093851089478,1.6227598190307617
15540.988000000001,0,0,0,0,0,0,0,0,3663,1.9941612482070923,-0.021116383373737335,0.04241911694407463,-0.07305832952260971,-0.024112507700920105,0.0536782406270504,-0.0032709811348468065,-0.0032335747964680195,0.0005726814270019531,-1.2321206331253052,1.6218476295471191
15550.887999999999,0,0,0,0,0,0,0,0,3663,1.99342942237854,-0.021358804777264595,0.04295613616704941,-0.07331319898366928,-0.024370696395635605,0.05372597649693489,-0.0019394629634916782,-0.002439600182697177,0.001185297966003418,-1.2316936254501343,1.6203110218048096
15560.760999999999,0,0,0,0,0,0,0,0,3663,1.993181824684143,-0.021437663584947586,0.04316684603691101,-0.07303688675165176,-0.02433556504547596,0.05378355085849762,-0.002501940820366144,-0.001499722944572568,0.0001480579376220703,-1.2324844598770142,1.6255383491516113
15570.647,0,0,0,0,0,0,0,0,3668,1.992450475692749,-0.021681595593690872,0.04370477423071861,-0.0732286348938942,-0.02444981411099434,0.053802262991666794,-0.002672138623893261,-0.0019515849417075515,0.0012308359146118164,-1.2315906286239624,1.6244884729385376
15580.533,0,0,0,0,0,0,0,0,3668,1.9921776056289673,-0.021741310134530067,0.043971121311187744,-0.07294786721467972,-0.0241672582924366,0.05403505265712738,-0.00163602689281106,-0.0015682462835684419,0.0009440183639526367,-1.2310669422149658,1.6234679222106934
15590.431,0,0,0,0,0,0,0,0,3663,1.9914472103118896,-0.02198389545083046,0.044512055814266205,-0.0731302797794342,-0.024348866194486618,0.054152123630046844,-0.0011884665582329035,-0.0023354676086455584,9.417533874511719e-06,-1.2286546230316162,1.6214418411254883
15600.312000000002,0,0,0,0,0,0,0,0,3668,1.991328239440918,-0.02201927825808525,0.04467911645770073,-0.07251504063606262,-0.024207703769207,0.05426293611526489,-0.0020575246307998896,-0.002733695087954402,-6.80685043334961e-05,-1.2298592329025269,1.6261988878250122
15610.195,0,0,0,0,0,0,0,0,3668,1.9906022548675537,-0.022262781858444214,0.045221615582704544,-0.07269159704446793,-0.024491991847753525,0.05423719808459282,-0.0031064015347510576,-0.003360193921253085,0.0017555952072143555,-1.2275265455245972,1.625362515449524
15620.085,0,0,0,0,0,0,0,0,3663,1.990356206893921,-0.02233012020587921,0.0454060398042202,-0.07268162071704865,-0.024488715454936028,0.05419221892952919,-0.0018420482520014048,-0.0027591499965637922,0.0010285377502441406,-1.225598692893982,1.6231296062469482
15629.965,0,0,0,0,0,0,0,0,3668,1.9896283149719238,-0.02257651276886463,0.04594859480857849,-0.07289105653762817,-0.024788811802864075,0.05431884154677391,-0.0004920602077618241,-0.0022692561615258455,0.0007543563842773438,-1.2239372730255127,1.6211957931518555
15639.849999999999,0,0,0,0,0,0,0,0,3668,1.9894397258758545,-0.022619299590587616,0.04608693718910217,-0.07265608012676239,-0.02460111863911152,0.05411083996295929,-0.0026508327573537827,-0.00356851052492857,-9.047985076904297e-05,-1.2212268114089966,1.6199551820755005
15649.738000000001,0,0,0,0,0,0,0,0,3663,1.988711953163147,-0.022866984829306602,0.046627916395664215,-0.07290492951869965,-0.024934915825724602,0.05408541485667229,-0.0012007434852421284,-0.0033080121502280235,0.0004936456680297852,-1.2197531461715698,1.617984652519226
15659.622,0,0,0,0,0,0,0,0,3668,1.98856782913208,-0.022889092564582825,0.04679037630558014,-0.07246961444616318,-0.024714546278119087,0.054123785346746445,-0.0007142901886254549,-0.0025942318607121706,0.000929713249206543,-1.2197357416152954,1.615293025970459
15669.509000000002,0,0,0,0,0,0,0,0,3668,1.9878426790237427,-0.023137608543038368,0.04733193293213844,-0.0725584477186203,-0.024987882003188133,0.05418761819601059,-0.00013184962153900415,-0.004105553030967712,0.0013948678970336914,-1.2184014320373535,1.6137938499450684
15679.395,0,0,0,0,0,0,0,0,3663,1.9876153469085693,-0.023177077993750572,0.047479405999183655,-0.07244911789894104,-0.024863645434379578,0.05401809141039848,-0.0025753213558346033,-0.0028272061608731747,0.0027588605880737305,-1.2179458141326904,1.612383484840393
15689.284,0,0,0,0,0,0,0,0,3668,1.9868897199630737,-0.02342727966606617,0.04802102968096733,-0.07266847044229507,-0.02517583966255188,0.05430678278207779,-0.0012207558611407876,-0.001964334398508072,0.00218355655670166,-1.2172858715057373,1.6105233430862427
15699.172999999999,0,0,0,0,0,0,0,0,3668,1.986479640007019,-0.02350839413702488,0.048298049718141556,-0.07282997667789459,-0.024824099615216255,0.054241206496953964,-0.0036800147499889135,-0.003930296748876572,0.0006579160690307617,-1.2167046070098877,1.6093738079071045
15709.056,0,0,0,0,0,0,0,0,3668,1.9857498407363892,-0.02375837229192257,0.048840977251529694,-0.0731276422739029,-0.025170696899294853,0.054344356060028076,-0.004320405889302492,-0.006057427730411291,-0.001963376998901367,-1.215033769607544,1.6085536479949951
15718.939999999999,0,0,0,0,0,0,0,0,3668,1.9854968786239624,-0.023750361055135727,0.049014899879693985,-0.07344891875982285,-0.024833593517541885,0.05391000956296921,-0.002844491507858038,-0.0017736069858074188,-0.0004374384880065918,-1.2214857339859009,1.6016136407852173
15728.825,0,0,0,0,0,0,0,0,3668,1.9847607612609863,-0.02399994619190693,0.049553584307432175,-0.07376525551080704,-0.025082701817154884,0.05382711440324783,-0.002840340370312333,-0.0015983483754098415,0.0008934736251831055,-1.2198843955993652,1.601029396057129
15738.713,0,0,0,0,0,0,0,0,3668,1.9846535921096802,-0.024019844830036163,0.04963960871100426,-0.07359731197357178,-0.02478700503706932,0.05368644371628761,-0.0029913599137216806,-0.0024329619482159615,-0.00038820505142211914,-1.2199398279190063,1.6006697416305542
15748.599000000002,0,0,0,0,0,0,0,0,3668,1.983916163444519,-0.024268846958875656,0.05017629265785217,-0.07389730215072632,-0.025012489408254623,0.05365059897303581,-0.0011917242081835866,-0.0011650023516267538,0.002007007598876953,-1.2179869413375854,1.5990798473358154
15758.484,0,0,0,0,0,0,0,0,3668,1.983176350593567,-0.024519622325897217,0.050713423639535904,-0.07405664771795273,-0.02514173649251461,0.05377541854977608,-0.0007456564926542342,-0.0024493460077792406,0.00222933292388916,-1.2177001237869263,1.5969922542572021
15768.372,0,0,0,0,0,0,0,0,3668,1.9824353456497192,-0.024771954864263535,0.0512523390352726,-0.07414321601390839,-0.025324003770947456,0.05400749668478966,-0.0018926666816696525,-0.004606274887919426,-0.00019866228103637695,-1.2156727313995361,1.596009373664856
15778.255000000001,0,0,0,0,0,0,0,0,3668,1.9816930294036865,-0.025027278810739517,0.05179256945848465,-0.07431946694850922,-0.02573995664715767,0.05403902381658554,-0.0025882732588797808,-0.00391169311478734,3.719329833984375e-05,-1.2140905857086182,1.5938743352890015
15788.142,0,0,0,0,0,0,0,0,3668,1.980948567390442,-0.025286680087447166,0.05233287066221237,-0.07458131015300751,-0.026139209046959877,0.05402097851037979,-0.002642336068674922,-0.003779878607019782,0.001082777976989746,-1.21308434009552,1.5922245979309082
15798.028000000002,0,0,0,0,0,0,0,0,3668,1.9802013635635376,-0.025549912825226784,0.05287358537316322,-0.0748705342411995,-0.026506535708904266,0.05412212386727333,-0.0024687154218554497,-0.003461414249613881,6.008148193359375e-05,-1.2110202312469482,1.5901845693588257
15807.917000000001,0,0,0,0,0,0,0,0,3668,1.9794514179229736,-0.02581673115491867,0.05341500788927078,-0.0751245766878128,-0.02685631439089775,0.054162539541721344,-0.002081821206957102,-0.003188928822055459,5.5670738220214844e-05,-1.2091974020004272,1.5886846780776978
15817.801,0,0,0,0,0,0,0,0,3668,1.9786992073059082,-0.02608690783381462,0.0539567694067955,-0.07532746344804764,-0.02717791125178337,0.05419016256928444,-0.0020782577339559793,-0.004516500048339367,-3.4570693969726562e-06,-1.2084137201309204,1.586899757385254
15827.686000000002,0,0,0,0,0,0,0,0,3668,1.9779448509216309,-0.026360632851719856,0.05449877679347992,-0.07555617392063141,-0.027566010132431984,0.054211169481277466,-0.0019252814818173647,-0.0013217581436038017,-0.0002900362014770508,-1.2068331241607666,1.585060715675354
15837.572,0,0,0,0,0,0,0,0,3668,1.977188229560852,-0.02663744054734707,0.0550406239926815,-0.07576806098222733,-0.027794530615210533,0.05415837839245796,-0.0013695370871573687,-0.0015581256011500955,0.0013926029205322266,-1.205365538597107,1.5836341381072998
15847.457999999999,0,0,0,0,0,0,0,0,3668,1.97642982006073,-0.026916153728961945,0.0555829182267189,-0.07591395080089569,-0.027947142720222473,0.05430072918534279,-0.0011920554097741842,-0.003745459718629718,0.0007940530776977539,-1.20432448387146,1.582016110420227
15857.344000000001,0,0,0,0,0,0,0,0,3668,1.9756699800491333,-0.02719726972281933,0.05612644925713539,-0.07604749500751495,-0.028275199234485626,0.05440564453601837,-0.00016260742268059403,-0.005953169893473387,0.00020611286163330078,-1.2031569480895996,1.5806323289871216
15867.23,0,0,0,0,0,0,0,0,3668,1.9749094247817993,-0.02748282440006733,0.05667062848806381,-0.07606171071529388,-0.02883492410182953,0.054430168122053146,-0.0007791114039719105,-0.0036087047774344683,0.00042438507080078125,-1.2025787830352783,1.5791467428207397
15877.117000000002,0,0,0,0,0,0,0,0,3668,1.9741486310958862,-0.02777325175702572,0.0572151318192482,-0.07609609514474869,-0.029249435290694237,0.05447050929069519,-0.0004458545590750873,-0.0026741428300738335,0.0018080472946166992,-1.2005118131637573,1.5776958465576172
15887.003,0,0,0,0,0,0,0,0,3668,1.9733874797821045,-0.028067227452993393,0.05776059627532959,-0.07613228261470795,-0.02954460307955742,0.05462207272648811,-0.0021802783012390137,-0.0030472830403596163,-0.0009340047836303711,-1.1998867988586426,1.577126145362854
15896.889,0,0,0,0,0,0,0,0,3668,1.9726250171661377,-0.028364066034555435,0.05830657482147217,-0.07635309547185898,-0.029822340235114098,0.054573845118284225,-0.0006383997388184071,-0.004000375047326088,3.254413604736328e-05,-1.197861671447754,1.5765388011932373
15906.775000000001,0,0,0,0,0,0,0,0,3668,1.9718611240386963,-0.028664087876677513,0.05885208770632744,-0.07642965018749237,-0.030181147158145905,0.05452846363186836,-0.0016709888586774468,-0.0031751305796205997,0.0025849342346191406,-1.195747971534729,1.5750843286514282
15916.663,0,0,0,0,0,0,0,0,3668,1.9710960388183594,-0.02896769903600216,0.05939851328730583,-0.07659219950437546,-0.03053995594382286,0.05475674569606781,-0.0024896382819861174,-0.0023250048980116844,0.0009303092956542969,-1.1953761577606201,1.5732905864715576
15926.552,0,0,0,0,0,0,0,0,3668,1.9703288078308105,-0.029274320229887962,0.059946730732917786,-0.07684443891048431,-0.03078317828476429,0.05488702282309532,-0.003848206950351596,-0.0015882431762292981,0.0012564659118652344,-1.1937897205352783,1.570446491241455
15936.439999999999,0,0,0,0,0,0,0,0,3668,1.9695587158203125,-0.029583001509308815,0.06049612537026405,-0.0771772637963295,-0.030951974913477898,0.054992008954286575,-0.001922201132401824,-0.003013127250596881,0.0019063949584960938,-1.1927043199539185,1.5687390565872192
15946.323,0,0,0,0,0,0,0,0,3668,1.9687857627868652,-0.029893847182393074,0.06104699894785881,-0.07740776240825653,-0.031216265633702278,0.05518263578414917,-0.0002470563631504774,-0.0008326099487021565,0.0006836652755737305,-1.1911507844924927,1.5683168172836304
15956.207999999999,0,0,0,0,0,0,0,0,3668,1.968011498451233,-0.030206631869077682,0.06159944459795952,-0.07744844257831573,-0.031339529901742935,0.05530678108334541,0.0002875165664590895,-0.0030277795158326626,-0.0009684562683105469,-1.1895737648010254,1.5676909685134888
15966.095000000001,0,0,0,0,0,0,0,0,3668,1.9672372341156006,-0.030521225184202194,0.06215216591954231,-0.07740327715873718,-0.03157810866832733,0.05523722246289253,-0.003178324783220887,-0.004065368790179491,0.0009363889694213867,-1.1886227130889893,1.5648571252822876
15975.98,0,0,0,0,0,0,0,0,3668,1.9664620161056519,-0.030839046463370323,0.06270450353622437,-0.07764703780412674,-0.03198529779911041,0.05522959679365158,-0.003577072639018297,-0.0013706848258152604,-0.0006840825080871582,-1.1877777576446533,1.5638298988342285
15985.866000000002,0,0,0,0,0,0,0,0,3668,1.9656836986541748,-0.031160013750195503,0.06325683742761612,-0.07800858467817307,-0.032207269221544266,0.055237457156181335,-0.0038734842091798782,-0.0018357556546106935,0.0016041994094848633,-1.1863876581192017,1.5625574588775635
15995.752,0,0,0,0,0,0,0,0,3668,1.9649018049240112,-0.03148267790675163,0.06380956619977951,-0.07836967706680298,-0.03232458233833313,0.055308833718299866,-0.004131128080189228,-0.002181950258091092,0.003167271614074707,-1.1863170862197876,1.559476613998413
16005.64,0,0,0,0,0,0,0,0,3668,1.9641159772872925,-0.031806882470846176,0.06436421722173691,-0.07880177348852158,-0.0325150303542614,0.055621180683374405,-0.003530102549120784,-0.003948946483433247,0.0010181665420532227,-1.185400128364563,1.5583460330963135
16015.524000000001,0,0,0,0,0,0,0,0,3668,1.9633262157440186,-0.03213382139801979,0.06492111831903458,-0.07914582639932632,-0.032872121781110764,0.055759601294994354,-0.003770706243813038,-0.0014344436349347234,-0.0024639368057250977,-1.185141682624817,1.5568994283676147
16025.415,0,0,0,0,0,0,0,0,3668,1.9625331163406372,-0.032463591545820236,0.0654779002070427,-0.07948236167430878,-0.033080875873565674,0.055596351623535156,-0.004822169430553913,-0.003351587103679776,-0.0004711151123046875,-1.1846156120300293,1.5567395687103271
16035.296000000002,0,0,0,0,0,0,0,0,3668,1.9617359638214111,-0.03279569000005722,0.06603337824344635,-0.07994472980499268,-0.033337850123643875,0.055499255657196045,-0.002569030737504363,-0.003289276733994484,0.0007197856903076172,-1.1839544773101807,1.5558768510818481
16045.183,0,0,0,0,0,0,0,0,3668,1.9609349966049194,-0.03313079848885536,0.06658852100372314,-0.08025450259447098,-0.03368256613612175,0.05552871152758598,-0.0033858646638691425,-0.002282463712617755,-0.0018473267555236816,-1.1836163997650146,1.5533236265182495
16055.068,0,0,0,0,0,0,0,0,3668,1.960131049156189,-0.03346875309944153,0.06714320927858353,-0.08054587244987488,-0.03390739485621452,0.05540880188345909,-0.0017421258380636573,-0.003614734159782529,-0.0011320114135742188,-1.1819730997085571,1.5524770021438599
16064.957000000002,0,0,0,0,0,0,0,0,3668,1.9593243598937988,-0.03380933776497841,0.0676967054605484,-0.08080325275659561,-0.0342085137963295,0.05528993159532547,-0.00010300038411514834,-0.004997253883630037,-0.0010094642639160156,-1.1803570985794067,1.551222562789917
16074.84,0,0,0,0,0,0,0,0,3668,1.9585161209106445,-0.03415374457836151,0.06824920326471329,-0.08084509521722794,-0.034671518951654434,0.05520892143249512,-0.00041981739923357964,-0.003798471763730049,0.0019720792770385742,-1.1791763305664062,1.550423502922058
