timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11912.552,0,0,0,0,0,0,0,0,3568,2.0072712898254395,0.024107472971081734,0.02663389965891838,-0.031456105411052704,0.06091410294175148,-0.14804160594940186,0.014710353687405586,-0.01132181379944086,0.006188035011291504,-1.1782050132751465,2.9799394607543945
11922.45,0,0,0,0,0,0,0,0,3568,2.006963014602661,0.02471359260380268,0.025154419243335724,-0.030218446627259254,0.06031418219208717,-0.1478528529405594,0.008656627498567104,-0.01174134761095047,0.00519716739654541,-1.1769487857818604,2.9713921546936035
11932.324,0,0,0,0,0,0,0,0,3573,2.006458044052124,0.025986352935433388,0.024039676412940025,-0.03098832257091999,0.06663921475410461,-0.14460274577140808,0.008201433345675468,-0.0005396645283326507,0.0037676095962524414,-1.2263603210449219,2.991222381591797
11942.222999999998,0,0,0,0,0,0,0,0,3568,2.006147861480713,0.026652496308088303,0.022594451904296875,-0.031057819724082947,0.06659423559904099,-0.14444033801555634,0.017550690099596977,0.005496202036738396,5.710124969482422e-05,-1.2304844856262207,2.9865386486053467
11952.095000000001,0,0,0,0,0,0,0,0,3568,2.00569486618042,0.027724195271730423,0.021382946521043777,-0.031085144728422165,0.07086741924285889,-0.1423882395029068,0.0037074077408760786,0.004534731153398752,-0.0034194588661193848,-1.2631185054779053,3.006018877029419
11961.990000000002,0,0,0,0,0,0,0,0,3573,2.005384922027588,0.028432706370949745,0.01995907723903656,-0.030885856598615646,0.07083968073129654,-0.14238347113132477,0.004972954746335745,0.003266644896939397,0.003885626792907715,-1.262953519821167,2.9983837604522705
11971.866999999998,0,0,0,0,0,0,0,0,3573,2.004951000213623,0.029342789202928543,0.01866442896425724,-0.031676869839429855,0.07276042550802231,-0.14139865338802338,0.0053865243680775166,0.008258214220404625,0.0050754547119140625,-1.2780101299285889,3.012678861618042
11981.760999999999,0,0,0,0,0,0,0,0,3573,2.0046355724334717,0.030071699991822243,0.017250260338187218,-0.03141598775982857,0.07302667200565338,-0.1414330005645752,0.005553064402192831,0.007585485465824604,0.001355290412902832,-1.2731963396072388,3.012303113937378
11991.639,0,0,0,0,0,0,0,0,3573,2.0041706562042236,0.030864251777529716,0.015902314335107803,-0.0326550118625164,0.07356051355600357,-0.14083585143089294,0.006874799728393555,0.008140144869685173,-0.00035440921783447266,-1.2764472961425781,3.0360915660858154
12001.538,0,0,0,0,0,0,0,0,3573,2.003845453262329,0.031599901616573334,0.014494460076093674,-0.03235940262675285,0.07357439398765564,-0.14073282480239868,0.004481423180550337,0.010322141461074352,0.0022825002670288086,-1.2757017612457275,3.0294880867004395
12011.411,0,0,0,0,0,0,0,0,3573,2.0035226345062256,0.03233664482831955,0.013087604194879532,-0.032179757952690125,0.0737789049744606,-0.14063622057437897,0.009438837878406048,0.005721384659409523,0.011388063430786133,-1.2763581275939941,3.019326686859131
12021.305,0,0,0,0,0,0,0,0,3573,2.003202199935913,0.03307440131902695,0.011682695709168911,-0.03189010173082352,0.07377701997756958,-0.14034326374530792,0.01220471691340208,0.007585098501294851,0.006575942039489746,-1.273996114730835,3.020869016647339
12031.183,0,0,0,0,0,0,0,0,3573,2.002884864807129,0.033812783658504486,0.010279782116413116,-0.031573597341775894,0.0739043578505516,-0.1402372568845749,0.0059293038211762905,0.005403012502938509,0.0020984411239624023,-1.2737503051757812,3.0196657180786133
12041.077000000001,0,0,0,0,0,0,0,0,3573,2.0025694370269775,0.0345526859164238,0.008876968175172806,-0.03148568049073219,0.07408119738101959,-0.14032335579395294,0.00445138243958354,-0.002117993775755167,0.00974273681640625,-1.2709277868270874,3.0135018825531006
12050.956999999999,0,0,0,0,0,0,0,0,3573,2.0022544860839844,0.035292476415634155,0.007474408484995365,-0.03147898241877556,0.07388196885585785,-0.14018641412258148,0.002681879559531808,-0.008004953153431416,0.008425593376159668,-1.268170952796936,3.01338267326355
12060.855,0,0,0,0,0,0,0,0,3573,2.01617693901062,0.00750732421875,0.04512573406100273,0.03645165637135506,-0.07334983348846436,-0.016431063413619995,0.001981934066861868,-0.022692538797855377,-0.007422089576721191,-0.24909722805023193,2.9559991359710693
12070.726999999999,0,0,0,0,0,0,0,0,3573,2.016545295715332,0.006764716003090143,0.04495953023433685,0.03719529137015343,-0.07517378032207489,-0.016809828579425812,-0.0019566502887755632,-0.02664000168442726,-0.004245162010192871,-0.2508651912212372,2.948819875717163
12080.621,0,0,0,0,0,0,0,0,3573,2.018211841583252,0.0012906268239021301,0.041615698486566544,0.04518245905637741,-0.11066518723964691,-0.0386710986495018,0.006446358747780323,-0.01984534040093422,-0.007743954658508301,0.008956016041338444,2.933588743209839
12090.498,0,0,0,0,0,0,0,0,3573,2.0186679363250732,0.0001736101694405079,0.04122861102223396,0.04603035748004913,-0.11274052411317825,-0.038746099919080734,0.004352632910013199,-0.019042039290070534,-0.009267747402191162,0.004709213972091675,2.9295847415924072
12100.393,0,0,0,0,0,0,0,0,3573,2.0194101333618164,-0.003183317370712757,0.03824831545352936,0.047669775784015656,-0.13004755973815918,-0.05426974222064018,0.02049371227622032,-0.018159927800297737,0.005461692810058594,0.12264274805784225,2.896427869796753
12110.271,0,0,0,0,0,0,0,0,3573,2.019892930984497,-0.004494561348110437,0.03770558536052704,0.04887991398572922,-0.13220378756523132,-0.054275862872600555,0.0064260149374604225,-0.02232569456100464,0.006346464157104492,0.12451280653476715,2.895855188369751
12120.176,0,0,0,0,0,0,0,0,3578,2.020068645477295,-0.006566834636032581,0.03553161025047302,0.04675065726041794,-0.1392558217048645,-0.06470146775245667,0.003304049139842391,-0.03159062936902046,0.004417777061462402,0.16860614717006683,2.8881731033325195
12130.045999999998,0,0,0,0,0,0,0,0,3578,2.0205399990081787,-0.007972714491188526,0.0348845049738884,0.04749555513262749,-0.14192257821559906,-0.06471902132034302,0.0028996868059039116,-0.027854394167661667,-0.005401790142059326,0.1727076768875122,2.894322156906128
12139.944,0,0,0,0,0,0,0,0,3573,2.020308017730713,-0.009216772392392159,0.03346072509884834,0.042707815766334534,-0.1425652652978897,-0.07136369496583939,0.009494145400822163,-0.023260829970240593,-0.013554632663726807,0.1540999412536621,2.8795337677001953
12149.823,0,0,0,0,0,0,0,0,3573,2.020737886428833,-0.010654560290277004,0.032745394855737686,0.04324698448181152,-0.1449948400259018,-0.0717010647058487,0.020189261063933372,-0.023353109136223793,0.00563812255859375,0.14709332585334778,2.857677459716797
12159.726999999999,0,0,0,0,0,0,0,0,3573,2.020167350769043,-0.01128900796175003,0.03187046945095062,0.037145961076021194,-0.14084601402282715,-0.07546226680278778,-0.002015484031289816,-0.023066088557243347,0.010013341903686523,0.08690095692873001,2.841930866241455
12169.593,0,0,0,0,0,0,0,0,3573,2.020541191101074,-0.01270868070423603,0.031116614118218422,0.03762544319033623,-0.1430903971195221,-0.07530831545591354,0.004519604612141848,-0.02650406025350094,0.004508018493652344,0.08980265259742737,2.8458917140960693
12179.490000000002,0,0,0,0,0,0,0,0,3578,2.019782304763794,-0.012878784909844398,0.030690019950270653,0.030482258647680283,-0.13571396470069885,-0.07672371715307236,0.005318406969308853,-0.022039616480469704,-0.013877451419830322,0.004941541235893965,2.8491435050964355
12189.365000000002,0,0,0,0,0,0,0,0,3578,2.0200884342193604,-0.014246772043406963,0.029920490458607674,0.03073151595890522,-0.1378851681947708,-0.07718171179294586,0.02130105346441269,-0.028562385588884354,-0.005325198173522949,-0.00040615114266984165,2.830043077468872
12199.256000000001,0,0,0,0,0,0,0,0,3573,2.0192463397979736,-0.014052212238311768,0.029817594215273857,0.02422204799950123,-0.1282619833946228,-0.0769486203789711,-0.011082314886152744,-0.01671227440237999,0.010290145874023438,-0.11015162616968155,2.805358648300171
12209.139,0,0,0,0,0,0,0,0,3578,2.019488573074341,-0.015344154089689255,0.029049180448055267,0.024198023602366447,-0.130127415060997,-0.07673419266939163,0.006160900462418795,-0.01776459626853466,0.0035610198974609375,-0.10789100080728531,2.8111140727996826
12219.025999999998,0,0,0,0,0,0,0,0,3578,2.0186829566955566,-0.014829805120825768,0.029234597459435463,0.017859142273664474,-0.1183236837387085,-0.07384438067674637,0.015477560460567474,-0.020243152976036072,-0.009352266788482666,-0.229283407330513,2.8054678440093994
12228.909,0,0,0,0,0,0,0,0,3578,2.018864870071411,-0.016021957620978355,0.028494693338871002,0.018497226759791374,-0.1201077327132225,-0.07413670420646667,-0.0010504162637516856,-0.02978777140378952,0.0012267827987670898,-0.22967341542243958,2.7920000553131104
12238.811999999998,0,0,0,0,0,0,0,0,3578,2.0181710720062256,-0.015254782512784004,0.028912853449583054,0.012854589149355888,-0.10787095874547958,-0.06914814561605453,-0.0036588874645531178,-0.003331890795379877,0.006012439727783203,-0.3575495183467865,2.776730537414551
12248.688999999998,0,0,0,0,0,0,0,0,3578,2.019174098968506,-0.00039045943412929773,0.03813636302947998,0.014329256489872932,-0.028981629759073257,-0.0005726428935304284,0.024271760135889053,-0.011979267932474613,-0.005102872848510742,-1.0307265520095825,2.822791337966919
12258.567,0,0,0,0,0,0,0,0,3578,2.019757032394409,-0.0025976276956498623,0.03697675094008446,0.017565831542015076,-0.03547672927379608,-0.008135532960295677,-0.014003977179527283,-0.008379943668842316,-0.0003158450126647949,-0.9820555448532104,2.7798454761505127
12268.458999999999,0,0,0,0,0,0,0,0,3578,2.016505718231201,0.0061118449084460735,0.04294920712709427,0.0076395138166844845,-0.01451885886490345,0.031035631895065308,-0.0030682312790304422,0.005952437873929739,0.0021712779998779297,-1.1681593656539917,2.818984031677246
12278.339,0,0,0,0,0,0,0,0,3573,2.0179057121276855,0.00181133346632123,0.042262427508831024,0.010773713700473309,-0.022223742678761482,0.02443445287644863,0.015274198725819588,-0.012676834128797054,6.508827209472656e-05,-1.100226879119873,2.787696123123169
12288.224999999999,0,0,0,0,0,0,0,0,3578,2.0155112743377686,0.008155951276421547,0.04625862091779709,0.006419089622795582,-0.011140640825033188,0.051817864179611206,-0.014217134565114975,-0.009591681882739067,0.002084016799926758,-1.2014683485031128,2.814868211746216
12298.118999999999,0,0,0,0,0,0,0,0,3578,2.0169870853424072,0.0032401708886027336,0.04560186713933945,0.008266240358352661,-0.019762473180890083,0.04272441193461418,0.013754813000559807,0.0032259831205010414,-0.00024050474166870117,-1.1272087097167969,2.787020444869995
12307.996,0,0,0,0,0,0,0,0,3578,2.0152511596679688,0.008687878027558327,0.04891207814216614,0.005525678861886263,-0.010158267803490162,0.0654400885105133,0.0169976893812418,-0.009347761049866676,-0.0009017586708068848,-1.2137629985809326,2.8110604286193848
12317.882000000001,0,0,0,0,0,0,0,0,3578,2.0164449214935303,0.0037892141845077276,0.047928981482982635,0.008388897404074669,-0.018872037529945374,0.051841992884874344,-0.01775243505835533,-0.0014805432874709368,0.0061168670654296875,-1.137693166732788,2.78273344039917
12327.765,0,0,0,0,0,0,0,0,3578,2.016525983810425,0.0035995934158563614,0.048449452966451645,0.0078066084533929825,-0.019053589552640915,0.05225246399641037,0.024005282670259476,0.0027343444526195526,-0.0035300254821777344,-1.1350475549697876,2.787717580795288
12337.652999999998,0,0,0,0,0,0,0,0,3578,2.016495943069458,0.00016545498510822654,0.04638003185391426,0.008973494172096252,-0.028379715979099274,0.030881835147738457,-0.015310803428292274,-0.010231106542050838,0.002702474594116211,-1.0563710927963257,2.743532419204712
12347.541000000001,0,0,0,0,0,0,0,0,3578,2.015763998031616,0.006948898546397686,0.05038299411535263,0.006318308878690004,-0.010398032143712044,0.06090856343507767,0.002080317586660385,0.009868878871202469,-0.0031325817108154297,-1.2127861976623535,2.7908108234405518
12357.428,0,0,0,0,0,0,0,0,3578,2.016427516937256,0.0027195264119654894,0.04859099164605141,0.008470543660223484,-0.01952546089887619,0.04111238196492195,0.006874998100101948,-0.012254685163497925,-0.001018822193145752,-1.133381724357605,2.758845329284668
12367.307,0,0,0,0,0,0,0,0,3578,2.0153355598449707,0.00808856450021267,0.051734037697315216,0.00637336540967226,-0.007225040812045336,0.06318782269954681,-0.01855660043656826,0.0050483583472669125,0.0011764764785766602,-1.2411428689956665,2.7921535968780518
12377.195,0,0,0,0,0,0,0,0,3578,2.0160605907440186,0.003584435675293207,0.050004225224256516,0.007292057853192091,-0.01713722012937069,0.04362000524997711,0.022990718483924866,-0.01332600973546505,-0.001171410083770752,-1.1580452919006348,2.7689061164855957
12387.079999999998,0,0,0,0,0,0,0,0,3578,2.0150833129882812,0.00846005417406559,0.052779532968997955,0.006252706982195377,-0.005894058849662542,0.06286818534135818,-0.021741924807429314,0.002627346199005842,0.0009042024612426758,-1.25547194480896,2.791167974472046
12396.966,0,0,0,0,0,0,0,0,3578,2.0157454013824463,0.0038788362871855497,0.05096522718667984,0.0064950427040457726,-0.016494635492563248,0.04229629039764404,0.025711407884955406,-0.008029571734368801,-0.0009629726409912109,-1.1672698259353638,2.773327350616455
12406.855,0,0,0,0,0,0,0,0,3578,2.014986038208008,0.008550764992833138,0.05351833254098892,0.005982224829494953,-0.004660004749894142,0.060162752866744995,-0.012633088044822216,-0.005825571250170469,0.005039572715759277,-1.266757607460022,2.7939441204071045
12416.740000000002,0,0,0,0,0,0,0,0,3578,2.0155441761016846,0.003991452045738697,0.05153543874621391,0.0062730987556278706,-0.01652136631309986,0.03856772184371948,0.018680941313505173,0.0034111945424228907,-0.004575788974761963,-1.171663761138916,2.775906801223755
12426.625,0,0,0,0,0,0,0,0,3578,2.01493501663208,0.00855101179331541,0.053940363228321075,0.005804345477372408,-0.0034383346792310476,0.05525718629360199,0.0008112806244753301,-0.012467272579669952,0.002820611000061035,-1.2728674411773682,2.7951953411102295
12436.516,0,0,0,0,0,0,0,0,3578,2.015455961227417,0.004028643947094679,0.05186586454510689,0.006816082168370485,-0.016373328864574432,0.03316899389028549,0.0070284330286085606,0.00671680411323905,-0.0013785362243652344,-1.1739412546157837,2.7752342224121094
12446.396,0,0,0,0,0,0,0,0,3578,2.0149240493774414,0.008539969101548195,0.05416376516222954,0.005756761413067579,-0.0024910615757107735,0.04962582141160965,0.007485675159841776,-0.010174570605158806,0.0039937496185302734,-1.2804276943206787,2.7967681884765625
12456.279999999999,0,0,0,0,0,0,0,0,3578,2.0153982639312744,0.004021584987640381,0.05195138603448868,0.007012147456407547,-0.01590820960700512,0.027134234085679054,0.002130997832864523,0.007649218663573265,-0.003574192523956299,-1.1778870820999146,2.7726378440856934
12466.170999999998,0,0,0,0,0,0,0,0,3578,2.0149083137512207,0.0085593918338418,0.05417383089661598,0.005796405021101236,-0.0012909285724163055,0.043244436383247375,0.0062837800942361355,-0.012435979209840298,0.0023670196533203125,-1.2895591259002686,2.7976279258728027
12476.057,0,0,0,0,0,0,0,0,3578,2.015410900115967,0.00403149938210845,0.05194820463657379,0.007060191594064236,-0.01568581350147724,0.02107265777885914,0.002442707074806094,0.009651516564190388,-0.0025854110717773438,-1.1817060708999634,2.779127359390259
12485.944,0,0,0,0,0,0,0,0,3578,2.0149691104888916,0.008549218066036701,0.05407728999853134,0.006051176227629185,-0.00037089138641022146,0.036829546093940735,0.002684612525627017,-0.01249542273581028,0.002713441848754883,-1.2961115837097168,2.8024988174438477
12495.828000000001,0,0,0,0,0,0,0,0,3578,2.015439987182617,0.004051066003739834,0.05175713449716568,0.007070622872561216,-0.015173177234828472,0.014677739702165127,0.0007480907952412963,0.005678417626768351,-0.0009704232215881348,-1.1843585968017578,2.7762019634246826
12505.725999999999,0,0,0,0,0,0,0,0,3578,2.014902353286743,0.008609580807387829,0.05386124551296234,0.005524964537471533,0.0003876408445648849,0.03064858354628086,-0.0035391398705542088,-0.010444721207022667,0.0029491186141967773,-1.3045870065689087,2.7991316318511963
12515.595000000001,0,0,0,0,0,0,0,0,3578,2.0154402256011963,0.0040437569841742516,0.05158533155918121,0.006334932986646891,-0.01494914572685957,0.00969269871711731,0.006993168033659458,0.003793759271502495,-0.002717316150665283,-1.1882282495498657,2.779181957244873
12525.490999999998,0,0,0,0,0,0,0,0,3578,2.014958143234253,0.00864565372467041,0.0536181814968586,0.0054329815320670605,0.0010280354181304574,0.025082262232899666,-0.007555152755230665,-0.005397357977926731,0.0010906457901000977,-1.3100484609603882,2.7989189624786377
12535.375,0,0,0,0,0,0,0,0,3578,2.0155320167541504,0.004055361729115248,0.051359858363866806,0.006152664311230183,-0.014467359520494938,0.004915938712656498,0.010178054682910442,-0.002006912138313055,-0.002528369426727295,-1.1900063753128052,2.7773830890655518
12545.265,0,0,0,0,0,0,0,0,3578,2.0149316787719727,0.008704918436706066,0.0533931627869606,0.005097010172903538,0.0016717383405193686,0.020407162606716156,-0.004690981935709715,0.004909401759505272,-3.0517578125e-05,-1.3158864974975586,2.7983508110046387
12555.146,0,0,0,0,0,0,0,0,3578,2.0155680179595947,0.004048162139952183,0.05117669329047203,0.006270402576774359,-0.01366882212460041,0.0012063691392540932,0.007412177510559559,-0.006143453996628523,-0.0008758306503295898,-1.193851351737976,2.7692298889160156
12565.032,0,0,0,0,0,0,0,0,3584,2.0148990154266357,0.00873893965035677,0.05320027843117714,0.004840971436351538,0.0026349921245127916,0.01679946482181549,-0.0014769892441108823,0.006604453548789024,-0.0017377138137817383,-1.3209542036056519,2.791457176208496
12574.916000000001,0,0,0,0,0,0,0,0,3584,2.0155231952667236,0.004116032738238573,0.05096269026398659,0.006183937191963196,-0.012797507457435131,-0.0023002857342362404,0.0033435288351029158,-0.006816311739385128,-0.002127230167388916,-1.1989437341690063,2.7607686519622803
12584.805,0,0,0,0,0,0,0,0,3578,2.0155858993530273,0.003986022900789976,0.05093925818800926,0.006370056886225939,-0.013204672373831272,-0.0023862768430262804,0.004341901745647192,0.003970409277826548,0.0016113519668579102,-1.1983941793441772,2.759136199951172
12594.697,0,0,0,0,0,0,0,0,3584,2.0148606300354004,0.008796822279691696,0.053221385926008224,0.003523284336552024,0.011274605989456177,0.015410330146551132,-0.0043600136414170265,-0.0018576522124931216,0.002363443374633789,-1.379324197769165,2.7842135429382324
12604.573,0,0,0,0,0,0,0,0,3584,2.0148940086364746,0.008909485302865505,0.053376324474811554,0.0031448358204215765,0.011257452890276909,0.015577900223433971,0.006000750698149204,0.0009585681254975498,4.875659942626953e-05,-1.377407193183899,2.784567356109619
12614.456999999999,0,0,0,0,0,0,0,0,3584,2.0138275623321533,0.011357619427144527,0.05455373227596283,-0.0009108359226956964,0.024652794003486633,0.023616135120391846,-0.00544045539572835,0.0055351899936795235,0.00033986568450927734,-1.475456714630127,2.807811737060547
12624.347999999998,0,0,0,0,0,0,0,0,3584,2.0138163566589355,0.01160681527107954,0.054789964109659195,-0.0013149238657206297,0.02518581785261631,0.02363116666674614,-0.00044778603478334844,-0.005613386165350676,0.002920985221862793,-1.4750384092330933,2.8064169883728027
12634.229,0,0,0,0,0,0,0,0,3584,2.0130715370178223,0.012818686664104462,0.05542931705713272,-0.004394219722598791,0.031121112406253815,0.027145659551024437,-0.000139583891723305,0.008478445000946522,-0.002039611339569092,-1.5200939178466797,2.8356664180755615
12644.124,0,0,0,0,0,0,0,0,3584,2.0130274295806885,0.013133262284100056,0.055699944496154785,-0.004420338198542595,0.031793467700481415,0.026980770751833916,-0.006459078751504421,-0.0024852824863046408,0.0018017292022705078,-1.5194450616836548,2.832176923751831
12654.005000000001,0,0,0,0,0,0,0,0,3584,2.0126874446868896,0.013735951855778694,0.05608775094151497,-0.006163609214127064,0.03379426151514053,0.028110390529036522,0.0015128114027902484,0.003161411266773939,-0.0008628368377685547,-1.533718228340149,2.8594472408294678
12663.893,0,0,0,0,0,0,0,0,3584,2.0126261711120605,0.01407524012029171,0.05636876821517944,-0.006110644433647394,0.034062858670949936,0.028094064444303513,-0.005385652184486389,0.006161503493785858,-6.514787673950195e-05,-1.532018780708313,2.8553693294525146
12673.774000000001,0,0,0,0,0,0,0,0,3584,2.012427568435669,0.014290436170995235,0.05659826472401619,-0.0071888878010213375,0.03339138627052307,0.027708888053894043,0.0006989611429162323,0.0008395083132199943,0.0003999471664428711,-1.523805022239685,2.8784801959991455
12683.665,0,0,0,0,0,0,0,0,3584,2.0123555660247803,0.014625043608248234,0.05687547102570534,-0.00720329862087965,0.033529676496982574,0.02773379720747471,0.0024905013851821423,0.005014585796743631,-0.0005286335945129395,-1.5200835466384888,2.8779067993164062
12693.552,0,0,0,0,0,0,0,0,3584,2.0122811794281006,0.014650116674602032,0.05700362101197243,-0.007031254004687071,0.030855733901262283,0.026438873261213303,-0.0037572141736745834,0.0014522089622914791,-0.00020992755889892578,-1.4960743188858032,2.8984360694885254
12703.439999999999,0,0,0,0,0,0,0,0,3584,2.012209415435791,0.014959560707211494,0.0572679340839386,-0.007329423446208239,0.031032700091600418,0.02642480842769146,0.0001448583061574027,-0.0015597788151353598,-0.0012470483779907227,-1.495078682899475,2.89677357673645
12713.322,0,0,0,0,0,0,0,0,3584,2.0121989250183105,0.014811654575169086,0.05730380862951279,-0.007019031327217817,0.026345083490014076,0.024391308426856995,-0.00031000535818748176,0.004736843518912792,-0.0010206103324890137,-1.4577564001083374,2.9182121753692627
12723.205999999998,0,0,0,0,0,0,0,0,3584,2.0121285915374756,0.015077133662998676,0.057547181844711304,-0.007030586712062359,0.026750454679131508,0.02428465150296688,-0.0042994581162929535,0.00034335360396653414,-0.0005742907524108887,-1.4569212198257446,2.9143197536468506
12733.085,0,0,0,0,0,0,0,0,3584,2.01216459274292,0.014830021187663078,0.057526350021362305,-0.006877257488667965,0.02169881761074066,0.02204267680644989,0.0005691334372386336,-0.00035871658474206924,0.00026667118072509766,-1.4167718887329102,2.936527729034424
12742.978,0,0,0,0,0,0,0,0,3584,2.0120956897735596,0.015046787448227406,0.057747021317481995,-0.006922931410372257,0.021654289215803146,0.022092293947935104,-0.0032648735214024782,0.0026105595752596855,-0.0013491511344909668,-1.4138336181640625,2.9347426891326904
12752.857,0,0,0,0,0,0,0,0,3584,2.012164354324341,0.014703107066452503,0.05767965316772461,-0.0065462286584079266,0.016593456268310547,0.01955466717481613,-0.0026278856676071882,-0.0010644184658303857,-0.0017476081848144531,-1.372270941734314,2.9569146633148193
12762.756000000001,0,0,0,0,0,0,0,0,3584,2.0120978355407715,0.014868689700961113,0.05787436664104462,-0.006775026209652424,0.016522860154509544,0.01938924379646778,0.0021032204385846853,-0.0009120923932641745,0.00031685829162597656,-1.3704774379730225,2.955462694168091
12772.64,0,0,0,0,0,0,0,0,3584,2.0122509002685547,0.014558100141584873,0.0578061044216156,-0.0053634666837751865,0.01222215872257948,0.017151983454823494,-0.0010584363481029868,0.001035800902172923,-0.0024318695068359375,-1.3359315395355225,2.9751429557800293
12782.526999999998,0,0,0,0,0,0,0,0,3584,2.0121967792510986,0.014680744148790836,0.05797664448618889,-0.005451214034110308,0.012306535616517067,0.016956787556409836,-0.0024750542361289263,-0.0026915986090898514,0.0016399621963500977,-1.3361564874649048,2.97054386138916
12792.402999999998,0,0,0,0,0,0,0,0,3584,2.012141227722168,0.014802596531808376,0.05814679339528084,-0.005677121225744486,0.012063780799508095,0.01707391068339348,0.00019119174976367503,-0.0024334301706403494,0.0026416778564453125,-1.335405707359314,2.9673104286193848
12802.293000000001,0,0,0,0,0,0,0,0,3584,2.0120842456817627,0.014922010712325573,0.058318786323070526,-0.005702219437807798,0.01181887462735176,0.0173255056142807,0.002471242332831025,0.0030917602125555277,-0.0004004836082458496,-1.334121823310852,2.9649815559387207
12812.176,0,0,0,0,0,0,0,0,3584,2.012028217315674,0.015041451901197433,0.058492034673690796,-0.005515471566468477,0.012069335207343102,0.017325228080153465,-0.002065775915980339,-0.0026309373788535595,-0.0018119215965270996,-1.3324244022369385,2.961665153503418
12822.077000000001,0,0,0,0,0,0,0,0,3584,2.011972188949585,0.015161324292421341,0.05866469070315361,-0.005706486292183399,0.011905031278729439,0.017206499353051186,-0.003422375535592437,-0.0017329338006675243,0.003013014793395996,-1.3327234983444214,2.958373785018921
12831.949,0,0,0,0,0,0,0,0,3589,2.0141825675964355,0.00766268465667963,0.054169122129678726,0.006427129730582237,-0.04546745866537094,-0.01780182309448719,0.0004568002186715603,-0.008830432780086994,-0.00046890974044799805,-0.8709320425987244,2.922508716583252
12841.843,0,0,0,0,0,0,0,0,3589,2.014246940612793,0.00720363250002265,0.05399114638566971,0.006440069526433945,-0.04634304717183113,-0.017793891951441765,0.0007591997855342925,-0.008562085218727589,-0.001017749309539795,-0.8704352378845215,2.9201393127441406
12851.716,0,0,0,0,0,0,0,0,3584,2.0150718688964844,0.002225776668637991,0.04838741570711136,0.010680804960429668,-0.07902953028678894,-0.049386389553546906,-0.0004278474661987275,-0.014226164668798447,-0.0006595253944396973,-0.6041208505630493,2.8908774852752686
12861.611,0,0,0,0,0,0,0,0,3584,2.015178918838501,0.001428572810254991,0.047893226146698,0.010704990476369858,-0.08041128516197205,-0.04945223778486252,0.0025579025968909264,-0.012923147529363632,-0.000888526439666748,-0.6037406921386719,2.888878583908081
12871.489000000001,0,0,0,0,0,0,0,0,3589,2.0155210494995117,-0.0022803787142038345,0.043854691088199615,0.011625010520219803,-0.09977292269468307,-0.06997589021921158,0.0027250023558735847,-0.016132107004523277,-0.0008068084716796875,-0.4493200182914734,2.859182834625244
12881.384999999998,0,0,0,0,0,0,0,0,3584,2.015638589859009,-0.0032858517952263355,0.04315464571118355,0.011863735504448414,-0.1013217568397522,-0.07003356516361237,0.00430631497874856,-0.014855011366307735,0.0009660720825195312,-0.4490352272987366,2.8564860820770264
12891.259999999998,0,0,0,0,0,0,0,0,3589,2.015591621398926,-0.005777795799076557,0.040296558290719986,0.010350208729505539,-0.11152451485395432,-0.0829472616314888,0.0027307651471346617,-0.016323165968060493,0.0007289648056030273,-0.3746415078639984,2.8255887031555176
12901.168000000001,0,0,0,0,0,0,0,0,3589,2.0156965255737305,-0.006901152431964874,0.039467282593250275,0.010630015283823013,-0.11314687132835388,-0.0829085037112236,0.0023318780586123466,-0.018490824848413467,0.0006098747253417969,-0.3732202649116516,2.824573040008545
12911.030999999999,0,0,0,0,0,0,0,0,3584,2.0154495239257812,-0.008532777428627014,0.03759054094552994,0.007896028459072113,-0.11765534430742264,-0.08989972621202469,-0.0009454712271690369,-0.018252244219183922,0.0021190643310546875,-0.3499785363674164,2.7974679470062256
12920.925,0,0,0,0,0,0,0,0,3584,2.0155282020568848,-0.009718161076307297,0.03669251874089241,0.007838713936507702,-0.11942121386528015,-0.08970504254102707,-0.0006987457745708525,-0.015472130849957466,-0.0007622838020324707,-0.35014766454696655,2.7935993671417236
12930.807,0,0,0,0,0,0,0,0,3589,2.0151500701904297,-0.010759780183434486,0.035503536462783813,0.004388221073895693,-0.11946699023246765,-0.09273770451545715,-0.0018797469092532992,-0.01639304682612419,-0.000960230827331543,-0.36369746923446655,2.775513172149658
12940.697,0,0,0,0,0,0,0,0,3584,2.015193223953247,-0.011962388642132282,0.03457560017704964,0.004212335217744112,-0.12105424702167511,-0.09284957498311996,0.0005102360155433416,-0.01932067982852459,-0.0007380843162536621,-0.3634091019630432,2.773689031600952
12950.577000000001,0,0,0,0,0,0,0,0,3589,2.0147359371185303,-0.012531669810414314,0.03391733393073082,0.0008024708367884159,-0.11816879361867905,-0.09264272451400757,0.0015783676644787192,-0.015227864496409893,-0.00012218952178955078,-0.40631863474845886,2.755587577819824
12960.470000000001,0,0,0,0,0,0,0,0,3589,2.014744520187378,-0.013720971532166004,0.032990895211696625,0.0009263405809178948,-0.11969096958637238,-0.09264570474624634,-0.0020236081909388304,-0.015313906595110893,0.0005532503128051758,-0.40540841221809387,2.752119541168213
