timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12706.634,0,0,0,0,0,0,0,0,3768,2.0035901069641113,0.027376461774110794,0.04027961194515228,-0.009102161042392254,0.002771463245153427,0.003291255794465542,-0.005770538002252579,0.0009601881611160934,-0.0009568333625793457,0.07083086669445038,-8.724871635437012
12716.552999999998,0,0,0,0,0,0,0,0,3768,2.0034966468811035,0.027404317632317543,0.04031229019165039,-0.009600344114005566,0.002798463450744748,0.003245009807869792,-0.005102612543851137,0.0005196462734602392,0.00018584728240966797,0.07180950045585632,-8.719307899475098
12726.456,0,0,0,0,0,0,0,0,3768,2.003624677658081,0.027379710227251053,0.04012085124850273,-0.008961069397628307,0.0029829037375748158,0.00220560934394598,-0.002769668120890856,0.0014985149027779698,-0.0019614100456237793,0.06920269876718521,-8.72235107421875
12736.374999999998,0,0,0,0,0,0,0,0,3768,2.0035336017608643,0.027409838512539864,0.04014219343662262,-0.009243054315447807,0.0030414836946874857,0.002063081366941333,-0.0064195264130830765,-0.001760090934112668,0.00022876262664794922,0.06919480860233307,-8.713055610656738
12746.278,0,0,0,0,0,0,0,0,3768,2.0032007694244385,0.028658246621489525,0.040568895637989044,-0.010541586205363274,0.009729418903589249,0.005595198832452297,-0.006096616853028536,-0.0009830292547121644,0.0025429725646972656,0.021095100790262222,-8.720338821411133
12756.195000000002,0,0,0,0,0,0,0,0,3768,2.003739833831787,0.02589484676718712,0.03985356166958809,-0.008629568852484226,-0.004447463899850845,-0.001099016284570098,-0.0038416171446442604,-0.00024032393412198871,-0.0008169412612915039,0.1194775328040123,-8.698995590209961
12766.101,0,0,0,0,0,0,0,0,3768,2.003474712371826,0.027766188606619835,0.04058952257037163,-0.00939979124814272,0.004193005617707968,0.005147494841367006,-0.0034927763044834137,-0.0014158036792650819,-0.00045680999755859375,0.05777896195650101,-8.703302383422852
12776.048,0,0,0,0,0,0,0,0,3768,2.0037567615509033,0.02532932534813881,0.0395197719335556,-0.008307551965117455,-0.00619753822684288,-0.0042060730047523975,-0.004342292435467243,-0.0010484642116352916,0.001152634620666504,0.13190306723117828,-8.696233749389648
12785.924,0,0,0,0,0,0,0,0,3768,2.0035459995269775,0.027506379410624504,0.04033231735229492,-0.008882238529622555,0.00271614920347929,0.0030289136338979006,-0.002670034533366561,0.0005311371060088277,-0.0004864335060119629,0.0659697875380516,-8.699728965759277
12795.85,0,0,0,0,0,0,0,0,3768,2.0038304328918457,0.02506938762962818,0.03928897902369499,-0.0077922591008245945,-0.006760472431778908,-0.0059384494088590145,-0.0038003320805728436,-0.0032441348303109407,-0.00012171268463134766,0.1323363482952118,-8.696075439453125
12805.747000000001,0,0,0,0,0,0,0,0,3768,2.0036139488220215,0.027425816282629967,0.040136564522981644,-0.008327135816216469,0.002425755839794874,0.0016987635754048824,-0.00429665669798851,0.0012982221087440848,0.0019356012344360352,0.06515521556138992,-8.702287673950195
12815.679999999998,0,0,0,0,0,0,0,0,3768,2.003922700881958,0.02495218813419342,0.03913748264312744,-0.0073070102371275425,-0.007063557859510183,-0.006819470785558224,-0.0014161997241899371,-0.0003480359446257353,0.001893758773803711,0.13287299871444702,-8.694168090820312
12825.571999999998,0,0,0,0,0,0,0,0,3768,2.0036487579345703,0.027382588014006615,0.040008123964071274,-0.007914737798273563,0.0026314998976886272,0.001355797634460032,-0.003690156387165189,-0.0011913011549040675,-0.0009164214134216309,0.06212637573480606,-8.701746940612793
12835.492,0,0,0,0,0,0,0,0,3768,2.0039467811584473,0.024960245937108994,0.03902885317802429,-0.006832972168922424,-0.00680788466706872,-0.007284521125257015,-0.0033879554830491543,-0.00029290944803506136,-0.0006549954414367676,0.12714111804962158,-8.687098503112793
12845.394999999999,0,0,0,0,0,0,0,0,3768,2.0036675930023193,0.027395011857151985,0.03988761454820633,-0.007681813091039658,0.002877479884773493,0.00075356918387115,-0.0032338593155145645,0.0008382848463952541,0.0012041330337524414,0.05883539468050003,-8.692426681518555
12855.315,0,0,0,0,0,0,0,0,3768,2.0039684772491455,0.024975720793008804,0.038915447890758514,-0.006561668124049902,-0.006466529332101345,-0.007783055771142244,-0.005081321112811565,-0.002548964461311698,-0.000902712345123291,0.12557153403759003,-8.68708324432373
12865.225,0,0,0,0,0,0,0,0,3774,2.0036466121673584,0.027394643053412437,0.039773549884557724,-0.007639891933649778,0.003121462184935808,0.00041389622492715716,-0.006629531737416983,-0.0004540602385532111,-0.0002104043960571289,0.05609085038304329,-8.693191528320312
12875.140000000001,0,0,0,0,0,0,0,0,3774,2.0035672187805176,0.027425140142440796,0.03977736830711365,-0.008257846347987652,0.0029766273219138384,0.0003502221079543233,-0.005308555439114571,0.0020234391558915377,0.0011587142944335938,0.05583697184920311,-8.684670448303223
12885.050000000001,0,0,0,0,0,0,0,0,3768,2.003213405609131,0.028729422017931938,0.04021962732076645,-0.00965820625424385,0.010525478981435299,0.004476499743759632,-0.0044080037623643875,0.0012466140324249864,0.0006166696548461914,0.005592656321823597,-8.692645072937012
12894.972,0,0,0,0,0,0,0,0,3774,2.0038015842437744,0.025952424854040146,0.03955182433128357,-0.0073531330563127995,-0.0040669371373951435,-0.0023672275710850954,-0.00438573257997632,-0.0007745331386104226,0.0025506019592285156,0.1062898337841034,-8.686592102050781
12904.87,0,0,0,0,0,0,0,0,3768,2.0035810470581055,0.027896923944354057,0.040320929139852524,-0.008062100037932396,0.005198169499635696,0.004803714342415333,-0.0031962336506694555,0.00023440649965777993,0.00039649009704589844,0.04091693460941315,-8.688959121704102
12914.798,0,0,0,0,0,0,0,0,3768,2.003929615020752,0.025419190526008606,0.03929635509848595,-0.006766677834093571,-0.005650853272527456,-0.004411462694406509,-0.005568316206336021,-0.0020729168318212032,0.0004925727844238281,0.11676955968141556,-8.685097694396973
12924.69,0,0,0,0,0,0,0,0,3774,2.003572463989258,0.027538413181900978,0.04016422480344772,-0.008010533638298512,0.0032654558308422565,0.0033634542487561703,-0.0034312542993575335,-0.0014617430279031396,0.001231074333190918,0.05079708993434906,-8.694291114807129
12934.612,0,0,0,0,0,0,0,0,3774,2.0034902095794678,0.027570420876145363,0.04019841179251671,-0.008441436104476452,0.003134668106213212,0.00347463833168149,-0.002262074500322342,0.0005689202225767076,-0.00025594234466552734,0.0518198162317276,-8.684289932250977
12944.51,0,0,0,0,0,0,0,0,3768,2.0031182765960693,0.028748244047164917,0.04066247493028641,-0.009576542302966118,0.00979601964354515,0.007197228725999594,-0.003683108603581786,0.003093767911195755,1.8477439880371094e-05,0.004557108972221613,-8.691113471984863
12954.44,0,0,0,0,0,0,0,0,3774,2.003688097000122,0.02599177323281765,0.03991694748401642,-0.007257739547640085,-0.004487691447138786,-2.2288166292128153e-05,-0.004757429473102093,-0.001922746654599905,-0.001877129077911377,0.10706622153520584,-8.679609298706055
12964.338999999998,0,0,0,0,0,0,0,0,3768,2.0034573078155518,0.027829982340335846,0.04069359600543976,-0.008032949641346931,0.004094324540346861,0.006203123368322849,-0.002640392864122987,-0.0014631350059062243,-0.002074599266052246,0.04436615854501724,-8.683149337768555
12974.255,0,0,0,0,0,0,0,0,3774,2.0037834644317627,0.025372285395860672,0.0396120585501194,-0.0067741163074970245,-0.006454546004533768,-0.0031730569899082184,-0.0041605266742408276,-0.002624928019940853,-0.0004208683967590332,0.11768680810928345,-8.680118560791016
12984.160999999998,0,0,0,0,0,0,0,0,3774,2.003563404083252,0.027527492493391037,0.04046657308936119,-0.00742126302793622,0.0022834911942481995,0.003810199210420251,-0.003953414037823677,-0.003127446398139,0.0012151002883911133,0.05212683975696564,-8.685419082641602
12994.078,0,0,0,0,0,0,0,0,3774,2.0034871101379395,0.027548864483833313,0.040505267679691315,-0.007819629274308681,0.001989905722439289,0.003928712103515863,-0.0025126838590949774,0.0001524582039564848,0.0008606910705566406,0.05211132392287254,-8.676453590393066
13003.980000000001,0,0,0,0,0,0,0,0,3768,2.00327730178833,0.028722016140818596,0.040953945368528366,-0.00837252289056778,0.008451065979897976,0.0074652875773608685,-0.0017342270584776998,0.0007035531452856958,-0.0005540847778320312,0.004476260393857956,-8.677838325500488
13013.893999999998,0,0,0,0,0,0,0,0,3774,2.003787040710449,0.026041414588689804,0.04008271545171738,-0.006236896384507418,-0.0051361690275371075,-0.00047326923231594265,-0.002502425340935588,-0.0002808914869092405,0.0018810033798217773,0.10215482860803604,-8.67703628540039
13023.807999999999,0,0,0,0,0,0,0,0,3774,2.0035412311553955,0.027810391038656235,0.04082907736301422,-0.006904908921569586,0.0029902909882366657,0.005671742372214794,-0.004250199533998966,0.0003979797475039959,0.0003262758255004883,0.04381483793258667,-8.683250427246094
13033.716999999999,0,0,0,0,0,0,0,0,3774,2.0038607120513916,0.025324426591396332,0.039702486246824265,-0.005831808317452669,-0.007186697330325842,-0.0035812805872410536,-0.0031012939289212227,-0.0005434520426206291,0.0006924867630004883,0.11830481886863708,-8.675054550170898
13043.625999999998,0,0,0,0,0,0,0,0,3774,2.0036420822143555,0.0274832583963871,0.040547024458646774,-0.00646026898175478,0.0015627897810190916,0.003421987872570753,-0.0028045803774148226,-0.0015937696443870664,0.0023183822631835938,0.05368724465370178,-8.679701805114746
13053.541,0,0,0,0,0,0,0,0,3774,2.0035760402679443,0.027498412877321243,0.04058219492435455,-0.006762322038412094,0.0014672185061499476,0.0036125564947724342,-0.0007416651933453977,-0.0015483206370845437,0.0008518695831298828,0.05308625102043152,-8.671599388122559
13063.454,0,0,0,0,0,0,0,0,3774,2.0032572746276855,0.028614338487386703,0.04101656377315521,-0.007644842844456434,0.007357310503721237,0.007031254470348358,0.0005961575079709291,0.001931915059685707,0.0005968809127807617,0.009100045077502728,-8.677876472473145
13073.362,0,0,0,0,0,0,0,0,3774,2.0038037300109863,0.025853609666228294,0.040187444537878036,-0.005203301552683115,-0.006234371103346348,-0.0005080845439806581,-0.0024370711762458086,0.0018908672500401735,-0.0004470348358154297,0.10721129924058914,-8.666519165039062
13083.274,0,0,0,0,0,0,0,0,3774,2.0035674571990967,0.02770647220313549,0.040959618985652924,-0.005748573690652847,0.0022886318620294333,0.005731785204261541,-0.0031142544467002153,-2.17765336856246e-05,-0.0014935135841369629,0.045827466994524,-8.673237800598145
13093.188,0,0,0,0,0,0,0,0,3774,2.0038723945617676,0.02524390257894993,0.039803847670555115,-0.004715018440037966,-0.007555393502116203,-0.003934848587960005,-0.0037015448324382305,-0.0026197696570307016,0.0014976263046264648,0.1187019869685173,-8.66964054107666
13103.096,0,0,0,0,0,0,0,0,3774,2.003584384918213,0.027380209416151047,0.0406576544046402,-0.005630583968013525,0.0008026739815250039,0.0032747008372098207,-0.0033404550049453974,-0.0014078840613365173,0.001244187355041504,0.05452849715948105,-8.675522804260254
13113.008,0,0,0,0,0,0,0,0,3774,2.003526210784912,0.027387363836169243,0.040690988302230835,-0.0059814476408064365,0.0006274529150687158,0.0033924831077456474,-0.0020513744093477726,0.00040528044337406754,-0.00046050548553466797,0.05438558757305145,-8.66719913482666
13122.923,0,0,0,0,0,0,0,0,3768,2.0032689571380615,0.028580868616700172,0.04114541411399841,-0.006754226516932249,0.007143923081457615,0.006998484022915363,-0.002239821944385767,0.0024742831010371447,-0.002034008502960205,0.00676366314291954,-8.675654411315918
13132.831,0,0,0,0,0,0,0,0,3774,2.003756284713745,0.025915388017892838,0.04019477963447571,-0.004825864918529987,-0.005800369195640087,-0.0017946179723367095,-0.0027771650347858667,-0.002078257966786623,0.000110626220703125,0.10108721256256104,-8.667825698852539
13142.743,0,0,0,0,0,0,0,0,3774,2.003498077392578,0.02774457447230816,0.040954940021038055,-0.005560697987675667,0.002338384510949254,0.0045401896350085735,-0.003915044944733381,-0.000626052962616086,-0.000645756721496582,0.04062316194176674,-8.672368049621582
13152.659000000001,0,0,0,0,0,0,0,0,3774,2.0038065910339355,0.02532145008444786,0.03981849551200867,-0.004541593138128519,-0.007470421958714724,-0.005035373382270336,-0.003293663961812854,-0.0006796614616177976,1.33514404296875e-05,0.11160441488027573,-8.661478996276855
13162.565,0,0,0,0,0,0,0,0,3774,2.003582715988159,0.027466794475913048,0.04064948484301567,-0.005262720864266157,0.0010306932963430882,0.0021083177998661995,-0.0005724412039853632,0.0014085493749007583,0.00021183490753173828,0.047832928597927094,-8.667654991149902
13172.482999999998,0,0,0,0,0,0,0,0,3774,2.003849506378174,0.02511569671332836,0.03951682522892952,-0.004175436682999134,-0.007572490256279707,-0.0072353314608335495,-0.0026443733368068933,0.0004823857743758708,-0.0010682344436645508,0.11172318458557129,-8.664066314697266
13182.390000000001,0,0,0,0,0,0,0,0,3774,2.0036139488220215,0.027382245287299156,0.04035326838493347,-0.004794275388121605,0.0015560321044176817,0.00022423687914852053,-0.004051703028380871,-0.00014977235696278512,0.0008699893951416016,0.04430115967988968,-8.67321491241455
13192.302000000001,0,0,0,0,0,0,0,0,3774,2.0038955211639404,0.02503965049982071,0.03926853835582733,-0.003916013985872269,-0.0072096060030162334,-0.008734053000807762,-0.004120018798857927,-0.0017222289461642504,-0.000835120677947998,0.10918223857879639,-8.661555290222168
13202.212000000001,0,0,0,0,0,0,0,0,3774,2.003627300262451,0.027373479679226875,0.04010426625609398,-0.004790226463228464,0.0016908337129279971,-0.001041750656440854,-0.0030342228710651398,-0.0005112698418088257,0.0013682842254638672,0.042553581297397614,-8.665523529052734
13212.134,0,0,0,0,0,0,0,0,3774,2.003931999206543,0.025011371821165085,0.03908660262823105,-0.003843456506729126,-0.007180061656981707,-0.00956136453896761,-0.0006411037757061422,-0.001337123103439808,0.0023044347763061523,0.1062702089548111,-8.656228065490723
13222.039999999999,0,0,0,0,0,0,0,0,3774,2.0035760402679443,0.027368824928998947,0.03993426263332367,-0.004774787463247776,0.0019088577246293426,-0.0012655335012823343,-0.0020611390937119722,-0.0006907733040861785,0.0014696121215820312,0.039225559681653976,-8.66335391998291
13231.960000000001,0,0,0,0,0,0,0,0,3774,2.003861665725708,0.025015467777848244,0.03889122232794762,-0.003745638532564044,-0.007006675470620394,-0.01005649659782648,-0.0017069467576220632,-0.0014022097457200289,-6.03795051574707e-05,0.10275036841630936,-8.652355194091797
13241.858999999999,0,0,0,0,0,0,0,0,3774,2.0036449432373047,0.027459047734737396,0.03971603885293007,-0.004235543310642242,0.0024715380277484655,-0.0019413632107898593,-0.0020768437534570694,-0.0010979275684803724,0.00013589859008789062,0.03346944600343704,-8.657427787780762
13251.769999999999,0,0,0,0,0,0,0,0,3774,2.0039734840393066,0.025064725428819656,0.03872264176607132,-0.003064328571781516,-0.00672038784250617,-0.010473176836967468,-0.0016075239982455969,-0.0008121494902297854,-0.000586092472076416,0.0982651337981224,-8.6450834274292
13261.681999999999,0,0,0,0,0,0,0,0,3774,2.0036587715148926,0.02747403271496296,0.03955727815628052,-0.0039673177525401115,0.002706499770283699,-0.0023824640084058046,-0.0026608132757246494,-0.0007185562280938029,0.0027333498001098633,0.02965354733169079,-8.648994445800781
13271.595,0,0,0,0,0,0,0,0,3779,2.004039764404297,0.02505323477089405,0.03865921497344971,-0.002617925638332963,-0.006569493096321821,-0.009761130437254906,-0.003126997733488679,-0.0009885368635877967,-0.0018985867500305176,0.09504121541976929,-8.638814926147461
13281.505,0,0,0,0,0,0,0,0,3774,2.0036792755126953,0.027475841343402863,0.0395129956305027,-0.003793409327045083,0.002935952739790082,-0.0017314807046204805,-0.0017047137953341007,0.0018486252520233393,0.0007187128067016602,0.02610008791089058,-8.64527416229248
13291.427000000001,0,0,0,0,0,0,0,0,3774,2.0040831565856934,0.024970248341560364,0.03860956430435181,-0.0023919634986668825,-0.006577305030077696,-0.009359403513371944,-0.002043124521151185,-0.0016165970591828227,-0.00016355514526367188,0.09537443518638611,-8.639791488647461
13301.331,0,0,0,0,0,0,0,0,3774,2.003690242767334,0.0273926742374897,0.03947458416223526,-0.0036374598275870085,0.003021239535883069,-0.001210717367939651,-0.00012474747200030833,0.0004265782190486789,-0.0010020732879638672,0.024315422400832176,-8.64574909210205
13311.251999999999,0,0,0,0,0,0,0,0,3774,2.004106283187866,0.0249058548361063,0.03861909732222557,-0.0020184344612061977,-0.0066396212205290794,-0.00855950266122818,-0.0013157116482034326,-0.0015603103674948215,0.0012725591659545898,0.09343176335096359,-8.6411714553833
13321.153,0,0,0,0,0,0,0,0,3774,2.003779888153076,0.027390552684664726,0.03949069231748581,-0.002900428604334593,0.003319358453154564,-0.0003529897076077759,-0.0017536149825900793,-0.0004949855501763523,0.0005203485488891602,0.01921232044696808,-8.646461486816406
13331.069000000001,0,0,0,0,0,0,0,0,3774,2.004154682159424,0.024968409910798073,0.038587119430303574,-0.0015901083825156093,-0.006311432924121618,-0.008103370666503906,-0.0010445776861160994,-0.00010712908988352865,0.0010010004043579102,0.08793219923973083,-8.639575004577637
13340.975,0,0,0,0,0,0,0,0,3774,2.0037262439727783,0.02741682343184948,0.03947789594531059,-0.0028860291931778193,0.0037193656899034977,0.00030053246882744133,-0.0013131489977240562,-0.0001379070890834555,0.0007895231246948242,0.01717635802924633,-8.646210670471191
13350.893999999998,0,0,0,0,0,0,0,0,3774,2.0040998458862305,0.025025418028235435,0.038597263395786285,-0.0015046426560729742,-0.00587241118773818,-0.007306476589292288,-0.00279033649712801,-0.0005336039466783404,0.0007768869400024414,0.08430524170398712,-8.638026237487793
13360.802999999998,0,0,0,0,0,0,0,0,3774,2.003699779510498,0.027456438168883324,0.039481330662965775,-0.0028419841546565294,0.0041861385107040405,0.0010413775453343987,-0.0015136913862079382,0.0019785868935287,0.001596689224243164,0.012154953554272652,-8.642496109008789
13370.721,0,0,0,0,0,0,0,0,3774,2.0040924549102783,0.02501356042921543,0.03860629349946976,-0.0014392152661457658,-0.005585135892033577,-0.006602568086236715,-0.0004973900504410267,-0.0008333674049936235,0.0001628398895263672,0.0829976424574852,-8.631699562072754
13380.621000000001,0,0,0,0,0,0,0,0,3774,2.0037715435028076,0.027464332059025764,0.03948274999856949,-0.002313533565029502,0.0046080672182142735,0.0016555491602048278,-0.002106171101331711,0.0017815770115703344,5.626678466796875e-05,0.01059748511761427,-8.637002944946289
13390.546,0,0,0,0,0,0,0,0,3774,2.0041580200195312,0.025037754327058792,0.038593508303165436,-0.0009264325490221381,-0.005162565503269434,-0.006289314478635788,-0.003266463754698634,-0.0019015874713659286,-0.00023114681243896484,0.08221986144781113,-8.624181747436523
13400.449999999999,0,0,0,0,0,0,0,0,3779,2.0037198066711426,0.02747892588376999,0.03950592130422592,-0.0025359063874930143,0.004942625295370817,0.0020986900199204683,-0.002391408197581768,-0.0021938530262559652,-0.002070784568786621,0.010555526241660118,-8.631035804748535
13410.366,0,0,0,0,0,0,0,0,3779,2.004105567932129,0.025050027295947075,0.0386212021112442,-0.0012715476332232356,-0.005280595272779465,-0.006034888792783022,-0.0004064645036123693,-0.0009546552901156247,-0.0009049773216247559,0.08182180672883987,-8.62648868560791
13420.266999999998,0,0,0,0,0,0,0,0,3774,2.003765821456909,0.0274798683822155,0.03950423747301102,-0.002274680882692337,0.004785780794918537,0.002049715258181095,-0.0014298732858151197,-0.0007969675934873521,-0.0009494423866271973,0.00852484256029129,-8.632439613342285
13430.187,0,0,0,0,0,0,0,0,3774,2.0041584968566895,0.025036977604031563,0.03861568495631218,-0.0008421330130659044,-0.005382218863815069,-0.006091061048209667,-0.0014223373727872968,-0.0015093408292159438,-0.00035381317138671875,0.08023341745138168,-8.62332534790039
13440.090999999999,0,0,0,0,0,0,0,0,3774,2.0037267208099365,0.02747095748782158,0.03952939063310623,-0.0022865005303174257,0.004806251265108585,0.002330644056200981,-0.0010635418584570289,0.0019151008455082774,-0.00017815828323364258,0.008001136593520641,-8.629653930664062
13450.016999999998,0,0,0,0,0,0,0,0,3774,2.0041112899780273,0.025071438401937485,0.038654875010252,-0.000901665713172406,-0.005078124813735485,-0.005631437990814447,-0.0008728522807359695,0.000882962136529386,0.0005636215209960938,0.07833433151245117,-8.62024974822998
13459.913999999999,0,0,0,0,0,0,0,0,3774,2.0037002563476562,0.027470402419567108,0.03955546393990517,-0.002153627807274461,0.0052780164405703545,0.0027672452852129936,-0.0026019036304205656,-0.0006468503852374852,0.00045490264892578125,0.005433844402432442,-8.62640380859375
13469.835000000001,0,0,0,0,0,0,0,0,3774,2.0040926933288574,0.02503158524632454,0.038665611296892166,-0.0008006241405382752,-0.004978176672011614,-0.005342242773622274,-0.0010808954248204827,-0.0012292304309085011,0.0004056692123413086,0.07658190280199051,-8.618693351745605
13479.737,0,0,0,0,0,0,0,0,3774,2.003690481185913,0.02744932472705841,0.039588574320077896,-0.0022256141528487206,0.0056878747418522835,0.0032950248569250107,-0.00012978828453924507,0.0003424405003897846,-0.0012021660804748535,0.0017636069096624851,-8.626072883605957
13489.659000000001,0,0,0,0,0,0,0,0,3774,2.004079580307007,0.025034692138433456,0.03868782892823219,-0.0006421537254936993,-0.004742583725601435,-0.005040190648287535,-0.0018274759640917182,-0.001175242941826582,-0.0007700920104980469,0.07505818456411362,-8.623114585876465
13499.56,0,0,0,0,0,0,0,0,3774,2.0036916732788086,0.02743365988135338,0.03960210829973221,-0.0018953478429466486,0.005623455625027418,0.0032601230777800083,-0.0021673422306776047,0.0005648197839036584,0.0009559392929077148,0.0018455337267369032,-8.630970001220703
13509.488,0,0,0,0,0,0,0,0,3774,2.0040814876556396,0.02502220682799816,0.03870505467057228,-0.000576270860619843,-0.0046322401612997055,-0.004938874393701553,-0.0006790229235775769,-0.0007594057824462652,0.0018693208694458008,0.07363051921129227,-8.626814842224121
13519.388,0,0,0,0,0,0,0,0,3774,2.0037009716033936,0.027467554435133934,0.039634548127651215,-0.001743500935845077,0.00589807890355587,0.003740141401067376,6.918081635376438e-05,-0.0013344476465135813,0.0015368461608886719,0.000527563039213419,-8.634955406188965
13529.314,0,0,0,0,0,0,0,0,3774,2.003683567047119,0.027525978162884712,0.03967295587062836,-0.001760180457495153,0.00578629644587636,0.0039420900866389275,-0.001727928058244288,0.00044638465624302626,-0.0018477439880371094,0.0005621732561849058,-8.62720012664795
13539.207,0,0,0,0,0,0,0,0,3774,2.003262996673584,0.028847167268395424,0.04015845060348511,-0.003327100770547986,0.013460516929626465,0.007961256429553032,-0.0020251362584531307,0.0022843186743557453,-0.0016611814498901367,-0.05182984471321106,-8.63549518585205
13549.135,0,0,0,0,0,0,0,0,3779,2.0039355754852295,0.02602078951895237,0.03950480744242668,-0.0006595213781110942,-0.002434206660836935,0.0006051040254533291,-0.0017613169038668275,-0.0017273734556511045,-0.0015450716018676758,0.058079857379198074,-8.626171112060547
13559.034999999998,0,0,0,0,0,0,0,0,3774,2.0035738945007324,0.02784322015941143,0.04031716659665108,-0.0019230745965614915,0.006708882283419371,0.007561753503978252,-0.0013314072275534272,-0.000718793657142669,0.0008810758590698242,-0.004951636306941509,-8.630935668945312
13568.961000000001,0,0,0,0,0,0,0,0,3774,2.003553867340088,0.027909815311431885,0.04039282351732254,-0.0020665661431849003,0.0066099390387535095,0.007570022717118263,-0.0008205283666029572,0.0014020047383382916,-0.00109785795211792,-0.004661005921661854,-8.62199592590332
13578.854000000001,0,0,0,0,0,0,0,0,3774,2.0032382011413574,0.028918754309415817,0.04083320125937462,-0.003184641245752573,0.012863539159297943,0.010807340033352375,-0.0009251012816093862,0.001736447331495583,-0.000585019588470459,-0.04700061306357384,-8.625200271606445
13588.775,0,0,0,0,0,0,0,0,3774,2.0032057762145996,0.029048504307866096,0.04094095155596733,-0.0032819032203406096,0.013086051680147648,0.010742918588221073,-0.0023407789412885904,0.0003415227693039924,-0.000708162784576416,-0.047064099460840225,-8.616816520690918
13598.677000000001,0,0,0,0,0,0,0,0,3774,2.0029423236846924,0.029588889330625534,0.041203539818525314,-0.00426612701267004,0.01635667309165001,0.01208630483597517,-0.0034567969851195812,0.0019721188582479954,0.0006165504455566406,-0.06793402135372162,-8.623534202575684
13608.6,0,0,0,0,0,0,0,0,3779,2.0028982162475586,0.02975335158407688,0.04132426902651787,-0.004542907699942589,0.01653522625565529,0.012060025706887245,-0.0024264315143227577,0.001806188840419054,-0.00025975704193115234,-0.06793013215065002,-8.615072250366211
13618.499999999998,0,0,0,0,0,0,0,0,3779,2.002873420715332,0.03001617267727852,0.041476260870695114,-0.004547902382910252,0.01765880547463894,0.01239439845085144,-0.0019781161099672318,0.001125520677305758,-0.0003914833068847656,-0.07523936033248901,-8.618695259094238
13628.42,0,0,0,0,0,0,0,0,3779,2.0028269290924072,0.030193448066711426,0.04159993678331375,-0.004765416029840708,0.017795490100979805,0.012341546826064587,-0.002695573726668954,0.0004666844033636153,-0.0011177659034729004,-0.07474175095558167,-8.60816764831543
13638.323999999999,0,0,0,0,0,0,0,0,3779,2.0027949810028076,0.030285505577921867,0.04167535901069641,-0.004784726072102785,0.01690329611301422,0.011863097548484802,-0.0007275430834852159,0.0006271290476433933,0.0009244680404663086,-0.06866148114204407,-8.615965843200684
13648.248999999998,0,0,0,0,0,0,0,0,3779,2.002746343612671,0.03045475296676159,0.04179400950670242,-0.0049345167353749275,0.016945527866482735,0.011867729015648365,0.0006900053704157472,0.0015782861737534404,-0.0017811059951782227,-0.06819196790456772,-8.607271194458008
13658.156,0,0,0,0,0,0,0,0,3774,2.0027377605438232,0.030453000217676163,0.041822098195552826,-0.004545317031443119,0.015126301907002926,0.011012271046638489,-0.001341557246632874,0.001065009506419301,0.00019180774688720703,-0.05415390431880951,-8.612436294555664
13668.067000000001,0,0,0,0,0,0,0,0,3779,2.0026919841766357,0.03060499019920826,0.04193186014890671,-0.004619123414158821,0.015271001495420933,0.010940488427877426,0.0002452775661367923,0.0015456000110134482,-0.0006875395774841309,-0.05310680344700813,-8.60392951965332
13677.97,0,0,0,0,0,0,0,0,3779,2.0026793479919434,0.0305279940366745,0.04192506521940231,-0.004375870805233717,0.012836935929954052,0.00992105808109045,-0.0015380376717075706,0.001893182285130024,-0.0006746649742126465,-0.03436514735221863,-8.612845420837402
13687.903,0,0,0,0,0,0,0,0,3779,2.0026350021362305,0.030657295137643814,0.042023949325084686,-0.004476084839552641,0.013022533617913723,0.009856412187218666,-0.0020648830104619265,0.0007143896073102951,0.0022974014282226562,-0.03451007977128029,-8.60437297821045
13697.801000000001,0,0,0,0,0,0,0,0,3779,2.00266695022583,0.03054230287671089,0.04199950769543648,-0.004163396079093218,0.010481745935976505,0.008909845724701881,0.00018039043061435223,-0.00011311985144857317,0.0009630918502807617,-0.016446996480226517,-8.611296653747559
13707.713000000002,0,0,0,0,0,0,0,0,3779,2.002624988555908,0.030647018924355507,0.04208942502737045,-0.004209049977362156,0.010460855439305305,0.009073772467672825,-0.00014677604485768825,-8.359191269846633e-05,-0.0014132857322692871,-0.01685047708451748,-8.602283477783203
13717.617,0,0,0,0,0,0,0,0,3774,2.0026302337646484,0.030543550848960876,0.042072195559740067,-0.003849747823551297,0.008302378468215466,0.008049946278333664,-0.0024412914644926786,-0.0002321345527889207,-0.0014317631721496582,-0.0017461433308199048,-8.61229419708252
13727.541,0,0,0,0,0,0,0,0,3779,2.0025906562805176,0.03062650002539158,0.04215194284915924,-0.004068708047270775,0.008286663331091404,0.007899699732661247,-0.0005554644740186632,6.787837628507987e-05,0.0006146430969238281,-0.0011918290983885527,-8.60287857055664
13737.44,0,0,0,0,0,0,0,0,3779,2.002622365951538,0.030514705926179886,0.04212948679924011,-0.00372753175906837,0.006431011948734522,0.007005894090980291,-0.001472953357733786,0.0003880674485117197,-0.00023680925369262695,0.012085589580237865,-8.611907958984375
