timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
15511.653,0,0,0,0,0,0,0,0,3731,2.024411201477051,0.006680138409137726,0.03759121894836426,-0.003683253889903426,0.01172755379229784,0.012614167295396328,-0.0026364156510680914,-0.00019387925567571074,-0.0007787346839904785,-0.29614582657814026,-5.731536388397217
15521.563,0,0,0,0,0,0,0,0,3731,2.0248615741729736,0.0049715470522642136,0.03612281009554863,-0.0021265416871756315,0.005122663918882608,0.005483142100274563,-0.0002986436593346298,9.479647997068241e-05,2.658367156982422e-05,-0.2465326488018036,-5.754678726196289
15531.477,0,0,0,0,0,0,0,0,3731,2.024839401245117,0.005022469907999039,0.03617751598358154,-0.002289332216605544,0.0050616939552128315,0.005458685103803873,-0.002271064789965749,0.0012307404540479183,0.0002052783966064453,-0.24638579785823822,-5.748460292816162
15541.392000000002,0,0,0,0,0,0,0,0,3731,2.0248160362243652,0.005073389038443565,0.03623214736580849,-0.0023826383985579014,0.005121841561049223,0.0054681310430169106,-0.0014826279366388917,0.0007676666718907654,-0.0021710991859436035,-0.24659612774848938,-5.741523265838623
15551.302000000001,0,0,0,0,0,0,0,0,3731,2.0247910022735596,0.005125206895172596,0.03628616780042648,-0.002624835819005966,0.005241453647613525,0.005336383357644081,0.001032615196891129,0.0018458958948031068,-0.0004361867904663086,-0.24599416553974152,-5.735133647918701
15561.209,0,0,0,0,0,0,0,0,3731,2.0247647762298584,0.0051785740070044994,0.036339178681373596,-0.0026260120794177055,0.005431662779301405,0.0052660140208899975,0.0004559724184218794,0.0003335501824039966,-0.002049088478088379,-0.24528974294662476,-5.729524612426758
15571.122000000001,0,0,0,0,0,0,0,0,3731,2.0247392654418945,0.005233542062342167,0.03639102727174759,-0.0024969717487692833,0.005561696365475655,0.005104429554194212,-0.0014444147236645222,-0.0018324276898056269,-0.0012633204460144043,-0.24534299969673157,-5.722667694091797
15581.041,0,0,0,0,0,0,0,0,3731,2.0247137546539307,0.005288473330438137,0.03644096478819847,-0.002589270705357194,0.005424299743026495,0.004883274901658297,-0.0009673108579590917,0.002322638873010874,-7.289648056030273e-05,-0.2450091391801834,-5.716307640075684
15590.949000000002,0,0,0,0,0,0,0,0,3731,2.0236904621124268,0.008500573225319386,0.03984171897172928,-0.006602229550480843,0.0217216145247221,0.023057609796524048,0.001314635039307177,0.005378329660743475,-0.0001608133316040039,-0.37542715668678284,-5.734500408172607
15600.865,0,0,0,0,0,0,0,0,3731,2.0236244201660156,0.008720424957573414,0.040072258561849594,-0.0065883430652320385,0.022248003631830215,0.023050757125020027,-0.0005321705248206854,0.003702648216858506,-0.00020492076873779297,-0.3749363124370575,-5.729817867279053
15610.770000000002,0,0,0,0,0,0,0,0,3731,2.0235586166381836,0.008945047855377197,0.04030251502990723,-0.006574472412467003,0.022675681859254837,0.02300143986940384,0.0007869641412980855,0.0046430230140686035,-0.0010470747947692871,-0.3751956522464752,-5.726078987121582
15620.686,0,0,0,0,0,0,0,0,3731,2.0234928131103516,0.009173925034701824,0.04053248465061188,-0.006577952299267054,0.023098979145288467,0.02299288846552372,-0.00011483169510029256,0.0018971775425598025,0.0019191503524780273,-0.37621596455574036,-5.719653606414795
15630.590000000002,0,0,0,0,0,0,0,0,3731,2.0234272480010986,0.009406588040292263,0.040762417018413544,-0.006559417117387056,0.02343272604048252,0.022994333878159523,0.0009371960186399519,0.0020281642209738493,0.0003464221954345703,-0.37673917412757874,-5.714118957519531
15640.517000000002,0,0,0,0,0,0,0,0,3731,2.023361921310425,0.009641806595027447,0.04099312052130699,-0.0065205586142838,0.023610109463334084,0.023146657273173332,0.0006029231590218842,0.003651559352874756,-0.0036484599113464355,-0.3762226402759552,-5.707923412322998
15650.414000000002,0,0,0,0,0,0,0,0,3731,2.0232973098754883,0.009879282675683498,0.04122360423207283,-0.006421360187232494,0.023884305730462074,0.022950883954763412,8.498228999087587e-05,0.00239483336918056,-0.0013030171394348145,-0.3769712746143341,-5.701920986175537
15660.342000000002,0,0,0,0,0,0,0,0,3731,2.023233413696289,0.010119636543095112,0.04145164415240288,-0.006349566392600536,0.024185769259929657,0.022657809779047966,-0.0013742783339694142,0.0008595772669650614,0.0006518363952636719,-0.3756798207759857,-5.696227550506592
15670.243,0,0,0,0,0,0,0,0,3731,2.02316951751709,0.01036197692155838,0.04167849197983742,-0.006449143402278423,0.024281468242406845,0.022712213918566704,0.00023199991846922785,0.000840741500724107,6.747245788574219e-05,-0.3763018250465393,-5.691745281219482
15680.15,0,0,0,0,0,0,0,0,3731,2.024278402328491,0.006048308219760656,0.03798411041498184,-0.0014713054988533258,-0.003952814731746912,1.6151763702509925e-05,-0.0005219145677983761,-0.0016637964872643352,0.00011038780212402344,-0.14536291360855103,-5.729815483093262
15690.065,0,0,0,0,0,0,0,0,3731,2.024249315261841,0.005964567884802818,0.037984590977430344,-0.0015061772428452969,-0.004348122980445623,5.050326763011981e-06,-0.0017535194056108594,-0.0006382440915331244,-0.00019025802612304688,-0.1442766785621643,-5.716922283172607
15699.977,0,0,0,0,0,0,0,0,3726,2.024249315261841,0.005964567884802818,0.037984590977430344,-0.0015061772428452969,-0.004348122980445623,5.050326763011981e-06,-0.00022772698139306158,0.0007620127871632576,-0.00013905763626098633,-0.1442766785621643,-5.716922283172607
15709.891000000001,0,0,0,0,0,0,0,0,3731,2.024217367172241,0.005877339281141758,0.03798443451523781,-0.0015953127294778824,-0.004304537549614906,2.284850415890105e-05,0.00027542150928638875,-0.0001873894507298246,0.0009677410125732422,-0.14503343403339386,-5.706665992736816
15719.798,0,0,0,0,0,0,0,0,3731,2.024217367172241,0.005877339281141758,0.03798443451523781,-0.0015953127294778824,-0.004304537549614906,2.284850415890105e-05,-0.0001876196329249069,0.0007304304162971675,0.0011172294616699219,-0.14503343403339386,-5.706665992736816
15729.709,0,0,0,0,0,0,0,0,3731,2.0241851806640625,0.005791152361780405,0.03798695653676987,-0.0016058087348937988,-0.004278442356735468,0.00027999066514894366,0.0012251356383785605,0.00019799970323219895,0.0020818710327148438,-0.14562511444091797,-5.698127746582031
15739.622000000001,0,0,0,0,0,0,0,0,3731,2.0244691371917725,0.0033499980345368385,0.034844204783439636,-0.0007157900254242122,-0.01928304322063923,-0.01579153724014759,0.0021653599105775356,-0.0021333247423171997,-0.0007771849632263184,-0.02406626008450985,-5.731175899505615
15749.532000000001,0,0,0,0,0,0,0,0,3731,2.024458169937134,0.002959864679723978,0.034529268741607666,-0.0004266057803761214,-0.01974273845553398,-0.015734577551484108,-0.0009216421167366207,-0.002410118468105793,0.0001347064971923828,-0.025714298710227013,-5.719341278076172
15759.447000000002,0,0,0,0,0,0,0,0,3731,2.024458169937134,0.002959864679723978,0.034529268741607666,-0.0004266057803761214,-0.01974273845553398,-0.015734577551484108,-0.0012864263262599707,-0.0013367357896640897,-0.0012798905372619629,-0.025714298710227013,-5.719341278076172
15769.356000000002,0,0,0,0,0,0,0,0,3731,2.024000406265259,0.007444910705089569,0.03939929977059364,-0.0022352300584316254,0.00805375725030899,0.010160442441701889,-0.0005304488004185259,0.001355947577394545,0.0009055137634277344,-0.24972552061080933,-5.7377142906188965
15779.269000000002,0,0,0,0,0,0,0,0,3731,2.023977756500244,0.0075265392661094666,0.0395006462931633,-0.0022922148928046227,0.00827168207615614,0.01010937336832285,0.00011882532999152318,0.0014410556759685278,0.0004820823669433594,-0.24942374229431152,-5.731507301330566
15789.180000000002,0,0,0,0,0,0,0,0,3731,2.0239546298980713,0.007609727792441845,0.039602357894182205,-0.0023133608046919107,0.008365705609321594,0.010233119130134583,0.001989787444472313,0.0011866402346640825,0.00032711029052734375,-0.24990004301071167,-5.726031303405762
15799.089000000002,0,0,0,0,0,0,0,0,3731,2.0239319801330566,0.007694118190556765,0.03970474377274513,-0.0022101392969489098,0.008512115105986595,0.010244559496641159,-0.0006739224772900343,0.0007365218480117619,0.0009391307830810547,-0.24881328642368317,-5.7203474044799805
15809.001000000002,0,0,0,0,0,0,0,0,3731,2.0239105224609375,0.007779741659760475,0.03980762138962746,-0.002086751163005829,0.008612334728240967,0.010331316851079464,-0.0023023111280053854,-0.00028400757582858205,0.0013996362686157227,-0.24887970089912415,-5.714230060577393
15818.92,0,0,0,0,0,0,0,0,3731,2.0238888263702393,0.007865958847105503,0.039911337196826935,-0.0022634814959019423,0.008630838245153427,0.01041248720139265,-0.0021922076120972633,-0.0012771452311426401,0.0012706518173217773,-0.2481948882341385,-5.708620548248291
15828.824000000002,0,0,0,0,0,0,0,0,3731,2.023864984512329,0.007951672188937664,0.040016304701566696,-0.0025108237750828266,0.008511551655828953,0.010581355541944504,-0.00043251196620985866,0.0016243458958342671,0.0007205009460449219,-0.24625997245311737,-5.703593730926514
15838.743,0,0,0,0,0,0,0,0,3731,2.023839235305786,0.008037131279706955,0.04012240096926689,-0.002636956749483943,0.008580006659030914,0.01063805352896452,-0.0011913642520084977,0.001242143800482154,0.0004496574401855469,-0.24624279141426086,-5.697996616363525
15848.647000000003,0,0,0,0,0,0,0,0,3731,2.023812770843506,0.008123629726469517,0.04022906720638275,-0.002672443864867091,0.00871933065354824,0.010695668868720531,-0.0009462658199481666,0.0014389656716957688,-0.0010733604431152344,-0.24647027254104614,-5.6926469802856445
15858.570000000002,0,0,0,0,0,0,0,0,3731,2.024630308151245,0.004656614735722542,0.03648696839809418,0.0009045699262060225,-0.01154231559485197,-0.009925543330609798,0.0001980863162316382,-0.001020878436975181,0.000499725341796875,-0.08534526824951172,-5.724613189697266
15868.47,0,0,0,0,0,0,0,0,3731,2.024639129638672,0.004540533758699894,0.036387547850608826,0.000881905376445502,-0.01167381089180708,-0.009958498179912567,-0.0007833431591279805,-0.0020642050076276064,-0.0005075335502624512,-0.08535783737897873,-5.719911575317383
15878.391000000001,0,0,0,0,0,0,0,0,3731,2.0248804092407227,0.003055678680539131,0.03428908810019493,0.0016330295475199819,-0.01998783089220524,-0.02057807147502899,-0.000610096612945199,-0.002797522582113743,-0.0009427070617675781,-0.020108183845877647,-5.746652126312256
15888.293,0,0,0,0,0,0,0,0,3731,2.024317741394043,0.0071151661686599255,0.0379035621881485,8.080638508545235e-05,-0.002273276913911104,-0.0011991896899417043,0.0020741443149745464,-0.0003063163603655994,-0.0009829998016357422,-0.16106078028678894,-5.766149044036865
15898.214000000002,0,0,0,0,0,0,0,0,3731,2.024773120880127,0.004961092956364155,0.03661148622632027,0.0017978549003601074,-0.007982643321156502,-0.008086982183158398,0.00033652919228188694,-0.0014784322120249271,-0.002702951431274414,-0.11626843363046646,-5.782400608062744
15908.126000000002,0,0,0,0,0,0,0,0,3731,2.0247912406921387,0.004880561958998442,0.036529265344142914,0.0018435441888868809,-0.008123322390019894,-0.008357112295925617,-0.00039132568053901196,-0.002458984265103936,-0.0014607906341552734,-0.11580023169517517,-5.776638507843018
15918.050000000001,0,0,0,0,0,0,0,0,3731,2.0248093605041504,0.004798361100256443,0.036444924771785736,0.0017968856263905764,-0.008316650055348873,-0.008510958403348923,0.0020966478623449802,-0.001315541798248887,-0.0007849335670471191,-0.1167704313993454,-5.770776748657227
15927.952,0,0,0,0,0,0,0,0,3731,2.0248281955718994,0.00471437256783247,0.0363595075905323,0.0019701910205185413,-0.00848080962896347,-0.008572104386985302,-0.0007239361293613911,0.00026734679704532027,-0.00015467405319213867,-0.11811921745538712,-5.76535701751709
15937.868,0,0,0,0,0,0,0,0,3737,2.0248477458953857,0.004629829432815313,0.036273662000894547,0.0019418967422097921,-0.00842760968953371,-0.008596891537308693,-0.00028028091765008867,-0.0012979514431208372,0.0022858381271362305,-0.11834064871072769,-5.759592533111572
15947.771000000002,0,0,0,0,0,0,0,0,3731,2.024867057800293,0.004544991999864578,0.036188703030347824,0.0019171185558661819,-0.00853971391916275,-0.008394408039748669,0.0003514197887852788,-0.002032819204032421,0.0021055936813354492,-0.11778686940670013,-5.753718376159668
15957.686,0,0,0,0,0,0,0,0,3731,2.0250160694122314,0.003012725617736578,0.03427679091691971,0.0023928324226289988,-0.015417665243148804,-0.01883629895746708,0.0008201212040148675,-0.0016170998569577932,0.0013933181762695312,-0.06195404753088951,-5.769257545471191
15967.594,0,0,0,0,0,0,0,0,3731,2.0250403881073,0.00285769603215158,0.034088920801877975,0.0024626818485558033,-0.015587975271046162,-0.018737487494945526,-6.687663699267432e-05,-0.003285737009719014,-0.002280116081237793,-0.0628601461648941,-5.763657569885254
15977.51,0,0,0,0,0,0,0,0,3731,2.0250649452209473,0.002700390759855509,0.033900707960128784,0.0024633160792291164,-0.015872826799750328,-0.018904350697994232,-0.0004900202038697898,-0.00165751320309937,-2.7179718017578125e-05,-0.06160881742835045,-5.75783109664917
15987.423,0,0,0,0,0,0,0,0,3731,2.0250895023345947,0.0025406391359865665,0.03371160104870796,0.0024353659246116877,-0.016077224165201187,-0.018916718661785126,-2.935525481007062e-05,-0.001990728545933962,0.0023920536041259766,-0.06167993322014809,-5.7526044845581055
15997.332,0,0,0,0,0,0,0,0,3731,2.0251293182373047,0.0016508057015016675,0.03238341584801674,0.0022687423042953014,-0.02035081572830677,-0.025330867618322372,-0.0007773261750116944,-0.004980003461241722,0.0013110637664794922,-0.026413245126605034,-5.77285099029541
16007.245,0,0,0,0,0,0,0,0,3731,2.0251517295837402,0.0014450815506279469,0.03213067725300789,0.00222497689537704,-0.020793797448277473,-0.025216592475771904,0.0018101842142641544,-0.0044169239699840546,-0.0004737377166748047,-0.026257598772644997,-5.767313003540039
16017.155,0,0,0,0,0,0,0,0,3731,2.025174617767334,0.0012350003235042095,0.03187836334109306,0.0023655006662011147,-0.021222205832600594,-0.025245647877454758,-0.0002452305343467742,-0.0029950332827866077,-0.0003439188003540039,-0.02613654173910618,-5.761220932006836
16027.070000000002,0,0,0,0,0,0,0,0,3731,2.024435520172119,0.006683744490146637,0.037424564361572266,-0.0009716410422697663,0.01086295023560524,0.006891069933772087,-0.00035602081334218383,0.0008540994604118168,5.173683166503906e-05,-0.2858837842941284,-5.7718963623046875
16036.976,0,0,0,0,0,0,0,0,3731,2.0248560905456543,0.004901633132249117,0.03605951368808746,0.000764888187404722,0.003755776910111308,-0.0010563399409875274,-0.0012894512619823217,-4.411968620843254e-05,-0.0005323290824890137,-0.22747334837913513,-5.789191246032715
16046.890000000001,0,0,0,0,0,0,0,0,3731,2.0248632431030273,0.0049391696229577065,0.036048758774995804,0.0006730044260621071,0.0037516208831220865,-0.001094261184334755,-0.0018484664615243673,0.00015040919242892414,-0.0022293925285339355,-0.22693584859371185,-5.783587455749512
16056.803000000002,0,0,0,0,0,0,0,0,3731,2.024869203567505,0.004976771306246519,0.03603678196668625,0.000500922673381865,0.0037687409203499556,-0.0013004000065848231,-0.0007933636079542339,-0.00011238801380386576,-0.0020318031311035156,-0.2266242802143097,-5.778832912445068
16066.713000000002,0,0,0,0,0,0,0,0,3731,2.024873733520508,0.005014484748244286,0.03602273017168045,0.0004113738832529634,0.0037739803083240986,-0.0015097191790118814,-0.0004541438538581133,-0.0005958646652288735,-0.0005121231079101562,-0.22536183893680573,-5.773886680603027
16076.629000000003,0,0,0,0,0,0,0,0,3731,2.0248775482177734,0.005051897838711739,0.03600720688700676,0.0003600881027523428,0.003708700416609645,-0.0015948947984725237,-0.0013131406158208847,-0.0013228871393948793,0.0011250972747802734,-0.22530189156532288,-5.768496036529541
16086.533000000001,0,0,0,0,0,0,0,0,3731,2.0248806476593018,0.005088370759040117,0.035991620272397995,0.0002394405019003898,0.0035858778282999992,-0.0015217933105304837,-0.0008629781077615917,-0.0006923614419065416,-0.00046133995056152344,-0.22548505663871765,-5.7617340087890625
16096.454,0,0,0,0,0,0,0,0,3731,2.0248825550079346,0.005123836919665337,0.03597633168101311,0.00015822911518625915,0.0035073382314294577,-0.0015352600021287799,-0.0005320910131558776,0.0005792758893221617,7.343292236328125e-05,-0.2259216457605362,-5.756346702575684
16106.360000000002,0,0,0,0,0,0,0,0,3731,2.024883985519409,0.005159035790711641,0.03596099838614464,0.00010444463259773329,0.0035324529744684696,-0.001530660199932754,-0.00029858393827453256,-0.000991731882095337,-0.0007431507110595703,-0.22645504772663116,-5.749974727630615
16116.269000000002,0,0,0,0,0,0,0,0,3731,2.0248849391937256,0.005193993449211121,0.035945430397987366,6.765838043065742e-05,0.0034590871073305607,-0.0015826349845156074,0.0001779817685019225,-0.0004262940492480993,-0.0017348527908325195,-0.22700388729572296,-5.745397090911865
16126.193000000001,0,0,0,0,0,0,0,0,3731,2.024885654449463,0.005228269845247269,0.03592885285615921,6.816128734499216e-05,0.003396234940737486,-0.0017324440414085984,0.0007901241187937558,-0.0002298678591614589,-6.592273712158203e-05,-0.22674623131752014,-5.739589691162109
16136.092000000002,0,0,0,0,0,0,0,0,3737,2.0248866081237793,0.005262105725705624,0.035911474376916885,0.00013367556675802916,0.0033709958661347628,-0.001742896856740117,0.001212882692925632,0.0017584259621798992,7.987022399902344e-05,-0.22740903496742249,-5.734109878540039
16146.014000000001,0,0,0,0,0,0,0,0,3731,2.0234696865081787,0.009542771615087986,0.040071357041597366,-0.00648007495328784,0.026967747136950493,0.019443299621343613,-0.0018211336573585868,0.0034305655863136053,0.003173828125,-0.4035409390926361,-5.75336217880249
16155.914000000002,0,0,0,0,0,0,0,0,3731,2.023404121398926,0.00981441792100668,0.04026717320084572,-0.006655705627053976,0.027360733598470688,0.019720222800970078,-0.0023472150787711143,0.0031884070485830307,0.0013064146041870117,-0.40320903062820435,-5.748280048370361
16165.826,0,0,0,0,0,0,0,0,3731,2.022942066192627,0.01078067347407341,0.04113268852233887,-0.008163242600858212,0.03191445395350456,0.023383671417832375,-0.0035990974865853786,0.005347222089767456,-0.0003795027732849121,-0.4329211413860321,-5.7629876136779785
16175.732000000002,0,0,0,0,0,0,0,0,3731,2.0238332748413086,0.008081242442131042,0.040759239345788956,-0.004978361073881388,0.01739928126335144,0.018589086830615997,-0.002133052796125412,0.002526701195165515,0.0005038976669311523,-0.317084401845932,-5.791590213775635
16185.657000000001,0,0,0,0,0,0,0,0,3731,2.0232648849487305,0.009475884027779102,0.04194280132651329,-0.006179967895150185,0.021824302151799202,0.0241154283285141,-0.0037727891467511654,0.002856746781617403,0.0009816884994506836,-0.348909854888916,-5.802094459533691
16195.555000000002,0,0,0,0,0,0,0,0,3731,2.0232014656066895,0.009695583954453468,0.04218427091836929,-0.006511421408504248,0.022114824503660202,0.024178968742489815,-0.003237433498725295,0.001981049543246627,0.00021398067474365234,-0.35036951303482056,-5.7967987060546875
16205.476,0,0,0,0,0,0,0,0,3731,2.0229685306549072,0.010382317937910557,0.04269993305206299,-0.007101692259311676,0.024067508056759834,0.025933941826224327,-0.0018149444367736578,0.0018558937590569258,-0.00036394596099853516,-0.36436134576797485,-5.807073593139648
16215.378000000002,0,0,0,0,0,0,0,0,3731,2.0235447883605957,0.007764126639813185,0.0416276641190052,-0.0060640908777713776,0.01624615117907524,0.017022158950567245,-0.0006207286496646702,0.002306794747710228,0.0010253190994262695,-0.2967781722545624,-5.824052810668945
16225.299,0,0,0,0,0,0,0,0,3731,2.0234837532043457,0.007927566766738892,0.04179828241467476,-0.006132078357040882,0.016441108658909798,0.017101839184761047,-0.0013630761532112956,5.790086288470775e-05,0.0012083053588867188,-0.2962774336338043,-5.818711280822754
16235.210000000001,0,0,0,0,0,0,0,0,3731,2.0235908031463623,0.0058038849383592606,0.03996743634343147,-0.005886545404791832,0.009466703981161118,0.004851447883993387,-0.0016999752260744572,3.5807144740829244e-05,0.0007544755935668945,-0.23511937260627747,-5.836660861968994
16245.123000000001,0,0,0,0,0,0,0,0,3737,2.023531198501587,0.005898565519601107,0.04001643881201744,-0.006058104801923037,0.00946874264627695,0.004949414636939764,-0.0019754653330892324,0.0018230373971164227,-0.00040727853775024414,-0.23541925847530365,-5.8297319412231445
16255.026,0,0,0,0,0,0,0,0,3731,2.023498773574829,0.004238036926835775,0.03821447491645813,-0.006639257539063692,0.0032295999117195606,-0.006723345257341862,-0.00195727008394897,-0.0006907713250257075,-0.0011429786682128906,-0.18008416891098022,-5.846381187438965
16264.946000000002,0,0,0,0,0,0,0,0,3731,2.0234315395355225,0.0042699482291936874,0.0381467342376709,-0.0067983269691467285,0.0031520214397460222,-0.006824479904025793,-0.0004235466185491532,-0.00023910708841867745,-0.0005851984024047852,-0.18000222742557526,-5.841175556182861
16274.855000000001,0,0,0,0,0,0,0,0,3737,2.0233631134033203,0.004301225766539574,0.038078028708696365,-0.0068714614026248455,0.0031028345692902803,-0.006916094571352005,0.0007320137810893357,-0.00044603986316360533,-0.00035947561264038086,-0.17837251722812653,-5.835725784301758
16284.768000000002,0,0,0,0,0,0,0,0,3737,2.023294687271118,0.004332080949097872,0.038008689880371094,-0.006803592201322317,0.003067571669816971,-0.006951624993234873,0.00015401290147565305,-0.00065292336512357,-0.0008285045623779297,-0.1783229261636734,-5.828695297241211
16294.672,0,0,0,0,0,0,0,0,3737,2.023226737976074,0.00436250539496541,0.03793884068727493,-0.006773852277547121,0.003016653936356306,-0.007017532829195261,0.00030828668968752027,3.392622238607146e-05,0.0008729696273803711,-0.17938867211341858,-5.821409702301025
16304.593000000003,0,0,0,0,0,0,0,0,3737,2.0231590270996094,0.004392560105770826,0.03786894306540489,-0.006761095952242613,0.002993621164932847,-0.006961846724152565,0.0005052229971624911,1.5587604139000177e-05,0.0006933212280273438,-0.17868919670581818,-5.814806938171387
16314.496000000001,0,0,0,0,0,0,0,0,3731,2.0230915546417236,0.004422512371093035,0.03779959678649902,-0.006716116797178984,0.0029961857944726944,-0.006906738504767418,0.0004074330208823085,-0.00017931725597009063,-0.0015259981155395508,-0.17834359407424927,-5.807734966278076
16324.414000000002,0,0,0,0,0,0,0,0,3737,2.023024797439575,0.0044523803517222404,0.03772997856140137,-0.006659078877419233,0.0029767577070742846,-0.007016785908490419,0.0015022798907011747,-5.0577844376675785e-05,-0.0018074512481689453,-0.17831876873970032,-5.802627086639404
16334.318000000001,0,0,0,0,0,0,0,0,3737,2.0239551067352295,0.007210779003798962,0.03867630288004875,-0.00048079906264320016,0.01773007959127426,0.0011101418640464544,0.001923872740007937,0.0006622193031944335,-0.000476837158203125,-0.30410632491111755,-5.831665992736816
16344.244,0,0,0,0,0,0,0,0,3737,2.023951292037964,0.00738842599093914,0.03868713974952698,-0.00027014536317437887,0.017799271270632744,0.0010575986234471202,0.0014184426981955767,0.0015480959555134177,0.0008786916732788086,-0.30278924107551575,-5.826160907745361
16354.147000000003,0,0,0,0,0,0,0,0,3731,2.024449586868286,0.005311963614076376,0.037228621542453766,0.0018694574246183038,0.009609458968043327,-0.007267177104949951,0.0007270131027325988,0.0013552638702094555,0.002440929412841797,-0.23759153485298157,-5.84094762802124
16364.061,0,0,0,0,0,0,0,0,3731,2.024468421936035,0.0054084621369838715,0.03715702146291733,0.0019150301814079285,0.009690423496067524,-0.007052630186080933,-0.0014014121843501925,0.00024266206310130656,-0.0005645155906677246,-0.236290842294693,-5.835721492767334
16373.969,0,0,0,0,0,0,0,0,3737,2.024487018585205,0.00550560699775815,0.03708638250827789,0.0017933683702722192,0.009738730266690254,-0.007074469700455666,0.0011264339555054903,-0.00014665471098851413,-0.0007573962211608887,-0.23617087304592133,-5.829330921173096
16383.886,0,0,0,0,0,0,0,0,3737,2.024505138397217,0.005603019613772631,0.03701503574848175,0.0018415640806779265,0.009744012728333473,-0.007194228935986757,0.0007827823283150792,0.00014840293442830443,0.0015815496444702148,-0.23599140346050262,-5.821807861328125
16393.788,0,0,0,0,0,0,0,0,3737,2.024523973464966,0.005700492765754461,0.036943696439266205,0.001917947782203555,0.00975084863603115,-0.0070734526962041855,0.003135315142571926,0.0006202282384037971,-0.0018056035041809082,-0.23655401170253754,-5.815751075744629
16403.717000000004,0,0,0,0,0,0,0,0,3737,2.0245444774627686,0.005798269994556904,0.03687245026230812,0.0021810566540807486,0.009804882109165192,-0.007175044622272253,0.00044967015855945647,0.0018166068475693464,-0.0005200505256652832,-0.23558710515499115,-5.8089776039123535
16413.61,0,0,0,0,0,0,0,0,3731,2.024862766265869,0.0037260919343680143,0.03482917323708534,0.0035280101001262665,-0.0018082116730511189,-0.018704114481806755,3.646093682618812e-05,0.0008306598174385726,0.0016362667083740234,-0.14239022135734558,-5.822858810424805
16423.538,0,0,0,0,0,0,0,0,3737,2.024897813796997,0.003708361880853772,0.034642837941646576,0.003504693042486906,-0.0017374008893966675,-0.018562674522399902,0.00012266734847798944,-0.001706345472484827,0.0012030601501464844,-0.1423536241054535,-5.816728591918945
16433.436,0,0,0,0,0,0,0,0,3737,2.024932861328125,0.003690397832542658,0.03445788472890854,0.003521571634337306,-0.0018549883970990777,-0.018427278846502304,0.0012209921842440963,-0.0038232095539569855,-0.0007211565971374512,-0.14307409524917603,-5.810379981994629
16443.356,0,0,0,0,0,0,0,0,3737,2.024968385696411,0.0036701378412544727,0.034273672848939896,0.003593958681449294,-0.002196625107899308,-0.01841440051794052,0.0009796199155971408,-0.001107328454963863,-0.001865684986114502,-0.14297200739383698,-5.804931163787842
16453.259,0,0,0,0,0,0,0,0,3731,2.0251243114471436,0.0024051310028880835,0.032785721123218536,0.0042168693616986275,-0.01010564249008894,-0.02593225985765457,0.0010101908119395375,-0.0026089369785040617,-0.0003094673156738281,-0.08362700790166855,-5.817981243133545
16463.179000000004,0,0,0,0,0,0,0,0,3731,2.025167226791382,0.00230276957154274,0.03252619877457619,0.004358746577054262,-0.010366170667111874,-0.025972168892621994,7.572000322397798e-05,-0.0033679453190416098,-0.0013789534568786621,-0.08300502598285675,-5.813039779663086
16473.085,0,0,0,0,0,0,0,0,3731,2.0252108573913574,0.0021975922863930464,0.03226584568619728,0.004388669040054083,-0.010668794624507427,-0.026097750291228294,0.0007703426526859403,-0.0020325141958892345,0.0012929439544677734,-0.08227673918008804,-5.808891773223877
16483.003000000004,0,0,0,0,0,0,0,0,3731,2.025254964828491,0.0020895502530038357,0.032005105167627335,0.004442089702934027,-0.010939143598079681,-0.026050282642245293,0.0007272977964021266,-0.0009167292155325413,-0.0006388425827026367,-0.08306296914815903,-5.80344820022583
16492.905,0,0,0,0,0,0,0,0,3737,2.0252997875213623,0.0019798059947788715,0.031744685024023056,0.004504445940256119,-0.011009197682142258,-0.026033157482743263,0.0012578917667269707,-0.000766793149523437,-0.002544105052947998,-0.08304137736558914,-5.798367500305176
16502.828,0,0,0,0,0,0,0,0,3737,2.0253453254699707,0.0018693720921874046,0.03148351609706879,0.004600591957569122,-0.011077070608735085,-0.02620045654475689,0.0004520048387348652,-0.0011930936016142368,-0.0006004571914672852,-0.08262362331151962,-5.792377948760986
16512.730000000003,0,0,0,0,0,0,0,0,3737,2.0253918170928955,0.0017581527354195714,0.03122090734541416,0.004691333509981632,-0.01116629596799612,-0.02632102742791176,0.0006084392662160099,0.0005609960644505918,-0.0010434389114379883,-0.0824417844414711,-5.786136627197266
16522.689,38664,36124,34900,37016,40915,39068,38136,39730,3737,2.0254390239715576,0.0016463535139337182,0.030957402661442757,0.0047285486944019794,-0.011193027719855309,-0.026379363611340523,-0.0010903318179771304,-0.0014712606789544225,0.0019752979278564453,-0.0820602998137474,-5.780957221984863
16532.590000000004,36865,36799,36395,36701,39619,39571,39271,39498,3737,2.025486946105957,0.0015350597677752376,0.030694346874952316,0.004868155810981989,-0.011065727099776268,-0.02623145282268524,0.004759380128234625,-0.0012760281097143888,0.0010790824890136719,-0.08311894536018372,-5.780567646026611
