timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
16175.076000000001,0,0,0,0,0,0,0,0,3731,2.0295627117156982,0.014646419323980808,0.11049890518188477,0.006019448861479759,0.0004846982774324715,-0.004703649319708347,-0.0016097869956865907,-0.000589450413826853,-9.673833847045898e-05,-0.024308931082487106,8.604342460632324
16184.985,0,0,0,0,0,0,0,0,3731,2.0296220779418945,0.014651091769337654,0.11045172065496445,0.005869144573807716,0.0004488549311645329,-0.004732745699584484,-0.0018226571846753359,-0.0005470631876960397,-0.0015691518783569336,-0.024067476391792297,8.594419479370117
16194.897,0,0,0,0,0,0,0,0,3731,2.0296223163604736,0.0146802281960845,0.1104326993227005,0.005446209572255611,0.0006523318588733673,-0.004871247336268425,-0.000945781881455332,0.00017076452786568552,-0.0006099343299865723,-0.02641558274626732,8.616519927978516
16204.806,0,0,0,0,0,0,0,0,3731,2.0296761989593506,0.014686825685203075,0.110383540391922,0.005332072265446186,0.0006664389511570334,-0.004960141144692898,-0.0017700361786410213,0.0021919230930507183,-0.00045353174209594727,-0.026757067069411278,8.607613563537598
16214.724000000002,0,0,0,0,0,0,0,0,3731,2.0296666622161865,0.014716635458171368,0.11036661267280579,0.004935950040817261,0.0011201456654816866,-0.004970224108546972,0.0009661770309321582,0.0015392412897199392,0.0011820793151855469,-0.02742454595863819,8.62703800201416
16224.632000000001,0,0,0,0,0,0,0,0,3731,2.0297164916992188,0.014728596433997154,0.1103174164891243,0.0050070155411958694,0.0012712418101727962,-0.004868821706622839,0.0001386211661156267,-0.0015473274979740381,0.0021032094955444336,-0.028417451307177544,8.618037223815918
16234.541000000001,0,0,0,0,0,0,0,0,3731,2.029646873474121,0.014741991646587849,0.1102881208062172,0.004546007607132196,0.0013240824919193983,-0.004979497287422419,0.000459838192909956,-0.0006533385021612048,-0.0011119246482849121,-0.031279556453228,8.639214515686035
16244.454000000002,0,0,0,0,0,0,0,0,3731,2.0296926498413086,0.014754929579794407,0.1102379560470581,0.004587483126670122,0.0012628594413399696,-0.005053239408880472,0.0005198032595217228,0.0019359256839379668,-0.0016446709632873535,-0.03218434378504753,8.630351066589355
16254.370000000003,0,0,0,0,0,0,0,0,3731,2.0296502113342285,0.01478840596973896,0.11022093147039413,0.004248054698109627,0.0017078525852411985,-0.005270445719361305,-0.0008469676831737161,0.0008373135351575911,-0.0008060336112976074,-0.035241495817899704,8.651280403137207
16264.278000000002,0,0,0,0,0,0,0,0,3731,2.0296924114227295,0.014805929735302925,0.11016793549060822,0.004178734961897135,0.0017962818965315819,-0.005327574443072081,-0.0012757605873048306,0.0003039804578293115,0.0004334449768066406,-0.03410379961133003,8.642596244812012
16274.183,0,0,0,0,0,0,0,0,3731,2.0296471118927,0.014805342070758343,0.11014673113822937,0.003782439511269331,0.0018042869633063674,-0.00543445348739624,-0.0001825485669542104,-0.002552603604272008,-0.0024857521057128906,-0.035455506294965744,8.657173156738281
16284.095000000001,0,0,0,0,0,0,0,0,3731,2.0296847820281982,0.014822190627455711,0.11009135097265244,0.003748329123482108,0.0015648104017600417,-0.005641143303364515,0.0006614503217861056,-0.0013086531544104218,0.00015115737915039062,-0.0364927314221859,8.648667335510254
16294.001,0,0,0,0,0,0,0,0,3731,2.029585838317871,0.014839952811598778,0.11007208377122879,0.003273594891652465,0.0016826707869768143,-0.005877422168850899,-0.00030302986851893365,-2.1846302843187004e-05,0.001109004020690918,-0.04041405767202377,8.656664848327637
16303.918000000001,0,0,0,0,0,0,0,0,3731,2.029618501663208,0.014856641180813313,0.11001373082399368,0.0032471767626702785,0.0016545654507353902,-0.005792533978819847,-0.002157054375857115,-0.002074636286124587,0.0009169578552246094,-0.039509113878011703,8.649327278137207
16313.826000000001,0,0,0,0,0,0,0,0,3731,2.029569387435913,0.014870705083012581,0.11000078171491623,0.0027754970360547304,0.0016163585241883993,-0.0056844246573746204,-0.0010765651240944862,-0.001462036045268178,-0.0005382895469665527,-0.040100086480379105,8.656131744384766
16323.734,0,0,0,0,0,0,0,0,3731,2.0295965671539307,0.014886180870234966,0.10994391143321991,0.0026614696253091097,0.0014784587547183037,-0.005688946228474379,-8.56687911436893e-05,-0.0011118686525151134,0.0013066530227661133,-0.040220364928245544,8.646294593811035
16333.646,0,0,0,0,0,0,0,0,3731,2.029635190963745,0.014886118471622467,0.10993645340204239,0.0027734371833503246,0.0012864633463323116,-0.00520646758377552,-0.0026361241471022367,0.0009800952393561602,0.0006865262985229492,-0.040062230080366135,8.656027793884277
16343.563000000002,0,0,0,0,0,0,0,0,3737,2.0296618938446045,0.014899462461471558,0.10988470911979675,0.0025500296615064144,0.0013819915475323796,-0.005142004694789648,-0.0008943998254835606,0.0017103938153013587,-0.0008401274681091309,-0.039755769073963165,8.64716911315918
16353.467,0,0,0,0,0,0,0,0,3731,2.0296902656555176,0.014891617000102997,0.10988345742225647,0.002558498177677393,0.0013915044255554676,-0.004862427711486816,-0.0016919251065701246,0.0005319834453985095,0.00046074390411376953,-0.037420570850372314,8.65600872039795
16363.378,0,0,0,0,0,0,0,0,3731,2.029717445373535,0.014907468110322952,0.10983022302389145,0.0023708785884082317,0.001490080845542252,-0.004816404078155756,-0.0034316726960241795,-0.0004402953200042248,0.0016182661056518555,-0.03685804829001427,8.647420883178711
16373.291000000001,0,0,0,0,0,0,0,0,3731,2.0297603607177734,0.014914358966052532,0.1098439022898674,0.002253127284348011,0.001377152744680643,-0.004232876002788544,-0.002094292314723134,-0.0017103805439546704,0.00012052059173583984,-0.036601725965738297,8.663171768188477
16383.205000000002,0,0,0,0,0,0,0,0,3731,2.0297818183898926,0.014927379786968231,0.10980161279439926,0.002019681967794895,0.0012267513666301966,-0.004224121570587158,-0.002737878356128931,-0.0016797586577013135,0.0007619857788085938,-0.037795376032590866,8.654489517211914
16393.113,0,0,0,0,0,0,0,0,3731,2.029827833175659,0.014908724464476109,0.10984266549348831,0.002049619099125266,0.0008738695178180933,-0.003526313230395317,-0.00214591296389699,0.0015682687517255545,-0.001029372215270996,-0.037709906697273254,8.645379066467285
16403.028000000002,0,0,0,0,0,0,0,0,3737,2.0298473834991455,0.014918074943125248,0.10980696976184845,0.0018380407709628344,0.0009959987364709377,-0.0036121653392910957,-0.003864056197926402,0.0003305649443063885,-0.001291036605834961,-0.037041645497083664,8.636635780334473
16412.934,0,0,0,0,0,0,0,0,3731,2.0299978256225586,0.014923680573701859,0.10983572155237198,0.002169879851862788,0.0007859861943870783,-0.0027985009364783764,-0.002105744555592537,0.0004967526765540242,0.0025081634521484375,-0.0335453525185585,8.654227256774902
16422.846,0,0,0,0,0,0,0,0,3731,2.0300185680389404,0.014931638725101948,0.1098087877035141,0.001958222361281514,0.0008053924539126456,-0.0025881165638566017,-0.0020225984044373035,-0.0006412862567231059,0.001026749610900879,-0.034781962633132935,8.646262168884277
16432.756,0,0,0,0,0,0,0,0,3737,2.0301222801208496,0.01493144128471613,0.10985434055328369,0.0022495496086776257,0.0005638279835693538,-0.0017286059446632862,-0.001085459953173995,-0.0007638605311512947,-0.0009189248085021973,-0.031653422862291336,8.660792350769043
16442.668,0,0,0,0,0,0,0,0,3731,2.030144214630127,0.014936721883714199,0.10983667522668839,0.0021213653963059187,0.0004920255742035806,-0.0018039557617157698,-0.0024905717000365257,-0.00033931466168724,-0.000921785831451416,-0.03204687684774399,8.652605056762695
16452.581000000002,0,0,0,0,0,0,0,0,3731,2.030151844024658,0.014878423884510994,0.10991241782903671,0.0020642043091356754,0.00010201121040154248,-0.0013603887055069208,-0.0033359103836119175,-9.955963469110429e-05,-0.0013666152954101562,-0.03285803645849228,8.643714904785156
16462.49,0,0,0,0,0,0,0,0,3737,2.0301709175109863,0.014879528433084488,0.10989821702241898,0.0017623808234930038,0.00011864355474244803,-0.0014796328032389283,-0.00037134363083168864,-0.00017437993665225804,-0.001998007297515869,-0.03320767357945442,8.63509464263916
16472.402000000002,0,0,0,0,0,0,0,0,3737,2.0301644802093506,0.014858374372124672,0.10996834933757782,0.0017931339098140597,-4.835881554754451e-06,-0.0012284182012081146,-0.0018429033225402236,-0.0008061243570409715,-0.0006577968597412109,-0.032906897366046906,8.648473739624023
16482.342,38977,33031,32731,39393,41192,36712,36469,41481,3731,2.030181646347046,0.014857957139611244,0.10995560139417648,0.0016254483489319682,-7.884408842073753e-05,-0.001321182819083333,-0.001432164222933352,0.00017807995027396828,-0.0013467669486999512,-0.03199847415089607,8.639372825622559
16492.253,36743,35263,35497,36553,39529,38416,38594,39388,3737,2.0302000045776367,0.014863269403576851,0.11005216091871262,0.0029100163374096155,0.00021229796402622014,-0.0007445649825967848,-0.006263208109885454,0.0017366660758852959,0.00046622753143310547,-0.03168267384171486,8.63971996307373
16502.163,36813,35251,35115,36877,42395,41137,41025,42446,3489,2.0302348136901855,0.014866522513329983,0.11004482209682465,0.004035848658531904,0.0004383412015158683,-0.0007223422289825976,0.00366165186278522,0.00011847174755530432,0.004236936569213867,-0.031503401696681976,8.64437198638916
16512.082000000002,35798,35858,36078,36238,41583,41632,41809,41938,3489,2.0301527976989746,0.014875887893140316,0.11015751957893372,0.0048495265655219555,0.0009356208029203117,-8.727796375751495e-05,-0.012045078910887241,-0.008916802704334259,0.004058957099914551,-0.03278294950723648,8.670660018920898
16521.998,36275,36347,34837,36477,44456,44517,43215,44627,3293,2.0302069187164307,0.014886384829878807,0.11015831679105759,0.00597248412668705,0.001163793494924903,0.00024715933250263333,0.005597585346549749,0.016342097893357277,-0.008258283138275146,-0.028959283605217934,8.669275283813477
16531.897,36197,37785,35749,34173,44532,45860,44148,42764,3283,2.0301196575164795,0.014885452575981617,0.1102982684969902,0.006734086666256189,0.0015878211706876755,0.0003231118607800454,-0.005829459521919489,0.0027398820966482162,-0.00319749116897583,-0.027785371989011765,8.653246879577637
16541.817,36201,37581,36009,34077,44752,45914,44587,42885,3267,2.0301926136016846,0.014902411960065365,0.11030314862728119,0.007837258279323578,0.001804244820959866,0.0006530517712235451,0.007666880264878273,-0.007083044853061438,0.009923577308654785,-0.026186475530266762,8.666343688964844
16551.722,36895,33923,35215,37783,45122,42540,43685,45858,3283,2.029965400695801,0.014853019267320633,0.11048312485218048,0.008126653730869293,0.002139469375833869,0.0008520864648744464,0.007624901365488768,0.008533713407814503,-0.007142245769500732,-0.010688597336411476,8.66588020324707
16561.639,37087,36197,34499,36077,45065,44319,42848,44217,3299,2.0300519466400146,0.014875312335789204,0.11048955470323563,0.009184204041957855,0.0023190625943243504,0.0004343994369264692,0.005467992275953293,0.009445657022297382,0.009343862533569336,-0.008398441597819328,8.663724899291992
16571.551,36955,34725,35583,36573,44956,43047,43794,44636,3299,2.029759407043457,0.01478390209376812,0.11067606508731842,0.00923592783510685,0.0024532282259315252,0.00037270455504767597,-0.0010866359807550907,0.00642857700586319,-0.025887370109558105,0.0015765210846439004,8.674514770507812
16581.461,35423,32355,35065,41157,43241,40517,42933,47812,3330,2.0298569202423096,0.0148091996088624,0.11067211627960205,0.010256421752274036,0.0026062973774969578,-0.0011618316639214754,0.022828692570328712,-0.013560844585299492,-0.01664113998413086,-0.003735171165317297,8.685864448547363
16591.374,36235,42863,36415,28627,43652,48733,43802,36714,3351,2.0295631885528564,0.014748315326869488,0.1108456626534462,0.010200779885053635,0.002935962053015828,-0.002741490490734577,0.007325709797441959,0.03670883551239967,0.0022132396697998047,-0.03030303679406643,8.656205177307129
16601.288,36509,32653,35803,39183,43537,40216,42952,45663,3378,2.029670476913452,0.014778747223317623,0.11081895232200623,0.01126382127404213,0.0031502281781286,-0.0025989841669797897,-0.03171851113438606,0.0376148521900177,-0.0057065486907958984,0.02135678566992283,8.65640926361084
16611.186,38530,34552,34660,36562,44877,41629,41722,43310,3399,2.029390335083008,0.014678426086902618,0.11098132282495499,0.011263327673077583,0.0031343786977231503,-0.0042133331298828125,-0.009583120234310627,-0.029290277510881424,-0.025858521461486816,0.011162289418280125,8.68911075592041
16621.103,38044,37556,33792,35248,44291,43907,40783,42025,3415,2.029507637023926,0.014710398390889168,0.11092440783977509,0.012209015898406506,0.0032624234445393085,-0.0071691726334393024,-0.020660022273659706,-0.024284720420837402,0.02084517478942871,0.04494982957839966,8.719491004943848
16631.009000000002,40025,29627,35171,39653,45802,36994,41960,45524,3415,2.0292046070098877,0.014607067219913006,0.11108136922121048,0.012158277444541454,0.0032469190191477537,-0.005478247068822384,-0.019220734015107155,-0.010126176290214062,-0.01570141315460205,0.0606275238096714,8.725095748901367
16640.932,38095,32733,34615,39261,44126,39668,41299,45020,3431,2.0293304920196533,0.014639688655734062,0.11101806908845901,0.013029437512159348,0.003278932999819517,-0.007181216962635517,0.00010593736078590155,-0.00230920291505754,0.00266873836517334,0.07242993265390396,8.801228523254395
16650.832000000002,37668,39848,33678,33470,43658,45320,40372,40192,3441,2.0290048122406006,0.014562160708010197,0.11119189858436584,0.012769580818712711,0.003442527260631323,-0.006614459678530693,0.0001280000724364072,0.04129518195986748,0.025085926055908203,0.08932118117809296,8.849420547485352
16660.749,38203,32555,35931,37755,44007,39329,42202,43659,3446,2.029137134552002,0.014596491120755672,0.11114022880792618,0.013668669387698174,0.003420902183279395,-0.003718143794685602,-0.02899141237139702,0.05519464984536171,0.014006853103637695,0.11386791616678238,8.785144805908203
16670.658,40302,36310,32430,35610,45445,42380,39099,41810,3457,2.028752565383911,0.014470298774540424,0.11135222762823105,0.013162089511752129,0.0032918788492679596,-0.005566760897636414,0.020794251933693886,0.04592682421207428,-0.024081110954284668,0.11962302029132843,8.83741283416748
16680.566000000003,39430,39064,33658,32916,44734,44460,40108,39466,3462,2.02888822555542,0.014502832666039467,0.11128061264753342,0.0139582185074687,0.00321689760312438,-0.008755849674344063,0.0029021515510976315,0.07027008384466171,0.016131877899169922,0.14966879785060883,8.844054222106934
16690.476000000002,36255,30053,36147,42625,42271,36885,42184,47011,3462,2.028517961502075,0.014427931979298592,0.11146519333124161,0.013447047211229801,0.0033691711723804474,-0.00836712121963501,-0.044401586055755615,0.05380849540233612,-0.030925989151000977,0.17635878920555115,8.847150802612305
16700.391,41963,33451,32293,37817,46485,39869,38859,43442,3468,2.028656005859375,0.014460690319538116,0.11136552691459656,0.014147543348371983,0.0031833271495997906,-0.011565238237380981,0.033074092119932175,0.02660638466477394,0.0034341812133789062,0.1958692967891693,8.817919731140137
16710.301,36821,39347,37465,31831,42660,44604,43167,38448,3468,2.028322458267212,0.014500036835670471,0.11153406649827957,0.01355555560439825,0.003934434149414301,-0.010185315273702145,-0.03206074982881546,0.07735241204500198,-0.004429519176483154,0.2610318958759308,8.852350234985352
16720.211,37446,31932,38592,37578,43087,38480,43969,43190,3473,2.02846097946167,0.014537583105266094,0.11143548041582108,0.014170466922223568,0.0035747052170336246,-0.009531582705676556,-0.038368288427591324,0.030243687331676483,0.012987971305847168,0.29724231362342834,8.879107475280762
16730.126,42482,28832,41540,32738,46700,35572,46050,39131,3478,2.028048276901245,0.014653871767222881,0.11166127026081085,0.01300482265651226,0.004808139521628618,-0.009031147696077824,-0.025824401527643204,-0.07384610921144485,0.01890730857849121,0.3507130444049835,8.97042179107666
16740.035,49129,33869,34411,28211,50790,40106,40564,34978,3478,2.027549982070923,0.014754005707800388,0.11195641756057739,0.011591261252760887,0.006044295616447926,-0.00836624950170517,-0.03424642235040665,-0.0059874695725739,-0.06268113851547241,0.3838614225387573,9.339982986450195
16749.943,38128,29590,42076,36518,43549,36286,46422,42289,3478,2.027667999267578,0.014811625704169273,0.11184784770011902,0.012005362659692764,0.005478670354932547,-0.013347373344004154,-0.005388250108808279,0.01465402077883482,0.010173320770263672,0.3428877592086792,9.704843521118164
16759.856,41623,40063,36647,28059,46248,45132,42521,34938,3468,2.02721905708313,0.014959931373596191,0.11208447813987732,0.010724673978984356,0.006900520529597998,-0.012772009707987309,-0.01873692497611046,0.01798585243523121,0.02964484691619873,0.33684247732162476,9.9169340133667
16769.766,39097,32165,38175,36823,44350,38686,43651,42597,3473,2.027329206466675,0.015026399865746498,0.11197471618652344,0.011293862015008926,0.006390875205397606,-0.00917959213256836,-0.004066540393978357,-0.02559279464185238,-0.020276308059692383,0.38587579131126404,10.023317337036133
16779.684,35220,37304,42042,32022,41237,42911,46398,38501,3478,2.0269970893859863,0.015251433476805687,0.11219833791255951,0.010335076600313187,0.007971945218741894,-0.010726695880293846,-0.01691495254635811,-0.010686483234167099,-0.038421690464019775,0.3464263379573822,10.081451416015625
16789.59,38204,38096,36766,34086,43673,43591,42551,40351,3473,2.0271031856536865,0.015328735113143921,0.11207615584135056,0.01090302411466837,0.007492606993764639,-0.01370909158140421,-0.03074096329510212,-0.013805761002004147,0.02002239227294922,0.4158695638179779,10.09904956817627
16799.509000000002,44425,36043,31611,35041,47913,41844,38077,41027,3483,2.0266387462615967,0.015488427132368088,0.11234277486801147,0.009764961898326874,0.008723489940166473,-0.01136996690183878,0.008221295662224293,-0.010451928712427616,0.004591464996337891,0.3715111017227173,10.043161392211914
16809.412,39397,35873,36501,35609,44438,41707,42212,41493,3483,2.0267391204833984,0.01557291392236948,0.11223094165325165,0.010322007350623608,0.008172714151442051,-0.010996509343385696,-0.042814407497644424,-0.02717570774257183,-0.025885283946990967,0.4411919116973877,9.976402282714844
16819.334000000003,38711,29135,38483,41555,43993,35859,43820,46060,3478,2.02616810798645,0.01568976603448391,0.11253300309181213,0.008850820362567902,0.009219488129019737,-0.013661936856806278,-0.03049171343445778,-0.054045483469963074,-0.08049774169921875,0.3870867192745209,9.911774635314941
16829.233,38853,40977,41113,28013,44100,45653,45749,34787,3478,2.0262584686279297,0.015779176726937294,0.11236068606376648,0.009220784530043602,0.008653481490910053,-0.020801151171326637,0.00999233778566122,0.013852273114025593,0.0507737398147583,0.3340294361114502,9.889440536499023
16839.154000000002,41071,34703,39815,33299,45720,40808,44814,39618,3478,2.0257327556610107,0.01586492918431759,0.1125788763165474,0.008214940316975117,0.009508848190307617,-0.01715039275586605,0.07138952612876892,-0.019026992842555046,0.05074751377105713,0.29840078949928284,9.950887680053711
16849.057,42512,30238,40294,35700,46720,36888,45163,41630,3478,2.025818109512329,0.015957850962877274,0.11243385076522827,0.008852748200297356,0.009071487933397293,-0.011854376643896103,0.0037242097314447165,-0.013298424892127514,-0.01851487159729004,0.33551234006881714,10.048996925354004
16858.979,39871,29663,45223,34467,44855,36354,48492,40611,3478,2.0252137184143066,0.01600339263677597,0.11275724321603775,0.0075617083348333836,0.009773273952305317,-0.013483569025993347,0.0185671579092741,-0.021746760234236717,-0.08096534013748169,0.34928739070892334,10.214484214782715
16868.878,40744,34244,46188,29176,45487,40423,49087,35897,3478,2.0252912044525146,0.016098642721772194,0.11258821934461594,0.007942108437418938,0.009275965392589569,-0.020320354029536247,-0.009587311185896397,0.03361290693283081,0.01481771469116211,0.33487483859062195,10.44072437286377
16878.798000000003,42977,32811,43611,31257,47034,39195,47456,37817,3478,2.0247676372528076,0.016113681718707085,0.11280245333909988,0.007030606269836426,0.009564311243593693,-0.01946009136736393,0.02784952148795128,-0.010233450680971146,0.02317512035369873,0.33666926622390747,10.706430435180664
16888.701,42175,33701,44679,30369,46561,40023,48221,37064,3473,2.0248398780822754,0.016206691041588783,0.1126188263297081,0.007418063934892416,0.009037982672452927,-0.017265284433960915,-0.02057514898478985,-0.009898485615849495,-0.036349713802337646,0.3648391366004944,10.956250190734863
16898.632,39686,31068,47534,33368,44787,37703,49963,39737,3473,2.0245022773742676,0.016261793673038483,0.11276383697986603,0.006866083946079016,0.009174036793410778,-0.02005932293832302,-0.028393331915140152,-0.022693822160363197,-0.052114009857177734,0.3691478371620178,11.169148445129395
16908.522,40977,27157,47561,37033,45722,34005,49979,42763,3473,2.0245723724365234,0.0163507591933012,0.1125372052192688,0.007148583419620991,0.008618875406682491,-0.025265805423259735,-0.019759975373744965,-0.04537740349769592,-0.006856143474578857,0.35295966267585754,11.362744331359863
16918.449,44868,34168,44760,29556,48341,40420,48273,36309,3473,2.0243499279022217,0.016412705183029175,0.1125432625412941,0.006878916639834642,0.008590693585574627,-0.02620585821568966,-0.017737718299031258,-0.0015691426815465093,0.022846341133117676,0.3289404511451721,11.569732666015625
16928.350000000002,49477,28899,38025,37339,51057,35690,43536,43003,3473,2.0244202613830566,0.016495978459715843,0.11229217052459717,0.007178519386798143,0.008064255118370056,-0.024012094363570213,-0.006158529315143824,-0.020019380375742912,0.030768156051635742,0.3485710322856903,11.784279823303223
16938.265,45718,34054,41456,32828,48948,40385,46131,39329,3468,2.024359941482544,0.016581036150455475,0.11223109066486359,0.007274401839822531,0.007876245304942131,-0.021250927820801735,-0.01308070495724678,0.018417231738567352,0.01566290855407715,0.3221852779388428,11.912605285644531
16948.167,39800,28478,46218,36816,44940,35342,49255,42656,3468,2.022623300552368,0.021776355803012848,0.11658021807670593,0.005997598171234131,0.034311991184949875,0.0033234998118132353,0.004034089855849743,0.027963509783148766,0.013548612594604492,0.17168280482292175,11.982902526855469
16958.093,45125,29963,40759,36181,48578,36745,45636,42147,3468,2.023383855819702,0.020161118358373642,0.11617960035800934,0.007683546748012304,0.02967255376279354,0.0030529871582984924,-0.01832050457596779,0.004615892190486193,-0.006052792072296143,0.2232743799686432,12.046234130859375
16967.989,45904,27350,39756,38030,49063,34247,44907,43606,3468,2.0213396549224854,0.023854007944464684,0.11827126890420914,0.004685808904469013,0.035446371883153915,0.01497680600732565,-0.007682240102440119,-0.00887683779001236,-0.035404324531555176,0.18707197904586792,12.083442687988281
16977.91,43012,34070,45026,30100,47129,40337,48441,36816,3473,2.0224804878234863,0.021410005167126656,0.11812847852706909,0.006475352682173252,0.031677644699811935,0.010145455598831177,0.029965840280056,-0.041265733540058136,-0.02644634246826172,0.25457823276519775,12.102375030517578
16987.812,45628,29526,43180,34830,48818,36281,47242,40976,3473,2.0225472450256348,0.021725067868828773,0.1182151511311531,0.006896467879414558,0.03133025020360947,0.007190000265836716,-0.02700580470263958,0.012554313987493515,-0.03564709424972534,0.14160385727882385,12.190971374511719
16997.739,43425,28637,46545,36357,47477,35494,49453,42289,3468,2.0228049755096436,0.020176982507109642,0.11746551096439362,0.007261248305439949,0.027010725811123848,-0.0021659836638718843,0.006651070900261402,-0.0174249317497015,0.0009522438049316406,0.1628461629152298,12.283272743225098
17007.641,39804,38116,51132,26700,44874,43606,51930,33553,3473,2.022879123687744,0.02044602669775486,0.1174415796995163,0.007588183972984552,0.026797454804182053,-0.002620249055325985,0.022838104516267776,-0.002238973043859005,-0.0216217041015625,0.03620591387152672,12.377365112304688
17017.555,47664,21214,42420,46138,50268,27935,46943,49357,3457,2.022962808609009,0.01928761787712574,0.11659989506006241,0.007704382296651602,0.022257132455706596,-0.010061020962893963,0.011761365458369255,0.011278732679784298,0.022037625312805176,0.014692911878228188,12.462737083435059
17027.456000000002,47173,38767,40531,28829,49828,44169,45472,35677,3468,2.021052598953247,0.02284621074795723,0.11913072317838669,-0.0023337334860116243,0.028676042333245277,0.013999173417687416,-0.035014525055885315,0.024738740175962448,0.015744447708129883,-0.17428338527679443,12.516502380371094
17037.378,35860,29360,52724,38576,42144,36402,53122,44294,3446,2.021854877471924,0.020580731332302094,0.11863667517900467,0.0009619250777177513,0.025031007826328278,0.010865213349461555,-0.007730227895081043,-0.037397101521492004,0.02062404155731201,-0.056623127311468124,12.466516494750977
17047.280000000002,48511,37207,39867,29963,50910,43228,45264,36970,3446,2.020333766937256,0.023458736017346382,0.1201755702495575,-0.0035464551765471697,0.029042650014162064,0.02570340223610401,-0.013124911114573479,-0.001788897323422134,0.017377734184265137,-0.1300353854894638,12.408231735229492
17057.205,45411,27329,44771,39309,48832,34278,48427,44644,3462,2.021218776702881,0.02090008184313774,0.11983752995729446,-0.0010023637441918254,0.024980802088975906,0.0221242755651474,-0.014518792741000652,-0.03865402191877365,0.01807999610900879,-0.07304743677377701,12.35709285736084
17067.102000000003,53743,30513,37003,35161,53523,37424,43000,41503,3452,2.019993543624878,0.023328999057412148,0.12107306718826294,-0.0038731058593839407,0.0284894872456789,0.032302528619766235,-0.030276060104370117,-0.02686852216720581,0.008654952049255371,0.041470516473054886,12.351970672607422
17077.016,42327,35073,50479,30053,46807,41303,51749,36885,3462,2.0207972526550293,0.020743850618600845,0.12070688605308533,-0.0015087926294654608,0.023874739184975624,0.026849793270230293,0.00946679525077343,-0.0426267571747303,0.04723703861236572,0.25647643208503723,12.368305206298828
17086.93,47757,41293,45727,22611,50245,46086,49028,29416,3462,2.019676923751831,0.022956350818276405,0.12186608463525772,-0.0032664418686181307,0.026969660073518753,0.03903309255838394,-0.013212747871875763,-0.03981902450323105,0.027020931243896484,0.38492506742477417,12.421709060668945
17096.846,49920,34606,44888,29430,51452,40913,48501,36301,3462,2.020387887954712,0.020385097712278366,0.12146314233541489,-0.000727729348000139,0.021426202729344368,0.03463762253522873,0.000995613052509725,-0.040889617055654526,0.03564786911010742,0.619194746017456,12.507705688476562
17106.745000000003,47666,41232,46658,22964,50193,46043,49597,29795,3462,2.0193989276885986,0.02250134013593197,0.1226072758436203,-0.0021220308262854815,0.024180762469768524,0.045062724500894547,-0.0014894946943968534,-0.0069819968193769455,0.004082322120666504,0.7210873365402222,12.6134672164917
17116.657,52383,32125,42141,33651,52714,38769,46679,40102,3462,2.020082473754883,0.019864222034811974,0.12218660861253738,7.780195119266864e-07,0.017462868243455887,0.03789863362908363,0.011859663762152195,-0.05318712443113327,0.012370586395263672,1.055105447769165,12.68332290649414
17126.568,48097,40791,46389,25019,50518,45798,49510,32001,3457,2.0191807746887207,0.02185719832777977,0.12329160422086716,-0.0014446467394009233,0.019648917019367218,0.04568340629339218,-0.009301037527620792,-0.012421137653291225,0.010293364524841309,1.1622514724731445,12.715551376342773
17136.49,55093,47727,40255,19193,54129,50382,45480,25697,3452,2.0198915004730225,0.019078949466347694,0.12285570800304413,0.00040600498323328793,0.011422990821301937,0.03707771748304367,-0.02004091814160347,-0.006152894347906113,-0.035395145416259766,1.4083449840545654,12.735282897949219
17146.391,55664,29924,37820,39344,54291,36821,43576,44738,3457,2.0190205574035645,0.020986877381801605,0.12390943616628647,-0.0009808108443394303,0.013387381099164486,0.04053860530257225,-0.01637180522084236,-0.07686340808868408,-0.016944587230682373,1.7822970151901245,12.72800350189209
17156.304,54675,45837,39583,24857,53945,49247,44985,31883,3452,2.0196774005889893,0.01818741112947464,0.12337037175893784,0.0005109695484861732,0.003760800464078784,0.030322177335619926,-0.00908712949603796,-0.046278003603219986,-0.044268131256103516,2.126516103744507,12.634511947631836
17166.213,52698,43050,42306,27598,53029,47443,46936,34648,3452,2.018850088119507,0.020018087700009346,0.12433195114135742,-0.0005577263655140996,0.004946848377585411,0.0322686992585659,0.028667623177170753,-0.05207918584346771,-0.06111180782318115,2.42486834526062,12.534472465515137
17176.127,55948,29760,40520,42068,54577,36779,45743,46843,3446,2.01951265335083,0.01709885708987713,0.12368114292621613,0.0014516208320856094,-0.005914613604545593,0.01830543763935566,-0.024937406182289124,-0.06500344723463058,-0.004157423973083496,2.835500955581665,12.427002906799316
17186.037,50693,42439,45563,30061,52100,47099,49151,37062,3446,2.0186057090759277,0.01879184879362583,0.12455657869577408,0.000640236132312566,-0.005838468670845032,0.02325833961367607,-0.011460263282060623,-0.023466182872653008,-0.04782074689865112,3.009398937225342,12.330747604370117
