timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
9593.945999999998,53393,53779,52553,34551,56105,56294,55683,43101,3283,1.9170846939086914,-0.024277416989207268,0.5310324430465698,0.242140993475914,-0.054804522544145584,-0.034362923353910446,-0.09530739486217499,0.02890840731561184,0.008188009262084961,-1.0506268739700317,0.2474067211151123
9603.854000000001,48479,47899,55827,39139,53428,53079,57244,46950,3283,1.9219410419464111,-0.01889396831393242,0.5353825092315674,0.24148176610469818,-0.029061641544103622,-0.013672343455255032,-0.08671090751886368,0.03320293501019478,0.03156852722167969,-1.1670814752578735,0.16808733344078064
9613.763,51083,49199,52997,37841,54909,53852,55908,45906,3283,1.9243288040161133,-0.019174396991729736,0.5352585911750793,0.23607920110225677,-0.027019968256354332,-0.011124993674457073,-0.11638104915618896,0.05185472592711449,0.030931711196899414,-1.1570581197738647,0.12121672183275223
9623.680999999999,50165,47681,53767,38591,54316,52861,56198,46439,3288,1.9269896745681763,-0.01815660670399666,0.536085844039917,0.23111891746520996,-0.019516078755259514,-0.0036289633717387915,-0.11436723172664642,0.02924894168972969,0.022207975387573242,-1.2340357303619385,0.036597833037376404
9633.588999999998,51457,49451,52249,36787,55022,53911,55437,44959,3288,1.929272174835205,-0.01834091916680336,0.5360626578330994,0.22537600994110107,-0.017338450998067856,-0.0010153786279261112,-0.10413849353790283,0.022269168868660927,0.006291985511779785,-1.3115274906158447,-0.006053260061889887
9643.497000000001,51370,47726,52276,38000,54975,52888,55451,45962,3288,1.9317272901535034,-0.017684975638985634,0.5366126298904419,0.22004377841949463,-0.01114028599113226,0.003527389606460929,-0.09158497303724289,0.030776754021644592,0.0032896995544433594,-1.4183132648468018,-0.06198212131857872
9653.409999999998,51823,48717,51647,37085,55127,53397,55034,45136,3293,1.9338994026184082,-0.017784075811505318,0.5366522669792175,0.21436965465545654,-0.008675210177898407,0.004398452118039131,-0.09437404572963715,0.04787857085466385,-0.001517951488494873,-1.4749735593795776,-0.09470858424901962
9663.316,51848,47972,51584,37400,55140,52953,55001,45397,3293,1.9362553358078003,-0.017163051292300224,0.5371403694152832,0.20919594168663025,-0.0024156554136425257,0.007995961233973503,-0.09274603426456451,0.008440779522061348,0.006432175636291504,-1.5387533903121948,-0.13239270448684692
9673.235999999999,50435,52625,52911,32697,54379,55541,55685,41288,3293,1.9383196830749512,-0.017173802480101585,0.5372257232666016,0.2036658227443695,0.00026806339155882597,0.009082787670195103,-0.09704757481813431,0.0059798238798975945,0.0037630796432495117,-1.5421825647354126,-0.1574622392654419
9683.144999999999,51570,49834,51516,35280,54994,54043,54965,43602,3293,1.9405943155288696,-0.016573695465922356,0.537687361240387,0.1988416612148285,0.006278968881815672,0.012669929303228855,-0.09203099459409714,0.04282473772764206,-0.0011503100395202637,-1.5591925382614136,-0.19701550900936127
9693.053999999998,52556,50844,50520,34260,55506,54604,54426,42705,3293,1.9425568580627441,-0.016497472301125526,0.537813127040863,0.19367004930973053,0.008967150002717972,0.012489799410104752,-0.09076391905546188,0.03955289348959923,-0.00406193733215332,-1.4898672103881836,-0.21528016030788422
9702.961999999998,51069,50521,51841,34277,54638,54339,55048,42651,3299,1.9447389841079712,-0.01580873318016529,0.5382874608039856,0.18905577063560486,0.015144296921789646,0.01605483703315258,-0.08792261779308319,0.020356228575110435,-0.006635487079620361,-1.4192521572113037,-0.2535083591938019
9712.878999999999,51097,50591,52061,33923,54653,54378,55163,42336,3299,1.9466042518615723,-0.015645025297999382,0.538447380065918,0.18400102853775024,0.017597822472453117,0.015934064984321594,-0.08533520251512527,0.010567662306129932,-0.006178319454193115,-1.2922556400299072,-0.2644278109073639
9722.778,50070,49550,52596,35036,54089,53795,55437,43320,3299,1.9487826824188232,-0.014941500499844551,0.5389240384101868,0.18000507354736328,0.022892368957400322,0.018953576683998108,-0.08502288162708282,0.024555951356887817,-0.017953693866729736,-1.1870628595352173,-0.2828024923801422
9732.689,50996,50398,51890,34032,54599,54271,55074,42433,3299,1.950558066368103,-0.01470240019261837,0.5391076803207397,0.1750776767730713,0.02493036352097988,0.017778532579541206,-0.07612006366252899,0.03031749464571476,-0.011152088642120361,-1.067293405532837,-0.29152530431747437
9742.6,50837,47673,51891,36523,54425,52602,54986,44523,3304,1.952736258506775,-0.01395171508193016,0.5395491123199463,0.17143161594867706,0.029553893953561783,0.020549915730953217,-0.08004779368638992,0.03909764438867569,0.01029670238494873,-1.001608967781067,-0.27213162183761597
9752.523,51130,47028,51582,37044,54584,52205,54824,44958,3304,1.9544254541397095,-0.013647404499351978,0.5397583842277527,0.16641920804977417,0.031307268887758255,0.021305542439222336,-0.07994353771209717,0.03347146511077881,-0.01043790578842163,-0.941655158996582,-0.2732695937156677
9762.423,51385,46141,51101,37709,54807,51728,54655,45578,3299,1.9565503597259521,-0.012831120751798153,0.5402255654335022,0.16285423934459686,0.03569592535495758,0.02459041215479374,-0.07468093186616898,0.001148403505794704,-0.010977625846862793,-0.9309958219528198,-0.24655412137508392
9772.334,49578,48586,53106,35042,53725,53150,55605,43256,3304,1.958154559135437,-0.01246611773967743,0.5404688715934753,0.1579824686050415,0.03730464354157448,0.024075809866189957,-0.07149337232112885,0.01750284992158413,-0.012816250324249268,-0.9165791869163513,-0.24620667099952698
9782.244,49997,47671,52493,35843,54048,52685,55385,44017,3299,1.9601725339889526,-0.011659342795610428,0.5409132838249207,0.15454448759555817,0.04114767909049988,0.02595870941877365,-0.09905200451612473,0.008077089674770832,-0.014552593231201172,-0.9327859878540039,-0.23109671473503113
9792.160999999998,51233,48003,51331,35517,54726,52887,54779,43737,3299,1.9616948366165161,-0.011239908635616302,0.5411648154258728,0.14991582930088043,0.042738985270261765,0.02435293234884739,-0.0748022124171257,0.005402510520070791,-0.020881295204162598,-0.9180042743682861,-0.22518092393875122
9802.079,51909,47009,50591,36355,54996,52193,54291,44381,3304,1.9636718034744263,-0.01044204831123352,0.5415913462638855,0.1469992846250534,0.04600793495774269,0.025395367294549942,-0.07088404893875122,0.0062264143489301205,-0.009503543376922607,-0.9010458588600159,-0.20320618152618408
9811.977,52975,47377,49845,35695,55540,52421,53876,43820,3304,1.9651196002960205,-0.009974251501262188,0.5418400168418884,0.1425553262233734,0.04755135625600815,0.024339595809578896,-0.06583594530820847,0.04139307141304016,-0.008657276630401611,-0.8511824011802673,-0.1923186331987381
9821.896999999999,51634,49652,50982,33320,54852,53767,54504,41725,3304,1.967029333114624,-0.009248725138604641,0.5422278046607971,0.1399061530828476,0.04981391504406929,0.026266975328326225,-0.06495461612939835,0.03179368004202843,0.001537322998046875,-0.7868878841400146,-0.1834259182214737
9831.800000000001,53568,47626,49024,35330,55832,52574,53406,43506,3304,1.9684072732925415,-0.008743807673454285,0.5424880981445312,0.13567012548446655,0.05116840824484825,0.025800952687859535,-0.06717132031917572,0.017242994159460068,-0.01307445764541626,-0.6986446976661682,-0.1635291427373886
9841.72,53658,47304,48950,35392,55875,52376,53363,43559,3304,1.9702876806259155,-0.008067464455962181,0.5428091883659363,0.13352267444133759,0.052467912435531616,0.027256662026047707,-0.06943860650062561,-0.016521288082003593,-0.024453818798065186,-0.5830609202384949,-0.1508442908525467
9851.622999999998,51472,49502,51176,33330,54766,53681,54608,41734,3304,1.9716038703918457,-0.00753787299618125,0.5430686473846436,0.1297185868024826,0.05345422402024269,0.024646777659654617,-0.06329499185085297,0.010558756068348885,-0.03472340106964111,-0.458740234375,-0.1296306997537613
9861.547,52589,47241,50163,35535,55345,52337,54054,43683,3304,1.9735842943191528,-0.0068645961582660675,0.5433539152145386,0.1278013288974762,0.05378849431872368,0.0232757106423378,-0.06016630679368973,0.0015346735017374158,-0.01656317710876465,-0.3141970932483673,-0.12356686592102051
9871.444999999998,51715,48273,51065,34627,54894,52964,54549,42892,3304,1.9748449325561523,-0.006324044428765774,0.5435752868652344,0.12431550025939941,0.05432531237602234,0.02100159414112568,-0.06716449558734894,0.0016184698324650526,-0.019790232181549072,-0.19156555831432343,-0.10564762353897095
9881.368,52464,48000,50276,34872,55282,52800,54117,43107,3304,1.976671576499939,-0.005748767871409655,0.543752908706665,0.12308714538812637,0.053717173635959625,0.020985059440135956,-0.06461428105831146,-0.006212051957845688,-0.034296393394470215,-0.07484351843595505,-0.09081927686929703
9891.265000000001,51899,47859,50743,35407,54991,52715,54374,43572,3304,1.9778863191604614,-0.005210953764617443,0.5439444184303284,0.11986430734395981,0.053850751370191574,0.017314719036221504,-0.06753228604793549,0.015241727232933044,-0.0089799165725708,0.016465680673718452,-0.07926218956708908
9901.191,50245,48905,52575,34107,54100,53337,55338,42432,3304,1.9796266555786133,-0.004737889394164085,0.5440676808357239,0.11872958391904831,0.052303604781627655,0.017521755769848824,-0.04266216233372688,0.00045949380728416145,-0.023580551147460938,0.10360293090343475,-0.06353498250246048
9911.087999999998,50964,49472,51986,33562,54581,53750,55124,42011,3299,1.9807978868484497,-0.004215703345835209,0.5442321300506592,0.11551998555660248,0.05213470011949539,0.015364599414169788,-0.06363377720117569,0.011215049773454666,-0.012470483779907227,0.1526212841272354,-0.05177905037999153
9921.007,52765,46859,50207,36141,55523,52183,54165,44271,3299,1.9824516773223877,-0.0037839289288967848,0.5442905426025391,0.11422014981508255,0.05028194561600685,0.015047270804643631,-0.05398986116051674,0.001251301495358348,-0.024841785430908203,0.19153472781181335,-0.031314246356487274
9930.912999999999,49326,28612,54000,54662,53666,37286,56130,56442,3299,2.0050911903381348,0.014767929911613464,0.5354990363121033,0.152194082736969,0.10682287067174911,0.026123180985450745,-0.055430300533771515,0.010577138513326645,-0.0067980289459228516,-0.1911776065826416,0.0016110169235616922
9940.845,52828,45778,50706,37600,55555,51493,54441,45488,3299,2.008164167404175,0.01205439493060112,0.5352436900138855,0.1523286998271942,0.10068435221910477,0.023328285664319992,-0.04725724831223488,0.011080026626586914,-0.04020875692367554,-0.10937442630529404,0.019255071878433228
9950.731999999998,53190,45084,50970,37860,55735,51038,54585,45701,3299,2.0096733570098877,0.013062145560979843,0.5354641079902649,0.14951486885547638,0.10086597502231598,0.020757421851158142,-0.046626657247543335,-0.010799750685691833,-0.014622509479522705,-0.09037347137928009,0.033714987337589264
9960.651,53887,47569,50691,36077,56256,52792,54607,44359,3288,2.011474847793579,0.011676838621497154,0.5344939231872559,0.14727984368801117,0.09600440412759781,0.011395827867090702,-0.05648146569728851,-0.00011993928637821227,-0.032772064208984375,-0.002346570836380124,0.056613221764564514
9970.553999999998,49741,47289,53707,35083,53990,52535,56078,43430,3293,2.011174440383911,0.018452895805239677,0.5377073884010315,0.14164002239704132,0.10517816990613937,0.028693797066807747,-0.0558507964015007,-0.03368543088436127,-0.024580299854278564,0.025593923404812813,0.10860006511211395
9980.478000000001,54480,50112,49422,32678,56447,54199,53808,41271,3293,2.0141215324401855,0.01528315618634224,0.5371427536010742,0.14132681488990784,0.10093357414007187,0.02089362032711506,-0.045766741037368774,0.0028957254253327847,-0.007540762424468994,0.2351667582988739,0.14731870591640472
9990.377999999999,53073,49689,50565,32837,55766,53960,54451,41417,3293,2.0155863761901855,0.015841979533433914,0.538080096244812,0.13835874199867249,0.10056781023740768,0.024036018177866936,-0.05438721925020218,-0.00504319230094552,-0.02683156728744507,0.4696289598941803,0.1882338970899582
10000.296,52083,50085,51413,32747,55174,54097,54822,41268,3299,2.016953706741333,0.016843678429722786,0.5383086204528809,0.13512907922267914,0.09978383779525757,0.02166023850440979,-0.056285399943590164,-0.00795022677630186,-0.022931993007659912,0.7439651489257812,0.20954783260822296
10010.199999999999,53404,50038,50038,33140,55841,54071,54071,41628,3299,2.0186352729797363,0.016903026029467583,0.5385323762893677,0.13271668553352356,0.09795557707548141,0.0180745180696249,-0.0701746717095375,-0.02533235400915146,-0.013260245323181152,1.041077733039856,0.2347405105829239
10020.122999999998,53023,48967,50515,34207,55652,53458,54336,42589,3299,2.0199429988861084,0.017873717471957207,0.5387056469917297,0.12883546948432922,0.09619049727916718,0.01655498892068863,-0.06453071534633636,-0.011862953193485737,-0.02458643913269043,1.310523509979248,0.24525238573551178
10030.023,53972,47744,49600,36048,56116,52730,53823,44192,3299,2.021688461303711,0.017676999792456627,0.5383905172348022,0.1265539824962616,0.09321405738592148,0.010458084754645824,-0.06487994641065598,-0.02978045865893364,-0.026814281940460205,1.558100700378418,0.25193846225738525
10039.943999999998,52480,46458,51636,37086,55378,51930,54941,45065,3299,2.022932291030884,0.018596136942505836,0.538478672504425,0.12221008539199829,0.09062391519546509,0.0071525271050632,-0.08321269601583481,-0.025566546246409416,-0.010258376598358154,1.745186448097229,0.25679245591163635
10049.844,51753,47465,52099,37095,55002,52559,55183,45072,3299,2.0247395038604736,0.018369091674685478,0.5379589200019836,0.11995158344507217,0.08679421991109848,0.0005253382842056453,-0.06889891624450684,-0.03871794044971466,-0.037300705909729004,1.8830329179763794,0.2605867087841034
10059.762,52371,47757,52215,36381,55323,52738,55243,44474,3299,2.0259156227111816,0.019221307709813118,0.5379481911659241,0.11529424041509628,0.08365216851234436,-0.002681777346879244,-0.07005762308835983,-0.03468005359172821,-0.022072911262512207,1.9455879926681519,0.2650893032550812
10069.666,52941,47231,51687,37853,55700,52499,55055,45768,3293,2.0275676250457764,0.018901025876402855,0.5371924042701721,0.11281820386648178,0.07934027910232544,-0.011109593324363232,-0.07431189715862274,-0.05106854438781738,-0.04451596736907959,1.965141773223877,0.28003352880477905
10079.587999999998,52517,47717,52737,37149,55575,52883,55687,45262,3288,2.028672218322754,0.01967811770737171,0.5370622277259827,0.10808232426643372,0.0760764479637146,-0.01492596697062254,-0.07055201381444931,-0.047703083604574203,-0.022475898265838623,1.9492498636245728,0.28660741448402405
10089.491,54175,48197,52019,36773,56394,53173,55318,44948,3288,2.0303592681884766,0.019318901002407074,0.5362110733985901,0.10577333718538284,0.07171111553907394,-0.023641204461455345,-0.07552029192447662,-0.015742361545562744,-0.01933532953262329,1.9241505861282349,0.3164028525352478
10099.398,52659,49329,53369,36007,55737,53927,56093,44370,3283,2.031392812728882,0.02001962438225746,0.5359673500061035,0.10092203319072723,0.06843237578868866,-0.025100747123360634,-0.05641141161322594,-0.027837706729769707,-0.005599260330200195,1.9038652181625366,0.3243309259414673
10109.311,54718,50324,51790,35392,56740,54492,55287,43839,3283,2.033020257949829,0.019559113308787346,0.5350995063781738,0.09852740913629532,0.06386926025152206,-0.03188467398285866,-0.06915458291769028,-0.05768591910600662,-0.02834022045135498,1.9205094575881958,0.34798768162727356
10119.226,54987,50169,51459,35901,56865,54405,55111,44279,3283,2.0339810848236084,0.020181545987725258,0.5347700119018555,0.09363138675689697,0.06061771884560585,-0.03402022272348404,-0.06596649438142776,-0.07100538909435272,-0.03265523910522461,1.9531370401382446,0.354327917098999
10129.133,56305,51029,50629,35581,57453,54880,54661,44003,3283,2.0354814529418945,0.019634541124105453,0.5338852405548096,0.0910211130976677,0.05580578371882439,-0.04231899976730347,-0.08446308970451355,-0.038834091275930405,-0.01854187250137329,2.0237159729003906,0.373221218585968
10139.043,54764,51612,52714,34686,56853,55282,55855,43290,3278,2.0363657474517822,0.020175298675894737,0.5334556698799133,0.08583153784275055,0.05234713479876518,-0.043605953454971313,-0.072821706533432,-0.02726953849196434,-0.001511216163635254,2.1044206619262695,0.3737508952617645
10148.954,53042,50154,53532,36264,56020,54485,56264,44661,3278,2.0368547439575195,0.023694688454270363,0.5340422987937927,0.08107597380876541,0.05550675094127655,-0.03677910193800926,-0.08134804666042328,-0.004157348535954952,0.004836440086364746,2.130002975463867,0.3958844244480133
10158.868,54198,50494,52686,35682,56586,54674,55840,44162,3278,2.0376381874084473,0.024231258779764175,0.533675491809845,0.07559775561094284,0.051806848496198654,-0.036596957594156265,-0.07666049152612686,-0.04921123757958412,-0.004882693290710449,2.211139678955078,0.39482778310775757
10168.783999999998,56581,53875,51179,32725,57665,56431,55050,41514,3278,2.0397329330444336,0.020183369517326355,0.5324026942253113,0.0740392655134201,0.03623717278242111,-0.04681264981627464,-0.06942014396190643,-0.058445367962121964,-0.011107802391052246,2.3637499809265137,0.40640509128570557
10178.689,53824,50420,53820,36444,56406,54633,56404,44814,3278,2.040445327758789,0.02052532695233822,0.5319330096244812,0.06846142560243607,0.032153718173503876,-0.047127336263656616,-0.0752299427986145,-0.048805348575115204,-0.007562398910522461,2.39766788482666,0.41101473569869995
10188.6,55884,50758,52326,36620,57361,54820,55656,44963,3278,2.041990280151367,0.018989866599440575,0.5307430028915405,0.06626317650079727,0.024833444505929947,-0.055208705365657806,-0.0776505246758461,-0.02465629205107689,-0.010197937488555908,2.435249090194702,0.4246748983860016
10198.515000000001,54477,49779,53939,37589,56810,54360,56553,45846,3272,2.04268479347229,0.019237598404288292,0.5301333069801331,0.0600169375538826,0.020208194851875305,-0.05565238371491432,-0.07252565026283264,-0.0464075542986393,0.00783073902130127,2.4181675910949707,0.42935317754745483
10208.421,56949,49921,51923,37591,57914,54441,55535,45848,3272,2.0440666675567627,0.018263643607497215,0.5292192697525024,0.057458315044641495,0.01427709311246872,-0.059467069804668427,-0.07923145592212677,-0.04388309642672539,0.02250504493713379,2.388028144836426,0.4522482454776764
10218.333,52716,48618,56136,37782,55946,53683,57565,46005,3272,2.0442466735839844,0.021649347618222237,0.5296878814697266,0.05219678208231926,0.018989548087120056,-0.048809513449668884,-0.08690458536148071,-0.01126133557409048,0.03490257263183594,2.2583940029144287,0.47164833545684814
10228.245,57368,51902,51582,35660,58088,55524,55355,44214,3272,2.045884609222412,0.017525438219308853,0.5278946757316589,0.04875977709889412,0.00443554762750864,-0.05746014043688774,-0.07376895099878311,-0.009483370929956436,0.01907038688659668,2.2715747356414795,0.48113951086997986
10238.155,51974,48818,56918,37538,55652,53889,57994,45878,3267,2.0458202362060547,0.020893363282084465,0.5284584760665894,0.04300246760249138,0.009703055024147034,-0.04562782496213913,-0.07972675561904907,-0.019303323701024055,0.02456033229827881,2.1457722187042236,0.505660891532898
10248.064,58018,53152,51476,33826,58351,56166,55298,42589,3272,2.0474090576171875,0.016620157286524773,0.5267394781112671,0.039668500423431396,-0.005111443344503641,-0.05407491698861122,-0.08250885456800461,-0.017038866877555847,0.026947498321533203,2.1611855030059814,0.5292525887489319
10257.977,52482,48278,56408,38096,55916,53566,57776,46337,3267,2.047257900238037,0.020007243379950523,0.5273601412773132,0.03392176702618599,0.0009684854303486645,-0.04297906160354614,-0.08041290193796158,-0.028135519474744797,0.03869962692260742,2.0213050842285156,0.5580604672431946
10267.888,58555,51821,50573,35255,58562,55482,54806,43861,3272,2.0488150119781494,0.015571324154734612,0.5257330536842346,0.030687818303704262,-0.014276979491114616,-0.048775460571050644,-0.08347172290086746,-0.03730277344584465,0.032189249992370605,2.0509915351867676,0.5753260254859924
10277.800000000001,52960,48280,55754,37966,56069,53481,57396,46156,3272,2.0485427379608154,0.01890149526298046,0.5264260172843933,0.024751098826527596,-0.0076507991179823875,-0.03742998465895653,-0.08432795852422714,-0.005935554392635822,0.032103538513183594,1.9088712930679321,0.6001809239387512
10287.710000000001,57923,52275,51259,34463,58314,55719,55182,43162,3272,2.050039291381836,0.014329260215163231,0.5248723030090332,0.021715842187404633,-0.023141711950302124,-0.043600894510746,-0.08698173612356186,-0.0018900407012552023,0.04480540752410889,1.9416038990020752,0.6234064102172852
10297.621000000001,52637,49625,55827,36419,55906,54272,57429,44865,3272,2.049553632736206,0.017625780776143074,0.525672972202301,0.015299074351787567,-0.015976516529917717,-0.030844606459140778,-0.10041108727455139,-0.014855362474918365,0.03580498695373535,1.7991282939910889,0.6466509699821472
10307.53,58791,51951,50493,34125,58653,55550,54762,42859,3272,2.050977945327759,0.012913279235363007,0.524187445640564,0.012406598776578903,-0.03179822117090225,-0.0361139290034771,-0.08396080881357193,-0.026797166094183922,0.04334390163421631,1.8273675441741943,0.673859715461731
10317.442000000001,51990,48348,56502,37148,55571,53522,57724,45480,3272,2.050503730773926,0.016332589089870453,0.5250777006149292,0.0064355796203017235,-0.02352883107960224,-0.02395291067659855,-0.07580777257680893,-0.03606218844652176,0.025878429412841797,1.6624912023544312,0.7026579976081848
10327.352,59000,51388,49104,35376,58638,55162,53883,43896,3278,2.0518481731414795,0.011527277529239655,0.5236651301383972,0.003794593969359994,-0.039453696459531784,-0.029665345326066017,-0.08653276413679123,-0.03080989234149456,0.022647619247436523,1.6751482486724854,0.705584704875946
10337.275,52889,46769,55209,38753,55943,52462,57058,46718,3278,2.0512473583221436,0.014846778474748135,0.5246158838272095,-0.002086078282445669,-0.030673911795020103,-0.0189350713044405,-0.080108143389225,-0.006087298039346933,0.016536235809326172,1.4961515665054321,0.7246972918510437
10347.181999999999,58401,50575,49963,35697,58408,54719,54377,44175,3278,2.0525190830230713,0.00988476350903511,0.5232053995132446,-0.004366747569292784,-0.04678725823760033,-0.026004541665315628,-0.07698583602905273,-0.007962209172546864,0.036145925521850586,1.503206729888916,0.7309613227844238
10357.091999999999,51363,47871,56737,37269,55149,53147,57731,45507,3278,2.051847219467163,0.013255300931632519,0.5242296457290649,-0.010115138255059719,-0.0371333472430706,-0.0139612453058362,-0.0867648720741272,0.010355187579989433,0.02962648868560791,1.2967109680175781,0.7557340860366821
10366.998999999998,57896,51796,50212,34236,58209,55379,54517,42890,3278,2.053072214126587,0.008162375539541245,0.5228869915008545,-0.012015352956950665,-0.05335924029350281,-0.020041802898049355,-0.07950892299413681,-0.01241341233253479,0.01593601703643799,1.271130919456482,0.762678861618042
10376.911999999998,51473,45063,56531,39737,55208,51352,57643,47496,3278,2.0523581504821777,0.011574462987482548,0.5239863395690918,-0.01735188439488411,-0.0426843985915184,-0.008774472400546074,-0.06303789466619492,-0.03258552774786949,0.01953911781311035,1.0434893369674683,0.7800111770629883
10386.827,57606,51844,50330,34048,58092,55404,54583,42721,3278,2.0535171031951904,0.006396086886525154,0.5226741433143616,-0.018815670162439346,-0.05883384868502617,-0.01616721786558628,-0.07244597375392914,0.01257688831537962,0.019240856170654297,1.0232995748519897,0.803602397441864
10396.733999999999,51263,48219,56331,36663,55095,53358,57557,45000,3278,2.052687644958496,0.009795828722417355,0.5238352417945862,-0.024093182757496834,-0.047334037721157074,-0.004862304776906967,-0.059153929352760315,-0.01709779165685177,0.014087200164794922,0.7912413477897644,0.8179394602775574
10406.651,56684,52746,51134,33000,57709,55871,55025,41768,3278,2.0537264347076416,0.004648719448596239,0.5225260853767395,-0.025415372103452682,-0.06310036778450012,-0.012972281314432621,-0.07080523669719696,0.0042856112122535706,0.020869970321655273,0.7605454325675964,0.8317403197288513
10416.551999999998,50178,47502,57196,37304,54498,52921,57924,45536,3278,2.0529003143310547,0.008069295436143875,0.5237119793891907,-0.030271492898464203,-0.050704799592494965,-0.0014126320602372289,-0.07029758393764496,-0.003962813876569271,0.022333860397338867,0.530147135257721,0.846544086933136
10426.471,58180,50654,49138,35264,58322,54763,53903,43798,3278,2.0538768768310547,0.002853717189282179,0.5224168300628662,-0.031329140067100525,-0.06638827919960022,-0.00921568926423788,-0.06690693646669388,-0.015519742853939533,0.018745779991149902,0.5160766839981079,0.8391443490982056
10436.373999999998,50543,46475,56147,38591,54702,52275,57477,46588,3278,2.053006410598755,0.006285625975579023,0.5236502885818481,-0.035962868481874466,-0.05314907431602478,0.003138040192425251,-0.06530830264091492,-0.0018341171089559793,0.0037374496459960938,0.28279250860214233,0.8383355140686035
10446.298,55903,49883,51261,36009,57278,54244,55005,44372,3283,2.053875207901001,0.0010854046558961272,0.5223303437232971,-0.03684617951512337,-0.06851554661989212,-0.007080885581672192,-0.06493372470140457,-0.0005707030068151653,0.009464144706726074,0.2699185609817505,0.8322329521179199
10456.195999999998,50401,45583,56573,39175,54535,51614,57568,46978,3283,2.052949905395508,0.0046005030162632465,0.5236023664474487,-0.04118744283914566,-0.054284583777189255,0.003680527675896883,-0.05776122584939003,0.008728129789233208,0.016126632690429688,0.0249385517090559,0.8290941715240479
10466.116,56903,50759,50007,35247,57708,54733,54314,43713,3283,2.0538296699523926,-0.0007172825862653553,0.5223262906074524,-0.04160059243440628,-0.06976811587810516,-0.005463877227157354,-0.061753373593091965,0.0003454319084994495,0.021738648414611816,-0.0012305912096053362,0.8151039481163025
10476.026,51155,46181,55117,38935,54948,52003,56925,46788,3283,2.0527560710906982,0.0027660008054226637,0.5236532688140869,-0.04617108032107353,-0.05492478609085083,0.00719122588634491,-0.07057657092809677,-0.007437787018716335,0.0074977874755859375,-0.2349671721458435,0.806309700012207
10485.945999999998,57312,51498,49372,34370,57878,55132,53952,42940,3283,2.053656816482544,-0.0026318824384361506,0.5224866271018982,-0.04597314074635506,-0.07038787007331848,-0.002031214302405715,-0.05414122715592384,-0.007067013997584581,0.016689538955688477,-0.24130961298942566,0.7839664220809937
10495.846,51221,45165,54825,39757,54984,51338,56790,47435,3283,2.052480936050415,0.0009584167273715138,0.5239019989967346,-0.05050452798604965,-0.05454757437109947,0.010999955236911774,-0.05500195175409317,0.014763027429580688,0.002945423126220703,-0.4550337493419647,0.764457643032074
10505.76,56870,51792,49696,33958,57694,55288,54138,42571,3283,2.0532760620117188,-0.004389896988868713,0.522683322429657,-0.05009913817048073,-0.06973675638437271,2.2936232198844664e-05,-0.04156346619129181,0.015889596194028854,0.0139235258102417,-0.44007593393325806,0.7584465146064758
10515.663999999999,49902,47258,56034,37518,54255,52684,57335,45640,3283,2.0521080493927,-0.0007528442074544728,0.5241148471832275,-0.05420511215925217,-0.053244076669216156,0.013198215514421463,-0.04405028000473976,-0.0006909602088853717,0.0015103816986083984,-0.6286376118659973,0.7478036284446716
10525.588999999998,55983,51417,50005,34627,57313,55089,54313,43168,3283,2.052926540374756,-0.006155482959002256,0.5229722857475281,-0.05326652154326439,-0.06855536997318268,0.002354414202272892,-0.06037002429366112,0.019906293600797653,0.013249993324279785,-0.5767911076545715,0.729861855506897
10535.487,49640,46034,55868,38866,54106,51908,57262,46733,3283,2.0516958236694336,-0.0024427534081041813,0.5244529843330383,-0.05726528540253639,-0.0514456070959568,0.015588048845529556,-0.033996984362602234,0.0025427609216421843,0.004312753677368164,-0.7453380823135376,0.7088640928268433
10545.418,56753,50981,48983,35051,57552,54766,53639,43472,3288,2.052429676055908,-0.00794130563735962,0.5233141183853149,-0.05635438114404678,-0.06774705648422241,0.0043249973095953465,-0.055779829621315,0.02639792673289776,-0.0004572272300720215,-0.702886164188385,0.66094970703125
10555.313,49354,45748,55296,39786,53941,51722,57006,47457,3283,2.051166534423828,-0.004178442992269993,0.524824857711792,-0.06014274060726166,-0.049635663628578186,0.017058853060007095,-0.03816397115588188,0.016751088201999664,-0.004553675651550293,-0.8916764259338379,0.6249253749847412
10565.235999999999,56359,51425,48979,34917,57384,55005,53637,43354,3288,2.0519096851348877,-0.009568239562213421,0.5236628651618958,-0.05875974893569946,-0.06490950286388397,0.0044457437470555305,-0.03683364391326904,0.020206881687045097,0.010114431381225586,-0.8467221260070801,0.5949274301528931
10575.13,49539,45221,55437,39811,53961,51293,56978,47401,3288,2.0504956245422363,-0.00569956237450242,0.5252337455749512,-0.0630003809928894,-0.046825557947158813,0.017916953191161156,-0.04999986290931702,0.03126388043165207,0.007763266563415527,-1.035958170890808,0.5643861889839172
10585.053999999998,57159,50703,47917,35577,57722,54614,53004,43929,3288,2.051225423812866,-0.011119098402559757,0.5240821242332458,-0.06158531457185745,-0.061746858060359955,0.006648724898695946,-0.051061686128377914,0.037960298359394073,0.00501704216003418,-0.9870129823684692,0.49472108483314514
