timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
19367.389,56694,45830,39968,27732,54550,49017,45063,34620,3468,2.0736591815948486,0.01588006690144539,0.5226576924324036,-0.05872984603047371,0.03751719370484352,0.01549296174198389,-0.02847920171916485,-0.02760758064687252,0.01640915870666504,0.32897496223449707,3.573823928833008
19377.277,39779,28515,57593,39837,44924,35377,54904,44967,3468,2.0724904537200928,0.023672467097640038,0.52707439661026,-0.06214584410190582,0.0693761333823204,0.05167284235358238,-0.012477208860218525,-0.03154967352747917,0.014594435691833496,0.11471222341060638,3.5956757068634033
19387.162,54423,43237,43305,30931,53587,47352,47397,37636,3468,2.073277235031128,0.013648172840476036,0.5214138031005859,-0.05706607922911644,0.02989909239113331,0.00169481395278126,-0.019415419548749924,-0.013891780748963356,0.0346217155456543,0.4431159198284149,3.540430784225464
19397.052,39649,25267,58291,43661,44828,32158,55167,47633,3468,2.0721607208251953,0.02267335169017315,0.5265276432037354,-0.060458239167928696,0.061340317130088806,0.041800521314144135,0.002032994059845805,-0.014067876152694225,0.03717613220214844,0.2808607220649719,3.5546016693115234
19406.922,42792,32188,53336,38240,47124,38825,53170,43834,3462,2.071551561355591,0.023284003138542175,0.5269573926925659,-0.061374079436063766,0.06078897789120674,0.04414888098835945,-0.00406804820522666,-0.03726772591471672,0.06109058856964111,0.3183312714099884,3.5268664360046387
19416.825,38005,28439,58595,38537,43653,35358,55363,44061,3462,2.0689799785614014,0.027136962860822678,0.5296931266784668,-0.07165592163801193,0.07920686155557632,0.06831376999616623,-0.01623906008899212,-0.03563522547483444,0.0031942129135131836,0.19302046298980713,3.541736602783203
19426.701,54463,42745,41799,30313,53686,47093,46442,37126,3462,2.0708272457122803,0.015823254361748695,0.525009274482727,-0.061552658677101135,0.02227185294032097,0.02050619199872017,-0.00248378305695951,-0.02567119337618351,-0.04448890686035156,0.5740721821784973,3.476640224456787
19436.6,37906,26534,59464,41644,43510,33439,55588,46263,3468,2.069995164871216,0.023241987451910973,0.5291648507118225,-0.06357796490192413,0.05123553425073624,0.04988535866141319,-0.0006341448752209544,-0.048193514347076416,-0.03740894794464111,0.3143971264362335,3.4726293087005615
19446.469,51024,41026,47568,32810,51875,45757,49983,39253,3473,2.070364236831665,0.0134653365239501,0.5230396389961243,-0.060086511075496674,0.01512310840189457,-0.006246842909604311,0.009917918592691422,-0.026787282899022102,-0.04013621807098389,0.5146879553794861,3.4253671169281006
19456.371,39832,27732,57424,43152,44963,34620,54839,47295,3468,2.0695247650146484,0.02229582518339157,0.5278654098510742,-0.062367286533117294,0.04456575587391853,0.027124634012579918,-0.026736188679933548,-0.018326353281736374,-0.047285258769989014,0.24895691871643066,3.43574595451355
19466.242,53727,40265,46463,34349,53352,45349,49479,40697,3462,2.0698015689849854,0.0128402691334486,0.5213882923126221,-0.05989909917116165,0.013073536567389965,-0.025986146181821823,-0.014437537640333176,-0.027109747752547264,-0.02258855104446411,0.416035920381546,3.402271270751953
19476.137,40414,27738,58134,44038,45388,34626,55109,47881,3468,2.0685818195343018,0.02220584824681282,0.5265294909477234,-0.06355219334363937,0.04311193898320198,0.008797235786914825,-0.0016312216175720096,-0.007919799536466599,-0.018749237060546875,0.1378791630268097,3.419672966003418
19486.014,51862,40980,49048,34454,52377,45794,50899,40723,3468,2.0690109729766846,0.012704696506261826,0.5201366543769836,-0.06099376454949379,0.01230102963745594,-0.037937652319669724,-0.011259899474680424,-0.025457415729761124,0.006746411323547363,0.27485358715057373,3.394592046737671
19495.91,39485,27107,59477,45495,44912,34163,55848,49034,3452,2.067436456680298,0.022206908091902733,0.5254232883453369,-0.06587974727153778,0.04290130361914635,-0.0003656288608908653,-0.014898433350026608,-0.04209233075380325,-0.028282999992370605,-0.03260204195976257,3.4144132137298584
19505.788,51588,41084,49232,35420,52400,46008,51157,41654,3457,2.0680341720581055,0.012553766369819641,0.5191936492919922,-0.06287439167499542,0.011798450723290443,-0.04478055238723755,-0.016769735142588615,-0.022640202194452286,-0.028209447860717773,0.11492247879505157,3.371345043182373
19515.684999999998,38784,29006,60960,44054,44384,36010,56343,48111,3452,2.0663492679595947,0.022294681519269943,0.5245653390884399,-0.06803009659051895,0.04368364065885544,-0.009927699342370033,-0.02642451785504818,-0.006902056280523539,0.042539358139038086,-0.200252503156662,3.3813703060150146
19525.555,53292,42252,47942,34406,53394,46970,50584,40932,3446,2.0670602321624756,0.012511158362030983,0.5184227824211121,-0.06477214395999908,0.01214724499732256,-0.04777602106332779,-0.011072431690990925,0.003967823926359415,0.015199661254882812,-0.047801896929740906,3.3377861976623535
19535.457,38626,29328,61026,43676,44332,36372,56450,47935,3446,2.06508731842041,0.02228972315788269,0.5239570140838623,-0.07121749967336655,0.04469802603125572,-0.00606625946238637,0.00188218685798347,-0.01421006117016077,0.007985711097717285,-0.36547142267227173,3.352259397506714
19545.326999999997,53745,41659,47857,34535,53524,46486,50457,40979,3452,2.065878391265869,0.012370062060654163,0.5179497003555298,-0.06767904758453369,0.012610258534550667,-0.044724781066179276,-0.0007283618906512856,-0.02442433312535286,0.011088848114013672,-0.2024250477552414,3.3094899654388428
19555.232,41060,28920,58894,43590,46203,36038,55812,47951,3441,2.06386399269104,0.022207221016287804,0.5235533714294434,-0.0744149386882782,0.04596336558461189,-0.002237633801996708,-0.03298699110746384,-0.014150417409837246,0.015855073928833008,-0.49520358443260193,3.3361682891845703
19565.107,55354,41056,46284,34618,54242,46058,49521,41048,3452,2.064711093902588,0.012243127450346947,0.517726480960846,-0.07081564515829086,0.013538357801735401,-0.038354478776454926,-0.026422029361128807,-0.012620856985449791,0.011788249015808105,-0.31000369787216187,3.313579797744751
19575.004,40460,27980,59266,44258,45699,35075,55859,48318,3446,2.062556743621826,0.022067246958613396,0.5234413743019104,-0.07820155471563339,0.04739301651716232,0.00404804851859808,-0.012798339128494263,-0.022537169978022575,0.050543904304504395,-0.5790483355522156,3.3438937664031982
19584.875,54497,40051,46281,35907,53948,45400,49595,42182,3446,2.0633723735809326,0.012114121578633785,0.5176880955696106,-0.07471819221973419,0.014716211706399918,-0.03149498254060745,-0.02830161154270172,-0.027918357402086258,0.054021477699279785,-0.3551815152168274,3.31579327583313
19594.772999999997,38734,28356,60232,43642,44414,35440,56191,47912,3446,2.0611815452575684,0.02198404259979725,0.5235115885734558,-0.08230074495077133,0.0491439513862133,0.01484659779816866,-0.047913797199726105,0.009782728739082813,0.04410660266876221,-0.6047224998474121,3.331477403640747
19604.644,52269,41441,48577,33505,52820,46332,50869,40099,3452,2.0619773864746094,0.011994901113212109,0.5178534388542175,-0.07871626317501068,0.01596917025744915,-0.021516617387533188,-0.03770250827074051,0.00044356976286508143,0.06522881984710693,-0.38198575377464294,3.3037400245666504
19614.541999999998,36901,26253,61339,45435,42985,33361,56549,49071,3446,2.059826612472534,0.021917087957262993,0.5237610936164856,-0.08605983108282089,0.05088939517736435,0.025495577603578568,-0.02512144111096859,0.005128128454089165,0.05180370807647705,-0.6396232843399048,3.3178060054779053
19624.418999999998,50285,39767,49629,34931,51726,45052,51374,41248,3457,2.060577154159546,0.011956068687140942,0.5182093977928162,-0.08253910392522812,0.017506813630461693,-0.009723295457661152,-0.027778688818216324,-0.007398040033876896,0.07630407810211182,-0.4302143454551697,3.2686190605163574
19634.324,37081,28737,60771,41935,43062,35753,56282,46679,3452,2.0583364963531494,0.021763009950518608,0.5242063403129578,-0.09022963792085648,0.05238679051399231,0.039280183613300323,-0.020701149478554726,-0.024210747331380844,0.07947778701782227,-0.7168542146682739,3.2879984378814697
19644.188,52461,41539,46831,32121,52833,46330,49776,38824,3457,2.058964252471924,0.011884661391377449,0.5186997652053833,-0.08714178204536438,0.019082369282841682,0.006437786854803562,-0.002400370314717293,-0.020924752578139305,0.03754270076751709,-0.5139358639717102,3.2552568912506104
19654.089,38453,29569,58737,40357,44065,36488,55499,45485,3457,2.056743860244751,0.02171168103814125,0.524819016456604,-0.09472259879112244,0.05439547076821327,0.052569568157196045,-0.0037817293778061867,-0.01771775633096695,-0.0009279251098632812,-0.7864549160003662,3.280635356903076
19663.968,53327,40523,44967,33615,53166,45536,48552,40071,3462,2.057328224182129,0.01180720143020153,0.5193615555763245,-0.09158378839492798,0.02068142592906952,0.010701382532715797,-0.030852152034640312,-0.017332781106233597,0.04572761058807373,-0.5573523044586182,3.2377917766571045
19673.868,37109,28853,59839,40891,43019,35809,55887,45870,3457,2.055123805999756,0.021626973524689674,0.5254808068275452,-0.09913419932126999,0.05618734285235405,0.05585683882236481,-0.039629995822906494,-0.01626649685204029,0.03473532199859619,-0.8032298684120178,3.263302803039551
19683.734,52842,39744,44628,34470,52855,44898,48262,40737,3468,2.0556015968322754,0.011820893734693527,0.5200162529945374,-0.09649451822042465,0.022618206217885017,0.017194269225001335,-0.05508589744567871,-0.00887606106698513,0.0652608871459961,-0.552010178565979,3.2116341590881348
19693.631999999998,36765,26205,59449,43345,42680,33160,55668,47496,3462,2.0534441471099854,0.021643096581101418,0.5261529684066772,-0.10387512296438217,0.05825977399945259,0.0640404149889946,-0.033577095717191696,-0.015459127724170685,0.0516209602355957,-0.7606286406517029,3.238511800765991
19703.504999999997,50030,38484,47128,34950,51511,44021,49877,41201,3462,2.053889513015747,0.011813213117420673,0.5207653045654297,-0.10132095217704773,0.024271728470921516,0.026815971359610558,-0.03620972856879234,-0.029080109670758247,0.013740301132202148,-0.48278069496154785,3.183563232421875
19713.408,39071,26633,56939,42397,44466,33589,54732,46855,3462,2.051740884780884,0.021609464660286903,0.5269358158111572,-0.10853441059589386,0.05979542061686516,0.06986697018146515,-0.05571647733449936,0.006810804829001427,0.0025663375854492188,-0.7086294889450073,3.1916141510009766
19723.282,41495,30933,54461,37983,46158,37638,53604,43570,3468,2.0506412982940674,0.022212710231542587,0.5276353359222412,-0.11139711737632751,0.0608547069132328,0.07003094255924225,-0.03196362406015396,0.004612579010426998,0.0027965307235717773,-0.718113124370575,3.169109582901001
19733.181,35984,28814,58588,38546,42052,35717,55361,44068,3462,2.047293186187744,0.026519937440752983,0.5309509634971619,-0.12488999962806702,0.08393899351358414,0.09244844317436218,-0.01605173759162426,-1.5155145774770062e-05,0.016600370407104492,-0.8762519359588623,3.182602882385254
19743.053,55284,43832,39676,28288,53882,47673,44780,35105,3473,2.0488979816436768,0.014978902414441109,0.526863694190979,-0.11556107550859451,0.025987060740590096,0.04914001747965813,0.005030476022511721,-0.015860579907894135,0.0062863826751708984,-0.4793787896633148,3.1188485622406006
19752.954999999998,38953,28869,55827,38867,44175,35607,54030,44110,3478,2.0473597049713135,0.02271347865462303,0.5315885543823242,-0.12032951414585114,0.05889137089252472,0.08507782220840454,-0.03660564869642258,-0.024131203070282936,0.024941682815551758,-0.6889445781707764,3.149970293045044
19762.828999999998,44153,29809,50267,37975,47955,36601,51559,43564,3468,2.0461413860321045,0.023307543247938156,0.5324446558952332,-0.12332137674093246,0.05992109701037407,0.08613798022270203,-0.035013869404792786,-0.03170621022582054,-0.005668282508850098,-0.6328064203262329,3.1345713138580322
19772.731,39097,28633,54095,38127,44417,35490,53439,43681,3468,2.043386459350586,0.026632405817508698,0.5351548790931702,-0.1340503841638565,0.078020378947258,0.10280441492795944,-0.03901924192905426,-0.008052630349993706,-0.055167973041534424,-0.6692138910293579,3.155562162399292
19782.605,54970,43792,39884,28278,53665,47575,44865,35043,3478,2.0444278717041016,0.015406446531414986,0.5304806232452393,-0.1254863291978836,0.020493848249316216,0.0424208790063858,-0.01909920573234558,-0.01905384473502636,-0.04051917791366577,-0.17257678508758545,3.0976996421813965
19792.490999999998,39807,29007,54861,39577,44808,35738,53617,44639,3478,2.043285369873047,0.02264842763543129,0.5346474051475525,-0.12824289500713348,0.05037759616971016,0.07054339349269867,-0.014959301799535751,-0.017777789384126663,-0.006234943866729736,-0.2766849100589752,3.087693929672241
19802.378,50941,41819,46297,31399,51753,46244,49154,37945,3478,2.0427887439727783,0.01301842462271452,0.5284640192985535,-0.12697550654411316,0.015727199614048004,0.01105303131043911,-0.020561328157782555,-0.025747239589691162,-0.035687148571014404,0.053831133991479874,3.0278396606445312
19812.274999999998,38486,26960,57598,42940,43889,33811,54822,47081,3473,2.0415637493133545,0.021801503375172615,0.5333550572395325,-0.13040296733379364,0.04533059149980545,0.045891109853982925,-0.02735232561826706,-0.008512018248438835,-0.04241204261779785,-0.09222117811441422,3.0212929248809814
19822.14,49794,39592,49070,34508,51385,44854,50989,40831,3462,2.0409913063049316,0.012460863217711449,0.526824951171875,-0.13004589080810547,0.015059121884405613,-0.010484686121344566,-0.017841726541519165,-0.033305101096630096,-0.05398571491241455,0.13279977440834045,2.9678516387939453
19832.04,40241,26475,57319,44505,45262,33380,54798,48183,3468,2.0392587184906006,0.021837931126356125,0.5320831537246704,-0.13503390550613403,0.045097727328538895,0.023334115743637085,-0.03155435621738434,-0.018588490784168243,-0.048155903816223145,-0.13149239122867584,2.982401132583618
19841.913,50637,40133,48773,35609,51753,45183,50747,41682,3468,2.038825035095215,0.012477527372539043,0.5256174802780151,-0.1344393491744995,0.015325626358389854,-0.029374217614531517,-0.02837437391281128,-0.03572499006986618,0.0015816688537597656,-0.02655632421374321,2.927485704421997
19851.813,40026,26782,58514,44754,45243,33789,55418,48490,3457,2.036726713180542,0.022036658599972725,0.5309911966323853,-0.14062544703483582,0.046272944658994675,0.010773221962153912,-0.01735684461891651,-0.0033036498352885246,-0.017871320247650146,-0.3451344072818756,2.936990261077881
19861.695,50967,40969,49717,34475,52083,45926,51422,40865,3457,2.0364606380462646,0.012517523020505905,0.5247071385383606,-0.13952253758907318,0.016020067036151886,-0.03661608695983887,-0.051997110247612,-0.0032593482173979282,0.02273118495941162,-0.2545030117034912,2.906364917755127
19871.591,38379,29121,60483,42765,44075,36119,56188,47250,3452,2.0340423583984375,0.022250423207879066,0.5302568078041077,-0.14680804312229156,0.04833080247044563,0.006268952041864395,-0.05228767171502113,-0.010963796637952328,0.02846980094909668,-0.562747061252594,2.9258289337158203
19881.463,51562,42758,48306,33590,52547,47318,50793,40234,3446,2.0338382720947266,0.012597650289535522,0.524069607257843,-0.1455707848072052,0.01747506856918335,-0.03547046333551407,-0.04884474724531174,-0.0160676259547472,0.0489194393157959,-0.41879916191101074,2.875664710998535
19891.363999999998,39695,29805,58793,42007,45137,36822,55690,46800,3446,2.0311954021453857,0.022438006475567818,0.5298070907592773,-0.1538115292787552,0.05099260434508324,0.012366939336061478,-0.05748285353183746,-0.007488063536584377,0.035892605781555176,-0.6862174868583679,2.883375406265259
19901.228,50401,40527,49625,35155,51866,45678,51450,41498,3452,2.0310070514678955,0.012780582532286644,0.5238160490989685,-0.1523633897304535,0.0196982454508543,-0.02921014279127121,-0.04598399996757507,-0.0024732453748583794,0.017993927001953125,-0.49285468459129333,2.8312089443206787
19911.130999999998,38869,28997,59633,42377,44585,36112,56073,47129,3441,2.028261184692383,0.022633126005530357,0.5296305418014526,-0.16087888181209564,0.05372770503163338,0.01760159805417061,-0.030196040868759155,-0.018637293949723244,0.014072418212890625,-0.7210995554924011,2.8493499755859375
19921.004,54035,41553,45801,34175,53657,46411,49224,40673,3452,2.028055429458618,0.012930447235703468,0.523720920085907,-0.15919922292232513,0.02173575945198536,-0.02693670429289341,-0.024139655753970146,-0.014938123524188995,0.0016999244689941406,-0.4842533469200134,2.803072690963745
19930.902,40517,27943,58007,43369,45741,35039,55398,47730,3446,2.02527117729187,0.02279793471097946,0.5295453667640686,-0.16766273975372314,0.05626661702990532,0.018790459260344505,-0.03393776714801788,-0.0042813681066036224,0.011386990547180176,-0.6998064517974854,2.8220138549804688
19940.778,53016,41516,46476,34608,53263,46456,49714,41103,3446,2.0249993801116943,0.013139785267412663,0.5236627459526062,-0.1659989207983017,0.023898134008049965,-0.026742644608020782,-0.06007670611143112,-0.0027886133175343275,0.03659772872924805,-0.43825477361679077,2.7735424041748047
19950.675,39803,28867,58375,42571,45217,35932,55536,47190,3446,2.0221309661865234,0.02299627661705017,0.5295075178146362,-0.17476661503314972,0.05859440565109253,0.021691957488656044,-0.046813104301691055,-0.008891469798982143,0.07413983345031738,-0.6464436650276184,2.7839770317077637
19960.549,52632,41572,46610,34058,52916,46354,49643,40512,3457,2.021824598312378,0.013285151682794094,0.5236844420433044,-0.17313632369041443,0.025577973574399948,-0.018760794773697853,-0.03752832114696503,-0.011026527732610703,0.07388877868652344,-0.4011777937412262,2.738454818725586
19970.447,38636,28962,58720,42090,44340,36023,55663,46858,3446,2.0189895629882812,0.02324860915541649,0.5296247005462646,-0.18164923787117004,0.060875553637742996,0.03402099013328552,-0.019125014543533325,-0.033454686403274536,0.011557221412658691,-0.6373549103736877,2.745506763458252
19980.329999999998,50305,42479,47997,33267,51737,46983,50461,39832,3457,2.0186123847961426,0.0135586466640234,0.5238937735557556,-0.17983520030975342,0.02747386135160923,-0.010513410903513432,-0.03145649656653404,-0.03779066726565361,0.0038672685623168945,-0.4127752482891083,2.670889139175415
19990.219999999998,38685,27887,58671,43005,44309,34931,55560,47413,3452,2.015754461288452,0.023528000339865685,0.529865562915802,-0.18794941902160645,0.06299137324094772,0.03552905097603798,-0.049144446849823,-0.01666889525949955,0.052915334701538086,-0.6643038988113403,2.673020839691162
20000.095999999998,52652,40096,47252,33644,53006,45364,50103,40219,3452,2.015306234359741,0.013891147449612617,0.5241619944572449,-0.18619945645332336,0.0294451005756855,-0.006654428783804178,-0.009926131926476955,-0.03320452943444252,0.04822385311126709,-0.43925556540489197,2.6412241458892822
20009.988999999998,38353,28235,58947,41837,44055,35269,55660,46610,3452,2.0123980045318604,0.023798033595085144,0.5301501154899597,-0.1944931000471115,0.06501446664333344,0.044043105095624924,-0.023328872397542,-0.038983672857284546,0.028206467628479004,-0.6814255714416504,2.66306209564209
20019.867,52740,40280,44910,35014,52887,45360,48515,41254,3462,2.011819839477539,0.014251609332859516,0.5244665741920471,-0.1930016726255417,0.03155680000782013,1.1611030458880123e-05,-0.033986300230026245,-0.031255993992090225,0.01539623737335205,-0.4293801486492157,2.615105152130127
20029.768,38476,27220,58128,43232,44150,34275,55359,47566,3452,2.0088770389556885,0.024086201563477516,0.5304408669471741,-0.2011777013540268,0.06695383042097092,0.04688271880149841,-0.07212734967470169,0.023933881893754005,0.028615832328796387,-0.6337330937385559,2.636174201965332
20039.636,52361,40861,46289,33153,52703,45779,49373,39672,3462,2.008249521255493,0.014489838853478432,0.5247488021850586,-0.1996920108795166,0.03289921209216118,0.002470409031957388,-0.05753621831536293,-0.023153718560934067,0.0597379207611084,-0.35552066564559937,2.6028292179107666
20049.537,36678,28442,59550,41866,42676,35415,55788,46559,3457,2.0052168369293213,0.02432587556540966,0.530771017074585,-0.20813581347465515,0.06832262128591537,0.051624197512865067,-0.037298720329999924,-0.029431479051709175,-0.01119929552078247,-0.5609413385391235,2.6079564094543457
20059.407,50732,41238,46496,33974,51961,46118,49575,40440,3457,2.0044467449188232,0.01486812625080347,0.5250817537307739,-0.20683510601520538,0.034456707537174225,0.004239953123033047,-0.01078096404671669,-0.021435534581542015,-0.05687737464904785,-0.3075287938117981,2.532456636428833
20069.307,36470,26998,60460,43324,42509,34003,56095,47555,3457,2.001350164413452,0.024697232991456985,0.5310707092285156,-0.21492905914783478,0.06978631764650345,0.04408089816570282,-0.023697830736637115,-0.007916977629065514,-0.03467315435409546,-0.5244789123535156,2.5336995124816895
20079.179,52274,38930,47130,35106,52661,44359,49878,41331,3462,2.0005428791046143,0.015238613821566105,0.5253260731697083,-0.21336524188518524,0.035642024129629135,-0.005968821235001087,-0.04137515649199486,-0.009118512272834778,0.015531420707702637,-0.26240599155426025,2.5002691745758057
20089.09,38089,26803,59033,43699,43852,33861,55691,47877,3452,1.997360110282898,0.02510765753686428,0.531282901763916,-0.22182096540927887,0.07113081961870193,0.040202151983976364,-0.005027792416512966,-0.0363583043217659,0.020800471305847168,-0.49652227759361267,2.518238067626953
20098.954999999998,53685,39197,44731,35591,53333,44560,48401,41731,3462,1.9965291023254395,0.0155773451551795,0.5255509614944458,-0.22033289074897766,0.03662858530879021,-0.003809557529166341,-0.0266879890114069,-0.03438355028629303,-0.01252448558807373,-0.2533515393733978,2.478178024291992
20108.859,39511,26851,57319,43939,44863,33857,54965,47962,3457,1.9932760000228882,0.025411291047930717,0.5315033793449402,-0.22871409356594086,0.07204370200634003,0.04008987545967102,-0.0550796277821064,-0.006951028481125832,0.031116724014282227,-0.4695650637149811,2.4974470138549805
20118.725,51740,40358,47210,33904,52557,45555,50078,40442,3452,1.9923614263534546,0.015888230875134468,0.5257360935211182,-0.22726212441921234,0.03736639395356178,-0.003987971693277359,-0.038989096879959106,-0.03482288122177124,0.03866219520568848,-0.19608551263809204,2.4630658626556396
20128.630999999998,38573,27507,58111,43033,44224,34558,55353,47432,3452,1.9890674352645874,0.025779113173484802,0.5317232608795166,-0.23570378124713898,0.07294104993343353,0.04384998604655266,-0.0359027162194252,-0.027724578976631165,0.025762200355529785,-0.4048670828342438,2.4740793704986572
20138.499,50877,40705,46743,34419,51957,45667,49648,40756,3462,1.988106608390808,0.016243726015090942,0.5260266661643982,-0.2341872751712799,0.03801900893449783,0.0003307187871541828,-0.011624774895608425,-0.02502269297838211,0.021828055381774902,-0.1309245377779007,2.4044013023376465
20148.408,37223,27409,59565,42659,43175,34462,55878,47178,3452,1.984665870666504,0.026046553626656532,0.5320565700531006,-0.24298304319381714,0.07322775572538376,0.04704972729086876,-0.025466524064540863,-0.010541306808590889,-0.019705593585968018,-0.3509913384914398,2.4163668155670166
20158.269,52275,40193,46825,33339,52661,45296,49697,39833,3462,1.9836251735687256,0.016522569581866264,0.526361882686615,-0.2414192110300064,0.03805839270353317,0.0009110600221902132,-0.03217627480626106,-0.013404245488345623,-0.03193187713623047,-0.10514518618583679,2.3873353004455566
20168.17,40315,26525,56491,43841,45454,33532,54635,47898,3457,1.9802489280700684,0.026426590979099274,0.5323665142059326,-0.249514639377594,0.07367143034934998,0.04343068599700928,-0.014206425286829472,-0.026179833337664604,0.019038677215576172,-0.33089137077331543,2.4072065353393555
20178.041999999998,52586,40566,45944,33824,52893,45636,49237,40312,3457,1.9791231155395508,0.016902189701795578,0.526597797870636,-0.2480786144733429,0.03841100260615349,-0.002237561624497175,-0.01551484502851963,-0.03193395584821701,0.031505465507507324,-0.0667792558670044,2.3715388774871826
20187.941,39110,27732,57474,42772,44563,34726,55025,47183,3457,1.9756733179092407,0.026733815670013428,0.5325625538825989,-0.2564076781272888,0.07378815114498138,0.04405379295349121,-0.05143202841281891,0.0038968941662460566,0.03757810592651367,-0.2842482030391693,2.382901430130005
20197.813,42427,32223,53819,38259,46876,38856,53394,43849,3462,1.9730883836746216,0.0274733304977417,0.5330159068107605,-0.2605781853199005,0.07411442697048187,0.04662284255027771,-0.04697283357381821,-0.013909663073718548,-0.011249005794525146,-0.24516074359416962,2.363736629486084
20207.709,35862,30100,59110,38672,42081,37041,55718,44299,3452,1.9682896137237549,0.031958457082509995,0.5363235473632812,-0.2757495939731598,0.09723770618438721,0.06952910870313644,-0.06467986106872559,-0.029302138835191727,-0.0031218528747558594,-0.37717217206954956,2.3743910789489746
20217.585,41391,31023,53467,37779,46085,37720,53150,43412,3468,1.9655113220214844,0.032933179289102554,0.5370144844055176,-0.27990058064460754,0.0977088212966919,0.06865350902080536,-0.04141310974955559,-0.02260010875761509,-0.013735830783843994,-0.3562141954898834,2.3491909503936768
20227.486,39860,30126,54520,37698,44984,36896,53630,43349,3468,1.9615892171859741,0.03521206974983215,0.5388244986534119,-0.2916065752506256,0.10847378522157669,0.07917960733175278,-0.04146750271320343,-0.01290073897689581,-0.03223097324371338,-0.3764464855194092,2.3591439723968506
20237.363999999998,43086,31030,50924,37204,47179,37669,51823,42897,3473,1.958652138710022,0.036299094557762146,0.5396044254302979,-0.2958020567893982,0.10893560200929642,0.07680882513523102,-0.04174469783902168,-0.003908343147486448,-0.03924107551574707,-0.29737353324890137,2.339219808578491
20247.265,42793,33547,50985,34807,46911,39831,51776,40895,3478,1.9552861452102661,0.03746659308671951,0.5405921936035156,-0.3037150800228119,0.10939883440732956,0.07551582902669907,-0.014103731140494347,-0.02861584536731243,-0.041908204555511475,-0.1653069406747818,2.343925952911377
20257.132999999998,42664,32570,51138,35996,46823,38984,51854,41870,3478,1.952228307723999,0.03856109082698822,0.5413261651992798,-0.3078502416610718,0.10951641947031021,0.07128193229436874,-0.04685947671532631,-0.018679555505514145,-0.013322651386260986,0.013277093879878521,2.313544273376465
20267.031,45060,34568,48712,34444,48389,40695,50559,40591,3478,1.949124813079834,0.039053015410900116,0.5416719317436218,-0.3131042420864105,0.10138529539108276,0.06604324281215668,-0.03544174134731293,-0.03978181257843971,-0.043924689292907715,0.2752167880535126,2.310276985168457
20276.903,43259,32273,50717,36755,47223,38723,51638,42478,3478,1.9459733963012695,0.040063779801130295,0.5423129796981812,-0.31717315316200256,0.10078734159469604,0.06217263266444206,-0.023984534665942192,-0.03313559293746948,-0.06535905599594116,0.5082051157951355,2.266995668411255
20286.791999999998,44837,33905,49965,35725,48322,40197,51320,41713,3473,1.9430724382400513,0.04017476737499237,0.5421180129051208,-0.3186451196670532,0.088614821434021,0.047966454178094864,-0.02154531143605709,-0.04012248292565346,-0.048605263233184814,0.7887977361679077,2.2714953422546387
20296.681,44120,32806,50930,37000,47861,39250,51826,42737,3473,1.9398671388626099,0.04105377569794655,0.5425707101821899,-0.32242918014526367,0.08720564842224121,0.04257864132523537,-0.01646239496767521,-0.05921024829149246,-0.048469722270965576,0.9583311676979065,2.228769063949585
20306.573,42822,32972,52272,37162,47001,39395,52500,42864,3473,1.936624526977539,0.04191730543971062,0.5429724454879761,-0.3260994255542755,0.08551403135061264,0.03777472302317619,-0.023210197687149048,-0.055337853729724884,-0.05245620012283325,1.0884369611740112,2.1857566833496094
20316.447,43557,33059,51747,37333,47492,39470,52241,42999,3473,1.933346152305603,0.042762983590364456,0.5433221459388733,-0.32959234714508057,0.08363205939531326,0.032166097313165665,-0.012180090881884098,-0.05028397962450981,-0.05035430192947388,1.172381043434143,2.1439907550811768
20326.344999999998,47828,34494,48768,37210,50210,40757,50744,42967,3468,1.9309598207473755,0.04178711771965027,0.541663646697998,-0.3240857422351837,0.06256500631570816,0.009384864009916782,-0.02517726458609104,-0.053413283079862595,-0.04047197103500366,1.3493499755859375,2.137159824371338
20336.222999999998,44485,33261,52101,38781,48170,39705,52496,44179,3468,1.9277030229568481,0.042401012033224106,0.5417401790618896,-0.3272746801376343,0.060217320919036865,0.005931514780968428,-0.01696494035422802,-0.06967195123434067,-0.060979247093200684,1.3710142374038696,2.100090265274048
20346.126,44308,33176,52686,38946,48129,39692,52861,44371,3462,1.9244153499603271,0.042991477996110916,0.5417746305465698,-0.330276221036911,0.05787992849946022,0.0009624336962588131,-0.027607236057519913,-0.055134374648332596,-0.029603779315948486,1.3940709829330444,2.0578513145446777
20355.992,42865,33903,54325,38283,47246,40380,53706,43934,3457,1.9210975170135498,0.04355810210108757,0.5417712926864624,-0.33329740166664124,0.055447082966566086,-0.0016309464117512107,-0.004657365847378969,-0.03466210886836052,-0.027364909648895264,1.4036099910736084,2.016889810562134
20365.885,47402,35816,51300,37434,50115,41979,52254,43275,3457,1.9189465045928955,0.04227708652615547,0.5395578742027283,-0.3261518180370331,0.036998651921749115,-0.022791026160120964,-0.03763479366898537,-0.04775401949882507,-0.040261685848236084,1.5148688554763794,2.0134315490722656
