timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
19100.233999999997,49453,44135,53165,38371,51122,47944,53009,43868,3468,2.0182251930236816,-0.00957338698208332,0.4893268048763275,0.016426265239715576,-0.1020561158657074,-0.0004610273172147572,-0.019786568358540535,0.02639201283454895,-0.0018630027770996094,0.030567431822419167,3.6004858016967773
19110.148999999998,47474,45972,56890,35296,50081,49180,54712,41488,3462,2.018019676208496,-0.010576008819043636,0.4890165328979492,0.012446565553545952,-0.10158000141382217,-0.003809515852481127,0.004143827594816685,-7.560980884591118e-05,0.0039550065994262695,-0.2629179060459137,3.626007556915283
19120.061,49851,41395,53459,41031,51415,46158,53228,45900,3462,2.018138885498047,-0.011589878238737583,0.4889792203903198,0.011410859413444996,-0.1011941134929657,-0.0036550513468682766,-0.030968204140663147,0.0275576189160347,0.012901663780212402,-0.5277771949768066,3.6220972537994385
19129.972,46060,47522,57308,34750,49234,50109,54877,41034,3462,2.017695665359497,-0.012189864180982113,0.48917868733406067,0.005834635347127914,-0.09660831838846207,-0.0020156537648290396,-0.03505856171250343,0.008039882406592369,0.029244661331176758,-0.8592908382415771,3.633192539215088
19139.89,49569,45313,53731,36923,51341,48845,53435,42871,3457,2.0177459716796875,-0.013148917816579342,0.48916929960250854,0.004240174312144518,-0.09519387781620026,0.00012854248052462935,-0.02937955968081951,0.007730518002063036,0.03023684024810791,-1.121317744255066,3.6377551555633545
19149.792999999998,49046,43018,53820,39012,50976,47277,53395,44421,3462,2.0172338485717773,-0.013403685763478279,0.48981189727783203,-0.001588459243066609,-0.08743495494127274,0.006274622865021229,-0.027878088876605034,0.04107265546917915,0.03699207305908203,-1.3997992277145386,3.640651226043701
19159.71,50801,42477,52103,39255,51918,46910,52577,44603,3462,2.017207145690918,-0.014266281388700008,0.489891916513443,-0.0037358098197728395,-0.08507394045591354,0.009720654226839542,-0.04140738770365715,0.038106974214315414,0.020418763160705566,-1.5832372903823853,3.6465353965759277
19169.614,50710,44878,51960,36964,51791,48421,52426,42773,3468,2.0171587467193604,-0.015103857032954693,0.48999935388565063,-0.005957314744591713,-0.08243685960769653,0.011762783862650394,-0.05228796973824501,0.05530266836285591,0.011943697929382324,-1.715493083000183,3.6535961627960205
19179.540999999997,53140,43220,49578,38462,52997,47341,51190,43937,3468,2.017087697982788,-0.0159139484167099,0.4901263117790222,-0.008234219625592232,-0.07957857102155685,0.01362349558621645,-0.04923208802938461,0.009888679720461369,0.04005730152130127,-1.8099722862243652,3.654444694519043
19189.443,47537,42299,54871,38177,50041,46717,53785,43719,3468,2.0162479877471924,-0.015043975785374641,0.49184945225715637,-0.015635574236512184,-0.06340143829584122,0.026227377355098724,-0.04323086142539978,0.025565149262547493,0.04454207420349121,-1.9904173612594604,3.658569812774658
19199.368000000002,49372,44220,52254,36630,51078,47999,52571,42508,3468,2.016080141067505,-0.015660876408219337,0.4921334385871887,-0.01790984533727169,-0.059976976364851,0.03057122603058815,-0.015134193934500217,0.046435240656137466,0.018002986907958984,-2.0140225887298584,3.6629464626312256
19209.271999999997,47639,41643,53299,38491,50101,46262,53072,43959,3468,2.0154409408569336,-0.014747013337910175,0.4938965439796448,-0.023264339193701744,-0.04510768875479698,0.04184221848845482,-0.0076262010261416435,0.02864747680723667,0.02391231060028076,-2.1429734230041504,3.666125535964966
19219.190000000002,39773,33141,57885,43505,44851,39541,54932,47458,3473,2.016594648361206,-0.0022382563911378384,0.501100480556488,-0.02009458839893341,0.01849294826388359,0.09541976451873779,-0.05957057327032089,0.07837357372045517,0.03867900371551514,-2.725639820098877,3.6656606197357178
19229.089999999997,49518,36678,48022,39630,51002,42417,50169,44678,3478,2.0172746181488037,-0.004819168243557215,0.5019291639328003,-0.01967717707157135,0.016773508861660957,0.09859892725944519,-0.05529962107539177,0.05106363818049431,0.03264939785003662,-2.6436381340026855,3.654106616973877
19239.004999999997,43146,38210,52586,36322,47148,43612,52572,42132,3478,2.0145463943481445,0.002213806612417102,0.5062603950500488,-0.026791522279381752,0.032349731773138046,0.12580880522727966,-0.03761669993400574,0.05068031698465347,0.02329874038696289,-2.7392125129699707,3.649768114089966
19248.908000000003,50204,37860,45236,36128,51214,43212,48353,41849,3489,2.015730381011963,-0.0017374891322106123,0.5080053210258484,-0.02835589088499546,0.03438108041882515,0.1306735724210739,-0.022222990170121193,0.09734657406806946,-0.008910417556762695,-2.633687734603882,3.6526248455047607
19258.83,41591,42729,52651,30169,45877,46655,52365,36657,3494,2.0132415294647217,0.004029365722090006,0.5119256973266602,-0.03333457559347153,0.04413238912820816,0.14551885426044464,-0.004081128165125847,0.04701123386621475,0.0012927055358886719,-2.559408664703369,3.655249834060669
19268.741,50003,38305,44419,34417,50877,43355,47620,40263,3504,2.0143368244171143,-0.00024656590539962053,0.5130802989006042,-0.033760327845811844,0.042969416826963425,0.14298327267169952,-0.030677685514092445,0.033653624355793,0.0005447864532470703,-2.3176028728485107,3.6642839908599854
19278.665,43062,40422,49978,31670,46666,44847,50787,37843,3510,2.0123701095581055,0.004688634537160397,0.5164978504180908,-0.03783916309475899,0.052077945321798325,0.15598145127296448,-0.023155950009822845,0.045377593487501144,-0.015086710453033447,-2.1351354122161865,3.6684517860412598
19288.557,48461,41661,44595,31039,49888,45649,47589,37224,3515,2.013160467147827,0.0006887300405651331,0.5172362923622131,-0.03813076764345169,0.049790430814027786,0.14797285199165344,-0.057240407913923264,0.05999516695737839,-0.01839578151702881,-1.8088762760162354,3.6683032512664795
19298.476000000002,44410,37398,47788,34408,47471,42532,49509,40135,3515,2.011554718017578,0.005327724851667881,0.5204833149909973,-0.041704412549734116,0.05842754989862442,0.15858855843544006,-0.013312501832842827,-0.011244072578847408,-0.03537684679031372,-1.5782747268676758,3.6522436141967773
19308.379999999997,45356,43024,47572,29344,47992,46501,49311,35623,3520,2.0120601654052734,0.0016063954681158066,0.5207645297050476,-0.04196922108530998,0.054666146636009216,0.1447872668504715,-0.032559651881456375,0.006702977232635021,-0.03785282373428345,-1.2557754516601562,3.6318953037261963
19318.309999999998,45873,34005,46033,37949,48309,39739,48405,42891,3520,2.010591506958008,0.006081349682062864,0.5238651633262634,-0.04530668631196022,0.062883161008358,0.15249334275722504,-0.020626749843358994,0.01487338449805975,-0.05258333683013916,-1.0768986940383911,3.6126482486724854
19328.201999999997,42852,42394,48924,29882,46387,46080,50069,36120,3520,2.010129928588867,0.00671838503330946,0.5253633856773376,-0.0470026396214962,0.06454256176948547,0.1471647173166275,-0.0662742331624031,0.05048312246799469,-0.053768813610076904,-0.8866445422172546,3.5806100368499756
19338.127,44586,35782,47320,36032,47512,41196,49166,41396,3520,2.009122848510742,0.008864806964993477,0.5273125171661377,-0.04939445108175278,0.07005016505718231,0.14616569876670837,-0.02301354706287384,0.022604700177907944,-0.0855722427368164,-0.7570027112960815,3.550471305847168
19348.031000000003,48102,38020,44736,35138,49612,42945,47606,40675,3520,2.0096287727355957,0.0049268631264567375,0.527181088924408,-0.048899322748184204,0.060055408626794815,0.12334023416042328,-0.018359841778874397,-0.0254804790019989,-0.08985340595245361,-0.5266920924186707,3.5035152435302734
19357.955,45899,34145,46493,38731,48324,39856,48681,43480,3520,2.0085675716400146,0.008413040079176426,0.5295352935791016,-0.05128179490566254,0.06730473041534424,0.12554974853992462,-0.03623660281300545,0.011544858105480671,-0.04471433162689209,-0.47544416785240173,3.48188853263855
19367.851000000002,49030,38234,44666,35802,50127,43107,47562,41212,3520,2.008620023727417,0.005111341830343008,0.5286481976509094,-0.051245979964733124,0.05954568460583687,0.1024697944521904,-0.03394022583961487,0.008938117884099483,-0.06467866897583008,-0.32556378841400146,3.4342849254608154
19377.777000000002,45443,33841,47609,39867,48118,39660,49406,44381,3515,2.007690906524658,0.009176542982459068,0.5309973955154419,-0.05319872125983238,0.0675826221704483,0.10721894353628159,-0.02493293769657612,-0.005938926711678505,-0.055615901947021484,-0.32763439416885376,3.414848566055298
19387.674,50191,38175,44097,36893,50899,43192,47343,42203,3510,2.007647752761841,0.006012596655637026,0.529883861541748,-0.05308122560381889,0.05974318087100983,0.08334966003894806,-0.04299793019890785,0.041548773646354675,-0.08569610118865967,-0.19425439834594727,3.3583626747131348
19397.595999999998,47649,29415,46483,45025,49578,35850,48895,48003,3504,2.006739377975464,0.010261324234306812,0.5321120619773865,-0.054738711565732956,0.06830856204032898,0.08654528111219406,-0.0020530540496110916,-0.021911730989813805,-0.09567660093307495,-0.1979939341545105,3.325157642364502
19407.497000000003,48423,41523,46981,34557,50092,45760,49264,40441,3499,2.006680488586426,0.007098380010575056,0.5307813882827759,-0.054548006504774094,0.05973684415221214,0.06010786071419716,-0.0346238799393177,0.01061321422457695,-0.07597470283508301,-0.09439228475093842,3.3014867305755615
19417.436,44829,39313,50235,36299,47952,44175,51076,41860,3499,2.00578236579895,0.011390065774321556,0.5327936410903931,-0.05573176592588425,0.06879279762506485,0.06411843746900558,-0.010076110251247883,-0.010017099790275097,-0.08090931177139282,-0.0824931338429451,3.275940179824829
19427.328999999998,49540,42674,46982,34312,50706,46548,49265,40236,3499,2.005693197250366,0.008265027776360512,0.5313646197319031,-0.05526305362582207,0.05947909131646156,0.03873821720480919,-0.0358186736702919,-0.00849706307053566,-0.03515845537185669,0.11187052726745605,3.2360780239105225
19437.246,45586,43116,50758,34448,48497,46914,51425,40411,3494,2.005136489868164,0.00885867141187191,0.5317291021347046,-0.05608565732836723,0.059258900582790375,0.03415420278906822,-0.029404286295175552,0.02425653301179409,-0.07761740684509277,0.22093743085861206,3.2086687088012695
19447.153,50539,46883,47917,31961,51312,49281,49882,38273,3494,2.004429817199707,0.006609535310417414,0.529334306716919,-0.05792110785841942,0.0466252863407135,0.005403000395745039,-0.022455062717199326,-0.0047651007771492004,-0.04672497510910034,0.4330834448337555,3.1696059703826904
19457.076999999997,42181,40241,54963,37775,46353,44988,53499,43146,3489,2.003927230834961,0.012912659905850887,0.5318644642829895,-0.057101570069789886,0.06715753674507141,0.021924976259469986,-0.021777944639325142,-0.0006126987864263356,-0.04593878984451294,0.40604498982429504,3.1569418907165527
19466.972999999998,50482,43854,47874,35346,51515,47615,50084,41340,3478,2.0040242671966553,0.009739826433360577,0.5302146673202515,-0.05604290962219238,0.05501004308462143,0.0016355402767658234,-0.007738771382719278,-0.034732408821582794,-0.04688495397567749,0.6000937223434448,3.12990403175354
19476.889000000003,44931,38599,52943,39703,48308,43908,52743,44732,3478,2.0026824474334717,0.014709594659507275,0.5320925712585449,-0.05883917585015297,0.06669705361127853,0.011950457468628883,-0.03927256539463997,0.02165980264544487,-0.04285883903503418,0.5843899846076965,3.1068122386932373
19486.792,52388,41526,46530,37876,52397,45970,49219,43290,3483,2.0029046535491943,0.011209218762814999,0.530591607093811,-0.05810810998082161,0.05432743579149246,-0.006128744687885046,-0.010860180482268333,-0.02068478986620903,-0.04729431867599487,0.7322278618812561,3.086894989013672
19496.716,46646,37494,51802,41178,49364,43059,52189,45795,3478,2.0014562606811523,0.015796886757016182,0.5322312116622925,-0.06106257438659668,0.06433212757110596,0.002922676969319582,-0.0404520221054554,-0.006984495557844639,-0.0361860990524292,0.6972548961639404,3.0723912715911865
19506.622000000003,49102,45332,50210,34424,50775,48560,51372,40575,3478,2.0016939640045166,0.012191295623779297,0.5307202935218811,-0.06041833758354187,0.05148649215698242,-0.013109921477735043,0.021538572385907173,-0.033013876527547836,-0.05444544553756714,0.8316393494606018,3.049954891204834
19516.54,46494,39658,52608,39284,49272,44699,52583,44422,3478,2.000196933746338,0.01667085289955139,0.5322430729866028,-0.06354957818984985,0.06128917261958122,-0.005557478405535221,-0.049660757184028625,0.027757778763771057,-0.029752910137176514,0.7885658144950867,3.04061222076416
19526.449,50584,46086,49242,34036,51647,49100,50929,40308,3473,2.0004334449768066,0.012960966676473618,0.5306723713874817,-0.06296209990978241,0.04778837040066719,-0.02097276598215103,-0.02791600115597248,-0.014344612136483192,-0.036356449127197266,0.939298689365387,3.0261664390563965
19536.364,47104,39966,52106,39624,49711,44993,52418,44742,3473,1.9989386796951294,0.01743238978087902,0.5321133732795715,-0.06622327864170074,0.057764094322919846,-0.01199591439217329,-0.03535746783018112,-0.04787762090563774,-0.0163954496383667,0.9113820791244507,3.022925853729248
19546.262000000002,49413,50403,50845,29919,50945,51474,51704,36592,3478,1.9991167783737183,0.013724706135690212,0.5304497480392456,-0.06580785661935806,0.043749045580625534,-0.02594161592423916,0.008567426353693008,-0.03888460621237755,-0.037274837493896484,1.063494324684143,3.009948253631592
19556.197,46365,43551,53483,36033,49269,47488,53077,41964,3473,1.9975125789642334,0.01812746748328209,0.5318455696105957,-0.06944882869720459,0.05378217622637749,-0.01682385988533497,-0.05320306494832039,-0.010271335020661354,-0.007930219173431396,1.025972604751587,3.00981068611145
19566.093999999997,51369,45907,49291,34497,52051,48990,50956,40698,3473,1.9977095127105713,0.01430733036249876,0.530211329460144,-0.06891234964132309,0.03895915672183037,-0.02933463081717491,-0.032241079956293106,-0.01443731039762497,-0.010057508945465088,1.1812407970428467,3.000605344772339
19576.006999999998,47027,41543,52857,38293,49666,46122,52782,43742,3473,1.996140718460083,0.01869436725974083,0.5315797328948975,-0.07249702513217926,0.04922910034656525,-0.01820414885878563,-0.006493246648460627,-0.02001161128282547,-0.0019376277923583984,1.1310678720474243,3.003720760345459
19585.911,53801,44673,46847,35923,53224,48217,49559,41874,3473,1.9963209629058838,0.014791327528655529,0.5299381017684937,-0.07184357196092606,0.03372621908783913,-0.029624473303556442,-0.03396668657660484,-0.054673463106155396,0.0013518333435058594,1.284692645072937,2.984567403793335
19595.839,48686,40156,51500,39378,50621,45132,52117,44559,3473,1.9946950674057007,0.019125880673527718,0.5313225388526917,-0.07581830024719238,0.04408107325434685,-0.016712762415409088,-0.05688124895095825,-0.011390890926122665,0.01809108257293701,1.2465004920959473,2.9855592250823975
19605.735,51729,46675,49057,33767,52232,49456,50827,40080,3473,1.9948012828826904,0.015229239128530025,0.5296441912651062,-0.07544881850481033,0.028182480484247208,-0.027932707220315933,-0.03370506316423416,-0.009298181161284447,-0.012342691421508789,1.4029489755630493,2.979491949081421
19615.663999999997,46628,40868,53424,38900,49503,45714,53130,44269,3468,1.9931979179382324,0.01949710212647915,0.5310207009315491,-0.0794316753745079,0.03867918625473976,-0.01614658534526825,-0.04160872474312782,-0.03018660470843315,0.0216597318649292,1.345971703529358,2.9786205291748047
19625.566,52929,42789,47967,37539,52817,46979,50214,43160,3473,1.9932771921157837,0.015523205511271954,0.5293537378311157,-0.07910533249378204,0.022141408175230026,-0.026356326416134834,-0.020171726122498512,-0.023375051096081734,0.0014319419860839844,1.4902254343032837,2.968892812728882
19635.481999999996,47642,39584,52638,39856,50026,44712,52677,44912,3473,1.9915895462036133,0.019771182909607887,0.5307803153991699,-0.08357582241296768,0.032893549650907516,-0.013742247596383095,-0.03520330414175987,-0.009619316086173058,0.015367746353149414,1.377661108970642,2.979576826095581
19645.396999999997,53100,45030,47924,35150,52898,48444,50189,41241,3473,1.9916390180587769,0.015707770362496376,0.5291293859481812,-0.08329064399003983,0.015894295647740364,-0.02477843686938286,-0.03604370728135109,-0.026392726227641106,0.007439255714416504,1.4685598611831665,2.982773542404175
19655.303999999996,47381,40179,52823,39217,49874,45148,52766,44440,3473,1.9899038076400757,0.019907603040337563,0.5305912494659424,-0.08791027963161469,0.026996010914444923,-0.011250758543610573,-0.02005624771118164,0.006359233986586332,0.008637547492980957,1.346267580986023,2.9924051761627197
19665.212,52770,43782,48542,36114,52741,47640,50540,42029,3473,1.9898842573165894,0.01579413190484047,0.5288959741592407,-0.08759388327598572,0.009836164303123951,-0.02340993471443653,-0.052558787167072296,-0.0014326918171718717,0.01346445083618164,1.449983835220337,2.975623369216919
19675.123999999996,46956,41378,53520,37750,49624,46006,53094,43324,3473,1.988158941268921,0.01996040903031826,0.5303709506988525,-0.09206310659646988,0.021349573507905006,-0.009927555918693542,-0.04251754656434059,0.003330646315589547,-0.0034169554710388184,1.302085518836975,2.986992359161377
19685.044,53887,43945,47399,36005,53263,47747,49885,41941,3473,1.9881445169448853,0.015716414898633957,0.5287297964096069,-0.09151601791381836,0.003759566694498062,-0.02244442328810692,-0.03185981512069702,-0.015123581513762474,0.007929325103759766,1.3889702558517456,2.990048408508301
19694.963000000003,45050,44334,55468,34732,48457,48000,53961,40894,3473,1.9863239526748657,0.019804567098617554,0.5302260518074036,-0.09628024697303772,0.01553873810917139,-0.008543062023818493,-0.05183558911085129,0.02373993955552578,0.006974697113037109,1.253692865371704,3.0059969425201416
19704.86,53203,46109,48163,33729,52946,49114,50326,40047,3473,1.9862276315689087,0.015567264519631863,0.5285491347312927,-0.09590908139944077,-0.002007515635341406,-0.02090538665652275,-0.053014907985925674,0.0022275333758443594,0.028688907623291016,1.360006332397461,3.012969732284546
19714.775,46393,40023,53887,39053,49286,45035,53263,44317,3473,1.984377145767212,0.01965361461043358,0.5300894975662231,-0.1008724644780159,0.010161371901631355,-0.005141859408468008,-0.02746330387890339,-0.0066936928778886795,-0.004580974578857422,1.2451841831207275,3.025510787963867
19724.680999999997,54282,42902,46780,37040,53361,46984,49444,42703,3478,1.9842606782913208,0.015333863906562328,0.5284793376922607,-0.10058048367500305,-0.007627915591001511,-0.017914017662405968,-0.02616732008755207,-0.0192966777831316,0.0257188081741333,1.327459692955017,3.023120641708374
19734.603000000003,46582,38038,53732,40804,49400,43546,53192,45599,3473,1.982377290725708,0.01939409412443638,0.5300572514533997,-0.10571426898241043,0.004852782469242811,-0.0022177959326654673,-0.05387164652347565,-0.012555921450257301,0.013611555099487305,1.1652623414993286,3.030430316925049
19744.508,52388,45362,48628,34394,52556,48653,50588,40611,3473,1.9822139739990234,0.014964988455176353,0.5284293293952942,-0.10538334399461746,-0.01323570217937231,-0.014686035923659801,-0.038448188453912735,0.005257492419332266,0.000335693359375,1.231335163116455,3.0376322269439697
19754.421000000002,46628,40080,53622,38734,49428,45076,53141,44077,3473,1.9803184270858765,0.01904827170073986,0.5300481915473938,-0.11029402166604996,-9.096944995690137e-05,-0.0004967163549736142,-0.0418238639831543,-0.03345942497253418,0.019631028175354004,1.0947518348693848,3.0438883304595947
19764.328999999998,52962,44674,47972,34908,52832,48218,50216,41041,3473,1.9799964427947998,0.014580444432795048,0.5284494161605835,-0.11041203886270523,-0.01834142580628395,-0.011363634839653969,-0.0730162262916565,-0.009154962375760078,0.025505781173706055,1.1688045263290405,3.0453896522521973
19774.25,44151,43071,55843,35555,47881,47169,54119,41575,3473,1.9781460762023926,0.0185965858399868,0.5301053524017334,-0.11546455323696136,-0.0043433369137346745,0.004594116471707821,-0.023171426728367805,-0.020276596769690514,0.008233428001403809,1.0002410411834717,3.0501720905303955
19784.153,53697,42343,47183,37017,53095,46605,49682,42685,3478,1.9778859615325928,0.014074203558266163,0.5285183787345886,-0.11524231731891632,-0.02279663272202015,-0.008053312078118324,-0.05214475840330124,-0.012326646596193314,0.008322954177856445,1.0772204399108887,3.0481936931610107
19794.068,47230,39690,52628,38868,49710,44722,52593,44111,3478,1.9758025407791138,0.018049055710434914,0.5302285552024841,-0.12101289629936218,-0.009032689966261387,0.0070768604055047035,-0.051947109401226044,-0.03425009921193123,0.02112710475921631,0.8776731491088867,3.0594654083251953
19803.989999999998,51067,46051,49557,33289,51897,49078,51101,39669,3473,1.975469708442688,0.013506040908396244,0.5286707282066345,-0.12105169892311096,-0.026985662057995796,-0.004896908532828093,-0.04535466060042381,0.02680893987417221,0.009032249450683594,0.9124664664268494,3.0463244915008545
19813.896999999997,49169,36083,50741,42151,50812,41940,51650,46473,3478,1.973412275314331,0.017523501068353653,0.530425488948822,-0.126497283577919,-0.012686769478023052,0.010031815618276596,-0.033375974744558334,0.007559026591479778,0.0024100542068481445,0.7269565463066101,3.0455009937286377
19823.794,52459,44947,48215,34115,52511,48318,50279,40314,3478,1.9730448722839355,0.012914354912936687,0.5289129614830017,-0.1264543980360031,-0.030481863766908646,-0.0024925018660724163,-0.03860871493816376,-0.011616949923336506,0.012987136840820312,0.7546197175979614,3.039694309234619
19833.713000000003,45179,41195,54545,37017,48464,45807,53478,42685,3478,1.9709454774856567,0.016831032931804657,0.530657172203064,-0.13182830810546875,-0.016165271401405334,0.012299619615077972,-0.030139267444610596,0.007702814880758524,0.008234500885009766,0.5794176459312439,3.047755718231201
19843.621,51795,48029,48735,30941,52185,50173,50571,37531,3478,1.9705196619033813,0.012193422764539719,0.5291646122932434,-0.13172286748886108,-0.03369240090250969,-3.4265282010892406e-05,-0.040160179138183594,-0.019445911049842834,0.009750843048095703,0.6269593238830566,3.045386552810669
19853.545,50552,40574,50102,38220,51552,45365,51315,43619,3478,1.9691873788833618,0.011850274167954922,0.5291686058044434,-0.13472774624824524,-0.03493667021393776,0.0008302013739012182,-0.05514293909072876,0.0064682974480092525,0.001380324363708496,0.597037136554718,3.0435352325439453
19863.451999999997,51725,48015,50029,32119,52150,50165,51276,38587,3478,1.9677188396453857,0.008548040874302387,0.5267900228500366,-0.13863177597522736,-0.05337916687130928,-0.018321534618735313,-0.051219142973423004,-0.03251420706510544,0.004574418067932129,0.669363796710968,3.034878730773926
19873.367,45557,36107,54885,42427,48774,42023,53709,46733,3473,1.9659804105758667,0.014554968103766441,0.5294911861419678,-0.14201664924621582,-0.022007109597325325,0.005702332593500614,-0.055562905967235565,-0.009353737346827984,0.012659072875976562,0.3927081227302551,3.0344154834747314
19883.281000000003,52949,45105,48251,34159,52826,48491,50376,40413,3473,1.9654675722122192,0.01009038183838129,0.5280154943466187,-0.14104439318180084,-0.039860788732767105,-0.005836510565131903,-0.018633315339684486,-0.031177585944533348,-8.946657180786133e-05,0.4325053095817566,3.033475399017334
19893.184999999998,45017,37883,55289,40227,48436,43427,53884,45183,3473,1.9630730152130127,0.014651470817625523,0.5300855040550232,-0.14728200435638428,-0.02187349647283554,0.010758426040410995,-0.0413401760160923,-0.013645784929394722,0.006367087364196777,0.21579812467098236,3.040184736251831
19903.097,50528,46010,50344,32882,51618,49053,51521,39316,3473,1.9626463651657104,0.009892947040498257,0.5288612842559814,-0.1468263864517212,-0.03860713914036751,7.622507837368175e-05,-0.028226930648088455,-0.005281164776533842,0.010463953018188477,0.24353760480880737,3.0523550510406494
19913.004999999997,46088,39568,53642,38498,49101,44700,53151,43898,3473,1.9600820541381836,0.014026219956576824,0.5308149456977844,-0.15317828953266144,-0.02306336909532547,0.016049552708864212,-0.03953007981181145,0.02208569645881653,-0.005229830741882324,0.04551170766353607,3.0620126724243164
19922.922,51532,45034,49052,33702,52054,48373,50747,39963,3478,1.9595481157302856,0.009251205250620842,0.5295581817626953,-0.15324661135673523,-0.03914915770292282,0.0036359275691211224,-0.020051119849085808,0.014772657305002213,0.007963418960571289,0.08758431673049927,3.0540220737457275
19932.824999999997,45961,40079,53759,37621,48949,45007,53124,43158,3478,1.9569796323776245,0.01327019464224577,0.5314760208129883,-0.15952646732330322,-0.02383148856461048,0.018977219238877296,-0.047476839274168015,0.00401611952111125,0.018725156784057617,-0.08487233519554138,3.0596275329589844
19942.752,53049,41933,47153,36633,52793,46323,49665,42381,3478,1.9563919305801392,0.008426686748862267,0.5302380323410034,-0.1597232222557068,-0.03998614475131035,0.00826758611947298,-0.03769686818122864,0.011903411708772182,-0.0022233128547668457,-0.011241587810218334,3.0517139434814453
19952.658000000003,45541,39813,53689,37921,48690,44813,53092,43390,3478,1.9538254737854004,0.012393963523209095,0.5321682691574097,-0.16595128178596497,-0.02450582943856716,0.022582383826375008,-0.047007184475660324,-6.88160362187773e-05,0.013194441795349121,-0.1617175042629242,3.0476067066192627
19962.574,54065,43521,45719,35087,53263,47396,48800,41127,3478,1.9531376361846924,0.007558087352663279,0.530884861946106,-0.16627717018127441,-0.040652863681316376,0.011118109337985516,-0.04125114902853966,0.015927869826555252,0.0013518333435058594,-0.08213844895362854,3.0494847297668457
19972.470999999998,44093,40719,55037,36815,47771,45469,53694,42526,3478,1.9506500959396362,0.01155910175293684,0.5328102707862854,-0.17200486361980438,-0.02474822662770748,0.024656379595398903,-0.029210494831204414,0.020612683147192,-0.015366435050964355,-0.22503218054771423,3.0351967811584473
19982.39,51219,45473,48707,32981,51896,48648,50556,39343,3478,1.9498568773269653,0.006792905740439892,0.5314828157424927,-0.17228204011917114,-0.040654465556144714,0.010407578200101852,-0.04342547059059143,0.006785721983760595,-0.005018115043640137,-0.1390438824892044,3.0207746028900146
19992.307,46638,37172,52506,40368,49359,42807,52534,45217,3478,1.9472870826721191,0.010804775170981884,0.5334140658378601,-0.17806771397590637,-0.024543918669223785,0.023612933233380318,-0.0344795323908329,0.03897102549672127,-0.0046111345291137695,-0.28566470742225647,3.021915912628174
20002.214,52753,43663,47365,34519,52653,47490,49789,40654,3478,1.9464242458343506,0.006028095725923777,0.5320488810539246,-0.1783834993839264,-0.04046464338898659,0.010415325872600079,-0.05563657358288765,0.00824722833931446,0.003652215003967285,-0.21849791705608368,2.9996635913848877
20012.117,43298,41034,55830,36386,47249,45693,54031,42184,3478,1.943800926208496,0.009981641545891762,0.5339633822441101,-0.1841823160648346,-0.024325568228960037,0.024199368432164192,-0.028285158798098564,0.004679579753428698,-0.008540987968444824,-0.3728597164154053,3.0062978267669678
20022.042999999998,52653,42403,47449,35755,52525,46575,49763,41611,3483,1.9428592920303345,0.005271303933113813,0.5325987339019775,-0.18441402912139893,-0.039985764771699905,0.00999241042882204,-0.06269655376672745,0.03213842958211899,-0.004713118076324463,-0.276771605014801,3.0027551651000977
20031.940000000002,46474,39134,52600,38392,49260,44310,52579,43751,3478,1.9402779340744019,0.00929410383105278,0.5345022082328796,-0.1898992359638214,-0.023428900167346,0.022913862019777298,-0.04341999441385269,0.026990870013833046,-0.01646125316619873,-0.42089951038360596,3.005667209625244
20041.862,52445,42881,47449,35565,52504,46970,49838,41520,3478,1.939281940460205,0.004513632971793413,0.5330637097358704,-0.19022803008556366,-0.03935088589787483,0.008608783595263958,-0.03481047973036766,0.02420235238969326,-0.006935536861419678,-0.3490643799304962,2.9970030784606934
20051.765,44854,40964,54048,36822,48259,45644,53256,42531,3478,1.9366402626037598,0.008502740412950516,0.534941554069519,-0.1957331895828247,-0.02272368222475052,0.021451350301504135,-0.04417694732546806,0.02298612706363201,-0.004994809627532959,-0.5042127370834351,2.982917547225952
20061.693,53270,42798,46594,35654,52897,46914,49333,41592,3478,1.9355863332748413,0.0037619222421199083,0.5335177183151245,-0.19606417417526245,-0.03842569515109062,0.008222763426601887,-0.06781964004039764,0.029102107509970665,0.009866118431091309,-0.408958375453949,2.9628021717071533
20071.588000000003,45367,40017,53713,37451,48582,44962,53103,43026,3478,1.932928442955017,0.007821758277714252,0.5354093313217163,-0.20155265927314758,-0.021427858620882034,0.022192222997546196,-0.029248205944895744,0.004425643943250179,-0.01008981466293335,-0.5378651022911072,2.952500104904175
20081.514000000003,53196,42988,46716,35312,52782,46970,49331,41250,3483,1.931797981262207,0.0031106844544410706,0.5339629650115967,-0.20204029977321625,-0.03705025464296341,0.008627252653241158,-0.04814402014017105,-0.014714446850121021,0.008745431900024414,-0.4333571791648865,2.9363725185394287
20091.411999999997,45948,39194,53098,38224,49015,44422,52897,43689,3473,1.9289900064468384,0.007144286297261715,0.5358728170394897,-0.20792394876480103,-0.020131001248955727,0.022363899275660515,-0.03263670951128006,0.012754598632454872,0.003195524215698242,-0.5656174421310425,2.9275476932525635
