timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
23711.581,46274,42292,51972,34878,51077,48407,54334,42569,3346,0.1093822717666626,-0.0009820963023230433,0.5330789685249329,-0.25401100516319275,-0.014834429137408733,-0.0154824024066329,0.042237538844347,-0.01836884394288063,-0.01849079132080078,-0.338773638010025,0.19782260060310364
23721.478000000003,47234,41842,50528,35792,51673,48084,53572,43349,3346,0.10666638612747192,-0.0014189890353009105,0.5330516695976257,-0.2503513991832733,-0.015158354304730892,-0.01529946643859148,0.055013492703437805,-0.0003287383005954325,-0.01383751630783081,-0.34335336089134216,0.20682057738304138
23731.403,46681,41639,51747,35665,51332,47938,54218,43242,3346,0.10137870907783508,-0.0015263075474649668,0.5326912999153137,-0.2434963434934616,-0.013351175002753735,-0.018037136644124985,0.037161748856306076,0.024898570030927658,-0.00329744815826416,-0.3549310564994812,0.2305009961128235
23741.301,47671,41561,50371,36061,51937,47881,53486,43576,3346,0.10124731808900833,-0.0017487467266619205,0.5327615737915039,-0.24379347264766693,-0.01405085064470768,-0.01756771095097065,0.027686821296811104,0.04022740572690964,-0.0009253621101379395,-0.3549310564994812,0.2305009961128235
23751.234000000004,46983,41241,51169,36535,51519,47647,53915,43971,3346,0.09599682688713074,-0.0018585880752652884,0.5323028564453125,-0.23752902448177338,-0.01224560011178255,-0.019320115447044373,0.027455344796180725,-0.005473852623254061,-0.0028179287910461426,-0.3611312210559845,0.24001774191856384
23761.125,47063,41185,50943,36601,51568,47606,53795,44026,3346,0.09584154933691025,-0.0020392395090311766,0.532439649105072,-0.23792728781700134,-0.012797952629625797,-0.01831534132361412,0.025528354570269585,0.019012853503227234,0.010819077491760254,-0.3611312210559845,0.24001774191856384
23771.051,46772,41070,50690,37240,51388,47522,53659,44551,3346,0.09078292548656464,-0.0021752985194325447,0.5319930911064148,-0.23133833706378937,-0.011097257025539875,-0.017268750816583633,0.040314190089702606,0.034964971244335175,0.0063942670822143555,-0.4023277759552002,0.22857768833637238
23780.951,47548,40792,50340,36968,51863,47316,53469,44328,3346,0.09059365093708038,-0.002459113020449877,0.5321230292320251,-0.23182974755764008,-0.012030776590108871,-0.016347242519259453,0.03247406333684921,0.007058923598378897,0.0021315813064575195,-0.3955879509449005,0.21948938071727753
23790.873,47199,41635,50523,36355,51651,47935,53569,43821,3346,0.08799916505813599,-0.0025495251175016165,0.531920313835144,-0.22789980471134186,-0.011105097830295563,-0.016668999567627907,0.03978142514824867,0.027132807299494743,0.004364013671875,-0.4225369691848755,0.209954634308815
23800.789000000004,47193,41583,50487,36281,51648,47897,53549,43760,3346,0.08557159453630447,-0.002907391404733062,0.5318784117698669,-0.22425420582294464,-0.011171068996191025,-0.014968150295317173,0.03642776235938072,0.03225963935256004,-0.001527249813079834,-0.4380728602409363,0.18474094569683075
23810.706,46062,42294,51486,35738,50943,48408,54082,43303,3346,0.08298631012439728,-0.0028175360057502985,0.5316962599754333,-0.22157332301139832,-0.009603886865079403,-0.015051210299134254,0.027067244052886963,0.0159797091037035,0.006644725799560547,-0.4507093131542206,0.17270958423614502
23820.604,46176,42314,51302,35648,51015,48422,53986,43227,3346,0.08063884824514389,-0.0030958685092628,0.531680703163147,-0.2178390771150589,-0.009412250481545925,-0.013727792538702488,0.04969680309295654,0.0011814109748229384,0.0004972219467163086,-0.446129709482193,0.15374012291431427
23830.524000000005,45794,42264,51720,35822,50773,48387,54204,43374,3346,0.07800555974245071,-0.003049569670110941,0.5314268469810486,-0.21547110378742218,-0.008127490058541298,-0.014881456270813942,0.04075939580798149,0.0081254867836833,-0.0014628171920776367,-0.45234087109565735,0.14960512518882751
23840.431000000004,47296,42816,50036,35260,51710,48777,53302,42897,3346,0.0756700336933136,-0.0033695376478135586,0.531458854675293,-0.21191348135471344,-0.008160690777003765,-0.013100271113216877,0.06031915545463562,0.023157650604844093,0.0064144134521484375,-0.4503081142902374,0.12537214159965515
23850.356,45880,42732,51622,35346,50828,48718,54153,42970,3346,0.07313376665115356,-0.0033645688090473413,0.5311859250068665,-0.20958615839481354,-0.007063776720315218,-0.014363887719810009,0.05090736225247383,0.02355651929974556,0.002848029136657715,-0.44964125752449036,0.11446373164653778
23860.251000000004,46415,42867,50845,35357,51166,48812,53743,42980,3346,0.0708533227443695,-0.0037295690272003412,0.5311923027038574,-0.20615798234939575,-0.007309666834771633,-0.013480116613209248,0.05223845690488815,0.040640462189912796,0.011527538299560547,-0.423918217420578,0.08218445628881454
23870.179000000004,46594,42112,50842,35964,51278,48278,53741,43494,3346,0.06840093433856964,-0.0036747073754668236,0.5309680700302124,-0.20378080010414124,-0.006040609907358885,-0.013398464769124985,0.03937084227800369,-0.006090695504099131,-0.0015450119972229004,-0.41363292932510376,0.059163764119148254
23880.077000000005,47053,42081,50199,36019,51562,48256,53392,43540,3346,0.0662282407283783,-0.0039465418085455894,0.5309590697288513,-0.2002708613872528,-0.006041229236871004,-0.011889219284057617,0.03551558777689934,0.036950528621673584,0.03775942325592041,-0.40161770582199097,0.04148950055241585
23890.002,46267,41813,50849,36327,51073,48063,53745,43798,3346,0.06377824395895004,-0.003849355038255453,0.5307601690292358,-0.19807463884353638,-0.004719567485153675,-0.010606648400425911,0.0234492439776659,0.025321736931800842,0.012556195259094238,-0.4000779986381531,0.030539998784661293
23899.907,46479,42151,50697,35649,51206,48306,53663,43228,3346,0.06170821189880371,-0.004011554643511772,0.5307707190513611,-0.19443656504154205,-0.004336807411164045,-0.007931618019938469,0.04401193559169769,0.012218271382153034,-0.003870666027069092,-0.3863748610019684,0.005508022382855415
23909.83,46333,42719,50665,35299,51114,48708,53646,42930,3346,0.05931815132498741,-0.003939985763281584,0.5305759310722351,-0.19228996336460114,-0.0032563917338848114,-0.008074143901467323,0.04377166926860809,-0.007410026155412197,0.010623455047607422,-0.3836793601512909,0.0008612927049398422
23919.727,46230,42974,50656,35048,51050,48887,53641,42715,3346,0.05727396160364151,-0.004222146701067686,0.5305746793746948,-0.18873517215251923,-0.003472203155979514,-0.007091602310538292,0.04475264623761177,0.036198996007442474,0.0058422088623046875,-0.36713317036628723,-0.02028954215347767
23929.652000000002,45689,42211,51187,35901,50705,48349,53925,43441,3346,0.05488725006580353,-0.004214478190988302,0.5303284525871277,-0.1867195963859558,-0.002668230328708887,-0.007505658082664013,0.03937689587473869,0.009123444557189941,-0.0009005069732666016,-0.35374873876571655,-0.038737278431653976
23939.552000000003,46662,42134,50136,36088,51320,48294,53357,43598,3346,0.05298401042819023,-0.004345182329416275,0.5302776098251343,-0.18293696641921997,-0.0023188930936157703,-0.00784740224480629,0.04375806078314781,0.010646551847457886,0.0023006200790405273,-0.3392646908760071,-0.07682568579912186
23949.479,45747,42117,51233,35999,50742,48282,53949,43524,3346,0.05062481388449669,-0.004268539138138294,0.5300614237785339,-0.1809043437242508,-0.0013575479388237,-0.008299700915813446,0.04130632430315018,0.03255453705787659,-0.001400589942932129,-0.34169235825538635,-0.09575241059064865
23959.377,46309,41657,50551,36491,51099,47951,53584,43934,3346,0.04873667657375336,-0.004422672092914581,0.5300572514533997,-0.17721262574195862,-0.001192582887597382,-0.007487614639103413,0.038557231426239014,0.014273004606366158,0.0061359405517578125,-0.3418216109275818,-0.12996980547904968
23969.298000000003,46593,41935,50381,36275,51277,48151,53492,43755,3346,0.046473972499370575,-0.00433618389070034,0.5298432111740112,-0.17524871230125427,-0.00015565790818072855,-0.008925830945372581,0.02435300126671791,0.007972853258252144,0.0120619535446167,-0.34957125782966614,-0.1647166907787323
23979.205,46575,42167,50371,35875,51266,48317,53486,43419,3346,0.04459696635603905,-0.004582905676215887,0.5298486351966858,-0.17163492739200592,-0.00041917787166312337,-0.007077192422002554,0.0331294983625412,0.006426174193620682,0.006024837493896484,-0.34743425250053406,-0.18702669441699982
23989.132000000005,46092,42314,50846,35752,50962,48422,53743,43315,3346,0.04239502549171448,-0.004480918403714895,0.5296543836593628,-0.1695578545331955,0.0005915183573961258,-0.006965984124690294,0.04467420652508736,0.033975064754486084,0.0018687248229980469,-0.34945958852767944,-0.1949390470981598
23999.027000000002,46387,41419,50447,36615,51148,47778,53528,44037,3346,0.04062166437506676,-0.00461149075999856,0.5296670198440552,-0.16584254801273346,0.000745452765841037,-0.005770213436335325,0.029917851090431213,0.012009255588054657,0.0024213790893554688,-0.34806910157203674,-0.2058393359184265
24008.953,45940,42022,51020,36074,50866,48214,53836,43586,3346,0.038372017443180084,-0.004522243980318308,0.5294314622879028,-0.16409219801425934,0.0016335315303876996,-0.007281021680682898,0.05679938569664955,0.007576507981866598,-0.0018477439880371094,-0.3503985106945038,-0.20838823914527893
24018.852,46100,41690,50748,36406,50967,47974,53691,43864,3346,0.036602653563022614,-0.004761621821671724,0.5294507741928101,-0.1604986935853958,0.0012745248386636376,-0.006288507021963596,0.05064665526151657,0.013741360045969486,-0.007221996784210205,-0.34906139969825745,-0.22313523292541504
24028.774000000005,45316,42684,51596,35524,50464,48684,54140,43122,3346,0.034478481858968735,-0.004646956454962492,0.5292423367500305,-0.15860041975975037,0.0022828325163573027,-0.007741852663457394,0.03507015481591225,0.017411142587661743,-0.0007570981979370117,-0.35629257559776306,-0.23600788414478302
24038.677000000003,46824,41500,50174,36674,51421,47837,53378,44086,3346,0.032809898257255554,-0.004800198599696159,0.5292239189147949,-0.1549169421195984,0.0023047104477882385,-0.0083243353292346,0.019203659147024155,0.020795835182070732,0.0025566816329956055,-0.35805052518844604,-0.2589947581291199
24048.598000000005,45729,41121,51267,37171,50731,47559,53967,44494,3346,0.029236678034067154,-0.004603347275406122,0.5289289951324463,-0.1490529179573059,0.0040665739215910435,-0.009011725895106792,0.045293863862752914,-0.014467643573880196,-0.0060921311378479,-0.38209789991378784,-0.26582103967666626
24058.502,46702,41680,50430,36424,51345,47967,53518,43879,3346,0.029145080596208572,-0.004768612794578075,0.5289821028709412,-0.14930279552936554,0.0034870414528995752,-0.008668693713843822,0.033658385276794434,-0.014636333100497723,-0.007236301898956299,-0.38209789991378784,-0.26582103967666626
24068.428,45472,42226,51732,36042,50565,48359,54210,43560,3346,0.02570424973964691,-0.0046000611037015915,0.5286468863487244,-0.1433117538690567,0.005124018061906099,-0.010440235026180744,0.020840952172875404,0.03301304951310158,-0.0006635189056396484,-0.40323877334594727,-0.26069375872612
24078.327000000005,46866,42058,50448,36072,51447,48239,53528,43585,3346,0.02563481777906418,-0.004750982392579317,0.5286734104156494,-0.14348362386226654,0.004647437948733568,-0.010296418331563473,0.04286238178610802,0.01081213541328907,0.002424478530883789,-0.40011587738990784,-0.27701902389526367
24088.254,46456,42052,50648,36400,51192,48235,53637,43859,3346,0.022247876971960068,-0.004534783773124218,0.5283106565475464,-0.1375589370727539,0.006430538836866617,-0.010782105848193169,0.03420425206422806,0.01772315800189972,0.007137656211853027,-0.3928177058696747,-0.27451229095458984
24098.153,46129,42327,51061,35999,50986,48431,53858,43524,3346,0.0221647210419178,-0.004700712393969297,0.5283509492874146,-0.13778305053710938,0.005839993711560965,-0.010524890385568142,0.026295915246009827,0.025363296270370483,-0.004247188568115234,-0.3928177058696747,-0.27451229095458984
24108.082000000002,47273,41527,50023,37069,51696,47856,53295,44411,3346,0.01895572990179062,-0.0045194136910140514,0.5279489755630493,-0.13159897923469543,0.007273509632796049,-0.013515476137399673,0.03378588706254959,0.024846797809004784,-0.008783340454101562,-0.37505999207496643,-0.2660769522190094
24117.981,47178,42608,50212,35858,51638,48630,53399,43405,3346,0.018871575593948364,-0.004695821087807417,0.5279848575592041,-0.13181950151920319,0.006661281455308199,-0.013297654688358307,0.015076247975230217,0.003586786100640893,0.0016503334045410156,-0.3708743751049042,-0.2727413475513458
24127.903,47115,42329,50487,36017,51600,48433,53549,43539,3346,0.01704338565468788,-0.0045164828188717365,0.5277509689331055,-0.12889572978019714,0.0077336737886071205,-0.013817586936056614,0.0404895655810833,0.031736843287944794,0.0009185075759887695,-0.35217195749282837,-0.26472729444503784
24137.805,46467,42205,51045,36175,51279,48421,53935,43740,3341,0.015711244195699692,-0.0045106480829417706,0.5276781320571899,-0.12485460937023163,0.008123784326016903,-0.01313095074146986,0.028845256194472313,0.018600154668092728,-0.004776716232299805,-0.3292161226272583,-0.2600853741168976
24147.729,45513,42413,52141,35985,50672,48569,54507,43580,3341,0.013876303099095821,-0.004269988276064396,0.5274251699447632,-0.12291427701711655,0.009296005591750145,-0.014300777576863766,0.05276227369904518,-0.0012596254236996174,-0.0025234222412109375,-0.30946311354637146,-0.2385438084602356
24157.628000000004,46316,42080,51484,36176,51184,48331,54167,43741,3341,0.012552302330732346,-0.004376623779535294,0.5273550748825073,-0.1190262958407402,0.009070158004760742,-0.01424678135663271,0.02579641342163086,0.021628601476550102,-0.009721457958221436,-0.29201561212539673,-0.2390674203634262
24167.559,46525,41849,51415,36487,51316,48165,54131,44001,3341,0.010804246179759502,-0.004187433514744043,0.5270641446113586,-0.11696620285511017,0.009940986521542072,-0.015880946069955826,0.038492072373628616,0.02538185380399227,0.001328110694885254,-0.2915615439414978,-0.2278439998626709
24177.453,46704,41600,51296,36728,51427,47985,54068,44200,3341,0.009521150030195713,-0.004285410977900028,0.5270064473152161,-0.11322694271802902,0.009659652598202229,-0.016309088096022606,0.01998726651072502,0.002371433423832059,-0.009919583797454834,-0.29141584038734436,-0.2116626501083374
24187.377,46486,41650,51514,36814,51291,48021,54182,44271,3341,0.007870144210755825,-0.004036415833979845,0.5267320871353149,-0.1112222746014595,0.010740464553236961,-0.01714158244431019,0.028265872970223427,0.0009654441964812577,0.011394619941711426,-0.30158311128616333,-0.18556852638721466
24197.278,46146,42120,51850,36212,51077,48360,54357,43771,3341,0.006599421612918377,-0.0041892086155712605,0.5267121195793152,-0.10761567950248718,0.010305867530405521,-0.015758700668811798,0.03057997114956379,-0.003509815316647291,-0.00335693359375,-0.3101571202278137,-0.19187717139720917
24207.203,46254,41842,52010,36298,51145,48160,54440,43843,3341,0.005028011277318001,-0.003906903322786093,0.5264807343482971,-0.10546810179948807,0.011540005914866924,-0.016090819612145424,0.018968766555190086,0.006043102126568556,0.003477931022644043,-0.3306632936000824,-0.1742369383573532
24217.104,46802,41872,51324,36322,51488,48182,54083,43863,3341,0.0038103291299194098,-0.0040346430614590645,0.5264833569526672,-0.101974718272686,0.011176860891282558,-0.015278554521501064,0.04606826975941658,-0.025485703721642494,-0.006758272647857666,-0.3365134000778198,-0.16386140882968903
24227.027000000002,46692,40964,51526,37286,51420,47519,54189,44659,3341,0.002311425982043147,-0.0037889769300818443,0.5262334942817688,-0.09986209869384766,0.012306274846196175,-0.01628074236214161,0.04164543002843857,0.0025329948402941227,-0.007244467735290527,-0.3505737781524658,-0.15527798235416412
24236.931000000004,46073,42031,52003,36261,51031,48296,54436,43812,3341,0.0011524726869538426,-0.0038984406273812056,0.5262386798858643,-0.09642969071865082,0.012077835388481617,-0.015312516130506992,0.029975933954119682,0.02035437524318695,-0.0019329190254211426,-0.3512347638607025,-0.15824010968208313
24246.854,46829,41821,51599,36319,51505,48145,54227,43861,3341,-0.00033063991577364504,-0.0036031720228493214,0.5260014533996582,-0.09450371563434601,0.013375495560467243,-0.01684620976448059,0.04435558617115021,0.005124114919453859,-0.011915743350982666,-0.3628363609313965,-0.14368483424186707
24256.756,46800,42228,51556,35960,51487,48437,54204,43559,3341,-0.0014247873332351446,-0.0037139945197850466,0.5259684324264526,-0.09108227491378784,0.013062735088169575,-0.016544345766305923,0.030246654525399208,0.017524313181638718,0.0044023990631103516,-0.34972506761550903,-0.1347864717245102
24266.677000000003,46880,42184,51498,36022,51537,48406,54174,43612,3341,-0.002787453355267644,-0.0033686072565615177,0.5257681012153625,-0.08896313607692719,0.014492386020720005,-0.01656210795044899,0.0379239022731781,0.022376535460352898,-0.005320250988006592,-0.33290717005729675,-0.09687849134206772
24276.584000000003,46728,42288,51790,35750,51442,48480,54326,43382,3341,-0.0037837678100913763,-0.0033756080083549023,0.5257260799407959,-0.08546571433544159,0.014583960175514221,-0.016215719282627106,0.0293327197432518,0.0088758310303092,-0.0022346973419189453,-0.2978392541408539,-0.09992191195487976
24286.507000000005,46398,42340,52038,35940,51236,48517,54454,43543,3341,-0.005199295002967119,-0.0030435901135206223,0.5254747867584229,-0.08377674221992493,0.015836460515856743,-0.01731780357658863,0.02071678824722767,-0.0023395868483930826,0.0045549869537353516,-0.2668459415435791,-0.08060988038778305
24296.407,46450,42352,52018,35768,51269,48526,54444,43397,3341,-0.006214790046215057,-0.0031334534287452698,0.5254892706871033,-0.08054191619157791,0.01537372451275587,-0.016097934916615486,0.03908560052514076,0.011502587236464024,0.001752614974975586,-0.23350387811660767,-0.06839333474636078
24306.321000000004,47184,42232,51254,35934,51724,48440,54046,43538,3341,-0.007445947267115116,-0.0028204116970300674,0.5252821445465088,-0.07830779254436493,0.01644909381866455,-0.015826337039470673,0.03777477145195007,0.00498308427631855,-0.004600346088409424,-0.21189965307712555,-0.06534338742494583
24316.233,46833,42041,51695,35923,51507,48303,54277,43528,3341,-0.008393642492592335,-0.002880754182115197,0.5253036022186279,-0.07508227229118347,0.01598704792559147,-0.014801722019910812,0.04084744304418564,-0.0058105033822357655,-0.01065373420715332,-0.18610605597496033,-0.04806619882583618
24326.153,46088,42368,52592,35560,51040,48537,54735,43221,3341,-0.009597092866897583,-0.0025101061910390854,0.5251213908195496,-0.0731450766324997,0.017211485654115677,-0.015609011985361576,0.02902534417808056,0.009779801592230797,0.007992982864379883,-0.16754476726055145,-0.04104610159993172
24336.054000000004,46576,42324,52048,35480,51348,48506,54459,43153,3341,-0.010511127300560474,-0.0025991362053900957,0.5251597166061401,-0.06998157501220703,0.016559068113565445,-0.013891077600419521,0.04937073960900307,0.015394129790365696,0.0014841556549072266,-0.13850413262844086,-0.02959437109529972
24345.972,46833,41659,51715,36301,51507,48028,54287,43846,3341,-0.011679079383611679,-0.0022579689975827932,0.5249595046043396,-0.06810621917247772,0.01754862070083618,-0.014306910336017609,0.026516634970903397,0.020910846069455147,-0.0014461874961853027,-0.12694473564624786,-0.013343512080609798
24355.887000000002,47484,42238,50910,35796,51906,48444,53863,43421,3341,-0.012478767894208431,-0.0022540625650435686,0.5249496102333069,-0.06475630402565002,0.017134783789515495,-0.013509023934602737,0.06222027167677879,1.0858488508347364e-07,-0.00342482328414917,-0.10789568722248077,0.015201237052679062
24365.795,47410,41080,51882,36184,51861,47604,54374,43748,3341,-0.0142494086176157,-0.0017144763842225075,0.5246097445487976,-0.05912942811846733,0.01827026903629303,-0.014119205996394157,0.03677266091108322,0.01059624832123518,-0.002815425395965576,-0.07745704054832458,0.05330868437886238
24375.705,46985,42709,51309,35405,51601,48778,54075,43089,3341,-0.014397969469428062,-0.0018952282844111323,0.5247623920440674,-0.059610605239868164,0.01767897419631481,-0.012986530549824238,0.03434710577130318,0.02097131498157978,0.008097290992736816,-0.07364039868116379,0.03466509282588959
24385.621,46713,41753,52207,35799,51433,48096,54540,43424,3341,-0.016021836549043655,-0.0013970914296805859,0.5244144201278687,-0.05395162105560303,0.018473811447620392,-0.012952032499015331,0.04249868169426918,-0.009663469158113003,-0.010344862937927246,-0.027657851576805115,0.06620489060878754
24395.531000000003,46668,42736,51620,35292,51405,48797,54238,42992,3341,-0.01620582304894924,-0.0016574921319261193,0.5245769023895264,-0.05454590544104576,0.017480703070759773,-0.011760865338146687,0.03831319138407707,0.009705953299999237,-0.0035236477851867676,-0.02054118923842907,0.06787516921758652
24405.448000000004,46631,41747,51955,36163,51382,48092,54411,43730,3341,-0.01774456538259983,-0.0011383366072550416,0.5242534875869751,-0.049135275185108185,0.018210463225841522,-0.01292768307030201,0.02624513767659664,-0.009327455423772335,0.005647540092468262,0.030093198642134666,0.0878971517086029
24415.356,46501,42437,51823,35543,51301,48586,54343,43206,3341,-0.017937885597348213,-0.0013680257834494114,0.5244534015655518,-0.04978691786527634,0.017361603677272797,-0.011413384228944778,0.026955343782901764,0.021039584651589394,0.008476614952087402,0.03613617271184921,0.08809709548950195
24425.268000000004,47244,41974,51240,35854,51760,48255,54038,43470,3341,-0.019361944869160652,-0.0008257176959887147,0.5241833329200745,-0.044350236654281616,0.01800326257944107,-0.011019593104720116,0.027861999347805977,-0.01033866312354803,0.0023840665817260742,0.07065686583518982,0.10894650965929031
24435.184,46586,42182,51576,35760,51354,48404,54215,43391,3341,-0.01956583559513092,-0.0010731357615441084,0.5243948698043823,-0.04503042995929718,0.017121093347668648,-0.009395727887749672,0.0240988377481699,0.005728178191930056,0.0006293058395385742,0.07643930613994598,0.08639223873615265
24445.101000000002,46031,41661,52143,36313,51004,48029,54508,43856,3341,-0.020423870533704758,-0.0007053394801914692,0.5242628455162048,-0.04275732859969139,0.017727036029100418,-0.009600816294550896,0.023384490981698036,0.012998354621231556,0.014170169830322266,0.10157717019319534,0.1167593002319336
24455.007000000005,46561,41461,51413,36441,51338,47884,54129,43962,3341,-0.021036414429545403,-0.0007486578542739153,0.5243934988975525,-0.039895154535770416,0.016734259203076363,-0.007230478338897228,0.009605580940842628,0.007080721203237772,-0.0010540485382080078,0.12728628516197205,0.12340701371431351
24464.917,46239,41763,51643,36339,51136,48103,54250,43877,3341,-0.021949609741568565,-0.00044745710329152644,0.5242169499397278,-0.03849775716662407,0.017106907442212105,-0.007994511164724827,0.023597314953804016,0.026035545393824577,-0.002776801586151123,0.12865842878818512,0.13006381690502167
24474.836000000003,47294,41520,50456,36546,51791,47927,53617,44050,3341,-0.02246513031423092,-0.00044584026909433305,0.5242982506752014,-0.03550898656249046,0.01629914902150631,-0.006535794120281935,0.025131955742836,0.02080046944320202,-0.006532847881317139,0.13492341339588165,0.12007308006286621
24484.743000000002,46522,42396,51498,35516,51314,48557,54174,43183,3341,-0.023339416831731796,-0.00011007388820871711,0.524154543876648,-0.03417343646287918,0.016829580068588257,-0.007456023711711168,0.02451310120522976,0.034846868366003036,0.015827178955078125,0.1385965645313263,0.11618871241807938
24494.659,47022,42220,50810,35640,51624,48432,53809,43289,3341,-0.02384698949754238,-0.0001595385983819142,0.5242783427238464,-0.031311988830566406,0.01584056206047535,-0.005377460736781359,0.023895878344774246,0.018626747652888298,0.0064209699630737305,0.15968036651611328,0.09391587972640991
24504.568,46587,41749,51291,36021,51354,48093,54065,43611,3341,-0.024678317829966545,0.0001870872947620228,0.5241631865501404,-0.029896439984440804,0.0163621436804533,-0.004798727575689554,0.026585187762975693,0.02101556584239006,-0.009888112545013428,0.18052668869495392,0.10502468794584274
24514.480000000003,46266,42612,51328,35322,51153,48710,54085,43018,3341,-0.025105414912104607,0.00017098351963795722,0.524263322353363,-0.026920663192868233,0.015421906486153603,-0.0038847278337925673,0.015240144915878773,-0.017458723857998848,0.012099742889404297,0.20974476635456085,0.10301527380943298
24524.392,45636,42740,52128,35152,50751,48800,54500,42872,3341,-0.025937266647815704,0.0005009101587347686,0.5241364240646362,-0.02568088471889496,0.015828384086489677,-0.004971516318619251,0.016614682972431183,0.024225790053606033,0.001399397850036621,0.22777771949768066,0.09772961586713791
24534.309,46702,42480,50838,35428,51426,48617,53824,43108,3341,-0.02635367400944233,0.0004718138661701232,0.5242873430252075,-0.02280927449464798,0.014761442318558693,-0.003288011997938156,0.007183330599218607,0.02636675164103508,0.007879495620727539,0.24601326882839203,0.08955305069684982
24544.219000000005,45973,42141,51663,35731,50967,48375,54260,43366,3341,-0.0270502008497715,0.0007229113834910095,0.5241475701332092,-0.02130601555109024,0.014804000966250896,-0.003706590039655566,0.024310840293765068,-0.017129164189100266,0.002458810806274414,0.2573104202747345,0.08386925607919693
24554.136,45721,41955,51741,35919,50806,48242,54301,43525,3341,-0.02737622894346714,0.0007257485412992537,0.5242587327957153,-0.018302686512470245,0.013922445476055145,-0.0022832732647657394,-0.027078816667199135,0.006076044403016567,0.01695847511291504,0.2744278609752655,0.058152779936790466
24564.047,46438,41638,50930,36326,51261,48013,53873,43866,3341,-0.02808176912367344,0.0009794951183721423,0.5241234302520752,-0.0170784629881382,0.013966046273708344,-0.002085949992761016,0.0077833314426243305,0.024069909006357193,0.0031478404998779297,0.2767404317855835,0.04356594383716583
24573.956,45982,41724,51336,36134,50973,48075,54089,43706,3341,-0.028397567570209503,0.00089377531548962,0.5242557525634766,-0.014316302724182606,0.0126919224858284,-0.0008759448537603021,-0.004893985111266375,0.009544421918690205,0.0013926029205322266,0.2816796898841858,0.011672276072204113
24583.869,45946,41760,51284,36178,50950,48101,54062,43743,3341,-0.02907184138894081,0.0011650164378806949,0.524152398109436,-0.01325759757310152,0.012844249606132507,-0.0006869701319374144,0.01819278486073017,-0.013045089319348335,0.01128387451171875,0.2761073410511017,-0.0037037369329482317
24593.794,45491,41921,51753,35783,50658,48217,54307,43410,3341,-0.02932492271065712,0.001151477568782866,0.5243037939071655,-0.01052780169993639,0.011879626661539078,0.001078830217011273,0.00548226572573185,0.028932292014360428,0.007832050323486328,0.2701857089996338,-0.004616941325366497
24603.696000000004,45542,42514,51456,35424,50691,48641,54152,43105,3341,-0.02996515855193138,0.0013637992087751627,0.5241881012916565,-0.009528234601020813,0.011838264763355255,0.001320531009696424,0.013656975701451302,0.019540831446647644,-0.0013606548309326172,0.25342243909835815,-0.01713212952017784
24613.618000000002,45988,41890,51070,35880,50977,48195,53948,43492,3341,-0.030155213549733162,0.0013651587069034576,0.5243247747421265,-0.006800268776714802,0.011024541221559048,0.0019713714718818665,0.004256804473698139,0.004863484762609005,0.0019845962524414062,0.24085794389247894,-0.01962105557322502
24623.525,45659,42557,51259,35489,50766,48671,54048,43160,3341,-0.030800381675362587,0.0015439088456332684,0.5241754651069641,-0.006118565797805786,0.01092318631708622,0.0008230637176893651,0.020308109000325203,0.009866945445537567,0.009454011917114258,0.2269517034292221,-0.029487989842891693
24633.439,46579,42055,50249,35801,51268,48237,53420,43357,3346,-0.030965348705649376,0.001536244060844183,0.5243349075317383,-0.003430077340453863,0.010195915587246418,0.003160983556881547,0.012272066436707973,0.015532756224274635,-0.0048975348472595215,0.2214236557483673,-0.06065288186073303
24643.357000000004,46088,42246,50914,35608,51040,48450,53865,43262,3341,-0.031536318361759186,0.0017546017188578844,0.5242405533790588,-0.0026750836987048388,0.010339978151023388,0.0014950925251469016,0.028114402666687965,0.012282603420317173,0.011658549308776855,0.22327721118927002,-0.08236491680145264
24653.265,46804,42298,49958,35624,51490,48487,53343,43275,3341,-0.03169204667210579,0.0016530011780560017,0.5243918299674988,-0.00012291349412407726,0.009241359308362007,0.0027621814515441656,0.02098727971315384,-0.02503867819905281,0.004486083984375,0.24376794695854187,-0.11540025472640991
24663.175000000003,45300,42550,51480,35406,50454,48589,54079,43022,3346,-0.032282356172800064,0.0018360300455242395,0.5242651700973511,0.00044506328413262963,0.009221326559782028,0.0023886689450591803,0.021853985264897346,0.01924940198659897,0.006467461585998535,0.25938692688941956,-0.13112811744213104
24673.096000000005,45898,41920,50716,35934,50919,48216,53758,43538,3341,-0.03238973766565323,0.0017754920991137624,0.5244293212890625,0.003022861899808049,0.008241940289735794,0.004595613107085228,0.015891509130597115,0.008273686282336712,-0.005091071128845215,0.28454992175102234,-0.15174070000648499
24683.006,46214,41412,50670,36352,51039,47772,53649,43819,3346,-0.032893646508455276,0.0019548439886420965,0.5243359804153442,0.0036893808282911777,0.008184375241398811,0.0028310890775173903,0.026654889807105064,-0.004487795755267143,-0.009703993797302246,0.2984861135482788,-0.16331273317337036
