timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
22896.485999999997,47448,41550,50086,34816,52717,48718,54271,43266,3288,0.47471481561660767,-0.005025655962526798,0.5398412346839905,-0.5485430955886841,-0.010906727984547615,-0.005239692982286215,0.022135725244879723,-0.003963386174291372,0.005434989929199219,0.05881265550851822,0.3100462853908539
22906.394999999997,47326,40500,50258,35780,52642,47930,54368,44104,3288,0.46924376487731934,-0.0051351506263017654,0.5397902131080627,-0.5456644892692566,-0.010991957038640976,-0.0049651917070150375,0.03215838596224785,0.004915106575936079,0.006175041198730469,0.05971260368824005,0.3144632875919342
22916.311,46989,41215,50429,35107,52432,48469,54463,43521,3288,0.46376749873161316,-0.005330341402441263,0.539777934551239,-0.5430219769477844,-0.011356703005731106,-0.0038802488707005978,0.0251593180000782,0.015260817483067513,0.0009090900421142578,0.04374512657523155,0.3193565011024475
22926.229999999996,47720,40482,49476,36078,52884,47917,53925,44359,3288,0.45835182070732117,-0.005444201175123453,0.5397375822067261,-0.5401158928871155,-0.011415267363190651,-0.004184269811958075,0.057309847325086594,-0.005766896530985832,-0.015450060367584229,0.016105549409985542,0.3203955888748169
22936.142999999996,46480,41246,50774,35200,52111,48492,54653,43602,3288,0.45291686058044434,-0.005566501058638096,0.5398050546646118,-0.5376620292663574,-0.011473314836621284,-0.003962694201618433,0.05170662701129913,0.016811726614832878,-0.0016242265701293945,-0.018468085676431656,0.31314632296562195
22946.042999999998,46874,41058,50338,35442,52360,48352,54412,43812,3288,0.4475547969341278,-0.005680996924638748,0.5397642850875854,-0.5347524285316467,-0.011426139622926712,-0.0041959211230278015,0.040764354169368744,-0.002607176313176751,0.007139086723327637,-0.062349092215299606,0.30862200260162354
22955.956,46912,40644,50308,35660,52384,48040,54396,44001,3288,0.4421708583831787,-0.00586977694183588,0.539806604385376,-0.5324013829231262,-0.01176416128873825,-0.002605128102004528,0.049088578671216965,0.011718105524778366,-0.006848335266113281,-0.10463885217905045,0.30183330178260803
22965.868000000002,46432,41290,50930,35132,52080,48525,54738,43543,3288,0.4367039203643799,-0.005930340848863125,0.5394870638847351,-0.5309964418411255,-0.011313088238239288,-0.004781878553330898,0.04493730887770653,0.006727488245815039,-0.0017559528350830078,-0.15659014880657196,0.30228477716445923
22975.779000000002,47169,39967,50061,36467,52545,47521,54257,44690,3288,0.4312582015991211,-0.006174701265990734,0.5395455956459045,-0.5284743905067444,-0.01126334723085165,-0.0039032544009387493,0.02699483558535576,0.0009689843864180148,-0.008370935916900635,-0.20052549242973328,0.3004308044910431
22985.693,46245,41051,51001,35471,51961,48347,54777,43838,3288,0.42605623602867126,-0.006295102648437023,0.5394757390022278,-0.52581387758255,-0.010927912779152393,-0.004977493546903133,0.01868751086294651,0.005614530295133591,-0.00569993257522583,-0.24807503819465637,0.30908769369125366
22995.610999999997,48579,40161,48671,36325,53401,47671,53456,44570,3288,0.4207058548927307,-0.006468991283327341,0.5395123958587646,-0.5231549143791199,-0.01056751050055027,-0.00494364881888032,0.04349471256136894,0.01689394935965538,-0.02126598358154297,-0.3011869490146637,0.3037939667701721
23005.521999999997,47248,41222,50062,35392,52594,48475,54258,43769,3288,0.415578156709671,-0.0066778408363461494,0.5393704771995544,-0.5204502940177917,-0.010283919982612133,-0.006743635516613722,0.031478505581617355,-0.005794129800051451,-0.0006430745124816895,-0.3415612578392029,0.3163258731365204
23015.426999999996,47564,40310,49890,36136,52789,47785,54161,44409,3288,0.4102811813354492,-0.006811306346207857,0.5394123792648315,-0.517737090587616,-0.00964695680886507,-0.006784704979509115,0.03018355928361416,0.021440131589770317,-0.007246851921081543,-0.37664613127708435,0.3037254810333252
23025.337999999996,46683,41569,50677,35095,52240,48732,54600,43510,3288,0.40515467524528503,-0.0069037736393511295,0.5393138527870178,-0.5149886012077332,-0.008978517726063728,-0.007997198030352592,0.028178194537758827,0.03616240620613098,-0.015357434749603271,-0.4045231342315674,0.3124121129512787
23035.252999999997,48015,41043,49463,35591,53064,48341,53918,43941,3288,0.399941086769104,-0.007025767117738724,0.5393029451370239,-0.512116014957428,-0.008220922201871872,-0.00903478916734457,0.037877317517995834,-0.004502976778894663,-0.007523298263549805,-0.41989612579345703,0.3062427341938019
23045.167999999998,47237,40953,50301,35681,52587,48273,54392,44019,3288,0.3948349952697754,-0.007104320917278528,0.5392096638679504,-0.5091003179550171,-0.007490027695894241,-0.009626960381865501,0.023308319970965385,0.0062226406298577785,0.0025048255920410156,-0.4138818681240082,0.30125972628593445
23055.078999999998,47337,41003,50129,35695,52649,48311,54296,44031,3288,0.38971051573753357,-0.007202588487416506,0.5391722917556763,-0.5061737298965454,-0.006710251327604055,-0.009622900746762753,0.05001142993569374,0.02380649745464325,-0.01313561201095581,-0.4111175835132599,0.28685396909713745
23064.989999999998,47353,40779,50435,35745,52659,48142,54466,44074,3288,0.3847198188304901,-0.007294416893273592,0.5390143394470215,-0.5032958984375,-0.006023435853421688,-0.01095897238701582,0.048473943024873734,0.02243148721754551,-0.018178880214691162,-0.4105011224746704,0.2858385443687439
23074.898999999998,47186,41176,50456,35562,52555,48440,54478,43916,3288,0.37956324219703674,-0.007468302268534899,0.5390068888664246,-0.5003381371498108,-0.005553285125643015,-0.011772803030908108,0.0517524778842926,-0.01082930713891983,-0.011566102504730225,-0.41854846477508545,0.29826343059539795
23084.807999999997,47658,40358,50068,36348,52846,47822,54261,44589,3288,0.3746234178543091,-0.007466236595064402,0.538899838924408,-0.49727189540863037,-0.004676222335547209,-0.012269656173884869,0.04101314768195152,0.02214832976460457,0.005373597145080566,-0.43251094222068787,0.3080926835536957
23094.722999999998,48106,40300,49732,36286,53119,47778,54071,44537,3288,0.36959680914878845,-0.007586658000946045,0.5388179421424866,-0.4940798282623291,-0.003993369173258543,-0.012158079072833061,0.027136318385601044,0.027062702924013138,0.0023332834243774414,-0.4513222277164459,0.30858510732650757
23104.629999999997,46511,40937,51281,35779,52130,48261,54928,44103,3288,0.3641637861728668,-0.007630612701177597,0.5386161804199219,-0.49078187346458435,-0.003096102038398385,-0.012760869227349758,0.05536946654319763,0.011148438788950443,-0.023381054401397705,-0.47387978434562683,0.31209635734558105
23114.546000000002,48001,40981,50237,35589,53055,48294,54356,43940,3288,0.3593519628047943,-0.00755830854177475,0.5384188294410706,-0.48735466599464417,-0.0018836448434740305,-0.015470576472580433,0.038283154368400574,0.022338351234793663,-0.017193377017974854,-0.5029447078704834,0.3150859475135803
23124.453,48170,41556,49804,35442,53157,48723,54112,43812,3288,0.3547419309616089,-0.007609070278704166,0.5383120775222778,-0.4838140308856964,-0.0011673524277284741,-0.017044538632035255,0.015060152858495712,0.014031789265573025,-0.01495981216430664,-0.5187483429908752,0.3424087166786194
23134.369,47490,41364,50664,35542,52743,48580,54593,43899,3288,0.3498055040836334,-0.007725502829998732,0.5382208824157715,-0.4806697368621826,-0.00040621645166538656,-0.01784435845911503,0.022021273151040077,0.03971777483820915,-0.0008108615875244141,-0.5094581246376038,0.3294130265712738
23144.273,47329,41377,50919,35559,52644,48590,54732,43914,3288,0.34507128596305847,-0.007746038492769003,0.5379996299743652,-0.47748491168022156,0.0004072916926816106,-0.01876835711300373,0.045675795525312424,0.012099138461053371,-0.014688611030578613,-0.4955977499485016,0.3435564637184143
23154.203,48248,41664,49922,35442,53290,48881,54266,43883,3283,0.3402199149131775,-0.007794046308845282,0.5378940105438232,-0.4742657244205475,0.0012704693945124745,-0.0195589829236269,-0.006270689889788628,0.021198268979787827,-0.001263260841369629,-0.4759767949581146,0.33670198917388916
23164.095,48155,40173,50187,36889,53234,47757,54415,45117,3283,0.335487961769104,-0.007694247644394636,0.5376988649368286,-0.4711877405643463,0.002365846186876297,-0.020548123866319656,0.03701341524720192,0.0006957555306144059,-0.018535733222961426,-0.45185476541519165,0.3445274233818054
23174.015,48192,41508,50144,35636,53256,48765,54391,44051,3283,0.33065009117126465,-0.00781251396983862,0.5375908613204956,-0.46800941228866577,0.0029037215281277895,-0.02121267281472683,0.061073508113622665,0.03684007748961449,-0.020014822483062744,-0.4325637221336365,0.3325013518333435
23183.919,47890,40322,50604,36840,53073,47871,54647,45076,3283,0.3259751796722412,-0.007714870851486921,0.5373644232749939,-0.4648676812648773,0.0038146579172462225,-0.022565340623259544,0.04619526118040085,-0.0033382077235728502,-0.003611624240875244,-0.4118242859840393,0.35171088576316833
23193.839,47673,41071,50833,36003,52941,48439,54773,44367,3283,0.32118165493011475,-0.007789138238877058,0.5372896790504456,-0.46165335178375244,0.004289685282856226,-0.021765969693660736,0.04165567457675934,0.02331472560763359,0.006979227066040039,-0.39803892374038696,0.35675302147865295
23203.742,47300,40808,51148,36292,52711,48241,54944,44613,3283,0.3165909945964813,-0.007647353690117598,0.5371004343032837,-0.4583827555179596,0.005313438829034567,-0.02114475518465042,0.05880487337708473,0.006386971566826105,-0.0018045902252197266,-0.38983455300331116,0.3706734776496887
23213.676,47505,40833,51003,36139,52837,48260,54866,44483,3283,0.3117770254611969,-0.007857013493776321,0.5370675325393677,-0.45534181594848633,0.0053183590061962605,-0.020506683737039566,0.044159941375255585,0.0050813439302146435,-0.0018230080604553223,-0.3765473961830139,0.36306217312812805
23223.567000000003,47715,40791,50617,36333,52966,48228,54654,44648,3283,0.30733296275138855,-0.007738638669252396,0.5369113683700562,-0.45184656977653503,0.006177256349474192,-0.02001483179628849,0.03172285854816437,0.004645256325602531,0.01791071891784668,-0.3794669210910797,0.38045641779899597
23233.493000000002,46933,40901,51391,36039,52481,48311,55075,44397,3283,0.30261293053627014,-0.00787539966404438,0.5368967056274414,-0.4487351179122925,0.006320757791399956,-0.018170053139328957,0.02394229546189308,0.025546865537762642,-0.002511262893676758,-0.3799241781234741,0.3829774260520935
23243.39,46932,41236,51370,35786,52481,48563,55064,44180,3283,0.2981424033641815,-0.007700133603066206,0.5367433428764343,-0.445533812046051,0.007315670605748892,-0.018599286675453186,0.048175372183322906,-0.0005356934852898121,-0.010446548461914062,-0.3985047936439514,0.40414097905158997
23253.309999999998,46708,41584,51646,35406,52339,48822,55211,43852,3283,0.29350781440734863,-0.007858890108764172,0.5366835594177246,-0.44242018461227417,0.007451559882611036,-0.018754038959741592,0.077368825674057,-0.006553581915795803,-0.01168733835220337,-0.408222496509552,0.38503989577293396
23263.216999999997,48165,40077,50405,36801,53240,47683,54537,45043,3283,0.2890898883342743,-0.007673125714063644,0.5365237593650818,-0.4392277002334595,0.008534333668649197,-0.019571218639612198,0.03567478433251381,0.008906028233468533,0.0017142295837402344,-0.419478178024292,0.39582931995391846
23273.137000000002,46586,41730,51832,35272,52262,48930,55309,43735,3283,0.2845397889614105,-0.007822138257324696,0.5364267826080322,-0.43604111671447754,0.00863631907850504,-0.019176997244358063,0.06045019254088402,0.021378204226493835,-0.005147814750671387,-0.4239225387573242,0.3913441300392151
23283.036999999997,47882,40436,50620,36486,53068,47958,54656,44778,3283,0.28014132380485535,-0.007605832070112228,0.5362625122070312,-0.43292897939682007,0.009860433638095856,-0.018984632566571236,0.0470566600561142,0.005668562836945057,0.0017446279525756836,-0.4230557978153229,0.39435887336730957
23292.953999999998,47521,40601,50953,36237,52847,48084,54839,44566,3283,0.27562445402145386,-0.0077466899529099464,0.5362166166305542,-0.4298504590988159,0.0099208177998662,-0.017887111753225327,0.03828933835029602,-0.018597973510622978,-0.008715629577636719,-0.41657567024230957,0.3944236934185028
23302.866,46604,40414,51824,36482,52273,47942,55305,44775,3283,0.27133357524871826,-0.007502993568778038,0.5360977649688721,-0.42660602927207947,0.011189242824912071,-0.017852697521448135,0.022623253986239433,0.029260573908686638,0.004207134246826172,-0.4192007780075073,0.4014279246330261
23312.786999999997,47650,40268,50878,36532,52926,47830,54798,44817,3283,0.2669546604156494,-0.0075421323999762535,0.5360080003738403,-0.42330625653266907,0.011575690470635891,-0.01784771867096424,0.04744001850485802,0.00576681038364768,-0.004968762397766113,-0.4244405925273895,0.3939814567565918
23322.684999999998,46645,40475,51581,36563,52300,47988,55176,44843,3283,0.2627173066139221,-0.007347598671913147,0.5358289480209351,-0.4200787842273712,0.012616151012480259,-0.01694352924823761,0.04450726509094238,0.0010836112778633833,0.02934741973876953,-0.44123825430870056,0.4082074463367462
23332.597,46940,40942,51358,35796,52486,48342,55057,44189,3283,0.2583860754966736,-0.007393012288957834,0.5357714295387268,-0.4166300296783447,0.012964611873030663,-0.014651968143880367,0.047183774411678314,0.03002088889479637,0.014075279235839844,-0.45290783047676086,0.39417797327041626
23342.511,46383,41725,51697,35171,52133,48926,55238,43647,3283,0.2541438043117523,-0.007132255472242832,0.5356348156929016,-0.41346412897109985,0.014258584007620811,-0.013902774080634117,0.03124239481985569,0.033754073083400726,-0.014991521835327148,-0.4632483720779419,0.4040088951587677
23352.424,47713,40833,50599,35835,52965,48260,54645,44222,3283,0.24983131885528564,-0.007220566272735596,0.5356307625770569,-0.41016414761543274,0.014401586726307869,-0.014067810960114002,0.049635905772447586,-0.0018064625328406692,-0.00018227100372314453,-0.44829174876213074,0.39372897148132324
23362.333,47046,41652,51174,35088,52552,48872,54958,43574,3283,0.24557390809059143,-0.006944145541638136,0.535460889339447,-0.40719619393348694,0.015695443376898766,-0.013633856549859047,0.02757466956973076,0.016769884154200554,0.012609004974365234,-0.43630075454711914,0.40578824281692505
23372.244,47099,41803,50999,34883,52585,48983,54864,43394,3283,0.24135038256645203,-0.0069949934259057045,0.535446286201477,-0.4037247896194458,0.015780100598931313,-0.011969109997153282,0.024242637678980827,0.031890079379081726,-0.0006080865859985352,-0.4026659429073334,0.41778019070625305
23382.159999999996,47212,40996,51068,35564,52656,48383,54901,43989,3283,0.2371676117181778,-0.006705709733068943,0.5352980494499207,-0.40075671672821045,0.01706639491021633,-0.012362721376121044,0.04095344617962837,0.014287374913692474,-0.018494129180908203,-0.37525320053100586,0.40822750329971313
23392.068999999996,47536,40990,50718,35636,52856,48378,54710,44051,3283,0.23298881947994232,-0.00685176020488143,0.5352513790130615,-0.39739227294921875,0.016696708276867867,-0.012811845168471336,0.040317606180906296,0.0016405093483626842,-0.002848207950592041,-0.34198856353759766,0.40643009543418884
23401.985999999997,46793,41493,51795,34767,52393,48754,55290,43292,3283,0.2288038283586502,-0.006773784290999174,0.5352029204368591,-0.3945212662220001,0.017050469294190407,-0.012506936676800251,0.036681998521089554,0.02967209182679653,-0.0015894770622253418,-0.31305181980133057,0.41964349150657654
23411.894999999997,46244,42032,51612,35004,52043,49151,55193,43501,3283,0.2248779982328415,-0.006600464694201946,0.5350761413574219,-0.39064571261405945,0.017613640055060387,-0.012843512929975986,0.03818057104945183,0.04461805149912834,-0.006879985332489014,-0.29025036096572876,0.42103278636932373
23421.803999999996,47297,41505,50575,35575,52709,48763,54631,43998,3283,0.22071573138237,-0.006524240132421255,0.5350003242492676,-0.38786327838897705,0.01783069595694542,-0.013402226381003857,0.045153286308050156,0.0027099037542939186,-0.0018374919891357422,-0.2662436366081238,0.4155271649360657
23431.716999999997,47305,40821,50811,36031,52714,48251,54761,44391,3283,0.21685656905174255,-0.006343511398881674,0.5348661541938782,-0.3839677572250366,0.018314514309167862,-0.013430259190499783,0.013556445948779583,0.00556148262694478,0.004731535911560059,-0.2512899339199066,0.4081776738166809
23441.631,46650,41114,51516,35736,52303,48472,55142,44137,3283,0.21279720962047577,-0.006304704584181309,0.5347683429718018,-0.3810391426086426,0.018338242545723915,-0.013814532198011875,0.04237321391701698,0.025812646374106407,-0.009040534496307373,-0.2358373999595642,0.4035617411136627
23451.538999999997,47223,40735,51001,36181,52663,48186,54865,44519,3283,0.20900633931159973,-0.00611918605864048,0.5346248745918274,-0.3771354854106903,0.018765758723020554,-0.014879154972732067,0.03970370814204216,0.017503727227449417,-0.005423247814178467,-0.22735652327537537,0.405124694108963
23461.453999999998,47269,40535,50849,36519,52691,48034,54782,44806,3283,0.2049809843301773,-0.006005377508699894,0.5345058441162109,-0.3742477297782898,0.018976248800754547,-0.0150584876537323,0.05745451897382736,-0.011967073194682598,-0.006993472576141357,-0.22582314908504486,0.4022805392742157
23471.364,47112,40656,51340,36112,52593,48126,55048,44460,3283,0.2012588381767273,-0.005813542753458023,0.5343538522720337,-0.37018147110939026,0.01939026266336441,-0.015337960794568062,0.053364671766757965,0.03326510637998581,0.0018371343612670898,-0.2192912995815277,0.3958189785480499
23481.28,47434,41150,50660,36000,52794,48499,54678,44364,3283,0.19724033772945404,-0.005789878778159618,0.5342439413070679,-0.3674168586730957,0.01923675462603569,-0.015481485053896904,0.059033315628767014,0.003406745847314596,-0.005856037139892578,-0.21015393733978271,0.40796634554862976
23491.186999999998,47392,41848,50866,35206,52768,49016,54791,43677,3283,0.19358707964420319,-0.0055955699644982815,0.5340868234634399,-0.3632350564002991,0.019624708220362663,-0.015944166108965874,0.059714239090681076,0.0013026769738644361,-0.008097529411315918,-0.19412916898727417,0.4025230407714844
23501.104999999996,47665,41629,50741,35345,52936,48855,54723,43799,3283,0.1895824372768402,-0.0054379976354539394,0.5339725613594055,-0.3605039715766907,0.019965745508670807,-0.016480037942528725,0.061626408249139786,0.013048878870904446,-0.0010439157485961914,-0.1666588932275772,0.3969067633152008
23511.010000000002,48401,40831,49975,36201,53381,48259,54296,44536,3283,0.18599869310855865,-0.005236765369772911,0.5338075160980225,-0.3562455177307129,0.020280746743083,-0.01652958057820797,0.03888709843158722,0.03743762522935867,0.0014249086380004883,-0.13243193924427032,0.39781931042671204
23520.928,46770,41884,51418,35352,52379,49043,55089,43805,3283,0.18214575946331024,-0.005100423935800791,0.5337216854095459,-0.3532261848449707,0.020438198000192642,-0.01658518798649311,0.04600033909082413,-0.009197566658258438,-0.006684601306915283,-0.09395457804203033,0.3953760266304016
23530.837999999996,47980,41208,50348,35964,53128,48542,54505,44333,3283,0.17863497138023376,-0.00489509291946888,0.5335531830787659,-0.3489317297935486,0.020628437399864197,-0.017115024849772453,0.03711138293147087,-0.008897694759070873,-0.001955568790435791,-0.0623558834195137,0.39828160405158997
23540.746,47220,41270,51188,35798,52661,48588,54966,44191,3283,0.17486566305160522,-0.00478085083886981,0.5334765315055847,-0.3458367586135864,0.020458459854125977,-0.016805550083518028,0.04494494944810867,0.019139179959893227,0.011309981346130371,-0.03928697854280472,0.4109098017215729
23550.658000000003,47657,41575,50617,35607,52931,48815,54654,44026,3283,0.17142929136753082,-0.004575770348310471,0.5333106517791748,-0.34143728017807007,0.020557254552841187,-0.016371378675103188,0.034373689442873,0.01242800336331129,-0.014597654342651367,-0.013931709341704845,0.4090004563331604
23560.578,47616,41080,50522,36282,52906,48446,54602,44605,3283,0.16771411895751953,-0.0044944267719984055,0.533205509185791,-0.3383137583732605,0.020261628553271294,-0.016655614599585533,0.057114385068416595,-0.01416679099202156,0.0023496150970458984,0.01628963090479374,0.4019933044910431
23570.487,47227,41403,51113,35753,52665,48687,54925,44152,3283,0.1643531322479248,-0.004291795194149017,0.5330402255058289,-0.333883672952652,0.020264044404029846,-0.016400188207626343,0.061215732246637344,-0.005828285589814186,-0.004984557628631592,0.04403343424201012,0.39601197838783264
23580.396999999997,47641,41061,50287,36543,52921,48432,54471,44826,3283,0.16070319712162018,-0.00419189315289259,0.5329350829124451,-0.3307657539844513,0.019936349242925644,-0.016601473093032837,0.032044824212789536,0.0018981941975653172,-0.0076451897621154785,0.06893591582775116,0.40021103620529175
23590.303999999996,47053,41475,51507,35613,52557,48741,55137,44031,3283,0.15741746127605438,-0.003992961719632149,0.5327644348144531,-0.3263823688030243,0.01985015533864498,-0.0175322238355875,0.06232830882072449,-0.00390367372892797,-0.0099409818649292,0.09648961573839188,0.3980606496334076
23600.218,47408,41440,50830,35938,52777,48715,54771,44311,3283,0.153783917427063,-0.0039263092912733555,0.5326868295669556,-0.3234919011592865,0.019297370687127113,-0.01711066998541355,0.04792702943086624,-0.0023701018653810024,0.0005153417587280273,0.11588553339242935,0.40703997015953064
23610.129,47987,40859,50389,36397,53132,48280,54528,44702,3283,0.15057143568992615,-0.003734170226380229,0.5325161814689636,-0.31900322437286377,0.019129561260342598,-0.017025377601385117,0.04455430805683136,-0.008610372431576252,-0.008249044418334961,0.128080815076828,0.39632120728492737
23620.040999999997,47588,41802,50354,35904,52888,48983,54509,44282,3283,0.14701905846595764,-0.0036056889221072197,0.5324366688728333,-0.3161209523677826,0.018836038187146187,-0.01709914207458496,0.038715336471796036,0.002985377097502351,0.0077517032623291016,0.13896331191062927,0.38655900955200195
23629.953999999998,48002,41116,50436,36074,53141,48473,54554,44427,3283,0.1438806653022766,-0.003418371547013521,0.5322681069374084,-0.3115568161010742,0.018627027049660683,-0.016613444313406944,0.05638393387198448,-0.011149589903652668,0.001779794692993164,0.15381288528442383,0.38305866718292236
23639.872000000003,47195,42027,51347,34999,52645,49147,55051,43496,3283,0.14037805795669556,-0.0032524769194424152,0.5321981310844421,-0.3086945116519928,0.018431996926665306,-0.015955721959471703,0.027109870687127113,0.02534387819468975,-0.0018153190612792969,0.1618533730506897,0.3874801695346832
23649.778,47238,41824,51138,35432,52672,48999,54939,43874,3283,0.1373143345117569,-0.0030693814624100924,0.5320366024971008,-0.3040516674518585,0.01818722113966942,-0.016355369240045547,0.03443213924765587,0.01652625761926174,-0.0030825138092041016,0.17190906405448914,0.3886640667915344
23659.697999999997,47232,41138,51194,35960,52668,48490,54969,44330,3283,0.1339634209871292,-0.0029214152600616217,0.5320388674736023,-0.30082473158836365,0.017884759232401848,-0.015373604372143745,0.037691615521907806,0.009706535376608372,0.001008152961730957,0.177394837141037,0.39614343643188477
23669.603000000003,47650,41666,50640,35628,52926,48882,54667,44044,3283,0.13097867369651794,-0.0027439200785011053,0.5318832993507385,-0.29612600803375244,0.01761404611170292,-0.015734951943159103,0.06607039272785187,-0.0036095844116061926,-0.01213383674621582,0.17642927169799805,0.3933849334716797
23679.511,46752,41864,51356,35648,52367,49028,55056,44061,3283,0.12759210169315338,-0.002701131859794259,0.5318169593811035,-0.2932102382183075,0.01682746224105358,-0.01606186479330063,0.024935616180300713,0.027650121599435806,-0.00234299898147583,0.18482308089733124,0.41363924741744995
23689.423000000003,46635,42341,51563,35169,52293,49376,55167,43645,3283,0.12468353658914566,-0.0025342614389955997,0.5316532254219055,-0.2885028123855591,0.016545794904232025,-0.01668553613126278,0.028967807069420815,0.01035336684435606,0.0026427507400512695,0.19075122475624084,0.40289345383644104
23699.335,46307,42729,50937,35639,52084,49655,54830,44053,3283,0.12145555764436722,-0.002577076433226466,0.5315961837768555,-0.28516343235969543,0.015603950247168541,-0.015686171129345894,0.04684079810976982,0.010985196568071842,-0.006993293762207031,0.21010279655456543,0.3712577521800995
23709.248,47216,41188,50954,36318,52658,48527,54839,44635,3283,0.11850423365831375,-0.002272495301440358,0.5314546227455139,-0.28132346272468567,0.015921959653496742,-0.016109289601445198,0.04836035892367363,0.006572657264769077,0.0029947757720947266,0.2204212248325348,0.3486061096191406
23719.159,46390,42768,50512,35842,52137,49683,54596,44228,3283,0.11554577201604843,-0.0023152560461312532,0.5314410924911499,-0.27710387110710144,0.01499105989933014,-0.014532745815813541,0.0551498606801033,0.009070317260921001,0.014835119247436523,0.22532522678375244,0.31499066948890686
23729.082000000002,46654,41610,51086,36050,52305,48841,54911,44407,3283,0.11254329979419708,-0.0019992522429674864,0.5313012599945068,-0.27343565225601196,0.015326198190450668,-0.01319444552063942,0.0408145971596241,0.026316523551940918,0.004728555679321289,0.21538007259368896,0.2895704209804535
23738.983999999997,47348,42088,49726,36074,52740,49192,54155,44427,3283,0.10961717367172241,-0.0021187742240726948,0.5313462615013123,-0.26939666271209717,0.014069236814975739,-0.011758922599256039,0.06488688290119171,0.009656532667577267,-0.009519696235656738,0.2138792723417282,0.2580048441886902
23748.896999999997,47471,41299,50845,35685,52816,48610,54780,44093,3283,0.10677432268857956,-0.001857055351138115,0.5312177538871765,-0.265602707862854,0.014183040708303452,-0.01225422415882349,0.038910310715436935,0.007338888943195343,-0.0020151138305664062,0.2056690752506256,0.2491796910762787
23758.811,47239,41939,50099,35935,52673,49083,54366,44308,3283,0.10395961254835129,-0.0019425052450969815,0.5312445163726807,-0.26146796345710754,0.01309818122535944,-0.011503675021231174,0.02997860684990883,-0.0038566465955227613,-0.004774630069732666,0.20698785781860352,0.22320576012134552
23768.739,46564,42400,50570,35790,52248,49419,54629,44184,3283,0.10110440105199814,-0.0016850741812959313,0.5310791730880737,-0.25812041759490967,0.013348065316677094,-0.012419155798852444,0.04133199155330658,0.04048599302768707,0.00474703311920166,0.2078981250524521,0.1946692019701004
23778.636,46432,42192,50434,36146,52164,49268,54553,44489,3283,0.09838317334651947,-0.0017502736300230026,0.5310958623886108,-0.2539099454879761,0.01236959733068943,-0.011331894434988499,0.04662434756755829,-0.0031399077270179987,-0.01634824275970459,0.2194463014602661,0.15698295831680298
23788.553,46809,42117,50813,35613,52403,49213,54762,44031,3283,0.0955485999584198,-0.0014913275372236967,0.5309330224990845,-0.2505476474761963,0.012556220404803753,-0.012600628659129143,0.05644698441028595,-0.0036622683983296156,0.0018055438995361328,0.21648183465003967,0.14239101111888885
23798.481999999996,47681,41173,49785,36613,52945,48516,54188,44885,3283,0.09293873608112335,-0.001513419789262116,0.5309213399887085,-0.24620743095874786,0.011729891411960125,-0.011678053066134453,0.055295635014772415,-0.010321935638785362,-0.007326483726501465,0.21718129515647888,0.11970220506191254
23808.379999999997,47342,41318,51008,35708,52737,48624,54868,44113,3283,0.09017244726419449,-0.0012680217623710632,0.5307498574256897,-0.2427988350391388,0.011824565008282661,-0.012647164054214954,0.0413704439997673,0.011154159903526306,-0.016503453254699707,0.22116965055465698,0.12009841203689575
23818.286,46964,42228,49990,36230,52501,49294,54305,44561,3283,0.08765406906604767,-0.001289350213482976,0.530716598033905,-0.23844169080257416,0.01106708962470293,-0.013042434118688107,0.032420530915260315,-0.010082636028528214,-0.0009453296661376953,0.22409121692180634,0.09056811034679413
23828.199,46761,41525,50697,36501,52373,48778,54699,44791,3283,0.08508998900651932,-0.0010578255169093609,0.5305615067481995,-0.23474954068660736,0.011204252950847149,-0.013525441288948059,0.0351390540599823,-0.0006915230769664049,-0.0016397833824157715,0.22476619482040405,0.06771466135978699
23838.112999999998,46698,42888,50622,35224,52333,49769,54657,43693,3283,0.08260490745306015,-0.0011801205109804869,0.5305440425872803,-0.23048877716064453,0.010009215213358402,-0.013068442232906818,0.057360488921403885,-0.016110390424728394,-0.011320173740386963,0.2257004976272583,0.0437672883272171
23848.027000000002,47182,41348,50878,36212,52637,48646,54798,44545,3283,0.07992571592330933,-0.0009277260978706181,0.5303441882133484,-0.2273593693971634,0.010219312272965908,-0.014605329371988773,0.06598126888275146,-0.02135290578007698,-0.00278395414352417,0.21199044585227966,0.03294134885072708
23857.936999999998,46274,42066,50418,36822,52063,49176,54544,45061,3283,0.0775388702750206,-0.0010280119022354484,0.5302972197532654,-0.22300879657268524,0.00923009030520916,-0.014221230521798134,0.04966989532113075,0.01197754591703415,0.0013480186462402344,0.20628049969673157,-0.004374975338578224
23867.849000000002,46299,41589,51339,36385,52079,48825,55047,44692,3283,0.07497195899486542,-0.0007335387053899467,0.5301433205604553,-0.21969358623027802,0.009688004851341248,-0.014312413521111012,0.054830268025398254,0.010264575481414795,-0.0024259090423583984,0.18382225930690765,-0.016776103526353836
