timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
18160.321,38333,32671,42357,34851,44933,40170,47924,42081,3383,2.03086519241333,0.04292674735188484,0.3961597681045532,-0.12005223333835602,0.005651027895510197,0.4362809360027313,-0.02638879045844078,-0.06795261800289154,-0.1381722092628479,2.9950687885284424,3.2577579021453857
18170.185999999998,37666,30728,42752,36566,44406,38386,48199,43516,3383,2.028733015060425,0.04363077133893967,0.4017343521118164,-0.1270596832036972,0.0030941301956772804,0.4299638271331787,-0.01570277102291584,-0.06518005579710007,-0.14195293188095093,2.9944686889648438,3.2060954570770264
18180.094,38159,32331,42485,35309,44796,39863,48013,42470,3383,2.0269668102264404,0.04251992702484131,0.4060899019241333,-0.13232694566249847,-0.004877224564552307,0.4153854548931122,-0.022391872480511665,-0.06333138048648834,-0.1359999179840088,3.036217451095581,3.211534261703491
18189.966,36991,32003,43507,35427,43863,39565,48718,42569,3383,2.0248706340789795,0.04295789822936058,0.41131317615509033,-0.1377093642950058,-0.00788079109042883,0.4083167612552643,-0.013034725561738014,-0.06022242084145546,-0.13763529062271118,3.0381619930267334,3.161857843399048
18199.855,38723,32231,41903,35631,45237,39772,47603,42741,3383,2.0230915546417236,0.04193566367030144,0.41543108224868774,-0.14158888161182404,-0.01532354298979044,0.39428287744522095,-0.007791274692863226,-0.0628044381737709,-0.136663019657135,3.0659725666046143,3.158226490020752
18209.736999999997,37475,32293,43241,35159,44253,39829,48537,42343,3383,2.0209968090057373,0.04216324910521507,0.42038363218307495,-0.14567957818508148,-0.01862354762852192,0.387381911277771,-0.017335904762148857,-0.05256884545087814,-0.13281548023223877,3.0536372661590576,3.1019704341888428
18219.637,38697,32155,42121,35751,45217,39703,47757,42841,3383,2.019212007522583,0.041187163442373276,0.42427515983581543,-0.14834651350975037,-0.02560633048415184,0.3738214373588562,0.004081884864717722,-0.06348517537117004,-0.153803288936615,3.0638298988342285,3.099790573120117
18229.501,37701,32219,43197,35583,44434,39762,48506,42701,3383,2.0172195434570312,0.041131917387247086,0.4288671612739563,-0.15082289278507233,-0.02933909371495247,0.364668071269989,0.006229098420590162,-0.06676226109266281,-0.14322620630264282,3.032123327255249,3.058845043182373
18239.399999999998,38577,31449,42535,36835,45124,39057,48048,43736,3383,2.0155065059661865,0.04033169522881508,0.4324951171875,-0.15203681588172913,-0.03537994995713234,0.3502321243286133,0.0014198898570612073,-0.053645700216293335,-0.13909465074539185,3.000615119934082,3.0630712509155273
18249.275999999998,37926,31394,43258,36790,44612,39006,48548,43699,3383,2.0136282444000244,0.04002956300973892,0.43671298027038574,-0.15304449200630188,-0.03946651890873909,0.34188157320022583,0.00885544903576374,-0.0545535609126091,-0.13594692945480347,2.938864231109619,3.0097708702087402
18259.168999999998,38425,31169,43117,37329,45075,38858,48527,44205,3378,2.011958122253418,0.039269544184207916,0.4400997459888458,-0.15318769216537476,-0.0449456162750721,0.32817161083221436,0.009077430702745914,-0.058900680392980576,-0.15306299924850464,2.868694543838501,3.015653133392334
18269.045,38107,31551,43471,37215,44825,39212,48770,44113,3378,2.010223627090454,0.03872295841574669,0.44392699003219604,-0.15278011560440063,-0.04919353127479553,0.31730592250823975,0.02674202248454094,-0.06174124777317047,-0.15675705671310425,2.7710955142974854,2.9691009521484375
18278.94,38914,31420,43280,37610,45456,39091,48639,44430,3378,2.008624792098999,0.03802166134119034,0.4470427334308624,-0.1518831104040146,-0.05383271351456642,0.30208539962768555,0.015387396328151226,-0.052346717566251755,-0.14405208826065063,2.6652588844299316,2.9711897373199463
18288.816,39168,31108,42970,38266,45723,38862,48502,45021,3373,2.0070269107818604,0.03724813088774681,0.45052191615104675,-0.15016993880271912,-0.05824360251426697,0.2920934855937958,0.008943306282162666,-0.04128934070467949,-0.14777278900146484,2.5498013496398926,2.9244985580444336
18298.721999999998,39536,31606,43144,38074,46005,39324,48622,44869,3373,2.0054843425750732,0.03651714324951172,0.45338308811187744,-0.1484551578760147,-0.06237741559743881,0.2778010666370392,0.021748056635260582,-0.04041063413023949,-0.13516968488693237,2.4370100498199463,2.9280762672424316
18308.588,39312,32128,43432,37804,45834,39803,48819,44655,3373,2.0039751529693604,0.03557952865958214,0.4566099941730499,-0.14580455422401428,-0.06671871989965439,0.26807576417922974,0.0327613539993763,-0.04814000055193901,-0.15081727504730225,2.32368540763855,2.8880813121795654
18318.488999999998,39349,32141,43841,38265,45934,39877,49174,45091,3367,2.002521276473999,0.034865330904722214,0.45921921730041504,-0.1432136446237564,-0.07015817612409592,0.25355470180511475,0.03837807476520538,-0.044725120067596436,-0.14585644006729126,2.2122888565063477,2.8914308547973633
18328.361,40044,32728,43398,38050,46462,40410,48873,44921,3367,2.0011892318725586,0.03379974141716957,0.46196356415748596,-0.13949108123779297,-0.07421451807022095,0.24181389808654785,0.03311007469892502,-0.03307811915874481,-0.13583087921142578,2.102363348007202,2.832387685775757
18338.255999999998,40306,31962,43752,39056,46659,39713,49114,45708,3367,1.9998438358306885,0.033115725964307785,0.4643060266971588,-0.1360209435224533,-0.07699936628341675,0.2285277247428894,0.03235515207052231,-0.03687560185790062,-0.1113053560256958,1.9892603158950806,2.83050537109375
18348.132999999998,40665,32037,43375,39343,46999,39845,48933,46002,3362,1.9986321926116943,0.0319163016974926,0.4668006896972656,-0.13132457435131073,-0.08108069747686386,0.22011998295783997,0.04065427556633949,-0.037620577961206436,-0.11255884170532227,1.8770376443862915,2.7892560958862305
18358.028,39671,32689,44749,39011,46252,40438,49857,45745,3362,1.9973952770233154,0.031226152554154396,0.4689309298992157,-0.12707889080047607,-0.08338523656129837,0.2088860273361206,0.04392072930932045,-0.03330967202782631,-0.12906676530838013,1.7540804147720337,2.7903058528900146
18367.905,40579,32847,44045,39233,47009,40645,49466,45989,3357,1.996311068534851,0.029957517981529236,0.47114109992980957,-0.1218172088265419,-0.08708139508962631,0.1986658126115799,0.04547923803329468,-0.032434962689876556,-0.12173587083816528,1.6371815204620361,2.7415523529052734
18377.803,40220,32602,44818,39860,46741,40423,49981,46469,3357,1.995233416557312,0.029361268505454063,0.4730406105518341,-0.11677419394254684,-0.08848680555820465,0.18699637055397034,0.04938188195228577,-0.035742346197366714,-0.1297457218170166,1.5022475719451904,2.7395851612091064
18387.683999999997,41224,32464,44238,40358,47560,40361,49674,46918,3351,1.9943397045135498,0.027969781309366226,0.4749023914337158,-0.11075669527053833,-0.09195435792207718,0.17558890581130981,0.05173861235380173,-0.034836675971746445,-0.12008661031723022,1.3769272565841675,2.6774892807006836
18397.571,40286,32306,45546,40954,46864,40217,50534,47361,3351,1.993415117263794,0.027438422664999962,0.4765644967556,-0.10508035868406296,-0.0926198735833168,0.1643478274345398,0.048303525894880295,-0.02542717754840851,-0.10203707218170166,1.2320138216018677,2.680804491043091
18407.449,41504,32468,44536,41120,47764,40365,49873,47484,3351,1.9926763772964478,0.025946656242012978,0.4782228469848633,-0.09833786636590958,-0.09609232097864151,0.15583036839962006,0.0681966245174408,-0.0300152525305748,-0.10248404741287231,1.0978953838348389,2.6541085243225098
18417.347999999998,40868,32314,45700,41438,47298,40224,50632,47716,3351,1.9918737411499023,0.02536029927432537,0.47969701886177063,-0.09229660779237747,-0.09638407826423645,0.14621295034885406,0.05529382824897766,-0.026851987466216087,-0.09216046333312988,0.9422903060913086,2.6576294898986816
18427.219999999998,42214,32716,44486,41492,48351,40654,49918,47831,3346,1.991302251815796,0.023823801428079605,0.4810797870159149,-0.08515653759241104,-0.09931206703186035,0.13779579102993011,0.05612986907362938,-0.01519856695085764,-0.08735430240631104,0.8001874089241028,2.6028804779052734
18437.128,40593,33965,46583,40383,47168,41772,51271,47011,3346,1.9906255006790161,0.023185303434729576,0.4823813736438751,-0.07886020839214325,-0.09917108714580536,0.12929928302764893,0.05481639504432678,-0.018734000623226166,-0.08578598499298096,0.6416547894477844,2.603386640548706
18447.002,41216,34256,46026,40650,47704,42094,51001,47285,3341,1.990155577659607,0.021706856787204742,0.483553022146225,-0.07173214852809906,-0.10135293006896973,0.1210392490029335,0.05526762083172798,-0.015765303745865822,-0.08051437139511108,0.5039024949073792,2.550823211669922
18456.886,41451,33289,46175,41773,47876,41236,51095,48110,3341,1.9896403551101685,0.0211294274777174,0.48468783497810364,-0.06506068259477615,-0.10053839534521103,0.11369813978672028,0.05624685063958168,-0.012555873021483421,-0.06435155868530273,0.35433652997016907,2.5552968978881836
18466.77,41381,34035,46457,41295,47825,41900,51273,47762,3341,1.989018201828003,0.020122475922107697,0.48579153418540955,-0.05937349423766136,-0.10086799412965775,0.10704284906387329,0.05899245664477348,-0.023445196449756622,-0.08619898557662964,0.22243469953536987,2.540675640106201
18476.659,41240,33610,47024,41922,47722,41523,51625,48218,3341,1.9885118007659912,0.01937117986381054,0.4868222177028656,-0.05335241183638573,-0.09975392371416092,0.09908194094896317,0.05692393332719803,0.0009130301186814904,-0.07248449325561523,0.08109033107757568,2.5453901290893555
18486.543999999998,42324,34446,46212,41326,48583,42327,51200,47861,3336,1.9885969161987305,0.017632294446229935,0.48765233159065247,-0.0443650484085083,-0.102584108710289,0.0926932618021965,0.0635722354054451,-0.015445886179804802,-0.07299256324768066,-0.03709001466631889,2.514068841934204
18496.432,41709,34203,46997,41931,48140,42114,51690,48301,3336,1.9883503913879395,0.01702541671693325,0.4885200560092926,-0.037651415914297104,-0.10075876116752625,0.08606871217489243,0.047714442014694214,-0.0023382813669741154,-0.053036272525787354,-0.17656879127025604,2.524451732635498
18506.315,43234,33868,45858,42296,49223,41818,50974,48563,3336,1.9884119033813477,0.01544515136629343,0.4892290234565735,-0.029691966250538826,-0.10210876166820526,0.0809190422296524,0.034719791263341904,0.0062581803649663925,-0.04152798652648926,-0.29112809896469116,2.4833290576934814
18516.201999999997,41748,33700,47502,42586,48168,41669,51999,48769,3336,1.988338828086853,0.014883235096931458,0.48997801542282104,-0.022782236337661743,-0.09986981749534607,0.07708697021007538,0.05788090080022812,-0.0026872409507632256,-0.05100357532501221,-0.4171549081802368,2.4926974773406982
18526.089,42642,33996,46830,42568,48886,41998,51669,48833,3330,1.9884705543518066,0.013440486043691635,0.49054110050201416,-0.015433510765433311,-0.10031554847955704,0.07143067568540573,0.05082087218761444,-0.008721968159079552,-0.05181729793548584,-0.5272809267044067,2.450702667236328
18535.976,42722,33068,46956,43706,48942,41167,51747,49627,3330,1.98853600025177,0.012895985506474972,0.4911862015724182,-0.008733468130230904,-0.09776432812213898,0.06645797938108444,0.04960925132036209,0.024086078628897667,-0.033448755741119385,-0.6505188345909119,2.466334819793701
18545.865999999998,43033,34567,46843,42301,49161,42500,51677,48643,3330,1.9888142347335815,0.011434676125645638,0.4916827380657196,-0.0013450367841869593,-0.09796805679798126,0.06306558102369308,0.04732207581400871,0.00918658822774887,-0.028254389762878418,-0.7504434585571289,2.4346344470977783
18555.749,42741,33211,47315,43701,49033,41362,52050,49702,3325,1.9890272617340088,0.01094444002956152,0.4922519624233246,0.005349909886717796,-0.09496051073074341,0.06019829958677292,0.0505506657063961,-0.006383893080055714,-0.04403281211853027,-0.8707027435302734,2.4590656757354736
18565.629999999997,43144,33958,47216,43082,49316,42031,51990,49273,3325,1.9893640279769897,0.009641813114285469,0.49269071221351624,0.012019241228699684,-0.09444206953048706,0.05554082244634628,0.05327502265572548,0.002782197203487158,-0.022195816040039062,-0.9663168787956238,2.4393866062164307
18575.516,42451,33855,47951,43311,48827,41939,52436,49433,3325,1.9896366596221924,0.009012404829263687,0.493204802274704,0.01806490682065487,-0.09161952137947083,0.053352657705545425,0.0421086847782135,0.0157767441123724,-0.016583800315856934,-1.0625088214874268,2.4669907093048096
18585.407,42367,35141,48191,42085,48767,43067,52579,48565,3325,1.990070104598999,0.00781028438359499,0.4935511350631714,0.024334808811545372,-0.09051472693681717,0.051055680960416794,0.04015542194247246,0.008550700731575489,-0.018844962120056152,-1.1444637775421143,2.4405746459960938
18595.291999999998,42061,34723,48695,42433,48548,42704,52876,48815,3325,1.9904818534851074,0.007264626212418079,0.4940197765827179,0.030123135074973106,-0.0872127115726471,0.0493723601102829,0.04515063762664795,0.012206941843032837,-0.016826212406158447,-1.2302182912826538,2.464620351791382
18605.173,42214,34884,48636,42378,48658,42844,52841,48775,3325,1.9909998178482056,0.006127174943685532,0.4943791329860687,0.03581564500927925,-0.0857965424656868,0.04718403518199921,0.037416305392980576,0.00991644524037838,-0.015756189823150635,-1.3003900051116943,2.4404854774475098
18615.072,42981,34145,48219,42879,49202,42196,52596,49131,3325,1.9915106296539307,0.005601757206022739,0.4948137402534485,0.041092850267887115,-0.08233234286308289,0.045741040259599686,0.03466355800628662,0.018771447241306305,-0.018982648849487305,-1.3758879899978638,2.4676260948181152
18624.952999999998,42923,34451,48267,42803,49162,42466,52624,49077,3325,1.9921696186065674,0.004466572310775518,0.4951229989528656,0.046530142426490784,-0.08087830245494843,0.04348857328295708,0.03180553764104843,0.029027611017227173,-0.00218278169631958,-1.43415105342865,2.458193063735962
18634.84,42763,33421,48513,43731,49049,41551,52769,49723,3325,1.9927828311920166,0.003990598488599062,0.495527982711792,0.05138445273041725,-0.07718218863010406,0.04338960349559784,0.03773196041584015,0.0035334578715264797,-0.0008574128150939941,-1.4957356452941895,2.499171257019043
18644.712,42595,34723,48873,42289,48930,42704,52980,48712,3325,1.9934436082839966,0.003057123627513647,0.49585577845573425,0.055845897644758224,-0.07501426339149475,0.04274769872426987,0.022167691960930824,0.028901787474751472,0.0009109973907470703,-1.5512278079986572,2.4831299781799316
18654.609,42708,34240,48670,42810,49010,42280,52861,49082,3325,1.9941048622131348,0.002536290790885687,0.49626418948173523,0.05995694175362587,-0.07147277146577835,0.04297862574458122,0.009234652854502201,0.03272463008761406,0.00867152214050293,-1.6060668230056763,2.5284905433654785
18664.482,42700,34238,48636,42854,49004,42279,52841,49113,3325,1.994850516319275,0.001682885573245585,0.4965566098690033,0.06388726085424423,-0.06906282901763916,0.04291984438896179,0.011467885226011276,0.02730027213692665,0.0016140937805175781,-1.6507174968719482,2.5148704051971436
18674.384,42429,33609,48943,43403,48812,41720,53020,49497,3325,1.9956034421920776,0.0012656180188059807,0.4969630837440491,0.06752170622348785,-0.06523792445659637,0.04308150336146355,0.014270427636802197,0.01571318693459034,-0.007353067398071289,-1.6942774057388306,2.562066078186035
18684.266,42273,34997,49215,41979,48700,42942,53177,48489,3325,1.9963823556900024,0.0005006960709579289,0.49732285737991333,0.0707133486866951,-0.06265111267566681,0.042062908411026,0.019179020076990128,0.010874660685658455,-0.007938683032989502,-1.7289677858352661,2.565347909927368
18694.147,43373,33753,48253,43157,49554,41915,52699,49404,3320,1.997162103652954,4.603184061124921e-05,0.49772322177886963,0.07353509217500687,-0.05906929075717926,0.04108046367764473,0.021889077499508858,0.01587679423391819,-0.003804147243499756,-1.7590657472610474,2.6089706420898438
18704.025999999998,43399,34093,47993,43191,49494,42150,52461,49349,3325,1.9979417324066162,-0.0005397296044975519,0.4980287551879883,0.07580947130918503,-0.05601345747709274,0.03957318887114525,0.018766995519399643,0.0002652020484674722,-0.019522428512573242,-1.7744560241699219,2.604020118713379
18713.925,42862,34402,48716,42888,49197,42490,52972,49215,3320,1.9987130165100098,-0.0010689820628613234,0.49841004610061646,0.07776740938425064,-0.0529017299413681,0.03741126507520676,0.010051954537630081,0.009411115199327469,-0.018079638481140137,-1.7927316427230835,2.643494129180908
18723.807,43160,34324,48596,42992,49328,42354,52818,49210,3325,1.999517798423767,-0.001624013762921095,0.4987556040287018,0.07953612506389618,-0.049962542951107025,0.0352315716445446,0.013353431597352028,0.017960090190172195,-3.725290298461914e-05,-1.8059158325195312,2.619981050491333
18733.697,42400,34438,49244,42994,48869,42522,53278,49290,3320,2.00032639503479,-0.002088782377541065,0.49910274147987366,0.08106817305088043,-0.046727824956178665,0.034998226910829544,0.009282826445996761,0.015062462538480759,0.0012543201446533203,-1.8106532096862793,2.6601076126098633
18743.571,41667,35287,50075,42003,48339,43261,53748,48583,3320,2.0011141300201416,-0.0025180550292134285,0.49947208166122437,0.08215732872486115,-0.04346536099910736,0.03524036332964897,-0.0012390551855787635,0.014889618381857872,0.00013077259063720703,-1.814208745956421,2.6506290435791016
18753.465,42772,34940,49176,42136,49133,42961,53239,48679,3320,2.001957654953003,-0.002885550959035754,0.4998179078102112,0.0832965075969696,-0.04012243077158928,0.03512772172689438,0.005336925853043795,0.01966557465493679,0.00012111663818359375,-1.81693696975708,2.686685562133789
18763.342,42487,34955,49365,42217,48931,42974,53347,48737,3320,2.002760410308838,-0.0032322711776942015,0.5001760125160217,0.08389412611722946,-0.03683534264564514,0.03492870181798935,0.0039100185967981815,0.015558900311589241,-0.0012242794036865234,-1.815637469291687,2.677898645401001
18773.236999999997,41700,34904,50322,42094,48363,42930,53884,48649,3320,2.003591775894165,-0.0035929230507463217,0.5005236864089966,0.08442915230989456,-0.03374496102333069,0.03473213315010071,-0.0036580294836312532,0.011163026094436646,-0.003516852855682373,-1.8133158683776855,2.722963333129883
18783.114999999998,41959,34941,49787,42297,48551,42962,53587,48795,3320,2.00439190864563,-0.0039012483321130276,0.5009390115737915,0.08459294587373734,-0.030592793598771095,0.034749556332826614,-0.005473502445966005,0.014948975294828415,0.002873659133911133,-1.808154821395874,2.7034571170806885
18793.022,42786,34122,49348,42696,49143,42243,53338,49079,3320,2.0052480697631836,-0.00416115578263998,0.5012830495834351,0.08480983972549438,-0.027343755587935448,0.03490019962191582,-0.009126410819590092,0.023079080507159233,0.001226663589477539,-1.8033045530319214,2.732478380203247
18802.892,42446,33338,49342,43722,48901,41542,53334,49796,3320,2.006002187728882,-0.004323938861489296,0.501717209815979,0.08424952626228333,-0.02390824630856514,0.035537395626306534,-0.016316628083586693,0.007210413925349712,0.006537318229675293,-1.783016562461853,2.7298877239227295
18812.781,42492,35020,49118,42154,48934,43030,53206,48692,3320,2.006821632385254,-0.004592348355799913,0.5020761489868164,0.08383671194314957,-0.020980408415198326,0.0359070748090744,-0.017525983974337578,0.028858095407485962,0.015955686569213867,-1.759681224822998,2.7738027572631836
18822.673,41998,35168,49748,41614,48580,43158,53565,48300,3320,2.0076119899749756,-0.004799065180122852,0.502556562423706,0.08314919471740723,-0.017997177317738533,0.037931814789772034,-0.022035006433725357,0.029165159910917282,0.010829925537109375,-1.7393678426742554,2.747342109680176
18832.564,41899,34793,49795,41893,48508,42833,53591,48504,3320,2.00840163230896,-0.0050532035529613495,0.5029465556144714,0.08216680586338043,-0.015309450216591358,0.03905147314071655,-0.022447336465120316,0.020277846604585648,0.008806109428405762,-1.7114546298980713,2.7786753177642822
18842.444,42431,33725,48921,43087,48891,41890,53092,49355,3320,2.0091114044189453,-0.0051073855720460415,0.5034663081169128,0.08068614453077316,-0.012115579098463058,0.040581535547971725,-0.025651130825281143,0.030219703912734985,0.009360194206237793,-1.6882681846618652,2.7495052814483643
18852.326999999997,42773,33707,48699,42845,49134,41874,52962,49185,3320,2.009873151779175,-0.005291882902383804,0.5038823485374451,0.07930310070514679,-0.009524669498205185,0.04152169078588486,-0.028872231021523476,0.02666376531124115,0.010515809059143066,-1.659513235092163,2.782714605331421
18862.211,41748,34646,49612,41762,48398,42705,53488,48408,3320,2.0105299949645996,-0.0052543398924171925,0.5044395327568054,0.07733463495969772,-0.006293888203799725,0.04333329573273659,-0.022036001086235046,0.016104813665151596,0.00554049015045166,-1.6265894174575806,2.758162021636963
18872.099,42340,34500,49120,41716,48826,42577,53207,48375,3320,2.011253595352173,-0.0053995391353964806,0.5048813819885254,0.07562454044818878,-0.0038802893832325935,0.043762631714344025,-0.022585753351449966,0.008481496013700962,-0.00019162893295288086,-1.585802435874939,2.7889108657836914
18881.981,41806,34374,49254,42050,48440,42466,53284,48617,3320,2.011838674545288,-0.005269914399832487,0.5054879188537598,0.07320407778024673,-0.0006824170704931021,0.04478706419467926,-0.020360751077532768,0.012076867744326591,0.010306119918823242,-1.543383240699768,2.7687630653381348
18891.873,42158,34748,49000,41442,48618,42726,53053,48098,3325,2.012500286102295,-0.00541634252294898,0.5059503316879272,0.07109489291906357,0.0013976591872051358,0.045537348836660385,-0.03367416933178902,0.017981015145778656,0.012742996215820312,-1.4861332178115845,2.7893764972686768
18901.76,41400,33462,49642,42580,48067,41588,53420,48919,3325,2.013044834136963,-0.0052143908105790615,0.5065352320671082,0.06836031377315521,0.004526258911937475,0.047326937317848206,-0.04309409111738205,0.019812345504760742,0.011654019355773926,-1.4389744997024536,2.7738118171691895
18911.637,42527,34981,48241,41159,48882,42928,52609,47889,3325,2.0136404037475586,-0.005347040947526693,0.5070286989212036,0.0658600851893425,0.006277058739215136,0.04836210235953331,-0.033975351601839066,0.03658663481473923,0.013144850730895996,-1.3809149265289307,2.799247980117798
18921.525999999998,42139,35033,48503,40941,48604,42973,52763,47728,3325,2.0141775608062744,-0.005175413563847542,0.5076237916946411,0.06313823908567429,0.00890382844954729,0.0503808967769146,-0.04642359912395477,0.026602474972605705,0.015196681022644043,-1.328508973121643,2.749936819076538
18931.41,42339,34449,48265,41339,48747,42464,52623,48022,3325,2.0146901607513428,-0.005329774226993322,0.5081568360328674,0.0602119006216526,0.010208976455032825,0.05178419500589371,-0.03791603073477745,0.011903055012226105,0.0021837949752807617,-1.2638019323349,2.770900249481201
18941.299,41766,34350,48578,41510,48334,42377,52807,48148,3325,2.015141248703003,-0.00506759574636817,0.5087884068489075,0.05713289976119995,0.012772174552083015,0.052650488913059235,-0.033827222883701324,0.006829960737377405,0.008464574813842773,-1.2009847164154053,2.73166823387146
18951.185999999998,41827,34633,48553,41035,48379,42625,52793,47798,3325,2.015589952468872,-0.005195734091103077,0.5093421339988708,0.05401548370718956,0.013802454806864262,0.0532987080514431,-0.039392683655023575,0.00898711383342743,0.006480097770690918,-1.1333069801330566,2.749356269836426
18961.072,41352,34726,48784,40938,48032,42707,52928,47725,3325,2.0159831047058105,-0.004905419424176216,0.5099867582321167,0.05079038068652153,0.016155552119016647,0.0546986423432827,-0.043877266347408295,0.013154401443898678,0.010561466217041016,-1.0696181058883667,2.7159130573272705
18970.953999999998,41555,34899,48559,40615,48181,42857,52796,47484,3325,2.016364574432373,-0.0050000352784991264,0.5105626583099365,0.04751918464899063,0.01692979410290718,0.055437590926885605,-0.04320749267935753,0.009165049530565739,0.005170702934265137,-0.9976556897163391,2.735395669937134
18980.838,41514,34748,48368,40866,48074,42658,52600,47596,3330,2.016723871231079,-0.0046686213463544846,0.5111427307128906,0.04429923743009567,0.019061030820012093,0.05575083941221237,-0.0366116501390934,-0.017118198797106743,-0.011844336986541748,-0.9397941827774048,2.7062907218933105
18990.733,41674,34198,48256,41388,48191,42176,52534,47982,3330,2.0170247554779053,-0.004787375219166279,0.5117233991622925,0.040876369923353195,0.01941908895969391,0.054526470601558685,-0.03466397151350975,-0.01824338361620903,-0.013203620910644531,-0.8734835982322693,2.7121894359588623
19000.615999999998,41191,34355,48807,41227,47913,42382,52941,47940,3325,2.0173161029815674,-0.004408415872603655,0.5122519731521606,0.03755739703774452,0.02140137366950512,0.05301487818360329,-0.03886275738477707,-0.0031701838597655296,0.0030286312103271484,-0.8139051198959351,2.67346453666687
19010.5,41729,34257,47973,41537,48231,42228,52366,48091,3330,2.017566442489624,-0.004458259325474501,0.5128066539764404,0.034135397523641586,0.021714262664318085,0.052877385169267654,-0.03444584086537361,-0.017522474750876427,-0.013861656188964844,-0.7455958127975464,2.6850831508636475
19020.39,41614,34466,48200,41300,48224,42479,52584,47993,3325,2.017807960510254,-0.004075761418789625,0.5133023262023926,0.030852464959025383,0.023407094180583954,0.051191091537475586,-0.04108883813023567,-0.004369989037513733,-0.003077566623687744,-0.6975863575935364,2.6410584449768066
19030.272,41227,34691,48539,41079,47940,42676,52785,47830,3325,2.01798152923584,-0.004127447493374348,0.5138397216796875,0.027329932898283005,0.02343682199716568,0.05068781226873398,-0.04633082076907158,-0.0020937847439199686,0.0019611120223999023,-0.6422330141067505,2.6470940113067627
19040.155,41362,33898,48466,41758,48039,41978,52742,48329,3325,2.018171548843384,-0.0037486187648028135,0.514306366443634,0.024047870188951492,0.02491859905421734,0.050403062254190445,-0.04663417860865593,0.0033021047711372375,-0.006310105323791504,-0.6063044667243958,2.6144821643829346
19050.057,41523,34863,48213,40853,48157,42826,52592,47662,3325,2.0182886123657227,-0.0037666577845811844,0.5148321986198425,0.020548561587929726,0.024872370064258575,0.04982856661081314,-0.04201531037688255,0.002098589902743697,-0.0013541579246520996,-0.5636788010597229,2.616910696029663
19059.931,41084,35200,48552,40584,47834,43118,52792,47461,3325,2.0183839797973633,-0.0033354952465742826,0.5153058171272278,0.017078150063753128,0.026335999369621277,0.04928289353847504,-0.041334569454193115,0.0015518342843279243,-0.006149768829345703,-0.5295795798301697,2.5772712230682373
19069.811999999998,41920,34648,47776,41072,48446,42638,52331,47825,3325,2.018415689468384,-0.0033715202007442713,0.5158229470252991,0.013454475440084934,0.026020510122179985,0.048435505479574203,-0.03121212311089039,-0.01628044806420803,-0.012997210025787354,-0.483345627784729,2.5778820514678955
19079.699,41684,33800,47854,42202,48275,41890,52378,48649,3325,2.018503427505493,-0.003021940588951111,0.516241729259491,0.01035125833004713,0.027008498087525368,0.04645911231637001,-0.019426338374614716,-0.026661327108740807,-0.02942448854446411,-0.4418526887893677,2.5270121097564697
19089.586,41421,35015,48067,41261,48082,42958,52505,47965,3325,2.0184996128082275,-0.002976607298478484,0.5167120099067688,0.0069887046702206135,0.026812871918082237,0.0434095673263073,-0.03222239017486572,-0.02819652669131756,-0.021128416061401367,-0.3946989178657532,2.5250403881073
19099.467,41928,34578,47890,41568,48452,42577,52399,48190,3325,2.0185327529907227,-0.0026479470543563366,0.5170907974243164,0.004014279693365097,0.027562987059354782,0.04078452289104462,-0.025565003976225853,-0.01444188691675663,-0.004781842231750488,-0.35260674357414246,2.464569330215454
19109.359,42563,34097,47269,42027,48907,42154,52022,48523,3325,2.0184600353240967,-0.002613276010379195,0.5175177454948425,0.0005982299335300922,0.02718028798699379,0.04015139862895012,-0.04131824150681496,-0.0069340248592197895,7.891654968261719e-05,-0.29974794387817383,2.4627938270568848
19119.257999999998,42022,34346,47534,41998,48520,42374,52184,48502,3325,2.0184521675109863,-0.0023473561741411686,0.5179111361503601,-0.0021855439990758896,0.02756309136748314,0.04004015401005745,-0.04237369820475578,-0.01563834771513939,-0.0008737444877624512,-0.24908697605133057,2.411729097366333
19129.127,42260,34684,47472,41440,48691,42670,52146,48096,3325,2.0183346271514893,-0.00226320861838758,0.5183284282684326,-0.005399015732109547,0.027159640565514565,0.03976466506719589,-0.04114874079823494,0.0035576934460550547,0.008196711540222168,-0.20158882439136505,2.409107208251953
19139.013,41944,34694,47616,41498,48463,42679,52234,48139,3325,2.0182912349700928,-0.002019079402089119,0.5186927914619446,-0.007969612255692482,0.027309559285640717,0.04016299918293953,-0.0399012453854084,-0.004019573330879211,-0.003805994987487793,-0.15674303472042084,2.357346296310425
19148.904,41949,34427,47715,41637,48467,42445,52294,48240,3325,2.0181326866149902,-0.0018945541232824326,0.5191066265106201,-0.0109903234988451,0.02690036967396736,0.0396796353161335,-0.04204870015382767,-0.013048337772488594,-0.01418215036392212,-0.11957874149084091,2.360200881958008
19158.785,41275,35151,48325,41077,47975,43075,52658,47829,3325,2.0180211067199707,-0.0016239848919212818,0.5194552540779114,-0.013521294109523296,0.027013355866074562,0.038064196705818176,-0.036331143230199814,-0.017407894134521484,-0.013311326503753662,-0.08683407306671143,2.3174595832824707
