timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
19949.023,48731,40663,43393,38693,52316,46998,48946,45498,3362,1.9753637313842773,0.00830883253365755,0.5246905088424683,-0.18206025660037994,0.006658690050244331,-0.005038036964833736,-0.042020250111818314,-0.017791174352169037,0.027806520462036133,-0.3461139500141144,0.9621269702911377
19958.905,37807,30489,54275,45173,44797,38400,55201,50134,3362,1.9718765020370483,0.015850571915507317,0.5284751057624817,-0.191462904214859,0.034503426402807236,0.024725597351789474,-0.052786972373723984,-0.0057381149381399155,0.024802565574645996,-0.5247318744659424,1.0012109279632568
19968.798,48657,38925,43611,39651,52191,45607,49018,46165,3367,1.9717997312545776,0.008657492697238922,0.5252473950386047,-0.1890036165714264,0.008623110130429268,0.00030757911736145616,-0.05180666968226433,-0.023496614769101143,0.014011025428771973,-0.3262046277523041,0.9817562699317932
19978.677,37568,30396,54226,44954,44606,38312,55178,49991,3362,1.968224048614502,0.01618039421737194,0.5290849804878235,-0.19854973256587982,0.0365479476749897,0.029583323746919632,-0.041059911251068115,-0.016188498586416245,0.010796427726745605,-0.5112126469612122,1.0122230052947998
19988.568,49130,39662,42960,38584,52462,46173,48571,45341,3367,1.9681422710418701,0.008901354856789112,0.5259307622909546,-0.19584886729717255,0.010061330161988735,0.004081876017153263,-0.039736296981573105,-0.01476170215755701,0.009790658950805664,-0.3177644610404968,0.9862985610961914
19998.448,37385,30579,54171,44529,44389,38425,55066,49634,3367,1.964471459388733,0.016462039202451706,0.5298299789428711,-0.20550748705863953,0.038231246173381805,0.032891057431697845,-0.03980014845728874,-0.011732041835784912,0.01383984088897705,-0.4966619908809662,1.0262181758880615
20008.346,49124,39878,43164,37762,52458,46337,48712,44691,3367,1.9642524719238281,0.009291446767747402,0.5266354084014893,-0.2030479460954666,0.011814679019153118,0.006717050913721323,-0.05020209401845932,-0.006723433267325163,0.017052650451660156,-0.29556891322135925,1.0151299238204956
20018.219,37007,31193,54469,43503,44082,39002,55204,48944,3367,1.960524559020996,0.01679789461195469,0.5305393934249878,-0.21276697516441345,0.03990715742111206,0.03635021299123764,-0.038167282938957214,-0.02001051791012287,0.0007710456848144531,-0.47031939029693604,1.0461499691009521
20028.107,49471,40055,42537,37461,52572,46398,48200,44380,3373,1.9602174758911133,0.00968165136873722,0.5273662805557251,-0.21035319566726685,0.013373502530157566,0.009219958446919918,-0.03534035012125969,-0.016867874190211296,-0.0077724456787109375,-0.26219308376312256,1.0326368808746338
20037.99,37431,30127,53895,44535,44426,37996,54937,49638,3367,1.9565314054489136,0.01727263443171978,0.5312778949737549,-0.21961480379104614,0.041800372302532196,0.036604199558496475,-0.04007939621806145,-0.017743978649377823,-0.0084916353225708,-0.426648885011673,1.0743622779846191
20047.882,41997,33277,49211,41475,47894,40902,52508,47519,3367,1.9543159008026123,0.017693907022476196,0.5316408276557922,-0.2234945297241211,0.04245381057262421,0.03598795458674431,-0.040832094848155975,-0.004296372644603252,0.006584286689758301,-0.3975104093551636,1.084060788154602
20057.762,37493,31945,53119,41731,44406,39636,54480,47629,3373,1.9506807327270508,0.021098440513014793,0.5333239436149597,-0.23292045295238495,0.06064936891198158,0.04904811084270477,-0.03733031824231148,-0.010410750284790993,-0.009725451469421387,-0.4969024658203125,1.1150802373886108
20067.647,41160,33626,49156,40266,47216,41147,52395,46556,3373,1.9483319520950317,0.021708790212869644,0.5338121652603149,-0.2368433177471161,0.06142028421163559,0.04859771952033043,-0.03228858485817909,-0.018481651321053505,-0.008432745933532715,-0.46677735447883606,1.1243419647216797
20077.544,39568,33816,50454,39730,46029,41314,53113,46152,3373,1.9454435110092163,0.023402301594614983,0.5347323417663574,-0.24282380938529968,0.0707220584154129,0.052833858877420425,-0.04588139057159424,-0.008520071394741535,0.008555293083190918,-0.47484874725341797,1.1540616750717163
20087.421000000002,41425,34525,48441,38961,47334,41866,51903,45492,3378,1.942995309829712,0.02411321923136711,0.5352644920349121,-0.24682721495628357,0.07146033644676208,0.05359548702836037,-0.04271916672587395,-0.019520817324519157,-0.009414970874786377,-0.3869580626487732,1.1530516147613525
20097.304,42757,33779,47167,39481,48278,41217,51148,45891,3378,1.940387487411499,0.024997444823384285,0.5358601212501526,-0.2511771619319916,0.07366787642240524,0.05373956263065338,-0.05082547664642334,-0.01463156845420599,-0.003280341625213623,-0.27549266815185547,1.1767359972000122
20107.189000000002,42250,34600,47194,39036,47848,41866,51084,45479,3383,1.9378559589385986,0.025736069306731224,0.5363955497741699,-0.2551203966140747,0.07405862212181091,0.053353652358055115,-0.041971366852521896,-0.02284741774201393,-0.01766306161880493,-0.12235178798437119,1.1702008247375488
20117.082000000002,44221,34077,45383,39663,49275,41478,50034,46030,3378,1.935423731803894,0.026182977482676506,0.5367103219032288,-0.2579978406429291,0.07046429067850113,0.04971626028418541,-0.03814926743507385,-0.02601148746907711,-0.016881108283996582,0.08056429028511047,1.1877193450927734
20126.96,43656,33968,46092,39696,48895,41383,50485,46055,3378,1.932824969291687,0.026886556297540665,0.5371975302696228,-0.2617490291595459,0.07025904208421707,0.047723837196826935,-0.038490794599056244,-0.026717273518443108,-0.013502836227416992,0.26688167452812195,1.1727091073989868
20136.846,43824,34618,46030,39488,48932,41881,50367,45825,3383,1.9304769039154053,0.02706316113471985,0.5372442007064819,-0.26341691613197327,0.0627790093421936,0.04184863343834877,-0.03545202687382698,-0.03132903575897217,-0.02007436752319336,0.49898484349250793,1.181951880455017
20146.732,43099,33771,46713,40449,48515,41210,50870,46619,3378,1.9278250932693481,0.02768639288842678,0.5376533269882202,-0.26695510745048523,0.061873890459537506,0.03998394310474396,-0.054884281009435654,-0.02543780952692032,-0.01775139570236206,0.6639699339866638,1.1651802062988281
20156.618000000002,43992,34446,46078,40240,49122,41798,50476,46464,3378,1.9255644083023071,0.027717996388673782,0.5374920964241028,-0.2670704126358032,0.0531478077173233,0.032818641513586044,-0.03761611878871918,-0.02050214633345604,-0.014561772346496582,0.853890597820282,1.1654325723648071
20166.503,42664,34114,47616,40414,48213,41510,51418,46593,3378,1.9228771924972534,0.028241926804184914,0.5378132462501526,-0.2703744173049927,0.05164225399494171,0.03141157329082489,-0.029999975115060806,-0.054087117314338684,-0.03633397817611694,0.955044686794281,1.1423139572143555
20176.39,43537,34679,47027,40497,48814,41999,51063,46655,3378,1.9205708503723145,0.028180023655295372,0.5375125408172607,-0.26975366473197937,0.04295121878385544,0.022475970908999443,-0.03306646645069122,-0.04446854069828987,-0.0386732816696167,1.0761274099349976,1.1467053890228271
20186.277000000002,41760,35032,48922,40350,47575,42301,52180,46546,3378,1.9178582429885864,0.02860037237405777,0.5377182364463806,-0.2727799117565155,0.04112204536795616,0.018659504130482674,-0.045077867805957794,-0.03344813734292984,-0.01903003454208374,1.1153233051300049,1.1254664659500122
20196.164,43266,35112,47906,40604,48706,42435,51671,46807,3373,1.9155075550079346,0.02855530008673668,0.5373049974441528,-0.2711988091468811,0.0339084155857563,0.011100969277322292,-0.02873923070728779,-0.02765168994665146,-0.010019481182098389,1.1668866872787476,1.126085877418518
20206.047000000002,42252,35206,48956,40542,47999,42515,52281,46761,3373,1.9127804040908813,0.028884194791316986,0.5374108552932739,-0.27422264218330383,0.03187146410346031,0.010071993805468082,-0.03136303275823593,-0.05281974375247955,-0.025042235851287842,1.1688764095306396,1.106533408164978
20215.935,44574,34194,47060,41936,49586,41645,51163,47775,3373,1.9103631973266602,0.028831588104367256,0.5369451642036438,-0.27291667461395264,0.025734171271324158,0.0028497029561549425,-0.026681799441576004,-0.0576169528067112,-0.030105233192443848,1.1821858882904053,1.105148434638977
20225.822,42061,36063,49377,40579,47939,43304,52602,46862,3367,1.9073432683944702,0.029102429747581482,0.5369588136672974,-0.2761579155921936,0.02350984886288643,-0.0003733383200597018,-0.04035065323114395,-0.036992497742176056,-0.013583779335021973,1.1585206985473633,1.083417534828186
20235.704,43417,34449,48237,42169,48886,41932,51947,48016,3367,1.9042872190475464,0.02934890054166317,0.5369439125061035,-0.27948442101478577,0.02130422182381153,-0.002337200101464987,-0.03338104486465454,-0.027049608528614044,-0.0010573863983154297,1.1279109716415405,1.0456359386444092
20245.59,43150,34972,48772,41406,48702,42382,52257,47469,3367,1.9014768600463867,0.029552021995186806,0.5369192361831665,-0.28258052468299866,0.019321510568261147,-0.0025920404586941004,-0.02896150015294552,-0.04672827944159508,-0.025552570819854736,1.0974409580230713,1.0171337127685547
20255.475000000002,42494,35486,49202,41322,48245,42820,52503,47408,3367,1.898635745048523,0.029735757037997246,0.5368831753730774,-0.28564295172691345,0.017425674945116043,-0.004618086852133274,-0.022609606385231018,-0.04959340766072273,-0.026133954524993896,1.0638093948364258,0.9932163953781128
20265.362,65535,47065,26933,33211,59039,51246,34843,40843,3367,1.9017366170883179,0.01689336821436882,0.5366668105125427,-0.2518564760684967,-0.0748571902513504,-0.04906461387872696,-0.03157397359609604,-0.046939946711063385,-0.005437910556793213,1.693119764328003,0.9368671178817749
20275.249,48837,36951,45149,42263,52377,44106,50119,48158,3362,1.899204134941101,0.016130149364471436,0.5361732244491577,-0.2546447813510895,-0.07778562605381012,-0.04965459555387497,-0.03176508843898773,-0.05180661752820015,-0.007455885410308838,1.6542831659317017,0.9091179966926575
20285.146,56552,44836,40836,37856,56292,49993,47200,44907,3357,1.897749900817871,0.009320099838078022,0.5289602279663086,-0.24828839302062988,-0.11664097011089325,-0.10334644466638565,-0.030145572498440742,-0.05069402977824211,0.003461599349975586,1.9054934978485107,0.8719159960746765
20295.028000000002,47572,38434,50040,44306,51796,45437,53220,49719,3351,1.895253300666809,0.00813714787364006,0.5279269814491272,-0.2510310113430023,-0.1199483796954155,-0.10329993814229965,-0.028613703325390816,-0.05961601436138153,0.004308223724365234,1.8203539848327637,0.8496007919311523
20304.905,50930,41900,47544,44266,53704,48050,51779,49693,3351,1.8930349349975586,0.003563557518646121,0.522818922996521,-0.25156280398368835,-0.14039619266986847,-0.13497035205364227,-0.023388274013996124,-0.05139346420764923,0.024207592010498047,1.8052446842193604,0.8016381859779358
20314.804,46775,38109,53173,46755,51553,45394,55110,51541,3336,1.8905051946640015,0.002143623773008585,0.5214789509773254,-0.2543993294239044,-0.14358054101467133,-0.13301827013492584,-0.01954691670835018,-0.0610644705593586,0.0009590387344360352,1.5301316976547241,0.7760635018348694
20324.677,46477,40169,53759,46883,51448,47073,55481,51702,3330,1.887891173362732,-0.0006807073950767517,0.5180538296699524,-0.2581956684589386,-0.15292268991470337,-0.14978227019309998,-0.023402078077197075,-0.043777450919151306,0.017697691917419434,1.2104090452194214,0.7351728677749634
20334.569,45114,38494,56500,47452,50733,45919,56897,52217,3320,1.88529372215271,-0.0022206504363566637,0.5165629982948303,-0.26129165291786194,-0.15505538880825043,-0.14837482571601868,-0.03813297301530838,-0.04007476195693016,0.0354766845703125,0.7278209924697876,0.7171186208724976
20344.449,43418,38778,57856,48412,49665,46217,57544,52878,3314,1.8824145793914795,-0.0038013800512999296,0.5144011974334717,-0.2670193016529083,-0.1559859961271286,-0.1518663465976715,-0.02497248724102974,-0.0313945934176445,0.04806089401245117,0.18129880726337433,0.6901785731315613
20354.34,44669,39139,57365,47263,50599,46576,57438,52267,3309,1.8797258138656616,-0.00536308903247118,0.5129052400588989,-0.27074798941612244,-0.15631212294101715,-0.14733602106571198,-0.03652620315551758,-0.013935615308582783,0.0709986686706543,-0.4001885652542114,0.6885654926300049
20364.219,43624,38796,58050,47478,49887,46305,57713,52399,3309,1.8766486644744873,-0.006098501849919558,0.5118321180343628,-0.27776747941970825,-0.14990641176700592,-0.13911624252796173,-0.04030973091721535,-0.006540840957313776,0.06383347511291504,-1.0165187120437622,0.6848866939544678
20374.114,45001,39717,56785,46229,50901,47101,57290,51701,3304,1.873848557472229,-0.007588581182062626,0.5104714035987854,-0.28226375579833984,-0.1480550915002823,-0.13306282460689545,-0.04951034486293793,0.012100079096853733,0.07914841175079346,-1.5410315990447998,0.691499650478363
20383.989,47427,39435,54299,46211,52452,46882,56182,51690,3304,1.8710016012191772,-0.009055222384631634,0.5091776251792908,-0.2871428430080414,-0.14521576464176178,-0.1257282793521881,-0.05840529873967171,0.012496838346123695,0.08850789070129395,-1.9954639673233032,0.7011123299598694
20393.883,47399,40575,54103,44783,52351,47681,56000,50675,3309,1.8681042194366455,-0.010489069856703281,0.5079638361930847,-0.2923579216003418,-0.14149914681911469,-0.1170637309551239,-0.04727376624941826,0.023408271372318268,0.08836162090301514,-2.3597397804260254,0.71149742603302
20403.763,43420,36596,56152,48144,49745,44513,56929,52802,3309,1.8643105030059814,-0.0093150669708848,0.5091425776481628,-0.3037843108177185,-0.11715558171272278,-0.09295621514320374,-0.051441021263599396,0.02300015650689602,0.09783065319061279,-2.8035988807678223,0.7119096517562866
20413.662,46634,38320,53018,45680,51793,45853,55384,51184,3314,1.8612440824508667,-0.010460645891726017,0.5082594156265259,-0.30949947237968445,-0.11192794144153595,-0.08369983732700348,-0.06140216812491417,0.02708866447210312,0.10055327415466309,-3.0043210983276367,0.7208815217018127
20423.532,43136,34416,54682,48490,49468,42570,56182,52924,3314,1.8574572801589966,-0.009177655912935734,0.5099422931671143,-0.31971797347068787,-0.08749470114707947,-0.05705457180738449,-0.05357564613223076,0.04268099367618561,0.10285305976867676,-3.3161771297454834,0.7040839195251465
20433.435,45953,37363,51895,44709,51278,45006,54726,50464,3320,1.8542304039001465,-0.010021666064858437,0.50942063331604,-0.3256557881832123,-0.08128984272480011,-0.047287095338106155,-0.05744946748018265,0.04839260131120682,0.10251092910766602,-3.4187896251678467,0.7077045440673828
20443.307,41157,34071,54433,47187,47964,42198,55977,52054,3320,1.8503589630126953,-0.008559757843613625,0.5114619135856628,-0.33523815870285034,-0.056678902357816696,-0.020146310329437256,-0.05988534167408943,0.03919681906700134,0.10295557975769043,-3.648400068283081,0.6878107786178589
20453.203,44586,36138,51142,44070,50222,43848,54157,49875,3330,1.8469771146774292,-0.009092428721487522,0.5113097429275513,-0.3411124050617218,-0.049850162118673325,-0.010286489501595497,-0.058989930897951126,0.06487021595239639,0.0982581377029419,-3.67681622505188,0.6864314079284668
20463.081000000002,41383,33983,52977,44557,47902,41920,55013,50124,3336,1.843031883239746,-0.007499269675463438,0.513602614402771,-0.34989047050476074,-0.026015525683760643,0.015692198649048805,-0.05259394273161888,0.059596892446279526,0.09961247444152832,-3.8300259113311768,0.6354357004165649
20472.97,30000,17870,58244,55158,38114,24923,57150,55865,3346,1.8425920009613037,0.014592395164072514,0.5243749022483826,-0.34192296862602234,0.09445556998252869,0.10994894057512283,-0.05012233555316925,0.06420701742172241,0.08021628856658936,-4.794772624969482,0.6568328142166138
20482.855,41693,30355,46307,42377,47977,38454,51098,48467,3346,1.8413437604904175,0.01041756197810173,0.5245903134346008,-0.3403777778148651,0.0906234085559845,0.11433661729097366,-0.05011996999382973,0.06803204864263535,0.07441890239715576,-4.614572048187256,0.6218783259391785
20492.744,29845,27257,54827,41691,37845,35283,55541,47824,3357,1.832676649093628,0.022631794214248657,0.5335783362388611,-0.35735681653022766,0.12135524302721024,0.16650161147117615,-0.0493481308221817,0.06876123696565628,0.07282757759094238,-4.730404376983643,0.6694799065589905
20502.617000000002,40928,31312,43212,37944,46972,38991,48593,44696,3378,1.8311833143234253,0.01730097271502018,0.533635675907135,-0.3595423102378845,0.1251021921634674,0.16759073734283447,-0.05599695444107056,0.06815803796052933,0.053023576736450195,-4.456218719482422,0.6413331031799316
20512.516,32304,31366,49332,35354,39715,38859,52167,42376,3394,1.8213787078857422,0.02652384340763092,0.5419333577156067,-0.3717189133167267,0.14305973052978516,0.2000432163476944,-0.0577617771923542,0.05082724243402481,0.02815866470336914,-4.174765586853027,0.6687013506889343
20522.387,41490,35452,40634,31592,46941,42261,46322,38885,3409,1.820396900177002,0.020045818760991096,0.5415197014808655,-0.3734312057495117,0.14021767675876617,0.19143390655517578,-0.050192542374134064,0.04126828908920288,0.004998326301574707,-3.5964765548706055,0.616298258304596
20532.284,36455,30721,43675,34577,42956,37964,48304,41394,3420,1.8135343790054321,0.028609517961740494,0.5482717156410217,-0.38258275389671326,0.15631188452243805,0.21378794312477112,-0.06025432050228119,0.04365760087966919,-0.004568576812744141,-3.0990796089172363,0.6487873196601868
20542.158,43747,35357,37091,31065,48352,42051,43469,38282,3420,1.8118749856948853,0.02244994044303894,0.5469617247581482,-0.3845702111721039,0.15067949891090393,0.19667840003967285,-0.05230866000056267,0.023588061332702637,-0.023570239543914795,-2.3362293243408203,0.58122718334198
20552.053,36283,28683,43013,36205,42816,36031,47857,42752,3420,1.805845022201538,0.03056521899998188,0.553084671497345,-0.39274823665618896,0.1647798717021942,0.2135683298110962,-0.04226657375693321,0.020398152992129326,-0.03961038589477539,-1.7518376111984253,0.593178927898407
20561.929,37820,30744,41074,34366,43912,37869,46355,41087,3431,1.801893949508667,0.032227158546447754,0.5551995635032654,-0.39747029542922974,0.16766680777072906,0.20945890247821808,-0.05007028579711914,-0.01008470170199871,-0.06173461675643921,-1.102339267730713,0.5660755038261414
20571.832000000002,36126,27882,42372,36552,42622,35195,47343,42968,3425,1.7962546348571777,0.036009177565574646,0.5585067868232727,-0.4053865373134613,0.17478859424591064,0.21186211705207825,-0.054443359375,-0.0022701076231896877,-0.06122696399688721,-0.5773107409477234,0.5612848997116089
20581.703,42227,32601,37745,33715,47170,39551,43853,40528,3431,1.7946561574935913,0.028956972062587738,0.5569387674331665,-0.40519392490386963,0.15593168139457703,0.17992979288101196,-0.03458791598677635,-0.0234734658151865,-0.08819669485092163,0.09597737342119217,0.4924953579902649
20591.594,34313,27353,44927,37951,41042,34618,48974,44014,3431,1.789709448814392,0.035105135291814804,0.5612527132034302,-0.41130709648132324,0.16550062596797943,0.18715357780456543,-0.03474283963441849,-0.03843584656715393,-0.10152554512023926,0.410685658454895,0.4888186752796173
20601.471,40644,32294,40348,35786,46044,39278,45828,42277,3431,1.7869198322296143,0.029219908639788628,0.5580082535743713,-0.41222357749938965,0.15024767816066742,0.14701923727989197,-0.004937248304486275,-0.05315054580569267,-0.11770254373550415,0.8582061529159546,0.42941683530807495
20611.366,34145,27285,46213,39837,40961,34604,49859,45521,3425,1.7820512056350708,0.0362929105758667,0.5625002980232239,-0.41777336597442627,0.160218745470047,0.15252341330051422,-0.033492088317871094,-0.03781566768884659,-0.11858409643173218,0.9931286573410034,0.41487857699394226
20621.249,40831,32211,42005,37137,46251,39264,47087,43439,3425,1.7790372371673584,0.030628584325313568,0.5587356090545654,-0.41873979568481445,0.14455507695674896,0.11189811676740646,-0.04396930709481239,-0.04515046998858452,-0.11264890432357788,1.2930389642715454,0.35156890749931335
20631.148,35080,27760,46768,40908,41884,35183,50353,46450,3415,1.7739506959915161,0.037935372442007065,0.5631197690963745,-0.4243093729019165,0.15482844412326813,0.1185576543211937,-0.01629776880145073,-0.058906424790620804,-0.1302487850189209,1.3219972848892212,0.34475088119506836
20641.014,42870,33438,41638,37426,47908,40537,47046,43872,3409,1.7708696126937866,0.03232932090759277,0.5590994358062744,-0.4249863922595978,0.13833636045455933,0.0771251991391182,-0.029353845864534378,-0.03804514557123184,-0.1121976375579834,1.5610417127609253,0.28307145833969116
20650.915,35825,28861,47489,41553,42637,36372,50944,47059,3404,1.7657114267349243,0.039704401046037674,0.5632229447364807,-0.4304080307483673,0.1490432322025299,0.0842553973197937,-0.010958951897919178,-0.05547430366277695,-0.11962515115737915,1.567461371421814,0.2905309498310089
20660.784,44678,35642,41212,36880,49269,42551,46887,43569,3399,1.7626664638519287,0.03398462384939194,0.5590018630027771,-0.43073728680610657,0.13130830228328705,0.04514361917972565,-0.03107229247689247,-0.04048081859946251,-0.10887748003005981,1.8323078155517578,0.23096147179603577
20670.682,37268,30896,47672,40920,43881,38363,51131,46675,3399,1.7573007345199585,0.04133450984954834,0.5629176497459412,-0.43633148074150085,0.14234066009521484,0.05299470201134682,-0.015256915241479874,-0.06014057621359825,-0.12291193008422852,1.8755754232406616,0.2284151166677475
20680.554,45315,37799,41927,36467,49757,44373,47472,43300,3394,1.7542978525161743,0.035460446029901505,0.558490514755249,-0.43622124195098877,0.12327005714178085,0.013807835057377815,-0.028860650956630707,-0.054295413196086884,-0.10389095544815063,2.1942098140716553,0.17327581346035004
20690.458,38250,31946,48218,41362,44798,39451,51612,47141,3388,1.748864769935608,0.04277960583567619,0.5621485710144043,-0.44178250432014465,0.1344957798719406,0.023150969296693802,-0.03143283352255821,-0.04475680738687515,-0.09411752223968506,2.257267713546753,0.16413076221942902
20700.337,46161,37861,42203,37987,50449,44561,47815,44661,3383,1.7459452152252197,0.03675194829702377,0.557634711265564,-0.4412785768508911,0.11385960131883621,-0.012576642446219921,-0.019023234024643898,-0.06362650543451309,-0.09580421447753906,2.593550682067871,0.11123999953269958
20710.216,38479,31535,49057,43329,45118,39197,52257,48673,3378,1.7403454780578613,0.044019829481840134,0.5611311197280884,-0.44715288281440735,0.12511974573135376,-0.001935794367454946,-0.011344827711582184,-0.07004256546497345,-0.097434401512146,2.6296141147613525,0.09827809035778046
20720.103,40973,33573,46877,41901,47153,41165,51131,47825,3367,1.7358598709106445,0.04525065794587135,0.5610640645027161,-0.4499858617782593,0.12107057869434357,-0.0114867202937603,-0.01057609636336565,-0.07736822217702866,-0.09615552425384521,2.7653188705444336,0.06444983184337616
20729.993000000002,38735,32867,49263,42231,45459,40535,52537,48060,3367,1.7300039529800415,0.048437416553497314,0.562126874923706,-0.45708197355270386,0.12458068132400513,-0.01176745817065239,-0.02360178716480732,-0.059932317584753036,-0.07153970003128052,2.7857754230499268,0.05300460755825043
20739.868000000002,49378,37740,40600,40006,52520,44604,46804,46361,3373,1.7278709411621094,0.04089074581861496,0.5579710006713867,-0.4530166685581207,0.09049876034259796,-0.049893829971551895,-0.02933172509074211,-0.050356797873973846,-0.05617952346801758,3.094362497329712,0.003105722600594163
20749.766,38709,32975,50613,43687,45439,40632,53282,49070,3367,1.7226855754852295,0.04665597900748253,0.5601441264152527,-0.45764219760894775,0.10034787654876709,-0.037142250686883926,-0.017506258562207222,-0.05845586955547333,-0.06086409091949463,3.004725456237793,-0.006755408365279436
20759.642,41923,34317,47575,42773,47916,41883,51635,48517,3362,1.7180960178375244,0.04763513803482056,0.5597453713417053,-0.4602877199649811,0.09548794478178024,-0.04261399433016777,-0.020873773843050003,-0.07832424342632294,-0.053446948528289795,3.0301902294158936,-0.035663902759552
20769.536,40086,33618,49396,43156,46567,41269,52695,48783,3362,1.7125800848007202,0.05009503290057182,0.5601977109909058,-0.46605780720710754,0.09721603989601135,-0.04043389484286308,-0.021864064037799835,-0.049515251070261,-0.0393446683883667,2.981543779373169,-0.041499968618154526
20779.420000000002,50258,39612,41420,39770,53173,46207,47553,46328,3362,1.7102761268615723,0.042258549481630325,0.5555378198623657,-0.46135881543159485,0.06041564419865608,-0.07913776487112045,-0.031346533447504044,-0.07121919840574265,-0.044043540954589844,3.2453839778900146,-0.08180492371320724
20789.313000000002,40801,33517,50191,44847,47100,41180,53136,49921,3362,1.7053859233856201,0.04767826572060585,0.5572169423103333,-0.46474048495292664,0.07043192535638809,-0.06548094749450684,-0.026597406715154648,-0.052058760076761246,-0.01993781328201294,3.112454891204834,-0.0863085389137268
20799.181,43612,34876,47426,43782,49096,42366,51545,49211,3362,1.7007261514663696,0.04835650324821472,0.556551456451416,-0.467210054397583,0.06521672755479813,-0.06761143356561661,-0.014799089170992374,-0.06202775985002518,-0.023176133632659912,3.1151273250579834,-0.11202855408191681
20809.08,41151,34205,49819,43977,47506,41917,53098,49498,3351,1.695249080657959,0.050518736243247986,0.5567453503608704,-0.47258105874061584,0.06685128808021545,-0.0626358762383461,-0.03209829330444336,-0.06631521880626678,-0.020738720893859863,3.0398566722869873,-0.10956103354692459
20818.952,42888,35006,48160,43378,48673,42545,52065,49012,3357,1.690510869026184,0.05116163566708565,0.5561110377311707,-0.47506463527679443,0.06172921508550644,-0.06421861797571182,-0.0189512949436903,-0.06771688163280487,-0.018755197525024414,3.0177154541015625,-0.1306627243757248
20828.847,43013,35539,48141,42883,48760,42999,52054,48670,3357,1.6855452060699463,0.05199068412184715,0.5555959343910217,-0.4784476161003113,0.057981155812740326,-0.06465009599924088,-0.014951330609619617,-0.06949145346879959,-0.010652363300323486,2.9752750396728516,-0.13158510625362396
20838.735,43056,35654,48212,42918,48790,43096,52095,48694,3357,1.6807483434677124,0.05254537984728813,0.5549425482749939,-0.4809378683567047,0.05295829474925995,-0.06602189689874649,-0.01021114457398653,-0.08107259124517441,-0.023204922676086426,2.948176383972168,-0.1546909064054489
20848.619,43954,36274,47444,42732,49405,43616,51637,48564,3357,1.676112174987793,0.05270948261022568,0.554044246673584,-0.48241373896598816,0.04532390460371971,-0.06985341757535934,-0.028918081894516945,-0.056526876986026764,0.0002186298370361328,2.9425275325775146,-0.14821729063987732
20858.495,44233,35711,47567,43013,49592,43145,51712,48760,3357,1.6712754964828491,0.05313747003674507,0.5533469319343567,-0.4849267303943634,0.040274910628795624,-0.06960663199424744,-0.022746983915567398,-0.05446833372116089,0.009003520011901855,2.922170400619507,-0.17445482313632965
20868.398,44818,37712,47468,41142,49981,44792,51652,47425,3357,1.6667201519012451,0.052855029702186584,0.5521591305732727,-0.48553287982940674,0.028775908052921295,-0.0733516663312912,-0.0009808314498513937,-0.07278364896774292,-0.0027154088020324707,2.9602513313293457,-0.16378392279148102
20878.277000000002,43654,36678,48482,42510,49201,43951,52253,48408,3357,1.6618525981903076,0.053117528557777405,0.5514241456985474,-0.4879741668701172,0.023724114522337914,-0.07364852726459503,-0.00040748241008259356,-0.08320505917072296,-0.004231691360473633,2.9517698287963867,-0.17308595776557922
20888.164,47295,36607,45627,42791,51628,43961,50586,48682,3351,1.6573864221572876,0.0525297112762928,0.5499604344367981,-0.48697158694267273,0.01015173364430666,-0.08052247017621994,-0.013182549737393856,-0.07670621573925018,-0.0031058192253112793,2.995880365371704,-0.16302654147148132
20898.046000000002,44894,35826,47820,43984,50109,43310,51945,49503,3351,1.652504801750183,0.05260565131902695,0.5491539239883423,-0.4893612861633301,0.005036095157265663,-0.08076976239681244,-0.020825108513236046,-0.06952431797981262,0.002016901969909668,2.9633891582489014,-0.16844555735588074
20907.932,45698,37174,47474,43178,50631,44427,51737,48952,3351,1.648061990737915,0.05187622085213661,0.5475411415100098,-0.48716333508491516,-0.008191619999706745,-0.08733439445495605,-0.011745178140699863,-0.06337668746709824,0.01665019989013672,2.968536615371704,-0.15213923156261444
20917.808,44244,36660,49360,43324,49756,44075,52924,49130,3346,1.643178939819336,0.05176854878664017,0.5466744303703308,-0.4894498884677887,-0.013340078294277191,-0.08600501716136932,0.0012029267381876707,-0.07607770711183548,0.003772735595703125,2.888340950012207,-0.16904017329216003
20927.706000000002,45971,37267,48091,43271,50885,44573,52188,49093,3346,1.6387534141540527,0.0509047731757164,0.5449780821800232,-0.4866342544555664,-0.025728529319167137,-0.09244941920042038,-0.005718106869608164,-0.07120735198259354,0.016615986824035645,2.8500986099243164,-0.1396636664867401
20937.582000000002,44132,36910,49940,43670,49681,44281,53249,49367,3346,1.6338759660720825,0.050622690469026566,0.5440616011619568,-0.48886018991470337,-0.03068392537534237,-0.09084250777959824,-0.012957034632563591,-0.05907221511006355,0.01433253288269043,2.7328555583953857,-0.1489531397819519
