timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
21096.117,42987,35267,50755,38623,49129,43107,53950,45875,3330,1.5748655796051025,0.06577655673027039,0.5133655071258545,-0.6210113167762756,0.013808590359985828,0.04611166566610336,-0.13559333980083466,-0.08190447837114334,0.011140227317810059,3.5836198329925537,1.1498956680297852
21105.996,41938,34868,51580,38206,48382,42762,54389,45544,3330,1.5674389600753784,0.06673062592744827,0.5145727396011353,-0.6435301303863525,0.012309055775403976,0.053996492177248,-0.13624396920204163,-0.07944446057081223,0.009842753410339355,3.5306754112243652,1.192600131034851
21115.888,54777,41109,40773,34321,55870,47701,47452,42218,3336,1.563543438911438,0.058091793209314346,0.5111421346664429,-0.6458023190498352,-0.04024767503142357,0.017139773815870285,-0.1262933760881424,-0.0888863205909729,0.005097866058349609,3.8783793449401855,1.1936867237091064
21125.772,42645,33691,51695,40433,48733,41595,54277,47123,3341,1.5564180612564087,0.06185350567102432,0.5137380361557007,-0.6633086800575256,-0.02978181652724743,0.037137221544981,-0.11621542274951935,-0.07608989626169205,0.0074236392974853516,3.7703661918640137,1.2385494709014893
21135.673,44946,34760,49524,39142,50461,42668,53269,46283,3330,1.5497170686721802,0.061521537601947784,0.5141099095344543,-0.6769096851348877,-0.03661792725324631,0.03733160346746445,-0.10956373810768127,-0.08739420026540756,0.011916637420654297,3.8053247928619385,1.262519121170044
21145.544,42299,33211,51337,40113,48642,41296,54261,47030,3330,1.5418705940246582,0.06283269077539444,0.5156281590461731,-0.695075273513794,-0.034622397273778915,0.04833309352397919,-0.10108403861522675,-0.07759659737348557,0.010784506797790527,3.754239797592163,1.3099242448806763
21155.43,43565,33473,49741,39945,49530,41532,53391,46902,3330,1.5348577499389648,0.06245220825076103,0.5161173343658447,-0.707499086856842,-0.04147924855351448,0.04959261044859886,-0.10616461932659149,-0.06651876866817474,0.017142772674560547,3.7324931621551514,1.3333487510681152
21165.315,41755,33865,51245,39155,48173,41815,54126,46220,3336,1.5272786617279053,0.06251556426286697,0.5170074701309204,-0.7220895290374756,-0.045126572251319885,0.05469883978366852,-0.08403896540403366,-0.08401639014482498,0.011866569519042969,3.632925271987915,1.3686058521270752
21175.214,42689,33493,50223,39339,48841,41484,53574,46362,3336,1.5200021266937256,0.06203116476535797,0.5175615549087524,-0.7332260608673096,-0.05175454169511795,0.05620880424976349,-0.08402600139379501,-0.07131905853748322,0.006482601165771484,3.5257630348205566,1.375490665435791
21185.082,42267,33569,50593,39123,48465,41486,53692,46122,3341,1.512584924697876,0.06142717972397804,0.5181105732917786,-0.7439637780189514,-0.0587395504117012,0.05683549493551254,-0.06869042664766312,-0.07738099992275238,0.0034407377243041992,3.394101619720459,1.4085791110992432
21194.985,42950,33888,49680,38878,48947,41770,53188,45931,3341,1.505096673965454,0.06080929562449455,0.5186797380447388,-0.7537065744400024,-0.06484131515026093,0.057068224996328354,-0.05694315582513809,-0.07662687450647354,-0.015634119510650635,3.2523715496063232,1.4136862754821777
21204.845,45268,33690,47472,39338,50513,41594,51899,46288,3341,1.497748851776123,0.059786949306726456,0.5189038515090942,-0.7605562210083008,-0.07393407076597214,0.052743684500455856,-0.06135954707860947,-0.07573294639587402,-0.008312761783599854,3.1376466751098633,1.4324411153793335
21214.743,55270,42078,40026,34006,56004,48330,46816,41874,3341,1.492138385772705,0.05052408576011658,0.5140476822853088,-0.7562286257743835,-0.13140910863876343,0.006540226750075817,-0.05064418539404869,-0.07699325680732727,0.005906105041503906,3.4092020988464355,1.4189811944961548
21224.63,44667,33107,49709,42361,50118,41072,53204,48532,3341,1.4850854873657227,0.05309044569730759,0.5156635046005249,-0.762721061706543,-0.12216150015592575,0.018761755898594856,-0.04541713371872902,-0.06159922853112221,0.001622915267944336,3.1998395919799805,1.4203300476074219
21234.514,45842,35064,48748,40178,51045,42932,52823,47079,3330,1.477422833442688,0.051840510219335556,0.5158499479293823,-0.7698347568511963,-0.1278272122144699,0.01859237439930439,-0.04250754415988922,-0.06194264814257622,0.005436062812805176,3.114622116088867,1.4012161493301392
21244.408,44025,32789,49985,42145,49845,40914,53527,48531,3330,1.4693903923034668,0.052292030304670334,0.5168666839599609,-0.7778770923614502,-0.1257457137107849,0.02548203431069851,-0.02792634628713131,-0.06857943534851074,0.0019097328186035156,2.939340829849243,1.3921923637390137
21254.296,44136,33170,49902,41684,49999,41325,53566,48275,3325,1.461582899093628,0.05100864917039871,0.5171213150024414,-0.7836357951164246,-0.13093633949756622,0.025500576943159103,-0.027820825576782227,-0.05469568818807602,-0.0014635920524597168,2.7779762744903564,1.3742636442184448
21264.174,43542,32580,50348,42058,49514,40723,53728,48469,3330,1.4537239074707031,0.05056781321763992,0.5177016258239746,-0.7885246276855469,-0.13111966848373413,0.027979929000139236,-0.020673716440796852,-0.05138518288731575,0.0012121200561523438,2.540731191635132,1.3657615184783936
21274.055,43580,33248,50098,41510,49540,41330,53590,48071,3330,1.4458163976669312,0.04923421889543533,0.5179830193519592,-0.7930041551589966,-0.13560649752616882,0.02834804356098175,-0.014767147600650787,-0.033740390092134476,0.016202330589294434,2.3030683994293213,1.342761754989624
21283.931,42871,33429,50813,41075,49047,41492,53981,47751,3330,1.4380816221237183,0.04835542291402817,0.5183313488960266,-0.7949720621109009,-0.1363491266965866,0.030092675238847733,-0.0028327975887805223,-0.042872145771980286,0.007984280586242676,2.0248348712921143,1.3309427499771118
21293.826,44116,33166,49246,41500,49906,41256,53110,48064,3330,1.4301153421401978,0.046974025666713715,0.5186368823051453,-0.7982919216156006,-0.13993419706821442,0.031049953773617744,0.004996024537831545,-0.04601580277085304,0.005423188209533691,1.7735601663589478,1.3045456409454346
21303.702,44642,32940,48744,41758,50260,41051,52821,48252,3330,1.4224741458892822,0.04586596414446831,0.5187796354293823,-0.7971285581588745,-0.14026543498039246,0.030177133157849312,0.0014334055595099926,-0.046037934720516205,0.008990049362182617,1.5182816982269287,1.2798025608062744
21313.604,44328,34350,48718,40564,50049,42310,52806,47371,3330,1.4144912958145142,0.04444996640086174,0.5190843343734741,-0.7994540333747864,-0.14293771982192993,0.030779365450143814,0.005583999678492546,-0.022572757676243782,0.015332341194152832,1.3091737031936646,1.241988182067871
21323.481,44591,34815,48471,39903,50226,42716,52661,46870,3330,1.406487226486206,0.043009042739868164,0.5193976163864136,-0.8013559579849243,-0.14524810016155243,0.031898133456707,0.008484231308102608,-0.015007191337645054,0.02430272102355957,1.1329928636550903,1.199651837348938
21333.358999999997,45234,34426,47456,40388,50651,42377,52054,47238,3330,1.3984662294387817,0.041546501219272614,0.5197267532348633,-0.8028350472450256,-0.14725825190544128,0.03393806889653206,0.020017024129629135,-0.01792924851179123,0.024612784385681152,0.9897791743278503,1.1583895683288574
21343.254999999997,45231,33931,47147,40895,50649,41940,51865,47618,3330,1.3904324769973755,0.04006514325737953,0.5200771689414978,-0.8039133548736572,-0.1490115523338318,0.03615144267678261,0.023982761427760124,-0.018863769248127937,0.00808250904083252,0.8780118227005005,1.1121838092803955
21353.148,61051,45927,35241,33081,58426,51099,43084,41179,3330,1.384893774986267,0.02845071814954281,0.5117665529251099,-0.7863559126853943,-0.23301558196544647,-0.027735387906432152,0.022901983931660652,-0.03957796096801758,0.008118033409118652,1.4042502641677856,1.0807949304580688
21363.023,50118,37036,46050,42124,53516,44524,51097,48439,3336,1.3770294189453125,0.026108436286449432,0.5114926695823669,-0.7865162491798401,-0.2354428619146347,-0.02703665941953659,0.03208629786968231,-0.026453949511051178,0.012740373611450195,1.3111916780471802,1.0270297527313232
21372.925000000003,47708,36054,48360,43182,52456,43986,52847,49500,3314,1.3691656589508057,0.023742662742733955,0.5112285017967224,-0.786233127117157,-0.2377135455608368,-0.02579539269208908,0.04057971015572548,-0.02766674943268299,0.021335601806640625,1.1968780755996704,0.968524158000946
21382.794,46507,34923,49565,44213,51713,43014,53546,50211,3314,1.3613067865371704,0.021355140954256058,0.510979950428009,-0.7855345606803894,-0.23979240655899048,-0.023906273767352104,0.04860001057386398,-0.02930268831551075,0.024139761924743652,1.0178918838500977,0.9099532961845398
21392.682999999997,45056,33900,50810,45270,50775,42113,54237,50916,3314,1.3534570932388306,0.01894836127758026,0.5107538104057312,-0.7843977808952332,-0.24156296253204346,-0.02132139913737774,0.04794934019446373,-0.027701687067747116,0.02922797203063965,0.7385653853416443,0.85200434923172
21402.565000000002,37296,20068,56898,57026,45094,27844,57246,57299,3309,1.34840989112854,0.02592829428613186,0.5147929787635803,-0.765156090259552,-0.18299250304698944,0.00825941190123558,0.05675872415304184,-0.0017857374623417854,0.032360196113586426,-0.07660563290119171,0.76700758934021
21412.455,41271,30041,52609,47071,48202,38579,55267,52149,3309,1.3407692909240723,0.024099191650748253,0.514890193939209,-0.7629691958427429,-0.18282170593738556,0.011178391054272652,0.051581237465143204,0.01006330642849207,0.03790879249572754,-0.5351417660713196,0.7137651443481445
21422.341,41807,32439,52047,44267,48518,40788,54892,50247,3314,1.333152174949646,0.022275909781455994,0.515022873878479,-0.7604360580444336,-0.1818155199289322,0.015343984588980675,0.05691972002387047,0.01326240785419941,0.034926414489746094,-1.0347939729690552,0.661673903465271
21432.237,51540,39306,45322,40480,54541,46558,50869,47458,3320,1.3267326354980469,0.013262205757200718,0.5074100494384766,-0.750124454498291,-0.21735148131847382,-0.029782382771372795,0.057689376175403595,0.019354302436113358,0.043226003646850586,-1.2062796354293823,0.5905594825744629
21442.121,41943,30963,52843,46855,48540,39342,55209,51849,3320,1.3194159269332886,0.018964894115924835,0.5115860104560852,-0.7472165822982788,-0.18798530101776123,0.002590718911960721,0.05113784968852997,0.04160894826054573,0.04717063903808594,-1.8088066577911377,0.530180037021637
21452.002999999997,49952,38656,46362,40818,53679,46047,51539,47712,3320,1.3129761219024658,0.010830482468008995,0.5072192549705505,-0.7399675250053406,-0.1981191784143448,-0.02006370946764946,0.06625641137361526,0.029342740774154663,0.04123961925506592,-1.958428978919983,0.46207109093666077
21461.881999999998,42938,33748,51690,43840,49329,41977,54706,49956,3314,1.305097222328186,0.016131265088915825,0.5113152861595154,-0.7389720678329468,-0.18156051635742188,0.007726397830992937,0.060629259794950485,0.03632662445306778,0.040585994720458984,-2.2197794914245605,0.4335900843143463
21471.775,46768,35488,47446,42110,51877,43503,52296,48738,3314,1.2977235317230225,0.014335588552057743,0.5114127993583679,-0.7357705235481262,-0.17757131159305573,0.011770623736083508,0.06406410783529282,0.022813571617007256,0.03053891658782959,-2.2981700897216797,0.39692422747612
21481.657,42342,33744,50820,42518,48905,41974,54243,49031,3314,1.2890223264694214,0.016635704785585403,0.5140922665596008,-0.7360411286354065,-0.16367824375629425,0.030346844345331192,0.05756249278783798,0.05304407328367233,0.03822445869445801,-2.410797357559204,0.3643554449081421
21491.542999999998,45197,33961,47597,42237,50788,42100,52305,48752,3320,1.2816778421401978,0.015020467340946198,0.5144143104553223,-0.7328571081161499,-0.1593712866306305,0.03406229242682457,0.0581105500459671,0.043193232268095016,0.031781673431396484,-2.4090399742126465,0.33082839846611023
21501.428,43828,31410,48066,44016,49789,39702,52505,49918,3325,1.273625135421753,0.01594611257314682,0.5161355137825012,-0.7318040728569031,-0.14708369970321655,0.0472630113363266,0.06577882170677185,0.030496109277009964,0.024415254592895508,-2.47379994392395,0.3072258234024048
21511.311999999998,45140,31508,46542,43746,50669,39794,51571,49733,3325,1.2663228511810303,0.014497162774205208,0.5166220664978027,-0.7286540865898132,-0.14270839095115662,0.0500410832464695,0.05786985903978348,0.032109346240758896,0.025797009468078613,-2.4740586280822754,0.27043983340263367
21521.199999999997,42503,30409,48495,44261,48787,38689,52675,50004,3330,1.2587354183197021,0.014890418387949467,0.5180100202560425,-0.7262338399887085,-0.13080182671546936,0.059762414544820786,0.051426246762275696,0.03810036554932594,0.027592778205871582,-2.5466442108154297,0.23670579493045807
21531.084000000003,43205,31575,47569,42883,49281,39794,52123,49056,3330,1.251489520072937,0.01360494364053011,0.5186222195625305,-0.7229413986206055,-0.12629404664039612,0.06267160922288895,0.053359318524599075,0.04710933193564415,0.03229236602783203,-2.5725882053375244,0.19877323508262634
21540.972,41729,30883,48307,43269,48155,39079,52481,49247,3336,1.2442165613174438,0.01360424142330885,0.5197871923446655,-0.7189423441886902,-0.11512944102287292,0.07050135731697083,0.05026819556951523,0.05380486696958542,0.03632998466491699,-2.6578588485717773,0.16800154745578766
21550.862999999998,52516,35204,38862,40002,54697,42917,45918,46797,3341,1.2404953241348267,0.002719186246395111,0.5181146264076233,-0.7012702822685242,-0.14207296073436737,0.04976004734635353,0.05956841632723808,0.05246241018176079,0.01690971851348877,-2.445376396179199,0.11790575832128525
21560.745000000003,42355,29529,47753,44623,48528,37717,52069,50088,3341,1.2346185445785522,0.006979057565331459,0.5208837389945984,-0.6947048306465149,-0.12373358011245728,0.06720679998397827,0.07104051858186722,0.0316295251250267,0.009674310684204102,-2.5703036785125732,0.07521486282348633
21570.617,47340,36608,44524,39552,51819,44101,50022,46453,3341,1.22843599319458,-0.0010108142159879208,0.5167405605316162,-0.6887919902801514,-0.13290533423423767,0.037801213562488556,0.06133946031332016,0.030609486624598503,0.0023031234741210938,-2.4654691219329834,0.020552849397063255
21580.521999999997,41186,29968,49456,44798,47682,38143,53062,50204,3341,1.22193443775177,0.004184355027973652,0.5203884840011597,-0.684794008731842,-0.11573762446641922,0.056470997631549835,0.047121841460466385,0.04210808500647545,0.008759260177612305,-2.5603444576263428,-0.020827416330575943
21590.391000000003,43220,32584,47330,42082,49213,40662,51895,48409,3336,1.2151052951812744,0.0030490488279610872,0.5209560394287109,-0.6810398697853088,-0.11132564395666122,0.05704612657427788,0.05814739689230919,0.04951515048742294,0.015050292015075684,-2.556950569152832,-0.05044521391391754
21600.286,40360,29656,49288,43936,47068,37841,52966,49627,3341,1.2075140476226807,0.005538422614336014,0.5235730409622192,-0.6794143319129944,-0.09598002582788467,0.07120097428560257,0.05979501083493233,0.04100057855248451,-2.3245811462402344e-06,-2.6542046070098877,-0.06814887374639511
21610.163,47177,35773,44095,39595,51719,43402,49734,46486,3341,1.2022712230682373,-0.0028606695123016834,0.5199801921844482,-0.6725990176200867,-0.10980759561061859,0.044282928109169006,0.06184280663728714,0.030757684260606766,-0.0036367177963256836,-2.5356662273406982,-0.10365589708089828
21620.065000000002,40744,29254,49152,45054,47355,37448,52889,50373,3341,1.1957944631576538,0.0020496565848588943,0.5235157608985901,-0.6687487959861755,-0.09181708097457886,0.061266638338565826,0.05912681668996811,0.03947911038994789,-0.00031644105911254883,-2.6600074768066406,-0.11282511055469513
21629.936999999998,46370,36316,45182,39528,51218,43858,50457,46435,3341,1.189774990081787,-0.004991145338863134,0.5196278095245361,-0.664735734462738,-0.09998161345720291,0.03708305209875107,0.05799536034464836,0.03174228593707085,-0.003098726272583008,-2.582115411758423,-0.15044738352298737
21639.828999999998,40307,29405,49747,45333,47028,37596,53226,50555,3341,1.1831583976745605,0.0005989252240397036,0.5235769748687744,-0.6617451310157776,-0.08123289048671722,0.05494341626763344,0.05543915927410126,0.02990918792784214,-0.010754287242889404,-2.693826913833618,-0.17592760920524597
21649.703999999998,42686,32910,47514,41646,48839,40959,52007,48094,3336,1.1765551567077637,-0.0001905844546854496,0.5241216421127319,-0.6589040756225586,-0.07667043805122375,0.053990673273801804,0.054045647382736206,0.03564426675438881,-0.003123342990875244,-2.6918609142303467,-0.20323379337787628
21659.6,43444,31274,46746,43188,49368,39449,51535,49191,3336,1.1699795722961426,-0.0009343425626866519,0.5246599316596985,-0.6562011241912842,-0.07208245247602463,0.05367119610309601,0.0419895276427269,0.049226317554712296,-0.0011137723922729492,-2.684994697570801,-0.22877264022827148
21669.475,43020,31818,47102,42560,48996,39894,51673,48673,3341,1.1634304523468018,-0.00163216982036829,0.525197446346283,-0.6536284685134888,-0.06748413294553757,0.05383901298046112,0.04397779703140259,0.03971841558814049,-0.013613522052764893,-2.6683168411254883,-0.24761314690113068
21679.370000000003,38624,28510,50226,44640,45803,36772,53576,50179,3336,1.1562108993530273,0.0021867004688829184,0.5284997224807739,-0.6530508399009705,-0.038576606661081314,0.07182257622480392,0.053818631917238235,0.018812192603945732,-0.01119542121887207,-2.8242945671081543,-0.25566789507865906
21689.254,49456,35448,41414,39622,53146,43194,47925,46581,3336,1.1515583992004395,-0.005674953106790781,0.5249019265174866,-0.6443256735801697,-0.06320037692785263,0.039433564990758896,0.0465087965130806,0.027215560898184776,-0.011171340942382812,-2.5694620609283447,-0.2683040499687195
21699.144999999997,40181,29151,49261,44623,46933,37347,52951,50088,3341,1.145308256149292,-0.0003387860197108239,0.5285017490386963,-0.6414984464645386,-0.04075710102915764,0.05910772085189819,0.05014616996049881,0.03732618689537048,-0.015399158000946045,-2.6410300731658936,-0.2721331715583801
21709.018000000004,47870,34914,43344,40524,52221,42734,49299,47266,3336,1.1397300958633423,-0.006848000921308994,0.5248202085494995,-0.6373669505119324,-0.051284417510032654,0.03197476267814636,0.039664123207330704,0.03231523931026459,-0.01003807783126831,-2.455134630203247,-0.3166344463825226
21718.927000000003,40437,29767,49591,44117,47126,37948,53138,49749,3341,1.133246660232544,-0.0010529811261221766,0.5287708044052124,-0.6359785795211792,-0.03187054768204689,0.05119411647319794,0.04139942303299904,0.030857142060995102,-0.021155953407287598,-2.4748775959014893,-0.32120487093925476
21728.79,43084,32840,46796,41248,49119,40896,51566,47803,3336,1.126896619796753,-0.0013509485870599747,0.5292732119560242,-0.6340221762657166,-0.02772057242691517,0.04929806664586067,0.039195675402879715,0.02642492949962616,-0.019546568393707275,-2.3703746795654297,-0.33163467049598694
21738.697999999997,40204,30036,48832,43052,46950,38208,52705,49019,3341,1.1195402145385742,0.001883175689727068,0.5320239067077637,-0.6356914639472961,-0.011086257174611092,0.061816923320293427,0.045521434396505356,0.027767295017838478,-0.019246935844421387,-2.3569695949554443,-0.32399460673332214
21748.571000000004,48158,35462,42466,39390,52310,43137,48607,46329,3341,1.1150312423706055,-0.005593916401267052,0.5287389755249023,-0.6286575794219971,-0.028996925801038742,0.034637775272130966,0.03438432514667511,0.008992803283035755,-0.02097553014755249,-2.0852601528167725,-0.3386799395084381
21758.464,39808,29264,49610,44494,46650,37458,53149,50002,3341,1.108824372291565,-0.0002591052034404129,0.5321917533874512,-0.6270854473114014,-0.010347845032811165,0.05037997290492058,0.03124862350523472,0.011465528979897499,-0.034768760204315186,-2.0822927951812744,-0.3401375114917755
21768.332000000002,47352,35184,43798,40190,51826,42899,49533,46940,3341,1.1033909320831299,-0.006375176832079887,0.528519332408905,-0.6238217949867249,-0.021535055711865425,0.024072078987956047,0.03126494958996773,0.0158246923238039,-0.01939171552658081,-1.8656411170959473,-0.37424689531326294
21778.230000000003,40174,29984,49786,44152,46928,38158,53247,49773,3341,1.0969518423080444,-0.0006171096465550363,0.5322957634925842,-0.6233773231506348,-0.0033520853612571955,0.04047631472349167,0.04418163746595383,0.014279930852353573,-0.023202896118164062,-1.8695708513259888,-0.37006059288978577
21788.114,42606,32324,47322,41976,48783,40424,51890,48333,3336,1.090723991394043,-0.0006350480834953487,0.5326884984970093,-0.6221940517425537,-0.00023253516701515764,0.03808370232582092,0.035011716187000275,0.008767889812588692,-0.018294215202331543,-1.769051432609558,-0.38019049167633057
21798.009,39867,29735,49379,43495,46695,37917,53018,49325,3341,1.0835120677947998,0.0026892295572906733,0.5352504849433899,-0.6248074173927307,0.015653057023882866,0.0500723235309124,0.03663204610347748,0.01365479826927185,-0.014015138149261475,-1.7696256637573242,-0.3754025399684906
21807.881,41755,32107,47173,41445,48097,40161,51717,47872,3341,1.077268123626709,0.0028606627602130175,0.5357438921928406,-0.6239816546440125,0.01863490231335163,0.04861944541335106,0.03450693562626839,0.020060785114765167,-0.008377671241760254,-1.6776885986328125,-0.3845140337944031
21817.779000000002,40175,30295,48333,42457,46928,38457,52414,48600,3341,1.0704013109207153,0.005015084054321051,0.5374230742454529,-0.6264656186103821,0.031290892511606216,0.05695050582289696,0.0228901170194149,0.008755667135119438,-0.026011645793914795,-1.6566904783248901,-0.3808574378490448
21827.646,50506,36124,39584,38562,53560,43628,46405,45610,3346,1.06693434715271,-0.003256396157667041,0.5345622301101685,-0.6140496730804443,0.0016082259826362133,0.027223266661167145,0.013804001733660698,0.011359497904777527,-0.025258302688598633,-1.3180731534957886,-0.41440337896347046
21837.540999999997,41617,29251,47525,44351,47922,37386,51849,49828,3346,1.061212182044983,0.0018171542324125767,0.5374022722244263,-0.6124294400215149,0.019652171060442924,0.041456956416368484,0.028101632371544838,0.006851489190012217,-0.026849210262298584,-1.3044047355651855,-0.4114173352718353
21847.42,41053,29397,48257,42697,47584,37588,52369,48770,3341,1.0545573234558105,0.004524441435933113,0.5393035411834717,-0.6145498752593994,0.03280220553278923,0.05058788135647774,0.021940473467111588,-0.0011204014299437404,-0.024621784687042236,-1.2301174402236938,-0.40955111384391785
21857.313000000002,42154,32150,46306,40930,48384,40201,51178,47493,3341,1.0484133958816528,0.00486267963424325,0.5397951602935791,-0.6142440438270569,0.03485246002674103,0.04774659499526024,0.014013237319886684,-0.0050031752325594425,-0.016080260276794434,-1.0721290111541748,-0.42645424604415894
21867.195,46329,31775,43701,41635,51193,39854,49467,48010,3341,1.0442081689834595,0.002723373007029295,0.5383746027946472,-0.6074411869049072,0.026649344712495804,0.03123055398464203,0.018048983067274094,0.009994719177484512,-0.01337212324142456,-0.8568481206893921,-0.4448642134666443
21877.097,43329,32109,46221,41793,49133,40099,51044,48049,3346,1.0381348133087158,0.002997112926095724,0.5386814475059509,-0.6072272062301636,0.02810065448284149,0.030145777389407158,0.019005782902240753,-0.0005758716724812984,-0.02661031484603882,-0.7115704417228699,-0.46012142300605774
21886.963000000003,42780,33248,46846,40746,48828,41199,51516,47357,3341,1.0320631265640259,0.0032840443309396505,0.5389698147773743,-0.6071075201034546,0.029291100800037384,0.027529604732990265,0.016434062272310257,-0.004585293121635914,-0.03108525276184082,-0.5714101195335388,-0.4699547588825226
21896.860999999997,42581,32873,47003,41379,48688,40861,51612,47824,3341,1.0259920358657837,0.0035816968884319067,0.5392299890518188,-0.6071091294288635,0.030245071277022362,0.02450711652636528,0.029841726645827293,-0.012886620126664639,-0.030331552028656006,-0.4480115473270416,-0.4856611490249634
21906.733999999997,42575,33531,47275,40675,48684,41452,51779,47304,3341,1.0199202299118042,0.0038878722116351128,0.5394601225852966,-0.6072360277175903,0.030994603410363197,0.021524837240576744,0.013964039273560047,-0.00926433876156807,-0.02421867847442627,-0.34273794293403625,-0.5007430911064148
21916.634,42611,32641,47379,41601,48709,40650,51843,47986,3341,1.0138463973999023,0.004200690425932407,0.5396628975868225,-0.6075159907341003,0.03157239407300949,0.019033541902899742,0.008888659067451954,-0.005352458450943232,-0.02167278528213501,-0.24789881706237793,-0.5143187642097473
21926.515,42599,32701,47433,41647,48701,40705,51875,48019,3341,1.007768988609314,0.004518509842455387,0.539842426776886,-0.60795658826828,0.03199378028512001,0.0168705303221941,0.012827991507947445,-0.00813309196382761,-0.02130681276321411,-0.17154374718666077,-0.5268052220344543
21936.407,42731,32421,47225,42151,48871,40513,51831,48459,3336,1.001686453819275,0.004839912988245487,0.5400006771087646,-0.6085586547851562,0.03228875622153282,0.014782813377678394,0.010459285229444504,-0.010291574522852898,-0.017876863479614258,-0.10647094994783401,-0.535454511642456
21946.275999999998,53100,41894,39878,35520,55074,48274,46777,43255,3336,0.9965723156929016,-0.002725564409047365,0.533790111541748,-0.6043682098388672,-0.022986004129052162,-0.03133348003029823,-0.0004892649594694376,-0.006520966533571482,-0.004366934299468994,0.33299362659454346,-0.5605788826942444
21956.175000000003,45766,35862,47206,41686,50915,43546,51819,48123,3336,0.9905243515968323,-0.002958216704428196,0.5334739089012146,-0.6052240133285522,-0.023544130846858025,-0.03191228583455086,0.004399207886308432,-0.013874251395463943,-0.013279139995574951,0.39169391989707947,-0.5724396705627441
21966.047,47520,37556,46560,40956,52258,45163,51664,47815,3320,0.9842354655265808,-0.005194161552935839,0.531080424785614,-0.6077229380607605,-0.03891156241297722,-0.047596149146556854,-0.006754080764949322,-0.03299235552549362,-0.01258838176727295,0.5444881319999695,-0.5957808494567871
21975.947999999997,45391,35239,48789,43417,50915,43220,53015,49585,3320,0.9781526923179626,-0.005587822292000055,0.5305982828140259,-0.608831524848938,-0.039820097386837006,-0.048839110881090164,0.004240259062498808,-0.01984163373708725,-0.010580003261566162,0.5644124746322632,-0.6069586873054504
21985.818,45371,34743,49169,44229,50902,42789,53235,50142,3320,0.9719302654266357,-0.006389215588569641,0.5296320915222168,-0.611026406288147,-0.04371630400419235,-0.053397610783576965,0.010635544545948505,-0.03634038195014,-0.01279526948928833,0.5512515902519226,-0.6220355033874512
21995.722999999998,44575,34575,50105,44505,50455,42710,53850,50408,3314,0.9658135175704956,-0.006830976810306311,0.5290927886962891,-0.6123235821723938,-0.044637348502874374,-0.054464634507894516,0.01091200951486826,-0.03164307400584221,-1.5139579772949219e-05,0.4578292667865753,-0.62947016954422
22005.591999999997,35295,17915,57881,59581,43406,25256,57646,58290,3309,0.9624776840209961,0.002914641285315156,0.5312225222587585,-0.5959504842758179,0.016397792845964432,-0.02777422033250332,0.0048056067898869514,0.0008262690389528871,0.02577507495880127,-0.14383307099342346,-0.6540089249610901
22015.496,42101,30655,51027,46753,48809,39173,54441,51950,3309,0.9565123319625854,0.0030799428932368755,0.5309547781944275,-0.5971245765686035,0.016669703647494316,-0.025775369256734848,0.008858214132487774,0.007428595330566168,0.02933943271636963,-0.3360651731491089,-0.6593257784843445
22025.367,35366,28374,56914,45842,43467,36928,57253,51370,3309,0.9485235810279846,0.00878259725868702,0.5350334048271179,-0.608083963394165,0.037125758826732635,0.006318410858511925,0.009821749292314053,0.007126195821911097,0.02922523021697998,-0.708460807800293,-0.6379499435424805
22035.258,42335,31673,48589,43555,48822,40012,52898,49681,3320,0.9424360394477844,0.009160186164081097,0.5351120233535767,-0.6094280481338501,0.03840306028723717,0.00939786434173584,0.01046928483992815,0.0028090819250792265,0.016505956649780273,-0.8989350199699402,-0.6395947337150574
22045.14,44570,32284,46684,40634,50371,40580,51742,47574,3320,0.9386002421379089,0.008455104194581509,0.537389874458313,-0.6017040014266968,0.03463449329137802,0.02435627579689026,0.013157264329493046,0.001224949024617672,0.019144535064697266,-0.9758783578872681,-0.6293896436691284
22055.031000000003,42977,35111,46821,39007,49122,42973,51663,46177,3330,0.9325765371322632,0.00881002377718687,0.5376420021057129,-0.6030343770980835,0.03634928911924362,0.02606237679719925,0.015556152909994125,0.008363431319594383,0.01148676872253418,-0.970153272151947,-0.6305229663848877
22064.904000000002,45448,33312,45346,39010,50790,41387,50724,46180,3330,0.9271610975265503,0.009020810015499592,0.5387997627258301,-0.6033735871315002,0.0379544198513031,0.03135143592953682,0.00656921835616231,0.007972772233188152,0.0166318416595459,-0.8448814153671265,-0.6082845330238342
22074.800000000003,44653,35373,44699,38195,50188,43129,50218,45463,3336,0.9211196899414062,0.009407739154994488,0.5391179323196411,-0.6049118638038635,0.03942643851041794,0.032283976674079895,0.004428107291460037,-0.001712402212433517,0.019082069396972656,-0.6214763522148132,-0.6127393841743469
22084.678,41886,32452,47594,38916,48192,40478,51973,45960,3341,0.9139705300331116,0.012593554332852364,0.5416944026947021,-0.6097351312637329,0.04782164469361305,0.04735611751675606,0.006220613606274128,-0.00031137940823100507,0.020589470863342285,-0.3972476124763489,-0.5876924991607666
