timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
9614.600000000002,1.90841805934906,-0.012509302236139774,0.5379638671875,43318.62890625,-1004.0,-4763.0,5435.0,0.033910416066646576,-0.04429437220096588,0.026186220347881317,1.0011368989944458,43351.3203125,-0.65407395362854,2.4959068298339844,1.8370143095580715e-07,-0.9810646772384644,1.6555455923080444,-20.593257904052734,5435
9624.515,1.9109843969345093,-0.012625131756067276,0.5380223989486694,43351.3203125,-1812.0,-5230.0,5413.0,0.04850299283862114,-0.07070912420749664,0.01738245040178299,0.9999322295188904,43346.046875,-0.6626224517822266,2.513632297515869,1.7737659163685748e-07,-1.1722577810287476,1.888817310333252,-20.91539764404297,5413
9634.423999999999,1.9133144617080688,-0.012620270252227783,0.5379323363304138,43346.046875,-787.0,-6013.0,5325.0,0.043706245720386505,-0.04370100051164627,0.003080550814047456,0.9925646185874939,43316.72265625,-0.6411725878715515,2.489415168762207,1.7115172568082926e-07,-1.1936085224151611,1.9544715881347656,-20.999969482421875,5325
9644.34,1.9156055450439453,-0.012607000768184662,0.5378425121307373,43316.72265625,-973.0,-5187.0,5345.0,0.028822558000683784,-0.03705405443906784,0.00548253208398819,1.001922607421875,43344.23046875,-0.6204197406768799,2.4681968688964844,1.6513321554612048e-07,-1.2572757005691528,2.034902811050415,-21.033180236816406,5345
9654.244999999999,1.9178584814071655,-0.012585843913257122,0.5377449989318848,43344.23046875,35.0,-5662.0,5449.0,-0.016845019534230232,-0.022218676283955574,0.02029906027019024,0.979735791683197,43355.23828125,-0.6002997756004333,2.4466333389282227,1.5923288287922333e-07,-1.2516741752624512,2.058429479598999,-21.050825119018555,5449
9664.158,1.920352578163147,-0.01266961544752121,0.5378541350364685,43355.23828125,-870.0,-6681.0,5455.0,-0.018861237913370132,0.024898044764995575,0.01971723511815071,1.0088999271392822,43328.83203125,-0.6149029731750488,2.4812376499176025,1.5345965209689894e-07,-1.4166898727416992,2.477226734161377,-21.13719367980957,5455
9674.073,1.9225475788116455,-0.012644750066101551,0.5377576351165771,43328.83203125,1037.0,-6992.0,5395.0,-0.0549280121922493,0.0233913566917181,0.009907056577503681,1.0002154111862183,43345.60546875,-0.5962702035903931,2.4614322185516357,1.4784635027353943e-07,-1.2328686714172363,2.395181894302368,-21.195602416992188,5395
9683.986,1.9248977899551392,-0.012630908749997616,0.5377939939498901,43345.60546875,-307.0,-7325.0,5560.0,-0.0383402518928051,0.03848794847726822,0.03066069260239601,0.9931316375732422,43274.18359375,-0.5895909667015076,2.4752869606018066,1.4236663048450282e-07,-1.1299192905426025,2.4517264366149902,-21.385787963867188,5560
9693.895,1.927029013633728,-0.012595615349709988,0.5377199649810791,43274.18359375,371.0,-7134.0,5430.0,-0.03520158305764198,0.01574535295367241,0.010690741240978241,0.9881577491760254,43272.69921875,-0.5692998766899109,2.4535815715789795,1.370532913824718e-07,-0.8178735971450806,2.250622510910034,-21.444400787353516,5430
9703.805,1.9291231632232666,-0.01255254726856947,0.5376407504081726,43272.69921875,-69.0,-5563.0,5518.0,-0.003096007276326418,0.014812860637903214,0.02152794785797596,0.9838079810142517,43297.69140625,-0.5478665828704834,2.431370735168457,1.3184819636080647e-07,-0.5631295442581177,2.0512382984161377,-21.55536460876465,5518
9713.717,1.9311803579330444,-0.012501338496804237,0.5375481247901917,43297.69140625,-362.0,-5189.0,5449.0,0.010824677534401417,0.03694458305835724,0.010457787662744522,0.9910566806793213,43338.8828125,-0.5248421430587769,2.4084534645080566,1.268222717953904e-07,-0.36594730615615845,1.8170628547668457,-21.61177635192871,5449
9723.633000000002,1.9332002401351929,-0.012441727332770824,0.5374423861503601,43338.8828125,-259.0,-4586.0,5420.0,0.03537839651107788,0.011758487671613693,0.00492057716473937,0.9905245900154114,43363.75390625,-0.5009666085243225,2.3832263946533203,1.2189860854050494e-07,-0.24069759249687195,1.5185822248458862,-21.69065284729004,5420
9733.546000000002,1.9351825714111328,-0.012373668141663074,0.5373232364654541,43363.75390625,-1254.0,-4745.0,5362.0,0.04772882163524628,-0.0219697505235672,-0.003938043024390936,0.978131890296936,43408.4140625,-0.47656023502349854,2.3569092750549316,1.171225818552557e-07,-0.19773072004318237,1.2289103269577026,-21.71734619140625,5362
9743.452000000001,1.937467098236084,-0.012366405688226223,0.5373976826667786,43408.4140625,-734.0,-4417.0,5497.0,0.05746563524007797,-0.03760817274451256,0.015232961624860764,0.974602222442627,43343.6640625,-0.48084479570388794,2.3881170749664307,1.1244829778433996e-07,-0.40131130814552307,1.5013948678970337,-21.7418212890625,5497
9753.366000000002,1.939968228340149,-0.01251461636275053,0.53756183385849,43343.6640625,-1628.0,-2454.0,5428.0,0.0542130246758461,-0.08232675492763519,0.00253663444891572,0.9865369200706482,43306.28515625,-0.530007541179657,2.466876983642578,1.0792056315267473e-07,-1.0358355045318604,2.2202601432800293,-21.891796112060547,5428
9763.278000000002,1.9577157497406006,-0.004465903155505657,0.5277844071388245,43306.28515625,7464.0,12971.0,5479.0,0.032119303941726685,-0.05861881002783775,0.010997092351317406,0.9772695302963257,44370.00390625,0.4597261846065521,4.347947597503662,1.0352581369943437e-07,5.616075038909912,15.341277122497559,-21.832386016845703,5479
9773.189000000002,1.9600398540496826,-0.0041622440330684185,0.5274482369422913,44370.00390625,792.0,-2306.0,5466.0,0.017631743103265762,-0.05632883682847023,0.008317132480442524,1.0071666240692139,44449.09375,0.4961295425891876,4.357909679412842,9.925729926862914e-08,5.716067314147949,15.696565628051758,-21.87836456298828,5466
9783.101999999999,1.9622902870178223,-0.0036323547828942537,0.5271588563919067,44449.09375,815.0,-4428.0,5614.0,0.044155389070510864,0.027303719893097878,0.02787952870130539,0.983488142490387,44484.6171875,0.5616350769996643,4.371904373168945,9.511236953585467e-08,6.080847263336182,16.090768814086914,-21.99246597290039,5614
9793.016,1.9645535945892334,-0.0033041031565517187,0.5268040895462036,44484.6171875,473.0,-6708.0,5585.0,0.0677841305732727,0.14690366387367249,0.02238822914659977,1.004170298576355,44504.4453125,0.5980271100997925,4.381654739379883,9.109693621667247e-08,6.236440181732178,16.34539031982422,-22.064056396484375,5585
9802.923999999999,1.9668024778366089,-0.002933294977992773,0.5264316201210022,44504.4453125,-887.0,-7625.0,5575.0,0.11582998931407928,0.2806594669818878,0.017941975966095924,1.0095666646957397,44543.13671875,0.6393675804138184,4.401627540588379,8.718289024045589e-08,6.334556579589844,16.32070541381836,-22.23528480529785,5575
9812.843,1.9694643020629883,-0.0034082031343132257,0.5265853404998779,44543.13671875,-1144.0,-9058.0,5607.0,0.12424024194478989,0.38437074422836304,0.02071573957800865,1.0093739032745361,44431.8671875,0.5750056505203247,4.4438252449035645,8.338056289858287e-08,5.572274684906006,15.961626052856445,-22.34170913696289,5607
9822.753,1.971474528312683,-0.002962336642667651,0.5263015031814575,44431.8671875,-1829.0,-8593.0,5565.0,0.16838037967681885,0.4427421987056732,0.01257737260311842,0.9991455674171448,44426.14453125,0.6197206974029541,4.438715934753418,7.974093563234419e-08,5.465021133422852,14.891096115112305,-22.455474853515625,5565
9832.659,1.973790168762207,-0.003072300460189581,0.526014506816864,44426.14453125,-1823.0,-7715.0,5529.0,0.17963208258152008,0.4093761146068573,0.0020544221624732018,1.002835750579834,44422.30078125,0.6017456650733948,4.444559574127197,7.615437169761208e-08,4.864461421966553,13.581515312194824,-22.761688232421875,5529
9842.581000000002,1.975738525390625,-0.002592608332633972,0.5257613062858582,44422.30078125,-1138.0,-10126.0,5579.0,0.16602270305156708,0.4363233149051666,0.0073804697021842,1.0048209428787231,44426.515625,0.6417203545570374,4.421449661254883,7.273504820659582e-08,4.546178817749023,12.016685485839844,-22.87673568725586,5579
9852.486,1.977921724319458,-0.002662169048562646,0.5253972411155701,44426.515625,-953.0,-8218.0,5594.0,0.1384231001138687,0.3332308232784271,0.008949569426476955,1.006529450416565,44439.70703125,0.6244826316833496,4.400308609008789,6.93894222081326e-08,3.8332276344299316,10.521330833435059,-22.912580490112305,5594
9862.414,1.979891061782837,-0.002130907727405429,0.5251349806785583,44439.70703125,103.0,-7463.0,5611.0,0.10167421400547028,0.26231613755226135,0.009225303307175636,1.0200815200805664,44464.82421875,0.6615449786186218,4.365478515625,6.616519954150135e-08,3.5645508766174316,9.031421661376953,-23.035680770874023,5611
9872.307,1.9818605184555054,-0.001793587813153863,0.5248458385467529,44464.82421875,455.0,-5917.0,5573.0,0.053688302636146545,0.147271528840065,0.0030490390490740538,0.9915705323219299,44445.7734375,0.6750066876411438,4.311098098754883,6.305612032520003e-08,3.2434499263763428,7.677155017852783,-23.07082748413086,5573
9882.235,1.9837934970855713,-0.0014342512004077435,0.524542510509491,44445.7734375,674.0,-4465.0,5659.0,0.026458628475666046,0.08408410102128983,0.015093564055860043,1.0086452960968018,44463.5546875,0.6911295652389526,4.262619495391846,6.00294427499648e-08,3.0968079566955566,6.7201828956604,-23.100967407226562,5659
9892.136000000002,1.98565673828125,-0.0011007077991962433,0.5242594480514526,44463.5546875,1814.0,-4173.0,5633.0,-0.008974739350378513,0.02563466876745224,0.010588866658508778,1.0096322298049927,44488.15625,0.6997195482254028,4.194033145904541,5.711971695632201e-08,3.003934383392334,5.914491653442383,-23.137086868286133,5633
9902.051,1.9874736070632935,-0.0007915669702924788,0.523930013179779,44488.15625,1545.0,-3939.0,5685.0,-0.03238418325781822,-0.011917896568775177,0.01738501526415348,1.0036602020263672,44498.62109375,0.7044323086738586,4.134096145629883,5.430446847753956e-08,2.9841811656951904,5.375062942504883,-23.188106536865234,5685
9911.96,1.9892246723175049,-0.00046668745926581323,0.5236546397209167,44498.62109375,372.0,-6131.0,5701.0,-0.02916388399899006,0.0067728920839726925,0.018454929813742638,0.9808286428451538,44488.65625,0.7105309963226318,4.054973602294922,5.1595620220723504e-08,3.0821282863616943,4.84715461730957,-23.258525848388672,5701
9921.876,1.9910112619400024,-0.00017824482347350568,0.5232976078987122,44488.65625,267.0,-5720.0,5753.0,-0.01589745655655861,-0.003906998783349991,0.024553637951612473,1.012514352798462,44573.92578125,0.7102394104003906,4.002134799957275,4.899031225136241e-08,3.205151081085205,4.619048595428467,-23.34334945678711,5753
9931.779999999999,1.992974877357483,-0.00027746096020564437,0.5230258107185364,44573.92578125,-726.0,-5860.0,5753.0,0.019802244380116463,0.01517439540475607,0.020632391795516014,1.028910517692566,44629.265625,0.6390847563743591,3.9275050163269043,4.647195339657628e-08,2.7908968925476074,4.203190803527832,-23.567813873291016,5753
9941.705000000002,1.9944216012954712,3.674637264339253e-05,0.5226962566375732,44629.265625,-207.0,-7507.0,5725.0,0.04062756896018982,0.08091670274734497,0.014997892081737518,1.018282413482666,44598.109375,0.6497815251350403,3.8392343521118164,4.4060779913479564e-08,2.877150774002075,3.665940284729004,-23.651153564453125,5725
9951.606,1.9960461854934692,-0.00010281670984113589,0.5223216414451599,44598.109375,-692.0,-7030.0,5685.0,0.04645530506968498,0.055303119122982025,0.00910629890859127,1.0219348669052124,44590.62109375,0.6007462739944458,3.7589335441589355,4.172998657736571e-08,2.41495680809021,3.076096296310425,-23.65578842163086,5685
9961.532,1.9975556135177612,0.0004099085053894669,0.5220652222633362,44590.62109375,-782.0,-7345.0,5657.0,0.07374429702758789,0.08592589944601059,0.0043363431468605995,1.0221147537231445,44561.33203125,0.6361854672431946,3.687225818634033,3.946427185042012e-08,2.527982711791992,2.4679198265075684,-23.69882583618164,5657
9971.43,1.99896240234375,0.0006815141532570124,0.5218097567558289,44561.33203125,-1188.0,-7681.0,5685.0,0.08080032467842102,0.08126025646924973,0.008004477247595787,1.0146560668945312,44558.69921875,0.6393800973892212,3.592355966567993,3.7306943312387375e-08,2.358773708343506,1.6361570358276367,-23.724279403686523,5685
9981.348000000002,2.0004703998565674,0.0009980479953810573,0.5215387344360352,44558.69921875,-353.0,-6205.0,5691.0,0.07289987057447433,0.06389826536178589,0.008307824842631817,1.027168869972229,44529.34375,0.6511698961257935,3.5285091400146484,3.522479019579805e-08,2.206019163131714,1.014310359954834,-23.755788803100586,5691
9991.251,2.0019378662109375,0.0007805711356922984,0.5213437676429749,44529.34375,-1519.0,-7166.0,5690.0,0.07009174674749374,0.070318803191185,0.007840377278625965,1.026427149772644,44496.78125,0.5832538604736328,3.439802646636963,3.327721387336169e-08,1.4575883150100708,0.19966697692871094,-23.775653839111328,5690
10001.177,2.0032289028167725,0.0012466800399124622,0.5211448669433594,44496.78125,500.0,-6636.0,5751.0,0.03544897958636284,0.028036003932356834,0.015135268680751324,1.030239224433899,44425.73828125,0.6098465323448181,3.3515195846557617,3.1347262563485856e-08,1.4282275438308716,-0.5380357503890991,-23.861053466796875,5751
10011.082000000002,2.004406213760376,0.0014871649909764528,0.5209710597991943,44425.73828125,-317.0,-6211.0,5670.0,0.029362546280026436,-0.0332786925137043,0.0023899360094219446,0.9962587952613831,44399.91015625,0.6041552424430847,3.238961696624756,2.9531518563885584e-08,1.196681022644043,-1.403298258781433,-23.916316986083984,5670
10020.998,2.005699396133423,0.0017191865481436253,0.5207566022872925,44399.91015625,642.0,-4920.0,5724.0,-0.00026052663451991975,-0.07630283385515213,0.008998691104352474,1.009475827217102,44391.3828125,0.5985524654388428,3.163849115371704,2.7786285272668465e-08,1.0643354654312134,-1.8253690004348755,-23.985488891601562,5724
10030.899000000001,2.006761312484741,0.0019441198091953993,0.5205977559089661,44391.3828125,625.0,-6599.0,5614.0,-0.006243408191949129,-0.11742331087589264,-0.007639631163328886,1.0143722295761108,44408.48828125,0.5904586315155029,3.048539400100708,2.6076945047748268e-08,0.9596747756004333,-2.385359048843384,-24.024524688720703,5614
10040.827000000001,2.007934093475342,0.0021355836652219296,0.5203834176063538,44408.48828125,-89.0,-4945.0,5774.0,-0.02776149846613407,-0.1562691032886505,0.014914453960955143,1.032605528831482,44397.78125,0.5769143104553223,2.970548152923584,2.448349967210106e-08,0.8733549118041992,-2.474977493286133,-24.064647674560547,5774
10050.724000000002,2.0091183185577393,0.00177779421210289,0.5204362273216248,44397.78125,-1351.0,-6526.0,5666.0,-0.016911199316382408,-0.1345829963684082,-0.0016500023193657398,1.006844401359558,44334.96875,0.4681207239627838,2.874629497528076,2.295433532140123e-08,0.17927327752113342,-2.6480774879455566,-24.114919662475586,5666
10060.643,2.0100677013397217,0.002056013559922576,0.5202507972717285,44334.96875,-644.0,-5265.0,5678.0,0.003946654032915831,-0.15782281756401062,-0.0006407195469364524,1.00688636302948,44302.15234375,0.47466233372688293,2.781160831451416,2.147466915403129e-08,0.3304710388183594,-2.67305064201355,-24.159221649169922,5678
10070.545000000002,2.011042594909668,0.0017889905720949173,0.520112931728363,44302.15234375,-1790.0,-5946.0,5624.0,0.024218713864684105,-0.16909857094287872,-0.010856861248612404,1.019505500793457,44326.30078125,0.4036000669002533,2.681227207183838,2.008965616084879e-08,-0.1325165331363678,-2.771969795227051,-24.295663833618164,5624
10080.470000000001,2.011983633041382,0.0022025734651833773,0.5199965834617615,44326.30078125,-743.0,-6565.0,5661.0,0.03511985018849373,-0.09186059981584549,-0.006936296820640564,1.0271888971328735,44297.84765625,0.4271528720855713,2.6033108234405518,1.8779148902581255e-08,-0.0011196285486221313,-2.6287527084350586,-24.375097274780273,5661
10090.371,2.0128347873687744,0.0019425870850682259,0.5198377966880798,44297.84765625,-960.0,-8335.0,5646.0,0.04450886324048042,-0.07652905583381653,-0.009208966046571732,1.0103932619094849,44272.3515625,0.3641498386859894,2.5028116703033447,1.752414391376078e-08,-0.544847846031189,-2.784757137298584,-24.38031005859375,5646
10100.295000000002,2.0136497020721436,0.002349637448787689,0.5197751522064209,44272.3515625,-391.0,-7246.0,5632.0,0.02861899323761463,-0.03159891813993454,-0.011793339625000954,1.0144877433776855,44241.38671875,0.3859131634235382,2.4258313179016113,1.6315057749238804e-08,-0.563500702381134,-2.8340022563934326,-24.410320281982422,5632
10110.193,2.0142910480499268,0.0024712553713470697,0.5197065472602844,44241.38671875,-73.0,-8733.0,5588.0,-0.008135000243782997,-0.02538033202290535,-0.01807710900902748,1.0203825235366821,44235.36328125,0.37053054571151733,2.3171520233154297,1.519113901338187e-08,-0.7934619784355164,-3.321309804916382,-24.40728759765625,5588
10120.119999999999,2.0150504112243652,0.0026370370760560036,0.5196260213851929,44235.36328125,30.0,-7453.0,5593.0,-0.02355155348777771,-0.03043263405561447,-0.017176639288663864,1.01511812210083,44193.2109375,0.3642989695072174,2.2503299713134766,1.4105740575587333e-08,-0.8703197836875916,-3.5282583236694336,-24.39746856689453,5593
10130.023000000001,2.0158162117004395,0.0021871288772672415,0.5196646451950073,44193.2109375,-1309.0,-7016.0,5690.0,-0.06024367734789848,-0.048093609511852264,-0.004733795765787363,0.9962576627731323,44146.27734375,0.2619462013244629,2.1638600826263428,1.309875941046812e-08,-1.5485855340957642,-3.952871084213257,-24.48893165588379,5690
10139.940999999999,2.016463279724121,0.0025434077251702547,0.5196383595466614,44146.27734375,-77.0,-5127.0,5624.0,-0.05479859188199043,-0.07061498612165451,-0.013922704383730888,0.9951058626174927,44131.171875,0.28411462903022766,2.0907766819000244,1.209842981353404e-08,-1.2141695022583008,-4.257666110992432,-24.47342300415039,5624
10149.844000000001,2.0169265270233154,0.0026176804676651955,0.5196117758750916,44131.171875,-254.0,-8227.0,5562.0,-0.07340411841869354,-0.04612024500966072,-0.022533217445015907,0.9978529810905457,44156.515625,0.2667880356311798,1.981237530708313,1.1180222081463853e-08,-1.1043641567230225,-4.79348087310791,-24.442005157470703,5562
10159.77,2.0175576210021973,0.002775637898594141,0.5195703506469727,44156.515625,496.0,-5147.0,5605.0,-0.06465509533882141,-0.10204827040433884,-0.016077617183327675,1.0070596933364868,44153.6875,0.2682724595069885,1.9204058647155762,1.0312139586687863e-08,-0.8528727293014526,-4.864426612854004,-24.436786651611328,5605
10169.669000000002,2.018132209777832,0.00231777410954237,0.5196099281311035,44153.6875,-1037.0,-7296.0,5556.0,-0.06483069807291031,-0.11170239746570587,-0.02260330691933632,1.0103427171707153,44149.45703125,0.16981635987758636,1.832735538482666,9.50395406817961e-09,-1.3318763971328735,-5.162801742553711,-24.39948272705078,5556
10179.604,2.018625020980835,0.002652179216966033,0.5195816159248352,44149.45703125,264.0,-5886.0,5630.0,-0.045066628605127335,-0.12067139893770218,-0.011395374312996864,1.0211162567138672,44120.05859375,0.2003927081823349,1.7625529766082764,8.765502101937273e-09,-0.8487417697906494,-5.14442253112793,-24.373653411865234,5630
10189.494999999999,2.01892352104187,0.002688984153792262,0.519570529460907,44120.05859375,-2211.0,-6150.0,5572.0,-0.006633648183196783,-0.13589182496070862,-0.019331561401486397,1.00434410572052,44102.62890625,0.1873163878917694,1.6522475481033325,7.99685384578197e-09,-0.7518671751022339,-5.4471635818481445,-24.341922760009766,5572
10199.429,2.0193700790405273,0.002830413868650794,0.5195711255073547,44102.62890625,-355.0,-5704.0,5595.0,0.0009793014032766223,-0.15800002217292786,-0.014795768074691296,1.0055207014083862,44040.6875,0.19713494181632996,1.5925414562225342,7.378670119351227e-09,-0.5276904702186584,-5.3147735595703125,-24.280532836914062,5595
10209.32,2.019796371459961,0.002316155470907688,0.5196631550788879,44040.6875,-1563.0,-6564.0,5497.0,0.006177613977342844,-0.16174857318401337,-0.02928892895579338,1.0242855548858643,44025.81640625,0.09598058462142944,1.511467695236206,6.705924260330676e-09,-1.248992919921875,-5.277577877044678,-24.292335510253906,5497
10219.241000000002,2.020130157470703,0.0026105435099452734,0.5196897983551025,44025.81640625,-368.0,-5203.0,5549.0,0.010039806365966797,-0.17258679866790771,-0.020372532308101654,1.0247904062271118,43966.81640625,0.1289689540863037,1.4469741582870483,6.127995888505211e-09,-1.0194953680038452,-5.051668167114258,-24.216312408447266,5549
10229.144,2.0202817916870117,0.002617166144773364,0.5197425484657288,43966.81640625,-1107.0,-5652.0,5451.0,0.015148676931858063,-0.16795572638511658,-0.03343136981129646,0.9882321357727051,43923.25390625,0.11644375324249268,1.3446954488754272,5.558417282003347e-09,-1.132755160331726,-5.111576557159424,-24.146663665771484,5451
10239.072,2.0206289291381836,0.002744660247117281,0.5198130011558533,43923.25390625,-1302.0,-5817.0,5532.0,0.01754385605454445,-0.16600123047828674,-0.020511223003268242,0.9998466968536377,43867.28125,0.12834811210632324,1.3026642799377441,5.051147944357126e-09,-1.079412579536438,-4.743196964263916,-24.081417083740234,5532
10248.973000000002,2.020724296569824,0.0027469482738524675,0.5198976993560791,43867.28125,-1015.0,-6451.0,5446.0,0.022271621972322464,-0.17882971465587616,-0.03168763592839241,1.012905478477478,43884.96484375,0.11435040086507797,1.1994649171829224,4.569347122895806e-09,-1.2077971696853638,-4.715826034545898,-24.002277374267578,5446
10258.887999999999,2.0209903717041016,0.002765598241239786,0.519941508769989,43884.96484375,-1140.0,-4333.0,5498.0,0.010499496944248676,-0.16039608418941498,-0.02342808246612549,1.015285849571228,43870.44140625,0.1070062518119812,1.1653836965560913,4.137853171215511e-09,-1.3041977882385254,-4.25057315826416,-23.9620361328125,5498
10268.794000000002,2.0213072299957275,0.0020994488149881363,0.5203034281730652,43870.44140625,-2148.0,-5651.0,5408.0,-0.008519892580807209,-0.13846386969089508,-0.03533433750271797,1.0006767511367798,43779.2890625,-0.035438019782304764,1.1137135028839111,3.7010670084214325e-09,-2.364593505859375,-4.008859634399414,-23.899993896484375,5408
10278.729,2.021433115005493,0.0022513323929160833,0.5203611254692078,43779.2890625,-88.0,-6945.0,5418.0,-0.0253584124147892,-0.120455801486969,-0.033242542296648026,1.0109975337982178,43755.4609375,-0.017986008897423744,1.0662391185760498,3.3186302594856443e-09,-2.222597360610962,-3.7335615158081055,-23.862384796142578,5418
10288.617000000002,2.0214192867279053,0.0022026454098522663,0.5204797387123108,43755.4609375,-337.0,-5815.0,5332.0,-0.029311472550034523,-0.15785296261310577,-0.04387710615992546,1.0009307861328125,43721.95703125,-0.03508426249027252,0.984688401222229,2.9642439614008254e-09,-2.282555103302002,-3.7212905883789062,-23.749187469482422,5332
10298.538,2.0215933322906494,0.002257352927699685,0.5205978751182556,43721.95703125,-788.0,-5817.0,5432.0,-0.030114972963929176,-0.12806008756160736,-0.027974151074886322,1.0177782773971558,43696.79296875,-0.030751019716262817,0.9600305557250977,2.6553750309687985e-09,-2.1709368228912354,-3.323477268218994,-23.676658630371094,5432
10308.439000000002,2.0217690467834473,0.001583327422849834,0.5208234190940857,43696.79296875,-2219.0,-5611.0,5352.0,-0.01616658829152584,-0.13118232786655426,-0.0372089259326458,0.9887182712554932,43657.27734375,-0.15318237245082855,0.9152527451515198,2.3727513287497004e-09,-2.9474658966064453,-3.067572832107544,-23.53736114501953,5352
10318.368999999999,2.0217955112457275,0.001766591682098806,0.5209625959396362,43657.27734375,-860.0,-5911.0,5466.0,-0.014520249329507351,-0.10702585428953171,-0.01957043632864952,1.0149333477020264,43634.16015625,-0.12881529331207275,0.8784154057502747,2.127989784383999e-09,-2.6850709915161133,-2.802623748779297,-23.479339599609375,5466
10328.267,2.021815538406372,0.0012451783986762166,0.52102130651474,43634.16015625,-1698.0,-5093.0,5386.0,-0.00859122071415186,-0.10703156888484955,-0.029913710430264473,1.0068317651748657,43646.6171875,-0.20679375529289246,0.8237821459770203,1.8503705234707013e-09,-3.1805710792541504,-2.6934618949890137,-23.40021514892578,5386
10338.190999999999,2.0219624042510986,0.0014996089739724994,0.5211682915687561,43646.6171875,-1096.0,-6797.0,5390.0,-0.009791499003767967,-0.07403569668531418,-0.028564732521772385,1.0295871496200562,43603.96875,-0.17622113227844238,0.8135815858840942,1.6474455133419497e-09,-2.9170637130737305,-2.340467929840088,-23.35712432861328,5390
10348.083999999999,2.021846055984497,0.0014010189333930612,0.5213279128074646,43603.96875,-382.0,-5223.0,5351.0,-0.04168619215488434,-0.09044048935174942,-0.03262050822377205,0.983975887298584,43557.74609375,-0.19361612200737,0.7490473389625549,1.4230020495276108e-09,-2.9857850074768066,-2.3708596229553223,-23.263059616088867,5351
10358.010000000002,2.0218918323516846,0.0014305259101092815,0.5215092897415161,43557.74609375,467.0,-7136.0,5394.0,-0.05847204104065895,-0.04675799235701561,-0.025621991604566574,1.0141427516937256,43527.39453125,-0.1866721510887146,0.7388639450073242,1.2553330597242507e-09,-2.8435912132263184,-2.109931468963623,-23.2270565032959,5394
10367.904000000002,2.0217490196228027,0.001328880898654461,0.5216836929321289,43527.39453125,-889.0,-4759.0,5367.0,-0.04837538301944733,-0.0792519599199295,-0.027751421555876732,1.010594367980957,43513.4453125,-0.20287445187568665,0.6790702939033508,1.0773588687840174e-09,-2.796383857727051,-2.2218823432922363,-23.123218536376953,5367
10377.835,2.021785259246826,0.0012540838215500116,0.5218413472175598,43513.4453125,-377.0,-6651.0,5472.0,-0.07600979506969452,-0.07544990628957748,-0.012066548690199852,1.0039854049682617,43476.09765625,-0.21061217784881592,0.6743891835212708,9.475886741938666e-10,-2.6316781044006348,-2.003317356109619,-23.09526824951172,5472
10387.729,2.021620035171509,0.0011464835843071342,0.5220301151275635,43476.09765625,194.0,-5432.0,5416.0,-0.07005622982978821,-0.0682465210556984,-0.018989086151123047,0.9816182255744934,43445.15234375,-0.2245306670665741,0.6171337366104126,8.166498033368441e-10,-2.492102861404419,-2.041116952896118,-23.026569366455078,5416
10397.657,2.0217058658599854,0.0010473168222233653,0.52217698097229,43445.15234375,-163.0,-6367.0,5517.0,-0.0722745805978775,-0.05198700726032257,-0.004140952602028847,1.005045771598816,43468.9140625,-0.23286749422550201,0.6288276314735413,6.520417539235268e-10,-2.302588939666748,-1.6737987995147705,-23.019798278808594,5517
10407.551,2.0216615200042725,0.0004920766805298626,0.5223292708396912,43468.9140625,-138.0,-6103.0,5517.0,-0.09614098817110062,-0.028087852522730827,-0.004105960950255394,0.9946146011352539,43478.84375,-0.34108638763427734,0.5946391820907593,5.554838256038863e-10,-2.843320369720459,-1.6426844596862793,-23.018959045410156,5517
10417.475000000002,2.02162766456604,0.0005986947217024863,0.5224362015724182,43478.84375,294.0,-6667.0,5542.0,-0.08871889859437943,-0.03761763125658035,-0.0002597085549496114,1.0112415552139282,43461.984375,-0.307612806558609,0.5885838270187378,4.464733305287183e-10,-2.306340456008911,-1.4989545345306396,-23.003591537475586,5542
10427.386000000002,2.0215041637420654,7.709509372944012e-05,0.5224694013595581,43461.984375,-496.0,-5505.0,5594.0,-0.07351846992969513,-0.03831486776471138,0.00751931918784976,0.9959583282470703,43486.52734375,-0.37354791164398193,0.547448992729187,3.664168135575352e-10,-2.455516815185547,-1.605042576789856,-22.992549896240234,5594
10437.305,2.0215108394622803,0.00028239269158802927,0.5226274132728577,43486.52734375,-331.0,-5180.0,5612.0,-0.06051059067249298,-0.0402015782892704,0.00943476427346468,1.0008889436721802,43473.734375,-0.331927090883255,0.5499346852302551,3.4639952017911924e-10,-1.8852018117904663,-1.398669719696045,-23.032207489013672,5612
10447.208000000002,2.021352767944336,-0.00021698336058761925,0.5226219892501831,43473.734375,-776.0,-5437.0,5676.0,-0.042098354548215866,-0.031456660479307175,0.017487626522779465,0.9854325652122498,43479.80078125,-0.38223057985305786,0.5075949430465698,2.98612884419569e-10,-1.9950151443481445,-1.5251731872558594,-23.102750778198242,5676
10457.123,2.0212526321411133,-2.7093921744381078e-05,0.5228124260902405,43479.80078125,-267.0,-5012.0,5625.0,-0.034770216792821884,-0.05854419618844986,0.008873910643160343,0.9996779561042786,43473.953125,-0.34294310212135315,0.49974456429481506,2.0791054988755775e-10,-1.5520774126052856,-1.4050230979919434,-23.17450714111328,5625
