timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
17969.184,39323,37307,44985,36505,45557,43981,49545,43331,3394,1.9981554746627808,0.01826496794819832,0.30126237869262695,0.0652853474020958,0.026514381170272827,0.4762161374092102,-0.005113816820085049,0.0016613858751952648,-0.02368319034576416,-0.3751772344112396,2.7729709148406982
17979.112,40928,36686,43028,36962,46681,43411,48165,43635,3399,1.9988172054290771,0.018533682450652122,0.3060131072998047,0.0670599490404129,0.027229510247707367,0.47393104434013367,-0.013881762512028217,0.0050410921685397625,-0.02970510721206665,-0.3283376693725586,2.74528169631958
17989.006999999998,40643,37617,43067,35709,46472,44160,48192,42607,3399,1.999029517173767,0.018816359341144562,0.31082624197006226,0.06566780805587769,0.02775915525853634,0.4719162583351135,0.002465903526172042,0.00429293978959322,-0.0339970588684082,-0.2706550061702728,2.7366561889648438
17998.934,40647,38017,42749,35183,46403,44407,47898,42100,3404,1.9996943473815918,0.019096584990620613,0.3155289590358734,0.06730792671442032,0.028289547190070152,0.46862632036209106,-0.01383688859641552,-0.020450161769986153,-0.035122811794281006,-0.19393405318260193,2.7070186138153076
18008.837,40501,37789,42695,35251,46296,44228,47861,42158,3404,2.000375509262085,0.019381457939743996,0.32019445300102234,0.06893935799598694,0.028691193088889122,0.46447405219078064,0.0025922127533704042,-0.004053955897688866,-0.06866192817687988,-0.09698615968227386,2.67514967918396
18018.750999999997,41021,37513,42027,35515,46676,44009,47395,42379,3404,2.001072883605957,0.01966952160000801,0.3248083293437958,0.07053659111261368,0.028932400047779083,0.4583032727241516,-0.019080154597759247,0.014210219494998455,-0.04082721471786499,0.011378384195268154,2.6428284645080566
18028.652000000002,40508,39016,42378,33982,46301,45182,47641,41074,3404,2.001361608505249,0.01911056786775589,0.3292195796966553,0.06778431683778763,0.021206406876444817,0.452739417552948,-0.01407913863658905,-0.0002988343476317823,-0.055217862129211426,0.17724540829658508,2.6287965774536133
18038.572999999997,40489,37449,42205,35513,46287,43958,47520,42377,3404,2.002047061920166,0.01932154968380928,0.3337196111679077,0.06931674480438232,0.020998887717723846,0.4472648799419403,-0.008053637109696865,-0.007557292468845844,-0.064303457736969,0.2808282673358917,2.595097303390503
18048.475,40394,38814,42244,34220,46217,45027,47547,41280,3404,2.0025134086608887,0.01887672208249569,0.338010311126709,0.06758757680654526,0.014057103544473648,0.43965086340904236,-0.007194713223725557,-0.035695452243089676,-0.07271534204483032,0.4105672538280487,2.5778446197509766
18058.406000000003,39829,37913,42947,34975,45726,44257,47960,41860,3409,2.0031964778900146,0.01901436597108841,0.34236887097358704,0.06901317089796066,0.013479464687407017,0.4320596158504486,0.0090694110840559,-0.008238055743277073,-0.08621889352798462,0.47382816672325134,2.5426344871520996
18068.307999999997,40190,37738,42570,35378,46066,44187,47775,42264,3404,2.003710985183716,0.018576472997665405,0.3464909791946411,0.06767406314611435,0.006857099011540413,0.42267322540283203,-0.03336979076266289,-0.015209046192467213,-0.0940442681312561,0.5558357834815979,2.5220284461975098
18078.226000000002,39794,36810,42912,36508,45771,43445,48011,43199,3404,2.004394054412842,0.018640995025634766,0.3506731390953064,0.06895773112773895,0.006047981325536966,0.41376107931137085,-0.01733439601957798,-0.0029373832512646914,-0.07379519939422607,0.5644071102142334,2.488010883331299
18088.121,40256,37960,42594,35406,46115,44362,47791,42288,3404,2.004967212677002,0.018196087330579758,0.3546069264411926,0.06836634874343872,1.9253835489507765e-05,0.40483328700065613,-0.010749384760856628,-0.015800202265381813,-0.07533770799636841,0.5868179798126221,2.4642226696014404
18098.047,39422,37198,43428,36212,45491,43757,48362,42957,3404,2.0056567192077637,0.01819189265370369,0.35861706733703613,0.06953124701976776,-0.0008646477945148945,0.39719662070274353,0.007850985042750835,-0.00225216057151556,-0.10953092575073242,0.5431510210037231,2.4291250705718994
18107.945,40056,36940,43088,36476,45967,43550,48131,43173,3404,2.006357431411743,0.01817930117249489,0.3625386357307434,0.07062698155641556,-0.0016646262956783175,0.38711994886398315,-0.02502545155584812,-0.007403076626360416,-0.07651317119598389,0.48320555686950684,2.3964381217956543
18117.869,40101,36785,43113,36693,46072,43492,48223,43417,3399,2.0070691108703613,0.018159087747335434,0.36636877059936523,0.07171115279197693,-0.002388160675764084,0.3789083659648895,-0.017588967457413673,0.008412519469857216,-0.08210664987564087,0.4162706732749939,2.369671106338501
18127.766000000003,39648,37476,43592,36080,45732,44048,48548,42915,3399,2.007791519165039,0.018132144585251808,0.37011879682540894,0.07278058677911758,-0.0030093672685325146,0.37110060453414917,-0.006908033974468708,-0.0064098830334842205,-0.07538962364196777,0.3547053039073944,2.3444221019744873
18137.695999999996,40888,36646,42372,36994,46652,43379,47711,43661,3399,2.0085246562957764,0.01809946820139885,0.37379130721092224,0.07384977489709854,-0.0035339505411684513,0.3634035587310791,-0.01770029030740261,0.019410746172070503,-0.08708226680755615,0.2974921464920044,2.3189051151275635
18147.589999999997,40640,38480,42564,35384,46470,44838,47845,42335,3399,2.009268283843994,0.018062002956867218,0.37738439440727234,0.07488596439361572,-0.003965786658227444,0.35521647334098816,-0.019319625571370125,-0.007320721168071032,-0.06981593370437622,0.25509288907051086,2.2927162647247314
18157.512000000002,55940,49420,29770,26718,55337,52135,37303,34301,3399,2.012211561203003,0.0069997673854231834,0.37633997201919556,0.09056199342012405,-0.08922220021486282,0.31047630310058594,-0.009690691716969013,0.013501900248229504,-0.0706673264503479,0.8740611672401428,2.2278478145599365
18167.413,43901,41895,41935,34325,48832,47449,47477,41499,3394,2.013123035430908,0.006100836675614119,0.3794082999229431,0.09171886742115021,-0.09056638926267624,0.30319085717201233,-0.010830942541360855,-0.01793360710144043,-0.09480535984039307,0.8575870990753174,2.2059552669525146
18177.331,50921,47803,37453,31003,53196,51448,44235,38643,3383,2.014139413833618,-0.0012971401447430253,0.3765537440776825,0.09568409621715546,-0.136819526553154,0.25894078612327576,-0.0021170226391404867,0.013058426789939404,-0.09914565086364746,1.1812936067581177,2.160362720489502
18187.233,44204,42326,44390,36820,49263,47977,49387,43792,3378,2.015101671218872,-0.0026742848567664623,0.37909606099128723,0.09675797820091248,-0.13862232863903046,0.24952739477157593,-0.010450276546180248,-0.0071431552059948444,-0.07170486450195312,1.10431706905365,2.1407065391540527
18197.157,47112,45422,43230,35396,51114,50059,48605,42610,3378,2.015866756439209,-0.007889928296208382,0.37774115800857544,0.09740708768367767,-0.1635388284921646,0.21952709555625916,-0.022209133952856064,0.0010870065307244658,-0.0739365816116333,1.1286108493804932,2.0948407649993896
18207.055,42348,42270,48250,38780,48143,48087,51954,45494,3367,2.016845226287842,-0.009534072130918503,0.3798980116844177,0.09827816486358643,-0.16532674431800842,0.21185678243637085,-0.020644953474402428,-0.028479674831032753,-0.08303463459014893,0.8682644367218018,2.07765793800354
18216.972,43525,42635,48437,39607,49113,48496,52227,46276,3357,2.017503261566162,-0.013030504807829857,0.37964925169944763,0.09697894006967545,-0.17685692012310028,0.18846315145492554,-0.015448843128979206,0.017275972291827202,-0.08743864297866821,0.5877084732055664,2.036710262298584
18226.881999999998,42103,40795,50301,41613,48196,47244,53364,47843,3351,2.018475294113159,-0.014803611673414707,0.38149338960647583,0.0974571630358696,-0.17783613502979279,0.1803784966468811,-0.030132712796330452,0.000465341261588037,-0.04446721076965332,0.12361159920692444,2.0253987312316895
18236.797,42429,41477,50683,41631,48580,47895,53740,48007,3341,2.019092082977295,-0.016924088820815086,0.3820934593677521,0.09502939879894257,-0.17964649200439453,0.16684550046920776,-0.034793611615896225,0.0070092445239424706,-0.026337027549743652,-0.391098290681839,1.9899938106536865
18246.714,42929,40571,50523,42313,49010,47301,53739,48575,3336,2.0200421810150146,-0.01871730200946331,0.3837481141090393,0.09501373022794724,-0.1790318489074707,0.16408883035182953,-0.034439604729413986,0.022012948989868164,-0.017687618732452393,-0.9433311223983765,1.9900732040405273
18256.614999999998,42523,41863,51279,41223,48724,48252,54144,47785,3336,2.0206592082977295,-0.019865090027451515,0.3849804103374481,0.09211403876543045,-0.17369137704372406,0.15788634121418,-0.028838425874710083,0.015034613199532032,-0.00014609098434448242,-1.515305995941162,2.009369134902954
18266.534999999996,44581,41767,49313,41103,50140,48182,53065,47697,3336,2.021577835083008,-0.021589137613773346,0.3865583539009094,0.09159000962972641,-0.17112667858600616,0.15768665075302124,-0.020092502236366272,0.044712409377098083,0.008598566055297852,-2.0007355213165283,2.0252110958099365
18276.438000000002,43598,42238,50270,40446,49553,48598,53685,47282,3330,2.022178888320923,-0.021961074322462082,0.3883526623249054,0.08823688328266144,-0.15994539856910706,0.15796005725860596,-0.048704084008932114,0.03503592312335968,0.032384395599365234,-2.479236125946045,2.0313875675201416
18286.358,45484,43174,48114,39328,50814,49259,52450,46427,3330,2.0230562686920166,-0.023538801819086075,0.3899472653865814,0.08724627643823624,-0.15558649599552155,0.16093508899211884,-0.04228988289833069,0.055276621133089066,-0.005632638931274414,-2.8048837184906006,2.0545077323913574
18296.265,43676,42110,49596,40162,49606,48506,53309,47067,3330,2.0236380100250244,-0.023283783346414566,0.3922407925128937,0.08374933898448944,-0.13991566002368927,0.16352027654647827,-0.05278395116329193,0.06701473146677017,-0.0024870634078979492,-3.128284215927124,2.068362236022949
18306.180999999997,45637,43151,47543,39041,50832,49165,52024,46131,3336,2.0244693756103516,-0.02465631440281868,0.3938763439655304,0.08252400904893875,-0.1345914751291275,0.16357684135437012,-0.03750388324260712,0.0439327210187912,0.034424424171447754,-3.2951242923736572,2.08406138420105
18316.081,45991,42055,47109,39757,51059,48390,51759,46684,3336,2.0252881050109863,-0.02597339078783989,0.39552631974220276,0.08119851350784302,-0.1288193017244339,0.16640739142894745,-0.035437893122434616,0.07086937129497528,0.017549633979797363,-3.3978636264801025,2.096264362335205
18325.998999999996,45838,42760,47000,38942,50881,48814,51611,45981,3341,2.0260932445526123,-0.027232125401496887,0.3971998691558838,0.0798400342464447,-0.12292581051588058,0.16829419136047363,-0.024789709597826004,0.059011802077293396,0.013880491256713867,-3.4658639430999756,2.1100146770477295
18335.908000000003,54758,16654,41412,65535,55773,23471,47848,59505,3341,2.0593862533569336,-0.014204252511262894,0.3854568302631378,0.22387906908988953,-0.052536625415086746,0.12255494296550751,-0.010999920777976513,0.07976315915584564,0.037682533264160156,-3.95688796043396,2.1398754119873047
18345.816,49788,37656,46170,47626,53248,44959,51092,51992,3341,2.06162691116333,-0.014694319106638432,0.3867008090019226,0.22425763309001923,-0.04547400772571564,0.1262369602918625,-0.03232477605342865,0.06900230050086975,0.05856156349182129,-3.9995715618133545,2.1407806873321533
18355.727,47452,39322,48380,45470,52134,46496,52691,50885,3325,2.063871383666992,-0.015112749300897121,0.3879905939102173,0.22464215755462646,-0.0382080003619194,0.13171352446079254,-0.0252388883382082,0.0622771792113781,0.04594588279724121,-4.04253625869751,2.141148567199707
18365.646,45774,41626,49912,42784,51163,48309,53657,49142,3320,2.06611967086792,-0.015458495356142521,0.38933005928993225,0.2249836027622223,-0.030938876792788506,0.13617576658725739,-0.024029100313782692,0.06147422641515732,0.03724837303161621,-4.075754642486572,2.153125286102295
18375.557,44835,42603,50691,41539,50548,49013,54087,48245,3320,2.069084644317627,-0.015058476477861404,0.3905509114265442,0.22882242500782013,-0.020154573023319244,0.13980747759342194,-0.027206378057599068,0.07567387819290161,0.04482614994049072,-4.098515033721924,2.2218308448791504
18385.461000000003,43741,45245,51503,38631,49730,50738,54435,45954,3325,2.0713717937469482,-0.015223308466374874,0.39197105169296265,0.22857655584812164,-0.012815983034670353,0.1442316472530365,-0.03417281433939934,0.07504413276910782,0.07674300670623779,-4.047060966491699,2.2549877166748047
18395.386,42438,46194,52388,37240,48741,51269,54805,44762,3330,2.073652982711792,-0.015314333140850067,0.39344990253448486,0.22758667171001434,-0.005401195492595434,0.15155033767223358,-0.03978234902024269,0.05781468376517296,0.08859825134277344,-3.9575493335723877,2.294750213623047
18405.303,42915,45497,51469,37379,49078,50822,54331,44876,3330,2.0759193897247314,-0.01533181220293045,0.3950079381465912,0.225617453455925,0.0018846060847863555,0.16006682813167572,-0.05612175539135933,0.061125993728637695,0.0722583532333374,-3.826876640319824,2.3380470275878906
18415.194000000003,41861,45783,52117,36607,48250,50926,54581,44170,3336,2.0781607627868652,-0.015278307721018791,0.3966447114944458,0.22256889939308167,0.008795658126473427,0.16728661954402924,-0.07569388300180435,0.07178893685340881,0.06608700752258301,-3.6716694831848145,2.381594657897949
18425.123999999996,42632,43846,50998,38044,48724,49566,53910,45271,3341,2.0803656578063965,-0.015157579444348812,0.39835038781166077,0.21835845708847046,0.015329745598137379,0.17383605241775513,-0.09322463721036911,0.05382242798805237,0.07451856136322021,-3.5096595287323,2.4219765663146973
18435.021,5756,32552,65535,32552,8755,40569,59505,40569,3341,2.0322914123535156,0.011346607469022274,0.4547915756702423,0.004901242442429066,0.14702348411083221,0.3938853442668915,-0.11518120765686035,0.06479933112859726,0.05736899375915527,-4.336642742156982,2.6180989742279053
18444.936999999998,24236,34964,51840,29636,32221,42643,54266,37762,3346,2.0322954654693604,0.012854410335421562,0.4587600827217102,-0.004130863584578037,0.15451683104038239,0.39978155493736267,-0.1229713037610054,0.06547839194536209,0.06024909019470215,-4.2018256187438965,2.6438064575195312
18454.847,28590,32452,46610,31500,36334,39972,50728,39104,3383,2.032205104827881,0.014435822144150734,0.46278882026672363,-0.013961541466414928,0.16174793243408203,0.4059407711029053,-0.1396108865737915,0.05519719049334526,0.09109807014465332,-4.070627689361572,2.6482300758361816
18464.763,32713,31113,41489,32025,39651,38209,46651,39037,3431,2.032012462615967,0.016089100390672684,0.46689218282699585,-0.02457551099359989,0.16888150572776794,0.41474002599716187,-0.1406768262386322,0.04462949559092522,0.03664708137512207,-3.8949193954467773,2.6276042461395264
18474.661,35622,29610,37942,32806,41948,36638,43805,39550,3446,2.0317153930664062,0.0178105216473341,0.471059650182724,-0.034838784486055374,0.17538869380950928,0.4188195466995239,-0.11395018547773361,0.06320406496524811,-0.042133867740631104,-3.6245481967926025,2.5888094902038574
18484.585,39237,28029,34071,33999,44658,35015,40523,40462,3457,2.031320571899414,0.019592497497797012,0.47523126006126404,-0.04414185881614685,0.1810338944196701,0.41562044620513916,-0.11018651723861694,0.05800924077630043,-0.04149550199508667,-3.244596242904663,2.539652109146118
18494.495000000003,32458,27816,37700,31230,39123,34808,43483,38023,3457,2.026017665863037,0.024748001247644424,0.4874745309352875,-0.07986374944448471,0.20557399094104767,0.4508034288883209,-0.08874861896038055,0.02650906890630722,-0.044556260108947754,-2.9168074131011963,2.5454905033111572
18504.413,39378,27920,30316,30986,44764,34909,37185,37801,3457,2.025179862976074,0.026825852692127228,0.4919580817222595,-0.08776070922613144,0.21005792915821075,0.4461228847503662,-0.0750008150935173,0.03346375375986099,-0.09012079238891602,-2.345334529876709,2.4876208305358887
18514.307,40345,26805,29039,32139,45476,33811,35986,38841,3457,2.02427077293396,0.028943557292222977,0.4963788390159607,-0.0942000299692154,0.21358835697174072,0.438237726688385,-0.06328893452882767,-0.01230053324252367,-0.07770794630050659,-1.7060844898223877,2.42999005317688
18524.233,39639,27791,29195,31431,44889,34731,36079,38147,3462,2.0233042240142822,0.031091855838894844,0.5007215142250061,-0.09927142411470413,0.21618269383907318,0.4304914176464081,-0.05907898768782616,-0.0031560957431793213,-0.09362131357192993,-1.0343116521835327,2.376621961593628
18534.139000000003,37736,29042,30800,30386,43445,35934,37574,37193,3462,2.022294521331787,0.033260978758335114,0.5049787759780884,-0.10286226868629456,0.21777412295341492,0.4211055040359497,-0.046572498977184296,-0.012562436982989311,-0.13425838947296143,-0.35741114616394043,2.3217432498931885
18544.051999999996,36127,29223,32385,30501,42168,36106,38999,37299,3462,2.0212559700012207,0.03544097766280174,0.509125292301178,-0.10505104809999466,0.2183876782655716,0.4082981050014496,-0.015144076198339462,0.017408782616257668,-0.16646438837051392,0.28912681341171265,2.2671337127685547
18553.955,46004,41944,26700,22052,49199,46543,33655,28811,3462,2.0209543704986572,0.028327932581305504,0.5031419396400452,-0.10258083790540695,0.1524285078048706,0.33436280488967896,-0.021950876340270042,-0.03817858174443245,-0.16907250881195068,1.4553271532058716,2.2131361961364746
18563.888,36214,35322,36838,29214,42174,41446,42673,36043,3468,2.0199294090270996,0.029841886833310127,0.5064025521278381,-0.10258592665195465,0.15051665902137756,0.3177673816680908,-6.244458199944347e-05,-0.03939789533615112,-0.17707020044326782,1.9699795246124268,2.171113967895508
18573.777000000002,42594,42664,33460,25178,47062,47109,39999,32165,3457,2.0193488597869873,0.023858381435275078,0.5028649568557739,-0.09890063852071762,0.10493358969688416,0.26095548272132874,0.008545677177608013,-0.050355102866888046,-0.19402241706848145,2.768953561782837,2.115236282348633
18583.701,34978,39646,41740,28948,41350,45032,46542,35955,3452,2.0182690620422363,0.024989647790789604,0.5056232810020447,-0.09753561019897461,0.10087046027183533,0.24053770303726196,-0.007225454319268465,-0.027890821918845177,-0.1764523983001709,3.1062827110290527,2.0586249828338623
18593.606999999996,38402,43520,40866,27588,44296,47978,46134,34798,3436,2.0174593925476074,0.020757092162966728,0.5033242702484131,-0.09440866857767105,0.07000134140253067,0.19409842789173126,-0.004410793073475361,-0.05392364785075188,-0.18708372116088867,3.5131077766418457,1.9937694072723389
18603.521999999997,34458,38724,45364,33222,41229,44680,49328,40161,3425,2.016524076461792,0.021432798355817795,0.5051754117012024,-0.09263817965984344,0.06515350192785263,0.17612123489379883,0.006077912170439959,-0.07176008075475693,-0.19283688068389893,3.561704635620117,1.9348682165145874
18613.428999999996,37633,40957,44215,33111,43832,46342,48587,40063,3425,2.0156943798065186,0.01859961822628975,0.5037833452224731,-0.09002839028835297,0.04380258545279503,0.1373509168624878,-0.009027053602039814,-0.04840158298611641,-0.18320798873901367,3.6312015056610107,1.8398635387420654
18623.343,36904,36360,45756,38480,43453,43011,49806,44699,3409,2.0148024559020996,0.019012615084648132,0.5050646662712097,-0.08834931999444962,0.038737863302230835,0.11893623322248459,0.010381549596786499,-0.050116412341594696,-0.20257967710494995,3.4502968788146973,1.7792978286743164
18633.254999999997,39750,38462,44810,37774,45809,44824,49355,44284,3399,2.014008045196533,0.01727864146232605,0.5043045878410339,-0.08620429039001465,0.024311739951372147,0.08772525936365128,-0.0015017297118902206,-0.07602865993976593,-0.1669054627418518,3.2726387977600098,1.6654152870178223
18643.169,41077,37181,44423,39623,46935,43948,49255,45856,3388,2.0131540298461914,0.017498621717095375,0.5050997734069824,-0.08462899178266525,0.019598692655563354,0.07133956253528595,-0.01014169491827488,-0.03578967973589897,-0.14681237936019897,2.9776103496551514,1.6323879957199097
18653.065000000002,43069,37755,43675,39929,48570,44616,48985,46303,3373,2.0123493671417236,0.016588546335697174,0.504807710647583,-0.08268073946237564,0.01017879880964756,0.05110054835677147,-0.011732302606105804,-0.05654919520020485,-0.12649166584014893,2.726938247680664,1.6137127876281738
18662.985999999997,44793,37567,42529,40763,49808,44535,48270,46998,3367,2.0115323066711426,0.01667025312781334,0.5052553415298462,-0.08076459914445877,0.006101262755692005,0.03844360262155533,0.017209049314260483,-0.02191506326198578,-0.15592807531356812,2.458646297454834,1.6064280271530151
18672.888,46298,39858,41942,39162,50772,46322,47854,45790,3367,2.0107953548431396,0.01630360446870327,0.5053049325942993,-0.07819259911775589,0.0005011793691664934,0.022837208583950996,0.030858229845762253,-0.03045814484357834,-0.1203722357749939,2.2692713737487793,1.5602370500564575
18682.814,46370,41866,42364,37848,50977,47950,48305,44901,3357,2.0100271701812744,0.01629183441400528,0.5054753422737122,-0.0755232647061348,-0.002884898567572236,0.011237376369535923,0.014379122294485569,-0.03702444210648537,-0.09791445732116699,2.132697105407715,1.5578062534332275
18692.711000000003,46524,41694,42428,38462,51153,47902,48427,45460,3351,2.009352922439575,0.016347790136933327,0.505882740020752,-0.07179124653339386,-0.005746945273131132,0.004511750303208828,0.028663108125329018,-0.03615792468190193,-0.09039425849914551,2.0604796409606934,1.5192714929580688
18702.631999999998,45859,42555,43667,37983,50814,48593,49365,45151,3346,2.008653402328491,0.01627472974359989,0.5058838129043579,-0.06812815368175507,-0.008869248442351818,-0.004307776689529419,0.008329463191330433,-0.054099079221487045,-0.07705271244049072,2.043529510498047,1.5110715627670288
18712.534999999996,45317,42913,44343,37715,50465,48844,49823,44935,3346,2.0080296993255615,0.016614800319075584,0.5065277218818665,-0.06360530853271484,-0.009725638665258884,-0.0070996531285345554,0.03548044711351395,-0.047742001712322235,-0.060452401638031006,2.034662961959839,1.5018082857131958
18722.456,44150,44108,45766,37000,49772,49743,50835,44425,3341,2.007415771484375,0.016501810401678085,0.5064248442649841,-0.05917378142476082,-0.012872538529336452,-0.013486327603459358,0.032356373965740204,-0.061180077493190765,-0.03053683042526245,2.042264223098755,1.4939286708831787
18732.358,43470,41784,46216,39050,49308,48118,51121,46065,3341,2.006904125213623,0.016980424523353577,0.5072667598724365,-0.05382956936955452,-0.01263605710119009,-0.009391644969582558,0.028842849656939507,-0.03033202886581421,-0.04996037483215332,1.9998986721038818,1.4494459629058838
18742.278,41900,41342,47584,39426,48202,47797,51967,46356,3341,2.0063912868499756,0.017589204013347626,0.5080864429473877,-0.04896759241819382,-0.011142982169985771,-0.007664927747100592,0.034537576138973236,-0.03084159828722477,-0.03207600116729736,1.9050530195236206,1.388887882232666
18752.18,42069,41937,47801,38885,48324,48229,52098,45936,3341,2.005925416946411,0.0174625962972641,0.5079922676086426,-0.044198572635650635,-0.014185668900609016,-0.011160153895616531,0.033555276691913605,-0.03654369339346886,-0.026340484619140625,1.8018919229507446,1.3728998899459839
18762.103000000003,42471,41725,47591,39265,48534,48000,51889,46159,3346,2.005506992340088,0.017306260764598846,0.5078676342964172,-0.0394863598048687,-0.017088184133172035,-0.013753074221313,0.024789268150925636,-0.03212393820285797,-0.02106243371963501,1.654139518737793,1.3628841638565063
18772.002999999997,41234,40466,48326,39770,47642,47073,52327,46547,3346,2.005095958709717,0.018425501883029938,0.5093887448310852,-0.03475549817085266,-0.01063729077577591,-0.003555949777364731,0.029664788395166397,-0.0072468351572752,-0.013310730457305908,1.4090218544006348,1.3544832468032837
18781.926999999996,43220,40442,46516,39834,49058,47055,51229,46596,3346,2.0047709941864014,0.018307756632566452,0.509346067905426,-0.030232802033424377,-0.012915266677737236,-0.004964849445968866,0.015616543591022491,-0.011632627807557583,0.011002540588378906,1.2381114959716797,1.3534049987792969
18791.832000000002,42164,38140,47218,41106,48315,45276,51663,47548,3346,2.00443696975708,0.01940802112221718,0.5108334422111511,-0.025721382349729538,-0.006186292506754398,0.006479061674326658,0.0029979392420500517,-0.025997254997491837,-0.018444359302520752,1.0150023698806763,1.3608742952346802
18801.754999999997,44608,39060,44548,40608,49921,45928,49881,47105,3351,2.004201650619507,0.019338108599185944,0.510890781879425,-0.021355051547288895,-0.007798670791089535,0.004987913649529219,0.029559653252363205,-0.028971858322620392,0.013731598854064941,0.8874916434288025,1.3679351806640625
18811.658000000003,42071,39741,44789,40907,48173,46452,50040,47327,3351,2.00398325920105,0.020390460267663002,0.5123140811920166,-0.016806308180093765,-0.0012022566515952349,0.015775948762893677,0.021806791424751282,-0.025389909744262695,0.022091150283813477,0.7197650074958801,1.3329929113388062
18821.576,44430,40298,43960,38620,49724,46799,49409,45512,3357,2.003838062286377,0.0203726626932621,0.5124826431274414,-0.0122475391253829,-0.002354783471673727,0.017935628071427345,0.02085738442838192,-0.01628555916249752,-0.0006898045539855957,0.661234438419342,1.3352038860321045
18831.468999999997,34115,13033,47423,64805,41707,18733,51544,58955,3362,2.0180909633636475,0.04185367748141289,0.5196070671081543,0.04557506740093231,0.10663066059350967,0.08295710384845734,0.021712256595492363,0.004746922291815281,0.0255429744720459,-0.22598512470722198,1.2477107048034668
18841.391000000003,41226,33996,43174,40616,47412,41602,48795,46963,3362,2.01857328414917,0.04292253777384758,0.5204460620880127,0.0508781373500824,0.10714150965213776,0.08484480530023575,0.01832498237490654,0.0014657024294137955,0.0043392181396484375,-0.21813614666461945,1.2542794942855835
18851.292999999998,44271,39849,39325,36755,49540,46388,45988,43945,3362,2.0194051265716553,0.03993760421872139,0.519491970539093,0.057349346578121185,0.0965239554643631,0.07490674406290054,0.028850330039858818,0.02208547107875347,0.015985608100891113,-0.07246722280979156,1.2297604084014893
18861.22,42574,39266,42402,35666,48151,45727,48030,42837,3378,2.020005226135254,0.04090404510498047,0.5202478766441345,0.06266763061285019,0.09676241129636765,0.07627558708190918,0.028744254261255264,-0.0022206036373972893,0.010447382926940918,0.067562997341156,1.2503366470336914
18871.114999999998,44907,43323,40547,32439,49649,48593,46619,39961,3383,2.020665407180786,0.038712482899427414,0.5191671252250671,0.06812377274036407,0.08673686534166336,0.06546543538570404,0.02133294939994812,0.0022847664076834917,-0.000639498233795166,0.3904315233230591,1.2670214176177979
18881.042999999998,43201,42117,42343,33439,48434,47680,47839,40790,3388,2.0213711261749268,0.03957705199718475,0.5198211073875427,0.0730423629283905,0.08617950230836868,0.06535262614488602,0.01634901389479637,-0.01773199997842312,0.008549094200134277,0.7029354572296143,1.2800660133361816
18890.936999999998,44381,45077,41181,31777,49304,49759,47084,39358,3383,2.0220797061920166,0.03793894127011299,0.5188559889793396,0.07753367722034454,0.07607794553041458,0.054296866059303284,0.014314438216388226,-0.04435771703720093,-0.02756136655807495,1.138628363609314,1.27595055103302
18900.867,30464,30192,53166,40958,38137,37880,54333,46921,3383,2.02070689201355,0.05405236408114433,0.5282264947891235,0.07677770406007767,0.11712510883808136,0.11155133694410324,0.02338724210858345,-0.03890962898731232,-0.023018181324005127,1.129813313484192,1.3113844394683838
18910.767,38127,37275,44217,35149,44771,44092,49195,42334,3383,2.0215718746185303,0.055329784750938416,0.5294386744499207,0.08050788193941116,0.11515353620052338,0.10886077582836151,0.010715003125369549,-0.05647193267941475,-0.02549910545349121,1.4742882251739502,1.318721890449524
18920.689,34177,34365,48125,36033,41565,41728,51719,43144,3378,2.0207066535949707,0.061197273433208466,0.5327474474906921,0.079657644033432,0.12506966292858124,0.12241610884666443,-0.004642780404537916,-0.018996508792042732,-0.02905935049057007,1.6053805351257324,1.3447414636611938
18930.586000000003,42790,39960,37422,33168,48001,45967,44005,40425,3399,2.023878574371338,0.05389321595430374,0.5334663391113281,0.0862683430314064,0.10465578734874725,0.1140991672873497,-0.0013642644044011831,-0.02941802702844143,-0.045013487339019775,1.9384777545928955,1.3118056058883667
18940.508,35597,32889,45703,37207,42513,40177,49927,43832,3399,2.023836851119995,0.060108669102191925,0.5369718074798584,0.0869714543223381,0.11127228289842606,0.1259479969739914,-0.01351918000727892,-0.021059619262814522,-0.05254065990447998,1.985716462135315,1.327365517616272
18950.415999999997,42942,38422,36884,35560,48031,44724,43504,42417,3404,2.0257174968719482,0.053895872086286545,0.5357929468154907,0.08956645429134369,0.09532779455184937,0.10373588651418686,-0.027265699580311775,-0.04951068386435509,-0.04428553581237793,2.2104668617248535,1.278484582901001
18960.333,38901,31821,43279,38143,45024,39094,48187,44437,3409,2.026155471801758,0.06003722548484802,0.5391386151313782,0.09029471129179001,0.10095914453268051,0.1131037175655365,-0.020484251901507378,-0.042432915419340134,-0.06035715341567993,2.2288687229156494,1.3062255382537842
18970.230000000003,44462,38224,36890,35444,48975,44500,43442,42254,3409,2.0276260375976562,0.05405596271157265,0.5371474027633667,0.09175752848386765,0.08520998805761337,0.08794695138931274,-0.03136768192052841,-0.04172005504369736,-0.0825660228729248,2.43196702003479,1.2879375219345093
