timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
23003.147000000004,48945,32655,43885,38631,52275,40281,49126,45307,3373,0.3678380250930786,-0.0008010907331481576,0.5364391803741455,-0.49474966526031494,-0.1908804029226303,-0.10040010511875153,0.06569772213697433,-0.07454502582550049,-0.018044769763946533,3.11025333404541,0.2818699777126312
23013.022000000004,46424,32596,46460,38704,50851,40291,50873,45435,3367,0.3622868061065674,-0.00409639161080122,0.5362682938575745,-0.4918515384197235,-0.19998501241207123,-0.1004597619175911,0.06344253569841385,-0.06715312600135803,-0.01606917381286621,2.828057050704956,0.34634971618652344
23022.919,44833,29895,48249,41527,49834,37774,51954,47556,3367,0.35739371180534363,-0.006120122037827969,0.5352590680122375,-0.4867616593837738,-0.2047721892595291,-0.10135424882173538,0.06386220455169678,-0.055458422750234604,0.0045468807220458984,2.348191976547241,0.37126821279525757
23032.792,44022,29752,49164,41702,49373,37696,52564,47757,3362,0.35255223512649536,-0.008188007399439812,0.5342501401901245,-0.48153141140937805,-0.20880216360092163,-0.10039257258176804,0.07297437638044357,-0.04250965639948845,0.035976290702819824,1.7277460098266602,0.39393866062164307
23042.693,44000,30856,49218,40462,49358,38747,52594,46848,3362,0.3477638065814972,-0.010291160084307194,0.5332627296447754,-0.4761525094509125,-0.21179796755313873,-0.09705904126167297,0.061368804425001144,-0.015019034966826439,0.04251134395599365,1.023722767829895,0.41618770360946655
23052.563000000002,46181,31401,46797,39937,50778,39257,51162,46454,3362,0.3430294692516327,-0.01241810992360115,0.5323139429092407,-0.47071701288223267,-0.21354754269123077,-0.092685766518116,0.06001672148704529,-0.0006417373078875244,0.06298995018005371,0.3208233714103699,0.44041207432746887
23062.463000000003,46329,33173,46491,37963,50871,40873,50972,44922,3362,0.3383496105670929,-0.014556284993886948,0.5314154624938965,-0.4652544856071472,-0.21403293311595917,-0.08700493723154068,0.06232372298836708,-0.006190484389662743,0.04217660427093506,-0.2982015609741211,0.46063417196273804
23072.334000000003,48236,33318,44434,37692,52028,41003,49649,44705,3362,0.3337239623069763,-0.01669371873140335,0.5305690169334412,-0.45987603068351746,-0.2134155035018921,-0.08229417353868484,0.0657288059592247,0.009726676158607006,0.04513883590698242,-0.7991021871566772,0.4802071452140808
23082.229,49083,33953,43317,37039,52435,41499,48817,44108,3367,0.32915183901786804,-0.018820468336343765,0.5297698378562927,-0.45455214381217957,-0.21190404891967773,-0.07755151391029358,0.05502418801188469,0.019525781273841858,0.0597376823425293,-1.1725740432739258,0.49631941318511963
23092.104,63007,32211,40357,49833,58382,39941,46697,52856,3367,0.3367173969745636,-0.021237805485725403,0.49099981784820557,-0.40232792496681213,-0.21079327166080475,-0.21844138205051422,0.06359028816223145,0.027370339259505272,0.06027960777282715,-1.3564149141311646,0.5533885955810547
23102.003000000004,55467,37899,48001,44117,55565,44731,51727,49282,3373,0.33272385597229004,-0.02333318442106247,0.48884207010269165,-0.3963829278945923,-0.20826353132724762,-0.21311518549919128,0.07627711445093155,0.026416925713419914,0.05008065700531006,-1.5541181564331055,0.5590223073959351
23111.881,61080,38506,47112,47642,57704,45209,51194,51514,3373,0.332571804523468,-0.027580317109823227,0.4732030928134918,-0.3763163983821869,-0.2164018750190735,-0.2680307626724243,0.06884802132844925,0.02166736125946045,0.055441975593566895,-1.6198132038116455,0.602179765701294
23121.772000000004,56961,37963,51397,48183,56909,45349,54293,52491,3330,0.32883936166763306,-0.029729265719652176,0.47055283188819885,-0.3701791763305664,-0.21336127817630768,-0.2620283365249634,0.06413503736257553,0.016714923083782196,0.0712130069732666,-1.8512061834335327,0.6226670742034912
23131.646,57400,39124,52338,48126,57361,46490,55042,52708,3314,0.3259243667125702,-0.03297740966081619,0.46451401710510254,-0.36075496673583984,-0.21596916019916534,-0.27225401997566223,0.07282139360904694,0.03184792026877403,0.08614182472229004,-2.061431884765625,0.6719847917556763
23141.541000000005,54892,39228,54890,47922,56730,46945,56729,53007,3288,0.3223474323749542,-0.03511752933263779,0.46183380484580994,-0.3546517789363861,-0.21200555562973022,-0.2638040781021118,0.0637097954750061,0.031766533851623535,0.10698020458221436,-2.37784481048584,0.6969797611236572
23151.417,54992,38706,55226,48236,56959,46681,57066,53368,3278,0.3189584016799927,-0.03764531388878822,0.4584268629550934,-0.34792688488960266,-0.2098844051361084,-0.25673139095306396,0.06710868328809738,0.05368342250585556,0.15583539009094238,-2.703704595565796,0.7563797235488892
23161.311999999998,54124,39192,55786,47250,56642,47143,57411,52849,3272,0.3155094087123871,-0.03971688076853752,0.45593735575675964,-0.3419290781021118,-0.20432476699352264,-0.24119696021080017,0.07609603554010391,0.03342535346746445,0.15865099430084229,-3.071831703186035,0.7977194786071777
23171.189,54104,38896,55258,46726,56632,46908,57173,52520,3272,0.3119669258594513,-0.0417148619890213,0.45413240790367126,-0.3374691307544708,-0.19823960959911346,-0.2215253710746765,0.06260454654693604,0.048122357577085495,0.1720806360244751,-3.438206911087036,0.8736974596977234
23181.082000000002,54739,38751,54057,46273,56933,46792,56610,52230,3272,0.30861905217170715,-0.04366184398531914,0.45200857520103455,-0.3321879208087921,-0.19104613363742828,-0.2032693773508072,0.05523069202899933,0.07265748828649521,0.20677721500396729,-3.770310401916504,0.9255638718605042
23190.969000000005,52940,39496,54688,43908,55969,47307,56818,50566,3278,0.305009663105011,-0.04516605660319328,0.4514874219894409,-0.32988715171813965,-0.18107359111309052,-0.1721971482038498,0.05265286564826965,0.07509418576955795,0.21132433414459229,-4.0649027824401855,0.9921987056732178
23200.853000000003,53271,39021,53787,43349,56044,46857,56298,50095,3283,0.301733136177063,-0.04693392664194107,0.4498721659183502,-0.32552552223205566,-0.1724192500114441,-0.1508684754371643,0.039753515273332596,0.08879096806049347,0.2309778928756714,-4.271319389343262,1.0507436990737915
23210.737999999998,51452,38456,53806,42034,54931,46256,56126,48995,3293,0.29812267422676086,-0.047962237149477005,0.4504069685935974,-0.3249157667160034,-0.1592148095369339,-0.11333955824375153,0.04947707802057266,0.09510277211666107,0.24318253993988037,-4.4614644050598145,1.131853461265564
23220.625,33273,20771,63777,51731,41682,28714,59719,54903,3304,0.2922488749027252,-0.03302089124917984,0.4649933874607086,-0.3312378525733948,-0.060887258499860764,0.0202394500374794,0.03109903447329998,0.09925338625907898,0.2362288236618042,-5.29270076751709,1.1676442623138428
23230.499000000003,46966,34510,49596,37344,52167,42789,53735,45206,3304,0.2880203425884247,-0.03750422224402428,0.4638291299343109,-0.33145543932914734,-0.06385695189237595,0.034606438130140305,0.024710360914468765,0.0905192494392395,0.2195202112197876,-5.265419960021973,1.2459121942520142
23240.398999999998,46661,32325,48627,38679,51810,40683,53004,46139,3314,0.2847166061401367,-0.03808768093585968,0.4642798900604248,-0.3293757140636444,-0.052817121148109436,0.05554497614502907,0.024273613467812538,0.10095648467540741,0.20290696620941162,-5.311180591583252,1.2976738214492798
23250.271,46618,32690,47522,37430,51212,40567,51766,44635,3351,0.2814314663410187,-0.038561008870601654,0.46493247151374817,-0.32771721482276917,-0.041862089186906815,0.07498424500226974,0.024670036509633064,0.09766636043787003,0.17788219451904297,-5.27168607711792,1.3345447778701782
23260.165,46987,32421,46011,37025,51198,40132,50592,44097,3367,0.2781609892845154,-0.03892643749713898,0.46576640009880066,-0.3264288604259491,-0.031262971460819244,0.09182857722043991,0.015248982235789299,0.09067194908857346,0.16926872730255127,-5.144031047821045,1.358994722366333
23270.046000000002,46593,32283,45267,36505,50796,39882,49960,43534,3378,0.2749018371105194,-0.03918750584125519,0.4667654037475586,-0.3254370093345642,-0.02100660279393196,0.10800955444574356,0.015182268805801868,0.0762290358543396,0.13646185398101807,-4.952577590942383,1.369579553604126
23279.936,46228,32238,44828,35858,50491,39779,49597,42931,3383,0.27165132761001587,-0.039349425584077835,0.4679093360900879,-0.32468876242637634,-0.011431341990828514,0.12082143127918243,0.01696757785975933,0.06719465553760529,0.10953152179718018,-4.720617771148682,1.3684704303741455
23289.817000000003,47457,35863,43539,32017,51242,42935,48740,39578,3383,0.2677159607410431,-0.04289142042398453,0.4678758978843689,-0.3278883993625641,-0.020154545083642006,0.12376392632722855,-0.0005355089087970555,0.06965082138776779,0.09859311580657959,-4.333173751831055,1.3822101354599
23299.715000000004,44597,32159,45955,34965,49369,39645,50241,42112,3388,0.2644386887550354,-0.04305218532681465,0.4691605865955353,-0.32758405804634094,-0.012037403881549835,0.13320788741111755,-0.00034795995452441275,0.06796104460954666,0.08724021911621094,-4.10462760925293,1.3792527914047241
23309.584000000003,45189,32907,44917,34247,49677,40256,49501,41432,3394,0.26090002059936523,-0.044759925454854965,0.469767302274704,-0.32918795943260193,-0.013659223914146423,0.13617496192455292,0.013417390175163746,0.046116508543491364,0.06686985492706299,-3.8386309146881104,1.3913263082504272
23319.475,42705,31267,46729,35687,48017,38767,50643,42655,3394,0.25760796666145325,-0.044861629605293274,0.4711584150791168,-0.32922831177711487,-0.006696969736367464,0.14206476509571075,0.010927615687251091,0.04139817878603935,0.05329084396362305,-3.696976661682129,1.379037857055664
23329.354,43128,31372,45926,35434,48308,38864,50145,42443,3394,0.25413277745246887,-0.045836638659238815,0.47233498096466064,-0.3308122158050537,-0.005485552363097668,0.14488737285137177,0.01460871659219265,0.05105089023709297,0.03542912006378174,-3.565659284591675,1.3777828216552734
23339.249000000003,41689,30747,46723,36057,47229,38224,50561,42896,3399,0.25082334876060486,-0.04585990682244301,0.4738005995750427,-0.3310770094394684,0.000829877913929522,0.14824049174785614,0.0018250825814902782,0.05312889441847801,0.03853869438171387,-3.5383288860321045,1.3530619144439697
23349.126000000004,42160,31054,45910,35404,47562,38510,50057,42352,3399,0.2473728358745575,-0.04628712311387062,0.47533857822418213,-0.3326679468154907,0.004221164155751467,0.15189827978610992,0.0020393901504576206,0.036095984280109406,0.023947596549987793,-3.521454095840454,1.3438953161239624
23359.019,41609,29989,46073,36269,47172,37511,50159,43070,3399,0.24404370784759521,-0.04621398448944092,0.47687044739723206,-0.33315563201904297,0.010408029891550541,0.1544722467660904,0.0002568594354670495,0.052667297422885895,0.019018054008483887,-3.5413684844970703,1.30736243724823
23368.895000000004,41774,30650,45622,35082,47289,38134,49876,42081,3399,0.24056673049926758,-0.04625779017806053,0.478739857673645,-0.3350580334663391,0.015249159187078476,0.15858156979084015,-0.004845497664064169,0.04975609853863716,0.00653231143951416,-3.5404396057128906,1.297253966331482
23378.79,21342,17410,59722,42270,28556,23985,56801,47639,3399,0.23103143274784088,-0.02868478372693062,0.49362659454345703,-0.3615016043186188,0.10532873123884201,0.2515643239021301,-0.0018032972002401948,0.04454762861132622,-0.009253740310668945,-4.166197299957275,1.1976085901260376
23388.666000000005,39609,29735,42461,30731,45703,37270,47773,38209,3399,0.22696878015995026,-0.03202790766954422,0.49319005012512207,-0.3632974922657013,0.09647826105356216,0.23351900279521942,-0.007492685690522194,0.05176433548331261,-0.005509018898010254,-3.9974639415740967,1.1698402166366577
23398.561999999998,39375,27499,42349,32777,45315,34924,47474,39892,3415,0.22333087027072906,-0.03102905862033367,0.4955235421657562,-0.36428073048591614,0.1032932847738266,0.23319606482982635,-0.008898835629224777,0.056369077414274216,-0.005734920501708984,-3.8810951709747314,1.1378772258758545
23408.436,44402,30504,38400,30894,48860,37821,44568,38184,3415,0.21991905570030212,-0.033393193036317825,0.49468985199928284,-0.36384350061416626,0.09702309966087341,0.21200720965862274,0.0010283488081768155,0.032383281737565994,-0.04799306392669678,-3.563621997833252,1.1241894960403442
23418.338000000003,42652,30354,40078,31104,47537,37564,45700,38259,3425,0.2162768393754959,-0.032394032925367355,0.496785044670105,-0.36460813879966736,0.10284122824668884,0.2070673257112503,-0.0034532654099166393,0.02841901406645775,-0.06137847900390625,-3.237536907196045,1.0866305828094482
23428.207000000002,45441,32229,38403,30527,49377,39280,44433,37726,3425,0.2129402607679367,-0.03399387374520302,0.496170312166214,-0.3633037209510803,0.09737163037061691,0.183442622423172,0.006941557861864567,0.021666673943400383,-0.060385704040527344,-2.7695162296295166,1.0688140392303467
23438.105000000003,42918,30856,40968,32034,47793,38089,46421,39166,3420,0.20930559933185577,-0.03299793601036072,0.4979741871356964,-0.363641619682312,0.1018672063946724,0.17736831307411194,0.006701622158288956,0.009368938393890858,-0.07142281532287598,-2.3463921546936035,1.027886152267456
23447.978000000003,44693,32973,40159,31283,49050,40065,45901,38542,3415,0.20595106482505798,-0.03395574167370796,0.4975111186504364,-0.3617720305919647,0.09688249975442886,0.15437360107898712,0.0029033401515334845,0.008634832687675953,-0.06911522150039673,-1.8805687427520752,0.9934419989585876
23457.873,41601,30917,43163,33703,47020,38264,48108,40768,3409,0.20233400166034698,-0.03297184407711029,0.4990230202674866,-0.36165204644203186,0.09993911534547806,0.1480255424976349,0.0035666131880134344,0.01953604817390442,-0.06222820281982422,-1.535473346710205,0.9491732716560364
23467.749000000003,41790,31776,43938,33840,47154,39053,48629,40887,3409,0.19891317188739777,-0.03350430727005005,0.49873292446136475,-0.3598455786705017,0.09502594918012619,0.12858301401138306,0.008256480097770691,0.004925435408949852,-0.06671196222305298,-1.224236011505127,0.9146388173103333
23477.644,40315,30509,45431,35389,46159,37943,49677,42274,3404,0.19531720876693726,-0.03254415839910507,0.4999891221523285,-0.35935214161872864,0.09702153503894806,0.12266318500041962,0.010789919644594193,0.006774006877094507,-0.058942198753356934,-1.0595958232879639,0.8650569915771484
23487.520000000004,41402,31170,44962,35770,46951,38558,49376,42592,3404,0.19184447824954987,-0.03277087211608887,0.49983903765678406,-0.35779091715812683,0.0924294963479042,0.10600897669792175,0.01746438629925251,-0.004802389536052942,-0.07615631818771362,-0.926771342754364,0.8269655704498291
23497.425000000003,40401,30905,46235,36303,46294,38372,50260,43098,3399,0.18827000260353088,-0.03183921426534653,0.5008605718612671,-0.35711199045181274,0.09390602260828018,0.09829592704772949,0.012042860500514507,0.0024031084030866623,-0.058915793895721436,-0.8908557891845703,0.7729021906852722
23507.301,42302,31652,45068,36018,47736,39121,49599,42930,3394,0.184737890958786,-0.031849563121795654,0.500882625579834,-0.3560592234134674,0.08985555917024612,0.08605817705392838,0.011783032678067684,0.00249569583684206,-0.056493282318115234,-0.8424832820892334,0.7128174901008606
23517.186999999998,43170,31010,44380,36876,48412,38589,49226,43701,3388,0.18118183314800262,-0.03094416670501232,0.5017140507698059,-0.3551609218120575,0.09122388809919357,0.08022252470254898,0.016759077087044716,-0.003292760346084833,-0.06271743774414062,-0.8343440890312195,0.6663962602615356
23527.068,44188,32642,43874,35756,49099,40081,48890,42779,3388,0.1776265949010849,-0.03069177083671093,0.5018656849861145,-0.35421860218048096,0.08833488821983337,0.06955098360776901,0.017216023057699203,-0.005941512528806925,-0.05685466527938843,-0.7733017802238464,0.6234066486358643
23536.957000000002,44008,31686,44226,36868,48979,39214,49124,43695,3388,0.17409063875675201,-0.029802052304148674,0.5025375485420227,-0.3529823422431946,0.08961328864097595,0.06481583416461945,0.026914089918136597,-0.015160653740167618,-0.043765127658843994,-0.7136070132255554,0.5825660824775696
23546.841,44922,32722,43508,36212,49659,40216,48719,43225,3383,0.1705022007226944,-0.029383113607764244,0.5028306841850281,-0.35208556056022644,0.08732747286558151,0.05836812034249306,0.030210936442017555,-0.006568117067217827,-0.04585927724838257,-0.5955567359924316,0.5730307698249817
23556.727,44950,32308,43600,36762,49677,39842,48781,43677,3383,0.16698980331420898,-0.02850485034286976,0.5033955574035645,-0.35040417313575745,0.0883331224322319,0.054610222578048706,0.0293648149818182,-0.003193285781890154,-0.024976253509521484,-0.473872572183609,0.5334042906761169
23566.614,44985,32931,43693,36303,49700,40403,48844,43300,3383,0.16339446604251862,-0.027992695569992065,0.5037817358970642,-0.3492853045463562,0.08621545135974884,0.05086486414074898,0.039143215864896774,-0.022955061867833138,-0.04697698354721069,-0.32059934735298157,0.5256032943725586
23576.499000000003,21681,18363,60407,44705,29116,25278,57392,49594,3378,0.153475821018219,-0.009251314215362072,0.5183233022689819,-0.37240126729011536,0.18136180937290192,0.14844118058681488,0.034363143146038055,-0.014458918012678623,-0.06060284376144409,-0.8738558888435364,0.37822842597961426
23586.386,41573,31229,42251,32791,47441,38914,47924,40340,3378,0.1492968499660492,-0.01217410434037447,0.5165058374404907,-0.3714372217655182,0.16442760825157166,0.12444742769002914,0.02448701485991478,-0.006027120631188154,-0.032099366188049316,-0.6269811987876892,0.38068053126335144
23596.270000000004,32556,21126,47330,39012,40129,28490,51246,45532,3378,0.145501971244812,-0.00033806031569838524,0.5281861424446106,-0.36715710163116455,0.1979377269744873,0.1780698597431183,0.02924277074635029,0.0056710452772676945,-0.028945088386535645,-0.7299296855926514,0.2952238619327545
23606.166000000005,43176,31542,38396,30022,48191,38900,44703,37484,3404,0.14147964119911194,-0.004465681500732899,0.5253079533576965,-0.3649103045463562,0.18156814575195312,0.15166974067687988,0.02935522235929966,-0.005285778548568487,-0.029838979244232178,-0.43067097663879395,0.3251582384109497
23616.039000000004,41311,29295,40229,32221,46813,36734,46024,39456,3409,0.13784386217594147,-0.0026463582180440426,0.5268083810806274,-0.3622557818889618,0.18231318891048431,0.14841996133327484,0.03162578493356705,-0.013224995695054531,-0.04127222299575806,-0.18315373361110687,0.31133943796157837
23625.931000000004,42566,30222,38868,31416,47551,37499,44860,38604,3420,0.13423562049865723,-0.000821645837277174,0.5282719135284424,-0.3594047427177429,0.18265683948993683,0.14428339898586273,0.04053253307938576,-0.02398042194545269,-0.06744384765625,0.13864712417125702,0.298184871673584
23635.809,36057,24767,42147,34185,42631,32084,47260,41059,3420,0.13087375462055206,0.007730362005531788,0.5374994277954102,-0.3539860248565674,0.2082865834236145,0.18355201184749603,0.0506989061832428,-0.030408134683966637,-0.07907313108444214,0.3415835201740265,0.18545585870742798
23645.705,40462,27576,38160,31246,46053,34947,44313,38449,3420,0.1273503303527832,0.009810591116547585,0.5392954349517822,-0.3507225215435028,0.20782285928726196,0.17563684284687042,0.04651866480708122,-0.033383652567863464,-0.07850337028503418,0.7519509196281433,0.16950029134750366
23655.595,37435,25749,39887,32021,43743,33103,45629,39154,3420,0.12439284473657608,0.0143708735704422,0.5439238548278809,-0.34534981846809387,0.21843549609184265,0.18834729492664337,0.04746350273489952,-0.047713179141283035,-0.0831608772277832,1.075063943862915,0.08504925668239594
23665.476000000002,38518,26854,38910,31110,44454,34121,44754,38206,3431,0.12095830589532852,0.016546819359064102,0.5457659959793091,-0.34157848358154297,0.2168170064687729,0.1800706386566162,0.05127445235848427,-0.05354819446802139,-0.103573739528656,1.4707428216934204,0.07794302701950073
23675.353000000003,38261,27053,38931,30955,44187,34267,44701,38005,3436,0.11786643415689468,0.019218070432543755,0.5482022166252136,-0.3365229666233063,0.2177850604057312,0.1755477786064148,0.038838066160678864,-0.04681111127138138,-0.10141104459762573,1.8179274797439575,-0.0024172435514628887
23685.249000000003,45079,37335,35371,23723,48996,43463,41869,30837,3436,0.11418190598487854,0.013778237625956535,0.5442935228347778,-0.3323670029640198,0.17259790003299713,0.11910504102706909,0.044831860810518265,-0.059753455221652985,-0.12089264392852783,2.4836249351501465,0.02235756255686283
23695.122000000003,38477,29545,41363,31475,44286,36633,46419,38421,3441,0.11030036956071854,0.017296018078923225,0.5471256971359253,-0.32855135202407837,0.17621055245399475,0.11872591823339462,0.053418420255184174,-0.06915216892957687,-0.1262776255607605,2.7467715740203857,-0.049439284950494766
23705.008,45807,35915,37631,28463,49379,42253,43629,35598,3441,0.1074342355132103,0.011646740138530731,0.5411175489425659,-0.3232233226299286,0.1456269770860672,0.06040533632040024,0.04401100426912308,-0.07214932888746262,-0.15039747953414917,3.224179267883301,-0.03719402477145195
23714.893000000004,39566,29200,43290,34704,45319,36473,47971,41438,3425,0.10324521362781525,0.016269102692604065,0.544588565826416,-0.31980738043785095,0.15031085908412933,0.06317878514528275,0.03988130763173103,-0.07271505147218704,-0.13215357065200806,3.3689959049224854,-0.10450198501348495
23724.787000000004,40562,30048,42822,34416,46126,37335,47727,41256,3420,0.10006818175315857,0.017747027799487114,0.5451564788818359,-0.31561118364334106,0.14530739188194275,0.05038711801171303,0.04693169519305229,-0.07655514776706696,-0.13888192176818848,3.5189976692199707,-0.11196228116750717
23734.665,39696,28588,43538,36166,45698,36107,48437,42919,3404,0.09687500447034836,0.02022111974656582,0.5467506647109985,-0.3109096884727478,0.14445142447948456,0.0449964702129364,0.04275704175233841,-0.07275210320949554,-0.12154358625411987,3.55436110496521,-0.18059344589710236
23744.558000000005,48029,34309,38921,33725,51262,41356,45109,40851,3404,0.09427475184202194,0.014783314429223537,0.5402762293815613,-0.3047081530094147,0.11123286187648773,-0.012332494370639324,0.04868830367922783,-0.08017850667238235,-0.11198389530181885,3.7804927825927734,-0.1464148908853531
23754.450000000004,41402,29378,45030,38326,47023,36928,49497,44718,3399,0.09038055688142776,0.01856393739581108,0.5425857305526733,-0.3009500801563263,0.11401019990444183,-0.008862634189426899,0.04822792857885361,-0.08185630291700363,-0.11420601606369019,3.6923587322235107,-0.189261332154274
23764.324,49285,36517,40447,34435,52060,43274,46328,41529,3399,0.08791481703519821,0.012699435465037823,0.5352962613105774,-0.29443660378456116,0.08674941211938858,-0.05974814295768738,0.05828624218702316,-0.08255379647016525,-0.09672480821609497,3.8293018341064453,-0.17571429908275604
23774.209000000003,43547,30951,45255,39247,48745,38594,49874,45641,3383,0.0839553251862526,0.017521562054753304,0.5383811593055725,-0.2902820408344269,0.09155841171741486,-0.04912114515900612,0.05076292157173157,-0.06927040219306946,-0.07284379005432129,3.703981876373291,-0.2129102200269699
23784.097,50457,36927,41281,36175,52949,43811,47156,43194,3383,0.08159543573856354,0.011728260666131973,0.5308889150619507,-0.2831091582775116,0.06690017879009247,-0.09222995489835739,0.058642204850912094,-0.08959183096885681,-0.07203251123428345,3.8156402111053467,-0.20023445785045624
23793.981,43738,31504,46688,40574,49104,39291,51014,46858,3367,0.0779350996017456,0.01708299107849598,0.5345019102096558,-0.27787962555885315,0.07296391576528549,-0.07598452270030975,0.06066770479083061,-0.08351350575685501,-0.06466275453567505,3.673462152481079,-0.2628730833530426
23803.877,51249,37607,42151,36885,53704,44637,48078,44052,3362,0.075563944876194,0.011196780018508434,0.5271125435829163,-0.27034857869148254,0.04874829947948456,-0.11456373333930969,0.0586702898144722,-0.07280316203832626,-0.027983009815216064,3.771707057952881,-0.2416743040084839
23813.760000000002,43481,32351,48391,40725,49006,40132,52118,47044,3362,0.07218830287456512,0.016762569546699524,0.5309969782829285,-0.2642340660095215,0.055665142834186554,-0.09258971363306046,0.07252996414899826,-0.08475568145513535,-0.04660975933074951,3.595026731491089,-0.27437669038772583
23823.633,51265,37819,43499,37541,53712,44807,49018,44584,3362,0.06981983780860901,0.010643000714480877,0.523689866065979,-0.25648802518844604,0.03094140626490116,-0.12910158932209015,0.05858363211154938,-0.07687973231077194,-0.04004180431365967,3.661144733428955,-0.24742993712425232
23833.527000000002,44519,31413,48649,42367,49862,39392,52433,48383,3351,0.06662970781326294,0.01629413664340973,0.5277138352394104,-0.25005680322647095,0.0391051359474659,-0.10496504604816437,0.0662493035197258,-0.07682985067367554,-0.008394718170166016,3.437716007232666,-0.26177921891212463
23843.404000000002,52236,38118,43466,37980,54383,45187,49150,45077,3351,0.06438285112380981,0.010111487470567226,0.5204464197158813,-0.24191278219223022,0.01402037963271141,-0.1381836235523224,0.0727308988571167,-0.08677906543016434,-0.0031554102897644043,3.472651720046997,-0.21914705634117126
23853.289000000004,44926,32094,48998,42154,50210,40086,52717,48308,3346,0.06146343797445297,0.01575726643204689,0.5246117115020752,-0.23491270840168,0.02337787114083767,-0.10973703861236572,0.07931114733219147,-0.0759829729795456,0.003804445266723633,3.212735176086426,-0.22696541249752045
23863.175000000003,52299,39681,44201,36711,54501,46479,49727,44117,3346,0.059210143983364105,0.009257804602384567,0.5175085067749023,-0.2268204540014267,-0.002588421804830432,-0.14188818633556366,0.07614773511886597,-0.07945941388607025,0.007664799690246582,3.231344699859619,-0.20946407318115234
23873.059999999998,44552,31614,49992,42838,49962,39642,53278,48792,3346,0.056244559586048126,0.014944885857403278,0.5217453241348267,-0.22013050317764282,0.008439751341938972,-0.11082223802804947,0.06759966909885406,-0.06862709671258926,0.03467583656311035,2.93658447265625,-0.22211533784866333
23882.945,53024,38986,43916,37474,54863,45942,49535,44741,3346,0.05414220690727234,0.008364708162844181,0.5147092938423157,-0.21174731850624084,-0.018009085208177567,-0.13994142413139343,0.06628275662660599,-0.06865760684013367,0.04584944248199463,2.9438252449035645,-0.15573735535144806
23892.83,44398,31740,50274,42536,49938,39821,53518,48656,3341,0.05135323107242584,0.0140583710744977,0.5191475749015808,-0.2047683298587799,-0.00545323733240366,-0.10375524312257767,0.0676349475979805,-0.06065363436937332,0.04601025581359863,2.6376500129699707,-0.16184400022029877
23902.718,52365,39169,44731,36935,54534,46085,50081,44301,3346,0.04937826097011566,0.0073662674985826015,0.5122780799865723,-0.19626453518867493,-0.03219079598784447,-0.13165827095508575,0.06502936780452728,-0.059945814311504364,0.059233903884887695,2.6549136638641357,-0.10367907583713531
23912.601000000002,45128,31440,49636,42228,50342,39479,53079,48361,3346,0.04660608619451523,0.013040334917604923,0.5168502330780029,-0.18957696855068207,-0.01800386793911457,-0.09258832037448883,0.06981304287910461,-0.059223681688308716,0.06629323959350586,2.335909128189087,-0.10864953696727753
23922.493000000002,52958,39790,43852,35900,54830,46562,49492,43440,3346,0.0447264239192009,0.006150405388325453,0.5101675987243652,-0.18106168508529663,-0.0453675352036953,-0.1191040500998497,0.05607951432466507,-0.034148920327425,0.09094583988189697,2.361417770385742,-0.07101224362850189
23932.371,43476,32118,50772,41058,49157,40045,53619,47438,3351,0.04208478331565857,0.011762768030166626,0.5149257183074951,-0.1744450479745865,-0.029672367498278618,-0.07739070802927017,0.06044735759496689,-0.039390407502651215,0.059949517250061035,2.037262439727783,-0.07093659788370132
23942.270000000004,51924,39872,44782,35130,54224,46551,50036,42718,3351,0.04033378139138222,0.004734417423605919,0.5084184408187866,-0.16619470715522766,-0.05748220160603523,-0.1064702495932579,0.05981747806072235,-0.05168057978153229,0.058180809020996094,2.062655448913574,-0.012911705300211906
23952.142,42357,31593,51903,40859,48453,39622,54299,47366,3346,0.03775220736861229,0.010306881740689278,0.513325035572052,-0.16021913290023804,-0.04009859636425972,-0.06587287783622742,0.06421598792076111,-0.04309384524822235,0.06514608860015869,1.7205760478973389,-0.005324212368577719
23962.028,52584,38410,44138,35792,54473,45347,49529,43213,3357,0.03617458790540695,0.0032652055379003286,0.5069534182548523,-0.15207549929618835,-0.06797709316015244,-0.09455551952123642,0.06953854113817215,-0.048583656549453735,0.05950295925140381,1.7404649257659912,0.08766107261180878
23971.92,42925,30757,51125,40989,48776,38776,53807,47387,3351,0.03355306014418602,0.008826062083244324,0.5119732022285461,-0.14707247912883759,-0.048930857330560684,-0.05291775241494179,0.06629816442728043,-0.045540086925029755,0.06101489067077637,1.3841888904571533,0.10519080609083176
23981.798000000003,52653,38209,43769,35489,54507,45188,49280,42957,3357,0.03215167671442032,0.001739376224577427,0.5056771039962769,-0.139187291264534,-0.07668890058994293,-0.0829063132405281,0.05837336182594299,-0.04273132607340813,0.06214344501495361,1.396714210510254,0.1488547921180725
23991.686,42855,29011,50999,42007,48574,36976,53572,47976,3362,0.029561515897512436,0.007278955075889826,0.5108198523521423,-0.13480617105960846,-0.05616194009780884,-0.04041232541203499,0.056132618337869644,-0.031557925045490265,0.06949770450592041,1.028114676475525,0.17864766716957092
