timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11784.225999999999,0,0,0,0,0,0,0,0,3695,2.002969741821289,-0.0076463776640594006,0.013585267588496208,-0.16310739517211914,-0.02861926332116127,-0.2087124139070511,-0.02792983688414097,0.009053245186805725,-1.1721941232681274,-0.9722835421562195,4.922940731048584
11794.142,0,0,0,0,0,0,0,0,3695,2.001336097717285,-0.007923305034637451,0.010928137227892876,-0.163306325674057,-0.02705748751759529,-0.3227190375328064,-0.0363459475338459,0.00037689905730076134,-0.8115359544754028,-1.1392825841903687,5.540999412536621
11804.042000000001,0,0,0,0,0,0,0,0,3700,1.9970979690551758,-0.0032396861352026463,0.008816679008305073,-0.17751345038414001,-0.0020600520074367523,-0.3922328054904938,-0.02611386962234974,0.0022677802480757236,-0.7462145090103149,-1.5039387941360474,6.200307369232178
11813.956000000002,0,0,0,0,0,0,0,0,3700,1.995309829711914,-0.003260331926867366,0.0045261201448738575,-0.17991667985916138,-0.0022661290131509304,-0.4658852517604828,-0.02285042591392994,-0.004636804573237896,-0.7822498083114624,-1.6746118068695068,6.838518142700195
11823.871,0,0,0,0,0,0,0,0,3700,1.9915848970413208,0.00044521098607219756,0.0004559597000479698,-0.19170813262462616,0.01948685012757778,-0.5321898460388184,-0.021613817662000656,0.0016073918668553233,-0.7877140045166016,-2.0229079723358154,7.515159606933594
11833.779000000002,0,0,0,0,0,0,0,0,3700,2.001932382583618,-0.013868683017790318,0.01319231279194355,-0.14328628778457642,-0.04857984557747841,-0.4810875952243805,-0.017560722306370735,0.0005787134869024158,-0.7956461310386658,-1.6589834690093994,8.117738723754883
11843.688000000002,0,0,0,0,0,0,0,0,3700,1.9960126876831055,-0.0077422731555998325,0.011628442443907261,-0.16256949305534363,-0.019043048843741417,-0.5289833545684814,-0.024073470383882523,0.007378275040537119,-0.7977501153945923,-2.0625455379486084,8.809069633483887
11853.603,0,0,0,0,0,0,0,0,3700,2.0016305446624756,-0.017216909676790237,0.014164343476295471,-0.13848857581615448,-0.05365416035056114,-0.5491377115249634,-0.014661092311143875,3.495306009426713e-05,-0.8190839290618896,-1.9429410696029663,9.428079605102539
11863.502,0,0,0,0,0,0,0,0,3700,1.996153473854065,-0.010373233817517757,0.011907141655683517,-0.1543601006269455,-0.025780508294701576,-0.6002872586250305,-0.022428903728723526,-0.001411506556905806,-0.8128756284713745,-2.3294637203216553,10.134810447692871
11873.421000000002,0,0,0,0,0,0,0,0,3705,2.000619649887085,-0.01858498342335224,0.011374818161129951,-0.13584120571613312,-0.05289364606142044,-0.6384152770042419,-0.023532329127192497,8.993185474537313e-05,-0.8297427296638489,-2.261146068572998,10.770347595214844
11883.325,0,0,0,0,0,0,0,0,3700,1.9954735040664673,-0.012119130231440067,0.008010270074009895,-0.15028303861618042,-0.02851444110274315,-0.6945231556892395,0.08978258073329926,-0.015335872769355774,-0.30884218215942383,-2.6093361377716064,11.488741874694824
11893.243999999999,0,0,0,0,0,0,0,0,3700,1.9993641376495361,-0.01965825818479061,0.005920918192714453,-0.11891656368970871,-0.05338491126894951,-0.6848722696304321,0.7195645570755005,0.40075722336769104,2.8960747718811035,-1.9521125555038452,12.067102432250977
11903.161,0,0,0,0,0,0,0,0,3700,1.9955754280090332,-0.01346107479184866,0.003441120497882366,-0.07060874253511429,0.009450685232877731,-0.38675788044929504,-0.3286243677139282,0.49397143721580505,1.9327130317687988,-0.5352623462677002,12.31169319152832
11913.074,0,0,0,0,0,0,0,0,3700,1.9993610382080078,-0.01995684951543808,0.004650483839213848,-0.08190974593162537,0.03700816631317139,-0.15028882026672363,-0.14865891635417938,0.05892961099743843,-0.6461832523345947,-0.6990918517112732,12.710186004638672
11922.985,0,0,0,0,0,0,0,0,3700,1.9947906732559204,-0.012132094241678715,0.006321361754089594,-0.11000891029834747,0.07059760391712189,-0.18587586283683777,0.030954215675592422,-0.09055504947900772,-0.9915475249290466,-0.6155979633331299,13.035027503967285
11932.889,0,0,0,0,0,0,0,0,3705,1.99813711643219,-0.018391655758023262,0.0077026840299367905,-0.09154917299747467,0.03488588333129883,-0.25215163826942444,0.036701351404190063,-0.3192631006240845,0.19749224185943604,-0.22224746644496918,13.27454662322998
11942.798999999999,0,0,0,0,0,0,0,0,3705,1.9945365190505981,-0.011545495130121708,0.008189757354557514,-0.09601429849863052,0.03302677348256111,-0.21031714975833893,0.21152038872241974,-0.10012807697057724,0.2987250089645386,-0.8555094599723816,13.223155975341797
11952.715,0,0,0,0,0,0,0,0,3705,1.9975082874298096,-0.01787884719669819,0.009194556623697281,-0.06358688324689865,-0.0026149156037718058,-0.15766699612140656,0.08758533746004105,-0.07236357778310776,-0.10308748483657837,-0.6150201559066772,13.374638557434082
11962.625,0,0,0,0,0,0,0,0,3705,1.9969240427017212,-0.017939498648047447,0.007583551108837128,-0.05328197032213211,-0.009503357112407684,-0.16455653309822083,-0.031902559101581573,0.01713375188410282,0.020024776458740234,-0.5391004681587219,13.313875198364258
11972.542000000001,0,0,0,0,0,0,0,0,3705,1.9983093738555908,-0.02223081700503826,0.007306862622499466,-0.040345653891563416,-0.03525127097964287,-0.15566080808639526,-0.07066680490970612,0.013017472811043262,0.00682985782623291,-0.18573778867721558,13.292182922363281
11982.46,0,0,0,0,0,0,0,0,3705,1.995674729347229,-0.013698043301701546,0.009925425983965397,-0.059942152351140976,0.01403941959142685,-0.12658382952213287,-0.06549856066703796,0.015420743264257908,-0.025588154792785645,-0.5348913669586182,13.310918807983398
11992.362000000001,0,0,0,0,0,0,0,0,3705,1.998003363609314,-0.01924677938222885,0.010500087402760983,-0.05223497748374939,-0.009785672649741173,-0.11590111255645752,0.009684862568974495,0.0017683571204543114,0.005484223365783691,-0.36975008249282837,13.254132270812988
12002.269,0,0,0,0,0,0,0,0,3705,1.9955745935440063,-0.012483235448598862,0.012201575562357903,-0.05989617854356766,0.01899378001689911,-0.0957554280757904,-0.01589781977236271,-0.004103722050786018,0.0016720294952392578,-0.6510776877403259,13.282955169677734
12012.183,0,0,0,0,0,0,0,0,3705,1.99777352809906,-0.018194397911429405,0.012910038232803345,-0.05057905614376068,-0.004686379339545965,-0.08422856032848358,0.008572962135076523,0.000790827558375895,0.0017403364181518555,-0.5084075331687927,13.234204292297363
12022.106,0,0,0,0,0,0,0,0,3705,1.9958230257034302,-0.012290820479393005,0.014406328089535236,-0.05587067827582359,0.018038839101791382,-0.06770511716604233,0.009065065532922745,-0.0031076553277671337,0.001088261604309082,-0.6937990784645081,13.254589080810547
12032.014,0,0,0,0,0,0,0,0,3705,1.9976333379745483,-0.017832186073064804,0.014874056912958622,-0.04697645828127861,-0.0041932291351258755,-0.06043670326471329,-0.0008759447373449802,0.0024110216181725264,0.004547476768493652,-0.5168650150299072,13.221168518066406
12041.912,0,0,0,0,0,0,0,0,3705,1.9961553812026978,-0.012355057522654533,0.01632666029036045,-0.05123763531446457,0.016632743179798126,-0.04555091634392738,-0.0030320596415549517,0.0019111024448648095,0.004569649696350098,-0.6344687938690186,13.241049766540527
12051.837,0,0,0,0,0,0,0,0,3705,1.9975727796554565,-0.01765911839902401,0.016485661268234253,-0.045082058757543564,-0.004243668634444475,-0.04191684350371361,-0.011279425583779812,0.0034581038635224104,0.011572480201721191,-0.4287084639072418,13.20663833618164
12061.751,0,0,0,0,0,0,0,0,3705,1.9964404106140137,-0.012388363480567932,0.01790752075612545,-0.04936601594090462,0.01646239496767521,-0.02822132781147957,-0.043771255761384964,0.013656845316290855,-0.010466217994689941,-0.5379855036735535,13.223273277282715
12071.661,0,0,0,0,0,0,0,0,3705,1.9975261688232422,-0.01752207614481449,0.017801977694034576,-0.04755944386124611,-0.003457947401329875,-0.029350973665714264,-0.010275320149958134,0.0018004755256697536,-0.0007138848304748535,-0.4000810384750366,13.183733940124512
12081.567,0,0,0,0,0,0,0,0,3705,1.9966459274291992,-0.012493347749114037,0.01924244500696659,-0.049410391598939896,0.016670837998390198,-0.01640283688902855,-0.007493457291275263,-0.0008164563332684338,0.01153409481048584,-0.5586175322532654,13.206892967224121
12091.472000000002,0,0,0,0,0,0,0,0,3705,1.997440218925476,-0.017430713400244713,0.0188776645809412,-0.04504956305027008,-0.0032856103498488665,-0.018239108845591545,-0.01697980798780918,-0.005231930874288082,-0.0010023117065429688,-0.42597293853759766,13.165919303894043
12101.386000000002,0,0,0,0,0,0,0,0,3705,1.996827244758606,-0.012612479738891125,0.020285818725824356,-0.046580441296100616,0.01523306779563427,-0.006383354309946299,-0.018357841297984123,0.003983250353485346,0.0036107301712036133,-0.5348919630050659,13.198495864868164
12111.304,0,0,0,0,0,0,0,0,3705,1.9974067211151123,-0.01740545965731144,0.01972048170864582,-0.0439036525785923,-0.003304879181087017,-0.01104248408228159,-0.02980239875614643,0.005050648003816605,-0.008680522441864014,-0.3994181156158447,13.158482551574707
12121.2,0,0,0,0,0,0,0,0,3705,1.9969955682754517,-0.012666409835219383,0.021101457998156548,-0.04649943485856056,0.015528523363173008,-0.00044433341827243567,-0.009904206730425358,0.006102216895669699,-0.0036041736602783203,-0.5295022130012512,13.181656837463379
12131.117000000002,0,0,0,0,0,0,0,0,3705,1.9973984956741333,-0.01734510436654091,0.020372571423649788,-0.04416939988732338,-0.0025560150388628244,-0.006781954783946276,0.004174971487373114,-0.008236654102802277,0.0061986446380615234,-0.41423025727272034,13.13707447052002
12141.021,0,0,0,0,0,0,0,0,3705,1.9971165657043457,-0.0127139026299119,0.021724307909607887,-0.043970987200737,0.0149613656103611,0.004137706942856312,0.0052379099652171135,-0.0012010199716314673,0.0036144256591796875,-0.535253643989563,13.152400970458984
12150.923999999999,0,0,0,0,0,0,0,0,3705,1.9973782300949097,-0.017290351912379265,0.020833810791373253,-0.041577160358428955,-0.003170791082084179,-0.0031005851924419403,-0.015573264099657536,-0.005175759084522724,-0.0031440258026123047,-0.3939305543899536,13.125738143920898
12160.846000000001,0,0,0,0,0,0,0,0,3705,1.9972803592681885,-0.012773864902555943,0.022126158699393272,-0.04208855703473091,0.01438217330724001,0.006092824973165989,-0.01797773875296116,-0.010202434845268726,-0.0006039738655090332,-0.5133440494537354,13.152801513671875
12170.759000000002,0,0,0,0,0,0,0,0,3705,1.9974485635757446,-0.017276741564273834,0.0211335439234972,-0.041748035699129105,-0.0034909569658339024,-0.0024007379543036222,-0.015365488827228546,0.0015800929395481944,-5.352497100830078e-05,-0.40195176005363464,13.122138023376465
12180.666000000001,0,0,0,0,0,0,0,0,3705,1.9973639249801636,-0.01282217726111412,0.022409535944461823,-0.04135919362306595,0.013363503850996494,0.007066152058541775,-0.013207361102104187,0.005728611722588539,-0.0012209415435791016,-0.5169256329536438,13.145486831665039
12190.572,0,0,0,0,0,0,0,0,3705,1.9974559545516968,-0.017231155186891556,0.02134021557867527,-0.04022233560681343,-0.0035436307080090046,-0.0017206561751663685,-0.012944581918418407,0.0042318194173276424,-0.0019442439079284668,-0.3917250633239746,13.101858139038086
12200.493000000002,0,0,0,0,0,0,0,0,3705,1.9974368810653687,-0.012799804098904133,0.022588735446333885,-0.04075617343187332,0.013858351856470108,0.006776774302124977,-0.0023879955988377333,0.002161880489438772,0.0016374588012695312,-0.5041393041610718,13.126484870910645
12210.393,0,0,0,0,0,0,0,0,3705,1.997498869895935,-0.017240380868315697,0.021450132131576538,-0.040012817829847336,-0.0032551828771829605,-0.002718626521527767,-0.008799233473837376,-0.008198121562600136,0.0005781650543212891,-0.39684075117111206,13.104683876037598
12220.310000000001,0,0,0,0,0,0,0,0,3705,1.9974541664123535,-0.012829788029193878,0.022699393332004547,-0.038976505398750305,0.013173125684261322,0.006576945073902607,-0.016575509682297707,0.00013931200373917818,-0.0033816099166870117,-0.5070861577987671,13.138825416564941
12230.219000000001,0,0,0,0,0,0,0,0,3710,1.9975084066390991,-0.01724633201956749,0.021535536274313927,-0.03836049512028694,-0.0040098680183291435,-0.0028956083115190268,-0.016258513554930687,-0.005545423831790686,0.0010025501251220703,-0.3855084180831909,13.092634201049805
12240.145,0,0,0,0,0,0,0,0,3705,1.997498869895935,-0.01280348189175129,0.0227823406457901,-0.03873845562338829,0.012903441675007343,0.005865832790732384,0.003297926392406225,-0.0036208457313477993,0.00490117073059082,-0.498604416847229,13.10597038269043
12250.035,0,0,0,0,0,0,0,0,3705,1.997532606124878,-0.01723257452249527,0.021567845717072487,-0.03753352910280228,-0.004313208162784576,-0.0038310587406158447,-0.012829769402742386,0.002317459788173437,-0.0015093684196472168,-0.3945966958999634,13.087799072265625
12259.96,0,0,0,0,0,0,0,0,3705,1.9974396228790283,-0.012831526808440685,0.022826744243502617,-0.03703650087118149,0.012456056661903858,0.005614085588604212,-0.012782667763531208,0.009201095439493656,-0.005305767059326172,-0.4984714984893799,13.124133110046387
12269.858,0,0,0,0,0,0,0,0,3705,1.9972233772277832,-0.010930363088846207,0.023234879598021507,-0.037091054022312164,0.022085754200816154,0.008815750479698181,-0.015539507381618023,-0.006930111441761255,-0.01669830083847046,-0.5568738579750061,13.130123138427734
12279.785,0,0,0,0,0,0,0,0,3710,1.9968459606170654,-0.010710354894399643,0.02332002855837345,-0.038395579904317856,0.021924631670117378,0.008214127272367477,-0.0024518666323274374,0.00030422673444263637,0.008968472480773926,-0.5610241889953613,13.112046241760254
12289.682,0,0,0,0,0,0,0,0,3710,1.9978026151657104,-0.012312975712120533,0.023446453735232353,-0.03398742526769638,0.013517733663320541,0.008533662185072899,-0.016838040202856064,0.011563831008970737,2.2649765014648438e-05,-0.510596513748169,13.137130737304688
12299.607,0,0,0,0,0,0,0,0,3710,1.997456431388855,-0.012176519259810448,0.02353193797171116,-0.03524528443813324,0.013781544752418995,0.008563553914427757,0.0002226000215159729,-0.00883407611399889,-0.008801519870758057,-0.5008620023727417,13.122279167175293
12309.508000000002,0,0,0,0,0,0,0,0,3710,1.9979227781295776,-0.012824633158743382,0.023301279172301292,-0.032225351780653,0.010276254266500473,0.005414318293333054,-0.01139172911643982,-0.012376497499644756,0.006042957305908203,-0.48012006282806396,13.111733436584473
12319.425,0,0,0,0,0,0,0,0,3710,1.9975937604904175,-0.012723720632493496,0.02335745096206665,-0.033587440848350525,0.009913510642945766,0.005820392165333033,-0.016535736620426178,0.017070839181542397,0.002369403839111328,-0.4794214069843292,13.114892959594727
12329.328000000001,0,0,0,0,0,0,0,0,3710,1.9978777170181274,-0.012959562242031097,0.02314319834113121,-0.03274674341082573,0.010102568194270134,0.0033240674529224634,-0.014329399913549423,-0.0045118993148207664,-0.005036532878875732,-0.4717360734939575,13.139333724975586
12339.251,0,0,0,0,0,0,0,0,3710,1.997544527053833,-0.012860356830060482,0.023175571113824844,-0.03389352560043335,0.00974673219025135,0.0031507054809480906,0.016054319217801094,-0.020300399512052536,0.0061141252517700195,-0.4821167290210724,13.104278564453125
12349.153000000002,0,0,0,0,0,0,0,0,3710,1.9972975254058838,-0.010996825061738491,0.023579703643918037,-0.03284531831741333,0.017721187323331833,0.007026818115264177,-0.0236354973167181,0.013592742383480072,0.01353311538696289,-0.5383477807044983,13.137463569641113
12359.083999999999,0,0,0,0,0,0,0,0,3710,1.9969615936279297,-0.010816738940775394,0.02365293726325035,-0.03434617817401886,0.01830325834453106,0.007620406337082386,-0.011826335452497005,-0.006936756428331137,-0.013892829418182373,-0.5242258310317993,13.141090393066406
12368.970000000001,0,0,0,0,0,0,0,0,3710,1.9978410005569458,-0.012361598201096058,0.02355561964213848,-0.031197989359498024,0.010033638216555119,0.005386981647461653,-0.0025630362797528505,-0.0011470612371340394,2.6226043701171875e-06,-0.47057098150253296,13.137983322143555
12378.886999999999,0,0,0,0,0,0,0,0,3710,1.9975260496139526,-0.012261247262358665,0.023609906435012817,-0.03178410977125168,0.010043857619166374,0.005470312666147947,-0.01632431335747242,-0.0002482200798112899,0.008347511291503906,-0.4829369783401489,13.123811721801758
12388.791000000001,0,0,0,0,0,0,0,0,3710,1.997341513633728,-0.010756777599453926,0.02395038492977619,-0.03211911395192146,0.017108196392655373,0.00866706483066082,0.008726255968213081,-0.006899258121848106,-0.00964897871017456,-0.5183748006820679,13.178771018981934
12398.715,0,0,0,0,0,0,0,0,3710,1.9970210790634155,-0.010587627068161964,0.024035027250647545,-0.031967490911483765,0.016729053109884262,0.008261566050350666,-0.029639236629009247,0.012469824403524399,0.004934787750244141,-0.5179228782653809,13.143692016601562
12408.619999999999,0,0,0,0,0,0,0,0,3710,1.9973806142807007,-0.015512477606534958,0.022975808009505272,-0.031265564262866974,-0.005148907657712698,-0.0021243272349238396,-0.000471262086648494,-0.011525880545377731,-0.0026835203170776367,-0.36122405529022217,13.123406410217285
12418.539,0,0,0,0,0,0,0,0,3710,1.9970669746398926,-0.015567531809210777,0.022952910512685776,-0.031473372131586075,-0.005854843650013208,-0.0024552110116928816,-0.0022323811426758766,0.005172432400286198,0.005325436592102051,-0.36923661828041077,13.119494438171387
12428.439000000002,0,0,0,0,0,0,0,0,3710,1.9978384971618652,-0.013814727775752544,0.02230273373425007,-0.02429589442908764,0.0016353412065654993,-0.006263586692512035,-0.020341234281659126,-0.00448484905064106,0.004887700080871582,-0.40058600902557373,13.109688758850098
12438.359,0,0,0,0,0,0,0,0,3710,1.9975892305374146,-0.01380014605820179,0.02224150113761425,-0.02555857226252556,0.0012865239987149835,-0.005982892122119665,0.003662128234282136,0.0036108156200498343,-0.007038533687591553,-0.40007343888282776,13.109857559204102
12448.262999999999,0,0,0,0,0,0,0,0,3710,1.997883677482605,-0.01323693711310625,0.02212405763566494,-0.023285670205950737,0.002652681665495038,-0.006784703116863966,-0.019782541319727898,0.0032666258048266172,0.009520888328552246,-0.4137725830078125,13.122920989990234
12458.178,0,0,0,0,0,0,0,0,3710,1.9976444244384766,-0.013210266828536987,0.02205936424434185,-0.024567998945713043,0.0026869424618780613,-0.006153756286948919,0.012495329603552818,-0.005053461063653231,-0.006744027137756348,-0.4043487310409546,13.11121940612793
12468.079000000002,0,0,0,0,0,0,0,0,3710,1.9979208707809448,-0.013119755312800407,0.02216043509542942,-0.022328106686472893,0.0025619773659855127,-0.005647484678775072,-0.012225891463458538,0.008157927542924881,0.008382201194763184,-0.41870585083961487,13.133859634399414
12478.002,0,0,0,0,0,0,0,0,3710,1.9976919889450073,-0.01309235766530037,0.022105548530817032,-0.023443641141057014,0.0029229209758341312,-0.005329343490302563,0.001267633168026805,-0.009306629188358784,-0.012934327125549316,-0.4025709331035614,13.12353229522705
12487.908,0,0,0,0,0,0,0,0,3710,1.9978059530258179,-0.013036705553531647,0.022189579904079437,-0.022598112002015114,0.002888368209823966,-0.005341476760804653,0.0003543230704963207,0.015279469080269337,0.011687636375427246,-0.4205106198787689,13.134539604187012
12497.823,0,0,0,0,0,0,0,0,3710,1.9975781440734863,-0.013003689236938953,0.022140491753816605,-0.02296397089958191,0.003719987580552697,-0.0044758981093764305,-0.008510745130479336,-0.015239270403981209,-0.008172810077667236,-0.4099048674106598,13.126974105834961
12507.731,0,0,0,0,0,0,0,0,3710,1.997807264328003,-0.013056089170277119,0.022281669080257416,-0.022343041375279427,0.0031511234119534492,-0.0037910679820924997,0.0033026007004082203,0.017264267429709435,-0.0013220906257629395,-0.41725271940231323,13.134612083435059
12517.657,0,0,0,0,0,0,0,0,3710,1.9975827932357788,-0.013019496574997902,0.022243855521082878,-0.022550394758582115,0.0041726077906787395,-0.003771335817873478,-0.012073990888893604,-0.016111325472593307,-0.00314486026763916,-0.41223499178886414,13.117979049682617
12527.548999999999,0,0,0,0,0,0,0,0,3710,1.9978289604187012,-0.013064428232610226,0.022367743775248528,-0.022004708647727966,0.0036450400948524475,-0.002984880469739437,0.003967185504734516,0.011249678209424019,-0.0025127530097961426,-0.4184434711933136,13.139577865600586
12537.474000000002,0,0,0,0,0,0,0,0,3710,1.9976087808609009,-0.013024468906223774,0.022338232025504112,-0.022029554471373558,0.004351818934082985,-0.0029173337388783693,-0.012138563208281994,-0.013899420388042927,0.0025850534439086914,-0.41657859086990356,13.114688873291016
12547.367000000002,0,0,0,0,0,0,0,0,3710,1.9978166818618774,-0.013093057088553905,0.02243361994624138,-0.02166663482785225,0.0037995136808604,-0.001981682376936078,-0.0004760371521115303,0.008016462437808514,-0.005930960178375244,-0.41750815510749817,13.143659591674805
12557.297000000002,0,0,0,0,0,0,0,0,3710,1.9975985288619995,-0.013052338734269142,0.022412974387407303,-0.021955642849206924,0.004349192604422569,-0.0021474638488143682,-0.010093772783875465,-0.008124603889882565,0.004734635353088379,-0.41936200857162476,13.116823196411133
12567.190999999999,0,0,0,0,0,0,0,0,3716,1.9972076416015625,-0.011020263656973839,0.02282090112566948,-0.023493807762861252,0.013028531335294247,0.0016193666961044073,-0.005266375839710236,0.005966968834400177,-0.006422102451324463,-0.482390820980072,13.158670425415039
12577.118000000002,0,0,0,0,0,0,0,0,3710,1.9969696998596191,-0.010887840762734413,0.022835733368992805,-0.02408462204039097,0.013461758382618427,0.001347197568975389,-0.007164222188293934,-0.00705051189288497,0.0012625455856323242,-0.48241740465164185,13.132941246032715
12587.012999999999,0,0,0,0,0,0,0,0,3716,1.9977378845214844,-0.012437802739441395,0.02310681901872158,-0.021260863170027733,0.005681210663169622,0.0030172797851264477,-0.00875786691904068,0.005084844306111336,-0.0019867420196533203,-0.42759427428245544,13.149056434631348
12596.938000000002,0,0,0,0,0,0,0,0,3710,1.997521162033081,-0.012379256077110767,0.023137224838137627,-0.022070927545428276,0.0060332464054226875,0.0030639255419373512,-0.0012776781804859638,-0.004500232171267271,-0.0030170083045959473,-0.42631393671035767,13.127591133117676
12606.833999999999,0,0,0,0,0,0,0,0,3716,1.9979925155639648,-0.012886862270534039,0.023022493347525597,-0.020044952630996704,0.003967012278735638,0.0013827172806486487,-0.01365218497812748,0.0028903428465127945,-0.000592648983001709,-0.4138467311859131,13.151965141296387
12616.754,0,0,0,0,0,0,0,0,3716,1.997786521911621,-0.012846231460571289,0.023036468774080276,-0.021154629066586494,0.004164001904428005,0.0014123654691502452,0.0015136891743168235,-0.002568990457803011,-0.0060386061668396,-0.41023412346839905,13.136892318725586
12626.655999999999,0,0,0,0,0,0,0,0,3716,1.9979588985443115,-0.012972909025847912,0.022861754521727562,-0.01994287595152855,0.0038801836781203747,-0.0005983164883218706,-0.013021375983953476,-0.0031603900715708733,0.0048722028732299805,-0.41283002495765686,13.156172752380371
12636.575,0,0,0,0,0,0,0,0,3716,1.9977545738220215,-0.012935574166476727,0.022857770323753357,-0.020923618227243423,0.003591539105400443,-0.00019833269470836967,0.003142642555758357,-0.0004926124238409102,-0.006579279899597168,-0.40770187973976135,13.14617919921875
12646.478,0,0,0,0,0,0,0,0,3716,1.9979588985443115,-0.012958488427102566,0.022725945338606834,-0.019414620473980904,0.0038871988654136658,-0.0016965226968750358,-0.012115650810301304,-0.007137397304177284,0.009051322937011719,-0.4151894748210907,13.15969467163086
12656.403000000002,0,0,0,0,0,0,0,0,3710,1.99776029586792,-0.01292266696691513,0.022712398320436478,-0.0202970989048481,0.003281689714640379,-0.0010124377440661192,-0.004634006880223751,0.004445905331522226,-0.0022716522216796875,-0.41018909215927124,13.152314186096191
12666.301,0,0,0,0,0,0,0,0,3716,1.9979571104049683,-0.013053609989583492,0.02261589653789997,-0.019100718200206757,0.003675292246043682,-0.002080004895105958,-0.006267027463763952,-0.006876747123897076,0.005472302436828613,-0.41449108719825745,13.155234336853027
12676.219000000001,0,0,0,0,0,0,0,0,3716,1.9977638721466064,-0.01301942951977253,0.02259683981537819,-0.019554685801267624,0.003165190340951085,-0.0017309929244220257,-0.0068247937597334385,0.0046304501593112946,-0.003099679946899414,-0.4112176299095154,13.14529800415039
12686.123,0,0,0,0,0,0,0,0,3716,1.9973523616790771,-0.011058695614337921,0.02300853282213211,-0.02122429385781288,0.01268076989799738,0.0018943804316222668,0.001413577003404498,-0.00549279386177659,0.00014710426330566406,-0.47723498940467834,13.177885055541992
12696.051,0,0,0,0,0,0,0,0,3716,1.9971402883529663,-0.010933741927146912,0.023027146235108376,-0.02119128219783306,0.012314812280237675,0.0018284193938598037,-0.015668977051973343,-0.0019798423163592815,0.003858208656311035,-0.4789145290851593,13.162859916687012
12705.945,0,0,0,0,0,0,0,0,3716,1.9977670907974243,-0.012414168566465378,0.023110738024115562,-0.019379934296011925,0.005132016260176897,0.002225354081019759,0.004244234878569841,-0.0011784819653257728,-0.0036606192588806152,-0.42243432998657227,13.177754402160645
12715.866000000002,0,0,0,0,0,0,0,0,3716,1.9975740909576416,-0.012363139539957047,0.0231313593685627,-0.01921500265598297,0.005078230984508991,0.0018993261037394404,-0.011972595937550068,-0.005268371198326349,0.0041980743408203125,-0.4245551824569702,13.159934043884277
12725.77,0,0,0,0,0,0,0,0,3716,1.9972989559173584,-0.010762544348835945,0.02348690666258335,-0.020570527762174606,0.01250325608998537,0.005389309488236904,-0.001839097822085023,0.00034168537240475416,8.058547973632812e-05,-0.47698357701301575,13.195953369140625
12735.692,0,0,0,0,0,0,0,0,3716,1.9970916509628296,-0.010637646540999413,0.02354101650416851,-0.020897310227155685,0.012481119483709335,0.005433051381260157,-0.0004228488833177835,-0.0047768717631697655,0.0007950067520141602,-0.4790460169315338,13.184248924255371
12745.592,0,0,0,0,0,0,0,0,3716,1.9978970289230347,-0.012437996454536915,0.023530883714556694,-0.017381159588694572,0.0029770799446851015,0.004765067249536514,-0.005949171259999275,0.00010850666876649484,0.0035109519958496094,-0.41131412982940674,13.190646171569824
12755.510000000002,0,0,0,0,0,0,0,0,3716,1.9977203607559204,-0.012408624403178692,0.023580189794301987,-0.017947331070899963,0.0029013885650783777,0.005096417851746082,-0.0003037152928300202,-0.0008268067613244057,0.0005124807357788086,-0.41142168641090393,13.182649612426758
12765.413,0,0,0,0,0,0,0,0,3716,1.9979702234268188,-0.012937808409333229,0.023309536278247833,-0.016580935567617416,0.0008482377743348479,0.002366407075896859,-0.007509020622819662,-0.0038906594272702932,0.0009740591049194336,-0.39652323722839355,13.18834400177002
12775.335,0,0,0,0,0,0,0,0,3716,1.9978010654449463,-0.012931100092828274,0.023333663120865822,-0.017251085489988327,0.0004972995957359672,0.002459246199578047,-0.005367322359234095,-0.0031924573704600334,0.0008586645126342773,-0.39679718017578125,13.176094055175781
12785.234,0,0,0,0,0,0,0,0,3716,1.9979910850524902,-0.013039672747254372,0.023040497675538063,-0.01653125323355198,0.00025206967256963253,-0.00026121624978259206,-0.005595613736659288,-0.0037142992950975895,-0.0037626028060913086,-0.39537766575813293,13.19630241394043
12795.153000000002,0,0,0,0,0,0,0,0,3716,1.9978231191635132,-0.013038926757872105,0.023036552593111992,-0.017054269090294838,-9.887840133160353e-05,-0.0005276805022731423,-0.0020556109957396984,-0.0027315772604197264,0.002604842185974121,-0.39565929770469666,13.178691864013672
12805.056,0,0,0,0,0,0,0,0,3716,1.9974862337112427,-0.011099866591393948,0.023468539118766785,-0.018040737137198448,0.008779476396739483,0.003441204084083438,-0.004544901195913553,-0.0010526758851483464,-0.0019912123680114746,-0.4598393738269806,13.214627265930176
12814.981,0,0,0,0,0,0,0,0,3716,1.9973037242889404,-0.011012562550604343,0.023502254858613014,-0.01845572330057621,0.008685601875185966,0.003302144119516015,-0.002292363438755274,-0.0008350104908458889,-0.004682660102844238,-0.45952117443084717,13.202014923095703
