timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
10121.989,2.012242317199707,-0.02746911346912384,0.5155543088912964,41302.6953125,7377.0,-351.0,6393.0,-0.1751856505870819,-0.05297766253352165,-0.024868614971637726,0.989019513130188,41682.16796875,-1.1227240562438965,2.6617579460144043,2.527609012759058e-06,-9.743693351745605,5.6534810066223145,-31.502517700195312,6393
10131.883,2.0130369663238525,-0.02732430025935173,0.5153681039810181,41682.16796875,5645.0,-1818.0,6283.0,-0.2360549122095108,0.005663025192916393,-0.024533547461032867,1.0025984048843384,41718.65234375,-1.1374461650848389,2.6160855293273926,2.3473903638659976e-06,-9.250999450683594,5.539252281188965,-30.565471649169922,6283
10141.764000000001,2.014350175857544,-0.027860280126333237,0.5140308141708374,41718.65234375,7945.0,-2312.0,6657.0,-0.2824600338935852,0.05039883032441139,-0.01642453484237194,1.0045315027236938,41945.203125,-1.1583223342895508,2.6362051963806152,2.173761913581984e-06,-8.529973983764648,5.715864181518555,-33.21856689453125,6657
10151.648,2.01509690284729,-0.027719998732209206,0.513780415058136,41945.203125,6129.0,-3159.0,6358.0,-0.3043045401573181,0.08974244445562363,-0.012730981223285198,1.008293628692627,41953.6796875,-1.1628003120422363,2.588505744934082,2.009861418628134e-06,-7.602372646331787,5.243498802185059,-30.518476486206055,6358
10161.536999999998,2.0169074535369873,-0.02811642736196518,0.5125635266304016,41953.6796875,3682.0,-2637.0,6836.0,-0.2728012800216675,0.12574589252471924,-0.006532379426062107,1.0231060981750488,42280.078125,-1.5545789003372192,2.6689770221710205,1.8569095345810638e-06,-9.341178894042969,5.456620216369629,-34.146514892578125,6836
10171.411000000002,2.0169074535369873,-0.02811642736196518,0.5125635266304016,42280.078125,3104.0,-3256.0,6397.0,-0.2135942280292511,0.11831167340278625,-0.006318679079413414,1.0168025493621826,42287.91015625,-1.5551238059997559,2.6647744178771973,1.716516862870776e-06,-9.390219688415527,5.452822685241699,-30.472702026367188,6397
10181.303000000002,2.0181548595428467,-0.028686203062534332,0.5117955803871155,42287.91015625,5306.0,-4042.0,7120.0,-0.15295752882957458,0.13480450212955475,-0.015892991796135902,1.0307410955429077,42219.87890625,-1.4160298109054565,2.6010794639587402,1.5726402580185095e-06,-7.279926300048828,4.568478584289551,-37.04682922363281,7120
10191.189,2.0188190937042236,-0.028627945110201836,0.511502206325531,42219.87890625,3171.0,-2504.0,6347.0,-0.11637099087238312,0.07640118896961212,-0.014328905381262302,1.0426825284957886,42178.9140625,-1.4033111333847046,2.5409963130950928,1.4509329275824712e-06,-6.581103324890137,3.7695019245147705,-30.518461227416992,6347
10201.066,2.019876003265381,-0.02901836670935154,0.5110034346580505,42178.9140625,5181.0,-2054.0,6957.0,-0.10271713882684708,0.02995993383228779,-0.01968780905008316,1.0404425859451294,42086.25390625,-1.3676261901855469,2.513856887817383,1.3200890407460975e-06,-5.84294319152832,3.294468641281128,-35.90953826904297,6957
10210.953,2.0204718112945557,-0.028932714834809303,0.5107957124710083,42086.25390625,3998.0,-3170.0,6216.0,-0.08171168714761734,0.008327800780534744,-0.034279048442840576,1.0185716152191162,41985.80078125,-1.3439913988113403,2.443601608276367,1.2064978136550053e-06,-5.317227840423584,2.6894166469573975,-30.571592330932617,6216
10220.840999999999,2.021544933319092,-0.02931884676218033,0.5104672908782959,41985.80078125,5886.0,-2681.0,6912.0,-0.049025602638721466,-0.02141462452709675,-0.0480482280254364,1.0021841526031494,41885.87890625,-1.2966623306274414,2.425440549850464,1.0995950106007513e-06,-4.670228958129883,2.602534055709839,-37.154964447021484,6912
10230.721,2.022073984146118,-0.029198458418250084,0.5103331208229065,41885.87890625,5205.0,-81.0,6058.0,-0.03712620958685875,-0.06502386927604675,-0.05582219734787941,1.0398105382919312,41890.84375,-1.2657463550567627,2.3558297157287598,1.0063325817100122e-06,-4.32090950012207,2.2573468685150146,-30.4849910736084,6058
10240.614,2.0230844020843506,-0.0296487919986248,0.5101228952407837,41890.84375,7672.0,-591.0,6694.0,-0.0904262363910675,-0.0617494210600853,-0.06301009654998779,1.0483176708221436,41794.46484375,-1.2210116386413574,2.3376381397247314,9.13084875264758e-07,-3.909001588821411,2.3485074043273926,-36.20087814331055,6694
10250.496000000001,2.023547649383545,-0.029492272064089775,0.5100603699684143,41794.46484375,5972.0,-1943.0,5968.0,-0.09368795156478882,-0.03989240154623985,-0.06256681680679321,1.020093321800232,41673.921875,-1.1837111711502075,2.26271915435791,8.335259735758882e-07,-3.467648506164551,2.152559757232666,-30.120037078857422,5968
10260.386,2.0245518684387207,-0.029921790584921837,0.5099866986274719,41673.921875,6859.0,84.0,6832.0,-0.09907197952270508,-0.05142517387866974,-0.057040367275476456,1.018908977508545,41577.5703125,-1.1395378112792969,2.254704475402832,7.507274517593032e-07,-2.8433640003204346,2.357377290725708,-37.009910583496094,6832
10270.268000000002,2.024954319000244,-0.029728112742304802,0.5099964737892151,41577.5703125,5475.0,-2815.0,5995.0,-0.09786194562911987,-0.018783636391162872,-0.05234351009130478,1.0106619596481323,41553.859375,-1.0971221923828125,2.18414568901062,6.666252829745645e-07,-2.250413417816162,2.0752720832824707,-29.76488494873047,5995
10280.151,2.0233078002929688,-0.02579127624630928,0.5123335123062134,41553.859375,14489.0,-4861.0,6777.0,-0.09494835138320923,-0.017329048365354538,-0.03802264854311943,1.01750648021698,40869.24609375,-0.3249288499355316,1.7780646085739136,6.038059723323386e-07,3.581498622894287,-0.5691777467727661,-35.45621109008789,6777
10290.037999999999,2.0235369205474854,-0.0253574438393116,0.5125829577445984,40869.24609375,7263.0,-2536.0,6104.0,-0.06460820883512497,-0.023943092674016953,-0.03398154303431511,1.01094651222229,40817.07421875,-0.2589556574821472,1.6979293823242188,5.464812034006172e-07,4.296302795410156,-1.058058261871338,-29.62026023864746,6104
10299.924,2.026668071746826,-0.029650984331965446,0.5124921202659607,40817.07421875,-576.0,2255.0,6899.0,0.0004119632940273732,-0.041638802736997604,-0.030857542529702187,1.0081040859222412,40892.609375,-0.9927945733070374,2.0605251789093018,4.847237278227112e-07,-0.7213485240936279,1.6629407405853271,-36.06504440307617,6899
10309.809,2.026951551437378,-0.029405225068330765,0.5127196311950684,40892.609375,3112.0,-465.0,6129.0,0.0645785927772522,-0.07565556466579437,-0.026641327887773514,1.0244187116622925,40884.26953125,-0.9399896264076233,1.9885904788970947,4.3594431531346345e-07,-0.29978466033935547,1.3259391784667969,-29.41021728515625,6129
10319.693000000001,2.0283498764038086,-0.03058815374970436,0.5119640827178955,40884.26953125,2816.0,89.0,6801.0,0.08782989531755447,-0.05908337980508804,-0.040238622575998306,1.0194283723831177,41097.078125,-1.0374785661697388,2.0827035903930664,3.92372243140926e-07,-1.1383260488510132,2.237318515777588,-35.78315734863281,6801
10329.577,2.0286099910736084,-0.03034146875143051,0.5121306777000427,41097.078125,3866.0,-1140.0,5994.0,0.07581713050603867,-0.04570366069674492,-0.04348210245370865,1.0198993682861328,41039.67578125,-0.9847861528396606,2.0117316246032715,3.351941018081561e-07,-1.0979313850402832,2.0328640937805176,-29.24419403076172,5994
10339.464000000002,2.029467821121216,-0.03088764287531376,0.5114508271217346,41039.67578125,5608.0,-1264.0,6711.0,0.06039848551154137,0.0029396344907581806,-0.05321710184216499,1.0256760120391846,41157.87890625,-0.9659766554832458,2.0224390029907227,2.9816916935487825e-07,-1.3103501796722412,2.3470592498779297,-35.7785530090332,6711
10349.35,2.02968168258667,-0.03060802072286606,0.5116040110588074,41157.87890625,4529.0,-1776.0,5788.0,0.0065201702527701855,-0.001289714709855616,-0.0693419799208641,1.0131440162658691,41099.89453125,-0.9156097173690796,1.9528580904006958,2.6401954755783663e-07,-1.293576955795288,1.9895755052566528,-29.014881134033203,5788
10359.232999999998,2.0304434299468994,-0.0308990478515625,0.5110463500022888,41099.89453125,6749.0,-658.0,6462.0,-0.03451693430542946,0.025830065831542015,-0.07349368184804916,0.9662611484527588,41178.0,-0.8606755137443542,1.953197717666626,2.3517945635376236e-07,-1.0199317932128906,2.075896978378296,-34.86663818359375,6462
10369.114,2.0306098461151123,-0.0305789802223444,0.5111860036849976,41178.0,6045.0,-2406.0,5689.0,-0.08502699434757233,0.01677842251956463,-0.07573483884334564,0.9569888710975647,41191.5234375,-0.8108474016189575,1.8851261138916016,2.0845740777986066e-07,-0.6730730533599854,1.5971490144729614,-28.551332473754883,5689
10379.003999999999,2.0313000679016113,-0.030897777527570724,0.5107344388961792,41191.5234375,7331.0,-2042.0,6521.0,-0.08557348698377609,0.04344005137681961,-0.0764259397983551,0.9699726700782776,41355.38671875,-0.7608640789985657,1.8802857398986816,1.8376819355125917e-07,-0.10048940777778625,1.6045560836791992,-35.52425765991211,6521
10388.889000000001,2.031419277191162,-0.030538881197571754,0.5108029246330261,41355.38671875,6222.0,-2380.0,5705.0,-0.09583152085542679,0.018552308902144432,-0.06606126576662064,0.9977409839630127,41412.046875,-0.7074014544487,1.8110511302947998,1.6209878594963811e-07,0.5098360180854797,1.0865716934204102,-28.134424209594727,5705
10398.770999999999,2.0330846309661865,-0.04014289751648903,0.5052769184112549,41412.046875,-7439.0,-296.0,5734.0,-0.0628352239727974,-0.01439005509018898,-0.05389351770281792,1.006726622581482,42751.52734375,-1.9471327066421509,1.9407793283462524,1.433197382993967e-07,-7.914036750793457,1.9660470485687256,-27.679222106933594,5734
10408.658000000001,2.03320050239563,-0.040075015276670456,0.5049148201942444,42751.52734375,2613.0,-1360.0,5765.0,-0.03481997549533844,-0.031215259805321693,-0.04599038511514664,1.021636724472046,42771.1171875,-1.9128354787826538,1.8693491220474243,1.1700426938432429e-07,-7.4605712890625,1.546451449394226,-27.483722686767578,5765
10418.539999999999,2.032602310180664,-0.03195103257894516,0.5058769583702087,42771.1171875,19499.0,-1593.0,6741.0,-0.06310363113880157,-0.05291864275932312,-0.031019246205687523,1.031894564628601,42271.71875,-0.6015477776527405,1.6898579597473145,1.0200695754747358e-07,1.9321601390838623,0.43273329734802246,-34.754188537597656,6741
10428.427000000001,2.032616138458252,-0.03150814771652222,0.5057154297828674,42271.71875,6519.0,-1909.0,5970.0,-0.09408631175756454,-0.049891386181116104,-0.012903192080557346,1.0540140867233276,42212.1015625,-0.5340856313705444,1.610321044921875,8.876104828914322e-08,2.4813241958618164,0.0995560884475708,-27.291994094848633,5970
10438.312,2.0326991081237793,-0.03026781789958477,0.5070154666900635,42212.1015625,10097.0,-1634.0,6770.0,-0.0932072252035141,-0.07173800468444824,0.00088880630210042,1.0485200881958008,41727.0625,-0.3200111985206604,1.5633149147033691,7.65524816870311e-08,4.255535125732422,0.07112479209899902,-33.17182159423828,6770
10448.193000000001,2.032658576965332,-0.02974618598818779,0.5070591568946838,41727.0625,5426.0,-1546.0,6098.0,-0.04230674356222153,-0.08070329576730728,0.007510589435696602,1.0608625411987305,41626.5390625,-0.2438337206840515,1.4830974340438843,7.52048663343885e-08,5.055877208709717,-0.19250988960266113,-27.195335388183594,6098
10458.079,2.0331618785858154,-0.029787912964820862,0.5082536339759827,41626.5390625,5943.0,-955.0,7049.0,0.016841845586895943,-0.06852494180202484,-0.002866143360733986,1.0562341213226318,41205.40234375,-0.16779354214668274,1.486128330230713,6.50846558869489e-08,5.82880163192749,0.1970146894454956,-35.71245193481445,7049
10467.959,2.033080577850342,-0.029214147478342056,0.5084911584854126,41205.40234375,2330.0,-1530.0,5984.0,0.13186408579349518,-0.05868084356188774,-0.01243612077087164,1.0337940454483032,41051.4296875,-0.08362211287021637,1.407571792602539,4.808994447103032e-08,6.406688213348389,-0.0320734977722168,-27.38207244873047,5984
10477.851,2.035118341445923,-0.038973595947027206,0.5039880871772766,41051.4296875,-9056.0,-351.0,5802.0,0.15565136075019836,-0.044769998639822006,-0.03576917573809624,1.0197663307189941,42033.140625,-1.3381626605987549,1.6089344024658203,3.973794804323916e-08,-2.6699376106262207,1.6119370460510254,-27.205354690551758,5802
10487.742,2.0335798263549805,-0.02929525636136532,0.5100034475326538,42033.140625,17820.0,-3267.0,5752.0,0.17031751573085785,-0.04162927716970444,-0.04570373520255089,1.008764386177063,40431.734375,0.43078741431236267,1.2878607511520386,3.945104865010762e-08,9.428852081298828,-0.35994744300842285,-27.356658935546875,5752
10497.621000000001,2.03340744972229,-0.028493843972682953,0.5104972124099731,40431.734375,4221.0,-2241.0,5632.0,0.15640582144260406,-0.03287673741579056,-0.060981303453445435,1.0014817714691162,40357.0,0.5245632529258728,1.2119373083114624,3.396799286292662e-08,9.407520294189453,-0.698325514793396,-27.229522705078125,5632
10507.507,2.03115177154541,-0.024392880499362946,0.5133051872253418,40357.0,12012.0,-5808.0,5562.0,0.15633288025856018,-0.014726375229656696,-0.07204990088939667,0.9791035056114197,39678.8203125,1.3164708614349365,0.7451016902923584,3.6907096045979415e-08,14.445755958557129,-3.805018186569214,-27.279376983642578,5562
10517.394999999999,2.0308046340942383,-0.02334054745733738,0.5140125155448914,39678.8203125,5869.0,-3016.0,5545.0,0.15399540960788727,-0.013956818729639053,-0.07062547653913498,1.0094658136367798,39670.42578125,1.4188926219940186,0.6605243682861328,3.9463692758090474e-08,14.566652297973633,-4.293243885040283,-27.062746047973633,5545
10527.277,2.029538869857788,-0.02142622508108616,0.5154556632041931,39670.42578125,6788.0,-4878.0,5598.0,0.20453903079032898,-0.009003977291285992,-0.06324706971645355,0.9980517029762268,39399.7265625,1.723650336265564,0.3704795241355896,3.6875199782571144e-08,16.195659637451172,-6.293379783630371,-27.08201789855957,5598
10537.166,2.02907133102417,-0.020274681970477104,0.5162336826324463,39399.7265625,4224.0,-2596.0,5574.0,0.25475603342056274,-0.06315355002880096,-0.06267400830984116,1.0050928592681885,39336.484375,1.825918197631836,0.27735692262649536,3.6006994719173235e-08,16.25054359436035,-6.855917453765869,-26.84311866760254,5574
10547.042,2.028374671936035,-0.01937817595899105,0.5169980525970459,39336.484375,2160.0,-2138.0,5578.0,0.31212759017944336,-0.1119488999247551,-0.0625370517373085,1.0042117834091187,39294.6015625,1.8271986246109009,0.11225707828998566,4.362155792136946e-08,15.424172401428223,-7.829484939575195,-26.872922897338867,5578
10556.931999999999,2.027827024459839,-0.01823083683848381,0.51777583360672,39294.6015625,3291.0,-1214.0,5598.0,0.33726680278778076,-0.16308903694152832,-0.0561257004737854,0.9856094717979431,39243.3203125,1.917872428894043,0.016247058287262917,2.8559817621953698e-08,15.069887161254883,-8.150472640991211,-26.673917770385742,5598
10566.81,2.027435064315796,-0.017821287736296654,0.5180386304855347,39243.3203125,480.0,-847.0,5532.0,0.3519170880317688,-0.22437454760074615,-0.06607288867235184,0.9788042306900024,39371.06640625,1.7288168668746948,-0.04605937376618385,2.855981406924002e-08,12.477190017700195,-8.051718711853027,-26.687705993652344,5532
10576.695000000002,2.0268454551696777,-0.01674966886639595,0.5187448859214783,39371.06640625,3815.0,-1082.0,5468.0,0.33743247389793396,-0.22516769170761108,-0.07220787554979324,0.983636200428009,39379.69140625,1.7976306676864624,-0.1372727006673813,2.855972525139805e-08,11.74719524383545,-7.957422733306885,-26.508501052856445,5468
10586.586000000001,2.0266900062561035,-0.01660490408539772,0.5185691714286804,39379.69140625,754.0,-405.0,5501.0,0.3022751212120056,-0.20842693746089935,-0.06724278628826141,0.9699795842170715,39652.6640625,1.5202744007110596,-0.0928068608045578,2.85592811621882e-08,8.413642883300781,-6.813168525695801,-26.49840545654297,5501
10596.463000000002,2.0261006355285645,-0.015645859763026237,0.5191411972045898,39652.6640625,3138.0,-1821.0,5460.0,0.258922278881073,-0.2025846689939499,-0.06939313560724258,0.9925052523612976,39683.05078125,1.5630137920379639,-0.17276842892169952,2.8558027054259583e-08,7.6010870933532715,-6.57358455657959,-26.278839111328125,5460
10606.349,2.0258705615997314,-0.01523964200168848,0.5190420746803284,39683.05078125,2326.0,-57.0,5421.0,0.20128488540649414,-0.1719902902841568,-0.07399348169565201,0.9638477563858032,39877.76171875,1.3919854164123535,-0.12827984988689423,2.8555351860859446e-08,5.316079139709473,-5.352717876434326,-26.218791961669922,5421
10616.235999999999,2.02528715133667,-0.014363151974976063,0.5195069909095764,39877.76171875,4373.0,-1669.0,5316.0,0.13131673634052277,-0.14374540746212006,-0.08481080830097198,0.9511086940765381,39909.421875,1.413753867149353,-0.19601280987262726,2.855051484118576e-08,4.733537197113037,-5.164466857910156,-25.967824935913086,5316
10626.119,2.025299310684204,-0.014414194971323013,0.518918514251709,39909.421875,2467.0,213.0,5259.0,0.06540039926767349,-0.10915745794773102,-0.09079860895872116,0.9560557007789612,40281.68359375,1.1367107629776,-0.08168231695890427,2.8542645580387216e-08,2.1798295974731445,-3.7558796405792236,-25.83165740966797,5259
10636.002999999999,2.024750232696533,-0.013658477924764156,0.5192016363143921,40281.68359375,5881.0,-2800.0,5146.0,0.008310873061418533,-0.07374802976846695,-0.10218758136034012,0.97211092710495,40384.41015625,1.141793131828308,-0.1374603658914566,2.8530800832982095e-08,1.941540002822876,-3.7445976734161377,-25.542774200439453,5146
10645.888,2.0248870849609375,-0.013802769593894482,0.5183843970298767,40384.41015625,1988.0,-1171.0,5222.0,-0.023840663954615593,-0.04280368238687515,-0.08871105313301086,0.9826796650886536,40742.60546875,0.8754818439483643,0.007392602507025003,2.8513944982933026e-08,-0.11628279089927673,-2.357733726501465,-25.408445358276367,5222
10655.785000000002,2.0243847370147705,-0.013164851814508438,0.5184956789016724,40742.60546875,3945.0,-1612.0,5312.0,-0.02446201629936695,-0.02021893300116062,-0.07049694657325745,0.984769344329834,40772.515625,0.8682260513305664,-0.04036814719438553,2.8490971359929063e-08,-0.0895770788192749,-2.495321273803711,-25.11318016052246,5312
10665.657000000001,2.0246119499206543,-0.01340631116181612,0.5175425410270691,40772.515625,737.0,554.0,5317.0,-0.04413897171616554,-0.04747213423252106,-0.06778576970100403,1.0092719793319702,41081.484375,0.6145386099815369,0.11429733037948608,2.846082658436444e-08,-1.875697135925293,-1.212882399559021,-25.0006046295166,5317
10675.550000000001,2.024160146713257,-0.012880892492830753,0.517524778842926,41081.484375,3679.0,-791.0,5340.0,-0.06326965242624283,-0.04968619346618652,-0.060481008142232895,0.9840686917304993,41058.4765625,0.5994606018066406,0.07273727655410767,2.8422274311878937e-08,-1.7893378734588623,-1.3290355205535889,-24.771512985229492,5340
10685.429000000002,2.0237011909484863,-0.012372059747576714,0.517503559589386,41058.4765625,4345.0,-1880.0,5394.0,-0.05117720738053322,-0.054030641913414,-0.04896581545472145,0.983634889125824,41022.95703125,0.5847691893577576,0.03181435167789459,2.8374204319447927e-08,-1.6798946857452393,-1.4395170211791992,-24.561416625976562,5394
10695.322999999999,2.023235559463501,-0.011879133060574532,0.5174720287322998,41022.95703125,5333.0,-1358.0,5446.0,-0.06440434604883194,-0.056881096214056015,-0.038327090442180634,0.9840584993362427,41016.84765625,0.5713107585906982,-0.008121605962514877,2.8315442435200566e-08,-1.5895296335220337,-1.5031818151474,-24.388532638549805,5446
10705.196000000002,2.022763729095459,-0.01140142884105444,0.5174217224121094,41016.84765625,3495.0,-1160.0,5515.0,-0.04732317477464676,-0.09285425394773483,-0.02623579278588295,0.9799085259437561,41005.01953125,0.5583820939064026,-0.04698130860924721,2.8244921068676376e-08,-1.497002363204956,-1.574517846107483,-24.265411376953125,5515
10715.091999999999,2.0222861766815186,-0.010938374325633049,0.5173483490943909,41005.01953125,4111.0,154.0,5528.0,-0.03194247558712959,-0.0959962010383606,-0.022840477526187897,0.9693450927734375,41000.29296875,0.5462063550949097,-0.08479934930801392,2.8161428744510886e-08,-1.3952511548995972,-1.5042200088500977,-24.182462692260742,5528
10724.964999999998,2.0249736309051514,-0.013539331033825874,0.5222552418708801,41000.29296875,-1488.0,3317.0,4130.0,-0.02472267672419548,-0.09243104606866837,-0.01667695678770542,0.9926506876945496,40253.1015625,0.05651558190584183,0.3663245439529419,2.8064025769936052e-08,-4.698031425476074,2.023207664489746,-12.180479049682617,4130
10734.864,2.024620532989502,-0.01323349867016077,0.5223258137702942,40253.1015625,2108.0,-1345.0,5532.0,-0.004733337555080652,-0.07047897577285767,-0.01288082916289568,1.0085067749023438,40176.6640625,0.0346219539642334,0.34276095032691956,2.7951504222301082e-08,-4.747295379638672,2.2516987323760986,-23.63982391357422,5532
10744.734999999999,2.0244855880737305,-0.013154994696378708,0.5227391719818115,40176.6640625,1614.0,-1422.0,4563.0,0.0016392883844673634,-0.04129631072282791,-0.02929653599858284,1.0000019073486328,39977.12109375,-0.023746104910969734,0.357744961977005,2.7823165993368093e-08,-5.1202616691589355,2.6977334022521973,-16.510513305664062,4563
10754.628999999999,2.024139881134033,-0.012889117933809757,0.5228277444839478,39977.12109375,2000.0,-823.0,5385.0,-0.031562745571136475,-0.01065065898001194,-0.027732230722904205,0.9925279021263123,39826.51953125,-0.04754260554909706,0.33954113721847534,2.7677888425614583e-08,-5.25396203994751,2.803070545196533,-23.26629638671875,5385
10764.509,2.028106451034546,-0.02571866102516651,0.5106238126754761,39826.51953125,-28729.0,7567.0,4695.0,-0.06127262860536575,0.03770226240158081,-0.04137307405471802,0.9865593910217285,42392.96875,-2.973860502243042,1.164336919784546,2.7515008937939456e-08,-27.29486846923828,8.847208023071289,-18.29668617248535,4695
10774.4,2.0280184745788574,-0.026385750621557236,0.5098738670349121,42392.96875,-676.0,1315.0,5312.0,-0.09867316484451294,0.06668025255203247,-0.03229469805955887,0.9537818431854248,42292.66796875,-3.0761518478393555,1.169141173362732,2.733373705154918e-08,-27.882705688476562,8.850133895874023,-22.923961639404297,5312
10784.279,2.0279335975646973,-0.027079492807388306,0.5091050267219543,42292.66796875,2513.0,-1930.0,5255.0,-0.23422309756278992,0.14055226743221283,-0.03843405842781067,0.9801993370056152,42238.91015625,-3.176920175552368,1.1736819744110107,2.7133342683782757e-08,-28.34288787841797,8.676667213439941,-22.8012752532959,5255
10794.179000000002,2.030710220336914,-0.03948779031634331,0.4956170618534088,42238.91015625,-15946.0,1653.0,5215.0,-0.43481871485710144,0.17607830464839935,-0.041450854390859604,1.0005673170089722,44680.25390625,-5.617281436920166,1.703659176826477,2.691324496595371e-08,-46.147151947021484,12.09326171875,-22.636621475219727,5215
10804.039999999999,2.030787706375122,-0.040938250720500946,0.4940517544746399,44680.25390625,3227.0,112.0,5208.0,-0.6348281502723694,0.166330486536026,-0.0396789014339447,1.0343581438064575,44592.43359375,-5.777242660522461,1.7178219556808472,2.6673575348468148e-08,-46.04541778564453,11.693634986877441,-22.474899291992188,5208
10813.938,2.03118896484375,-0.04654901847243309,0.4872354567050934,44592.43359375,-735.0,1270.0,5238.0,-0.8481258749961853,0.15004020929336548,-0.03375400975346565,1.0536998510360718,45451.90625,-6.638375282287598,1.7709715366363525,2.6412946496634504e-08,-50.52833557128906,11.502969741821289,-22.387073516845703,5238
10823.81,2.0312814712524414,-0.04826287925243378,0.4854002594947815,45451.90625,8193.0,843.0,5308.0,-1.054935336112976,0.1220344826579094,-0.021572912111878395,1.0743155479431152,45200.2109375,-6.799797534942627,1.7774842977523804,2.613196770084869e-08,-48.97041702270508,11.040291786193848,-22.27133560180664,5308
10833.714000000002,2.0310733318328857,-0.05077537149190903,0.4813489615917206,45200.2109375,8352.0,-46.0,5316.0,-1.173760175704956,0.15731854736804962,-0.017741400748491287,1.0579954385757446,45366.328125,-7.057918548583984,1.6999391317367554,2.5829525185372404e-08,-47.50210952758789,10.004508972167969,-22.123266220092773,5316
10843.597,2.030747175216675,-0.05173182114958763,0.4787713289260864,45366.328125,10517.0,-1979.0,4773.0,-1.1762542724609375,0.13398969173431396,-0.004417668096721172,1.0593762397766113,45271.70703125,-7.025874137878418,1.5912920236587524,2.55063969945013e-08,-43.35378646850586,8.657739639282227,-16.834611892700195,4773
10853.482999999998,2.030769109725952,-0.05347966402769089,0.47689300775527954,45271.70703125,8361.0,-1192.0,5402.0,-1.1140971183776855,0.12583687901496887,-0.000783755152951926,1.0504435300827026,44935.1328125,-7.1128106117248535,1.5778404474258423,2.5162607997231135e-08,-39.99686813354492,8.162073135375977,-21.86625099182129,5402
10863.356000000002,2.0307843685150146,-0.055220071226358414,0.4750733971595764,44935.1328125,6760.0,201.0,5414.0,-0.984689474105835,0.09145067632198334,0.0011766200186684728,1.0646167993545532,44579.203125,-7.1687164306640625,1.5606842041015625,2.479819549705553e-08,-36.59348678588867,7.652239799499512,-21.856115341186523,5414
10873.252999999999,2.0304293632507324,-0.055169787257909775,0.47364988923072815,44579.203125,7189.0,-3856.0,5496.0,-0.7722439169883728,0.13404464721679688,0.013575280085206032,1.0618737936019897,44151.8203125,-6.870442867279053,1.4384691715240479,2.4412582178001685e-08,-30.933568954467773,6.398501396179199,-21.825130462646484,5496
10883.117,2.030393123626709,-0.056765247136354446,0.4719613492488861,44151.8203125,2585.0,-1170.0,5691.0,-0.5605106353759766,0.12420132756233215,0.04082908853888512,1.0921270847320557,43728.94921875,-6.858747959136963,1.4095100164413452,2.4007521304270085e-08,-28.162567138671875,5.873696327209473,-21.890844345092773,5691
10893.019999999999,2.030050754547119,-0.05610967427492142,0.4714486002922058,43728.94921875,5201.0,-2923.0,5860.0,-0.3665598928928375,0.12087281048297882,0.06376951932907104,1.0957510471343994,43023.3671875,-6.374108791351318,1.2821158170700073,2.35818031768531e-08,-22.49690055847168,4.516805171966553,-21.98077392578125,5860
10902.890000000001,2.0299582481384277,-0.057476237416267395,0.46998247504234314,43023.3671875,1202.0,-1077.0,5867.0,-0.22477728128433228,0.08372227102518082,0.06080891937017441,1.1044642925262451,42485.08984375,-6.304937362670898,1.2389360666275024,2.3137758375924022e-08,-20.753990173339844,3.8892123699188232,-22.211214065551758,5867
10912.784000000001,2.029602527618408,-0.056236762553453445,0.4702475965023041,42485.08984375,6525.0,-1491.0,5752.0,-0.15422897040843964,0.049366917461156845,0.038818273693323135,1.0892781019210815,41571.18359375,-5.649442672729492,1.098818063735962,2.2674401023436985e-08,-15.006793975830078,2.567565441131592,-22.5130615234375,5752
10922.657000000001,2.031046152114868,-0.056730665266513824,0.4682054817676544,41571.18359375,4260.0,1875.0,5621.0,-0.1384701281785965,-0.018803268671035767,0.0122139360755682,1.0735211372375488,41095.046875,-5.452300071716309,1.3003382682800293,2.2193495041733513e-08,-13.185790061950684,3.94236159324646,-22.95009994506836,5621
10932.557999999999,2.0303280353546143,-0.053398214280605316,0.4693262279033661,41095.046875,9294.0,98.0,5365.0,-0.14169779419898987,-0.051161862909793854,-0.026237864047288895,1.0748728513717651,40027.07421875,-4.730603218078613,1.1518902778625488,2.169499779824946e-08,-7.524710655212402,2.9153356552124023,-23.01415252685547,5365
10942.424,2.030167818069458,-0.05414723977446556,0.4684186577796936,40027.07421875,5660.0,47.0,5297.0,-0.1631220579147339,-0.03206862509250641,-0.040656279772520065,1.048753261566162,39415.5078125,-4.590572357177734,1.1026678085327148,2.118106046111734e-08,-6.2159600257873535,2.771817684173584,-23.27594757080078,5297
10952.318000000001,2.029740810394287,-0.051237188279628754,0.4700795114040375,39415.5078125,9982.0,-742.0,5173.0,-0.124666728079319,-0.023883061483502388,-0.05596164986491203,1.0498343706130981,38301.87890625,-3.9901692867279053,1.034656286239624,2.0651256704695697e-08,-1.4549319744110107,2.465801239013672,-23.117963790893555,5173
10962.204,2.029599666595459,-0.051709216088056564,0.46942567825317383,38301.87890625,5710.0,-1857.0,5193.0,-0.07968273758888245,0.01668066345155239,-0.053998108953237534,1.0165144205093384,37737.04296875,-3.8284075260162354,0.9943023324012756,2.0107421505599632e-08,-0.0036983489990234375,2.3396449089050293,-23.177520751953125,5193
