timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12390.772,0,0,0,0,0,0,0,0,3721,2.0295841693878174,-0.0035452628508210182,0.06872157007455826,-0.031291525810956955,-0.0036883438006043434,-0.010314133949577808,-0.00169593864120543,0.010476392693817616,-0.006212711334228516,-0.6246893405914307,8.384565353393555
12400.688000000002,0,0,0,0,0,0,0,0,3726,2.029852867126465,-0.003515360876917839,0.06876548379659653,-0.029399607330560684,-0.0024312359746545553,-0.010827425867319107,-0.009386935271322727,-0.0172065868973732,0.0019778013229370117,-0.6111079454421997,8.377777099609375
12410.599000000002,0,0,0,0,0,0,0,0,3726,2.0295538902282715,-0.0035442186053842306,0.06865783780813217,-0.030394140630960464,-0.0033356857020407915,-0.010701712220907211,-0.004265851341187954,0.01756414584815502,-0.004667937755584717,-0.6182183027267456,8.366074562072754
12420.509000000002,0,0,0,0,0,0,0,0,3726,2.0299108028411865,-0.0035502722021192312,0.06875279545783997,-0.028621017932891846,-0.0023418175987899303,-0.010690177790820599,0.002918332815170288,-0.005834419745951891,-0.005787074565887451,-0.6116892695426941,8.383149147033691
12430.421999999999,0,0,0,0,0,0,0,0,3726,2.0296225547790527,-0.0035756065044552088,0.0686446875333786,-0.029011903330683708,-0.0027206516824662685,-0.010930451564490795,-0.02006004936993122,0.012081412598490715,0.0022759437561035156,-0.6069514155387878,8.369839668273926
12440.333999999999,0,0,0,0,0,0,0,0,3721,2.0298871994018555,-0.0035334087442606688,0.06873072683811188,-0.0285494327545166,-0.0021091015078127384,-0.0105403121560812,0.015560067258775234,0.0009971398394554853,-0.011874258518218994,-0.6133009791374207,8.368378639221191
12450.247,0,0,0,0,0,0,0,0,3721,2.0296037197113037,-0.0035550736356526613,0.06862276792526245,-0.028163406997919083,-0.002219543559476733,-0.01105175819247961,-0.035130489617586136,0.004703064914792776,0.0090104341506958,-0.599790632724762,8.356630325317383
12460.162,0,0,0,0,0,0,0,0,3721,2.02992582321167,-0.0034715395886451006,0.06866861879825592,-0.02795971930027008,-0.0018826447194442153,-0.010665969923138618,0.018314898014068604,0.010543452575802803,-0.009969472885131836,-0.6119672656059265,8.368517875671387
12470.073,0,0,0,0,0,0,0,0,3721,2.0298259258270264,0.00018773054762277752,0.06956201046705246,-0.0259375162422657,0.012377596460282803,-0.004306490067392588,-0.03361411765217781,-0.0056229243054986,0.007603764533996582,-0.6914493441581726,8.38219165802002
12479.992999999999,0,0,0,0,0,0,0,0,3721,2.0299689769744873,-0.0034552360884845257,0.06866775453090668,-0.026858871802687645,-0.0013119246577844024,-0.010647747665643692,0.013963783159852028,0.00999236200004816,-0.007641613483428955,-0.6085526347160339,8.353971481323242
12489.900000000001,0,0,0,0,0,0,0,0,3726,2.0298683643341064,0.00021492766973096877,0.06956780701875687,-0.024892600253224373,0.012995653785765171,-0.004078694619238377,-0.024200746789574623,-0.007897946983575821,0.009444952011108398,-0.6901810765266418,8.372065544128418
12499.810000000001,0,0,0,0,0,0,0,0,3726,2.0299835205078125,-0.0034113205038011074,0.06861860305070877,-0.025465115904808044,-0.0010181884281337261,-0.010704437270760536,0.005270215217024088,0.011251053772866726,-0.007762551307678223,-0.6075558066368103,8.347341537475586
12509.724999999999,0,0,0,0,0,0,0,0,3726,2.029823064804077,0.00021201638446655124,0.06952735781669617,-0.02418437786400318,0.01331227459013462,-0.004041339736431837,-0.019328953698277473,-0.005358672235161066,0.008111238479614258,-0.688224732875824,8.362201690673828
12519.637999999999,0,0,0,0,0,0,0,0,3726,2.0299618244171143,-0.0034372492227703333,0.06859324872493744,-0.02507910504937172,-0.000626692024525255,-0.01057157851755619,0.00011514881043694913,0.009564695879817009,-0.005112767219543457,-0.6055516004562378,8.353080749511719
12529.551,0,0,0,0,0,0,0,0,3721,2.0298197269439697,0.0002074327494483441,0.06950599700212479,-0.023272531107068062,0.013631872832775116,-0.0037292439956218004,-0.015875194221735,-0.005418458022177219,0.008137941360473633,-0.6839677691459656,8.367459297180176
12539.462,0,0,0,0,0,0,0,0,3721,2.0299665927886963,-0.0034294354263693094,0.06857527792453766,-0.024259191006422043,-0.0003068436053581536,-0.010342313908040524,-0.0014184166211634874,0.007623179815709591,-0.00803673267364502,-0.6020018458366394,8.361082077026367
12549.384000000002,0,0,0,0,0,0,0,0,3726,2.029841661453247,0.0002447846345603466,0.06949888914823532,-0.022416917607188225,0.013940948061645031,-0.0035989154130220413,-0.018647031858563423,-0.0015756493667140603,0.007166624069213867,-0.679454505443573,8.376306533813477
12559.29,0,0,0,0,0,0,0,0,3721,2.0300052165985107,-0.0034114327281713486,0.06857194006443024,-0.023628178983926773,0.00016759570280555636,-0.010359985753893852,0.005085865966975689,0.0049574896693229675,-0.009721636772155762,-0.5974586606025696,8.368316650390625
12569.204000000002,0,0,0,0,0,0,0,0,3726,2.029860496520996,0.0002545914612710476,0.06949842721223831,-0.021464450284838676,0.014214666560292244,-0.0036221658810973167,-0.021948223933577538,0.00273337890394032,0.010960817337036133,-0.674096941947937,8.383045196533203
12579.11,0,0,0,0,0,0,0,0,3726,2.0300772190093994,-0.0034616708289831877,0.06861258298158646,-0.02264099381864071,0.000520278059411794,-0.00987481139600277,0.01736537180840969,0.0015453021042048931,-0.010246336460113525,-0.5907108783721924,8.373358726501465
12589.023000000001,0,0,0,0,0,0,0,0,3726,2.029899835586548,0.00020758379832841456,0.06955689191818237,-0.0198332741856575,0.014379913918673992,-0.002965697320178151,-0.032096728682518005,0.005910282954573631,0.012506246566772461,-0.6695278882980347,8.391667366027832
12598.935000000001,0,0,0,0,0,0,0,0,3726,2.030078649520874,-0.003467353293672204,0.06861498206853867,-0.021546242758631706,0.0009646750404499471,-0.009617047384381294,0.028040451928973198,-0.0028931074775755405,-0.011414647102355957,-0.5840359330177307,8.381595611572266
12608.851999999999,0,0,0,0,0,0,0,0,3726,2.029958724975586,0.00017223153554368764,0.06953729689121246,-0.018252912908792496,0.014458514750003815,-0.0029518341179937124,-0.04198392853140831,0.007357558701187372,0.010988116264343262,-0.6661339402198792,8.401049613952637
12618.766,0,0,0,0,0,0,0,0,3726,2.030158281326294,-0.003472051816061139,0.06861642748117447,-0.02013162337243557,0.0011426556156948209,-0.009692572057247162,0.029008466750383377,-0.008034863509237766,-0.010709166526794434,-0.5758620500564575,8.387393951416016
12628.678,0,0,0,0,0,0,0,0,3726,2.0299172401428223,0.00020038314687553793,0.0695866122841835,-0.017865043133497238,0.014444353058934212,-0.002581395208835602,-0.042093675583601,0.008918100968003273,0.0073157548904418945,-0.6664878129959106,8.406538963317871
12638.597000000002,0,0,0,0,0,0,0,0,3726,2.030082941055298,-0.003399327164515853,0.06862547993659973,-0.019424933940172195,0.0011936202645301819,-0.009977372363209724,0.02066013589501381,-0.005661501549184322,-0.0024083852767944336,-0.5689857006072998,8.395525932312012
12648.498,0,0,0,0,0,0,0,0,3726,2.0298712253570557,0.00016865698853507638,0.06955742835998535,-0.018175186589360237,0.014420275576412678,-0.0025181800592690706,-0.023619692772626877,0.004702174104750156,0.0011295080184936523,-0.6646860837936401,8.417058944702148
12658.41,0,0,0,0,0,0,0,0,3726,2.0300469398498535,-0.0034371837973594666,0.0686020478606224,-0.018050869926810265,0.0008059657993726432,-0.010147680528461933,0.001311792409978807,-0.00020806129032280296,0.004119753837585449,-0.559893786907196,8.400683403015137
12668.323,0,0,0,0,0,0,0,0,3726,2.0298683643341064,0.0001822265621740371,0.06953958421945572,-0.018108878284692764,0.014667551964521408,-0.0023313339333981276,-0.0071205575950443745,0.0007635543588548899,-0.003696620464324951,-0.6594261527061462,8.415949821472168
12678.236,0,0,0,0,0,0,0,0,3726,2.030036449432373,-0.003374496940523386,0.06858563423156738,-0.0170779749751091,0.0010364219779148698,-0.010135834105312824,-0.011882742866873741,0.0008513367502018809,0.0017330646514892578,-0.5588657259941101,8.392059326171875
12688.148000000001,0,0,0,0,0,0,0,0,3726,2.0298526287078857,0.00021031654614489526,0.06951318681240082,-0.017822112888097763,0.014727184548974037,-0.0027615465223789215,-0.001184252672828734,-0.0019665220752358437,-0.0027105212211608887,-0.6533892154693604,8.406182289123535
12698.063000000002,0,0,0,0,0,0,0,0,3726,2.030062437057495,-0.003371594473719597,0.06860427558422089,-0.016543693840503693,0.0008400107617489994,-0.010021847672760487,-0.013660956174135208,-0.0020161643624305725,0.0004374980926513672,-0.5561609268188477,8.379467964172363
12707.973000000002,0,0,0,0,0,0,0,0,3726,2.029817581176758,0.00024633854627609253,0.06956281512975693,-0.0173654668033123,0.014363803900778294,-0.002558228326961398,-0.008271989412605762,0.004037558566778898,0.0020599365234375,-0.6486933827400208,8.39348316192627
12717.886999999999,0,0,0,0,0,0,0,0,3726,2.02963924407959,0.0003916237037628889,0.0695379450917244,-0.0182978305965662,0.014695925638079643,-0.002414909191429615,-0.006307982839643955,-0.0024878436233848333,-0.0014708638191223145,-0.6480396389961243,8.385851860046387
12727.797999999999,0,0,0,0,0,0,0,0,3726,2.0294532775878906,0.0005379625945352018,0.06951336562633514,-0.018903976306319237,0.014574633911252022,-0.0025006160140037537,-0.012696880847215652,0.0023065670393407345,0.001729726791381836,-0.6475772857666016,8.37911319732666
12737.711,0,0,0,0,0,0,0,0,3726,2.0297226905822754,-0.0035652315709739923,0.06835102289915085,-0.017514515668153763,-0.014573326334357262,-0.01271516177803278,-0.007769239135086536,-0.0005088530597276986,0.004943728446960449,-0.4411389231681824,8.364544868469238
12747.623,0,0,0,0,0,0,0,0,3726,2.0297155380249023,0.00012305968266446143,0.06939298659563065,-0.015564513392746449,0.008362751454114914,-0.0023863562382757664,-0.006272988859564066,-0.003873201319947839,-0.0029334425926208496,-0.5981549620628357,8.386204719543457
12757.539,0,0,0,0,0,0,0,0,3726,2.0299580097198486,-0.0035506575368344784,0.06840846687555313,-0.014066126197576523,-0.00902754720300436,-0.011163193732500076,-0.00879032351076603,0.0019304166780784726,0.0007327795028686523,-0.47662514448165894,8.374459266662598
12767.448,0,0,0,0,0,0,0,0,3726,2.0297937393188477,0.00011536983220139518,0.06941840052604675,-0.014605456031858921,0.006620799656957388,-0.0023872838355600834,-0.0072197639383375645,-0.0010152775794267654,-3.218650817871094e-05,-0.5822539329528809,8.394930839538574
12777.372,0,0,0,0,0,0,0,0,3726,2.0300533771514893,-0.0035562035627663136,0.06850562989711761,-0.013650945387780666,-0.007043021731078625,-0.00981399416923523,-0.004321062937378883,-0.003092785133048892,-0.0014750957489013672,-0.48956578969955444,8.369744300842285
12787.273000000001,0,0,0,0,0,0,0,0,3726,2.0298497676849365,0.00010830994142452255,0.06951336562633514,-0.013960912823677063,0.006164548918604851,-0.001855378272011876,-0.009326107800006866,0.005181807558983564,0.0037283897399902344,-0.5795548558235168,8.389326095581055
12797.193,0,0,0,0,0,0,0,0,3726,2.030064344406128,-0.003572220215573907,0.06854856014251709,-0.013480977155268192,-0.006314583122730255,-0.009141167625784874,-0.0072170463390648365,-0.0054312231950461864,-0.0015135407447814941,-0.48918649554252625,8.378663063049316
12807.11,0,0,0,0,0,0,0,0,3726,2.0299084186553955,8.062399137998e-05,0.06953787058591843,-0.013888739049434662,0.006330444943159819,-0.001536243362352252,-0.008019662462174892,-0.0020544060971587896,-0.00220644474029541,-0.5810050964355469,8.399802207946777
12817.018,0,0,0,0,0,0,0,0,3726,2.0297656059265137,0.00014274654677137733,0.06952136009931564,-0.014655550941824913,0.006096258293837309,-0.0017648279899731278,-0.010606429539620876,0.0035115377977490425,0.003159761428833008,-0.5758637189865112,8.390885353088379
12826.923999999999,0,0,0,0,0,0,0,0,3726,2.029437780380249,0.0018581836484372616,0.06984976679086685,-0.015949932858347893,0.014101455919444561,0.0013944285456091166,-0.006337434519082308,-0.003353692591190338,1.9669532775878906e-05,-0.6314194798469543,8.411444664001465
12836.843,0,0,0,0,0,0,0,0,3726,2.0299923419952393,-0.002285425318405032,0.06932136416435242,-0.014035896398127079,-0.003538960125297308,-0.004134817514568567,-0.006169740576297045,-0.004534621722996235,-0.0021596550941467285,-0.5082754492759705,8.399761199951172
12846.749,0,0,0,0,0,0,0,0,3726,2.0298314094543457,0.0005828386056236923,0.07004402577877045,-0.014175132848322392,0.00719643197953701,0.002033582888543606,-0.007913630455732346,0.0022547668777406216,0.0021516084671020508,-0.5816305875778198,8.420574188232422
12856.670999999998,0,0,0,0,0,0,0,0,3726,2.0300326347351074,-0.0031868971418589354,0.06909576058387756,-0.013670935295522213,-0.006435132585465908,-0.006522263865917921,-0.003858878742903471,-0.00235565984621644,0.00028526782989501953,-0.4858179986476898,8.406946182250977
12866.575,0,0,0,0,0,0,0,0,3726,2.0299699306488037,0.00023220777802634984,0.06999862939119339,-0.013400235213339329,0.005986212752759457,0.0011151516810059547,-0.0026778955943882465,-0.0014485882129520178,-0.00031375885009765625,-0.5732743144035339,8.429070472717285
12876.497,0,0,0,0,0,0,0,0,3726,2.030090093612671,-0.0033951422665268183,0.06893736869096756,-0.012740620411932468,-0.0069397673942148685,-0.00796571560204029,-0.007102707400918007,0.0018925557378679514,0.0022155046463012695,-0.48083794116973877,8.418444633483887
12886.399000000001,0,0,0,0,0,0,0,0,3726,2.0299794673919678,0.00012323691044002771,0.06988639384508133,-0.012728610076010227,0.0058240932412445545,-0.000241517394897528,-0.006482597440481186,-0.00253222300671041,0.0005549192428588867,-0.5670488476753235,8.438932418823242
12896.32,0,0,0,0,0,0,0,0,3726,2.030146360397339,-0.0035092842299491167,0.06887614727020264,-0.012361505068838596,-0.006894179154187441,-0.008276575244963169,-0.0044896723702549934,-0.00402245344594121,-0.0027716755867004395,-0.4799482524394989,8.424468040466309
12906.224000000002,0,0,0,0,0,0,0,0,3726,2.029984712600708,2.1162693883525208e-05,0.0698411762714386,-0.012421664781868458,0.005391837563365698,-0.0010254965163767338,-0.006844974122941494,-0.00011674173583742231,0.0017385482788085938,-0.564357340335846,8.4436674118042
12916.152999999998,0,0,0,0,0,0,0,0,3726,2.0301096439361572,-0.00355182564817369,0.06878475099802017,-0.012183464132249355,-0.007152998354285955,-0.00918630138039589,-0.006119986530393362,-0.0016225539147853851,0.0023484230041503906,-0.47616955637931824,8.433236122131348
12926.048999999999,0,0,0,0,0,0,0,0,3726,2.029921531677246,3.000370088557247e-05,0.06976155936717987,-0.01243051327764988,0.005698828026652336,-0.0014876312343403697,-0.006506884936243296,-0.002070965012535453,0.00017261505126953125,-0.568073034286499,8.454273223876953
12935.974999999999,0,0,0,0,0,0,0,0,3726,2.03009295463562,-0.003557855263352394,0.06876719743013382,-0.012039647437632084,-0.007090764120221138,-0.009103167802095413,-0.008758249692618847,-0.0029436363838613033,0.0006880760192871094,-0.4774459898471832,8.426015853881836
12945.875,0,0,0,0,0,0,0,0,3731,2.0299124717712402,4.5884440623922274e-05,0.06974735110998154,-0.01241837628185749,0.0057174465619027615,-0.0017036949284374714,-0.006085733417421579,0.0011037969961762428,8.90493392944336e-05,-0.5681679248809814,8.445076942443848
12955.797999999999,0,0,0,0,0,0,0,0,3731,2.029784917831421,0.00010349036892876029,0.06973031163215637,-0.013101792894303799,0.005805687513202429,-0.0017043992411345243,-0.0018750197486951947,-0.00038189461338333786,-0.00037282705307006836,-0.5675650238990784,8.436566352844238
12965.705000000002,0,0,0,0,0,0,0,0,3731,2.029435634613037,0.0017816474428400397,0.07004953920841217,-0.013755557127296925,0.013624356128275394,0.0011493574129417539,-0.004534893669188023,-0.0010158522054553032,-0.0008751749992370605,-0.6213635206222534,8.457154273986816
12975.623,0,0,0,0,0,0,0,0,3731,2.0299458503723145,-0.0022771889343857765,0.0694461315870285,-0.011689607053995132,-0.004000800661742687,-0.005089350510388613,-0.005897107534110546,-0.0016856107395142317,-0.003473639488220215,-0.4956916272640228,8.441823959350586
12985.530999999999,0,0,0,0,0,0,0,0,3731,2.0298073291778564,0.0005911604384891689,0.07015642523765564,-0.011762615293264389,0.007323507219552994,0.0009686113917268813,-0.003430913668125868,0.000383522710762918,0.00016379356384277344,-0.5753688812255859,8.46182632446289
12995.444,0,0,0,0,0,0,0,0,3731,2.030000686645508,-0.00312317768111825,0.06917116791009903,-0.010997673496603966,-0.00646643340587616,-0.00780339865013957,-0.003741724183782935,-0.0009757692459970713,0.0003241300582885742,-0.4775412976741791,8.449555397033691
13005.357,0,0,0,0,0,0,0,0,3731,2.029956817626953,0.00021012885554227978,0.07003185153007507,-0.010531074367463589,0.005843580234795809,-0.0006616123137064278,-0.006632303819060326,0.0006689136498607695,-0.0011908411979675293,-0.562326967716217,8.467848777770996
13015.275000000001,0,0,0,0,0,0,0,0,3731,2.030086040496826,-0.0033835237845778465,0.06894722580909729,-0.010257124900817871,-0.006836427375674248,-0.00947763305157423,-0.008099311962723732,-0.002537903841584921,0.0007195472717285156,-0.4725698232650757,8.438847541809082
13025.182,0,0,0,0,0,0,0,0,3731,2.0299670696258545,0.00010767675121314824,0.06987437605857849,-0.010419154539704323,0.0056788502261042595,-0.0021274308674037457,-0.004526104312390089,0.0014913356862962246,-0.000901639461517334,-0.5593650937080383,8.455973625183105
13035.106,0,0,0,0,0,0,0,0,3726,2.029860019683838,0.00016495191084686667,0.069852814078331,-0.010997445322573185,0.005777813494205475,-0.002185133984312415,-0.0042343586683273315,0.0013489985140040517,-0.0016447901725769043,-0.5587641596794128,8.44896125793457
13045.014,0,0,0,0,0,0,0,0,3726,2.029529094696045,0.001774813630618155,0.07015570998191833,-0.011780680157244205,0.013375822454690933,0.0004544911498669535,-0.005800218321382999,-0.0008916569058783352,-0.0002491474151611328,-0.6111706495285034,8.467206001281738
13054.923999999999,0,0,0,0,0,0,0,0,3731,2.030033588409424,-0.0022438012529164553,0.06951728463172913,-0.009977922774851322,-0.003921600989997387,-0.005924536380916834,-0.0037129351403564215,-0.0014283016789704561,-0.0010845661163330078,-0.48850640654563904,8.43566608428955
13064.831999999999,0,0,0,0,0,0,0,0,3731,2.0299007892608643,0.0006048186332918704,0.070215605199337,-0.009918770752847195,0.007257556077092886,0.000284726673271507,-0.0015199367189779878,0.0010997630888596177,0.000723719596862793,-0.5667384266853333,8.453553199768066
13074.744999999999,0,0,0,0,0,0,0,0,3731,2.030107021331787,-0.0030931204091757536,0.0692199096083641,-0.008929016068577766,-0.006424605380743742,-0.008475267328321934,-0.004762551281601191,-0.0022243340499699116,0.0007420778274536133,-0.4693332314491272,8.425370216369629
13084.662,0,0,0,0,0,0,0,0,3731,2.0299878120422363,0.0002014241472352296,0.07009293138980865,-0.00885392352938652,0.005744230933487415,-0.0011376062175258994,-0.0035964534617960453,-0.00023180138668976724,0.002187013626098633,-0.5545898079872131,8.443292617797852
13094.578000000001,0,0,0,0,0,0,0,0,3731,2.0301196575164795,-0.003385629504919052,0.0689837783575058,-0.008424500934779644,-0.0070658521726727486,-0.009933372028172016,-0.0043356954120099545,-0.0017444558907300234,0.0037845373153686523,-0.46570202708244324,8.416293144226074
13104.482,0,0,0,0,0,0,0,0,3731,2.0300040245056152,0.00011159626592416316,0.06991641968488693,-0.008344040252268314,0.0055764527060091496,-0.002176998881623149,-0.0038453831803053617,0.0009751053876243532,0.0011612176895141602,-0.5547844767570496,8.434093475341797
13114.400000000001,0,0,0,0,0,0,0,0,3731,2.0301835536956787,-0.0034711759071797132,0.06886467337608337,-0.007744953967630863,-0.007037986069917679,-0.010146229527890682,-0.004738431423902512,-0.0011473472695797682,-0.0005141496658325195,-0.4647265672683716,8.404326438903809
13124.302,0,0,0,0,0,0,0,0,3731,2.0299479961395264,6.05541754339356e-05,0.06984324753284454,-0.008165186271071434,0.0058177923783659935,-0.0025513553991913795,-0.0034882796462625265,0.0004808934172615409,-0.002466142177581787,-0.55486661195755,8.425910949707031
13134.224000000002,0,0,0,0,0,0,0,0,3731,2.030120611190796,-0.003527797991409898,0.06877071410417557,-0.007632418069988489,-0.006996924057602882,-0.01094843726605177,-0.002778745722025633,-0.001666204072535038,-0.0006549954414367676,-0.46551018953323364,8.418676376342773
13144.134000000002,0,0,0,0,0,0,0,0,3731,2.0299699306488037,6.555823347298428e-05,0.06973341852426529,-0.007516003679484129,0.006214388180524111,-0.0035514316987246275,-0.004293592646718025,-0.00045277184108272195,0.0015091896057128906,-0.5560096502304077,8.43892765045166
13154.048999999999,0,0,0,0,0,0,0,0,3731,2.0301718711853027,-0.0035243139136582613,0.06868291646242142,-0.006882031913846731,-0.006848348304629326,-0.011578581295907497,-0.004310819320380688,-0.0015702147502452135,0.0015480518341064453,-0.4642980396747589,8.426519393920898
13163.967,0,0,0,0,0,0,0,0,3731,2.0299229621887207,3.0129456717986614e-05,0.06966304033994675,-0.0073643699288368225,0.006332005374133587,-0.0036234515719115734,-0.003422050504013896,-0.0012340451357886195,0.00026917457580566406,-0.5549043416976929,8.449201583862305
13173.884999999998,0,0,0,0,0,0,0,0,3731,2.0301122665405273,-0.003503643674775958,0.06861067563295364,-0.006800833158195019,-0.006655334495007992,-0.011824509128928185,-0.002535343635827303,-0.0014378140913322568,-0.0013060569763183594,-0.46529993414878845,8.421374320983887
13183.779999999999,0,0,0,0,0,0,0,0,3731,2.029949426651001,0.0001259536948055029,0.06958756595849991,-0.006789814680814743,0.006931413896381855,-0.003840269986540079,-0.001809690031222999,-0.00018735711637418717,0.0004825592041015625,-0.5593132376670837,8.442864418029785
13193.7,0,0,0,0,0,0,0,0,3731,2.0301711559295654,-0.0034327732864767313,0.06855467706918716,-0.005962403491139412,-0.006251789629459381,-0.012186461128294468,-0.0017420335207134485,-0.0014260931639000773,0.0021914243698120117,-0.4687996804714203,8.4213228225708
13203.616999999998,0,0,0,0,0,0,0,0,3731,2.0299346446990967,0.00013379243318922818,0.06953345239162445,-0.006131674163043499,0.007270976435393095,-0.0037972202990204096,-0.0034967034589499235,-0.0003455084515735507,0.0006994009017944336,-0.5597436428070068,8.441929817199707
13213.522,0,0,0,0,0,0,0,0,3726,2.0302181243896484,-0.003498036414384842,0.0685536339879036,-0.0051843407563865185,-0.006225003860890865,-0.01160313468426466,-0.0033147460781037807,-0.002969010965898633,-0.0030586719512939453,-0.46751195192337036,8.409729957580566
13223.433,0,0,0,0,0,0,0,0,3731,2.0301647186279297,-0.0035616420209407806,0.06843670457601547,-0.0054917908273637295,-0.006495220586657524,-0.011782465502619743,-0.002903951331973076,-0.002586101181805134,-0.002297699451446533,-0.4659561812877655,8.400798797607422
13233.356,0,0,0,0,0,0,0,0,3731,2.0301084518432617,-0.0036279477644711733,0.068317711353302,-0.005757008213549852,-0.006764962803572416,-0.01201583631336689,-0.0045988778583705425,-0.0022442503832280636,-0.0012914538383483887,-0.46498265862464905,8.392483711242676
13243.271,0,0,0,0,0,0,0,0,3731,2.029914140701294,0.00017378128541167825,0.06960508972406387,-0.0064483932219445705,0.018059341236948967,-0.0012323029804974794,-0.0038868559058755636,0.0013707404723390937,0.0013366937637329102,-0.6340522170066833,8.413426399230957
13253.176,0,0,0,0,0,0,0,0,3731,2.0302200317382812,-0.0033981590531766415,0.06844954192638397,-0.0046080248430371284,-0.000611859024502337,-0.010756938718259335,-0.0019685314036905766,0.00013805384514853358,0.001613616943359375,-0.5036066770553589,8.400492668151855
13263.085,0,0,0,0,0,0,0,0,3731,2.0299205780029297,0.00018179872131440789,0.0694735050201416,-0.005296362563967705,0.015109953470528126,-0.0011403640964999795,-0.0023860204964876175,-0.0003047977515961975,-0.0016911029815673828,-0.6097977161407471,8.420076370239258
13273.007000000001,0,0,0,0,0,0,0,0,3726,2.0302271842956543,-0.003399099688977003,0.06850335001945496,-0.004235532134771347,0.0010826463112607598,-0.009792331606149673,-0.0038015800528228283,-0.0031996439211070538,-0.0016872286796569824,-0.5107489228248596,8.410921096801758
13282.915,0,0,0,0,0,0,0,0,3731,2.02992582321167,0.00018188061949331313,0.06951144337654114,-0.004710820969194174,0.01387595571577549,-0.001263164565898478,-0.0025836399290710688,-0.0002254961000289768,0.0007216930389404297,-0.5992580652236938,8.430174827575684
13292.823,0,0,0,0,0,0,0,0,3731,2.030212879180908,-0.0034004701301455498,0.06853276491165161,-0.004025351256132126,0.001067764824256301,-0.009480017237365246,-0.002894729608669877,-0.0021480319555848837,-0.0011692047119140625,-0.508751392364502,8.415877342224121
13302.733,0,0,0,0,0,0,0,0,3731,2.0299644470214844,0.0002026184374699369,0.06953004747629166,-0.0042128050699830055,0.013280749320983887,-0.0013958982890471816,-0.003421880304813385,0.001175746787339449,-0.0008613467216491699,-0.5938180088996887,8.43817138671875
13312.653999999999,0,0,0,0,0,0,0,0,3731,2.0302867889404297,-0.003449602285400033,0.06857850402593613,-0.0034195880871266127,0.0007292611990123987,-0.0091957813128829,-0.0026308922097086906,-0.0003327897284179926,-0.00271451473236084,-0.5038882493972778,8.426042556762695
13322.560000000001,0,0,0,0,0,0,0,0,3731,2.029996156692505,0.0001690928329480812,0.06959251314401627,-0.003818096360191703,0.01307453028857708,-0.0015092010144144297,-0.004120829049497843,-0.00033379034721292555,-0.0018835067749023438,-0.5897400379180908,8.447090148925781
13332.474000000002,0,0,0,0,0,0,0,0,3731,2.030275344848633,-0.0034020289313048124,0.06860606372356415,-0.0031748879700899124,0.0007466707611456513,-0.00935475341975689,-0.0025691695045679808,-0.002317339414730668,-0.0017352700233459473,-0.5011225938796997,8.43368911743164
13342.384999999998,0,0,0,0,0,0,0,0,3731,2.0299715995788574,0.00014260983152780682,0.06959842890501022,-0.003714227583259344,0.012752493843436241,-0.0020087617449462414,-0.0018252073787152767,0.0006225758115760982,-0.0011776089668273926,-0.5855737328529358,8.452052116394043
13352.306,0,0,0,0,0,0,0,0,3731,2.0299336910247803,0.00027018197579309344,0.06957750022411346,-0.003878924762830138,0.012762523256242275,-0.002177146030589938,-0.0022870032116770744,6.177890463732183e-05,0.0003998279571533203,-0.5859413743019104,8.445050239562988
13362.21,0,0,0,0,0,0,0,0,3731,2.0295073986053467,0.0018990758107975125,0.0698871836066246,-0.005116749554872513,0.019751280546188354,0.000643417879473418,-0.003194865770637989,0.0011346127139404416,0.0015548467636108398,-0.6345829367637634,8.469473838806152
13372.127,0,0,0,0,0,0,0,0,3731,2.030153751373291,-0.002182493917644024,0.06933460384607315,-0.0028970108833163977,0.0024031007196754217,-0.004957566037774086,-0.003536683740094304,0.0003804368316195905,-2.8789043426513672e-05,-0.5101413726806641,8.453516960144043
13382.043000000001,0,0,0,0,0,0,0,0,3731,2.0298993587493896,0.0006411668728105724,0.07006823271512985,-0.0033847461454570293,0.013194802217185497,0.001511341193690896,-0.004197630099952221,0.00032489883597008884,0.0012631416320800781,-0.585159420967102,8.473430633544922
13391.954000000002,0,0,0,0,0,0,0,0,3731,2.0301766395568848,-0.003032901557162404,0.06908541917800903,-0.002684971084818244,-0.00029551636544056237,-0.007053379435092211,-0.0029792124405503273,-0.004607238806784153,0.0007588863372802734,-0.48844680190086365,8.459644317626953
13401.869999999999,0,0,0,0,0,0,0,0,3731,2.0299909114837646,0.00028000891325064003,0.06999308615922928,-0.0029537775553762913,0.011278463527560234,0.00036657124292105436,-0.003866421990096569,-0.0004004509828519076,0.0005954504013061523,-0.573113203048706,8.478400230407715
13411.776000000002,0,0,0,0,0,0,0,0,3731,2.030207395553589,-0.0033021566923707724,0.06892020255327225,-0.0024179958272725344,-0.0016289431368932128,-0.008245627395808697,-0.003898315830156207,-0.0017407310660928488,0.0017802715301513672,-0.482280433177948,8.469752311706543
