timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12378.446,0,0,0,0,0,0,0,0,3658,2.0736746788024902,0.04101356863975525,0.11707764118909836,0.016905661672353745,-0.046979811042547226,-0.004841107875108719,-0.0040960898622870445,-0.0017300407635048032,0.0016111135482788086,-0.46877166628837585,4.64870548248291
12388.322,0,0,0,0,0,0,0,0,3658,2.0736706256866455,0.04082457721233368,0.116926409304142,0.0179634690284729,-0.049581460654735565,-0.006142450962215662,-0.005419451277703047,-0.00531005347147584,-0.0006049275398254395,-0.461642324924469,4.644700050354004
12398.217,0,0,0,0,0,0,0,0,3658,2.0736706256866455,0.04082457721233368,0.116926409304142,0.0179634690284729,-0.049581460654735565,-0.006142450962215662,0.011061236262321472,-0.014930665493011475,0.004437565803527832,-0.461642324924469,4.644700050354004
12408.096999999998,0,0,0,0,0,0,0,0,3658,2.0736653804779053,0.040758341550827026,0.11678755283355713,0.01893945224583149,-0.050920333713293076,-0.006765624042600393,-0.012620333582162857,0.001955107320100069,0.0002892017364501953,-0.45977330207824707,4.651515960693359
12417.985,0,0,0,0,0,0,0,0,3658,2.0736653804779053,0.040758341550827026,0.11678755283355713,0.01893945224583149,-0.050920333713293076,-0.006765624042600393,0.013424775563180447,-0.01964491419494152,0.0017631053924560547,-0.45977330207824707,4.651515960693359
12427.865999999998,0,0,0,0,0,0,0,0,3658,2.0737204551696777,0.04069555923342705,0.11668357253074646,0.01985376700758934,-0.05236833915114403,-0.007310794200748205,-0.008375881239771843,-0.001859506475739181,-0.0011046528816223145,-0.4611858129501343,4.656940460205078
12437.773000000001,0,0,0,0,0,0,0,0,3663,2.0739195346832275,0.04016747325658798,0.11661029607057571,0.0199759341776371,-0.053250592201948166,-0.007345324382185936,0.007641931995749474,-0.013646996580064297,-0.0017606019973754883,-0.46333786845207214,4.652912616729736
12447.650999999998,0,0,0,0,0,0,0,0,3658,2.073500633239746,0.04186251014471054,0.1176905557513237,0.018505878746509552,-0.043169375509023666,0.0012004675809293985,-0.005141467787325382,-0.00501875439658761,0.0014531612396240234,-0.5405604243278503,4.702024936676025
12457.541000000001,0,0,0,0,0,0,0,0,3658,2.073500633239746,0.04186251014471054,0.1176905557513237,0.018505878746509552,-0.043169375509023666,0.0012004675809293985,0.0023586887400597334,-0.010979595594108105,0.0017549991607666016,-0.5405604243278503,4.702024936676025
12467.418000000001,0,0,0,0,0,0,0,0,3663,2.073575496673584,0.041480179876089096,0.11768785119056702,0.01886972412467003,-0.04300307109951973,0.0023543487768620253,-0.0012030786601826549,-0.007238653022795916,0.0013096332550048828,-0.5510486364364624,4.711391925811768
12477.319,0,0,0,0,0,0,0,0,3663,2.0737626552581787,0.04104539379477501,0.11771135032176971,0.018556995317339897,-0.043955862522125244,0.0023452776949852705,0.003089020261541009,-0.008529973216354847,-0.0002518296241760254,-0.5505859851837158,4.708807468414307
12487.189999999999,0,0,0,0,0,0,0,0,3663,2.073392868041992,0.04233384132385254,0.11859335005283356,0.01747075840830803,-0.034064941108226776,0.010442783124744892,0.001233226852491498,-0.008691728115081787,0.00083160400390625,-0.6268737316131592,4.756328105926514
12497.087,0,0,0,0,0,0,0,0,3663,2.0735666751861572,0.041988786309957504,0.11869746446609497,0.017295831814408302,-0.03494768217206001,0.010379710234701633,0.007915012538433075,-0.00490937614813447,0.00194549560546875,-0.6270380020141602,4.753476619720459
12506.958999999999,0,0,0,0,0,0,0,0,3663,2.0736210346221924,0.041621141135692596,0.11831183731555939,0.018763376399874687,-0.03651392087340355,0.0073501719161868095,-0.004566671792417765,-0.00783713348209858,0.0002237558364868164,-0.6194543242454529,4.749115467071533
12516.856,0,0,0,0,0,0,0,0,3663,2.0738062858581543,0.04125277325510979,0.11838527023792267,0.018297163769602776,-0.03716161847114563,0.0073365215212106705,0.0064270468428730965,-0.0034515750594437122,4.7087669372558594e-05,-0.619828462600708,4.745577335357666
12526.734,0,0,0,0,0,0,0,0,3663,2.073467493057251,0.04239310324192047,0.11921468377113342,0.017553439363837242,-0.028394296765327454,0.01456469763070345,-0.003406582400202751,-0.0033034628722816706,-0.0007503628730773926,-0.6860105395317078,4.795289039611816
12536.635999999999,0,0,0,0,0,0,0,0,3663,2.0736422538757324,0.042108263820409775,0.1193600669503212,0.017380651086568832,-0.028574880212545395,0.014511401765048504,0.006025507114827633,-0.005782287567853928,0.0017606019973754883,-0.6862181425094604,4.789546966552734
12546.515,0,0,0,0,0,0,0,0,3663,2.0736470222473145,0.04176510497927666,0.11874909698963165,0.01827174238860607,-0.030491121113300323,0.009257417172193527,-0.0018631478305906057,-0.002064012922346592,0.0008594989776611328,-0.6762054562568665,4.796431064605713
12556.408,0,0,0,0,0,0,0,0,3663,2.0738298892974854,0.041458599269390106,0.11884187906980515,0.01831982098519802,-0.030811717733740807,0.009298269636929035,0.005938604008406401,-0.007981414906680584,0.0023638010025024414,-0.6737693548202515,4.790325164794922
12566.279999999999,0,0,0,0,0,0,0,0,3663,2.073498487472534,0.04250113293528557,0.11961831152439117,0.017399614676833153,-0.023224787786602974,0.015888234600424767,-0.0016800903249531984,-0.007238509599119425,-0.00045120716094970703,-0.7334246039390564,4.836005210876465
12576.173999999999,0,0,0,0,0,0,0,0,3663,2.0736732482910156,0.042265068739652634,0.1197771355509758,0.017539015039801598,-0.02398960292339325,0.01587712951004505,0.0014362086076289415,-0.0033319995272904634,0.002596616744995117,-0.732010006904602,4.831389904022217
12586.055,0,0,0,0,0,0,0,0,3663,2.073648452758789,0.04179690405726433,0.11903317272663116,0.017913879826664925,-0.026609988883137703,0.009557767771184444,0.0008294795989058912,-0.005844566505402327,-0.0005739331245422363,-0.7164050340652466,4.80666446685791
12595.953000000001,0,0,0,0,0,0,0,0,3663,2.07382869720459,0.041528794914484024,0.11912865191698074,0.01814902573823929,-0.027013709768652916,0.009537876583635807,0.0010230173356831074,-0.005593949928879738,0.0019747018814086914,-0.7149845957756042,4.8034539222717285
12605.829000000002,0,0,0,0,0,0,0,0,3663,2.073729991912842,0.041472695767879486,0.11862610280513763,0.018318181857466698,-0.026916028931736946,0.005251994822174311,0.0007090321159921587,-0.0035633600782603025,-0.0010004043579101562,-0.721017599105835,4.785665988922119
12615.724999999999,0,0,0,0,0,0,0,0,3663,2.0739142894744873,0.041201673448085785,0.11867913603782654,0.018557634204626083,-0.02729017660021782,0.005354623310267925,-0.0032556888181716204,-0.00546852545812726,-0.0016859769821166992,-0.7205111980438232,4.779335021972656
12625.604,0,0,0,0,0,0,0,0,3663,2.073723554611206,0.04136885702610016,0.11829161643981934,0.01804276742041111,-0.025978391990065575,0.001899559167213738,0.004777610767632723,-0.0032741252798587084,0.0011643171310424805,-0.7330215573310852,4.7819719314575195
12635.5,0,0,0,0,0,0,0,0,3663,2.0739052295684814,0.0411069430410862,0.11831090599298477,0.018296942114830017,-0.026405828073620796,0.0019589359872043133,-0.0027364285197108984,-0.00398979801684618,0.001972198486328125,-0.7323053479194641,4.7776384353637695
12645.375,0,0,0,0,0,0,0,0,3663,2.073671817779541,0.0413067489862442,0.1180654987692833,0.01782408356666565,-0.02474471926689148,0.00032200460555031896,0.0003415672108530998,-0.004351279232650995,0.0002447366714477539,-0.7468109130859375,4.7659454345703125
12655.283,0,0,0,0,0,0,0,0,3663,2.0738487243652344,0.04105706885457039,0.11806873977184296,0.01757102459669113,-0.02519271895289421,0.00032670129439793527,0.0033045609015971422,-0.002002969617024064,0.0004159212112426758,-0.7466986775398254,4.761638164520264
12665.154999999999,0,0,0,0,0,0,0,0,3663,2.073620080947876,0.04130396991968155,0.11787797510623932,0.017486216500401497,-0.02315657213330269,-0.0007761451415717602,-0.0018108799122273922,-0.0033259233459830284,0.001515030860900879,-0.7626301646232605,4.7693891525268555
12675.052,0,0,0,0,0,0,0,0,3663,2.07379412651062,0.04107105731964111,0.1178702637553215,0.017320334911346436,-0.023427706211805344,-0.0007655503577552736,0.0017760704504325986,-0.003014673013240099,0.0013176202774047852,-0.7622456550598145,4.763318061828613
12684.920999999998,0,0,0,0,0,0,0,0,3663,2.073664426803589,0.04131006449460983,0.1177302747964859,0.017387742176651955,-0.021505344659090042,-0.0013089034473523498,-0.001788315363228321,-0.0038223883602768183,-0.0005387663841247559,-0.7794983983039856,4.755673408508301
12694.817,0,0,0,0,0,0,0,0,3663,2.073838710784912,0.0410928949713707,0.1177169680595398,0.017458941787481308,-0.02193002961575985,-0.0013524899259209633,0.0004939900827594101,-0.002619509119540453,0.0019638538360595703,-0.7787900567054749,4.751641750335693
12704.695,0,0,0,0,0,0,0,0,3663,2.073695421218872,0.041387613862752914,0.11763441562652588,0.01736997626721859,-0.019732683897018433,-0.0013863974018022418,0.0029553365893661976,-0.0039321682415902615,0.002534151077270508,-0.7966640591621399,4.742826461791992
12714.595000000001,0,0,0,0,0,0,0,0,3663,2.073870897293091,0.041188642382621765,0.11762232333421707,0.01773911342024803,-0.020063016563653946,-0.0010324647882953286,-0.0015269613359123468,-0.00401475140824914,0.0009162425994873047,-0.7955443859100342,4.737301826477051
12724.470000000001,0,0,0,0,0,0,0,0,3663,2.0736472606658936,0.041379161179065704,0.11755941063165665,0.017317527905106544,-0.018444929271936417,-0.0009958919836208224,-0.0002640635648276657,-0.0014707841910421848,0.0010563135147094727,-0.810135543346405,4.738856315612793
12734.363000000001,0,0,0,0,0,0,0,0,3663,2.0738203525543213,0.04119379445910454,0.11755006015300751,0.017281150445342064,-0.01863020285964012,-0.0008745648083277047,-0.0014164630556479096,-0.002934383926913142,0.0007600784301757812,-0.8094329833984375,4.734589576721191
12744.241999999998,0,0,0,0,0,0,0,0,3663,2.0736746788024902,0.041456643491983414,0.11752109974622726,0.017084335908293724,-0.016572311520576477,-0.0006039911531843245,-0.0008267773082479835,-0.00164587062317878,0.0005663633346557617,-0.8261774182319641,4.736241817474365
12754.141,0,0,0,0,0,0,0,0,3663,2.0738446712493896,0.041290007531642914,0.1175154596567154,0.01692437380552292,-0.01675659790635109,-0.0005234036361798644,0.0018826352898031473,-0.0016689429758116603,0.0037184953689575195,-0.8255041241645813,4.729631423950195
12764.015,0,0,0,0,0,0,0,0,3663,2.073249340057373,0.042749978601932526,0.11835464090108871,0.014865041710436344,-0.007824359461665154,0.007536195684224367,-0.0006259837537072599,9.100593160837889e-05,0.001880645751953125,-0.8912325501441956,4.777881145477295
12773.909,0,0,0,0,0,0,0,0,3663,2.0733978748321533,0.04267137497663498,0.11843130737543106,0.014853916130959988,-0.007897885516285896,0.007797967176884413,-0.0023864954710006714,-0.0015243840171024203,0.001350998878479004,-0.8899091482162476,4.7731032371521
12783.794999999998,0,0,0,0,0,0,0,0,3663,2.073493719100952,0.04209505394101143,0.11815956979990005,0.01555684395134449,-0.010898428037762642,0.0056656054221093655,-0.0007416626322083175,-0.00014484149869531393,0.0007821321487426758,-0.8687427639961243,4.772015571594238
12793.682,0,0,0,0,0,0,0,0,3663,2.073648452758789,0.041985541582107544,0.11821693927049637,0.015394673682749271,-0.01100560836493969,0.005808612331748009,0.0008320381748490036,-0.0010959048522636294,-0.00030791759490966797,-0.8686717748641968,4.767007350921631
12803.562999999998,0,0,0,0,0,0,0,0,3663,2.0735576152801514,0.041815135627985,0.11796668916940689,0.01564766839146614,-0.011340588331222534,0.0032754584681242704,0.0008161896257661283,-0.001077053602784872,-0.0006616711616516113,-0.8674762845039368,4.765997886657715
12813.463,0,0,0,0,0,0,0,0,3663,2.073714017868042,0.041700996458530426,0.11799896508455276,0.01564035192131996,-0.011488771997392178,0.003179693128913641,0.0044016712345182896,0.0010682196589186788,0.0006083250045776367,-0.8662749528884888,4.762406349182129
12823.336,0,0,0,0,0,0,0,0,3663,2.0735838413238525,0.041673269122838974,0.11782124638557434,0.016049567610025406,-0.010823184624314308,0.0016003410564735532,0.0018719463841989636,-0.0015767784789204597,0.0009437799453735352,-0.8710826635360718,4.764238357543945
12833.23,0,0,0,0,0,0,0,0,3663,2.0737457275390625,0.041564613580703735,0.11783768981695175,0.016333231702446938,-0.010908995755016804,0.001687903655692935,-0.0008960420382209122,-0.003994166385382414,0.0012170076370239258,-0.869761049747467,4.759162902832031
12843.112000000001,0,0,0,0,0,0,0,0,3663,2.0735907554626465,0.041600726544857025,0.11772206425666809,0.016214070841670036,-0.010290230624377728,0.0008576947147957981,-0.0008141166181303561,-0.002476014895364642,0.001406550407409668,-0.8778371214866638,4.760808944702148
12853.005000000001,0,0,0,0,0,0,0,0,3663,2.0737521648406982,0.0414959080517292,0.11773115396499634,0.01605466566979885,-0.01067514531314373,0.0009607882238924503,0.0011040266836062074,-0.0011303137289360166,0.0013689994812011719,-0.8777162432670593,4.757076740264893
12862.898000000001,0,0,0,0,0,0,0,0,3663,2.07363224029541,0.04163859784603119,0.11764616519212723,0.016157766804099083,-0.009360929019749165,0.0005011504399590194,0.0009747804142534733,-0.0014199012657627463,0.00222933292388916,-0.8870861530303955,4.759503364562988
12872.779999999999,0,0,0,0,0,0,0,0,3663,2.073794364929199,0.041544437408447266,0.1176520362496376,0.016260402277112007,-0.009472770616412163,0.0006726852734573185,0.0003492575779091567,-0.00047132273903116584,0.0023779869079589844,-0.8857231140136719,4.754566192626953
12882.657,0,0,0,0,0,0,0,0,3663,2.0735950469970703,0.04159402847290039,0.11758484691381454,0.01606748439371586,-0.008500497788190842,0.0005115396343171597,-0.0002834611514117569,-9.643795056035742e-05,-0.001387953758239746,-0.8932313323020935,4.7552032470703125
12892.560000000001,0,0,0,0,0,0,0,0,3663,2.0737557411193848,0.04150918871164322,0.11759012192487717,0.016073862090706825,-0.008468832820653915,0.0005440254462882876,-0.0008971646893769503,-0.0018034392269328237,-0.0014548301696777344,-0.8920047879219055,4.7510480880737305
12902.433,0,0,0,0,0,0,0,0,3663,2.0732357501983643,0.04294528812170029,0.11836504191160202,0.01412077434360981,5.695877189282328e-05,0.007298314478248358,0.0020490370225161314,-0.0013505220413208008,0.00023567676544189453,-0.9542609453201294,4.798908233642578
12912.333999999999,0,0,0,0,0,0,0,0,3663,2.0733776092529297,0.042945243418216705,0.11843754351139069,0.014241316355764866,-6.68499997118488e-05,0.007201687898486853,-0.0004019548068754375,0.0003965533396694809,0.0015190839767456055,-0.9532227516174316,4.7945427894592285
12922.207999999999,0,0,0,0,0,0,0,0,3663,2.0729382038116455,0.043829672038555145,0.1189713254570961,0.012388133443892002,0.006314363796263933,0.011880668811500072,-0.00041168153984472156,0.0015729222213849425,0.0015423297882080078,-0.9999086856842041,4.84121561050415
12932.098999999998,0,0,0,0,0,0,0,0,3663,2.07306170463562,0.04389367997646332,0.11909107118844986,0.012296854518353939,0.006486054509878159,0.012068705633282661,-0.0011264618951827288,0.001606256002560258,-0.0031224489212036133,-0.9995582103729248,4.8374457359313965
12941.978,0,0,0,0,0,0,0,0,3663,2.0727827548980713,0.04443247243762016,0.11947048455476761,0.011031925678253174,0.010753987357020378,0.014560473151504993,-0.0005448766169138253,0.0015196684980764985,1.049041748046875e-05,-1.0296083688735962,4.882113456726074
12951.872,0,0,0,0,0,0,0,0,3668,2.072892427444458,0.044540856033563614,0.11961536109447479,0.010926387272775173,0.010921335779130459,0.014414718374609947,0.0010066989343613386,0.0018734808545559645,0.0017806291580200195,-1.0288221836090088,4.8770527839660645
12961.751,0,0,0,0,0,0,0,0,3663,2.0727086067199707,0.04486985504627228,0.11987247318029404,0.00997144728899002,0.013195125386118889,0.015752652660012245,0.0006323838606476784,0.0012995392316952348,0.00113677978515625,-1.0442086458206177,4.923128128051758
12971.663,0,0,0,0,0,0,0,0,3663,2.0728087425231934,0.045002616941928864,0.12003069370985031,0.010072453878819942,0.013355953618884087,0.015892090275883675,0.0003722658730112016,0.0022529142443090677,0.002812981605529785,-1.04232656955719,4.9174699783325195
12981.530999999999,0,0,0,0,0,0,0,0,3663,2.0727171897888184,0.04517487809062004,0.12016991525888443,0.009309175424277782,0.013746173121035099,0.016030192375183105,0.0010665893787518144,0.0026231794618070126,0.0010836124420166016,-1.042959213256836,4.958732604980469
12991.418999999998,0,0,0,0,0,0,0,0,3663,2.0728108882904053,0.045313891023397446,0.12033116817474365,0.009422345086932182,0.014055058360099792,0.01622128114104271,8.357089245691895e-05,0.0011097536189481616,0.0009721517562866211,-1.0424116849899292,4.953741073608398
13001.297999999999,0,0,0,0,0,0,0,0,3663,2.0727546215057373,0.04538770392537117,0.12039104849100113,0.008363930508494377,0.013229924254119396,0.01554140355437994,0.0007345001795329154,0.00043536705197766423,-0.0014617443084716797,-1.0346251726150513,4.9946088790893555
13011.197,0,0,0,0,0,0,0,0,3663,2.072838306427002,0.04552052915096283,0.12054628133773804,0.008389890193939209,0.013334212824702263,0.015505701303482056,-0.00013167470751795918,0.0010625759605318308,-0.0011838674545288086,-1.0325969457626343,4.989402770996094
13021.074,0,0,0,0,0,0,0,0,3663,2.072788953781128,0.045513786375522614,0.12053427845239639,0.007097290828824043,0.011703036725521088,0.014142333529889584,-0.003565472085028887,0.0024131834506988525,-0.0005534887313842773,-1.0199851989746094,5.030778884887695
13030.969000000001,0,0,0,0,0,0,0,0,3663,2.0728585720062256,0.045631930232048035,0.12067539989948273,0.006848412100225687,0.011924972757697105,0.01408231258392334,-0.0005565942847169936,0.0008636584389023483,0.002749323844909668,-1.0188044309616089,5.02593994140625
13040.848999999998,0,0,0,0,0,0,0,0,3663,2.072812795639038,0.04561688378453255,0.12063470482826233,0.005397264380007982,0.010524657554924488,0.01296025887131691,-0.0030320866499096155,-0.0015026978217065334,0.0011519193649291992,-1.0062164068222046,5.064992427825928
13050.740999999998,0,0,0,0,0,0,0,0,3663,2.0728657245635986,0.045721691101789474,0.12076535820960999,0.005194416269659996,0.010435996577143669,0.013170669786632061,-0.001863368321210146,-0.0014004003023728728,0.00036334991455078125,-1.0034236907958984,5.059836387634277
13060.618999999999,0,0,0,0,0,0,0,0,3663,2.072800636291504,0.04564828798174858,0.12067078053951263,0.0034246311988681555,0.008362106047570705,0.011588304303586483,-0.0009959123563021421,-0.0022124045062810183,-0.00036829710006713867,-0.9880915880203247,5.098902225494385
13070.52,0,0,0,0,0,0,0,0,3663,2.0728342533111572,0.045730866491794586,0.120786651968956,0.0032953214831650257,0.008153457194566727,0.011587169952690601,0.0017945035360753536,-0.0022043543867766857,0.0015124082565307617,-0.9860537648200989,5.094111442565918
13080.392,0,0,0,0,0,0,0,0,3663,2.0728676319122314,0.04581131786108017,0.1209026500582695,0.003380105597898364,0.00793624296784401,0.011612226255238056,-0.0010746190091595054,0.00038760618190281093,0.0031342506408691406,-0.985062301158905,5.08853006362915
13090.29,0,0,0,0,0,0,0,0,3668,2.072901725769043,0.045890383422374725,0.12102016061544418,0.003459421219304204,0.007876526564359665,0.01189083606004715,-0.0016751051880419254,0.0007828852976672351,0.0011703968048095703,-0.9854177832603455,5.083827972412109
13100.176,0,0,0,0,0,0,0,0,3668,2.072935104370117,0.04596974700689316,0.12113994359970093,0.003223395673558116,0.007995594292879105,0.012066732160747051,-0.0002570534707047045,-0.001089402474462986,0.0009001493453979492,-0.9842672348022461,5.0786967277526855
13110.060000000001,0,0,0,0,0,0,0,0,3668,2.072967052459717,0.046049293130636215,0.12126117199659348,0.003165474394336343,0.007913364097476006,0.012180089019238949,-0.00018377376545686275,-5.010910899727605e-05,0.0008264780044555664,-0.9837836623191833,5.073943614959717
13119.95,0,0,0,0,0,0,0,0,3668,2.072998523712158,0.046128321439027786,0.1213831827044487,0.003147824900224805,0.00789174996316433,0.012222657911479473,6.98721778462641e-05,-0.0025085892993956804,0.0016390085220336914,-0.9822205305099487,5.069103717803955
13129.833999999999,0,0,0,0,0,0,0,0,3668,2.0730297565460205,0.046206217259168625,0.12150613218545914,0.003110538236796856,0.007687088567763567,0.012367835268378258,-0.0005251897964626551,-0.0014662594767287374,0.002559661865234375,-0.9817273616790771,5.064568519592285
13139.713,0,0,0,0,0,0,0,0,3668,2.0742547512054443,0.04165806993842125,0.1179037094116211,0.01084072981029749,-0.02464454062283039,-0.014516963623464108,0.0008418249199166894,-0.006764753721654415,-0.0005429983139038086,-0.7180302143096924,4.989089012145996
13149.621,0,0,0,0,0,0,0,0,3668,2.0743629932403564,0.04140811786055565,0.11775847524404526,0.010824056342244148,-0.025346389040350914,-0.014529947191476822,-0.0014946970622986555,-0.004429571330547333,-0.0006562471389770508,-0.7184851765632629,4.9836649894714355
13159.490999999998,0,0,0,0,0,0,0,0,3668,2.0744712352752686,0.04115191847085953,0.11761283129453659,0.010798473842442036,-0.02589413896203041,-0.014598674140870571,-0.0013839660678058863,-0.0021490987855941057,0.0014100074768066406,-0.7164310216903687,4.978219032287598
13169.389,0,0,0,0,0,0,0,0,3668,2.0745785236358643,0.04089168459177017,0.11746732145547867,0.01064995490014553,-0.026153163984417915,-0.014502896927297115,-0.000824672810267657,-0.0031682210974395275,0.00020205974578857422,-0.7153257131576538,4.974161148071289
13179.259999999998,0,0,0,0,0,0,0,0,3668,2.0746846199035645,0.040628790855407715,0.11732291430234909,0.010585903190076351,-0.02642638608813286,-0.014377877116203308,-0.0014193893875926733,-0.003896341659128666,0.0010039806365966797,-0.7159274220466614,4.970165252685547
13189.163,0,0,0,0,0,0,0,0,3668,2.0747897624969482,0.04036257416009903,0.11717923730611801,0.01043786946684122,-0.026817942038178444,-0.014357181265950203,0.001026853802613914,-0.0024924702011048794,0.0012707710266113281,-0.7142094969749451,4.965209484100342
13199.034,0,0,0,0,0,0,0,0,3668,2.075371026992798,0.03648865595459938,0.11232039332389832,0.013213633559644222,-0.04938758909702301,-0.04084116965532303,0.000388776243198663,-0.005116836167871952,0.000897526741027832,-0.5279439687728882,4.869688034057617
13208.933,0,0,0,0,0,0,0,0,3663,2.0755035877227783,0.035992272198200226,0.11191260069608688,0.01328215654939413,-0.04988982528448105,-0.04071749001741409,-0.0015792070189490914,-0.007134971208870411,0.0008101463317871094,-0.5277632474899292,4.864273548126221
13218.807,0,0,0,0,0,0,0,0,3668,2.075772523880005,0.03377882018685341,0.10917826741933823,0.013746188022196293,-0.06060970574617386,-0.0536922812461853,-0.00022146361880004406,-0.010186663828790188,0.003041386604309082,-0.443917840719223,4.79484748840332
13228.713,0,0,0,0,0,0,0,0,3668,2.0759096145629883,0.033167507499456406,0.1086425632238388,0.013646887615323067,-0.061653848737478256,-0.0534491240978241,0.0022441926412284374,-0.008142578415572643,0.004616498947143555,-0.44295457005500793,4.790966987609863
13238.580999999998,0,0,0,0,0,0,0,0,3668,2.076047420501709,0.03254663199186325,0.10811028629541397,0.013899581506848335,-0.06252177804708481,-0.05300617963075638,0.001839960110373795,-0.008373971097171307,0.0019761323928833008,-0.44268694519996643,4.787285327911377
13248.476999999999,0,0,0,0,0,0,0,0,3668,2.0761871337890625,0.03191710636019707,0.10758157819509506,0.014029368758201599,-0.06338448822498322,-0.05273490771651268,0.0009156899759545922,-0.006856698077172041,0.0017658472061157227,-0.4426382780075073,4.782849311828613
13258.354,0,0,0,0,0,0,0,0,3668,2.0763282775878906,0.031279727816581726,0.10705510526895523,0.014185174368321896,-0.064091756939888,-0.05255996435880661,0.0002768568228930235,-0.008670380339026451,0.002101302146911621,-0.44201141595840454,4.77707052230835
13268.249,0,0,0,0,0,0,0,0,3668,2.076470375061035,0.030634747818112373,0.10653043538331985,0.014210319146513939,-0.06490512192249298,-0.05237437039613724,0.000353206240106374,-0.008759679272770882,0.002283453941345215,-0.44092828035354614,4.772418022155762
13278.129,0,0,0,0,0,0,0,0,3668,2.076612710952759,0.029981493949890137,0.10600793361663818,0.014241483993828297,-0.06574645638465881,-0.05212604999542236,-0.002673275303095579,-0.008627885952591896,0.00029218196868896484,-0.43985357880592346,4.768232822418213
13288.034,0,0,0,0,0,0,0,0,3668,2.076754331588745,0.02931967005133629,0.10548709332942963,0.014099197462201118,-0.06661894172430038,-0.05204193294048309,0.00037332289502955973,-0.008425640873610973,0.00038254261016845703,-0.4394063949584961,4.7633161544799805
13297.901999999998,0,0,0,0,0,0,0,0,3668,2.076894998550415,0.028649423271417618,0.10496656596660614,0.014023826457560062,-0.06743117421865463,-0.05206318944692612,0.0013800126034766436,-0.010087404400110245,-0.00060272216796875,-0.43896326422691345,4.759056568145752
13307.797999999999,0,0,0,0,0,0,0,0,3668,2.077035665512085,0.0279704499989748,0.10444588214159012,0.014125416055321693,-0.06836408376693726,-0.05207311734557152,0.0003977553569711745,-0.007961944676935673,-0.0004125833511352539,-0.43898555636405945,4.753622055053711
13317.675,0,0,0,0,0,0,0,0,3668,2.0771772861480713,0.027282368391752243,0.10392478108406067,0.014190597459673882,-0.069253109395504,-0.05214793607592583,-0.0017910869792103767,-0.007240369915962219,0.0018813610076904297,-0.4373539984226227,4.748755931854248
13327.576000000001,0,0,0,0,0,0,0,0,3668,2.0773184299468994,0.026586217805743217,0.10340386629104614,0.01405213214457035,-0.069977767765522,-0.052035704255104065,-0.0011274728458374739,-0.008169041946530342,0.0029677152633666992,-0.4368738830089569,4.742964744567871
13337.449,0,0,0,0,0,0,0,0,3668,2.077458143234253,0.025882741436362267,0.10288482904434204,0.01386942621320486,-0.07071831077337265,-0.05177128687500954,0.0007176851504482329,-0.007727279793471098,0.0015842914581298828,-0.4362192749977112,4.738711357116699
13347.345000000001,0,0,0,0,0,0,0,0,3668,2.07759690284729,0.02517189271748066,0.1023683249950409,0.013876617886126041,-0.0714520663022995,-0.051529381424188614,-0.0006932432297617197,-0.010201863944530487,0.0009478330612182617,-0.4353714883327484,4.734041213989258
13357.222999999998,0,0,0,0,0,0,0,0,3668,2.077735662460327,0.024452993646264076,0.1018534004688263,0.01385932881385088,-0.07232833653688431,-0.051456253975629807,0.00016614746709819883,-0.008612217381596565,0.0023118257522583008,-0.4347037374973297,4.729256629943848
13367.128,0,0,0,0,0,0,0,0,3668,2.0748283863067627,0.0393248088657856,0.1187528520822525,0.00046272878535091877,0.0004230619524605572,0.024060452356934547,-0.002724985359236598,0.0021028320770710707,0.003729104995727539,-1.0182081460952759,4.813719749450684
13377.005000000001,0,0,0,0,0,0,0,0,3668,2.074831962585449,0.039329878985881805,0.11899496614933014,0.0002470215840730816,0.0005904550780542195,0.024362457916140556,-0.0009641268406994641,0.0020668762736022472,0.0016372203826904297,-1.0158073902130127,4.809901237487793
13386.897,0,0,0,0,0,0,0,0,3668,2.074418783187866,0.041138652712106705,0.12127989530563354,-0.0018884571036323905,0.010151952505111694,0.034417297691106796,-0.0001593724882695824,0.0018398643005639315,0.0022073984146118164,-1.0911967754364014,4.883915424346924
13396.77,0,0,0,0,0,0,0,0,3668,2.074399948120117,0.04124115779995918,0.12162469327449799,-0.001890075276605785,0.010348535142838955,0.034542255103588104,0.0009423298761248589,0.0018829309847205877,0.004091739654541016,-1.090315818786621,4.8773345947265625
13406.668000000001,0,0,0,0,0,0,0,0,3668,2.0742299556732178,0.042003434151411057,0.12259779125452042,-0.0026301806792616844,0.01440567709505558,0.038660380989313126,-0.0002880146785173565,0.002356062177568674,0.0009568929672241211,-1.1233158111572266,4.942714214324951
13416.543000000001,0,0,0,0,0,0,0,0,3668,2.0742037296295166,0.04214856028556824,0.12298543006181717,-0.002594143385067582,0.014618786983191967,0.03886779770255089,-0.002080613514408469,0.00432737497612834,0.003041863441467285,-1.1223870515823364,4.937499046325684
