timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13322.028,0,0,0,0,0,0,0,0,3673,2.01436448097229,-0.013308146968483925,0.05832682549953461,-0.01662847399711609,-0.08035557717084885,-0.03996061161160469,-0.0050644767470657825,-0.009082668460905552,-0.0014423131942749023,0.09645106643438339,-7.263844966888428
13331.955,0,0,0,0,0,0,0,0,3673,2.014195680618286,-0.014116118662059307,0.057926665991544724,-0.01710721105337143,-0.08124102652072906,-0.040070515125989914,-0.003701923182234168,-0.00837613083422184,0.0008376836776733398,0.09667734801769257,-7.256148338317871
13341.853000000001,0,0,0,0,0,0,0,0,3673,2.0138940811157227,-0.013898876495659351,0.05798148736357689,-0.018605032935738564,-0.07499333471059799,-0.037861570715904236,-0.0049017444252967834,-0.008558925241231918,-0.0009750723838806152,0.042735472321510315,-7.254796028137207
13351.774,0,0,0,0,0,0,0,0,3673,2.013631820678711,-0.013808942399919033,0.058040693402290344,-0.019726786762475967,-0.07001356780529022,-0.03558633103966713,-0.0035835423041135073,-0.007897215895354748,0.0008629560470581055,-0.0038716294802725315,-7.252049446105957
13361.679999999998,0,0,0,0,0,0,0,0,3673,2.017843008041382,-0.0008354407036677003,0.06072075664997101,0.0013535474427044392,-0.008424603380262852,-0.00871576089411974,-0.0014820044161751866,0.0013767529744654894,0.0025696754455566406,-0.5087637305259705,-7.270321846008301
13371.604000000001,0,0,0,0,0,0,0,0,3673,2.0184998512268066,-0.0032928562723100185,0.06054845452308655,0.003085074247792363,-0.014413096942007542,-0.008127101697027683,-6.650478462688625e-05,0.002138916403055191,-0.000420987606048584,-0.46247538924217224,-7.277317047119141
13381.501999999999,0,0,0,0,0,0,0,0,3673,2.0171148777008057,0.0036098232958465815,0.06332322955131531,0.0010759909637272358,0.0011574196396395564,0.009649531915783882,-0.00046499769086949527,0.0030833599157631397,-0.0009115338325500488,-0.5838349461555481,-7.285865783691406
13391.422,0,0,0,0,0,0,0,0,3673,2.0181663036346436,3.443328751018271e-06,0.06346137821674347,0.0025988041888922453,-0.0045369877479970455,0.009968094527721405,-0.0017590520437806845,0.002028908347710967,-0.0014019012451171875,-0.5354838967323303,-7.288597583770752
13401.33,0,0,0,0,0,0,0,0,3673,2.0171618461608887,0.004963058978319168,0.06547029316425323,0.0015181680209934711,0.003995866514742374,0.021660253405570984,-0.0011253193952143192,0.0040336912497878075,0.001860499382019043,-0.6020119786262512,-7.29229736328125
13411.252999999999,0,0,0,0,0,0,0,0,3673,2.0180745124816895,0.0011231020325794816,0.06545400619506836,0.002489208709448576,-0.0015048249624669552,0.019865844398736954,-0.001492130570113659,0.0024949924554675817,0.0003572702407836914,-0.5537046790122986,-7.298070430755615
13421.151,0,0,0,0,0,0,0,0,3668,2.017322063446045,0.0052443635649979115,0.06717262417078018,0.0017563134897500277,0.005482236854732037,0.029375161975622177,-0.002128013875335455,0.002252497710287571,-0.0014724135398864746,-0.6078015565872192,-7.30484676361084
13431.069999999998,0,0,0,0,0,0,0,0,3673,2.017338514328003,0.005300420336425304,0.06746570765972137,0.0015247175469994545,0.005728973541408777,0.02924215979874134,-0.0007558504585176706,0.00279303640127182,0.0004818439483642578,-0.6074489951133728,-7.297623157501221
13440.975,0,0,0,0,0,0,0,0,3673,2.0169243812561035,0.007196532096713781,0.06822559237480164,0.0010618172818794847,0.010251887142658234,0.03286616504192352,-0.0018000316340476274,0.0017312621930614114,0.00042259693145751953,-0.6419286131858826,-7.3069233894348145
13450.918,0,0,0,0,0,0,0,0,3673,2.0177555084228516,0.002958944533020258,0.06811726093292236,0.002075010444968939,0.0015975667629390955,0.02857322059571743,-0.0011192280799150467,0.00194209860637784,0.002600431442260742,-0.5680791139602661,-7.306713104248047
13460.800000000001,0,0,0,0,0,0,0,0,3673,2.01747989654541,0.005905597470700741,0.06931672245264053,0.0018823775462806225,0.007824603468179703,0.03568845987319946,0.0009434912935830653,0.0029938386287540197,0.0037984848022460938,-0.6173919439315796,-7.315364360809326
13470.72,0,0,0,0,0,0,0,0,3673,2.017747163772583,0.0022371469531208277,0.06849639117717743,0.002343469299376011,0.0007517391932196915,0.02670474909245968,-0.00155819789506495,0.003262032987549901,0.0016574859619140625,-0.5577762722969055,-7.315313816070557
13480.625999999998,0,0,0,0,0,0,0,0,3673,2.017664909362793,0.0054959990084171295,0.0697755441069603,0.00245400657877326,0.007809617090970278,0.034076374024152756,-0.0017868652939796448,0.003500942839309573,-0.00010180473327636719,-0.6125069856643677,-7.321056365966797
13490.549,0,0,0,0,0,0,0,0,3673,2.0177717208862305,0.0019643413834273815,0.06871210783720016,0.0024703009985387325,0.0008119486155919731,0.02357068844139576,0.00014546651800628752,0.002658163197338581,0.0014450550079345703,-0.5532623529434204,-7.321452617645264
13500.447999999999,0,0,0,0,0,0,0,0,3673,2.0177841186523438,0.001880741328932345,0.06859215348958969,0.0029189123306423426,0.0008602446760050952,0.019764231517910957,-0.0006371391355060041,0.0011428182478994131,0.0012291669845581055,-0.5526882410049438,-7.335944652557373
13510.37,0,0,0,0,0,0,0,0,3673,2.017813205718994,0.0018902212614193559,0.06879047304391861,0.0028759920969605446,0.0010359355947002769,0.019899966195225716,-0.0020846412517130375,0.000991361914202571,0.0013267993927001953,-0.5513765215873718,-7.329433917999268
13520.276,0,0,0,0,0,0,0,0,3673,2.017888069152832,0.0019007963128387928,0.06866081058979034,0.0032889808062464,0.0011500089894980192,0.016281502321362495,-0.00020821750513277948,0.002089254092425108,0.00016188621520996094,-0.552193284034729,-7.345938682556152
13530.194999999998,0,0,0,0,0,0,0,0,3673,2.01792049407959,0.0019132293527945876,0.06882400810718536,0.0031969898846000433,0.0013368675718083978,0.016358783468604088,-0.00027432836941443384,0.0022547906264662743,-0.0009594559669494629,-0.551771879196167,-7.340083599090576
13540.102,0,0,0,0,0,0,0,0,3673,2.0178909301757812,0.0019523375667631626,0.06859037280082703,0.003568763379007578,0.0016328775091096759,0.011994083411991596,-0.003632971318438649,0.001888258382678032,0.0005189180374145508,-0.5528061389923096,-7.344284534454346
13550.023,0,0,0,0,0,0,0,0,3673,2.0179250240325928,0.001969672041013837,0.06871002167463303,0.0032719627488404512,0.0018343250267207623,0.011936822906136513,-0.0018366242293268442,0.0018825824372470379,0.0014464855194091797,-0.5520972609519958,-7.337587356567383
13559.924,0,0,0,0,0,0,0,0,3673,2.01788067817688,0.005398886743932962,0.0698830857872963,0.0034453447442501783,0.010956469923257828,0.019105829298496246,-0.00317525421269238,0.003029282670468092,-0.0004659295082092285,-0.62071293592453,-7.342909812927246
13569.855000000001,0,0,0,0,0,0,0,0,3673,2.017913818359375,0.005510000977665186,0.0700741782784462,0.003184939967468381,0.011266586370766163,0.01911299303174019,-0.002208637772127986,0.0006728355656377971,0.00035822391510009766,-0.6196196675300598,-7.335736274719238
13579.746000000001,0,0,0,0,0,0,0,0,3673,2.01775860786438,0.0031639214139431715,0.06935012340545654,0.002857441548258066,0.003899809904396534,0.010564375668764114,0.00012392704957164824,0.003942124545574188,0.00029969215393066406,-0.5599471926689148,-7.3443756103515625
13589.667,0,0,0,0,0,0,0,0,3673,2.017787218093872,0.003204581793397665,0.06945577263832092,0.002843421185389161,0.004232517443597317,0.010565231554210186,-0.0010704604210332036,0.00374959921464324,0.00018548965454101562,-0.5585303902626038,-7.336874485015869
13599.573999999999,0,0,0,0,0,0,0,0,3679,2.0177664756774902,0.0023646075278520584,0.06892786920070648,0.003250186098739505,0.002437564777210355,0.00425763800740242,-0.001426934963092208,0.002440697280690074,0.00034928321838378906,-0.5416090488433838,-7.3529534339904785
13609.500999999998,0,0,0,0,0,0,0,0,3679,2.0177979469299316,0.002390477806329727,0.06897057592868805,0.0030335956253111362,0.0027368576265871525,0.004283541813492775,-0.001241882797330618,0.001230743364430964,0.00015532970428466797,-0.5396016836166382,-7.345358371734619
13619.4,0,0,0,0,0,0,0,0,3673,2.017794132232666,0.0020959237590432167,0.06861776113510132,0.0034469489473849535,0.0022021476179361343,5.233527917880565e-05,-0.0003675913903862238,0.002462864387780428,-0.0006330013275146484,-0.5340114235877991,-7.3560261726379395
13629.33,0,0,0,0,0,0,0,0,3673,2.0178284645080566,0.0021187374368309975,0.06861824542284012,0.003412173129618168,0.00236101308837533,4.450730557437055e-05,-0.0010165360290557146,0.0034712248016148806,0.0003057718276977539,-0.5335837602615356,-7.348771572113037
13639.221,0,0,0,0,0,0,0,0,3673,2.0177643299102783,0.0019397130236029625,0.06836943328380585,0.003711349330842495,0.0022155644837766886,-0.0030246602836996317,-0.0021173006389290094,0.0008961282437667251,0.0017615556716918945,-0.5293962359428406,-7.355498790740967
13649.145999999999,0,0,0,0,0,0,0,0,3673,2.0178000926971436,0.001962832175195217,0.06833994388580322,0.00345386634580791,0.0024087338242679834,-0.0028724658768624067,-0.0005244382773526013,-0.0002615919220261276,-0.0003350973129272461,-0.528806746006012,-7.34867000579834
13659.045,0,0,0,0,0,0,0,0,3673,2.0178096294403076,0.0019104928942397237,0.06820741295814514,0.003957416396588087,0.0023208402562886477,-0.0048672198317945,0.0005253710551187396,0.0018846533494070172,0.0011900663375854492,-0.5265326499938965,-7.364786148071289
13668.969,0,0,0,0,0,0,0,0,3673,2.0178489685058594,0.0019345417385920882,0.06815881282091141,0.003918235190212727,0.0024894706439226866,-0.004852198995649815,0.0005736330058425665,0.0019683840218931437,4.00543212890625e-05,-0.5261204838752747,-7.358054161071777
13678.87,0,0,0,0,0,0,0,0,3673,2.0177736282348633,0.0018491668161004782,0.06813632696866989,0.004355625249445438,0.0024680402129888535,-0.005931198596954346,0.0001733756362227723,0.0010523756500333548,0.00034868717193603516,-0.5255986452102661,-7.369383335113525
13688.794,0,0,0,0,0,0,0,0,3673,2.0175888538360596,0.005318491719663143,0.06913550198078156,0.004416433162987232,0.013875945471227169,0.0014395094476640224,0.0006962062907405198,0.002134155249223113,0.00017130374908447266,-0.6090190410614014,-7.371874809265137
13698.698999999999,0,0,0,0,0,0,0,0,3673,2.0178303718566895,0.0018425281159579754,0.06801141798496246,0.004985474515706301,0.0026137917302548885,-0.007286106701940298,0.0008664419874548912,0.0022119672503322363,0.0018502473831176758,-0.5215665102005005,-7.366694927215576
13708.621000000001,0,0,0,0,0,0,0,0,3673,2.0176403522491455,0.005303936079144478,0.06899289786815643,0.005164554342627525,0.014267344027757645,0.00011941901902901009,-0.0014755825977772474,0.003864652244374156,0.0007007122039794922,-0.605502724647522,-7.368412971496582
13718.517999999998,0,0,0,0,0,0,0,0,3673,2.0176918506622314,0.005448596086353064,0.06899473816156387,0.005121405702084303,0.014665295369923115,0.0002495625230949372,-0.0036607924848794937,0.004878521431237459,0.0006146430969238281,-0.6041407585144043,-7.359857082366943
13728.444000000001,0,0,0,0,0,0,0,0,3673,2.0172226428985596,0.007024475373327732,0.06934329122304916,0.003545290557667613,0.02167082577943802,0.0033595042768865824,-0.0011210095835849643,0.005923308432102203,-4.982948303222656e-05,-0.6504418849945068,-7.364298343658447
13738.341999999999,0,0,0,0,0,0,0,0,3673,2.0178329944610596,0.003141731722280383,0.06865092366933823,0.005158438812941313,0.006023917812854052,-0.0037024198099970818,-0.00015974145208019763,0.002011992037296295,-0.0003145933151245117,-0.5314481258392334,-7.3649582862854
13748.277,0,0,0,0,0,0,0,0,3673,2.017512083053589,0.005830107722431421,0.06939651817083359,0.004662221297621727,0.016314713284373283,0.002838220912963152,0.0018112434772774577,0.0029243382159620523,0.001543283462524414,-0.6031248569488525,-7.366783618927002
13758.168,0,0,0,0,0,0,0,0,3673,2.017827033996582,0.002261385088786483,0.06836170703172684,0.005616089794784784,0.0035734616685658693,-0.006408785004168749,0.0018825281877070665,0.001515835989266634,0.0021647214889526367,-0.5078548192977905,-7.365350246429443
13768.091999999999,0,0,0,0,0,0,0,0,3673,2.017648220062256,0.005521446466445923,0.06928157806396484,0.005769633688032627,0.0152208236977458,0.0012202993966639042,-0.00010840124741662294,0.0028921919874846935,0.0013222694396972656,-0.5903369784355164,-7.364962577819824
13777.993,0,0,0,0,0,0,0,0,3673,2.0177061557769775,0.005675067659467459,0.06929484754800797,0.005831046495586634,0.015504179522395134,0.001433713361620903,-0.000228950782911852,0.0016211337642744184,0.0021620988845825195,-0.5895755887031555,-7.357485294342041
13787.922,0,0,0,0,0,0,0,0,3673,2.017219066619873,0.007055324036628008,0.06962034851312637,0.004382586106657982,0.021493198350071907,0.004386081825941801,-0.0003669248544611037,0.003770128358155489,0.0005742311477661133,-0.6293835639953613,-7.359203815460205
13797.816,0,0,0,0,0,0,0,0,3673,2.0177557468414307,0.0032353070564568043,0.06880231201648712,0.0059294914826750755,0.005471327342092991,-0.0035898503847420216,0.000853913021273911,0.002184207085520029,-0.0003693103790283203,-0.5105846524238586,-7.357088565826416
13807.738,0,0,0,0,0,0,0,0,3673,2.017556667327881,0.005910426378250122,0.06952064484357834,0.005861045327037573,0.01588732935488224,0.0028071715496480465,-0.00017561946879141033,0.0030510530341416597,-1.1801719665527344e-05,-0.5844433307647705,-7.3626508712768555
13817.641000000001,0,0,0,0,0,0,0,0,3673,2.0178191661834717,0.002375026000663638,0.06839804351329803,0.006563756614923477,0.003111571539193392,-0.007326273713260889,-0.0024370532482862473,0.0004894282319582999,0.00032126903533935547,-0.4900241494178772,-7.363205432891846
13827.578,0,0,0,0,0,0,0,0,3673,2.0175726413726807,0.0055043441243469715,0.06929075717926025,0.0061559900641441345,0.014331996440887451,0.00015788950258865952,-0.00146000855602324,0.0023825576063245535,0.0006279945373535156,-0.5698913335800171,-7.362575531005859
13837.466999999999,0,0,0,0,0,0,0,0,3673,2.0178613662719727,0.002000356325879693,0.06817994266748428,0.00670405849814415,0.002096016425639391,-0.008959900587797165,-0.0006789148901589215,0.0025342435110360384,0.0003485679626464844,-0.4795663356781006,-7.365744590759277
13847.385,0,0,0,0,0,0,0,0,3673,2.0176658630371094,0.005406829994171858,0.06914229691028595,0.006556780077517033,0.014321540482342243,-0.0012040941510349512,-0.00013840377505403012,0.0031843609176576138,0.0022193193435668945,-0.5652715563774109,-7.36631441116333
13857.289999999999,0,0,0,0,0,0,0,0,3673,2.0179169178009033,0.0019708028994500637,0.06798281520605087,0.007150811608880758,0.0024677792098373175,-0.010243079625070095,-0.001766976434737444,-0.0004646805173251778,0.003695249557495117,-0.47781360149383545,-7.36859655380249
13867.209,0,0,0,0,0,0,0,0,3673,2.0177037715911865,0.005395347718149424,0.06894621253013611,0.006876792758703232,0.014664331451058388,-0.0023283143527805805,-0.0019410487730056047,0.0018568452214822173,-0.0003445148468017578,-0.563386857509613,-7.374473571777344
13877.123999999998,0,0,0,0,0,0,0,0,3673,2.017979621887207,0.0019603052642196417,0.06781235337257385,0.007339571136981249,0.0024339379742741585,-0.010920078493654728,-0.00020334251166786999,0.0016535213217139244,-6.490945816040039e-05,-0.4754413366317749,-7.3708391189575195
13887.037999999999,0,0,0,0,0,0,0,0,3673,2.0176706314086914,0.005356110166758299,0.06878629326820374,0.006825448479503393,0.014737671241164207,-0.0033652903512120247,-0.002415713854134083,0.0031510689295828342,0.00036072731018066406,-0.5614321231842041,-7.376546859741211
13896.946999999998,0,0,0,0,0,0,0,0,3673,2.0179855823516846,0.0019100038334727287,0.06769771873950958,0.0074926139786839485,0.002577825915068388,-0.011589494533836842,0.00022263955906964839,0.0010540561052039266,0.002346515655517578,-0.4713984429836273,-7.375446319580078
13906.858999999999,0,0,0,0,0,0,0,0,3673,2.017608880996704,0.00536419777199626,0.06869908422231674,0.006646725814789534,0.015197081491351128,-0.003592205001041293,1.239542143594008e-05,0.0023502158001065254,0.0009573698043823242,-0.558469295501709,-7.376733779907227
13916.765000000001,0,0,0,0,0,0,0,0,3679,2.017953634262085,0.001888168160803616,0.06764009594917297,0.007605771999806166,0.002630203729495406,-0.01158959325402975,-0.00037839566357433796,0.0011106770252808928,-0.001295924186706543,-0.4676796793937683,-7.377779483795166
13926.680999999999,0,0,0,0,0,0,0,0,3679,2.017655849456787,0.00540159223601222,0.06864107400178909,0.007144406903535128,0.015614242292940617,-0.0036561773158609867,-0.0011956747621297836,0.0031996776815503836,0.0003560781478881836,-0.5569177865982056,-7.383205413818359
13936.588999999998,0,0,0,0,0,0,0,0,3673,2.0179977416992188,0.0019336361438035965,0.06756821274757385,0.007984916679561138,0.0029228241182863712,-0.012079993262887001,-0.0011573662050068378,0.0017410607542842627,-2.384185791015625e-05,-0.46719682216644287,-7.383233547210693
13946.501999999999,0,0,0,0,0,0,0,0,3673,2.017529249191284,0.005367556121200323,0.06858868896961212,0.006831522099673748,0.01583356410264969,-0.0038336312863975763,-0.0013766865013167262,0.00315138534642756,-0.00041729211807250977,-0.5553240180015564,-7.384477615356445
13956.411999999998,0,0,0,0,0,0,0,0,3679,2.0179386138916016,0.0018466315232217312,0.06759606301784515,0.007830571383237839,0.002872239798307419,-0.011642963625490665,-0.0008044234127737582,0.0018652320140972733,-0.0009123682975769043,-0.46415016055107117,-7.381986141204834
13966.336000000001,0,0,0,0,0,0,0,0,3679,2.0175743103027344,0.005369312129914761,0.06862176209688187,0.007044084835797548,0.01619894616305828,-0.0034122010692954063,0.00011448071018094197,0.0017540736589580774,0.00334012508392334,-0.5544084906578064,-7.385059833526611
13976.238,0,0,0,0,0,0,0,0,3679,2.0179355144500732,0.0019017185550183058,0.06757707893848419,0.00802601221948862,0.0032944802660495043,-0.011537710204720497,-0.001672244630753994,0.001721454318612814,0.0026780366897583008,-0.46315744519233704,-7.381850242614746
13986.153,0,0,0,0,0,0,0,0,3679,2.0180153846740723,0.0019350326620042324,0.06746324896812439,0.007961544208228588,0.0033694645389914513,-0.011227457784116268,-0.0006583759095519781,0.0015915051335468888,0.0010749101638793945,-0.46331629157066345,-7.374490737915039
13996.061,0,0,0,0,0,0,0,0,3679,2.018094301223755,0.001969726523384452,0.06735190004110336,0.007809210568666458,0.003570393193513155,-0.011041105724871159,0.0009216982289217412,0.0011897773947566748,-0.0005999207496643066,-0.4626586437225342,-7.366812705993652
14005.976,0,0,0,0,0,0,0,0,3673,2.0175795555114746,0.005524362903088331,0.06867922097444534,0.005057456437498331,0.02648216485977173,-5.91472999076359e-05,-0.0005062383715994656,0.0041260975413024426,0.0015755891799926758,-0.6176927089691162,-7.367125988006592
14015.885,0,0,0,0,0,0,0,0,3679,2.017979860305786,0.002073531039059162,0.06750073283910751,0.007172367535531521,0.008421352133154869,-0.009625588543713093,-0.0023625220637768507,-0.0005410523735918105,0.0017070770263671875,-0.4911072254180908,-7.364323139190674
14025.804999999998,0,0,0,0,0,0,0,0,3679,2.017489194869995,0.005474780686199665,0.06853929907083511,0.005688514094799757,0.023118924349546432,-0.00011298702884232625,-0.002214471809566021,0.001978936605155468,0.002360105514526367,-0.5910100936889648,-7.368539810180664
14035.709,0,0,0,0,0,0,0,0,3679,2.017544746398926,0.005706788972020149,0.06853916496038437,0.005416695959866047,0.023283418267965317,8.654248813400045e-05,-0.0006234529428184032,0.00040252055623568594,0.0005304813385009766,-0.5907613635063171,-7.359957695007324
14045.63,0,0,0,0,0,0,0,0,3679,2.017069101333618,0.007235120516270399,0.06887079030275345,0.0037481405306607485,0.02995728701353073,0.0032966865692287683,-0.0004243228177074343,0.0023728481028229,4.9948692321777344e-05,-0.6349371075630188,-7.362724304199219
14055.535999999998,0,0,0,0,0,0,0,0,3679,2.017861843109131,0.0032731120008975267,0.06837683171033859,0.006509229075163603,0.01226622425019741,-0.0022905077785253525,-0.0004259332490619272,0.00023799680639058352,0.0007364749908447266,-0.510951817035675,-7.363387584686279
14065.445999999998,0,0,0,0,0,0,0,0,3679,2.017495632171631,0.005994544830173254,0.0691499412059784,0.0058836136013269424,0.022412247955799103,0.0048936172388494015,-0.00034948147367686033,0.003437245963141322,0.00022423267364501953,-0.5808831453323364,-7.369258880615234
14075.359999999999,0,0,0,0,0,0,0,0,3679,2.0178539752960205,0.0024423745926469564,0.06816184520721436,0.006622197572141886,0.009556368924677372,-0.004616038873791695,-0.0009541504550725222,0.002172895474359393,-0.0005467534065246582,-0.4887293577194214,-7.370690822601318
14085.269999999999,0,0,0,0,0,0,0,0,3679,2.017528533935547,0.005583499558269978,0.06908929347991943,0.006251647602766752,0.0204720888286829,0.0031457259319722652,-0.0017845692345872521,0.0013527009868994355,-0.0007148385047912598,-0.5618124604225159,-7.371549606323242
14095.185,0,0,0,0,0,0,0,0,3679,2.017838954925537,0.0021181446500122547,0.06803148984909058,0.0066984789445996284,0.008551460690796375,-0.006124396808445454,0.0009948143269866705,0.0011469306191429496,0.0006619691848754883,-0.47506237030029297,-7.375948429107666
14105.103000000001,0,0,0,0,0,0,0,0,3679,2.017601251602173,0.005473536439239979,0.06900043785572052,0.006586825009435415,0.019886774942278862,0.0016127800336107612,-0.00017062763799913228,0.004305765964090824,0.0011706352233886719,-0.552685558795929,-7.38104772567749
14115.007,0,0,0,0,0,0,0,0,3679,2.0179407596588135,0.002002619905397296,0.06796639412641525,0.007398511283099651,0.00805396307259798,-0.006798777263611555,0.0005723642534576356,0.0018722169334068894,0.0018010139465332031,-0.46808430552482605,-7.3816375732421875
14124.924,0,0,0,0,0,0,0,0,3679,2.017671585083008,0.005443739704787731,0.06896249949932098,0.007203167770057917,0.019945137202739716,0.0009159084875136614,-0.0004910919233225286,0.000687199120875448,0.0024145841598510742,-0.5485489964485168,-7.379756927490234
14134.832,0,0,0,0,0,0,0,0,3679,2.0179696083068848,0.0020285099744796753,0.06787639856338501,0.007910015061497688,0.008018882013857365,-0.007432111538946629,-0.0016089162090793252,0.0009271926246583462,0.0020046234130859375,-0.46438395977020264,-7.380125522613525
14144.745,0,0,0,0,0,0,0,0,3679,2.017608880996704,0.005389417987316847,0.0688716247677803,0.007139477413147688,0.01951919123530388,0.00022797068231739104,-0.0014319908805191517,0.002821258967742324,0.0019936561584472656,-0.5428653955459595,-7.382060527801514
14154.657000000001,0,0,0,0,0,0,0,0,3679,2.01792311668396,0.0019571976736187935,0.06780193001031876,0.007761452812701464,0.007534687407314777,-0.007873100228607655,0.00043676592758856714,-0.00026409956626594067,0.0005626678466796875,-0.4569663107395172,-7.380875110626221
14164.569000000001,0,0,0,0,0,0,0,0,3679,2.017669677734375,0.005434171762317419,0.06879715621471405,0.007435675710439682,0.019672416150569916,-0.00036976588307879865,-0.0018912894884124398,0.0019972645677626133,0.0013431310653686523,-0.5407372117042542,-7.386184215545654
14174.480999999998,0,0,0,0,0,0,0,0,3679,2.0180087089538574,0.0019485679222270846,0.06773175299167633,0.008258804678916931,0.00718491617590189,-0.008532260544598103,-0.0011385832913219929,-0.0001583754492457956,0.0009919404983520508,-0.4524691104888916,-7.37938117980957
14184.405,0,0,0,0,0,0,0,0,3679,2.0177574157714844,0.005613589659333229,0.06873654574155807,0.007405698299407959,0.019583461806178093,-0.0008196308626793325,-0.0008877447689883411,0.002209026599302888,-0.00033539533615112305,-0.5337292551994324,-7.375006675720215
14194.314,0,0,0,0,0,0,0,0,3679,2.018033742904663,0.0019497766625136137,0.06769756972789764,0.008338055573403835,0.006841360591351986,-0.008964401669800282,-0.0010472197318449616,-0.00031159474747255445,0.0004711151123046875,-0.4458281993865967,-7.383625507354736
14204.226,0,0,0,0,0,0,0,0,3673,2.017695188522339,0.005546359345316887,0.06869957596063614,0.007248015142977238,0.01924648880958557,-0.0010895341401919723,-0.001864951103925705,0.0018543479964137077,0.0007724761962890625,-0.5275396108627319,-7.379139423370361
14214.13,0,0,0,0,0,0,0,0,3679,2.017695188522339,0.005546359345316887,0.06869957596063614,0.007248015142977238,0.01924648880958557,-0.0010895341401919723,-0.0007001198828220367,0.001706303795799613,5.91278076171875e-05,-0.5275396108627319,-7.379139423370361
14224.054999999998,0,0,0,0,0,0,0,0,3679,2.017223358154297,0.007370186969637871,0.06905313581228256,0.005234791897237301,0.026447497308254242,0.00212793773971498,-5.883225458092056e-05,0.0029232928063720465,-0.0004226565361022949,-0.5717675685882568,-7.372549533843994
14233.963999999998,0,0,0,0,0,0,0,0,3673,2.0178980827331543,0.003170307260006666,0.06843680143356323,0.0077657136134803295,0.008461857214570045,-0.004465818405151367,-0.0008296447340399027,0.0012908914359286427,-0.0008034706115722656,-0.4503266215324402,-7.383009910583496
14243.888,0,0,0,0,0,0,0,0,3673,2.0174927711486816,0.005901405122131109,0.06922615319490433,0.006705791689455509,0.01984569802880287,0.0029138908721506596,-0.0004431157431099564,0.001597680151462555,0.0006573200225830078,-0.5253889560699463,-7.385047912597656
14253.783000000001,0,0,0,0,0,0,0,0,3679,2.01784348487854,0.002352184383198619,0.06818191707134247,0.007730534300208092,0.005678787361830473,-0.00712223257869482,-0.0008132153307087719,-0.00028977321926504374,0.0005657672882080078,-0.4287068247795105,-7.379347801208496
14263.701,0,0,0,0,0,0,0,0,3679,2.017591953277588,0.005560212302953005,0.06911280751228333,0.0073061478324234486,0.01780042052268982,0.0012212012661620975,0.0014290254330262542,0.0012303860858082771,-7.742643356323242e-05,-0.5108442306518555,-7.386038303375244
14273.609999999999,0,0,0,0,0,0,0,0,3679,2.017665147781372,0.005738840438425541,0.06912527233362198,0.007323861587792635,0.01792609877884388,0.0012716567143797874,0.0028769609052687883,0.0012738947989419103,0.000980377197265625,-0.5117639899253845,-7.377780437469482
14283.525,0,0,0,0,0,0,0,0,3679,2.017167091369629,0.007135420106351376,0.06946267187595367,0.005818069912493229,0.02414659596979618,0.004398378077894449,0.0024780500680208206,0.001546807587146759,0.0010117292404174805,-0.5532490015029907,-7.380517482757568
14293.427999999998,0,0,0,0,0,0,0,0,3679,2.01777982711792,0.0032668074127286673,0.06868141144514084,0.008170541375875473,0.00671294704079628,-0.003669201862066984,-0.0012256427435204387,-0.00022176110360305756,0.0007245540618896484,-0.4322729706764221,-7.378817081451416
14303.340999999999,0,0,0,0,0,0,0,0,3679,2.017470359802246,0.005866432562470436,0.06941676139831543,0.007568668108433485,0.01699313521385193,0.0033756494522094727,-0.00041861014324240386,0.0006179389311000705,0.001391768455505371,-0.5029342770576477,-7.380043029785156
14313.251999999999,0,0,0,0,0,0,0,0,3679,2.0177745819091797,0.0023376678582280874,0.06832168251276016,0.008294306695461273,0.0034263727720826864,-0.006883930414915085,0.0005121008143760264,0.0001772618415998295,0.0014382600784301758,-0.40853285789489746,-7.376699447631836
14323.17,0,0,0,0,0,0,0,0,3679,2.017563819885254,0.00550029706209898,0.06922928988933563,0.008086754940450191,0.015055133029818535,0.0011287303641438484,-0.0028387513011693954,0.0018389009637758136,0.0017685890197753906,-0.4902610182762146,-7.380656719207764
14333.078,0,0,0,0,0,0,0,0,3679,2.017836093902588,0.0020472314208745956,0.0680839940905571,0.00867826770991087,0.002591662108898163,-0.008410004898905754,-0.0033653166610747576,-0.0012878311099484563,-0.0002808570861816406,-0.40238136053085327,-7.37744140625
14342.998999999998,0,0,0,0,0,0,0,0,3679,2.017557144165039,0.005351330153644085,0.06904912739992142,0.007894870825111866,0.014432652853429317,-0.0006029810756444931,-0.002713540568947792,0.001031288062222302,-0.0016775131225585938,-0.4842560589313507,-7.378024578094482
14352.907000000001,0,0,0,0,0,0,0,0,3679,2.0178415775299072,0.0019044711953029037,0.0679212287068367,0.008307204581797123,0.0020329258404672146,-0.009600278921425343,-5.377438810683088e-06,-0.00012131989933550358,0.000762939453125,-0.3963456153869629,-7.376087188720703
