timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
9678.724000000002,41086,31442,50416,38720,47310,39295,53259,45519,3362,1.9312455654144287,0.006234066095203161,0.5230365991592407,0.21312986314296722,0.003907158505171537,-0.01301906444132328,-0.057006314396858215,-0.01755007915198803,-0.007775485515594482,0.11843270063400269,0.08167649805545807
9688.601999999999,42710,32300,49348,37870,48473,40085,52668,44848,3362,1.933794379234314,0.004967809189110994,0.522297203540802,0.21113687753677368,-0.0014545265585184097,-0.017159806564450264,-0.054613225162029266,-0.01563221961259842,0.015353918075561523,0.09175407141447067,0.026426706463098526
9698.499,41360,30526,50844,38670,47510,38435,53489,45480,3362,1.9357928037643433,0.006291005294770002,0.5229814648628235,0.20753337442874908,0.003705887822434306,-0.010267333127558231,-0.05308546870946884,-0.018379200249910355,0.016331076622009277,-0.03820167854428291,0.09100960940122604
9708.384000000002,44617,32233,48063,36935,49770,40024,51926,44092,3362,1.9383001327514648,0.004965027794241905,0.5222459435462952,0.20543627440929413,-0.0016054257284849882,-0.01325990166515112,-0.06031910702586174,-0.008109083399176598,-0.0026409029960632324,-0.0912594348192215,0.033245209604501724
9718.266,44941,32991,48219,35665,49983,40710,52018,43038,3362,1.9403361082077026,0.004949748981744051,0.5221161246299744,0.2017526775598526,-0.0014512846246361732,-0.012708998285233974,-0.06272426247596741,-0.005172213073819876,0.02587878704071045,-0.14596101641654968,0.0582357756793499
9728.153000000002,46549,33857,46925,34921,51008,41480,51241,42405,3362,1.9425498247146606,0.0037842837627977133,0.5212116837501526,0.1994471251964569,-0.007749929092824459,-0.0152360238134861,-0.056059714406728745,-0.00753431674093008,0.03406333923339844,-0.09755954891443253,0.02967653051018715
9738.032,44553,30349,48957,36997,49728,38267,52446,44143,3362,1.9447731971740723,0.005964305717498064,0.5223342180252075,0.1980728805065155,0.004219758324325085,-0.003582534147426486,-0.04850320145487785,-0.007029643747955561,0.012226223945617676,-0.12675879895687103,0.12296842783689499
9747.929,47051,33833,47039,33577,51318,41459,51310,41233,3362,1.9471932649612427,0.0046189818531274796,0.5216020345687866,0.1965620070695877,-0.0017475452041253448,-0.008573677390813828,-0.06357460469007492,-0.008820143528282642,-0.004258096218109131,-0.001057228073477745,0.13603679835796356
9757.814999999999,46031,32961,48235,34213,50763,40747,52109,41858,3357,1.9491411447525024,0.004601473454385996,0.5215200781822205,0.19301368296146393,-0.0017582253785803914,-0.00781305879354477,-0.06219671666622162,-0.01747262105345726,0.031998515129089355,0.08965779840946198,0.17884476482868195
9767.694,47594,33810,47158,33230,51647,41439,51383,40924,3362,1.9512864351272583,0.0034525436349213123,0.5206915736198425,0.19106528162956238,-0.008574583567678928,-0.00969771295785904,-0.05319624021649361,-0.020631123334169388,0.0294572114944458,0.21467483043670654,0.17347757518291473
9777.587,42730,31306,52148,34084,48487,39169,54168,41679,3362,1.9533458948135376,0.00584474066272378,0.5220727324485779,0.1893537938594818,0.004222277086228132,0.00269426591694355,-0.05859706178307533,0.0012945345370098948,0.010829448699951172,0.18295918405056,0.3007909059524536
9787.456000000002,46643,33417,48841,31871,51067,41091,52379,39692,3362,1.9556488990783691,0.004561212379485369,0.5214223861694336,0.18770426511764526,-0.0019767540507018566,-0.001100851222872734,-0.05706670507788658,-0.015261371619999409,0.02055680751800537,0.2700178623199463,0.3182356059551239
9797.355,44658,32976,51078,31740,49797,40697,53614,39571,3362,1.9575072526931763,0.004538954701274633,0.5214269161224365,0.1839596927165985,-0.0024816743098199368,0.0019987730775028467,-0.06677006930112839,-0.008823879063129425,0.02574324607849121,0.317605197429657,0.3834032118320465
9807.238000000001,44806,33132,51214,31164,49894,40837,53685,39036,3362,1.9593276977539062,0.0045112548395991325,0.5214529633522034,0.1801196038722992,-0.0030637974850833416,0.003208584850654006,-0.059723254293203354,-0.006124195642769337,-0.006921112537384033,0.3493478000164032,0.454739511013031
9817.127,45702,31900,50942,31872,50475,39719,53541,39693,3362,1.9611092805862427,0.004477502778172493,0.5214793682098389,0.17620611190795898,-0.003691168501973152,0.002060597762465477,-0.06424877792596817,-0.00020537331874947995,0.0033751726150512695,0.37967661023139954,0.5310499668121338
9827.021,47687,32449,49815,31421,51702,40221,52929,39276,3362,1.9630990028381348,0.0031092804856598377,0.5204586982727051,0.17402243614196777,-0.01342310756444931,-0.0054796659387648106,-0.06985508650541306,-0.03670636564493179,-0.005129456520080566,0.4701911509037018,0.5806835293769836
9836.896,46388,30784,51608,32692,50908,38679,53891,40441,3362,1.9648178815841675,0.0029708410147577524,0.5203993916511536,0.1697603315114975,-0.014270979911088943,-0.0063890921883285046,-0.057623349130153656,-0.03475300222635269,-0.018416166305541992,0.4847315549850464,0.6665417551994324
9846.789,47788,30938,50758,32844,51763,38824,53443,40578,3362,1.966630220413208,0.0020319116301834583,0.5196554064750671,0.16663852334022522,-0.02112443558871746,-0.0134388767182827,-0.07441764324903488,-0.012424618937075138,-0.0061386823654174805,0.5213268399238586,0.7154557704925537
9856.671000000002,48059,29367,50279,34647,51923,37323,53184,42169,3362,1.9682742357254028,0.0018159181345254183,0.5195212364196777,0.16217011213302612,-0.02208089269697666,-0.013394327834248543,-0.07113184779882431,-0.004108388442546129,0.017248988151550293,0.48146486282348633,0.802190363407135
9866.558,47882,29594,50226,34930,51819,37543,53155,42413,3362,1.9700058698654175,0.0010683797299861908,0.5190365314483643,0.15893207490444183,-0.02717505767941475,-0.015162027440965176,-0.056128084659576416,-0.03178798407316208,0.0010619163513183594,0.4413476288318634,0.8516168594360352
9876.45,47311,28779,50637,35957,51476,36748,53378,43283,3362,1.9715734720230103,0.0007925301324576139,0.5188840627670288,0.1545868217945099,-0.028000233694911003,-0.015322807244956493,-0.05227642506361008,-0.025447767227888107,-0.02092266082763672,0.3564666509628296,0.9244381189346313
9886.328000000001,48058,30292,49868,34794,52004,38273,53042,42362,3357,1.9731909036636353,0.00020459829829633236,0.518547773361206,0.1513042002916336,-0.031174784526228905,-0.017852334305644035,-0.06852009147405624,-0.009104253724217415,0.00023221969604492188,0.293411523103714,0.968587338924408
9896.214,46757,32315,50455,33469,51218,40162,53364,41202,3357,1.9746835231781006,-0.00011002339306287467,0.518372118473053,0.1472259759902954,-0.03175286576151848,-0.017276128754019737,-0.06084607541561127,-0.01829070970416069,0.005511879920959473,0.22284239530563354,1.029163122177124
9906.100999999999,46753,32783,49761,33635,51215,40587,52982,41349,3357,1.9762060642242432,-0.0005394725012592971,0.5182183980941772,0.14391784369945526,-0.033171460032463074,-0.01624692790210247,-0.05182746425271034,-0.031708136200904846,0.013586997985839844,0.19482849538326263,1.038957118988037
9916.002,46617,32667,49587,33969,51131,40482,52885,41644,3357,1.9776254892349243,-0.0008732364512979984,0.5180623531341553,0.13997013866901398,-0.03358423337340355,-0.014960166998207569,-0.05359537526965141,-0.02842707931995392,0.01239001750946045,0.1895660012960434,1.082646369934082
9925.86,47254,32526,48254,34490,51522,40354,52120,42099,3357,1.9791120290756226,-0.0012139378814026713,0.5181252956390381,0.13698144257068634,-0.03419182077050209,-0.011883544735610485,-0.07073477655649185,-0.010067895986139774,0.004890084266662598,0.20466697216033936,1.0802419185638428
9935.767,44827,33949,49983,33657,49987,41626,53105,41369,3357,1.980461835861206,-0.0015580106992274523,0.5180130004882812,0.13297881186008453,-0.0346248485147953,-0.01057293638586998,-0.06123083829879761,-0.01851680874824524,0.007310032844543457,0.21497918665409088,1.1062490940093994
9945.633000000002,43970,33542,49342,35266,49416,41267,52747,42767,3357,1.9805901050567627,-0.0015306262066587806,0.5182856321334839,0.13418160378932953,-0.03465140610933304,-0.008151046000421047,-0.04982606694102287,-0.043391332030296326,0.01445019245147705,0.21617725491523743,1.0675407648086548
9955.528999999999,39671,24533,52849,42347,46325,32439,54604,48293,3357,1.9860769510269165,0.004273748956620693,0.5204868316650391,0.14129526913166046,0.0026847838889807463,0.014503040350973606,-0.05966632440686226,-0.029885027557611465,0.0020755529403686523,-0.0883740708231926,1.1810520887374878
9965.407,42741,29937,49109,37521,48571,37933,52615,44638,3357,1.9876068830490112,0.004303699359297752,0.5206487774848938,0.13686349987983704,0.002761500421911478,0.01494146604090929,-0.061031196266412735,-0.012152955867350101,0.006327986717224121,-0.16450822353363037,1.1808209419250488
9975.305,43236,31146,48500,36406,48915,39081,52264,43726,3357,1.9876068830490112,0.004303699359297752,0.5206487774848938,0.13686349987983704,0.002761500421911478,0.01494146604090929,-0.07263869792222977,-0.01804501935839653,0.02934443950653076,-0.16450822353363037,1.1808209419250488
9985.185000000001,44393,32381,47153,35165,49621,40159,51380,42614,3362,1.990049123764038,0.002706725150346756,0.520648181438446,0.13514070212841034,-0.004200286231935024,0.01672389917075634,-0.06196030601859093,-0.02594151720404625,0.03590750694274902,-0.19894003868103027,1.1269149780273438
9995.077000000001,44509,31789,46719,35667,49620,39554,51034,42972,3367,1.9913794994354248,0.0026660747826099396,0.5208330154418945,0.1309359073638916,-0.003926002886146307,0.020236078649759293,-0.05130036920309067,-0.03477516025304794,0.008393406867980957,-0.2480342537164688,1.1177536249160767
10004.957999999999,43720,32530,47258,34916,49092,40231,51363,42334,3367,1.9926680326461792,0.0026285757776349783,0.5210452079772949,0.12676148116588593,-0.0035724276676774025,0.022200074046850204,-0.061227791011333466,-0.0038399880286306143,0.009925365447998047,-0.2710973024368286,1.1105033159255981
10014.858,42922,33480,47800,34070,48544,41082,51689,41602,3367,1.9939148426055908,0.0025947904214262962,0.5212713479995728,0.12259501963853836,-0.0031839103903621435,0.02302251011133194,-0.06355169415473938,-0.020705759525299072,0.0038846731185913086,-0.2589687407016754,1.097728967666626
10024.737000000001,43599,34769,47235,33157,49010,42208,51349,40795,3367,1.9954040050506592,0.0014822925440967083,0.5207867622375488,0.1199696809053421,-0.008466350845992565,0.018925566226243973,-0.04885455593466759,-0.02645290642976761,-0.011124193668365479,-0.17422392964363098,1.0547653436660767
10034.621,42818,33014,47758,35154,48472,40667,51664,42538,3367,1.9965828657150269,0.0013987328857183456,0.5209738612174988,0.11581307649612427,-0.008243650197982788,0.018492285162210464,-0.06094644218683243,-0.015082478523254395,-0.0180971622467041,-0.1264876127243042,1.031658411026001
10044.498,44404,33566,46216,35206,49551,41159,50721,42582,3367,1.9978307485580444,0.0006970087997615337,0.5205376148223877,0.11230060458183289,-0.011664118617773056,0.012707141228020191,-0.0684342235326767,-0.01174308080226183,0.001618027687072754,-0.03526550903916359,0.979422390460968
10054.396,42287,33365,48307,35397,48099,40980,51988,42744,3367,1.9989320039749146,0.0005802984233014286,0.5206644535064697,0.10795695334672928,-0.011675012297928333,0.012654959224164486,-0.06420988589525223,-0.013491387479007244,0.003627300262451172,0.008948524482548237,0.9394824504852295
10064.268,43273,33999,47233,35175,48787,41540,51348,42556,3367,2.0000712871551514,2.3048531147651374e-05,0.5203406810760498,0.10404862463474274,-0.014501356519758701,0.009933426976203918,-0.06596499681472778,-0.012142227031290531,0.0018830299377441406,0.05987519025802612,0.872361421585083
10074.165,42768,33020,47662,36250,48437,40673,51606,43460,3367,2.001089572906494,-0.0001228143519256264,0.5204373598098755,0.09959714114665985,-0.014667435549199581,0.00940197054296732,-0.05517348274588585,-0.012654127553105354,-0.0033989548683166504,0.0632818341255188,0.823879063129425
10084.041000000001,43959,32831,46733,36521,49253,40503,51042,43684,3367,2.002121686935425,-0.0005644828779622912,0.5202171802520752,0.09551650285720825,-0.016770685091614723,0.006256456486880779,-0.05364919453859329,-0.029900716617703438,-0.007116258144378662,0.06019197776913643,0.7831330895423889
10093.943,43024,32498,47624,36986,48615,40202,51584,44065,3367,2.00305438041687,-0.0007330083753913641,0.5202742218971252,0.0910022035241127,-0.016931705176830292,0.005153116304427385,-0.0553615428507328,-0.011573727242648602,0.00648653507232666,0.01649709790945053,0.7400215268135071
10103.822,42477,32613,48097,37045,48233,40306,51864,44113,3367,2.0040066242218018,-0.00113626045640558,0.5201534628868103,0.08693104982376099,-0.018652522936463356,0.004271653946489096,-0.045723363757133484,-0.0200966689735651,-0.029007315635681152,-0.02253185398876667,0.6696032285690308
10113.726999999999,43750,32704,46898,37128,49189,40452,51224,44250,3362,2.0048539638519287,-0.0013228553580120206,0.5201831459999084,0.08252093195915222,-0.018665861338377,0.0016684638103470206,-0.056747231632471085,-0.019923070445656776,-0.010429561138153076,-0.0936315655708313,0.6230694055557251
10123.589,41773,34545,49035,35367,47808,42081,52490,42786,3362,2.0057411193847656,-0.0017445720732212067,0.520079493522644,0.07881512492895126,-0.02026904746890068,-0.0006044560577720404,-0.06182451918721199,-0.015316118486225605,-0.005529224872589111,-0.15751485526561737,0.5777938961982727
10133.482,43267,33557,47543,36401,48859,41215,51616,43653,3362,2.006507158279419,-0.0019461429910734296,0.5200706124305725,0.07439964264631271,-0.020042315125465393,-0.001164788962341845,-0.05582919716835022,-0.004969861824065447,-0.01689964532852173,-0.22873598337173462,0.5352372527122498
10143.364000000001,43166,33094,47580,37076,48790,40803,51638,44208,3362,2.0072970390319824,-0.002301698550581932,0.5200194120407104,0.07064244151115417,-0.020863138139247894,-0.002599184401333332,-0.05893953517079353,-0.011830223724246025,-0.008782267570495605,-0.27165767550468445,0.49736011028289795
10153.267,43483,33351,47109,37105,49007,41032,51353,44231,3362,2.007982015609741,-0.0025082197971642017,0.5199867486953735,0.0663522258400917,-0.02043873257935047,-0.003935009241104126,-0.06736823171377182,-0.007657419890165329,0.01182854175567627,-0.3076130449771881,0.45570117235183716
10163.135000000002,43595,33943,46813,36601,49084,41556,51172,43818,3362,2.0086803436279297,-0.0028138579800724983,0.5199735760688782,0.06251309812068939,-0.020733965560793877,-0.0029984540306031704,-0.06881152838468552,0.011955960653722286,0.013480305671691895,-0.3199741840362549,0.39422744512557983
10173.037,43851,35351,46403,35227,49258,42772,50917,42667,3362,2.009284019470215,-0.0030185708310455084,0.5199494361877441,0.05821877345442772,-0.020205020904541016,-0.0018232609145343304,-0.04920727387070656,0.004391943570226431,0.0042656660079956055,-0.3258732557296753,0.3484921157360077
10182.903999999999,43448,35044,46652,35620,48984,42510,51072,43000,3362,2.009894609451294,-0.003289414569735527,0.5199804902076721,0.05445325747132301,-0.020228033885359764,-0.0012916089035570621,-0.0594295971095562,-0.03133758157491684,-0.009323954582214355,-0.30251365900039673,0.28428998589515686
10192.804,42581,34195,47471,36601,48382,41776,51573,43818,3362,2.0104188919067383,-0.003489227732643485,0.5199630260467529,0.050381340086460114,-0.019730398431420326,-0.0021919775754213333,-0.06044968217611313,-0.0122384550049901,-0.005263268947601318,-0.2766668498516083,0.22959844768047333
10202.677,42715,34483,47251,36327,48476,42027,51440,43592,3362,2.0109686851501465,-0.003749017370864749,0.5200433731079102,0.04691341519355774,-0.01980636641383171,-0.0017019582446664572,-0.043819863349199295,-0.01918703317642212,-0.0384596586227417,-0.24937768280506134,0.16322797536849976
10212.577000000001,41572,34226,48804,36502,47663,41804,52358,43737,3362,2.0114188194274902,-0.00394506985321641,0.5200099945068359,0.043094392865896225,-0.0194008257240057,-0.004967887420207262,-0.060101158916950226,-0.030521508306264877,-0.0039716362953186035,-0.2517848312854767,0.11105537414550781
10222.449,43731,33779,46557,37093,49176,41411,51013,44221,3362,2.0118913650512695,-0.004180861171334982,0.5200647115707397,0.03978833183646202,-0.019366411492228508,-0.00571633642539382,-0.052986953407526016,-0.012481799349188805,0.010773539543151855,-0.2648852467536926,0.044071998447179794
10232.346000000001,42601,33677,47717,37125,48396,41321,51720,44247,3362,2.012270212173462,-0.004372260067611933,0.5200098156929016,0.035973820835351944,-0.018910257145762444,-0.0052639334462583065,-0.05943647027015686,0.0004907769616693258,0.006129145622253418,-0.2988172173500061,0.0022086247336119413
10242.231,41888,33806,48428,36790,47891,41435,52140,43974,3362,2.01267409324646,-0.00456848181784153,0.5201137065887451,0.03270227089524269,-0.018554331734776497,-0.003465581452473998,-0.04776228591799736,-0.0210768710821867,0.01774775981903076,-0.3448561131954193,-0.057127438485622406
10252.126,43097,34491,47327,35853,48742,42034,51486,43196,3362,2.0129826068878174,-0.004751009400933981,0.5200861692428589,0.029013212770223618,-0.01794763095676899,-0.0020399587228894234,-0.03849540650844574,-0.02009081095457077,0.005811810493469238,-0.408541202545166,-0.08602413535118103
10261.993000000002,42326,34102,47998,36146,48203,41695,51887,43441,3362,2.013298749923706,-0.004910639952868223,0.5201965570449829,0.025780051946640015,-0.01719777286052704,-0.00042104304884560406,-0.06216614693403244,0.007281525991857052,0.002930760383605957,-0.4648820757865906,-0.1350238025188446
10271.895,41941,33871,48375,36385,47929,41492,52109,43640,3362,2.0135393142700195,-0.005078598391264677,0.5201919078826904,0.022354576736688614,-0.01639278419315815,-0.0005003749392926693,-0.06157589331269264,0.000574881152715534,0.001955389976501465,-0.5008293986320496,-0.1533738523721695
10281.766,43472,33720,46620,36524,49000,41359,51052,43755,3362,2.013819694519043,-0.005218185484409332,0.5203698873519897,0.01951434649527073,-0.015506156720221043,0.0013889834517613053,-0.047459978610277176,-0.01137353852391243,-0.003451526165008545,-0.5226432681083679,-0.1919316053390503
10291.673999999999,43313,33063,46741,37239,48891,40775,51127,44340,3362,2.0139987468719482,-0.005368731915950775,0.5203820466995239,0.01628570444881916,-0.014602269046008587,0.001046016113832593,-0.042403869330883026,-0.02560083009302616,-0.007247745990753174,-0.5236598253250122,-0.2072003036737442
10301.541000000001,42421,33995,47409,36431,48270,41601,51535,43678,3362,2.0142083168029785,-0.0054983580484986305,0.52051842212677,0.013537425547838211,-0.013717260211706161,0.0016655673971399665,-0.039254914969205856,-0.018621057271957397,-0.02275019884109497,-0.5054226517677307,-0.2484700232744217
10311.444,42864,34506,47062,35980,48580,42047,51324,43303,3362,2.014328718185425,-0.005631210282444954,0.5205267071723938,0.010524142533540726,-0.012851131148636341,-4.068431735504419e-06,-0.028077809140086174,-0.02630629949271679,-0.01588231325149536,-0.4737929105758667,-0.2702154517173767
10321.314999999999,42165,34145,47863,36299,48088,41733,51807,43569,3362,2.014497756958008,-0.005765392445027828,0.5206230282783508,0.008084575645625591,-0.012222700752317905,-0.0009215380996465683,-0.037600915879011154,-0.011490880511701107,-0.02669626474380493,-0.44484618306159973,-0.28973835706710815
10331.218,42977,34965,47233,35549,48659,42443,51429,42940,3362,2.014564275741577,-0.0058838375844061375,0.5206009745597839,0.005240524187684059,-0.011464415118098259,-0.003492118092253804,-0.042652204632759094,-0.02060922607779503,-0.02518850564956665,-0.4193544089794159,-0.30530664324760437
10341.086,43259,33089,46999,37481,48854,40798,51286,44536,3362,2.014716863632202,-0.006016308907419443,0.5206909775733948,0.003161762375384569,-0.011068856343626976,-0.004776980262249708,-0.05097319930791855,-0.00041695134132169187,0.00867319107055664,-0.4121782183647156,-0.3244415521621704
10350.982,42606,32830,47772,37536,48400,40566,51753,44580,3362,2.0147345066070557,-0.006123359315097332,0.5206472873687744,0.0003869561478495598,-0.01034064032137394,-0.003960820846259594,-0.03420141711831093,0.0007762694731354713,-0.013970434665679932,-0.4172123968601227,-0.3357621431350708
10360.869999999999,41891,34001,48407,36353,47893,41607,52128,43613,3362,2.0148494243621826,-0.006236378103494644,0.5207528471946716,-0.001536605996079743,-0.00990647729486227,-0.003343063872307539,-0.030078206211328506,-0.01666737161576748,-0.02221590280532837,-0.4325808584690094,-0.3338073194026947
10370.760000000002,43213,32779,47233,37603,48822,40520,51429,44634,3362,2.0148212909698486,-0.006331730633974075,0.5207106471061707,-0.004075502511113882,-0.009164826944470406,-0.005099447909742594,-0.04298647120594978,-0.014932028949260712,0.006017923355102539,-0.4688364863395691,-0.3401312828063965
10380.636000000002,43289,32379,46977,37971,48874,40157,51272,44928,3362,2.0149290561676025,-0.006431179586797953,0.5208451747894287,-0.005633668042719364,-0.008693823590874672,-0.0033332419116050005,-0.032627400010824203,-0.0006088162772357464,-0.010692775249481201,-0.5076978802680969,-0.3371967077255249
10390.527000000002,41905,34593,48545,35625,47903,42122,52208,43004,3362,2.0148608684539795,-0.006513726431876421,0.5208089351654053,-0.007990307174623013,-0.007815590128302574,-0.003907237201929092,-0.04127778485417366,-0.010080995969474316,-0.009880900382995605,-0.5356088876724243,-0.3414076268672943
10400.403000000002,43974,33748,46388,36518,49341,41384,50908,43750,3362,2.0149216651916504,-0.006621681619435549,0.520892858505249,-0.009366358630359173,-0.007373562548309565,-0.0037387365009635687,-0.02538915164768696,-0.018988827243447304,0.0043392181396484375,-0.5387974977493286,-0.3391985297203064
10410.298999999999,44300,34148,45856,36280,49559,41735,50573,43553,3362,2.014817237854004,-0.0066907210275530815,0.5208575129508972,-0.011502341367304325,-0.006434225477278233,-0.0033300211653113365,-0.02567748725414276,-0.007841131649911404,-0.015053749084472656,-0.533094048500061,-0.3431722819805145
10420.182,44017,34525,46067,35903,49370,42063,50707,43238,3362,2.0148425102233887,-0.006772479973733425,0.5209523439407349,-0.012651816010475159,-0.005914254114031792,-0.002923827152699232,-0.028728099539875984,-0.023027939721941948,-0.025089800357818604,-0.5203273296356201,-0.371134877204895
10430.072,44980,33482,45188,37046,50008,41149,50144,44183,3362,2.014706611633301,-0.006827191449701786,0.5209137797355652,-0.014515222981572151,-0.005026795901358128,-0.004782881587743759,-0.023303862661123276,-0.022795025259256363,-0.0016671419143676758,-0.49200811982154846,-0.38027116656303406
10439.949,42113,35131,48007,35345,48051,42585,51893,42767,3362,2.0147225856781006,-0.006918639875948429,0.5209794640541077,-0.015359027311205864,-0.004758585710078478,-0.0039919838309288025,-0.028010709211230278,-0.0035161804407835007,-0.0027347207069396973,-0.4563315212726593,-0.41742226481437683
10449.853,41995,33435,48241,36937,47967,41107,52031,44094,3362,2.0145606994628906,-0.006962263491004705,0.5209387540817261,-0.01703743450343609,-0.003965913783758879,-0.004149296320974827,-0.04111316427588463,-0.00023818478803150356,-0.010509133338928223,-0.4323735237121582,-0.4238279163837433
10459.721000000001,42468,34170,47588,36230,48303,41755,51643,43511,3362,2.01458477973938,-0.007033504080027342,0.5210357904434204,-0.017546163871884346,-0.003797326236963272,-0.0029508539009839296,-0.015309101901948452,-0.029011782258749008,-0.018553853034973145,-0.41087162494659424,-0.45843201875686646
10469.623,43283,33167,46955,37199,48870,40868,51259,44308,3362,2.01440167427063,-0.0070679509080946445,0.5209988951683044,-0.019083816558122635,-0.003091973951086402,-0.0044309888035058975,-0.02422667108476162,-0.016465242952108383,-0.01336449384689331,-0.41190436482429504,-0.4618021249771118
10479.494999999999,42784,33550,47512,36678,48524,41209,51597,43882,3362,2.0144312381744385,-0.007145880255848169,0.5210721492767334,-0.01941363327205181,-0.003107229946181178,-0.0038744695484638214,-0.041356928646564484,0.0010031750425696373,0.004043936729431152,-0.4085467457771301,-0.5031588673591614
10489.39,43271,32955,46965,37297,48862,40678,51265,44387,3362,2.0142295360565186,-0.007173377554863691,0.5210348963737488,-0.020922068506479263,-0.0023922217078506947,-0.003571492852643132,-0.02312769740819931,-0.013458465225994587,-0.012048006057739258,-0.42287513613700867,-0.4997583031654358
10499.266,43226,33704,46984,36502,48831,41345,51277,43737,3362,2.0142290592193604,-0.007259472273290157,0.5210801959037781,-0.021201472729444504,-0.0024736353661864996,-0.0030548623763024807,-0.017704052850604057,-0.011612526141107082,-0.0049790143966674805,-0.4336601197719574,-0.5072551965713501
10509.167000000001,43661,33885,46645,36297,49129,41505,51068,43567,3362,2.0139880180358887,-0.007282152771949768,0.5210424065589905,-0.022610563784837723,-0.0016503400402143598,-0.0038123612757772207,-0.03657740354537964,0.0014027244178578258,-0.02718675136566162,-0.4477503001689911,-0.5028247237205505
10519.045000000002,43547,33209,46849,36955,49051,40906,51194,44109,3362,2.013939142227173,-0.007359019946306944,0.5210567116737366,-0.022778324782848358,-0.0016336403787136078,-0.004641351755708456,-0.03197208791971207,0.001191754941828549,-0.008589327335357666,-0.44548261165618896,-0.49724072217941284
10528.939000000002,42817,33763,47639,36477,48547,41397,51674,43716,3362,2.0137064456939697,-0.007371550891548395,0.5210035443305969,-0.023786285892128944,-0.0008726953528821468,-0.005990738049149513,-0.020671993494033813,-0.016252338886260986,-0.006140947341918945,-0.442999929189682,-0.486860066652298
10538.811000000002,43219,34639,46951,35815,48826,42162,51257,43164,3362,2.0136845111846924,-0.007433777209371328,0.5210047364234924,-0.023593807592988014,-0.0008860303787514567,-0.005375672597438097,-0.03786357492208481,0.02227810025215149,0.0001703500747680664,-0.41454431414604187,-0.49386486411094666
10548.707000000002,42389,34721,47809,35749,48247,42233,51775,43109,3362,2.013444662094116,-0.007439070381224155,0.5209487676620483,-0.024384785443544388,-0.00017241771274711937,-0.0058204298838973045,-0.024796321988105774,0.027492951601743698,0.01439511775970459,-0.3862193524837494,-0.49165987968444824
10558.585,44445,33925,45733,36361,49656,41540,50495,43620,3362,2.013396739959717,-0.007466976065188646,0.5209338665008545,-0.024206649512052536,-6.327591108856723e-05,-0.003879216965287924,-0.017834816128015518,-0.023473450914025307,-0.02461618185043335,-0.35828208923339844,-0.5028936862945557
10568.483,42209,33925,48079,36419,48120,41540,51935,43668,3362,2.013151168823242,-0.007464563939720392,0.5208865404129028,-0.024903351441025734,0.0005460819229483604,-0.005584175698459148,-0.013377840630710125,-0.024256104603409767,-0.052796006202697754,-0.3428983986377716,-0.500014066696167
10578.367000000002,43671,33865,46505,36891,49213,41552,51061,44126,3357,2.013158082962036,-0.007472745142877102,0.520857036113739,-0.024474944919347763,0.0005162377492524683,-0.008685003966093063,-0.028739003464579582,-0.011940746568143368,-0.025419652462005615,-0.32255586981773376,-0.5126878023147583
10588.259000000002,43582,32836,46996,37826,49075,40571,51284,44813,3362,2.0129098892211914,-0.00746487732976675,0.5207547545433044,-0.02516002394258976,0.0010574882617220283,-0.011769287288188934,-0.026401298120617867,-0.022960951551795006,0.015008926391601562,-0.31933581829071045,-0.512921154499054
10598.14,44054,31976,46688,38334,49472,39851,51175,45287,3357,2.0129494667053223,-0.0074825226329267025,0.5206850171089172,-0.02454681694507599,0.0008439802331849933,-0.010063719004392624,-0.014637927524745464,-0.017839055508375168,0.0034117698669433594,-0.3175412714481354,-0.48639294505119324
10608.024000000001,43234,33426,47354,36978,48913,41164,51583,44197,3357,2.0127007961273193,-0.007471329066902399,0.5205860137939453,-0.025167018175125122,0.0013947421684861183,-0.009737362153828144,-0.02361489087343216,0.006002010777592659,0.010296344757080078,-0.33239755034446716,-0.47616276144981384
10617.903999999999,43701,32559,46953,37551,49233,40384,51338,44662,3357,2.012758731842041,-0.007461671717464924,0.5205501317977905,-0.024377217516303062,0.0013179824454709888,-0.008015056140720844,-0.022379351779818535,-0.018118031322956085,-0.0060825347900390625,-0.35127997398376465,-0.4462590515613556
10627.802,43431,33571,47401,36349,49049,41292,51611,43679,3357,2.0125129222869873,-0.007445485796779394,0.520467221736908,-0.024785147979855537,0.0019189418526366353,-0.008568359538912773,-0.020302409306168556,0.006683568004518747,-0.008961617946624756,-0.3725118041038513,-0.43273302912712097
10637.677,44594,32930,45958,37130,49833,40719,50717,44321,3357,2.0125656127929688,-0.0074275583028793335,0.5204167366027832,-0.023880645632743835,0.0019426207290962338,-0.008190943859517574,-0.020275244489312172,0.00021137544536031783,-0.004755496978759766,-0.38237351179122925,-0.41362082958221436
10647.575,43254,33632,47234,36436,48850,41282,51429,43682,3362,2.0123255252838135,-0.007404870819300413,0.5203315615653992,-0.024136122316122055,0.0025946234818547964,-0.008839285932481289,-0.02039971761405468,-0.002390756970271468,0.002353072166442871,-0.3966401219367981,-0.3988243043422699
