timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13721.831,0,0,0,0,0,0,0,0,3589,2.0060343742370605,-0.010586801916360855,0.1432437002658844,-0.06315121054649353,-0.03481428325176239,0.041553400456905365,-0.004643722902983427,-0.003438388928771019,-0.00029712915420532227,-0.8139285445213318,-4.491814136505127
13731.728000000001,0,0,0,0,0,0,0,0,3594,2.0066606998443604,-0.010203025303781033,0.14280124008655548,-0.062464263290166855,-0.034106262028217316,0.04092175140976906,-0.0022402817849069834,-0.002903269836679101,0.0008764266967773438,-0.8194355964660645,-4.489377975463867
13741.599,0,0,0,0,0,0,0,0,3594,2.0060343742370605,-0.010545611381530762,0.14321056008338928,-0.06281614303588867,-0.03441644087433815,0.04094146937131882,-0.002490712096914649,-0.002540780231356621,0.0007592439651489258,-0.8182227611541748,-4.483396530151367
13751.495,0,0,0,0,0,0,0,0,3594,2.0061004161834717,-0.010479701682925224,0.1431516408920288,-0.06214578449726105,-0.03381434082984924,0.04065360873937607,-0.0034434404224157333,-0.0026122441049665213,0.0015282630920410156,-0.8177235722541809,-4.475154876708984
13761.371000000001,0,0,0,0,0,0,0,0,3594,2.0061004161834717,-0.010479701682925224,0.1431516408920288,-0.06214578449726105,-0.03381434082984924,0.04065360873937607,-0.003819047939032316,-0.002893397817388177,-0.0007142424583435059,-0.8177235722541809,-4.475154876708984
13771.267999999998,0,0,0,0,0,0,0,0,3594,2.006380319595337,-0.01030536089092493,0.14301136136054993,-0.06134123355150223,-0.033158499747514725,0.04029322415590286,-0.0031920080073177814,-0.003089612815529108,-0.0016704201698303223,-0.8213160634040833,-4.465035438537598
13781.142999999998,0,0,0,0,0,0,0,0,3589,2.006380319595337,-0.01030536089092493,0.14301136136054993,-0.06134123355150223,-0.033158499747514725,0.04029322415590286,-0.002931616036221385,-0.003775915363803506,-0.001444697380065918,-0.8213160634040833,-4.465035438537598
13791.038999999999,0,0,0,0,0,0,0,0,3594,2.0063819885253906,-0.01027701422572136,0.142978236079216,-0.060820866376161575,-0.03294245898723602,0.039428967982530594,-0.0016513117589056492,-0.0039030599873512983,-0.001698315143585205,-0.819909930229187,-4.456081390380859
13800.914999999999,0,0,0,0,0,0,0,0,3594,2.0063819885253906,-0.01027701422572136,0.142978236079216,-0.060820866376161575,-0.03294245898723602,0.039428967982530594,-0.0014977763639762998,-0.005920876283198595,-0.002125859260559082,-0.819909930229187,-4.456081390380859
13810.816,0,0,0,0,0,0,0,0,3594,2.005162000656128,-0.010946475900709629,0.14376375079154968,-0.06126515567302704,-0.034016598016023636,0.03918040171265602,-0.004591845441609621,-0.00441786739975214,0.0003108978271484375,-0.819324254989624,-4.446347236633301
13820.687,0,0,0,0,0,0,0,0,3594,2.005162000656128,-0.010946475900709629,0.14376375079154968,-0.06126515567302704,-0.034016598016023636,0.03918040171265602,-0.0052072834223508835,-0.004355323035269976,-5.2034854888916016e-05,-0.819324254989624,-4.446347236633301
13830.587999999998,0,0,0,0,0,0,0,0,3594,2.005674362182617,-0.010684511624276638,0.14340390264987946,-0.0605805367231369,-0.03387678042054176,0.03859478235244751,-0.0032477995846420527,-0.00653949286788702,-0.00031250715255737305,-0.8220123648643494,-4.466800689697266
13840.459,0,0,0,0,0,0,0,0,3594,2.005674362182617,-0.010684511624276638,0.14340390264987946,-0.0605805367231369,-0.03387678042054176,0.03859478235244751,-0.0034977770410478115,-0.0037902684416621923,-2.2649765014648438e-06,-0.8220123648643494,-4.466800689697266
13850.354000000001,0,0,0,0,0,0,0,0,3594,2.0059454441070557,-0.01053348183631897,0.1431954950094223,-0.060028985142707825,-0.03355591744184494,0.03809186443686485,-0.004618292674422264,-0.0032871938310563564,0.0007836818695068359,-0.8203802108764648,-4.457042217254639
13860.232999999998,0,0,0,0,0,0,0,0,3589,2.0059454441070557,-0.01053348183631897,0.1431954950094223,-0.060028985142707825,-0.03355591744184494,0.03809186443686485,-0.00275244633667171,-0.006029733922332525,-0.0023366212844848633,-0.8203802108764648,-4.457042217254639
13870.128999999999,0,0,0,0,0,0,0,0,3589,2.006274700164795,-0.010413426905870438,0.14296726882457733,-0.059076081961393356,-0.033819738775491714,0.037347983568906784,-0.0026477507781237364,-0.0048699090257287025,-0.0007453560829162598,-0.8204180598258972,-4.440467834472656
13880.003999999999,0,0,0,0,0,0,0,0,3594,2.006274700164795,-0.010413426905870438,0.14296726882457733,-0.059076081961393356,-0.033819738775491714,0.037347983568906784,-0.003618956543505192,-0.002572777681052685,0.0002665519714355469,-0.8204180598258972,-4.440467834472656
13889.910999999998,0,0,0,0,0,0,0,0,3594,2.00659441947937,-0.010277139022946358,0.14273422956466675,-0.058290235698223114,-0.03332175686955452,0.03689685836434364,-0.0021962050814181566,-0.0011404744582250714,0.0003587007522583008,-0.8247913122177124,-4.4252166748046875
13899.777,0,0,0,0,0,0,0,0,3594,2.00659441947937,-0.010277139022946358,0.14273422956466675,-0.058290235698223114,-0.03332175686955452,0.03689685836434364,-0.001207117922604084,-0.0031345204915851355,-0.0018568038940429688,-0.8247913122177124,-4.4252166748046875
13909.671,0,0,0,0,0,0,0,0,3594,2.0071635246276855,-0.009959803894162178,0.14232595264911652,-0.05723394453525543,-0.032560981810092926,0.03609780967235565,-0.0035719291772693396,-0.004221461713314056,-0.00028204917907714844,-0.8294916152954102,-4.442600727081299
13919.549,0,0,0,0,0,0,0,0,3594,2.0071635246276855,-0.009959803894162178,0.14232595264911652,-0.05723394453525543,-0.032560981810092926,0.03609780967235565,-0.0006191337597556412,-0.005125534720718861,-0.0017119646072387695,-0.8294916152954102,-4.442600727081299
13929.444000000001,0,0,0,0,0,0,0,0,3594,2.0077059268951416,-0.009664750657975674,0.14192810654640198,-0.05610567703843117,-0.03219447284936905,0.03540339693427086,0.00032930952147580683,-0.0030819736421108246,0.0018701553344726562,-0.8317371010780334,-4.456884384155273
13939.321999999998,0,0,0,0,0,0,0,0,3594,2.0077059268951416,-0.009664750657975674,0.14192810654640198,-0.05610567703843117,-0.03219447284936905,0.03540339693427086,-0.0002954706724267453,-0.002156027825549245,0.00046753883361816406,-0.8317371010780334,-4.456884384155273
13949.213999999998,0,0,0,0,0,0,0,0,3594,2.008117198944092,-0.009412776678800583,0.14166533946990967,-0.05490683391690254,-0.03136495128273964,0.03523682802915573,-0.0016106467228382826,-0.002958880737423897,2.658367156982422e-05,-0.8383091688156128,-4.449637413024902
13959.097,0,0,0,0,0,0,0,0,3594,2.008117198944092,-0.009412776678800583,0.14166533946990967,-0.05490683391690254,-0.03136495128273964,0.03523682802915573,-0.001812467584386468,-0.0011366407852619886,-0.00019401311874389648,-0.8383091688156128,-4.449637413024902
13968.992,0,0,0,0,0,0,0,0,3594,2.00848126411438,-0.009238707832992077,0.14142048358917236,-0.05399215966463089,-0.030759043991565704,0.03481685742735863,-0.002440407406538725,-0.0027880980633199215,-0.000539243221282959,-0.8352248668670654,-4.441572189331055
13978.868,0,0,0,0,0,0,0,0,3594,2.00848126411438,-0.009238707832992077,0.14142048358917236,-0.05399215966463089,-0.030759043991565704,0.03481685742735863,-0.0032565772999078035,-0.0028139411006122828,-0.0013905167579650879,-0.8352248668670654,-4.441572189331055
13988.768999999998,0,0,0,0,0,0,0,0,3594,2.0088648796081543,-0.009034020826220512,0.1411571204662323,-0.05334176495671272,-0.030243651941418648,0.03427600860595703,-0.003189107170328498,-0.0027357691433280706,0.0005474090576171875,-0.839574933052063,-4.440027236938477
13998.643999999998,0,0,0,0,0,0,0,0,3594,2.0088648796081543,-0.009034020826220512,0.1411571204662323,-0.05334176495671272,-0.030243651941418648,0.03427600860595703,-0.0023895499762147665,-0.0029297927394509315,0.0021295547485351562,-0.839574933052063,-4.440027236938477
14008.534000000001,0,0,0,0,0,0,0,0,3594,2.0092601776123047,-0.00882843229919672,0.14088256657123566,-0.052651725709438324,-0.029806405305862427,0.03407595306634903,-0.0033584486227482557,-0.0026553496718406677,-0.0007188320159912109,-0.8398014903068542,-4.429295539855957
14018.409999999998,0,0,0,0,0,0,0,0,3594,2.0092601776123047,-0.00882843229919672,0.14088256657123566,-0.052651725709438324,-0.029806405305862427,0.03407595306634903,-0.004032921511679888,-0.002507550409063697,-0.0023980140686035156,-0.8398014903068542,-4.429295539855957
14028.304999999998,0,0,0,0,0,0,0,0,3594,2.009626626968384,-0.008634998463094234,0.14064136147499084,-0.05216844752430916,-0.029297569766640663,0.033372439444065094,-0.003032112494111061,-0.0024655836168676615,-0.0006896853446960449,-0.8425875902175903,-4.413518905639648
14038.191,0,0,0,0,0,0,0,0,3594,2.009626626968384,-0.008634998463094234,0.14064136147499084,-0.05216844752430916,-0.029297569766640663,0.033372439444065094,-0.0024439715780317783,-0.0019032683921977878,0.0016217231750488281,-0.8425875902175903,-4.413518905639648
14048.086000000001,0,0,0,0,0,0,0,0,3594,2.0101470947265625,-0.008380201645195484,0.14035192131996155,-0.05116773396730423,-0.028824806213378906,0.03335140272974968,-0.00426057493314147,-0.003908135462552309,-0.002172231674194336,-0.8472439646720886,-4.396824359893799
14057.958,0,0,0,0,0,0,0,0,3594,2.0101470947265625,-0.008380201645195484,0.14035192131996155,-0.05116773396730423,-0.028824806213378906,0.03335140272974968,-0.0015451365616172552,-0.0031443319749087095,-0.0017255544662475586,-0.8472439646720886,-4.396824359893799
14067.852,0,0,0,0,0,0,0,0,3594,2.0091195106506348,-0.008963066153228283,0.14101533591747284,-0.05153360217809677,-0.02938065119087696,0.03312772884964943,-0.0011242013424634933,-0.0009720575762912631,0.0023140907287597656,-0.8471329212188721,-4.386997222900391
14077.725,0,0,0,0,0,0,0,0,3594,2.0091195106506348,-0.008963066153228283,0.14101533591747284,-0.05153360217809677,-0.02938065119087696,0.03312772884964943,-0.003265875158831477,-0.0021710272412747145,0.0022995471954345703,-0.8471329212188721,-4.386997222900391
14087.625999999998,0,0,0,0,0,0,0,0,3594,2.0080838203430176,-0.00955473817884922,0.14168207347393036,-0.05200719088315964,-0.029796592891216278,0.03342046961188316,-0.0012598169269040227,-0.00243153003975749,-0.0005949139595031738,-0.8468641042709351,-4.376502513885498
14097.498999999998,0,0,0,0,0,0,0,0,3594,2.0080838203430176,-0.00955473817884922,0.14168207347393036,-0.05200719088315964,-0.029796592891216278,0.03342046961188316,-0.0011601992882788181,-0.0011188749922439456,0.0009136199951171875,-0.8468641042709351,-4.376502513885498
14107.391999999998,0,0,0,0,0,0,0,0,3594,2.0086002349853516,-0.00921428669244051,0.14135025441646576,-0.051077283918857574,-0.028766512870788574,0.03312301263213158,-0.002069639740511775,-0.004119927994906902,-0.0005026459693908691,-0.854352593421936,-4.371796131134033
14117.268999999998,0,0,0,0,0,0,0,0,3594,2.0086002349853516,-0.00921428669244051,0.14135025441646576,-0.051077283918857574,-0.028766512870788574,0.03312301263213158,-0.0020584838930517435,-0.0014234513510018587,0.0007829666137695312,-0.854352593421936,-4.371796131134033
14127.174,0,0,0,0,0,0,0,0,3594,2.0092315673828125,-0.008872146718204021,0.14091627299785614,-0.050095826387405396,-0.028091052547097206,0.032735563814640045,-0.0011898571392521262,-0.0025356358382850885,0.001822829246520996,-0.8587964773178101,-4.399874687194824
14137.042,0,0,0,0,0,0,0,0,3594,2.0092315673828125,-0.008872146718204021,0.14091627299785614,-0.050095826387405396,-0.028091052547097206,0.032735563814640045,-0.0032783306669443846,-0.004550262354314327,0.0015494823455810547,-0.8587964773178101,-4.399874687194824
14146.937,0,0,0,0,0,0,0,0,3594,2.0100293159484863,-0.00847127940505743,0.14039689302444458,-0.04906558245420456,-0.027801427990198135,0.03246355056762695,-0.002663444494828582,-0.0024189564865082502,0.0005078315734863281,-0.8615080714225769,-4.414641380310059
14156.814,0,0,0,0,0,0,0,0,3594,2.0100293159484863,-0.00847127940505743,0.14039689302444458,-0.04906558245420456,-0.027801427990198135,0.03246355056762695,-0.0038029071874916553,-0.002830584766343236,-0.0007484555244445801,-0.8615080714225769,-4.414641380310059
14166.708,0,0,0,0,0,0,0,0,3594,2.0106592178344727,-0.008153543807566166,0.1399545967578888,-0.04854271188378334,-0.027440661564469337,0.03183875232934952,-0.0037246784195303917,-0.0034402753226459026,0.0016791820526123047,-0.8625466227531433,-4.428930759429932
14176.586000000001,0,0,0,0,0,0,0,0,3594,2.0106592178344727,-0.008153543807566166,0.1399545967578888,-0.04854271188378334,-0.027440661564469337,0.03183875232934952,-0.002091391244903207,-0.0023925895802676678,-0.00013637542724609375,-0.8625466227531433,-4.428930759429932
14186.49,0,0,0,0,0,0,0,0,3594,2.011413812637329,-0.0077677760273218155,0.1394236534833908,-0.04762309044599533,-0.026916760951280594,0.031191783025860786,-0.001461817417293787,-0.0021090847440063953,-0.000811159610748291,-0.8655168414115906,-4.444084644317627
14196.357999999998,0,0,0,0,0,0,0,0,3594,2.011413812637329,-0.0077677760273218155,0.1394236534833908,-0.04762309044599533,-0.026916760951280594,0.031191783025860786,-0.0016441287007182837,-0.002054380252957344,-0.00021570920944213867,-0.8655168414115906,-4.444084644317627
14206.252999999999,0,0,0,0,0,0,0,0,3594,2.0122153759002686,-0.007364652119576931,0.13888025283813477,-0.04643286392092705,-0.026477979496121407,0.03059202991425991,-0.0008106375462375581,-0.0036742098163813353,0.0007417201995849609,-0.8668708801269531,-4.459588050842285
14216.131,0,0,0,0,0,0,0,0,3594,2.0122153759002686,-0.007364652119576931,0.13888025283813477,-0.04643286392092705,-0.026477979496121407,0.03059202991425991,-0.004417710471898317,-0.0025008961092680693,0.0006934404373168945,-0.8668708801269531,-4.459588050842285
14226.026,0,0,0,0,0,0,0,0,3594,2.0129055976867676,-0.007059687748551369,0.1383998692035675,-0.04561326652765274,-0.026255721226334572,0.030085580423474312,-0.0015637960750609636,-0.0016003897180780768,0.00027048587799072266,-0.8662176132202148,-4.470991134643555
14235.902,0,0,0,0,0,0,0,0,3594,2.0129055976867676,-0.007059687748551369,0.1383998692035675,-0.04561326652765274,-0.026255721226334572,0.030085580423474312,-0.0021416740491986275,-0.0024622976779937744,-0.00026613473892211914,-0.8662176132202148,-4.470991134643555
14245.802999999998,0,0,0,0,0,0,0,0,3594,2.01365065574646,-0.006722612306475639,0.1378907412290573,-0.044548604637384415,-0.02587960474193096,0.029489118605852127,-0.0009951470419764519,-0.0007867298554629087,-0.0005131363868713379,-0.8676192760467529,-4.48397159576416
14255.674,0,0,0,0,0,0,0,0,3594,2.01365065574646,-0.006722612306475639,0.1378907412290573,-0.044548604637384415,-0.02587960474193096,0.029489118605852127,-0.004039878025650978,-0.0014210976660251617,-0.00017321109771728516,-0.8676192760467529,-4.48397159576416
14265.569000000001,0,0,0,0,0,0,0,0,3594,2.0131590366363525,-0.007007843814790249,0.13821464776992798,-0.04484398290514946,-0.0259846244007349,0.029402434825897217,-0.001563801197335124,-0.001686864998191595,-0.0009416937828063965,-0.8674659132957458,-4.4780802726745605
14275.445999999998,0,0,0,0,0,0,0,0,3594,2.012709140777588,-0.007268460467457771,0.13850854337215424,-0.045116521418094635,-0.026142733171582222,0.029377736151218414,-7.103758252924308e-05,-0.0033600437454879284,-0.0020582079887390137,-0.8676462769508362,-4.474639892578125
14285.347,0,0,0,0,0,0,0,0,3594,2.0122578144073486,-0.0075312950648367405,0.1388014405965805,-0.0451556034386158,-0.02642817236483097,0.029202407225966454,-0.002249060897156596,-0.003057529218494892,-0.0021756887435913086,-0.8668796420097351,-4.469369411468506
14295.219,0,0,0,0,0,0,0,0,3594,2.011805534362793,-0.007797091268002987,0.1390923410654068,-0.04528911039233208,-0.026735030114650726,0.02897907979786396,-0.001517956261523068,-0.0019505840027704835,0.0013833045959472656,-0.866500735282898,-4.465041637420654
14305.114,0,0,0,0,0,0,0,0,3594,2.0113515853881836,-0.008065708912909031,0.13938221335411072,-0.04548165574669838,-0.02699246257543564,0.02899540215730667,-0.0006008055643178523,-0.002680791774764657,0.00044608116149902344,-0.8658036589622498,-4.461991786956787
14314.992,0,0,0,0,0,0,0,0,3594,2.0108959674835205,-0.008336932398378849,0.13967281579971313,-0.04561983793973923,-0.027256300672888756,0.029126344248652458,-0.003153677796944976,-0.0031591178849339485,-0.0006483197212219238,-0.8648550510406494,-4.456613063812256
14324.884,0,0,0,0,0,0,0,0,3594,2.010438919067383,-0.008610944263637066,0.13996388018131256,-0.045798398554325104,-0.027550077065825462,0.029086904600262642,-0.002401139121502638,-0.00137766869738698,-0.0006072521209716797,-0.865018367767334,-4.4503493309021
14334.763,0,0,0,0,0,0,0,0,3594,2.009979486465454,-0.008887376636266708,0.1402544379234314,-0.0460946224629879,-0.027740389108657837,0.029024802148342133,-0.0005298585165292025,-0.0008586453041061759,-0.00013488531112670898,-0.8645257949829102,-4.4466633796691895
14344.667,0,0,0,0,0,0,0,0,3594,2.0095179080963135,-0.009165449999272823,0.14054450392723083,-0.04621187597513199,-0.027878288179636,0.028989890590310097,-0.001399785396642983,-0.0011931292247027159,0.0001024007797241211,-0.864584743976593,-4.44180965423584
14354.534999999998,0,0,0,0,0,0,0,0,3594,2.0090551376342773,-0.009444656781852245,0.14083434641361237,-0.04634307324886322,-0.02796710655093193,0.02897745557129383,-0.0005097786779515445,-0.002502880524843931,-0.001609206199645996,-0.8638832569122314,-4.436760425567627
14364.44,0,0,0,0,0,0,0,0,3594,2.0085911750793457,-0.009725268930196762,0.14112374186515808,-0.046433694660663605,-0.028159279376268387,0.02890201099216938,-0.0016076877946034074,-0.0024755478370934725,-0.0016709566116333008,-0.8632634282112122,-4.432689189910889
14374.315,0,0,0,0,0,0,0,0,3594,2.0081262588500977,-0.010008142329752445,0.14141196012496948,-0.04652467370033264,-0.028419535607099533,0.028741726651787758,-0.00020268755906727165,-0.0030083046294748783,0.0007408857345581055,-0.8625582456588745,-4.4275288581848145
14384.206,0,0,0,0,0,0,0,0,3594,2.007660388946533,-0.010293884202837944,0.1416991651058197,-0.04663320258259773,-0.02873297967016697,0.02870052680373192,0.00045808887807652354,-0.003508186899125576,-0.0003591775894165039,-0.86137455701828,-4.423891067504883
14394.082,0,0,0,0,0,0,0,0,3600,2.0071942806243896,-0.010582678020000458,0.14198622107505798,-0.04659959673881531,-0.029029767960309982,0.028712250292301178,-0.0017498709494248033,-0.0029829868581146,-0.001492619514465332,-0.8598933219909668,-4.419066905975342
14403.979000000001,0,0,0,0,0,0,0,0,3600,2.006727695465088,-0.010874424129724503,0.14227275550365448,-0.04669483006000519,-0.029323415830731392,0.02859494835138321,-0.002198304980993271,-0.0042346082627773285,-0.0008819103240966797,-0.8586468696594238,-4.4145731925964355
14413.855000000001,0,0,0,0,0,0,0,0,3600,2.0062596797943115,-0.011169562116265297,0.14255809783935547,-0.04688936844468117,-0.029708169400691986,0.02847258374094963,-0.000658583187032491,-0.0033179742749780416,0.0016759634017944336,-0.8578858971595764,-4.40974235534668
14423.750999999998,0,0,0,0,0,0,0,0,3594,2.0057899951934814,-0.011468390002846718,0.14284314215183258,-0.0470639206469059,-0.030061528086662292,0.028537562116980553,-0.0012664246605709195,-0.0037624218966811895,0.0008176565170288086,-0.8576040267944336,-4.404699325561523
14433.631,0,0,0,0,0,0,0,0,3600,2.0053188800811768,-0.011771142482757568,0.14312906563282013,-0.04714516922831535,-0.03049297258257866,0.028647655621170998,-0.0013165862765163183,-0.0030652086716145277,-0.0004081130027770996,-0.8582456111907959,-4.4005279541015625
14443.519999999999,0,0,0,0,0,0,0,0,3594,2.0048470497131348,-0.0120776342228055,0.14341583847999573,-0.04722302779555321,-0.030809391289949417,0.02870679832994938,-0.0009776983642950654,-0.0029525088611990213,-0.0021867752075195312,-0.8573287129402161,-4.396459579467773
14453.399,0,0,0,0,0,0,0,0,3600,2.0043742656707764,-0.012387125752866268,0.14370211958885193,-0.047319453209638596,-0.031092997640371323,0.028548577800393105,-0.0022166320122778416,0.0003033913963008672,0.0005828142166137695,-0.8555229306221008,-4.391491413116455
14463.289999999999,0,0,0,0,0,0,0,0,3600,2.0039002895355225,-0.01269883755594492,0.14398737251758575,-0.0474834069609642,-0.0312533974647522,0.028500940650701523,-0.00013618860975839198,0.00031056877924129367,-3.618001937866211e-05,-0.8543887734413147,-4.3869476318359375
14473.17,0,0,0,0,0,0,0,0,3594,2.003424882888794,-0.013011169619858265,0.144272580742836,-0.04757505655288696,-0.031217064708471298,0.02854193188250065,-0.002489992883056402,-0.003388545475900173,-0.0010963082313537598,-0.8536971807479858,-4.382633686065674
14483.063,0,0,0,0,0,0,0,0,3600,2.002948522567749,-0.013323966413736343,0.14455752074718475,-0.04769178852438927,-0.03134644776582718,0.028447475284337997,-0.0018775654025375843,-0.002972403774037957,0.0011909008026123047,-0.8530260324478149,-4.3778228759765625
14492.952,0,0,0,0,0,0,0,0,3600,2.0024704933166504,-0.01363928709179163,0.14484211802482605,-0.04792642220854759,-0.03172185271978378,0.028473686426877975,-0.002154281362891197,-0.0018951507518067956,-0.0003814101219177246,-0.853230357170105,-4.373386383056641
14502.840999999999,0,0,0,0,0,0,0,0,3600,2.00199031829834,-0.013957652263343334,0.1451270580291748,-0.04809793829917908,-0.03195526450872421,0.028514206409454346,-0.0021909046918153763,-0.0022426496725529432,-0.001466512680053711,-0.8520611524581909,-4.369072914123535
14512.714999999998,0,0,0,0,0,0,0,0,3600,2.0015082359313965,-0.014278118498623371,0.145411878824234,-0.04832625016570091,-0.03214206174015999,0.028450317680835724,-0.001985499868169427,-0.0025818869471549988,-0.0003974437713623047,-0.8527214527130127,-4.364086151123047
14522.618,0,0,0,0,0,0,0,0,3600,2.001023769378662,-0.014600631780922413,0.14569595456123352,-0.048562780022621155,-0.032364729791879654,0.028364820405840874,-0.0007839465979486704,-0.0043629929423332214,0.0011103153228759766,-0.8518267273902893,-4.3608012199401855
14532.487,0,0,0,0,0,0,0,0,3600,2.000537633895874,-0.014925981871783733,0.14597982168197632,-0.04864049702882767,-0.03270947188138962,0.028407370671629906,-0.002633889904245734,-0.0037041984032839537,-0.0007460713386535645,-0.8513100743293762,-4.355268478393555
14542.390000000001,0,0,0,0,0,0,0,0,3600,2.0000503063201904,-0.015255345962941647,0.14626376330852509,-0.048805151134729385,-0.03316750004887581,0.02838161773979664,-0.0023076189681887627,-0.004500459413975477,-0.0005400776863098145,-0.8511138558387756,-4.3515095710754395
14552.259,0,0,0,0,0,0,0,0,3600,1.999561071395874,-0.015588934533298016,0.14654719829559326,-0.04905077815055847,-0.03355446457862854,0.028306351974606514,-5.7038960221689194e-05,-0.002837242791429162,0.00026237964630126953,-0.850700855255127,-4.345996379852295
14562.162999999999,0,0,0,0,0,0,0,0,3600,1.9990698099136353,-0.015926511958241463,0.1468302458524704,-0.0491928867995739,-0.03396528959274292,0.028303802013397217,0.0008639726438559592,-0.0003992372949142009,0.00014030933380126953,-0.8494440913200378,-4.341651439666748
14572.033000000001,0,0,0,0,0,0,0,0,3600,1.9985781908035278,-0.016266658902168274,0.1471133828163147,-0.04913003742694855,-0.03406820446252823,0.028324810788035393,0.0020609754137694836,-0.003930253442376852,3.1948089599609375e-05,-0.8482007384300232,-4.336915016174316
14581.926000000001,0,0,0,0,0,0,0,0,3600,1.998087763786316,-0.016608593985438347,0.1473967432975769,-0.048959363251924515,-0.03432293236255646,0.0283461045473814,-0.002984872553497553,-0.0038020689971745014,-0.0006206631660461426,-0.8471700549125671,-4.330987930297852
14591.803999999998,0,0,0,0,0,0,0,0,3600,1.9975979328155518,-0.016953639686107635,0.1476801335811615,-0.04899630695581436,-0.034690193831920624,0.028330687433481216,-0.0017145603196695447,-0.002613099990412593,-0.00011372566223144531,-0.8470929861068726,-4.326089859008789
14601.703,0,0,0,0,0,0,0,0,3600,1.9971067905426025,-0.0173021387308836,0.1479630470275879,-0.049228597432374954,-0.03501370921730995,0.028252705931663513,-0.00021419773111119866,-0.002344590611755848,-0.00040543079376220703,-0.8467797636985779,-4.322890758514404
14611.574999999999,0,0,0,0,0,0,0,0,3600,1.9966139793395996,-0.01765364222228527,0.14824561774730682,-0.04932332783937454,-0.03529125452041626,0.028261598199605942,0.0011010154848918319,-0.0023224821779876947,-0.0015390515327453613,-0.84516441822052,-4.318110466003418
14621.471,0,0,0,0,0,0,0,0,3600,1.9961206912994385,-0.01800769381225109,0.14852751791477203,-0.049319855868816376,-0.03552335128188133,0.028119131922721863,-0.0005591448280028999,-0.0031303553842008114,-0.001434028148651123,-0.8446853160858154,-4.313331604003906
14631.348,0,0,0,0,0,0,0,0,3600,1.995627760887146,-0.018363963812589645,0.14880791306495667,-0.04926218092441559,-0.03573491424322128,0.027961120009422302,-0.00025301353889517486,-0.004860213026404381,8.153915405273438e-05,-0.843517541885376,-4.308664321899414
14641.246000000001,0,0,0,0,0,0,0,0,3600,1.995134949684143,-0.018723513931035995,0.1490873545408249,-0.04930548742413521,-0.03617921844124794,0.027926946058869362,0.00036210945108905435,-0.0023312876001000404,5.602836608886719e-05,-0.8426505327224731,-4.304157257080078
14651.127999999999,0,0,0,0,0,0,0,0,3600,1.994641900062561,-0.01908700354397297,0.14936673641204834,-0.04929637163877487,-0.036522746086120605,0.02794923633337021,0.001013729372061789,-0.002098518656566739,0.0009588003158569336,-0.8420799970626831,-4.300560474395752
14661.015000000001,0,0,0,0,0,0,0,0,3600,1.994149088859558,-0.019453279674053192,0.14964628219604492,-0.04926479235291481,-0.03673655167222023,0.027959413826465607,0.00012295211490709335,-0.002642982639372349,0.0007708072662353516,-0.8408861756324768,-4.297098159790039
14670.893999999998,0,0,0,0,0,0,0,0,3600,1.9936569929122925,-0.0198220144957304,0.14992627501487732,-0.04915044456720352,-0.03701445460319519,0.028039464727044106,-0.0017566110473126173,-0.0021014506928622723,0.0014657974243164062,-0.8396721482276917,-4.291991233825684
14680.788999999999,0,0,0,0,0,0,0,0,3600,1.9931650161743164,-0.020193180069327354,0.15020722150802612,-0.04923423007130623,-0.037222836166620255,0.028149258345365524,-0.0012487833155319095,-0.003959130961447954,0.001468062400817871,-0.838847279548645,-4.287801742553711
14690.663999999999,0,0,0,0,0,0,0,0,3600,1.9926718473434448,-0.020566880702972412,0.1504892110824585,-0.04938546568155289,-0.03752145171165466,0.028249304741621017,-0.0017371510621160269,-0.0038461394142359495,0.001749277114868164,-0.8381323218345642,-4.283975124359131
14700.565,0,0,0,0,0,0,0,0,3600,1.997982382774353,-0.014655928127467632,0.14892958104610443,-0.045352350920438766,-0.02612735889852047,0.030966922640800476,-0.0006431296351365745,0.00010807526996359229,0.00011706352233886719,-0.8982528448104858,-4.290816783905029
14710.434,0,0,0,0,0,0,0,0,3600,1.9975284337997437,-0.014917741529643536,0.14923961460590363,-0.0454435721039772,-0.026239268481731415,0.031040137633681297,-0.0032693215180188417,-6.799973925808445e-05,0.0019818544387817383,-0.895849347114563,-4.287501811981201
14720.338999999998,0,0,0,0,0,0,0,0,3600,1.999711275100708,-0.013663479126989841,0.14771609008312225,-0.04391626641154289,-0.024776555597782135,0.029915647581219673,-0.0007244592998176813,-0.002899858634918928,0.0025353431701660156,-0.9007616639137268,-4.300089359283447
14730.206,0,0,0,0,0,0,0,0,3600,1.999271035194397,-0.013912026770412922,0.1480165421962738,-0.044118788093328476,-0.024936769157648087,0.030176235362887383,-0.0027764104306697845,-0.004418409429490566,0.0013695955276489258,-0.9004331827163696,-4.295385837554932
14740.103000000001,0,0,0,0,0,0,0,0,3600,2.0015556812286377,-0.012695861048996449,0.1464453488588333,-0.04236938804388046,-0.02406247891485691,0.029141990467905998,-0.003110544290393591,-0.004920508246868849,0.0007679462432861328,-0.9040436744689941,-4.3044633865356445
