timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
13186.493,2.04436993598938,-0.00975723471492529,0.08703625947237015,0.0,0.0,0.0,0.0,-0.00028868034132756293,-0.0038841504137963057,-0.0008120054844766855,0.9975470900535583,0.0,0.0,0.0,43.52791213989258,5.117140293121338,2.122241735458374,-7878.638671875,0
13196.383,2.04436993598938,-0.00975723471492529,0.08703625947237015,0.0,0.0,0.0,0.0,0.00173311703838408,-0.00030520069412887096,0.0019388373475521803,1.001574158668518,0.0,0.0,0.0,43.52791213989258,5.117140293121338,2.122241735458374,-7878.638671875,0
13206.262,2.044832944869995,-0.010625028982758522,0.08657567203044891,0.0,0.0,0.0,0.0,-0.0017971772467717528,0.003716569859534502,0.0017664502374827862,0.999560534954071,0.0,0.0,0.0,43.56505584716797,4.829537868499756,1.9809571504592896,-7885.361328125,0
13216.156,2.0448994636535645,-0.010836406610906124,0.08667237311601639,0.0,0.0,0.0,0.0,0.00050212477799505,0.0009009793866425753,-0.0009015902760438621,0.999528706073761,0.0,0.0,0.0,43.523048400878906,4.825159072875977,1.9615285396575928,-7877.75830078125,0
13226.038999999999,2.044595718383789,-0.010045836679637432,0.08704549074172974,0.0,0.0,0.0,0.0,-0.00022139040811453015,0.004045889247208834,-0.0004137304495088756,1.0015380382537842,0.0,0.0,0.0,43.5794563293457,4.943886756896973,2.0514039993286133,-7887.96826171875,0
13235.930999999999,2.04465913772583,-0.010233232751488686,0.08716624975204468,0.0,0.0,0.0,0.0,0.003065079217776656,-0.0029326037038117647,0.0029858837369829416,1.001283049583435,0.0,0.0,0.0,43.5361213684082,4.937215805053711,2.043863534927368,-7880.125,0
13245.803999999998,2.0444958209991455,-0.009893038310110569,0.08740638196468353,0.0,0.0,0.0,0.0,0.0012059088330715895,-0.0015308542642742395,-0.00044528889702633023,1.0018837451934814,0.0,0.0,0.0,43.59971237182617,5.007183074951172,2.1064319610595703,-7891.634765625,0
13255.696999999998,2.0444958209991455,-0.009893038310110569,0.08740638196468353,0.0,0.0,0.0,0.0,-0.00016201339894905686,-0.00038859693449921906,-0.00037761000567115843,1.0005642175674438,0.0,0.0,0.0,43.59971237182617,5.007183074951172,2.1064319610595703,-7891.634765625,0
13265.572999999999,2.044877767562866,-0.010682039894163609,0.0865667462348938,0.0,0.0,0.0,0.0,0.003566483035683632,-0.000328153430018574,0.0001852875284384936,0.9986338019371033,0.0,0.0,0.0,43.631103515625,4.716363430023193,1.9523721933364868,-7897.31689453125,0
13275.463999999998,2.044877767562866,-0.010682039894163609,0.0865667462348938,0.0,0.0,0.0,0.0,-0.0005587993073277175,-0.0020550540648400784,0.0012467587366700172,0.9978194832801819,0.0,0.0,0.0,43.631103515625,4.716363430023193,1.9523721933364868,-7897.31689453125,0
13285.353000000001,2.0449860095977783,-0.010970937088131905,0.08590632677078247,0.0,0.0,0.0,0.0,-0.0005357374320738018,0.0027971037197858095,-0.0020510670728981495,0.9990981817245483,0.0,0.0,0.0,43.66337585449219,4.560380935668945,1.8602303266525269,-7903.158203125,0
13295.238,2.0450809001922607,-0.01125531829893589,0.0859031155705452,0.0,0.0,0.0,0.0,0.0011723641073331237,0.0048895045183598995,-0.0009601690690033138,0.9998698830604553,0.0,0.0,0.0,43.62032699584961,4.560771465301514,1.8403829336166382,-7895.3662109375,0
13305.123999999998,2.044630765914917,-0.01018499955534935,0.08626647293567657,0.0,0.0,0.0,0.0,0.001029609004035592,0.0014892149483785033,-0.0020427110139280558,1.0009304285049438,0.0,0.0,0.0,43.67276382446289,4.733540058135986,1.940106749534607,-7904.857421875,0
13315.014000000001,2.044717311859131,-0.010434087365865707,0.08629295974969864,0.0,0.0,0.0,0.0,0.0017173445085063577,-0.002233251929283142,-0.0017713481793180108,1.0016939640045166,0.0,0.0,0.0,43.63124084472656,4.731087684631348,1.942854881286621,-7897.341796875,0
13324.884,2.0445027351379395,-0.009869640693068504,0.0864906907081604,0.0,0.0,0.0,0.0,0.0010861593764275312,0.001051082625053823,-0.0002205627242801711,0.9993554949760437,0.0,0.0,0.0,43.681365966796875,4.845705032348633,2.036606550216675,-7906.4140625,0
13334.782000000001,2.044583797454834,-0.010092261247336864,0.08653391152620316,0.0,0.0,0.0,0.0,-0.0002884183486457914,-0.0032467797864228487,-0.0033353050239384174,0.9989669322967529,0.0,0.0,0.0,43.63970184326172,4.840060710906982,2.033031463623047,-7898.873046875,0
13344.656,2.0446646213531494,-0.01031910814344883,0.0865764170885086,0.0,0.0,0.0,0.0,0.00043298391392454505,-0.00015016685938462615,-0.003054240485653281,0.9995898604393005,0.0,0.0,0.0,43.59600067138672,4.834141254425049,2.0268471240997314,-7890.96337890625,0
13354.545,2.0446646213531494,-0.01031910814344883,0.0865764170885086,0.0,0.0,0.0,0.0,0.0023250309750437737,0.0032493004109710455,0.0019604582339525223,1.0007784366607666,0.0,0.0,0.0,43.59600067138672,4.834141254425049,2.0268471240997314,-7890.96337890625,0
13364.423,2.0445563793182373,-0.00985423568636179,0.08681359887123108,0.0,0.0,0.0,0.0,-0.00011196915875189006,-0.0020099161192774773,-0.00011878110672114417,1.000635027885437,0.0,0.0,0.0,43.649139404296875,4.978978157043457,2.161409616470337,-7900.5810546875,0
13374.314,2.0446367263793945,-0.010044138878583908,0.08687246590852737,0.0,0.0,0.0,0.0,0.0027362743858247995,-0.0025954770389944315,0.0015845082234591246,1.0017290115356445,0.0,0.0,0.0,43.60624694824219,4.975782871246338,2.1620213985443115,-7892.81787109375,0
13384.195999999998,2.044534206390381,-0.009792599827051163,0.0870501920580864,0.0,0.0,0.0,0.0,-0.0002506457385607064,-0.0035403526853770018,-0.0005048275925219059,1.0011178255081177,0.0,0.0,0.0,43.66756057739258,5.074007511138916,2.2487566471099854,-7903.91552734375,0
13394.084,2.0446112155914307,-0.009957831352949142,0.08712218701839447,0.0,0.0,0.0,0.0,0.0003798557154368609,-0.0045776767656207085,0.00026562699349597096,0.9975200891494751,0.0,0.0,0.0,43.624794006347656,5.074451923370361,2.259911060333252,-7896.17529296875,0
13403.975,2.0445566177368164,-0.009755712002515793,0.08729536086320877,0.0,0.0,0.0,0.0,0.004308314993977547,-0.0018141389591619372,-0.001953372498974204,0.9992448687553406,0.0,0.0,0.0,43.6776123046875,5.1607208251953125,2.3580117225646973,-7905.73486328125,0
13413.852,2.0446345806121826,-0.009896950796246529,0.08737587928771973,0.0,0.0,0.0,0.0,-0.004140281118452549,-0.005347644444555044,0.00016370486991945654,1.0004016160964966,0.0,0.0,0.0,43.63528060913086,5.15073299407959,2.369633674621582,-7898.072265625,0
13423.732999999998,2.0445852279663086,-0.00975747313350439,0.08754423260688782,0.0,0.0,0.0,0.0,0.00023332341515924782,0.0018575384747236967,-0.0018246942199766636,1.000274896621704,0.0,0.0,0.0,43.69337463378906,5.231869697570801,2.454268217086792,-7908.58740234375,0
13433.627999999999,2.044663667678833,-0.009878632612526417,0.0876319482922554,0.0,0.0,0.0,0.0,-0.0025450135581195354,0.002860123058781028,-0.00013852620031684637,1.0009644031524658,0.0,0.0,0.0,43.6515998840332,5.232160568237305,2.4531562328338623,-7901.0263671875,0
13443.512,2.0446367263793945,-0.009824356995522976,0.08776676654815674,0.0,0.0,0.0,0.0,0.001841667341068387,0.001079618581570685,-0.0013802158646285534,0.9987607598304749,0.0,0.0,0.0,43.71364974975586,5.279537677764893,2.4960601329803467,-7912.25732421875,0
13453.395999999999,2.044718027114868,-0.00993297528475523,0.08786064386367798,0.0,0.0,0.0,0.0,-0.0034755971282720566,-0.002933186013251543,-0.000755318149458617,0.9998307824134827,0.0,0.0,0.0,43.67079544067383,5.277489185333252,2.488321304321289,-7904.5009765625,0
13463.281,2.044666051864624,-0.009838799014687538,0.08802112191915512,0.0,0.0,0.0,0.0,0.0006661987281404436,0.0023178739938884974,-0.0024516682606190443,0.9974361062049866,0.0,0.0,0.0,43.72415542602539,5.352388381958008,2.541156053543091,-7914.15869140625,0
13473.168,2.0447463989257812,-0.009929301217198372,0.08812008053064346,0.0,0.0,0.0,0.0,-0.0005682884948328137,-0.00045628310181200504,-0.0010602433467283845,1.0002301931381226,0.0,0.0,0.0,43.68125534057617,5.351974010467529,2.5293259620666504,-7906.39404296875,0
13483.039999999999,2.0447189807891846,-0.009850265458226204,0.08824989199638367,0.0,0.0,0.0,0.0,0.00038364165811799467,0.00300326244905591,-0.00020359674817882478,1.0016906261444092,0.0,0.0,0.0,43.73693084716797,5.415372371673584,2.5725045204162598,-7916.47119140625,0
13492.932999999999,2.044794797897339,-0.00992542877793312,0.08835314214229584,0.0,0.0,0.0,0.0,0.0010083632078021765,0.0011320376070216298,-0.00206510117277503,1.001497507095337,0.0,0.0,0.0,43.69389343261719,5.409870624542236,2.565204620361328,-7908.681640625,0
13502.814,2.044762134552002,-0.009871803224086761,0.08844713866710663,0.0,0.0,0.0,0.0,-0.0016769383801147342,0.0012566294753924012,4.927224654238671e-05,1.0006167888641357,0.0,0.0,0.0,43.7491340637207,5.458879470825195,2.564340829849243,-7918.68017578125,0
13512.702,2.044829845428467,-0.009935537353157997,0.08855587244033813,0.0,0.0,0.0,0.0,0.00039257245953194797,0.0027275667525827885,0.002872125944122672,1.00068998336792,0.0,0.0,0.0,43.70650863647461,5.447357654571533,2.55985164642334,-7910.96533203125,0
13522.582,2.044785976409912,-0.009876999072730541,0.08862611651420593,0.0,0.0,0.0,0.0,-0.0009778584353625774,0.000521837966516614,-0.0011364114470779896,1.0000982284545898,0.0,0.0,0.0,43.762184143066406,5.502866268157959,2.5612871646881104,-7921.04248046875,0
13532.479999999998,2.0448460578918457,-0.009930703788995743,0.0887380912899971,0.0,0.0,0.0,0.0,-0.0033841575495898724,-0.0023692476097494364,-0.0011701146140694618,1.001143455505371,0.0,0.0,0.0,43.71961212158203,5.499391555786133,2.556276559829712,-7913.3369140625,0
13542.35,2.0449066162109375,-0.009985142387449741,0.08885102719068527,0.0,0.0,0.0,0.0,-0.00010225349251413718,-0.005605202633887529,-0.0001380917092319578,1.000111699104309,0.0,0.0,0.0,43.67629623413086,5.504448890686035,2.558104991912842,-7905.49609375,0
13552.250999999998,2.04496693611145,-0.01003978680819273,0.08896473795175552,0.0,0.0,0.0,0.0,0.0008450596942566335,-0.0002351762814214453,0.002115009818226099,1.0030314922332764,0.0,0.0,0.0,43.63313293457031,5.501297473907471,2.564133405685425,-7897.6845703125,0
13562.122000000001,2.0450263023376465,-0.010094194673001766,0.08907964825630188,0.0,0.0,0.0,0.0,-0.0016319516580551863,0.0006828004261478782,0.002182492520660162,0.9982348680496216,0.0,0.0,0.0,43.590843200683594,5.494288444519043,2.559751510620117,-7890.029296875,0
13572.014000000001,2.0450851917266846,-0.01014880370348692,0.08919603377580643,0.0,0.0,0.0,0.0,-0.0006170615670271218,-0.0011908310698345304,3.719786036526784e-05,0.9984756708145142,0.0,0.0,0.0,43.54779052734375,5.4945902824401855,2.560856342315674,-7882.236328125,0
13581.894999999999,2.0451440811157227,-0.010204306803643703,0.08931194990873337,0.0,0.0,0.0,0.0,0.003289970336481929,0.0015065899351611733,0.0017029050504788756,0.9991059303283691,0.0,0.0,0.0,43.50541687011719,5.494075775146484,2.5613327026367188,-7874.56689453125,0
13591.794,2.045203447341919,-0.010260440409183502,0.08942651748657227,0.0,0.0,0.0,0.0,0.001824272214435041,-0.0050375149585306644,0.003826683387160301,0.9998992085456848,0.0,0.0,0.0,43.462921142578125,5.49310827255249,2.5665950775146484,-7866.875,0
13601.660999999998,2.0457875728607178,-0.012893584556877613,0.08437858521938324,0.0,0.0,0.0,0.0,-0.002052276860922575,-0.005158904008567333,0.0001416978338966146,1.0021982192993164,0.0,0.0,0.0,43.45228958129883,4.55711030960083,1.9782612323760986,-7864.951171875,0
13611.559,2.045900821685791,-0.013184381648898125,0.08422248810529709,0.0,0.0,0.0,0.0,0.002125930041074753,-0.0029371397104114294,0.0005486441659741104,1.0010106563568115,0.0,0.0,0.0,43.41049575805664,4.550049781799316,1.97745943069458,-7857.3857421875,0
13621.430999999999,2.046015739440918,-0.013478352688252926,0.08406788855791092,0.0,0.0,0.0,0.0,0.00025419326266273856,0.0002360313228564337,-0.0007426081574521959,1.0000287294387817,0.0,0.0,0.0,43.368072509765625,4.541895866394043,1.9822709560394287,-7849.70751953125,0
13631.33,2.0461320877075195,-0.013776100240647793,0.08391432464122772,0.0,0.0,0.0,0.0,0.002488294616341591,0.0015869835624471307,-0.0005052901688031852,0.9979090094566345,0.0,0.0,0.0,43.325828552246094,4.539486885070801,1.9770894050598145,-7842.0615234375,0
13641.199999999999,2.04665470123291,-0.016351688653230667,0.08069101721048355,0.0,0.0,0.0,0.0,-3.208464477211237e-05,0.001199814840219915,-0.0012427907204255462,1.0004810094833374,0.0,0.0,0.0,43.32715606689453,3.9533374309539795,1.5642502307891846,-7842.30078125,0
13651.104999999998,2.0467989444732666,-0.01681184396147728,0.08036934584379196,0.0,0.0,0.0,0.0,0.002553278114646673,0.0009673432796262205,-0.001172069925814867,1.001798152923584,0.0,0.0,0.0,43.284847259521484,3.9480836391448975,1.552739143371582,-7834.64306640625,0
13660.971,2.0469441413879395,-0.017276812344789505,0.08004806935787201,0.0,0.0,0.0,0.0,0.0019497592002153397,0.004816098138689995,-0.0006875430117361248,0.9996857643127441,0.0,0.0,0.0,43.242652893066406,3.948394536972046,1.5493652820587158,-7827.00634765625,0
13670.868,2.0470898151397705,-0.017746273428201675,0.07972808927297592,0.0,0.0,0.0,0.0,-0.0003455143596511334,0.004540081135928631,0.000777879380621016,0.9982349276542664,0.0,0.0,0.0,43.2005729675293,3.934983730316162,1.529299259185791,-7819.3896484375,0
13680.747999999998,2.047236919403076,-0.018221847712993622,0.07940813899040222,0.0,0.0,0.0,0.0,0.000752705498598516,0.004625458735972643,0.0025091322604566813,0.9992092251777649,0.0,0.0,0.0,43.15858840942383,3.9315176010131836,1.5114415884017944,-7811.79052734375,0
13690.638,2.0473856925964355,-0.018704729154706,0.07908707112073898,0.0,0.0,0.0,0.0,-0.0024051445070654154,-0.0033976947888731956,0.0005721949855796993,1.0004976987838745,0.0,0.0,0.0,43.1173210144043,3.928337335586548,1.495360016822815,-7804.3212890625,0
13700.511,2.0475358963012695,-0.019194070249795914,0.0787653997540474,0.0,0.0,0.0,0.0,0.001832953654229641,0.0013480931520462036,0.0008798388298600912,1.0014622211456299,0.0,0.0,0.0,43.07512283325195,3.920973062515259,1.493632197380066,-7796.6826171875,0
13710.404,2.047687292098999,-0.0196896493434906,0.07844431698322296,0.0,0.0,0.0,0.0,-0.0004322850436437875,-0.004527362994849682,0.001363990711979568,0.9989882707595825,0.0,0.0,0.0,43.033653259277344,3.9202451705932617,1.500727653503418,-7789.1767578125,0
13720.282000000001,2.0478386878967285,-0.020191896706819534,0.07812410593032837,0.0,0.0,0.0,0.0,-0.0015982557088136673,-0.0009952862747013569,0.0014404309913516045,1.0002702474594116,0.0,0.0,0.0,42.99233627319336,3.919602394104004,1.5071085691452026,-7781.69873046875,0
13730.180999999999,2.0479893684387207,-0.0207002405077219,0.07780374586582184,0.0,0.0,0.0,0.0,0.00015343887207563967,-0.0008799034985713661,-0.002376782475039363,1.000181794166565,0.0,0.0,0.0,42.949974060058594,3.9143638610839844,1.5060585737228394,-7774.03076171875,0
13740.050999999998,2.048140525817871,-0.021213851869106293,0.0774834081530571,0.0,0.0,0.0,0.0,-0.004529737401753664,-0.0010075775207951665,-0.0005604448379017413,0.9987392425537109,0.0,0.0,0.0,42.907562255859375,3.9162237644195557,1.5134602785110474,-7766.35400390625,0
13749.956,2.0469796657562256,-0.021025607362389565,0.07596350461244583,0.0,0.0,0.0,0.0,0.0030409980099648237,0.004708553664386272,0.003566419705748558,0.998668372631073,0.0,0.0,0.0,42.95026779174805,4.287289619445801,1.4398101568222046,-7774.083984375,0
13759.821999999998,2.047060966491699,-0.021505311131477356,0.07556029409170151,0.0,0.0,0.0,0.0,0.0007069197599776089,-0.002174522029235959,0.0012811890337616205,0.9976116418838501,0.0,0.0,0.0,42.909088134765625,4.284050464630127,1.430069923400879,-7766.63037109375,0
13769.721,2.0468037128448486,-0.021481728181242943,0.07527662813663483,0.0,0.0,0.0,0.0,-0.0004323187458794564,-0.0038710779044777155,0.0021582648623734713,0.9974884390830994,0.0,0.0,0.0,42.94658279418945,4.430694580078125,1.4725810289382935,-7773.41748046875,0
13779.589999999998,2.0467073917388916,-0.021590854972600937,0.07505441457033157,0.0,0.0,0.0,0.0,-0.0014192966045811772,-0.004520008806139231,-0.0012821588898077607,0.9986563324928284,0.0,0.0,0.0,42.981170654296875,4.529722213745117,1.5259974002838135,-7779.67724609375,0
13789.489,2.046384811401367,-0.013051704503595829,0.08039996773004532,0.0,0.0,0.0,0.0,0.000586756388656795,-0.005212778225541115,0.0008656944264657795,0.9983805418014526,0.0,0.0,0.0,43.100948333740234,5.826204299926758,2.694758176803589,-7801.357421875,0
13799.362,2.0470805168151855,-0.015146011486649513,0.07964587956666946,0.0,0.0,0.0,0.0,-0.0014313595602288842,0.004724916536360979,0.0012639909982681274,0.9980292320251465,0.0,0.0,0.0,43.1160774230957,5.620276927947998,2.633924961090088,-7804.095703125,0
13809.252999999999,2.045243978500366,-0.010808417573571205,0.08176326006650925,0.0,0.0,0.0,0.0,0.0014197465498000383,0.002466821577399969,0.0002841027162503451,0.9980115294456482,0.0,0.0,0.0,43.21867370605469,5.985483646392822,2.759979486465454,-7822.666015625,0
13819.132,2.0463037490844727,-0.013652539812028408,0.08144679665565491,0.0,0.0,0.0,0.0,-0.0002931009221356362,-0.0010099918581545353,-0.0012515595881268382,0.9997173547744751,0.0,0.0,0.0,43.22172546386719,5.794421195983887,2.6758294105529785,-7823.21826171875,0
13829.038999999999,2.0450172424316406,-0.010407925583422184,0.08283129334449768,0.0,0.0,0.0,0.0,-0.0010909023694694042,-0.0013914259616285563,-0.0039034844376146793,0.9996736645698547,0.0,0.0,0.0,43.31616973876953,5.99312686920166,2.7613043785095215,-7840.3125,0
13838.907000000001,2.046016216278076,-0.013347943313419819,0.08248571306467056,0.0,0.0,0.0,0.0,0.0005895224749110639,0.00035816882154904306,0.0010709150228649378,0.9989914298057556,0.0,0.0,0.0,43.307838439941406,5.816333293914795,2.6929819583892822,-7838.8046875,0
13848.793,2.0450570583343506,-0.010315281338989735,0.0837348997592926,0.0,0.0,0.0,0.0,0.0007210905314423144,0.006139589473605156,-0.0011505932779982686,0.9988694190979004,0.0,0.0,0.0,43.3895378112793,5.992306709289551,2.792616844177246,-7853.5927734375,0
13858.674,2.0450878143310547,-0.010362379252910614,0.083854541182518,0.0,0.0,0.0,0.0,0.002787767443805933,-0.007987207733094692,0.0013576250057667494,0.9978111386299133,0.0,0.0,0.0,43.347618103027344,5.987082481384277,2.782918691635132,-7846.005859375,0
13868.565,2.0443694591522217,-0.009191138669848442,0.08431961387395859,0.0,0.0,0.0,0.0,0.0015579996397718787,0.0016313270898535848,-0.0005458775558508933,1.0011385679244995,0.0,0.0,0.0,43.42914962768555,6.103094100952148,2.837578535079956,-7860.7626953125,0
13878.44,2.0455002784729004,-0.012426082044839859,0.08420582115650177,0.0,0.0,0.0,0.0,0.0035255379043519497,-0.0002548059565015137,-0.002390119945630431,1.00063157081604,0.0,0.0,0.0,43.4188232421875,5.832743167877197,2.692171812057495,-7858.8935546875,0
13888.339999999998,2.044919729232788,-0.010228597559034824,0.08509589731693268,0.0,0.0,0.0,0.0,-0.002271568402647972,-0.004841549787670374,0.0030378764495253563,0.9996941089630127,0.0,0.0,0.0,43.484657287597656,5.987499237060547,2.801262855529785,-7870.8095703125,0
13898.212999999998,2.045605421066284,-0.013002305291593075,0.08446007966995239,0.0,0.0,0.0,0.0,0.0004931420553475618,-0.000661124475300312,0.0011495891958475113,0.9980648159980774,0.0,0.0,0.0,43.46869659423828,5.777315139770508,2.674253463745117,-7867.92041015625,0
13908.109999999999,2.0450077056884766,-0.010518440045416355,0.08549001067876816,0.0,0.0,0.0,0.0,-0.0010206826264038682,-0.00023415398027282208,0.003849718952551484,0.9991200566291809,0.0,0.0,0.0,43.52900314331055,5.965084552764893,2.8147435188293457,-7878.83544921875,0
13917.984999999999,2.0450339317321777,-0.01055282261222601,0.08567533642053604,0.0,0.0,0.0,0.0,-0.0012433441588655114,-0.000419892487116158,-0.0016466674860566854,1.0000836849212646,0.0,0.0,0.0,43.48685073852539,5.959351062774658,2.8184356689453125,-7871.2060546875,0
13927.878999999999,2.0444564819335938,-0.009611359797418118,0.08614063262939453,0.0,0.0,0.0,0.0,-0.001316119683906436,0.002416339237242937,-0.0010075259488075972,0.9991354942321777,0.0,0.0,0.0,43.54816436767578,6.082512855529785,2.881697654724121,-7882.3046875,0
13937.76,2.0451862812042236,-0.012474969029426575,0.08549679070711136,0.0,0.0,0.0,0.0,0.0003949144738726318,-0.001856172806583345,0.0012945811031386256,0.9990065693855286,0.0,0.0,0.0,43.52651596069336,5.796696662902832,2.705373525619507,-7878.38623046875,0
13947.641999999998,2.0448269844055176,-0.010465376079082489,0.0862896740436554,0.0,0.0,0.0,0.0,0.0032040865626186132,0.0013909817207604647,-0.002143609570339322,1.0022097826004028,0.0,0.0,0.0,43.59156799316406,5.975207805633545,2.8412182331085205,-7890.16064453125,0
13957.518999999998,2.0448544025421143,-0.010485030710697174,0.08647924661636353,0.0,0.0,0.0,0.0,-0.0014432399766519666,0.0017922292463481426,-0.002767210826277733,0.9999999403953552,0.0,0.0,0.0,43.5486946105957,5.959179401397705,2.8415064811706543,-7882.39990234375,0
13967.419,2.0444767475128174,-0.009715798310935497,0.0868760347366333,0.0,0.0,0.0,0.0,0.001834972994402051,0.00017230740922968835,-0.0003725282440427691,0.9987043142318726,0.0,0.0,0.0,43.60456848144531,6.057467937469482,2.904954671859741,-7892.513671875,0
13977.297,2.045077323913574,-0.012450996786355972,0.08599478751420975,0.0,0.0,0.0,0.0,0.001745508867315948,0.0016854404238983989,0.0050257048569619656,0.998556911945343,0.0,0.0,0.0,43.58441162109375,5.7588324546813965,2.697053909301758,-7888.865234375,0
13987.187,2.0447847843170166,-0.010530189611017704,0.08673533797264099,0.0,0.0,0.0,0.0,-0.0001265832979697734,0.000981882680207491,-0.0036105052568018436,1.0012189149856567,0.0,0.0,0.0,43.642059326171875,5.9325432777404785,2.857787847518921,-7899.30029296875,0
13997.06,2.0448157787323,-0.010540888644754887,0.08690189570188522,0.0,0.0,0.0,0.0,-0.0014117849059402943,0.006859798915684223,0.0007211047341115773,0.9992296695709229,0.0,0.0,0.0,43.59920120239258,5.93199348449707,2.850653886795044,-7891.54248046875,0
14006.956,2.04447078704834,-0.009873542003333569,0.08724652230739594,0.0,0.0,0.0,0.0,-0.0011559533886611462,-0.004177452065050602,-0.00447870371863246,1.0020002126693726,0.0,0.0,0.0,43.653419494628906,6.026853084564209,2.8961308002471924,-7901.35595703125,0
14016.833,2.044497489929199,-0.009862036444246769,0.08743055909872055,0.0,0.0,0.0,0.0,-0.0048435153439641,-0.006144989747554064,-0.0019500628113746643,1.0000853538513184,0.0,0.0,0.0,43.610103607177734,6.023697376251221,2.9086685180664062,-7893.515625,0
14026.722,2.0443198680877686,-0.009636913426220417,0.08765475451946259,0.0,0.0,0.0,0.0,-0.001534347073175013,-0.004338711034506559,-0.0014882901450619102,1.001711368560791,0.0,0.0,0.0,43.66447067260742,6.057694435119629,2.9485936164855957,-7903.35595703125,0
14036.601,2.0443456172943115,-0.009617041796445847,0.08784528076648712,0.0,0.0,0.0,0.0,0.0015417406102642417,-0.0022105821408331394,0.0022429919335991144,1.0012304782867432,0.0,0.0,0.0,43.62095642089844,6.057591438293457,2.9692630767822266,-7895.4794921875,0
14046.500999999998,2.0443308353424072,-0.009589950554072857,0.08801078796386719,0.0,0.0,0.0,0.0,-0.0007043170044198632,-0.0013976917834952474,-0.002832471625879407,1.0015244483947754,0.0,0.0,0.0,43.67681884765625,6.043514251708984,2.986419916152954,-7905.59130859375,0
14056.369,2.0443572998046875,-0.009567110799252987,0.08820200711488724,0.0,0.0,0.0,0.0,-0.0007010360714048147,0.0004828952660318464,-0.0008039381937123835,1.0001274347305298,0.0,0.0,0.0,43.63437271118164,6.044125556945801,2.9897472858428955,-7897.908203125,0
14066.264000000001,2.044387102127075,-0.009571878239512444,0.08834443241357803,0.0,0.0,0.0,0.0,0.0019332111114636064,0.0059084296226501465,0.001492012059316039,0.9997214674949646,0.0,0.0,0.0,43.69575881958008,6.015767574310303,3.0103445053100586,-7909.01904296875,0
14076.146999999999,2.0448226928710938,-0.011913243681192398,0.0867500752210617,0.0,0.0,0.0,0.0,-0.0029403911903500557,-0.006165823433548212,0.0026034803595393896,0.9994078874588013,0.0,0.0,0.0,43.66524887084961,5.6006879806518555,2.6896355152130127,-7903.4970703125,0
14086.038999999999,2.0448150634765625,-0.010424313135445118,0.08730850368738174,0.0,0.0,0.0,0.0,0.002233253326267004,0.0015422916039824486,0.0006178548792377114,1.001319169998169,0.0,0.0,0.0,43.7193603515625,5.770402431488037,2.8812503814697266,-7913.29150390625,0
14095.911999999998,2.044865608215332,-0.01045159436762333,0.08740430325269699,0.0,0.0,0.0,0.0,-0.000655804411508143,0.002343395259231329,-0.000713742570951581,1.0011646747589111,0.0,0.0,0.0,43.67668914794922,5.763709545135498,2.8689279556274414,-7905.56787109375,0
14105.809,2.0446717739105225,-0.009885629639029503,0.0876636877655983,0.0,0.0,0.0,0.0,0.00023646220506634563,-0.000936213182285428,-0.0015377935487776995,0.9991389513015747,0.0,0.0,0.0,43.72676086425781,5.853196144104004,2.9470064640045166,-7914.63037109375,0
14115.678999999998,2.0447206497192383,-0.009890093468129635,0.08777491003274918,0.0,0.0,0.0,0.0,-0.0017530859913676977,-0.0001685419847490266,0.0025008884258568287,0.9993981719017029,0.0,0.0,0.0,43.6841926574707,5.845458984375,2.9390251636505127,-7906.92578125,0
14125.573999999999,2.0445609092712402,-0.009713791310787201,0.0879223495721817,0.0,0.0,0.0,0.0,0.005058967508375645,0.0016122340457513928,0.002370332134887576,0.9997073411941528,0.0,0.0,0.0,43.738861083984375,5.880311012268066,2.9566733837127686,-7916.82080078125,0
14135.448999999999,2.0446088314056396,-0.009708328172564507,0.08803707361221313,0.0,0.0,0.0,0.0,0.001949454192072153,-0.0005862429388798773,-0.001346806064248085,1.0003355741500854,0.0,0.0,0.0,43.69682693481445,5.872134685516357,2.959688425064087,-7909.212890625,0
14145.341999999999,2.044542074203491,-0.009614857845008373,0.08814878016710281,0.0,0.0,0.0,0.0,2.5506884412607178e-05,-0.006785303819924593,0.0017226178897544742,1.0008615255355835,0.0,0.0,0.0,43.74416732788086,5.879536151885986,2.9842581748962402,-7917.78076171875,0
14155.227,2.0445892810821533,-0.009604166261851788,0.0882643312215805,0.0,0.0,0.0,0.0,0.005488054361194372,-0.002502820920199156,0.0008830234291963279,1.0019303560256958,0.0,0.0,0.0,43.701576232910156,5.869508743286133,2.989149332046509,-7910.072265625,0
14165.122000000001,2.044541358947754,-0.009618306532502174,0.08833900839090347,0.0,0.0,0.0,0.0,-0.002707609673961997,-0.004881633445620537,0.0018382964190095663,0.9994882345199585,0.0,0.0,0.0,43.75979232788086,5.852156639099121,2.996121883392334,-7920.60888671875,0
14174.995,2.0445919036865234,-0.009609724394977093,0.08845426142215729,0.0,0.0,0.0,0.0,0.002323394175618887,-0.00015298179641831666,0.0011264734202995896,0.9983784556388855,0.0,0.0,0.0,43.717071533203125,5.843934535980225,3.001903533935547,-7912.876953125,0
