timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
22200.727,46412,37700,46848,37160,52574,46161,52853,45711,3256,0.8354110717773438,-0.036232635378837585,0.530778169631958,-0.6298969388008118,-0.009833323769271374,-0.004482179880142212,0.011239664629101753,0.027738697826862335,0.006198883056640625,-1.0969675779342651,0.17192812263965607
22210.64,44284,38904,49076,35828,51155,47142,54216,44575,3256,0.8291121125221252,-0.036321550607681274,0.530734658241272,-0.6298968195915222,-0.007949774153530598,-0.004226781893521547,0.003059538546949625,0.048300307244062424,-0.007439374923706055,-1.1638288497924805,0.15549607574939728
22220.550000000003,45597,37599,48235,36453,52126,46152,53801,45186,3251,0.8230701088905334,-0.03644733875989914,0.5308704376220703,-0.6269703507423401,-0.0066754259169101715,-0.0025052574928849936,0.020077399909496307,0.0077491323463618755,-0.019649624824523926,-1.2169418334960938,0.15766631066799164
22230.461000000003,44333,39049,48839,35827,51189,47259,54076,44574,3256,0.8168009519577026,-0.03650385141372681,0.5308369994163513,-0.6268641948699951,-0.004627941641956568,-0.00418064882978797,0.015147079713642597,0.02642430178821087,0.02528858184814453,-1.2548924684524536,0.14473660290241241
22240.372000000003,44144,39650,49486,34400,51058,47735,54455,43315,3256,0.8107525706291199,-0.036467839032411575,0.5310413241386414,-0.6243223547935486,-0.0019762918818742037,-0.0010448464890941978,0.028962166979908943,0.027192911133170128,0.014417529106140137,-1.2801035642623901,0.14506840705871582
22250.284,44488,38758,48486,35760,51378,47101,53952,44588,3251,0.8045101761817932,-0.036476440727710724,0.5310397744178772,-0.6241541504859924,0.0002562489826232195,0.0007341054151766002,0.014833345077931881,0.0329018272459507,0.0072972774505615234,-1.2891443967819214,0.13233821094036102
22260.198000000004,44376,38146,48544,35950,51301,46604,53987,44753,3251,0.7984291911125183,-0.036337219178676605,0.5313009023666382,-0.6222407221794128,0.0035164165310561657,0.004783032462000847,-0.0011410926235839725,0.019275834783911705,0.00010526180267333984,-1.2923836708068848,0.1269974559545517
22270.114,45256,38870,47372,35578,51815,47115,53183,44357,3256,0.7922075390815735,-0.036291077733039856,0.5313446521759033,-0.6220878958702087,0.005711560137569904,0.003968299366533756,0.021057166159152985,0.05792570859193802,-0.011591970920562744,-1.28510582447052,0.1119973286986351
22280.016000000003,44003,38625,48741,35363,50960,46918,54017,44169,3256,0.7861173748970032,-0.03604868799448013,0.5316554307937622,-0.6205812096595764,0.009368134662508965,0.006574428640305996,-0.0007163474801927805,0.030063312500715256,0.004395246505737305,-1.286759614944458,0.10394639521837234
22289.931000000004,44006,38384,48386,35900,50962,46722,53805,44637,3256,0.7799120545387268,-0.03594395890831947,0.5317224264144897,-0.6204851865768433,0.011577376164495945,0.006828084122389555,0.015100168995559216,0.023668233305215836,0.006083369255065918,-1.2661882638931274,0.08727571368217468
22299.847999999998,43501,38231,48311,36253,50609,46598,53760,44941,3256,0.7737898826599121,-0.03562595322728157,0.5320613384246826,-0.6194977760314941,0.01541302539408207,0.009741014800965786,0.012038600631058216,0.031168270856142044,-0.008334934711456299,-1.2557381391525269,0.0599813237786293
22309.754,44458,38532,47730,35536,51274,46843,53405,44321,3256,0.7675954103469849,-0.035461071878671646,0.5321587324142456,-0.6193941831588745,0.01756337657570839,0.00973715353757143,-0.000622498570010066,0.05195999518036842,-0.01579385995864868,-1.2401596307754517,0.041983772069215775
22319.661,43009,38441,48913,35597,50259,46769,54120,44374,3256,0.7615070939064026,-0.03508789464831352,0.5325285196304321,-0.6182107329368591,0.021212836727499962,0.011739687994122505,-0.005605642218142748,0.03090095892548561,0.0016238689422607422,-1.2402182817459106,0.03222775459289551
22329.573000000004,40825,34091,49577,40639,48566,42967,54420,48424,3262,0.7563714981079102,-0.03135601058602333,0.5326310396194458,-0.6121519804000854,0.04389870539307594,0.019528018310666084,0.013478961773216724,0.039282627403736115,0.00543665885925293,-1.3735384941101074,-0.008338010869920254
22339.494,43978,37206,47736,36356,50861,45676,53322,44957,3262,0.7508259415626526,-0.031707923859357834,0.5325489640235901,-0.611167848110199,0.04399775341153145,0.018016206100583076,0.0105147585272789,0.034932076930999756,-0.02431333065032959,-1.3391295671463013,-0.016086049377918243
22349.395000000004,41859,36519,49301,35989,49342,45096,54260,44642,3262,0.744080662727356,-0.02916610799729824,0.5345054864883423,-0.6119738221168518,0.05106957256793976,0.029793810099363327,-0.006221086252480745,0.010346632450819016,-0.01703178882598877,-1.3576736450195312,-0.026903757825493813
22359.311,43274,39266,47932,34096,50366,47355,53442,42972,3262,0.7386434078216553,-0.030224863439798355,0.5339342951774597,-0.6112722158432007,0.05079048126935959,0.02160424366593361,0.009230964817106724,0.08558671921491623,-0.014001011848449707,-1.3061269521713257,-0.023304257541894913
22369.218,41720,38370,48372,35022,49159,46560,53623,43727,3267,0.731913685798645,-0.02802995778620243,0.5357428789138794,-0.6120087504386902,0.055565353482961655,0.02846602536737919,-0.008890166878700256,0.03756294772028923,0.001522064208984375,-1.2713518142700195,-0.054903533309698105
22379.126000000004,43765,39853,47149,33477,50630,47740,52872,42341,3267,0.7263673543930054,-0.029245497658848763,0.5349032282829285,-0.6114287376403809,0.05531035736203194,0.022188950330018997,-0.031506188213825226,0.037880975753068924,9.894371032714844e-06,-1.164928674697876,-0.0412079282104969
22389.038999999997,43453,37293,46615,35835,50411,45674,52534,44437,3267,0.7198430895805359,-0.02705545723438263,0.5364874005317688,-0.6118770837783813,0.05966227501630783,0.029124168679118156,0.012230084277689457,0.03882846608757973,-0.013789534568786621,-1.0793739557266235,-0.06461814045906067
22398.948000000004,43902,37348,46450,35468,50726,45720,52428,44118,3267,0.7137253284454346,-0.02644966170191765,0.5367750525474548,-0.6116742491722107,0.061498429626226425,0.0284135639667511,0.010920011438429356,-0.0018229808192700148,-0.06213641166687012,-0.9592949748039246,-0.08776871860027313
22408.859000000004,42569,37717,47713,34757,49781,46026,53222,43493,3267,0.7071859836578369,-0.024932045489549637,0.5378941297531128,-0.6125213503837585,0.06494631618261337,0.02985834889113903,0.0047235917299985886,-0.040757667273283005,-0.0145530104637146,-0.8448333144187927,-0.1051783338189125
22418.771,42926,37372,47278,35416,50037,45740,52952,44073,3267,0.7010619044303894,-0.02427559718489647,0.5381760001182556,-0.6123000979423523,0.06635110825300217,0.02652396820485592,-0.004330610390752554,0.07273745536804199,-0.015593767166137695,-0.7189978361129761,-0.1311083883047104
22428.684,42675,37213,46849,35799,49857,45608,52683,44406,3267,0.6946761012077332,-0.023214304819703102,0.5389007925987244,-0.6131666302680969,0.06865373998880386,0.02917402610182762,-0.028786223381757736,0.02341463230550289,-0.017618775367736816,-0.6108064651489258,-0.17010772228240967
22438.597,42169,37617,47645,35213,49490,45943,53180,43895,3267,0.6885461807250977,-0.02252265438437462,0.5391820669174194,-0.6128183603286743,0.06968031078577042,0.027084147557616234,-0.003275869647040963,0.012332732789218426,-0.03554326295852661,-0.5146743655204773,-0.19358061254024506
22448.506,43177,36475,46979,35853,50216,44986,52765,44452,3267,0.6823199391365051,-0.021736085414886475,0.539628267288208,-0.613093376159668,0.07079216092824936,0.027325883507728577,0.0347784124314785,0.008805963210761547,-0.03992009162902832,-0.4409515857696533,-0.21449224650859833
22458.423000000003,43673,35895,46581,36635,50566,44489,52512,45121,3267,0.6761918663978577,-0.02102455124258995,0.5398818850517273,-0.6125279068946838,0.07151834666728973,0.02339344471693039,-0.012981479056179523,0.02120058238506317,-0.02235788106918335,-0.3905112147331238,-0.2386578917503357
22468.324999999997,42705,36571,47969,35711,49879,45067,53379,44329,3267,0.6700369715690613,-0.020448273047804832,0.540094256401062,-0.6123208999633789,0.07138780504465103,0.020825572311878204,-0.00797739066183567,0.03331451863050461,-0.017738044261932373,-0.34694749116897583,-0.23980922996997833
22478.235999999997,42426,36518,47950,36154,49677,45022,53367,44711,3267,0.6639178395271301,-0.019731493666768074,0.54029381275177,-0.611510694026947,0.07196874916553497,0.019083844497799873,0.017478926107287407,0.008526433259248734,-0.04467350244522095,-0.321296364068985,-0.25363367795944214
22488.146999999997,43194,37650,47234,35446,50228,45971,52925,44099,3267,0.657855212688446,-0.01919844187796116,0.5402416586875916,-0.6100677847862244,0.07150639593601227,0.014047624543309212,0.04431105777621269,0.004424174781888723,-0.0330314040184021,-0.2880040109157562,-0.2704818546772003
22498.059,43092,37486,47576,35698,50156,45835,53137,44318,3267,0.651759922504425,-0.01848103664815426,0.5403625965118408,-0.6089982390403748,0.07197710126638412,0.010141762904822826,-0.00975818932056427,0.058352455496788025,-0.02646249532699585,-0.25683701038360596,-0.2771964967250824
22507.968999999997,43977,36945,47179,36403,50778,45383,52890,44924,3267,0.6457394361495972,-0.017999717965722084,0.5400880575180054,-0.6069909334182739,0.07081665843725204,0.003853379050269723,0.0019007015507668257,0.019668765366077423,-0.02573692798614502,-0.18771541118621826,-0.29104018211364746
22517.883,43781,37105,47557,36321,50641,45517,53126,44854,3267,0.6396763920783997,-0.0172900278121233,0.540111780166626,-0.6056268215179443,0.07112520933151245,0.0008908662712201476,0.07639047503471375,0.009971823543310165,-0.02015012502670288,-0.1201668232679367,-0.3003624975681305
22527.797,44225,37629,47257,36253,51031,46028,53025,44869,3262,0.6336880922317505,-0.016790909692645073,0.5397178530693054,-0.6032834053039551,0.06960607320070267,-0.004584318958222866,0.013894043862819672,0.0073732961900532246,-0.012468516826629639,-0.03368255868554115,-0.29187896847724915
22537.701999999997,43692,37874,47976,35982,50661,46230,53469,44636,3262,0.6276634335517883,-0.01609460823237896,0.5396631956100464,-0.6016484498977661,0.06965678930282593,-0.006352460477501154,0.0052108848467469215,0.02124539390206337,-0.01413416862487793,0.041014671325683594,-0.3014683425426483
22547.614999999998,45476,37220,47500,35952,51877,45687,53176,44610,3262,0.6217055916786194,-0.015635617077350616,0.5391345024108887,-0.5991352200508118,0.06735650449991226,-0.011740656569600105,0.021827446296811104,0.012913357466459274,-0.01704925298690796,0.12825936079025269,-0.28597503900527954
22557.533000000003,43467,37705,48645,36535,50503,46091,53873,45109,3262,0.6157233119010925,-0.014963173307478428,0.5390070676803589,-0.597322940826416,0.06713484972715378,-0.013746819458901882,0.01505394745618105,0.008933614008128643,-0.01385962963104248,0.1955428570508957,-0.2878146767616272
22567.434999999998,44940,37412,47670,36990,51602,45922,53368,45568,3256,0.6098194122314453,-0.014530285261571407,0.5383464694023132,-0.5944950580596924,0.06450122594833374,-0.019167276099324226,0.04692668840289116,0.009849387221038342,-0.01973903179168701,0.28363552689552307,-0.29035624861717224
22577.35,44858,37050,47934,37386,51547,45619,53530,45900,3256,0.6038843393325806,-0.013887704350054264,0.5381453037261963,-0.5925226211547852,0.06401664018630981,-0.02106441743671894,0.0215743500739336,0.0037595215253531933,-0.029594242572784424,0.33228933811187744,-0.2909705638885498
22587.266000000003,44952,37608,48304,37136,51611,46085,53755,45691,3256,0.5980237722396851,-0.013477407395839691,0.5374196171760559,-0.5896410346031189,0.06122475489974022,-0.027454251423478127,0.01644100248813629,-0.01817634515464306,-0.02308344841003418,0.38644251227378845,-0.28400203585624695
22597.17,44334,38180,49124,36642,51272,46632,54332,45347,3251,0.5921379327774048,-0.012868442572653294,0.5371334552764893,-0.5875279307365417,0.06056950241327286,-0.0297818835824728,0.03154292330145836,0.004183183889836073,-0.011909663677215576,0.41535478830337524,-0.28058040142059326
22607.090000000004,44370,38728,50110,35812,51297,47077,54902,44633,3251,0.5804566144943237,-0.011907624080777168,0.5360755324363708,-0.5826492309570312,0.05697338655591011,-0.035082727670669556,0.038745224475860596,-0.004752734676003456,-0.009099781513214111,0.46352487802505493,-0.26175984740257263
22616.989999999998,45969,37867,47993,37187,52371,46374,53653,45808,3251,0.5804566144943237,-0.011907624080777168,0.5360755324363708,-0.5826492309570312,0.05697338655591011,-0.035082727670669556,0.017784835770726204,-0.004243724979460239,-0.0016571879386901855,0.46352487802505493,-0.26175984740257263
22626.903,44836,39274,50252,35262,51616,47515,54982,44152,3251,0.5688876509666443,-0.010989337228238583,0.534957230091095,-0.5775720477104187,0.05355335772037506,-0.038910314440727234,0.02108253724873066,0.018762588500976562,-0.004670679569244385,0.5200196504592896,-0.2360614389181137
22636.817000000003,45925,37829,48457,37413,52427,46418,54023,46072,3246,0.5688876509666443,-0.010989337228238583,0.534957230091095,-0.5775720477104187,0.05355335772037506,-0.038910314440727234,0.004242557100951672,-0.0010622013360261917,-0.002309262752532959,0.5200196504592896,-0.2360614389181137
22646.728000000003,45818,39212,49474,35712,52357,47543,54625,44619,3246,0.5574053525924683,-0.010127505287528038,0.533827543258667,-0.5726035833358765,0.05009288713335991,-0.04251563921570778,0.020839788019657135,0.006182792596518993,0.004883289337158203,0.5844672918319702,-0.19943316280841827
22656.641000000003,46901,37717,47907,37695,53058,46325,53688,46307,3246,0.5574053525924683,-0.010127505287528038,0.533827543258667,-0.5726035833358765,0.05009288713335991,-0.04251563921570778,0.04337397590279579,0.014289721846580505,0.011423826217651367,0.5844672918319702,-0.19943316280841827
22666.546000000002,46754,38366,48074,37302,53051,46936,53878,46054,3241,0.5512096881866455,-0.009658996015787125,0.5330550074577332,-0.5690804719924927,0.04840417951345444,-0.04369622468948364,0.02826596237719059,0.0068925973027944565,0.007518649101257324,0.6158925890922546,-0.18474018573760986
22676.472,51872,40252,43848,35568,56051,48441,51101,44565,3241,0.5491406321525574,-0.013683206401765347,0.5327133536338806,-0.5531338453292847,0.026537984609603882,-0.05332116410136223,0.06549283117055893,-0.029359590262174606,0.009658575057983398,0.8089337944984436,-0.12650805711746216
22686.372000000003,45961,39545,49633,35993,52536,47885,54807,44936,3241,0.5437470078468323,-0.012411077506840229,0.532668948173523,-0.5503294467926025,0.0280037559568882,-0.04904789477586746,0.05037669092416763,-0.007788042537868023,0.0027948617935180664,0.8175635933876038,-0.11159364134073257
22696.295,45861,39281,49629,36381,52471,47675,54804,45271,3241,0.5382574200630188,-0.012138131074607372,0.5321828722953796,-0.5475928783416748,0.02658635377883911,-0.04817357659339905,0.03872879967093468,0.012019184418022633,0.005055546760559082,0.8472195863723755,-0.08463673293590546
22706.201,46095,37903,49435,37371,52710,46631,54781,46187,3235,0.5326254367828369,-0.011257278732955456,0.5322422981262207,-0.5453653335571289,0.02689604088664055,-0.04472567141056061,0.02622882090508938,-0.009585462510585785,0.024721622467041016,0.8502388000488281,-0.06762950122356415
22716.110999999997,45214,38660,50294,36584,52040,47175,55185,45445,3241,0.5271857380867004,-0.01099572703242302,0.5318024158477783,-0.5425731539726257,0.025415785610675812,-0.04324314370751381,0.041509367525577545,-0.01568947173655033,0.01056051254272461,0.8423076272010803,-0.042884983122348785
22726.028,44298,38836,50970,36068,51414,47318,55562,45001,3241,0.5215968489646912,-0.010315654799342155,0.5318620204925537,-0.5405520796775818,0.025279879570007324,-0.037515126168727875,0.012367397546768188,0.04314091056585312,0.028627991676330566,0.801713764667511,-0.004969180095940828
22735.943,44624,38698,50500,36234,51639,47206,55301,45145,3241,0.5162046551704407,-0.010069855488836765,0.5314962863922119,-0.5378905534744263,0.02388286590576172,-0.035622794181108475,0.005725150927901268,0.004770950879901648,0.03636634349822998,0.7560897469520569,0.018222719430923462
22745.843,44013,38607,50923,35941,51216,47132,55537,44891,3241,0.510745108127594,-0.009469518437981606,0.5315145254135132,-0.5358243584632874,0.023882277309894562,-0.02994224801659584,0.060287825763225555,0.00409841351211071,0.025797009468078613,0.6917110681533813,0.04648781195282936
22755.754,44817,39187,49943,35261,51687,47523,54896,44223,3246,0.5053989887237549,-0.00923680979758501,0.5312316417694092,-0.5334010720252991,0.022664207965135574,-0.026624299585819244,0.004483599681407213,0.013448835350573063,0.022119998931884766,0.6362795233726501,0.0721147432923317
22765.667999999998,45227,38119,49239,36115,51964,46657,54488,44969,3246,0.500006377696991,-0.00879172794520855,0.5312809348106384,-0.5316804647445679,0.022505242377519608,-0.021700475364923477,0.005741275381296873,-0.006790179759263992,-0.00048792362213134766,0.572565495967865,0.09803248941898346
22775.583999999995,45023,39223,49217,35169,51826,47552,54475,44142,3246,0.4947001039981842,-0.008571614511311054,0.5310693383216858,-0.5295752286911011,0.021519068628549576,-0.02062080428004265,0.014943458139896393,-0.003345065051689744,0.0032050609588623047,0.5384142398834229,0.11779450625181198
22785.487999999998,44893,39377,49221,34757,51654,47597,54389,43705,3251,0.48936131596565247,-0.008145189844071865,0.5311736464500427,-0.5280884504318237,0.021686477586627007,-0.017056046053767204,0.0029117953963577747,0.028722122311592102,0.01556861400604248,0.5107349753379822,0.1365545094013214
22795.4,46160,38516,47846,35646,52496,46906,53563,44489,3251,0.484090119600296,-0.007932721637189388,0.531008243560791,-0.5261525511741638,0.020807677879929543,-0.016019651666283607,0.028123093768954277,0.03429620712995529,0.02486264705657959,0.5086691975593567,0.14916959404945374
22805.309999999998,45239,38677,48461,35319,51888,47036,53937,44202,3251,0.47878333926200867,-0.00759030831977725,0.5311563014984131,-0.5249007344245911,0.020744116976857185,-0.011699073947966099,0.038833875209093094,-0.037996403872966766,0.011592268943786621,0.5211907625198364,0.1511339694261551
22815.222999999998,46160,38572,47228,35536,52496,46951,53179,44393,3251,0.47354376316070557,-0.007387399673461914,0.5310497283935547,-0.5230130553245544,0.019836189225316048,-0.009614155627787113,0.037822648882865906,0.0030858323443681,0.037982940673828125,0.5622202754020691,0.1539520025253296
22825.138999999996,44783,38649,48217,35315,51580,47013,53790,44199,3251,0.46829554438591003,-0.007070478051900864,0.531195878982544,-0.5214372873306274,0.019763106480240822,-0.004745956044644117,0.022257177159190178,0.015551246702671051,-0.005940258502960205,0.5998633503913879,0.15978072583675385
22835.040999999997,44939,38421,48385,35199,51602,46752,53804,44025,3256,0.4630906283855438,-0.006877964362502098,0.5311490893363953,-0.5195446014404297,0.0187393706291914,-0.004608373157680035,0.016703182831406593,0.01181141659617424,0.01349484920501709,0.6453610062599182,0.1536479890346527
22844.955,44788,37876,48074,35870,51500,46307,53616,44611,3256,0.45790091156959534,-0.006550177466124296,0.5312955379486084,-0.5176607370376587,0.018925920128822327,-0.0017243092879652977,0.0051315040327608585,-0.039504945278167725,0.029696226119995117,0.662621021270752,0.14187604188919067
22854.858999999997,43686,38406,48886,35394,50739,46740,54104,44196,3256,0.4527342617511749,-0.006366693880409002,0.5312892198562622,-0.5156704187393188,0.017769906669855118,0.0004605046415235847,0.009902281686663628,0.04375448822975159,0.0034847259521484375,0.6827289462089539,0.1385314017534256
22864.78,43793,38529,48545,35185,50814,46840,53900,44013,3256,0.4475831389427185,-0.006097306031733751,0.5314437747001648,-0.5137448906898499,0.01747298799455166,0.0031619116198271513,0.02215745486319065,-0.011160056106746197,-0.013367652893066406,0.6806888580322266,0.14559759199619293
22874.676999999996,45933,41507,47735,33885,52263,49160,53408,42850,3256,0.441664457321167,-0.007849154062569141,0.5281063914299011,-0.5172629952430725,0.005625454243272543,-0.0202784463763237,0.04813394695520401,-0.0162829402834177,-0.006020009517669678,0.7720321416854858,0.15662506222724915
22884.597,43071,38863,50485,36169,50303,47110,55024,44869,3256,0.43658286333084106,-0.006638724356889725,0.5285423398017883,-0.5153025984764099,0.008103365078568459,-0.016454605385661125,0.04951353371143341,-0.005455808248370886,-0.020975172519683838,0.7244192957878113,0.12772749364376068
22894.506999999998,44806,38802,48770,36466,51595,47137,54122,45197,3251,0.43143945932388306,-0.006563731003552675,0.5283666253089905,-0.5133821368217468,0.006893455516546965,-0.01869254745543003,0.03840968385338783,-0.0037600407376885414,0.0022699832916259766,0.6988293528556824,0.10329445451498032
22904.422999999995,44156,37986,49180,37122,51149,46472,54365,45753,3251,0.4261905550956726,-0.0057272701524198055,0.5287624001502991,-0.5118557214736938,0.008234965614974499,-0.015546818263828754,0.021703951060771942,-0.011765517294406891,0.015608668327331543,0.6355453133583069,0.0818573385477066
22914.33,44525,37535,48857,37435,51404,46099,54174,46016,3251,0.42108234763145447,-0.0056504132226109505,0.5286127924919128,-0.5097864270210266,0.00713649345561862,-0.01437419094145298,0.01593315601348877,0.017306393012404442,-0.0007545351982116699,0.5834938883781433,0.05809595808386803
22924.252999999997,44307,37923,48753,36789,51337,46496,54200,45546,3246,0.41587644815444946,-0.004960298538208008,0.5289630889892578,-0.5081313252449036,0.008472266606986523,-0.009380809962749481,0.007104292046278715,0.00587241817265749,-0.016513705253601074,0.5013476610183716,0.03305451199412346
22934.154000000002,45979,39441,48225,36267,52378,47648,53795,45026,3251,0.410830557346344,-0.00696696899831295,0.5268090963363647,-0.5070333480834961,0.001817763433791697,-0.026419449597597122,0.044581931084394455,-0.0075263637118041515,0.007421731948852539,0.47779417037963867,0.05026549845933914
22944.07,43098,38556,50234,37360,50486,47014,55061,46028,3246,0.4008219838142395,-0.005550039000809193,0.5270945429801941,-0.5022742748260498,0.003673920873552561,-0.020386703312397003,0.025627808645367622,-0.009112243540585041,0.0038406848907470703,0.3284464478492737,-0.002172526903450489
22953.977999999996,46692,39118,47752,36890,52925,47468,53592,45632,3246,0.4007115066051483,-0.007135202642530203,0.5256507992744446,-0.5028730630874634,0.0005698506138287485,-0.029441045597195625,0.029254646971821785,0.002468542195856571,0.012631535530090332,0.3555727005004883,0.016801532357931137
22963.885000000002,43103,39589,50087,36917,50490,47842,54978,45655,3246,0.3907789885997772,-0.0054953140206635,0.5260148048400879,-0.4976640045642853,0.0029286290518939495,-0.022590985521674156,0.03770119324326515,-0.003554040100425482,0.008071422576904297,0.2531770169734955,-0.028205353766679764
22973.801999999996,47221,39281,47345,36789,53261,47598,53339,45546,3246,0.3907375633716583,-0.0068315500393509865,0.5248338580131531,-0.4981645345687866,0.00038937097997404635,-0.029511233791708946,0.08000445365905762,-0.0012847378384321928,-0.002344191074371338,0.2749529778957367,-0.012648005038499832
22983.707000000002,44461,38801,49213,37325,51527,47290,54561,46073,3241,0.3807278871536255,-0.005254489369690418,0.5253810882568359,-0.49277597665786743,0.002932135947048664,-0.022212062031030655,0.039384547621011734,-0.002993140136823058,0.00930774211883545,0.210908442735672,-0.03805072233080864
22993.627999999997,46083,38991,48511,37011,52616,47443,54143,45809,3241,0.38080742955207825,-0.006474378518760204,0.5243722796440125,-0.4931296706199646,0.0003993874415755272,-0.02809254452586174,0.04406118392944336,-0.008265731856226921,0.017486095428466797,0.23176586627960205,-0.010631163604557514
23003.538999999997,44301,38147,49823,37345,51417,46756,54916,46090,3241,0.3753364384174347,-0.00483244564384222,0.5251538753509521,-0.49013784527778625,0.0040801516734063625,-0.019840361550450325,0.0255670677870512,0.015960948541760445,-0.002220451831817627,0.18702347576618195,-0.03495592996478081
23013.445999999996,44767,39411,49725,36325,51737,47779,54860,45223,3241,0.37088242173194885,-0.006017216946929693,0.5241442322731018,-0.4868873953819275,0.0008755229064263403,-0.023856019601225853,0.010362009517848492,0.014410600066184998,0.0109940767288208,0.19013451039791107,-0.024971716105937958
23023.356999999996,43373,38445,50531,37003,50765,47000,55318,45802,3241,0.3658580780029297,-0.004473942331969738,0.525062620639801,-0.48427775502204895,0.004642018117010593,-0.016913097351789474,0.0191976185888052,0.00794799905270338,0.02465653419494629,0.13023976981639862,-0.040662962943315506
23033.267999999996,44695,39413,49665,36147,51688,47781,54825,45069,3241,0.3612443506717682,-0.005601312965154648,0.524006724357605,-0.4813532829284668,0.0014898363733664155,-0.02045007422566414,0.017418161034584045,-0.0013564752880483866,0.02094900608062744,0.11582395434379578,-0.01897824928164482
23043.178,43429,37925,50307,37003,50805,46573,55192,45802,3241,0.35617873072624207,-0.004120157100260258,0.5250634551048279,-0.4788368344306946,0.00542974378913641,-0.01002359390258789,0.020891480147838593,-0.000834383477922529,0.02457261085510254,0.04710640013217926,-0.033678941428661346
23053.091999999997,44699,39647,49413,35473,51690,47966,54679,44482,3241,0.3515539765357971,-0.005156971048563719,0.5241033434867859,-0.47605419158935547,0.0024835483636707067,-0.013776348903775215,0.04413662478327751,0.019627343863248825,0.022829532623291016,0.03593546897172928,-0.011167062446475029
23062.998999999996,43131,37909,50327,36661,50510,46484,55114,45437,3246,0.3465915620326996,-0.0036181651521474123,0.5251891613006592,-0.47354307770729065,0.006981177255511284,-0.004013198893517256,0.04482994228601456,0.0012063870672136545,0.014000177383422852,-0.029331084340810776,-0.03538583964109421
23072.907,44712,39368,49310,35222,51615,47667,54530,44189,3246,0.341952383518219,-0.00462787551805377,0.5242577791213989,-0.4709133207798004,0.0040573119185864925,-0.00802238192409277,0.011566239409148693,0.015840470790863037,0.043387413024902344,-0.024398786947131157,-0.011946545913815498
23082.826999999997,43021,37939,50191,36125,50349,46434,54948,44904,3251,0.337033212184906,-0.003111329162493348,0.5253997445106506,-0.46843165159225464,0.008697678335011005,0.0029325413051992655,0.06800911575555801,0.008801136165857315,0.021803855895996094,-0.0767320767045021,-0.015051012858748436
23092.737,44834,38950,48626,35326,51614,47256,54036,44208,3251,0.332451194524765,-0.0041272700764238834,0.5245310068130493,-0.4657503664493561,0.00566920405253768,-3.510121314320713e-05,0.0621446818113327,0.013553843833506107,0.015044212341308594,-0.06142143905162811,0.011069336906075478
23102.648,42803,37399,50037,36273,50192,45986,54860,45032,3251,0.3276672959327698,-0.002546203089877963,0.5256672501564026,-0.4631683826446533,0.010764808394014835,0.009797914884984493,0.008444983512163162,-0.014420869760215282,0.0052787065505981445,-0.10132402181625366,-0.0030624589417129755
23112.553999999996,43911,39479,49269,34605,50979,47678,54417,43569,3251,0.32308676838874817,-0.0035664807073771954,0.5248190760612488,-0.46060696244239807,0.007531277369707823,0.0038400660268962383,0.044738683849573135,0.016219211742281914,0.0014798641204833984,-0.07374028116464615,0.024637604132294655
23122.468,42601,38095,49995,35489,50046,46562,54836,44351,3251,0.318332314491272,-0.0020214850082993507,0.5259856581687927,-0.45812779664993286,0.012658978812396526,0.012157915160059929,0.0396660752594471,0.010758000425994396,-0.002076566219329834,-0.10753027349710464,0.010782456956803799
23132.379,44093,38973,48913,34909,51106,47274,54207,43840,3251,0.31391122937202454,-0.003045485820621252,0.5252028107643127,-0.45529046654701233,0.009311233647167683,0.006474112160503864,0.027156367897987366,0.0009774704230949283,-0.0018489956855773926,-0.06489669531583786,0.017014678567647934
23142.290999999997,43724,37324,48724,36204,50766,45848,54007,44899,3256,0.3092172145843506,-0.0014708756934851408,0.5263857841491699,-0.4528568387031555,0.014614813029766083,0.013033825904130936,0.030484603717923164,0.018657095730304718,0.003763437271118164,-0.08099693059921265,0.005188099108636379
23152.205,45010,39488,47972,34270,51650,47608,53553,43198,3256,0.30474770069122314,-0.002450470346957445,0.5255622267723083,-0.4503512382507324,0.011173042468726635,0.006910356227308512,0.034206461161375046,0.028077492490410805,0.009482264518737793,-0.024505725130438805,0.022824494168162346
23162.114999999998,42383,37947,49857,35413,49807,46365,54669,44213,3256,0.30008435249328613,-0.0009257087367586792,0.526748776435852,-0.44789770245552063,0.01631590537726879,0.01570376753807068,0.04007233306765556,0.0010323913302272558,0.009395122528076172,-0.021964779123663902,0.012005370110273361
23172.019999999997,43930,39748,48658,33968,50910,47812,53968,42925,3256,0.2956489622592926,-0.0019365641055628657,0.5259209275245667,-0.4453652799129486,0.012487540952861309,0.010118704289197922,0.06424316018819809,0.009423998184502125,0.004447221755981445,0.05642269551753998,0.02878684736788273
23181.928999999996,43103,37457,48921,35775,50326,45959,54124,44529,3256,0.2910541594028473,-0.00035964976996183395,0.5271349549293518,-0.4429384768009186,0.01776171661913395,0.017930060625076294,0.04055216908454895,0.026079924777150154,-0.021686434745788574,0.05981992557644844,0.015623007901012897
