timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
24233.335000000003,41896,39364,46886,33790,48894,46976,52284,42284,3293,0.01161081064492464,-0.0008317602914758027,0.5226309299468994,-0.09397214651107788,-0.0069848401471972466,0.00870088767260313,0.005187474191188812,0.0024178705643862486,-0.015932142734527588,0.31276482343673706,1.1492881774902344
24243.255,42841,37629,46003,35655,49576,45585,51722,43926,3293,0.010687630623579025,-0.0009038949501700699,0.5227066874504089,-0.09066249430179596,-0.007440692279487848,0.006449359934777021,0.006859730929136276,0.003969645127654076,0.0036276578903198242,0.3042268753051758,1.178599238395691
24253.162999999997,42159,39393,46771,34341,49165,47075,52295,42845,3288,0.00928286649286747,-0.0012408975744619966,0.5222811102867126,-0.0893905758857727,-0.009423097595572472,0.0018336506327614188,0.007339512463659048,-0.010757917538285255,-0.0038449764251708984,0.30687806010246277,1.2029317617416382
24263.09,42598,39220,46338,34496,49482,46939,52020,42983,3288,0.008405298925936222,-0.0013374137924984097,0.5222992897033691,-0.08612276613712311,-0.009878934361040592,0.0018006582977250218,0.010877744294703007,-0.021699003875255585,0.0011941194534301758,0.2934594750404358,1.2236496210098267
24272.982,43331,38923,45989,34941,50002,46704,51796,43376,3288,0.007173166144639254,-0.0016295374371111393,0.5218977332115173,-0.08460953086614609,-0.011794541031122208,-0.0028323261067271233,0.00899327639490366,-0.03706855699419975,-0.0037760138511657715,0.29484790563583374,1.241860270500183
24282.899999999998,42377,36721,45375,37095,49402,44976,51477,45289,3283,0.006592131219804287,-0.0012634225422516465,0.523247480392456,-0.08090005815029144,-0.007623265963047743,0.010445399209856987,0.000248957920121029,0.009346766397356987,0.014313340187072754,0.24440662562847137,1.2441387176513672
24292.802999999996,42613,40035,45169,34495,49572,47650,51340,43051,3283,0.005336429923772812,-0.0017149070044979453,0.5225988030433655,-0.07948240637779236,-0.009957331232726574,0.004141668789088726,0.008426708169281483,-0.024975642561912537,-0.002124965190887451,0.26472902297973633,1.2328604459762573
24302.727000000003,42953,39187,45437,34659,49735,46913,51435,43127,3288,0.004557259380817413,-0.0018164241919294,0.522642970085144,-0.07635169476270676,-0.010346194729208946,0.00469348905608058,0.018773406744003296,-0.006959439255297184,-0.02249687910079956,0.26555052399635315,1.2313660383224487
24312.632999999998,43085,38881,45851,35215,49909,46745,51789,43685,3283,0.0033018721733242273,-0.0022074817679822445,0.5221236944198608,-0.07527642697095871,-0.012552942149341106,-0.0023542821872979403,0.014084910042583942,-0.009047271683812141,-0.0142555832862854,0.2948317229747772,1.2356297969818115
24322.543999999998,43208,38738,45320,35954,49996,46631,51441,44325,3283,0.0025644516572356224,-0.0023351572453975677,0.5220906734466553,-0.07220850884914398,-0.012982066720724106,-0.004251057747751474,0.0093151293694973,-0.019837120547890663,0.015131950378417969,0.3055114448070526,1.2315183877944946
24332.446999999996,43217,39779,45159,35497,50002,47452,51334,43931,3283,0.0013718694681301713,-0.002646076027303934,0.5216531157493591,-0.07112033665180206,-0.014831231907010078,-0.007740804925560951,0.016704628244042397,0.000688573403749615,-0.007898271083831787,0.3257544934749603,1.2149304151535034
24342.371000000003,42099,37709,45543,36713,49200,45797,51588,44969,3283,0.0008900374523364007,-0.002320660511031747,0.5229904651641846,-0.06757714599370956,-0.01076296903192997,0.005285531748086214,-0.0027584517374634743,-0.005184796638786793,0.03341364860534668,0.28235068917274475,1.1767725944519043
24352.272,42064,39926,45200,35466,49254,47643,51444,43974,3278,-0.0002367594715906307,-0.0027988068759441376,0.5223363041877747,-0.06609882414340973,-0.01314927265048027,0.0005402041133493185,0.010782000608742237,-0.007693367078900337,-0.0037027597427368164,0.30201706290245056,1.1382955312728882
24362.183999999997,41590,39526,46114,35334,48826,47255,51960,43789,3283,-0.0008816836052574217,-0.002932588802650571,0.5223456621170044,-0.06288620829582214,-0.013608341105282307,0.0013376177521422505,0.014443104155361652,0.009069856256246567,-0.005514204502105713,0.2875382602214813,1.1125432252883911
24372.094,41388,40834,46298,34716,48676,48261,52078,43247,3283,-0.0020043589174747467,-0.0033488168846815825,0.5218382477760315,-0.06174429878592491,-0.015800559893250465,-0.004468987230211496,-0.0023340668994933367,-0.009107064455747604,0.013452291488647461,0.28280165791511536,1.073911428451538
24382.014,41704,38118,46032,37270,48910,46131,51907,45435,3283,-0.002605915069580078,-0.003508974565193057,0.5217990875244141,-0.05856771394610405,-0.016232050955295563,-0.003363640746101737,0.01854102872312069,-0.00499425083398819,-0.0063256025314331055,0.2476472556591034,1.0415369272232056
24391.914999999997,41591,39277,45507,37265,48827,47059,51564,45431,3283,-0.003598368028178811,-0.0038884617388248444,0.521334707736969,-0.05718516558408737,-0.018326444551348686,-0.007640594616532326,0.00323066720739007,-0.020271293818950653,-0.01201564073562622,0.21732279658317566,0.9836302399635315
24401.838,41149,39799,46909,35887,48498,47468,52466,44267,3283,-0.00415521627292037,-0.0040733120404183865,0.5212535262107849,-0.05418448522686958,-0.018646476790308952,-0.008597487583756447,0.015558866783976555,-0.01949969120323658,-0.017782270908355713,0.1509050875902176,0.9483034014701843
24411.744000000002,41356,39528,46186,37198,48652,47256,52006,45375,3283,-0.005175579804927111,-0.004379424266517162,0.5208592414855957,-0.05350778251886368,-0.01988861709833145,-0.013056392781436443,0.006860658992081881,0.00702161667868495,-0.014505386352539062,0.08810823410749435,0.8921205997467041
24421.651,41121,38749,47349,37269,48477,46640,52741,45434,3283,-0.005696123465895653,-0.004578824155032635,0.520719051361084,-0.050600189715623856,-0.019995220005512238,-0.0149781983345747,0.008039124310016632,-0.008501972071826458,-2.086162567138672e-05,0.006994465831667185,0.8666697144508362
24431.566000000003,41767,39129,46753,37155,49036,47018,52452,45412,3278,-0.0066217645071446896,-0.004849371034651995,0.5203506350517273,-0.05003863573074341,-0.02060113474726677,-0.017408467829227448,0.010472780093550682,-0.006329912226647139,-0.0033133625984191895,-0.07991413027048111,0.841059148311615
24441.481000000003,41965,38919,46579,37413,49181,46851,52342,45627,3278,-0.007107933983206749,-0.005054491572082043,0.5201746821403503,-0.047194965183734894,-0.020424826070666313,-0.017775751650333405,0.011270038783550262,0.0023475331254303455,0.004171252250671387,-0.1762915402650833,0.814275324344635
24451.385,42839,39319,46125,36821,49814,47168,52051,45133,3278,-0.007961325347423553,-0.005281837657094002,0.5198546648025513,-0.046822335571050644,-0.02028300240635872,-0.019368311390280724,-0.007555173244327307,0.0032651873771101236,0.0053882598876953125,-0.26368018984794617,0.7935975790023804
24461.312,42295,39967,46263,36479,49502,47751,52224,44916,3272,-0.00841553881764412,-0.005482183303683996,0.51966792345047,-0.04402037337422371,-0.019785575568675995,-0.017979759722948074,0.017593879252672195,0.023327220231294632,-0.0016360878944396973,-0.3363133668899536,0.7667683362960815
24471.213,41804,40098,46666,36660,49142,47853,52482,45070,3272,-0.009258506819605827,-0.005653145723044872,0.5193942189216614,-0.0442705973982811,-0.018903370946645737,-0.019627083092927933,0.002632853342220187,-0.011698711663484573,-0.004736542701721191,-0.38464099168777466,0.7367348670959473
24481.134000000002,41424,38296,46120,37544,48860,46425,52131,45809,3272,-0.009598362259566784,-0.005676341243088245,0.5209997296333313,-0.04114581644535065,-0.013766830787062645,-0.004466661252081394,0.007203522603958845,0.025626488029956818,0.009057760238647461,-0.45625388622283936,0.6912078261375427
24491.029,41769,40437,45941,35821,49116,48114,52015,44353,3272,-0.010380453430116177,-0.005931084044277668,0.5204455852508545,-0.040037136524915695,-0.014376454055309296,-0.009239311330020428,-0.010713806375861168,0.017359331250190735,0.04738938808441162,-0.46536749601364136,0.6505268216133118
24500.950999999997,41203,38733,45707,36509,48695,46778,51862,44942,3272,-0.010557319037616253,-0.005483717657625675,0.5217272043228149,-0.03657529503107071,-0.009135899133980274,0.006198494229465723,0.000272005534498021,0.009371207095682621,0.016624927520751953,-0.5207961797714233,0.6098772883415222
24510.852000000003,41708,39544,44522,36854,48992,47345,50988,45161,3278,-0.01128773670643568,-0.006091519258916378,0.5210312008857727,-0.03536124527454376,-0.010327284224331379,0.0026746357325464487,-0.0013981778174638748,0.007466194219887257,0.02608776092529297,-0.5019339323043823,0.5643879771232605
24520.772,41289,38697,45377,37121,48681,46673,51561,45384,3278,-0.011628072708845139,-0.006190307904034853,0.5210641622543335,-0.03270578011870384,-0.009432154707610607,0.003918955102562904,0.008061212487518787,-0.0173637755215168,-0.006966650485992432,-0.4907229244709015,0.5335933566093445
24530.675,40649,40227,45821,36271,48121,47798,51770,44595,3283,-0.012502924539148808,-0.006638321094214916,0.5205330848693848,-0.03213982284069061,-0.010270526632666588,4.369621819932945e-05,-0.0014153943629935384,0.05303023010492325,-0.0029174089431762695,-0.4670626223087311,0.4875892400741577
24540.596999999998,41270,39168,45536,37102,48588,46973,51583,45295,3283,-0.012811653316020966,-0.006736965384334326,0.5205277800559998,-0.029604973271489143,-0.009460031054913998,-0.0011081992415711284,-0.0003453524550423026,0.011246491223573685,0.0029028654098510742,-0.46269896626472473,0.44787490367889404
24550.497,40896,40050,45630,36928,48308,47662,51645,45150,3283,-0.013551765121519566,-0.0070849088951945305,0.5200541019439697,-0.028842316940426826,-0.01027495414018631,-0.0045427498407661915,0.016257096081972122,-0.0023341395426541567,-0.013030052185058594,-0.4491901993751526,0.3974820077419281
24560.410999999996,40260,37894,46010,37984,47824,45949,51892,46022,3283,-0.013619470410048962,-0.006685856729745865,0.5213298201560974,-0.02603008598089218,-0.00588074978441,0.006319171749055386,-0.009538920596241951,-0.012637347914278507,0.01082766056060791,-0.4919494092464447,0.3300928771495819
24570.320000000003,40964,39008,45786,37186,48359,46846,51747,45365,3283,-0.0144331781193614,-0.007155358325690031,0.5206270813941956,-0.025591690093278885,-0.006753698922693729,-0.00034746265737339854,0.01967918872833252,-0.018412142992019653,-0.024489223957061768,-0.4899459183216095,0.29000425338745117
24580.245,40785,39415,45781,37051,48224,47168,51744,45253,3283,-0.01467729639261961,-0.007218679878860712,0.5206189155578613,-0.023231063038110733,-0.005912467837333679,-0.0012825361918658018,-0.0026297075673937798,-0.012009973637759686,0.005790829658508301,-0.5087689161300659,0.25193607807159424
24590.143,41422,40186,45150,36994,48623,47690,51245,45133,3288,-0.015410304069519043,-0.007598116062581539,0.5200543403625488,-0.022783566266298294,-0.006779990158975124,-0.007406639866530895,0.012431533075869083,-0.003977437503635883,-0.011479854583740234,-0.5148524045944214,0.20646701753139496
24600.069,41349,40019,45583,36825,48647,47638,51614,45064,3283,-0.01562660001218319,-0.007661473471671343,0.5199793577194214,-0.0204749945551157,-0.005893159657716751,-0.007584400475025177,-0.006712847389280796,0.030544698238372803,0.02160966396331787,-0.5296996235847473,0.16578713059425354
24609.965999999997,41580,40756,44920,36996,48819,48202,51174,45207,3283,-0.016361825168132782,-0.007907921448349953,0.5195051431655884,-0.020369423553347588,-0.006319283973425627,-0.011415242217481136,-0.0170808807015419,0.01086013950407505,0.018620848655700684,-0.5247654914855957,0.11401139199733734
24619.886000000002,41654,40124,45122,37084,48873,47719,51309,45280,3283,-0.016553839668631554,-0.007966465316712856,0.5194053649902344,-0.018032940104603767,-0.0053912000730633736,-0.008542955853044987,0.006172360852360725,-0.006169852800667286,-0.01274263858795166,-0.5212565660476685,0.07848285138607025
24629.789999999997,41508,40872,44814,37218,48844,48367,51185,45465,3278,-0.01719779148697853,-0.0081487987190485,0.5189945697784424,-0.017869681119918823,-0.005632766988128424,-0.012011067941784859,-0.0007794525590725243,-0.008603463880717754,0.0071353912353515625,-0.49604496359825134,0.023582180961966515
24639.715999999997,41589,40255,45199,37393,48904,47897,51443,45610,3278,-0.017365286126732826,-0.0082008745521307,0.5188744068145752,-0.01562877558171749,-0.004783974029123783,-0.012017540633678436,0.005162443034350872,0.013726981356739998,-0.013216376304626465,-0.4741392135620117,-0.017320750281214714
24649.621000000003,41264,40688,45644,37144,48662,48228,51737,45403,3278,-0.01796851120889187,-0.008305181749165058,0.5185495018959045,-0.015677914023399353,-0.004509799648076296,-0.014428931288421154,-0.005894262809306383,0.004789572209119797,-0.002257108688354492,-0.4434785842895508,-0.06001095101237297
24659.531,40393,39257,45805,37817,48003,47119,51843,45960,3278,-0.017901038751006126,-0.007973418571054935,0.5198594927787781,-0.013086113147437572,0.0014658501604571939,-0.0024430505000054836,-0.0006088554509915411,0.01951177790760994,-0.008740246295928955,-0.4672901928424835,-0.12612462043762207
24669.433999999997,40714,40072,45930,37272,48325,47833,52008,45583,3272,-0.018499860540032387,-0.008136606775224209,0.5192463994026184,-0.012714864686131477,0.0007028455147519708,-0.008422194980084896,-0.017047306522727013,-0.007878899574279785,0.02479863166809082,-0.4442240595817566,-0.17047087848186493
24679.363,41215,39109,45287,38217,48704,47078,51585,46361,3272,-0.01861630380153656,-0.00812573917210102,0.5191708207130432,-0.010573885403573513,0.0014691977994516492,-0.006698031444102526,-0.005054936278611422,0.01909315027296543,0.008382678031921387,-0.4440126121044159,-0.20836958289146423
24689.261000000002,40758,40344,45822,37200,48281,47965,51854,45450,3278,-0.01921624317765236,-0.008265592157840729,0.518703043460846,-0.010354965925216675,0.0008791504078544676,-0.008777243085205555,-0.005600279197096825,0.00012698817590717226,0.00039136409759521484,-0.44236019253730774,-0.2322821021080017
24699.177,41233,39537,45307,38059,48639,47339,51515,46158,3278,-0.019309623166918755,-0.008253052830696106,0.5186154246330261,-0.008320504799485207,0.0016275213565677404,-0.00874806847423315,0.0026595431845635176,-0.004429395776242018,-0.0020993947982788086,-0.4546807110309601,-0.2660960853099823
24709.081000000002,41062,40790,45582,37034,48511,48305,51697,45311,3278,-0.019897332414984703,-0.008338133804500103,0.5182428956031799,-0.008437072858214378,0.0014677196741104126,-0.011306196451187134,-0.0005757588660344481,0.014119287952780724,0.009031414985656738,-0.45700082182884216,-0.30042514204978943
24719.001999999997,40417,38573,45327,38579,48021,46574,51528,46579,3278,-0.019770536571741104,-0.00790778174996376,0.5195561051368713,-0.006094452925026417,0.006847719196230173,0.0016619827365502715,-0.0062125870026648045,0.0067028021439909935,0.02363896369934082,-0.5047681927680969,-0.356395423412323
24728.903000000002,40585,40399,43913,38307,48149,48007,50570,46359,3278,-0.02031286247074604,-0.008044851943850517,0.5189806222915649,-0.003560488810762763,0.006932561751455069,-0.00036059803096577525,-0.005897673312574625,0.016289155930280685,0.005954742431640625,-0.4855380654335022,-0.4398537576198578
24738.827,39837,39183,45469,37347,47574,47060,51622,45572,3278,-0.02013096958398819,-0.007353684399276972,0.520231306552887,-0.0032959510572254658,0.010124487802386284,0.010668136179447174,-0.018991634249687195,-0.008309443481266499,0.02212846279144287,-0.5145810842514038,-0.4623410403728485
24748.725000000002,40829,40451,43547,37653,48335,48047,50315,45825,3278,-0.02054530754685402,-0.007779903709888458,0.5195540189743042,-0.0005076755187474191,0.00985786970704794,0.005422977730631828,0.009119655936956406,0.021663988009095192,-0.013852953910827637,-0.4726094603538513,-0.5257706046104431
24758.645,40073,39245,44909,36953,47680,47034,51167,45171,3283,-0.020426448434591293,-0.007085569202899933,0.5208536982536316,-0.0004924411769025028,0.011683305725455284,0.015589684247970581,0.014052696526050568,-0.025863846763968468,0.015286803245544434,-0.4894915223121643,-0.5347434282302856
24768.554,40894,40766,44580,35964,48306,48209,50945,44333,3283,-0.020961953327059746,-0.007755502592772245,0.5199193358421326,-0.00012733404582832009,0.010688564740121365,0.007028842810541391,-0.0030481982976198196,-0.0037513249553740025,0.007691383361816406,-0.44611483812332153,-0.5586643218994141
24778.479000000003,40553,39985,44711,36795,47971,47535,50952,44966,3288,-0.020952913910150528,-0.00764485215768218,0.519995391368866,0.0019354949472472072,0.01144016720354557,0.00818594265729189,-0.01246445532888174,0.00037413471727631986,0.0035059452056884766,-0.41850554943084717,-0.579684853553772
24788.376,40613,40779,45079,36245,48016,48142,51198,44502,3288,-0.021543389186263084,-0.008009940385818481,0.5193495750427246,0.001652552280575037,0.010254399850964546,0.002442164346575737,0.0013318280689418316,0.012734264135360718,-0.007887482643127441,-0.3687444031238556,-0.5827834606170654
24798.293,40986,39972,44708,37058,48298,47525,50950,45186,3288,-0.02151697501540184,-0.007904356345534325,0.5193713307380676,0.003630551975220442,0.010861903429031372,0.0019064706284552813,-0.009699368849396706,0.015916308388113976,0.01728034019470215,-0.3364870846271515,-0.6038680076599121
24808.204,40564,41090,45358,36188,48056,48454,51466,44525,3283,-0.022079292684793472,-0.008082255721092224,0.5188612341880798,0.003106961492449045,0.009605717845261097,-0.0023826202377676964,0.00385053688660264,-0.005080300383269787,-0.0019826889038085938,-0.2867546081542969,-0.6113375425338745
24818.119000000002,40778,40128,45082,37068,48218,47722,51283,45267,3283,-0.022038469091057777,-0.007983828894793987,0.5188411474227905,0.005057965870946646,0.010078576393425465,-0.0016383666079491377,-0.005734085571020842,-0.00825169775635004,-0.013834893703460693,-0.2565428614616394,-0.6329773664474487
24828.016999999996,41195,39909,44989,37479,48532,47553,51220,45608,3283,-0.022472769021987915,-0.00805944949388504,0.5184239745140076,0.004702734760940075,0.008970677852630615,-0.006922740954905748,-0.0001531383750261739,0.00958160124719143,-0.013035893440246582,-0.2188931256532669,-0.6487829685211182
24837.938,40760,37848,44650,38790,48205,45911,50992,46673,3283,-0.022085806354880333,-0.00734597397968173,0.5195868611335754,0.007275926880538464,0.015454128384590149,0.004698178265243769,-0.026075312867760658,0.0029743548948317766,0.00881338119506836,-0.24844619631767273,-0.6840131878852844
24847.84,40704,40272,45066,36694,48240,47910,51354,45026,3278,-0.022453932091593742,-0.007519628386944532,0.518934428691864,0.007365155033767223,0.01368653029203415,-0.0024703042581677437,-0.0023993111681193113,0.006297541316598654,-0.006502211093902588,-0.2206590473651886,-0.6994172930717468
24857.763000000003,40681,39389,45001,37473,48222,47223,51311,45677,3278,-0.022370925173163414,-0.007380987051874399,0.5189099311828613,0.009236212819814682,0.01404133066534996,-0.0024288662243634462,-0.011211128905415535,-0.00540551170706749,-0.0024102330207824707,-0.21474552154541016,-0.7121227979660034
24867.664999999997,41257,39359,44709,37643,48579,47124,51032,45743,3283,-0.022824790328741074,-0.0074770208448171616,0.5183858275413513,0.008865196257829666,0.012589886784553528,-0.007925663143396378,-0.0031485368963330984,-0.00687769241631031,-0.010248064994812012,-0.19534805417060852,-0.7151006460189819
24877.582,40496,40242,45248,36754,48004,47810,51393,45004,3283,-0.02272690087556839,-0.007349569816142321,0.5183050632476807,0.010712721385061741,0.012900102883577347,-0.008224443532526493,0.0026285566855221987,-0.0034163447562605143,-0.02333664894104004,-0.19240286946296692,-0.7235773801803589
24887.484999999997,40519,40379,45321,36829,48022,47915,51441,45067,3283,-0.0230979286134243,-0.007365729659795761,0.5178778171539307,0.010389111004769802,0.011933034285902977,-0.013633416034281254,-0.014232303015887737,-0.0035271206870675087,0.0018333196640014648,-0.18194308876991272,-0.7325171828269958
24897.422000000002,41401,39383,44279,37729,48686,47142,50740,45814,3283,-0.022984836250543594,-0.0072449734434485435,0.5177369713783264,0.012229323387145996,0.012217897921800613,-0.014530351385474205,-0.006787761580199003,0.012933682650327682,0.008922219276428223,-0.1769164502620697,-0.7459843158721924
24907.308,40811,39879,44711,37007,48243,47530,51034,45216,3283,-0.02285323664546013,-0.007121403235942125,0.5175907611846924,0.014090762473642826,0.012495696544647217,-0.014706145040690899,-0.018874218687415123,-0.028141364455223083,0.024260282516479492,-0.1715858280658722,-0.7590996623039246
24917.228,40448,39840,44692,36680,47968,47499,51021,44942,3283,-0.022702723741531372,-0.006995061878114939,0.5174578428268433,0.01601213403046131,0.012771669775247574,-0.011875256896018982,0.010843874886631966,-0.007589551154524088,-0.0201871395111084,-0.16145044565200806,-0.7712152600288391
24927.130999999998,40195,40695,44877,35733,47774,48156,51145,44135,3283,-0.023296747356653214,-0.006891915109008551,0.517082691192627,0.012279407121241093,0.012968314811587334,-0.015063812024891376,-0.01464115921407938,-0.019219284877181053,0.004726052284240723,-0.14998388290405273,-0.777356743812561
24937.056,40416,39762,44328,36442,47943,47439,50774,44741,3283,-0.023164954036474228,-0.006761074997484684,0.5169300436973572,0.014079179614782333,0.013199486769735813,-0.015459058806300163,0.0034458802547305822,0.021018465980887413,-0.01718282699584961,-0.1359482705593109,-0.7877206206321716
24946.952999999998,39729,40283,44769,35671,47337,47764,50991,44010,3288,-0.02347055822610855,-0.006601911503821611,0.5166928172111511,0.012739564292132854,0.013741693459451199,-0.01692274957895279,-0.014555598609149456,0.0019799061119556427,0.025661468505859375,-0.1186663955450058,-0.7998694181442261
24956.873000000003,39236,37700,43778,37106,46951,45717,50314,45226,3288,-0.023199863731861115,-0.006240129005163908,0.5184035301208496,0.014989325776696205,0.018495919182896614,-0.0018175496952608228,-0.014202318154275417,-0.0013871722621843219,0.01270151138305664,-0.14156180620193481,-0.8308572769165039
24966.776,39353,38685,43435,35871,47043,46514,50075,44182,3288,-0.023448973894119263,-0.006208146456629038,0.5178111791610718,0.015002063475549221,0.01712074503302574,-0.004391889087855816,-0.009427987039089203,-0.006482250988483429,-0.004235506057739258,-0.11231031268835068,-0.8242123126983643
24976.702,38219,37203,43231,36363,46139,45307,49932,44602,3288,-0.023105431348085403,-0.0055033923126757145,0.5191265344619751,0.017287207767367363,0.021194148808717728,0.006846710108220577,-0.005647043231874704,-0.010093647986650467,-0.031131625175476074,-0.13817580044269562,-0.8643971085548401
24986.603,39118,38288,42374,35200,46708,46047,49163,43462,3299,-0.023306580260396004,-0.005806554574519396,0.518416166305542,0.01746627874672413,0.019284378737211227,-0.00149321008939296,-0.00816362351179123,0.035511136054992676,0.010175347328186035,-0.11546245962381363,-0.8777872920036316
24996.518,38666,36100,41620,36378,46276,44166,48536,44401,3304,-0.02294154465198517,-0.004860324785113335,0.5196117758750916,0.019553206861019135,0.021902304142713547,0.00722284521907568,-0.006834262050688267,0.012639080174267292,-0.022396981716156006,-0.1321370154619217,-0.9211643934249878
25006.427,38692,38490,41470,33848,46223,46062,48349,42134,3309,-0.023099996149539948,-0.005443762522190809,0.5186707973480225,0.01987890526652336,0.020107431337237358,-3.2631869544275105e-05,-0.0036151311360299587,-0.0041550444439053535,-0.036595940589904785,-0.09563121944665909,-0.9307259321212769
25016.338999999996,38485,37887,41209,34071,45985,45504,48079,42265,3314,-0.022893164306879044,-0.005242034327238798,0.5186499357223511,0.021486522629857063,0.02023971825838089,-0.004140190314501524,-0.0036677338648587465,0.007214440498501062,-0.04455733299255371,-0.0683669000864029,-0.9472732543945312
25026.244000000002,38109,38351,41451,33429,45611,45805,48181,41624,3320,-0.023202329874038696,-0.005505467765033245,0.5179042220115662,0.02128668688237667,0.018566535785794258,-0.012922335416078568,0.0005699617322534323,-0.028362426906824112,-0.03447556495666504,-0.008283176459372044,-0.9617604613304138
25036.156,37678,37880,41344,33486,45263,45426,48102,41676,3320,-0.022981388494372368,-0.005319870077073574,0.5177530646324158,0.022901218384504318,0.01855616271495819,-0.01730983704328537,0.006363652180880308,-0.02602744847536087,-0.07825374603271484,0.039695557206869125,-0.9787499308586121
25046.068000000003,37736,37946,41190,33224,45238,45407,47912,41374,3325,-0.02319343574345112,-0.005408405791968107,0.5170594453811646,0.022804968059062958,0.01682121492922306,-0.0279804989695549,-0.004466875456273556,-0.019356723874807358,-0.0631488561630249,0.09757816791534424,-0.9732055068016052
25055.982999999997,37392,37006,40802,34012,44958,44641,47624,42079,3325,-0.022957609966397285,-0.005241107661277056,0.5167481303215027,0.02436227910220623,0.016642117872834206,-0.03428579866886139,-0.00316234421916306,-0.015065576881170273,-0.08417266607284546,0.13610225915908813,-0.9914442896842957
25065.891,37146,37984,40412,34202,44685,45366,47256,42180,3330,-0.02288513444364071,-0.005080292467027903,0.5155280232429504,0.02555827610194683,0.01486373320221901,-0.053593941032886505,-0.0150600615888834,-0.011169561184942722,-0.0740811824798584,0.19720032811164856,-1.0456326007843018
25075.802999999996,36543,36325,41177,33975,44187,44005,47827,41979,3330,-0.02288513444364071,-0.005080292467027903,0.5155280232429504,0.02555827610194683,0.01486373320221901,-0.053593941032886505,-0.0029109830502420664,-0.002815558575093746,-0.10585910081863403,0.19720032811164856,-1.0456326007843018
25085.713,38323,35849,38811,35473,45637,43604,46023,43283,3330,-0.02269173599779606,-0.004894393030554056,0.5140001177787781,0.026881882920861244,0.01323455385863781,-0.07279200106859207,-0.02236918918788433,-0.0031267970334738493,-0.07335227727890015,0.2162553369998932,-1.088573932647705
25095.624999999996,35458,35212,40680,33694,43271,43060,47458,41729,3330,-0.022351911291480064,-0.004306754097342491,0.5152860879898071,0.027728965505957603,0.019571997225284576,-0.06004218012094498,-0.009935606271028519,0.00483910134062171,-0.10277622938156128,0.16248737275600433,-1.1144278049468994
25105.535,36920,35824,38992,34240,44499,43582,46165,42213,3330,-0.02214670181274414,-0.004191101063042879,0.5132277607917786,0.02901139110326767,0.01709025725722313,-0.08457211405038834,-0.012455415911972523,-0.0038602238055318594,-0.0968172550201416,0.1703149527311325,-1.1435301303863525
25115.446999999996,36780,35524,38806,32862,44384,43327,46020,40980,3330,-0.02214670181274414,-0.004191101063042879,0.5132277607917786,0.02901139110326767,0.01709025725722313,-0.08457211405038834,-0.03227883204817772,-0.008181598968803883,-0.07568132877349854,0.1703149527311325,-1.1435301303863525
25125.365,36890,34794,38378,33426,44404,42630,45609,41424,3336,-0.022179968655109406,-0.004168945364654064,0.5118680000305176,0.02921854704618454,0.01540390495210886,-0.09765613079071045,-0.010211342945694923,-0.003634124528616667,-0.09714889526367188,0.17815770208835602,-1.1671602725982666
25135.272999999997,36432,34302,38182,33520,43955,42134,45381,41443,3341,-0.02188047766685486,-0.00401644641533494,0.5108481645584106,0.030674908310174942,0.015097544528543949,-0.10631033033132553,-0.008958793245255947,-0.023577988147735596,-0.13236111402511597,0.19128237664699554,-1.1841856241226196
25145.183,35896,35386,38310,32180,43505,43072,45483,40228,3341,-0.02189718931913376,-0.003936557564884424,0.5095369815826416,0.030752578750252724,0.01416398398578167,-0.11880660802125931,-0.009471079334616661,-0.020933592692017555,-0.12752974033355713,0.21163618564605713,-1.2094913721084595
25155.094,34600,34150,38334,32180,42395,42001,45502,40228,3341,-0.02139490842819214,-0.00341591308824718,0.5098568201065063,0.03250749781727791,0.01849232241511345,-0.11675479263067245,-0.022423474118113518,0.006676941178739071,-0.08777064085006714,0.18947063386440277,-1.2658162117004395
25165.003999999997,34452,34750,38328,31526,42199,42458,45425,39560,3346,-0.0213993638753891,-0.00352478283457458,0.5080472826957703,0.032851170748472214,0.0164108257740736,-0.13376973569393158,-0.005213689990341663,-0.018609369173645973,-0.1411961317062378,0.22612431645393372,-1.294029712677002
25174.914999999997,33640,32664,37702,32570,41484,40607,44925,40521,3346,-0.02089746855199337,-0.0027006149757653475,0.5080297589302063,0.03465750813484192,0.019296223297715187,-0.13223715126514435,-0.012138503603637218,-0.013903814367949963,-0.11949968338012695,0.21812181174755096,-1.3481743335723877
25184.835000000003,34216,34612,37140,30724,41860,42205,44329,38684,3357,-0.02086244709789753,-0.0031291821505874395,0.5058320164680481,0.03506964445114136,0.016894228756427765,-0.1525726616382599,0.0003143083304166794,0.0004254207597114146,-0.14590191841125488,0.24282121658325195,-1.3680604696273804
25194.74,33359,32269,36925,31955,41039,40057,44084,39769,3362,-0.020404726266860962,-0.0022815593983978033,0.505607545375824,0.03656240925192833,0.018336091190576553,-0.15421481430530548,-0.00986350979655981,-0.011101266369223595,-0.1560230255126953,0.2283584475517273,-1.4265708923339844
