timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12290.470000000001,0,0,0,0,0,0,0,0,3790,2.0825698375701904,0.022654570639133453,-0.028940746560692787,0.19659024477005005,0.07246274501085281,-0.10992369800806046,0.011467295698821545,-0.01872910000383854,-0.006015300750732422,-0.4791482090950012,-5.345627784729004
12300.375,0,0,0,0,0,0,0,0,3790,2.0825698375701904,0.022654570639133453,-0.028940746560692787,0.19659024477005005,0.07246274501085281,-0.10992369800806046,-0.015975328162312508,0.034361373633146286,-0.017216622829437256,-0.4791482090950012,-5.345627784729004
12310.29,0,0,0,0,0,0,0,0,3790,2.084744930267334,0.02345219813287258,-0.030146697536110878,0.19885878264904022,0.07257970422506332,-0.10933496803045273,0.048496898263692856,-0.011910663917660713,0.024208903312683105,-0.4752648174762726,-5.338679313659668
12320.2,0,0,0,0,0,0,0,0,3790,2.08683180809021,0.025485483929514885,-0.030313141644001007,0.20012235641479492,0.0788249745965004,-0.10571077466011047,-0.006199326366186142,0.0036874597426503897,-0.01688539981842041,-0.5266962647438049,-5.291685581207275
12330.113000000001,0,0,0,0,0,0,0,0,3790,2.088831901550293,0.026282628998160362,-0.03137460723519325,0.19989892840385437,0.08062342554330826,-0.10657668858766556,-0.001048011821694672,0.021432941779494286,-0.0024271011352539062,-0.5258018970489502,-5.283397674560547
12340.024000000001,0,0,0,0,0,0,0,0,3790,2.0908453464508057,0.02708665281534195,-0.03243381157517433,0.20279258489608765,0.08020054548978806,-0.10525912046432495,0.0493897944688797,-0.018890490755438805,0.02365720272064209,-0.520789384841919,-5.281122207641602
12349.936000000002,0,0,0,0,0,0,0,0,3790,2.0928738117218018,0.02789156138896942,-0.03348993510007858,0.2028837651014328,0.08080043643712997,-0.10596013069152832,-0.030126307159662247,0.022573353722691536,-0.02856200933456421,-0.526337206363678,-5.272871494293213
12359.844000000001,0,0,0,0,0,0,0,0,3790,2.0949087142944336,0.028704185038805008,-0.03454867750406265,0.2040717750787735,0.0817437395453453,-0.10578332096338272,0.03959894925355911,0.00537806237116456,0.01706087589263916,-0.519996702671051,-5.270832061767578
12369.760999999999,0,0,0,0,0,0,0,0,3790,2.0969605445861816,0.029521459713578224,-0.03560388460755348,0.2063097506761551,0.08173101395368576,-0.10525187104940414,0.004140771459788084,-0.001734577352181077,-0.0060686469078063965,-0.5201762914657593,-5.265285015106201
12379.668000000001,0,0,0,0,0,0,0,0,3790,2.0980944633483887,0.030745569616556168,-0.03691801801323891,0.20116998255252838,0.08648579567670822,-0.10984141379594803,-0.0004901557695120573,0.017197581008076668,-0.010576009750366211,-0.550456702709198,-5.223847389221191
12389.581999999999,0,0,0,0,0,0,0,0,3790,2.100121021270752,0.03161200135946274,-0.03801160305738449,0.20415864884853363,0.08681993931531906,-0.10886997729539871,0.03473890572786331,-0.0004326744528952986,0.015207886695861816,-0.5443757772445679,-5.22376012802124
12399.493999999999,0,0,0,0,0,0,0,0,3790,2.101491928100586,0.03243224322795868,-0.03931085020303726,0.20095372200012207,0.08802706003189087,-0.11226452887058258,-0.020797990262508392,0.011387255042791367,-0.013224780559539795,-0.5543956756591797,-5.191454887390137
12409.414,0,0,0,0,0,0,0,0,3790,2.103508710861206,0.03331809863448143,-0.04043177515268326,0.20241214334964752,0.08916334062814713,-0.11191511899232864,0.03418881073594093,0.012079169973731041,0.014500737190246582,-0.5510528087615967,-5.192298889160156
12419.321,0,0,0,0,0,0,0,0,3790,2.105536937713623,0.03421301022171974,-0.04154862463474274,0.20321477949619293,0.08983825147151947,-0.11144906282424927,-0.013551856391131878,0.002350905677303672,-0.0065694451332092285,-0.5511171221733093,-5.18256950378418
12429.226999999999,0,0,0,0,0,0,0,0,3790,2.1075704097747803,0.03511595353484154,-0.042664024978876114,0.20347793400287628,0.09076976031064987,-0.11162596940994263,0.023119527846574783,0.010694173164665699,0.004529118537902832,-0.5500342845916748,-5.178890228271484
12439.137999999999,0,0,0,0,0,0,0,0,3795,2.109611988067627,0.036026980727910995,-0.043778255581855774,0.20482581853866577,0.09145542234182358,-0.11121464520692825,-0.009260614402592182,0.004402871709316969,-0.0037134289741516113,-0.5474295020103455,-5.173953533172607
12449.058,0,0,0,0,0,0,0,0,3795,2.111659526824951,0.03694410249590874,-0.044892266392707825,0.20467017590999603,0.09198863804340363,-0.11158213019371033,0.01703592762351036,0.009610597975552082,0.003950834274291992,-0.5481125116348267,-5.166994094848633
12458.966,0,0,0,0,0,0,0,0,3795,2.1137120723724365,0.03786937892436981,-0.046006567776203156,0.20585276186466217,0.09308585524559021,-0.11127253621816635,-0.004617269616574049,0.006735418923199177,-0.005149245262145996,-0.5479454398155212,-5.163811206817627
12468.884999999998,0,0,0,0,0,0,0,0,3795,2.115769624710083,0.03880264610052109,-0.04712119325995445,0.20563307404518127,0.09358727186918259,-0.11164688318967819,0.016955165192484856,0.007733136415481567,0.0028952360153198242,-0.5487924218177795,-5.157465934753418
12478.784,0,0,0,0,0,0,0,0,3795,2.115577459335327,0.0388789139688015,-0.048996344208717346,0.19875644147396088,0.09238792955875397,-0.12072829902172089,-0.004035559948533773,0.00861630029976368,-0.005233466625213623,-0.5291401147842407,-5.1284003257751465
12488.703000000001,0,0,0,0,0,0,0,0,3795,2.1175637245178223,0.03980524092912674,-0.050205592066049576,0.19850634038448334,0.09289605170488358,-0.12111663073301315,0.014891569502651691,0.005836115684360266,0.003908038139343262,-0.5283978581428528,-5.121781826019287
12498.609,0,0,0,0,0,0,0,0,3790,2.1195554733276367,0.040738850831985474,-0.05141560733318329,0.19984124600887299,0.0938444435596466,-0.12088169157505035,-0.0006696187192574143,0.008205831982195377,-0.0042476654052734375,-0.5272891521453857,-5.116636276245117
12508.529999999999,0,0,0,0,0,0,0,0,3795,2.121554136276245,0.04167979955673218,-0.052625954151153564,0.19986216723918915,0.0943642184138298,-0.12118244171142578,0.013464117422699928,0.005631213076412678,0.0027942657470703125,-0.5274196267127991,-5.110572338104248
12518.431,0,0,0,0,0,0,0,0,3795,2.12355899810791,0.04262741655111313,-0.05383694916963577,0.20109419524669647,0.09517837315797806,-0.12101128697395325,-0.0017308967653661966,0.006397922057658434,-0.0016187429428100586,-0.5259563326835632,-5.104730129241943
12528.358,0,0,0,0,0,0,0,0,3795,2.125570297241211,0.04358149319887161,-0.05504755303263664,0.20116055011749268,0.09565622359514236,-0.12110424041748047,0.010351468808948994,0.006326335482299328,0.0024451017379760742,-0.5254892110824585,-5.099224090576172
12538.255000000001,0,0,0,0,0,0,0,0,3795,2.1275856494903564,0.0445418544113636,-0.056257594376802444,0.20189455151557922,0.09643512964248657,-0.1208990067243576,-0.0014150913339108229,0.0047971648164093494,-0.0012502670288085938,-0.5250764489173889,-5.093927383422852
12548.179,0,0,0,0,0,0,0,0,3795,2.129605531692505,0.04550874978303909,-0.057466618716716766,0.20205290615558624,0.09696303308010101,-0.12090098857879639,0.008302147500216961,0.007435090374201536,0.0024063587188720703,-0.5239217281341553,-5.088496685028076
12558.079000000002,0,0,0,0,0,0,0,0,3795,2.128647804260254,0.04455125704407692,-0.05941647291183472,0.19359450042247772,0.09058158099651337,-0.13076362013816833,0.0008813367458060384,0.004488323349505663,0.0007838010787963867,-0.46889975666999817,-5.064204692840576
12568.001,0,0,0,0,0,0,0,0,3795,2.1305854320526123,0.04545963555574417,-0.060723356902599335,0.19393177330493927,0.09111185371875763,-0.13060837984085083,0.006502129137516022,0.003908480051904917,0.0025377273559570312,-0.4671179950237274,-5.056497573852539
12577.913,0,0,0,0,0,0,0,0,3795,2.132526397705078,0.04637262597680092,-0.062028903514146805,0.1942782998085022,0.09150396287441254,-0.13049636781215668,0.003855959279462695,0.005587686784565449,0.002035975456237793,-0.4662318825721741,-5.054467678070068
12587.828000000001,0,0,0,0,0,0,0,0,3795,2.1364221572875977,0.04821286350488663,-0.06463543325662613,0.19503089785575867,0.0925251767039299,-0.13022978603839874,0.0005354420281946659,0.00460301386192441,0.0019643306732177734,-0.46475711464881897,-5.0446882247924805
12597.734,0,0,0,0,0,0,0,0,3795,2.1364221572875977,0.04821286350488663,-0.06463543325662613,0.19503089785575867,0.0925251767039299,-0.13022978603839874,0.005257268436253071,0.006062712520360947,0.0017826557159423828,-0.46475711464881897,-5.0446882247924805
12607.657,0,0,0,0,0,0,0,0,3795,2.140329360961914,0.05007340386509895,-0.06723707914352417,0.19579751789569855,0.09351050853729248,-0.12993833422660828,0.002722778357565403,0.004192552529275417,0.001588582992553711,-0.4612950086593628,-5.032490253448486
12617.557,0,0,0,0,0,0,0,0,3795,2.140329360961914,0.05007340386509895,-0.06723707914352417,0.19579751789569855,0.09351050853729248,-0.12993833422660828,0.004128747154027224,0.006692357826977968,-3.0994415283203125e-06,-0.4612950086593628,-5.032490253448486
12627.472000000002,0,0,0,0,0,0,0,0,3795,2.142484426498413,0.051104798913002014,-0.0686662420630455,0.19602695107460022,0.09403405338525772,-0.1299045830965042,0.003837849711999297,0.005795554257929325,0.0005065202713012695,-0.46135374903678894,-5.025667667388916
12637.380000000001,0,0,0,0,0,0,0,0,3795,2.1444475650787354,0.05204854533076286,-0.06996490806341171,0.19657720625400543,0.09473372250795364,-0.12982437014579773,-0.0013060796773061156,0.0060348790138959885,-0.0021207332611083984,-0.4588066339492798,-5.018917560577393
12647.301,0,0,0,0,0,0,0,0,3795,2.1464130878448486,0.05299849435687065,-0.0712638720870018,0.19650956988334656,0.09527409821748734,-0.12996332347393036,0.007678362540900707,0.005176091101020575,0.00193023681640625,-0.45787543058395386,-5.017436981201172
12657.214,0,0,0,0,0,0,0,0,3795,2.1449947357177734,0.051231835037469864,-0.07289102673530579,0.18871499598026276,0.0861244797706604,-0.13831095397472382,-0.000364387349691242,0.002043262356892228,0.0004006624221801758,-0.3834877014160156,-5.002450942993164
12667.122,0,0,0,0,0,0,0,0,3795,2.146883487701416,0.05209418013691902,-0.07427316904067993,0.18904082477092743,0.08636148273944855,-0.13811397552490234,0.0031463054474443197,0.004464428406208754,0.0006505250930786133,-0.3823946714401245,-4.998227119445801
12677.029999999999,0,0,0,0,0,0,0,0,3795,2.1487739086151123,0.052959591150283813,-0.07565412670373917,0.1890285760164261,0.08673807978630066,-0.13807323575019836,0.00457764882594347,0.0028382334858179092,0.0019761323928833008,-0.3821066915988922,-4.99282169342041
12686.946,0,0,0,0,0,0,0,0,3795,2.1506664752960205,0.05382861569523811,-0.07703389972448349,0.1895022988319397,0.08708403259515762,-0.13787685334682465,-0.0007753000827506185,0.002972164424136281,-0.001144707202911377,-0.3826610743999481,-4.987576007843018
12696.855,0,0,0,0,0,0,0,0,3795,2.152562141418457,0.054700661450624466,-0.07841291278600693,0.18962599337100983,0.08734241873025894,-0.1379215270280838,0.00585939921438694,0.0024185599759221077,-0.00014293193817138672,-0.3818541467189789,-4.983387470245361
12706.762999999999,0,0,0,0,0,0,0,0,3795,2.1544597148895264,0.055575672537088394,-0.0797923356294632,0.1898939311504364,0.08767729997634888,-0.1379593312740326,0.003658526111394167,0.003938867244869471,-0.0016852021217346191,-0.3809489607810974,-4.97705078125
12716.676,0,0,0,0,0,0,0,0,3795,2.1563615798950195,0.05645359680056572,-0.08117226511240005,0.19046056270599365,0.0879250094294548,-0.13802175223827362,0.0017402108060196042,0.004336603917181492,-0.001031339168548584,-0.3798951804637909,-4.971175670623779
12726.593,0,0,0,0,0,0,0,0,3795,2.15826678276062,0.05733511224389076,-0.08255317807197571,0.19058725237846375,0.08839535713195801,-0.13815709948539734,0.0068783825263381,0.0036865551955997944,0.0007758140563964844,-0.3782370090484619,-4.9677815437316895
12736.504,0,0,0,0,0,0,0,0,3795,2.16017484664917,0.0582210011780262,-0.08393480628728867,0.19102798402309418,0.0887998640537262,-0.13816417753696442,0.003619070630520582,0.002217753091827035,-0.00016123056411743164,-0.37854912877082825,-4.960910797119141
12746.407,0,0,0,0,0,0,0,0,3795,2.162087917327881,0.059110455214977264,-0.0853162482380867,0.1915668547153473,0.08910806477069855,-0.13812026381492615,0.0020385398529469967,0.0031103240326046944,1.9431114196777344e-05,-0.37751758098602295,-4.955543041229248
12756.328000000001,0,0,0,0,0,0,0,0,3795,2.1640050411224365,0.060002632439136505,-0.0866980031132698,0.19183474779129028,0.08934452384710312,-0.13822728395462036,0.004169504623860121,0.002554400125518441,0.0009014606475830078,-0.3771820366382599,-4.950323581695557
12766.236,0,0,0,0,0,0,0,0,3795,2.1659247875213623,0.060897573828697205,-0.08807945251464844,0.19209928810596466,0.08966132998466492,-0.13805833458900452,0.002638214034959674,0.0028327382169663906,-0.0026006698608398438,-0.37690985202789307,-4.943737030029297
12776.144,0,0,0,0,0,0,0,0,3795,2.1678476333618164,0.061795562505722046,-0.08946049213409424,0.19246545433998108,0.08995404094457626,-0.13814519345760345,0.0015935818664729595,0.00430723000317812,-0.0011100172996520996,-0.3767169117927551,-4.940390110015869
12786.059000000001,0,0,0,0,0,0,0,0,3795,2.1697731018066406,0.06269717961549759,-0.09084292501211166,0.19261100888252258,0.0903862863779068,-0.13833774626255035,0.0038911704905331135,0.002672737929970026,0.0037806034088134766,-0.37679120898246765,-4.935602188110352
12795.975999999999,0,0,0,0,0,0,0,0,3795,2.1717007160186768,0.06360253691673279,-0.09222529083490372,0.19292208552360535,0.09070237725973129,-0.1381317526102066,0.002541522029787302,0.004755023866891861,0.0013535022735595703,-0.37657028436660767,-4.929434299468994
12805.879,0,0,0,0,0,0,0,0,3795,2.1736316680908203,0.06451170891523361,-0.09360522776842117,0.19328147172927856,0.09114892780780792,-0.13785184919834137,0.00042334652971476316,0.002432828303426504,-0.00014674663543701172,-0.3744125962257385,-4.924497604370117
12815.794000000002,0,0,0,0,0,0,0,0,3795,2.175565004348755,0.06542503088712692,-0.09498362988233566,0.19336329400539398,0.09153261035680771,-0.13782496750354767,0.0004562763206195086,0.0033520767465233803,-0.0005922317504882812,-0.37378501892089844,-4.920793533325195
12825.703000000001,0,0,0,0,0,0,0,0,3795,2.1774988174438477,0.06634152680635452,-0.0963621512055397,0.19338582456111908,0.09178431332111359,-0.13787508010864258,0.0026417127810418606,0.003823259612545371,-0.002079010009765625,-0.3734055757522583,-4.914707183837891
12835.616999999998,0,0,0,0,0,0,0,0,3795,2.179433822631836,0.06726116687059402,-0.0977415069937706,0.19362755119800568,0.09216083586215973,-0.13799209892749786,0.0005808744463138282,0.002720699179917574,-0.0009124875068664551,-0.37139612436294556,-4.908874034881592
12845.523000000001,0,0,0,0,0,0,0,0,3795,2.181370496749878,0.0681842789053917,-0.09912221133708954,0.19371427595615387,0.0924796313047409,-0.13814522325992584,0.0008894106722436845,0.0024922664742916822,0.0009785890579223633,-0.3711062967777252,-4.903865337371826
12855.439999999999,0,0,0,0,0,0,0,0,3795,2.1781601905822754,0.06427111476659775,-0.10027711093425751,0.18445317447185516,0.07785472273826599,-0.14538820087909698,0.0041699898429214954,0.002579811494797468,0.0029234886169433594,-0.27048349380493164,-4.891075134277344
12865.343,0,0,0,0,0,0,0,0,3795,2.180006265640259,0.06505035609006882,-0.10172948241233826,0.1847681999206543,0.07800977677106857,-0.14508265256881714,0.0008568995399400592,0.0033091355580836535,-0.0006362795829772949,-0.2697594463825226,-4.886236190795898
12875.268,0,0,0,0,0,0,0,0,3795,2.1818549633026123,0.06583213061094284,-0.10318005830049515,0.18495316803455353,0.07836130261421204,-0.1450289487838745,0.00031242799013853073,0.004195242188870907,0.0008311271667480469,-0.2693614959716797,-4.882748603820801
12885.168000000001,0,0,0,0,0,0,0,0,3795,2.1837046146392822,0.06661761552095413,-0.10463044792413712,0.18497857451438904,0.0787520483136177,-0.14504460990428925,0.002647580811753869,0.003533655544742942,0.0005668401718139648,-0.2694825232028961,-4.8777689933776855
12895.088,0,0,0,0,0,0,0,0,3795,2.1855552196502686,0.06740701198577881,-0.10608026385307312,0.18515484035015106,0.07914366573095322,-0.14491534233093262,0.002768793376162648,0.0007087984122335911,-0.002599656581878662,-0.2691807448863983,-4.872203350067139
12904.988000000001,0,0,0,0,0,0,0,0,3795,2.189263343811035,0.06899304687976837,-0.10898221284151077,0.18556562066078186,0.07944786548614502,-0.14527733623981476,0.0002549905620981008,0.001407266827300191,-0.002087533473968506,-0.26828277111053467,-4.861879348754883
12914.900000000001,0,0,0,0,0,0,0,0,3795,2.189263343811035,0.06899304687976837,-0.10898221284151077,0.18556562066078186,0.07944786548614502,-0.14527733623981476,0.001564448932185769,0.0026764001231640577,-0.0001055598258972168,-0.26828277111053467,-4.861879348754883
12924.830000000002,0,0,0,0,0,0,0,0,3800,2.1929771900177,0.07058603316545486,-0.1118883565068245,0.1858072280883789,0.07985490560531616,-0.14525915682315826,0.0014036725042387843,0.00022830026864539832,0.002087116241455078,-0.2678505778312683,-4.853003978729248
12934.735,0,0,0,0,0,0,0,0,3800,2.1929771900177,0.07058603316545486,-0.1118883565068245,0.1858072280883789,0.07985490560531616,-0.14525915682315826,0.0003168198745697737,0.0010312473168596625,0.0014835596084594727,-0.2678505778312683,-4.853003978729248
12944.634999999998,0,0,0,0,0,0,0,0,3800,2.19669508934021,0.07218438386917114,-0.11479038000106812,0.18587526679039001,0.08004328608512878,-0.1450042724609375,-0.00048687501111999154,0.001388984965160489,-0.0004984140396118164,-0.2650764584541321,-4.842381477355957
12954.557,0,0,0,0,0,0,0,0,3800,2.19669508934021,0.07218438386917114,-0.11479038000106812,0.18587526679039001,0.08004328608512878,-0.1450042724609375,0.003322021337226033,0.0005815251497551799,0.0008122920989990234,-0.2650764584541321,-4.842381477355957
12964.46,0,0,0,0,0,0,0,0,3800,2.1987404823303223,0.07306540757417679,-0.11638560891151428,0.186006098985672,0.08015912026166916,-0.14503401517868042,0.003272512461990118,0.0009493505931459367,0.002692699432373047,-0.2649745047092438,-4.836259841918945
12974.378,0,0,0,0,0,0,0,0,3795,2.1975955963134766,0.07166821509599686,-0.116604745388031,0.18173052370548248,0.07423201203346252,-0.14570781588554382,0.00039432686753571033,0.0012899137800559402,0.0027480125427246094,-0.22485509514808655,-4.839061260223389
12984.287,0,0,0,0,0,0,0,0,3795,2.199413776397705,0.07241082936525345,-0.11806070059537888,0.1818816214799881,0.07430728524923325,-0.14547960460186005,0.0010417040903121233,0.0024284184910357,-0.00012415647506713867,-0.22421081364154816,-4.834702491760254
12994.205000000002,0,0,0,0,0,0,0,0,3795,2.1994504928588867,0.07222088426351547,-0.11833330988883972,0.17932723462581635,0.07250847667455673,-0.14438496530056,0.002513590967282653,0.0015664334641769528,-0.0007907748222351074,-0.21142254769802094,-4.839053630828857
13004.106,0,0,0,0,0,0,0,0,3795,2.201244592666626,0.07294668257236481,-0.1197776198387146,0.17947335541248322,0.07266747951507568,-0.14447316527366638,0.0007304768078029156,0.003152879187837243,-0.0019678473472595215,-0.21090839803218842,-4.833137035369873
13014.033,0,0,0,0,0,0,0,0,3800,2.203040361404419,0.07367484271526337,-0.12122314423322678,0.17968343198299408,0.07298073172569275,-0.1446281522512436,-0.00023412502196151763,0.0015964122721925378,-0.002418816089630127,-0.2113647609949112,-4.828880310058594
13023.927,0,0,0,0,0,0,0,0,3800,2.2048373222351074,0.07440588623285294,-0.12267033010721207,0.17970985174179077,0.07324302196502686,-0.14480622112751007,0.0009909457294270396,0.0016202909173443913,-0.0014420151710510254,-0.2094915211200714,-4.823583602905273
13033.853,0,0,0,0,0,0,0,0,3800,2.206634521484375,0.07513917982578278,-0.12411966919898987,0.17972399294376373,0.07343138009309769,-0.14505824446678162,0.0010357617866247892,0.000814746308606118,-0.00015115737915039062,-0.209141343832016,-4.819505214691162
13043.752,0,0,0,0,0,0,0,0,3800,2.20843243598938,0.0758742094039917,-0.12557044625282288,0.17984730005264282,0.07359010726213455,-0.14509408175945282,0.00019411349785514176,-0.001319453353062272,-0.0005989670753479004,-0.20932699739933014,-4.814338207244873
13053.678,0,0,0,0,0,0,0,0,3800,2.210231065750122,0.07660974562168121,-0.1270216852426529,0.1798960417509079,0.07353298366069794,-0.1451493203639984,-0.00014413100143428892,-0.0006948178634047508,-0.001240372657775879,-0.20869259536266327,-4.809105396270752
13063.583999999999,0,0,0,0,0,0,0,0,3800,2.2120299339294434,0.07734426110982895,-0.12847350537776947,0.17985719442367554,0.0733860433101654,-0.14521126449108124,0.0013562417589128017,-0.0008789817802608013,-0.001367330551147461,-0.2082582414150238,-4.804844856262207
13073.498,0,0,0,0,0,0,0,0,3800,2.2138290405273438,0.07807774841785431,-0.12992645800113678,0.17993669211864471,0.07332748919725418,-0.1453767716884613,0.0009123733616434038,-0.0005685673095285892,-0.00012701749801635742,-0.20780718326568604,-4.798573017120361
13083.399000000001,0,0,0,0,0,0,0,0,3800,2.2156288623809814,0.07881080359220505,-0.1313805729150772,0.18004459142684937,0.07329889386892319,-0.1454414278268814,0.0001122059256886132,0.0007037919131107628,-0.00030875205993652344,-0.20680776238441467,-4.794011116027832
13093.326000000001,0,0,0,0,0,0,0,0,3800,2.2174296379089355,0.07954377681016922,-0.1328350007534027,0.1801164746284485,0.07331058382987976,-0.14544203877449036,0.0008478222880512476,0.0008674396085552871,-0.0005388259887695312,-0.20680858194828033,-4.789488315582275
13103.225999999999,0,0,0,0,0,0,0,0,3800,2.219230890274048,0.08027737587690353,-0.1342894583940506,0.18013015389442444,0.07342508435249329,-0.14544536173343658,0.0011521688429638743,0.002409667242318392,-0.0012246370315551758,-0.2079298198223114,-4.784580230712891
13113.146,0,0,0,0,0,0,0,0,3800,2.2210326194763184,0.08101266622543335,-0.13574425876140594,0.18022646009922028,0.07364891469478607,-0.14551272988319397,0.00099358765874058,-0.0006609173724427819,-0.0017992854118347168,-0.20746229588985443,-4.77901029586792
13123.045999999998,0,0,0,0,0,0,0,0,3800,2.2228353023529053,0.08174963295459747,-0.13719992339611053,0.18032576143741608,0.0737597867846489,-0.14561809599399567,-0.0010173481423407793,0.0006565750227309763,-0.0031119585037231445,-0.2068834751844406,-4.774487018585205
13132.963,0,0,0,0,0,0,0,0,3800,2.2246387004852295,0.08248723298311234,-0.13865751028060913,0.18035860359668732,0.07377509772777557,-0.14589589834213257,-0.0012794705107808113,0.0011485392460599542,-0.0007341504096984863,-0.20655329525470734,-4.769652843475342
13142.871,0,0,0,0,0,0,0,0,3800,2.2264413833618164,0.08322549611330032,-0.1401175558567047,0.1801801323890686,0.07389310747385025,-0.14611060917377472,0.0011594315292313695,0.0007205023430287838,-0.0003848075866699219,-0.2055807262659073,-4.764167308807373
13152.795999999998,0,0,0,0,0,0,0,0,3800,2.228243589401245,0.08396483957767487,-0.14157864451408386,0.18024101853370667,0.0739903375506401,-0.14610514044761658,9.408796904608607e-05,0.0013037946773692966,0.00018453598022460938,-0.20444217324256897,-4.760735034942627
13162.690999999999,0,0,0,0,0,0,0,0,3800,2.230046272277832,0.08470513671636581,-0.14303995668888092,0.18029606342315674,0.07408377528190613,-0.14615337550640106,7.843127241358161e-05,0.0021847831085324287,-0.0004932880401611328,-0.2044832408428192,-4.755462169647217
13172.609,0,0,0,0,0,0,0,0,3800,2.231849193572998,0.08544709533452988,-0.14450156688690186,0.18027614057064056,0.07432327419519424,-0.14616623520851135,0.0006780287367291749,0.0008446601568721235,-0.0010104775428771973,-0.20396898686885834,-4.751580715179443
13182.514,0,0,0,0,0,0,0,0,3800,2.233651876449585,0.08619117736816406,-0.14596354961395264,0.18026866018772125,0.0745081976056099,-0.14622730016708374,-0.0008243968477472663,-0.00015701974916737527,-0.0006772279739379883,-0.2046264261007309,-4.747310161590576
13192.434000000001,0,0,0,0,0,0,0,0,3800,2.232999324798584,0.08547563850879669,-0.14541631937026978,0.17777672410011292,0.07131011039018631,-0.1440620720386505,-0.0006200482603162527,-0.0019794644322246313,0.0008111000061035156,-0.18588052690029144,-4.749810695648193
13202.339,0,0,0,0,0,0,0,0,3800,2.234776496887207,0.08618833869695663,-0.1468563675880432,0.17764432728290558,0.0712457150220871,-0.14394298195838928,0.0019827678333967924,-0.0001638112880755216,8.809566497802734e-05,-0.18430227041244507,-4.745675086975098
13212.262999999999,0,0,0,0,0,0,0,0,3800,2.236553430557251,0.08690010011196136,-0.14829526841640472,0.17771974205970764,0.07112131267786026,-0.14383406937122345,-3.943033152609132e-05,0.0006415267707780004,0.0002238750457763672,-0.18498852849006653,-4.741487503051758
13222.161,0,0,0,0,0,0,0,0,3800,2.2383310794830322,0.08761158585548401,-0.1497337371110916,0.1778203248977661,0.07119065523147583,-0.14385540783405304,-0.0010560810333117843,-0.00025910104159265757,-0.0002435445785522461,-0.18495294451713562,-4.736211776733398
13232.094000000001,0,0,0,0,0,0,0,0,3800,2.2401089668273926,0.08832353353500366,-0.1511721909046173,0.17776989936828613,0.07121364027261734,-0.143832266330719,-0.00045105424942448735,-0.002419567434117198,-0.000258028507232666,-0.1849789172410965,-4.732382774353027
13241.985,0,0,0,0,0,0,0,0,3800,2.2436628341674805,0.0897442027926445,-0.15404964983463287,0.1776675432920456,0.07082415372133255,-0.1438034474849701,9.861843136604875e-05,-0.0014963874127715826,0.0017364025115966797,-0.18518009781837463,-4.722237586975098
13251.903999999999,0,0,0,0,0,0,0,0,3800,2.240689754486084,0.08843938261270523,-0.15170405805110931,0.1741679310798645,0.06887071579694748,-0.14124341309070587,-0.0010311331134289503,-0.0011572020594030619,0.0011048316955566406,-0.1762511283159256,-4.746336460113525
13261.812000000002,0,0,0,0,0,0,0,0,3800,2.2441718578338623,0.08981546759605408,-0.15452682971954346,0.17401151359081268,0.06881004571914673,-0.1411036103963852,-0.0001887598045868799,0.0017899643862619996,-0.0015636682510375977,-0.17369350790977478,-4.736671447753906
13271.731,0,0,0,0,0,0,0,0,3800,2.2441718578338623,0.08981546759605408,-0.15452682971954346,0.17401151359081268,0.06881004571914673,-0.1411036103963852,-0.0003529334207996726,0.0015258817002177238,3.1828880310058594e-05,-0.17369350790977478,-4.736671447753906
13281.635999999999,0,0,0,0,0,0,0,0,3800,2.247652053833008,0.09119480848312378,-0.15735071897506714,0.17394986748695374,0.06908132880926132,-0.141276553273201,-0.0009211880387738347,-0.0004296035913284868,-0.0013617873191833496,-0.17288844287395477,-4.72702169418335
13291.55,0,0,0,0,0,0,0,0,3800,2.244657278060913,0.0899977833032608,-0.15489435195922852,0.17052526772022247,0.06768664717674255,-0.13837800920009613,-0.0014847667189314961,-0.0011350603308528662,-0.002229750156402588,-0.1680091917514801,-4.744063377380371
13301.455999999998,0,0,0,0,0,0,0,0,3800,2.246532440185547,0.09074170887470245,-0.15641750395298004,0.17039871215820312,0.06758686900138855,-0.1385549157857895,-0.0011126628378406167,0.002316337078809738,-0.0008095502853393555,-0.16741816699504852,-4.738819122314453
13311.381000000001,0,0,0,0,0,0,0,0,3800,2.2482357025146484,0.09141795337200165,-0.15780378878116608,0.17023064196109772,0.06767618656158447,-0.1386994868516922,-0.0009084470802918077,0.0016099413624033332,0.001453995704650879,-0.1669047474861145,-4.733250617980957
13321.283,0,0,0,0,0,0,0,0,3800,2.2499375343322754,0.09209567308425903,-0.15919052064418793,0.170143261551857,0.06788197159767151,-0.13864319026470184,-0.0008202724857255816,-9.195812162943184e-05,0.0013962984085083008,-0.16721828281879425,-4.728940486907959
13331.199,0,0,0,0,0,0,0,0,3800,2.251638650894165,0.092774897813797,-0.16057637333869934,0.1700538843870163,0.06797707825899124,-0.1385250687599182,8.642377360956743e-05,-0.0007571352180093527,-0.001309812068939209,-0.16596686840057373,-4.723780155181885
