timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10626.981999999998,47747,40177,41217,36387,53157,47914,48705,44838,3272,2.0275378227233887,-0.0012833349173888564,0.5212971568107605,0.0022394340485334396,0.0008094144286587834,0.015494135208427906,-0.02595009095966816,0.0055772000923752785,-0.02219623327255249,-0.45497873425483704,-0.21559414267539978
10636.892000000002,44261,39899,44123,37217,50892,47699,50797,45537,3272,2.0275516510009766,-0.0012713705655187368,0.5214447975158691,0.0005011024768464267,0.001588581595569849,0.014036745764315128,-0.04039027914404869,-3.423302769078873e-05,0.002309560775756836,-0.2594890594482422,-0.22336991131305695
10646.803999999998,42210,40024,45680,37190,49360,47719,51761,45442,3278,2.0276038646698,-0.0007525623077526689,0.521794319152832,-0.0010026658419519663,0.0036380509845912457,0.015484905801713467,-0.030117018148303032,-0.04085368290543556,-0.013387322425842285,-0.12124151736497879,-0.25499412417411804
10656.723,40663,39521,47283,37453,48209,47327,52785,45660,3278,2.027587652206421,-0.000715122907422483,0.5219458937644958,-0.002255561063066125,0.0038513210602104664,0.014826609753072262,-0.03675227239727974,-0.014802306890487671,0.02051067352294922,-0.037322718650102615,-0.27944567799568176
10666.631,41318,39244,46374,37520,48624,47033,52127,45642,3283,2.0275557041168213,-0.0006723303231410682,0.522118330001831,-0.003572887973859906,0.003929227124899626,0.016528191044926643,-0.04640568792819977,0.028677985072135925,0.005102038383483887,-0.023547865450382233,-0.30064889788627625
10676.544,41044,38856,46554,37490,48497,46801,52326,45691,3278,2.0275137424468994,-0.0006328008603304625,0.522291898727417,-0.004799176473170519,0.003977934364229441,0.018182797357439995,-0.045568570494651794,0.06570181995630264,0.04986405372619629,-0.055502742528915405,-0.31648558378219604
10686.457,40651,39535,46429,36373,48200,47338,52246,44754,3278,2.0278546810150146,-0.00035591228515841067,0.5225985646247864,-0.004814742133021355,0.00539369136095047,0.02343914471566677,-0.06100698933005333,-0.049018677324056625,0.0028418302536010742,-0.11780481785535812,-0.33552905917167664
10696.372000000001,42843,38629,44065,37003,49737,46544,50593,45213,3283,2.0278000831604004,-0.00030093040550127625,0.5228319764137268,-0.006125820800662041,0.005602716933935881,0.02324005402624607,-0.04440690949559212,-0.0014733733842149377,0.01268625259399414,-0.161117285490036,-0.34281444549560547
10706.285999999998,44391,39473,43641,34959,50817,47213,50300,43461,3283,2.027992010116577,-0.0008220385061576962,0.5226132273674011,-0.006569742690771818,0.001964438008144498,0.019663700833916664,-0.05741991102695465,0.0010859330650418997,-0.007245361804962158,-0.13508595526218414,-0.31638649106025696
10716.195000000002,43117,39379,43365,36011,49932,47139,50107,44373,3283,2.0279195308685303,-0.0008011988829821348,0.522810161113739,-0.007941190153360367,0.0022035851143300533,0.01972995512187481,-0.021940933540463448,0.015542878769338131,0.02092301845550537,-0.08673727512359619,-0.3235926628112793
10726.124999999998,44796,37350,42208,37182,51009,45428,49200,45289,3288,2.028433322906494,-0.0008302482310682535,0.5225561857223511,-0.007095301058143377,0.00262805656529963,0.017526894807815552,-0.04772329702973366,-0.040136270225048065,-0.015048623085021973,-0.01935703121125698,-0.31367725133895874
10736.029,42668,39000,42982,36318,49532,46765,49756,44564,3288,2.0283563137054443,-0.0008037717780098319,0.522724449634552,-0.008284919895231724,0.00266954954713583,0.0161327812820673,-0.031519707292318344,-0.0036394924391061068,-0.010005354881286621,0.05624356493353844,-0.3363286852836609
10745.956,42652,38452,42668,36820,49521,46327,49532,44987,3288,2.0286405086517334,-0.0008086038869805634,0.5225706100463867,-0.008371997624635696,0.002768012462183833,0.012716798111796379,-0.061088792979717255,-0.0033216667361557484,-0.022403597831726074,0.12133368849754333,-0.3467995822429657
10755.849,41353,38089,43757,36761,48572,46034,50300,44938,3288,2.0285520553588867,-0.0007819118909537792,0.5226871371269226,-0.009302942082285881,0.0025721313431859016,0.010584999807178974,-0.008950532414019108,-0.011968836188316345,-0.017536818981170654,0.15627464652061462,-0.37284836173057556
10765.774,41155,39313,43871,35261,48347,46936,50298,43585,3293,2.028517246246338,-0.0011881728423759341,0.5223835110664368,-0.009880498982965946,0.0005831404705531895,0.005858402233570814,-0.034243788570165634,-0.03981783613562584,-0.028116703033447266,0.18441501259803772,-0.3733100891113281
10775.682999999999,40713,38085,43901,36205,48015,45957,50318,44396,3293,2.028414726257324,-0.0011838494101539254,0.5224277973175049,-0.010645611211657524,0.00028182475944049656,0.003003497142344713,-0.04021637514233589,0.0018630779813975096,-0.0010609626770019531,0.1834104359149933,-0.3978287875652313
10785.606000000002,39921,39385,44157,34809,47410,46993,50494,43190,3293,2.0283384323120117,-0.0015455407556146383,0.5221189260482788,-0.011363095603883266,-0.0015287104761227965,-0.0005822083330713212,-0.03661510720849037,-0.006338407285511494,-0.03210228681564331,0.19090989232063293,-0.41318854689598083
10795.502999999999,39166,38064,42400,37538,46746,45866,49181,45438,3299,2.02897572517395,-0.0005321924691088498,0.5221725106239319,-0.008212564513087273,0.002750896383076906,-0.0009917805436998606,-0.033013198524713516,-0.005387909710407257,-0.009937405586242676,0.14408746361732483,-0.4592461585998535
10805.426000000001,40139,38231,42889,35245,47501,46001,49531,43502,3299,2.0289857387542725,-0.0009206830291077495,0.5218586921691895,-0.008810336701571941,0.001480741542764008,-0.005886670667678118,-0.03162426874041557,-0.047030046582221985,-0.054710566997528076,0.15911316871643066,-0.46918684244155884
10815.328,40242,36572,42224,36510,47504,44564,48976,44512,3304,2.028892755508423,-0.0009071535314433277,0.5217835903167725,-0.00976651906967163,0.0012255883775651455,-0.009138000197708607,-0.05522173270583153,-0.03838439658284187,-0.015227735042572021,0.15652015805244446,-0.5042928457260132
10825.256,40323,37803,41803,34811,47566,45581,48670,43054,3304,2.028848648071289,-0.0012716747587546706,0.5213469862937927,-0.010540954768657684,-0.00040128768887370825,-0.013960491865873337,-0.009884249418973923,0.00991902593523264,-0.047277212142944336,0.15702971816062927,-0.5138741731643677
10835.167,40178,38988,41508,32994,47455,46531,48454,41428,3304,2.028738260269165,-0.00127693812828511,0.5211896300315857,-0.011553674004971981,-0.0006514678243547678,-0.017504148185253143,-0.04233889654278755,0.0006409147754311562,-0.02777397632598877,0.14647726714611053,-0.545744001865387
10845.077,40775,36721,40285,34811,47832,44618,47461,42985,3309,2.0286178588867188,-0.0012846059398725629,0.5209933519363403,-0.012533608824014664,-0.0008809244027361274,-0.021754037588834763,-0.014911395497620106,0.0001738350256346166,-0.07235175371170044,0.1554066687822342,-0.5751193165779114
10854.981999999998,40317,35483,40239,35589,47410,43499,47351,43590,3314,2.0284876823425293,-0.001294616493396461,0.5207456946372986,-0.013481425121426582,-0.0011179648572579026,-0.02777993306517601,-0.02409036085009575,0.018256301060318947,-0.06396186351776123,0.18107670545578003,-0.6062761545181274
10864.892999999998,39405,38397,40261,32505,46709,45914,47367,40849,3314,2.028348207473755,-0.0013072065776214004,0.5204392075538635,-0.014414631761610508,-0.0013985972618684173,-0.033521492034196854,-0.02271629124879837,-0.017486101016402245,-0.039648354053497314,0.19006098806858063,-0.6380509734153748
10874.805999999999,39032,35992,40064,34220,46417,43933,47217,42397,3314,2.0281996726989746,-0.0013226980809122324,0.5200818777084351,-0.015285462141036987,-0.0016986612463369966,-0.037945788353681564,-0.043275658041238785,-0.010718278586864471,-0.06843042373657227,0.1954684555530548,-0.6776772141456604
10884.731000000002,38568,35890,39744,33858,45977,43777,46897,42009,3320,2.028042793273926,-0.0013412219705060124,0.5196763873100281,-0.016088835895061493,-0.0020045724231749773,-0.04315662384033203,-0.02297907881438732,0.019524801522493362,-0.019594013690948486,0.2066076546907425,-0.7143256664276123
10894.633,38150,36280,39124,33070,45571,44037,46342,41234,3325,2.0278780460357666,-0.001362918526865542,0.5192251801490784,-0.016850607469677925,-0.002333772135898471,-0.04708007723093033,-0.035999104380607605,0.06475376337766647,-0.033774733543395996,0.21228580176830292,-0.7563495635986328
10904.559,37318,34626,39110,34126,44897,42619,46331,42180,3325,2.0277059078216553,-0.0013879425823688507,0.5187318921089172,-0.01757674664258957,-0.0026704692281782627,-0.05157794430851936,-0.011771117337048054,-0.0235606636852026,-0.09589803218841553,0.2110399752855301,-0.808990478515625
10914.460000000001,36808,33624,39230,34418,44407,41667,46351,42370,3330,2.027526617050171,-0.001416250946931541,0.5181740522384644,-0.018263187259435654,-0.0029946202412247658,-0.05999147519469261,-0.04378015547990799,0.009050634689629078,-0.07919114828109741,0.18327118456363678,-0.8618544340133667
10924.382,39156,33856,36806,33550,46294,41874,44405,41601,3330,2.027759075164795,-0.002404464641585946,0.5172416567802429,-0.015773141756653786,-0.008994095027446747,-0.07213420420885086,-0.05546458065509796,-0.027728796005249023,-0.1267908811569214,0.17205053567886353,-0.8845924735069275
10934.295,35697,34347,38363,34065,43406,42240,45597,41992,3336,2.0275983810424805,-0.0024956667330116034,0.5164645910263062,-0.016353443264961243,-0.009254341945052147,-0.08328049629926682,-0.05346253514289856,-0.02078505977988243,-0.1320253610610962,0.12890641391277313,-0.9186156988143921
10944.209,37033,34419,36675,33549,44522,42304,44226,41534,3336,2.0276072025299072,-0.0030153028201311827,0.515420138835907,-0.01566927507519722,-0.012017253786325455,-0.09544400870800018,-0.01390678808093071,-0.011203670874238014,-0.10144013166427612,0.10408488661050797,-0.9231494069099426
10954.116,35646,30398,36572,38292,43294,38556,44071,45468,3341,2.029484987258911,-0.0008860320085659623,0.5140136480331421,-0.0053275395184755325,-0.0002960859565064311,-0.10763082653284073,-0.029314164072275162,0.009492149576544762,-0.1363043189048767,-0.010389203205704689,-0.9851378798484802
10964.048,37122,33660,36320,32926,44525,41567,43861,40909,3341,2.0295872688293457,-0.0012892424128949642,0.5126799941062927,-0.005136509891599417,-0.0020732106640934944,-0.11926311254501343,-0.042276330292224884,0.007116854190826416,-0.08730405569076538,-0.011046101339161396,-0.9730257987976074
10973.942000000001,35671,33789,37025,32491,43315,41682,44445,40513,3341,2.029534101486206,-0.0013098602648824453,0.5114349722862244,-0.00548816891387105,-0.0020511411130428314,-0.12973500788211823,-0.06049496680498123,-0.0009291901369579136,-0.10006105899810791,-0.016176918521523476,-0.9957692623138428
10983.864,34851,33603,36913,32557,42612,41517,44353,40574,3341,2.029477596282959,-0.001330218161456287,0.5100845098495483,-0.005831476766616106,-0.002018462400883436,-0.14035241305828094,-0.01706716977059841,0.01671845093369484,-0.11251729726791382,-0.006303554400801659,-1.024980902671814
10993.767999999998,34894,32636,36106,33468,42582,40581,43613,41331,3346,2.0294175148010254,-0.0013503249501809478,0.5086162090301514,-0.0061719417572021484,-0.0019990119617432356,-0.15330998599529266,-0.03578094765543938,-0.0011185745242983103,-0.14394468069076538,0.010420567356050014,-1.0574227571487427
11003.691,33646,33698,36726,32342,41424,41470,44060,40250,3351,2.0293538570404053,-0.0013703565346077085,0.507011890411377,-0.006538063753396273,-0.002006540074944496,-0.16754989326000214,-0.007570201996713877,0.03216477483510971,-0.18241608142852783,0.013186413794755936,-1.0954482555389404
11013.598,33375,34747,36593,31553,41183,42388,43950,39522,3351,2.0292863845825195,-0.0013904727529734373,0.5052388906478882,-0.006931259296834469,-0.0020263525657355785,-0.1870558112859726,-0.024906596168875694,-0.013743248768150806,-0.1567986011505127,-0.014992909505963326,-1.1370189189910889
11023.505,32527,34233,37571,31413,40418,41941,44749,39392,3351,2.0294175148010254,-0.001979782246053219,0.5031241774559021,-0.006254903972148895,-0.005147104617208242,-0.20215380191802979,-0.010984381660819054,0.09352903068065643,-0.14092135429382324,-0.031894538551568985,-1.147112488746643
11033.418,30944,32544,39870,32062,38952,40434,46550,39993,3351,2.0293519496917725,-0.002030966803431511,0.5010166764259338,-0.006837109103798866,-0.005106795579195023,-0.21935273706912994,-0.04766736179590225,0.01964397542178631,-0.21591097116470337,-0.08771102875471115,-1.1736433506011963
11043.342999999999,32158,32926,39378,30866,40081,40780,46173,38879,3351,2.029279947280884,-0.0020813550800085068,0.4987276494503021,-0.007535556796938181,-0.005002461839467287,-0.238454207777977,-0.03264857828617096,0.03623032197356224,-0.18003147840499878,-0.18116575479507446,-1.1861361265182495
11053.245,32599,31641,39953,31011,40420,39542,46539,38954,3357,2.029200315475464,-0.002130029024556279,0.4962512254714966,-0.008370439521968365,-0.004770854953676462,-0.2568362057209015,-0.055561624467372894,0.041818130761384964,-0.24504530429840088,-0.29908961057662964,-1.1848868131637573
11063.178999999998,33059,31613,40393,30671,40900,39578,46944,38694,3351,2.029320478439331,-0.002740405034273863,0.4934251606464386,-0.007851126603782177,-0.007701825350522995,-0.28090956807136536,-0.06801652163267136,-0.04002901166677475,-0.21452510356903076,-0.39948755502700806,-1.142729640007019
11073.077,32415,30507,41313,31645,40253,38478,47550,39546,3357,2.029236316680908,-0.002814579987898469,0.49051693081855774,-0.008950034156441689,-0.007176631595939398,-0.30073845386505127,-0.004709241911768913,0.043861258774995804,-0.20443308353424072,-0.5216360092163086,-1.1242316961288452
11082.998000000001,31937,31995,42143,30237,39878,39931,48224,38281,3351,2.0291404724121094,-0.0028827593196183443,0.48739928007125854,-0.010169316083192825,-0.0065004159696400166,-0.3227957785129547,-0.05113616958260536,0.01402467954903841,-0.23281174898147583,-0.6252028346061707,-1.1051753759384155
11092.898,32496,31148,41928,31304,40390,39144,48070,39290,3351,2.029031753540039,-0.0029435071628540754,0.48405832052230835,-0.011531198397278786,-0.005676871165633202,-0.34540149569511414,-0.033237118273973465,-0.018140733242034912,-0.1951243281364441,-0.6920565366744995,-1.0859928131103516
11102.820000000002,35115,34521,39163,28313,42705,42192,46007,36402,3351,2.0291223526000977,-0.003431908553466201,0.48059770464897156,-0.011505081318318844,-0.007302390411496162,-0.3641451597213745,-0.030644336715340614,0.04607665538787842,-0.20098137855529785,-0.7324011325836182,-1.0408082008361816
11112.734999999999,35302,31980,39008,31314,42933,39981,45960,39362,3346,2.028999090194702,-0.003499808954074979,0.4768545925617218,-0.013149411417543888,-0.006282168440520763,-0.3844801187515259,-0.0952536091208458,0.024109061807394028,-0.2115810513496399,-0.7430900931358337,-1.028444528579712
11122.648,37810,33610,36466,30254,45012,41457,43914,38358,3346,2.0288589000701904,-0.0035574042703956366,0.4729101061820984,-0.014877723529934883,-0.0052320086397230625,-0.4044167101383209,-0.027144581079483032,-0.010391405783593655,-0.18676155805587769,-0.7282517552375793,-1.021538496017456
11132.551000000001,36081,34223,38111,30313,43592,41999,45253,38414,3346,2.0287013053894043,-0.0036045738961547613,0.4687682092189789,-0.01662837155163288,-0.004183140583336353,-0.42396166920661926,-0.009832195937633514,-0.010483439080417156,-0.2519479990005493,-0.6728289127349854,-1.0176922082901
11142.481000000002,37897,34127,36121,31855,45153,41981,43695,39928,3341,2.028527021408081,-0.003641993273049593,0.4644014537334442,-0.018250159919261932,-0.003265555715188384,-0.4493897557258606,-0.061708323657512665,0.00569390831515193,-0.2595495581626892,-0.5943875312805176,-1.0274765491485596
11152.38,37124,35352,36826,31746,44526,43043,44281,39827,3341,2.0283362865448,-0.0036705529782921076,0.45979738235473633,-0.019924195483326912,-0.002410516608506441,-0.4714195132255554,-0.03688352555036545,0.009649518877267838,-0.18380355834960938,-0.5030010938644409,-1.045264720916748
11162.301000000001,38310,35832,35324,31822,45483,43451,43019,39897,3341,2.028623104095459,-0.004339925944805145,0.45549276471138,-0.01819581724703312,-0.005430884193629026,-0.4854468107223511,-0.041395608335733414,-0.003988493233919144,-0.20671045780181885,-0.37834787368774414,-1.069038987159729
11172.207,37602,35200,36244,33434,44915,42913,43798,41366,3341,2.0284337997436523,-0.004391568712890148,0.4505305588245392,-0.01969579979777336,-0.004860914312303066,-0.5069897770881653,-0.06326223909854889,0.006499519106000662,-0.19470667839050293,-0.2835139036178589,-1.1004831790924072
11182.131,37422,35684,36700,33378,44840,43395,44247,41381,3336,2.0285146236419678,-0.0048147509805858135,0.44561877846717834,-0.019213557243347168,-0.006605354603379965,-0.5230749249458313,-0.023845646530389786,0.041425999253988266,-0.17272591590881348,-0.1844276487827301,-1.1163119077682495
11192.041,37478,35168,37402,34188,44957,43022,44895,42168,3330,2.028316020965576,-0.004879388026893139,0.44029784202575684,-0.020543115213513374,-0.0063045937567949295,-0.5411137938499451,-0.05240742117166519,-0.016071734949946404,-0.20278000831604004,-0.13191191852092743,-1.1460440158843994
11201.969,37761,35351,38653,33775,45186,43179,45899,41802,3330,2.028104543685913,-0.00494140712544322,0.43478965759277344,-0.021765833720564842,-0.006090141367167234,-0.5605199337005615,-0.023137811571359634,0.021221864968538284,-0.2166716456413269,-0.10706445574760437,-1.165802001953125
11211.859999999999,38019,34925,40521,33743,45466,42880,47413,41839,3325,2.027881383895874,-0.005001482553780079,0.4290752112865448,-0.022881174460053444,-0.0059248944744467735,-0.5823704600334167,-0.010518594644963741,0.04707273840904236,-0.24222105741500854,-0.1070522889494896,-1.1668041944503784
11221.779,41168,35718,39682,32120,47896,43561,46775,40364,3325,2.028001070022583,-0.005472003947943449,0.4233893156051636,-0.02170441299676895,-0.00822510663419962,-0.6015936136245728,-0.08466523140668869,-0.03818074241280556,-0.16823327541351318,-0.11472908407449722,-1.144738793373108
11231.684,38660,36168,44456,30972,46050,44012,50295,39350,3320,2.027778387069702,-0.0055533419363200665,0.4172813296318054,-0.022842271253466606,-0.008051753975450993,-0.6200022101402283,-0.03931080922484398,0.055985160171985626,-0.19901502132415771,-0.13960394263267517,-1.1010264158248901
11241.606999999998,40940,35104,44296,31684,47955,43241,50347,40150,3309,2.0275440216064453,-0.0056327832862734795,0.4109852910041809,-0.02401515655219555,-0.00784317683428526,-0.6392081379890442,-0.07085779309272766,0.0029078118968755007,-0.16248148679733276,-0.15308842062950134,-1.0350196361541748
11251.51,41115,35699,45357,31337,48086,43754,51055,39823,3309,2.027297258377075,-0.0057099852710962296,0.40451738238334656,-0.02534237504005432,-0.007599721662700176,-0.6543731093406677,-0.020068300887942314,0.0019822786562144756,-0.20669233798980713,-0.1532435566186905,-0.9621624946594238
11261.435,41853,36881,45861,30633,48785,44894,51547,39277,3299,2.0274622440338135,-0.0062042116187512875,0.39812812209129333,-0.024094898253679276,-0.009928535670042038,-0.671233594417572,-0.035324037075042725,0.007034377194941044,-0.19749557971954346,-0.11451491713523865,-0.8426840901374817
11271.336000000001,42850,37382,45498,31370,49582,45382,51393,40046,3293,2.0272140502929688,-0.0063025769777596,0.3913322687149048,-0.025536682456731796,-0.0097345607355237,-0.6879401206970215,-0.07235679030418396,-0.006069957744330168,-0.14586812257766724,-0.07308514416217804,-0.768441915512085
11281.262,43978,37002,44744,33200,50371,45067,50892,41750,3293,2.0269510746002197,-0.006399292498826981,0.3843774199485779,-0.02703971602022648,-0.009596549905836582,-0.7030296921730042,-0.044563841074705124,-0.0036905857268720865,-0.13276827335357666,-0.02174379676580429,-0.7057591080665588
11291.166,45502,36028,43858,35180,51478,44317,50370,43585,3288,2.0266730785369873,-0.006495000794529915,0.37728646397590637,-0.028575710952281952,-0.009535218589007854,-0.7151620984077454,-0.04600786790251732,-0.0054571847431361675,-0.13406610488891602,0.03076895698904991,-0.649405837059021
11301.087000000001,45059,37761,42873,36671,51267,45840,49758,44934,3283,2.0263800621032715,-0.006590499076992273,0.3700717091560364,-0.03005822002887726,-0.00955471582710743,-0.7277858257293701,-0.03293544426560402,-0.015027370303869247,-0.139318585395813,0.07943768054246902,-0.5944390892982483
11310.991,43641,37323,45435,38109,50381,45552,51600,46198,3278,2.0260727405548096,-0.006686552427709103,0.36271896958351135,-0.03142683580517769,-0.00964885763823986,-0.7427607178688049,-0.058059319853782654,-0.024002524092793465,-0.12144899368286133,0.10929010808467865,-0.5398140549659729
11320.914999999999,45609,37593,44607,37967,51798,45850,51128,46157,3272,2.026489734649658,-0.007327431347221136,0.35565683245658875,-0.02866121381521225,-0.013284487649798393,-0.7488109469413757,-0.010823514312505722,0.034244686365127563,-0.12271952629089355,0.11118435114622116,-0.47895413637161255
11330.818000000001,46098,37046,45856,38904,52286,45541,52128,47066,3262,2.026197671890259,-0.007461057510226965,0.3481045067310333,-0.029783984646201134,-0.013451162725687027,-0.761652946472168,-0.05672436207532883,0.04197874665260315,-0.11912119388580322,0.06766922026872635,-0.40266552567481995
11340.743,45993,38377,48135,37339,52217,46641,53566,45787,3262,2.0262889862060547,-0.007971123792231083,0.34059014916419983,-0.028560740873217583,-0.01586080901324749,-0.7719722390174866,-0.03279833123087883,0.07094480097293854,-0.1210450530052185,0.03297807648777962,-0.2906012237071991
11350.65,45366,37436,50706,38164,51972,46016,55236,46619,3251,2.026885509490967,-0.006689270958304405,0.33282434940338135,-0.0270470529794693,-0.009838028810918331,-0.7799850702285767,-0.051238685846328735,0.04052050784230232,-0.12355667352676392,-0.06258409470319748,-0.16106942296028137
11360.570000000002,44696,41254,52468,35390,51688,49209,56364,44409,3241,2.0269081592559814,-0.007355056703090668,0.3251318633556366,-0.026672502979636192,-0.01201279554516077,-0.7904828786849976,-0.045136578381061554,-0.001183137996122241,-0.08123630285263062,-0.09903238713741302,0.01488533802330494
11370.475,43507,41877,54183,35797,50860,49677,57224,44766,3241,2.0263352394104004,-0.006936915218830109,0.31760063767433167,-0.02791108749806881,-0.010044583119452,-0.7948744893074036,-0.03900716453790665,-0.02286664955317974,-0.06736969947814941,-0.19835355877876282,0.168664813041687
11380.394999999999,44188,42970,54340,35626,51422,50559,57393,44689,3235,2.0264570713043213,-0.007705517113208771,0.3097681701183319,-0.02808469533920288,-0.011542359367012978,-0.8000927567481995,-0.024843845516443253,0.005795980803668499,-0.03992420434951782,-0.28799232840538025,0.32849735021591187
11390.304999999998,44762,42996,54598,36136,51902,50660,57610,45207,3230,2.0259199142456055,-0.007340600248426199,0.30202919244766235,-0.029506612569093704,-0.009920989163219929,-0.8010481595993042,-0.044026944786310196,0.017711756750941277,-0.03385895490646362,-0.3924712538719177,0.45412132143974304
11400.22,47852,41676,52538,38106,53917,49689,56585,46875,3230,2.0256173610687256,-0.007436610292643309,0.2940038740634918,-0.03098313696682453,-0.009291649796068668,-0.8040252923965454,-0.040976669639348984,0.07367220520973206,0.013204336166381836,-0.4690311551094055,0.5865185856819153
11410.121000000001,48330,41488,52692,38678,54210,49547,56665,47344,3230,2.025197744369507,-0.007198916748166084,0.2861379086971283,-0.03300607204437256,-0.007499603554606438,-0.8002176284790039,-0.06552965939044952,0.03092287667095661,0.01460254192352295,-0.5291935801506042,0.7067127227783203
11420.050000000001,51257,40785,50437,39805,56085,49172,55628,48406,3219,2.025362253189087,-0.008124953135848045,0.2783814072608948,-0.034687649458646774,-0.008915845304727554,-0.7969924807548523,-0.04551974684000015,0.06392429023981094,0.03824114799499512,-0.5371108651161194,0.8586325645446777
11429.957,51273,39811,51019,40961,56094,48411,55954,49308,3219,2.0246334075927734,-0.007880342192947865,0.27068039774894714,-0.037463609129190445,-0.007150382734835148,-0.7904176115989685,-0.07251852005720139,0.01137470081448555,0.060927510261535645,-0.5500739216804504,0.9631173610687256
11439.87,53878,38636,49176,42290,57544,47543,54987,50392,3214,2.024247407913208,-0.007947040721774101,0.2628057599067688,-0.03970415145158768,-0.006192055996507406,-0.7845073342323303,-0.030924199149012566,0.02342444658279419,0.04031038284301758,-0.5453189611434937,1.0897562503814697
11449.785999999998,52798,39960,50874,41416,57093,48688,56057,49818,3209,2.0237839221954346,-0.007759118918329477,0.2550942897796631,-0.041543085128068924,-0.004388507455587387,-0.7801429033279419,-0.039257388561964035,0.006857568863779306,0.0280228853225708,-0.5313146114349365,1.2046785354614258
11459.699999999999,53939,40193,50699,41361,57669,48872,55959,49777,3209,2.0233609676361084,-0.00779842771589756,0.24731288850307465,-0.04304804652929306,-0.0034750450868159533,-0.776138424873352,-0.031339336186647415,-0.00014300343173090369,0.06866097450256348,-0.49664410948753357,1.3291829824447632
11469.614,52564,41650,52626,40056,56971,49996,57003,48764,3209,2.0229501724243164,-0.007679097354412079,0.23966510593891144,-0.04390230029821396,-0.0018457327969372272,-0.7678107619285583,-0.005097322165966034,0.04505001753568649,0.09010636806488037,-0.46442049741744995,1.4553773403167725
11479.525,52732,41668,53190,40058,57152,50092,57388,48846,3204,2.022507667541504,-0.007693341467529535,0.23202691972255707,-0.04457106441259384,-0.0010078069753944874,-0.7598254084587097,-0.021745149046182632,0.061626650393009186,0.049255967140197754,-0.41839486360549927,1.592172384262085
11489.426000000001,51325,42297,55389,39597,56400,50563,58458,48479,3204,2.0221309661865234,-0.0076082549057900906,0.22450284659862518,-0.04456508904695511,0.0003551745321601629,-0.7540026307106018,-0.048982955515384674,0.05175798013806343,0.0823206901550293,-0.37895989418029785,1.7243826389312744
11499.355000000001,51476,43846,55690,38084,56576,51774,58693,47321,3198,2.0222349166870117,-0.00867078173905611,0.21732841432094574,-0.04409400373697281,-0.004205765202641487,-0.7440502643585205,-0.0009411154314875603,0.009748960845172405,0.11204540729522705,-0.30571553111076355,1.8951408863067627
11509.252999999999,48997,43261,58633,38465,55062,51270,59847,47559,3204,2.0216569900512695,-0.008418983779847622,0.21011435985565186,-0.04432030767202377,-0.002243311842903495,-0.7316576242446899,0.00879615731537342,0.01862877979874611,0.1283714771270752,-0.3094070851802826,2.0297532081604004
11519.145999999999,0,0,0,0,0,0,0,0,3204,2.0215113162994385,-0.0092493686825037,0.20256097614765167,-0.04411587119102478,-0.004878982901573181,-0.7215779423713684,-0.03630591556429863,0.005353662185370922,0.1268547773361206,-0.3176479637622833,2.1807610988616943
11529.047,0,0,0,0,0,0,0,0,3204,2.020951509475708,-0.008760986849665642,0.1956588476896286,-0.0477815717458725,-0.0027378275990486145,-0.7068383097648621,-0.048633698374032974,-0.017072120681405067,0.10413384437561035,-0.4110185205936432,2.3160674571990967
11538.974,0,0,0,0,0,0,0,0,3346,2.020667791366577,-0.009548356756567955,0.1882377713918686,-0.05173702910542488,-0.007679474540054798,-0.7024739980697632,-0.04608466848731041,-0.01219265814870596,0.014634013175964355,-0.5027068853378296,2.4820923805236816
11548.875999999998,0,0,0,0,0,0,0,0,3536,2.0201308727264404,-0.008905795402824879,0.18148699402809143,-0.05545663461089134,-0.004667709115892649,-0.699932336807251,-0.044301822781562805,-0.023788994178175926,-0.06237053871154785,-0.6682490706443787,2.6777255535125732
11558.794,0,0,0,0,0,0,0,0,3568,2.019556760787964,-0.008960490114986897,0.1744421273469925,-0.059336718171834946,-0.006308337207883596,-0.7090574502944946,-0.038154661655426025,0.07572929561138153,-0.15623170137405396,-0.8486120104789734,2.936095952987671
11568.701,0,0,0,0,0,0,0,0,3578,2.019148588180542,-0.008483187295496464,0.16746015846729279,-0.06178506463766098,0.003935802262276411,-0.724203884601593,-0.039205100387334824,0.055305365473032,-0.25159162282943726,-1.0800732374191284,3.2357027530670166
11578.624000000002,0,0,0,0,0,0,0,0,3578,2.018815517425537,-0.00927913561463356,0.1597515493631363,-0.06436046212911606,0.0029616951942443848,-0.7519449591636658,0.009742789901793003,0.011777786538004875,-0.3012102246284485,-1.2978492975234985,3.6141927242279053
11588.534000000001,0,0,0,0,0,0,0,0,3578,2.018373966217041,-0.008498166687786579,0.15230169892311096,-0.06265389174222946,0.008414460346102715,-0.779516339302063,-0.018271179869771004,0.04567264765501022,-0.3296464681625366,-1.608449101448059,4.043610572814941
11598.447999999999,0,0,0,0,0,0,0,0,3578,2.0179522037506104,-0.009180435910820961,0.14391933381557465,-0.0643051341176033,0.009307037107646465,-0.817397952079773,-0.04176972433924675,0.03260339796543121,-0.394538938999176,-1.9151537418365479,4.515387535095215
