timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
21242.096000000005,47400,43090,52024,34386,53723,50811,56407,43728,3225,1.5127743482589722,0.017164498567581177,0.5334516167640686,-0.5544155836105347,-0.03397706523537636,0.01074912864714861,-0.06636255979537964,0.032849036157131195,0.015076398849487305,-0.5451359748840332,1.9729102849960327
21251.996,49369,42067,50143,35345,54832,49980,55279,44514,3230,1.5074323415756226,0.016111023724079132,0.533258855342865,-0.5583133697509766,-0.034062664955854416,0.010914577171206474,-0.03324803337454796,0.010275597684085369,0.019277453422546387,-0.5203919410705566,1.9747979640960693
21261.916000000005,48648,42054,50700,35082,54492,50052,55685,44353,3225,1.501719355583191,0.016621828079223633,0.5338491797447205,-0.5626009702682495,-0.03212260827422142,0.014085629023611546,-0.03742293640971184,0.024120476096868515,0.011065959930419922,-0.5159282088279724,1.9782849550247192
21271.822,49764,42318,49480,34934,55062,50166,54897,44149,3230,1.4962905645370483,0.015538650564849377,0.5336427688598633,-0.566712498664856,-0.03245236352086067,0.014387931674718857,-0.03976001217961311,-0.0003867603954859078,0.01723480224609375,-0.4897294342517853,1.9753719568252563
21281.744,47953,41041,51043,35955,53979,49208,55784,45050,3230,1.4905292987823486,0.01607809215784073,0.534262478351593,-0.5711232423782349,-0.030344944447278976,0.018146462738513947,-0.039876312017440796,0.03675689175724983,0.010858297348022461,-0.4943995475769043,1.9652310609817505
21291.655,48755,42107,50309,34861,54467,50010,55374,44084,3230,1.484535574913025,0.014935730956494808,0.5342005491256714,-0.5755563378334045,-0.030926480889320374,0.01779506914317608,-0.047979965806007385,0.001577190705575049,0.0195009708404541,-0.4807807207107544,1.9524589776992798
21301.575000000004,48605,40515,50039,36481,54377,48803,55220,45505,3230,1.478973150253296,0.01557769626379013,0.5347306132316589,-0.5794905424118042,-0.02845163829624653,0.02060745097696781,-0.038851089775562286,0.023464679718017578,0.019293546676635742,-0.5103514194488525,1.9434365034103394
21311.477,49561,40425,49239,36411,54944,48734,54755,45445,3230,1.4732935428619385,0.01463325321674347,0.5345561504364014,-0.5836941599845886,-0.02893437258899212,0.020901307463645935,-0.05585009232163429,0.024842487648129463,0.02682363986968994,-0.515355110168457,1.9477242231369019
21321.393000000004,47868,40992,50636,35556,53927,49170,55558,44700,3230,1.4675254821777344,0.015167893841862679,0.5351274013519287,-0.5877240896224976,-0.026498235762119293,0.025512123480439186,-0.02839265577495098,0.034802522510290146,0.01731431484222412,-0.5499897003173828,1.9379371404647827
21331.298000000003,49455,41175,49245,35349,54882,49310,54759,44518,3230,1.4617409706115723,0.014234287664294243,0.5349534153938293,-0.5917067527770996,-0.027017518877983093,0.024034084752202034,-0.03411072865128517,0.015966735780239105,0.010730743408203125,-0.5611710548400879,1.9349931478500366
21341.218,48321,41213,50137,35017,54205,49339,55276,44223,3230,1.45596444606781,0.014823284931480885,0.5355342626571655,-0.5953805446624756,-0.024285361170768738,0.02809782512485981,-0.028714649379253387,0.03217340260744095,0.004032135009765625,-0.5857784152030945,1.926096796989441
21351.120000000003,48727,41319,49749,35125,54450,49419,55053,44319,3230,1.4500682353973389,0.013946881517767906,0.5353618264198303,-0.599236249923706,-0.024826671928167343,0.025989463552832603,-0.03139495849609375,0.006959724240005016,0.0067784786224365234,-0.5703198909759521,1.9302815198898315
21361.038,48550,40662,49604,35700,54344,48917,54969,44827,3230,1.4441404342651367,0.014482536353170872,0.5359609127044678,-0.6028176546096802,-0.022052710875868797,0.028678791597485542,-0.03469718620181084,0.008097287267446518,0.007816791534423828,-0.5749070644378662,1.9204654693603516
21370.942000000003,48734,42386,49454,34242,54366,50134,54792,43455,3235,1.438206672668457,0.01359313353896141,0.5358096361160278,-0.6064929962158203,-0.022785136476159096,0.02585076354444027,-0.047498803585767746,-0.001586891827173531,0.014065861701965332,-0.5460878014564514,1.9098031520843506
21380.862,48036,40850,49940,35502,54030,49062,55163,44653,3230,1.4322633743286133,0.014090540818870068,0.5363489985466003,-0.6099154949188232,-0.020079005509614944,0.029495900496840477,-0.018899783492088318,0.05014656111598015,0.008263230323791504,-0.5418674349784851,1.8942557573318481
21390.764000000003,48788,41782,49372,34610,54398,49687,54744,43787,3235,1.4262303113937378,0.013288064859807491,0.5362264513969421,-0.6135689616203308,-0.020804282277822495,0.027337422594428062,-0.03686211258172989,0.01220460794866085,-0.003897726535797119,-0.5042836666107178,1.8814455270767212
21400.701,47515,40455,50383,35863,53619,48677,55325,44896,3235,1.4202219247817993,0.013898742385208607,0.5368152856826782,-0.6167581081390381,-0.017834225669503212,0.02936844900250435,-0.039912592619657516,0.020841363817453384,-0.006797194480895996,-0.49729591608047485,1.8677315711975098
21410.588000000003,48379,41405,49637,35183,54152,49404,54898,44298,3235,1.4141238927841187,0.013085669837892056,0.5366624593734741,-0.6202648878097534,-0.0187836904078722,0.02563861571252346,-0.029725059866905212,0.026859857141971588,-0.0050160884857177734,-0.4702616035938263,1.8534713983535767
21420.516000000003,46601,41257,51077,35357,53039,49292,55712,44452,3235,1.407968521118164,0.013568087480962276,0.5371988415718079,-0.623532235622406,-0.016191845759749413,0.027502665296196938,-0.016537286341190338,0.027996327728033066,-0.003592550754547119,-0.4797617495059967,1.8403838872909546
21430.412000000004,47617,42575,50337,34111,53683,50272,55299,43336,3235,1.4018418788909912,0.012747018598020077,0.5370578765869141,-0.626906156539917,-0.01724720001220703,0.024168390780687332,-0.0419481098651886,0.012124857865273952,-0.012960255146026611,-0.46571284532546997,1.8045682907104492
21440.334000000003,48321,40555,49697,35935,54116,48755,54933,44959,3235,1.39576256275177,0.013307363726198673,0.5375267267227173,-0.6296820044517517,-0.014275943860411644,0.024402381852269173,-0.026225093752145767,0.025424525141716003,-0.00078582763671875,-0.4853508770465851,1.7670122385025024
21450.241,48239,41733,49951,34885,54066,49650,55080,44033,3235,1.3896219730377197,0.012472357600927353,0.5373883247375488,-0.6328148245811462,-0.015536065213382244,0.0215273667126894,-0.023915814235806465,0.021733377128839493,-0.007250010967254639,-0.4690973162651062,1.751278281211853
21460.158000000003,49150,40100,48910,36440,54613,48401,54471,45396,3235,1.3834322690963745,0.012983366847038269,0.5378246307373047,-0.6355723738670349,-0.01274794526398182,0.022584350779652596,-0.03768257796764374,0.003276542527601123,-0.0003917813301086426,-0.48016291856765747,1.736454963684082
21470.061,47898,42562,50202,34234,53857,50263,55223,43447,3235,1.377248764038086,0.01218735333532095,0.5377041101455688,-0.6385282874107361,-0.014030328020453453,0.019712520763278008,0.0030938643030822277,0.018673334270715714,-0.013883113861083984,-0.45905762910842896,1.7311937808990479
21479.987,48561,41575,49427,35205,54262,49532,54776,44318,3235,1.371038794517517,0.012769280932843685,0.5381272435188293,-0.6410068273544312,-0.01107290480285883,0.020020250231027603,-0.01257235836237669,0.012230224907398224,-0.0071372389793396,-0.45774996280670166,1.720268964767456
21489.885000000002,48836,42184,49424,34688,54427,49985,54774,43857,3235,1.36473548412323,0.01204614993184805,0.5379372239112854,-0.6439328193664551,-0.012218602001667023,0.016640497371554375,-0.02470380626618862,0.014679301530122757,-0.0021048784255981445,-0.42670774459838867,1.7017688751220703
21499.816,48616,40428,49774,36166,54384,48736,55068,45233,3230,1.3584219217300415,0.012585767544806004,0.5383316278457642,-0.6463044881820679,-0.00936389621347189,0.017184194177389145,-0.043103646486997604,0.021850986406207085,-0.01279306411743164,-0.4132445454597473,1.6807200908660889
21509.71,48782,41684,49562,35328,54483,49695,54944,44499,3230,1.3521053791046143,0.011908370070159435,0.5381833910942078,-0.6489086151123047,-0.010529343970119953,0.01362236775457859,-0.015974262729287148,0.017044199630618095,-0.018600881099700928,-0.36898913979530334,1.660507082939148
21519.633,48585,40401,49781,36613,54365,48715,55072,45619,3230,1.3458166122436523,0.012485782615840435,0.5385030508041382,-0.6508442163467407,-0.0076658232137560844,0.012644183821976185,-0.021584052592515945,0.012660983949899673,-0.005434274673461914,-0.359544038772583,1.652411937713623
21529.537000000004,48852,42080,49620,35100,54525,49990,54978,44297,3230,1.3394711017608643,0.011828654445707798,0.5383358597755432,-0.6532464623451233,-0.008973137475550175,0.010150820016860962,-0.033427804708480835,0.010277261026203632,0.012405753135681152,-0.32121676206588745,1.6336195468902588
21539.461000000003,47899,40971,50575,36027,53946,49154,55524,45112,3230,1.3330724239349365,0.012366319075226784,0.5386419892311096,-0.6552264094352722,-0.006310572382062674,0.011223114095628262,-0.04179031401872635,0.020097149536013603,0.0020685195922851562,-0.3215991258621216,1.6201481819152832
21549.358,48583,42195,49963,34911,54364,50075,55176,44128,3230,1.3267114162445068,0.011690566316246986,0.5384717583656311,-0.657384991645813,-0.0078007811680436134,0.009667770937085152,-0.01760856993496418,0.017853284254670143,0.009065985679626465,-0.29313188791275024,1.5991673469543457
21559.287000000004,48604,40828,49712,36260,54376,49045,55032,45315,3230,1.3203260898590088,0.012239648960530758,0.5387395024299622,-0.6590259671211243,-0.005121281836181879,0.011504736728966236,-0.011636825278401375,0.0006222506635822356,-0.0037946105003356934,-0.296246737241745,1.5885961055755615
21569.186,49220,41152,49250,35954,54744,49293,54762,45049,3230,1.3139249086380005,0.011559541337192059,0.538553774356842,-0.6610341668128967,-0.006830161437392235,0.010040703229606152,-0.015085726976394653,0.004494666121900082,0.0013577938079833984,-0.26675885915756226,1.58362877368927
21579.111000000004,48825,41913,49497,35205,54509,49866,54907,44390,3230,1.3074874877929688,0.012084715068340302,0.5388211607933044,-0.6625831723213196,-0.0042185368947684765,0.010772119276225567,0.011473698541522026,0.025436513125896454,-0.014711081981658936,-0.2704731523990631,1.5668962001800537
21589.016000000003,48649,41473,49847,35783,54403,49536,55110,44900,3230,1.301033854484558,0.011484021320939064,0.5386519432067871,-0.6644630432128906,-0.005650914274156094,0.007872821763157845,-0.010947526432573795,0.00837030541151762,0.00885164737701416,-0.25203612446784973,1.5466967821121216
21598.929000000004,48325,42343,50013,34867,54207,50184,55205,44089,3230,1.2945739030838013,0.011970777064561844,0.5388619899749756,-0.665779173374176,-0.003244532737880945,0.009396273642778397,-0.02293417416512966,0.03292867913842201,-0.008054852485656738,-0.2423609495162964,1.5279663801193237
21608.840000000004,49411,41943,48993,35417,54856,49888,54609,44578,3230,1.2881567478179932,0.01135277096182108,0.5387394428253174,-0.6672893166542053,-0.004754490219056606,0.0074034747667610645,-0.019551023840904236,0.019331175833940506,9.143352508544922e-05,-0.2077840119600296,1.4938476085662842
21618.751000000004,48583,41151,49691,36275,54364,49292,55019,45328,3230,1.2816412448883057,0.011831315234303474,0.5389534831047058,-0.6685258746147156,-0.002448325976729393,0.0075121126137673855,-0.005109668709337711,0.005121867638081312,-0.004503786563873291,-0.19345910847187042,1.4795197248458862
21628.665,46875,45325,50415,33297,53302,52285,55434,42658,3230,1.2684681415557861,0.011183567345142365,0.5388456583023071,-0.6717976331710815,-0.004039947409182787,0.005514455959200859,-0.00347161409445107,-0.0026976848021149635,-0.01064366102218628,-0.13569867610931396,1.4487143754959106
21638.577000000005,49960,39730,48296,37802,55175,48189,54190,46623,3230,1.2687135934829712,0.011790147051215172,0.5389740467071533,-0.6707659959793091,-0.001772102783434093,0.006374348420649767,0.01748037151992321,0.026998810470104218,0.004650115966796875,-0.15221749246120453,1.458719253540039
21648.490000000005,47173,44257,49949,34657,53492,51554,55168,43901,3230,1.2555062770843506,0.011120008304715157,0.5388143658638,-0.6737489700317383,-0.003626551479101181,0.004153818357735872,-0.02104666270315647,-0.017705900594592094,0.0002664327621459961,-0.11043643206357956,1.4181444644927979
21658.404000000002,50212,38990,48050,38684,55319,47597,54039,47349,3230,1.2557144165039062,0.011631480418145657,0.5389183163642883,-0.67282634973526,-0.0015978501178324223,0.004855775739997625,-0.03035302273929119,0.003640059381723404,-0.007808089256286621,-0.12441249936819077,1.418006181716919
21668.319000000003,50021,40763,48185,37023,55210,48995,54122,45968,3230,1.24880051612854,0.010886571370065212,0.5389235615730286,-0.6731989979743958,-0.0040087103843688965,0.004187605809420347,-0.013974342495203018,-0.004918849561363459,-0.018963634967803955,-0.0870930403470993,1.3784528970718384
21678.231,48676,41388,49702,36310,54420,49472,55026,45358,3230,1.2424731254577637,0.011459076777100563,0.5389698147773743,-0.6730784773826599,-0.0013252715580165386,0.0031852705869823694,-0.0007632173364982009,0.01261412724852562,0.010327339172363281,-0.09901224821805954,1.3437546491622925
21688.139000000003,47355,41859,51707,36571,53606,49825,56146,45583,3230,1.232685923576355,0.012541732750833035,0.5370778441429138,-0.6790719032287598,0.0018299140501767397,-0.007209859322756529,-0.003379220375791192,-0.012910205870866776,-0.002685248851776123,-0.12876789271831512,1.3382327556610107
21698.061,47376,43850,51248,34210,53620,51269,55897,43497,3230,1.2227060794830322,0.011361389420926571,0.5381456017494202,-0.6862214207649231,-0.0007568104774691164,-0.0012944011250510812,0.014471168629825115,0.02226181887090206,-0.009380519390106201,-0.11350817233324051,1.3146718740463257
21707.966,48588,42604,50098,35490,54456,50458,55344,44715,3225,1.216343641281128,0.010712542571127415,0.5381545424461365,-0.6861249208450317,-0.002654816722497344,-0.0023174830712378025,-0.012774970382452011,0.016582440584897995,0.014926910400390625,-0.09536962956190109,1.2773611545562744
21717.873,47669,42723,50885,35227,53891,50545,55788,44482,3225,1.2093961238861084,0.011129457503557205,0.538416862487793,-0.6874392628669739,-0.0007490466814488173,-0.00012186835374450311,-0.007781364023685455,0.007265131920576096,-0.0018463730812072754,-0.09923899918794632,1.253919243812561
21727.792,48976,41190,49746,36592,54689,49402,55141,45675,3225,1.2030115127563477,0.010450444184243679,0.5384027361869812,-0.6872121095657349,-0.002979869721457362,-0.00016566038539167494,-0.005443585570901632,0.0013621157268062234,0.01142263412475586,-0.06309374421834946,1.2399272918701172
21737.702000000005,48167,40849,50191,37057,54199,49141,55397,46073,3225,1.1962639093399048,0.010925885289907455,0.5385667681694031,-0.6877442002296448,-0.000861387059558183,0.0018321670359000564,-0.00020939686510246247,0.003611694322898984,0.009714961051940918,-0.07035354524850845,1.2209500074386597
21747.614,48230,42818,50080,35060,54238,50614,55334,44334,3225,1.1898139715194702,0.010343466885387897,0.538576066493988,-0.6876245737075806,-0.0028597647324204445,0.0024862675927579403,-0.0332777202129364,0.034587226808071136,-0.004038512706756592,-0.054048504680395126,1.212082862854004
21757.525,48339,41743,49951,36043,54305,49820,55260,45200,3225,1.1831104755401611,0.010786212980747223,0.5387040972709656,-0.6878452897071838,-0.0008857818320393562,0.00328234676271677,0.009530995972454548,0.004012439865618944,0.00011742115020751953,-0.0730239748954773,1.1889280080795288
21767.434,49738,41414,48666,36318,55137,49572,54503,45439,3225,1.1766549348831177,0.010146412998437881,0.5386622548103333,-0.6875623464584351,-0.002989530563354492,0.0026797668542712927,-0.04493073746562004,0.03433827683329582,0.006713151931762695,-0.061891570687294006,1.1709213256835938
21777.346000000005,48693,41219,49743,36337,54519,49424,55140,45455,3225,1.1699893474578857,0.010577259585261345,0.5387607216835022,-0.6874476075172424,-0.0011186766205355525,0.003804263658821583,-0.012160549871623516,0.014752541668713093,0.0029764175415039062,-0.06441231817007065,1.1614805459976196
21787.261000000006,49695,41625,48613,36083,55022,49650,54382,45161,3230,1.1634795665740967,0.010025229305028915,0.5387353897094727,-0.6871091723442078,-0.003001587465405464,0.0035244508180767298,0.004313198383897543,0.020681176334619522,-0.006021738052368164,-0.040926072746515274,1.1594316959381104
21797.171000000002,48415,41187,49967,36391,54351,49400,55269,45502,3225,1.1568701267242432,0.010446473024785519,0.5387910604476929,-0.6865944266319275,-0.0011626682244241238,0.0038693344686180353,0.004156532697379589,-0.0049896566197276115,0.01363527774810791,-0.03883374482393265,1.1490942239761353
21807.093,50135,41505,48321,35975,55275,49560,54205,45067,3230,1.1503998041152954,0.009878656826913357,0.5387744307518005,-0.6860093474388123,-0.0029485130216926336,0.004037964157760143,0.00681685796007514,0.009659802541136742,0.003800630569458008,-0.014419806189835072,1.1237915754318237
21817.003000000004,48180,42090,50092,35530,54119,49997,55250,44677,3230,1.143808126449585,0.010268408805131912,0.5388109683990479,-0.6852349638938904,-0.0012583051575347781,0.004320582840591669,-0.005778694059699774,-0.008625945076346397,0.014662861824035645,-0.013809660449624062,1.1173107624053955
21826.921000000002,49965,41319,48463,36057,55178,49419,54291,45139,3230,1.137246012687683,0.009792526252567768,0.5387691259384155,-0.6846866011619568,-0.0029627541080117226,0.005167934577912092,0.006401757709681988,0.004421815276145935,0.009163975715637207,0.017837759107351303,1.1171423196792603
21836.822,48371,41807,49901,35589,54235,49787,55141,44729,3230,1.1306976079940796,0.010191421955823898,0.5388051867485046,-0.6836349368095398,-0.00127725163474679,0.0063517410308122635,-0.0037182599771767855,0.00022732264187652618,0.015551924705505371,0.035096194595098495,1.1094708442687988
21846.734000000004,48236,41424,49792,36076,54153,49499,55078,45155,3230,1.1238607168197632,0.010178334079682827,0.5388743877410889,-0.6837506890296936,-0.0013406004291027784,0.0074834441766142845,0.027442585676908493,0.016325876116752625,-0.00715482234954834,0.05375560000538826,1.0997291803359985
21856.643000000004,48384,41370,49560,36294,54243,49458,54943,45344,3230,1.1173266172409058,0.010325666517019272,0.5388426780700684,-0.6818087100982666,-0.00027265731478109956,0.00662354426458478,0.008626281283795834,0.01124053169041872,0.011323332786560059,0.05363103747367859,1.0793473720550537
21866.555,49307,41889,48597,35663,54795,49848,54372,44794,3230,1.1110635995864868,0.009631491266191006,0.5389721393585205,-0.6797193884849548,-0.0036312006413936615,0.007758277468383312,0.024873897433280945,0.02621995471417904,0.0032269954681396484,0.07678091526031494,1.0735764503479004
21876.467000000004,48339,41653,49619,35837,54216,49671,54978,44947,3230,1.1044583320617676,0.00985471811145544,0.5390158891677856,-0.6787469983100891,-0.0025139376521110535,0.007602156605571508,0.00698615238070488,-0.00025832740357145667,-0.018574655055999756,0.0694049671292305,1.0549356937408447
21886.392,49507,41723,48703,35671,54912,49724,54436,44801,3230,1.0980676412582397,0.009271121583878994,0.5390191674232483,-0.6776068210601807,-0.0046632420271635056,0.005911434534937143,0.00996381789445877,0.02792881615459919,-0.007511496543884277,0.08555462211370468,1.0400378704071045
21896.292,48803,40945,49409,36511,54496,49135,54855,45531,3230,1.0914841890335083,0.009510248899459839,0.5390501022338867,-0.6766954064369202,-0.003602241165935993,0.005072088912129402,0.00981631875038147,-0.007735415827482939,0.0022003650665283203,0.0775526687502861,1.0282062292099
21906.203,48994,41092,49280,36338,54610,49247,54779,45382,3230,1.0850783586502075,0.009004062041640282,0.539054274559021,-0.6756805777549744,-0.005350837949663401,0.004581017419695854,0.01949048414826393,0.0012607206590473652,0.003962278366088867,0.08703803271055222,1.0252015590667725
21916.113000000005,48319,41729,49901,35699,54204,49728,55141,44826,3230,1.0784375667572021,0.00918149296194315,0.5391148924827576,-0.6750229001045227,-0.0046295286156237125,0.004900194238871336,-0.00044058621278963983,-0.01792016811668873,-0.0014470219612121582,0.07260248810052872,1.0220861434936523
21926.044,48583,41315,49505,36233,54364,49416,54911,45291,3230,1.0720012187957764,0.008770454674959183,0.5391560196876526,-0.6740755438804626,-0.005979311186820269,0.004839238710701466,0.015580983832478523,0.0063448199070990086,-0.015809297561645508,0.07163546234369278,1.0168583393096924
21935.933000000005,48810,42000,49486,35500,54589,50012,54990,44724,3225,1.0654308795928955,0.008951429277658463,0.5391650795936584,-0.673149049282074,-0.005161551758646965,0.0031028876546770334,0.02536880411207676,0.003762373235076666,-0.006485342979431152,0.05691329389810562,1.010238528251648
21945.858,49370,41524,48964,35978,54922,49655,54681,45144,3225,1.0590916872024536,0.00845631305128336,0.5391963720321655,-0.6719179153442383,-0.006788481958210468,0.002499054651707411,0.01586121879518032,0.0024844168219715357,-0.023306548595428467,0.05945989489555359,1.0075126886367798
21955.756,49176,40810,49122,36892,54807,49111,54775,45932,3225,1.0525126457214355,0.0086203096434474,0.5391990542411804,-0.67109614610672,-0.005968598648905754,0.0007461295463144779,-0.006859246641397476,-0.00892439391463995,-0.00446552038192749,0.05349445715546608,1.0040005445480347
21965.677000000003,48150,41970,50134,35782,54189,49990,55365,44972,3225,1.0461598634719849,0.008196456357836723,0.5392350554466248,-0.6699894666671753,-0.007302445825189352,0.00022039232135284692,0.027333896607160568,0.0029258166905492544,-0.002570211887359619,0.05333089828491211,0.9961332082748413
21975.586000000003,49222,41036,49152,36650,54835,49285,54793,45725,3225,1.0395444631576538,0.008372039534151554,0.5392796397209167,-0.6693633198738098,-0.006348932161927223,-0.00022526440443471074,0.033775798976421356,0.0020118718966841698,0.0007339715957641602,0.03034066967666149,0.9782586097717285
21985.505000000005,49273,41191,49189,36367,54865,49403,54815,45481,3225,1.0333688259124756,0.008159519173204899,0.5393202900886536,-0.6674930453300476,-0.006664895452558994,-6.897800631122664e-06,0.02182217687368393,-0.024322394281625748,-0.005958437919616699,0.023247525095939636,0.966157078742981
21995.405,48768,41834,49496,35954,54564,49888,54996,45123,3225,1.0266950130462646,0.00809269119054079,0.5393182635307312,-0.667267382144928,-0.006700810510665178,-0.00040028817602433264,-0.0007255027303472161,0.013495012186467648,-0.0026903748512268066,0.021564887836575508,0.9520175457000732
22005.331000000006,49013,41355,49235,36405,54711,49528,54842,45514,3225,1.020543098449707,0.007882275618612766,0.5393998026847839,-0.6653023958206177,-0.006954937241971493,-0.00023292485275305808,0.00867319107055664,0.006968070287257433,0.01385045051574707,0.024413157254457474,0.9378568530082703
22015.230000000003,49182,40702,49150,36918,54811,49028,54792,45954,3225,1.0138912200927734,0.00781253445893526,0.5393996238708496,-0.6650776863098145,-0.006993291433900595,0.00019437183800619096,0.00015265188994817436,0.008862913586199284,0.009801268577575684,0.023565365001559258,0.9245599508285522
22025.145000000004,48756,41070,49282,36604,54557,49311,54870,45686,3225,1.0076874494552612,0.007678103167563677,0.5395075678825378,-0.663436233997345,-0.006963640451431274,0.002246300922706723,0.0030758827924728394,-0.013491591438651085,0.009296655654907227,0.015918629243969917,0.9084169268608093
22035.054000000004,48477,41125,49567,36423,54388,49353,55037,45530,3225,1.0010539293289185,0.007608342915773392,0.5395351648330688,-0.6632584929466248,-0.006988130509853363,0.0032706311903893948,0.0033230844419449568,0.036434661597013474,-0.01680392026901245,0.00039443778223358095,0.8957358002662659
22044.972,50126,40776,48124,36634,55360,49085,54173,45711,3225,0.9948840141296387,0.007397104520350695,0.5396158695220947,-0.6615617275238037,-0.007348580751568079,0.0022823410108685493,-0.008283613249659538,0.019656788557767868,0.010911345481872559,-0.004356927238404751,0.8977400660514832
22054.880000000005,49069,41823,49213,35447,54744,49880,54829,44677,3225,0.9882693886756897,0.007323672063648701,0.5396431088447571,-0.6613616943359375,-0.007337826769798994,0.0031637591309845448,-0.004670002963393927,0.03556109964847565,0.01572883129119873,-0.012720586732029915,0.8889057040214539
22064.793000000005,49090,41114,49502,35638,54667,49264,54909,44772,3230,0.9821354150772095,0.007107761688530445,0.5397480130195618,-0.6595668792724609,-0.007633385248482227,0.00490556238219142,0.007170368451625109,0.010583295486867428,0.013006329536437988,-0.014620941132307053,0.8860888481140137
22074.702000000005,48629,41925,49427,35199,54391,49875,54866,44385,3230,0.975540816783905,0.007031571120023727,0.5398038029670715,-0.6593543887138367,-0.007604781538248062,0.006252965424209833,0.03237096592783928,0.0008379468927159905,-0.0014358162879943848,-0.01268032193183899,0.8828887939453125
22084.615000000005,48464,41800,49516,35272,54292,49781,54918,44450,3230,0.969349205493927,0.006689492613077164,0.5399961471557617,-0.6580626964569092,-0.008543724194169044,0.0069860550574958324,0.018236221745610237,-0.004799364134669304,0.004736781120300293,-0.009581024758517742,0.8942890763282776
22094.53,48487,41463,49617,35461,54306,49528,54976,44617,3230,0.9628690481185913,0.0067366003058850765,0.540026068687439,-0.6573823690414429,-0.007895690388977528,0.006967552937567234,0.040619008243083954,0.0238941702991724,0.0016722679138183594,-0.018877750262618065,0.8879156112670898
22104.438000000002,49537,41587,48307,35525,54930,49622,54196,44673,3230,0.9566223621368408,0.006395392119884491,0.5401540398597717,-0.6564059257507324,-0.008797737769782543,0.007283181417733431,0.010928328149020672,-0.0031452744733542204,-0.000638425350189209,-0.019455330446362495,0.8948469758033752
22114.351000000002,48653,41085,49457,35693,54406,49242,54883,44821,3230,0.9500581622123718,0.006365117151290178,0.5402384400367737,-0.6561218500137329,-0.008420386351644993,0.007584592327475548,0.02130379155278206,0.02369483932852745,-0.010897994041442871,-0.018672995269298553,0.8888876438140869
22124.262000000002,49068,41440,48734,35586,54654,49511,54455,44727,3230,0.9438830614089966,0.006043162662535906,0.5404417514801025,-0.6549745798110962,-0.009276852011680603,0.007620536722242832,-0.00409651268273592,0.007352054119110107,-0.015291035175323486,-0.009161991067230701,0.898296594619751
22134.174,48608,41456,49082,35854,54379,49523,54662,44962,3230,0.9373835921287537,0.005990554578602314,0.5404613614082336,-0.654551088809967,-0.008947949856519699,0.00566822336986661,0.022662274539470673,0.021347826346755028,-0.008223652839660645,-0.017561204731464386,0.8926135301589966
22144.087,48990,41210,48812,36032,54608,49337,54501,45117,3230,0.9312103390693665,0.005624636076390743,0.5405957102775574,-0.6534878015518188,-0.009901550598442554,0.004803170450031757,9.486214548815042e-05,-0.010098402388393879,0.001316666603088379,-0.01815890334546566,0.8838164806365967
22153.999000000003,49185,41521,48721,35605,54723,49572,54447,44743,3230,0.9247312545776367,0.005579949822276831,0.5406004786491394,-0.6530531048774719,-0.009583803825080395,0.004700318444520235,0.006357874721288681,0.018641294911503792,0.012235641479492188,-0.03810685873031616,0.8770899772644043
22163.912000000004,48496,41972,49136,35232,54311,49910,54694,44414,3230,0.9185154438018799,0.005321898031979799,0.5407732129096985,-0.6521487832069397,-0.009995335713028908,0.00615541310980916,0.0011055073700845242,0.014070715755224228,0.005646109580993652,-0.056475911289453506,0.8566957712173462
22173.824,48760,41744,49008,35272,54470,49740,54618,44450,3230,0.9120306968688965,0.005261648446321487,0.5408004522323608,-0.6517354846000671,-0.00965866819024086,0.006433067377656698,0.007102713920176029,0.012983915396034718,-0.0033461451530456543,-0.07067938148975372,0.8465501070022583
22183.736000000004,48922,40580,48592,36542,54567,48854,54369,45558,3230,0.9058897495269775,0.004943068139255047,0.540992021560669,-0.6505816578865051,-0.01033849362283945,0.007323945872485638,0.0041909064166247845,0.004994571208953857,-0.025570690631866455,-0.07420267164707184,0.8439507484436035
22193.656000000003,48876,40260,48906,36858,54540,48605,54558,45828,3230,0.8994708061218262,0.004887676332145929,0.5409726500511169,-0.6500040888786316,-0.00988037046045065,0.004540776833891869,0.027444101870059967,0.009718982502818108,-0.02234780788421631,-0.08079300075769424,0.8282119631767273
22203.559,48406,42008,49510,35104,54257,49936,54914,44300,3230,0.8932540416717529,0.004672782029956579,0.5411267876625061,-0.649246871471405,-0.01008329726755619,0.0027395503129810095,0.02727578952908516,0.03952828794717789,-0.008533716201782227,-0.09332242608070374,0.8115110993385315
22213.473000000005,48823,41461,48945,35871,54508,49527,54581,44976,3230,0.8867617845535278,0.004572743084281683,0.5411494374275208,-0.6492054462432861,-0.009924766607582569,0.0017941524274647236,0.07230623066425323,0.005172975827008486,-0.018853068351745605,-0.11289681494235992,0.8021310567855835
22223.387000000002,48701,42159,49093,35187,54435,50048,54669,44374,3230,0.880587637424469,0.004362848121672869,0.5412712693214417,-0.647413432598114,-0.01048996951431036,0.0009754349011927843,0.02361387573182583,0.005346946883946657,-0.019914090633392334,-0.11577874422073364,0.7870773673057556
