timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
18971.898999999998,47055,43781,50965,34599,54759,52508,57142,44950,3151,1.9341565370559692,-0.03424343094229698,0.47174155712127686,-0.008054683916270733,-0.011378229595720768,0.08074947446584702,-0.011034446768462658,0.00489633996039629,-0.006568312644958496,0.4185228943824768,4.065850257873535
18981.822,48345,42113,49545,36329,55582,51271,56315,46514,3151,1.9340757131576538,-0.034360818564891815,0.4725484251976013,-0.008105771616101265,-0.012099353596568108,0.0806257501244545,-0.025585975497961044,-0.013909266330301762,0.0043985843658447266,0.4159965515136719,4.061348915100098
18991.725,46888,42778,51106,35552,54650,51771,57222,45820,3151,1.933883786201477,-0.034211304038763046,0.47298768162727356,-0.008538261987268925,-0.01208130456507206,0.08057965338230133,-0.043140701949596405,-0.005974244326353073,0.013267040252685547,0.39654529094696045,4.048596382141113
19001.643000000004,47680,42836,50012,35592,55162,51814,56592,45856,3151,1.93379807472229,-0.034335579723119736,0.4737994074821472,-0.00859302282333374,-0.012773464433848858,0.08176486939191818,-0.011073892936110497,0.0025194035843014717,-0.012340307235717773,0.36873066425323486,4.036046981811523
19011.548000000003,47202,42762,50530,35682,54854,51759,56893,45937,3151,1.93359375,-0.03420737385749817,0.4742196798324585,-0.009114168584346771,-0.012847553007304668,0.0810963362455368,-0.018589183688163757,-0.003246989334002137,-0.00570601224899292,0.3427310883998871,4.022323131561279
19021.46,48038,43446,49716,34928,55389,52264,56417,45253,3151,1.933502197265625,-0.034338805824518204,0.4750286638736725,-0.009191415272653103,-0.013439060188829899,0.08070331066846848,-0.02085755579173565,0.015830183401703835,-0.020983636379241943,0.31476226449012756,4.008784294128418
19031.374000000003,47885,42589,50175,35679,55292,51630,56687,45934,3151,1.933322787284851,-0.03427114710211754,0.4754942059516907,-0.009549387730658054,-0.013573765754699707,0.07852114737033844,-0.02040044590830803,-0.0090129803866148,0.00657963752746582,0.2989620566368103,3.9930291175842285
19041.285000000003,47720,43014,50006,35524,55188,51946,56588,45795,3151,1.933227300643921,-0.03440944850444794,0.4762785732746124,-0.009557160548865795,-0.014086552895605564,0.07835393399000168,-0.002187331672757864,-0.013206705451011658,-0.017393827438354492,0.2976750135421753,3.9871294498443604
19051.201,47647,43091,50019,35499,55233,52091,56691,45849,3146,1.9331319332122803,-0.034552834928035736,0.4770582616329193,-0.009522964246571064,-0.014590928331017494,0.07758190482854843,-0.0006822063005529344,0.014656544663012028,-0.020380139350891113,0.3069539964199066,3.973379611968994
19061.109000000004,48130,42974,49610,35614,55447,51917,56354,45876,3151,1.9330370426177979,-0.034701310098171234,0.4778265058994293,-0.009444230236113071,-0.01510413084179163,0.07606980204582214,-0.00693545863032341,0.042598675936460495,-0.010970532894134521,0.30859309434890747,3.953537702560425
19071.019,46433,44159,51475,34369,54440,52868,57524,44812,3146,1.9329432249069214,-0.03485490381717682,0.47857794165611267,-0.00931637641042471,-0.015614645555615425,0.0742156133055687,-0.036320559680461884,0.01621853932738304,0.019253849983215332,0.317615270614624,3.934539556503296
19080.940000000002,48058,42948,49514,35700,55495,51985,56391,46030,3146,1.9328508377075195,-0.03501375764608383,0.47932690382003784,-0.009154054336249828,-0.016155986115336418,0.07557928562164307,0.0013883826322853565,0.0034479359164834023,-0.011004209518432617,0.30918338894844055,3.92073917388916
19090.843,47504,43284,50086,35326,55142,52233,56730,45692,3146,1.9327601194381714,-0.03517789766192436,0.4800795912742615,-0.008991749957203865,-0.016672281548380852,0.07496114820241928,-0.01569441333413124,-0.004832969978451729,0.005299687385559082,0.30091094970703125,3.898855209350586
19100.767,47079,43085,50345,35575,54866,52086,56881,45918,3146,1.9326709508895874,-0.035347163677215576,0.4808307886123657,-0.008849659003317356,-0.017180660739541054,0.0752817690372467,-0.03246128559112549,0.01192258670926094,0.0012830495834350586,0.2875421941280365,3.8760712146759033
19110.667,46946,42878,50614,35570,54779,51933,57037,45913,3146,1.9325830936431885,-0.03552139177918434,0.4815831482410431,-0.008718335069715977,-0.017664829269051552,0.07519282400608063,-0.029550304636359215,-0.00017660266894381493,-0.0036814212799072266,0.2768489122390747,3.85330867767334
19120.588000000003,48439,42291,48915,36331,55734,51492,56028,46594,3146,1.932496428489685,-0.03570036590099335,0.48233264684677124,-0.008603150956332684,-0.018129996955394745,0.07470772415399551,-0.03215862438082695,-0.028901154175400734,-0.004498004913330078,0.2585926949977875,3.8340725898742676
19130.491,47059,43227,50467,35155,54853,52191,56952,45536,3146,1.9324108362197876,-0.03588385134935379,0.48307880759239197,-0.008515038527548313,-0.01856710948050022,0.07452438771724701,-0.02202969789505005,0.00913167279213667,-0.013942062854766846,0.2376568466424942,3.8103318214416504
19140.404000000002,47225,42137,50267,36319,54961,51375,56836,46583,3146,1.932326078414917,-0.03607151284813881,0.48381781578063965,-0.008448172360658646,-0.018965642899274826,0.07328049838542938,0.01348731480538845,0.0027211757842451334,-0.0037271976470947266,0.2223769873380661,3.7912683486938477
19150.317000000003,47865,42383,49545,36167,55373,51562,56409,46448,3146,1.9322419166564941,-0.03626303747296333,0.4845460057258606,-0.00838564895093441,-0.01933969184756279,0.07236094772815704,-0.028753506019711494,0.0069780959747731686,-0.025372684001922607,0.21172310411930084,3.7722718715667725
19160.233,47352,42646,50158,35884,55044,51759,56772,46196,3146,1.9321582317352295,-0.03645820543169975,0.4852616488933563,-0.008340532891452312,-0.019694536924362183,0.07076546549797058,-0.017820334061980247,-0.012994040735065937,-0.0017294883728027344,0.19648303091526031,3.7501513957977295
19170.141000000003,46837,43385,50725,35065,54708,52307,57101,45454,3146,1.932066798210144,-0.03667685389518738,0.486036479473114,-0.008285678923130035,-0.020059777423739433,0.07011371105909348,-0.01759965531527996,0.020257700234651566,0.002628922462463379,0.17796507477760315,3.7271602153778076
19180.057999999997,46504,42750,50852,35774,54487,51837,57173,46097,3146,1.9319840669631958,-0.036878976970911026,0.48674020171165466,-0.008260495960712433,-0.02036486379802227,0.07062962651252747,-0.013244912959635258,-0.006833808962255716,-0.010535478591918945,0.15131720900535583,3.710468053817749
19189.966,46727,43499,50575,35143,54635,52391,57015,45525,3146,1.9319013357162476,-0.03708391264081001,0.48743921518325806,-0.008279364556074142,-0.020622478798031807,0.06917575001716614,0.0019904391374439,0.005928971339017153,-0.010582327842712402,0.12691999971866608,3.6901237964630127
