timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
19120.115999999998,44626,33144,46056,35634,49235,40403,50148,42544,3399,1.9952623844146729,-0.007085537072271109,0.5155165195465088,-0.002840024186298251,0.03425673767924309,0.030831610783934593,-0.0206187404692173,-0.021942973136901855,0.009144067764282227,0.2094845175743103,3.5788373947143555
19130.003,45163,32873,45529,35771,49583,40163,49817,42659,3399,1.9952260255813599,-0.0067452797666192055,0.5158289670944214,-0.004432180430740118,0.03379417955875397,0.0316576324403286,-0.027733463793992996,-0.015055573545396328,0.008724331855773926,0.22595961391925812,3.588916778564453
19139.884,44773,32711,45953,35847,49331,40018,50084,42722,3399,1.9948835372924805,-0.006289561744779348,0.516023576259613,-0.005407833028584719,0.034282539039850235,0.031960759311914444,-0.030168695375323296,-0.025362564250826836,0.014323711395263672,0.237403005361557,3.588747262954712
19149.779,45039,33411,45733,34945,49503,40639,49946,41964,3399,1.9948219060897827,-0.005949272774159908,0.5163486003875732,-0.006929450668394566,0.033774424344301224,0.033046625554561615,-0.018781447783112526,-0.011413050815463066,0.0055980682373046875,0.2619655132293701,3.602841854095459
19159.665,44289,33263,46417,35067,49013,40509,50373,42068,3399,1.994303822517395,-0.005438103806227446,0.5165662169456482,-0.008438133634626865,0.03469717130064964,0.033713288605213165,-0.024691911414265633,-0.019940556958317757,-0.005047857761383057,0.28068438172340393,3.6051905155181885
19169.555,44301,33377,46327,34959,49021,40609,50317,41976,3399,1.994212031364441,-0.0050940075889229774,0.5169042348861694,-0.009909337386488914,0.0341215655207634,0.03388490527868271,-0.029675336554646492,-0.01697092317044735,0.009118914604187012,0.3110269606113434,3.6196324825286865
19179.426,43820,32382,46812,35890,48702,39723,50615,42757,3399,1.99370276927948,-0.004563780967146158,0.5170824527740479,-0.01131913810968399,0.03495695814490318,0.034278035163879395,-0.010941704735159874,-0.01694297045469284,-0.0010550618171691895,0.32732829451560974,3.630858898162842
19189.331,44331,32781,46329,35399,49041,40081,50318,42348,3399,1.9935822486877441,-0.004217483568936586,0.5174256563186646,-0.012773262336850166,0.03430218994617462,0.03436790779232979,-0.0238005630671978,-0.011170245707035065,0.014215707778930664,0.34744200110435486,3.642535924911499
19199.201999999997,43872,32782,46744,35346,48736,40082,50573,42303,3399,1.993013620376587,-0.003701993264257908,0.5175641775131226,-0.01450903806835413,0.03476257249712944,0.03519125655293465,-0.02554049901664257,-0.02949809469282627,0.008803725242614746,0.35425958037376404,3.6514086723327637
19209.1,44407,32727,46155,35259,49091,40033,50210,42230,3399,1.992861032485962,-0.003357930341735482,0.5179230570793152,-0.016014497727155685,0.0340493805706501,0.03658574819564819,-0.02380380406975746,-0.01666167750954628,0.010461807250976562,0.3674032390117645,3.6618824005126953
19218.971999999998,44120,32956,46482,35010,48902,40237,50413,42020,3399,1.9922740459442139,-0.0028288739267736673,0.5180128216743469,-0.017796071246266365,0.0344519279897213,0.03629952296614647,-0.030407864600419998,-0.008480562828481197,-0.00915902853012085,0.3716338872909546,3.6721808910369873
19228.867,44378,33022,46312,34784,49072,40295,50308,41828,3399,1.9920884370803833,-0.002488038269802928,0.5183764100074768,-0.01932680793106556,0.03371487185359001,0.03641779348254204,-0.03274548053741455,-0.016332803294062614,0.004665493965148926,0.3797817826271057,3.684009075164795
19238.745,44481,32147,46171,35769,49140,39511,50220,42657,3399,1.9914734363555908,-0.0019202094990760088,0.5184199213981628,-0.02126546949148178,0.034319113940000534,0.03570878133177757,-0.011876440607011318,-0.019028304144740105,-0.023652374744415283,0.38541629910469055,3.6895782947540283
19248.641,44242,31858,46538,36002,48906,39188,50369,42784,3404,1.991253137588501,-0.0015807761810719967,0.5187705755233765,-0.022799456492066383,0.03356753662228584,0.03441708907485008,-0.026240212842822075,-0.012247957289218903,0.011321663856506348,0.3991800844669342,3.701000452041626
19258.523999999998,44507,32301,46411,35521,49157,39650,50369,42450,3399,1.990738034248352,-0.0010013176361098886,0.5187012553215027,-0.024271901696920395,0.034054968506097794,0.03369307145476341,-0.020888853818178177,-0.02565440721809864,0.009170770645141602,0.39999881386756897,3.7063591480255127
19268.418999999998,44578,32338,46370,35518,49203,39684,50344,42447,3399,1.990106463432312,-0.000415254442486912,0.5186002254486084,-0.026540011167526245,0.034497469663619995,0.033380571752786636,-0.024079954251646996,-0.014319261536002159,0.002187013626098633,0.4139987528324127,3.720688581466675
19278.29,45192,32360,45798,35358,49601,39703,49987,42313,3399,1.9898335933685303,-7.432777783833444e-05,0.5189359784126282,-0.0280217956751585,0.033687349408864975,0.033766839653253555,-0.009236915037035942,-0.013489498756825924,-0.000885009765625,0.43266531825065613,3.7357969284057617
19288.203999999998,44132,32416,46474,35910,48910,39754,50408,42774,3399,1.9891984462738037,0.0005366190453059971,0.5187064409255981,-0.030292723327875137,0.034048281610012054,0.032140202820301056,-0.01272683497518301,-0.029689764603972435,0.009154081344604492,0.44950342178344727,3.7381622791290283
19298.061999999998,44510,30066,47182,34722,49159,37584,50839,41775,3399,1.9888643026351929,0.001681314199231565,0.5223886966705322,-0.031781502068042755,0.03775729984045029,0.04922761023044586,-0.015543870627880096,-0.021712016314268112,0.008881330490112305,0.42098745703697205,3.7761390209198
19307.970999999998,45521,31881,45363,33887,49811,39270,49711,41055,3399,1.9882018566131592,0.0010129626607522368,0.522520899772644,-0.032673269510269165,0.03452487662434578,0.047229766845703125,-0.0178955290466547,-0.0315091647207737,0.006178021430969238,0.4723702669143677,3.793022394180298
19317.845999999998,44706,32794,46234,32866,49287,40092,50259,40157,3399,1.9878684282302856,0.001353730447590351,0.5229910016059875,-0.03401844948530197,0.03362845629453659,0.04678785800933838,-0.019728949293494225,-0.016386888921260834,-0.017448723316192627,0.5010367035865784,3.811384916305542
19327.735,44967,32869,45701,33219,49380,40097,49848,40407,3404,1.987425446510315,0.0012625878443941474,0.523291826248169,-0.03414306417107582,0.03193995729088783,0.04456978663802147,-0.02096918784081936,-0.01961294561624527,0.0013849735260009766,0.5432736277580261,3.8219094276428223
19337.608,44636,29964,47106,34310,49165,37429,50714,41357,3404,1.98685884475708,0.0041240849532186985,0.5245410203933716,-0.03649838641285896,0.03279213607311249,0.04941988363862038,-0.013668781146407127,-0.01912066526710987,0.004620909690856934,0.5698423385620117,3.865781307220459
19347.522,44989,32151,45199,33853,49394,39454,49529,40962,3404,1.9859416484832764,0.0028743548318743706,0.524657666683197,-0.037857912480831146,0.0302698016166687,0.047367241233587265,-0.025292083621025085,-0.024711953476071358,0.006782650947570801,0.6293967962265015,3.872188091278076
19357.382999999998,43884,29474,46460,35550,48669,36963,50321,42408,3404,1.9858579635620117,0.00524750305339694,0.5255240797996521,-0.037956591695547104,0.032383549958467484,0.0537341870367527,-0.02194303832948208,-0.019708432257175446,-0.003969848155975342,0.6061466932296753,3.8913447856903076
19367.288,44637,33531,44931,32733,49166,40681,49356,39976,3404,1.9847822189331055,0.003663084004074335,0.5258289575576782,-0.040485069155693054,0.027911625802516937,0.04840493202209473,-0.023925703018903732,-0.027284834533929825,-0.022508621215820312,0.6930270791053772,3.894333839416504
19377.153,44363,31435,45401,34621,48986,38801,49658,41624,3404,1.9847822189331055,0.003663084004074335,0.5258289575576782,-0.040485069155693054,0.027911625802516937,0.04840493202209473,-0.017368236556649208,-0.020587418228387833,-0.006039440631866455,0.6930270791053772,3.894333839416504
19387.052,44339,32219,45249,34285,48895,39454,49484,41272,3409,1.9838659763336182,0.0032994302455335855,0.5265195369720459,-0.04200384393334389,0.02389891818165779,0.044221632182598114,-0.013021149672567844,-0.02632489800453186,-0.013054192066192627,0.7463060021400452,3.8935978412628174
19396.926,44324,30990,45590,35180,48885,38332,49701,42033,3409,1.9838659763336182,0.0032994302455335855,0.5265195369720459,-0.04200384393334389,0.02389891818165779,0.044221632182598114,-0.017292246222496033,-0.026327216997742653,-0.00951075553894043,0.7463060021400452,3.8935978412628174
19406.823,44336,32076,45126,34634,48893,39325,49406,41570,3409,1.9829726219177246,0.0033128787763416767,0.5272558331489563,-0.04311918094754219,0.020228901877999306,0.0418071411550045,-0.015702521428465843,-0.0280015766620636,-0.0209505558013916,0.7623507976531982,3.8875350952148438
19416.703999999998,43137,28551,48231,35801,48090,36015,51300,42551,3409,1.9825353622436523,0.006033328827470541,0.5275315046310425,-0.04452579841017723,0.026003163307905197,0.04565656557679176,-0.03196742758154869,-0.021910788491368294,-0.03316080570220947,0.7072004079818726,3.9242448806762695
19426.607,44662,33440,45320,33130,49182,40601,49606,40328,3404,1.981546401977539,0.004816822241991758,0.5277683138847351,-0.04601312056183815,0.02062833681702614,0.03677985072135925,-0.021736418828368187,-0.03524984419345856,-0.004870772361755371,0.7069276571273804,3.9217474460601807
19436.470999999998,44400,31790,45944,34414,49010,39126,50001,41447,3404,1.981546401977539,0.004816822241991758,0.5277683138847351,-0.04601312056183815,0.02062833681702614,0.03677985072135925,-0.01538778655230999,-0.03073379211127758,-0.00962984561920166,0.7069276571273804,3.9217474460601807
19446.372,44939,33551,45473,32973,49362,40699,49704,40189,3404,1.9806312322616577,0.004446521867066622,0.5282381772994995,-0.04700983315706253,0.016303710639476776,0.03191666305065155,-0.00879212561994791,-0.03128837049007416,-0.006359100341796875,0.7113491892814636,3.9247934818267822
19456.244,44574,32370,46008,33976,49124,39651,50041,41069,3404,1.9806312322616577,0.004446521867066622,0.5282381772994995,-0.04700983315706253,0.016303710639476776,0.03191666305065155,-0.018102794885635376,-0.027406465262174606,0.003528118133544922,0.7113491892814636,3.9247934818267822
19466.148,44675,32635,45931,33703,49190,39888,49993,40832,3404,1.9795492887496948,0.004464468918740749,0.52875816822052,-0.048448558896780014,0.012839370407164097,0.0306794922798872,-0.019400931894779205,-0.02986389398574829,0.0051116943359375,0.7362349629402161,3.9328930377960205
19476.028,44813,31235,45659,35233,49280,38617,49822,42143,3404,1.9795492887496948,0.004464468918740749,0.52875816822052,-0.048448558896780014,0.012839370407164097,0.0306794922798872,-0.03174386918544769,-0.01805848628282547,-0.01497352123260498,0.7362349629402161,3.9328930377960205
19485.917999999998,45190,32690,44890,34346,49523,39938,49330,41388,3404,1.9788984060287476,0.0044994777999818325,0.528998076915741,-0.04857417196035385,0.010992178693413734,0.028399210423231125,-0.021685009822249413,-0.024352362379431725,-0.025983750820159912,0.7532803416252136,3.928395986557007
19495.801,44635,32555,45841,34217,49164,39817,49936,41277,3404,1.9784058332443237,0.004602592438459396,0.5292724967002869,-0.049936991184949875,0.009631040506064892,0.026487156748771667,-0.014399122446775436,-0.03323923796415329,-0.023380279541015625,0.7582695484161377,3.9251246452331543
19505.69,44763,32745,45331,34681,49324,40049,49690,41740,3399,1.977770209312439,0.004678306635469198,0.5294324159622192,-0.05002336576581001,0.008149532601237297,0.023439401760697365,-0.02193349599838257,-0.01337521057575941,-0.006479442119598389,0.7623457908630371,3.906898260116577
19515.563,44928,31828,45786,35118,49431,39221,49979,42111,3399,1.9772629737854004,0.004752906505018473,0.5296573638916016,-0.05142420902848244,0.006770386826246977,0.021554147824645042,-0.02066762000322342,-0.030389519408345222,-0.007883965969085693,0.7545198798179626,3.9004907608032227
19525.459,44287,31379,46449,35625,49012,38810,50392,42537,3399,1.9764652252197266,0.004860955756157637,0.5297885537147522,-0.052136387676000595,0.005680237431079149,0.020482471212744713,-0.025423213839530945,-0.024747636169195175,-0.0009627342224121094,0.7379957437515259,3.893338203430176
19535.335,41889,28981,50579,36687,47371,36545,52767,43412,3399,1.9751935005187988,0.008015606552362442,0.5291599631309509,-0.05650416389107704,0.019376294687390327,0.017807070165872574,-0.023372670635581017,-0.030522281304001808,-0.003832399845123291,0.586475133895874,3.9212100505828857
19545.245,45934,32142,45064,35620,50072,39507,49519,42533,3399,1.974618911743164,0.006824580952525139,0.5286938548088074,-0.05655238777399063,0.013890022411942482,0.01258146669715643,-0.022468192502856255,-0.011076046153903008,-0.02467721700668335,0.5881091356277466,3.909698247909546
19555.112,45009,32643,46357,34803,49484,39958,50336,41844,3399,1.9740458726882935,0.0069579556584358215,0.5288159847259521,-0.05806276947259903,0.012784630991518497,0.011846108362078667,-0.016532424837350845,-0.02305973693728447,0.0011371374130249023,0.5540022850036621,3.904831647872925
19565.012,45421,32761,45949,34937,49748,40063,50082,41958,3399,1.9734011888504028,0.006462485995143652,0.5287129282951355,-0.058273375034332275,0.00962609052658081,0.009566807188093662,-0.021734517067670822,-0.024184158071875572,0.0005877017974853516,0.5470019578933716,3.8925929069519043
19574.881999999998,46220,31976,45414,35478,50251,39356,49743,42414,3399,1.9728106260299683,0.006553533021360636,0.5288069248199463,-0.05984657257795334,0.008583483286201954,0.009236020967364311,-0.02679053694009781,-0.030936647206544876,-0.012951970100402832,0.5429354906082153,3.886352777481079
19584.779,45719,32843,45785,34945,49937,40136,49979,41964,3399,1.9719810485839844,0.006402117200195789,0.5287929773330688,-0.060554180294275284,0.006640746723860502,0.007327125407755375,-0.02183445543050766,-0.01626891829073429,-0.0024570226669311523,0.5610061287879944,3.875779867172241
19594.665,46075,31873,45677,35707,50238,39324,49988,42671,3394,1.971367359161377,0.006463182158768177,0.5288639664649963,-0.062179286032915115,0.005572487134486437,0.006867585238069296,-0.016238141804933548,-0.015583914704620838,-0.006675362586975098,0.5772273540496826,3.8716297149658203
19604.557,45877,32195,45469,35971,50036,39555,49778,42824,3399,1.9705181121826172,0.006385385058820248,0.5288287401199341,-0.06285698711872101,0.0037883806508034468,0.005233071278780699,-0.017404669895768166,-0.017851924523711205,0.002527594566345215,0.6007612347602844,3.8575150966644287
19614.434999999998,45510,32044,46442,35548,49882,39479,50466,42539,3394,1.969881296157837,0.006417577154934406,0.5288794040679932,-0.0644991546869278,0.0026501002721488476,0.004898310638964176,-0.019896486774086952,-0.03362639620900154,0.007860302925109863,0.6099200248718262,3.856921434402466
19624.328999999998,45659,32177,46267,35429,49977,39600,50358,42439,3394,1.9689825773239136,0.006391266826540232,0.5288359522819519,-0.06544643640518188,0.0010535595938563347,0.005186218768358231,-0.030614644289016724,-0.01020287349820137,0.0067986249923706055,0.6118850708007812,3.8567237854003906
19634.199,45517,32271,46367,35321,49886,39685,50420,42348,3394,1.9683196544647217,0.0063959513790905476,0.5288904905319214,-0.06714106351137161,-0.00011650540545815602,0.005722319707274437,-0.033367812633514404,-0.013384096324443817,0.00516819953918457,0.6010907888412476,3.8552796840667725
19644.105,44727,32915,46613,35169,49377,40263,50572,42220,3394,1.9674488306045532,0.006408887915313244,0.5288535952568054,-0.0678585022687912,-0.001221761922352016,0.006406460423022509,-0.025837240740656853,-0.01731228455901146,-0.004121541976928711,0.57863849401474,3.84098744392395
19653.974,45185,32427,46607,35185,49674,39826,50568,42233,3394,1.9667614698410034,0.00639110803604126,0.528918445110321,-0.06961259990930557,-0.0023340049665421247,0.0065588802099227905,-0.020904943346977234,-0.02719087526202202,-0.003769814968109131,0.5558972358703613,3.8362929821014404
19663.874,46007,32165,45321,36015,50196,39589,49761,42928,3394,1.9658257961273193,0.006414493545889854,0.5288785099983215,-0.07059493660926819,-0.003046961035579443,0.005664221942424774,-0.025582121685147285,-0.02437647059559822,0.0067636966705322266,0.5279483795166016,3.8170406818389893
19673.747,42797,28779,49859,37765,48081,36405,52459,44346,3394,1.964624285697937,0.008891759440302849,0.5289604663848877,-0.07458630204200745,0.010854782536625862,0.008628743700683117,-0.019610969349741936,-0.02163083292543888,0.0024176836013793945,0.386179655790329,3.834852695465088
19683.652,46007,32385,45857,35411,50196,39788,50102,42424,3394,1.9638092517852783,0.007690407335758209,0.5284593105316162,-0.07523191720247269,0.005532159004360437,0.005149689503014088,-0.025911623612046242,-0.022310618311166763,0.011590719223022461,0.4092707633972168,3.827536106109619
19693.521,45450,32780,46344,34966,49844,40142,50406,42048,3394,1.963046908378601,0.007741506211459637,0.5285166501998901,-0.07723084092140198,0.004688107408583164,0.006317487917840481,-0.025165125727653503,-0.004444463644176722,-0.006186425685882568,0.3983697295188904,3.8196959495544434
19703.415,46796,33448,45002,34482,50684,40735,49556,41634,3394,1.9622113704681396,0.00721792271360755,0.528374433517456,-0.07783946394920349,0.0020184218883514404,0.004799669608473778,-0.029370738193392754,-0.012092764489352703,-0.001963019371032715,0.41358450055122375,3.806267738342285
19713.292999999998,46135,32723,45801,35081,50276,40091,50066,42145,3394,1.9614226818084717,0.007233873941004276,0.528421938419342,-0.07990605384111404,0.0011721347691491246,0.004699333105236292,-0.013442215509712696,-0.028675328940153122,-0.011847317218780518,0.428392231464386,3.7970035076141357
19723.189,46158,32652,46004,35046,50290,40028,50194,42115,3394,1.9605451822280884,0.006970283109694719,0.5283513069152832,-0.08065041899681091,-0.0007351007079705596,0.003700994187965989,-0.01678532175719738,-0.019136756658554077,-0.013944447040557861,0.46547892689704895,3.790149450302124
19733.066,45876,31996,46348,35824,50114,39436,50408,42769,3394,1.9597282409667969,0.006958316080272198,0.5283795595169067,-0.08274075388908386,-0.0016572356689721346,0.0019474783912301064,-0.024370664730668068,-0.021998466923832893,0.006986379623413086,0.48851144313812256,3.781414031982422
19742.975,46037,32471,46125,35599,50215,39865,50270,42581,3394,1.9586457014083862,0.0067848507314920425,0.5282922387123108,-0.08409076929092407,-0.0033990556839853525,0.0003290307067800313,-0.027627913281321526,-0.014833418652415276,0.0304110050201416,0.5078192949295044,3.7695960998535156
19752.846999999998,45151,32643,46989,35169,49652,40020,50801,42220,3394,1.9577935934066772,0.006745633669197559,0.5283098816871643,-0.08634115010499954,-0.004444219637662172,0.0031946413218975067,-0.016423650085926056,-0.018476594239473343,0.012407660484313965,0.5075263381004333,3.7654685974121094
19762.738999999998,45605,31719,46503,35965,49942,39183,50504,42886,3394,1.956659197807312,0.00662850309163332,0.5282487869262695,-0.08798685669898987,-0.006022344343364239,0.005024889949709177,-0.041055552661418915,-0.009472834877669811,0.003802776336669922,0.5008642673492432,3.760126829147339
19772.612999999998,45520,32788,46652,34760,49888,40149,50596,41872,3394,1.9557679891586304,0.006563202943652868,0.5283024907112122,-0.09026327729225159,-0.007037272676825523,0.005718998145312071,-0.029662607237696648,-0.025312259793281555,-0.00184553861618042,0.48237231373786926,3.7553727626800537
19782.505,45539,33073,46725,34459,49900,40403,50640,41614,3394,1.9546490907669067,0.006472830194979906,0.52824467420578,-0.09169862419366837,-0.008294918574392796,0.005138204898685217,-0.027344856411218643,-0.01065377239137888,0.012599825859069824,0.44967615604400635,3.7511942386627197
19792.382999999998,45741,32677,46475,34923,50028,40050,50487,42011,3394,1.953720211982727,0.006385252345353365,0.5282949805259705,-0.09407173842191696,-0.009220583364367485,0.0049229892902076244,-0.019652944058179855,-0.02279597893357277,0.006788969039916992,0.42280644178390503,3.748260259628296
19802.282,45121,32965,47145,34545,49633,40307,50896,41688,3394,1.952443242073059,0.006314374972134829,0.5282292366027832,-0.09615528583526611,-0.010105346329510212,0.005553824361413717,-0.04375091567635536,-0.0042059398256242275,-0.004019618034362793,0.40309420228004456,3.744887590408325
19812.155,44922,32702,47252,34952,49504,40073,50960,42036,3394,1.9514689445495605,0.006209046579897404,0.5282819867134094,-0.09870599210262299,-0.010960294865071774,0.004998916760087013,-0.028294971212744713,-0.03832828253507614,0.002618551254272461,0.3845334053039551,3.741689682006836
19822.054,45385,32553,46311,35643,49802,39939,50385,42618,3394,1.950249195098877,0.00615597004070878,0.5282055139541626,-0.100663922727108,-0.01141005102545023,0.0046046725474298,-0.03180921450257301,-0.028874052688479424,0.024982094764709473,0.3667139410972595,3.7216503620147705
19831.939,45388,32310,46824,35210,49804,39720,50701,42254,3394,1.9492286443710327,0.006037764251232147,0.5282593369483948,-0.10345719754695892,-0.012230412103235722,0.006158791482448578,-0.032829251140356064,-0.011944926343858242,0.007662296295166016,0.34820228815078735,3.7168290615081787
19841.823,46159,32133,46127,35317,50291,39560,50271,42344,3394,1.9479503631591797,0.006001895759254694,0.5281868577003479,-0.10574042052030563,-0.012363351881504059,0.006348938215523958,-0.04227256774902344,-0.001590849133208394,-0.006106913089752197,0.33110421895980835,3.7147138118743896
19851.701,45668,32350,46712,35098,49982,39756,50632,42160,3394,1.9468786716461182,0.00587451970204711,0.5282456278800964,-0.10859935730695724,-0.013112085871398449,0.005400891415774822,-0.024409219622612,-0.027414625510573387,0.012136459350585938,0.3105084002017975,3.713627338409424
19861.597999999998,45865,32453,46443,35087,50107,39849,50467,42150,3394,1.945548415184021,0.005859972443431616,0.5281542539596558,-0.11114995926618576,-0.012940127402544022,0.005453480873256922,-0.019338879734277725,-0.012771896086633205,0.006955146789550781,0.28901028633117676,3.712398052215576
19871.474,45826,32054,46462,35462,50082,39488,50479,42466,3394,1.9444218873977661,0.005727108102291822,0.5282108783721924,-0.11414596438407898,-0.01363241858780384,0.005874515976756811,-0.04006064310669899,-0.015880705788731575,0.01774907112121582,0.27110037207603455,3.7089388370513916
19881.37,45997,32095,46417,35255,50190,39525,50451,42292,3394,1.943010687828064,0.005727502983063459,0.5280685424804688,-0.11694925278425217,-0.013382797129452229,0.0065930564887821674,-0.038899727165699005,-0.001379775581881404,0.03669750690460205,0.24941664934158325,3.7045044898986816
19891.251,45829,31803,46393,35487,50084,39260,50436,42487,3394,1.9418257474899292,0.005590478889644146,0.5281466245651245,-0.12004553526639938,-0.014021015726029873,0.009023473598062992,-0.02978460118174553,-0.01871578022837639,0.029553890228271484,0.22838467359542847,3.7031500339508057
19901.147,45252,32186,47068,34822,49717,39608,50849,41925,3394,1.9404432773590088,0.005622283089905977,0.5279925465583801,-0.12267255038022995,-0.013517522253096104,0.011210484430193901,-0.03222554922103882,-0.005641439463943243,-0.0005510449409484863,0.20309476554393768,3.704294443130493
19911.018,45312,32268,46880,34740,49756,39682,50735,41855,3394,1.9392011165618896,0.005484342575073242,0.528110146522522,-0.1257709413766861,-0.014070293866097927,0.012303615920245647,-0.02496875450015068,-0.01540334988385439,-0.016037583351135254,0.18822208046913147,3.703721523284912
19920.916999999998,46208,31926,46190,35064,50321,39372,50310,42131,3394,1.9377763271331787,0.005502473562955856,0.5279156565666199,-0.1285446286201477,-0.013760985806584358,0.010868309065699577,-0.03710555657744408,-0.015395116992294788,0.015395045280456543,0.17730754613876343,3.7085044384002686
19930.791,45890,32616,46296,34614,50122,39996,50376,41747,3394,1.936475157737732,0.005362329538911581,0.5280219912528992,-0.1316905915737152,-0.014267664402723312,0.010394024662673473,-0.04306497052311897,-0.017387811094522476,0.03732562065124512,0.17441639304161072,3.705599069595337
19940.686999999998,45453,32807,46309,34679,49846,40166,50384,41803,3394,1.9349136352539062,0.005411381367594004,0.5277861952781677,-0.1356331706047058,-0.013823566026985645,0.012609080411493778,-0.035308558493852615,-0.0126927699893713,0.01483154296875,0.17068389058113098,3.6915645599365234
19950.564,45696,32828,46160,34244,50000,40185,50291,41429,3394,1.9335402250289917,0.0052705369889736176,0.5279268026351929,-0.13904576003551483,-0.014345068484544754,0.015511683188378811,-0.051818251609802246,-0.01285272091627121,0.015559077262878418,0.17010843753814697,3.6859309673309326
19960.463,44483,32543,47047,34907,49218,39930,50836,41997,3394,1.9319865703582764,0.005361014045774937,0.5276506543159485,-0.14304116368293762,-0.013725201599299908,0.015584041364490986,-0.042546652257442474,-0.01824120618402958,0.027309179306030273,0.158235564827919,3.6685173511505127
19970.338,44888,32366,46776,34726,49482,39771,50672,41843,3394,1.9305386543273926,0.005221255589276552,0.5278159379959106,-0.1465424746274948,-0.01422559842467308,0.017474055290222168,-0.024779008701443672,-0.03233170136809349,0.00795137882232666,0.15291225910186768,3.6557023525238037
19980.239999999998,45220,31494,46332,35710,49696,38976,50398,42674,3394,1.928902268409729,0.005306629464030266,0.5275036692619324,-0.15115568041801453,-0.013804744929075241,0.018128421157598495,-0.02883046306669712,-0.0013381720054894686,-0.03815650939941406,0.13545191287994385,3.640294313430786
19990.111,44882,32236,46684,35078,49478,39653,50615,42143,3394,1.9273731708526611,0.005166321061551571,0.527677059173584,-0.15466590225696564,-0.014256245456635952,0.01654825173318386,-0.03477247804403305,-0.02461347170174122,0.016521215438842773,0.12074200809001923,3.6243338584899902
20000.007999999998,44397,32875,47263,34605,49161,40227,50967,41740,3394,1.9256523847579956,0.005290510598570108,0.5272587537765503,-0.15939192473888397,-0.013661347329616547,0.014785682782530785,-0.025447489693760872,-0.029161237180233,0.015216588973999023,0.09386637061834335,3.6019692420959473
20009.884,44824,32602,46728,34782,49441,39983,50642,41891,3394,1.9240397214889526,0.005151899065822363,0.5274152755737305,-0.16313637793064117,-0.01405872218310833,0.016520004719495773,-0.05748959630727768,-0.007617802359163761,0.017274141311645508,0.06976157426834106,3.5786776542663574
20019.785,44997,32271,46553,35223,49553,39685,50535,42265,3394,1.92228364944458,0.00529631320387125,0.5269404649734497,-0.16724714636802673,-0.01336752437055111,0.016437716782093048,-0.042121417820453644,-0.009673953987658024,0.014072418212890625,0.036911819130182266,3.5568275451660156
20029.658,44930,32262,46528,35204,49509,39677,50519,42249,3394,1.920592188835144,0.005161136854439974,0.5271090865135193,-0.1710485816001892,-0.013665777631103992,0.017287254333496094,-0.03779282420873642,-0.020306117832660675,0.015574812889099121,0.01565360091626644,3.5331156253814697
20039.55,44755,32345,46739,35221,49396,39752,50649,42264,3394,1.918755054473877,0.005307754036039114,0.5265900492668152,-0.17518973350524902,-0.013042713515460491,0.01698780246078968,-0.04769431799650192,-0.012766331434249878,0.013331294059753418,0.0009046708000823855,3.5106754302978516
20049.431,45233,32443,46203,35049,49705,39840,50318,42118,3394,1.916983962059021,0.005176141858100891,0.526764988899231,-0.17902760207653046,-0.01327778771519661,0.01799452118575573,-0.04803452640771866,-0.01326792873442173,0.013967037200927734,-0.012078791856765747,3.48559308052063
20059.326999999997,44995,32501,46493,35227,49551,39892,50498,42269,3394,1.915044903755188,0.005368586163967848,0.5261301398277283,-0.18324249982833862,-0.012518011033535004,0.016397006809711456,-0.03756323456764221,-0.003653372870758176,-0.0073500871658325195,-0.023154476657509804,3.4597835540771484
20069.213,44914,30804,46576,34426,49499,38337,50549,41586,3394,1.9133743047714233,0.0057075307704508305,0.530268669128418,-0.18639825284481049,-0.009299655444920063,0.03296248987317085,-0.03678278997540474,-0.012528547085821629,-0.015142738819122314,-0.0844893679022789,3.4623520374298096
20079.102,44912,32634,45546,34036,49498,40012,49905,41249,3394,1.911507248878479,0.004530608654022217,0.5301010608673096,-0.18910449743270874,-0.011495277285575867,0.029087424278259277,-0.03683536872267723,-0.013339194469153881,0.01760387420654297,-0.05864201486110687,3.4343740940093994
20088.974,45182,32500,45206,34140,49595,39829,49610,41275,3399,1.9095972776412964,0.0044150277972221375,0.5303933024406433,-0.1928796023130417,-0.011619205586612225,0.029363198205828667,-0.0395968034863472,-0.009852453134953976,0.0058710575103759766,-0.049615465104579926,3.407808542251587
20098.868,45071,32807,45307,33815,49524,40104,49675,40993,3399,1.9077551364898682,0.003786681918427348,0.5305083394050598,-0.19595885276794434,-0.012634250335395336,0.02930675633251667,-0.031186647713184357,0.004430146422237158,-0.015538990497589111,-0.029831739142537117,3.3835694789886475
20108.745,43647,30959,46927,34759,48585,38422,50685,41806,3399,1.9055724143981934,0.006068281829357147,0.531533420085907,-0.200434610247612,-0.009688987396657467,0.034160155802965164,-0.036420103162527084,-0.017466727644205093,-0.004135251045227051,-0.05092755705118179,3.3732221126556396
