timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
18188.314,46095,41105,38881,29071,49940,46592,44939,36462,3415,1.9533611536026,0.02078273519873619,0.43081608414649963,0.4086419343948364,-0.230513796210289,0.3579972982406616,0.03913109749555588,0.03186497837305069,-0.12518638372421265,0.7925337553024292,2.7525522708892822
18198.216,37120,30652,45932,37924,43627,38018,49916,44265,3409,1.9551790952682495,0.029956601560115814,0.4390832781791687,0.4142839014530182,-0.21309038996696472,0.3762805759906769,0.024729957804083824,0.03072514757514,-0.14049381017684937,0.2189030796289444,2.6090340614318848
18208.127999999997,48524,41826,36692,28746,51389,47107,43215,36148,3415,1.961050271987915,0.01786232739686966,0.4391971230506897,0.4234572947025299,-0.24466678500175476,0.33429649472236633,-0.0024977512657642365,0.05225105956196785,-0.20201337337493896,0.13734681904315948,2.4612770080566406
18218.036,36257,31593,47657,37489,42994,38946,51043,43990,3404,1.9629653692245483,0.02716805972158909,0.44728541374206543,0.4264639914035797,-0.22457332909107208,0.3456433415412903,-0.009355798363685608,0.05516707897186279,-0.11600422859191895,-0.3629027009010315,2.345705509185791
18227.939,48956,42606,36718,29036,51794,47800,43370,36541,3404,1.9689099788665771,0.015010353177785873,0.4470243453979492,0.4346102178096771,-0.2567722499370575,0.3028677999973297,-0.03273944929242134,0.018736006692051888,-0.13853704929351807,-0.36060529947280884,2.216801881790161
18237.860999999997,35304,32326,48540,37826,42202,39611,51558,44257,3404,1.970880389213562,0.024393141269683838,0.4548930823802948,0.43590739369392395,-0.23450078070163727,0.3199673295021057,-0.01370127871632576,0.08108685165643692,-0.11427748203277588,-0.8238928914070129,2.116429090499878
18247.766000000003,48082,42648,38264,29226,51293,47829,44601,36725,3404,1.976844072341919,0.012264128774404526,0.454324871301651,0.44293808937072754,-0.2671499252319336,0.2787979543209076,0.028737138956785202,0.08990570902824402,-0.17744064331054688,-0.807842493057251,1.972304105758667
18257.696000000004,33480,33160,51962,36398,40700,40418,53485,43176,3399,1.9787569046020508,0.02170158550143242,0.46202191710472107,0.4421353042125702,-0.24296201765537262,0.2952762544155121,-0.023284703493118286,0.095119409263134,-0.07678037881851196,-1.2771835327148438,1.891416311264038
18267.583,47682,43746,39658,28158,51217,48728,45811,35796,3394,1.9847455024719238,0.009506247006356716,0.4611479640007019,0.4482387900352478,-0.27609506249427795,0.25451672077178955,-0.047451067715883255,0.05192340537905693,-0.1526254415512085,-1.2635066509246826,1.8124902248382568
18277.504,35062,32644,50364,37802,42129,40021,52734,44375,3394,1.9867112636566162,0.01906745694577694,0.46866878867149353,0.4456561505794525,-0.24993228912353516,0.2729196846485138,-0.0538010336458683,0.026685945689678192,-0.16707837581634521,-1.7573682069778442,1.7788262367248535
18287.409,47375,42991,40175,30315,51034,48214,46199,37878,3394,1.9926321506500244,0.006949020549654961,0.46744486689567566,0.4503098428249359,-0.28343066573143005,0.22553221881389618,-0.06300722807645798,0.0669771060347557,-0.13092833757400513,-1.7584928274154663,1.7023541927337646
18297.326,34249,31887,51669,39807,41433,39336,53419,45923,3394,1.9945347309112549,0.016650985926389694,0.4747404456138611,0.4457031786441803,-0.2553118169307709,0.2431449592113495,-0.07006330788135529,0.12393250316381454,-0.07791221141815186,-2.2688302993774414,1.6539595127105713
18307.239,46079,41855,42203,31935,50319,47494,47741,39441,3388,2.0003645420074463,0.00457585696130991,0.47313737869262695,0.44883260130882263,-0.28875595331192017,0.2018216848373413,-0.05710088461637497,-0.002762824296951294,-0.16188323497772217,-2.3125689029693604,1.5642281770706177
18317.142,32987,31577,53749,40303,40327,39053,54441,46294,3394,2.0022428035736084,0.014364642091095448,0.4802340269088745,0.442423939704895,-0.2585972249507904,0.22199760377407074,-0.05274217575788498,0.10071387141942978,-0.16076701879501343,-2.8614680767059326,1.525086760520935
18327.057999999997,49661,42183,39477,32399,52350,47652,45674,39800,3394,2.007946252822876,0.002434592694044113,0.47832342982292175,0.44435447454452515,-0.2919391095638275,0.17490173876285553,-0.05556996166706085,0.06122715771198273,-0.15835082530975342,-2.9237444400787354,1.4592931270599365
18336.978000000003,35167,31511,52581,41333,42350,39114,54046,47194,3383,2.009793996810913,0.012421220541000366,0.48518991470336914,0.4364658296108246,-0.2597697973251343,0.1923673301935196,-0.0352599173784256,0.07508571445941925,-0.16625404357910156,-3.497417688369751,1.4513461589813232
18346.891000000003,49188,43052,41538,32354,52249,48407,47342,39884,3383,2.015388011932373,0.0005415777559392154,0.482908695936203,0.4374598264694214,-0.2932102680206299,0.14178882539272308,-0.11859600991010666,0.07897010445594788,-0.10624557733535767,-3.546041250228882,1.3850877285003662
18356.804000000004,35277,34637,53757,38865,42443,41897,54615,45347,3383,2.0170745849609375,0.010785458609461784,0.48956671357154846,0.4277136027812958,-0.2585632801055908,0.16441728174686432,-0.07431753724813461,0.133602574467659,-0.13080722093582153,-4.069404602050781,1.3805733919143677
18366.699,50353,46067,41311,30209,52975,50469,47251,37955,3378,2.0225038528442383,-0.0009347889572381973,0.486961305141449,0.42756226658821106,-0.29157212376594543,0.11595050245523453,-0.10276070237159729,0.1293727457523346,-0.08129328489303589,-4.0464091300964355,1.327232003211975
18376.614,36313,35409,53359,38887,43376,42621,54511,45435,3378,2.0240046977996826,0.009405562654137611,0.4934065341949463,0.41613560914993286,-0.2549457550048828,0.14285703003406525,-0.09595418721437454,0.06061569228768349,-0.11512398719787598,-4.4936041831970215,1.3519837856292725
18386.525999999998,50664,47636,41708,29356,53226,51510,47612,37196,3373,2.0292651653289795,-0.002209410537034273,0.490520179271698,0.4150664210319519,-0.2879745364189148,0.09505196660757065,-0.06854282319545746,0.19980572164058685,-0.1368168592453003,-4.3915510177612305,1.3038381338119507
18396.456,44931,43393,48285,33831,49820,48793,51893,41327,3373,2.033386468887329,-0.005056682974100113,0.49141067266464233,0.40928569436073303,-0.28150811791419983,0.08299987018108368,-0.13916122913360596,0.09012717753648758,-0.11323553323745728,-4.539484977722168,1.261104702949524
18406.349000000002,50593,49789,45691,31179,53271,52832,50389,38989,3367,2.0363030433654785,-0.012335809879004955,0.48654043674468994,0.39638373255729675,-0.3032788038253784,0.02548384480178356,-0.07775898277759552,0.08046593517065048,-0.14204883575439453,-4.466757297515869,1.2523294687271118
18416.267,45391,45199,51435,36635,50275,50151,53801,43846,3362,2.0402328968048096,-0.015336153097450733,0.4867281913757324,0.38968631625175476,-0.29681092500686646,0.012018902227282524,-0.1322215497493744,0.11099901050329208,-0.0769885778427124,-4.572951316833496,1.220987319946289
18426.172,46275,47157,53787,37605,51078,51626,55232,44847,3346,2.0426955223083496,-0.01958221197128296,0.48232758045196533,0.3694639205932617,-0.29938772320747375,-0.03949682414531708,-0.12870465219020844,0.08797542005777359,-0.07845449447631836,-4.633948802947998,1.219801902770996
18436.095,46016,45506,54498,39656,50995,50667,55653,46533,3341,2.0463473796844482,-0.02253958024084568,0.48190176486968994,0.36095646023750305,-0.29209834337234497,-0.04573231190443039,-0.13072165846824646,0.1158115342259407,-0.05941510200500488,-4.80771541595459,1.170770287513733
18445.998,43901,44681,59325,42073,49918,50446,58012,48634,3320,2.048602342605591,-0.024516506120562553,0.4785005450248718,0.3374035060405731,-0.27677926421165466,-0.08033794164657593,-0.15089838206768036,0.16680006682872772,-0.020721375942230225,-5.11558723449707,1.1671799421310425
18455.915999999997,46154,44166,57554,42750,51489,50179,57423,49196,3314,2.051926851272583,-0.027242504060268402,0.4776822328567505,0.32751262187957764,-0.2684338688850403,-0.08341628313064575,-0.125079944729805,0.10573282837867737,-0.06456857919692993,-5.428297996520996,1.138343334197998
18465.828,45990,45358,58238,41754,51384,50974,57694,48480,3314,2.0551505088806152,-0.029882706701755524,0.47683000564575195,0.31725504994392395,-0.25963136553764343,-0.08713454008102417,-0.08306379616260529,0.1194252148270607,-0.041746437549591064,-5.806042671203613,1.1287282705307007
18475.742,47356,44574,57706,42584,52408,50615,57668,49235,3304,2.0582704544067383,-0.03243248909711838,0.4759330153465271,0.30674904584884644,-0.25036007165908813,-0.09236332029104233,-0.14340440928936005,0.14575517177581787,-0.015440285205841064,-6.1971845626831055,1.1223626136779785
18485.646999999997,38860,42774,65535,45278,46430,49370,60171,51084,3304,2.0593185424804688,-0.029396742582321167,0.473891943693161,0.2742866277694702,-0.192090705037117,-0.10891362279653549,-0.18863967061042786,0.16882997751235962,0.0008798837661743164,-6.894906044006348,1.2087925672531128
18495.565000000002,45634,46416,61294,41508,51400,51903,59067,48531,3299,2.0620012283325195,-0.03125891834497452,0.47280487418174744,0.26227498054504395,-0.1803402155637741,-0.10859252512454987,-0.2057218998670578,0.12466296553611755,0.030231714248657227,-7.22237491607666,1.216062068939209
18505.470999999998,40323,43025,65535,44287,47719,49707,60364,50583,3293,2.063445806503296,-0.02869245782494545,0.4722716808319092,0.23834362626075745,-0.12942200899124146,-0.1053062230348587,-0.1728859543800354,0.11605703830718994,0.05201613903045654,-7.740291118621826,1.3041902780532837
18515.393000000004,46482,46932,61198,40116,52029,52312,59130,47560,3293,2.065763473510742,-0.029917554929852486,0.47124356031417847,0.22515588998794556,-0.11558641493320465,-0.10038676857948303,-0.18083159625530243,0.1708085685968399,0.03506934642791748,-7.930296421051025,1.343374252319336
18525.299,41153,42163,65535,44147,48345,49089,60364,50487,3293,2.067213296890259,-0.0270548015832901,0.47169288992881775,0.2045665830373764,-0.06631223857402802,-0.08772742748260498,-0.12795698642730713,0.1983868032693863,0.0287477970123291,-8.246496200561523,1.4322633743286133
18535.224000000002,45515,47441,62051,38401,51404,52629,59404,46212,3293,2.069190502166748,-0.02764427475631237,0.4708406329154968,0.19086432456970215,-0.051597680896520615,-0.08273342996835709,-0.1432260423898697,0.22552388906478882,-0.04521632194519043,-8.219658851623535,1.4823176860809326
18545.123,41778,40184,65324,45078,48808,47612,60313,51115,3293,2.070497989654541,-0.024404527619481087,0.4718656837940216,0.17283061146736145,-0.005407664924860001,-0.07258152216672897,-0.21568235754966736,0.197469100356102,-0.00785815715789795,-8.328912734985352,1.5654278993606567
18555.059,45290,46870,61870,38858,51174,52190,59252,46503,3299,2.0721609592437744,-0.02438942715525627,0.47112974524497986,0.15974055230617523,0.008414431475102901,-0.0745810940861702,-0.17826175689697266,0.15002399682998657,0.015665888786315918,-8.145976066589355,1.6290737390518188
18564.946000000004,41022,44178,65442,40602,48170,50428,60245,47854,3299,2.0733838081359863,-0.02088734693825245,0.47250285744667053,0.14306950569152832,0.0511602945625782,-0.05925559625029564,-0.173724964261055,0.19235680997371674,0.015944957733154297,-8.09024715423584,1.7139098644256592
18574.875,44260,45016,62476,39500,50484,50993,59439,47007,3299,2.074744939804077,-0.020305544137954712,0.4719235897064209,0.12912128865718842,0.06517031043767929,-0.05652991309762001,-0.17290951311588287,0.12265175580978394,0.04729878902435303,-7.802496910095215,1.7457410097122192
18584.770000000004,44288,45106,62642,39148,50503,51052,59489,46732,3299,2.0759661197662354,-0.019585823640227318,0.4713749885559082,0.11507882922887802,0.07873459905385971,-0.05310961604118347,-0.17938169836997986,0.12009274959564209,0.04339015483856201,-7.4757399559021,1.7879068851470947
18594.690000000002,46183,45521,60453,38711,51921,51491,58974,46535,3288,2.077045440673828,-0.018731988966464996,0.4708722233772278,0.10075931996107101,0.09197991341352463,-0.047351427376270294,-0.19966962933540344,0.10302644222974777,0.03670704364776611,-7.131373882293701,1.8206629753112793
18604.586000000003,55758,13166,55758,65535,56939,19270,56939,60267,3299,2.1474618911743164,0.01584436558187008,0.4471602439880371,0.40932777523994446,0.27987146377563477,-0.12258556485176086,-0.16352340579032898,0.08259133994579315,0.06530594825744629,-7.834713935852051,1.8230249881744385
18614.511,54965,27881,57539,62911,56673,36604,57785,59664,3293,2.151503324508667,0.01871313340961933,0.4459623396396637,0.3989841043949127,0.29383906722068787,-0.11688072979450226,-0.15039537847042084,0.10837288200855255,0.05298185348510742,-7.458649158477783,1.8384202718734741
18624.412000000004,54303,33815,58471,56539,57003,42787,58814,58020,3256,2.155442476272583,0.021718550473451614,0.4448249042034149,0.3888550102710724,0.30719852447509766,-0.11049319803714752,-0.09280432015657425,0.15831919014453888,0.035561323165893555,-7.0743327140808105,1.8432443141937256
18634.341,50150,41008,62816,49186,54835,48784,60313,54280,3256,2.159282684326172,0.02485274150967598,0.4437408745288849,0.37920159101486206,0.3196084201335907,-0.10621108114719391,-0.08868115395307541,0.1938074231147766,0.023862838745117188,-6.685871601104736,1.8511570692062378
18644.235999999997,50142,46072,65535,40784,55009,52524,61247,48772,3246,2.162529230117798,0.02731514722108841,0.4426136910915375,0.36664849519729614,0.3281336724758148,-0.10297536104917526,-0.12863744795322418,0.20274081826210022,0.03742039203643799,-6.21132755279541,1.9687680006027222
18654.156000000003,47703,49365,65535,40651,53562,54562,61247,48670,3246,2.1661484241485596,0.030650468543171883,0.44160205125808716,0.3571757972240448,0.33889833092689514,-0.09929735213518143,-0.15130946040153503,0.1180562824010849,0.09002900123596191,-5.637618541717529,2.045900344848633
18664.061999999998,18738,25214,65535,25214,26682,34185,61048,34185,3256,2.0663013458251953,0.05290093272924423,0.5217912197113037,-0.08345106989145279,0.48131677508354187,0.23881220817565918,-0.21781153976917267,0.0706150010228157,0.12809979915618896,-5.743444919586182,2.4750916957855225
18673.978000000003,23691,43619,64987,19383,32448,50610,60814,27424,3262,2.065382957458496,0.05776631832122803,0.5242375135421753,-0.1004057228565216,0.4915686845779419,0.2504192888736725,-0.22522440552711487,0.06930346041917801,0.10731887817382812,-4.920395374298096,2.603882074356079
18683.881,22502,39720,65535,18770,30268,46436,59318,25964,3351,2.059061288833618,0.06366091966629028,0.5291022062301636,-0.13202740252017975,0.5053284168243408,0.2754110097885132,-0.20065686106681824,0.07081474363803864,0.04968380928039551,-4.0657429695129395,2.8080556392669678
18693.819000000003,23538,42934,63100,16964,31412,48782,58685,23779,3351,2.0576400756835938,0.06874784827232361,0.5318990349769592,-0.15238411724567413,0.5118741989135742,0.28378963470458984,-0.20792631804943085,0.1020750105381012,-0.012033045291900635,-3.1207847595214844,2.9429547786712646
18703.703,27606,44656,61278,12796,35525,49718,57859,18395,3367,2.053746461868286,0.07362458854913712,0.5342985987663269,-0.18014375865459442,0.5080986618995667,0.2795875370502472,-0.24632081389427185,0.11677686870098114,-0.05255460739135742,-1.9679933786392212,3.108774185180664
18713.634,28478,47612,58198,11800,36167,51255,56421,16976,3388,2.051835298538208,0.07871618121862411,0.5370727181434631,-0.20199529826641083,0.510262668132782,0.27505800127983093,-0.2024592161178589,-0.004028588533401489,-0.06398499011993408,-0.9085499048233032,3.1856744289398193
18723.53,27613,47107,58647,12609,35255,50873,56502,18009,3394,2.049699544906616,0.0838199332356453,0.5397950410842896,-0.22507737576961517,0.5105618238449097,0.26927193999290466,-0.2261522114276886,0.005540561396628618,-0.12306952476501465,0.22079212963581085,3.234766721725464
18733.457000000002,35682,40808,51016,18862,42584,46593,52998,25709,3399,2.0473344326019287,0.0889173373579979,0.5424348711967468,-0.2479143887758255,0.5091070532798767,0.2586585283279419,-0.21155083179473877,-0.018460078164935112,-0.14092659950256348,1.4132816791534424,3.27544903755188
18743.353000000003,44211,43209,44673,18799,48886,48214,49189,25595,3404,2.042983293533325,0.09085264056921005,0.5409192442893982,-0.2794654071331024,0.46649062633514404,0.2152739018201828,-0.24354828894138336,-0.016520148143172264,-0.16956955194473267,2.929471015930176,3.3298118114471436
18753.275,47199,29055,41025,34709,50770,36560,46679,41699,3404,2.04008150100708,0.09548967331647873,0.5429896712303162,-0.3011951744556427,0.4612042307853699,0.1990831196308136,-0.22517429292201996,0.05165918171405792,-0.160206139087677,4.086584568023682,3.4015026092529297
18763.177000000003,48183,28079,40127,36619,51352,35608,46020,43290,3404,2.0369677543640137,0.1000651866197586,0.544903039932251,-0.32204949855804443,0.4541453719139099,0.1840229332447052,-0.26075977087020874,-0.06864018738269806,-0.10513073205947876,5.1481451988220215,3.4998323917388916
18773.103000000003,50149,21473,38193,43841,52782,28837,44823,48944,3383,2.03365159034729,0.10456076264381409,0.5466851592063904,-0.34177520871162415,0.4451248347759247,0.172982320189476,-0.18737675249576569,-0.11964765936136246,-0.1313444972038269,6.090092182159424,3.638375759124756
18783.001000000004,51649,21867,34083,40741,53744,29370,41548,46908,3373,2.032650947570801,0.10442256927490234,0.5577366352081299,-0.3491325080394745,0.41396501660346985,0.20264779031276703,-0.1578020602464676,-0.12867149710655212,-0.10287350416183472,7.057974338531494,3.771773338317871
18792.926,45822,19150,40348,43560,50551,26332,46763,49060,3362,2.0290958881378174,0.10850349813699722,0.5597067475318909,-0.3626256585121155,0.4022773504257202,0.19195741415023804,-0.12341757118701935,-0.14524778723716736,-0.0900278091430664,7.628018856048584,3.9872982501983643
18802.824,43634,21244,42170,41060,49034,28713,48017,47216,3367,2.025916337966919,0.11165875941514969,0.5631780624389648,-0.3701286017894745,0.3859633803367615,0.19134455919265747,-0.030811231583356857,-0.09420324862003326,-0.1528419852256775,8.071995735168457,4.174942970275879
18812.75,38673,22693,48133,39533,45411,30337,51886,46075,3367,2.022188425064087,0.11545689404010773,0.5650185942649841,-0.376221626996994,0.3736628293991089,0.17706529796123505,0.00891914963722229,-0.10321375727653503,-0.18451130390167236,8.31505298614502,4.381652355194092
18822.652000000002,51217,45957,41617,19245,53519,50478,47547,26361,3373,2.0205845832824707,0.10712084174156189,0.5589765906333923,-0.37015628814697266,0.2815273404121399,0.09834135323762894,0.002674355637282133,-0.12049584090709686,-0.1689220666885376,9.122167587280273,4.582828998565674
18832.569000000003,36431,40185,54433,27535,43473,46423,55015,35342,3378,2.0175256729125977,0.10911545157432556,0.5610946416854858,-0.36818844079971313,0.2651258707046509,0.0878780260682106,-0.013137664645910263,-0.14184026420116425,-0.1624947190284729,9.222641944885254,4.704338073730469
18842.470999999998,36779,47511,54917,23041,43827,51435,55321,30672,3373,2.0156240463256836,0.1071750596165657,0.5596373081207275,-0.36006805300712585,0.23702509701251984,0.05362008512020111,0.057851504534482956,-0.15218716859817505,-0.1678251028060913,9.383033752441406,4.7185797691345215
18852.393000000004,31601,49017,60363,22343,39319,52316,57467,29902,3373,2.0124378204345703,0.10905515402555466,0.560665488243103,-0.35543134808540344,0.2225460708141327,0.04036329686641693,0.017286892980337143,-0.06030040979385376,-0.08169424533843994,9.42525577545166,4.63703727722168
18862.292999999998,33750,51520,59038,21212,41386,53845,57179,28722,3362,2.01019549369812,0.10867267102003098,0.559745192527771,-0.34765034914016724,0.20378077030181885,0.019916599616408348,0.059728533029556274,-0.09568680822849274,-0.13767707347869873,9.517507553100586,4.490701675415039
18872.216,35051,51527,58179,21611,42516,53849,56856,29174,3362,2.007086992263794,0.11027856171131134,0.5603677034378052,-0.3418640196323395,0.18891766667366028,0.009892160072922707,0.03823999688029289,-0.1272011697292328,-0.12312382459640503,9.596037864685059,4.298788070678711
18882.116,39668,50340,55362,22906,46396,53385,55868,30716,3351,2.004610538482666,0.11038745939731598,0.5595408082008362,-0.33523038029670715,0.17213071882724762,-0.007688216865062714,0.03991755098104477,-0.16725654900074005,-0.1392471194267273,9.725303649902344,4.110254764556885
18892.038999999997,43804,46944,51114,27290,49381,51414,53801,35372,3351,2.001660108566284,0.11163665354251862,0.5599375367164612,-0.3299919664859772,0.15676386654376984,-0.017363952472805977,0.025412103161215782,-0.03209836781024933,-0.09595435857772827,9.873332023620605,3.9274916648864746
18901.941,47112,44378,48526,31008,51517,49768,52361,39013,3351,1.9991581439971924,0.11174018681049347,0.5589962005615234,-0.3244403898715973,0.14013610780239105,-0.034159354865550995,-0.04666163772344589,-0.14812681078910828,-0.04724311828613281,10.051366806030273,3.77616286277771
18911.889000000003,56421,38497,37713,39445,56326,45487,44863,46225,3351,1.9931788444519043,0.11377639323472977,0.55879145860672,-0.3147420287132263,0.10676521062850952,-0.04420247673988342,-7.380319584626704e-05,-0.18347537517547607,-0.06888848543167114,10.369017601013184,3.648920774459839
18921.770000000004,51199,36413,44443,40553,54017,43939,49968,47213,3341,1.9941153526306152,0.1126147210597992,0.5581217408180237,-0.31300047039985657,0.10498712211847305,-0.04808859899640083,0.07083511352539062,-0.026070324704051018,-0.12760132551193237,10.387724876403809,3.6327242851257324
18931.696000000004,53127,35571,43319,41367,55000,43230,49204,47815,3341,1.9914534091949463,0.11312465369701385,0.5582051873207092,-0.30707594752311707,0.08811399340629578,-0.055889129638671875,0.08968251943588257,-0.179878368973732,-0.09260296821594238,10.465500831604004,3.62389874458313
18941.587,55296,31808,41520,46596,56193,40011,48079,51523,3330,1.989365816116333,0.11291414499282837,0.5569637417793274,-0.2989708483219147,0.07093314081430435,-0.07149576395750046,0.10172071307897568,-0.22971341013908386,-0.10951834917068481,10.476028442382812,3.6344075202941895
18951.509,52227,35727,45747,42115,54897,43638,51146,48664,3320,1.9868894815444946,0.11305216699838638,0.5568633079528809,-0.28996768593788147,0.05353609099984169,-0.07696041464805603,0.07856946438550949,-0.14045986533164978,-0.048847198486328125,10.394267082214355,3.6747419834136963
18961.411,49775,37161,48183,42093,53665,44911,52742,48726,3314,1.9851326942443848,0.11260982602834702,0.5554372668266296,-0.2776642143726349,0.03587694093585014,-0.08772788196802139,0.08399046212434769,-0.19217976927757263,-0.024730920791625977,10.208930969238281,3.7051730155944824
18971.336000000003,48892,37484,49416,41516,53159,45176,53461,48305,3314,1.9828954935073853,0.11239320039749146,0.555205225944519,-0.2643451392650604,0.018165670335292816,-0.0878269150853157,0.16200830042362213,-0.02439626306295395,-0.006496608257293701,9.950593948364258,3.7202258110046387
18981.237999999998,47182,42954,51432,36760,52134,49340,54571,44579,3314,1.9814832210540771,0.11182587593793869,0.5537537932395935,-0.24788397550582886,0.0011345981620252132,-0.09466427564620972,0.1056085154414177,-0.027336468920111656,0.013219833374023438,9.659795761108398,3.687685966491699
18991.158000000003,46018,44082,53004,34996,51402,50122,55377,43078,3314,1.9795458316802979,0.11128057539463043,0.5534472465515137,-0.23104378581047058,-0.016121039167046547,-0.09134258329868317,0.1248227059841156,-0.16943702101707458,-0.03017902374267578,9.340375900268555,3.6220500469207764
19001.059,43306,50004,55344,30326,49508,53708,56393,38732,3320,1.9783035516738892,0.11039674282073975,0.5520198345184326,-0.2125617116689682,-0.03230893239378929,-0.0968136265873909,0.14518649876117706,-0.11790096014738083,-0.03297579288482666,9.02609920501709,3.4922187328338623
19010.982000000004,44386,48572,55498,31132,50168,52804,56372,39440,3325,1.9762598276138306,0.1100025326013565,0.5510331988334656,-0.19619840383529663,-0.04658222943544388,-0.10042545199394226,0.1448320895433426,-0.1272403597831726,-0.020386815071105957,8.714409828186035,3.3389737606048584
19020.883,45721,51073,53413,30329,51048,54207,55402,38673,3325,1.9754053354263306,0.1088193953037262,0.5496031045913696,-0.17476202547550201,-0.06333564221858978,-0.10645242780447006,0.17407311499118805,-0.1319984644651413,-0.006643116474151611,8.424068450927734,3.1146206855773926
19030.821000000004,46896,48954,52132,32022,51792,53027,54762,40273,3325,1.9743937253952026,0.10739468038082123,0.5495538711547852,-0.1565856784582138,-0.07957777380943298,-0.10048338770866394,0.14075027406215668,-0.13032662868499756,-0.007994651794433594,8.18328857421875,2.903594732284546
19040.706,48003,45145,51909,35715,52467,50673,54647,43559,3325,1.9738620519638062,0.10609698295593262,0.5481694936752319,-0.13867312669754028,-0.09407129883766174,-0.10482016205787659,0.13351984322071075,-0.03497278690338135,0.008959650993347168,7.959726810455322,2.715792179107666
19050.629,47063,44375,52373,36633,51895,50161,54885,44332,3325,1.9729976654052734,0.10461907088756561,0.5477566123008728,-0.12223108857870102,-0.10889393091201782,-0.10015389323234558,0.13611741364002228,-0.05432889237999916,-0.015839219093322754,7.732187747955322,2.5517115592956543
19060.533000000003,49907,40429,50771,40069,53654,47419,54130,47146,3320,1.9726699590682983,0.10309014469385147,0.5464014410972595,-0.10593616217374802,-0.12255889177322388,-0.10414953529834747,0.11356575042009354,-0.11452019214630127,-0.0019236207008361816,7.46457052230835,2.4152944087982178
19070.445,50566,40360,49664,40514,54018,47367,53517,47484,3320,1.9720687866210938,0.10140235722064972,0.5458917021751404,-0.0907992571592331,-0.13619881868362427,-0.10178456455469131,0.0944916158914566,-0.08528349548578262,0.030564546585083008,7.143411636352539,2.301919937133789
19080.36,51590,37658,48914,43370,54567,45246,53088,49552,3320,1.9721481800079346,0.09986269474029541,0.5445967316627502,-0.0744340643286705,-0.14834991097450256,-0.10283024609088898,0.14040902256965637,-0.023232517763972282,0.00019824504852294922,6.7497453689575195,2.199526071548462
19090.28,50114,41748,49308,40134,53855,48475,53400,47271,3314,1.9718302488327026,0.09795869886875153,0.5440644025802612,-0.059365417808294296,-0.1608499139547348,-0.09887819737195969,0.15626101195812225,0.01891937293112278,0.0004680156707763672,6.3247175216674805,2.098684549331665
19100.178,50507,39151,50045,42169,54072,46511,53816,48780,3314,1.9722199440002441,0.09632471203804016,0.5428375005722046,-0.04305270314216614,-0.17096078395843506,-0.10144487768411636,0.13305243849754333,0.06191329285502434,0.01932358741760254,5.857334613800049,2.012261152267456
19110.110999999997,49748,39670,51020,41666,53650,46915,54351,48415,3314,1.971860647201538,0.09456659108400345,0.5418246388435364,-0.028806187212467194,-0.18066801130771637,-0.1010703593492508,0.12893478572368622,-0.03614269196987152,0.03858935832977295,5.3979172706604,1.9408903121948242
19120.013,48047,42417,52989,38895,52744,49037,55458,46384,3309,1.971644401550293,0.09271540492773056,0.5408149361610413,-0.014443653635680676,-0.18957608938217163,-0.1008099913597107,0.10471948236227036,-0.08233906328678131,0.06893110275268555,4.926302909851074,1.8647187948226929
19129.915,47335,46197,53605,34875,52312,51598,55761,43041,3309,1.97157621383667,0.09077683091163635,0.5398362874984741,0.0008037664229050279,-0.19809889793395996,-0.09484458714723587,0.14804565906524658,-0.002763317432254553,0.0030211210250854492,4.458423614501953,1.7940231561660767
19139.826,47843,46379,53235,34527,52621,51714,55580,42736,3309,1.971657633781433,0.0887584239244461,0.5389013290405273,0.015476249158382416,-0.20557038486003876,-0.09203745424747467,0.11159780621528625,0.04544920101761818,0.005902409553527832,4.013044357299805,1.720513939857483
19149.748,49981,45007,50515,35329,53867,50824,54163,43435,3309,1.9728745222091675,0.08567776530981064,0.5395838618278503,0.03582202270627022,-0.21742390096187592,-0.08130930364131927,0.07739989459514618,0.008177542127668858,0.02373671531677246,3.6374166011810303,1.6415067911148071
19159.652000000002,51340,40292,49364,40324,54522,47391,53432,47415,3314,1.9753109216690063,0.08421672135591507,0.5383551120758057,0.06292128562927246,-0.2176143079996109,-0.08311447501182556,0.0953388586640358,-0.08085614442825317,0.05717813968658447,3.24729323387146,1.5763450860977173
19169.561999999998,48177,43625,52079,36695,52738,49808,54909,44525,3314,1.9764494895935059,0.08154711127281189,0.5382237434387207,0.07792754471302032,-0.22535569965839386,-0.07484184205532074,0.06584338843822479,-0.07665307074785233,0.08642375469207764,2.9429681301116943,1.5149986743927002
19179.474000000002,49290,42056,50746,37928,53304,48621,54116,45465,3320,1.977901577949524,0.07961557060480118,0.537481427192688,0.09262248128652573,-0.22907742857933044,-0.0672789141535759,0.07439396530389786,-0.056562066078186035,0.03802323341369629,2.64115047454834,1.4525859355926514
19189.39,48291,40515,51619,39179,52722,47484,54582,46459,3320,1.9788885116577148,0.07730218768119812,0.5368379354476929,0.10473531484603882,-0.23357850313186646,-0.06130904331803322,0.0721483901143074,0.010203797370195389,0.02604043483734131,2.348054885864258,1.3982415199279785
