timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
22658.12,50873,42339,42753,34679,53337,48061,48351,42065,3373,0.6035805344581604,-0.029493849724531174,0.5238887071609497,-0.6941059827804565,-0.0068029495887458324,0.013386011123657227,0.016864852979779243,-0.012029320932924747,-0.021447479724884033,-0.5983049273490906,-1.0508884191513062
22668.043,42444,33978,49686,41540,48135,41456,52692,47491,3373,0.5961478352546692,-0.02283152937889099,0.5275072455406189,-0.6903815865516663,0.018619967624545097,0.035693179816007614,0.036946751177310944,0.11680286377668381,0.019919157028198242,-0.7383842468261719,-1.0861328840255737
22677.944,44825,36437,47017,39237,49673,43478,51057,45705,3378,0.5892632603645325,-0.022639354690909386,0.5278651118278503,-0.6865427494049072,0.019814183935523033,0.035865265876054764,0.04067140445113182,0.07043156027793884,0.009784460067749023,-0.7250895500183105,-1.1040074825286865
22687.868,38201,34967,52023,39317,44970,42312,53935,45838,3373,0.5812655687332153,-0.01904555782675743,0.5309311151504517,-0.6888036727905273,0.03943345695734024,0.05920494720339775,0.0588567815721035,0.020612841472029686,-0.04206585884094238,-0.8518912196159363,-1.1229091882705688
22697.768,52893,43831,39639,32617,54284,49013,46011,40184,3378,0.5764524936676025,-0.02851654216647148,0.5272188186645508,-0.6750622391700745,-0.0019913853611797094,0.02159477397799492,0.06538080424070358,0.003599543124437332,-0.014907419681549072,-0.581981360912323,-1.124738097190857
22707.696999999996,41666,34474,49568,40576,47433,41757,52462,46640,3383,0.5701909065246582,-0.022590704262256622,0.5303177833557129,-0.6680884957313538,0.02131759002804756,0.04184554144740105,0.07768546789884567,-0.017046188935637474,-0.015202522277832031,-0.7621374130249023,-1.1585540771484375
22717.588,50544,43960,42884,33208,52995,49024,48291,40649,3383,0.563552975654602,-0.029775291681289673,0.5262595415115356,-0.6636797189712524,-0.0023625290486961603,0.006623823195695877,0.12533532083034515,0.06510215252637863,-0.04370450973510742,-0.6077674031257629,-1.159903883934021
22727.51,41819,35079,50269,40797,47543,42275,52847,46803,3383,0.5573954582214355,-0.023362761363387108,0.5294044613838196,-0.6569350957870483,0.020488491281867027,0.026254836469888687,0.08226726204156876,0.06104190647602081,-0.01274329423904419,-0.7550815939903259,-1.1814513206481934
22737.412,48585,43997,45183,33983,51905,49048,49828,41331,3383,0.5509135127067566,-0.02997908741235733,0.5255536437034607,-0.6517094969749451,-0.00021128493244759738,-0.004020743537694216,0.0321589931845665,-0.018726373091340065,-0.02488410472869873,-0.610403835773468,-1.1798925399780273
22747.338,41325,35857,50935,40907,47262,42997,53287,46957,3378,0.5446702241897583,-0.02361593395471573,0.5287557244300842,-0.6454870700836182,0.022229446098208427,0.016457926481962204,0.05656823888421059,0.10560321062803268,-0.03266268968582153,-0.7635112404823303,-1.2196612358093262
22757.234999999997,48949,41383,45073,37259,52195,47304,49834,44148,3378,0.5383971929550171,-0.029934577643871307,0.5250536799430847,-0.6398028135299683,0.002316033933311701,-0.012612623162567616,0.008946094661951065,0.0781901404261589,0.010116338729858398,-0.6271973848342896,-1.2187753915786743
22767.158999999996,42280,34648,50512,42356,47944,41972,53061,47998,3378,0.5322085022926331,-0.023610079661011696,0.5282143950462341,-0.6335322260856628,0.02466655522584915,0.009478460066020489,0.03961685672402382,0.06513006240129471,-0.004833579063415527,-0.7979145646095276,-1.2748804092407227
22777.063,49286,42110,45284,36252,52468,47899,50049,43393,3373,0.5260809659957886,-0.02974817343056202,0.5245957374572754,-0.627605676651001,0.0053587546572089195,-0.014734241180121899,0.045185111463069916,0.05638280138373375,-0.013335227966308594,-0.699760913848877,-1.2808189392089844
22786.986,40731,35147,52345,42013,46901,42465,54098,47830,3373,0.519873857498169,-0.023588957265019417,0.5278007984161377,-0.6217827796936035,0.027339937165379524,0.00558393495157361,0.0676448792219162,0.0020495981443673372,-0.01791602373123169,-0.8868544697761536,-1.3210867643356323
22796.893999999997,49317,42479,45357,36199,52403,48084,50018,43282,3378,0.513905942440033,-0.029608668759465218,0.5242471098899841,-0.6156949996948242,0.008323571644723415,-0.01853451319038868,0.1020113155245781,0.01600007154047489,-0.018755674362182617,-0.7760206460952759,-1.3164235353469849
22806.806999999997,41415,35863,51929,41537,47401,43069,53887,47489,3373,0.5078614950180054,-0.023316165432333946,0.5274201035499573,-0.6095950603485107,0.030823897570371628,0.0009939440060406923,0.11841022223234177,0.04600000008940697,0.009948968887329102,-0.9602450132369995,-1.3474860191345215
22816.706000000002,44350,37558,49180,39636,49437,44458,52408,46081,3373,0.5017975568771362,-0.02300044149160385,0.5274298787117004,-0.6031865477561951,0.03231951594352722,0.0009582648635841906,0.05334404110908508,0.0357215441763401,0.0111006498336792,-1.0004124641418457,-1.3601692914962769
22826.632999999998,40051,36497,52159,39345,46395,43596,54004,45859,3373,0.4946562349796295,-0.01931281015276909,0.530197024345398,-0.6027977466583252,0.05189823731780052,0.021764371544122696,0.01815047115087509,0.030617520213127136,0.0069855451583862305,-1.1533071994781494,-1.3801008462905884
22836.530000000002,43098,38436,49224,37118,48590,45155,52433,44103,3373,0.48866087198257446,-0.018784621730446815,0.5304192304611206,-0.5962764620780945,0.05373986065387726,0.022680526599287987,0.048343636095523834,0.08878683298826218,-0.023605942726135254,-1.1854113340377808,-1.3822636604309082
22846.450999999997,39978,38118,51554,36602,46340,44904,53694,43682,3373,0.4819151759147644,-0.016550898551940918,0.5322620868682861,-0.596265435218811,0.06626789271831512,0.034721892327070236,0.06427308917045593,0.007315435912460089,-0.011594891548156738,-1.2646024227142334,-1.3850462436676025
22856.355,42678,39894,48774,34942,48148,46132,52014,42158,3383,0.47598370909690857,-0.015878289937973022,0.5326016545295715,-0.5900278091430664,0.06825537979602814,0.03320189192891121,0.10406679660081863,0.041006483137607574,-0.02469789981842041,-1.2372117042541504,-1.3751760721206665
22866.285,41829,40291,49065,34163,47550,46429,52180,41488,3383,0.46960416436195374,-0.01447275374084711,0.5338554382324219,-0.5888803005218506,0.07496269047260284,0.03952459245920181,0.1045290008187294,0.05935950204730034,-0.0075896382331848145,-1.1974108219146729,-1.3708691596984863
22876.181,43821,39445,47213,34781,48854,45721,51016,41955,3388,0.4637453854084015,-0.013713623397052288,0.5342481732368469,-0.5828762650489807,0.07686315476894379,0.03904176875948906,0.07866987586021423,0.045175738632678986,-0.01149141788482666,-1.0787220001220703,-1.3679732084274292
22886.098,42272,40982,48644,32950,47715,46793,51778,40294,3394,0.45776286721229553,-0.012853197753429413,0.5349302887916565,-0.5790305733680725,0.07902061939239502,0.04122054949402809,0.07202376425266266,-0.03667888045310974,-0.041869163513183594,-0.9240567684173584,-1.3616031408309937
22896.003999999997,41828,39040,49102,35050,47401,45341,52038,42119,3394,0.45200011134147644,-0.012055971659719944,0.5353268980979919,-0.5735195279121399,0.08043365180492401,0.03811411187052727,0.047175176441669464,0.06879106909036636,-0.027963876724243164,-0.7458580136299133,-1.3483723402023315
22905.924000000003,43398,39192,47514,35300,48493,45457,51117,42330,3394,0.44631704688072205,-0.011482351459562778,0.5355780720710754,-0.5680261850357056,0.07970023900270462,0.0332188718020916,0.026543596759438515,0.09460943192243576,0.027576923370361328,-0.5546622276306152,-1.346397042274475
22915.823,41095,38633,49655,35765,46875,45027,52347,42720,3394,0.4406641721725464,-0.010681173764169216,0.5359167456626892,-0.5625485777854919,0.08053120970726013,0.034522395581007004,-0.0012781828409060836,0.043875742703676224,0.006544947624206543,-0.4048093259334564,-1.3394370079040527
22925.749,40160,37716,50918,36626,46187,44307,53029,43430,3394,0.43478113412857056,-0.010160939767956734,0.5357764959335327,-0.5539994835853577,0.07843773812055588,0.031540144234895706,0.023205464705824852,0.138071209192276,0.025326132774353027,-0.26847901940345764,-1.349497675895691
22935.653000000002,40222,37648,50832,36522,46234,44253,52984,43345,3394,0.4292672574520111,-0.009374856948852539,0.5360956788063049,-0.548778772354126,0.0787777304649353,0.03230679780244827,0.005744445603340864,0.06980805844068527,0.0026091337203979492,-0.20991148054599762,-1.3462302684783936
22945.568000000003,42470,36700,48980,37638,47854,43490,51969,44245,3394,0.4241688549518585,-0.009149634279310703,0.5356723070144653,-0.5403390526771545,0.07443628460168839,0.026957577094435692,0.015909451991319656,0.08135193586349487,0.012159347534179688,-0.18351010978221893,-1.3464796543121338
22955.469999999998,41467,37141,49873,37059,47217,43916,52549,43849,3388,0.4187908172607422,-0.008404271677136421,0.5359488129615784,-0.5352718830108643,0.07463770359754562,0.0283527709543705,-0.011782918125391006,0.08201762288808823,0.03480803966522217,-0.19018088281154633,-1.3337156772613525
22965.389,43748,38790,48070,35500,48805,45219,51525,42565,3388,0.4138628840446472,-0.00821485836058855,0.535401463508606,-0.526828944683075,0.07008358091115952,0.023267170414328575,-0.014147637411952019,0.05998934805393219,0.006114959716796875,-0.1757478415966034,-1.3331611156463623
22975.293,43198,39242,48670,34834,48432,45566,51873,42001,3388,0.40861883759498596,-0.007513069547712803,0.5356374382972717,-0.5219807624816895,0.07027631253004074,0.023936748504638672,0.01286354847252369,0.13924115896224976,0.01345062255859375,-0.18846732378005981,-1.3108875751495361
22985.213,47552,38318,44944,35966,51299,44921,49673,43021,3383,0.4038810133934021,-0.007448617368936539,0.5349052548408508,-0.5134742259979248,0.06491431593894958,0.016576088964939117,0.018002482131123543,0.0606832392513752,-0.0007317662239074707,-0.13462691009044647,-1.2775464057922363
22995.121000000003,45833,39293,45979,35599,50243,45676,50335,42714,3383,0.39876967668533325,-0.006798841990530491,0.5350708961486816,-0.508794903755188,0.06504297256469727,0.016550421714782715,0.08883290737867355,-0.012348107062280178,-0.08781224489212036,-0.05964707210659981,-1.246490240097046
23005.031,49053,38869,43637,36829,52173,45350,48806,43731,3383,0.39420121908187866,-0.0067477100528776646,0.5341752767562866,-0.5005638003349304,0.06005430594086647,0.001165134715847671,0.07122822105884552,0.0232843030244112,-0.06818097829818726,0.07548706978559494,-1.2123351097106934
23014.943000000003,46098,38520,46924,37522,50410,45079,50920,44291,3383,0.3892177939414978,-0.006148237735033035,0.5341518521308899,-0.4961346685886383,0.05986130237579346,-0.005857829935848713,0.053475428372621536,-0.04696127399802208,-0.07241088151931763,0.23701195418834686,-1.2066394090652466
23024.855999999996,48276,38914,45292,38310,51726,45385,49898,44915,3383,0.3847965896129608,-0.006114693824201822,0.5330171585083008,-0.48764440417289734,0.054945413023233414,-0.021092835813760757,0.08367376774549484,-0.010568124242126942,-0.0856580138206482,0.45251643657684326,-1.1926379203796387
23034.766,46738,39182,46990,38742,50886,45663,51040,45323,3378,0.3799438774585724,-0.005569289438426495,0.5327652096748352,-0.48291251063346863,0.054161734879016876,-0.02930389903485775,0.06786008179187775,-0.03514839708805084,-0.07162821292877197,0.6336607336997986,-1.1975021362304688
23044.691000000003,45843,40955,49003,37699,50328,46992,52226,44501,3378,0.37563809752464294,-0.005539787467569113,0.5314456820487976,-0.4744209349155426,0.049252212047576904,-0.045201875269412994,0.06536243855953217,-0.10151000320911407,-0.10502153635025024,0.7975708246231079,-1.207013487815857
23054.599,45315,40903,49995,38291,50069,47028,52863,45041,3373,0.3709186315536499,-0.005053998436778784,0.5309485793113708,-0.4694748520851135,0.047917746007442474,-0.05422091856598854,0.09530562907457352,0.05242331326007843,-0.07203608751296997,0.8823253512382507,-1.2177692651748657
23064.509000000002,45878,41692,50546,38368,50508,47675,53246,45172,3367,0.3666711747646332,-0.005053385626524687,0.5294957756996155,-0.4616222679615021,0.04293796047568321,-0.07093098014593124,0.06364154815673828,-0.04505351185798645,-0.05891251564025879,0.9265777468681335,-1.2186579704284668
23074.410999999996,58317,48121,40863,34555,56909,51960,47146,42089,3362,0.36691224575042725,-0.017880335450172424,0.5252585411071777,-0.43505728244781494,-0.010121882893145084,-0.1156824454665184,0.0593087375164032,-0.02256699465215206,-0.03837162256240845,1.2638684511184692,-1.1967531442642212
23084.323,47292,39804,51726,43258,51464,46354,53952,48853,3362,0.3643958568572998,-0.0127871073782444,0.5250189900398254,-0.42381924390792847,-0.002148700412362814,-0.1169530376791954,0.06048835441470146,0.03998062387108803,0.027405977249145508,1.1079593896865845,-1.1979135274887085
23094.234999999997,46757,43675,52735,39149,51218,49216,54548,45924,3357,0.3601844012737274,-0.01281870435923338,0.5238519310951233,-0.4184737801551819,-0.00416965177282691,-0.11644171923398972,-0.002997796284034848,-0.05261160433292389,0.030097246170043945,1.0154398679733276,-1.2105262279510498
23104.147999999997,45087,41201,53845,41051,50315,47618,55260,47508,3346,0.35606247186660767,-0.010276010259985924,0.5238867402076721,-0.41330090165138245,-0.0005482412525452673,-0.10477157682180405,0.028391558676958084,0.004368503578007221,-0.00782620906829834,0.8565579652786255,-1.238684058189392
23114.056999999997,46476,41736,52858,40330,51285,48084,54867,47045,3341,0.3519536554813385,-0.010289390571415424,0.5228410959243774,-0.4084640145301819,-0.0021250753197818995,-0.1043417677283287,0.039853330701589584,-0.014025917276740074,-0.003328680992126465,0.7329765558242798,-1.2382813692092896
23123.971,44798,42148,54190,39576,50204,48380,55510,46472,3341,0.3476376533508301,-0.008748818188905716,0.522878110408783,-0.4052642583847046,0.0003970910038333386,-0.09711690992116928,0.03521513566374779,-0.005913291592150927,0.030740737915039062,0.5632703900337219,-1.2315709590911865
23133.886000000002,45972,42632,53118,39042,50967,48724,54996,46059,3341,0.34360629320144653,-0.008750219829380512,0.521915853023529,-0.4010167717933655,-0.0006699292571283877,-0.09531701356172562,0.08334608376026154,-0.0034254465717822313,0.0028591156005859375,0.424867182970047,-1.2168911695480347
23143.793,45088,43142,53910,37756,50395,49081,55378,45039,3341,0.33938902616500854,-0.0077438498847186565,0.5218599438667297,-0.3984476923942566,0.0013768478529527783,-0.08615598827600479,0.058937568217515945,0.01347541157156229,0.01930677890777588,0.2805662155151367,-1.187374472618103
23153.704,47184,42076,52028,38652,51642,48252,54363,45681,3346,0.33542248606681824,-0.0077328975312411785,0.5210065841674805,-0.39486679434776306,0.0008194213733077049,-0.08450431376695633,0.03898582607507706,0.04637981206178665,0.031010985374450684,0.18117062747478485,-1.1619904041290283
23163.615999999998,45409,40529,53389,39705,50525,47120,55041,46497,3346,0.3312903642654419,-0.006919753737747669,0.5210102200508118,-0.3929958939552307,0.0030279913917183876,-0.0750979483127594,0.033831190317869186,0.06946492195129395,0.027826309204101562,0.0765620544552803,-1.1407344341278076
23173.529,46369,43149,52339,37131,51057,48932,54435,44392,3351,0.32737526297569275,-0.006890440359711647,0.5202703475952148,-0.39003121852874756,0.0028395282570272684,-0.0728711485862732,0.03609085828065872,-0.0006819914560765028,0.04036211967468262,0.015712440013885498,-1.1065634489059448
23183.44,44312,41144,54042,38450,49724,47501,55266,45450,3351,0.3233243525028229,-0.00621132692322135,0.5203313827514648,-0.3886531591415405,0.0050928653217852116,-0.06236887723207474,-0.002294377889484167,0.03616941720247269,0.047026872634887695,-0.05505738779902458,-1.0653630495071411
23193.353999999996,43382,42556,54846,36836,49092,48517,55637,44150,3351,0.3194499909877777,-0.006160130258649588,0.519731342792511,-0.38623619079589844,0.005152529571205378,-0.057628240436315536,0.014294752851128578,0.11673205345869064,-0.0044654011726379395,-0.10129854828119278,-1.0305391550064087
23203.264,46720,41792,51232,37244,51275,47973,53864,44484,3351,0.3154643177986145,-0.005577465053647757,0.519855260848999,-0.38544926047325134,0.0074277580715715885,-0.05137968435883522,0.03417213261127472,0.010115441866219044,0.04276537895202637,-0.17127366364002228,-0.9662001132965088
23213.175,46818,40740,51178,38128,51336,47203,53835,45195,3351,0.3116183876991272,-0.00550182955339551,0.5193535089492798,-0.3837418556213379,0.0077019259333610535,-0.048964764922857285,-0.0039843409322202206,-0.003225392196327448,0.04074227809906006,-0.19922296702861786,-0.9317401051521301
23223.086,47450,40040,49732,38226,51804,46752,53133,45344,3346,0.3067094087600708,-0.0055322423577308655,0.519839882850647,-0.3848530650138855,0.007575551513582468,-0.03564370051026344,0.004301185719668865,0.04312998056411743,0.017994403839111328,-0.20313400030136108,-0.8640863299369812
23232.997999999996,46873,41159,50059,37245,51370,47512,53231,44485,3351,0.30286705493927,-0.0054548075422644615,0.5194928050041199,-0.3836190700531006,0.007911196909844875,-0.033770088106393814,0.018807537853717804,0.020060133188962936,0.021026611328125,-0.17872518301010132,-0.8370389342308044
23242.912999999997,47731,40689,48525,37499,51810,47091,52278,44620,3357,0.2988596260547638,-0.005030140746384859,0.5199538469314575,-0.38412296772003174,0.009689408354461193,-0.02573445253074169,0.009757714346051216,0.06779563426971436,0.05114614963531494,-0.1440829038619995,-0.8255814909934998
23252.821999999996,48525,49861,51967,32071,52278,53038,54161,39938,3357,0.2885245680809021,-0.011652207933366299,0.5091059803962708,-0.4124086797237396,-0.009368433617055416,-0.08326855301856995,0.03445656597614288,0.05272067338228226,0.04012453556060791,0.10652275383472443,-0.7931382060050964
23262.734999999997,45852,41400,53674,40022,50650,47613,55005,46592,3357,0.28548792004585266,-0.007271874696016312,0.5099530220031738,-0.40795785188674927,-0.00020370828860905021,-0.0697430670261383,0.02933434396982193,0.01625920832157135,0.025293588638305664,0.06365906447172165,-0.7693941593170166
23272.645,48796,46344,52680,36452,52353,50881,54435,43695,3362,0.27935144305229187,-0.01256596203893423,0.5048122406005859,-0.41124165058135986,-0.010047540999948978,-0.09202586114406586,0.0018050719518214464,-0.013753632083535194,0.027617931365966797,0.1798311024904251,-0.7315794229507446
23282.556999999997,44554,39726,56038,42466,49964,46513,56252,48530,3346,0.2762724757194519,-0.007452768739312887,0.5058178305625916,-0.4082394540309906,-0.00062785972841084,-0.07854539901018143,0.031772129237651825,0.049156561493873596,0.03272128105163574,0.0657283291220665,-0.7297691702842712
23292.469,46114,42528,54620,39390,50976,48574,55621,46255,3346,0.2721962630748749,-0.007459708489477634,0.5050496459007263,-0.407003253698349,-0.000755918794311583,-0.07509588450193405,0.02566797472536564,0.050276704132556915,0.03400576114654541,-0.0016573292668908834,-0.7198063731193542
23302.38,42989,38919,56907,41797,48975,45963,56707,48128,3341,0.26763373613357544,-0.0041357665322721004,0.5066332221031189,-0.40734729170799255,0.009098016656935215,-0.05743860825896263,-0.0018010555068030953,-0.024685684591531754,0.027600526809692383,-0.17885302007198334,-0.7251533269882202
23312.300999999996,44409,42369,55421,38269,49946,48538,56071,45450,3341,0.26356667280197144,-0.004043289460241795,0.5060737729072571,-0.4060637652873993,0.009404504671692848,-0.05445006117224693,-0.017893780022859573,-0.01233728602528572,0.06921517848968506,-0.3054264783859253,-0.700250506401062
23322.204,41877,40223,57149,38979,48185,46965,56806,46009,3341,0.25889426469802856,-0.0016394401900470257,0.5075331330299377,-0.4073689579963684,0.018560759723186493,-0.03467879444360733,0.02284008078277111,0.058578986674547195,0.02500128746032715,-0.5018395781517029,-0.6691315174102783
23332.122,44472,40408,54588,38572,49988,47104,55695,45690,3341,0.2548269033432007,-0.0014494841452687979,0.5072006583213806,-0.4061036705970764,0.019436858594417572,-0.031816668808460236,0.0377964973449707,0.13693563640117645,0.04267430305480957,-0.6130205988883972,-0.6337951421737671
23342.039999999997,41241,40711,56791,37385,47647,47256,56570,44669,3346,0.25029128789901733,0.00045445331488735974,0.5085124373435974,-0.4075525403022766,0.02787446789443493,-0.0151562774553895,0.027989473193883896,0.05004024878144264,0.05047440528869629,-0.7437825798988342,-0.5783470273017883
23351.94,45149,41761,52939,35735,50356,48026,54821,43301,3346,0.24622201919555664,0.0007398806046694517,0.508389949798584,-0.4063052833080292,0.029214413836598396,-0.009345173835754395,-0.0014804695965722203,0.02882220223546028,0.06514298915863037,-0.7692849040031433,-0.5442349314689636
23361.855,44655,40065,52565,36371,49952,46698,54549,43766,3351,0.24180828034877777,0.0022535501047968864,0.5096269249916077,-0.4076329469680786,0.03648996353149414,0.007451040670275688,0.007030291482806206,0.06769122928380966,0.02898848056793213,-0.779172956943512,-0.513423502445221
23371.764999999996,45929,40339,50963,36089,50779,46904,53721,43530,3351,0.23773762583732605,0.0026252842508256435,0.5097171664237976,-0.4064974784851074,0.03785243257880211,0.010598396882414818,0.03185665234923363,0.10283749550580978,0.01662766933441162,-0.6784250140190125,-0.46895861625671387
23381.675999999996,45539,38799,50405,37337,50529,45724,53421,44559,3351,0.23343633115291595,0.004073701798915863,0.5108694434165955,-0.4072164297103882,0.044696077704429626,0.020626984536647797,0.03315206617116928,0.07589224725961685,0.05217325687408447,-0.5704835057258606,-0.44553229212760925
23391.602000000003,45790,39190,49688,36864,50531,45884,52858,44034,3362,0.2293706089258194,0.004525740165263414,0.5111001133918762,-0.40591931343078613,0.04569704830646515,0.025513147935271263,0.03263391554355621,0.04621059074997902,0.03995072841644287,-0.376006156206131,-0.42426949739456177
23401.497999999996,46050,36812,48926,38496,50696,43992,52428,45344,3362,0.22516275942325592,0.005723445676267147,0.5121204853057861,-0.4057466983795166,0.05054669827222824,0.03572635352611542,-0.007481821812689304,-0.02559492364525795,0.03160750865936279,-0.23314914107322693,-0.40469834208488464
23411.416,44706,36974,49780,38400,49750,44055,52827,45197,3367,0.2211141735315323,0.006230912636965513,0.5124940872192383,-0.4039613902568817,0.05093963444232941,0.03899363800883293,-0.0160851888358593,0.009633288718760014,0.011397242546081543,-0.06182720139622688,-0.38907116651535034
23421.333000000002,43174,37306,51132,37672,48719,44325,53558,44619,3367,0.21704883873462677,0.007350428495556116,0.5132642984390259,-0.4021025598049164,0.054962992668151855,0.0429503358900547,0.06241694092750549,0.07169118523597717,-0.0389096736907959,0.034334100782871246,-0.40987250208854675
23431.238999999998,42529,38735,51845,36367,48194,45388,53844,43488,3373,0.21303942799568176,0.007899690419435501,0.513678789138794,-0.399789422750473,0.05489549785852432,0.03993600234389305,0.0022887869272381067,-0.014996932819485664,0.007021307945251465,0.12417130172252655,-0.3987061083316803
23441.154,40550,38770,53594,36202,46767,45415,54708,43352,3373,0.2090577632188797,0.008942010812461376,0.5143211483955383,-0.3970264196395874,0.058091290295124054,0.04195649176836014,0.03289123624563217,0.009426460601389408,0.013338565826416016,0.15269994735717773,-0.3807383179664612
23451.069,40762,39752,53196,35170,46851,46097,54432,42418,3378,0.2051021158695221,0.009521503001451492,0.5147467255592346,-0.39410334825515747,0.057807039469480515,0.043155692517757416,0.05821800231933594,0.030035601928830147,-0.017789721488952637,0.1720277965068817,-0.3743482530117035
23460.982999999997,40541,40015,53479,34813,46687,46295,54568,42114,3378,0.201223224401474,0.010440017096698284,0.5152382850646973,-0.3907201588153839,0.06017637252807617,0.04219631105661392,0.02303152158856392,0.04924790933728218,-0.01778358221054077,0.16707482933998108,-0.38539472222328186
23470.893,42060,40384,51950,34490,47789,46571,53814,41836,3378,0.19733084738254547,0.011040272191166878,0.5156527757644653,-0.38775622844696045,0.059875261038541794,0.040696993470191956,-0.02463712729513645,-0.04675425589084625,0.002396702766418457,0.17711478471755981,-0.37736523151397705
23480.800999999996,41672,40036,52242,34894,47438,46239,53877,42117,3383,0.193552166223526,0.011945233680307865,0.5160447955131531,-0.38406985998153687,0.06226246803998947,0.040035951882600784,0.03084435500204563,0.0016407215734943748,-0.05533629655838013,0.18485085666179657,-0.35425570607185364
23490.713,43110,39166,51272,35672,48522,45650,53464,42842,3378,0.18972554802894592,0.012566265650093555,0.5164210796356201,-0.38125407695770264,0.061948373913764954,0.035215601325035095,0.05029338598251343,0.1684771329164505,-0.03870570659637451,0.23715239763259888,-0.35307174921035767
23500.624999999996,44302,40814,50442,34070,49328,46889,53023,41472,3378,0.18600216507911682,0.013336203061044216,0.5166724324226379,-0.3778044283390045,0.06306077539920807,0.030369168147444725,-0.005044577643275261,0.08804729580879211,0.03893899917602539,0.30072757601737976,-0.36396926641464233
23510.537,45173,42061,49033,33001,49899,47789,52243,40528,3378,0.1822393834590912,0.013964067213237286,0.5169897079467773,-0.37475156784057617,0.062507763504982,0.033083006739616394,-0.008492762222886086,-0.016566861420869827,-0.021274566650390625,0.411581426858902,-0.3479827642440796
23520.443000000003,48140,38238,46084,36902,51809,44999,50559,43928,3373,0.1785687953233719,0.014670820906758308,0.5172309279441833,-0.37126585841178894,0.0626896321773529,0.03134293109178543,-0.014195147901773453,0.030770868062973022,-0.013148963451385498,0.5679711699485779,-0.3537268042564392
23530.359999999997,46014,39208,48190,36024,50514,45754,51838,43204,3373,0.17487192153930664,0.015292834490537643,0.5175363421440125,-0.3681163489818573,0.06172095239162445,0.02973029948771,0.04923263192176819,0.05657561123371124,-0.019726216793060303,0.7655733227729797,-0.3466886281967163
23540.262,47665,38801,46225,36937,51527,45440,50647,43956,3373,0.1712682843208313,0.015892356634140015,0.5176733732223511,-0.364200621843338,0.060440387576818466,0.02729775756597519,0.02976273186504841,-0.07458680123090744,-0.03167009353637695,0.9863747954368591,-0.3433268666267395
23550.185,46323,38419,47893,37225,50708,45141,51663,44190,3373,0.16764496266841888,0.016488462686538696,0.5179309248924255,-0.3604779541492462,0.05879473313689232,0.024189569056034088,0.051034484058618546,-0.038010742515325546,-0.03784090280532837,1.2070525884628296,-0.35309579968452454
23560.09,46180,38474,48138,37516,50619,45184,51807,44424,3373,0.16411060094833374,0.017018072307109833,0.5179901719093323,-0.35604557394981384,0.05647454038262367,0.01938832551240921,0.016385270282626152,0.010316766798496246,-1.4901161193847656e-05,1.3930965662002563,-0.3458547592163086
23570.022,55926,45192,40398,33004,55764,49989,46654,40595,3373,0.1638643890619278,0.006787385791540146,0.5140790343284607,-0.3373119831085205,0.01066878717392683,-0.014866789802908897,0.02810882404446602,-0.023350773379206657,-0.009751498699188232,1.8824207782745361,-0.3387672007083893
23579.912999999997,45278,38936,50820,39034,50045,45544,53309,45620,3373,0.16187600791454315,0.011081619188189507,0.5148632526397705,-0.32826295495033264,0.016743410378694534,-0.011885511688888073,0.060563746839761734,-0.054041579365730286,-0.06534934043884277,1.8957300186157227,-0.3596593737602234
23589.835000000003,48227,44013,49729,35967,51860,49213,52716,43156,3373,0.157161146402359,0.005875159054994583,0.5105471014976501,-0.3267609477043152,0.0043956744484603405,-0.04164612293243408,0.06367767602205276,0.03040178492665291,-0.0066336989402771,2.014134168624878,-0.35593873262405396
23599.742000000002,43902,38736,53536,41022,49292,45531,54852,47263,3362,0.15511766076087952,0.010598855093121529,0.5114775896072388,-0.3196299076080322,0.007372631225734949,-0.03590044006705284,-0.006075170356780291,-0.03292503207921982,0.03574228286743164,1.9363991022109985,-0.38354092836380005
23609.658,47091,42239,51365,38657,51423,48217,53849,45541,3357,0.15090276300907135,0.006552090402692556,0.5080189108848572,-0.3159949481487274,-0.0012946375645697117,-0.050168462097644806,0.07564868777990341,-0.002879160223528743,0.008162260055541992,1.886791467666626,-0.39740312099456787
23619.569999999996,44022,38798,54046,41074,49451,45652,55181,47375,3357,0.14841075241565704,0.010959207080304623,0.509455680847168,-0.3099783957004547,0.001083460869267583,-0.038654521107673645,0.026177674531936646,0.030012231320142746,-0.0013152360916137695,1.6838492155075073,-0.42096617817878723
23629.484,45029,41417,53273,38373,50198,47701,54898,45389,3351,0.14533698558807373,0.01095548365265131,0.509066641330719,-0.3047744929790497,-0.0018297170754522085,-0.039139874279499054,0.014393704012036324,-0.012606536969542503,0.01954019069671631,1.513382911682129,-0.43736955523490906
23639.388000000003,43883,40549,53255,38389,49513,47135,54976,45474,3346,0.14170829951763153,0.013751383870840073,0.5111105442047119,-0.3011094629764557,0.0016357469139620662,-0.022906841710209846,0.042301226407289505,-0.025816241279244423,0.009485244750976562,1.3007766008377075,-0.46408751606941223
