timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11132.02,35178,27286,35628,25328,40525,33520,40889,31596,3536,2.028190851211548,0.007089199498295784,0.4902762174606323,0.01365545392036438,0.04141179844737053,-0.32632336020469666,-0.03936362266540527,-0.03725363686680794,-0.21337342262268066,1.6308423280715942,-0.1819923222064972
11141.907,31249,26249,38905,25813,37189,32510,43414,32079,3536,2.0282974243164062,0.009690976701676846,0.4889690577983856,0.013540470041334629,0.043830614537000656,-0.33410030603408813,-0.03139530122280121,-0.049291789531707764,-0.24827539920806885,1.7291659116744995,-0.27204760909080505
11151.783,34837,27347,37179,26813,40248,33579,42110,33062,3536,2.0289433002471924,0.007043207995593548,0.482170432806015,0.01518164575099945,0.0354250967502594,-0.38170892000198364,-0.023854603990912437,-0.013329530134797096,-0.24981045722961426,1.901845097541809,-0.38498517870903015
11161.676,33048,25760,38608,28220,38812,32075,43258,34464,3531,2.029203176498413,0.009541611187160015,0.48017439246177673,0.015085711143910885,0.037960100919008255,-0.39341819286346436,-0.022769222036004066,-0.027755310758948326,-0.25295644998550415,1.932779312133789,-0.46736249327659607
11171.563999999998,36068,28544,37336,27952,41301,34770,42294,34209,3531,2.0298452377319336,0.00682340282946825,0.4727414846420288,0.016239389777183533,0.02861624024808407,-0.44141799211502075,-0.015793129801750183,-0.027384212240576744,-0.23526155948638916,2.0291500091552734,-0.5600445866584778
11181.455999999998,33053,24339,39779,32357,38874,30687,44184,38274,3526,2.0303831100463867,0.009304792620241642,0.47006261348724365,0.016581689938902855,0.031602442264556885,-0.4519432783126831,-0.025479767471551895,-0.01367978472262621,-0.21377354860305786,1.9952179193496704,-0.6413273215293884
11191.325999999997,38040,29264,36694,30046,42960,35549,41921,36270,3520,2.0310065746307373,0.006504226475954056,0.46195581555366516,0.01734679751098156,0.021445607766509056,-0.49954038858413696,-0.011133952997624874,-0.03206361085176468,-0.26497238874435425,2.0465457439422607,-0.761116087436676
11201.221999999998,33821,25237,40785,34121,39644,31694,45038,39895,3515,2.031595230102539,0.008936164900660515,0.4586809575557709,0.017733106389641762,0.024868499487638474,-0.5101581811904907,-0.0064609115943312645,-0.010071229189634323,-0.2535490393638611,1.9383569955825806,-0.8604389429092407
11211.097999999998,38915,30473,37935,31753,43682,36714,42945,37860,3515,2.0322048664093018,0.00607704184949398,0.4499664306640625,0.01827293261885643,0.014271235093474388,-0.5607946515083313,-0.029398290440440178,-0.045485928654670715,-0.28780603408813477,1.949851155281067,-0.9847972989082336
11220.996,36107,27079,40857,35305,41644,33622,45224,40995,3504,2.032912492752075,0.008561822585761547,0.44611239433288574,0.019148854538798332,0.01862739585340023,-0.5720629692077637,-0.012698310427367687,-0.05194220691919327,-0.3059484362602234,1.8143305778503418,-1.090880274772644
11230.869999999999,39861,32459,39833,33007,44645,38711,44624,39187,3494,2.033555030822754,0.0055826385505497456,0.43679749965667725,0.019644495099782944,0.007565823849290609,-0.62668776512146,-0.025389976799488068,-0.03401903063058853,-0.2208532691001892,1.8199328184127808,-1.236539363861084
11240.768,38169,30671,41357,35367,43449,37172,45783,41232,3489,2.0343315601348877,0.00806764792650938,0.4323063790798187,0.02079349383711815,0.012618477456271648,-0.6361239552497864,-0.020365428179502487,-0.035240355879068375,-0.23045951128005981,1.701366901397705,-1.3314433097839355
11250.645,38808,31454,41512,35890,44066,37994,46030,41784,3478,2.0345354080200195,0.008182551711797714,0.4258374273777008,0.01999146305024624,0.010352586396038532,-0.6576623320579529,-0.01927899196743965,-0.05170987918972969,-0.21980690956115723,1.6710704565048218,-1.4564090967178345
11260.535,37430,33140,43124,35102,43075,39540,47204,41202,3473,2.034959316253662,0.009296182543039322,0.42018553614616394,0.020191216841340065,0.013291671872138977,-0.6703823804855347,-0.04288775473833084,-0.03631751239299774,-0.17869287729263306,1.6161092519760132,-1.5681805610656738
11270.417999999998,42206,37504,41032,33902,46582,43132,45761,40195,3473,2.0359654426574707,0.006127825006842613,0.40992626547813416,0.020687991753220558,-0.00467816973105073,-0.7199400067329407,-0.019881118088960648,-0.026011977344751358,-0.19131428003311157,1.731687307357788,-1.7139896154403687
11280.308,38954,34046,44798,37502,44310,40378,48370,43196,3468,2.0366721153259277,0.0077536148019135,0.403940886259079,0.0217170100659132,0.0003454217512626201,-0.7253652811050415,-0.044068705290555954,-0.04591353237628937,-0.17322522401809692,1.6696016788482666,-1.825859546661377
11290.197,44163,38377,42497,36231,48108,44006,46995,42316,3457,2.037393569946289,0.00449893344193697,0.39322903752326965,0.02172892540693283,-0.014983891509473324,-0.7733424305915833,-0.016745470464229584,-0.029690999537706375,-0.15377449989318848,1.7732588052749634,-1.967239499092102
11300.083999999999,42218,34470,44594,40518,46875,40924,48461,45671,3452,2.0382962226867676,0.006538176443427801,0.38701331615448,0.02325466275215149,-0.008915850892663002,-0.7752269506454468,-0.03373255208134651,-0.022168967872858047,-0.12925344705581665,1.7112513780593872,-2.0690696239471436
11309.965,45730,37188,44008,40662,49407,43346,48302,45986,3436,2.038944959640503,0.00324641028419137,0.3758227229118347,0.02293725498020649,-0.02296905219554901,-0.8186231255531311,-0.025928953662514687,-0.038279030472040176,-0.1525404453277588,1.8143515586853027,-2.196733236312866
11319.854,42776,34786,47116,43238,47548,41443,50330,47863,3431,2.039883852005005,0.0055339159443974495,0.3694086968898773,0.024340979754924774,-0.01636986806988716,-0.8163320422172546,-0.013188192620873451,-0.04007505998015404,-0.1387079954147339,1.736875057220459,-2.2908458709716797
11329.744999999999,46543,39097,46129,41839,49985,44896,49731,46899,3431,2.040574789047241,0.0021332204341888428,0.3579596281051636,0.02393120341002941,-0.03016028366982937,-0.8565923571586609,-0.03470642864704132,-0.04886592552065849,-0.10517174005508423,1.75993013381958,-2.3869194984436035
11339.629999999997,43451,35347,49337,45721,48228,42108,51848,49707,3415,2.041456460952759,0.004536051768809557,0.351330041885376,0.025125881657004356,-0.023086313158273697,-0.8513960838317871,-0.018684333190321922,-0.021755971014499664,-0.07593095302581787,1.576280117034912,-2.4708364009857178
11349.505999999998,44893,37095,48965,44987,49332,43674,51800,49393,3404,2.041701078414917,0.004293144214898348,0.34277307987213135,0.023811688646674156,-0.025515791028738022,-0.8599912524223328,-0.02200082316994667,-0.0071863955818116665,-0.032593727111816406,1.4251409769058228,-2.5683376789093018
11359.401999999998,43206,36736,50726,45792,48287,43452,52845,49983,3399,2.0421862602233887,0.005383412819355726,0.3353888690471649,0.02381512150168419,-0.020269596949219704,-0.8547507524490356,-0.016324924305081367,-0.044472429901361465,-0.004719078540802002,1.1925313472747803,-2.6427042484283447
11369.279999999999,49450,41402,47034,43474,52152,47023,50750,48469,3399,2.043355703353882,0.001622839947231114,0.32375583052635193,0.02436012774705887,-0.041047219187021255,-0.8839021325111389,-0.0251635555177927,-0.0382862389087677,-0.019250810146331787,1.1447954177856445,-2.7196414470672607
11379.165999999997,45422,38818,51150,45866,49826,45170,53151,50107,3394,2.0440316200256348,0.0032135460060089827,0.3164641559123993,0.02490396983921528,-0.03314810246229172,-0.8712514042854309,-0.028593171387910843,-0.02910863794386387,0.0030859708786010742,0.8961279988288879,-2.784165382385254
11389.053,46318,40132,51240,45174,50390,46167,53198,49667,3394,2.044273614883423,0.0028748069889843464,0.3077462911605835,0.023505806922912598,-0.034600287675857544,-0.872324526309967,-0.00854136049747467,-0.049753427505493164,0.017698287963867188,0.748460054397583,-2.8622703552246094
11398.937999999998,46305,39331,51455,46041,50460,45634,53392,50295,3388,2.0448474884033203,0.0035751902032643557,0.3000020384788513,0.02357938326895237,-0.028823141008615494,-0.8615021109580994,-0.029400233179330826,-0.04581627622246742,0.013894796371459961,0.5717878937721252,-2.9101309776306152
11408.824,46625,40965,51791,45167,50737,46926,53649,49817,3383,2.0450754165649414,0.003282377263531089,0.2913948595523834,0.022008299827575684,-0.029734088107943535,-0.8599369525909424,-0.0033164960332214832,-0.01649351976811886,0.049108266830444336,0.45514851808547974,-2.9675791263580322
11418.714,47287,40137,51759,46101,51140,46314,53632,50411,3383,2.0457115173339844,0.003461139742285013,0.28332990407943726,0.022061025723814964,-0.02610466443002224,-0.8523333668708801,-0.03193708136677742,-0.008014094084501266,0.07898736000061035,0.32206466794013977,-2.9939444065093994
11428.598999999998,53436,45712,48102,42430,54462,50166,51625,47975,3383,2.0471980571746826,-0.0005130795761942863,0.271915465593338,0.02331192046403885,-0.055546797811985016,-0.8740052580833435,-0.05677877739071846,-0.01669754646718502,0.09200966358184814,0.46180790662765503,-3.032334566116333
11438.494999999999,48014,42108,53490,45656,51573,47748,54488,50131,3383,2.0478458404541016,0.00020356595632620156,0.26431208848953247,0.022965213283896446,-0.04763421043753624,-0.8550118803977966,-0.021593475714325905,0.025977469980716705,0.08186757564544678,0.34295356273651123,-3.0432281494140625
11448.368999999999,48606,42040,53812,45710,51917,47700,54641,50165,3383,2.0480644702911377,-0.00027537214918993413,0.2558017373085022,0.020759163424372673,-0.048146095126867294,-0.8470644354820251,-0.015442848205566406,-0.03489939123392105,0.11712944507598877,0.3043448328971863,-3.0687501430511475
11458.255999999998,48290,40004,54228,47518,51896,46359,55006,51439,3373,2.0487589836120605,-2.04277293960331e-05,0.24809077382087708,0.020370475947856903,-0.04269297420978546,-0.8302435278892517,-0.0326133593916893,0.005608074367046356,0.11131572723388672,0.22077971696853638,-3.059072256088257
11468.143,53073,44291,51567,45053,54457,49398,53701,49899,3373,2.0499730110168457,-0.003837399883195758,0.23673729598522186,0.02073749713599682,-0.06734396517276764,-0.8464958071708679,-0.027445010840892792,-0.030116580426692963,0.14325988292694092,0.32855024933815,-3.039581537246704
11478.030999999999,47303,39589,56897,49371,51310,46045,56171,52516,3373,2.050649642944336,-0.0029408151749521494,0.22959597408771515,0.019899968057870865,-0.058388661593198776,-0.8233705163002014,-0.04011421650648117,-0.025956586003303528,0.13922393321990967,0.13868683576583862,-3.013002634048462
11487.917999999998,48397,41745,56169,47161,52122,47788,56043,51385,3362,2.0508344173431396,-0.0035253071691840887,0.22143162786960602,0.01702791452407837,-0.05847303941845894,-0.8095051050186157,-0.060612283647060394,-0.023941390216350555,0.15033495426177979,-0.0132178058847785,-2.9980154037475586
11497.802,46834,40226,57628,48064,51104,46599,56553,51845,3367,2.0513734817504883,-0.003130449214950204,0.21433822810649872,0.015660077333450317,-0.0512506440281868,-0.7874307632446289,-0.06041577085852623,-0.05146166682243347,0.18978166580200195,-0.26112133264541626,-2.972808361053467
11507.686999999998,47704,41578,57126,46256,51631,47593,56352,50746,3367,2.0515143871307373,-0.003639505710452795,0.2065500169992447,0.012490981258451939,-0.050500914454460144,-0.7702228426933289,-0.042430076748132706,0.00398400379344821,0.1617039442062378,-0.46133652329444885,-2.948498010635376
11517.541999999998,0,0,0,0,0,0,0,0,3367,2.0520482063293457,-0.003641612594947219,0.19947324693202972,0.010997148230671883,-0.04493384808301926,-0.7478594779968262,-0.03703056648373604,0.007998676970601082,0.17299842834472656,-0.6962623596191406,-2.8948960304260254
11527.429,0,0,0,0,0,0,0,0,3367,2.0531864166259766,-0.007250861264765263,0.1890987604856491,0.0111690703779459,-0.06842411309480667,-0.758842945098877,-0.057497788220644,-0.030079565942287445,0.1761014461517334,-0.6687310338020325,-2.829725980758667
11537.313999999998,0,0,0,0,0,0,0,0,3594,2.053644895553589,-0.006655126344412565,0.18274164199829102,0.008181010372936726,-0.0614435113966465,-0.7307319641113281,-0.0906478762626648,0.00270465319044888,0.08298134803771973,-0.8725186586380005,-2.7608211040496826
11547.2,0,0,0,0,0,0,0,0,3695,2.054265022277832,-0.010210340842604637,0.1724248230457306,0.0022288579493761063,-0.07982466369867325,-0.7441801428794861,-0.05944579467177391,0.0059965248219668865,-0.041057705879211426,-0.8425286412239075,-2.6427700519561768
11557.086,0,0,0,0,0,0,0,0,3705,2.054757595062256,-0.008818645030260086,0.16660358011722565,-0.0030264428351074457,-0.06865868717432022,-0.728626549243927,-0.028564512729644775,0.0030264619272202253,-0.14612317085266113,-0.9832843542098999,-2.471883773803711
11566.972999999998,0,0,0,0,0,0,0,0,3705,2.055119752883911,-0.012394765391945839,0.15637195110321045,-0.00506440969184041,-0.08068551868200302,-0.762921929359436,-0.03078310191631317,0.017056427896022797,-0.23121482133865356,-0.8781222105026245,-2.258507013320923
11576.859,0,0,0,0,0,0,0,0,3710,2.0557050704956055,-0.010378498584032059,0.15052922070026398,-0.00593122374266386,-0.06877902895212173,-0.765376091003418,-0.029527567327022552,0.009252406656742096,-0.28705352544784546,-0.8958597183227539,-2.0150234699249268
11586.749,0,0,0,0,0,0,0,0,3710,2.055972099304199,-0.01389788556843996,0.14005041122436523,-0.007687883451581001,-0.07754058390855789,-0.8140592575073242,-0.05072557181119919,-0.0025185151025652885,-0.3223190903663635,-0.6790193915367126,-1.719891905784607
11596.635999999999,0,0,0,0,0,0,0,0,3710,2.0563418865203857,-0.011504738591611385,0.1338784098625183,-0.009795994497835636,-0.06676317751407623,-0.8260498642921448,-0.061840757727622986,0.0031918638851493597,-0.3615475296974182,-0.5668988823890686,-1.3972406387329102
11606.522,0,0,0,0,0,0,0,0,3710,2.0565683841705322,-0.015054705552756786,0.12290554493665695,-0.013824375346302986,-0.07551403343677521,-0.8814746141433716,-0.053134214133024216,-0.0002472020860295743,-0.45099836587905884,-0.2109665423631668,-1.032389521598816
11616.41,0,0,0,0,0,0,0,0,3710,2.056398868560791,-0.015811385586857796,0.11388977617025375,-0.019529886543750763,-0.0756755918264389,-0.9218929409980774,-0.051308177411556244,-0.003501264611259103,-0.48969292640686035,0.14219586551189423,-0.6744650602340698
11626.291999999998,0,0,0,0,0,0,0,0,3710,2.056076765060425,-0.018976464867591858,0.10153233259916306,-0.025462673977017403,-0.08596004545688629,-0.9947356581687927,-0.07132626324892044,-0.015054603107273579,-0.4661686420440674,0.6639724969863892,-0.2644124925136566
11636.177,0,0,0,0,0,0,0,0,3710,2.0570733547210693,-0.014701602049171925,0.09487950801849365,-0.023104926571249962,-0.06610921025276184,-1.0075194835662842,-0.09568106383085251,-0.01736222580075264,-0.38205409049987793,1.0134248733520508,0.13636057078838348
11646.063999999998,0,0,0,0,0,0,0,0,3716,2.0571913719177246,-0.01820957288146019,0.08198536932468414,-0.02910108119249344,-0.0782184973359108,-1.0714775323867798,-0.09631979465484619,-0.014405311085283756,-0.4449097514152527,1.6929242610931396,0.5800502300262451
11655.95,0,0,0,0,0,0,0,0,3716,2.056851625442505,-0.018999606370925903,0.07106910645961761,-0.038067180663347244,-0.07955168932676315,-1.1123478412628174,-0.06977805495262146,-0.008863838389515877,-0.5365437269210815,2.3786890506744385,0.9953634142875671
11665.836,0,0,0,0,0,0,0,0,3716,2.056420087814331,-0.022063327953219414,0.05685989931225777,-0.04604986682534218,-0.09032617509365082,-1.1877269744873047,1.1001042127609253,0.8700901865959167,2.923240900039673,3.2039506435394287,1.448909878730774
11675.723999999998,0,0,0,0,0,0,0,0,3716,2.0560615062713623,-0.022874847054481506,0.04512512683868408,-0.026455780491232872,-0.07195824384689331,-1.1590430736541748,0.8274288177490234,0.3120894134044647,8.173680305480957,3.2466623783111572,2.0093514919281006
11685.609,0,0,0,0,0,0,0,0,3716,2.056903123855591,-0.024330755695700645,0.03520198166370392,0.2840283215045929,0.12096825242042542,-0.6795704960823059,-0.964617908000946,-1.4002783298492432,4.430023670196533,-3.113165855407715,2.2519004344940186
11695.497,0,0,0,0,0,0,0,0,3716,2.062669038772583,-0.01619108021259308,0.036942463368177414,0.31588518619537354,0.0077310712076723576,0.06606999784708023,-0.6437914967536926,-0.9226462244987488,-0.030341923236846924,3.1548256874084473,-0.6606060266494751
11705.381999999998,0,0,0,0,0,0,0,0,3716,2.065404176712036,-0.0167723149061203,0.0382782518863678,0.21091678738594055,-0.12062668055295944,0.1880796253681183,-0.05599377676844597,-0.09055691212415695,-0.9019497036933899,5.1811723709106445,-4.965301990509033
11715.268,0,0,0,0,0,0,0,0,3716,2.064863443374634,-0.014399898238480091,0.04440010339021683,0.16454139351844788,-0.13091258704662323,0.15390439331531525,0.01306780707091093,0.008852319791913033,-0.7653838992118835,3.4584155082702637,-8.504033088684082
11725.157,0,0,0,0,0,0,0,0,3716,2.0676798820495605,-0.018642496317625046,0.04477831721305847,0.17575325071811676,-0.15553592145442963,0.06480376422405243,-0.052376799285411835,-0.021521054208278656,-0.6877086758613586,2.3079349994659424,-12.138238906860352
11735.040999999997,0,0,0,0,0,0,0,0,3716,2.0694239139556885,-0.02020086534321308,0.04507065936923027,0.17639116942882538,-0.15884831547737122,-0.006239103619009256,-0.06764151901006699,-0.020965788513422012,-0.7269580960273743,1.1049059629440308,-15.633955955505371
11744.927,0,0,0,0,0,0,0,0,3716,2.0712063312530518,-0.022922683507204056,0.04300973191857338,0.17205645143985748,-0.1715957373380661,-0.0868237316608429,-0.06421510130167007,-0.016001399606466293,-0.7722519040107727,0.09271787106990814,-19.132482528686523
11754.813999999998,0,0,0,0,0,0,0,0,3716,2.0692646503448486,-0.02018674649298191,0.04873903840780258,0.1464361846446991,-0.14297321438789368,-0.10737520456314087,-0.49060502648353577,0.1569303274154663,-0.12031412124633789,-1.1921935081481934,-22.453414916992188
11764.700999999997,0,0,0,0,0,0,0,0,3716,2.070827007293701,-0.023160971701145172,0.045710377395153046,0.12464484572410583,-0.14635635912418365,-0.1716224104166031,-0.4531349241733551,0.10320155322551727,-0.3443114757537842,-1.6121433973312378,-25.88525390625
11774.59,0,0,0,0,0,0,0,0,3716,2.0692496299743652,-0.02028122916817665,0.048890337347984314,0.06430631875991821,-0.10401175916194916,-0.15610428154468536,0.12575405836105347,-0.24210715293884277,-0.2055528163909912,-0.37398838996887207,-28.584251403808594
11784.472999999998,0,0,0,0,0,0,0,0,3716,2.0697858333587646,-0.02134019508957863,0.04712040722370148,0.042424947023391724,-0.10573577135801315,-0.19790077209472656,0.7609968185424805,0.12360737472772598,0.06507551670074463,1.3118095397949219,-30.713132858276367
11794.379999999997,0,0,0,0,0,0,0,0,3716,2.068905830383301,-0.0193175096064806,0.048406556248664856,0.09698615223169327,-0.09848005324602127,-0.16530095040798187,0.07450016587972641,0.12320460379123688,-0.5793241262435913,0.7553445100784302,-30.76313018798828
11804.251,0,0,0,0,0,0,0,0,3716,2.0700578689575195,-0.02021586149930954,0.046608541160821915,0.132375106215477,-0.0802210345864296,-0.19542595744132996,-0.028413739055395126,0.016917221248149872,-0.6636507511138916,1.1964809894561768,-30.793134689331055
11814.135999999999,0,0,0,0,0,0,0,0,3716,2.0708212852478027,-0.01889999583363533,0.04649725183844566,0.12400120496749878,-0.05623045191168785,-0.24499033391475677,0.0676669031381607,-0.006850856356322765,-0.3937950134277344,0.9171028733253479,-30.755630493164062
11824.025999999998,0,0,0,0,0,0,0,0,3716,2.072082757949829,-0.019454605877399445,0.04381692036986351,0.12558406591415405,-0.0532960444688797,-0.2918582856655121,-0.30597952008247375,0.49873238801956177,0.8961464166641235,0.578030526638031,-30.702077865600586
11833.911,0,0,0,0,0,0,0,0,3721,2.0738375186920166,-0.01852005161345005,0.04223685339093208,0.12463084608316422,-0.029710106551647186,-0.3006768822669983,-1.226314902305603,0.6652213931083679,2.8873801231384277,0.2778424620628357,-30.528894424438477
11843.796999999999,0,0,0,0,0,0,0,0,3721,2.0745882987976074,-0.018379146233201027,0.04087776318192482,0.028776956722140312,0.05936504527926445,0.029420120641589165,-0.22898979485034943,0.012562954798340797,-0.44719719886779785,-0.20636193454265594,-30.546295166015625
11853.681,0,0,0,0,0,0,0,0,3721,2.0745551586151123,-0.01766376383602619,0.04157767444849014,-0.03534747660160065,0.08404842764139175,0.11053261905908585,0.05677609518170357,-0.06402163952589035,-1.0750634670257568,-0.062178123742341995,-30.99223518371582
11863.562999999998,0,0,0,0,0,0,0,0,3721,2.0741915702819824,-0.016850227490067482,0.04221958667039871,-0.03731856122612953,0.07870100438594818,0.017845451831817627,0.022182922810316086,-0.03045422025024891,-0.9137079119682312,0.006300797685980797,-31.424448013305664
11873.449,0,0,0,0,0,0,0,0,3721,2.073838472366333,-0.016084197908639908,0.04191572219133377,-0.033167511224746704,0.07447965443134308,-0.07860838621854782,0.4593032896518707,-0.3242835998535156,0.9596613645553589,0.08830536901950836,-31.849166870117188
11883.335,0,0,0,0,0,0,0,0,3721,2.0736098289489746,-0.015422895550727844,0.041039709001779556,-0.012786741368472576,0.057630158960819244,-0.09666512161493301,0.04436672851443291,-0.11787979304790497,0.5335121154785156,-0.315748393535614,-32.005977630615234
11893.231,0,0,0,0,0,0,0,0,3721,2.073615550994873,-0.01496326457709074,0.040638480335474014,0.014380745589733124,0.034396931529045105,0.016324901953339577,-0.18358789384365082,0.05011778697371483,-0.454418420791626,-0.4993009865283966,-32.021148681640625
11903.108,0,0,0,0,0,0,0,0,3721,2.0737221240997314,-0.014631262980401516,0.04068543389439583,0.006942007690668106,0.032062236219644547,-0.0069456519559025764,-0.2210339605808258,-0.049483031034469604,0.3060274124145508,-0.41565656661987305,-32.25749588012695
11912.993999999999,0,0,0,0,0,0,0,0,3721,2.073671579360962,-0.014293086715042591,0.04063299670815468,-0.017037170007824898,0.03556905686855316,-0.003398565575480461,-0.021511124446988106,0.03175821155309677,-0.14043885469436646,-0.698172390460968,-32.217193603515625
11922.893,0,0,0,0,0,0,0,0,3721,2.073437452316284,-0.013947214931249619,0.04060802608728409,-0.02983233332633972,0.033607129007577896,-0.0016014098655432463,-0.01295173354446888,-0.03076283633708954,0.08030295372009277,-0.6558424234390259,-32.27238464355469
11932.767,0,0,0,0,0,0,0,0,3721,2.0731382369995117,-0.013613133691251278,0.04057459905743599,-0.030030472204089165,0.03319350257515907,-0.005083426833152771,0.04523216560482979,0.020288577303290367,-0.02299731969833374,-0.5642528533935547,-32.204769134521484
11942.654999999999,0,0,0,0,0,0,0,0,3721,2.0728423595428467,-0.013278353027999401,0.0405537486076355,-0.029154175892472267,0.033748410642147064,0.0009128578822128475,-0.055578362196683884,-0.0034359293058514595,0.010965585708618164,-0.637467622756958,-32.18448257446289
11952.539,0,0,0,0,0,0,0,0,3721,2.0725486278533936,-0.012943890877068043,0.04054080322384834,-0.02959347330033779,0.0331280492246151,-0.0035010974388569593,-0.015380476601421833,-0.002076581818982959,0.016358613967895508,-0.6198952794075012,-32.15056610107422
11962.427,0,0,0,0,0,0,0,0,3721,2.0722267627716064,-0.012612607330083847,0.040520574897527695,-0.03478173166513443,0.03310970216989517,-0.0005443744594231248,0.01618586666882038,-0.006540525704622269,-0.012297570705413818,-0.6113948225975037,-32.12179183959961
11972.315999999999,0,0,0,0,0,0,0,0,3721,2.071887254714966,-0.012282867915928364,0.04050721228122711,-0.03313318267464638,0.03282010555267334,-0.0021263533271849155,-0.02889864332973957,0.0007092216983437538,0.0071849822998046875,-0.6008788347244263,-32.08746337890625
11982.204999999998,0,0,0,0,0,0,0,0,3721,2.0715489387512207,-0.011953107081353664,0.040491778403520584,-0.03452473506331444,0.033113088458776474,-0.0009584344225004315,-0.014682012610137463,-0.01291781384497881,-0.012131035327911377,-0.6129809617996216,-32.057395935058594
11992.083999999999,0,0,0,0,0,0,0,0,3721,2.071192979812622,-0.011626966297626495,0.0404781848192215,-0.03668394684791565,0.03209470957517624,-0.001758904429152608,-0.00674983998760581,-0.006029962562024593,0.013557791709899902,-0.6076452136039734,-32.022972106933594
12001.970999999998,0,0,0,0,0,0,0,0,3721,2.0708184242248535,-0.011305345222353935,0.040462616831064224,-0.03823237866163254,0.03220849856734276,-0.0013533374294638634,-0.005317207425832748,-0.01122207660228014,-0.005155444145202637,-0.6044286489486694,-31.9906005859375
12011.862999999998,0,0,0,0,0,0,0,0,3721,2.0704312324523926,-0.010983513668179512,0.040448542684316635,-0.0392250195145607,0.03213629871606827,-0.001459695165976882,-0.015441200695931911,-0.0002557756088208407,0.0023554563522338867,-0.6081981658935547,-31.962900161743164
12021.742999999999,0,0,0,0,0,0,0,0,3721,2.0700290203094482,-0.010661170817911625,0.04043252766132355,-0.04122757539153099,0.03230942413210869,-0.0017423898680135608,-0.006418481003493071,-0.01773914508521557,0.0022072792053222656,-0.6032367944717407,-31.92748260498047
12031.629999999997,0,0,0,0,0,0,0,0,3721,2.069610595703125,-0.010339366272091866,0.04041679948568344,-0.042490504682064056,0.032028231769800186,-0.001401997054927051,-0.01761355809867382,-0.009723549708724022,0.004854321479797363,-0.6043855547904968,-31.895977020263672
12041.516,0,0,0,0,0,0,0,0,3721,2.069178819656372,-0.010017978958785534,0.04040384665131569,-0.04386754333972931,0.03222519904375076,-0.001187324640341103,-0.022367369383573532,0.0006176070310175419,0.0017474889755249023,-0.6056952476501465,-31.86734962463379
12051.404999999999,0,0,0,0,0,0,0,0,3721,2.0687317848205566,-0.00969651434570551,0.04039298743009567,-0.04556611552834511,0.032042812556028366,-0.0009828641777858138,-0.025200923904776573,0.009838726371526718,0.0037958621978759766,-0.6027936935424805,-31.84087562561035
12061.289,0,0,0,0,0,0,0,0,3721,2.0682709217071533,-0.009377259761095047,0.040384385734796524,-0.04662623256444931,0.03178255259990692,-0.0007358918664976954,-0.01798439584672451,0.0027878894470632076,0.0038161277770996094,-0.6020988821983337,-31.80938148498535
12071.175,0,0,0,0,0,0,0,0,3726,2.0677988529205322,-0.00905927736312151,0.040376655757427216,-0.04780842363834381,0.03178784251213074,-0.0008083830471150577,-0.0135264927521348,0.00797492079436779,0.0002878904342651367,-0.6012514233589172,-31.779218673706055
12081.060999999998,0,0,0,0,0,0,0,0,3721,2.0673139095306396,-0.008743454702198505,0.04036848247051239,-0.049204498529434204,0.03134961798787117,-0.0008251826511695981,-0.0034762131981551647,-0.016735542565584183,-0.000691831111907959,-0.5974416136741638,-31.740928649902344
12090.948,0,0,0,0,0,0,0,0,3726,2.0729522705078125,-0.008312937803566456,0.03914282098412514,-0.024221038445830345,0.031503427773714066,-0.004750614520162344,-0.005252393428236246,-0.005491689778864384,-0.004619181156158447,-0.6744906306266785,-31.791643142700195
12100.835,0,0,0,0,0,0,0,0,3726,2.072702646255493,-0.007996996864676476,0.039096202701330185,-0.025744320824742317,0.03167092800140381,-0.004572183359414339,-0.014592883177101612,0.003245963016524911,-0.0036620497703552246,-0.6736112833023071,-31.764511108398438
12110.731,0,0,0,0,0,0,0,0,3726,2.0729143619537354,-0.008008452132344246,0.0387393981218338,-0.0246737003326416,0.029894640669226646,-0.005911019165068865,-0.015832383185625076,0.0035047337878495455,0.005305886268615723,-0.6762985587120056,-31.8156681060791
12120.606,0,0,0,0,0,0,0,0,3726,2.0726635456085205,-0.007711187936365604,0.038679737597703934,-0.02549090050160885,0.029544340446591377,-0.006019673775881529,-0.013904023915529251,0.003758369479328394,0.005193591117858887,-0.6753461956977844,-31.788700103759766
12130.492999999999,0,0,0,0,0,0,0,0,3726,2.0727756023406982,-0.007624615915119648,0.0384419821202755,-0.024404065683484077,0.028205301612615585,-0.00717345392331481,-0.0045182122848927975,-0.021956298500299454,3.3020973205566406e-05,-0.6770415306091309,-31.81529998779297
12140.387999999999,0,0,0,0,0,0,0,0,3726,2.0725252628326416,-0.007342125754803419,0.038370512425899506,-0.02566206082701683,0.028278591111302376,-0.007119365502148867,-0.012386508285999298,0.0035613044165074825,-0.00679934024810791,-0.6737806797027588,-31.773441314697266
