timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11091.684000000001,36377,32465,34789,20533,39593,36510,38376,25357,3705,2.0377120971679688,-0.007416007574647665,0.5156081318855286,0.019992411136627197,0.07623821496963501,-0.14939852058887482,-0.02285490557551384,0.04428912699222565,-0.22534233331680298,-1.3792216777801514,-0.3519743084907532
11101.605,35374,30522,35834,22390,38830,34873,39182,27266,3705,2.037911891937256,-0.006644435226917267,0.5140053033828735,0.02008172497153282,0.07826360315084457,-0.17115166783332825,-0.024377916008234024,0.010089045390486717,-0.23839151859283447,-0.8930422067642212,-0.40136900544166565
11111.507999999998,37728,33728,34766,20662,40592,37536,38358,25492,3705,2.038019895553589,-0.01006497535854578,0.509332001209259,0.019574113190174103,0.06833511590957642,-0.2144012600183487,-0.032591722905635834,0.02015908807516098,-0.19964951276779175,-0.34166476130485535,-0.4520014524459839
11121.431,35563,30493,36847,24069,38975,34848,39944,28937,3705,2.038212299346924,-0.00937930028885603,0.5070827007293701,0.01897609606385231,0.06895456463098526,-0.23546987771987915,-0.05333162471652031,0.00919625349342823,-0.19553279876708984,0.07257208973169327,-0.5080441236495972
11131.331999999999,34428,28328,37714,26542,38092,32941,40582,31303,3705,2.039379835128784,-0.007883810438215733,0.5047113299369812,0.020855359733104706,0.07310573756694794,-0.2554819583892822,-0.04850895330309868,0.007302497047930956,-0.23195987939834595,0.3777041435241699,-0.5551966428756714
11141.254,33950,26892,38308,28074,37714,31628,41011,32712,3705,2.0395822525024414,-0.007155243307352066,0.5020526647567749,0.019695835188031197,0.07269983738660812,-0.2762618362903595,-0.027087481692433357,-0.0018655862659215927,-0.25429868698120117,0.626912534236908,-0.6181939840316772
11151.157,38249,28561,35539,28095,41027,33198,39012,32777,3700,2.0397467613220215,-0.010500452481210232,0.49639010429382324,0.018268996849656105,0.05935439094901085,-0.32046329975128174,-0.01728149689733982,-0.01639268919825554,-0.2652391195297241,0.8786337971687317,-0.6835513710975647
11161.080999999998,35171,26207,38931,31011,38728,31033,41512,35342,3700,2.039921998977661,-0.009912431240081787,0.49306073784828186,0.016814811155200005,0.05827699229121208,-0.3454102873802185,-0.040410395711660385,-0.04057876020669937,-0.25967031717300415,0.9377228021621704,-0.7450798153877258
11170.989000000001,38190,30650,37718,28258,40984,35033,40643,32925,3700,2.0400054454803467,-0.012832277454435825,0.4870157539844513,0.014568440616130829,0.04294360801577568,-0.390428751707077,-0.04827713593840599,-0.017601700499653816,-0.2579212188720703,1.0230530500411987,-0.8084561228752136
11180.903999999999,35973,27313,40495,32215,39456,32155,42715,36459,3689,2.0401432514190674,-0.012409240938723087,0.48298537731170654,0.01298708375543356,0.041629351675510406,-0.41564422845840454,0.0019279633415862918,0.019908113405108452,-0.2850648760795593,0.94038987159729,-0.8711344003677368
11190.805,40061,30083,38605,30647,42480,34691,41459,35181,3684,2.0401835441589355,-0.014832821674644947,0.4766627252101898,0.010513664223253727,0.02688593789935112,-0.45771288871765137,-0.015942804515361786,0.00955903623253107,-0.25585848093032837,0.9234905242919922,-0.914254367351532
11200.729,30660,19310,47536,39934,35192,24203,47101,42392,3684,2.0420286655426025,-0.004658183082938194,0.4753837287425995,0.019415492191910744,0.06290584802627563,-0.45588868856430054,-0.030605772510170937,0.00986652635037899,-0.2281399965286255,0.5070436596870422,-0.9442511796951294
11210.629,40410,30908,38508,30030,42780,35456,41449,34695,3679,2.0432558059692383,-0.008874771185219288,0.46957632899284363,0.021507499739527702,0.05050140991806984,-0.4878607988357544,-0.05476294457912445,-0.027683259919285774,-0.2104622721672058,0.46888455748558044,-0.981784999370575
11220.554,38698,29992,40504,31922,41704,34761,42967,36423,3668,2.0434651374816895,-0.008372797630727291,0.46459081768989563,0.02032354287803173,0.049853526055812836,-0.5092413425445557,0.011701622977852821,0.012674160301685333,-0.23422765731811523,0.35884350538253784,-1.0253229141235352
11230.453999999998,42774,34782,38860,28032,44405,38701,41760,32955,3673,2.0439329147338867,-0.011672924272716045,0.4574887454509735,0.02057240717113018,0.03589656203985214,-0.5462036728858948,-0.01695028692483902,-0.004094061907380819,-0.23551172018051147,0.39476490020751953,-1.0447368621826172
11240.386999999999,34339,30681,46259,32009,38405,35362,46586,36496,3668,2.0435893535614014,-0.004163408186286688,0.4549269676208496,0.01811770349740982,0.056595515459775925,-0.5466915369033813,-0.04801080748438835,0.008363517001271248,-0.20689600706100464,0.23993529379367828,-1.076279640197754
11250.277999999998,42586,38146,39352,28880,44412,41366,42230,33821,3663,2.045071601867676,-0.008154181763529778,0.44257867336273193,0.018678966909646988,0.044691380113363266,-0.5948783755302429,-0.05376255512237549,0.0068779634311795235,-0.1854802966117859,0.48331788182258606,-1.1431429386138916
11260.205999999998,36362,35450,46022,30922,40038,39336,46516,35622,3663,2.0442655086517334,-0.002852396806702018,0.43854033946990967,0.015361630357801914,0.05446610599756241,-0.6001607179641724,-0.014892727136611938,0.0010067883413285017,-0.1964530348777771,0.5357231497764587,-1.156612515449524
11270.101999999999,42175,43027,40497,25709,44209,44759,43087,30915,3658,2.045532703399658,-0.007602205965667963,0.431511789560318,0.01588410511612892,0.043320756405591965,-0.6271190047264099,-0.03299079090356827,-0.03665657341480255,-0.20920509099960327,0.7571946382522583,-1.1895238161087036
11280.026999999998,36967,38313,46339,30197,40612,41607,46834,35092,3652,2.044969081878662,-0.0030461836140602827,0.4267391860485077,0.01290457509458065,0.05090717598795891,-0.6354086399078369,-0.04824189841747284,-0.0001647432363824919,-0.17905020713806152,0.8477362990379333,-1.2149921655654907
11289.926,43008,41478,40984,29050,44876,43876,43544,34121,3647,2.046093702316284,-0.007732867728918791,0.41924530267715454,0.012525158002972603,0.03925231099128723,-0.6602904200553894,-0.06226632371544838,0.008755375631153584,-0.15225553512573242,1.0636917352676392,-1.2538825273513794
11299.848999999998,37498,36806,46824,33704,41127,40608,47247,38169,3642,2.0457656383514404,-0.00355291529558599,0.4139624834060669,0.009351423941552639,0.046004556119441986,-0.6649261116981506,-0.08009711652994156,-0.015476631000638008,-0.1486722230911255,1.122859001159668,-1.2867504358291626
11309.753,44024,40128,41766,31750,45648,43081,44195,36593,3636,2.0467212200164795,-0.008147983811795712,0.4060046970844269,0.008198261260986328,0.03367336839437485,-0.6885249018669128,-0.06638670712709427,-0.0481303371489048,-0.14192438125610352,1.270090937614441,-1.3234068155288696
11319.675,39231,34817,47973,36371,42450,39122,47958,40336,3636,2.0465147495269775,-0.00416835630312562,0.40032458305358887,0.0049100411124527454,0.040241632610559464,-0.6948391795158386,-0.05155216529965401,-0.006905736401677132,-0.14444804191589355,1.2368122339248657,-1.3368022441864014
11329.577000000001,45014,37400,43312,35722,46255,41114,45200,39834,3636,2.0473484992980957,-0.00874345563352108,0.3919646441936493,0.0033937229309231043,0.027291785925626755,-0.7181457281112671,-0.042091693729162216,-0.003156559308990836,-0.1344590187072754,1.289706826210022,-1.3573031425476074
11339.518,40692,33742,48836,38958,43534,38311,48494,42316,3631,2.0471644401550293,-0.00484663899987936,0.38597622513771057,-4.601800537784584e-05,0.034163687378168106,-0.7227087616920471,-0.051558878272771835,-0.0022683648858219385,-0.1200597882270813,1.1562694311141968,-1.362815260887146
11349.402999999998,46282,36774,45136,37336,47141,40761,46463,41186,3626,2.0479209423065186,-0.009441054426133633,0.3773099184036255,-0.001503530889749527,0.02086724154651165,-0.7462263107299805,-0.044941168278455734,-0.028688719496130943,-0.13336414098739624,1.1367740631103516,-1.3666572570800781
11359.328000000001,41826,34560,49926,39948,44429,39087,49205,43144,3621,2.047773599624634,-0.00563144451007247,0.37101098895072937,-0.004658063407987356,0.02825195901095867,-0.7481370568275452,-0.07059873640537262,-0.014341721311211586,-0.0949697494506836,0.9551261067390442,-1.3715529441833496
11369.223999999998,47338,39890,45970,36182,47954,43229,47165,40484,3610,2.0484554767608643,-0.010215985588729382,0.36210310459136963,-0.006004089489579201,0.014900324866175652,-0.7678400278091431,-0.04993794858455658,-0.010366855189204216,-0.0903441309928894,0.9233480095863342,-1.3823480606079102
11379.155999999999,43509,35853,51547,39235,45657,40228,50158,42763,3610,2.048396587371826,-0.006417814642190933,0.35556715726852417,-0.008700818754732609,0.02303505130112171,-0.768067479133606,-0.049951620399951935,-0.015357262454926968,-0.07156127691268921,0.7517564296722412,-1.366706132888794
11389.052,44994,39426,50994,36426,46649,42963,49961,40732,3605,2.0482959747314453,-0.006193149834871292,0.34785377979278564,-0.011428630910813808,0.02188853546977043,-0.7746077179908752,-0.03804568201303482,-0.010527965612709522,-0.07179522514343262,0.6749086976051331,-1.3503811359405518
11398.973999999998,44999,40829,51759,36069,46720,44012,50408,40515,3600,2.048168182373047,-0.0059793200343847275,0.3400729298591614,-0.014111321419477463,0.020871084183454514,-0.7815618515014648,-0.044486306607723236,-0.04056016355752945,-0.07072126865386963,0.6284559965133667,-1.336638331413269
11408.874,52692,47766,45762,30916,50849,48335,47180,36243,3600,2.0490710735321045,-0.011510063894093037,0.33067283034324646,-0.013726907782256603,-0.00950550101697445,-0.8012055158615112,-0.06348662078380585,-0.009975886903703213,-0.05464833974838257,0.8197404742240906,-1.3230258226394653
11418.798999999999,45414,40864,54086,37380,47041,44100,51552,41582,3594,2.0492758750915527,-0.00804628524929285,0.3238167464733124,-0.014346065931022167,0.004924119915813208,-0.7967395186424255,-0.049522142857313156,-0.006957520265132189,-0.040777504444122314,0.7351218461990356,-1.2982795238494873
11428.699,52567,46589,48559,33009,50940,47806,48914,38151,3589,2.049957275390625,-0.012894327752292156,0.3144998848438263,-0.014655222184956074,-0.012205816805362701,-0.8104021549224854,-0.07081165909767151,-0.00936132948845625,-0.007464468479156494,0.8831196427345276,-1.2711092233657837
11438.619999999999,45719,40963,55663,38635,47293,44233,52295,42578,3589,2.0498273372650146,-0.009219066239893436,0.3076215982437134,-0.018186111003160477,-0.001835134462453425,-0.8013467192649841,-0.063471719622612,-0.028334954753518105,-0.01512598991394043,0.8275951743125916,-1.2463372945785522
11448.521,51314,44900,51688,35902,50414,46866,50596,40563,3584,2.0503978729248047,-0.013973318971693516,0.29835325479507446,-0.019447585567831993,-0.0162458885461092,-0.8126615881919861,-0.05780067294836044,-0.01293011661618948,-0.00031822919845581055,0.90940260887146,-1.2213507890701294
11458.443,49365,43253,55301,37401,49492,45896,52300,41782,3578,2.050185203552246,-0.014143175445497036,0.29022616147994995,-0.023084141314029694,-0.017728401347994804,-0.8127599358558655,-0.059604112058877945,-0.026332123205065727,0.005620360374450684,0.8455132246017456,-1.1796187162399292
11468.346000000001,53569,46241,52805,35909,51550,47743,51201,40628,3578,2.0500543117523193,-0.018267793580889702,0.28015947341918945,-0.026131123304367065,-0.036969490349292755,-0.8254048228263855,-0.05844169855117798,-0.023410413414239883,0.025402426719665527,0.8767929673194885,-1.1369014978408813
11478.274000000001,50639,42671,56227,40199,50225,45583,52755,43895,3573,2.0497729778289795,-0.018644900992512703,0.2719249129295349,-0.030157694593071938,-0.03844672441482544,-0.8215057253837585,-0.05286797881126404,0.012156573124229908,0.05060684680938721,0.7585369348526001,-1.097024917602539
11488.175,54702,46802,53740,37228,52201,48213,51779,41774,3568,2.049466133117676,-0.022234193980693817,0.2620658278465271,-0.033933836966753006,-0.05810977518558502,-0.8292176127433777,-0.05901678279042244,-0.0004283796588424593,0.0415576696395874,0.746211588382721,-1.0537359714508057
11498.096999999998,51383,44625,57651,39965,50672,46903,53382,43794,3568,2.0491058826446533,-0.022821640595793724,0.25379952788352966,-0.03809746727347374,-0.059368085116147995,-0.8240429162979126,-0.07635433226823807,-0.016357949003577232,0.066170334815979,0.5875232219696045,-1.0114407539367676
11507.993999999999,54039,46657,56017,38987,51989,48200,52826,43152,3563,2.048722505569458,-0.025822799652814865,0.24440546333789825,-0.04185929149389267,-0.07617097347974777,-0.8256078362464905,-0.05753662437200546,-0.00512261176481843,0.07516658306121826,0.5227066278457642,-0.9573419094085693
11517.922999999999,52574,44158,58100,41772,51397,46749,53706,45183,3557,2.0482826232910156,-0.02658899500966072,0.23618903756141663,-0.046127550303936005,-0.0770438015460968,-0.8176771998405457,-0.05490075424313545,0.0028267281595617533,0.07878828048706055,0.32732275128364563,-0.9157378077507019
11527.819,54115,46929,57121,39847,52177,48502,53419,43905,3552,2.0478663444519043,-0.029040129855275154,0.22736601531505585,-0.04946177452802658,-0.08964390307664871,-0.8134209513664246,-0.05526196211576462,0.02456744574010372,0.1126708984375,0.1998651772737503,-0.8647350668907166
11537.740999999998,52331,46047,58887,41287,51434,48054,54148,44985,3547,2.0473499298095703,-0.02993815392255783,0.21928951144218445,-0.053818900138139725,-0.08992158621549606,-0.8018817901611328,-0.059950776398181915,0.0009857842233031988,0.11935341358184814,-0.008554080501198769,-0.8296644687652588
11547.642,53752,46536,57712,41116,52171,48416,53803,44933,3541,2.0469448566436768,-0.03186158835887909,0.21114178001880646,-0.05641539394855499,-0.09778597205877304,-0.7903427481651306,-0.057507868856191635,-0.002107587642967701,0.13381552696228027,-0.1587209701538086,-0.79063481092453
11557.525999999998,0,0,0,0,0,0,0,0,3541,2.0511627197265625,-0.019186178222298622,0.20709340274333954,-0.029372047632932663,-0.016508258879184723,-0.7479956150054932,-0.044244661927223206,0.040529754012823105,0.1456817388534546,-0.9434536695480347,-0.7497172951698303
11567.434000000001,0,0,0,0,0,0,0,0,3541,2.05084490776062,-0.019332360476255417,0.19968800246715546,-0.03420791029930115,-0.012653699144721031,-0.733102560043335,-0.05499817803502083,0.029571108520030975,0.14610826969146729,-1.1802349090576172,-0.7143503427505493
11577.346999999998,0,0,0,0,0,0,0,0,3541,2.0504724979400635,-0.019450373947620392,0.19240595400333405,-0.04030396416783333,-0.010891037993133068,-0.7233189940452576,-0.058020640164613724,0.014966851100325584,0.03926670551300049,-1.441480040550232,-0.6604572534561157
11587.259999999998,0,0,0,0,0,0,0,0,3811,2.05149245262146,-0.024072321131825447,0.18451063334941864,-0.037341345101594925,-0.03192514553666115,-0.7212695479393005,-0.04239961877465248,0.0075058178044855595,-0.041833698749542236,-1.5935512781143188,-0.5810522437095642
11597.179,0,0,0,0,0,0,0,0,3879,2.05149245262146,-0.024072321131825447,0.18451063334941864,-0.037341345101594925,-0.03192514553666115,-0.7212695479393005,-0.04838164150714874,0.00975901260972023,-0.148418128490448,-1.5935512781143188,-0.5810522437095642
11607.087,0,0,0,0,0,0,0,0,3885,2.051210641860962,-0.027523385360836983,0.16922123730182648,-0.04366043210029602,-0.045364659279584885,-0.7534925937652588,-0.057885561138391495,0.027572352439165115,-0.20943355560302734,-2.188321828842163,-0.3938208818435669
11617.010999999999,0,0,0,0,0,0,0,0,3885,2.051210641860962,-0.027523385360836983,0.16922123730182648,-0.04366043210029602,-0.045364659279584885,-0.7534925937652588,-0.028816968202590942,0.02936927229166031,-0.24499452114105225,-2.188321828842163,-0.3938208818435669
11626.913,0,0,0,0,0,0,0,0,3890,2.0509557723999023,-0.029685331508517265,0.16035565733909607,-0.04615917429327965,-0.0528155080974102,-0.7813489437103271,-0.03313611447811127,0.026295851916074753,-0.3328588008880615,-2.573314905166626,-0.25461041927337646
11636.836,0,0,0,0,0,0,0,0,3890,2.050480604171753,-0.030196556821465492,0.1524006575345993,-0.04881016165018082,-0.04963576793670654,-0.8097205758094788,-0.03520430251955986,0.031337670981884,-0.37778186798095703,-3.0558831691741943,-0.12254448235034943
11646.739000000001,0,0,0,0,0,0,0,0,3890,2.050078868865967,-0.031653791666030884,0.14378981292247772,-0.05154281482100487,-0.053554095327854156,-0.8476518988609314,-0.036901649087667465,0.03569794073700905,-0.39442211389541626,-3.541346311569214,0.04121171310544014
11656.652999999998,0,0,0,0,0,0,0,0,3890,2.0495452880859375,-0.03217155858874321,0.13512183725833893,-0.055028386414051056,-0.050345249474048615,-0.8860526084899902,-0.045100484043359756,0.03794533386826515,-0.42769211530685425,-4.128891944885254,0.19920161366462708
11666.564999999999,0,0,0,0,0,0,0,0,3890,2.0490190982818604,-0.033130474388599396,0.12588529288768768,-0.05835742875933647,-0.05006575211882591,-0.9272333979606628,-0.05528289079666138,0.03711653873324394,-0.4513305425643921,-4.753992557525635,0.3898278772830963
11676.491999999998,0,0,0,0,0,0,0,0,3890,2.048410177230835,-0.033610787242650986,0.11640115827322006,-0.06323279440402985,-0.04646079242229462,-0.9697737693786621,-0.046039801090955734,0.03320968151092529,-0.5485131144523621,-5.475186824798584,0.5707119107246399
11686.392,0,0,0,0,0,0,0,0,3890,2.047753095626831,-0.03405678644776344,0.10645647346973419,-0.0678938701748848,-0.04333290830254555,-1.0193688869476318,-0.024917572736740112,0.044924959540367126,-0.6145807504653931,-6.2665114402771,0.7658969759941101
11696.306,0,0,0,0,0,0,0,0,3895,2.04705548286438,-0.03447115048766136,0.09596677869558334,-0.07124191522598267,-0.040308307856321335,-1.0787938833236694,-0.04186240956187248,0.04703839495778084,-0.5440469980239868,-7.120901107788086,0.9727679491043091
11706.220000000001,0,0,0,0,0,0,0,0,3895,2.046325206756592,-0.03484996035695076,0.08490224182605743,-0.07451042532920837,-0.0361846387386322,-1.1343775987625122,-0.04869703948497772,0.04003343731164932,-0.5674799680709839,-8.022555351257324,1.189435601234436
11716.132000000001,0,0,0,0,0,0,0,0,3895,2.0455541610717773,-0.035191118717193604,0.0732884481549263,-0.07940947264432907,-0.03277646005153656,-1.1886680126190186,-0.05011019855737686,0.03952006995677948,-0.5983055233955383,-8.96916389465332,1.4224029779434204
11726.036,0,0,0,0,0,0,0,0,3895,2.044734477996826,-0.03549683839082718,0.0611124187707901,-0.0842512920498848,-0.029172824695706367,-1.2468520402908325,2.336785078048706,-2.5898091793060303,6.118139266967773,-9.958028793334961,1.6717147827148438
11735.952000000001,0,0,0,0,0,0,0,0,3895,2.0443403720855713,-0.036199621856212616,0.049892932176589966,0.01580059714615345,-0.12013758718967438,-1.006267786026001,-1.6696343421936035,1.2894225120544434,7.895636558532715,-7.8207011222839355,1.4328984022140503
11745.862000000001,0,0,0,0,0,0,0,0,3895,2.0448005199432373,-0.038186244666576385,0.043698351830244064,0.09616963565349579,-0.415204793214798,-0.2932891845703125,-1.413331151008606,1.2252739667892456,2.343813419342041,2.634653329849243,0.3738918602466583
11755.774000000001,0,0,0,0,0,0,0,0,3895,2.0462851524353027,-0.04185357689857483,0.04662378132343292,-0.08845836669206619,-0.2655062973499298,0.2169238179922104,-0.15071360766887665,0.1754785031080246,-0.947319746017456,-1.4387831687927246,-2.6539978981018066
11765.679,0,0,0,0,0,0,0,0,3895,2.0450782775878906,-0.04416076838970184,0.04878857359290123,-0.1490117907524109,-0.19285842776298523,0.21377038955688477,0.045637961477041245,-0.10607997328042984,-0.9730246067047119,-4.158099174499512,-6.001318454742432
11775.614000000001,0,0,0,0,0,0,0,0,3895,2.0441677570343018,-0.04420551285147667,0.05256914347410202,-0.14561818540096283,-0.18912287056446075,0.12640605866909027,-0.02272714115679264,-0.015974856913089752,-0.7517159581184387,-7.034196376800537,-9.320255279541016
11785.502,0,0,0,0,0,0,0,0,3895,2.042712688446045,-0.046124618500471115,0.05343015119433403,-0.14741834998130798,-0.1990184187889099,0.046435579657554626,-0.046823468059301376,0.037225306034088135,-0.7220616340637207,-9.809596061706543,-12.669675827026367
11795.420999999998,0,0,0,0,0,0,0,0,3895,2.0416924953460693,-0.04570111632347107,0.055645521730184555,-0.14924517273902893,-0.1837809830904007,-0.012020398862659931,-0.020035231485962868,0.03634244576096535,-0.7674819231033325,-12.697943687438965,-16.02969741821289
11805.330999999998,0,0,0,0,0,0,0,0,3895,2.0401854515075684,-0.04751770198345184,0.05515342205762863,-0.1535222977399826,-0.18334119021892548,-0.08638088405132294,-0.23342961072921753,0.05705816671252251,-0.14981746673583984,-15.459461212158203,-19.39444923400879
11815.238000000001,0,0,0,0,0,0,0,0,3895,2.039240598678589,-0.04662486910820007,0.05600099265575409,-0.15838226675987244,-0.161729097366333,-0.1319132000207901,-0.10886561125516891,0.0019215316278859973,-0.15046638250350952,-18.24756622314453,-22.720643997192383
11825.150999999998,0,0,0,0,0,0,0,0,3895,2.037551164627075,-0.048251666128635406,0.05467743054032326,-0.17997623980045319,-0.1628662347793579,-0.13224312663078308,0.21711520850658417,0.3958247900009155,-0.07077455520629883,-19.14516830444336,-25.905954360961914
11835.065999999999,0,0,0,0,0,0,0,0,3895,2.036760091781616,-0.04730880260467529,0.055046070367097855,-0.1570289582014084,-0.11601407080888748,-0.11326461285352707,0.06396671384572983,0.09859652072191238,-0.7353273630142212,-17.814512252807617,-28.21306800842285
11844.973999999998,0,0,0,0,0,0,0,0,3895,2.035259485244751,-0.048365991562604904,0.053681544959545135,-0.14129240810871124,-0.09379369765520096,-0.15837383270263672,-0.008917967788875103,-0.007266724482178688,-0.859804630279541,-14.313817024230957,-29.95323944091797
11854.886999999999,0,0,0,0,0,0,0,0,3895,2.0345542430877686,-0.04723900556564331,0.05337364599108696,-0.1334378719329834,-0.0740283653140068,-0.22803634405136108,-0.004411507863551378,0.004482644610106945,-0.8261228203773499,-11.059711456298828,-31.63877296447754
11864.798999999999,0,0,0,0,0,0,0,0,3895,2.033215045928955,-0.04798271507024765,0.050679415464401245,-0.13200199604034424,-0.07085549086332321,-0.31120043992996216,-0.2661406695842743,-0.038729190826416016,-0.052736520767211914,-7.734884738922119,-33.33729934692383
11874.711,0,0,0,0,0,0,0,0,3900,2.031848192214966,-0.04868212714791298,0.04733308032155037,-0.13966187834739685,-0.06652870029211044,-0.3590204119682312,0.8233181834220886,-0.058564554899930954,2.239213705062866,-3.9554173946380615,-34.93108367919922
11884.630000000001,0,0,0,0,0,0,0,0,3895,2.0304126739501953,-0.04947346821427345,0.044057782739400864,-0.1515968292951584,-0.09640567749738693,-0.30007612705230713,0.6781489849090576,0.34245648980140686,1.7975959777832031,1.222241759300232,-35.74807357788086
11894.535,0,0,0,0,0,0,0,0,3895,2.0299131870269775,-0.048211224377155304,0.04394803196191788,-0.04927189275622368,-0.05792217701673508,-0.0023781752679497004,0.005686620716005564,0.06676404178142548,-0.7406154870986938,0.6973439455032349,-35.593658447265625
11904.453000000001,0,0,0,0,0,0,0,0,3895,2.029540777206421,-0.04869478940963745,0.04400072991847992,-0.025029657408595085,-0.03883614391088486,0.012722303159534931,-0.11676624417304993,-0.16448765993118286,-0.6377972364425659,0.3025136888027191,-35.83344268798828
11914.36,0,0,0,0,0,0,0,0,3895,2.029240369796753,-0.049111247062683105,0.043730493634939194,-0.035374611616134644,-0.04454140365123749,-0.06671691685914993,-0.028572650626301765,-0.14374671876430511,0.32101893424987793,0.09664945304393768,-35.978546142578125
11924.272,0,0,0,0,0,0,0,0,3895,2.028430223464966,-0.050306450575590134,0.042316634207963943,-0.0429626926779747,-0.06464310735464096,-0.03648759052157402,-0.028935600072145462,0.08913794904947281,0.27811574935913086,0.7769516110420227,-36.06230926513672
11934.195,0,0,0,0,0,0,0,0,3895,2.028430223464966,-0.050306450575590134,0.042316634207963943,-0.0429626926779747,-0.06464310735464096,-0.03648759052157402,0.02227357216179371,-0.06191853806376457,-0.11711275577545166,0.7769516110420227,-36.06230926513672
11944.097999999998,0,0,0,0,0,0,0,0,3900,2.0275418758392334,-0.051577650010585785,0.04155592992901802,-0.04410603642463684,-0.06465377658605576,-0.04054694250226021,-0.032110545784235,0.05095065385103226,0.017192721366882324,0.7800970077514648,-36.022056579589844
11954.006000000001,0,0,0,0,0,0,0,0,3900,2.031651496887207,-0.032956548035144806,0.051254574209451675,-0.025526851415634155,0.050674352794885635,0.021327553316950798,0.008960592560470104,-0.01503409631550312,-0.009314179420471191,-0.07827694714069366,-36.096519470214844
11963.918999999998,0,0,0,0,0,0,0,0,3900,2.031113624572754,-0.031899578869342804,0.05169052630662918,-0.02715938538312912,0.053349871188402176,0.021403279155492783,-0.0282841045409441,0.03719143569469452,0.0008865594863891602,-0.08141667395830154,-36.01637649536133
11973.831999999999,0,0,0,0,0,0,0,0,3900,2.029869318008423,-0.02826480008661747,0.05407612770795822,-0.02950759045779705,0.0705995112657547,0.034256551414728165,-0.0013388945953920484,0.01092522218823433,-0.010661661624908447,-0.1990811824798584,-36.06954574584961
11983.746,0,0,0,0,0,0,0,0,3895,2.0295350551605225,-0.027471577748656273,0.05445612967014313,-0.03130463883280754,0.07360323518514633,0.03483617678284645,-0.013189481571316719,0.03055538237094879,-0.0043013691902160645,-0.20122703909873962,-36.043697357177734
11993.657,0,0,0,0,0,0,0,0,3900,2.02893328666687,-0.02586878277361393,0.055201105773448944,-0.03207993134856224,0.07809171825647354,0.03654675558209419,0.0024312594905495644,0.02503390796482563,-0.0045847296714782715,-0.2193613499403,-36.0691032409668
12003.57,0,0,0,0,0,0,0,0,3895,2.02860689163208,-0.025075331330299377,0.05556892231106758,-0.033226583153009415,0.08057764917612076,0.037018291652202606,-0.004850699100643396,0.027610134333372116,-0.002672255039215088,-0.22318381071090698,-36.036739349365234
12013.482,0,0,0,0,0,0,0,0,3900,2.028393030166626,-0.024499503895640373,0.05584150552749634,-0.03367429971694946,0.08082516491413116,0.035802338272333145,-0.0004543788672890514,0.02575082518160343,0.0030404329299926758,-0.21690377593040466,-36.05569839477539
12023.394,0,0,0,0,0,0,0,0,3900,2.028047561645508,-0.023681683465838432,0.056202322244644165,-0.035477034747600555,0.08271659910678864,0.036362405866384506,-0.0013028286630287766,0.02437654137611389,-0.00046062469482421875,-0.21834635734558105,-36.016571044921875
12033.304,0,0,0,0,0,0,0,0,3900,2.028033494949341,-0.02358190342783928,0.05625443160533905,-0.03599222004413605,0.08010903745889664,0.033332306891679764,0.0004491210274863988,0.02456487901508808,0.0025756359100341797,-0.19355085492134094,-36.0328254699707
12043.220000000001,0,0,0,0,0,0,0,0,3900,2.027665853500366,-0.022771405056118965,0.05658731609582901,-0.03758259862661362,0.08196711540222168,0.03324642777442932,-0.006611984688788652,0.024085739627480507,0.0038357973098754883,-0.1937674731016159,-35.99639892578125
12053.139,0,0,0,0,0,0,0,0,3900,2.027815580368042,-0.022878682240843773,0.0564550943672657,-0.03686322271823883,0.07730045914649963,0.02856307104229927,-0.014848009683191776,0.026896528899669647,0.0024605989456176758,-0.15235979855060577,-36.02444839477539
12063.051,0,0,0,0,0,0,0,0,3900,2.0274417400360107,-0.02209700457751751,0.05674126744270325,-0.03792919963598251,0.07901159673929214,0.02867332473397255,-0.015435682609677315,0.029751406982541084,-0.0031974315643310547,-0.15286053717136383,-35.99505615234375
12072.965,0,0,0,0,0,0,0,0,3900,2.0276334285736084,-0.022293608635663986,0.056434113532304764,-0.0367085300385952,0.07178249955177307,0.022907106205821037,-0.011249431408941746,0.03520417958498001,-0.005992472171783447,-0.0986148864030838,-36.02336120605469
12082.869999999999,0,0,0,0,0,0,0,0,3900,2.027261972427368,-0.021570034325122833,0.05666353926062584,-0.03761612996459007,0.07290899008512497,0.02297952026128769,-0.0075063141994178295,0.03375312685966492,-0.002866506576538086,-0.0974559411406517,-35.98686599731445
12092.788,0,0,0,0,0,0,0,0,3900,2.0274739265441895,-0.02192377857863903,0.056187111884355545,-0.036619894206523895,0.06372925639152527,0.016204871237277985,-0.008088137023150921,0.01862141862511635,0.0042514801025390625,-0.030557414516806602,-35.99760437011719
12102.696,0,0,0,0,0,0,0,0,3900,2.0271010398864746,-0.021281007677316666,0.056351080536842346,-0.03798429295420647,0.06480129063129425,0.01659054309129715,-0.022089527919888496,0.01226662565022707,0.00864410400390625,-0.03369851037859917,-35.954490661621094
