timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
22987.568000000003,44469,45139,43043,40217,45201,45602,44321,42465,3695,0.4409138858318329,-0.009691243059933186,0.5233854651451111,-0.5858719348907471,0.02289506234228611,-0.0065995692275464535,0.04573068395256996,-0.018512731418013573,-0.018316924571990967,0.16720999777317047,-3.3725526332855225
22997.465999999997,39230,42034,47484,42948,41782,43676,46938,44261,3695,0.43521156907081604,-0.006087160669267178,0.5249534845352173,-0.5824112892150879,0.03491824492812157,0.001956254243850708,0.0513560026884079,-0.01804107241332531,-0.027057528495788574,0.15640464425086975,-3.3873941898345947
23007.391,44783,45613,43039,39937,45390,45880,44319,42273,3695,0.4298664331436157,-0.00913524255156517,0.5232247710227966,-0.5782058835029602,0.02276175282895565,-0.011267373338341713,0.0381062850356102,-0.010647150687873363,0.01694047451019287,0.3051316440105438,-3.3506295680999756
23017.291999999998,39542,41600,47680,43142,42000,43392,47045,44383,3695,0.42407551407814026,-0.005659420974552631,0.5248848795890808,-0.5750137567520142,0.03395278379321098,-0.000519075314514339,0.055202171206474304,-0.024037955328822136,-0.019189119338989258,0.29596078395843506,-3.345954179763794
23027.213999999996,44067,45031,43741,40497,44957,45538,44757,42656,3695,0.41879287362098694,-0.00874386914074421,0.5231257081031799,-0.570480227470398,0.02141476795077324,-0.010653198696672916,0.08008405566215515,-0.020959319546818733,-0.028952300548553467,0.4440267086029053,-3.3006176948547363
23037.115999999998,39629,41191,47639,43817,42061,43122,47023,44804,3695,0.4130658805370331,-0.005323992110788822,0.5247718095779419,-0.5672432780265808,0.03218507766723633,-0.003355123335495591,0.03963550925254822,0.01599470153450966,0.011576175689697266,0.4169045388698578,-3.283921957015991
23047.045000000002,43254,46622,44844,39020,44454,46459,45427,41635,3695,0.40782466530799866,-0.008329679258167744,0.5230109095573425,-0.56265789270401,0.019844934344291687,-0.014354858547449112,0.02320510894060135,-0.0214924868196249,0.029546022415161133,0.5281286835670471,-3.251134157180786
23056.942,38103,42815,49025,42121,40980,44177,47761,43732,3695,0.40213924646377563,-0.004982251673936844,0.5246730446815491,-0.5591277480125427,0.03016967698931694,-0.0009052786626853049,0.0715620368719101,0.006400700658559799,0.00015091896057128906,0.4765353500843048,-3.233825206756592
23066.874,44139,45413,43677,40055,45001,45763,44717,42354,3695,0.397001713514328,-0.00796129833906889,0.5229923725128174,-0.5542182922363281,0.017772627994418144,-0.009702510200440884,0.08256726711988449,0.01187826693058014,-0.0030393600463867188,0.576530933380127,-3.194544553756714
23076.766999999996,38869,42507,48419,42161,41528,43981,47443,43758,3695,0.3914090394973755,-0.004683453589677811,0.524653971195221,-0.5506216287612915,0.02805601991713047,0.000267201685346663,0.06310033798217773,-0.002982712583616376,0.0062378644943237305,0.5130078196525574,-3.197878837585449
23086.696,42984,45436,45022,39806,44284,45777,45533,42183,3695,0.3863869607448578,-0.007662102114409208,0.5230135321617126,-0.5455843806266785,0.01565280184149742,-0.009295536205172539,0.04213584586977959,-0.033931996673345566,0.016858458518981934,0.6013720035552979,-3.156404972076416
23096.594999999998,38759,42137,48413,42351,41450,43742,47439,43880,3695,0.3808361291885376,-0.004482115153223276,0.5247094631195068,-0.5419857501983643,0.025597652420401573,0.003154204925522208,0.09163709729909897,0.0229452196508646,-0.005432605743408203,0.5290907025337219,-3.151024580001831
23106.514,42644,45502,45310,39504,44068,45815,45703,41974,3695,0.3758575916290283,-0.007472698111087084,0.5230773687362671,-0.5370578169822693,0.013206926174461842,-0.006533997133374214,0.07476858794689178,0.023575009778141975,0.018473029136657715,0.5922646522521973,-3.1092798709869385
23116.421,38668,41988,48524,42344,41385,43646,47498,43876,3695,0.370415061712265,-0.0042705172672867775,0.5247925519943237,-0.5334652662277222,0.023312771692872047,0.004336721263825893,0.04315085709095001,0.026989296078681946,0.02742171287536621,0.49571871757507324,-3.089082956314087
23126.336,42188,46042,45616,38706,43775,46129,45882,41412,3695,0.3655368685722351,-0.007258303929120302,0.5232157111167908,-0.5283662676811218,0.011103223077952862,-0.002778620459139347,0.06560840457677841,-0.05378255993127823,-0.010006308555603027,0.545529305934906,-3.060671091079712
23136.243,38507,42461,48363,41633,41270,43951,47413,43414,3695,0.36018145084381104,-0.004095299169421196,0.5249722003936768,-0.5248083472251892,0.021302366629242897,0.009507427923381329,0.10044916719198227,-0.005632586311548948,-0.05679798126220703,0.43796461820602417,-3.052739143371582
23146.164,42506,46070,45214,38886,43980,46145,45646,41540,3695,0.3553692698478699,-0.007105550728738308,0.5234001874923706,-0.5201521515846252,0.009161530062556267,-0.0044298432767391205,0.055703505873680115,0.004047818947583437,-0.013937771320343018,0.4822283387184143,-3.013986825942993
23156.067,38835,41955,47919,42983,41504,43624,47175,44283,3695,0.3501130938529968,-0.0040402840822935104,0.52504962682724,-0.5168104767799377,0.019296638667583466,0.0020902191754430532,0.04363509640097618,0.000992791261523962,-0.018863916397094727,0.39197495579719543,-3.0120396614074707
23165.984999999997,43119,45965,44261,39791,44369,46084,45075,42173,3695,0.3453449606895447,-0.007030213717371225,0.5234169960021973,-0.5121932625770569,0.007270236033946276,-0.009028465487062931,0.06378363817930222,-0.021292898803949356,-0.029186785221099854,0.44634267687797546,-2.9831106662750244
23175.891999999996,40150,42846,46664,42328,42420,44197,46482,43866,3695,0.34016260504722595,-0.003991102799773216,0.5250340104103088,-0.5088471174240112,0.017391251400113106,-0.0008056733058765531,0.05152180790901184,-0.01609506644308567,-0.005571246147155762,0.3498232662677765,-2.9997150897979736
23185.808999999997,44766,45668,43008,39966,45380,45912,44299,42293,3695,0.3305278420448303,-0.006946366745978594,0.5232940316200256,-0.49987974762916565,0.0044674198143184185,-0.011478394269943237,0.03765083849430084,-0.02588949166238308,0.01182711124420166,0.45171111822128296,-2.9814858436584473
23195.717999999997,41135,42103,46073,42685,43084,43720,46146,44094,3695,0.3304411768913269,-0.0039339070208370686,0.5250447392463684,-0.5005578994750977,0.01568899117410183,-0.0008857420179992914,0.08074716478586197,-0.0016126271802932024,-0.029096007347106934,0.3757873475551605,-2.9930076599121094
23205.630999999998,45020,45720,43668,39096,45531,45942,44712,41688,3695,0.32097670435905457,-0.006867460906505585,0.5233465433120728,-0.4912521243095398,0.0028399955481290817,-0.01248046662658453,0.06313599646091461,0.014013297855854034,0.005927562713623047,0.5188287496566772,-2.9546608924865723
23215.543,41270,41160,46102,43548,43236,43163,46229,44701,3689,0.320857435464859,-0.003953001461923122,0.5250957608222961,-0.4920181334018707,0.01392362266778946,-0.0017607652116566896,0.027980433776974678,-0.02698999084532261,0.01850879192352295,0.44411855936050415,-2.982494354248047
23225.459,44362,45312,44606,38844,45137,45704,45284,41510,3695,0.3116295039653778,-0.007022447884082794,0.5234063267707825,-0.4818277657032013,0.0003086086653638631,-0.00878919381648302,0.04746776819229126,-0.04090294614434242,0.00641787052154541,0.5657464265823364,-2.9239447116851807
23235.373000000003,38881,41903,48455,42377,41596,43653,47530,43960,3689,0.31144431233406067,-0.004136091563850641,0.5252249836921692,-0.4828709363937378,0.01123516820371151,0.0026152378413826227,0.08361008763313293,0.05127236247062683,0.020734071731567383,0.49245592951774597,-2.9346179962158203
23245.282000000003,43053,45525,44981,39145,44391,45894,45573,41782,3689,0.30682387948036194,-0.007202157285064459,0.5237976312637329,-0.4759988486766815,-0.0018804407445713878,-0.005399482324719429,0.05478197708725929,-0.004542093258351088,0.014032840728759766,0.563144862651825,-2.8965585231781006
23255.204,38181,42015,48999,41849,41095,43726,47816,43617,3689,0.3020577132701874,-0.004285855684429407,0.5254099369049072,-0.47157222032546997,0.008428385481238365,0.007912513799965382,0.03617813438177109,-0.04647369682788849,-0.008360624313354492,0.46236637234687805,-2.889409303665161
23265.107999999997,42805,44879,45207,39497,44171,45447,45642,41969,3695,0.29783448576927185,-0.00728355348110199,0.5239564180374146,-0.4659368395805359,-0.003818978788331151,-0.0026387767866253853,0.07448860257863998,-0.047306086868047714,-0.04853403568267822,0.49570608139038086,-2.845118522644043
23275.031,37809,42013,49663,41663,40767,43662,48088,43433,3695,0.29310688376426697,-0.004450983367860317,0.5256195664405823,-0.4620676040649414,0.006281760521233082,0.006363522261381149,0.07011514157056808,0.04712342098355293,-0.010981082916259766,0.36379775404930115,-2.830214262008667
23284.931999999997,42641,45765,45913,38529,44066,45969,46054,41286,3695,0.28887882828712463,-0.007434254512190819,0.5240885615348816,-0.4570820927619934,-0.0056008026003837585,-0.007560918107628822,0.024301446974277496,0.006377051584422588,0.016832351684570312,0.3624870181083679,-2.778536081314087
23294.859,38576,40894,49164,42538,41320,42923,47833,44000,3695,0.2842390537261963,-0.004586254246532917,0.5257436037063599,-0.45322006940841675,0.004716835916042328,0.005795965436846018,0.06308290362358093,-0.02917364612221718,-0.018332481384277344,0.2087404876947403,-2.7466559410095215
23304.768,42754,44254,45610,39982,44138,45071,45878,42304,3695,0.28009846806526184,-0.007555702235549688,0.5242410898208618,-0.44828981161117554,-0.006734033580869436,-0.0054446435533463955,0.07041756063699722,0.00022662125411443412,-0.021778106689453125,0.21168509125709534,-2.693509578704834
23314.679999999997,39343,41193,48235,42573,41861,43123,47345,44023,3695,0.2755454182624817,-0.0048045814037323,0.5258554816246033,-0.4447766840457916,0.003568564308807254,0.0037924686912447214,0.05065235495567322,0.005172697827219963,0.020126819610595703,0.07656524330377579,-2.6693644523620605
23324.581000000002,42009,44987,45945,39691,43659,45512,46073,42104,3695,0.2714628577232361,-0.007768596056848764,0.5243318676948547,-0.44005176424980164,-0.0075622559525072575,-0.006034936755895615,0.06617029756307602,0.003809805028140545,-0.008567452430725098,0.09394634515047073,-2.6268720626831055
23334.501999999997,39604,42238,47258,41992,42043,43808,46814,43648,3695,0.266968697309494,-0.0050553628243505955,0.5259689092636108,-0.43657588958740234,0.0028271134942770004,0.005983901210129261,0.07131757587194443,-0.005841303616762161,-0.010750293731689453,-0.019396306946873665,-2.6274232864379883
23344.410999999996,43629,45263,44025,39631,44687,45675,44931,42062,3695,0.26296567916870117,-0.008014677092432976,0.524467945098877,-0.431968629360199,-0.008041037246584892,-0.0055382223799824715,0.04076585918664932,-0.01101025938987732,-0.030476033687591553,0.011445414274930954,-2.6111021041870117
23354.323999999997,38187,42137,48703,42221,41041,43742,47593,43797,3695,0.2585687041282654,-0.005253567360341549,0.5261068940162659,-0.4285539984703064,0.002628047252073884,0.004061539191752672,0.0393926277756691,-0.019886119291186333,-0.010128915309906006,-0.06854750961065292,-2.625803232192993
23364.234999999997,43278,45766,44574,39118,44469,45969,45265,41704,3695,0.2546597719192505,-0.00820330809801817,0.5246060490608215,-0.4238901734352112,-0.008094935677945614,-0.007805782835930586,0.07546314597129822,0.06638635694980621,0.025577425956726074,-0.0028511853888630867,-2.6173746585845947
23374.158,40233,42207,47083,41801,42476,43788,46717,43524,3695,0.25029271841049194,-0.005561227910220623,0.5262340903282166,-0.4205872714519501,0.0021060272119939327,0.002988358261063695,0.056263379752635956,-0.004026690032333136,0.032932281494140625,-0.08314363658428192,-2.627641439437866
23384.056999999997,44611,45225,43415,38901,45287,45653,44554,41551,3695,0.24636155366897583,-0.008510362356901169,0.5246967673301697,-0.4160250723361969,-0.008576191030442715,-0.0022197002544999123,0.06628605723381042,-0.002405585488304496,-0.03168284893035889,-0.0038108613807708025,-2.602806329727173
23393.988999999998,40743,41667,46657,41837,42883,43498,46545,43610,3689,0.24222059547901154,-0.005752192810177803,0.5262510776519775,-0.41227540373802185,0.0020650404039770365,0.00702365767210722,0.04603823646903038,0.017975278198719025,0.01900768280029297,-0.054094232618808746,-2.5867786407470703
23403.882,44546,44202,43562,39854,45248,45039,44646,42216,3695,0.23841921985149384,-0.00865735299885273,0.5247858166694641,-0.40769556164741516,-0.008597791194915771,-0.002670867834240198,0.04763413593173027,-6.961487088119611e-05,-0.004582524299621582,0.05831717327237129,-2.5381112098693848
23413.808,39955,41183,47265,42369,42286,43116,46818,43892,3695,0.23429855704307556,-0.0060074832290410995,0.5263675451278687,-0.40400415658950806,0.0015705947298556566,0.007962758652865887,0.07066783308982849,-0.01435492467135191,-0.027996540069580078,0.029924634844064713,-2.5284583568573
23423.707,42727,43855,45059,40515,44121,44827,45554,42668,3695,0.23054729402065277,-0.008867461234331131,0.5249170064926147,-0.3994787037372589,-0.008989498019218445,-0.002997985575348139,0.06668450683355331,0.018106749281287193,-0.011467278003692627,0.1285475194454193,-2.4897003173828125
23433.636000000002,37846,41402,49224,42580,40794,43262,47864,44027,3695,0.22649985551834106,-0.006240221671760082,0.5264872908592224,-0.39575445652008057,0.0009895403636619449,0.004800389986485243,0.03671826794743538,-0.008260218426585197,0.019168376922607422,0.06056789308786392,-2.4884607791900635
23443.533,41735,44781,45877,39831,43481,45389,46033,42200,3695,0.22279474139213562,-0.009171570651233196,0.5249622464179993,-0.39103221893310547,-0.009882239624857903,-0.003917335532605648,0.044820938259363174,-0.003018713789060712,-0.004469394683837891,0.0918043851852417,-2.466825246810913
23453.469,37039,41851,49771,42167,40201,43556,48143,43762,3695,0.2188079059123993,-0.006562229711562395,0.526569128036499,-0.38716357946395874,0.00010024094808613881,0.006710991263389587,0.0918894112110138,0.023739928379654884,-0.01801621913909912,-0.0500837117433548,-2.471970319747925
23463.359999999997,40722,44984,46864,39578,42747,45445,46528,41965,3700,0.21520721912384033,-0.009451192803680897,0.5250957608222961,-0.3824364244937897,-0.01036950945854187,-0.0035418092738837004,0.057659585028886795,0.01614687591791153,0.02044057846069336,-0.06857115030288696,-2.45904541015625
23473.287,38472,41392,48644,42332,41245,43255,47561,43868,3695,0.21132221817970276,-0.006858762353658676,0.5266720652580261,-0.3786155879497528,-0.00021685911633539945,0.006268062628805637,0.055047981441020966,-0.030070077627897263,-0.016025960445404053,-0.23830191791057587,-2.4682490825653076
23483.183,42247,45763,45663,38323,43813,45967,45909,41139,3695,0.20778855681419373,-0.009692316874861717,0.5252273678779602,-0.37405696511268616,-0.010089586488902569,-0.0024574031122028828,0.06728900223970413,0.04542334005236626,-0.00787132978439331,-0.2666812241077423,-2.4548070430755615
23493.105999999996,41553,43411,46451,40817,43361,44552,46362,42872,3695,0.20406946539878845,-0.009791900403797626,0.525191068649292,-0.3697587847709656,-0.009828448295593262,-0.004793914966285229,0.04125981032848358,0.048264093697071075,0.017693758010864258,-0.33918917179107666,-2.4368529319763184
23503.007999999998,42111,46831,46129,37649,43725,46576,46178,40650,3695,0.2000802606344223,-0.01126093789935112,0.5244693756103516,-0.3670405447483063,-0.01704099215567112,-0.008209957741200924,0.05895024538040161,-0.020474566146731377,-0.014880895614624023,-0.32293128967285156,-2.410123825073242
23512.937,39753,41835,47605,42151,42146,43546,47004,43751,3695,0.1965738832950592,-0.008264729753136635,0.5257647633552551,-0.36265602707862854,-0.0005307507235556841,0.002862916560843587,0.044905729591846466,0.020836785435676575,-0.009946942329406738,-0.4508528709411621,-2.415018320083618
23522.840999999997,42159,45197,45945,39155,43757,45636,46073,41730,3695,0.18976017832756042,-0.010660642758011818,0.524608314037323,-0.35381215810775757,-0.008715515024960041,-0.005942312069237232,0.03489198908209801,0.0016812372487038374,0.016213655471801758,-0.36247146129608154,-2.3878605365753174
23532.755999999998,38522,42248,48126,42012,41340,43877,47354,43724,3689,0.1895984560251236,-0.007956326007843018,0.5262887477874756,-0.354726105928421,0.0020593409426510334,0.006070531904697418,0.052347443997859955,0.011931429617106915,-0.0161401629447937,-0.4354229271411896,-2.402205228805542
23542.666999999998,41596,45266,45200,40178,43389,45677,45638,42439,3695,0.18290385603904724,-0.010625612922012806,0.5249649286270142,-0.34626415371894836,-0.006336168386042118,-0.004644968081265688,0.08038785308599472,0.01762639544904232,-0.010319113731384277,-0.3741493821144104,-2.3993217945098877
23552.587000000003,38206,41656,48286,42688,41054,43429,47372,44096,3695,0.1828242689371109,-0.00794141087681055,0.5265679359436035,-0.3469562232494354,0.003659213660284877,0.006069316528737545,0.061592765152454376,0.017032386735081673,-0.043523311614990234,-0.4416579008102417,-2.4089744091033936
23562.494000000002,41938,45846,45064,39688,43613,46016,45557,42101,3695,0.17615960538387299,-0.010634840466082096,0.5251014828681946,-0.33896559476852417,-0.004618248902261257,-0.008015555329620838,0.0015098749427124858,-0.01249146182090044,-0.0021951794624328613,-0.430549681186676,-2.4252092838287354
23572.407000000003,40124,42426,47044,41674,42402,43929,46695,43441,3695,0.1761779636144638,-0.007939673028886318,0.5265886783599854,-0.3393513560295105,0.005356158129870892,0.0015920642763376236,0.04685031250119209,0.03508710116147995,0.013450384140014648,-0.49788612127304077,-2.442953109741211
23582.321,43285,45883,44797,38531,44473,46037,45398,41288,3695,0.16959929466247559,-0.01060523558408022,0.5250424742698669,-0.3313694894313812,-0.002774597844108939,-0.007601492572575808,0.07773485034704208,-0.004794695880264044,-0.019405364990234375,-0.43874576687812805,-2.4208693504333496
23592.234999999997,40346,41592,46774,42496,42553,43387,46544,43973,3695,0.1695801317691803,-0.007967361249029636,0.5265554785728455,-0.331910103559494,0.007044138386845589,0.0021502019371837378,0.05764824151992798,0.009225706569850445,-0.007359564304351807,-0.5046073794364929,-2.428583860397339
23602.154,42914,45928,45150,38640,44240,46063,45608,41365,3695,0.16318462789058685,-0.010646955110132694,0.5249949097633362,-0.32381513714790344,-0.0013106613187119365,-0.009004632942378521,0.05520991235971451,0.0063427286222577095,-0.00885915756225586,-0.38429829478263855,-2.4086837768554688
23612.056999999997,39192,41756,47736,42660,41756,43494,47076,44078,3695,0.16314414143562317,-0.008067629300057888,0.5265009999275208,-0.32443490624427795,0.008367693051695824,0.00078278046566993,0.054709311574697495,-0.015873441472649574,-0.01514214277267456,-0.44901934266090393,-2.4312355518341064
23621.975000000002,42025,45245,45285,40337,43670,45664,45688,42547,3695,0.1569545418024063,-0.010779486037790775,0.5249109268188477,-0.3161014914512634,-0.0004419088363647461,-0.011538230814039707,0.045683905482292175,-0.00037758928374387324,-0.020108163356781006,-0.3496948480606079,-2.42568039894104
23631.882999999998,37866,41878,49024,42876,40809,43574,47760,44216,3695,0.1569376140832901,-0.008224673569202423,0.5263740420341492,-0.3166466951370239,0.009141440503299236,-0.002039030659943819,0.0475817508995533,0.015344468876719475,-0.005923271179199219,-0.414013534784317,-2.445474863052368
23641.796,40253,45335,47293,40151,42490,45717,46833,42420,3695,0.15081454813480377,-0.010808318853378296,0.524752140045166,-0.308552086353302,0.0006851977086625993,-0.012655452825129032,0.06863588839769363,0.03606441989541054,0.015426278114318848,-0.4121705889701843,-2.452543020248413
23651.704999999998,37995,41519,49343,42931,40961,43401,47994,44314,3689,0.15081629157066345,-0.008209720253944397,0.5262155532836914,-0.3090389370918274,0.010468214750289917,-0.0032183313742280006,0.054092664271593094,-0.030149346217513084,-0.008807122707366943,-0.47808802127838135,-2.476702928543091
23661.622,42546,43888,46006,40812,44005,44847,46108,42868,3695,0.14480991661548615,-0.01077808067202568,0.5245638489723206,-0.30117157101631165,0.0022042379714548588,-0.014520158991217613,0.07450181245803833,0.023415900766849518,-0.03491091728210449,-0.5243208408355713,-2.4524855613708496
23671.524,40023,41527,47499,42943,42332,43344,46946,44258,3695,0.14476589858531952,-0.008245937526226044,0.5260557532310486,-0.3018278181552887,0.011729298159480095,-0.004969143774360418,0.057084664702415466,0.030219389125704765,-0.0007306337356567383,-0.5886696577072144,-2.465296745300293
23681.45,43662,44240,45168,40342,44772,45127,45684,42611,3689,0.13894236087799072,-0.010787295177578926,0.5243751406669617,-0.2939225137233734,0.003832877380773425,-0.015766097232699394,0.05618353560566902,-0.006786607671529055,-0.007677793502807617,-0.5910572409629822,-2.429509162902832
23691.352000000003,39670,42466,47874,42158,42149,44017,47218,43818,3689,0.13890650868415833,-0.008254334330558777,0.5258566737174988,-0.2945593595504761,0.013370324857532978,-0.006353897973895073,0.057822663336992264,0.01860673911869526,-0.01392209529876709,-0.655694842338562,-2.443986654281616
23701.268999999997,42340,45664,46134,39342,43873,45910,46181,41861,3695,0.13321882486343384,-0.010737814009189606,0.5241673588752747,-0.28659355640411377,0.00569803174585104,-0.016044043004512787,0.05229008197784424,0.016985736787319183,0.021996498107910156,-0.5637412667274475,-2.4129388332366943
23711.173,38580,42862,48724,42026,41382,44270,47672,43733,3689,0.13313111662864685,-0.008222675882279873,0.5257108807563782,-0.28742992877960205,0.015170663595199585,-0.006305363029241562,0.04102814570069313,0.006900351028889418,0.011441349983215332,-0.6280403137207031,-2.430490016937256
23721.09,40337,46127,47555,39433,42608,46243,47044,41984,3689,0.12830591201782227,-0.010003442876040936,0.5235581994056702,-0.28644120693206787,0.01286644209176302,-0.01458602026104927,0.027430763468146324,-0.019263658672571182,0.0021369457244873047,-0.5752121806144714,-2.422318458557129
23730.999,37710,42144,49708,42526,40753,43809,48180,44056,3689,0.12552177906036377,-0.007316523231565952,0.5248154401779175,-0.28328046202659607,0.02686283551156521,-0.003488262416794896,0.10410981625318527,0.02193291299045086,-0.0572662353515625,-0.6412214040756226,-2.4486024379730225
23740.918,41580,44836,46614,40598,43441,45487,46521,42785,3689,0.12237735837697983,-0.009650865569710732,0.5231791138648987,-0.27959388494491577,0.021211227402091026,-0.015575546771287918,0.025197669863700867,0.011283365078270435,0.027760982513427734,-0.5735466480255127,-2.4281179904937744
23750.825999999997,39715,43279,47737,41529,42180,44533,47144,43407,3689,0.1185748502612114,-0.007305406033992767,0.5248938798904419,-0.27643126249313354,0.029905272647738457,-0.0053675356321036816,0.02789749577641487,0.010387158952653408,0.014695048332214355,-0.5938933491706848,-2.428673505783081
23760.751,43526,46552,44356,38662,44687,46486,45198,41440,3689,0.1166587546467781,-0.009985646232962608,0.5235892534255981,-0.27022585272789,0.01938554458320141,-0.011116087436676025,0.06624153256416321,0.011087639257311821,-0.02458667755126953,-0.47321847081184387,-2.407123327255249
23770.649,41849,44981,45993,40469,43617,45573,46166,42698,3689,0.11397557705640793,-0.009788605384528637,0.5234695672988892,-0.2664095461368561,0.02002459391951561,-0.012818953953683376,0.05312337726354599,0.027744198217988014,0.008507370948791504,-0.41133585572242737,-2.4032161235809326
23780.573999999997,42895,45689,45067,40189,44291,45990,45624,42507,3689,0.11116566509008408,-0.010985171422362328,0.5227155089378357,-0.2633700966835022,0.012731494382023811,-0.016710957512259483,0.041899289935827255,-0.02148132398724556,0.009164690971374512,-0.28417521715164185,-2.3885366916656494
23790.474,39291,41891,47845,43357,41885,43645,47202,44582,3689,0.10865264385938644,-0.007976967841386795,0.5239228010177612,-0.2591891884803772,0.027613313868641853,-0.004593243356794119,0.02177644707262516,-0.00326836877502501,0.009865403175354004,-0.3116290271282196,-2.42968487739563
23800.397,42976,45540,44912,39848,44342,45903,45532,42272,3689,0.106470488011837,-0.009961176663637161,0.5228044986724854,-0.2544402778148651,0.01887599378824234,-0.011288590729236603,0.09579938650131226,0.0331469401717186,-0.0271681547164917,-0.19576974213123322,-2.4275524616241455
23810.299000000003,39484,42064,47976,42464,42020,43758,47273,44016,3689,0.10387594997882843,-0.007145973853766918,0.5242807269096375,-0.25091370940208435,0.02933429926633835,-0.0014117187820374966,0.08046972006559372,0.018244637176394463,-0.011802196502685547,-0.2177509367465973,-2.4520299434661865
23820.227000000003,42495,45353,45709,39695,44036,45793,46002,42167,3689,0.1017233282327652,-0.009470478631556034,0.5229148864746094,-0.2465147078037262,0.020301517099142075,-0.011275225318968296,0.06025601923465729,0.017302043735980988,-0.00020736455917358398,-0.11158709228038788,-2.427375078201294
23830.126,38560,42314,48832,42202,41367,43919,47728,43847,3689,0.0991879403591156,-0.0067747002467513084,0.5243911147117615,-0.24306638538837433,0.029456235468387604,-0.0008948423783294857,0.05430519953370094,0.0051604704931378365,0.003621816635131836,-0.1329992413520813,-2.4368104934692383
23840.05,41302,45634,46630,39498,43257,45958,46530,42030,3689,0.09704018384218216,-0.009155221283435822,0.5229632258415222,-0.23876459896564484,0.020350107923150063,-0.009564191102981567,0.05252623185515404,-0.013322488404810429,-0.01629936695098877,-0.044961825013160706,-2.412950277328491
23849.952999999998,38450,42516,48868,42074,41289,44049,47747,43764,3689,0.09457232803106308,-0.006521193310618401,0.5244286060333252,-0.23544073104858398,0.028987061232328415,-0.0010336372070014477,0.039350420236587524,-0.014012102037668228,0.0049124956130981445,-0.0944567322731018,-2.405487298965454
23859.888000000003,42361,45349,45505,39837,43950,45791,45883,42265,3689,0.09237905591726303,-0.00890607014298439,0.5229430198669434,-0.23150873184204102,0.01989457756280899,-0.009462722577154636,0.0346570648252964,0.00782944168895483,0.015022039413452148,-0.0329134464263916,-2.3861875534057617
23869.774,38567,42321,48561,42187,41372,43924,47586,43837,3689,0.08998624980449677,-0.0062758238054811954,0.5244206190109253,-0.22817420959472656,0.028583599254488945,0.0016203474951907992,0.04141862317919731,0.012192158959805965,0.013122081756591797,-0.0958472490310669,-2.3996524810791016
23879.704,41766,45440,45972,39538,43501,45779,46088,41997,3695,0.08782539516687393,-0.00867618340998888,0.5229438543319702,-0.2244427502155304,0.019431594759225845,-0.006207949481904507,0.08201486617326736,0.037633221596479416,0.03048837184906006,-0.037775494158267975,-2.3837273120880127
23889.599,38746,41736,48442,42336,41500,43543,47523,43934,3689,0.08554090559482574,-0.0060122511349618435,0.5244210362434387,-0.22114668786525726,0.02828894928097725,0.005284489132463932,0.08217839896678925,-0.015599808655679226,-0.006145894527435303,-0.10131223499774933,-2.3927013874053955
23899.531,42410,45540,45560,38958,43981,45903,45915,41650,3689,0.08336757868528366,-0.008363558910787106,0.5229607224464417,-0.2179049551486969,0.019256331026554108,-0.003920816350728273,0.04969651997089386,0.022726410999894142,0.006229877471923828,-0.03541942685842514,-2.3670735359191895
23909.435999999998,42302,43432,46052,40622,43912,44629,46200,42802,3689,0.08118417114019394,-0.008265925571322441,0.5230352282524109,-0.2154250293970108,0.019116558134555817,-0.003491284791380167,0.03692639619112015,0.003781928913667798,-0.003566920757293701,-0.023232048377394676,-2.357142925262451
23919.353,41326,43746,46434,40854,43273,44824,46419,42958,3689,0.07904890179634094,-0.008075340650975704,0.5230027437210083,-0.21162943542003632,0.019001495093107224,-0.0029994091019034386,0.04766307771205902,-0.038169004023075104,-0.023463129997253418,-0.008487308397889137,-2.337540864944458
23929.253999999997,41383,44315,46929,39961,43311,45173,46698,42350,3689,0.07689499855041504,-0.00799617264419794,0.5230122804641724,-0.2094540148973465,0.01882017031311989,-0.005323189310729504,0.020095013082027435,-0.0031673817429691553,-0.0077967047691345215,0.010303323157131672,-2.3383948802948
23939.176000000003,40565,43653,47161,41325,42763,44766,46827,43272,3689,0.07481899112462997,-0.007808815222233534,0.5229536294937134,-0.20574699342250824,0.01865253783762455,-0.006406185682862997,0.019296912476420403,-0.02547512762248516,0.019988298416137695,0.029162155464291573,-2.3244833946228027
23949.075,38392,42634,48520,41838,41247,44125,47564,43610,3689,0.07277212291955948,-0.005173079669475555,0.524347186088562,-0.2025088220834732,0.02756175957620144,0.003918702248483896,0.06237714737653732,0.04283243417739868,0.014770030975341797,-0.016129901632666588,-2.3509838581085205
23959.001,39963,43925,47007,40349,42352,44934,46741,42616,3689,0.07076609879732132,-0.004898104816675186,0.5243924260139465,-0.19869622588157654,0.027433469891548157,0.005124751012772322,0.05292496830224991,0.014539873227477074,0.02314448356628418,-0.014295720495283604,-2.3467538356781006
23968.91,42705,46055,45463,37333,44170,46202,45858,40477,3689,0.06891103833913803,-0.006956271827220917,0.5239584445953369,-0.1965269297361374,0.017320729792118073,0.002759952563792467,0.0373515784740448,-0.022386550903320312,-0.04744690656661987,0.06573475897312164,-2.3395819664001465
