timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
12081.107,1.9970115423202515,-0.011981399729847908,0.0915643498301506,0.0,0.0,0.0,0.0,-8.003600669326261e-05,0.004219498485326767,0.11408625543117523,0.9991841316223145,0.0,0.0,0.0,15.629277229309082,13.988080024719238,1.9477888345718384,-2828.93017578125,0
12090.984,1.9973782300949097,-0.015163326635956764,0.09075142443180084,0.0,0.0,0.0,0.0,-0.016306454315781593,-0.008637601509690285,0.08298425376415253,0.9996538758277893,0.0,0.0,0.0,15.617805480957031,13.478219032287598,1.8525203466415405,-2826.853759765625,0
12100.877,1.9969922304153442,-0.01197186391800642,0.09165244549512863,0.0,0.0,0.0,0.0,-0.02433476783335209,-0.034606363624334335,0.035222768783569336,0.9947859644889832,0.0,0.0,0.0,15.623505592346191,14.083819389343262,1.9476945400238037,-2827.885498046875,0
12110.757000000001,1.997334599494934,-0.015117974951863289,0.09083077311515808,0.0,0.0,0.0,0.0,-0.00016538605268578976,-0.005653238855302334,-0.05807122215628624,1.0011069774627686,0.0,0.0,0.0,15.611591339111328,13.606916427612305,1.8893612623214722,-2825.72900390625,0
12120.653000000002,1.9970248937606812,-0.011975047178566456,0.09169883280992508,0.0,0.0,0.0,0.0,0.012595639564096928,0.00037392324884422123,-0.09382551163434982,1.002057433128357,0.0,0.0,0.0,15.607255935668945,14.171454429626465,1.9916706085205078,-2824.9443359375,0
12130.538,1.9973760843276978,-0.015094047412276268,0.09089215099811554,0.0,0.0,0.0,0.0,0.011952109634876251,0.019263971596956253,-0.03342252969741821,1.0033537149429321,0.0,0.0,0.0,15.588384628295898,13.66618824005127,1.9105294942855835,-2821.528564453125,0
12140.422999999999,1.997023344039917,-0.011966435238718987,0.09177333116531372,0.0,0.0,0.0,0.0,0.009415210224688053,0.026097649708390236,0.040581244975328445,1.0066486597061157,0.0,0.0,0.0,15.597062110900879,14.232253074645996,2.0080647468566895,-2823.099365234375,0
12150.302,1.9973560571670532,-0.015110088512301445,0.0909266248345375,0.0,0.0,0.0,0.0,-0.020196596160531044,-0.026127491146326065,0.06522789597511292,1.0008665323257446,0.0,0.0,0.0,15.586709022521973,13.737373352050781,1.8942874670028687,-2821.225341796875,0
12160.195,1.9970473051071167,-0.011918175965547562,0.09181643277406693,0.0,0.0,0.0,0.0,-0.011160511523485184,-0.020799199119210243,-0.017302127555012703,0.9971837997436523,0.0,0.0,0.0,15.603837966918945,14.340063095092773,2.0569326877593994,-2824.32568359375,0
12170.074,1.9973945617675781,-0.01505536399781704,0.09098898619413376,0.0,0.0,0.0,0.0,0.013313806615769863,0.005304600577801466,-0.0692669078707695,0.9979007244110107,0.0,0.0,0.0,15.581530570983887,13.861080169677734,1.9667891263961792,-2820.288330078125,0
12179.973000000002,1.996970295906067,-0.011946514248847961,0.09189292043447495,0.0,0.0,0.0,0.0,0.009257381781935692,0.021467434242367744,-0.007709925062954426,1.0014101266860962,0.0,0.0,0.0,15.578043937683105,14.401098251342773,2.0408260822296143,-2819.656982421875,0
12189.848000000002,1.9973034858703613,-0.015074650757014751,0.09103773534297943,0.0,0.0,0.0,0.0,-0.0029873151797801256,0.008633242920041084,0.058519262820482254,1.0045820474624634,0.0,0.0,0.0,15.566425323486328,13.911294937133789,1.927868366241455,-2817.553955078125,0
12199.741000000002,1.996962070465088,-0.011932561174035072,0.09192807972431183,0.0,0.0,0.0,0.0,-0.017371896654367447,-0.034746743738651276,0.017335886135697365,0.9963458776473999,0.0,0.0,0.0,15.58397388458252,14.467905044555664,2.029849052429199,-2820.730224609375,0
12209.626,1.9973323345184326,-0.015080870129168034,0.09111181646585464,0.0,0.0,0.0,0.0,0.015938052907586098,0.01063087023794651,-0.057542819529771805,0.9962459206581116,0.0,0.0,0.0,15.572771072387695,14.00264835357666,1.985342264175415,-2818.70263671875,0
12219.516,1.9969851970672607,-0.01194008532911539,0.09200053662061691,0.0,0.0,0.0,0.0,-0.0014356718165799975,0.01659010536968708,0.0058988225646317005,1.0006487369537354,0.0,0.0,0.0,15.566619873046875,14.532742500305176,2.062845230102539,-2817.589111328125,0
12229.394,1.9973276853561401,-0.015052827075123787,0.09115014970302582,0.0,0.0,0.0,0.0,-0.01616073213517666,-0.0061121853068470955,0.0401531457901001,1.0028897523880005,0.0,0.0,0.0,15.550789833068848,14.065773963928223,1.9543874263763428,-2814.7236328125,0
12239.289,1.9970440864562988,-0.01189611479640007,0.09202103316783905,0.0,0.0,0.0,0.0,0.005176992621272802,-0.014446767047047615,-0.015766358003020287,0.9950145483016968,0.0,0.0,0.0,15.565552711486816,14.630426406860352,2.0858490467071533,-2817.39599609375,0
12249.167000000001,1.9973970651626587,-0.015028407797217369,0.09116620570421219,0.0,0.0,0.0,0.0,0.013708948157727718,0.020956294611096382,-0.02320030704140663,0.9993605613708496,0.0,0.0,0.0,15.54892635345459,14.134061813354492,1.9997308254241943,-2814.386474609375,0
12259.065999999999,1.9970433712005615,-0.011898557655513287,0.09204761683940887,0.0,0.0,0.0,0.0,-0.012532453052699566,-0.004542885813862085,0.036865465342998505,1.0045504570007324,0.0,0.0,0.0,15.55516242980957,14.663427352905273,2.0704398155212402,-2815.515380859375,0
12268.946,1.99738609790802,-0.015017983503639698,0.09117303788661957,0.0,0.0,0.0,0.0,0.0008241854957304895,-0.01754704862833023,-0.015172723680734634,0.9987272024154663,0.0,0.0,0.0,15.552421569824219,14.205805778503418,1.9848333597183228,-2815.01904296875,0
12278.833999999999,1.9970604181289673,-0.011889316141605377,0.09204227477312088,0.0,0.0,0.0,0.0,0.01841900683939457,0.021946530789136887,-0.012684310786426067,0.9984728097915649,0.0,0.0,0.0,15.557305335998535,14.731088638305664,2.1066858768463135,-2815.903076171875,0
12288.716,1.9973833560943604,-0.015017559751868248,0.09113630652427673,0.0,0.0,0.0,0.0,-0.01922493986785412,-0.008917111903429031,0.021937333047389984,1.0060040950775146,0.0,0.0,0.0,15.538663864135742,14.226639747619629,1.9619163274765015,-2812.529052734375,0
12298.605,1.996989369392395,-0.011907004751265049,0.09201867878437042,0.0,0.0,0.0,0.0,-0.0008221347234211862,-0.01820625364780426,-0.012832601554691792,0.998557984828949,0.0,0.0,0.0,15.548999786376953,14.787338256835938,2.076136350631714,-2814.399658203125,0
12308.484,1.9973021745681763,-0.014995306730270386,0.09112157672643661,0.0,0.0,0.0,0.0,0.01680239476263523,0.028581101447343826,0.0005525057786144316,1.0000426769256592,0.0,0.0,0.0,15.531207084655762,14.295533180236816,1.9878748655319214,-2811.17919921875,0
12318.384000000002,1.997022271156311,-0.011834493838250637,0.09197472780942917,0.0,0.0,0.0,0.0,-0.029784366488456726,-0.024956343695521355,0.014666778035461903,1.0028871297836304,0.0,0.0,0.0,15.540571212768555,14.807926177978516,2.0593371391296387,-2812.874267578125,0
12328.258000000002,1.9973565340042114,-0.014939169399440289,0.09109308570623398,0.0,0.0,0.0,0.0,0.02478221245110035,0.008120294660329819,-0.017359185963869095,0.9960924983024597,0.0,0.0,0.0,15.527643203735352,14.377588272094727,2.0053093433380127,-2810.5341796875,0
12338.153000000002,1.9969792366027832,-0.011870114132761955,0.09194780886173248,0.0,0.0,0.0,0.0,-0.0030125281773507595,0.016365939751267433,0.014567717909812927,1.0026040077209473,0.0,0.0,0.0,15.529867172241211,14.850456237792969,2.0765154361724854,-2810.936767578125,0
12348.029999999999,1.9973195791244507,-0.014971738681197166,0.0910702496767044,0.0,0.0,0.0,0.0,-0.019315358251333237,-0.028612663969397545,-0.006512774620205164,0.998548150062561,0.0,0.0,0.0,15.520421981811523,14.387652397155762,1.9522120952606201,-2809.227294921875,0
12357.923999999999,1.9969948530197144,-0.01187220960855484,0.09191437065601349,0.0,0.0,0.0,0.0,0.028400767594575882,0.030648063868284225,-0.0005617479328066111,0.9995834231376648,0.0,0.0,0.0,15.526453018188477,14.935297966003418,2.1063506603240967,-2810.31884765625,0
12367.804,1.9973353147506714,-0.01496037095785141,0.09103228151798248,0.0,0.0,0.0,0.0,-0.03253510594367981,-0.021114615723490715,0.005742995534092188,1.0032408237457275,0.0,0.0,0.0,15.511942863464355,14.415557861328125,1.9525384902954102,-2807.692626953125,0
12377.7,1.9969236850738525,-0.011887012049555779,0.09189105778932571,0.0,0.0,0.0,0.0,0.015073560178279877,0.0037980880588293076,-0.010927574709057808,0.9978951811790466,0.0,0.0,0.0,15.521965980529785,14.990248680114746,2.0882558822631836,-2809.506591796875,0
12387.585,1.9973077774047852,-0.014982763677835464,0.09106409549713135,0.0,0.0,0.0,0.0,0.0054260422475636005,0.010744757018983364,0.016105420887470245,1.001953363418579,0.0,0.0,0.0,15.503365516662598,14.475240707397461,1.9612001180648804,-2806.14013671875,0
12397.474000000002,1.9969899654388428,-0.011872063390910625,0.09190912544727325,0.0,0.0,0.0,0.0,-0.0156698115170002,-0.01647106744349003,-0.020697319880127907,0.9956892132759094,0.0,0.0,0.0,15.517144203186035,14.991644859313965,2.0603935718536377,-2808.6337890625,0
12407.354,1.9973442554473877,-0.014959204010665417,0.09104042500257492,0.0,0.0,0.0,0.0,0.02449639141559601,0.0230583343654871,0.014549854211509228,0.9996353983879089,0.0,0.0,0.0,15.49617862701416,14.538337707519531,1.9857827425003052,-2804.839111328125,0
12417.242000000002,1.9970346689224243,-0.01180567592382431,0.09188429266214371,0.0,0.0,0.0,0.0,-0.024534335359930992,-0.02529541216790676,-0.009841819293797016,0.9965021014213562,0.0,0.0,0.0,15.51372241973877,15.016926765441895,2.0637290477752686,-2808.0146484375,0
12427.121,1.9973783493041992,-0.014866343699395657,0.09099800139665604,0.0,0.0,0.0,0.0,0.02052350528538227,0.01889253780245781,0.012849189341068268,0.9988747239112854,0.0,0.0,0.0,15.492670059204102,14.593417167663574,2.0020172595977783,-2804.2041015625,0
12437.019,1.997033715248108,-0.011750970035791397,0.09183365851640701,0.0,0.0,0.0,0.0,-0.018940705806016922,-0.015505844727158546,-0.007922375574707985,1.0025241374969482,0.0,0.0,0.0,15.51004409790039,15.061419486999512,2.061535358428955,-2807.348876953125,0
12446.903999999999,1.997175693511963,-0.011859415099024773,0.09184332937002182,0.0,0.0,0.0,0.0,0.006882054265588522,0.010583929717540741,0.003601890057325363,0.9952782988548279,0.0,0.0,0.0,15.490340232849121,15.086227416992188,2.095850944519043,-2803.782470703125,0
12456.79,1.9966386556625366,-0.01029144786298275,0.0922158882021904,0.0,0.0,0.0,0.0,-0.006088634021580219,-0.0066285887733101845,-0.003212293144315481,1.0031639337539673,0.0,0.0,0.0,15.506425857543945,15.418472290039062,2.081991672515869,-2806.69384765625,0
12466.667000000001,1.9967623949050903,-0.010319721885025501,0.09225831925868988,0.0,0.0,0.0,0.0,0.005904839839786291,0.009394090622663498,0.0003349253092892468,0.9977178573608398,0.0,0.0,0.0,15.48932933807373,15.424766540527344,2.097161293029785,-2803.599365234375,0
12476.564999999999,1.9964029788970947,-0.009511938318610191,0.0924469530582428,0.0,0.0,0.0,0.0,-0.005118063651025295,-0.0032197984401136637,-0.0002297844475833699,1.0007625818252563,0.0,0.0,0.0,15.506073951721191,15.608717918395996,2.0761771202087402,-2806.630126953125,0
12486.438999999998,1.9965134859085083,-0.009489964693784714,0.09250563383102417,0.0,0.0,0.0,0.0,0.0024905812460929155,0.0005903595592826605,0.000508589728269726,0.9977464079856873,0.0,0.0,0.0,15.490240097045898,15.608929634094238,2.0874133110046387,-2803.76416015625,0
12496.335,1.9961727857589722,-0.009099790826439857,0.09262154996395111,0.0,0.0,0.0,0.0,-0.005663844291120768,-0.0012507305946201086,-0.0015005070017650723,1.0006717443466187,0.0,0.0,0.0,15.50548267364502,15.692150115966797,2.060997486114502,-2806.5234375,0
12506.213,1.996268630027771,-0.009056719951331615,0.09268764406442642,0.0,0.0,0.0,0.0,0.004786687903106213,0.007536740507930517,0.0016761661972850561,0.9966035485267639,0.0,0.0,0.0,15.4880952835083,15.687957763671875,2.0674827098846436,-2803.3759765625,0
12516.112000000001,1.9960925579071045,-0.008872229605913162,0.09276619553565979,0.0,0.0,0.0,0.0,-0.006975478958338499,-0.005875969305634499,-0.005769202020019293,1.0019822120666504,0.0,0.0,0.0,15.506966590881348,15.700675010681152,2.04123592376709,-2806.791748046875,0
12525.986,1.9961806535720825,-0.008824608288705349,0.09283486753702164,0.0,0.0,0.0,0.0,0.006451630499213934,0.005801407154649496,0.003752287244424224,1.0000967979431152,0.0,0.0,0.0,15.489408493041992,15.701210975646973,2.0486769676208496,-2803.614013671875,0
12535.889,1.9960644245147705,-0.008739606477320194,0.09289197623729706,0.0,0.0,0.0,0.0,-0.00508860731497407,-0.0032788398675620556,-0.007146136369556189,0.999396800994873,0.0,0.0,0.0,15.502822875976562,15.682137489318848,2.02001690864563,-2806.041748046875,0
12545.767,1.9961475133895874,-0.008695155382156372,0.09296327829360962,0.0,0.0,0.0,0.0,0.0020386322867125273,0.005172204226255417,0.00903249066323042,1.0003156661987305,0.0,0.0,0.0,15.483993530273438,15.67612361907959,2.027759075164795,-2802.6337890625,0
12555.655999999999,1.996086835861206,-0.008699600584805012,0.0929960235953331,0.0,0.0,0.0,0.0,-0.002371517475694418,-0.011022585444152355,-0.012160615995526314,0.9992567300796509,0.0,0.0,0.0,15.504443168640137,15.636985778808594,2.0169506072998047,-2806.3349609375,0
12565.530999999999,1.9961695671081543,-0.008668658323585987,0.09306681156158447,0.0,0.0,0.0,0.0,0.0029592744540423155,0.00887268129736185,0.00964244082570076,1.0010437965393066,0.0,0.0,0.0,15.484362602233887,15.628548622131348,2.043855667114258,-2802.70068359375,0
12575.425,1.9960523843765259,-0.008674876764416695,0.09309155493974686,0.0,0.0,0.0,0.0,0.0012547190999612212,-0.0060367765836417675,-0.006999185308814049,0.9976907968521118,0.0,0.0,0.0,15.500658988952637,15.593573570251465,2.0131709575653076,-2805.650146484375,0
12585.311000000002,1.9961345195770264,-0.008655506186187267,0.09316099435091019,0.0,0.0,0.0,0.0,0.000970788358245045,0.0025171281304210424,0.005901210941374302,1.0016472339630127,0.0,0.0,0.0,15.482364654541016,15.578478813171387,2.0188558101654053,-2802.339111328125,0
12595.199,1.9960448741912842,-0.008682433515787125,0.09316831827163696,0.0,0.0,0.0,0.0,0.004008754156529903,-0.001946553704328835,-0.0043487451039254665,0.9974375367164612,0.0,0.0,0.0,15.499418258666992,15.54715347290039,2.0066466331481934,-2805.42578125,0
12605.076000000001,1.9961256980895996,-0.008677827194333076,0.09323479235172272,0.0,0.0,0.0,0.0,-0.0011336146853864193,-0.00025584283866919577,0.000662539096083492,0.9991832375526428,0.0,0.0,0.0,15.483643531799316,15.524900436401367,2.0042693614959717,-2802.5703125,0
12614.970000000001,1.9960294961929321,-0.008710091933608055,0.0932319387793541,0.0,0.0,0.0,0.0,0.0019815166015177965,0.0052755000069737434,0.0021920569706708193,0.9989582300186157,0.0,0.0,0.0,15.49758243560791,15.496773719787598,1.996019959449768,-2805.093505859375,0
12624.855,1.9961103200912476,-0.008717651478946209,0.09329407662153244,0.0,0.0,0.0,0.0,0.0011048176093026996,0.0002393989998381585,-0.005589933600276709,0.9971415996551514,0.0,0.0,0.0,15.483851432800293,15.479731559753418,1.979433298110962,-2802.60791015625,0
12634.744999999999,1.9961364269256592,-0.008734430186450481,0.09329485893249512,0.0,0.0,0.0,0.0,0.0024161399342119694,0.0019349845824763179,0.005050607956945896,0.9999147057533264,0.0,0.0,0.0,15.493656158447266,15.462136268615723,1.984552264213562,-2804.382568359375,0
12644.626,1.9962189197540283,-0.008753661997616291,0.093352310359478,0.0,0.0,0.0,0.0,0.001730613294057548,0.001708701252937317,-0.0037343993317335844,0.9960054755210876,0.0,0.0,0.0,15.480281829833984,15.439859390258789,1.9687268733978271,-2801.961669921875,0
12654.519,1.996302604675293,-0.008776474744081497,0.09340900927782059,0.0,0.0,0.0,0.0,-0.005059346091002226,0.004292039200663567,-0.0009398029069416225,0.9993756413459778,0.0,0.0,0.0,15.461990356445312,15.419178009033203,1.9652072191238403,-2798.651123046875,0
12664.400000000001,1.9963877201080322,-0.008802241645753384,0.09346518665552139,0.0,0.0,0.0,0.0,0.004164723213762045,0.007447169162333012,0.004554782062768936,0.9995075464248657,0.0,0.0,0.0,15.447267532348633,15.413032531738281,1.9558227062225342,-2795.986328125,0
12674.286,1.9964739084243774,-0.008834153413772583,0.09352198988199234,0.0,0.0,0.0,0.0,-0.0019676180090755224,-0.0029452829621732235,-0.0015652221627533436,0.9985164999961853,0.0,0.0,0.0,15.433116912841797,15.390142440795898,1.9396833181381226,-2793.4248046875,0
12684.173999999999,1.9973766803741455,-0.012871267274022102,0.09199701249599457,0.0,0.0,0.0,0.0,0.0004272890218999237,0.00612270412966609,0.005142530892044306,1.0009099245071411,0.0,0.0,0.0,15.424419403076172,13.956568717956543,1.7211271524429321,-2791.8505859375,0
12694.054,1.9975087642669678,-0.013245692476630211,0.09192796051502228,0.0,0.0,0.0,0.0,0.005841636564582586,-0.0001514157629571855,-6.175174348754808e-06,1.0000228881835938,0.0,0.0,0.0,15.410468101501465,13.942399024963379,1.6978168487548828,-2789.325439453125,0
12703.939999999999,1.9979029893875122,-0.01650385744869709,0.08965928852558136,0.0,0.0,0.0,0.0,0.001140283769927919,-0.007513131946325302,-0.0019141107331961393,1.0023958683013916,0.0,0.0,0.0,15.412552833557129,13.063192367553711,1.5060116052627563,-2789.70263671875,0
12713.833999999999,1.9980450868606567,-0.017096206545829773,0.08946544677019119,0.0,0.0,0.0,0.0,0.0035231541842222214,0.0013897487660869956,0.004389013629406691,0.9993053674697876,0.0,0.0,0.0,15.396662712097168,13.050453186035156,1.519063949584961,-2786.826416015625,0
12723.719000000001,1.998132348060608,-0.019408050924539566,0.0877448320388794,0.0,0.0,0.0,0.0,-0.0005937284440733492,0.005163242574781179,-0.00022013230773154646,0.9960340261459351,0.0,0.0,0.0,15.401686668395996,12.573638916015625,1.3317738771438599,-2787.73583984375,0
12733.601999999999,1.9982590675354004,-0.020137891173362732,0.08745941519737244,0.0,0.0,0.0,0.0,-0.00015896691184025258,-0.0003000690776389092,-0.0017031390452757478,0.9997422099113464,0.0,0.0,0.0,15.385397911071777,12.56715202331543,1.326583743095398,-2784.787841796875,0
12743.487000000001,1.9981191158294678,-0.021661920472979546,0.08633187413215637,0.0,0.0,0.0,0.0,0.001603199285455048,0.0033323965035378933,0.0033725907560437918,1.000340223312378,0.0,0.0,0.0,15.379645347595215,12.376821517944336,1.1517211198806763,-2783.746337890625,0
12753.374,1.9982177019119263,-0.022465912625193596,0.08599033206701279,0.0,0.0,0.0,0.0,-0.0015257089398801327,-0.0034561993088573217,-0.0006053449469618499,0.9997555613517761,0.0,0.0,0.0,15.366131782531738,12.357547760009766,1.149031400680542,-2781.30029296875,0
12763.260000000002,1.9979567527770996,-0.023426614701747894,0.085328109562397,0.0,0.0,0.0,0.0,-0.0016561972443014383,-0.0016910620033740997,-0.0038627164904028177,0.9998711347579956,0.0,0.0,0.0,15.361489295959473,12.356287002563477,1.0256571769714355,-2780.460205078125,0
12773.150000000001,1.9980238676071167,-0.024263648316264153,0.08495937287807465,0.0,0.0,0.0,0.0,0.0018909861100837588,0.007270511239767075,0.0010340496664866805,1.0004457235336304,0.0,0.0,0.0,15.346044540405273,12.346190452575684,1.0160033702850342,-2777.66455078125,0
12783.030999999999,1.99763822555542,-0.024845212697982788,0.08458574116230011,0.0,0.0,0.0,0.0,0.0008734941948205233,-0.0023449340369552374,0.0023753230925649405,0.9975399374961853,0.0,0.0,0.0,15.342716217041016,12.469125747680664,0.883535623550415,-2777.0625,0
12792.918000000001,1.997672438621521,-0.025687487795948982,0.08420523256063461,0.0,0.0,0.0,0.0,-0.002997210482135415,-0.00635507283732295,-0.0010411153780296445,1.000813603401184,0.0,0.0,0.0,15.326787948608398,12.455422401428223,0.8892244100570679,-2774.17919921875,0
12802.808,1.9972649812698364,-0.025932926684617996,0.08408889174461365,0.0,0.0,0.0,0.0,0.0023279895540326834,0.003633498214185238,0.0015362872509285808,1.0020709037780762,0.0,0.0,0.0,15.330228805541992,12.689696311950684,0.8214157223701477,-2774.80224609375,0
12812.695,1.99726402759552,-0.026757488027215004,0.08371566236019135,0.0,0.0,0.0,0.0,0.0017512452322989702,-0.00207089283503592,-0.0022534364834427834,0.9997673630714417,0.0,0.0,0.0,15.315427780151367,12.669967651367188,0.8090848326683044,-2772.122802734375,0
12822.578000000001,1.9969258308410645,-0.026739658787846565,0.0838049054145813,0.0,0.0,0.0,0.0,-0.0009570925612933934,0.004009995609521866,-0.00020994407532270998,0.9985191822052002,0.0,0.0,0.0,15.318084716796875,12.964370727539062,0.7962898015975952,-2772.603515625,0
12832.463,1.996899127960205,-0.027529889717698097,0.08345294743776321,0.0,0.0,0.0,0.0,-0.0010070283897221088,-0.0005994578823447227,0.0014495948562398553,0.9973775148391724,0.0,0.0,0.0,15.302879333496094,12.951062202453613,0.7859748005867004,-2769.8515625,0
12842.357,1.9965856075286865,-0.027379756793379784,0.08363116532564163,0.0,0.0,0.0,0.0,-0.00451557757332921,0.0023931199684739113,-0.00028153270250186324,0.9989795684814453,0.0,0.0,0.0,15.299578666687012,13.282882690429688,0.7951945066452026,-2769.25390625,0
12852.239000000001,1.9965358972549438,-0.028126191347837448,0.08330399543046951,0.0,0.0,0.0,0.0,-0.0010061109205707908,-0.0019586754497140646,-0.0025882951449602842,1.0004050731658936,0.0,0.0,0.0,15.283655166625977,13.279277801513672,0.782218337059021,-2766.371826171875,0
12862.122,1.996259331703186,-0.027752140536904335,0.08361722528934479,0.0,0.0,0.0,0.0,-0.000471531820949167,0.0013082477962598205,-0.0012827881146222353,0.9995097517967224,0.0,0.0,0.0,15.281502723693848,13.667441368103027,0.8378185033798218,-2765.982177734375,0
12872.016,1.9961888790130615,-0.02844126895070076,0.08332772552967072,0.0,0.0,0.0,0.0,0.0037951869890093803,0.001075240084901452,-0.00018468848429620266,0.9993196129798889,0.0,0.0,0.0,15.26600170135498,13.648740768432617,0.8269752264022827,-2763.176513671875,0
12881.895,1.9959226846694946,-0.02797617018222809,0.08369111269712448,0.0,0.0,0.0,0.0,-0.004552783910185099,-0.005080876871943474,0.0008157137781381607,0.9991737008094788,0.0,0.0,0.0,15.264196395874023,14.030909538269043,0.8768547773361206,-2762.849853515625,0
12891.79,1.99869966506958,-0.017200389876961708,0.08513686060905457,0.0,0.0,0.0,0.0,-0.0008909073076210916,-0.0006750249303877354,0.0021687736734747887,1.001625418663025,0.0,0.0,0.0,15.283889770507812,16.408292770385742,1.9620660543441772,-2766.414306640625,0
12901.669000000002,1.9992002248764038,-0.018991615623235703,0.0849781185388565,0.0,0.0,0.0,0.0,8.592387166572735e-05,0.001866722945123911,-0.0011119815753772855,0.9993627667427063,0.0,0.0,0.0,15.283747673034668,16.15613555908203,1.9616913795471191,-2766.388671875,0
12911.568,1.9975792169570923,-0.013209455646574497,0.08723487704992294,0.0,0.0,0.0,0.0,0.0029895834159106016,-0.0014521132688969374,0.0015159177128225565,0.9988412261009216,0.0,0.0,0.0,15.309554100036621,16.773977279663086,2.0242843627929688,-2771.059814453125,0
12921.439999999999,1.998510718345642,-0.016176939010620117,0.08733788877725601,0.0,0.0,0.0,0.0,0.001382811926305294,-0.006554749328643084,-0.00044572603655979037,1.0008690357208252,0.0,0.0,0.0,15.296965599060059,16.496017456054688,2.0191445350646973,-2768.781005859375,0
12931.336,1.9972048997879028,-0.012027870863676071,0.08889928460121155,0.0,0.0,0.0,0.0,-0.0014704810455441475,-0.0001530527661088854,-0.005835017655044794,0.9998724460601807,0.0,0.0,0.0,15.3226900100708,16.821958541870117,2.0601441860198975,-2773.4375,0
12941.220000000001,1.998009204864502,-0.015243521891534328,0.08886142820119858,0.0,0.0,0.0,0.0,-0.0015698701608926058,0.00029372668359428644,-0.0018302578246220946,1.000074028968811,0.0,0.0,0.0,15.3099946975708,16.564281463623047,2.0328588485717773,-2771.139404296875,0
12951.108,1.9970680475234985,-0.011639446020126343,0.09023062139749527,0.0,0.0,0.0,0.0,0.002025103662163019,-0.005851604975759983,-0.0027505778707563877,0.9986234903335571,0.0,0.0,0.0,15.33670425415039,16.83770179748535,2.0759024620056152,-2775.97412109375,0
12960.987000000001,1.9977365732192993,-0.014916968531906605,0.09004689007997513,0.0,0.0,0.0,0.0,-0.001658479101024568,0.004852991551160812,-0.0021694640163332224,0.9979441165924072,0.0,0.0,0.0,15.330609321594238,16.5602970123291,2.0571370124816895,-2774.870849609375,0
12970.889,1.997008204460144,-0.011607754044234753,0.09131788462400436,0.0,0.0,0.0,0.0,0.0008617251296527684,0.004104499705135822,-0.0028926203958690166,0.9986976981163025,0.0,0.0,0.0,15.349196434020996,16.820934295654297,2.079068660736084,-2778.235107421875,0
12980.762999999999,1.9974466562271118,-0.014826358295977116,0.09086345136165619,0.0,0.0,0.0,0.0,-0.0006575527950190008,-0.0020493429619818926,0.0012779941316694021,0.9997314214706421,0.0,0.0,0.0,15.344372749328613,16.52911376953125,2.025885820388794,-2777.362060546875,0
12990.664,1.9969677925109863,-0.011614490300416946,0.09204132109880447,0.0,0.0,0.0,0.0,0.0012299430090934038,-0.004017199855297804,-0.0002746678073890507,1.0001250505447388,0.0,0.0,0.0,15.367807388305664,16.79591941833496,2.091440439224243,-2781.603759765625,0
13000.533,1.9972490072250366,-0.014731100760400295,0.09140945971012115,0.0,0.0,0.0,0.0,0.000248681812081486,0.0002729163970798254,0.0012736080680042505,0.9996188282966614,0.0,0.0,0.0,15.362997055053711,16.496036529541016,2.0476763248443604,-2780.73291015625,0
13010.426,1.9968979358673096,-0.011662807315587997,0.09251046925783157,0.0,0.0,0.0,0.0,0.0018089266959577799,0.0021463108714669943,-0.0037960594054311514,0.9991456866264343,0.0,0.0,0.0,15.378567695617676,16.775293350219727,2.114595651626587,-2783.551513671875,0
13020.305,1.9970954656600952,-0.01475028321146965,0.09175793081521988,0.0,0.0,0.0,0.0,0.0023745170328766108,-0.003389311721548438,0.0005857569631189108,0.9998560547828674,0.0,0.0,0.0,15.370211601257324,16.46211051940918,2.0552401542663574,-2782.038818359375,0
13030.2,1.9968558549880981,-0.011679119430482388,0.09280907362699509,0.0,0.0,0.0,0.0,-0.0005955007509328425,0.002245254348963499,0.003192855976521969,0.9988054633140564,0.0,0.0,0.0,15.386268615722656,16.754220962524414,2.1460483074188232,-2784.945068359375,0
13040.077000000001,1.9970570802688599,-0.014797245152294636,0.09202521294355392,0.0,0.0,0.0,0.0,0.00073994294507429,-0.002701779594644904,-0.001410557422786951,0.9996702671051025,0.0,0.0,0.0,15.378965377807617,16.415647506713867,2.0746076107025146,-2783.623291015625,0
13049.975999999999,1.9968622922897339,-0.011733446270227432,0.09304264187812805,0.0,0.0,0.0,0.0,-0.00040932901902124286,0.0010451634880155325,-0.0011522930581122637,1.0015891790390015,0.0,0.0,0.0,15.393845558166504,16.723587036132812,2.174692153930664,-2786.316650390625,0
13059.858,1.9969606399536133,-0.014770859852433205,0.09211524575948715,0.0,0.0,0.0,0.0,0.0003483041364233941,0.005966230295598507,-0.00039256736636161804,0.9992750883102417,0.0,0.0,0.0,15.389873504638672,16.3841609954834,2.09560489654541,-2785.597900390625,0
13069.744999999999,1.9968552589416504,-0.011727298609912395,0.09307210892438889,0.0,0.0,0.0,0.0,7.91532511357218e-05,0.0029215069953352213,0.002636875258758664,0.9983053803443909,0.0,0.0,0.0,15.406231880187988,16.70846176147461,2.1887450218200684,-2788.558837890625,0
