timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13896.703000000001,0,0,0,0,0,0,0,0,3921,2.022568464279175,0.0050017861649394035,0.11356816440820694,0.0058592637069523335,7.033529254840687e-05,-0.007985364645719528,-0.0003173306176904589,-0.0012468552449718118,-4.70280647277832e-05,0.351602166891098,9.354569435119629
13906.613000000001,0,0,0,0,0,0,0,0,3921,2.021481990814209,0.009680458344519138,0.11511446535587311,0.0024469424970448017,0.01889408566057682,0.005328900646418333,0.0009998248424381018,4.183383862255141e-05,-0.0003350973129272461,0.2155994176864624,9.358916282653809
13916.528000000002,0,0,0,0,0,0,0,0,3921,2.0225508213043213,0.004970073234289885,0.11360468715429306,0.006070613395422697,0.00015749709564261138,-0.007884114049375057,0.000637262302916497,-0.002688915003091097,0.0010553598403930664,0.34979429841041565,9.357712745666504
13926.439000000002,0,0,0,0,0,0,0,0,3921,2.02148699760437,0.009621798060834408,0.11515850573778152,0.0027010191697627306,0.01858421601355076,0.005622287280857563,-0.0014141079736873507,-0.000563786190468818,-0.0014222264289855957,0.21734416484832764,9.36404800415039
13936.350999999999,0,0,0,0,0,0,0,0,3927,2.022491693496704,0.005000578239560127,0.11358192563056946,0.0058072274550795555,0.00022739855921827257,-0.008340155705809593,-0.0014534860383719206,-0.0025932101998478174,0.0002009868621826172,0.34641700983047485,9.362359046936035
13946.264,0,0,0,0,0,0,0,0,3927,2.0215160846710205,0.009678649716079235,0.11511920392513275,0.002733601490035653,0.018899550661444664,0.005244513973593712,-0.0009630648419260979,0.001595810754224658,0.0005782842636108398,0.21353356540203094,9.36489486694336
13956.175,0,0,0,0,0,0,0,0,3921,2.0225183963775635,0.005097320768982172,0.11354411393404007,0.005853870417922735,0.0008964132284745574,-0.008578895591199398,-5.3635096264770254e-05,-0.0009416230022907257,0.001887202262878418,0.34064343571662903,9.35315990447998
13966.086,0,0,0,0,0,0,0,0,3921,2.0215089321136475,0.009719371795654297,0.11508708447217941,0.0028812517412006855,0.019351769238710403,0.00524113466963172,-0.0002454150526318699,0.001034751534461975,0.0003643035888671875,0.21008020639419556,9.354629516601562
13976.001,0,0,0,0,0,0,0,0,3921,2.0225377082824707,0.005115606356412172,0.11350281536579132,0.006027235649526119,0.001185507164336741,-0.008665887638926506,-0.0011010895250365138,-0.0013681958662346005,0.0016684532165527344,0.33755800127983093,9.343564987182617
13985.912,0,0,0,0,0,0,0,0,3927,2.021531820297241,0.009716181084513664,0.11507296562194824,0.002716698683798313,0.02026650868356228,0.005399554036557674,-0.0010307552292943,-0.00045034734648652375,0.00030303001403808594,0.20267508924007416,9.348957061767578
13995.826000000001,0,0,0,0,0,0,0,0,3927,2.022552013397217,0.005133456084877253,0.11346860229969025,0.006042215507477522,0.0016412162221968174,-0.008748244494199753,0.001622344134375453,-0.001849416526965797,0.0001983642578125,0.3331560790538788,9.338730812072754
14005.738000000001,0,0,0,0,0,0,0,0,3927,2.0214345455169678,0.009701299481093884,0.11506041139364243,0.0027932822704315186,0.019986959174275398,0.005328941158950329,0.0012598393950611353,0.0029192864894866943,0.0021898746490478516,0.20233319699764252,9.344401359558105
14015.658,0,0,0,0,0,0,0,0,3927,2.022486686706543,0.005067456513643265,0.11348643153905869,0.006247398443520069,0.001904187723994255,-0.008268230594694614,0.0006350361509248614,-0.0013829030795022845,-0.0004419088363647461,0.3306633234024048,9.333075523376465
14025.571,0,0,0,0,0,0,0,0,3927,2.021439790725708,0.0097137950360775,0.11507195979356766,0.0030939620919525623,0.02018754929304123,0.005373785737901926,-0.0029954169876873493,0.0009101270698010921,0.0006214380264282227,0.20057831704616547,9.338418960571289
14035.474000000002,0,0,0,0,0,0,0,0,3921,2.0224814414978027,0.005084814969450235,0.1134968176484108,0.0060097770765423775,0.002119647804647684,-0.008066338486969471,-0.0017160988645628095,-0.0015992597909644246,0.001002669334411621,0.32897987961769104,9.325484275817871
14045.392,0,0,0,0,0,0,0,0,3921,2.0214385986328125,0.009740963578224182,0.11506851762533188,0.002837574342265725,0.02018699049949646,0.005303137470036745,-0.0007637062226422131,-0.001001753960736096,-0.0017223954200744629,0.19913455843925476,9.333637237548828
14055.301,0,0,0,0,0,0,0,0,3921,2.022493362426758,0.005088708829134703,0.11352083832025528,0.006019062828272581,0.0021016057580709457,-0.008051860146224499,-0.0018834632355719805,8.187565981643274e-05,-0.0017095208168029785,0.3275538384914398,9.326411247253418
14065.216,0,0,0,0,0,0,0,0,3927,2.021461009979248,0.009708867408335209,0.11506691575050354,0.002761377487331629,0.020194105803966522,0.004929762799292803,-0.00219851010479033,0.000991173437796533,0.0008182525634765625,0.19812898337841034,9.335265159606934
14075.119999999999,0,0,0,0,0,0,0,0,3927,2.02250599861145,0.005063392221927643,0.11352342367172241,0.00588487321510911,0.002235263818874955,-0.007993440143764019,-0.00016735016833990812,-0.0016527436673641205,-0.0001500844955444336,0.32632923126220703,9.328283309936523
14085.04,0,0,0,0,0,0,0,0,3927,2.0215389728546143,0.009696397930383682,0.1150364875793457,0.0029889538418501616,0.020175667479634285,0.0046300701797008514,-0.002273414982482791,0.0010916898027062416,-0.0020578503608703613,0.19727139174938202,9.334744453430176
14094.943,0,0,0,0,0,0,0,0,3927,2.0225729942321777,0.005077236331999302,0.11350301653146744,0.005992394406348467,0.002498064422979951,-0.008300737477838993,-0.0008526278543286026,0.0008923887507990003,0.0001938343048095703,0.3257388770580292,9.329598426818848
14104.857,0,0,0,0,0,0,0,0,3927,2.021559953689575,0.009707569144666195,0.11501054465770721,0.0029837475158274174,0.020565833896398544,0.004332376644015312,-0.000919273414183408,0.0017798378830775619,0.0029829740524291992,0.19621571898460388,9.335533142089844
14114.765,0,0,0,0,0,0,0,0,3927,2.0225894451141357,0.005081187933683395,0.11348085105419159,0.0059076459147036076,0.0029449528083205223,-0.007907925173640251,-0.0038092934992164373,0.0004957661149092019,0.0032563209533691406,0.32445764541625977,9.328123092651367
14124.676,0,0,0,0,0,0,0,0,3927,2.021557331085205,0.009713058359920979,0.11498187482357025,0.002551733050495386,0.020936278626322746,0.004661446437239647,-0.0025340833235532045,0.003055406268686056,0.001106858253479004,0.19423988461494446,9.333807945251465
14134.59,0,0,0,0,0,0,0,0,3927,2.022589921951294,0.005083945579826832,0.11347950994968414,0.005550707690417767,0.003400275483727455,-0.007620849646627903,-0.0011960136471316218,0.0006898845313116908,0.0002027750015258789,0.32303497195243835,9.326985359191895
14144.514,0,0,0,0,0,0,0,0,3927,2.021467924118042,0.009719721041619778,0.11499777436256409,0.0019937814213335514,0.021383635699748993,0.004793348256498575,-0.003330064471811056,0.0024690458085387945,-0.001292586326599121,0.1913803368806839,9.332265853881836
14154.413,0,0,0,0,0,0,0,0,3927,2.022501230239868,0.00509903347119689,0.1135236844420433,0.00495742354542017,0.0037865417543798685,-0.007491001859307289,-0.0007527096895501018,0.00047082427772693336,0.0008301734924316406,0.3210645914077759,9.319918632507324
14164.323,0,0,0,0,0,0,0,0,3927,2.0214500427246094,0.009746755473315716,0.11501599103212357,0.001816410687752068,0.021695485338568687,0.004972914699465036,-0.0011994357919320464,0.001055204658769071,0.001788496971130371,0.1913110464811325,9.328086853027344
14174.237000000001,0,0,0,0,0,0,0,0,3927,2.0224392414093018,0.005173558834940195,0.11350322514772415,0.004778725560754538,0.004207198973745108,-0.007414699997752905,0.0003666724369395524,0.0005214403499849141,0.0017036199569702148,0.31973904371261597,9.318158149719238
14184.153000000002,0,0,0,0,0,0,0,0,3927,2.021408796310425,0.009784184396266937,0.11497540026903152,0.0017908088630065322,0.02215764671564102,0.004898864775896072,-0.0010558024514466524,0.003988021519035101,-0.0021053552627563477,0.191536545753479,9.326323509216309
14194.065000000002,0,0,0,0,0,0,0,0,3927,2.022453784942627,0.005161695647984743,0.11351971328258514,0.0049509815871715546,0.004591490142047405,-0.007624385878443718,-0.0006127478554844856,-0.0002261446206830442,-0.002028167247772217,0.3204768896102905,9.313201904296875
14203.975000000002,0,0,0,0,0,0,0,0,3927,2.021430730819702,0.009788880124688148,0.11499685794115067,0.0019562875386327505,0.022374076768755913,0.0047010197304189205,-3.3359243388986215e-05,9.163103823084384e-05,-0.0009451508522033691,0.1922369748353958,9.322600364685059
14213.886999999999,0,0,0,0,0,0,0,0,3927,2.0224897861480713,0.005126088857650757,0.11352355778217316,0.005263541359454393,0.004295224789530039,-0.007938078604638577,-0.000515333900693804,-0.0003953930572606623,0.0002868175506591797,0.32154709100723267,9.314900398254395
14223.79,0,0,0,0,0,0,0,0,3927,2.0214145183563232,0.009736469946801662,0.11501764506101608,0.0020352110732346773,0.022220371291041374,0.0048984684981405735,-0.0016334721585735679,0.002035153331235051,-2.4974346160888672e-05,0.193045511841774,9.32065200805664
14233.702000000001,0,0,0,0,0,0,0,0,3927,2.0224502086639404,0.005133116617798805,0.11353419721126556,0.00512210838496685,0.004457450471818447,-0.007836143486201763,-0.0008220121380873024,-0.0019064308144152164,-0.00023293495178222656,0.3217775225639343,9.311399459838867
14243.618000000002,0,0,0,0,0,0,0,0,3927,2.0214264392852783,0.009768693707883358,0.11503420025110245,0.0020697996951639652,0.022378263995051384,0.005050495266914368,-0.00045418605441227555,0.002128597581759095,0.0013753175735473633,0.19276845455169678,9.31852912902832
14253.527000000002,0,0,0,0,0,0,0,0,3927,2.022453784942627,0.005170425865799189,0.11352566629648209,0.005163609050214291,0.004632347729057074,-0.007808339782059193,-0.002784714801236987,-0.00010865677904803306,0.003089308738708496,0.32081395387649536,9.304400444030762
14263.437000000002,0,0,0,0,0,0,0,0,3927,2.02142333984375,0.00978353526443243,0.11503405123949051,0.0018496062839403749,0.0226032342761755,0.005460432730615139,-0.002341498853638768,0.0018119371961802244,0.001038193702697754,0.19279788434505463,9.312239646911621
14273.350000000002,0,0,0,0,0,0,0,0,3927,2.0224738121032715,0.005136337596923113,0.11352730542421341,0.004927416797727346,0.004599291365593672,-0.00761635834351182,-0.002204428194090724,0.00036614909186027944,-0.0009588003158569336,0.3227311372756958,9.306581497192383
14283.264,0,0,0,0,0,0,0,0,3927,2.0214388370513916,0.009775812737643719,0.11505348235368729,0.001677528489381075,0.022753778845071793,0.0054728686809539795,-0.000827871379442513,0.001902142190374434,-0.000903785228729248,0.19317428767681122,9.314456939697266
14293.182,0,0,0,0,0,0,0,0,3927,2.0225327014923096,0.0050731562077999115,0.11357481777667999,0.005081197712570429,0.004536738619208336,-0.007479391526430845,-0.001396972918882966,0.0013260068371891975,0.0008760690689086914,0.32392406463623047,9.313653945922852
14303.087,0,0,0,0,0,0,0,0,3927,2.0214784145355225,0.009742955677211285,0.11512777954339981,0.0017683375626802444,0.022752704098820686,0.005995525978505611,-0.00094732700381428,-0.0002800889778882265,0.0011075735092163086,0.19528351724147797,9.322928428649902
14312.999,0,0,0,0,0,0,0,0,3927,2.022510051727295,0.005094906315207481,0.11354784667491913,0.005025304853916168,0.0034891548566520214,-0.00779930641874671,0.0007631860207766294,-0.0013258452527225018,0.0014928579330444336,0.33062174916267395,9.312433242797852
14322.911,0,0,0,0,0,0,0,0,3927,2.021536111831665,0.009786667302250862,0.11511343717575073,0.0023661216255277395,0.022462613880634308,0.006011063698679209,0.0020390572026371956,0.002811034908518195,0.00039517879486083984,0.19693006575107574,9.321232795715332
14332.832000000002,0,0,0,0,0,0,0,0,3927,2.022573709487915,0.005152248777449131,0.11353027075529099,0.00580265186727047,0.00415878975763917,-0.007860558107495308,-0.0002465150028001517,-0.0013669008621945977,0.0002703666687011719,0.3261871933937073,9.312902450561523
14342.733,0,0,0,0,0,0,0,0,3927,2.021531820297241,0.00973917730152607,0.11508510261774063,0.002597106620669365,0.022163303568959236,0.005686596501618624,-0.000797776912804693,0.0015382562996819615,-9.971857070922852e-05,0.19858799874782562,9.32088565826416
14352.645,0,0,0,0,0,0,0,0,3927,2.022580146789551,0.005082482937723398,0.11350316554307938,0.005808633286505938,0.004041581880301237,-0.008046683855354786,-0.0015880207065492868,-0.0008342711953446269,0.0003274679183959961,0.3278355896472931,9.323210716247559
14362.557,0,0,0,0,0,0,0,0,3927,2.021455764770508,0.00974707119166851,0.11509573459625244,0.0022613706532865763,0.02217107266187668,0.005766604095697403,-0.0025579906068742275,0.0004797144792973995,0.0023403167724609375,0.19783122837543488,9.328695297241211
14372.469000000001,0,0,0,0,0,0,0,0,3927,2.022486925125122,0.005156499333679676,0.11355198174715042,0.005275925155729055,0.004347288049757481,-0.007319972384721041,-0.0011761336354538798,-0.0010911785066127777,0.0015716552734375,0.32495230436325073,9.317103385925293
14382.381000000001,0,0,0,0,0,0,0,0,3927,2.0214343070983887,0.009759504348039627,0.11509990692138672,0.0020386783871799707,0.022086836397647858,0.005960490554571152,-0.002148808678612113,0.001312977634370327,0.001850724220275879,0.1978231519460678,9.325483322143555
14392.293000000001,0,0,0,0,0,0,0,0,3927,2.0224802494049072,0.005109970457851887,0.11356136947870255,0.00512530654668808,0.004225172568112612,-0.007067904807627201,-0.0007483941153623164,0.0011157657718285918,-0.0007346868515014648,0.3265988826751709,9.328072547912598
14402.205000000002,0,0,0,0,0,0,0,0,3927,2.02142071723938,0.009704114869236946,0.11509226262569427,0.0019501365022733808,0.022089652717113495,0.005742953158915043,-0.001568649779073894,0.0009297060314565897,0.0005682706832885742,0.20035839080810547,9.332670211791992
14412.118000000002,0,0,0,0,0,0,0,0,3927,2.0224592685699463,0.005074898712337017,0.11357248574495316,0.005050738342106342,0.004155117552727461,-0.007096863351762295,-0.0012207903200760484,-0.0026840963400900364,-0.0011565089225769043,0.3292449116706848,9.324783325195312
14422.029000000002,0,0,0,0,0,0,0,0,3927,2.021477460861206,0.009752029553055763,0.11509158462285995,0.002139539923518896,0.02213338017463684,0.0055582234635949135,-0.0007596028153784573,0.0027676657773554325,0.0004343986511230469,0.20080305635929108,9.328760147094727
14431.940999999999,0,0,0,0,0,0,0,0,3927,2.0225095748901367,0.005131464451551437,0.11357014626264572,0.005325200501829386,0.004553712904453278,-0.00720653310418129,-0.0009533007978461683,0.0008904756396077573,0.0004723072052001953,0.3295861482620239,9.329179763793945
14441.853,0,0,0,0,0,0,0,0,3927,2.0214364528656006,0.009777381084859371,0.11509758979082108,0.002146774437278509,0.022566866129636765,0.0055765737779438496,-0.0003726228605955839,0.001963856862857938,-7.462501525878906e-05,0.20018412172794342,9.335670471191406
14451.765,0,0,0,0,0,0,0,0,3927,2.0225229263305664,0.005079485010355711,0.11362683773040771,0.005497605074197054,0.004575740545988083,-0.006940743885934353,-0.00042970693903043866,-0.0007899102638475597,-0.0002506375312805176,0.3305143713951111,9.33401870727539
14461.677,0,0,0,0,0,0,0,0,3927,2.021470546722412,0.009710588492453098,0.11514434963464737,0.002374480478465557,0.022389329969882965,0.005767554044723511,-0.0005943971918895841,0.001703738933429122,0.0018428564071655273,0.20176897943019867,9.341629981994629
14471.595000000001,0,0,0,0,0,0,0,0,3927,2.022468090057373,0.005154663696885109,0.11362091451883316,0.0053626117296516895,0.004894952289760113,-0.006911132019013166,-0.00013321325241122395,-0.0014195522526279092,0.0018873214721679688,0.3278210461139679,9.328886032104492
14481.501,0,0,0,0,0,0,0,0,3927,2.0214366912841797,0.00976195652037859,0.11511923372745514,0.0022908244282007217,0.02257181704044342,0.005564795341342688,-0.000796046108007431,0.0014033587649464607,-0.0029442906379699707,0.20038723945617676,9.335232734680176
14491.422000000002,0,0,0,0,0,0,0,0,3927,2.02247953414917,0.005117800086736679,0.11361526697874069,0.005479768849909306,0.004681164864450693,-0.007342886179685593,3.380434282007627e-05,-0.001189947477541864,-0.0006055831909179688,0.3281354308128357,9.329671859741211
14501.326000000001,0,0,0,0,0,0,0,0,3927,2.0214271545410156,0.00970876682549715,0.11510732769966125,0.002406956860795617,0.022352034226059914,0.0051284232176840305,-0.0015317749930545688,0.00220357533544302,-0.00028383731842041016,0.20160137116909027,9.335416793823242
14511.246,0,0,0,0,0,0,0,0,3927,2.0224533081054688,0.0051008909940719604,0.1135963723063469,0.005479071754962206,0.004760158248245716,-0.007580616045743227,0.0005726546514779329,-0.0002222882758360356,0.0022826194763183594,0.32884442806243896,9.323524475097656
14521.149000000001,0,0,0,0,0,0,0,0,3927,2.021414279937744,0.009725034236907959,0.11509193480014801,0.002565650502219796,0.022528959438204765,0.005197097081691027,0.00016062305076047778,0.0015280375955626369,0.0005375146865844727,0.2012834995985031,9.3284273147583
14531.071,0,0,0,0,0,0,0,0,3927,2.022437810897827,0.005142679903656244,0.11359112709760666,0.0056751505471765995,0.00498542794957757,-0.007480028085410595,-0.0005118749686516821,-0.0009080862510018051,0.0009534358978271484,0.3277182877063751,9.318744659423828
14540.979,0,0,0,0,0,0,0,0,3927,2.0214102268218994,0.009738574735820293,0.1150776594877243,0.0026039208751171827,0.0225962083786726,0.0052028740756213665,-0.001964916940778494,0.0006076170830056071,0.0016376972198486328,0.20077338814735413,9.324962615966797
14550.891,0,0,0,0,0,0,0,0,3927,2.0224392414093018,0.005148558411747217,0.1135791763663292,0.005564184859395027,0.004785923287272453,-0.007463319692760706,-0.0018716545309871435,-0.0030289862770587206,0.0006364583969116211,0.32757723331451416,9.315353393554688
14560.796000000002,0,0,0,0,0,0,0,0,3927,2.0214040279388428,0.009730597026646137,0.11506956070661545,0.0024403028655797243,0.022219480946660042,0.005342444870620966,-0.0004885962698608637,-0.001873670844361186,0.001603841781616211,0.199536994099617,9.321772575378418
14570.720000000001,0,0,0,0,0,0,0,0,3927,2.022430896759033,0.005147088784724474,0.11357010900974274,0.005603422410786152,0.0042824954725801945,-0.007407782133668661,-2.3489257728215307e-05,-0.0024341666139662266,0.0017913579940795898,0.32597917318344116,9.313589096069336
14580.619999999999,0,0,0,0,0,0,0,0,3927,2.02150297164917,0.009761308319866657,0.11504792422056198,0.0029329280368983746,0.021924052387475967,0.005400155670940876,-0.0006261290982365608,-0.00022834785340819508,0.0003573894500732422,0.19754423201084137,9.320167541503906
14590.534,0,0,0,0,0,0,0,0,3927,2.0225284099578857,0.005178618244826794,0.11353424936532974,0.00599449360743165,0.004157157149165869,-0.007509863469749689,-0.0017860273364931345,-0.0011453679762780666,0.002465486526489258,0.3246924877166748,9.306591987609863
14600.453000000001,0,0,0,0,0,0,0,0,3927,2.0214381217956543,0.009738503023982048,0.11504822224378586,0.002570557873696089,0.021864673122763634,0.005538469180464745,-0.001915543689392507,0.003207629080861807,-0.0007018446922302246,0.19977766275405884,9.3095703125
14610.357,0,0,0,0,0,0,0,0,3927,2.0224862098693848,0.0050911083817481995,0.1135331317782402,0.005690076854079962,0.004073807969689369,-0.007507654372602701,-0.0006165808299556375,-0.0016193089541047812,0.0007103681564331055,0.32699552178382874,9.304089546203613
14620.268,0,0,0,0,0,0,0,0,3927,2.0214455127716064,0.00973726250231266,0.11506033688783646,0.0025672463234514,0.021931366994976997,0.005503521766513586,-0.0007057877373881638,0.001574931782670319,-0.0019316673278808594,0.19829612970352173,9.31113052368164
14630.182,0,0,0,0,0,0,0,0,3927,2.0225396156311035,0.005038523115217686,0.11358708888292313,0.005942686926573515,0.003892912296578288,-0.007306850980967283,-0.0004184788267593831,-0.0004279231943655759,0.00045228004455566406,0.32778289914131165,9.316610336303711
14640.094000000001,0,0,0,0,0,0,0,0,3927,2.0214624404907227,0.009717920795083046,0.11513715237379074,0.002653115428984165,0.022031890228390694,0.0059291161596775055,-0.002577122300863266,0.00041236812830902636,9.5367431640625e-05,0.19751353561878204,9.322080612182617
14650.010000000002,0,0,0,0,0,0,0,0,3927,2.0225484371185303,0.0050218841060996056,0.11365222185850143,0.005833206232637167,0.003736194921657443,-0.0069914450868964195,-0.0013543122913688421,-0.0018675618339329958,-0.0017278194427490234,0.3270529508590698,9.323437690734863
14659.917000000001,0,0,0,0,0,0,0,0,3927,2.0214691162109375,0.009696003049612045,0.11520836502313614,0.0024693484883755445,0.021845612674951553,0.0061291721649467945,-0.0018147260416299105,0.0026791298296302557,0.0005615949630737305,0.19826990365982056,9.328547477722168
14669.836,0,0,0,0,0,0,0,0,3927,2.0224850177764893,0.005079464055597782,0.11365404725074768,0.005434352904558182,0.004136436153203249,-0.007217389065772295,-0.0018124881898984313,-0.0006065385532565415,-8.171796798706055e-05,0.3258138597011566,9.321401596069336
14679.741000000002,0,0,0,0,0,0,0,0,3927,2.021493911743164,0.00974166952073574,0.11517614871263504,0.002440981799736619,0.022206483408808708,0.005750538781285286,-0.0018203676445409656,0.0009004532475955784,0.00027441978454589844,0.19720186293125153,9.324272155761719
14689.653000000002,0,0,0,0,0,0,0,0,3927,2.0225255489349365,0.005108320619910955,0.1136343851685524,0.005505245178937912,0.004316731356084347,-0.007368404883891344,-0.00037823108141310513,-0.002007964998483658,0.001157999038696289,0.3248410224914551,9.315366744995117
14699.564000000002,0,0,0,0,0,0,0,0,3927,2.021541118621826,0.009726889431476593,0.11514056473970413,0.002631155541166663,0.022003866732120514,0.005450728815048933,-1.9672404960147105e-05,0.0022506271488964558,0.0003587007522583008,0.19830673933029175,9.323294639587402
14709.475999999999,0,0,0,0,0,0,0,0,3927,2.0225439071655273,0.005170861259102821,0.11360069364309311,0.00574355898424983,0.004676026292145252,-0.007519137114286423,0.0013264610897749662,-0.00030006005545146763,-9.334087371826172e-05,0.3237870931625366,9.313746452331543
14719.386999999999,0,0,0,0,0,0,0,0,3927,2.021444082260132,0.009778414852917194,0.11512605100870132,0.002583745401352644,0.022254949435591698,0.0052619874477386475,-0.00047844566870480776,0.0001931518636411056,0.0024541616439819336,0.19620287418365479,9.319161415100098
14729.308,0,0,0,0,0,0,0,0,3927,2.0225119590759277,0.0051318746991455555,0.1136511042714119,0.005813000723719597,0.004358328878879547,-0.006871473975479603,-0.0021655999589711428,-0.002738488605245948,0.0024814605712890625,0.3239557445049286,9.318717002868652
14739.217,0,0,0,0,0,0,0,0,3927,2.0215086936950684,0.009757566265761852,0.11514908820390701,0.002743719844147563,0.021862298250198364,0.005752046592533588,-0.0007172144833020866,-0.0007817750447429717,0.0013321638107299805,0.19694839417934418,9.32230281829834
14749.129,0,0,0,0,0,0,0,0,3927,2.022510290145874,0.005188200622797012,0.11362462490797043,0.005726924166083336,0.004319074098020792,-0.006915626581758261,-0.0001951157028088346,0.0007346504717133939,2.8848648071289062e-05,0.32260555028915405,9.310406684875488
14759.035,0,0,0,0,0,0,0,0,3927,2.021510601043701,0.009747715666890144,0.11509896069765091,0.0028011538088321686,0.02192336693406105,0.005336546804755926,-0.0006368863978423178,0.002916948636993766,-1.33514404296875e-05,0.19672930240631104,9.31682300567627
14768.956000000002,0,0,0,0,0,0,0,0,3927,2.022531032562256,0.005142035894095898,0.11358408629894257,0.005830889102071524,0.0044293832033872604,-0.007364409044384956,-0.0007054748712107539,-0.0003783397260122001,-0.0007228255271911621,0.3225771188735962,9.305323600769043
14778.859,0,0,0,0,0,0,0,0,3927,2.021498680114746,0.0097710145637393,0.11507479101419449,0.002775162924081087,0.022235345095396042,0.004930933006107807,-0.0011180961737409234,0.0022525081876665354,-0.0018810033798217773,0.19505107402801514,9.308195114135742
14788.779000000002,0,0,0,0,0,0,0,0,3927,2.022538661956787,0.005132008343935013,0.11356808990240097,0.005836190655827522,0.004568572621792555,-0.007826123386621475,-0.002370130270719528,2.6061250537168235e-05,-0.0005342364311218262,0.3220818042755127,9.303237915039062
14798.683,0,0,0,0,0,0,0,0,3927,2.021538496017456,0.009806981310248375,0.11505921185016632,0.0027438190300017595,0.022522063925862312,0.004697094671428204,-0.00117912283167243,0.0006030937074683607,0.00021982192993164062,0.19382436573505402,9.310104370117188
14808.603,0,0,0,0,0,0,0,0,3927,2.0225601196289062,0.005219273269176483,0.11355379223823547,0.005792607553303242,0.004880443215370178,-0.00785781443119049,0.0007497331243939698,-0.002882592845708132,0.002170562744140625,0.31957077980041504,9.294700622558594
14818.507000000001,0,0,0,0,0,0,0,0,3927,2.0214614868164062,0.009783469140529633,0.11504530161619186,0.0026328484527766705,0.022156670689582825,0.004844509996473789,0.0005579986027441919,0.0010738484561443329,0.0013687610626220703,0.19283874332904816,9.302705764770508
14828.429,0,0,0,0,0,0,0,0,3927,2.0224924087524414,0.005186532624065876,0.11355383694171906,0.005793579388409853,0.004623218439519405,-0.007591885980218649,-0.001688483520410955,0.0008815031033009291,0.0023233890533447266,0.3188052475452423,9.293301582336426
14838.337,0,0,0,0,0,0,0,0,3927,2.0214462280273438,0.009781529195606709,0.11504296958446503,0.0025150275323539972,0.022365553304553032,0.005216797813773155,-0.0012183143990114331,0.0023271592799574137,0.0024198293685913086,0.19356335699558258,9.301045417785645
14848.257000000001,0,0,0,0,0,0,0,0,3927,2.022505521774292,0.005112608894705772,0.11355258524417877,0.0056671807542443275,0.004564906936138868,-0.007261636201292276,-0.0014406151603907347,0.00014367295079864562,0.0020295381546020508,0.32154104113578796,9.293716430664062
14858.154999999999,0,0,0,0,0,0,0,0,3927,2.0214407444000244,0.009725235402584076,0.11505792289972305,0.0023929362650960684,0.022343503311276436,0.005593637004494667,-0.0014809721615165472,0.0010426618391647935,0.0006687641143798828,0.19643543660640717,9.299859046936035
14868.078000000001,0,0,0,0,0,0,0,0,3927,2.0224812030792236,0.005094775930047035,0.11355776339769363,0.005484485998749733,0.004528267774730921,-0.007242113351821899,-0.0007954066968522966,-0.0006089532980695367,0.0020281076431274414,0.3235474228858948,9.291502952575684
14877.98,0,0,0,0,0,0,0,0,3927,2.021491050720215,0.009726625867187977,0.1150534525513649,0.0025657673832029104,0.022396011278033257,0.005606497172266245,-0.0006881271838210523,0.00021126684441696852,-0.0010781288146972656,0.19741281867027283,9.295011520385742
14887.900000000001,0,0,0,0,0,0,0,0,3927,2.022540330886841,0.005067676771432161,0.11353127658367157,0.005746034439653158,0.004328749608248472,-0.007681309245526791,-0.000913929776288569,-0.001695601618848741,-0.0008921623229980469,0.32519450783729553,9.296642303466797
14897.803,0,0,0,0,0,0,0,0,3927,2.0214481353759766,0.009691338054835796,0.11506389081478119,0.0023770679254084826,0.022088652476668358,0.005475516896694899,-0.002306369598954916,-0.0006440005381591618,0.00018930435180664062,0.19828976690769196,9.302950859069824
14907.725999999999,0,0,0,0,0,0,0,0,3927,2.0224671363830566,0.005115392152220011,0.11354262381792068,0.0053343698382377625,0.004282957408577204,-0.007651898544281721,-0.0015714481705799699,-0.0007769051007926464,0.0020918846130371094,0.32443293929100037,9.29131031036377
14917.626,0,0,0,0,0,0,0,0,3927,2.0215282440185547,0.009811917319893837,0.11505940556526184,0.002560772467404604,0.022543642669916153,0.005622061900794506,0.0007353199180215597,0.0028055973816663027,0.00012874603271484375,0.19599846005439758,9.302116394042969
14927.544000000002,0,0,0,0,0,0,0,0,3927,2.022573947906494,0.005174450576305389,0.11352447420358658,0.005858948919922113,0.004662973806262016,-0.007736580912023783,-0.00021292602468747646,-0.0015131828840821981,-0.0004493594169616699,0.32099324464797974,9.296812057495117
14937.451000000001,0,0,0,0,0,0,0,0,3927,2.0215365886688232,0.009755806997418404,0.1150461956858635,0.0027136942371726036,0.022406194359064102,0.005361064337193966,-0.0013816362479701638,0.0027878505643457174,4.2319297790527344e-05,0.19670069217681885,9.30531120300293
14947.374,0,0,0,0,0,0,0,0,3927,2.0226120948791504,0.005107374396175146,0.11354782432317734,0.005996673833578825,0.004613892175257206,-0.007649636827409267,-0.00013642180419992656,0.0019324730383232236,0.0005304813385009766,0.3233284056186676,9.30094051361084
